x,y,z,p
11.8,2.3,0,-0.00508384
11.8,2.4,0,-0.00516467
11.8,2.5,0,-0.00528166
11.8,2.6,0,-0.00547713
11.8,2.7,0,-0.00575193
11.8,2.8,0,-0.00606185
11.8,2.9,0,-0.00634049
11.8,3,0,-0.00679555
11.8,3.1,0,-0.00715864
11.8,3.2,0,-0.00747468
11.8,3.3,0,-0.00774573
11.8,3.4,0,-0.00783275
11.8,9.3,0,-0.00663877
11.8,9.4,0,-0.00668929
11.8,9.5,0,-0.00666118
11.8,9.6,0,-0.00646976
11.8,9.7,0,-0.0060628
11.8,9.8,0,-0.00569299
11.8,9.9,0,-0.00538557
11.8,10,0,-0.00508621
11.8,10.1,0,-0.00478321
11.8,10.2,0,-0.00447077
11.8,10.3,0,-0.00421205
11.8,10.4,0,-0.00397598
11.8,10.5,0,-0.0037586
11.8,10.6,0,-0.00349716
11.8,10.7,0,-0.00323018
11.8,10.8,0,-0.0030128
11.8,10.9,0,-0.00280057
11.8,11,0,-0.00259774
11.8,11.1,0,-0.00237441
11.8,11.2,0,-0.00215108
11.8,11.3,0,-0.00197898
11.8,11.4,0,-0.00180691
11.8,11.5,0,-0.00164472
11.8,11.6,0,-0.00146584
11.8,11.7,0,-0.00128696
11.8,11.8,0,-0.00114447
11.8,11.9,0,-0.00100199
11.8,12,0,-0.000872548
11.8,12.1,0,-0.000739858
11.8,12.2,0,-0.000607168
11.8,12.3,0,-0.000493198
11.8,12.4,0,-0.000379228
11.8,12.5,0,-0.000263908
11.8,12.6,0,-0.000131954
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000164094
11.9,0.2,0,-0.000312048
11.9,0.3,0,-0.000460003
11.9,0.4,0,-0.000607957
11.9,0.5,0,-0.000752682
11.9,0.6,0,-0.000916019
11.9,0.7,0,-0.0010797
11.9,0.8,0,-0.00124338
11.9,0.9,0,-0.00140706
11.9,1,0,-0.00158936
11.9,1.1,0,-0.00181156
11.9,1.2,0,-0.00202163
11.9,1.3,0,-0.00223169
11.9,1.4,0,-0.00244299
11.9,1.5,0,-0.00267447
11.9,1.6,0,-0.00296802
11.9,1.7,0,-0.00323601
11.9,1.8,0,-0.00350401
11.9,1.9,0,-0.00377417
11.9,2,0,-0.00406887
11.9,2.1,0,-0.00444744
11.9,2.2,0,-0.00467657
11.9,2.3,0,-0.00490571
11.9,2.4,0,-0.00501282
11.9,2.5,0,-0.00514186
11.9,2.6,0,-0.00533733
11.9,2.7,0,-0.00556228
11.9,2.8,0,-0.00587275
11.9,2.9,0,-0.00618378
11.9,3,0,-0.00648792
11.9,3.1,0,-0.00670744
11.9,3.2,0,-0.00693816
11.9,3.3,0,-0.0072542
11.9,9.4,0,-0.00638114
11.9,9.5,0,-0.00620574
11.9,9.6,0,-0.00603034
11.9,9.7,0,-0.00585494
11.9,9.8,0,-0.00549166
11.9,9.9,0,-0.0051921
11.9,10,0,-0.00489726
11.9,10.1,0,-0.00460242
11.9,10.2,0,-0.00429938
11.9,10.3,0,-0.0040363
11.9,10.4,0,-0.00381855
11.9,10.5,0,-0.0036073
11.9,10.6,0,-0.00339606
11.9,10.7,0,-0.0031368
11.9,10.8,0,-0.00291616
11.9,10.9,0,-0.00271396
11.9,11,0,-0.00251445
11.9,11.1,0,-0.00231438
11.9,11.2,0,-0.00209105
11.9,11.3,0,-0.00191896
11.9,11.4,0,-0.00175731
11.9,11.5,0,-0.00159587
11.9,11.6,0,-0.00143426
11.9,11.7,0,-0.00125538
11.9,11.8,0,-0.0011129
11.9,11.9,0,-0.000983457
11.9,12,0,-0.000854016
11.9,12.1,0,-0.000724574
11.9,12.2,0,-0.000591884
11.9,12.3,0,-0.000477914
11.9,12.4,0,-0.000362594
11.9,12.5,0,-0.000247274
11.9,12.6,0,-0.000131954
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000147954
12,0.2,0,-0.000295909
12,0.3,0,-0.000443863
12,0.4,0,-0.000591818
12,0.5,0,-0.000739772
12,0.6,0,-0.000903453
12,0.7,0,-0.00106713
12,0.8,0,-0.00123082
12,0.9,0,-0.0013945
12,1,0,-0.00155818
12,1.1,0,-0.00176824
12,1.2,0,-0.00197831
12,1.3,0,-0.00218838
12,1.4,0,-0.00239844
12,1.5,0,-0.00261281
12,1.6,0,-0.00288081
12,1.7,0,-0.0031488
12,1.8,0,-0.00341679
12,1.9,0,-0.00368479
12,2,0,-0.00396709
12,2.1,0,-0.00419622
12,2.2,0,-0.00442535
12,2.3,0,-0.00465449
12,2.4,0,-0.00486096
12,2.5,0,-0.00500206
12,2.6,0,-0.00520054
12,2.7,0,-0.00540356
12,2.8,0,-0.00568718
12,2.9,0,-0.0059982
12,3,0,-0.00631333
12,3.1,0,-0.00659255
12,3.2,0,-0.00681207
12,3.3,0,-0.00703158
12,9.4,0,-0.006119
12,9.5,0,-0.00593313
12,9.6,0,-0.00574726
12,9.7,0,-0.00556139
12,9.8,0,-0.00524642
12,9.9,0,-0.00494798
12,10,0,-0.00466272
12,10.1,0,-0.00437746
12,10.2,0,-0.0040922
12,10.3,0,-0.00387824
12,10.4,0,-0.00366707
12,10.5,0,-0.00345591
12,10.6,0,-0.00324474
12,10.7,0,-0.00303351
12,10.8,0,-0.00282907
12,10.9,0,-0.00262956
12,11,0,-0.00243004
12,11.1,0,-0.00223053
12,11.2,0,-0.00203102
12,11.3,0,-0.00186957
12,11.4,0,-0.00170813
12,11.5,0,-0.00154669
12,11.6,0,-0.00138525
12,11.7,0,-0.00122381
12,11.8,0,-0.00109437
12,11.9,0,-0.000964925
12,12,0,-0.000835483
12,12.1,0,-0.000706042
12,12.2,0,-0.0005766
12,12.3,0,-0.00046128
12,12.4,0,-0.00034596
12,12.5,0,-0.00023064
12,12.6,0,-0.00011532
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000141359
12.1,0.2,0,-0.000289313
12.1,0.3,0,-0.000437268
12.1,0.4,0,-0.000585222
12.1,0.5,0,-0.000709988
12.1,0.6,0,-0.000849615
12.1,0.7,0,-0.0010133
12.1,0.8,0,-0.00117698
12.1,0.9,0,-0.00134066
12.1,1,0,-0.001493
12.1,1.1,0,-0.00167791
12.1,1.2,0,-0.00188823
12.1,1.3,0,-0.00209855
12.1,1.4,0,-0.00230821
12.1,1.5,0,-0.00250097
12.1,1.6,0,-0.00274429
12.1,1.7,0,-0.00301341
12.1,1.8,0,-0.00328254
12.1,1.9,0,-0.00354993
12.1,2,0,-0.00381147
12.1,2.1,0,-0.00407391
12.1,2.2,0,-0.00427552
12.1,2.3,0,-0.00447713
12.1,2.4,0,-0.00467874
12.1,2.5,0,-0.00486904
12.1,2.6,0,-0.00507206
12.1,2.7,0,-0.00527508
12.1,2.8,0,-0.0055016
12.1,2.9,0,-0.00581263
12.1,3,0,-0.00612868
12.1,3.1,0,-0.00644506
12.1,3.2,0,-0.00663189
12.1,3.3,0,-0.00671872
12.1,9.4,0,-0.00586676
12.1,9.5,0,-0.00588084
12.1,9.6,0,-0.00569497
12.1,9.7,0,-0.00535956
12.1,9.8,0,-0.00496724
12.1,9.9,0,-0.00459885
12.1,10,0,-0.00429828
12.1,10.1,0,-0.00401302
12.1,10.2,0,-0.00382729
12.1,10.3,0,-0.00368263
12.1,10.4,0,-0.00351339
12.1,10.5,0,-0.00330223
12.1,10.6,0,-0.00309106
12.1,10.7,0,-0.00288361
12.1,10.8,0,-0.00270616
12.1,10.9,0,-0.00251252
12.1,11,0,-0.00231276
12.1,11.1,0,-0.00211299
12.1,11.2,0,-0.00193461
12.1,11.3,0,-0.00179163
12.1,11.4,0,-0.00163076
12.1,11.5,0,-0.00146932
12.1,11.6,0,-0.00130788
12.1,11.7,0,-0.00116245
12.1,11.8,0,-0.00104097
12.1,11.9,0,-0.000911531
12.1,12,0,-0.00078209
12.1,12.1,0,-0.000652648
12.1,12.2,0,-0.00054635
12.1,12.3,0,-0.000451014
12.1,12.4,0,-0.000335694
12.1,12.5,0,-0.000220374
12.1,12.6,0,-0.000105054
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000141359
12.2,0.2,0,-0.000282718
12.2,0.3,0,-0.000430672
12.2,0.4,0,-0.000555438
12.2,0.5,0,-0.000680204
12.2,0.6,0,-0.000819831
12.2,0.7,0,-0.000959458
12.2,0.8,0,-0.00112314
12.2,0.9,0,-0.00127548
12.2,1,0,-0.00142782
12.2,1.1,0,-0.00161209
12.2,1.2,0,-0.00179764
12.2,1.3,0,-0.0020072
12.2,1.4,0,-0.00219635
12.2,1.5,0,-0.00239009
12.2,1.6,0,-0.00262847
12.2,1.7,0,-0.00287432
12.2,1.8,0,-0.00314155
12.2,1.9,0,-0.00338359
12.2,2,0,-0.00364811
12.2,2.1,0,-0.00397861
12.2,2.2,0,-0.00421069
12.2,2.3,0,-0.00441231
12.2,2.4,0,-0.00447539
12.2,2.5,0,-0.0045865
12.2,2.6,0,-0.00486027
12.2,2.7,0,-0.0051466
12.2,2.8,0,-0.00534961
12.2,2.9,0,-0.00562766
12.2,3,0,-0.0059424
12.2,3.1,0,-0.00611653
12.2,3.2,0,-0.00629066
12.2,3.3,0,-0.00639863
12.2,9.4,0,-0.00554272
12.2,9.5,0,-0.00559182
12.2,9.6,0,-0.00547883
12.2,9.7,0,-0.00508179
12.2,9.8,0,-0.00468807
12.2,9.9,0,-0.00431968
12.2,10,0,-0.00395128
12.2,10.1,0,-0.00375339
12.2,10.2,0,-0.00359719
12.2,10.3,0,-0.00345185
12.2,10.4,0,-0.00331628
12.2,10.5,0,-0.00314854
12.2,10.6,0,-0.0029412
12.2,10.7,0,-0.00273484
12.2,10.8,0,-0.00255661
12.2,10.9,0,-0.00238804
12.2,11,0,-0.00219497
12.2,11.1,0,-0.00201519
12.2,11.2,0,-0.00183819
12.2,11.3,0,-0.00169403
12.2,11.4,0,-0.00155225
12.2,11.5,0,-0.00139195
12.2,11.6,0,-0.0012464
12.2,11.7,0,-0.0011011
12.2,11.8,0,-0.000979619
12.2,11.9,0,-0.000858138
12.2,12,0,-0.000728697
12.2,12.1,0,-0.000622398
12.2,12.2,0,-0.0005161
12.2,12.3,0,-0.000420764
12.2,12.4,0,-0.000325428
12.2,12.5,0,-0.000210108
12.2,12.6,0,-0.000105054
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000141359
12.3,0.2,0,-0.000282718
12.3,0.3,0,-0.000400888
12.3,0.4,0,-0.000525654
12.3,0.5,0,-0.00065042
12.3,0.6,0,-0.000790047
12.3,0.7,0,-0.000929674
12.3,0.8,0,-0.00105796
12.3,0.9,0,-0.0012103
12.3,1,0,-0.00136264
12.3,1.1,0,-0.00154692
12.3,1.2,0,-0.00173052
12.3,1.3,0,-0.00189534
12.3,1.4,0,-0.00208449
12.3,1.5,0,-0.00227921
12.3,1.6,0,-0.0025176
12.3,1.7,0,-0.00275382
12.3,1.8,0,-0.00297521
12.3,1.9,0,-0.00321725
12.3,2,0,-0.00348475
12.3,2.1,0,-0.00381525
12.3,2.2,0,-0.00414575
12.3,2.3,0,-0.00419631
12.3,2.4,0,-0.00424396
12.3,2.5,0,-0.00435834
12.3,2.6,0,-0.00454554
12.3,2.7,0,-0.00483456
12.3,2.8,0,-0.00512358
12.3,2.9,0,-0.00540834
12.3,3,0,-0.00554509
12.3,3.1,0,-0.00571604
12.3,3.2,0,-0.00589017
12.3,3.3,0,-0.00606431
12.3,9.4,0,-0.00521868
12.3,9.5,0,-0.00508288
12.3,9.6,0,-0.00494665
12.3,9.7,0,-0.00480403
12.3,9.8,0,-0.00440889
12.3,9.9,0,-0.0040405
12.3,10,0,-0.0037839
12.3,10.1,0,-0.00353691
12.3,10.2,0,-0.00336709
12.3,10.3,0,-0.00322106
12.3,10.4,0,-0.0030855
12.3,10.5,0,-0.00295594
12.3,10.6,0,-0.00279244
12.3,10.7,0,-0.00258608
12.3,10.8,0,-0.00240706
12.3,10.9,0,-0.00223849
12.3,11,0,-0.00208895
12.3,11.1,0,-0.00191878
12.3,11.2,0,-0.00174178
12.3,11.3,0,-0.00159642
12.3,11.4,0,-0.00145464
12.3,11.5,0,-0.00132917
12.3,11.6,0,-0.00118504
12.3,11.7,0,-0.00103975
12.3,11.8,0,-0.000918265
12.3,11.9,0,-0.000796784
12.3,12,0,-0.000698447
12.3,12.1,0,-0.000592148
12.3,12.2,0,-0.000485849
12.3,12.3,0,-0.000390514
12.3,12.4,0,-0.000295178
12.3,12.5,0,-0.000210108
12.3,12.6,0,-0.000105054
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000141359
12.4,0.2,0,-0.000259529
12.4,0.3,0,-0.0003777
12.4,0.4,0,-0.00049587
12.4,0.5,0,-0.000620636
12.4,0.6,0,-0.000760263
12.4,0.7,0,-0.00088855
12.4,0.8,0,-0.00101684
12.4,0.9,0,-0.00114512
12.4,1,0,-0.00129746
12.4,1.1,0,-0.0014814
12.4,1.2,0,-0.00164383
12.4,1.3,0,-0.00180627
12.4,1.4,0,-0.00197263
12.4,1.5,0,-0.00216833
12.4,1.6,0,-0.00240425
12.4,1.7,0,-0.00261499
12.4,1.8,0,-0.00282573
12.4,1.9,0,-0.00305091
12.4,2,0,-0.00332139
12.4,2.1,0,-0.00364545
12.4,2.2,0,-0.00381904
12.4,2.3,0,-0.00396488
12.4,2.4,0,-0.00401254
12.4,2.5,0,-0.00413018
12.4,2.6,0,-0.00427536
12.4,2.7,0,-0.00452512
12.4,2.8,0,-0.00484419
12.4,2.9,0,-0.00515581
12.4,3,0,-0.00542288
12.4,3.1,0,-0.00555963
12.4,3.2,0,-0.00569639
12.4,3.3,0,-0.00581263
12.4,9.4,0,-0.00485787
12.4,9.5,0,-0.00467706
12.4,9.6,0,-0.00449625
12.4,9.7,0,-0.00431544
12.4,9.8,0,-0.00413102
12.4,9.9,0,-0.00388623
12.4,10,0,-0.00363924
12.4,10.1,0,-0.00339224
12.4,10.2,0,-0.00314525
12.4,10.3,0,-0.00299028
12.4,10.4,0,-0.00286119
12.4,10.5,0,-0.0027327
12.4,10.6,0,-0.0026042
12.4,10.7,0,-0.00243731
12.4,10.8,0,-0.00225751
12.4,10.9,0,-0.00210787
12.4,11,0,-0.00196175
12.4,11.1,0,-0.00181563
12.4,11.2,0,-0.00164537
12.4,11.3,0,-0.00149881
12.4,11.4,0,-0.00137264
12.4,11.5,0,-0.00124787
12.4,11.6,0,-0.0011231
12.4,11.7,0,-0.000978392
12.4,11.8,0,-0.000856911
12.4,11.9,0,-0.000758573
12.4,12,0,-0.000660236
12.4,12.1,0,-0.000561898
12.4,12.2,0,-0.000455599
12.4,12.3,0,-0.000360263
12.4,12.4,0,-0.000275194
12.4,12.5,0,-0.000190124
12.4,12.6,0,-0.000105054
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.00011817
12.5,0.2,0,-0.000236341
12.5,0.3,0,-0.000354511
12.5,0.4,0,-0.000472682
12.5,0.5,0,-0.000590852
12.5,0.6,0,-0.000719139
12.5,0.7,0,-0.000847426
12.5,0.8,0,-0.000975713
12.5,0.9,0,-0.001104
12.5,1,0,-0.00123229
12.5,1.1,0,-0.00139472
12.5,1.2,0,-0.00155715
12.5,1.3,0,-0.00171959
12.5,1.4,0,-0.00188202
12.5,1.5,0,-0.00205468
12.5,1.6,0,-0.00226542
12.5,1.7,0,-0.00247616
12.5,1.8,0,-0.00268691
12.5,1.9,0,-0.00289765
12.5,2,0,-0.00314235
12.5,2.1,0,-0.00331593
12.5,2.2,0,-0.00348952
12.5,2.3,0,-0.0036631
12.5,2.4,0,-0.00378111
12.5,2.5,0,-0.00390202
12.5,2.6,0,-0.00406941
12.5,2.7,0,-0.00425929
12.5,2.8,0,-0.00457835
12.5,2.9,0,-0.00488891
12.5,3,0,-0.00518377
12.5,3.1,0,-0.00543742
12.5,3.2,0,-0.00549534
12.5,3.3,0,-0.00548365
12.5,9.4,0,-0.0044816
12.5,9.5,0,-0.00455599
12.5,9.6,0,-0.00437519
12.5,9.7,0,-0.00415551
12.5,9.8,0,-0.00380405
12.5,9.9,0,-0.00349974
12.5,10,0,-0.00328245
12.5,10.1,0,-0.00306515
12.5,10.2,0,-0.00284825
12.5,10.3,0,-0.00278547
12.5,10.4,0,-0.00265608
12.5,10.5,0,-0.00252424
12.5,10.6,0,-0.0023924
12.5,10.7,0,-0.00226056
12.5,10.8,0,-0.00212293
12.5,10.9,0,-0.00197743
12.5,11,0,-0.00183192
12.5,11.1,0,-0.00168641
12.5,11.2,0,-0.0015409
12.5,11.3,0,-0.00141527
12.5,11.4,0,-0.00129071
12.5,11.5,0,-0.00116616
12.5,11.6,0,-0.0010416
12.5,11.7,0,-0.000917037
12.5,11.8,0,-0.0008187
12.5,11.9,0,-0.000720362
12.5,12,0,-0.000622025
12.5,12.1,0,-0.000523687
12.5,12.2,0,-0.000425349
12.5,12.3,0,-0.000340279
12.5,12.4,0,-0.000255209
12.5,12.5,0,-0.00017014
12.5,12.6,0,-8.50698e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.00010221
12.6,0.2,0,-0.000220381
12.6,0.3,0,-0.000338551
12.6,0.4,0,-0.000456722
12.6,0.5,0,-0.000547949
12.6,0.6,0,-0.000650163
12.6,0.7,0,-0.000778449
12.6,0.8,0,-0.000906736
12.6,0.9,0,-0.00103502
12.6,1,0,-0.00114396
12.6,1.1,0,-0.00127462
12.6,1.2,0,-0.00143742
12.6,1.3,0,-0.00160023
12.6,1.4,0,-0.00176097
12.6,1.5,0,-0.00190176
12.6,1.6,0,-0.00207549
12.6,1.7,0,-0.00228855
12.6,1.8,0,-0.00250161
12.6,1.9,0,-0.0027121
12.6,2,0,-0.00291509
12.6,2.1,0,-0.00308475
12.6,2.2,0,-0.00323582
12.6,2.3,0,-0.0033869
12.6,2.4,0,-0.00353797
12.6,2.5,0,-0.00370976
12.6,2.6,0,-0.00389134
12.6,2.7,0,-0.00407292
12.6,2.8,0,-0.00431252
12.6,2.9,0,-0.00462202
12.6,3,0,-0.00491687
12.6,3.1,0,-0.0050758
12.6,3.2,0,-0.00516636
12.6,3.3,0,-0.00515467
12.6,9.4,0,-0.00407917
12.6,9.5,0,-0.00417542
12.6,9.6,0,-0.00418148
12.6,9.7,0,-0.00383
12.6,9.8,0,-0.00347853
12.6,9.9,0,-0.00316658
12.6,10,0,-0.00286846
12.6,10.1,0,-0.00266741
12.6,10.2,0,-0.00260141
12.6,10.3,0,-0.00253851
12.6,10.4,0,-0.00247823
12.6,10.5,0,-0.00234639
12.6,10.6,0,-0.00221455
12.6,10.7,0,-0.00207793
12.6,10.8,0,-0.00195519
12.6,10.9,0,-0.00182263
12.6,11,0,-0.00167712
12.6,11.1,0,-0.00153162
12.6,11.2,0,-0.00141004
12.6,11.3,0,-0.00130786
12.6,11.4,0,-0.0011878
12.6,11.5,0,-0.00106324
12.6,11.6,0,-0.000938682
12.6,11.7,0,-0.000836382
12.6,11.8,0,-0.000752552
12.6,11.9,0,-0.000654215
12.6,12,0,-0.000555877
12.6,12.1,0,-0.000457539
12.6,12.2,0,-0.000384825
12.6,12.3,0,-0.000321542
12.6,12.4,0,-0.000236472
12.6,12.5,0,-0.000151402
12.6,12.6,0,-6.63324e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.00010221
12.7,0.2,0,-0.000204421
12.7,0.3,0,-0.000322591
12.7,0.4,0,-0.000413818
12.7,0.5,0,-0.000505046
12.7,0.6,0,-0.000607259
12.7,0.7,0,-0.000709473
12.7,0.8,0,-0.00083776
12.7,0.9,0,-0.000946699
12.7,1,0,-0.00105564
12.7,1.1,0,-0.00118481
12.7,1.2,0,-0.00131695
12.7,1.3,0,-0.00147819
12.7,1.4,0,-0.00161577
12.7,1.5,0,-0.00175666
12.7,1.6,0,-0.00191453
12.7,1.7,0,-0.00209291
12.7,1.8,0,-0.00230341
12.7,1.9,0,-0.00249401
12.7,2,0,-0.00269709
12.7,2.1,0,-0.00292156
12.7,2.2,0,-0.00307809
12.7,2.3,0,-0.00322916
12.7,2.4,0,-0.00328081
12.7,2.5,0,-0.0033495
12.7,2.6,0,-0.00361231
12.7,2.7,0,-0.00387656
12.7,2.8,0,-0.00407643
12.7,2.9,0,-0.00435512
12.7,3,0,-0.00448911
12.7,3.1,0,-0.00460254
12.7,3.2,0,-0.00471598
12.7,3.3,0,-0.00482569
12.7,9.4,0,-0.00367675
12.7,9.5,0,-0.00365315
12.7,9.6,0,-0.00360454
12.7,9.7,0,-0.0035045
12.7,9.8,0,-0.00315302
12.7,9.9,0,-0.00284038
12.7,10,0,-0.00256742
12.7,10.1,0,-0.00242056
12.7,10.2,0,-0.00235456
12.7,10.3,0,-0.00229155
12.7,10.4,0,-0.00223292
12.7,10.5,0,-0.00216854
12.7,10.6,0,-0.00203162
12.7,10.7,0,-0.0018945
12.7,10.8,0,-0.00177165
12.7,10.9,0,-0.00165571
12.7,11,0,-0.00152233
12.7,11.1,0,-0.00140089
12.7,11.2,0,-0.00128245
12.7,11.3,0,-0.00118029
12.7,11.4,0,-0.00108137
12.7,11.5,0,-0.000960326
12.7,11.6,0,-0.000857535
12.7,11.7,0,-0.000755727
12.7,11.8,0,-0.000671897
12.7,11.9,0,-0.000588067
12.7,12,0,-0.000489729
12.7,12.1,0,-0.000417015
12.7,12.2,0,-0.000344301
12.7,12.3,0,-0.000281018
12.7,12.4,0,-0.000217735
12.7,12.5,0,-0.000132665
12.7,12.6,0,-6.63324e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.00010221
12.8,0.2,0,-0.000204421
12.8,0.3,0,-0.000279688
12.8,0.4,0,-0.000370915
12.8,0.5,0,-0.000462142
12.8,0.6,0,-0.000564356
12.8,0.7,0,-0.00066657
12.8,0.8,0,-0.000749436
12.8,0.9,0,-0.000858376
12.8,1,0,-0.000967315
12.8,1.1,0,-0.00109649
12.8,1.2,0,-0.0012246
12.8,1.3,0,-0.00133299
12.8,1.4,0,-0.00147057
12.8,1.5,0,-0.00161156
12.8,1.6,0,-0.00176943
12.8,1.7,0,-0.00192479
12.8,1.8,0,-0.00208531
12.8,1.9,0,-0.00227591
12.8,2,0,-0.00247909
12.8,2.1,0,-0.00270356
12.8,2.2,0,-0.00291689
12.8,2.3,0,-0.00296711
12.8,2.4,0,-0.00301733
12.8,2.5,0,-0.00308591
12.8,2.6,0,-0.00321859
12.8,2.7,0,-0.00348285
12.8,2.8,0,-0.00375684
12.8,2.9,0,-0.00401765
12.8,3,0,-0.00414556
12.8,3.1,0,-0.00426134
12.8,3.2,0,-0.00437712
12.8,3.3,0,-0.00447642
12.8,9.4,0,-0.00324625
12.8,9.5,0,-0.00313168
12.8,9.6,0,-0.00301711
12.8,9.7,0,-0.00295462
12.8,9.8,0,-0.00282751
12.8,9.9,0,-0.00258514
12.8,10,0,-0.00241221
12.8,10.1,0,-0.00223929
12.8,10.2,0,-0.00210771
12.8,10.3,0,-0.0020446
12.8,10.4,0,-0.00198574
12.8,10.5,0,-0.00192393
12.8,10.6,0,-0.00184819
12.8,10.7,0,-0.00171108
12.8,10.8,0,-0.00158811
12.8,10.9,0,-0.00147217
12.8,11,0,-0.00138094
12.8,11.1,0,-0.0012733
12.8,11.2,0,-0.00115486
12.8,11.3,0,-0.00105271
12.8,11.4,0,-0.000953796
12.8,11.5,0,-0.000876279
12.8,11.6,0,-0.00077688
12.8,11.7,0,-0.000675072
12.8,11.8,0,-0.000591242
12.8,11.9,0,-0.000507412
12.8,12,0,-0.000449205
12.8,12.1,0,-0.000376492
12.8,12.2,0,-0.000303778
12.8,12.3,0,-0.000240494
12.8,12.4,0,-0.000177211
12.8,12.5,0,-0.000132665
12.8,12.6,0,-6.63324e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.00010221
12.9,0.2,0,-0.000177478
12.9,0.3,0,-0.000252745
12.9,0.4,0,-0.000328012
12.9,0.5,0,-0.000419239
12.9,0.6,0,-0.000521453
12.9,0.7,0,-0.000604319
12.9,0.8,0,-0.000687186
12.9,0.9,0,-0.000770052
12.9,1,0,-0.000878992
12.9,1.1,0,-0.00100764
12.9,1.2,0,-0.00111136
12.9,1.3,0,-0.00121509
12.9,1.4,0,-0.00132537
12.9,1.5,0,-0.00146646
12.9,1.6,0,-0.00162193
12.9,1.7,0,-0.00175752
12.9,1.8,0,-0.00189312
12.9,1.9,0,-0.00205782
12.9,2,0,-0.00226109
12.9,2.1,0,-0.00247763
12.9,2.2,0,-0.00260023
12.9,2.3,0,-0.00270363
12.9,2.4,0,-0.00275385
12.9,2.5,0,-0.00282232
12.9,2.6,0,-0.00289639
12.9,2.7,0,-0.00312281
12.9,2.8,0,-0.00343491
12.9,2.9,0,-0.00369823
12.9,3,0,-0.00389642
12.9,3.1,0,-0.00404325
12.9,3.2,0,-0.00412095
12.9,3.3,0,-0.00411792
12.9,9.4,0,-0.002956
12.9,9.5,0,-0.00288087
12.9,9.6,0,-0.00276629
12.9,9.7,0,-0.00265172
12.9,9.8,0,-0.00255253
12.9,9.9,0,-0.00231076
12.9,10,0,-0.00218311
12.9,10.1,0,-0.00205546
12.9,10.2,0,-0.00191115
12.9,10.3,0,-0.00179709
12.9,10.4,0,-0.00173528
12.9,10.5,0,-0.00167347
12.9,10.6,0,-0.00161167
12.9,10.7,0,-0.00152766
12.9,10.8,0,-0.00140457
12.9,10.9,0,-0.00131395
12.9,11,0,-0.0012253
12.9,11.1,0,-0.00113666
12.9,11.2,0,-0.00102727
12.9,11.3,0,-0.000925136
12.9,11.4,0,-0.000847393
12.9,11.5,0,-0.000771207
12.9,11.6,0,-0.00069502
12.9,11.7,0,-0.000594417
12.9,11.8,0,-0.000510587
12.9,11.9,0,-0.00045238
12.9,12,0,-0.000394174
12.9,12.1,0,-0.000335968
12.9,12.2,0,-0.000263254
12.9,12.3,0,-0.000199971
12.9,12.4,0,-0.000155425
12.9,12.5,0,-0.000110879
12.9,12.6,0,-6.63324e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-7.52672e-05
13,0.2,0,-0.000150534
13,0.3,0,-0.000225802
13,0.4,0,-0.000301069
13,0.5,0,-0.000376336
13,0.6,0,-0.000459202
13,0.7,0,-0.000542069
13,0.8,0,-0.000624935
13,0.9,0,-0.000707802
13,1,0,-0.000790668
13,1.1,0,-0.000894396
13,1.2,0,-0.000998123
13,1.3,0,-0.00110185
13,1.4,0,-0.00120558
13,1.5,0,-0.00131907
13,1.6,0,-0.00145466
13,1.7,0,-0.00159026
13,1.8,0,-0.00172585
13,1.9,0,-0.00186145
13,2,0,-0.00203073
13,2.1,0,-0.00215334
13,2.2,0,-0.00227595
13,2.3,0,-0.00239855
13,2.4,0,-0.00249037
13,2.5,0,-0.00255873
13,2.6,0,-0.0026913
13,2.7,0,-0.00283484
13,2.8,0,-0.00311298
13,2.9,0,-0.00337882
13,3,0,-0.00357701
13,3.1,0,-0.00371668
13,3.2,0,-0.00376246
13,3.3,0,-0.00375943
13,9.4,0,-0.00266409
13,9.5,0,-0.00259477
13,9.6,0,-0.0025199
13,9.7,0,-0.0024234
13,9.8,0,-0.00232689
13,9.9,0,-0.00200443
13,10,0,-0.00177979
13,10.1,0,-0.00165214
13,10.2,0,-0.00159778
13,10.3,0,-0.00159452
13,10.4,0,-0.00151246
13,10.5,0,-0.00144594
13,10.6,0,-0.00137942
13,10.7,0,-0.0013129
13,10.8,0,-0.00124252
13,10.9,0,-0.00115458
13,11,0,-0.00106664
13,11.1,0,-0.000978708
13,11.2,0,-0.000890773
13,11.3,0,-0.000817437
13,11.4,0,-0.000741519
13,11.5,0,-0.000665601
13,11.6,0,-0.000589681
13,11.7,0,-0.000513762
13,11.8,0,-0.000455555
13,11.9,0,-0.000397349
