x,y,z,U_0,U_1,U_2
9.5,2.1,0,0.313541,-0.158902,-6.69694e-09
9.5,2.2,0,0.313695,-0.160323,-1.33542e-08
9.5,2.3,0,0.31385,-0.161744,-1.26138e-08
9.5,2.4,0,0.314004,-0.163164,-5.83365e-09
9.5,2.5,0,0.31419,-0.164673,1.53122e-09
9.5,2.6,0,0.31192,-0.165109,7.38579e-09
9.5,2.7,0,0.309575,-0.165484,1.50268e-08
9.5,2.8,0,0.30723,-0.165859,1.40411e-08
9.5,2.9,0,0.304884,-0.166233,5.34003e-09
9.5,3,0,0.302312,-0.166614,2.01498e-08
9.5,3.1,0,0.295559,-0.164761,8.60049e-09
9.5,3.2,0,0.283387,-0.159874,2.64732e-08
9.5,3.3,0,0.271215,-0.154986,2.36851e-08
9.5,3.4,0,0.258236,-0.149647,8.2242e-09
9.5,3.5,0,0.238371,-0.140452,8.21415e-08
9.5,3.6,0,0.219368,-0.131379,5.44646e-08
9.5,3.7,0,0.200435,-0.122316,1.85972e-08
9.5,3.8,0,0.166523,-0.103333,1.49972e-09
9.5,3.9,0,0.105616,-0.0655381,9.51183e-10
9.5,4,0,0.0447085,-0.0277431,4.02647e-10
9.5,8.7,0,0.0580337,0.0414065,9.8187e-12
9.5,8.8,0,0.133157,0.0949114,-1.7015e-08
9.5,8.9,0,0.175521,0.120065,1.79911e-07
9.5,9,0,0.197929,0.127124,3.36344e-07
9.5,9.1,0,0.224894,0.142068,1.44596e-09
9.5,9.2,0,0.240546,0.146483,8.61761e-08
9.5,9.3,0,0.256632,0.151137,4.54029e-08
9.5,9.4,0,0.276526,0.15996,1.40912e-09
9.5,9.5,0,0.284907,0.162727,-5.69125e-08
9.5,9.6,0,0.291891,0.164789,-9.76295e-08
9.5,9.7,0,0.298876,0.166851,-2.29793e-08
9.5,9.8,0,0.301811,0.167787,8.2953e-09
9.5,9.9,0,0.305825,0.168539,-4.12935e-08
9.5,10,0,0.3074,0.167728,-1.10951e-07
9.5,10.1,0,0.308974,0.166917,-5.60072e-08
9.5,10.2,0,0.310091,0.165945,-1.29494e-09
9.5,10.3,0,0.310502,0.165049,-1.43233e-08
9.5,10.4,0,0.31052,0.163722,-7.64069e-08
9.5,10.5,0,0.310539,0.162396,-1.0598e-07
9.5,10.6,0,0.310557,0.161069,-5.20403e-08
9.5,10.7,0,0.310546,0.159736,1.47618e-10
9.5,10.8,0,0.310172,0.158559,-3.03783e-08
9.5,10.9,0,0.309835,0.157381,-7.31005e-08
9.5,11,0,0.309498,0.156203,-8.09446e-08
9.5,11.1,0,0.30916,0.155026,-3.89996e-08
9.5,11.2,0,0.308798,0.153844,3.44298e-10
9.5,11.3,0,0.308268,0.152898,-2.06916e-08
9.5,11.4,0,0.307744,0.151956,-4.53389e-08
9.5,11.5,0,0.30722,0.151013,-4.70417e-08
9.5,11.6,0,0.306695,0.150071,-2.3541e-08
9.5,11.7,0,0.306171,0.149129,-4.03212e-11
9.5,11.8,0,0.305416,0.148367,-1.59119e-08
9.5,11.9,0,0.30466,0.147605,-3.17834e-08
9.5,12,0,0.303904,0.146844,-3.17839e-08
9.5,12.1,0,0.303149,0.146082,-1.59132e-08
9.5,12.2,0,0.302393,0.14532,-4.25661e-11
9.5,12.3,0,0.301931,0.144957,-7.66293e-09
9.5,12.4,0,0.301469,0.144594,-1.52833e-08
9.5,12.5,0,0.301007,0.144231,-1.52777e-08
9.5,12.6,0,0.300544,0.143868,-7.64618e-09
9.5,12.7,0,0.300082,0.143505,-1.46448e-11
9.6,0,0,0.301603,-0.14036,1.2755e-09
9.6,0.1,0,0.301576,-0.140488,-1.17325e-11
9.6,0.2,0,0.302076,-0.140882,-3.39319e-09
9.6,0.3,0,0.302576,-0.141276,-3.39677e-09
9.6,0.4,0,0.303076,-0.14167,-2.24785e-11
9.6,0.5,0,0.304273,-0.142381,-9.62401e-10
9.6,0.6,0,0.30552,-0.143447,-3.16655e-11
9.6,0.7,0,0.306329,-0.144268,-2.15995e-08
9.6,0.8,0,0.307137,-0.14509,-2.16123e-08
9.6,0.9,0,0.307945,-0.145911,-7.0042e-11
9.6,1,0,0.3086,-0.146515,-7.15357e-09
9.6,1.1,0,0.309707,-0.147788,-1.12846e-09
9.6,1.2,0,0.310295,-0.148764,-4.01836e-08
9.6,1.3,0,0.310883,-0.14974,-3.96599e-08
9.6,1.4,0,0.31147,-0.150715,-2.27195e-09
9.6,1.5,0,0.31183,-0.151347,-1.34026e-08
9.6,1.6,0,0.313369,-0.153055,-4.28196e-09
9.6,1.7,0,0.313951,-0.154312,-3.48903e-08
9.6,1.8,0,0.314533,-0.15557,-3.16515e-08
9.6,1.9,0,0.315115,-0.156827,-5.57516e-10
9.6,2,0,0.31475,-0.157349,-1.72056e-08
9.6,2.1,0,0.316557,-0.159355,-1.12104e-09
9.6,2.2,0,0.316708,-0.160775,-7.82167e-09
9.6,2.3,0,0.31686,-0.162196,-6.4887e-09
9.6,2.4,0,0.316899,-0.163555,-5.56776e-10
9.6,2.5,0,0.314798,-0.163729,-9.7152e-09
9.6,2.6,0,0.314737,-0.165011,2.50322e-09
9.6,2.7,0,0.312087,-0.165217,1.12616e-08
9.6,2.8,0,0.309436,-0.165422,9.62916e-09
9.6,2.9,0,0.306786,-0.165628,2.11578e-09
9.6,3,0,0.300365,-0.163807,5.88489e-09
9.6,3.1,0,0.287903,-0.158581,1.82958e-08
9.6,3.2,0,0.271765,-0.151438,4.51724e-08
9.6,3.3,0,0.257783,-0.14552,3.69808e-08
9.6,3.4,0,0.24561,-0.140632,1.10498e-08
9.6,3.5,0,0.229056,-0.133214,2.25235e-08
9.6,3.6,0,0.204029,-0.120474,-2.24649e-08
9.6,3.7,0,0.169747,-0.102151,-8.13064e-08
9.6,3.8,0,0.135466,-0.0838275,-9.73967e-09
9.6,3.9,0,0.0766662,-0.0475739,6.9046e-10
9.6,4,0,0.0157588,-0.00977889,1.41925e-10
9.6,8.7,0,0.0204645,0.0146012,3.46237e-12
9.6,8.8,0,0.0996689,0.0711128,1.68629e-11
9.6,8.9,0,0.150259,0.101223,-1.90372e-07
9.6,9,0,0.184592,0.116874,2.86614e-08
9.6,9.1,0,0.206948,0.125789,1.92347e-08
9.6,9.2,0,0.227244,0.132916,7.50425e-08
9.6,9.3,0,0.250405,0.141726,2.49496e-08
9.6,9.4,0,0.268954,0.152201,1.18276e-08
9.6,9.5,0,0.285386,0.159274,4.08823e-09
9.6,9.6,0,0.296499,0.16342,-3.34163e-08
9.6,9.7,0,0.299173,0.164148,1.19812e-08
9.6,9.8,0,0.300023,0.164469,2.52631e-08
9.6,9.9,0,0.307604,0.167507,5.02966e-09
9.6,10,0,0.31065,0.167639,-5.25223e-08
9.6,10.1,0,0.31191,0.166717,-8.83195e-10
9.6,10.2,0,0.310536,0.164872,-1.00749e-08
9.6,10.3,0,0.311576,0.164396,-5.2478e-09
9.6,10.4,0,0.312625,0.163808,-2.66916e-08
9.6,10.5,0,0.312643,0.162481,-4.87322e-08
9.6,10.6,0,0.312578,0.161136,2.21333e-10
9.6,10.7,0,0.311709,0.159613,1.58031e-09
9.6,10.8,0,0.311524,0.158675,3.56522e-10
9.6,10.9,0,0.311229,0.157555,-3.41097e-08
9.6,11,0,0.310892,0.156378,-3.75231e-08
9.6,11.1,0,0.310517,0.155194,5.13991e-10
9.6,11.2,0,0.309821,0.153964,5.15145e-09
9.6,11.3,0,0.309317,0.153102,3.67791e-10
9.6,11.4,0,0.308794,0.152165,-2.27835e-08
9.6,11.5,0,0.30827,0.151223,-2.23662e-08
9.6,11.6,0,0.307736,0.150282,8.66551e-11
9.6,11.7,0,0.307017,0.14937,2.20278e-09
9.6,11.8,0,0.306316,0.148709,-2.64977e-10
9.6,11.9,0,0.305561,0.147947,-1.61365e-08
9.6,12,0,0.304805,0.147186,-1.57547e-08
9.6,12.1,0,0.304047,0.146423,-3.53245e-11
9.6,12.2,0,0.303012,0.145556,5.20776e-10
9.6,12.3,0,0.301869,0.144866,-2.69605e-11
9.6,12.4,0,0.301407,0.144503,-7.64733e-09
9.6,12.5,0,0.300945,0.14414,-7.64174e-09
9.6,12.6,0,0.300482,0.143777,-1.02076e-11
9.6,12.7,0,0.30055,0.143697,-2.23869e-10
9.7,0,0,0.302104,-0.140497,2.56397e-09
9.7,0.1,0,0.302077,-0.140625,1.27674e-09
9.7,0.2,0,0.30205,-0.140753,-1.04871e-11
9.7,0.3,0,0.30255,-0.141147,-1.40691e-11
9.7,0.4,0,0.303747,-0.141859,-9.53992e-10
9.7,0.5,0,0.304944,-0.14257,-1.89391e-09
9.7,0.6,0,0.306192,-0.143635,-9.63179e-10
9.7,0.7,0,0.307439,-0.144701,-3.24431e-11
9.7,0.8,0,0.308248,-0.145522,-4.52353e-11
9.7,0.9,0,0.308902,-0.146126,-7.12877e-09
9.7,1,0,0.309557,-0.14673,-1.42123e-08
9.7,1.1,0,0.310678,-0.148011,-6.95286e-09
9.7,1.2,0,0.311772,-0.149276,-2.16206e-09
9.7,1.3,0,0.312359,-0.150252,-1.44215e-09
9.7,1.4,0,0.312666,-0.150834,-1.4686e-08
9.7,1.5,0,0.313014,-0.151448,-2.86447e-08
9.7,1.6,0,0.314701,-0.153225,-1.3397e-08
9.7,1.7,0,0.316243,-0.154933,-4.16588e-09
9.7,1.8,0,0.316824,-0.15619,-1.62309e-10
9.7,1.9,0,0.316285,-0.156598,-1.98438e-08
9.7,2,0,0.315959,-0.157143,-3.63191e-08
9.7,2.1,0,0.318044,-0.159247,-1.63914e-08
9.7,2.2,0,0.319778,-0.161228,-1.3073e-09
9.7,2.3,0,0.319632,-0.162486,-1.43221e-09
9.7,2.4,0,0.317047,-0.162418,-1.41686e-08
9.7,2.5,0,0.315232,-0.162735,-2.12104e-08
9.7,2.6,0,0.316207,-0.164447,-7.60917e-09
9.7,2.7,0,0.315591,-0.165498,3.867e-09
9.7,2.8,0,0.31294,-0.165704,1.71746e-10
9.7,2.9,0,0.304635,-0.162926,1.29195e-08
9.7,3,0,0.297306,-0.160574,1.68617e-08
9.7,3.1,0,0.291887,-0.159022,1.56451e-09
9.7,3.2,0,0.275749,-0.151879,2.84412e-08
9.7,3.3,0,0.25961,-0.144735,1.56413e-08
9.7,3.4,0,0.242353,-0.136991,6.88253e-09
9.7,3.5,0,0.212827,-0.122164,-1.7506e-08
9.7,3.6,0,0.166072,-0.095923,-1.3325e-07
9.7,3.7,0,0.131791,-0.0775996,-1.92091e-07
9.7,3.8,0,0.097509,-0.0592763,-5.69137e-08
9.7,3.9,0,0.0477166,-0.0296097,4.29738e-10
9.7,8.8,0,0.0620996,0.0443075,1.05066e-11
9.7,8.9,0,0.108211,0.0702858,-5.40424e-07
9.7,9,0,0.145217,0.087862,-4.15708e-07
9.7,9.1,0,0.195123,0.115061,3.78441e-08
9.7,9.2,0,0.221017,0.123505,9.79829e-09
9.7,9.3,0,0.244178,0.132316,4.49617e-09
9.7,9.4,0,0.261281,0.143312,1.15331e-08
9.7,9.5,0,0.277835,0.151768,7.18032e-09
9.7,9.6,0,0.293065,0.158495,-2.98636e-08
9.7,9.7,0,0.297058,0.160699,1.67988e-08
9.7,9.8,0,0.298234,0.161151,3.31479e-08
9.7,9.9,0,0.305816,0.164189,1.60225e-08
9.7,10,0,0.313245,0.167184,-2.32287e-09
9.7,10.1,0,0.312355,0.165644,-9.66311e-09
9.7,10.2,0,0.310981,0.163799,-1.88548e-08
9.7,10.3,0,0.312228,0.16344,-1.28259e-08
9.7,10.4,0,0.31406,0.163413,-3.39729e-09
9.7,10.5,0,0.314609,0.162536,2.95048e-10
9.7,10.6,0,0.313741,0.161013,1.65403e-09
9.7,10.7,0,0.312872,0.15949,3.01301e-09
9.7,10.8,0,0.312723,0.158582,1.65318e-09
9.7,10.9,0,0.312599,0.157697,1.97179e-10
9.7,11,0,0.312235,0.156544,6.83684e-10
9.7,11.1,0,0.311537,0.15531,5.43163e-09
9.7,11.2,0,0.310852,0.154101,9.52592e-09
9.7,11.3,0,0.310348,0.153238,4.74226e-09
9.7,11.4,0,0.309845,0.152375,-2.2818e-10
9.7,11.5,0,0.309301,0.151435,2.13631e-10
9.7,11.6,0,0.308581,0.150517,2.44454e-09
9.7,11.7,0,0.307862,0.149612,4.44588e-09
9.7,11.8,0,0.307163,0.148952,2.17131e-09
9.7,11.9,0,0.306462,0.148289,-4.89633e-10
9.7,12,0,0.305701,0.147525,-2.80828e-11
9.7,12.1,0,0.304666,0.146659,5.28018e-10
9.7,12.2,0,0.303631,0.145792,1.08412e-09
9.7,12.3,0,0.302488,0.145102,5.36382e-10
9.7,12.4,0,0.301345,0.144411,-1.13548e-11
9.7,12.5,0,0.300883,0.144048,-5.77051e-12
9.7,12.6,0,0.300951,0.143968,-2.19432e-10
9.7,12.7,0,0.301019,0.143889,-4.33093e-10
9.8,0,0,0.302605,-0.140634,2.56519e-09
9.8,0.1,0,0.302578,-0.140762,1.27796e-09
9.8,0.2,0,0.302551,-0.14089,-9.26345e-12
9.8,0.3,0,0.303221,-0.141336,-1.07449e-11
9.8,0.4,0,0.304418,-0.142047,-9.50668e-10
9.8,0.5,0,0.305615,-0.142759,-1.89059e-09
9.8,0.6,0,0.306863,-0.143824,-9.59855e-10
9.8,0.7,0,0.308111,-0.14489,-2.91189e-11
9.8,0.8,0,0.309205,-0.145737,-3.30891e-11
9.8,0.9,0,0.309859,-0.146341,-7.11662e-09
9.8,1,0,0.310514,-0.146945,-1.42001e-08
9.8,1.1,0,0.311635,-0.148226,-7.20395e-09
9.8,1.2,0,0.312757,-0.149508,-2.07759e-10
9.8,1.3,0,0.313548,-0.150363,-1.33179e-09
9.8,1.4,0,0.313844,-0.15093,-1.70565e-08
9.8,1.5,0,0.314199,-0.151549,-3.14643e-08
9.8,1.6,0,0.315885,-0.153326,-1.57861e-08
9.8,1.7,0,0.317571,-0.155102,-1.25239e-10
9.8,1.8,0,0.31798,-0.155951,-2.70232e-09
9.8,1.9,0,0.317442,-0.156358,-2.20442e-08
9.8,2,0,0.317167,-0.156936,-3.74101e-08
9.8,2.1,0,0.319253,-0.159041,-1.73083e-08
9.8,2.2,0,0.320948,-0.160931,-2.07342e-09
9.8,2.3,0,0.31978,-0.161349,-3.47175e-09
9.8,2.4,0,0.317195,-0.161281,-1.66309e-08
9.8,2.5,0,0.315666,-0.161741,-2.22324e-08
9.8,2.6,0,0.316641,-0.163453,-9.90829e-09
9.8,2.7,0,0.316458,-0.16455,-6.76038e-09
9.8,2.8,0,0.309345,-0.16224,9.58344e-09
9.8,2.9,0,0.300965,-0.159422,2.48955e-08
9.8,3,0,0.294248,-0.157341,2.74697e-08
9.8,3.1,0,0.289422,-0.156099,1.02044e-08
9.8,3.2,0,0.279732,-0.152319,6.33915e-09
9.8,3.3,0,0.256569,-0.141407,4.07111e-08
9.8,3.4,0,0.22944,-0.128366,1.04059e-07
9.8,3.5,0,0.204109,-0.1161,3.60516e-08
9.8,3.6,0,0.159476,-0.0912796,-1.00967e-07
9.8,3.7,0,0.106038,-0.0607955,-1.86129e-07
9.8,3.8,0,0.0595523,-0.0347251,-1.04088e-07
9.8,3.9,0,0.0187669,-0.0116455,1.69016e-10
9.8,8.8,0,0.0245303,0.0175022,4.15027e-12
9.8,8.9,0,0.0687591,0.041056,-5.55588e-07
9.8,9,0,0.126523,0.0722896,-3.61401e-07
9.8,9.1,0,0.176368,0.100306,6.30813e-08
9.8,9.2,0,0.208819,0.114895,8.26688e-08
9.8,9.3,0,0.234938,0.123478,-4.52102e-09
9.8,9.4,0,0.253609,0.134423,1.13902e-09
9.8,9.5,0,0.270285,0.144262,1.38057e-09
9.8,9.6,0,0.282925,0.150784,-9.54556e-08
9.8,9.7,0,0.294943,0.15725,6.40264e-11
9.8,9.8,0,0.296445,0.157834,1.47092e-08
9.8,9.9,0,0.303705,0.16078,-4.98757e-09
9.8,10,0,0.309049,0.163178,-3.5256e-08
9.8,10.1,0,0.3128,0.164571,-2.50146e-09
9.8,10.2,0,0.311426,0.162726,-1.32994e-08
9.8,10.3,0,0.31288,0.162484,-6.97993e-09
9.8,10.4,0,0.314533,0.16241,-1.19256e-08
9.8,10.5,0,0.315377,0.162126,-1.57613e-08
9.8,10.6,0,0.314904,0.160889,1.20498e-09
9.8,10.7,0,0.314046,0.159375,2.6442e-09
9.8,10.8,0,0.313922,0.15849,1.21163e-09
9.8,10.9,0,0.313737,0.157595,-7.72024e-09
9.8,11,0,0.313252,0.156654,-8.38511e-10
9.8,11.1,0,0.312557,0.155425,4.78321e-09
9.8,11.2,0,0.311884,0.154238,8.45263e-09
9.8,11.3,0,0.31138,0.153375,3.86295e-09
9.8,11.4,0,0.310845,0.152516,-3.30678e-09
9.8,11.5,0,0.310146,0.15167,1.39053e-10
9.8,11.6,0,0.309426,0.150752,2.41781e-09
9.8,11.7,0,0.308708,0.149853,4.3507e-09
9.8,11.8,0,0.308008,0.149193,2.10414e-09
9.8,11.9,0,0.307295,0.148528,-7.07437e-10
9.8,12,0,0.306319,0.147761,-1.65267e-11
9.8,12.1,0,0.305285,0.146894,5.37188e-10
9.8,12.2,0,0.30425,0.146027,1.0909e-09
9.8,12.3,0,0.303107,0.145337,5.43166e-10
9.8,12.4,0,0.301964,0.144647,-4.57057e-12
9.8,12.5,0,0.301351,0.14424,-2.61978e-12
9.8,12.6,0,0.301419,0.14416,-2.16281e-10
9.8,12.7,0,0.301487,0.14408,-4.29943e-10
9.9,0,0,0.303106,-0.14077,1.27917e-09
9.9,0.1,0,0.303079,-0.140899,-8.06162e-12
9.9,0.2,0,0.303749,-0.141344,-1.16533e-09
9.9,0.3,0,0.304419,-0.14179,-1.16681e-09
9.9,0.4,0,0.305089,-0.142236,-1.25059e-11
9.9,0.5,0,0.306286,-0.142947,-9.52429e-10
9.9,0.6,0,0.307534,-0.144013,-2.1693e-11
9.9,0.7,0,0.308628,-0.14486,-1.54446e-08
9.9,0.8,0,0.309722,-0.145708,-1.54486e-08
9.9,0.9,0,0.310816,-0.146556,-3.36034e-11
9.9,1,0,0.31147,-0.147159,-7.11713e-09
9.9,1.1,0,0.312592,-0.148441,-1.20938e-10
9.9,1.2,0,0.313423,-0.149316,-2.93267e-08
9.9,1.3,0,0.314252,-0.150188,-2.73902e-08
9.9,1.4,0,0.315023,-0.151027,-1.74681e-09
9.9,1.5,0,0.315383,-0.15165,-1.60322e-08
9.9,1.6,0,0.317069,-0.153426,-3.53964e-10
9.9,1.7,0,0.317644,-0.154358,-2.72373e-08
9.9,1.8,0,0.318199,-0.155275,-2.30518e-08
9.9,1.9,0,0.318598,-0.156118,-2.84933e-09
9.9,2,0,0.318376,-0.15673,-1.74322e-08
9.9,2.1,0,0.320089,-0.15863,-1.97768e-09
9.9,2.2,0,0.31942,-0.159219,-1.62608e-08
9.9,2.3,0,0.318751,-0.159808,-8.96262e-09
9.9,2.4,0,0.317344,-0.160144,-5.09026e-09
9.9,2.5,0,0.316101,-0.160747,-8.64383e-09
9.9,2.6,0,0.315296,-0.161514,-1.04196e-08
9.9,2.7,0,0.31028,-0.160042,-4.43579e-08
9.9,2.8,0,0.305263,-0.158571,-4.80469e-09
9.9,2.9,0,0.297296,-0.155919,1.34842e-08
9.9,3,0,0.291189,-0.154109,1.13805e-08
9.9,3.1,0,0.285721,-0.152521,-1.98163e-09
9.9,3.2,0,0.269308,-0.145054,-7.69054e-09
9.9,3.3,0,0.243656,-0.132782,8.70498e-08
9.9,3.4,0,0.216526,-0.119741,1.87836e-07
9.9,3.5,0,0.191843,-0.107754,8.58972e-08
9.9,3.6,0,0.159564,-0.0908791,-3.81938e-08
9.9,3.7,0,0.106126,-0.060395,-5.84518e-08
9.9,3.8,0,0.0526872,-0.0299109,-8.36497e-09
9.9,8.9,0,0.0509025,0.0260346,-8.82877e-08
9.9,9,0,0.108666,0.0572683,-2.88707e-07
9.9,9.1,0,0.156753,0.0845702,7.70816e-08
9.9,9.2,0,0.195569,0.106425,1.29572e-07
9.9,9.3,0,0.221407,0.115103,-6.05894e-09
9.9,9.4,0,0.240709,0.125992,-2.11493e-08
9.9,9.5,0,0.263053,0.138055,-2.46938e-09
9.9,9.6,0,0.274066,0.143884,-1.3446e-07
9.9,9.7,0,0.28508,0.149712,-7.90824e-08
9.9,9.8,0,0.294165,0.154376,-7.65227e-09
9.9,9.9,0,0.299509,0.156774,-4.26369e-08
9.9,10,0,0.304853,0.159173,-6.72442e-08
9.9,10.1,0,0.310197,0.161572,-2.09521e-08
9.9,10.2,0,0.311871,0.161652,-5.84876e-09
9.9,10.3,0,0.31334,0.161478,-1.27657e-08
9.9,10.4,0,0.314185,0.161194,-7.89224e-08
9.9,10.5,0,0.315029,0.16091,-7.62475e-08
9.9,10.6,0,0.315874,0.160626,-7.68717e-09
9.9,10.7,0,0.315245,0.159283,1.17923e-09
9.9,10.8,0,0.31505,0.158387,-8.9033e-09
9.9,10.9,0,0.314565,0.157446,-5.45234e-08
9.9,11,0,0.31408,0.156506,-4.27553e-08
9.9,11.1,0,0.313578,0.155541,4.12106e-10
9.9,11.2,0,0.312915,0.154375,3.54329e-09
9.9,11.3,0,0.312367,0.153517,-4.7677e-09
9.9,11.4,0,0.311669,0.152675,-2.55722e-08
9.9,11.5,0,0.310971,0.151834,-1.93546e-08
9.9,11.6,0,0.310271,0.150986,1.88224e-10
9.9,11.7,0,0.309553,0.150095,2.00582e-09
9.9,11.8,0,0.308827,0.149424,-1.37318e-09
9.9,11.9,0,0.307852,0.14866,-1.51097e-08
9.9,12,0,0.306878,0.147896,-1.36701e-08
9.9,12.1,0,0.305903,0.14713,-1.25858e-11
9.9,12.2,0,0.304869,0.146263,5.41129e-10
9.9,12.3,0,0.303726,0.145573,-6.6078e-12
9.9,12.4,0,0.303113,0.145166,-6.86168e-09
9.9,12.5,0,0.3025,0.144759,-6.85973e-09
9.9,12.6,0,0.301888,0.144352,-7.55431e-13
9.9,12.7,0,0.301956,0.144272,-2.14417e-10
10,0,0,0.303606,-0.140907,-6.85979e-12
10,0.1,0,0.304276,-0.141353,-1.16413e-09
10,0.2,0,0.304947,-0.141799,-2.3214e-09
10,0.3,0,0.305617,-0.142244,-2.32288e-09
10,0.4,0,0.306287,-0.14269,-1.16857e-09
10,0.5,0,0.306957,-0.143136,-1.4267e-11
10,0.6,0,0.308051,-0.143984,-1.54372e-08
10,0.7,0,0.309145,-0.144831,-3.08602e-08
10,0.8,0,0.310239,-0.145679,-3.08642e-08
10,0.9,0,0.311333,-0.146526,-1.54491e-08
10,1,0,0.312427,-0.147374,-3.41177e-11
10,1.1,0,0.313256,-0.148245,-2.96036e-08
10,1.2,0,0.314084,-0.149117,-5.91731e-08
10,1.3,0,0.314912,-0.149988,-5.71568e-08
10,1.4,0,0.315741,-0.15086,-2.65603e-08
10,1.5,0,0.316567,-0.15175,-6.00128e-10
10,1.6,0,0.317161,-0.152697,-2.67282e-08
10,1.7,0,0.317717,-0.153614,-5.43493e-08
10,1.8,0,0.318272,-0.15453,-4.95852e-08
10,1.9,0,0.318827,-0.155447,-2.27667e-08
10,2,0,0.31923,-0.156329,-1.88194e-09
10,2.1,0,0.318561,-0.156918,-1.6165e-08
10,2.2,0,0.317892,-0.157507,-3.04482e-08
10,2.3,0,0.317223,-0.158096,-2.16755e-08
10,2.4,0,0.316554,-0.158685,-7.12169e-09
10,2.5,0,0.314135,-0.158477,-1.40788e-08
10,2.6,0,0.309118,-0.157006,-4.92444e-08
10,2.7,0,0.304101,-0.155535,-7.38517e-08
10,2.8,0,0.299085,-0.154063,-3.42984e-08
10,2.9,0,0.293627,-0.152415,2.07294e-09
10,3,0,0.283472,-0.148373,-1.51913e-08
10,3.1,0,0.26706,-0.140907,-5.31813e-08
10,3.2,0,0.250647,-0.13344,-3.82131e-08
10,3.3,0,0.230742,-0.124157,3.30078e-08
10,3.4,0,0.20425,-0.11139,9.39265e-08
10,3.5,0,0.179578,-0.099408,4.0965e-08
10,3.6,0,0.152017,-0.0858501,-2.96369e-08
10,3.7,0,0.0933063,-0.0529174,2.75355e-10
10,3.8,0,0.0304573,-0.0172734,8.9882e-11
10,8.9,0,0.0290888,0.0141968,3.73789e-12
10,9,0,0.0892059,0.0435371,1.14629e-11
10,9.1,0,0.137137,0.0688344,1.68198e-08
10,9.2,0,0.178239,0.0932989,6.61593e-08
10,9.3,0,0.207877,0.106728,-7.59687e-09
10,9.4,0,0.229275,0.118449,-3.48988e-08
10,9.5,0,0.25449,0.131684,-6.69263e-09
10,9.6,0,0.268593,0.139123,-7.20222e-08
10,9.7,0,0.277904,0.144248,-2.23191e-09
10,9.8,0,0.291125,0.151272,-1.44932e-09
10,9.9,0,0.298475,0.154665,-3.72955e-08
10,10,0,0.303079,0.15662,-6.24372e-08
10,10.1,0,0.307683,0.158575,-2.73933e-08
10,10.2,0,0.311696,0.160233,4.63905e-10
10,10.3,0,0.313392,0.160471,-5.58171e-08
10,10.4,0,0.314196,0.160166,-1.24392e-07
10,10.5,0,0.315001,0.159861,-1.17624e-07
10,10.6,0,0.315805,0.159556,-5.14817e-08
10,10.7,0,0.316406,0.159189,-8.1981e-11
10,10.8,0,0.315917,0.158247,-4.6689e-08
10,10.9,0,0.315427,0.157306,-9.3296e-08
10,11,0,0.314938,0.156364,-7.7767e-08
10,11.1,0,0.314449,0.155422,-3.214e-08
10,11.2,0,0.313895,0.154505,-3.74011e-09
10,11.3,0,0.313196,0.153666,-2.48777e-08
10,11.4,0,0.312497,0.152826,-4.60152e-08
10,11.5,0,0.311798,0.151986,-3.85343e-08
10,11.6,0,0.311099,0.151147,-1.77326e-08
10,11.7,0,0.310367,0.150322,-1.482e-09
10,11.8,0,0.309391,0.149557,-1.53299e-08
10,11.9,0,0.308415,0.148793,-2.91777e-08
10,12,0,0.307439,0.148028,-2.74807e-08
10,12.1,0,0.306463,0.147264,-1.37447e-08
10,12.2,0,0.305487,0.146499,-8.64503e-12
10,12.3,0,0.304875,0.146092,-6.86371e-09
10,12.4,0,0.304262,0.145685,-1.37188e-08
10,12.5,0,0.303649,0.145278,-1.37168e-08
10,12.6,0,0.303037,0.144871,-6.85786e-09
10,12.7,0,0.302424,0.144464,1.10892e-12
10.1,0,0,0.304137,-0.140825,-4.67404e-10
10.1,0.1,0,0.304137,-0.140913,-6.34578e-12
10.1,0.2,0,0.304807,-0.141358,-1.16361e-09
10.1,0.3,0,0.305477,-0.141804,-1.1651e-09
10.1,0.4,0,0.306148,-0.14225,-1.07901e-11
10.1,0.5,0,0.307596,-0.14306,-3.49804e-09
10.1,0.6,0,0.309066,-0.14404,-1.47062e-11
10.1,0.7,0,0.31016,-0.144888,-1.54377e-08
10.1,0.8,0,0.311254,-0.145735,-1.54416e-08
10.1,0.9,0,0.312348,-0.146583,-2.66166e-11
10.1,1,0,0.313201,-0.147225,-1.33816e-08
10.1,1.1,0,0.313955,-0.147925,-8.56758e-10
10.1,1.2,0,0.314783,-0.148798,-3.14629e-08
10.1,1.3,0,0.315611,-0.149672,-3.03813e-08
10.1,1.4,0,0.316438,-0.150545,-8.21849e-10
10.1,1.5,0,0.31736,-0.151396,-2.46831e-08
10.1,1.6,0,0.317731,-0.151988,-4.24669e-09
10.1,1.7,0,0.318294,-0.152905,-3.10639e-08
10.1,1.8,0,0.318857,-0.153822,-2.37866e-08
10.1,1.9,0,0.319425,-0.154744,5.40417e-09
10.1,2,0,0.319715,-0.155556,2.8428e-08
10.1,2.1,0,0.31887,-0.155905,-4.00242e-09
10.1,2.2,0,0.318183,-0.156488,-1.85354e-08
10.1,2.3,0,0.317497,-0.15707,-7.96961e-09
10.1,2.4,0,0.316288,-0.157282,1.12218e-08
10.1,2.5,0,0.313691,-0.156914,8.36747e-09
10.1,2.6,0,0.308895,-0.155583,-2.77679e-08
