x,y,z,U_0,U_1,U_2
11.9,11.8,0,0.080758,0.121894,0
11.9,11.9,0,0.0782914,0.124448,0
11.9,12,0,0.0758573,0.126983,0
11.9,12.1,0,0.0734885,0.129492,0
11.9,12.2,0,0.0708134,0.131889,0
11.9,12.3,0,0.0677035,0.134916,0
11.9,12.4,0,0.0646118,0.138053,0
11.9,12.5,0,0.0615092,0.140701,0
11.9,12.6,0,0.0595632,0.14259,0
11.9,12.7,0,0.0587013,0.143775,0
12,0,0,0.0560646,-0.144001,0
12,0.1,0,0.0555734,-0.143917,0
12,0.2,0,0.0584934,-0.141432,0
12,0.3,0,0.0620659,-0.138132,0
12,0.4,0,0.0651221,-0.135028,0
12,0.5,0,0.0679633,-0.132927,0
12,0.6,0,0.0699904,-0.130708,0
12,0.7,0,0.0726296,-0.128284,0
12,0.8,0,0.0751035,-0.125777,0
12,0.9,0,0.0773489,-0.123216,0
12,1,0,0.079983,-0.12083,0
12,1.1,0,0.0819453,-0.118324,0
12,1.2,0,0.0842967,-0.11585,0
12,1.3,0,0.086468,-0.113361,0
12,1.4,0,0.0884582,-0.110806,0
12,1.5,0,0.0907846,-0.108376,0
12,1.6,0,0.092564,-0.105784,0
12,1.7,0,0.0946609,-0.103277,0
12,1.8,0,0.0966054,-0.100733,0
12,1.9,0,0.0984053,-0.0981126,0
12,2,0,0.100474,-0.0956563,0
12,2.1,0,0.102092,-0.0929468,0
12,2.2,0,0.103973,-0.0903965,0
12,2.3,0,0.105718,-0.0877652,0
12,2.4,0,0.107346,-0.0850307,0
12,2.5,0,0.109183,-0.0825469,0
12,2.6,0,0.11063,-0.0796501,0
12,2.7,0,0.112295,-0.0770341,0
12,2.8,0,0.113819,-0.0742734,0
12,2.9,0,0.115231,-0.0713612,0
12,3,0,0.116801,-0.0688461,0
12,3.1,0,0.117975,-0.0656778,0
12,3.2,0,0.119327,-0.0629713,0
12,3.3,0,0.12049,-0.0600416,0
12,3.4,0,0.121499,-0.0568897,0
12,3.5,0,0.122619,-0.0543507,0
12,3.6,0,0.12322,-0.050856,0
12,3.7,0,0.123943,-0.0480545,0
12,3.8,0,0.12436,-0.0449658,0
12,3.9,0,0.124487,-0.0415762,0
12,4,0,0.124675,-0.0390563,0
12,4.1,0,0.124045,-0.0353332,0
12,4.2,0,0.123432,-0.0325074,0
12,4.3,0,0.122319,-0.0294259,0
12,4.4,0,0.120645,-0.0260086,0
12,4.5,0,0.11897,-0.0236107,0
12,4.6,0,0.116029,-0.020154,0
12,4.7,0,0.112912,-0.0175021,0
12,4.8,0,0.109084,-0.0148798,0
12,4.9,0,0.104915,-0.0123213,0
12,5,0,0.102315,-0.0111263,0
12,5.1,0,0.0934964,-0.00784709,0
12,5.2,0,0.0866873,-0.00594747,0
12,5.3,0,0.0790622,-0.00430927,0
12,5.4,0,0.0705807,-0.00294678,0
12,5.5,0,0.0612034,-0.00186446,0
12,5.6,0,0.0508923,-0.00105646,0
12,5.7,0,0.039615,-0.000504891,0
12,5.8,0,0.0273539,-0.000178479,0
12,5.9,0,0.0141239,-3.08305e-05,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0138625,-0.000120712,0
12,7.2,0,0.0267491,-2.2382e-05,0
12,7.3,0,0.0378291,0.000307508,0
12,7.4,0,0.0490774,0.00071281,0
12,7.5,0,0.0596896,0.00167458,0
12,7.6,0,0.0681989,0.00291611,0
12,7.7,0,0.0766111,0.00422616,0
12,7.8,0,0.0845509,0.00621764,0
12,7.9,0,0.090737,0.00814133,0
12,8,0,0.0966276,0.0102396,0
12,8.1,0,0.102138,0.0130445,0
12,8.2,0,0.106136,0.0153638,0
12,8.3,0,0.109896,0.018088,0
12,8.4,0,0.11339,0.0214524,0
12,8.5,0,0.115492,0.0238897,0
12,8.6,0,0.117555,0.0270284,0
12,8.7,0,0.119508,0.0307098,0
12,8.8,0,0.120144,0.0331791,0
12,8.9,0,0.120909,0.036459,0
12,9,0,0.121696,0.0401921,0
12,9.1,0,0.121341,0.0427326,0
12,9.2,0,0.121175,0.0459923,0
12,9.3,0,0.121052,0.0495108,0
12,9.4,0,0.120122,0.0522001,0
12,9.5,0,0.119377,0.0554533,0
12,9.6,0,0.118591,0.0586674,0
12,9.7,0,0.117279,0.0614405,0
12,9.8,0,0.116178,0.0646423,0
12,9.9,0,0.114916,0.067587,0
12,10,0,0.113352,0.0704001,0
12,10.1,0,0.112035,0.0735243,0
12,10.2,0,0.110415,0.0762512,0
12,10.3,0,0.10868,0.0790786,0
12,10.4,0,0.10723,0.0821123,0
12,10.5,0,0.105313,0.0846738,0
12,10.6,0,0.103458,0.087504,0
12,10.7,0,0.10192,0.0904439,0
12,10.8,0,0.0997617,0.0929347,0
12,10.9,0,0.0977806,0.0957144,0
12,11,0,0.0960965,0.0985147,0
12,11.1,0,0.0937845,0.101011,0
12,11.2,0,0.0917035,0.103755,0
12,11.3,0,0.0898013,0.106423,0
12,11.4,0,0.0873806,0.108943,0
12,11.5,0,0.0852434,0.111632,0
12,11.6,0,0.0830723,0.114165,0
12,11.7,0,0.080517,0.116734,0
12,11.8,0,0.0782697,0.11945,0
12,11.9,0,0.0757424,0.121983,0
12,12,0,0.0731592,0.124482,0
12,12.1,0,0.0710388,0.126892,0
12,12.2,0,0.068399,0.128995,0
12,12.3,0,0.0653029,0.131907,0
12,12.4,0,0.0622399,0.135218,0
12,12.5,0,0.0581447,0.138391,0
12,12.6,0,0.0561988,0.140279,0
12,12.7,0,0.056421,0.140762,0
12.1,0,0,0.0537547,-0.14105,0
12.1,0.1,0,0.0534626,-0.140838,0
12.1,0.2,0,0.0561171,-0.138635,0
12.1,0.3,0,0.0596896,-0.135334,0
12.1,0.4,0,0.0626853,-0.132475,0
12.1,0.5,0,0.0655334,-0.130337,0
12.1,0.6,0,0.0675969,-0.128122,0
12.1,0.7,0,0.0701942,-0.125833,0
12.1,0.8,0,0.0726682,-0.123326,0
12.1,0.9,0,0.0749124,-0.12091,0
12.1,1,0,0.0775197,-0.11853,0
12.1,1.1,0,0.079503,-0.116041,0
12.1,1.2,0,0.0818111,-0.113677,0
12.1,1.3,0,0.0839824,-0.111188,0
12.1,1.4,0,0.0859687,-0.108744,0
12.1,1.5,0,0.0882716,-0.106319,0
12.1,1.6,0,0.0900665,-0.103745,0
12.1,1.7,0,0.0921154,-0.101325,0
12.1,1.8,0,0.0940599,-0.0987805,0
12.1,1.9,0,0.0958409,-0.0962524,0
12.1,2,0,0.0978883,-0.0937969,0
12.1,2.1,0,0.0995168,-0.0911066,0
12.1,2.2,0,0.101339,-0.0886204,0
12.1,2.3,0,0.103084,-0.0859891,0
12.1,2.4,0,0.104672,-0.0833363,0
12.1,2.5,0,0.106489,-0.080846,0
12.1,2.6,0,0.107941,-0.0779743,0
12.1,2.7,0,0.109531,-0.0754029,0
12.1,2.8,0,0.111054,-0.0726422,0
12.1,2.9,0,0.112404,-0.0698136,0
12.1,3,0,0.113955,-0.0672822,0
12.1,3.1,0,0.11513,-0.06415,0
12.1,3.2,0,0.116394,-0.061477,0
12.1,3.3,0,0.117556,-0.0585473,0
12.1,3.4,0,0.118495,-0.0555019,0
12.1,3.5,0,0.119598,-0.0529347,0
12.1,3.6,0,0.120198,-0.049493,0
12.1,3.7,0,0.120849,-0.0467338,0
12.1,3.8,0,0.121267,-0.0436451,0
12.1,3.9,0,0.121366,-0.0404161,0
12.1,4,0,0.121546,-0.0378575,0
12.1,4.1,0,0.120921,-0.034207,0
12.1,4.2,0,0.120335,-0.0314672,0
12.1,4.3,0,0.119223,-0.0283857,0
12.1,4.4,0,0.117672,-0.0252102,0
12.1,4.5,0,0.116013,-0.0227739,0
12.1,4.6,0,0.113094,-0.0193946,0
12.1,4.7,0,0.110241,-0.0169143,0
12.1,4.8,0,0.106414,-0.0142919,0
12.1,4.9,0,0.102649,-0.0119988,0
12.1,5,0,0.0999935,-0.0107449,0
12.1,5.1,0,0.0915089,-0.00759696,0
12.1,5.2,0,0.0849444,-0.00577127,0
12.1,5.3,0,0.0775762,-0.00419635,0
12.1,5.4,0,0.0693573,-0.00288407,0
12.1,5.5,0,0.0602406,-0.00183774,0
12.1,5.6,0,0.0501795,-0.00105162,0
12.1,5.7,0,0.0391328,-0.000509498,0
12.1,5.8,0,0.0270739,-0.000183469,0
12.1,5.9,0,0.0140082,-3.23139e-05,0
12.1,6,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0140851,-0.000170669,0
12.1,7.2,0,0.0265123,-3.01161e-05,0
12.1,7.3,0,0.0375226,0.000309561,0
12.1,7.4,0,0.0489582,0.000463969,0
12.1,7.5,0,0.0586649,0.00158616,0
12.1,7.6,0,0.0671742,0.00282769,0
12.1,7.7,0,0.0755769,0.00371775,0
12.1,7.8,0,0.0827701,0.00594174,0
12.1,7.9,0,0.0889562,0.00786543,0
12.1,8,0,0.0947192,0.00946996,0
12.1,8.1,0,0.0997445,0.0125351,0
12.1,8.2,0,0.103742,0.0148544,0
12.1,8.3,0,0.107344,0.0170716,0
12.1,8.4,0,0.110587,0.0207054,0
12.1,8.5,0,0.112689,0.0231428,0
12.1,8.6,0,0.114584,0.0258793,0
12.1,8.7,0,0.116483,0.0297474,0
12.1,8.8,0,0.117094,0.0321252,0
12.1,8.9,0,0.11779,0.035229,0
12.1,9,0,0.118591,0.0390456,0
12.1,9.1,0,0.118178,0.0413667,0
12.1,9.2,0,0.11808,0.0446909,0
12.1,9.3,0,0.117957,0.0482093,0
12.1,9.4,0,0.116949,0.0505928,0
12.1,9.5,0,0.116343,0.0540195,0
12.1,9.6,0,0.115558,0.0572336,0
12.1,9.7,0,0.11417,0.0597349,0
12.1,9.8,0,0.113229,0.0630907,0
12.1,9.9,0,0.111968,0.0660355,0
12.1,10,0,0.110328,0.0686201,0
12.1,10.1,0,0.109177,0.0718625,0
12.1,10.2,0,0.107558,0.0745895,0
12.1,10.3,0,0.105751,0.0772274,0
12.1,10.4,0,0.104459,0.0803416,0
12.1,10.5,0,0.102542,0.0829031,0
12.1,10.6,0,0.100667,0.0855885,0
12.1,10.7,0,0.0992262,0.0885605,0
12.1,10.8,0,0.0970336,0.0910015,0
12.1,10.9,0,0.0951179,0.0937049,0
12.1,11,0,0.0934695,0.0965114,0
12.1,11.1,0,0.091076,0.0989096,0
12.1,11.2,0,0.0891344,0.101619,0
12.1,11.3,0,0.0872322,0.104287,0
12.1,11.4,0,0.0846764,0.106681,0
12.1,11.5,0,0.0827221,0.109355,0
12.1,11.6,0,0.0805509,0.111889,0
12.1,11.7,0,0.0778593,0.114301,0
12.1,11.8,0,0.0758014,0.117005,0
12.1,11.9,0,0.0732741,0.119538,0
12.1,12,0,0.0704612,0.121981,0
12.1,12.1,0,0.0685892,0.124292,0
12.1,12.2,0,0.0659494,0.126395,0
12.1,12.3,0,0.0629073,0.128928,0
12.1,12.4,0,0.059868,0.132383,0
12.1,12.5,0,0.0556858,0.135602,0
12.1,12.6,0,0.0534239,0.137587,0
12.1,12.7,0,0.0541406,0.137749,0
12.2,0,0,0.0514448,-0.1381,0
12.2,0.1,0,0.0521482,-0.137249,0
12.2,0.2,0,0.053847,-0.135758,0
12.2,0.3,0,0.0573045,-0.132576,0
12.2,0.4,0,0.0602211,-0.130069,0
12.2,0.5,0,0.0631034,-0.127747,0
12.2,0.6,0,0.0653493,-0.12555,0
12.2,0.7,0,0.0677776,-0.123371,0
12.2,0.8,0,0.0702434,-0.120888,0
12.2,0.9,0,0.072583,-0.118576,0
12.2,1,0,0.0750565,-0.11623,0
12.2,1.1,0,0.0771448,-0.113823,0
12.2,1.2,0,0.0793381,-0.1115,0
12.2,1.3,0,0.0815057,-0.109024,0
12.2,1.4,0,0.0835733,-0.106658,0
12.2,1.5,0,0.0857586,-0.104263,0
12.2,1.6,0,0.087631,-0.101774,0
12.2,1.7,0,0.0895809,-0.0993702,0
12.2,1.8,0,0.0915209,-0.0968369,0
12.2,1.9,0,0.0933598,-0.0943891,0
12.2,2,0,0.095303,-0.0919374,0
12.2,2.1,0,0.096983,-0.0893434,0
12.2,2.2,0,0.0987144,-0.0868455,0
12.2,2.3,0,0.100453,-0.0842237,0
12.2,2.4,0,0.102075,-0.0816681,0
12.2,2.5,0,0.103795,-0.0791452,0
12.2,2.6,0,0.105273,-0.0763986,0
12.2,2.7,0,0.106776,-0.0737773,0
12.2,2.8,0,0.108291,-0.0710259,0
12.2,2.9,0,0.109653,-0.0683313,0
12.2,3,0,0.11111,-0.0657183,0
12.2,3.1,0,0.112288,-0.0627661,0
12.2,3.2,0,0.113469,-0.0599938,0
12.2,3.3,0,0.114623,-0.0570749,0
12.2,3.4,0,0.115558,-0.0542265,0
12.2,3.5,0,0.116578,-0.0515187,0
12.2,3.6,0,0.117173,-0.0483419,0
12.2,3.7,0,0.117763,-0.04543,0
12.2,3.8,0,0.118174,-0.0423558,0
12.2,3.9,0,0.118276,-0.0394106,0
12.2,4,0,0.118417,-0.0366587,0
12.2,4.1,0,0.117816,-0.0333714,0
12.2,4.2,0,0.117238,-0.0304475,0
12.2,4.3,0,0.116132,-0.027385,0
12.2,4.4,0,0.114634,-0.0245652,0
12.2,4.5,0,0.113056,-0.0219372,0
12.2,4.6,0,0.110249,-0.0189451,0
12.2,4.7,0,0.107553,-0.0163402,0
12.2,4.8,0,0.103806,-0.0137541,0
12.2,4.9,0,0.100602,-0.0119117,0
12.2,5,0,0.0976721,-0.0103635,0
12.2,5.1,0,0.0895213,-0.00734683,0
12.2,5.2,0,0.0832014,-0.00559508,0
12.2,5.3,0,0.0760901,-0.00408344,0
12.2,5.4,0,0.0681339,-0.00282137,0
12.2,5.5,0,0.0592778,-0.00181103,0
12.2,5.6,0,0.0494667,-0.00104678,0
12.2,5.7,0,0.0386506,-0.000514105,0
12.2,5.8,0,0.0267939,-0.00018846,0
12.2,5.9,0,0.0138925,-3.37974e-05,0
12.2,6,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0140851,-0.000170669,0
12.2,7.2,0,0.0262058,-2.80629e-05,0
12.2,7.3,0,0.0372161,0.000311614,0
12.2,7.4,0,0.0486517,0.000466022,0
12.2,7.5,0,0.0576402,0.00149774,0
12.2,7.6,0,0.0661495,0.00273927,0
12.2,7.7,0,0.0744063,0.00359315,0
12.2,7.8,0,0.0809894,0.00566584,0
12.2,7.9,0,0.0871754,0.00758953,0
12.2,8,0,0.0925942,0.00906297,0
12.2,8.1,0,0.0973506,0.0120257,0
12.2,8.2,0,0.101349,0.014345,0
12.2,8.3,0,0.10457,0.0163413,0
12.2,8.4,0,0.107784,0.0199584,0
12.2,8.5,0,0.109886,0.0223958,0
12.2,8.6,0,0.111559,0.0249169,0
12.2,8.7,0,0.113459,0.028785,0
12.2,8.8,0,0.114069,0.0311629,0
12.2,8.9,0,0.114685,0.0340825,0
12.2,9,0,0.115485,0.037899,0
12.2,9.1,0,0.115073,0.0402201,0
12.2,9.2,0,0.114985,0.0433895,0
12.2,9.3,0,0.114862,0.0469079,0
12.2,9.4,0,0.113854,0.0492913,0
12.2,9.5,0,0.11331,0.0525856,0
12.2,9.6,0,0.112525,0.0557998,0
12.2,9.7,0,0.111163,0.0582639,0
12.2,9.8,0,0.110281,0.0615392,0
12.2,9.9,0,0.10902,0.064484,0
12.2,10,0,0.107442,0.0669931,0
12.2,10.1,0,0.10632,0.0702007,0
12.2,10.2,0,0.1047,0.0729277,0
12.2,10.3,0,0.10298,0.0754566,0
12.2,10.4,0,0.101688,0.0785709,0
12.2,10.5,0,0.0997708,0.0811324,0
12.2,10.6,0,0.0979733,0.0837051,0
12.2,10.7,0,0.0965323,0.0866771,0
12.2,10.8,0,0.0943397,0.0891181,0
12.2,10.9,0,0.0924909,0.0917016,0
12.2,11,0,0.0908424,0.0945081,0
12.2,11.1,0,0.088449,0.0969062,0
12.2,11.2,0,0.0865653,0.0994843,0
12.2,11.3,0,0.0846632,0.102152,0
12.2,11.4,0,0.0821106,0.104536,0
12.2,11.5,0,0.0802007,0.107079,0
12.2,11.6,0,0.0780296,0.109613,0
12.2,11.7,0,0.0753612,0.111951,0
12.2,11.8,0,0.073333,0.11456,0
12.2,11.9,0,0.0708057,0.117093,0
12.2,12,0,0.068008,0.119411,0
12.2,12.1,0,0.0661395,0.121693,0
12.2,12.2,0,0.0634997,0.123795,0
12.2,12.3,0,0.0605355,0.126093,0
12.2,12.4,0,0.0574962,0.129548,0
12.2,12.5,0,0.0533139,0.132767,0
12.2,12.6,0,0.0511435,0.134573,0
12.2,12.7,0,0.0518602,0.134735,0
12.3,0,0,0.0491349,-0.13515,0
12.3,0.1,0,0.0508338,-0.133659,0
12.3,0.2,0,0.0525326,-0.132169,0
12.3,0.3,0,0.0548403,-0.13017,0
12.3,0.4,0,0.0577569,-0.127663,0
12.3,0.5,0,0.0606734,-0.125157,0
12.3,0.6,0,0.0631017,-0.122978,0
12.3,0.7,0,0.06553,-0.120799,0
12.3,0.8,0,0.067914,-0.118554,0
12.3,0.9,0,0.0702536,-0.116242,0
12.3,1,0,0.0725932,-0.11393,0
12.3,1.1,0,0.0747866,-0.111606,0
12.3,1.2,0,0.0769799,-0.109282,0
12.3,1.3,0,0.0791104,-0.106938,0
12.3,1.4,0,0.0811779,-0.104572,0
12.3,1.5,0,0.0832455,-0.102207,0
12.3,1.6,0,0.0851955,-0.099803,0
12.3,1.7,0,0.0871454,-0.0973993,0
12.3,1.8,0,0.0890398,-0.0949736,0
12.3,1.9,0,0.0908788,-0.0925258,0
12.3,2,0,0.0927177,-0.090078,0
12.3,2.1,0,0.0944491,-0.0875801,0
12.3,2.2,0,0.0961806,-0.0850823,0
12.3,2.3,0,0.0978573,-0.0825555,0
12.3,2.4,0,0.0994794,-0.0799999,0
12.3,2.5,0,0.101102,-0.0774443,0
12.3,2.6,0,0.102605,-0.074823,0
12.3,2.7,0,0.104107,-0.0722016,0
12.3,2.8,0,0.10554,-0.0695436,0
12.3,2.9,0,0.106902,-0.066849,0
12.3,3,0,0.108264,-0.0641545,0
12.3,3.1,0,0.109446,-0.0613822,0
12.3,3.2,0,0.110627,-0.0586099,0
12.3,3.3,0,0.111686,-0.0557995,0
12.3,3.4,0,0.112621,-0.0529511,0
12.3,3.5,0,0.113557,-0.0501027,0
12.3,3.6,0,0.114147,-0.0471908,0
12.3,3.7,0,0.114738,-0.0442789,0
12.3,3.8,0,0.115084,-0.0413503,0
12.3,3.9,0,0.115186,-0.0384051,0
12.3,4,0,0.115288,-0.0354598,0
12.3,4.1,0,0.11471,-0.0325359,0
12.3,4.2,0,0.114132,-0.0296119,0
12.3,4.3,0,0.113095,-0.02674,0
12.3,4.4,0,0.111597,-0.0239202,0
12.3,4.5,0,0.110099,-0.0211004,0
12.3,4.6,0,0.107404,-0.0184955,0
12.3,4.7,0,0.104708,-0.0158907,0
12.3,4.8,0,0.101758,-0.013667,0
12.3,4.9,0,0.0985546,-0.0118246,0
12.3,5,0,0.0953508,-0.00998216,0
12.3,5.1,0,0.0875338,-0.00709669,0
12.3,5.2,0,0.0814584,-0.00541888,0
12.3,5.3,0,0.074604,-0.00397052,0
12.3,5.4,0,0.0669105,-0.00275866,0
12.3,5.5,0,0.058315,-0.00178431,0
12.3,5.6,0,0.048754,-0.00104195,0
12.3,5.7,0,0.0381684,-0.000518713,0
12.3,5.8,0,0.0265139,-0.000193451,0
12.3,5.9,0,0.0137768,-3.52808e-05,0
12.3,6,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0137227,-0.000119775,0
12.3,7.2,0,0.0258565,-1.64027e-05,0
12.3,7.3,0,0.0369096,0.000313667,0
12.3,7.4,0,0.0475657,0.000644371,0
12.3,7.5,0,0.0566155,0.00140933,0
12.3,7.6,0,0.0651248,0.00265085,0
12.3,7.7,0,0.0726351,0.00373724,0
12.3,7.8,0,0.0792086,0.00538994,0
12.3,7.9,0,0.0853946,0.00731363,0
12.3,8,0,0.090328,0.00904733,0
12.3,8.1,0,0.0949568,0.0115163,0
12.3,8.2,0,0.0989548,0.0138356,0
12.3,8.3,0,0.101925,0.0161013,0
12.3,8.4,0,0.104981,0.0192115,0
12.3,8.5,0,0.107083,0.0216488,0
12.3,8.6,0,0.108637,0.0242924,0
12.3,8.7,0,0.110434,0.0278227,0
12.3,8.8,0,0.111054,0.0302533,0
12.3,8.9,0,0.11162,0.0330809,0
12.3,9,0,0.11238,0.0367525,0
12.3,9.1,0,0.112031,0.0392033,0
12.3,9.2,0,0.11189,0.042088,0
12.3,9.3,0,0.111768,0.0456065,0
12.3,9.4,0,0.110896,0.0481703,0
12.3,9.5,0,0.110277,0.0511518,0
12.3,9.6,0,0.109492,0.0543659,0
12.3,9.7,0,0.108291,0.0569841,0
12.3,9.8,0,0.107333,0.0599877,0
12.3,9.9,0,0.106072,0.0629325,0
12.3,10,0,0.10466,0.0655598,0
12.3,10.1,0,0.103463,0.0685389,0
12.3,10.2,0,0.101843,0.0712659,0
12.3,10.3,0,0.100285,0.0738696,0
12.3,10.4,0,0.0989165,0.0768002,0
12.3,10.5,0,0.0969996,0.0793617,0
12.3,10.6,0,0.0953315,0.081919,0
12.3,10.7,0,0.0938383,0.0847937,0
12.3,10.8,0,0.0917021,0.0872445,0
12.3,10.9,0,0.0898854,0.0897297,0
12.3,11,0,0.0882154,0.0925047,0
12.3,11.1,0,0.085944,0.0949087,0
12.3,11.2,0,0.0839963,0.0973492,0
12.3,11.3,0,0.0820941,0.100017,0
12.3,11.4,0,0.0797245,0.102387,0
12.3,11.5,0,0.0776794,0.104803,0
12.3,11.6,0,0.0755083,0.107337,0
12.3,11.7,0,0.0730292,0.109662,0
12.3,11.8,0,0.0708647,0.112115,0
12.3,11.9,0,0.0683374,0.114648,0
12.3,12,0,0.065788,0.116867,0
12.3,12.1,0,0.0636899,0.119093,0
12.3,12.2,0,0.06105,0.121196,0
12.3,12.3,0,0.0581231,0.123596,0
12.3,12.4,0,0.0551243,0.126713,0
12.3,12.5,0,0.0510371,0.12987,0
12.3,12.6,0,0.0493159,0.131321,0
12.3,12.7,0,0.0495799,0.131722,0
12.4,0,0,0.0472504,-0.132315,0
12.4,0.1,0,0.047975,-0.131424,0
12.4,0.2,0,0.0496738,-0.129934,0
12.4,0.3,0,0.0528134,-0.127333,0
12.4,0.4,0,0.0557299,-0.124827,0
12.4,0.5,0,0.0586064,-0.122653,0
12.4,0.6,0,0.0608607,-0.120539,0
12.4,0.7,0,0.063289,-0.11836,0
12.4,0.8,0,0.0656585,-0.116208,0
12.4,0.9,0,0.0679982,-0.113896,0
12.4,1,0,0.0704358,-0.111712,0
12.4,1.1,0,0.0724874,-0.109411,0
12.4,1.2,0,0.0746807,-0.107087,0
12.4,1.3,0,0.0767703,-0.104867,0
12.4,1.4,0,0.0788379,-0.102502,0
12.4,1.5,0,0.0809922,-0.100244,0
12.4,1.6,0,0.0828116,-0.0978511,0
12.4,1.7,0,0.0847616,-0.0954474,0
12.4,1.8,0,0.086608,-0.0931314,0
12.4,1.9,0,0.0884469,-0.0906836,0
12.4,2,0,0.0903595,-0.0883437,0
12.4,2.1,0,0.0919638,-0.0858413,0
12.4,2.2,0,0.0936953,-0.0833434,0
12.4,2.3,0,0.0953122,-0.0809154,0
12.4,2.4,0,0.0969343,-0.0783598,0
12.4,2.5,0,0.0986203,-0.0759237,0
12.4,2.6,0,0.0999937,-0.0732791,0
12.4,2.7,0,0.101497,-0.0706577,0
12.4,2.8,0,0.10286,-0.0680961,0
12.4,2.9,0,0.104222,-0.0654015,0
12.4,3,0,0.105643,-0.0628517,0
12.4,3.1,0,0.106697,-0.0600342,0
12.4,3.2,0,0.107878,-0.0572619,0
12.4,3.3,0,0.108879,-0.0545574,0
12.4,3.4,0,0.109814,-0.051709,0
12.4,3.5,0,0.110813,-0.0490453,0
12.4,3.6,0,0.111306,-0.0460641,0
12.4,3.7,0,0.111896,-0.0431522,0
12.4,3.8,0,0.112253,-0.0403507,0
12.4,3.9,0,0.112356,-0.0374055,0
12.4,4,0,0.112527,-0.0346962,0
12.4,4.1,0,0.111963,-0.031675,0
12.4,4.2,0,0.111385,-0.0287511,0
12.4,4.3,0,0.110535,-0.0260256,0
12.4,4.4,0,0.109038,-0.0232058,0
12.4,4.5,0,0.107597,-0.0206699,0
12.4,4.6,0,0.10517,-0.01792,0
12.4,4.7,0,0.102474,-0.0153151,0
12.4,4.8,0,0.0995624,-0.0130128,0
12.4,4.9,0,0.0963585,-0.0111704,0
12.4,5,0,0.0934622,-0.00982195,0
12.4,5.1,0,0.0859322,-0.00700585,0
12.4,5.2,0,0.08006,-0.00536628,0
12.4,5.3,0,0.0734151,-0.00394736,0
12.4,5.4,0,0.0659335,-0.00275613,0
12.4,5.5,0,0.057548,-0.00179403,0
12.4,5.6,0,0.0481896,-0.00105654,0
12.4,5.7,0,0.0377927,-0.000532432,0
12.4,5.8,0,0.026304,-0.00020265,0
12.4,5.9,0,0.0136978,-3.88288e-05,0
12.4,6,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0129283,-8.20137e-06,0
12.4,7.2,0,0.0250621,9.51712e-05,0
12.4,7.3,0,0.0366031,0.00031572,0
12.4,7.4,0,0.0463138,0.00086023,0
12.4,7.5,0,0.0554274,0.00153978,0
12.4,7.6,0,0.0641001,0.00256244,0
12.4,7.7,0,0.0708638,0.00388133,0
12.4,7.8,0,0.0774312,0.0052614,0
12.4,7.9,0,0.0835628,0.00706512,0
12.4,8,0,0.0880617,0.00903168,0
12.4,8.1,0,0.0925629,0.0110069,0
12.4,8.2,0,0.0964419,0.0134538,0
12.4,8.3,0,0.0992797,0.0158613,0
12.4,8.4,0,0.102179,0.0184645,0
12.4,8.5,0,0.104217,0.0211258,0
12.4,8.6,0,0.105758,0.0238115,0
12.4,8.7,0,0.10741,0.0268603,0
12.4,8.8,0,0.108069,0.0295414,0
12.4,8.9,0,0.108636,0.032369,0
12.4,9,0,0.109275,0.035606,0
12.4,9.1,0,0.109035,0.0382808,0
12.4,9.2,0,0.108891,0.0411522,0
12.4,9.3,0,0.108673,0.044305,0
12.4,9.4,0,0.107946,0.0470593,0
12.4,9.5,0,0.107294,0.0499105,0
12.4,9.6,0,0.106458,0.0529321,0
12.4,9.7,0,0.105419,0.0557043,0
12.4,9.8,0,0.104403,0.0584982,0
12.4,9.9,0,0.103162,0.0614079,0
12.4,10,0,0.101878,0.0641265,0
12.4,10.1,0,0.100605,0.0668772,0
12.4,10.2,0,0.099085,0.0696548,0
12.4,10.3,0,0.0975946,0.0722928,0
12.4,10.4,0,0.0961452,0.0750294,0
12.4,10.5,0,0.0943898,0.0776443,0
12.4,10.6,0,0.0927276,0.0802036,0
12.4,10.7,0,0.0911444,0.0829103,0
12.4,10.8,0,0.0891773,0.0853904,0
12.4,10.9,0,0.0873605,0.0878756,0
12.4,11,0,0.0855883,0.0905014,0
12.4,11.1,0,0.083491,0.0929136,0
12.4,11.2,0,0.0815249,0.095332,0
12.4,11.3,0,0.079525,0.097882,0
12.4,11.4,0,0.0773383,0.100237,0
12.4,11.5,0,0.0752221,0.102587,0
12.4,11.6,0,0.0729869,0.10506,0
12.4,11.7,0,0.0706971,0.107374,0
12.4,11.8,0,0.0684106,0.109686,0
12.4,11.9,0,0.0659562,0.112168,0
12.4,12,0,0.063568,0.114323,0
12.4,12.1,0,0.0612402,0.116493,0
12.4,12.2,0,0.0586211,0.118721,0
12.4,12.3,0,0.0557022,0.12117,0
12.4,12.4,0,0.0527524,0.123878,0
12.4,12.5,0,0.0497494,0.126332,0
12.4,12.6,0,0.0480281,0.127783,0
12.4,12.7,0,0.0472995,0.128709,0
12.5,0,0,0.0453658,-0.129479,0
12.5,0.1,0,0.0451162,-0.12919,0
12.5,0.2,0,0.0476143,-0.127282,0
