x,y,z,p
14.2,11.6,0,0.00424726
14.2,11.7,0,0.00392077
14.2,11.8,0,0.00358704
14.2,11.9,0,0.00324574
14.2,12,0,0.00288206
14.2,12.1,0,0.00251535
14.2,12.2,0,0.0021382
14.2,12.3,0,0.00173836
14.2,12.4,0,0.00134331
14.2,12.5,0,0.000938868
14.2,12.6,0,0.000482651
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000499967
14.3,0.2,0,0.000931928
14.3,0.3,0,0.00135753
14.3,0.4,0,0.00175981
14.3,0.5,0,0.00216574
14.3,0.6,0,0.00256082
14.3,0.7,0,0.00293223
14.3,0.8,0,0.00330649
14.3,0.9,0,0.00365776
14.3,1,0,0.00401041
14.3,1.1,0,0.00434741
14.3,1.2,0,0.00466737
14.3,1.3,0,0.00498675
14.3,1.4,0,0.00528547
14.3,1.5,0,0.00558584
14.3,1.6,0,0.00586822
14.3,1.7,0,0.00613801
14.3,1.8,0,0.0064046
14.3,1.9,0,0.00665283
14.3,2,0,0.00690229
14.3,2.1,0,0.0071327
14.3,2.2,0,0.00735375
14.3,2.3,0,0.00756948
14.3,2.4,0,0.00776909
14.3,2.5,0,0.00796899
14.3,2.6,0,0.00814964
14.3,2.7,0,0.00832331
14.3,2.8,0,0.0084899
14.3,2.9,0,0.00864263
14.3,3,0,0.00879421
14.3,3.1,0,0.00892723
14.3,3.2,0,0.00905496
14.3,3.3,0,0.00917425
14.3,3.4,0,0.00928217
14.3,3.5,0,0.00938691
14.3,3.6,0,0.00947515
14.3,3.7,0,0.00955905
14.3,3.8,0,0.00963385
14.3,3.9,0,0.0097002
14.3,4,0,0.00976085
14.3,4.1,0,0.0098091
14.3,4.2,0,0.00985313
14.3,4.3,0,0.00988869
14.3,4.4,0,0.00991929
14.3,4.5,0,0.00994185
14.3,4.6,0,0.00995851
14.3,4.7,0,0.00997035
14.3,4.8,0,0.00997635
14.3,4.9,0,0.00998071
14.3,5,0,0.00997553
14.3,5.1,0,0.00996455
14.3,5.2,0,0.00995493
14.3,5.3,0,0.00994274
14.3,5.4,0,0.0099285
14.3,5.5,0,0.0099127
14.3,5.6,0,0.00989582
14.3,5.7,0,0.00987825
14.3,5.8,0,0.00986039
14.3,5.9,0,0.00984226
14.3,6,0,0.00982712
14.3,7,0,0.00872196
14.3,7.1,0,0.00872406
14.3,7.2,0,0.0087385
14.3,7.3,0,0.00876321
14.3,7.4,0,0.00879162
14.3,7.5,0,0.00880868
14.3,7.6,0,0.00882379
14.3,7.7,0,0.00884067
14.3,7.8,0,0.00885135
14.3,7.9,0,0.00886244
14.3,8,0,0.00887159
14.3,8.1,0,0.00887528
14.3,8.2,0,0.00887659
14.3,8.3,0,0.00887272
14.3,8.4,0,0.00886513
14.3,8.5,0,0.00885019
14.3,8.6,0,0.00882903
14.3,8.7,0,0.00880615
14.3,8.8,0,0.00876938
14.3,8.9,0,0.00872807
14.3,9,0,0.00868538
14.3,9.1,0,0.00862319
14.3,9.2,0,0.00855964
14.3,9.3,0,0.0084913
14.3,9.4,0,0.00840316
14.3,9.5,0,0.00831587
14.3,9.6,0,0.00821858
14.3,9.7,0,0.0081037
14.3,9.8,0,0.00799091
14.3,9.9,0,0.00786236
14.3,10,0,0.00772083
14.3,10.1,0,0.00758052
14.3,10.2,0,0.00741915
14.3,10.3,0,0.00725108
14.3,10.4,0,0.00708149
14.3,10.5,0,0.00688636
14.3,10.6,0,0.00669053
14.3,10.7,0,0.00649121
14.3,10.8,0,0.00626177
14.3,10.9,0,0.00603737
14.3,11,0,0.00580423
14.3,11.1,0,0.0055434
14.3,11.2,0,0.00528934
14.3,11.3,0,0.00502023
14.3,11.4,0,0.00472988
14.3,11.5,0,0.00444412
14.3,11.6,0,0.00413878
14.3,11.7,0,0.00382145
14.3,11.8,0,0.00349944
14.3,11.9,0,0.00315814
14.3,12,0,0.00281428
14.3,12.1,0,0.0024523
14.3,12.2,0,0.00207515
14.3,12.3,0,0.0017032
14.3,12.4,0,0.00130815
14.3,12.5,0,0.000903707
14.3,12.6,0,0.000482651
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.00046712
14.4,0.2,0,0.000901393
14.4,0.3,0,0.00132569
14.4,0.4,0,0.00171392
14.4,0.5,0,0.00211099
14.4,0.6,0,0.00249107
14.4,0.7,0,0.00285614
14.4,0.8,0,0.00322841
14.4,0.9,0,0.00356815
14.4,1,0,0.00391434
14.4,1.1,0,0.00424021
14.4,1.2,0,0.00455494
14.4,1.3,0,0.00487278
14.4,1.4,0,0.00516283
14.4,1.5,0,0.00545804
14.4,1.6,0,0.0057321
14.4,1.7,0,0.00599784
14.4,1.8,0,0.00626326
14.4,1.9,0,0.00650506
14.4,2,0,0.00675068
14.4,2.1,0,0.00697499
14.4,2.2,0,0.0071932
14.4,2.3,0,0.0074081
14.4,2.4,0,0.00760308
14.4,2.5,0,0.00780052
14.4,2.6,0,0.00797689
14.4,2.7,0,0.008149
14.4,2.8,0,0.00831507
14.4,2.9,0,0.00846469
14.4,3,0,0.00861529
14.4,3.1,0,0.00874558
14.4,3.2,0,0.00887315
14.4,3.3,0,0.00899221
14.4,3.4,0,0.00909828
14.4,3.5,0,0.00920368
14.4,3.6,0,0.00929044
14.4,3.7,0,0.00937571
14.4,3.8,0,0.00945055
14.4,3.9,0,0.00951598
14.4,4,0,0.00957902
14.4,4.1,0,0.00962659
14.4,4.2,0,0.00967348
14.4,4.3,0,0.00970931
14.4,4.4,0,0.00973948
14.4,4.5,0,0.00976584
14.4,4.6,0,0.00978202
14.4,4.7,0,0.00979771
14.4,4.8,0,0.00980403
14.4,4.9,0,0.00980744
14.4,5,0,0.00980656
14.4,5.1,0,0.00979798
14.4,5.2,0,0.00978975
14.4,5.3,0,0.0097788
14.4,5.4,0,0.00976566
14.4,5.5,0,0.00975076
14.4,5.6,0,0.00973459
14.4,5.7,0,0.00971751
14.4,5.8,0,0.00969992
14.4,5.9,0,0.00968184
14.4,6,0,0.00966656
14.4,7,0,0.00856557
14.4,7.1,0,0.00856958
14.4,7.2,0,0.00858198
14.4,7.3,0,0.00860627
14.4,7.4,0,0.00863147
14.4,7.5,0,0.00864976
14.4,7.6,0,0.00866488
14.4,7.7,0,0.00867873
14.4,7.8,0,0.00868901
14.4,7.9,0,0.0087001
14.4,8,0,0.00870565
14.4,8.1,0,0.00870867
14.4,8.2,0,0.00870999
14.4,8.3,0,0.00870245
14.4,8.4,0,0.00869407
14.4,8.5,0,0.00867913
14.4,8.6,0,0.00865463
14.4,8.7,0,0.00863115
14.4,8.8,0,0.00859394
14.4,8.9,0,0.00855049
14.4,9,0,0.00850756
14.4,9.1,0,0.00844488
14.4,9.2,0,0.00838061
14.4,9.3,0,0.00831227
14.4,9.4,0,0.00822459
14.4,9.5,0,0.00813754
14.4,9.6,0,0.00804025
14.4,9.7,0,0.00792717
14.4,9.8,0,0.00781539
14.4,9.9,0,0.00768684
14.4,10,0,0.00754838
14.4,10.1,0,0.00741004
14.4,10.2,0,0.00724867
14.4,10.3,0,0.007085
14.4,10.4,0,0.00691836
14.4,10.5,0,0.00672322
14.4,10.6,0,0.00653458
14.4,10.7,0,0.00633781
14.4,10.8,0,0.00611048
14.4,10.9,0,0.00589497
14.4,11,0,0.00566308
14.4,11.1,0,0.00540733
14.4,11.2,0,0.00516309
14.4,11.3,0,0.00489398
14.4,11.4,0,0.00461173
14.4,11.5,0,0.00433564
14.4,11.6,0,0.0040303
14.4,11.7,0,0.00372189
14.4,11.8,0,0.00341184
14.4,11.9,0,0.00307054
14.4,12,0,0.00273625
14.4,12.1,0,0.00238925
14.4,12.2,0,0.0020121
14.4,12.3,0,0.00165442
14.4,12.4,0,0.00127299
14.4,12.5,0,0.000868721
14.4,12.6,0,0.000467524
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000434273
14.5,0.2,0,0.000868546
14.5,0.3,0,0.00127979
14.5,0.4,0,0.00166802
14.5,0.5,0,0.00205624
14.5,0.6,0,0.00242132
14.5,0.7,0,0.00278639
14.5,0.8,0,0.0031388
14.5,0.9,0,0.00347854
14.5,1,0,0.00381827
14.5,1.1,0,0.00413301
14.5,1.2,0,0.00444774
14.5,1.3,0,0.00475013
14.5,1.4,0,0.00504019
14.5,1.5,0,0.00533024
14.5,1.6,0,0.00559598
14.5,1.7,0,0.00586172
14.5,1.8,0,0.00611549
14.5,1.9,0,0.00635728
14.5,2,0,0.00659907
14.5,2.1,0,0.00681728
14.5,2.2,0,0.00703549
14.5,2.3,0,0.00724208
14.5,2.4,0,0.00743706
14.5,2.5,0,0.00763204
14.5,2.6,0,0.00780415
14.5,2.7,0,0.00797626
14.5,2.8,0,0.00813712
14.5,2.9,0,0.00828674
14.5,3,0,0.00843636
14.5,3.1,0,0.00856393
14.5,3.2,0,0.0086915
14.5,3.3,0,0.00880832
14.5,3.4,0,0.00891439
14.5,3.5,0,0.00902045
14.5,3.6,0,0.00910572
14.5,3.7,0,0.00919099
14.5,3.8,0,0.00926634
14.5,3.9,0,0.00933177
14.5,4,0,0.00939719
14.5,4.1,0,0.00944408
14.5,4.2,0,0.00949097
14.5,4.3,0,0.0095295
14.5,4.4,0,0.00955967
14.5,4.5,0,0.00958984
14.5,4.6,0,0.00960553
14.5,4.7,0,0.00962122
14.5,4.8,0,0.00963077
14.5,4.9,0,0.00963418
14.5,5,0,0.00963759
14.5,5.1,0,0.00963141
14.5,5.2,0,0.00962457
14.5,5.3,0,0.00961487
14.5,5.4,0,0.00960281
14.5,5.5,0,0.00958882
14.5,5.6,0,0.00957335
14.5,5.7,0,0.00955677
14.5,5.8,0,0.00953945
14.5,5.9,0,0.00952142
14.5,6,0,0.009506
14.5,7,0,0.00840918
14.5,7.1,0,0.00841739
14.5,7.2,0,0.00842979
14.5,7.3,0,0.00844933
14.5,7.4,0,0.00847063
14.5,7.5,0,0.00848946
14.5,7.6,0,0.00850596
14.5,7.7,0,0.00851679
14.5,7.8,0,0.00852681
14.5,7.9,0,0.00853738
14.5,8,0,0.00853971
14.5,8.1,0,0.00854206
14.5,8.2,0,0.00854164
14.5,8.3,0,0.00853217
14.5,8.4,0,0.00852301
14.5,8.5,0,0.00850547
14.5,8.6,0,0.00848048
14.5,8.7,0,0.00845614
14.5,8.8,0,0.00841684
14.5,8.9,0,0.0083734
14.5,9,0,0.00832974
14.5,9.1,0,0.00826621
14.5,9.2,0,0.00820192
14.5,9.3,0,0.00813323
14.5,9.4,0,0.00804603
14.5,9.5,0,0.00795907
14.5,9.6,0,0.00786192
14.5,9.7,0,0.00775065
14.5,9.8,0,0.00763964
14.5,9.9,0,0.00751202
14.5,10,0,0.00737593
14.5,10.1,0,0.00723956
14.5,10.2,0,0.00708072
14.5,10.3,0,0.00691876
14.5,10.4,0,0.00675523
14.5,10.5,0,0.00656522
14.5,10.6,0,0.00637676
14.5,10.7,0,0.00618442
14.5,10.8,0,0.00596341
14.5,10.9,0,0.0057479
14.5,11,0,0.00552193
14.5,11.1,0,0.00527343
14.5,11.2,0,0.00503039
14.5,11.3,0,0.00476773
14.5,11.4,0,0.00449359
14.5,11.5,0,0.00422258
14.5,11.6,0,0.00392182
14.5,11.7,0,0.00362233
14.5,11.8,0,0.00332299
14.5,11.9,0,0.0029863
14.5,12,0,0.00265822
14.5,12.1,0,0.0023262
14.5,12.2,0,0.00195723
14.5,12.3,0,0.00160275
14.5,12.4,0,0.00123783
14.5,12.5,0,0.000835558
14.5,12.6,0,0.00043436
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000433843
14.6,0.2,0,0.000868116
14.6,0.3,0,0.00124334
14.6,0.4,0,0.00163157
14.6,0.5,0,0.0020063
14.6,0.6,0,0.00236317
14.6,0.7,0,0.00272824
14.6,0.8,0,0.00306061
14.6,0.9,0,0.00340035
14.6,1,0,0.00372971
14.6,1.1,0,0.00403711
14.6,1.2,0,0.00435184
14.6,1.3,0,0.00463863
14.6,1.4,0,0.00492868
14.6,1.5,0,0.00521146
14.6,1.6,0,0.00547083
14.6,1.7,0,0.00573657
14.6,1.8,0,0.00597851
14.6,1.9,0,0.0062203
14.6,2,0,0.00645729
14.6,2.1,0,0.00667021
14.6,2.2,0,0.00688841
14.6,2.3,0,0.00708655
14.6,2.4,0,0.00728152
14.6,2.5,0,0.00747367
14.6,2.6,0,0.00764172
14.6,2.7,0,0.00781383
14.6,2.8,0,0.0079693
14.6,2.9,0,0.00811892
14.6,3,0,0.00826732
14.6,3.1,0,0.0083922
14.6,3.2,0,0.00851977
14.6,3.3,0,0.00863407
14.6,3.4,0,0.00874013
14.6,3.5,0,0.00884625
14.6,3.6,0,0.00893027
14.6,3.7,0,0.00901554
14.6,3.8,0,0.0090909
14.6,3.9,0,0.00915632
14.6,4,0,0.00922274
14.6,4.1,0,0.00926966
14.6,4.2,0,0.00931655
14.6,4.3,0,0.00935682
14.6,4.4,0,0.00938699
14.6,4.5,0,0.00941883
14.6,4.6,0,0.00943507
14.6,4.7,0,0.00945076
14.6,4.8,0,0.00946264
14.6,4.9,0,0.00946605
14.6,5,0,0.00947106
14.6,5.1,0,0.0094663
14.6,5.2,0,0.00946036
14.6,5.3,0,0.00945149
14.6,5.4,0,0.00944018
14.6,5.5,0,0.00942683
14.6,5.6,0,0.0094119
14.6,5.7,0,0.00939573
14.6,5.8,0,0.00937869
14.6,5.9,0,0.0093608
14.6,6,0,0.00934539
14.6,7,0,0.00825279
14.6,7.1,0,0.00826519
14.6,7.2,0,0.00827759
14.6,7.3,0,0.00829096
14.6,7.4,0,0.00830979
14.6,7.5,0,0.00832863
14.6,7.6,0,0.00834482
14.6,7.7,0,0.00835485
14.6,7.8,0,0.00836487
14.6,7.9,0,0.00837144
14.6,8,0,0.00837377
14.6,8.1,0,0.00837611
14.6,8.2,0,0.00837136
14.6,8.3,0,0.00836189
14.6,8.4,0,0.00835242
14.6,8.5,0,0.00833132
14.6,8.6,0,0.00830633
14.6,8.7,0,0.00828135
14.6,8.8,0,0.00823975
14.6,8.9,0,0.0081963
14.6,9,0,0.00815182
14.6,9.1,0,0.00808753
14.6,9.2,0,0.00802325
14.6,9.3,0,0.00795444
14.6,9.4,0,0.00786748
14.6,9.5,0,0.00778052
14.6,9.6,0,0.00768514
14.6,9.7,0,0.00757413
14.6,9.8,0,0.00746312
14.6,9.9,0,0.00733957
14.6,10,0,0.00720348
14.6,10.1,0,0.00706739
14.6,10.2,0,0.00691448
14.6,10.3,0,0.00675252
14.6,10.4,0,0.00659057
14.6,10.5,0,0.00640741
14.6,10.6,0,0.00621895
14.6,10.7,0,0.00603049
14.6,10.8,0,0.00581633
14.6,10.9,0,0.00560082
14.6,11,0,0.00538256
14.6,11.1,0,0.00513952
14.6,11.2,0,0.00489649
14.6,11.3,0,0.00464646
14.6,11.4,0,0.00437545
14.6,11.5,0,0.00410444
14.6,11.6,0,0.0038221
14.6,11.7,0,0.00352276
14.6,11.8,0,0.00322342
14.6,11.9,0,0.00290828
14.6,12,0,0.0025802
14.6,12.1,0,0.00225212
14.6,12.2,0,0.00190556
14.6,12.3,0,0.00155107
14.6,12.4,0,0.00119659
14.6,12.5,0,0.000802395
14.6,12.6,0,0.000401197
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000433413
14.7,0.2,0,0.000843474
14.7,0.3,0,0.0012151
14.7,0.4,0,0.00159511
14.7,0.5,0,0.00195635
14.7,0.6,0,0.00230501
14.7,0.7,0,0.00265903
14.7,0.8,0,0.00298941
14.7,0.9,0,0.00332217
14.7,1,0,0.00364114
14.7,1.1,0,0.00394121
14.7,1.2,0,0.00424808
14.7,1.3,0,0.00453331
14.7,1.4,0,0.00481717
14.7,1.5,0,0.00509269
14.7,1.6,0,0.00534567
14.7,1.7,0,0.00560604
14.7,1.8,0,0.0058468
14.7,1.9,0,0.00608333
14.7,2,0,0.0063155
14.7,2.1,0,0.00652313
14.7,2.2,0,0.00673795
14.7,2.3,0,0.00693523
14.7,2.4,0,0.00712599
14.7,2.5,0,0.0073153
14.7,2.6,0,0.00747929
14.7,2.7,0,0.0076496
14.7,2.8,0,0.00780454
14.7,2.9,0,0.00795111
14.7,3,0,0.00809828
14.7,3.1,0,0.00822046
14.7,3.2,0,0.00834754
14.7,3.3,0,0.00846159
14.7,3.4,0,0.00856588
14.7,3.5,0,0.00867204
14.7,3.6,0,0.00875482
14.7,3.7,0,0.0088406
14.7,3.8,0,0.00891595
14.7,3.9,0,0.00898088
14.7,4,0,0.00904829
14.7,4.1,0,0.00909523
14.7,4.2,0,0.00914333
14.7,4.3,0,0.00918378
14.7,4.4,0,0.0092143
14.7,4.5,0,0.00924783
14.7,4.6,0,0.00926462
14.7,4.7,0,0.00928202
14.7,4.8,0,0.00929413
14.7,4.9,0,0.00929791
14.7,5,0,0.00930452
14.7,5.1,0,0.0093012
14.7,5.2,0,0.00929615
14.7,5.3,0,0.00928811
14.7,5.4,0,0.00927754
14.7,5.5,0,0.00926485
14.7,5.6,0,0.00925045
14.7,5.7,0,0.00923469
14.7,5.8,0,0.00921793
14.7,5.9,0,0.00920018
14.7,6,0,0.00918477
14.7,7,0,0.00809879
14.7,7.1,0,0.00810291
14.7,7.2,0,0.00811531
14.7,7.3,0,0.00813585
14.7,7.4,0,0.00815382
14.7,7.5,0,0.00817265
14.7,7.6,0,0.00818609
14.7,7.7,0,0.00819522
14.7,7.8,0,0.00820524
14.7,7.9,0,0.00820945
14.7,8,0,0.00821179
14.7,8.1,0,0.00821414
14.7,8.2,0,0.00820674
14.7,8.3,0,0.00819728
14.7,8.4,0,0.00818814
14.7,8.5,0,0.00816415
14.7,8.6,0,0.00813916
14.7,8.7,0,0.00811525
14.7,8.8,0,0.00807071
14.7,8.9,0,0.00802727
14.7,9,0,0.00798468
14.7,9.1,0,0.00791777
14.7,9.2,0,0.00785349
14.7,9.3,0,0.00778672
14.7,9.4,0,0.00769848
14.7,9.5,0,0.00761152
14.7,9.6,0,0.00751891
14.7,9.7,0,0.00740764
14.7,9.8,0,0.00729663
14.7,9.9,0,0.00717751
14.7,10,0,0.00704142
14.7,10.1,0,0.00690624
14.7,10.2,0,0.00675892
14.7,10.3,0,0.00659696
14.7,10.4,0,0.00643877
14.7,10.5,0,0.0062605
14.7,10.6,0,0.00607204
14.7,10.7,0,0.00589082
14.7,10.8,0,0.00568037
14.7,10.9,0,0.00546486
14.7,11,0,0.00525668
14.7,11.1,0,0.00501692
14.7,11.2,0,0.00477389
14.7,11.3,0,0.00453737
14.7,11.4,0,0.00426878
14.7,11.5,0,0.00399778
14.7,11.6,0,0.00373398
14.7,11.7,0,0.00343479
14.7,11.8,0,0.00313545
14.7,11.9,0,0.00284206
14.7,12,0,0.00251398
14.7,12.1,0,0.00218878
14.7,12.2,0,0.00186357
14.7,12.3,0,0.00150909
14.7,12.4,0,0.00116193
14.7,12.5,0,0.000797574
14.7,12.6,0,0.000396377
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000433327
14.8,0.2,0,0.000816142
14.8,0.3,0,0.00118777
14.8,0.4,0,0.00154787
14.8,0.5,0,0.0019064
14.8,0.6,0,0.00225343
14.8,0.7,0,0.0025886
14.8,0.8,0,0.00291897
14.8,0.9,0,0.00323568
14.8,1,0,0.00355257
14.8,1.1,0,0.00385118
14.8,1.2,0,0.00414345
14.8,1.3,0,0.00442867
14.8,1.4,0,0.00469985
14.8,1.5,0,0.00497391
14.8,1.6,0,0.00522562
14.8,1.7,0,0.00547491
14.8,1.8,0,0.00571567
14.8,1.9,0,0.0059425
14.8,2,0,0.00617371
14.8,2.1,0,0.00638029
14.8,2.2,0,0.0065871
14.8,2.3,0,0.00678439
14.8,2.4,0,0.00696818
14.8,2.5,0,0.00715693
14.8,2.6,0,0.0073201
14.8,2.7,0,0.00748518
14.8,2.8,0,0.00764012
14.8,2.9,0,0.00778231
14.8,3,0,0.00792923
14.8,3.1,0,0.00805088
14.8,3.2,0,0.00817525
14.8,3.3,0,0.0082893
14.8,3.4,0,0.00839166
14.8,3.5,0,0.00849784
14.8,3.6,0,0.00858037
14.8,3.7,0,0.00866571
14.8,3.8,0,0.00874107
14.8,3.9,0,0.00880623
14.8,4,0,0.00887384
14.8,4.1,0,0.00892078
14.8,4.2,0,0.00897026
14.8,4.3,0,0.00901071
14.8,4.4,0,0.00904297
14.8,4.5,0,0.00907683
14.8,4.6,0,0.00909373
14.8,4.7,0,0.00911347
14.8,4.8,0,0.00912557
14.8,4.9,0,0.00913106
14.8,5,0,0.00913798
14.8,5.1,0,0.00913609
14.8,5.2,0,0.00913195
14.8,5.3,0,0.00912474
14.8,5.4,0,0.00911491
14.8,5.5,0,0.00910286
14.8,5.6,0,0.00908899
14.8,5.7,0,0.00907364
14.8,5.8,0,0.00905717
14.8,5.9,0,0.00903956
14.8,6,0,0.00902416
14.8,7,0,0.00794479
14.8,7.1,0,0.00794061
14.8,7.2,0,0.00795301
14.8,7.3,0,0.00798126
14.8,7.4,0,0.00799784
14.8,7.5,0,0.00801661
14.8,7.6,0,0.00802989
14.8,7.7,0,0.00803559
14.8,7.8,0,0.00804634
14.8,7.9,0,0.00805057
14.8,8,0,0.0080498
14.8,8.1,0,0.00805296
14.8,8.2,0,0.00804394
14.8,8.3,0,0.00803266
14.8,8.4,0,0.00802439
14.8,8.5,0,0.00799751
14.8,8.6,0,0.00797199
14.8,8.7,0,0.0079495
14.8,8.8,0,0.00790167
14.8,8.9,0,0.00785823
14.8,9,0,0.0078179
14.8,9.1,0,0.00774801
14.8,9.2,0,0.00768384
14.8,9.3,0,0.00762023
14.8,9.4,0,0.00752948
14.8,9.5,0,0.00744428
14.8,9.6,0,0.00735427
14.8,9.7,0,0.00724115
14.8,9.8,0,0.00713434
14.8,9.9,0,0.00701623
14.8,10,0,0.00687936
14.8,10.1,0,0.00675064
14.8,10.2,0,0.00660334
14.8,10.3,0,0.00644139
14.8,10.4,0,0.00629061
14.8,10.5,0,0.00611355
14.8,10.6,0,0.00592514
14.8,10.7,0,0.00575217
14.8,10.8,0,0.00554441
14.8,10.9,0,0.0053289
14.8,11,0,0.00512972
14.8,11.1,0,0.00489432
14.8,11.2,0,0.00465281
14.8,11.3,0,0.00442442
14.8,11.4,0,0.00416212
14.8,11.5,0,0.00389647
14.8,11.6,0,0.00363751
14.8,11.7,0,0.00334683
14.8,11.8,0,0.00305698
14.8,11.9,0,0.00276861
14.8,12,0,0.00244776
14.8,12.1,0,0.00213352
14.8,12.2,0,0.00181787
14.8,12.3,0,0.00146711
14.8,12.4,0,0.00113156
14.8,12.5,0,0.000792754
14.8,12.6,0,0.000391556
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000414495
14.9,0.2,0,0.000788809
14.9,0.3,0,0.00116043
14.9,0.4,0,0.0015043
14.9,0.5,0,0.00185646
14.9,0.6,0,0.00219488
14.9,0.7,0,0.00251817
14.9,0.8,0,0.00284854
14.9,0.9,0,0.00315254
14.9,1,0,0.00346401
14.9,1.1,0,0.0037565
14.9,1.2,0,0.00403882
14.9,1.3,0,0.00432404
14.9,1.4,0,0.00458589
14.9,1.5,0,0.00485513
14.9,1.6,0,0.00510266
14.9,1.7,0,0.00534378
14.9,1.8,0,0.00558455
14.9,1.9,0,0.00580481
14.9,2,0,0.00603192
14.9,2.1,0,0.00623586
14.9,2.2,0,0.00643626
14.9,2.3,0,0.00663354
14.9,2.4,0,0.0068131
14.9,2.5,0,0.00699856
14.9,2.6,0,0.00716034
14.9,2.7,0,0.00732076
14.9,2.8,0,0.0074757
14.9,2.9,0,0.00761565
14.9,3,0,0.00776019
14.9,3.1,0,0.00788145
14.9,3.2,0,0.00800297
14.9,3.3,0,0.00811702
14.9,3.4,0,0.00821884
14.9,3.5,0,0.00832364
14.9,3.6,0,0.00840656
14.9,3.7,0,0.00849083
14.9,3.8,0,0.00856618
14.9,3.9,0,0.00863217
14.9,4,0,0.00869939
14.9,4.1,0,0.00874728
14.9,4.2,0,0.00879718
14.9,4.3,0,0.00883763
14.9,4.4,0,0.00887169
14.9,4.5,0,0.00890583
14.9,4.6,0,0.00892405
14.9,4.7,0,0.00894492
14.9,4.8,0,0.00895702
14.9,4.9,0,0.00896423
14.9,5,0,0.00897145
14.9,5.1,0,0.00897098
14.9,5.2,0,0.00896774
14.9,5.3,0,0.00896136
14.9,5.4,0,0.00895227
14.9,5.5,0,0.00894088
14.9,5.6,0,0.00892754
14.9,5.7,0,0.0089126
14.9,5.8,0,0.00889641
14.9,5.9,0,0.00887894
14.9,6,0,0.00886354
14.9,7,0,0.00779079
14.9,7.1,0,0.00778283
14.9,7.2,0,0.00779774
14.9,7.3,0,0.00782666
14.9,7.4,0,0.0078421
14.9,7.5,0,0.0078604
14.9,7.6,0,0.00787368
14.9,7.7,0,0.00787596
14.9,7.8,0,0.00788783
14.9,7.9,0,0.00789206
14.9,8,0,0.00788781
14.9,8.1,0,0.00789178
14.9,8.2,0,0.00788276
14.9,8.3,0,0.00786804
14.9,8.4,0,0.00786065
14.9,8.5,0,0.00783377
14.9,8.6,0,0.00780524
14.9,8.7,0,0.00778375
14.9,8.8,0,0.00773523
14.9,8.9,0,0.0076907
14.9,9,0,0.00765113
14.9,9.1,0,0.00757951
14.9,9.2,0,0.00751736
14.9,9.3,0,0.00745374
14.9,9.4,0,0.00736062
14.9,9.5,0,0.00727964
14.9,9.6,0,0.00718963
14.9,9.7,0,0.00707466
14.9,9.8,0,0.00697328
14.9,9.9,0,0.00685518
14.9,10,0,0.0067173
14.9,10.1,0,0.00659504
14.9,10.2,0,0.00644774
14.9,10.3,0,0.00628621
14.9,10.4,0,0.00614245
14.9,10.5,0,0.00596539
14.9,10.6,0,0.00578171
14.9,10.7,0,0.00561352
14.9,10.8,0,0.00540665
14.9,10.9,0,0.00520005
14.9,11,0,0.00500276
14.9,11.1,0,0.00477042
14.9,11.2,0,0.00453986
14.9,11.3,0,0.00431147
14.9,11.4,0,0.00405545
14.9,11.5,0,0.0038
14.9,11.6,0,0.00354103
14.9,11.7,0,0.00325886
14.9,11.8,0,0.00297962
14.9,11.9,0,0.00269125
14.9,12,0,0.00238154
14.9,12.1,0,0.00207826
14.9,12.2,0,0.00176261
14.9,12.3,0,0.00142716
14.9,12.4,0,0.00110118
14.9,12.5,0,0.00076462
14.9,12.6,0,0.000389357
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000387593
15,0.2,0,0.000761735
15,0.3,0,0.001125
15,0.4,0,0.00146348
15,0.5,0,0.00180651
15,0.6,0,0.00213265
15,0.7,0,0.00245265
15,0.8,0,0.00277187
15,0.9,0,0.00307172
15,1,0,0.00337544
15,1.1,0,0.0036592
15,1.2,0,0.00393858
15,1.3,0,0.00421505
15,1.4,0,0.00447398
15,1.5,0,0.00473636
15,1.6,0,0.00497791
15,1.7,0,0.00521648
15,1.8,0,0.00545053
15,1.9,0,0.00566887
15,2,0,0.00589014
15,2.1,0,0.0060903
15,2.2,0,0.00628858
15,2.3,0,0.00648099
15,2.4,0,0.00665942
15,2.5,0,0.00684019
15,2.6,0,0.00699998
15,2.7,0,0.00715878
15,2.8,0,0.00731055
15,2.9,0,0.00745
15,3,0,0.00759115
15,3.1,0,0.00771186
15,3.2,0,0.0078323
15,3.3,0,0.00794477
15,3.4,0,0.00804661
15,3.5,0,0.00814943
15,3.6,0,0.00823292
15,3.7,0,0.00831669
15,3.8,0,0.00839189
15,3.9,0,0.00845827
15,4,0,0.00852494
15,4.1,0,0.00857418
15,4.2,0,0.00862409
15,4.3,0,0.00866556
15,4.4,0,0.00870029
15,4.5,0,0.00873482
15,4.6,0,0.00875496
15,4.7,0,0.00877604
15,4.8,0,0.00878943
15,4.9,0,0.00879727
15,5,0,0.00880491
15,5.1,0,0.00880588
