x,y,z,p
13.5,12,0,-0.000123453
13.5,12.1,0,-0.000104604
13.5,12.2,0,-8.56377e-05
13.5,12.3,0,-7.25122e-05
13.5,12.4,0,-5.45154e-05
13.5,12.5,0,-3.68753e-05
13.5,12.6,0,-2.20111e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-1.25381e-05
13.6,0.2,0,-2.37415e-05
13.6,0.3,0,-3.38035e-05
13.6,0.4,0,-4.11454e-05
13.6,0.5,0,-4.84715e-05
13.6,0.6,0,-5.83114e-05
13.6,0.7,0,-6.66609e-05
13.6,0.8,0,-7.6898e-05
13.6,0.9,0,-8.6396e-05
13.6,1,0,-9.51822e-05
13.6,1.1,0,-0.000108654
13.6,1.2,0,-0.000120073
13.6,1.3,0,-0.000133959
13.6,1.4,0,-0.000147697
13.6,1.5,0,-0.00016023
13.6,1.6,0,-0.000179103
13.6,1.7,0,-0.000195489
13.6,1.8,0,-0.000214532
13.6,1.9,0,-0.000233736
13.6,2,0,-0.000251533
13.6,2.1,0,-0.000276237
13.6,2.2,0,-0.000298325
13.6,2.3,0,-0.000323029
13.6,2.4,0,-0.000348025
13.6,2.5,0,-0.000371862
13.6,2.6,0,-0.000402126
13.6,2.7,0,-0.000430107
13.6,2.8,0,-0.000460818
13.6,2.9,0,-0.000492018
13.6,3,0,-0.000522849
13.6,3.1,0,-0.000559259
13.6,3.2,0,-0.000594123
13.6,3.3,0,-0.00063242
13.6,3.4,0,-0.000671561
13.6,3.5,0,-0.000711449
13.6,3.6,0,-0.000756154
13.6,3.7,0,-0.000800199
13.6,3.8,0,-0.000848285
13.6,3.9,0,-0.000897551
13.6,4,0,-0.000948737
13.6,4.1,0,-0.00100189
13.6,4.2,0,-0.00105559
13.6,4.3,0,-0.00111154
13.6,4.4,0,-0.00116736
13.6,4.5,0,-0.00122622
13.6,4.6,0,-0.00128332
13.6,4.7,0,-0.00134301
13.6,4.8,0,-0.00139896
13.6,4.9,0,-0.0014411
13.6,5,0,-0.00148484
13.6,5.1,0,-0.0014877
13.6,5.2,0,-0.00147574
13.6,5.3,0,-0.00146901
13.6,5.4,0,-0.00147002
13.6,5.5,0,-0.00147812
13.6,5.6,0,-0.00149371
13.6,5.7,0,-0.00151744
13.6,5.8,0,-0.0015496
13.6,5.9,0,-0.00159013
13.6,6,0,-0.00163867
13.6,6.1,0,-0.00169455
13.6,6.2,0,-0.00175683
13.6,6.3,0,-0.00182435
13.6,6.4,0,-0.00189569
13.6,6.5,0,-0.00196913
13.6,6.6,0,-0.00204296
13.6,6.7,0,-0.00211645
13.6,6.8,0,-0.00219092
13.6,6.9,0,-0.00226113
13.6,7,0,-0.00227107
13.6,7.1,0,-0.00225264
13.6,7.2,0,-0.00224052
13.6,7.3,0,-0.00222518
13.6,7.4,0,-0.00221337
13.6,7.5,0,-0.00220156
13.6,7.6,0,-0.00218339
13.6,7.7,0,-0.00216005
13.6,7.8,0,-0.0021367
13.6,7.9,0,-0.00210637
13.6,8,0,-0.00206993
13.6,8.1,0,-0.00203348
13.6,8.2,0,-0.00198838
13.6,8.3,0,-0.00193719
13.6,8.4,0,-0.00188599
13.6,8.5,0,-0.00182576
13.6,8.6,0,-0.001761
13.6,8.7,0,-0.0016965
13.6,8.8,0,-0.00162506
13.6,8.9,0,-0.00155115
13.6,9,0,-0.00147907
13.6,9.1,0,-0.00140229
13.6,9.2,0,-0.00132523
13.6,9.3,0,-0.00125106
13.6,9.4,0,-0.00117645
13.6,9.5,0,-0.00110183
13.6,9.6,0,-0.00103159
13.6,9.7,0,-0.000963301
13.6,9.8,0,-0.000895011
13.6,9.9,0,-0.000832543
13.6,10,0,-0.000772571
13.6,10.1,0,-0.000712598
13.6,10.2,0,-0.000659437
13.6,10.3,0,-0.00060835
13.6,10.4,0,-0.000557262
13.6,10.5,0,-0.000513442
13.6,10.6,0,-0.00047094
13.6,10.7,0,-0.000427555
13.6,10.8,0,-0.000393162
13.6,10.9,0,-0.000358454
13.6,11,0,-0.00032361
13.6,11.1,0,-0.000295792
13.6,11.2,0,-0.000267833
13.6,11.3,0,-0.000240198
13.6,11.4,0,-0.000217814
13.6,11.5,0,-0.000195431
13.6,11.6,0,-0.000173387
13.6,11.7,0,-0.000155313
13.6,11.8,0,-0.000137239
13.6,11.9,0,-0.000119195
13.6,12,0,-0.000104152
13.6,12.1,0,-8.91087e-05
13.6,12.2,0,-7.35937e-05
13.6,12.3,0,-6.04682e-05
13.6,12.4,0,-4.73428e-05
13.6,12.5,0,-3.11578e-05
13.6,12.6,0,-1.62936e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-9.95259e-06
13.7,0.2,0,-2.1156e-05
13.7,0.3,0,-2.48706e-05
13.7,0.4,0,-3.22125e-05
13.7,0.5,0,-3.62505e-05
13.7,0.6,0,-4.37486e-05
13.7,0.7,0,-5.2098e-05
13.7,0.8,0,-5.67288e-05
13.7,0.9,0,-6.62268e-05
13.7,1,0,-7.17069e-05
13.7,1.1,0,-8.30112e-05
13.7,1.2,0,-9.44305e-05
13.7,1.3,0,-0.00010296
13.7,1.4,0,-0.000116698
13.7,1.5,0,-0.000126911
13.7,1.6,0,-0.000142905
13.7,1.7,0,-0.000159291
13.7,1.8,0,-0.000173311
13.7,1.9,0,-0.000192516
13.7,2,0,-0.000210497
13.7,2.1,0,-0.000230183
13.7,2.2,0,-0.000252271
13.7,2.3,0,-0.000272321
13.7,2.4,0,-0.000297317
13.7,2.5,0,-0.0003257
13.7,2.6,0,-0.000346877
13.7,2.7,0,-0.000374858
13.7,2.8,0,-0.000400984
13.7,2.9,0,-0.000432184
13.7,3,0,-0.000473313
13.7,3.1,0,-0.000494549
13.7,3.2,0,-0.000529413
13.7,3.3,0,-0.000562331
13.7,3.4,0,-0.000601472
13.7,3.5,0,-0.000657505
13.7,3.6,0,-0.00068026
13.7,3.7,0,-0.000724305
13.7,3.8,0,-0.000766653
13.7,3.9,0,-0.000815919
13.7,4,0,-0.000887205
13.7,4.1,0,-0.000915242
13.7,4.2,0,-0.000968941
13.7,4.3,0,-0.00102104
13.7,4.4,0,-0.00107686
13.7,4.5,0,-0.00115504
13.7,4.6,0,-0.00118914
13.7,4.7,0,-0.00124884
13.7,4.8,0,-0.00129947
13.7,4.9,0,-0.0013416
13.7,5,0,-0.00140222
13.7,5.1,0,-0.00142501
13.7,5.2,0,-0.00142009
13.7,5.3,0,-0.00142001
13.7,5.4,0,-0.00142677
13.7,5.5,0,-0.00143992
13.7,5.6,0,-0.00145994
13.7,5.7,0,-0.00148744
13.7,5.8,0,-0.00152274
13.7,5.9,0,-0.00156577
13.7,6,0,-0.0016162
13.7,6.1,0,-0.00167339
13.7,6.2,0,-0.00173643
13.7,6.3,0,-0.00180421
13.7,6.4,0,-0.00187534
13.7,6.5,0,-0.00194819
13.7,6.6,0,-0.00202111
13.7,6.7,0,-0.00209327
13.7,6.8,0,-0.00216557
13.7,6.9,0,-0.00223355
13.7,7,0,-0.00224894
13.7,7.1,0,-0.0022328
13.7,7.2,0,-0.00222068
13.7,7.3,0,-0.00222693
13.7,7.4,0,-0.00221454
13.7,7.5,0,-0.00220273
13.7,7.6,0,-0.00219647
13.7,7.7,0,-0.00217296
13.7,7.8,0,-0.00214962
13.7,7.9,0,-0.00212456
13.7,8,0,-0.00208811
13.7,8.1,0,-0.00205167
13.7,8.2,0,-0.002006
13.7,8.3,0,-0.0019548
13.7,8.4,0,-0.00190337
13.7,8.5,0,-0.00183782
13.7,8.6,0,-0.00177307
13.7,8.7,0,-0.00170595
13.7,8.8,0,-0.00162788
13.7,8.9,0,-0.00155396
13.7,9,0,-0.0014744
13.7,9.1,0,-0.00139387
13.7,9.2,0,-0.00131681
13.7,9.3,0,-0.00123268
13.7,9.4,0,-0.00115675
13.7,9.5,0,-0.00108214
13.7,9.6,0,-0.00100226
13.7,9.7,0,-0.000933975
13.7,9.8,0,-0.000865686
13.7,9.9,0,-0.000796187
13.7,10,0,-0.000736215
13.7,10.1,0,-0.000676242
13.7,10.2,0,-0.000618933
13.7,10.3,0,-0.000567846
13.7,10.4,0,-0.000514484
13.7,10.5,0,-0.000471555
13.7,10.6,0,-0.000429052
13.7,10.7,0,-0.000382444
13.7,10.8,0,-0.000352317
13.7,10.9,0,-0.000317609
13.7,11,0,-0.000281482
13.7,11.1,0,-0.00025801
13.7,11.2,0,-0.000230051
13.7,11.3,0,-0.000205348
13.7,11.4,0,-0.000184729
13.7,11.5,0,-0.000162346
13.7,11.6,0,-0.000146287
13.7,11.7,0,-0.000128213
13.7,11.8,0,-0.000110139
13.7,11.9,0,-9.907e-05
13.7,12,0,-8.40269e-05
13.7,12.1,0,-6.90601e-05
13.7,12.2,0,-6.10616e-05
13.7,12.3,0,-4.79362e-05
13.7,12.4,0,-3.58795e-05
13.7,12.5,0,-2.71176e-05
13.7,12.6,0,-1.22534e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-8.28488e-06
13.8,0.2,0,-1.68218e-05
13.8,0.3,0,-1.6831e-05
13.8,0.4,0,-2.3134e-05
13.8,0.5,0,-2.27668e-05
13.8,0.6,0,-2.91296e-05
13.8,0.7,0,-3.48928e-05
13.8,0.8,0,-3.66616e-05
13.8,0.9,0,-4.58839e-05
13.8,1,0,-4.60068e-05
13.8,1.1,0,-5.7158e-05
13.8,1.2,0,-6.59347e-05
13.8,1.3,0,-7.17645e-05
13.8,1.4,0,-8.54455e-05
13.8,1.5,0,-9.09597e-05
13.8,1.6,0,-0.00010643
13.8,1.7,0,-0.000121055
13.8,1.8,0,-0.000132559
13.8,1.9,0,-0.000151008
13.8,2,0,-0.000167358
13.8,2.1,0,-0.000183839
13.8,2.2,0,-0.000206452
13.8,2.3,0,-0.000224174
13.8,2.4,0,-0.000246317
13.8,2.5,0,-0.000279218
13.8,2.6,0,-0.000291323
13.8,2.7,0,-0.000323633
13.8,2.8,0,-0.00034745
13.8,2.9,0,-0.000372012
13.8,3,0,-0.000426379
13.8,3.1,0,-0.000429446
13.8,3.2,0,-0.000473291
13.8,3.3,0,-0.000503486
13.8,3.4,0,-0.000530922
13.8,3.5,0,-0.000609478
13.8,3.6,0,-0.000603846
13.8,3.7,0,-0.000661152
13.8,3.8,0,-0.00070063
13.8,3.9,0,-0.000733763
13.8,4,0,-0.000834409
13.8,4.1,0,-0.000828228
13.8,4.2,0,-0.000897149
13.8,4.3,0,-0.000947469
13.8,4.4,0,-0.000986295
13.8,4.5,0,-0.00109428
13.8,4.6,0,-0.00109426
13.8,4.7,0,-0.00116801
13.8,4.8,0,-0.00121844
13.8,4.9,0,-0.00124633
13.8,5,0,-0.00133157
13.8,5.1,0,-0.00135791
13.8,5.2,0,-0.00136011
13.8,5.3,0,-0.00136673
13.8,5.4,0,-0.00137933
13.8,5.5,0,-0.00139764
13.8,5.6,0,-0.00142222
13.8,5.7,0,-0.00145367
13.8,5.8,0,-0.00149229
13.8,5.9,0,-0.00153804
13.8,6,0,-0.0015906
13.8,6.1,0,-0.00164936
13.8,6.2,0,-0.00171346
13.8,6.3,0,-0.00178182
13.8,6.4,0,-0.00185312
13.8,6.5,0,-0.00192577
13.8,6.6,0,-0.00199822
13.8,6.7,0,-0.00206952
13.8,6.8,0,-0.00214014
13.8,6.9,0,-0.00220637
13.8,7,0,-0.0022331
13.8,7.1,0,-0.0022116
13.8,7.2,0,-0.00219947
13.8,7.3,0,-0.00223076
13.8,7.4,0,-0.002217
13.8,7.5,0,-0.00220811
13.8,7.6,0,-0.00221252
13.8,7.7,0,-0.00218722
13.8,7.8,0,-0.00216839
13.8,7.9,0,-0.00214647
13.8,8,0,-0.00210795
13.8,8.1,0,-0.0020743
13.8,8.2,0,-0.00202694
13.8,8.3,0,-0.00197413
13.8,8.4,0,-0.00192153
13.8,8.5,0,-0.00185176
13.8,8.6,0,-0.00178651
13.8,8.7,0,-0.00171494
13.8,8.8,0,-0.0016314
13.8,8.9,0,-0.00155749
13.8,9,0,-0.00147141
13.8,9.1,0,-0.00138545
13.8,9.2,0,-0.0013084
13.8,9.3,0,-0.00121661
13.8,9.4,0,-0.0011365
13.8,9.5,0,-0.00105926
13.8,9.6,0,-0.000973877
13.8,9.7,0,-0.000903765
13.8,9.8,0,-0.000830142
13.8,9.9,0,-0.000758164
13.8,10,0,-0.000698847
13.8,10.1,0,-0.000631116
13.8,10.2,0,-0.000576199
13.8,10.3,0,-0.000526328
13.8,10.4,0,-0.000465661
13.8,10.5,0,-0.000428723
13.8,10.6,0,-0.000386221
13.8,10.7,0,-0.000333199
13.8,10.8,0,-0.000310638
13.8,10.9,0,-0.00027593
13.8,11,0,-0.000234538
13.8,11.1,0,-0.000219524
13.8,11.2,0,-0.000191153
13.8,11.3,0,-0.000162952
13.8,11.4,0,-0.000151078
13.8,11.5,0,-0.000127649
13.8,11.6,0,-0.000111314
13.8,11.7,0,-0.000100697
13.8,11.8,0,-8.19975e-05
13.8,11.9,0,-7.43541e-05
13.8,12,0,-6.36276e-05
13.8,12.1,0,-4.94881e-05
13.8,12.2,0,-4.68889e-05
13.8,12.3,0,-3.52415e-05
13.8,12.4,0,-2.57229e-05
13.8,12.5,0,-2.36366e-05
13.8,12.6,0,-8.77236e-06
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-7.0341e-06
13.9,0.2,0,-9.82115e-06
13.9,0.3,0,-9.83037e-06
13.9,0.4,0,-1.29543e-05
13.9,0.5,0,-9.28305e-06
13.9,0.6,0,-1.47945e-05
13.9,0.7,0,-1.51013e-05
13.9,0.8,0,-1.68701e-05
13.9,0.9,0,-2.42017e-05
13.9,1,0,-2.03068e-05
13.9,1.1,0,-3.13431e-05
13.9,1.2,0,-3.47964e-05
13.9,1.3,0,-4.06262e-05
13.9,1.4,0,-5.30184e-05
13.9,1.5,0,-5.50082e-05
13.9,1.6,0,-7.00868e-05
13.9,1.7,0,-8.1059e-05
13.9,1.8,0,-9.25624e-05
13.9,1.9,0,-0.000109092
13.9,2,0,-0.000124219
13.9,2.1,0,-0.000138297
13.9,2.2,0,-0.000161158
13.9,2.3,0,-0.000178879
13.9,2.4,0,-0.000196446
13.9,2.5,0,-0.000232736
13.9,2.6,0,-0.000238037
13.9,2.7,0,-0.000276738
13.9,2.8,0,-0.000300555
13.9,2.9,0,-0.000315149
13.9,3,0,-0.000379446
13.9,3.1,0,-0.000368884
13.9,3.2,0,-0.00042615
13.9,3.3,0,-0.000456345
13.9,3.4,0,-0.000466003
13.9,3.5,0,-0.00056145
13.9,3.6,0,-0.000534529
13.9,3.7,0,-0.000611262
13.9,3.8,0,-0.000650739
13.9,3.9,0,-0.000658946
13.9,4,0,-0.000781613
13.9,4.1,0,-0.000749769
13.9,4.2,0,-0.00084058
13.9,4.3,0,-0.0008909
13.9,4.4,0,-0.00090318
13.9,4.5,0,-0.00103352
13.9,4.6,0,-0.0010079
13.9,4.7,0,-0.00110123
13.9,4.8,0,-0.00115166
13.9,4.9,0,-0.00115721
13.9,5,0,-0.00126093
13.9,5.1,0,-0.00129082
13.9,5.2,0,-0.00130013
13.9,5.3,0,-0.00131344
13.9,5.4,0,-0.00133188
13.9,5.5,0,-0.00135537
13.9,5.6,0,-0.00138451
13.9,5.7,0,-0.00141991
13.9,5.8,0,-0.00146185
13.9,5.9,0,-0.00151031
13.9,6,0,-0.001565
13.9,6.1,0,-0.00162533
13.9,6.2,0,-0.00169049
13.9,6.3,0,-0.00175943
13.9,6.4,0,-0.00183089
13.9,6.5,0,-0.00190336
13.9,6.6,0,-0.00197533
13.9,6.7,0,-0.00204577
13.9,6.8,0,-0.00211471
13.9,6.9,0,-0.00217918
13.9,7,0,-0.00221725
13.9,7.1,0,-0.00219338
13.9,7.2,0,-0.00220045
13.9,7.3,0,-0.0022346
13.9,7.4,0,-0.00221977
13.9,7.5,0,-0.00222416
13.9,7.6,0,-0.00222857
13.9,7.7,0,-0.00220148
13.9,7.8,0,-0.00219094
13.9,7.9,0,-0.00216902
13.9,8,0,-0.00212778
13.9,8.1,0,-0.00209735
13.9,8.2,0,-0.00204998
13.9,8.3,0,-0.00199345
13.9,8.4,0,-0.00193969
13.9,8.5,0,-0.00186992
13.9,8.6,0,-0.00179844
13.9,8.7,0,-0.00172393
13.9,8.8,0,-0.00163917
13.9,8.9,0,-0.00155667
13.9,9,0,-0.00146841
13.9,9.1,0,-0.00137946
13.9,9.2,0,-0.00129237
13.9,9.3,0,-0.00120055
13.9,9.4,0,-0.00111675
13.9,9.5,0,-0.0010309
13.9,9.6,0,-0.000945522
13.9,9.7,0,-0.000873555
13.9,9.8,0,-0.000791772
13.9,9.9,0,-0.000719793
13.9,10,0,-0.000661479
13.9,10.1,0,-0.000585851
13.9,10.2,0,-0.000530934
13.9,10.3,0,-0.000483945
13.9,10.4,0,-0.000416838
13.9,10.5,0,-0.000379927
13.9,10.6,0,-0.000340521
13.9,10.7,0,-0.000283955
13.9,10.8,0,-0.000263916
13.9,10.9,0,-0.000230165
13.9,11,0,-0.000187595
13.9,11.1,0,-0.000178181
13.9,11.2,0,-0.000148757
13.9,11.3,0,-0.000120556
13.9,11.4,0,-0.000117351
13.9,11.5,0,-9.15889e-05
13.9,11.6,0,-7.52543e-05
13.9,11.7,0,-7.31813e-05
13.9,11.8,0,-5.36613e-05
13.9,11.9,0,-4.60179e-05
13.9,12,0,-4.32283e-05
13.9,12.1,0,-2.9916e-05
13.9,12.2,0,-2.73169e-05
13.9,12.3,0,-2.31257e-05
13.9,12.4,0,-1.55663e-05
13.9,12.5,0,-1.42412e-05
13.9,12.6,0,-7.23032e-06
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-7.0341e-06
14,0.2,0,-2.8205e-06
14,0.3,0,-2.82972e-06
14,0.4,0,5.29442e-07
14,0.5,0,4.20066e-06
14,0.6,0,-1.31081e-06
14,0.7,0,4.69021e-06
14,0.8,0,2.92146e-06
14,0.9,0,1.49835e-06
14,1,0,5.39325e-06
14,1.1,0,-5.64309e-06
14,1.2,0,-3.65817e-06
14,1.3,0,-9.48796e-06
14,1.4,0,-1.7067e-05
14,1.5,0,-1.90568e-05
14,1.6,0,-3.41353e-05
14,1.7,0,-4.10626e-05
14,1.8,0,-5.2566e-05
14,1.9,0,-6.59527e-05
14,2,0,-8.10795e-05
14,2.1,0,-9.51575e-05
14,2.2,0,-0.000115863
14,2.3,0,-0.000133585
14,2.4,0,-0.000149964
14,2.5,0,-0.000186253
14,2.6,0,-0.000191555
14,2.7,0,-0.000229842
14,2.8,0,-0.000253659
14,2.9,0,-0.000268216
14,3,0,-0.000332512
14,3.1,0,-0.000321951
14,3.2,0,-0.000379009
14,3.3,0,-0.000409204
14,3.4,0,-0.000417975
14,3.5,0,-0.000513422
14,3.6,0,-0.000486501
14,3.7,0,-0.000561371
14,3.8,0,-0.000600848
14,3.9,0,-0.00060615
14,4,0,-0.000728816
14,4.1,0,-0.000696973
14,4.2,0,-0.00078401
14,4.3,0,-0.00083433
14,4.4,0,-0.00084242
14,4.5,0,-0.000972759
14,4.6,0,-0.00094714
14,4.7,0,-0.00103445
14,4.8,0,-0.00108488
14,4.9,0,-0.00108657
14,5,0,-0.00119029
14,5.1,0,-0.00122372
14,5.2,0,-0.00124015
14,5.3,0,-0.00126016
14,5.4,0,-0.00128443
14,5.5,0,-0.00131309
14,5.6,0,-0.00134679
14,5.7,0,-0.00138614
14,5.8,0,-0.0014314
14,5.9,0,-0.00148258
14,6,0,-0.00153939
14,6.1,0,-0.0016013
14,6.2,0,-0.00166752
14,6.3,0,-0.00173705
14,6.4,0,-0.00180866
14,6.5,0,-0.00188094
14,6.6,0,-0.00195244
14,6.7,0,-0.00202202
14,6.8,0,-0.00208929
14,6.9,0,-0.002152
14,7,0,-0.00220141
14,7.1,0,-0.00217753
14,7.2,0,-0.00220429
14,7.3,0,-0.00223843
14,7.4,0,-0.0022239
14,7.5,0,-0.0022402
14,7.6,0,-0.00224462
14,7.7,0,-0.00222026
14,7.8,0,-0.0022135
14,7.9,0,-0.00219158
14,8,0,-0.00215135
14,8.1,0,-0.00212039
14,8.2,0,-0.00207303
14,8.3,0,-0.00201251
14,8.4,0,-0.00195784
14,8.5,0,-0.00188807
14,8.6,0,-0.00180743
14,8.7,0,-0.00173292
14,8.8,0,-0.00164816
14,8.9,0,-0.00155367
14,9,0,-0.00146541
14,9.1,0,-0.00137646
14,9.2,0,-0.0012763
14,9.3,0,-0.00118449
14,9.4,0,-0.00109962
14,9.5,0,-0.00100255
14,9.6,0,-0.000917167
14,9.7,0,-0.000841051
14,9.8,0,-0.000753401
14,9.9,0,-0.000681422
14,10,0,-0.000617415
14,10.1,0,-0.000540586
14,10.2,0,-0.00048567
14,10.3,0,-0.000434629
14,10.4,0,-0.000368015
14,10.5,0,-0.000331104
14,10.6,0,-0.000291277
14,10.7,0,-0.00023471
14,10.8,0,-0.000214672
14,10.9,0,-0.000183222
14,11,0,-0.000140652
14,11.1,0,-0.000131238
14,11.2,0,-0.00010636
14,11.3,0,-7.81591e-05
14,11.4,0,-7.4373e-05
14,11.5,0,-5.55291e-05
14,11.6,0,-3.91944e-05
14,11.7,0,-3.93893e-05
14,11.8,0,-2.53251e-05
14,11.9,0,-1.76817e-05
14,12,0,-2.07879e-05
14,12.1,0,-1.0344e-05
14,12.2,0,-7.74489e-06
14,12.3,0,-1.28183e-05
14,12.4,0,-5.40974e-06
14,12.5,0,-4.08466e-06
14,12.6,0,-7.23032e-06
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-1.70116e-06
14.1,0.2,0,4.18015e-06
14.1,0.3,0,4.17093e-06
14.1,0.4,0,1.19353e-05
14.1,0.5,0,1.76844e-05
14.1,0.6,0,1.73455e-05
14.1,0.7,0,2.44817e-05
14.1,0.8,0,2.2713e-05
14.1,0.9,0,2.6647e-05
14.1,1,0,3.10933e-05
14.1,1.1,0,2.5342e-05
14.1,1.2,0,2.74801e-05
14.1,1.3,0,2.16503e-05
14.1,1.4,0,1.87705e-05
14.1,1.5,0,1.68946e-05
14.1,1.6,0,5.3381e-06
14.1,1.7,0,-1.06623e-06
14.1,1.8,0,-1.25696e-05
14.1,1.9,0,-2.43251e-05
14.1,2,0,-3.79403e-05
14.1,2.1,0,-5.30673e-05
14.1,2.2,0,-7.05689e-05
14.1,2.3,0,-8.82905e-05
14.1,2.4,0,-0.000109187
14.1,2.5,0,-0.000139771
14.1,2.6,0,-0.000153731
14.1,2.7,0,-0.000182947
14.1,2.8,0,-0.000206764
14.1,2.9,0,-0.000234559
14.1,3,0,-0.000285578
14.1,3.1,0,-0.00029298
14.1,3.2,0,-0.000331868
14.1,3.3,0,-0.000362063
14.1,3.4,0,-0.000393357
14.1,3.5,0,-0.000465395
14.1,3.6,0,-0.000464997
14.1,3.7,0,-0.00051148
14.1,3.8,0,-0.000550958
14.1,3.9,0,-0.000585619
14.1,4,0,-0.00067602
14.1,4.1,0,-0.00067462
14.1,4.2,0,-0.000727441
14.1,4.3,0,-0.000777761
14.1,4.4,0,-0.000815656
14.1,4.5,0,-0.000911998
14.1,4.6,0,-0.000914487
14.1,4.7,0,-0.000967669
14.1,4.8,0,-0.0010181
14.1,4.9,0,-0.00104442
14.1,5,0,-0.00111965
14.1,5.1,0,-0.00115663
14.1,5.2,0,-0.00118017
14.1,5.3,0,-0.00120688
14.1,5.4,0,-0.00123698
14.1,5.5,0,-0.00127081
14.1,5.6,0,-0.00130908
14.1,5.7,0,-0.00135237
14.1,5.8,0,-0.00140096
14.1,5.9,0,-0.00145485
14.1,6,0,-0.00151379
14.1,6.1,0,-0.00157727
14.1,6.2,0,-0.00164454
14.1,6.3,0,-0.00171466
14.1,6.4,0,-0.00178643
14.1,6.5,0,-0.00185852
14.1,6.6,0,-0.00192955
14.1,6.7,0,-0.00199827
14.1,6.8,0,-0.00206386
14.1,6.9,0,-0.00212482
14.1,7,0,-0.00218556
14.1,7.1,0,-0.00217904
14.1,7.2,0,-0.00221007
14.1,7.3,0,-0.00224226
14.1,7.4,0,-0.00224133
14.1,7.5,0,-0.0022563
14.1,7.6,0,-0.00226067
14.1,7.7,0,-0.0022446
14.1,7.8,0,-0.00223605
14.1,7.9,0,-0.00221413
14.1,8,0,-0.00217711
14.1,8.1,0,-0.00214344
14.1,8.2,0,-0.00209607
14.1,8.3,0,-0.00203438
14.1,8.4,0,-0.001976
14.1,8.5,0,-0.00190559
14.1,8.6,0,-0.00182073
14.1,8.7,0,-0.00174191
14.1,8.8,0,-0.00165406
14.1,8.9,0,-0.00155386
14.1,9,0,-0.00146242
14.1,9.1,0,-0.00136733
14.1,9.2,0,-0.00126162
14.1,9.3,0,-0.00116842
14.1,9.4,0,-0.00107545
14.1,9.5,0,-0.000974191
14.1,9.6,0,-0.000888812
14.1,9.7,0,-0.000804535
14.1,9.8,0,-0.000715031
14.1,9.9,0,-0.000643052
14.1,10,0,-0.000571147
14.1,10.1,0,-0.000495322
14.1,10.2,0,-0.000440405
14.1,10.3,0,-0.000382059
14.1,10.4,0,-0.000319192
14.1,10.5,0,-0.000280649
14.1,10.6,0,-0.000237223
14.1,10.7,0,-0.000185466
14.1,10.8,0,-0.000162356
14.1,10.9,0,-0.000132695
14.1,11,0,-9.3709e-05
14.1,11.1,0,-8.07281e-05
14.1,11.2,0,-6.27399e-05
14.1,11.3,0,-3.57627e-05
14.1,11.4,0,-2.95677e-05
14.1,11.5,0,-1.94692e-05
14.1,11.6,0,-3.13454e-06
14.1,11.7,0,-2.50927e-06
14.1,11.8,0,3.01112e-06
14.1,11.9,0,1.06545e-05
14.1,12,0,6.72095e-06
14.1,12.1,0,9.22799e-06
14.1,12.2,0,1.17381e-05
14.1,12.3,0,4.2156e-06
14.1,12.4,0,4.74684e-06
14.1,12.5,0,4.80468e-06
14.1,12.6,0,-2.6043e-06
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,3.63177e-06
14.2,0.2,0,9.93001e-06
14.2,0.3,0,1.44755e-05
14.2,0.4,0,2.33412e-05
14.2,0.5,0,3.11681e-05
14.2,0.6,0,3.60018e-05
14.2,0.7,0,4.34218e-05
14.2,0.8,0,4.65224e-05
14.2,0.9,0,5.17957e-05
14.2,1,0,5.67933e-05
14.2,1.1,0,5.63272e-05
14.2,1.2,0,5.85035e-05
14.2,1.3,0,5.6313e-05
14.2,1.4,0,5.4608e-05
14.2,1.5,0,5.28461e-05
14.2,1.6,0,4.48115e-05
14.2,1.7,0,3.85379e-05
14.2,1.8,0,2.86502e-05
14.2,1.9,0,1.73025e-05
14.2,2,0,5.1989e-06
14.2,2.1,0,-1.09771e-05
14.2,2.2,0,-2.76776e-05
14.2,2.3,0,-4.63842e-05
14.2,2.4,0,-6.841e-05
14.2,2.5,0,-9.32885e-05
14.2,2.6,0,-0.000115907
14.2,2.7,0,-0.000142855
14.2,2.8,0,-0.000169797
14.2,2.9,0,-0.000200902
14.2,3,0,-0.000238645
14.2,3.1,0,-0.000264009
14.2,3.2,0,-0.000298355
14.2,3.3,0,-0.000331814
14.2,3.4,0,-0.000368738
14.2,3.5,0,-0.000417367
14.2,3.6,0,-0.000443493
14.2,3.7,0,-0.00048288
14.2,3.8,0,-0.000523087
14.2,3.9,0,-0.000565089
14.2,4,0,-0.000623223
14.2,4.1,0,-0.000652268
14.2,4.2,0,-0.000696534
14.2,4.3,0,-0.000743546
14.2,4.4,0,-0.000788893
14.2,4.5,0,-0.000851238
14.2,4.6,0,-0.000881834
14.2,4.7,0,-0.000926484
14.2,4.8,0,-0.000969796
14.2,4.9,0,-0.00100228
14.2,5,0,-0.001049
14.2,5.1,0,-0.00108953
14.2,5.2,0,-0.00112019
14.2,5.3,0,-0.00115359
14.2,5.4,0,-0.00118954
14.2,5.5,0,-0.00122853
