x,y,z,U_0,U_1,U_2
22,5.5,0,0.0641394,-0.00691813,0
22,5.6,0,0.0642004,-0.00679559,0
22,5.7,0,0.0642869,-0.00667882,0
22,5.8,0,0.0643988,-0.0065658,0
22,5.9,0,0.0645361,-0.00645451,0
22,6,0,0.0646988,-0.00634296,0
22,6.1,0,0.0648867,-0.00622916,0
22,6.2,0,0.0650998,-0.00611113,0
22,6.3,0,0.0653377,-0.00598691,0
22,6.4,0,0.0656003,-0.00585452,0
22,6.5,0,0.0658873,-0.00571199,0
22,6.6,0,0.0661984,-0.00555736,0
22,6.7,0,0.0665331,-0.00538866,0
22,6.8,0,0.066891,-0.00520388,0
22,6.9,0,0.0672716,-0.00500105,0
22,7,0,0.0678606,-0.00467329,0
22,7.1,0,0.0682658,-0.00433277,0
22,7.2,0,0.0686618,-0.00413465,0
22,7.3,0,0.0690225,-0.00393713,0
22,7.4,0,0.0695902,-0.00341807,0
22,7.5,0,0.0700845,-0.00316229,0
22,7.6,0,0.0705371,-0.00283527,0
22,7.7,0,0.0711373,-0.00222913,0
22,7.8,0,0.0716676,-0.0019076,0
22,7.9,0,0.0721911,-0.00141208,0
22,8,0,0.0728233,-0.000705068,0
22,8.1,0,0.073383,-0.000312398,0
22,8.2,0,0.0739503,0.00039036,0
22,8.3,0,0.0746132,0.00121202,0
22,8.4,0,0.0751957,0.00168061,0
22,8.5,0,0.0757729,0.0026297,0
22,8.6,0,0.0764581,0.0035695,0
22,8.7,0,0.0770622,0.00413125,0
22,8.8,0,0.0776065,0.00536545,0
22,8.9,0,0.0782966,0.00639979,0
22,9,0,0.0789217,0.00714063,0
22,9.1,0,0.0793897,0.00865515,0
22,9.2,0,0.080088,0.00978803,0
22,9.3,0,0.080681,0.0108213,0
22,9.4,0,0.0810712,0.0125385,0
22,9.5,0,0.0817606,0.0137923,0
22,9.6,0,0.082264,0.0151527,0
22,9.7,0,0.0825905,0.0170622,0
22,9.8,0,0.0832302,0.018466,0
22,9.9,0,0.0835763,0.0201828,0
22,10,0,0.0838253,0.0223002,0
22,10.1,0,0.0844016,0.0238566,0
22,10.2,0,0.0845124,0.0259513,0
22,10.3,0,0.0846676,0.0282932,0
22,10.4,0,0.0851672,0.0300035,0
22,10.5,0,0.0849543,0.0324896,0
22,10.6,0,0.0850093,0.0350183,0
22,10.7,0,0.0854083,0.0369369,0
22,10.8,0,0.0847719,0.0398182,0
22,10.9,0,0.0847332,0.0425051,0
22,11,0,0.0848647,0.0447753,0
22,11.1,0,0.0838227,0.0479452,0
22,11.2,0,0.0836972,0.0508045,0
22,11.3,0,0.0834032,0.0534823,0
22,11.4,0,0.0820536,0.0568838,0
22,11.5,0,0.0817429,0.0598884,0
22,11.6,0,0.0808942,0.0629245,0
22,11.7,0,0.0792322,0.066573,0
22,11.8,0,0.078729,0.0698861,0
22,11.9,0,0.077228,0.0734189,0
22,12,0,0.0752311,0.0772501,0
22,12.1,0,0.0744481,0.0801175,0
22,12.2,0,0.0720065,0.0833445,0
22,12.3,0,0.0694379,0.0876677,0
22,12.4,0,0.0682271,0.0927704,0
22,12.5,0,0.0644362,0.0983054,0
22,12.6,0,0.0627149,0.101807,0
22,12.7,0,0.0643883,0.101704,0
22.1,0,0,0.0531714,-0.0869109,0
22.1,0.1,0,0.0512968,-0.0869237,0
22.1,0.2,0,0.0537022,-0.0834506,0
22.1,0.3,0,0.0557906,-0.0787989,0
22.1,0.4,0,0.0568975,-0.0748538,0
22.1,0.5,0,0.0601044,-0.071524,0
22.1,0.6,0,0.06038,-0.068983,0
22.1,0.7,0,0.0623983,-0.0658303,0
22.1,0.8,0,0.063671,-0.0627457,0
22.1,0.9,0,0.0642717,-0.0600731,0
22.1,1,0,0.0662401,-0.0566967,0
22.1,1.1,0,0.0661308,-0.0544103,0
22.1,1.2,0,0.0673133,-0.0515574,0
22.1,1.3,0,0.067945,-0.0489523,0
22.1,1.4,0,0.0681313,-0.0467877,0
22.1,1.5,0,0.0692321,-0.0438071,0
22.1,1.6,0,0.0689037,-0.0420512,0
22.1,1.7,0,0.0694832,-0.0396245,0
22.1,1.8,0,0.0696702,-0.0374929,0
22.1,1.9,0,0.0695846,-0.0357926,0
22.1,2,0,0.0700698,-0.033276,0
22.1,2.1,0,0.0696434,-0.0319928,0
22.1,2.2,0,0.0698118,-0.0300116,0
22.1,2.3,0,0.0697204,-0.028335,0
22.1,2.4,0,0.0694883,-0.0270533,0
22.1,2.5,0,0.0695603,-0.0250127,0
22.1,2.6,0,0.0691294,-0.0241231,0
22.1,2.7,0,0.0690417,-0.0225675,0
22.1,2.8,0,0.0688024,-0.0213,0
22.1,2.9,0,0.0685202,-0.0203741,0
22.1,3,0,0.0683413,-0.0187841,0
22.1,3.1,0,0.0679707,-0.0182031,0
22.1,3.2,0,0.0677485,-0.0170283,0
22.1,3.3,0,0.0674589,-0.0161083,0
22.1,3.4,0,0.0671952,-0.015468,0
22.1,3.5,0,0.066891,-0.014279,0
22.1,3.6,0,0.0666207,-0.0139248,0
22.1,3.7,0,0.0663544,-0.0130723,0
22.1,3.8,0,0.0660836,-0.0124322,0
22.1,3.9,0,0.0658836,-0.0120082,0
22.1,4,0,0.0655464,-0.0111571,0
22.1,4.1,0,0.0653979,-0.0109572,0
22.1,4.2,0,0.0651512,-0.0103633,0
22.1,4.3,0,0.0649455,-0.00993615,0
22.1,4.4,0,0.0648373,-0.00966478,0
22.1,4.5,0,0.0645305,-0.00908387,0
22.1,4.6,0,0.0645142,-0.00897639,0
22.1,4.7,0,0.0643291,-0.00857772,0
22.1,4.8,0,0.0642174,-0.0083012,0
22.1,4.9,0,0.0642193,-0.00814338,0
22.1,5,0,0.0640027,-0.00782458,0
22.1,5.1,0,0.0639355,-0.00754209,0
22.1,5.2,0,0.0639116,-0.00735339,0
22.1,5.3,0,0.0639103,-0.0071785,0
22.1,5.4,0,0.0639318,-0.00701536,0
22.1,5.5,0,0.0639765,-0.00686193,0
22.1,5.6,0,0.0640444,-0.00671617,0
22.1,5.7,0,0.0641358,-0.00657611,0
22.1,5.8,0,0.0642505,-0.00643975,0
22.1,5.9,0,0.0643887,-0.00630515,0
22.1,6,0,0.0645502,-0.00617035,0
22.1,6.1,0,0.0647351,-0.00603342,0
22.1,6.2,0,0.0649432,-0.00589243,0
22.1,6.3,0,0.0651742,-0.00574548,0
22.1,6.4,0,0.0654279,-0.00559063,0
22.1,6.5,0,0.0657041,-0.00542597,0
22.1,6.6,0,0.0660024,-0.0052496,0
22.1,6.7,0,0.0663224,-0.00505958,0
22.1,6.8,0,0.0666637,-0.00485399,0
22.1,6.9,0,0.0670257,-0.00463089,0
22.1,7,0,0.0675846,-0.00427464,0
22.1,7.1,0,0.0679898,-0.00393412,0
22.1,7.2,0,0.068326,-0.00369226,0
22.1,7.3,0,0.0686866,-0.00349474,0
22.1,7.4,0,0.0692543,-0.00297354,0
22.1,7.5,0,0.0696627,-0.00267428,0
22.1,7.6,0,0.0701153,-0.00234727,0
22.1,7.7,0,0.0707002,-0.00171094,0
22.1,7.8,0,0.0711432,-0.00138288,0
22.1,7.9,0,0.0716667,-0.000887366,0
22.1,8,0,0.0722379,-0.000140922,0
22.1,8.1,0,0.072739,0.000238016,0
22.1,8.2,0,0.0733063,0.000940775,0
22.1,8.3,0,0.0738511,0.00180066,0
22.1,8.4,0,0.0744149,0.0022432,0
22.1,8.5,0,0.0749921,0.00319229,0
22.1,8.6,0,0.0755233,0.0041279,0
22.1,8.7,0,0.0761274,0.00468966,0
22.1,8.8,0,0.0766717,0.00592386,0
22.1,8.9,0,0.0771907,0.00693482,0
22.1,9,0,0.0778159,0.00767566,0
22.1,9.1,0,0.0782838,0.00919018,0
22.1,9.2,0,0.0787948,0.0102774,0
22.1,9.3,0,0.0793878,0.0113106,0
22.1,9.4,0,0.0797563,0.0130441,0
22.1,9.5,0,0.080265,0.0142102,0
22.1,9.6,0,0.0807684,0.0155706,0
22.1,9.7,0,0.0810005,0.017488,0
22.1,9.8,0,0.0815192,0.0187834,0
22.1,9.9,0,0.0818653,0.0205002,0
22.1,10,0,0.0819346,0.0225724,0
22.1,10.1,0,0.0824639,0.0240413,0
22.1,10.2,0,0.0825748,0.026136,0
22.1,10.3,0,0.082491,0.028344,0
22.1,10.4,0,0.0829945,0.0300203,0
22.1,10.5,0,0.0827815,0.0325064,0
22.1,10.6,0,0.0825959,0.0348288,0
22.1,10.7,0,0.0829948,0.0367474,0
22.1,10.8,0,0.0823584,0.0396287,0
22.1,10.9,0,0.0820766,0.0420678,0
22.1,11,0,0.0822081,0.0443381,0
22.1,11.1,0,0.081166,0.0475079,0
22.1,11.2,0,0.0807984,0.0500723,0
22.1,11.3,0,0.0805044,0.0527501,0
22.1,11.4,0,0.0790535,0.0561515,0
22.1,11.5,0,0.0786089,0.0588194,0
22.1,11.6,0,0.0777602,0.0618555,0
22.1,11.7,0,0.0759049,0.0653429,0
22.1,11.8,0,0.0753662,0.068391,0
22.1,11.9,0,0.0738652,0.0719238,0
22.1,12,0,0.0716026,0.075511,0
22.1,12.1,0,0.0708731,0.0782192,0
22.1,12.2,0,0.0684315,0.0814462,0
22.1,12.3,0,0.0657399,0.0851031,0
22.1,12.4,0,0.0645378,0.0902068,0
22.1,12.5,0,0.060747,0.0957418,0
22.1,12.6,0,0.0590098,0.098732,0
22.1,12.7,0,0.0606832,0.0986281,0
22.2,0,0,0.0498299,-0.0841334,0
22.2,0.1,0,0.0488185,-0.0835793,0
22.2,0.2,0,0.0503845,-0.0811075,0
22.2,0.3,0,0.0524729,-0.0764558,0
22.2,0.4,0,0.0540703,-0.0730548,0
22.2,0.5,0,0.0568875,-0.0697824,0
22.2,0.6,0,0.057566,-0.0672321,0
22.2,0.7,0,0.0593629,-0.0644655,0
22.2,0.8,0,0.0606356,-0.0613809,0
22.2,0.9,0,0.0616609,-0.058828,0
22.2,1,0,0.0634204,-0.055704,0
22.2,1.1,0,0.0636378,-0.0533944,0
22.2,1.2,0,0.0647214,-0.0508652,0
22.2,1.3,0,0.0653531,-0.04826,0
22.2,1.4,0,0.0658864,-0.0461083,0
22.2,1.5,0,0.0668746,-0.0433664,0
22.2,1.6,0,0.0667981,-0.041538,0
22.2,1.7,0,0.0673603,-0.0393893,0
22.2,1.8,0,0.0675473,-0.0372576,0
22.2,1.9,0,0.0677368,-0.035509,0
22.2,2,0,0.0681768,-0.0332049,0
22.2,2.1,0,0.0679358,-0.0318202,0
22.2,2.2,0,0.0681402,-0.0300677,0
22.2,2.3,0,0.0680489,-0.028391,0
22.2,2.4,0,0.0680246,-0.0270235,0
22.2,2.5,0,0.0680987,-0.025163,0
22.2,2.6,0,0.0677954,-0.0241598,0
22.2,2.7,0,0.0677764,-0.0227832,0
22.2,2.8,0,0.0675371,-0.0215157,0
22.2,2.9,0,0.0674021,-0.0204852,0
22.2,3,0,0.0672568,-0.0190401,0
22.2,3.1,0,0.0669652,-0.018346,0
22.2,3.2,0,0.0668284,-0.0173033,0
22.2,3.3,0,0.0665388,-0.0163833,0
22.2,3.4,0,0.0663703,-0.015634,0
22.2,3.5,0,0.0661185,-0.0145551,0
22.2,3.6,0,0.0658881,-0.014097,0
22.2,3.7,0,0.0657124,-0.0133346,0
22.2,3.8,0,0.0654417,-0.0126944,0
22.2,3.9,0,0.065294,-0.012167,0
22.2,4,0,0.0650184,-0.0113936,0
22.2,4.1,0,0.0648796,-0.0111042,0
22.2,4.2,0,0.064721,-0.0105643,0
22.2,4.3,0,0.0645153,-0.0101372,0
22.2,4.4,0,0.0644248,-0.00977386,0
22.2,4.5,0,0.0641824,-0.00924197,0
22.2,4.6,0,0.0641525,-0.00906162,0
22.2,4.7,0,0.0640482,-0.00868705,0
22.2,4.8,0,0.0639365,-0.00841053,0
22.2,4.9,0,0.063927,-0.00818911,0
22.2,5,0,0.0637679,-0.00788904,0
22.2,5.1,0,0.0637247,-0.00757663,0
22.2,5.2,0,0.0637159,-0.00736567,0
22.2,5.3,0,0.0637276,-0.0071682,0
22.2,5.4,0,0.06376,-0.00698222,0
22.2,5.5,0,0.0638136,-0.00680572,0
22.2,5.6,0,0.0638884,-0.00663676,0
22.2,5.7,0,0.0639846,-0.0064734,0
22.2,5.8,0,0.0641022,-0.00631371,0
22.2,5.9,0,0.0642412,-0.00615579,0
22.2,6,0,0.0644017,-0.00599774,0
22.2,6.1,0,0.0645835,-0.00583768,0
22.2,6.2,0,0.0647866,-0.00567373,0
22.2,6.3,0,0.0650106,-0.00550404,0
22.2,6.4,0,0.0652555,-0.00532674,0
22.2,6.5,0,0.0655209,-0.00513995,0
22.2,6.6,0,0.0658065,-0.00494183,0
22.2,6.7,0,0.0661118,-0.0047305,0
22.2,6.8,0,0.0664364,-0.0045041,0
22.2,6.9,0,0.0667799,-0.00426073,0
22.2,7,0,0.0673086,-0.00387599,0
22.2,7.1,0,0.0676923,-0.003546,0
22.2,7.2,0,0.0679914,-0.00325757,0
22.2,7.3,0,0.0683508,-0.00305235,0
22.2,7.4,0,0.0688545,-0.00257157,0
22.2,7.5,0,0.069241,-0.00218628,0
22.2,7.6,0,0.0696936,-0.00185926,0
22.2,7.7,0,0.0701958,-0.00129213,0
22.2,7.8,0,0.0706188,-0.000858164,0
22.2,7.9,0,0.0711423,-0.00036265,0
22.2,8,0,0.0716326,0.000295956,0
22.2,8.1,0,0.0720951,0.00078843,0
22.2,8.2,0,0.0726623,0.00149119,0
22.2,8.3,0,0.0731292,0.00224414,0
22.2,8.4,0,0.073634,0.00280579,0
22.2,8.5,0,0.0742112,0.00375488,0
22.2,8.6,0,0.0746428,0.00460371,0
22.2,8.7,0,0.0751925,0.00524807,0
22.2,8.8,0,0.0757226,0.0064486,0
22.2,8.9,0,0.0761206,0.00742749,0
22.2,9,0,0.07671,0.0082107,0
22.2,9.1,0,0.077149,0.0096299,0
22.2,9.2,0,0.0775021,0.0107661,0
22.2,9.3,0,0.0780945,0.0118,0
22.2,9.4,0,0.0784299,0.0133617,0
22.2,9.5,0,0.0787695,0.014628,0
22.2,9.6,0,0.0792729,0.0159885,0
22.2,9.7,0,0.0794858,0.0176891,0
22.2,9.8,0,0.0798081,0.0191008,0
22.2,9.9,0,0.0801542,0.0208176,0
22.2,10,0,0.0802265,0.0226516,0
22.2,10.1,0,0.0805263,0.0242261,0
22.2,10.2,0,0.0806371,0.0263208,0
22.2,10.3,0,0.0805513,0.0282806,0
22.2,10.4,0,0.0808217,0.0300371,0
22.2,10.5,0,0.080609,0.0325219,0
22.2,10.6,0,0.0803486,0.0345993,0
22.2,10.7,0,0.0805813,0.0365579,0
22.2,10.8,0,0.0799768,0.03934,0
22.2,10.9,0,0.0794958,0.0416195,0
22.2,11,0,0.0795515,0.0439009,0
22.2,11.1,0,0.0786004,0.0468623,0
22.2,11.2,0,0.0778996,0.0493401,0
22.2,11.3,0,0.0776056,0.052018,0
22.2,11.4,0,0.076338,0.0550861,0
22.2,11.5,0,0.0754749,0.0577504,0
22.2,11.6,0,0.0746261,0.0607865,0
22.2,11.7,0,0.0730221,0.0639464,0
22.2,11.8,0,0.0720034,0.0668958,0
22.2,11.9,0,0.0705024,0.0704286,0
22.2,12,0,0.0685393,0.0735422,0
22.2,12.1,0,0.067298,0.076321,0
22.2,12.2,0,0.0648564,0.079548,0
22.2,12.3,0,0.0624459,0.083087,0
22.2,12.4,0,0.0608485,0.0876432,0
22.2,12.5,0,0.0572107,0.0930004,0
22.2,12.6,0,0.0559063,0.0951927,0
22.2,12.7,0,0.0569782,0.0955526,0
22.3,0,0,0.0464885,-0.0813558,0
22.3,0.1,0,0.0466278,-0.080046,0
22.3,0.2,0,0.0476303,-0.0781692,0
22.3,0.3,0,0.0494653,-0.0743752,0
22.3,0.4,0,0.0513731,-0.0712367,0
22.3,0.5,0,0.0536705,-0.0680408,0
22.3,0.6,0,0.0548865,-0.0654781,0
22.3,0.7,0,0.0565054,-0.062906,0
22.3,0.8,0,0.0578473,-0.0600338,0
22.3,0.9,0,0.0591196,-0.0574988,0
22.3,1,0,0.0606008,-0.0547113,0
22.3,1.1,0,0.0612537,-0.0523709,0
22.3,1.2,0,0.0622334,-0.0500072,0
22.3,1.3,0,0.0629535,-0.0475344,0
22.3,1.4,0,0.063679,-0.0453494,0
22.3,1.5,0,0.0645171,-0.0429257,0
22.3,1.6,0,0.0647766,-0.0410006,0
22.3,1.7,0,0.0652881,-0.0390029,0
22.3,1.8,0,0.0655695,-0.0369628,0
22.3,1.9,0,0.0659041,-0.0351545,0
22.3,2,0,0.0662838,-0.0331337,0
22.3,2.1,0,0.06629,-0.0316138,0
22.3,2.2,0,0.0664816,-0.0299925,0
22.3,2.3,0,0.0664809,-0.0283742,0
22.3,2.4,0,0.0665601,-0.0269338,0
22.3,2.5,0,0.0666372,-0.0253133,0
22.3,2.6,0,0.0665038,-0.0241587,0
22.3,2.7,0,0.0664979,-0.0228904,0
22.3,2.8,0,0.0663398,-0.0216549,0
22.3,2.9,0,0.0662728,-0.020548,0
22.3,3,0,0.0661722,-0.0192962,0
22.3,3.1,0,0.065986,-0.0184513,0
22.3,3.2,0,0.0658787,-0.0174934,0
22.3,3.3,0,0.0656576,-0.0165854,0
22.3,3.4,0,0.0655279,-0.0157633,0
22.3,3.5,0,0.0653459,-0.0148311,0
22.3,3.6,0,0.0651689,-0.0142347,0
22.3,3.7,0,0.0650319,-0.0135346,0
22.3,3.8,0,0.0648156,-0.012892,0
22.3,3.9,0,0.0646838,-0.0122999,0
22.3,4,0,0.0644904,-0.0116301,0
22.3,4.1,0,0.0643645,-0.0112215,0
22.3,4.2,0,0.0642483,-0.0107235,0
22.3,4.3,0,0.0640832,-0.0102841,0
22.3,4.4,0,0.0639909,-0.00986661,0
22.3,4.5,0,0.0638343,-0.00940007,0
22.3,4.6,0,0.0637863,-0.00912257,0
22.3,4.7,0,0.0637246,-0.00877219,0
22.3,4.8,0,0.0636403,-0.00848493,0
22.3,4.9,0,0.0636155,-0.00822859,0
22.3,5,0,0.0635331,-0.00795351,0
22.3,5.1,0,0.0635138,-0.00761118,0
22.3,5.2,0,0.0635202,-0.00737796,0
22.3,5.3,0,0.0635449,-0.00715791,0
22.3,5.4,0,0.0635883,-0.00694907,0
22.3,5.5,0,0.0636508,-0.00674952,0
22.3,5.6,0,0.0637324,-0.00655735,0
22.3,5.7,0,0.0638334,-0.00637069,0
22.3,5.8,0,0.0639539,-0.00618766,0
22.3,5.9,0,0.0640938,-0.00600642,0
22.3,6,0,0.0642532,-0.00582512,0
22.3,6.1,0,0.0644319,-0.00564193,0
22.3,6.2,0,0.06463,-0.00545503,0
22.3,6.3,0,0.0648471,-0.00526261,0
22.3,6.4,0,0.0650831,-0.00506284,0
22.3,6.5,0,0.0653377,-0.00485393,0
22.3,6.6,0,0.0656105,-0.00463406,0
22.3,6.7,0,0.0659011,-0.00440143,0
22.3,6.8,0,0.0662092,-0.00415421,0
22.3,6.9,0,0.0665341,-0.00389057,0
22.3,7,0,0.0670325,-0.00347735,0
22.3,7.1,0,0.0673679,-0.00317111,0
22.3,7.2,0,0.067667,-0.00288268,0
22.3,7.3,0,0.068015,-0.00260996,0
22.3,7.4,0,0.0684357,-0.00218156,0
22.3,7.5,0,0.0688215,-0.0017752,0
22.3,7.6,0,0.0692718,-0.00137125,0
22.3,7.7,0,0.0696915,-0.000873317,0
22.3,7.8,0,0.0701036,-0.000381755,0
22.3,7.9,0,0.0705988,0.000141262,0
22.3,8,0,0.0710274,0.000732833,0
22.3,8.1,0,0.071456,0.0013244,0
22.3,8.2,0,0.0719745,0.00198051,0
22.3,8.3,0,0.0724079,0.00268657,0
22.3,8.4,0,0.0728532,0.00336839,0
22.3,8.5,0,0.0733661,0.00420214,0
22.3,8.6,0,0.0737901,0.0050374,0
22.3,8.7,0,0.0742576,0.00580648,0
22.3,8.8,0,0.074724,0.00685652,0
22.3,8.9,0,0.0751221,0.00783541,0
22.3,9,0,0.0756042,0.00874574,0
22.3,9.1,0,0.0759908,0.00999244,0
22.3,9.2,0,0.0763439,0.0111287,0
22.3,9.3,0,0.0768013,0.0122893,0
22.3,9.4,0,0.0770991,0.0136563,0
22.3,9.5,0,0.0773851,0.0149626,0
22.3,9.6,0,0.0777769,0.0164026,0
22.3,9.7,0,0.077971,0.0178902,0
22.3,9.8,0,0.0781651,0.0193779,0
22.3,9.9,0,0.0784442,0.0210524,0
22.3,10,0,0.0785185,0.0227307,0
22.3,10.1,0,0.0785927,0.024409,0
22.3,10.2,0,0.0787193,0.0263306,0
22.3,10.3,0,0.0786429,0.0282064,0
22.3,10.4,0,0.0786489,0.0300538,0
22.3,10.5,0,0.0784963,0.03226,0
22.3,10.6,0,0.0782358,0.0343374,0
22.3,10.7,0,0.0781679,0.0363684,0
22.3,10.8,0,0.077659,0.0388529,0
22.3,10.9,0,0.077178,0.0411324,0
22.3,11,0,0.0768949,0.0434636,0
22.3,11.1,0,0.0760812,0.0461105,0
22.3,11.2,0,0.0753405,0.0485903,0
22.3,11.3,0,0.0747069,0.0512858,0
22.3,11.4,0,0.0736241,0.0540177,0
22.3,11.5,0,0.0725786,0.0566817,0
22.3,11.6,0,0.071524,0.0596759,0
22.3,11.7,0,0.0701392,0.0625499,0
22.3,11.8,0,0.0687543,0.065424,0
22.3,11.9,0,0.0672763,0.0687174,0
22.3,12,0,0.065476,0.0715733,0
22.3,12.1,0,0.063723,0.0744227,0
22.3,12.2,0,0.0615937,0.0776841,0
22.3,12.3,0,0.0592687,0.0812326,0
22.3,12.4,0,0.0571593,0.0850796,0
22.3,12.5,0,0.0548636,0.0888778,0
22.3,12.6,0,0.0535591,0.0910701,0
22.3,12.7,0,0.0532731,0.0924772,0
22.4,0,0,0.0434583,-0.0786031,0
22.4,0.1,0,0.0442367,-0.076888,0
22.4,0.2,0,0.0452392,-0.0750112,0
22.4,0.3,0,0.0467875,-0.0724341,0
22.4,0.4,0,0.0486953,-0.0692956,0
22.4,0.5,0,0.0507106,-0.0662493,0
22.4,0.6,0,0.0522452,-0.0637337,0
22.4,0.7,0,0.0538641,-0.0611617,0
22.4,0.8,0,0.0553371,-0.0586875,0
22.4,0.9,0,0.0566094,-0.0561525,0
22.4,1,0,0.0579718,-0.053635,0
22.4,1.1,0,0.0588972,-0.0513301,0
22.4,1.2,0,0.0598769,-0.0489665,0
22.4,1.3,0,0.0607695,-0.046757,0
22.4,1.4,0,0.061495,-0.0445719,0
22.4,1.5,0,0.0622968,-0.0423844,0
22.4,1.6,0,0.0627745,-0.0404442,0
22.4,1.7,0,0.063286,-0.0384466,0
22.4,1.8,0,0.0637527,-0.0365894,0
22.4,1.9,0,0.0640872,-0.0347811,0
22.4,2,0,0.0644837,-0.0329583,0
22.4,2.1,0,0.0646569,-0.031389,0
22.4,2.2,0,0.0648484,-0.0297676,0
22.4,2.3,0,0.0650263,-0.0282667,0
22.4,2.4,0,0.0651055,-0.0268263,0
22.4,2.5,0,0.0652325,-0.0253646,0
22.4,2.6,0,0.0652195,-0.0241408,0
22.4,2.7,0,0.0652136,-0.0228726,0
22.4,2.8,0,0.0652155,-0.0217021,0
22.4,2.9,0,0.0651485,-0.0205952,0
22.4,3,0,0.0651164,-0.0194644,0
22.4,3.1,0,0.0650098,-0.0185423,0
22.4,3.2,0,0.0649026,-0.0175845,0
22.4,3.3,0,0.0648167,-0.0167018,0
22.4,3.4,0,0.064687,-0.0158797,0
22.4,3.5,0,0.0645811,-0.015034,0
22.4,3.6,0,0.0644497,-0.0143609,0
22.4,3.7,0,0.0643127,-0.0136607,0
22.4,3.8,0,0.0642044,-0.0130148,0
22.4,3.9,0,0.0640726,-0.0124227,0
22.4,4,0,0.0639555,-0.0118094,0
22.4,4.1,0,0.0638474,-0.01133,0
22.4,4.2,0,0.0637312,-0.010832,0
22.4,4.3,0,0.0636465,-0.0103695,0
22.4,4.4,0,0.0635543,-0.00995197,0
22.4,4.5,0,0.0634696,-0.00951716,0
22.4,4.6,0,0.0634167,-0.00917746,0
22.4,4.7,0,0.063355,-0.00882708,0
22.4,4.8,0,0.0633248,-0.00851166,0
22.4,4.9,0,0.0632999,-0.00825531,0
22.4,5,0,0.0632763,-0.00799149,0
22.4,5.1,0,0.0632801,-0.00762328,0
22.4,5.2,0,0.0633009,-0.00737068,0
22.4,5.3,0,0.0633381,-0.00713089,0
22.4,5.4,0,0.063392,-0.00690202,0
22.4,5.5,0,0.063463,-0.00668221,0
22.4,5.6,0,0.0635513,-0.0064696,0
22.4,5.7,0,0.063657,-0.00626239,0
22.4,5.8,0,0.0637802,-0.00605876,0
22.4,5.9,0,0.063921,-0.00585692,0
22.4,6,0,0.0640794,-0.00565507,0
22.4,6.1,0,0.0642553,-0.00545144,0
22.4,6.2,0,0.0644486,-0.00524425,0
22.4,6.3,0,0.0646591,-0.00503176,0
22.4,6.4,0,0.0648867,-0.00481219,0
22.4,6.5,0,0.065131,-0.0045838,0
22.4,6.6,0,0.0653916,-0.00434483,0
22.4,6.7,0,0.0656682,-0.00409353,0
22.4,6.8,0,0.0659604,-0.00382814,0
22.4,6.9,0,0.0662676,-0.00354687,0
22.4,7,0,0.0667372,-0.00310909,0
22.4,7.1,0,0.0670272,-0.00281426,0
22.4,7.2,0,0.0673263,-0.00252584,0
22.4,7.3,0,0.0676276,-0.00220674,0
22.4,7.4,0,0.0680135,-0.00180038,0
22.4,7.5,0,0.0683993,-0.00139403,0
22.4,7.6,0,0.0687726,-0.000956652,0
22.4,7.7,0,0.0691847,-0.000465089,0
22.4,7.8,0,0.0695968,2.64731e-05,0
22.4,7.9,0,0.0699923,0.000565922,0
22.4,8,0,0.0704209,0.00115749,0
22.4,8.1,0,0.0708495,0.00174906,0
22.4,8.2,0,0.0712534,0.00240905,0
22.4,8.3,0,0.0716867,0.00311511,0
22.4,8.4,0,0.07212,0.00382117,0
22.4,8.5,0,0.0725153,0.00462026,0
22.4,8.6,0,0.0729393,0.00545552,0
22.4,8.7,0,0.0733625,0.00628726,0
22.4,8.8,0,0.0737295,0.00724726,0
22.4,8.9,0,0.0741276,0.00822615,0
22.4,9,0,0.0745048,0.00918865,0
22.4,9.1,0,0.0748389,0.0103363,0
22.4,9.2,0,0.075192,0.0114725,0
22.4,9.3,0,0.0754912,0.0126244,0
22.4,9.4,0,0.0757772,0.0139308,0
22.4,9.5,0,0.0760633,0.0152371,0
22.4,9.6,0,0.0762742,0.0165824,0
22.4,9.7,0,0.0764682,0.0180701,0
22.4,9.8,0,0.0766623,0.0195578,0
22.4,9.9,0,0.0767515,0.0211093,0
22.4,10,0,0.0768257,0.0227876,0
22.4,10.1,0,0.0768999,0.0244659,0
22.4,10.2,0,0.0768299,0.0262336,0
22.4,10.3,0,0.0767536,0.0281093,0
22.4,10.4,0,0.0766772,0.0299851,0
22.4,10.5,0,0.0764065,0.031975,0
22.4,10.6,0,0.076146,0.0340523,0
22.4,10.7,0,0.0758994,0.0360973,0
22.4,10.8,0,0.0753685,0.0383429,0
22.4,10.9,0,0.0748875,0.0406224,0
22.4,11,0,0.0743443,0.0428567,0
22.4,11.1,0,0.0735939,0.0453359,0
22.4,11.2,0,0.0728532,0.0478158,0
22.4,11.3,0,0.0719933,0.050266,0
22.4,11.4,0,0.0709478,0.05293,0
22.4,11.5,0,0.0699022,0.0555941,0
22.4,11.6,0,0.0686809,0.0582508,0
22.4,11.7,0,0.0672961,0.0611249,0
22.4,11.8,0,0.0659112,0.0639989,0
22.4,11.9,0,0.0642679,0.0667813,0
22.4,12,0,0.0624677,0.0696373,0
22.4,12.1,0,0.0606675,0.0724932,0
22.4,12.2,0,0.0584812,0.075639,0
22.4,12.3,0,0.0561562,0.0791875,0
22.4,12.4,0,0.0538312,0.0827359,0
22.4,12.5,0,0.052219,0.0852551,0
