x,y,z,U_0,U_1,U_2
15.8,3.7,0,0.191515,-0.0140247,0
15.8,3.8,0,0.174234,-0.0117846,0
15.8,3.9,0,0.15688,-0.00976931,0
15.8,4,0,0.139446,-0.00779169,0
15.8,4.1,0,0.122346,-0.00614092,0
15.8,4.2,0,0.105597,-0.00460784,0
15.8,4.3,0,0.089302,-0.00330568,0
15.8,4.4,0,0.0742437,-0.00233094,0
15.8,4.5,0,0.0593801,-0.00142028,0
15.8,4.6,0,0.0460324,-0.000880018,0
15.8,4.7,0,0.0331569,-0.000425487,0
15.8,4.8,0,0.0212086,-0.000172019,0
15.8,4.9,0,0.0104869,-7.08079e-05,0
15.8,5,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0124356,-1.17532e-05,0
15.8,7.2,0,0.0251435,4.94543e-05,0
15.8,7.3,0,0.0379134,0.000158964,0
15.8,7.4,0,0.0506246,0.000269134,0
15.8,7.5,0,0.0640994,0.000581588,0
15.8,7.6,0,0.0776573,0.000958739,0
15.8,7.7,0,0.091191,0.00135195,0
15.8,7.8,0,0.105635,0.00199999,0
15.8,7.9,0,0.120047,0.00268673,0
15.8,8,0,0.134513,0.00341898,0
15.8,8.1,0,0.149454,0.00439647,0
15.8,8.2,0,0.16427,0.00539115,0
15.8,8.3,0,0.17905,0.00644455,0
15.8,8.4,0,0.193505,0.00766779,0
15.8,8.5,0,0.207824,0.00888676,0
15.8,8.6,0,0.221675,0.010145,0
15.8,8.7,0,0.234523,0.0114488,0
15.8,8.8,0,0.24729,0.0127443,0
15.8,8.9,0,0.258883,0.0140072,0
15.8,9,0,0.269266,0.015224,0
15.8,9.1,0,0.279655,0.0164348,0
15.8,9.2,0,0.288184,0.0175152,0
15.8,9.3,0,0.295766,0.0185223,0
15.8,9.4,0,0.303419,0.0195274,0
15.8,9.5,0,0.308828,0.0203221,0
15.8,9.6,0,0.313791,0.0210676,0
15.8,9.7,0,0.318657,0.0217932,0
15.8,9.8,0,0.321658,0.0223145,0
15.8,9.9,0,0.324495,0.0228083,0
15.8,10,0,0.327098,0.0232657,0
15.8,10.1,0,0.328393,0.0235661,0
15.8,10.2,0,0.329689,0.0238536,0
15.8,10.3,0,0.3307,0.0240989,0
15.8,10.4,0,0.33091,0.0242444,0
15.8,10.5,0,0.331192,0.0243812,0
15.8,10.6,0,0.331183,0.0244786,0
15.8,10.7,0,0.330792,0.02453,0
15.8,10.8,0,0.330458,0.0245658,0
15.8,10.9,0,0.329891,0.0245763,0
15.8,11,0,0.329175,0.0245695,0
15.8,11.1,0,0.328489,0.0245436,0
15.8,11.2,0,0.327649,0.0245086,0
15.8,11.3,0,0.326767,0.0244658,0
15.8,11.4,0,0.325897,0.0244046,0
15.8,11.5,0,0.324947,0.0243483,0
15.8,11.6,0,0.323994,0.0242833,0
15.8,11.7,0,0.323041,0.0242036,0
15.8,11.8,0,0.322082,0.0241366,0
15.8,11.9,0,0.321126,0.024056,0
15.8,12,0,0.320182,0.0239648,0
15.8,12.1,0,0.319311,0.0238839,0
15.8,12.2,0,0.318445,0.0237834,0
15.8,12.3,0,0.317647,0.0236774,0
15.8,12.4,0,0.317043,0.02358,0
15.8,12.5,0,0.31644,0.0234581,0
15.8,12.6,0,0.316091,0.0233916,0
15.8,12.7,0,0.316091,0.023406,0
15.9,0,0,0.321923,-0.0394465,0
15.9,0.1,0,0.322235,-0.039505,0
15.9,0.2,0,0.322663,-0.0395946,0
15.9,0.3,0,0.323438,-0.0397447,0
15.9,0.4,0,0.324407,-0.0398969,0
15.9,0.5,0,0.325397,-0.0400464,0
15.9,0.6,0,0.326476,-0.0401513,0
15.9,0.7,0,0.32756,-0.0402585,0
15.9,0.8,0,0.32862,-0.0403448,0
15.9,0.9,0,0.329662,-0.0404164,0
15.9,1,0,0.330676,-0.0404868,0
15.9,1.1,0,0.331602,-0.0405134,0
15.9,1.2,0,0.33251,-0.0405406,0
15.9,1.3,0,0.333279,-0.040532,0
15.9,1.4,0,0.333938,-0.0404921,0
15.9,1.5,0,0.334517,-0.0404417,0
15.9,1.6,0,0.334804,-0.0403066,0
15.9,1.7,0,0.335032,-0.0401642,0
15.9,1.8,0,0.334875,-0.0399401,0
15.9,1.9,0,0.334394,-0.0396439,0
15.9,2,0,0.333719,-0.0393177,0
15.9,2.1,0,0.332275,-0.0388222,0
15.9,2.2,0,0.330684,-0.038304,0
15.9,2.3,0,0.328205,-0.0376243,0
15.9,2.4,0,0.32498,-0.0368044,0
15.9,2.5,0,0.321372,-0.0359291,0
15.9,2.6,0,0.316188,-0.0347721,0
15.9,2.7,0,0.310723,-0.0335748,0
15.9,2.8,0,0.303717,-0.0321479,0
15.9,2.9,0,0.29545,-0.03053,0
15.9,3,0,0.286655,-0.0288547,0
15.9,3.1,0,0.275613,-0.0268813,0
15.9,3.2,0,0.26422,-0.0248717,0
15.9,3.3,0,0.251153,-0.0227159,0
15.9,3.4,0,0.236796,-0.0204501,0
15.9,3.5,0,0.222086,-0.0181903,0
15.9,3.6,0,0.205756,-0.015897,0
15.9,3.7,0,0.189237,-0.0136157,0
15.9,3.8,0,0.172224,-0.0114821,0
15.9,3.9,0,0.15487,-0.00946682,0
15.9,4,0,0.137672,-0.00754478,0
15.9,4.1,0,0.12082,-0.0059552,0
15.9,4.2,0,0.104071,-0.00442212,0
15.9,4.3,0,0.0883362,-0.00321736,0
15.9,4.4,0,0.0732778,-0.00224262,0
15.9,4.5,0,0.0586621,-0.00136292,0
15.9,4.6,0,0.0455711,-0.00085526,0
15.9,4.7,0,0.0326956,-0.000400729,0
15.9,4.8,0,0.0211129,-0.000170909,0
15.9,4.9,0,0.0103913,-6.9698e-05,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0124356,-1.17532e-05,0
15.9,7.2,0,0.0249954,4.28515e-05,0
15.9,7.3,0,0.0377652,0.000152361,0
15.9,7.4,0,0.0504764,0.000262531,0
15.9,7.5,0,0.0637097,0.000556866,0
15.9,7.6,0,0.0772675,0.000934017,0
15.9,7.7,0,0.0907441,0.00132152,0
15.9,7.8,0,0.104949,0.0019457,0
15.9,7.9,0,0.119362,0.00263244,0
15.9,8,0,0.133665,0.00334451,0
15.9,8.1,0,0.148479,0.00430625,0
15.9,8.2,0,0.163295,0.00530093,0
15.9,8.3,0,0.17788,0.00632131,0
15.9,8.4,0,0.192319,0.00754206,0
15.9,8.5,0,0.206639,0.00876103,0
15.9,8.6,0,0.220415,0.00999303,0
15.9,8.7,0,0.233263,0.0112968,0
15.9,8.8,0,0.246031,0.0125923,0
15.9,8.9,0,0.257698,0.013845,0
15.9,9,0,0.268081,0.0150619,0
15.9,9.1,0,0.27847,0.0162726,0
15.9,9.2,0,0.287189,0.0173596,0
15.9,9.3,0,0.294772,0.0183667,0
15.9,9.4,0,0.302425,0.0193719,0
15.9,9.5,0,0.308079,0.0201852,0
15.9,9.6,0,0.313042,0.0209307,0
15.9,9.7,0,0.317984,0.0216637,0
15.9,9.8,0,0.321152,0.0222012,0
15.9,9.9,0,0.323989,0.022695,0
15.9,10,0,0.326731,0.0231677,0
15.9,10.1,0,0.328089,0.0234751,0
15.9,10.2,0,0.329386,0.0237626,0
15.9,10.3,0,0.330546,0.0240256,0
15.9,10.4,0,0.330756,0.024171,0
15.9,10.5,0,0.331039,0.0243079,0
15.9,10.6,0,0.33113,0.0244173,0
15.9,10.7,0,0.330739,0.0244687,0
15.9,10.8,0,0.330405,0.0245045,0
15.9,10.9,0,0.3299,0.0245223,0
15.9,11,0,0.329183,0.0245154,0
15.9,11.1,0,0.328497,0.0244895,0
15.9,11.2,0,0.327694,0.0244582,0
15.9,11.3,0,0.326812,0.0244154,0
15.9,11.4,0,0.325943,0.0243543,0
15.9,11.5,0,0.325013,0.0242994,0
15.9,11.6,0,0.32406,0.0242344,0
15.9,11.7,0,0.323113,0.0241549,0
15.9,11.8,0,0.32216,0.0240881,0
15.9,11.9,0,0.321205,0.0240075,0
15.9,12,0,0.320268,0.0239163,0
15.9,12.1,0,0.319399,0.0238354,0
15.9,12.2,0,0.318532,0.0237348,0
15.9,12.3,0,0.317741,0.0236289,0
15.9,12.4,0,0.317137,0.0235316,0
15.9,12.5,0,0.316534,0.0234097,0
15.9,12.6,0,0.316188,0.0233433,0
15.9,12.7,0,0.316188,0.0233577,0
16,0,0,0.322072,-0.0392419,0
16,0.1,0,0.32215,-0.0392386,0
16,0.2,0,0.322711,-0.0393635,0
16,0.3,0,0.323548,-0.0395371,0
16,0.4,0,0.324475,-0.0396891,0
16,0.5,0,0.32551,-0.0398334,0
16,0.6,0,0.326579,-0.0399336,0
16,0.7,0,0.32765,-0.0400403,0
16,0.8,0,0.328708,-0.040124,0
16,0.9,0,0.329759,-0.0401923,0
16,1,0,0.330718,-0.0402605,0
16,1.1,0,0.331679,-0.0402856,0
16,1.2,0,0.33253,-0.0403072,0
16,1.3,0,0.333287,-0.0402966,0
16,1.4,0,0.333986,-0.0402597,0
16,1.5,0,0.334408,-0.0401882,0
16,1.6,0,0.334811,-0.0400676,0
16,1.7,0,0.334888,-0.0399025,0
16,1.8,0,0.334707,-0.0396746,0
16,1.9,0,0.334341,-0.0393952,0
16,2,0,0.333279,-0.039009,0
16,2.1,0,0.332129,-0.038559,0
16,2.2,0,0.3302,-0.0379892,0
16,2.3,0,0.327665,-0.0373008,0
16,2.4,0,0.324693,-0.0365196,0
16,2.5,0,0.32032,-0.0355335,0
16,2.6,0,0.315696,-0.0344572,0
16,2.7,0,0.309661,-0.033185,0
16,2.8,0,0.302542,-0.0317428,0
16,2.9,0,0.294678,-0.0301767,0
16,3,0,0.284826,-0.0283864,0
16,3.1,0,0.274489,-0.0264853,0
16,3.2,0,0.262499,-0.0244339,0
16,3.3,0,0.249279,-0.0222636,0
16,3.4,0,0.235288,-0.0200179,0
16,3.5,0,0.219872,-0.0177699,0
16,3.6,0,0.20392,-0.0154525,0
16,3.7,0,0.187268,-0.0132371,0
16,3.8,0,0.170194,-0.0111154,0
16,3.9,0,0.152882,-0.00905197,0
16,4,0,0.135997,-0.0073165,0
16,4.1,0,0.118936,-0.00561393,0
16,4.2,0,0.102617,-0.00420887,0
16,4.3,0,0.0870165,-0.00304344,0
16,4.4,0,0.0717308,-0.00199967,0
16,4.5,0,0.0580002,-0.00131004,0
16,4.6,0,0.0444784,-0.000696129,0
16,4.7,0,0.0321056,-0.000329782,0
16,4.8,0,0.0206958,-0.000138404,0
16,4.9,0,0.00973048,-6.6711e-06,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0124339,-2.00975e-06,0
16,7.2,0,0.0248598,3.87017e-05,0
16,7.3,0,0.0376171,0.000145759,0
16,7.4,0,0.0503775,0.000293195,0
16,7.5,0,0.0633199,0.000532144,0
16,7.6,0,0.0768778,0.000909294,0
16,7.7,0,0.0904157,0.00134483,0
16,7.8,0,0.104263,0.0018914,0
16,7.9,0,0.118676,0.00257814,0
16,8,0,0.13296,0.00333551,0
16,8.1,0,0.147504,0.00421604,0
16,8.2,0,0.16232,0.00521072,0
16,8.3,0,0.17674,0.00626065,0
16,8.4,0,0.191134,0.00741633,0
16,8.5,0,0.205454,0.0086353,0
16,8.6,0,0.218977,0.00986269,0
16,8.7,0,0.232003,0.0111449,0
16,8.8,0,0.244677,0.0124359,0
16,8.9,0,0.256339,0.0136792,0
16,9,0,0.266896,0.0148997,0
16,9.1,0,0.277007,0.0160884,0
16,9.2,0,0.286195,0.0172041,0
16,9.3,0,0.293777,0.0182112,0
16,9.4,0,0.301019,0.0191751,0
16,9.5,0,0.30733,0.0200483,0
16,9.6,0,0.312293,0.0207938,0
16,9.7,0,0.316892,0.0214875,0
16,9.8,0,0.320645,0.0220878,0
16,9.9,0,0.323483,0.0225816,0
16,10,0,0.325982,0.0230243,0
16,10.1,0,0.327786,0.0233841,0
16,10.2,0,0.329083,0.0236716,0
16,10.3,0,0.330104,0.0239168,0
16,10.4,0,0.330603,0.0240977,0
16,10.5,0,0.330885,0.0242345,0
16,10.6,0,0.330966,0.0243428,0
16,10.7,0,0.330686,0.0244075,0
16,10.8,0,0.330336,0.0244418,0
16,10.9,0,0.329886,0.0244657,0
16,11,0,0.329192,0.0244613,0
16,11.1,0,0.32849,0.0244351,0
16,11.2,0,0.327739,0.0244078,0
16,11.3,0,0.326857,0.0243649,0
16,11.4,0,0.325981,0.024306,0
16,11.5,0,0.325079,0.0242505,0
16,11.6,0,0.324126,0.0241856,0
16,11.7,0,0.323184,0.0241094,0
16,11.8,0,0.322239,0.0240396,0
16,11.9,0,0.321284,0.023959,0
16,12,0,0.320369,0.0238704,0
16,12.1,0,0.319486,0.0237869,0
16,12.2,0,0.31862,0.0236863,0
16,12.3,0,0.317877,0.0235824,0
16,12.4,0,0.317231,0.0234832,0
16,12.5,0,0.316639,0.0233638,0
16,12.6,0,0.31634,0.023308,0
16,12.7,0,0.316285,0.0233094,0
16.1,0,0,0.322221,-0.0390373,0
16.1,0.1,0,0.322228,-0.0390154,0
16.1,0.2,0,0.322849,-0.0391559,0
16.1,0.3,0,0.323685,-0.0393296,0
16.1,0.4,0,0.324574,-0.0394777,0
16.1,0.5,0,0.325623,-0.0396205,0
16.1,0.6,0,0.326689,-0.0397192,0
16.1,0.7,0,0.327733,-0.0398217,0
16.1,0.8,0,0.32879,-0.0399054,0
16.1,0.9,0,0.329817,-0.0399667,0
16.1,1,0,0.330759,-0.0400343,0
16.1,1.1,0,0.331731,-0.0400589,0
16.1,1.2,0,0.332511,-0.0400698,0
16.1,1.3,0,0.333269,-0.0400593,0
16.1,1.4,0,0.333924,-0.0400125,0
16.1,1.5,0,0.334299,-0.0399348,0
16.1,1.6,0,0.334737,-0.0398184,0
16.1,1.7,0,0.334644,-0.0396258,0
16.1,1.8,0,0.334463,-0.0393978,0
16.1,1.9,0,0.334016,-0.0391046,0
16.1,2,0,0.332838,-0.0387003,0
16.1,2.1,0,0.331776,-0.0382639,0
16.1,2.2,0,0.32949,-0.0376398,0
16.1,2.3,0,0.326955,-0.0369514,0
16.1,2.4,0,0.323871,-0.0361573,0
16.1,2.5,0,0.319268,-0.035138,0
16.1,2.6,0,0.314812,-0.0340858,0
16.1,2.7,0,0.308217,-0.0327454,0
16.1,2.8,0,0.301099,-0.0313032,0
16.1,2.9,0,0.293166,-0.0297429,0
16.1,3,0,0.282998,-0.0279181,0
16.1,3.1,0,0.272871,-0.0260387,0
16.1,3.2,0,0.260381,-0.0239682,0
16.1,3.3,0,0.247161,-0.0217979,0
16.1,3.4,0,0.233286,-0.019594,0
16.1,3.5,0,0.217659,-0.0173495,0
16.1,3.6,0,0.201819,-0.015025,0
16.1,3.7,0,0.18521,-0.0129024,0
16.1,3.8,0,0.168136,-0.0107807,0
16.1,3.9,0,0.151112,-0.00876772,0
16.1,4,0,0.134322,-0.00708822,0
16.1,4.1,0,0.117198,-0.00535176,0
16.1,4.2,0,0.101449,-0.00408097,0
16.1,4.3,0,0.0858485,-0.00291554,0
16.1,4.4,0,0.0708034,-0.00188977,0
16.1,4.5,0,0.0573384,-0.00125717,0
16.1,4.6,0,0.0436873,-0.000611378,0
16.1,4.7,0,0.0318509,-0.000317624,0
16.1,4.8,0,0.020441,-0.000126246,0
16.1,4.9,0,0.00953224,1.2237e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0124299,1.93509e-05,0
16.1,7.2,0,0.0248559,6.00623e-05,0
16.1,7.3,0,0.0374689,0.000139156,0
16.1,7.4,0,0.050289,0.000331788,0
16.1,7.5,0,0.0631469,0.000552964,0
16.1,7.6,0,0.0764881,0.000884572,0
16.1,7.7,0,0.0900874,0.00136813,0
16.1,7.8,0,0.103703,0.00186434,0
16.1,7.9,0,0.117988,0.00252861,0
16.1,8,0,0.132256,0.0033265,0
16.1,8.1,0,0.146529,0.00412582,0
16.1,8.2,0,0.161267,0.0051345,0
16.1,8.3,0,0.175599,0.00619999,0
16.1,8.4,0,0.189949,0.0072906,0
16.1,8.5,0,0.203992,0.00851343,0
16.1,8.6,0,0.217463,0.00974154,0
16.1,8.7,0,0.230743,0.0109929,0
16.1,8.8,0,0.24297,0.0122631,0
16.1,8.9,0,0.254633,0.0135064,0
16.1,9,0,0.265711,0.0147375,0
16.1,9.1,0,0.275343,0.0158881,0
16.1,9.2,0,0.284554,0.0170054,0
16.1,9.3,0,0.292783,0.0180556,0
16.1,9.4,0,0.29959,0.018976,0
16.1,9.5,0,0.306176,0.0198743,0
16.1,9.6,0,0.311545,0.0206569,0
16.1,9.7,0,0.315799,0.0213113,0
16.1,9.8,0,0.320005,0.0219601,0
16.1,9.9,0,0.322921,0.0224614,0
16.1,10,0,0.325233,0.0228809,0
16.1,10.1,0,0.327483,0.0232931,0
16.1,10.2,0,0.328687,0.0235688,0
16.1,10.3,0,0.329646,0.0238061,0
16.1,10.4,0,0.330449,0.0240243,0
16.1,10.5,0,0.330644,0.0241506,0
16.1,10.6,0,0.330722,0.0242585,0
16.1,10.7,0,0.330633,0.0243462,0
16.1,10.8,0,0.330234,0.024376,0
16.1,10.9,0,0.329784,0.0243999,0
16.1,11,0,0.329201,0.0244072,0
16.1,11.1,0,0.328476,0.0243807,0
16.1,11.2,0,0.327735,0.024354,0
16.1,11.3,0,0.326902,0.0243145,0
16.1,11.4,0,0.326018,0.0242578,0
16.1,11.5,0,0.325132,0.0242019,0
16.1,11.6,0,0.324192,0.0241367,0
16.1,11.7,0,0.323254,0.024064,0
16.1,11.8,0,0.322317,0.0239914,0
16.1,11.9,0,0.32137,0.0239114,0
16.1,12,0,0.32047,0.0238245,0
16.1,12.1,0,0.319574,0.0237384,0
16.1,12.2,0,0.318748,0.0236396,0
16.1,12.3,0,0.318021,0.0235364,0
16.1,12.4,0,0.317326,0.0234347,0
16.1,12.5,0,0.316857,0.023344,0
16.1,12.6,0,0.316558,0.0232883,0
16.1,12.7,0,0.316381,0.0232611,0
16.2,0,0,0.322369,-0.0388328,0
16.2,0.1,0,0.322555,-0.038858,0
16.2,0.2,0,0.322986,-0.0389484,0
16.2,0.3,0,0.323823,-0.0391221,0
16.2,0.4,0,0.324743,-0.0392649,0
16.2,0.5,0,0.325736,-0.0394075,0
16.2,0.6,0,0.326785,-0.0395055,0
16.2,0.7,0,0.327815,-0.0396031,0
16.2,0.8,0,0.328873,-0.0396868,0
16.2,0.9,0,0.329847,-0.0397448,0
16.2,1,0,0.3308,-0.039808,0
16.2,1.1,0,0.331696,-0.0398249,0
16.2,1.2,0,0.332493,-0.0398325,0
16.2,1.3,0,0.33325,-0.039822,0
16.2,1.4,0,0.333762,-0.0397551,0
16.2,1.5,0,0.33419,-0.0396813,0
16.2,1.6,0,0.334427,-0.0395347,0
16.2,1.7,0,0.334399,-0.039349,0
16.2,1.8,0,0.334218,-0.0391211,0
16.2,1.9,0,0.333423,-0.0387734,0
16.2,2,0,0.332397,-0.0383916,0
16.2,2.1,0,0.330885,-0.0378864,0
16.2,2.2,0,0.32878,-0.0372905,0
16.2,2.3,0,0.326246,-0.0366021,0
16.2,2.4,0,0.322481,-0.0357101,0
16.2,2.5,0,0.318217,-0.0347424,0
16.2,2.6,0,0.312999,-0.0335905,0
16.2,2.7,0,0.306774,-0.0323058,0
16.2,2.8,0,0.299656,-0.0308636,0
16.2,2.9,0,0.290801,-0.0292056,0
16.2,3,0,0.281169,-0.0274498,0
16.2,3.1,0,0.270248,-0.0255146,0
16.2,3.2,0,0.258264,-0.0235025,0
16.2,3.3,0,0.245043,-0.0213322,0
16.2,3.4,0,0.230584,-0.0191468,0
16.2,3.5,0,0.215445,-0.0169292,0
16.2,3.6,0,0.199428,-0.0146924,0
16.2,3.7,0,0.183152,-0.0125676,0
16.2,3.8,0,0.166078,-0.010446,0
16.2,3.9,0,0.149381,-0.00860355,0
16.2,4,0,0.132646,-0.00685995,0
16.2,4.1,0,0.116095,-0.00529417,0
16.2,4.2,0,0.100281,-0.00395306,0
16.2,4.3,0,0.0846804,-0.00278764,0
16.2,4.4,0,0.0704447,-0.00192894,0
16.2,4.5,0,0.0566765,-0.00120429,0
16.2,4.6,0,0.0436958,-0.00067608,0
16.2,4.7,0,0.0315961,-0.000305466,0
16.2,4.8,0,0.0201862,-0.000114087,0
16.2,4.9,0,0.00985705,-2.8458e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.012426,4.07115e-05,0
16.2,7.2,0,0.0248519,8.14229e-05,0
16.2,7.3,0,0.0373427,0.000149204,0
16.2,7.4,0,0.0502006,0.00037038,0
16.2,7.5,0,0.0630584,0.000591557,0
16.2,7.6,0,0.0761436,0.000895241,0
16.2,7.7,0,0.089759,0.00139144,0
16.2,7.8,0,0.103374,0.00188764,0
16.2,7.9,0,0.117284,0.00251961,0
16.2,8,0,0.131552,0.0033175,0
16.2,8.1,0,0.14582,0.00411539,0
16.2,8.2,0,0.160127,0.00507384,0
16.2,8.3,0,0.174459,0.00613933,0
16.2,8.4,0,0.188791,0.00720483,0
16.2,8.5,0,0.202478,0.00839228,0
16.2,8.6,0,0.215949,0.00962038,0
16.2,8.7,0,0.22942,0.0108485,0
16.2,8.8,0,0.241264,0.0120903,0
16.2,8.9,0,0.252927,0.0133336,0
16.2,9,0,0.264467,0.0145706,0
16.2,9.1,0,0.273678,0.0156879,0
16.2,9.2,0,0.282889,0.0168052,0
16.2,9.3,0,0.291575,0.0178787,0
16.2,9.4,0,0.298161,0.0187769,0
16.2,9.5,0,0.304747,0.0196752,0
16.2,9.6,0,0.3105,0.0204862,0
16.2,9.7,0,0.314707,0.021135,0
16.2,9.8,0,0.318913,0.0217839,0
16.2,9.9,0,0.322172,0.0223181,0
16.2,10,0,0.324484,0.0227376,0
16.2,10.1,0,0.326796,0.0231571,0
16.2,10.2,0,0.328229,0.0234581,0
16.2,10.3,0,0.329187,0.0236954,0
16.2,10.4,0,0.330146,0.0239326,0
16.2,10.5,0,0.3304,0.0240664,0
16.2,10.6,0,0.330478,0.0241742,0
16.2,10.7,0,0.330556,0.0242821,0
16.2,10.8,0,0.330133,0.0243102,0
16.2,10.9,0,0.329683,0.0243342,0
16.2,11,0,0.329204,0.024353,0
16.2,11.1,0,0.328463,0.0243263,0
16.2,11.2,0,0.327721,0.0242995,0
16.2,11.3,0,0.326943,0.0242655,0
16.2,11.4,0,0.326056,0.0242096,0
16.2,11.5,0,0.325169,0.0241537,0
16.2,11.6,0,0.324262,0.0240912,0
16.2,11.7,0,0.323325,0.0240186,0
16.2,11.8,0,0.322388,0.0239459,0
16.2,11.9,0,0.321471,0.0238655,0
16.2,12,0,0.320571,0.0237786,0
16.2,12.1,0,0.319671,0.0236918,0
16.2,12.2,0,0.318892,0.0235935,0
16.2,12.3,0,0.318165,0.0234903,0
16.2,12.4,0,0.317438,0.0233872,0
16.2,12.5,0,0.317075,0.0233243,0
16.2,12.6,0,0.316777,0.0232686,0
16.2,12.7,0,0.316478,0.0232128,0
16.3,0,0,0.322518,-0.0386282,0
16.3,0.1,0,0.322926,-0.0387124,0
16.3,0.2,0,0.323334,-0.0387966,0
16.3,0.3,0,0.324,-0.0389099,0
16.3,0.4,0,0.324925,-0.0390522,0
16.3,0.5,0,0.325849,-0.0391946,0
16.3,0.6,0,0.326878,-0.0392916,0
16.3,0.7,0,0.327906,-0.0393887,0
16.3,0.8,0,0.328905,-0.0394661,0
16.3,0.9,0,0.329873,-0.0395239,0
16.3,1,0,0.330842,-0.0395817,0
16.3,1.1,0,0.331642,-0.0395891,0
16.3,1.2,0,0.332442,-0.0395965,0
16.3,1.3,0,0.33309,-0.0395657,0
16.3,1.4,0,0.333585,-0.0394968,0
16.3,1.5,0,0.334081,-0.0394278,0
16.3,1.6,0,0.334065,-0.0392435,0
16.3,1.7,0,0.33405,-0.0390593,0
16.3,1.8,0,0.333625,-0.0387903,0
16.3,1.9,0,0.332791,-0.0384366,0
16.3,2,0,0.331956,-0.0380829,0
16.3,2.1,0,0.329881,-0.0374916,0
16.3,2.2,0,0.327806,-0.0369003,0
16.3,2.3,0,0.324848,-0.0361531,0
16.3,2.4,0,0.321006,-0.03525,0
16.3,2.5,0,0.317165,-0.0343468,0
16.3,2.6,0,0.310996,-0.0330702,0
16.3,2.7,0,0.304827,-0.0317936,0
16.3,2.8,0,0.297262,-0.0303206,0
16.3,2.9,0,0.288301,-0.028651,0
16.3,3,0,0.279341,-0.0269815,0
16.3,3.1,0,0.267426,-0.0249766,0
16.3,3.2,0,0.255512,-0.0229717,0
16.3,3.3,0,0.24229,-0.0208771,0
16.3,3.4,0,0.227761,-0.018693,0
16.3,3.5,0,0.213231,-0.0165088,0
16.3,3.6,0,0.196993,-0.0143817,0
16.3,3.7,0,0.180754,-0.0122546,0
16.3,3.8,0,0.164302,-0.0102792,0
16.3,3.9,0,0.147636,-0.00845541,0
16.3,4,0,0.130971,-0.00663166,0
16.3,4.1,0,0.115135,-0.00527926,0
16.3,4.2,0,0.0993002,-0.00392685,0
16.3,4.3,0,0.084309,-0.0028308,0
16.3,4.4,0,0.0701618,-0.00199111,0
16.3,4.5,0,0.0560146,-0.00115142,0
16.3,4.6,0,0.0438718,-0.000770177,0
16.3,4.7,0,0.031729,-0.000388937,0
16.3,4.8,0,0.0205261,-0.000158654,0
16.3,4.9,0,0.0102631,-7.93267e-05,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0123489,1.71873e-05,0
16.3,7.2,0,0.0247749,5.78987e-05,0
16.3,7.3,0,0.0371346,0.000119156,0
16.3,7.4,0,0.0498336,0.000306908,0
16.3,7.5,0,0.0626914,0.000528084,0
16.3,7.6,0,0.0755656,0.000813718,0
16.3,7.7,0,0.0890923,0.00129287,0
16.3,7.8,0,0.102708,0.00178907,0
16.3,7.9,0,0.116386,0.00238682,0
16.3,8,0,0.130654,0.00318471,0
16.3,8.1,0,0.144923,0.00398313,0
16.3,8.2,0,0.159127,0.00491905,0
16.3,8.3,0,0.17346,0.00598455,0
16.3,8.4,0,0.187749,0.0070569,0
16.3,8.5,0,0.201524,0.00823284,0
16.3,8.6,0,0.214995,0.00946095,0
16.3,8.7,0,0.22827,0.0106871,0
16.3,8.8,0,0.24047,0.0119434,0
16.3,8.9,0,0.252133,0.0131867,0
16.3,9,0,0.26336,0.0144046,0
16.3,9.1,0,0.273096,0.0155643,0
16.3,9.2,0,0.282307,0.0166816,0
16.3,9.3,0,0.290869,0.0177467,0
16.3,9.4,0,0.297786,0.0186795,0
16.3,9.5,0,0.304372,0.0195778,0
16.3,9.6,0,0.310208,0.0204014,0
16.3,9.7,0,0.314498,0.0210603,0
16.3,9.8,0,0.318704,0.0217092,0
16.3,9.9,0,0.322082,0.02226,0
16.3,10,0,0.324394,0.0226795,0
16.3,10.1,0,0.326669,0.0230938,0
16.3,10.2,0,0.328214,0.0234105,0
16.3,10.3,0,0.329173,0.0236478,0
16.3,10.4,0,0.33004,0.0238716,0
16.3,10.5,0,0.33043,0.0240243,0
16.3,10.6,0,0.330508,0.0241322,0
16.3,10.7,0,0.330489,0.0242257,0
16.3,10.8,0,0.330187,0.0242705,0
16.3,10.9,0,0.329738,0.0242945,0
16.3,11,0,0.329215,0.0243071,0
16.3,11.1,0,0.32853,0.0242871,0
16.3,11.2,0,0.327789,0.0242603,0
16.3,11.3,0,0.327003,0.0242248,0
16.3,11.4,0,0.32613,0.0241699,0
16.3,11.5,0,0.325244,0.024114,0
16.3,11.6,0,0.324337,0.0240509,0
16.3,11.7,0,0.3234,0.0239782,0
16.3,11.8,0,0.322463,0.0239056,0
16.3,11.9,0,0.321538,0.0238261,0
16.3,12,0,0.320638,0.0237392,0
16.3,12.1,0,0.319743,0.0236528,0
16.3,12.2,0,0.318931,0.0235542,0
