x,y,z,p
12.1,8.6,0,-0.00277416
12.1,8.7,0,-0.00272746
12.1,8.8,0,-0.00267017
12.1,8.9,0,-0.00261184
12.1,9,0,-0.00255802
12.1,9.1,0,-0.00249317
12.1,9.2,0,-0.00242884
12.1,9.3,0,-0.00236821
12.1,9.4,0,-0.0022997
12.1,9.5,0,-0.00223138
12.1,9.6,0,-0.00216644
12.1,9.7,0,-0.00209573
12.1,9.8,0,-0.00202505
12.1,9.9,0,-0.00195774
12.1,10,0,-0.00188585
12.1,10.1,0,-0.00181447
12.1,10.2,0,-0.0017455
12.1,10.3,0,-0.00167315
12.1,10.4,0,-0.00160244
12.1,10.5,0,-0.00153192
12.1,10.6,0,-0.00145959
12.1,10.7,0,-0.00138975
12.1,10.8,0,-0.00131843
12.1,10.9,0,-0.00124644
12.1,11,0,-0.00117709
12.1,11.1,0,-0.00110598
12.1,11.2,0,-0.00103454
12.1,11.3,0,-0.000965758
12.1,11.4,0,-0.000895213
12.1,11.5,0,-0.000824463
12.1,11.6,0,-0.000756501
12.1,11.7,0,-0.000686574
12.1,11.8,0,-0.000616637
12.1,11.9,0,-0.000549518
12.1,12,0,-0.00048061
12.1,12.1,0,-0.000412103
12.1,12.2,0,-0.000345663
12.1,12.3,0,-0.000277547
12.1,12.4,0,-0.000210189
12.1,12.5,0,-0.00014223
12.1,12.6,0,-7.1216e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000152894
12.2,0.2,0,-0.00030438
12.2,0.3,0,-0.000450333
12.2,0.4,0,-0.000597485
12.2,0.5,0,-0.000743604
12.2,0.6,0,-0.000896016
12.2,0.7,0,-0.00104845
12.2,0.8,0,-0.00120339
12.2,0.9,0,-0.00136239
12.2,1,0,-0.00151958
12.2,1.1,0,-0.00168758
12.2,1.2,0,-0.00185433
12.2,1.3,0,-0.0020255
12.2,1.4,0,-0.00220147
12.2,1.5,0,-0.00237496
12.2,1.6,0,-0.00256449
12.2,1.7,0,-0.00275122
12.2,1.8,0,-0.00294513
12.2,1.9,0,-0.00314418
12.2,2,0,-0.00334035
12.2,2.1,0,-0.00355802
12.2,2.2,0,-0.00377086
12.2,2.3,0,-0.00399435
12.2,2.4,0,-0.00422214
12.2,2.5,0,-0.00444715
12.2,2.6,0,-0.00469792
12.2,2.7,0,-0.00494106
12.2,2.8,0,-0.0051984
12.2,2.9,0,-0.00545573
12.2,3,0,-0.00571105
12.2,3.1,0,-0.00599063
12.2,3.2,0,-0.00625811
12.2,3.3,0,-0.00654021
12.2,3.4,0,-0.00680938
12.2,3.5,0,-0.00707744
12.2,3.6,0,-0.00735348
12.2,3.7,0,-0.00761085
12.2,3.8,0,-0.00787424
12.2,3.9,0,-0.00810322
12.2,4,0,-0.00833304
12.2,4.1,0,-0.00853796
12.2,4.2,0,-0.0087237
12.2,4.3,0,-0.00889969
12.2,4.4,0,-0.00903554
12.2,4.5,0,-0.00917618
12.2,4.6,0,-0.00928407
12.2,4.7,0,-0.00939392
12.2,4.8,0,-0.00950236
12.2,4.9,0,-0.00955685
12.2,5,0,-0.00961054
12.2,7,0,-0.00317086
12.2,7.1,0,-0.00315591
12.2,7.2,0,-0.00314659
12.2,7.3,0,-0.00314033
12.2,7.4,0,-0.00311155
12.2,7.5,0,-0.00309364
12.2,7.6,0,-0.00308061
12.2,7.7,0,-0.00305049
12.2,7.8,0,-0.00302919
12.2,7.9,0,-0.00300425
12.2,8,0,-0.00296805
12.2,8.1,0,-0.00294049
12.2,8.2,0,-0.00290372
12.2,8.3,0,-0.00286057
12.2,8.4,0,-0.00282611
12.2,8.5,0,-0.00277794
12.2,8.6,0,-0.00272716
12.2,8.7,0,-0.00268553
12.2,8.8,0,-0.00262725
12.2,8.9,0,-0.00256892
12.2,9,0,-0.00251997
12.2,9.1,0,-0.00245453
12.2,9.2,0,-0.00239037
12.2,9.3,0,-0.00233423
12.2,9.4,0,-0.00226535
12.2,9.5,0,-0.0021988
12.2,9.6,0,-0.00213648
12.2,9.7,0,-0.00206555
12.2,9.8,0,-0.00199799
12.2,9.9,0,-0.00193158
12.2,10,0,-0.00185965
12.2,10.1,0,-0.0017919
12.2,10.2,0,-0.00172298
12.2,10.3,0,-0.00165066
12.2,10.4,0,-0.00158318
12.2,10.5,0,-0.00151288
12.2,10.6,0,-0.00144056
12.2,10.7,0,-0.00137355
12.2,10.8,0,-0.00130259
12.2,10.9,0,-0.00123059
12.2,11,0,-0.00116372
12.2,11.1,0,-0.00109307
12.2,11.2,0,-0.00102196
12.2,11.3,0,-0.000955004
12.2,11.4,0,-0.000884994
12.2,11.5,0,-0.000815237
12.2,11.6,0,-0.000748169
12.2,11.7,0,-0.000678829
12.2,11.8,0,-0.000610384
12.2,11.9,0,-0.000543646
12.2,12,0,-0.000475117
12.2,12.1,0,-0.000408136
12.2,12.2,0,-0.000342263
12.2,12.3,0,-0.000274369
12.2,12.4,0,-0.000208211
12.2,12.5,0,-0.000142432
12.2,12.6,0,-7.14175e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000153724
12.3,0.2,0,-0.00030521
12.3,0.3,0,-0.00045301
12.3,0.4,0,-0.000600162
12.3,0.5,0,-0.000747395
12.3,0.6,0,-0.000900336
12.3,0.7,0,-0.00105277
12.3,0.8,0,-0.001209
12.3,0.9,0,-0.001368
12.3,1,0,-0.00152623
12.3,1.1,0,-0.00169393
12.3,1.2,0,-0.00186068
12.3,1.3,0,-0.00203181
12.3,1.4,0,-0.00220777
12.3,1.5,0,-0.00238192
12.3,1.6,0,-0.0025697
12.3,1.7,0,-0.00275643
12.3,1.8,0,-0.00294786
12.3,1.9,0,-0.00314691
12.3,2,0,-0.00334284
12.3,2.1,0,-0.00355646
12.3,2.2,0,-0.0037693
12.3,2.3,0,-0.00398618
12.3,2.4,0,-0.00421397
12.3,2.5,0,-0.00443688
12.3,2.6,0,-0.00468008
12.3,2.7,0,-0.00492323
12.3,2.8,0,-0.00516698
12.3,2.9,0,-0.00542431
12.3,3,0,-0.00567409
12.3,3.1,0,-0.00594064
12.3,3.2,0,-0.00620812
12.3,3.3,0,-0.00646573
12.3,3.4,0,-0.0067349
12.3,3.5,0,-0.00699268
12.3,3.6,0,-0.00724833
12.3,3.7,0,-0.0075057
12.3,3.8,0,-0.00773347
12.3,3.9,0,-0.00796246
12.3,4,0,-0.00817865
12.3,4.1,0,-0.00836063
12.3,4.2,0,-0.00854636
12.3,4.3,0,-0.00869217
12.3,4.4,0,-0.00882803
12.3,4.5,0,-0.00895884
12.3,4.6,0,-0.00905742
12.3,4.7,0,-0.00916728
12.3,4.8,0,-0.00925299
12.3,4.9,0,-0.00930749
12.3,5,0,-0.00935674
12.3,7,0,-0.00311788
12.3,7.1,0,-0.00310165
12.3,7.2,0,-0.00309383
12.3,7.3,0,-0.00308786
12.3,7.4,0,-0.00305453
12.3,7.5,0,-0.00304223
12.3,7.6,0,-0.0030292
12.3,7.7,0,-0.00299494
12.3,7.8,0,-0.00297917
12.3,7.9,0,-0.00295423
12.3,8,0,-0.00291456
12.3,8.1,0,-0.00289247
12.3,8.2,0,-0.0028557
12.3,8.3,0,-0.00280996
12.3,8.4,0,-0.00278078
12.3,8.5,0,-0.00273261
12.3,8.6,0,-0.00268167
12.3,8.7,0,-0.0026436
12.3,8.8,0,-0.00258511
12.3,8.9,0,-0.00252925
12.3,9,0,-0.00248193
12.3,9.1,0,-0.00241613
12.3,9.2,0,-0.00235639
12.3,9.3,0,-0.00230026
12.3,9.4,0,-0.00223102
12.3,9.5,0,-0.00216884
12.3,9.6,0,-0.00210652
12.3,9.7,0,-0.00203538
12.3,9.8,0,-0.00197185
12.3,9.9,0,-0.00190544
12.3,10,0,-0.00183344
12.3,10.1,0,-0.00176933
12.3,10.2,0,-0.0017004
12.3,10.3,0,-0.00162834
12.3,10.4,0,-0.00156392
12.3,10.5,0,-0.00149362
12.3,10.6,0,-0.00142272
12.3,10.7,0,-0.00135735
12.3,10.8,0,-0.00128651
12.3,10.9,0,-0.0012167
12.3,11,0,-0.00115035
12.3,11.1,0,-0.00108001
12.3,11.2,0,-0.00101121
12.3,11.3,0,-0.00094425
12.3,11.4,0,-0.000874775
12.3,11.5,0,-0.000806906
12.3,11.6,0,-0.000739838
12.3,11.7,0,-0.000671083
12.3,11.8,0,-0.000604307
12.3,11.9,0,-0.000537569
12.3,12,0,-0.000469624
12.3,12.1,0,-0.000404169
12.3,12.2,0,-0.000338296
12.3,12.3,0,-0.000271402
12.3,12.4,0,-0.000206234
12.3,12.5,0,-0.000140646
12.3,12.6,0,-7.15095e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.0001582
12.4,0.2,0,-0.000307486
12.4,0.3,0,-0.000454071
12.4,0.4,0,-0.000601601
12.4,0.5,0,-0.000748999
12.4,0.6,0,-0.000902961
12.4,0.7,0,-0.00105507
12.4,0.8,0,-0.00121172
12.4,0.9,0,-0.00137166
12.4,1,0,-0.00152835
12.4,1.1,0,-0.00169793
12.4,1.2,0,-0.00186316
12.4,1.3,0,-0.0020341
12.4,1.4,0,-0.00221131
12.4,1.5,0,-0.00238182
12.4,1.6,0,-0.00257171
12.4,1.7,0,-0.00275552
12.4,1.8,0,-0.00294579
12.4,1.9,0,-0.003146
12.4,2,0,-0.00333569
12.4,2.1,0,-0.00355088
12.4,2.2,0,-0.00375902
12.4,2.3,0,-0.00397315
12.4,2.4,0,-0.00420151
12.4,2.5,0,-0.00441469
12.4,2.6,0,-0.004658
12.4,2.7,0,-0.00489388
12.4,2.8,0,-0.00513244
12.4,2.9,0,-0.00538925
12.4,3,0,-0.00562394
12.4,3.1,0,-0.00588865
12.4,3.2,0,-0.00614486
12.4,3.3,0,-0.0063939
12.4,3.4,0,-0.00666148
12.4,3.5,0,-0.00689648
12.4,3.6,0,-0.00714867
12.4,3.7,0,-0.00739053
12.4,3.8,0,-0.00760596
12.4,3.9,0,-0.00783197
12.4,4,0,-0.00802259
12.4,4.1,0,-0.00819704
12.4,4.2,0,-0.00837088
12.4,4.3,0,-0.00850471
12.4,4.4,0,-0.00863448
12.4,4.5,0,-0.00875522
12.4,4.6,0,-0.00883126
12.4,4.7,0,-0.00894445
12.4,4.8,0,-0.009033
12.4,4.9,0,-0.0090884
12.4,5,0,-0.00912715
12.4,7,0,-0.0030649
12.4,7.1,0,-0.00304867
12.4,7.2,0,-0.00304137
12.4,7.3,0,-0.00303539
12.4,7.4,0,-0.00300206
12.4,7.5,0,-0.00299083
12.4,7.6,0,-0.0029778
12.4,7.7,0,-0.0029438
12.4,7.8,0,-0.00292916
12.4,7.9,0,-0.00290422
12.4,8,0,-0.00286566
12.4,8.1,0,-0.00284444
12.4,8.2,0,-0.00280767
12.4,8.3,0,-0.00276444
12.4,8.4,0,-0.00273546
12.4,8.5,0,-0.00268728
12.4,8.6,0,-0.00263973
12.4,8.7,0,-0.00260167
12.4,8.8,0,-0.00254318
12.4,8.9,0,-0.0024912
12.4,9,0,-0.00244388
12.4,9.1,0,-0.00237809
12.4,9.2,0,-0.00232242
12.4,9.3,0,-0.00226629
12.4,9.4,0,-0.00219704
12.4,9.5,0,-0.00213888
12.4,9.6,0,-0.00207656
12.4,9.7,0,-0.00200662
12.4,9.8,0,-0.00194571
12.4,9.9,0,-0.0018793
12.4,10,0,-0.00180974
12.4,10.1,0,-0.00174676
12.4,10.2,0,-0.00167783
12.4,10.3,0,-0.00160908
12.4,10.4,0,-0.00154466
12.4,10.5,0,-0.00147435
12.4,10.6,0,-0.00140652
12.4,10.7,0,-0.00134115
12.4,10.8,0,-0.00127031
12.4,10.9,0,-0.00120333
12.4,11,0,-0.00113698
12.4,11.1,0,-0.00106664
12.4,11.2,0,-0.00100045
12.4,11.3,0,-0.000933496
12.4,11.4,0,-0.000864191
12.4,11.5,0,-0.000798575
12.4,11.6,0,-0.000731507
12.4,11.7,0,-0.000663741
12.4,11.8,0,-0.00059823
12.4,11.9,0,-0.000531492
12.4,12,0,-0.00046525
12.4,12.1,0,-0.000400201
12.4,12.2,0,-0.000334329
12.4,12.3,0,-0.000269424
12.4,12.4,0,-0.000204257
12.4,12.5,0,-0.000138668
12.4,12.6,0,-7.15095e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000159543
12.5,0.2,0,-0.000308294
12.5,0.3,0,-0.000454879
12.5,0.4,0,-0.000603155
12.5,0.5,0,-0.000750604
12.5,0.6,0,-0.000904872
12.5,0.7,0,-0.00105717
12.5,0.8,0,-0.00121381
12.5,0.9,0,-0.00137424
12.5,1,0,-0.00153046
12.5,1.1,0,-0.00170061
12.5,1.2,0,-0.00186462
12.5,1.3,0,-0.00203556
12.5,1.4,0,-0.0022123
12.5,1.5,0,-0.00238172
12.5,1.6,0,-0.00257223
12.5,1.7,0,-0.00275266
12.5,1.8,0,-0.00294293
12.5,1.9,0,-0.00314073
12.5,2,0,-0.00332854
12.5,2.1,0,-0.00354421
12.5,2.2,0,-0.00374561
12.5,2.3,0,-0.00395974
12.5,2.4,0,-0.00418224
12.5,2.5,0,-0.00439249
12.5,2.6,0,-0.00463584
12.5,2.7,0,-0.0048597
12.5,2.8,0,-0.00509826
12.5,2.9,0,-0.00534363
12.5,3,0,-0.00557379
12.5,3.1,0,-0.00583794
12.5,3.2,0,-0.0060741
12.5,3.3,0,-0.00632314
12.5,3.4,0,-0.00657212
12.5,3.5,0,-0.00680029
12.5,3.6,0,-0.00705143
12.5,3.7,0,-0.00726501
12.5,3.8,0,-0.00748045
12.5,3.9,0,-0.00768358
12.5,4,0,-0.00786653
12.5,4.1,0,-0.00803872
12.5,4.2,0,-0.00818748
12.5,4.3,0,-0.00832131
12.5,4.4,0,-0.00843388
12.5,4.5,0,-0.0085516
12.5,4.6,0,-0.00862088
12.5,4.7,0,-0.00872385
12.5,4.8,0,-0.0088124
12.5,4.9,0,-0.00886197
12.5,5,0,-0.00889757
12.5,7,0,-0.00301192
12.5,7.1,0,-0.00299721
12.5,7.2,0,-0.00298915
12.5,7.3,0,-0.00298292
12.5,7.4,0,-0.00295503
12.5,7.5,0,-0.00293943
12.5,7.6,0,-0.0029264
12.5,7.7,0,-0.00289793
12.5,7.8,0,-0.00287914
12.5,7.9,0,-0.0028542
12.5,8,0,-0.0028211
12.5,8.1,0,-0.00279641
12.5,8.2,0,-0.00275964
12.5,8.3,0,-0.0027217
12.5,8.4,0,-0.00269013
12.5,8.5,0,-0.00264195
12.5,8.6,0,-0.00259898
12.5,8.7,0,-0.00255974
12.5,8.8,0,-0.00250227
12.5,8.9,0,-0.00245349
12.5,9,0,-0.00240584
12.5,9.1,0,-0.00234275
12.5,9.2,0,-0.00228845
12.5,9.3,0,-0.00223232
12.5,9.4,0,-0.00216723
12.5,9.5,0,-0.00210892
12.5,9.6,0,-0.0020466
12.5,9.7,0,-0.0019807
12.5,9.8,0,-0.00191956
12.5,9.9,0,-0.00185316
12.5,10,0,-0.00178723
12.5,10.1,0,-0.00172418
12.5,10.2,0,-0.00165526
12.5,10.3,0,-0.00158974
12.5,10.4,0,-0.00152539
12.5,10.5,0,-0.00145509
12.5,10.6,0,-0.00139019
12.5,10.7,0,-0.00132495
12.5,10.8,0,-0.00125493
12.5,10.9,0,-0.00118989
12.5,11,0,-0.00112361
12.5,11.1,0,-0.00105479
12.5,11.2,0,-0.0009897
12.5,11.3,0,-0.000922742
12.5,11.4,0,-0.000855325
12.5,11.5,0,-0.000790243
12.5,11.6,0,-0.000723176
12.5,11.7,0,-0.000657078
12.5,11.8,0,-0.000592153
12.5,11.9,0,-0.000525414
12.5,12,0,-0.000460698
12.5,12.1,0,-0.000396234
12.5,12.2,0,-0.000330362
12.5,12.3,0,-0.000266796
12.5,12.4,0,-0.00020228
12.5,12.5,0,-0.000136673
12.5,12.6,0,-7.05156e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000156609
12.6,0.2,0,-0.000309103
12.6,0.3,0,-0.000455688
12.6,0.4,0,-0.000604255
12.6,0.5,0,-0.000752208
12.6,0.6,0,-0.000906052
12.6,0.7,0,-0.00105926
12.6,0.8,0,-0.00121591
12.6,0.9,0,-0.0013751
12.6,1,0,-0.00153258
12.6,1.1,0,-0.00170069
12.6,1.2,0,-0.00186608
12.6,1.3,0,-0.00203702
12.6,1.4,0,-0.00221054
12.6,1.5,0,-0.00238161
12.6,1.6,0,-0.00256825
12.6,1.7,0,-0.00274981
12.6,1.8,0,-0.00294007
12.6,1.9,0,-0.00313202
12.6,2,0,-0.0033214
12.6,2.1,0,-0.00353079
12.6,2.2,0,-0.0037322
12.6,2.3,0,-0.00394633
12.6,2.4,0,-0.00415928
12.6,2.5,0,-0.0043703
12.6,2.6,0,-0.00460396
12.6,2.7,0,-0.00482551
12.6,2.8,0,-0.00506407
12.6,2.9,0,-0.00529418
12.6,3,0,-0.00552364
12.6,3.1,0,-0.00577278
12.6,3.2,0,-0.00600333
12.6,3.3,0,-0.00625238
12.6,3.4,0,-0.00647805
12.6,3.5,0,-0.00670409
12.6,3.6,0,-0.00693455
12.6,3.7,0,-0.00713949
12.6,3.8,0,-0.00735493
12.6,3.9,0,-0.00753149
12.6,4,0,-0.00771047
12.6,4.1,0,-0.0078668
12.6,4.2,0,-0.00800408
12.6,4.3,0,-0.00813791
12.6,4.4,0,-0.00823837
12.6,4.5,0,-0.00834798
12.6,4.6,0,-0.00842171
12.6,4.7,0,-0.00850325
12.6,4.8,0,-0.0085918
12.6,4.9,0,-0.00863117
12.6,5,0,-0.00866799
12.6,7,0,-0.00295895
12.6,7.1,0,-0.00294756
12.6,7.2,0,-0.00293949
12.6,7.3,0,-0.00293046
12.6,7.4,0,-0.00290915
12.6,7.5,0,-0.002892
12.6,7.6,0,-0.00287499
12.6,7.7,0,-0.00285206
12.6,7.8,0,-0.00283057
12.6,7.9,0,-0.00280475
12.6,8,0,-0.00277654
12.6,8.1,0,-0.00274838
12.6,8.2,0,-0.00271412
12.6,8.3,0,-0.00267896
12.6,8.4,0,-0.0026448
12.6,8.5,0,-0.00260089
12.6,8.6,0,-0.00255872
12.6,8.7,0,-0.00251781
12.6,8.8,0,-0.00246522
12.6,8.9,0,-0.00241644
12.6,9,0,-0.00236779
12.6,9.1,0,-0.00230938
12.6,9.2,0,-0.00225506
12.6,9.3,0,-0.00219835
12.6,9.4,0,-0.00213765
12.6,9.5,0,-0.00207919
12.6,9.6,0,-0.00201664
12.6,9.7,0,-0.00195477
12.6,9.8,0,-0.00189347
12.6,9.9,0,-0.00182784
12.6,10,0,-0.00176472
12.6,10.1,0,-0.00170161
12.6,10.2,0,-0.00163461
12.6,10.3,0,-0.00157039
12.6,10.4,0,-0.00150613
12.6,10.5,0,-0.00143857
12.6,10.6,0,-0.00137376
12.6,10.7,0,-0.00130875
12.6,10.8,0,-0.00124121
12.6,10.9,0,-0.00117617
12.6,11,0,-0.00111024
12.6,11.1,0,-0.00104359
12.6,11.2,0,-0.000978565
12.6,11.3,0,-0.000911988
12.6,11.4,0,-0.000846459
12.6,11.5,0,-0.000781659
12.6,11.6,0,-0.000714844
12.6,11.7,0,-0.000650415
12.6,11.8,0,-0.000586014
12.6,11.9,0,-0.000519873
12.6,12,0,-0.000456147
12.6,12.1,0,-0.000392267
12.6,12.2,0,-0.000327258
12.6,12.3,0,-0.000264029
12.6,12.4,0,-0.000200302
12.6,12.5,0,-0.000134495
12.6,12.6,0,-6.83367e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000152941
12.7,0.2,0,-0.000305883
12.7,0.3,0,-0.000456645
12.7,0.4,0,-0.000605228
12.7,0.5,0,-0.000753812
12.7,0.6,0,-0.000907125
12.7,0.7,0,-0.00106044
12.7,0.8,0,-0.00121661
12.7,0.9,0,-0.00137565
12.7,1,0,-0.00153469
12.7,1.1,0,-0.00170027
12.7,1.2,0,-0.00186584
12.7,1.3,0,-0.0020352
12.7,1.4,0,-0.00220836
12.7,1.5,0,-0.00238151
12.7,1.6,0,-0.00256328
12.7,1.7,0,-0.00274505
12.7,1.8,0,-0.0029316
12.7,1.9,0,-0.00312292
12.7,2,0,-0.00331425
12.7,2.1,0,-0.00351581
12.7,2.2,0,-0.00371738
12.7,2.3,0,-0.00392415
12.7,2.4,0,-0.00413612
12.7,2.5,0,-0.0043481
12.7,2.6,0,-0.00456966
12.7,2.7,0,-0.00479122
12.7,2.8,0,-0.0050163
12.7,2.9,0,-0.00524489
12.7,3,0,-0.00547349
12.7,3.1,0,-0.00570386
12.7,3.2,0,-0.00593423
12.7,3.3,0,-0.00616111
12.7,3.4,0,-0.0063845
12.7,3.5,0,-0.00660789
12.7,3.6,0,-0.00681249
12.7,3.7,0,-0.00701709
12.7,3.8,0,-0.00720639
12.7,3.9,0,-0.0073804
12.7,4,0,-0.0075544
12.7,4.1,0,-0.00769093
12.7,4.2,0,-0.00782745
12.7,4.3,0,-0.00794544
12.7,4.4,0,-0.0080449
12.7,4.5,0,-0.00814436
12.7,4.6,0,-0.00822365
12.7,4.7,0,-0.00830294
12.7,4.8,0,-0.00836175
12.7,4.9,0,-0.00840008
12.7,5,0,-0.0084384
12.7,7,0,-0.00290597
12.7,7.1,0,-0.00289791
12.7,7.2,0,-0.00288984
12.7,7.3,0,-0.00288041
12.7,7.4,0,-0.00286326
12.7,7.5,0,-0.00284612
12.7,7.6,0,-0.00282767
12.7,7.7,0,-0.00280618
12.7,7.8,0,-0.0027847
12.7,7.9,0,-0.00276019
12.7,8,0,-0.00273197
12.7,8.1,0,-0.00270376
12.7,8.2,0,-0.00267138
12.7,8.3,0,-0.00263622
12.7,8.4,0,-0.00260106
12.7,8.5,0,-0.00256064
12.7,8.6,0,-0.00251846
12.7,8.7,0,-0.00247629
12.7,8.8,0,-0.00242816
12.7,8.9,0,-0.00237938
12.7,9,0,-0.00233032
12.7,9.1,0,-0.002276
12.7,9.2,0,-0.00222168
12.7,9.3,0,-0.00216653
12.7,9.4,0,-0.00210807
12.7,9.5,0,-0.0020496
12.7,9.6,0,-0.00199015
12.7,9.7,0,-0.00192885
12.7,9.8,0,-0.00186755
12.7,9.9,0,-0.00180533
12.7,10,0,-0.00174221
12.7,10.1,0,-0.00167909
12.7,10.2,0,-0.00161526
12.7,10.3,0,-0.00155104
12.7,10.4,0,-0.00148683
12.7,10.5,0,-0.00142214
12.7,10.6,0,-0.00135733
12.7,10.7,0,-0.00129252
12.7,10.8,0,-0.00122749
12.7,10.9,0,-0.00116244
12.7,11,0,-0.0010974
12.7,11.1,0,-0.00103238
12.7,11.2,0,-0.000967358
12.7,11.3,0,-0.000902393
12.7,11.4,0,-0.000837593
12.7,11.5,0,-0.000772793
12.7,11.6,0,-0.000708152
12.7,11.7,0,-0.000643752
12.7,11.8,0,-0.000579351
12.7,11.9,0,-0.000515321
12.7,12,0,-0.000451595
12.7,12.1,0,-0.000387869
12.7,12.2,0,-0.000324491
12.7,12.3,0,-0.000261263
12.7,12.4,0,-0.000198034
12.7,12.5,0,-0.000132316
12.7,12.6,0,-6.61578e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000156356
12.8,0.2,0,-0.000308874
12.8,0.3,0,-0.000455423
12.8,0.4,0,-0.000603962
12.8,0.5,0,-0.000752161
12.8,0.6,0,-0.000905183
12.8,0.7,0,-0.00105841
12.8,0.8,0,-0.00121382
12.8,0.9,0,-0.00137286
12.8,1,0,-0.00153021
12.8,1.1,0,-0.00169592
12.8,1.2,0,-0.00186125
12.8,1.3,0,-0.00202851
12.8,1.4,0,-0.00220167
12.8,1.5,0,-0.00237152
12.8,1.6,0,-0.00255325
12.8,1.7,0,-0.0027346
12.8,1.8,0,-0.002917
12.8,1.9,0,-0.00310828
12.8,2,0,-0.00329427
12.8,2.1,0,-0.003495
12.8,2.2,0,-0.0036959
12.8,2.3,0,-0.00389541
12.8,2.4,0,-0.00410724
12.8,2.5,0,-0.00431109
12.8,2.6,0,-0.00453044
12.8,2.7,0,-0.00475101
12.8,2.8,0,-0.00496442
12.8,2.9,0,-0.00519272
12.8,3,0,-0.00540909
12.8,3.1,0,-0.00563586
12.8,3.2,0,-0.00586475
12.8,3.3,0,-0.00607479
12.8,3.4,0,-0.00629779
12.8,3.5,0,-0.00650399
12.8,3.6,0,-0.00670449
12.8,3.7,0,-0.00690725
12.8,3.8,0,-0.00707571
12.8,3.9,0,-0.00724924
12.8,4,0,-0.00740667
12.8,4.1,0,-0.00753676
12.8,4.2,0,-0.00767214
12.8,4.3,0,-0.00777229
12.8,4.4,0,-0.0078709
12.8,4.5,0,-0.0079657
12.8,4.6,0,-0.00802852
12.8,4.7,0,-0.0081084
12.8,4.8,0,-0.00817316
12.8,4.9,0,-0.00821157
12.8,5,0,-0.00824378
12.8,7,0,-0.00286551
12.8,7.1,0,-0.00285482
12.8,7.2,0,-0.00284676
12.8,7.3,0,-0.00283853
12.8,7.4,0,-0.00281822
12.8,7.5,0,-0.00280107
12.8,7.6,0,-0.00278553
12.8,7.7,0,-0.00276301
12.8,7.8,0,-0.00274153
12.8,7.9,0,-0.00271842
12.8,8,0,-0.0026902
12.8,8.1,0,-0.00266207
12.8,8.2,0,-0.0026315
12.8,8.3,0,-0.00259634
12.8,8.4,0,-0.00256304
12.8,8.5,0,-0.00252323
12.8,8.6,0,-0.00248105
12.8,8.7,0,-0.00244237
12.8,8.8,0,-0.00239364
12.8,8.9,0,-0.00234486
12.8,9,0,-0.00230008
12.8,9.1,0,-0.00224461
12.8,9.2,0,-0.00219029
12.8,9.3,0,-0.00213886
12.8,9.4,0,-0.00207988
12.8,9.5,0,-0.00202142
12.8,9.6,0,-0.00196525
12.8,9.7,0,-0.00190384
12.8,9.8,0,-0.00184253
12.8,9.9,0,-0.00178339
12.8,10,0,-0.00172027
12.8,10.1,0,-0.00165762
12.8,10.2,0,-0.00159624
12.8,10.3,0,-0.00153202
12.8,10.4,0,-0.00146934
12.8,10.5,0,-0.00140587
12.8,10.6,0,-0.00134106
12.8,10.7,0,-0.00127861
12.8,10.8,0,-0.0012138
12.8,10.9,0,-0.00114876
12.8,11,0,-0.0010861
12.8,11.1,0,-0.00102112
12.8,11.2,0,-0.000956095
12.8,11.3,0,-0.000893335
12.8,11.4,0,-0.000828603
12.8,11.5,0,-0.000763803
12.8,11.6,0,-0.000701282
12.8,11.7,0,-0.000636887
12.8,11.8,0,-0.000572486
12.8,11.9,0,-0.000510422
12.8,12,0,-0.000446696
12.8,12.1,0,-0.000383355
12.8,12.2,0,-0.000321667
12.8,12.3,0,-0.000258439
12.8,12.4,0,-0.00019591
12.8,12.5,0,-0.000132579
12.8,12.6,0,-6.64216e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000159087
12.9,0.2,0,-0.000308057
12.9,0.3,0,-0.000454607
12.9,0.4,0,-0.000602619
12.9,0.5,0,-0.00075051
12.9,0.6,0,-0.000903299
12.9,0.7,0,-0.00105558
12.9,0.8,0,-0.00121099
12.9,0.9,0,-0.00136973
12.9,1,0,-0.00152573
12.9,1.1,0,-0.00169155
12.9,1.2,0,-0.00185445
12.9,1.3,0,-0.00202171
12.9,1.4,0,-0.00219433
12.9,1.5,0,-0.00236153
12.9,1.6,0,-0.00254323
12.9,1.7,0,-0.00272031
12.9,1.8,0,-0.00290271
12.9,1.9,0,-0.00309257
12.9,2,0,-0.00327429
12.9,2.1,0,-0.00347435
12.9,2.2,0,-0.00366848
12.9,2.3,0,-0.00386799
12.9,2.4,0,-0.00407673
12.9,2.5,0,-0.00427409
12.9,2.6,0,-0.00449167
12.9,2.7,0,-0.00470181
12.9,2.8,0,-0.00491522
12.9,2.9,0,-0.0051381
12.9,3,0,-0.00534468
12.9,3.1,0,-0.00556858
12.9,3.2,0,-0.00578197
