x,y,z,U_0,U_1,U_2
4.1,2.3,0,0.210162,-0.178043,0
4.1,2.4,0,0.211653,-0.173852,0
4.1,2.5,0,0.213175,-0.169482,0
4.1,2.6,0,0.214549,-0.165563,0
4.1,2.7,0,0.215886,-0.161386,0
4.1,2.8,0,0.217187,-0.157389,0
4.1,2.9,0,0.218376,-0.153507,0
4.1,3,0,0.219605,-0.149453,0
4.1,3.1,0,0.220678,-0.145827,0
4.1,3.2,0,0.22171,-0.141966,0
4.1,3.3,0,0.222697,-0.138284,0
4.1,3.4,0,0.223557,-0.134708,0
4.1,3.5,0,0.22446,-0.131,0
4.1,3.6,0,0.225165,-0.127676,0
4.1,3.7,0,0.22583,-0.124163,0
4.1,3.8,0,0.226418,-0.120821,0
4.1,3.9,0,0.226842,-0.117556,0
4.1,4,0,0.227327,-0.11428,0
4.1,4.1,0,0.227477,-0.111228,0
4.1,4.2,0,0.227627,-0.108135,0
4.1,4.3,0,0.227592,-0.105147,0
4.1,4.4,0,0.2273,-0.102129,0
4.1,4.5,0,0.227183,-0.099493,0
4.1,4.6,0,0.226266,-0.0964513,0
4.1,4.7,0,0.225611,-0.0938738,0
4.1,4.8,0,0.224429,-0.0911327,0
4.1,4.9,0,0.222946,-0.088301,0
4.1,5,0,0.222731,-0.0875402,0
4.1,5.1,0,0.219886,-0.0836699,0
4.1,5.2,0,0.217506,-0.0810025,0
4.1,5.3,0,0.214679,-0.07819,0
4.1,5.4,0,0.211357,-0.0751461,0
4.1,5.5,0,0.207496,-0.0717641,0
4.1,5.6,0,0.203078,-0.067915,0
4.1,5.7,0,0.19812,-0.0634399,0
4.1,5.8,0,0.192703,-0.0581423,0
4.1,5.9,0,0.186996,-0.0517828,0
4.1,6,0,0.181317,-0.0441161,0
4.1,6.1,0,0.176141,-0.0350714,0
4.1,6.2,0,0.171858,-0.0248524,0
4.1,6.3,0,0.168696,-0.0137737,0
4.1,6.4,0,0.166778,-0.00213091,0
4.1,6.5,0,0.166174,0.0098079,0
4.1,6.6,0,0.166918,0.0217898,0
4.1,6.7,0,0.169021,0.0335606,0
4.1,6.8,0,0.172478,0.0448425,0
4.1,6.9,0,0.177287,0.0553301,0
4.1,7,0,0.187575,0.0686439,0
4.1,7.1,0,0.19242,0.0716827,0
4.1,7.2,0,0.196777,0.0763195,0
4.1,7.3,0,0.201935,0.0815362,0
4.1,7.4,0,0.207518,0.0847201,0
4.1,7.5,0,0.21133,0.0886603,0
4.1,7.6,0,0.21498,0.0919441,0
4.1,7.7,0,0.218416,0.0942974,0
4.1,7.8,0,0.221152,0.0973575,0
4.1,7.9,0,0.22353,0.0998021,0
4.1,8,0,0.225452,0.101863,0
4.1,8.1,0,0.227242,0.104599,0
4.1,8.2,0,0.228473,0.106784,0
4.1,8.3,0,0.229376,0.108983,0
4.1,8.4,0,0.23033,0.111671,0
4.1,8.5,0,0.230654,0.113964,0
4.1,8.6,0,0.230877,0.116492,0
4.1,8.7,0,0.23114,0.11926,0
4.1,8.8,0,0.230819,0.121861,0
4.1,8.9,0,0.230556,0.124724,0
4.1,9,0,0.230258,0.127641,0
4.1,9.1,0,0.229514,0.130619,0
4.1,9.2,0,0.228875,0.133758,0
4.1,9.3,0,0.228122,0.136895,0
4.1,9.4,0,0.227108,0.140218,0
4.1,9.5,0,0.226163,0.14358,0
4.1,9.6,0,0.22508,0.146986,0
4.1,9.7,0,0.223857,0.150607,0
4.1,9.8,0,0.222647,0.154155,0
4.1,9.9,0,0.2213,0.157833,0
4.1,10,0,0.219889,0.161701,0
4.1,10.1,0,0.218453,0.165447,0
4.1,10.2,0,0.216888,0.16942,0
4.1,10.3,0,0.215323,0.173513,0
4.1,10.4,0,0.213735,0.177407,0
4.1,10.5,0,0.212018,0.181629,0
4.1,10.6,0,0.21024,0.18594,0
4.1,10.7,0,0.208282,0.190128,0
4.1,10.8,0,0.206186,0.194726,0
4.1,10.9,0,0.204394,0.199126,0
4.1,11,0,0.202747,0.203298,0
4.1,11.1,0,0.20096,0.207875,0
4.1,11.2,0,0.198544,0.212826,0
4.1,11.3,0,0.195698,0.21798,0
4.1,11.4,0,0.19282,0.223399,0
4.1,11.5,0,0.191136,0.227705,0
4.1,11.6,0,0.189707,0.231796,0
4.1,11.7,0,0.187884,0.236505,0
4.1,11.8,0,0.184257,0.242874,0
4.1,11.9,0,0.180064,0.249834,0
4.1,12,0,0.176558,0.25616,0
4.1,12.1,0,0.175587,0.259292,0
4.1,12.2,0,0.174695,0.262408,0
4.1,12.3,0,0.172414,0.26767,0
4.1,12.4,0,0.166375,0.277664,0
4.1,12.5,0,0.160027,0.288157,0
4.1,12.6,0,0.156521,0.294234,0
4.1,12.7,0,0.156732,0.293949,0
4.2,0,0,0.149503,-0.292923,0
4.2,0.1,0,0.150906,-0.290629,0
4.2,0.2,0,0.153956,-0.285723,0
4.2,0.3,0,0.159815,-0.275491,0
4.2,0.4,0,0.163541,-0.268895,0
4.2,0.5,0,0.166087,-0.26377,0
4.2,0.6,0,0.167927,-0.259731,0
4.2,0.7,0,0.170558,-0.254732,0
4.2,0.8,0,0.174365,-0.247845,0
4.2,0.9,0,0.177283,-0.242293,0
4.2,1,0,0.179685,-0.237126,0
4.2,1.1,0,0.181672,-0.232566,0
4.2,1.2,0,0.183991,-0.2277,0
4.2,1.3,0,0.186637,-0.222288,0
4.2,1.4,0,0.18898,-0.217377,0
4.2,1.5,0,0.191124,-0.212478,0
4.2,1.6,0,0.193015,-0.207988,0
4.2,1.7,0,0.195039,-0.203397,0
4.2,1.8,0,0.197045,-0.198686,0
4.2,1.9,0,0.198978,-0.194201,0
4.2,2,0,0.200837,-0.189623,0
4.2,2.1,0,0.202517,-0.185374,0
4.2,2.2,0,0.204254,-0.181077,0
4.2,2.3,0,0.205861,-0.176766,0
4.2,2.4,0,0.207464,-0.172614,0
4.2,2.5,0,0.209027,-0.168354,0
4.2,2.6,0,0.21044,-0.164396,0
4.2,2.7,0,0.211891,-0.160399,0
4.2,2.8,0,0.213193,-0.156403,0
4.2,2.9,0,0.214498,-0.15256,0
4.2,3,0,0.215765,-0.148612,0
4.2,3.1,0,0.216877,-0.144959,0
4.2,3.2,0,0.218029,-0.141279,0
4.2,3.3,0,0.219016,-0.137598,0
4.2,3.4,0,0.220002,-0.134092,0
4.2,3.5,0,0.220946,-0.130485,0
4.2,3.6,0,0.221696,-0.127166,0
4.2,3.7,0,0.222492,-0.123853,0
4.2,3.8,0,0.22308,-0.12051,0
4.2,3.9,0,0.223647,-0.117413,0
4.2,4,0,0.224174,-0.114226,0
4.2,4.1,0,0.224389,-0.111275,0
4.2,4.2,0,0.224667,-0.108426,0
4.2,4.3,0,0.224632,-0.105438,0
4.2,4.4,0,0.22453,-0.102872,0
4.2,4.5,0,0.22442,-0.100271,0
4.2,4.6,0,0.223655,-0.0976146,0
4.2,4.7,0,0.223042,-0.0953441,0
4.2,4.8,0,0.22186,-0.092603,0
4.2,4.9,0,0.220887,-0.0909248,0
4.2,5,0,0.220293,-0.0897053,0
4.2,5.1,0,0.217483,-0.0864075,0
4.2,5.2,0,0.215035,-0.0841413,0
4.2,5.3,0,0.212036,-0.0817418,0
4.2,5.4,0,0.208404,-0.0791171,0
4.2,5.5,0,0.204065,-0.0761582,0
4.2,5.6,0,0.19898,-0.0727308,0
4.2,5.7,0,0.193159,-0.0686555,0
4.2,5.8,0,0.186694,-0.063681,0
4.2,5.9,0,0.179791,-0.0574574,0
4.2,6,0,0.172858,-0.0495767,0
4.2,6.1,0,0.16654,-0.0398847,0
4.2,6.2,0,0.16134,-0.0286738,0
4.2,6.3,0,0.15751,-0.0163938,0
4.2,6.4,0,0.155178,-0.00343312,0
4.2,6.5,0,0.154411,0.00988258,0
4.2,6.6,0,0.155244,0.0232612,0
4.2,6.7,0,0.157697,0.0364124,0
4.2,6.8,0,0.161782,0.0490076,0
4.2,6.9,0,0.167536,0.0606622,0
4.2,7,0,0.180133,0.0748729,0
4.2,7.1,0,0.185499,0.078353,0
4.2,7.2,0,0.191555,0.0824181,0
4.2,7.3,0,0.196987,0.0872115,0
4.2,7.4,0,0.202457,0.090186,0
4.2,7.5,0,0.207835,0.0930155,0
4.2,7.6,0,0.211704,0.09618,0
4.2,7.7,0,0.215207,0.0982797,0
4.2,7.8,0,0.218673,0.10036,0
4.2,7.9,0,0.22105,0.102805,0
4.2,8,0,0.223028,0.10458,0
4.2,8.1,0,0.224974,0.106521,0
4.2,8.2,0,0.226204,0.108708,0
4.2,8.3,0,0.227058,0.110568,0
4.2,8.4,0,0.227944,0.112695,0
4.2,8.5,0,0.228261,0.114989,0
4.2,8.6,0,0.22834,0.117155,0
4.2,8.7,0,0.228506,0.119604,0
4.2,8.8,0,0.228163,0.122188,0
4.2,8.9,0,0.227711,0.124719,0
4.2,9,0,0.227346,0.12749,0
4.2,9.1,0,0.226559,0.13042,0
4.2,9.2,0,0.225726,0.133297,0
4.2,9.3,0,0.22494,0.136384,0
4.2,9.4,0,0.223856,0.139618,0
4.2,9.5,0,0.222736,0.142804,0
4.2,9.6,0,0.221644,0.146202,0
4.2,9.7,0,0.220317,0.149693,0
4.2,9.8,0,0.218974,0.153152,0
4.2,9.9,0,0.217628,0.15683,0
4.2,10,0,0.216087,0.160544,0
4.2,10.1,0,0.214558,0.164249,0
4.2,10.2,0,0.212986,0.168207,0
4.2,10.3,0,0.211279,0.17213,0
4.2,10.4,0,0.209614,0.176038,0
4.2,10.5,0,0.207854,0.180227,0
4.2,10.6,0,0.205917,0.18439,0
4.2,10.7,0,0.203969,0.188565,0
4.2,10.8,0,0.201919,0.193044,0
4.2,10.9,0,0.199938,0.197349,0
4.2,11,0,0.198175,0.20158,0
4.2,11.1,0,0.196068,0.206222,0
4.2,11.2,0,0.193676,0.210921,0
4.2,11.3,0,0.190904,0.216014,0
4.2,11.4,0,0.188404,0.220916,0
4.2,11.5,0,0.186129,0.225537,0
4.2,11.6,0,0.184672,0.22965,0
4.2,11.7,0,0.181961,0.234874,0
4.2,11.8,0,0.178875,0.240428,0
4.2,11.9,0,0.174683,0.247387,0
4.2,12,0,0.172021,0.252286,0
4.2,12.1,0,0.169913,0.256573,0
4.2,12.2,0,0.168662,0.260105,0
4.2,12.3,0,0.164932,0.266572,0
4.2,12.4,0,0.160221,0.274534,0
4.2,12.5,0,0.154757,0.283449,0
4.2,12.6,0,0.151517,0.288388,0
4.2,12.7,0,0.150244,0.290349,0
4.3,0,0,0.143238,-0.289174,0
4.3,0.1,0,0.144635,-0.286816,0
4.3,0.2,0,0.147685,-0.281909,0
4.3,0.3,0,0.154024,-0.272515,0
4.3,0.4,0,0.15775,-0.265919,0
4.3,0.5,0,0.160448,-0.260837,0
4.3,0.6,0,0.162427,-0.256726,0
4.3,0.7,0,0.165058,-0.251728,0
4.3,0.8,0,0.16907,-0.245381,0
4.3,0.9,0,0.171988,-0.239829,0
4.3,1,0,0.174548,-0.23475,0
4.3,1.1,0,0.176684,-0.230169,0
4.3,1.2,0,0.179003,-0.225303,0
4.3,1.3,0,0.18178,-0.220221,0
4.3,1.4,0,0.184123,-0.21531,0
4.3,1.5,0,0.186393,-0.210527,0
4.3,1.6,0,0.188405,-0.206046,0
4.3,1.7,0,0.190429,-0.201455,0
4.3,1.8,0,0.192569,-0.196952,0
4.3,1.9,0,0.194502,-0.192468,0
4.3,2,0,0.196451,-0.188014,0
4.3,2.1,0,0.198218,-0.183788,0
4.3,2.2,0,0.199955,-0.179491,0
4.3,2.3,0,0.201712,-0.175339,0
4.3,2.4,0,0.203315,-0.171187,0
4.3,2.5,0,0.204955,-0.167046,0
4.3,2.6,0,0.206443,-0.163115,0
4.3,2.7,0,0.207894,-0.159118,0
4.3,2.8,0,0.209351,-0.155271,0
4.3,2.9,0,0.210656,-0.151429,0
4.3,3,0,0.212003,-0.147594,0
4.3,3.1,0,0.213195,-0.143982,0
4.3,3.2,0,0.214347,-0.140302,0
4.3,3.3,0,0.215506,-0.13679,0
4.3,3.4,0,0.216492,-0.133284,0
4.3,3.5,0,0.21753,-0.129789,0
4.3,3.6,0,0.218375,-0.12656,0
4.3,3.7,0,0.219171,-0.123246,0
4.3,3.8,0,0.219971,-0.120163,0
4.3,3.9,0,0.220538,-0.117065,0
4.3,4,0,0.221178,-0.113972,0
4.3,4.1,0,0.221527,-0.11129,0
4.3,4.2,0,0.221805,-0.10844,0
4.3,4.3,0,0.222072,-0.105995,0
4.3,4.4,0,0.221969,-0.103429,0
4.3,4.5,0,0.221935,-0.100755,0
4.3,4.6,0,0.221489,-0.0990184,0
4.3,4.7,0,0.220876,-0.096748,0
4.3,4.8,0,0.220246,-0.0952382,0
4.3,4.9,0,0.219274,-0.0935601,0
4.3,5,0,0.218212,-0.0913121,0
4.3,5.1,0,0.215406,-0.0885604,0
4.3,5.2,0,0.212866,-0.0867466,0
4.3,5.3,0,0.209691,-0.0848889,0
4.3,5.4,0,0.205789,-0.082921,0
4.3,5.5,0,0.20107,-0.0807498,0
4.3,5.6,0,0.195459,-0.0782295,0
4.3,5.7,0,0.188896,-0.075116,0
4.3,5.8,0,0.181361,-0.0710104,0
4.3,5.9,0,0.172929,-0.0653007,0
4.3,6,0,0.163969,-0.0571755,0
4.3,6.1,0,0.155656,-0.0463873,0
4.3,6.2,0,0.149001,-0.0336781,0
4.3,6.3,0,0.14421,-0.0197751,0
4.3,6.4,0,0.141317,-0.00515144,0
4.3,6.5,0,0.140322,0.00984129,0
4.3,6.6,0,0.141235,0.0249085,0
4.3,6.7,0,0.144097,0.0397612,0
4.3,6.8,0,0.148995,0.0540552,0
4.3,6.9,0,0.156138,0.0673613,0
4.3,7,0,0.172834,0.0829285,0
4.3,7.1,0,0.17901,0.0865654,0
4.3,7.2,0,0.185067,0.0906305,0
4.3,7.3,0,0.193185,0.0937433,0
4.3,7.4,0,0.198456,0.0960629,0
4.3,7.5,0,0.203833,0.0988924,0
4.3,7.6,0,0.209292,0.100444,0
4.3,7.7,0,0.2128,0.102635,0
4.3,7.8,0,0.216281,0.104649,0
4.3,7.9,0,0.219272,0.105741,0
4.3,8,0,0.2213,0.107643,0
4.3,8.1,0,0.223191,0.10906,0
4.3,8.2,0,0.224459,0.110542,0
4.3,8.3,0,0.225313,0.112402,0
4.3,8.4,0,0.225991,0.113776,0
4.3,8.5,0,0.226192,0.115812,0
4.3,8.6,0,0.226271,0.117977,0
4.3,8.7,0,0.226145,0.119681,0
4.3,8.8,0,0.225702,0.122264,0
4.3,8.9,0,0.225251,0.124795,0
4.3,9,0,0.22459,0.127003,0
4.3,9.1,0,0.223731,0.129968,0
4.3,9.2,0,0.222898,0.132845,0
4.3,9.3,0,0.22185,0.135578,0
4.3,9.4,0,0.220704,0.138792,0
4.3,9.5,0,0.219584,0.141978,0
4.3,9.6,0,0.218247,0.145122,0
4.3,9.7,0,0.216881,0.148586,0
4.3,9.8,0,0.215519,0.152029,0
4.3,9.9,0,0.213954,0.155516,0
4.3,10,0,0.212401,0.159219,0
4.3,10.1,0,0.210823,0.16289,0
4.3,10.2,0,0.209072,0.166679,0
4.3,10.3,0,0.207365,0.170602,0
4.3,10.4,0,0.205617,0.174476,0
4.3,10.5,0,0.203703,0.178534,0
4.3,10.6,0,0.201766,0.182696,0
4.3,10.7,0,0.199742,0.186804,0
4.3,10.8,0,0.19761,0.19112,0
4.3,10.9,0,0.195629,0.195425,0
4.3,11,0,0.193661,0.199635,0
4.3,11.1,0,0.19141,0.204197,0
4.3,11.2,0,0.189019,0.208896,0
4.3,11.3,0,0.186197,0.213727,0
4.3,11.4,0,0.183677,0.218486,0
4.3,11.5,0,0.181402,0.223107,0
4.3,11.6,0,0.179591,0.22726,0
4.3,11.7,0,0.176816,0.232473,0
4.3,11.8,0,0.173709,0.237969,0
4.3,11.9,0,0.169327,0.244343,0
4.3,12,0,0.166662,0.249228,0
4.3,12.1,0,0.164479,0.253565,0
4.3,12.2,0,0.162979,0.257143,0
4.3,12.3,0,0.159249,0.263611,0
4.3,12.4,0,0.154336,0.271262,0
4.3,12.5,0,0.148509,0.279524,0
4.3,12.6,0,0.145269,0.284463,0
4.3,12.7,0,0.144005,0.286489,0
4.4,0,0,0.137221,-0.28517,0
4.4,0.1,0,0.136967,-0.28536,0
4.4,0.2,0,0.141866,-0.278328,0
4.4,0.3,0,0.148206,-0.268934,0
4.4,0.4,0,0.153305,-0.261242,0
4.4,0.5,0,0.154974,-0.257674,0
4.4,0.6,0,0.156301,-0.254452,0
4.4,0.7,0,0.159811,-0.248829,0
4.4,0.8,0,0.163823,-0.242483,0
4.4,0.9,0,0.167328,-0.236772,0
4.4,1,0,0.169531,-0.232165,0
4.4,1.1,0,0.171485,-0.227868,0
4.4,1.2,0,0.174194,-0.222924,0
4.4,1.3,0,0.176972,-0.217842,0
4.4,1.4,0,0.179562,-0.213035,0
4.4,1.5,0,0.181759,-0.208379,0
4.4,1.6,0,0.183758,-0.20401,0
4.4,1.7,0,0.185976,-0.199481,0
4.4,1.8,0,0.188116,-0.194978,0
4.4,1.9,0,0.190183,-0.190642,0
4.4,2,0,0.192148,-0.186219,0
4.4,2.1,0,0.193945,-0.182066,0
4.4,2.2,0,0.19581,-0.177852,0
4.4,2.3,0,0.197566,-0.1737,0
4.4,2.4,0,0.199281,-0.16969,0
4.4,2.5,0,0.200957,-0.165558,0
4.4,2.6,0,0.202481,-0.161693,0
4.4,2.7,0,0.20405,-0.157776,0
4.4,2.8,0,0.205506,-0.153929,0
4.4,2.9,0,0.206929,-0.150225,0
4.4,3,0,0.208319,-0.146398,0
4.4,3.1,0,0.209552,-0.142853,0
4.4,3.2,0,0.210837,-0.139258,0
4.4,3.3,0,0.211996,-0.135746,0
4.4,3.4,0,0.213122,-0.132397,0
4.4,3.5,0,0.214213,-0.128912,0
4.4,3.6,0,0.215107,-0.125768,0
4.4,3.7,0,0.216075,-0.122561,0
4.4,3.8,0,0.216874,-0.119478,0
4.4,3.9,0,0.217627,-0.116608,0
4.4,4,0,0.218339,-0.11352,0
4.4,4.1,0,0.218757,-0.111005,0
4.4,4.2,0,0.219265,-0.108277,0
4.4,4.3,0,0.219531,-0.105832,0
4.4,4.4,0,0.219695,-0.103728,0
4.4,4.5,0,0.219728,-0.100945,0
4.4,4.6,0,0.219449,-0.099743,0
4.4,4.7,0,0.218991,-0.097351,0
4.4,4.8,0,0.218361,-0.0958413,0
4.4,4.9,0,0.217637,-0.0951783,0
4.4,5,0,0.216485,-0.0923605,0
4.4,5.1,0,0.213653,-0.0901289,0
4.4,5.2,0,0.211,-0.0888184,0
4.4,5.3,0,0.207646,-0.0876315,0
4.4,5.4,0,0.203513,-0.0865578,0
4.4,5.5,0,0.198511,-0.0855387,0
4.4,5.6,0,0.192514,-0.084411,0
4.4,5.7,0,0.185332,-0.0828214,0
4.4,5.8,0,0.176705,-0.0801307,0
4.4,5.9,0,0.166412,-0.0753127,0
4.4,6,0,0.154649,-0.0669127,0
4.4,6.1,0,0.143489,-0.0545792,0
4.4,6.2,0,0.13484,-0.0398652,0
4.4,6.3,0,0.128798,-0.0239177,0
4.4,6.4,0,0.125195,-0.00728587,0
4.4,6.5,0,0.123906,0.00968403,0
4.4,6.6,0,0.124891,0.0267317,0
4.4,6.7,0,0.128221,0.043607,0
4.4,6.8,0,0.134118,0.0599853,0
4.4,6.9,0,0.143094,0.0754273,0
4.4,7,0,0.165681,0.0928108,0
4.4,7.1,0,0.171947,0.0961247,0
4.4,7.2,0,0.181472,0.098774,0
4.4,7.3,0,0.190672,0.1016,0
4.4,7.4,0,0.195808,0.103194,0
4.4,7.5,0,0.202135,0.103253,0
4.4,7.6,0,0.207736,0.104533,0
4.4,7.7,0,0.211313,0.106693,0
4.4,7.8,0,0.214828,0.106575,0
4.4,7.9,0,0.217819,0.107667,0
4.4,8,0,0.220058,0.109824,0
4.4,8.1,0,0.221632,0.109755,0
4.4,8.2,0,0.22291,0.111262,0
4.4,8.3,0,0.22381,0.113301,0
4.4,8.4,0,0.224149,0.113736,0
4.4,8.5,0,0.22437,0.115875,0
4.4,8.6,0,0.224291,0.117992,0
4.4,8.7,0,0.223934,0.119175,0
4.4,8.8,0,0.223492,0.121867,0
4.4,8.9,0,0.22279,0.124197,0
4.4,9,0,0.222004,0.126171,0
4.4,9.1,0,0.221121,0.129219,0
4.4,9.2,0,0.220026,0.131854,0
4.4,9.3,0,0.21892,0.134498,0
4.4,9.4,0,0.217718,0.137745,0
4.4,9.5,0,0.216366,0.140714,0
4.4,9.6,0,0.215013,0.143838,0
4.4,9.7,0,0.213557,0.147285,0
4.4,9.8,0,0.212019,0.150568,0
4.4,9.9,0,0.210454,0.154054,0
4.4,10,0,0.208786,0.157704,0
4.4,10.1,0,0.207086,0.161261,0
4.4,10.2,0,0.205328,0.165049,0
4.4,10.3,0,0.203476,0.168894,0
4.4,10.4,0,0.201654,0.172686,0
4.4,10.5,0,0.19974,0.17673,0
4.4,10.6,0,0.197691,0.180773,0
4.4,10.7,0,0.195586,0.184831,0
4.4,10.8,0,0.193358,0.189163,0
4.4,10.9,0,0.191219,0.193349,0
4.4,11,0,0.189265,0.197498,0
4.4,11.1,0,0.187173,0.201904,0
4.4,11.2,0,0.184514,0.206497,0
4.4,11.3,0,0.181608,0.211342,0
4.4,11.4,0,0.178628,0.216328,0
4.4,11.5,0,0.176558,0.220548,0
4.4,11.6,0,0.174764,0.224682,0
4.4,11.7,0,0.17252,0.229198,0
4.4,11.8,0,0.168599,0.235067,0
4.4,11.9,0,0.164217,0.241441,0
4.4,12,0,0.160399,0.247169,0
4.4,12.1,0,0.159123,0.250379,0
4.4,12.2,0,0.157943,0.253539,0
4.4,12.3,0,0.155099,0.258372,0
4.4,12.4,0,0.148579,0.267627,0
4.4,12.5,0,0.141724,0.277201,0
4.4,12.6,0,0.137789,0.282541,0
4.4,12.7,0,0.138016,0.282369,0
4.5,0,0,0.131205,-0.281166,0
4.5,0.1,0,0.134452,-0.276681,0
4.5,0.2,0,0.137699,-0.272197,0
4.5,0.3,0,0.141358,-0.266867,0
4.5,0.4,0,0.145429,-0.260689,0
4.5,0.5,0,0.1495,-0.254512,0
4.5,0.6,0,0.152358,-0.249777,0
4.5,0.7,0,0.155217,-0.245043,0
4.5,0.8,0,0.15822,-0.240056,0
4.5,0.9,0,0.161367,-0.234818,0
4.5,1,0,0.164515,-0.229579,0
4.5,1.1,0,0.167041,-0.22492,0
4.5,1.2,0,0.169568,-0.22026,0
4.5,1.3,0,0.17209,-0.21559,0
4.5,1.4,0,0.174608,-0.210911,0
4.5,1.5,0,0.177125,-0.206232,0
4.5,1.6,0,0.17933,-0.201814,0
4.5,1.7,0,0.181535,-0.197396,0
4.5,1.8,0,0.183679,-0.193034,0
4.5,1.9,0,0.185762,-0.188729,0
4.5,2,0,0.187845,-0.184424,0
4.5,2.1,0,0.189739,-0.180283,0
4.5,2.2,0,0.191634,-0.176141,0
4.5,2.3,0,0.193457,-0.172071,0
4.5,2.4,0,0.195208,-0.168071,0
4.5,2.5,0,0.19696,-0.164071,0
4.5,2.6,0,0.198564,-0.16022,0
4.5,2.7,0,0.200169,-0.156369,0
4.5,2.8,0,0.201704,-0.152595,0
4.5,2.9,0,0.203169,-0.148899,0
4.5,3,0,0.204634,-0.145203,0
4.5,3.1,0,0.20596,-0.141675,0
4.5,3.2,0,0.207285,-0.138147,0
4.5,3.3,0,0.208538,-0.134713,0
4.5,3.4,0,0.209717,-0.131374,0
4.5,3.5,0,0.210896,-0.128035,0
4.5,3.6,0,0.211913,-0.124913,0
4.5,3.7,0,0.21293,-0.121791,0
4.5,3.8,0,0.21385,-0.118798,0
4.5,3.9,0,0.214675,-0.115932,0
4.5,4,0,0.215499,-0.113067,0
4.5,4.1,0,0.216076,-0.110507,0
4.5,4.2,0,0.216654,-0.107946,0
4.5,4.3,0,0.217058,-0.10556,0
4.5,4.4,0,0.217289,-0.103347,0
4.5,4.5,0,0.217521,-0.101135,0
4.5,4.6,0,0.21723,-0.0992775,0
4.5,4.7,0,0.216939,-0.0974198,0
4.5,4.8,0,0.216386,-0.0958746,0
4.5,4.9,0,0.215573,-0.0946417,0
4.5,5,0,0.214759,-0.0934089,0
4.5,5.1,0,0.211901,-0.0916973,0
4.5,5.2,0,0.209133,-0.0908903,0
4.5,5.3,0,0.2056,-0.090374,0
4.5,5.4,0,0.201237,-0.0901946,0
4.5,5.5,0,0.195951,-0.0903277,0
4.5,5.6,0,0.18957,-0.0905925,0
4.5,5.7,0,0.181767,-0.0905268,0
4.5,5.8,0,0.172048,-0.089251,0
4.5,5.9,0,0.159895,-0.0853247,0
4.5,6,0,0.145329,-0.0766499,0
4.5,6.1,0,0.131322,-0.062771,0
4.5,6.2,0,0.12068,-0.0460524,0
4.5,6.3,0,0.113385,-0.0280604,0
4.5,6.4,0,0.109073,-0.00942029,0
4.5,6.5,0,0.10749,0.00952677,0
4.5,6.6,0,0.108547,0.0285549,0
4.5,6.7,0,0.112346,0.0474528,0
4.5,6.8,0,0.11924,0.0659155,0
4.5,6.9,0,0.13005,0.0834933,0
4.5,7,0,0.158527,0.102693,0
4.5,7.1,0,0.168654,0.104981,0
4.5,7.2,0,0.178781,0.107269,0
4.5,7.3,0,0.188322,0.109142,0
4.5,7.4,0,0.194538,0.108667,0
4.5,7.5,0,0.200754,0.108192,0
4.5,7.6,0,0.206177,0.107908,0
4.5,7.7,0,0.209749,0.108073,0
4.5,7.8,0,0.213322,0.108237,0
4.5,7.9,0,0.216135,0.108641,0
4.5,8,0,0.218021,0.109338,0
4.5,8.1,0,0.219906,0.110035,0
4.5,8.2,0,0.221023,0.111043,0
4.5,8.3,0,0.221628,0.11226,0
4.5,8.4,0,0.222232,0.113476,0
4.5,8.5,0,0.2222,0.115098,0
4.5,8.6,0,0.221956,0.116855,0
4.5,8.7,0,0.221712,0.118612,0
4.5,8.8,0,0.220985,0.120809,0
4.5,8.9,0,0.220205,0.123054,0
4.5,9,0,0.219406,0.125321,0
4.5,9.1,0,0.218271,0.127979,0
4.5,9.2,0,0.217136,0.130638,0
4.5,9.3,0,0.215951,0.133366,0
4.5,9.4,0,0.214564,0.136372,0
4.5,9.5,0,0.213177,0.139379,0
4.5,9.6,0,0.211721,0.142488,0
4.5,9.7,0,0.210138,0.14579,0
4.5,9.8,0,0.208554,0.149091,0
4.5,9.9,0,0.206885,0.15252,0
4.5,10,0,0.205129,0.156076,0
4.5,10.1,0,0.203373,0.159632,0
4.5,10.2,0,0.20152,0.163334,0
4.5,10.3,0,0.199615,0.167116,0
4.5,10.4,0,0.197709,0.170897,0
4.5,10.5,0,0.195643,0.174856,0
4.5,10.6,0,0.193537,0.178858,0
4.5,10.7,0,0.191431,0.182861,0
4.5,10.8,0,0.189243,0.187014,0
4.5,10.9,0,0.187051,0.191175,0
4.5,11,0,0.184822,0.195369,0
4.5,11.1,0,0.182261,0.199851,0
4.5,11.2,0,0.179699,0.204332,0
4.5,11.3,0,0.177157,0.208807,0
4.5,11.4,0,0.174674,0.213259,0
4.5,11.5,0,0.17219,0.217711,0
4.5,11.6,0,0.16942,0.222428,0
4.5,11.7,0,0.16622,0.227543,0
4.5,11.8,0,0.16302,0.232658,0
4.5,11.9,0,0.160015,0.237491,0
4.5,12,0,0.157171,0.242093,0
4.5,12.1,0,0.154327,0.246695,0
4.5,12.2,0,0.150616,0.252327,0
4.5,12.3,0,0.146534,0.258401,0
4.5,12.4,0,0.142451,0.264474,0
4.5,12.5,0,0.138912,0.269222,0
4.5,12.6,0,0.135469,0.273735,0
4.5,12.7,0,0.132026,0.278248,0
4.6,0,0,0.125701,-0.276854,0
4.6,0.1,0,0.125443,-0.276971,0
4.6,0.2,0,0.130501,-0.270397,0
4.6,0.3,0,0.13715,-0.261855,0
