x,y,z,U_0,U_1,U_2
12.3,6.7,0,0.257522,0.0077632,0
12.3,6.8,0,0.258058,0.00966904,0
12.3,6.9,0,0.258738,0.0114824,0
12.3,7,0,0.260133,0.014108,0
12.3,7.1,0,0.266838,0.0124734,0
12.3,7.2,0,0.266588,0.0138979,0
12.3,7.3,0,0.262879,0.016818,0
12.3,7.4,0,0.265479,0.0134798,0
12.3,7.5,0,0.265663,0.0165017,0
12.3,7.6,0,0.26513,0.0188294,0
12.3,7.7,0,0.26417,0.0141585,0
12.3,7.8,0,0.26656,0.0188163,0
12.3,7.9,0,0.267397,0.0196625,0
12.3,8,0,0.266038,0.0149525,0
12.3,8.1,0,0.269651,0.021238,0
12.3,8.2,0,0.270486,0.020119,0
12.3,8.3,0,0.27009,0.0164395,0
12.3,8.4,0,0.273419,0.0237372,0
12.3,8.5,0,0.274085,0.0206844,0
12.3,8.6,0,0.274575,0.0186478,0
12.3,8.7,0,0.276745,0.0259915,0
12.3,8.8,0,0.277561,0.0214536,0
12.3,8.9,0,0.278365,0.0214999,0
12.3,9,0,0.279414,0.0272507,0
12.3,9.1,0,0.28056,0.0223661,0
12.3,9.2,0,0.281197,0.0239146,0
12.3,9.3,0,0.281791,0.0273189,0
12.3,9.4,0,0.283018,0.0235984,0
12.3,9.5,0,0.283425,0.0258316,0
12.3,9.6,0,0.283965,0.0274933,0
12.3,9.7,0,0.28504,0.0250394,0
12.3,9.8,0,0.285335,0.027284,0
12.3,9.9,0,0.285941,0.0277443,0
12.3,10,0,0.286833,0.026233,0
12.3,10.1,0,0.287073,0.0283384,0
12.3,10.2,0,0.287743,0.0280463,0
12.3,10.3,0,0.288476,0.0272042,0
12.3,10.4,0,0.288696,0.0290692,0
12.3,10.5,0,0.289391,0.0283749,0
12.3,10.6,0,0.289977,0.028101,0
12.3,10.7,0,0.290223,0.0295494,0
12.3,10.8,0,0.290907,0.0287067,0
12.3,10.9,0,0.29138,0.0288159,0
12.3,11,0,0.291699,0.0296775,0
12.3,11.1,0,0.292311,0.0290226,0
12.3,11.2,0,0.292717,0.0293083,0
12.3,11.3,0,0.293088,0.0297345,0
12.3,11.4,0,0.293611,0.0293618,0
12.3,11.5,0,0.293991,0.0296407,0
12.3,11.6,0,0.294383,0.0298215,0
12.3,11.7,0,0.294839,0.0296401,0
12.3,11.8,0,0.2952,0.0298669,0
12.3,11.9,0,0.295585,0.0299256,0
12.3,12,0,0.295985,0.0298554,0
12.3,12.1,0,0.296309,0.0300337,0
12.3,12.2,0,0.296655,0.0300453,0
12.3,12.3,0,0.296981,0.0300374,0
12.3,12.4,0,0.297207,0.0301795,0
12.3,12.5,0,0.297454,0.0301778,0
12.3,12.6,0,0.297596,0.0301917,0
12.3,12.7,0,0.297587,0.0302587,0
12.4,0,0,0.296984,-0.033786,0
12.4,0.1,0,0.297003,-0.0336726,0
12.4,0.2,0,0.296747,-0.0336713,0
12.4,0.3,0,0.296421,-0.0335857,0
12.4,0.4,0,0.296072,-0.0334416,0
12.4,0.5,0,0.295596,-0.0334881,0
12.4,0.6,0,0.295174,-0.0332428,0
12.4,0.7,0,0.294666,-0.0332359,0
12.4,0.8,0,0.294168,-0.0331215,0
12.4,0.9,0,0.293676,-0.0329244,0
12.4,1,0,0.293107,-0.0330351,0
12.4,1.1,0,0.292636,-0.0326507,0
12.4,1.2,0,0.292063,-0.0326837,0
12.4,1.3,0,0.291531,-0.0325198,0
12.4,1.4,0,0.291019,-0.0322124,0
12.4,1.5,0,0.290379,-0.0324692,0
12.4,1.6,0,0.289933,-0.0318209,0
12.4,1.7,0,0.289301,-0.0319439,0
12.4,1.8,0,0.288747,-0.0317108,0
12.4,1.9,0,0.28824,-0.0312167,0
12.4,2,0,0.287494,-0.0317524,0
12.4,2.1,0,0.287107,-0.0306635,0
12.4,2.2,0,0.286392,-0.0309529,0
12.4,2.3,0,0.28581,-0.0306266,0
12.4,2.4,0,0.285316,-0.0298374,0
12.4,2.5,0,0.284421,-0.03084,0
12.4,2.6,0,0.284115,-0.0290732,0
12.4,2.7,0,0.283291,-0.029631,0
12.4,2.8,0,0.282668,-0.0291872,0
12.4,2.9,0,0.28219,-0.0279657,0
12.4,3,0,0.281115,-0.0296704,0
12.4,3.1,0,0.280882,-0.0269426,0
12.4,3.2,0,0.279942,-0.0278867,0
12.4,3.3,0,0.279238,-0.0273014,0
12.4,3.4,0,0.278735,-0.0254899,0
12.4,3.5,0,0.277536,-0.0281568,0
12.4,3.6,0,0.277147,-0.0241603,0
12.4,3.7,0,0.276188,-0.0256158,0
12.4,3.8,0,0.275228,-0.0248703,0
12.4,3.9,0,0.274413,-0.02231,0
12.4,4,0,0.273622,-0.0262078,0
12.4,4.1,0,0.271939,-0.0206803,0
12.4,4.2,0,0.271515,-0.0227634,0
12.4,4.3,0,0.269892,-0.0219193,0
12.4,4.4,0,0.267822,-0.0185554,0
12.4,4.5,0,0.269337,-0.0237834,0
12.4,4.6,0,0.263783,-0.0170031,0
12.4,4.7,0,0.265232,-0.0195598,0
12.4,4.8,0,0.263064,-0.0190229,0
12.4,4.9,0,0.258684,-0.0154211,0
12.4,5,0,0.265364,-0.0210205,0
12.4,5.1,0,0.264101,-0.0197678,0
12.4,5.2,0,0.263235,-0.0187932,0
12.4,5.3,0,0.262356,-0.0176973,0
12.4,5.4,0,0.261455,-0.0164697,0
12.4,5.5,0,0.260528,-0.0151087,0
12.4,5.6,0,0.259573,-0.0136201,0
12.4,5.7,0,0.258604,-0.0120153,0
12.4,5.8,0,0.257653,-0.0103068,0
12.4,5.9,0,0.256773,-0.00850355,0
12.4,6,0,0.256027,-0.00660802,0
12.4,6.1,0,0.255469,-0.00461812,0
12.4,6.2,0,0.255108,-0.00253603,0
12.4,6.3,0,0.254928,-0.000378396,0
12.4,6.4,0,0.25491,0.00182812,0
12.4,6.5,0,0.255038,0.00405231,0
12.4,6.6,0,0.255304,0.00626099,0
12.4,6.7,0,0.255704,0.00842037,0
12.4,6.8,0,0.256247,0.0104969,0
12.4,6.9,0,0.256959,0.0124597,0
12.4,7,0,0.258501,0.0152856,0
12.4,7.1,0,0.265206,0.0136509,0
12.4,7.2,0,0.265388,0.015341,0
12.4,7.3,0,0.261678,0.0182612,0
12.4,7.4,0,0.2643,0.0148805,0
12.4,7.5,0,0.265006,0.018196,0
12.4,7.6,0,0.264473,0.0205236,0
12.4,7.7,0,0.26318,0.014822,0
12.4,7.8,0,0.266151,0.0205856,0
12.4,7.9,0,0.266987,0.0214318,0
12.4,8,0,0.264977,0.0151981,0
12.4,8.1,0,0.269258,0.0228981,0
12.4,8.2,0,0.270093,0.021779,0
12.4,8.3,0,0.269375,0.0170737,0
12.4,8.4,0,0.272986,0.0251936,0
12.4,8.5,0,0.273652,0.0221407,0
12.4,8.6,0,0.274145,0.0199025,0
12.4,8.7,0,0.276315,0.0272462,0
12.4,8.8,0,0.27713,0.0227082,0
12.4,8.9,0,0.27799,0.0225888,0
12.4,9,0,0.279039,0.0283395,0
12.4,9.1,0,0.280185,0.023455,0
12.4,9.2,0,0.2809,0.024871,0
12.4,9.3,0,0.281494,0.0282753,0
12.4,9.4,0,0.282759,0.0242992,0
12.4,9.5,0,0.283203,0.0266799,0
12.4,9.6,0,0.283743,0.0283416,0
12.4,9.7,0,0.284938,0.0252388,0
12.4,9.8,0,0.285173,0.0280431,0
12.4,9.9,0,0.285779,0.0285034,0
12.4,10,0,0.286791,0.0264587,0
12.4,10.1,0,0.286957,0.0290243,0
12.4,10.2,0,0.287627,0.0287323,0
12.4,10.3,0,0.288414,0.0277214,0
12.4,10.4,0,0.288614,0.0296968,0
12.4,10.5,0,0.289309,0.0290024,0
12.4,10.6,0,0.28992,0.028683,0
12.4,10.7,0,0.290165,0.0301314,0
12.4,10.8,0,0.290849,0.0292887,0
12.4,10.9,0,0.291339,0.0293632,0
12.4,11,0,0.291657,0.0302248,0
12.4,11.1,0,0.29227,0.02957,0
12.4,11.2,0,0.292685,0.0298299,0
12.4,11.3,0,0.293056,0.0302562,0
12.4,11.4,0,0.29359,0.0298314,0
12.4,11.5,0,0.293963,0.0301439,0
12.4,11.6,0,0.294355,0.0303247,0
12.4,11.7,0,0.294824,0.0300836,0
12.4,11.8,0,0.295172,0.0303573,0
12.4,11.9,0,0.295557,0.030416,0
12.4,12,0,0.295964,0.0303111,0
12.4,12.1,0,0.296278,0.0305158,0
12.4,12.2,0,0.296625,0.0305274,0
12.4,12.3,0,0.296946,0.030514,0
12.4,12.4,0,0.297172,0.0306571,0
12.4,12.5,0,0.297419,0.0306554,0
12.4,12.6,0,0.297558,0.0306678,0
12.4,12.7,0,0.297549,0.0307348,0
12.5,0,0,0.296916,-0.0344031,0
12.5,0.1,0,0.296904,-0.034302,0
12.5,0.2,0,0.296675,-0.0342877,0
12.5,0.3,0,0.296349,-0.0342021,0
12.5,0.4,0,0.29598,-0.0340789,0
12.5,0.5,0,0.295516,-0.0341041,0
12.5,0.6,0,0.295082,-0.0338856,0
12.5,0.7,0,0.294575,-0.0338533,0
12.5,0.8,0,0.294077,-0.0337389,0
12.5,0.9,0,0.293568,-0.0335785,0
12.5,1,0,0.293004,-0.0336558,0
12.5,1.1,0,0.292519,-0.0333189,0
12.5,1.2,0,0.291947,-0.0333098,0
12.5,1.3,0,0.291415,-0.0331458,0
12.5,1.4,0,0.290876,-0.0329074,0
12.5,1.5,0,0.290247,-0.0331034,0
12.5,1.6,0,0.289776,-0.0325433,0
12.5,1.7,0,0.28915,-0.0325893,0
12.5,1.8,0,0.288596,-0.0323563,0
12.5,1.9,0,0.288045,-0.0319882,0
12.5,2,0,0.287321,-0.0324129,0
12.5,2.1,0,0.28689,-0.0314815,0
12.5,2.2,0,0.286191,-0.0316331,0
12.5,2.3,0,0.285609,-0.0313068,0
12.5,2.4,0,0.285045,-0.0307363,0
12.5,2.5,0,0.284188,-0.0315454,0
12.5,2.6,0,0.283816,-0.0300439,0
12.5,2.7,0,0.28302,-0.0303681,0
12.5,2.8,0,0.282396,-0.0299243,0
12.5,2.9,0,0.281816,-0.0290583,0
12.5,3,0,0.280797,-0.0304465,0
12.5,3.1,0,0.280473,-0.0281372,0
12.5,3.2,0,0.279567,-0.0287101,0
12.5,3.3,0,0.278864,-0.0281247,0
12.5,3.4,0,0.27823,-0.0268549,0
12.5,3.5,0,0.277093,-0.0290368,0
12.5,3.6,0,0.276623,-0.0256612,0
12.5,3.7,0,0.275665,-0.0265639,0
12.5,3.8,0,0.274705,-0.0258184,0
12.5,3.9,0,0.273831,-0.0240409,0
12.5,4,0,0.27302,-0.0272398,0
12.5,4.1,0,0.271463,-0.0225816,0
12.5,4.2,0,0.270853,-0.0239022,0
12.5,4.3,0,0.26923,-0.023058,0
12.5,4.4,0,0.267554,-0.0207536,0
12.5,4.5,0,0.268669,-0.0250568,0
12.5,4.6,0,0.263908,-0.0193465,0
12.5,4.7,0,0.264632,-0.0209794,0
12.5,4.8,0,0.262464,-0.0204425,0
12.5,4.9,0,0.259385,-0.0179215,0
12.5,5,0,0.264856,-0.0225153,0
12.5,5.1,0,0.263655,-0.0212573,0
12.5,5.2,0,0.262794,-0.0202536,0
12.5,5.3,0,0.261881,-0.0191066,0
12.5,5.4,0,0.260903,-0.0178052,0
12.5,5.5,0,0.259855,-0.0163497,0
12.5,5.6,0,0.258739,-0.0147502,0
12.5,5.7,0,0.25758,-0.0130231,0
12.5,5.8,0,0.256428,-0.0111855,0
12.5,5.9,0,0.25536,-0.00924849,0
12.5,6,0,0.254459,-0.00721305,0
12.5,6.1,0,0.253791,-0.00507264,0
12.5,6.2,0,0.253364,-0.00282542,0
12.5,6.3,0,0.253149,-0.000488137,0
12.5,6.4,0,0.253113,0.00190893,0
12.5,6.5,0,0.253232,0.00432897,0
12.5,6.6,0,0.253491,0.00673213,0
12.5,6.7,0,0.253887,0.00907754,0
12.5,6.8,0,0.254435,0.0113247,0
12.5,6.9,0,0.25518,0.0134369,0
12.5,7,0,0.256869,0.0164631,0
12.5,7.1,0,0.263314,0.0149876,0
12.5,7.2,0,0.264188,0.0167842,0
12.5,7.3,0,0.260478,0.0197044,0
12.5,7.4,0,0.26296,0.0173047,0
12.5,7.5,0,0.264348,0.0198902,0
12.5,7.6,0,0.263815,0.0222179,0
12.5,7.7,0,0.263477,0.0188401,0
12.5,7.8,0,0.265741,0.0223549,0
12.5,7.9,0,0.266577,0.0232011,0
12.5,8,0,0.265896,0.0198365,0
12.5,8.1,0,0.268865,0.0245581,0
12.5,8.2,0,0.269699,0.023439,0
12.5,8.3,0,0.269743,0.020933,0
12.5,8.4,0,0.272554,0.0266499,0
12.5,8.5,0,0.273219,0.0235971,0
12.5,8.6,0,0.273901,0.022256,0
12.5,8.7,0,0.275885,0.0285008,0
12.5,8.8,0,0.2767,0.0239629,0
12.5,8.9,0,0.277614,0.0236777,0
12.5,9,0,0.278664,0.0294284,0
12.5,9.1,0,0.279784,0.0250332,0
12.5,9.2,0,0.280603,0.0258275,0
12.5,9.3,0,0.281197,0.0292317,0
12.5,9.4,0,0.282351,0.0262498,0
12.5,9.5,0,0.282981,0.0275283,0
12.5,9.6,0,0.28352,0.0291899,0
12.5,9.7,0,0.284542,0.0272864,0
12.5,9.8,0,0.285012,0.0288021,0
12.5,9.9,0,0.285617,0.0292624,0
12.5,10,0,0.286477,0.0281461,0
12.5,10.1,0,0.286841,0.0297103,0
12.5,10.2,0,0.287511,0.0294183,0
12.5,10.3,0,0.288227,0.0288474,0
12.5,10.4,0,0.288532,0.0303243,0
12.5,10.5,0,0.289227,0.02963,0
12.5,10.6,0,0.28983,0.0294115,0
12.5,10.7,0,0.290107,0.0307134,0
12.5,10.8,0,0.290791,0.0298706,0
12.5,10.9,0,0.291297,0.0299106,0
12.5,11,0,0.291616,0.0307722,0
12.5,11.1,0,0.292208,0.0302146,0
12.5,11.2,0,0.292653,0.0303516,0
12.5,11.3,0,0.293024,0.0307778,0
12.5,11.4,0,0.293531,0.0304806,0
12.5,11.5,0,0.293936,0.0306471,0
12.5,11.6,0,0.294327,0.0308279,0
12.5,11.7,0,0.294771,0.0306886,0
12.5,11.8,0,0.295145,0.0308477,0
12.5,11.9,0,0.29553,0.0309064,0
12.5,12,0,0.295916,0.0308586,0
12.5,12.1,0,0.296248,0.030998,0
12.5,12.2,0,0.296594,0.0310095,0
12.5,12.3,0,0.296899,0.0310141,0
12.5,12.4,0,0.297136,0.0311346,0
12.5,12.5,0,0.297384,0.0311329,0
12.5,12.6,0,0.297514,0.0311464,0
12.5,12.7,0,0.297511,0.0312109,0
12.6,0,0,0.296848,-0.0350201,0
12.6,0.1,0,0.296773,-0.0349437,0
12.6,0.2,0,0.296603,-0.0349041,0
12.6,0.3,0,0.296278,-0.0348185,0
12.6,0.4,0,0.295875,-0.0347374,0
12.6,0.5,0,0.295435,-0.0347201,0
12.6,0.6,0,0.294978,-0.0345552,0
12.6,0.7,0,0.294485,-0.0344706,0
12.6,0.8,0,0.293987,-0.0343562,0
12.6,0.9,0,0.293453,-0.0342661,0
12.6,1,0,0.292902,-0.0342764,0
12.6,1.1,0,0.292388,-0.0340347,0
12.6,1.2,0,0.291831,-0.0339359,0
12.6,1.3,0,0.291299,-0.0337719,0
12.6,1.4,0,0.290723,-0.0336634,0
12.6,1.5,0,0.290115,-0.0337375,0
12.6,1.6,0,0.289594,-0.0333539,0
12.6,1.7,0,0.288999,-0.0332348,0
12.6,1.8,0,0.288445,-0.0330017,0
12.6,1.9,0,0.287828,-0.0328709,0
12.6,2,0,0.287147,-0.0330734,0
12.6,2.1,0,0.286632,-0.032457,0
12.6,2.2,0,0.28599,-0.0323132,0
12.6,2.3,0,0.285408,-0.031987,0
12.6,2.4,0,0.284737,-0.0318286,0
12.6,2.5,0,0.283955,-0.0322508,0
12.6,2.6,0,0.28345,-0.03128,0
12.6,2.7,0,0.282748,-0.0311052,0
12.6,2.8,0,0.282124,-0.0306613,0
12.6,2.9,0,0.281386,-0.0304673,0
12.6,3,0,0.280479,-0.0312226,0
12.6,3.1,0,0.279972,-0.0297503,0
12.6,3.2,0,0.279193,-0.0295335,0
12.6,3.3,0,0.278489,-0.0289481,0
12.6,3.4,0,0.277663,-0.028705,0
12.6,3.5,0,0.27665,-0.0299168,0
12.6,3.6,0,0.276018,-0.027783,0
12.6,3.7,0,0.275143,-0.027512,0
12.6,3.8,0,0.274183,-0.0267665,0
12.6,3.9,0,0.273269,-0.0264708,0
12.6,4,0,0.272417,-0.0282718,0
12.6,4.1,0,0.271114,-0.0253524,0
12.6,4.2,0,0.270191,-0.0250409,0
12.6,4.3,0,0.268568,-0.0241968,0
12.6,4.4,0,0.267684,-0.0238765,0
12.6,4.5,0,0.268,-0.0263303,0
12.6,4.6,0,0.264826,-0.0227598,0
12.6,4.7,0,0.264032,-0.022399,0
12.6,4.8,0,0.261864,-0.0218622,0
12.6,4.9,0,0.261294,-0.0214277,0
12.6,5,0,0.264349,-0.0240101,0
12.6,5.1,0,0.263209,-0.0227467,0
12.6,5.2,0,0.262353,-0.021714,0
12.6,5.3,0,0.261406,-0.0205158,0
12.6,5.4,0,0.260352,-0.0191406,0
12.6,5.5,0,0.259182,-0.0175907,0
12.6,5.6,0,0.257905,-0.0158803,0
12.6,5.7,0,0.256556,-0.0140309,0
12.6,5.8,0,0.255204,-0.0120642,0
12.6,5.9,0,0.253946,-0.00999344,0
12.6,6,0,0.25289,-0.00781807,0
12.6,6.1,0,0.252113,-0.00552715,0
12.6,6.2,0,0.25162,-0.0031148,0
12.6,6.3,0,0.25137,-0.000597879,0
12.6,6.4,0,0.251317,0.00198974,0
12.6,6.5,0,0.251426,0.00460563,0
12.6,6.6,0,0.251677,0.00720328,0
12.6,6.7,0,0.252069,0.00973471,0
12.6,6.8,0,0.252624,0.0121525,0
12.6,6.9,0,0.253401,0.0144142,0
12.6,7,0,0.255237,0.0176407,0
12.6,7.1,0,0.259707,0.0173747,0
12.6,7.2,0,0.261214,0.0189229,0
12.6,7.3,0,0.259278,0.0211476,0
12.6,7.4,0,0.261493,0.0206118,0
12.6,7.5,0,0.263414,0.0221362,0
12.6,7.6,0,0.263157,0.0239121,0
12.6,7.7,0,0.263855,0.0230574,0
12.6,7.8,0,0.265331,0.0241242,0
12.6,7.9,0,0.266167,0.0249704,0
12.6,8,0,0.266816,0.024475,0
12.6,8.1,0,0.268472,0.0262181,0
12.6,8.2,0,0.269383,0.0253233,0
12.6,8.3,0,0.270325,0.0254332,0
12.6,8.4,0,0.272121,0.0281063,0
12.6,8.5,0,0.273011,0.0262765,0
12.6,8.6,0,0.273941,0.0262944,0
12.6,8.7,0,0.275455,0.0297554,0
12.6,8.8,0,0.276357,0.0271534,0
12.6,8.9,0,0.277284,0.0271615,0
12.6,9,0,0.278289,0.0305173,0
12.6,9.1,0,0.279311,0.0279813,0
12.6,9.2,0,0.2802,0.0279894,0
12.6,9.3,0,0.2809,0.0301882,0
12.6,9.4,0,0.281886,0.0287172,0
12.6,9.5,0,0.282707,0.0287175,0
12.6,9.6,0,0.283298,0.0300383,0
12.6,9.7,0,0.284146,0.0293339,0
12.6,9.8,0,0.28485,0.0295611,0
12.6,9.9,0,0.285456,0.0300215,0
12.6,10,0,0.286162,0.0298335,0
12.6,10.1,0,0.286726,0.0303963,0
12.6,10.2,0,0.287369,0.0302515,0
12.6,10.3,0,0.287986,0.0302328,0
12.6,10.4,0,0.28845,0.0309519,0
12.6,10.5,0,0.289086,0.0305669,0
12.6,10.6,0,0.289651,0.0305502,0
12.6,10.7,0,0.290049,0.0312953,0
12.6,10.8,0,0.290661,0.030814,0
12.6,10.9,0,0.291179,0.0308018,0
12.6,11,0,0.291574,0.0313195,0
12.6,11.1,0,0.292115,0.0310084,0
12.6,11.2,0,0.292592,0.0310021,0
12.6,11.3,0,0.292992,0.0312995,0
12.6,11.4,0,0.293463,0.0311639,0
12.6,11.5,0,0.293905,0.0311645,0
12.6,11.6,0,0.2943,0.0313311,0
12.6,11.7,0,0.294718,0.0312937,0
12.6,11.8,0,0.295117,0.0313381,0
12.6,11.9,0,0.295502,0.0313969,0
12.6,12,0,0.295867,0.0314116,0
12.6,12.1,0,0.296218,0.0314801,0
12.6,12.2,0,0.296554,0.0315048,0
12.6,12.3,0,0.29684,0.0315347,0
12.6,12.4,0,0.297101,0.0316122,0
12.6,12.5,0,0.297311,0.0316232,0
12.6,12.6,0,0.297428,0.0316411,0
12.6,12.7,0,0.297473,0.0316871,0
12.7,0,0,0.29678,-0.0356372,0
12.7,0.1,0,0.296642,-0.0355853,0
12.7,0.2,0,0.296472,-0.0355458,0
12.7,0.3,0,0.296173,-0.035477,0
12.7,0.4,0,0.29577,-0.0353959,0
12.7,0.5,0,0.295355,-0.0353361,0
12.7,0.6,0,0.294874,-0.0352248,0
12.7,0.7,0,0.294381,-0.0351402,0
12.7,0.8,0,0.293873,-0.0350438,0
12.7,0.9,0,0.293339,-0.0349537,0
12.7,1,0,0.2928,-0.034897,0
12.7,1.1,0,0.292257,-0.0347505,0
12.7,1.2,0,0.2917,-0.0346517,0
12.7,1.3,0,0.291145,-0.0345279,0
12.7,1.4,0,0.290569,-0.0344194,0
12.7,1.5,0,0.289983,-0.0343717,0
12.7,1.6,0,0.289412,-0.0341644,0
12.7,1.7,0,0.288817,-0.0340453,0
12.7,1.8,0,0.288229,-0.0338843,0
12.7,1.9,0,0.287611,-0.0337536,0
12.7,2,0,0.286973,-0.0337339,0
12.7,2.1,0,0.286373,-0.0334325,0
12.7,2.2,0,0.285731,-0.0332888,0
12.7,2.3,0,0.2851,-0.0330793,0
12.7,2.4,0,0.284429,-0.032921,0
12.7,2.5,0,0.283721,-0.0329562,0
12.7,2.6,0,0.283085,-0.0325161,0
12.7,2.7,0,0.282382,-0.0323412,0
12.7,2.8,0,0.281694,-0.0320703,0
12.7,2.9,0,0.280956,-0.0318763,0
12.7,3,0,0.280161,-0.0319987,0
12.7,3.1,0,0.279472,-0.0313634,0
12.7,3.2,0,0.278692,-0.0311466,0
12.7,3.3,0,0.277922,-0.0307982,0
12.7,3.4,0,0.277096,-0.030555,0
12.7,3.5,0,0.276207,-0.0307968,0
12.7,3.6,0,0.275413,-0.0299048,0
12.7,3.7,0,0.274538,-0.0296338,0
12.7,3.8,0,0.273622,-0.0291963,0
12.7,3.9,0,0.272708,-0.0289006,0
12.7,4,0,0.271814,-0.0293038,0
12.7,4.1,0,0.270765,-0.0281231,0
12.7,4.2,0,0.269842,-0.0278117,0
12.7,4.3,0,0.268698,-0.0273197,0
12.7,4.4,0,0.267815,-0.0269993,0
12.7,4.5,0,0.267332,-0.0276037,0
12.7,4.6,0,0.265744,-0.0261731,0
12.7,4.7,0,0.26495,-0.0258123,0
12.7,4.8,0,0.263773,-0.0253683,0
12.7,4.9,0,0.263203,-0.0249338,0
12.7,5,0,0.263841,-0.0255049,0
12.7,5.1,0,0.262763,-0.0242361,0
12.7,5.2,0,0.261911,-0.0231744,0
12.7,5.3,0,0.260931,-0.021925,0
12.7,5.4,0,0.2598,-0.020476,0
12.7,5.5,0,0.258509,-0.0188317,0
12.7,5.6,0,0.25707,-0.0170103,0
12.7,5.7,0,0.255531,-0.0150386,0
12.7,5.8,0,0.253979,-0.0129429,0
12.7,5.9,0,0.252533,-0.0107384,0
12.7,6,0,0.251321,-0.0084231,0
12.7,6.1,0,0.250435,-0.00598167,0
12.7,6.2,0,0.249876,-0.00340419,0
12.7,6.3,0,0.249591,-0.00070762,0
12.7,6.4,0,0.24952,0.00207055,0
12.7,6.5,0,0.24962,0.00488229,0
12.7,6.6,0,0.249864,0.00767443,0
12.7,6.7,0,0.250252,0.0103919,0
12.7,6.8,0,0.250813,0.0129804,0
12.7,6.9,0,0.251622,0.0153914,0
12.7,7,0,0.253605,0.0188182,0
12.7,7.1,0,0.2561,0.0197617,0
12.7,7.2,0,0.257607,0.0213099,0
12.7,7.3,0,0.258078,0.0225907,0
12.7,7.4,0,0.260027,0.0239189,0
12.7,7.5,0,0.261947,0.0254433,0
12.7,7.6,0,0.2628,0.0263367,0
12.7,7.7,0,0.264234,0.0272747,0
12.7,7.8,0,0.265668,0.0282127,0
12.7,7.9,0,0.266667,0.0287028,0
12.7,8,0,0.267735,0.0291134,0
12.7,8.1,0,0.268804,0.0295241,0
12.7,8.2,0,0.269965,0.0298234,0
12.7,8.3,0,0.270907,0.0299333,0
12.7,8.4,0,0.271848,0.0300433,0
12.7,8.5,0,0.273052,0.030315,0
12.7,8.6,0,0.273982,0.0303329,0
12.7,8.7,0,0.275025,0.03101,0
12.7,8.8,0,0.276026,0.0306371,0
12.7,8.9,0,0.276954,0.0306453,0
12.7,9,0,0.277914,0.0316062,0
12.7,9.1,0,0.278839,0.0309294,0
12.7,9.2,0,0.279727,0.0309375,0
12.7,9.3,0,0.280599,0.0311844,0
12.7,9.4,0,0.28142,0.0311847,0
12.7,9.5,0,0.282242,0.0311849,0
12.7,9.6,0,0.283002,0.0313915,0
12.7,9.7,0,0.28375,0.0313814,0
12.7,9.8,0,0.284497,0.0313713,0
12.7,9.9,0,0.285169,0.0315378,0
12.7,10,0,0.285848,0.0315209,0
12.7,10.1,0,0.286526,0.031504,0
12.7,10.2,0,0.287128,0.0316369,0
12.7,10.3,0,0.287746,0.0316181,0
12.7,10.4,0,0.288363,0.0315994,0
12.7,10.5,0,0.288907,0.0317056,0
12.7,10.6,0,0.289472,0.0316889,0
12.7,10.7,0,0.289991,0.0318773,0
12.7,10.8,0,0.290532,0.0317574,0
12.7,10.9,0,0.291049,0.0317452,0
12.7,11,0,0.291533,0.0318668,0
12.7,11.1,0,0.292022,0.0318022,0
12.7,11.2,0,0.292499,0.0317959,0
12.7,11.3,0,0.292955,0.0318466,0
12.7,11.4,0,0.293396,0.0318472,0
12.7,11.5,0,0.293838,0.0318478,0
12.7,11.6,0,0.294258,0.0318906,0
12.7,11.7,0,0.294665,0.0318988,0
12.7,11.8,0,0.295073,0.031907,0
12.7,11.9,0,0.295454,0.0319466,0
12.7,12,0,0.295818,0.0319647,0
12.7,12.1,0,0.296182,0.0319828,0
12.7,12.2,0,0.296496,0.0320254,0
12.7,12.3,0,0.296782,0.0320553,0
12.7,12.4,0,0.297066,0.0320898,0
12.7,12.5,0,0.297225,0.0321179,0
12.7,12.6,0,0.297342,0.0321359,0
12.7,12.7,0,0.297435,0.0321632,0
12.8,0,0,0.296711,-0.0362702,0
12.8,0.1,0,0.296568,-0.0362402,0
12.8,0.2,0,0.296398,-0.0362006,0
12.8,0.3,0,0.29609,-0.0361362,0
12.8,0.4,0,0.295687,-0.0360551,0
12.8,0.5,0,0.295278,-0.0359708,0
12.8,0.6,0,0.294779,-0.0358949,0
12.8,0.7,0,0.294286,-0.0358103,0
12.8,0.8,0,0.293763,-0.0357328,0
12.8,0.9,0,0.293229,-0.0356426,0
12.8,1,0,0.292707,-0.0355433,0
12.8,1.1,0,0.292129,-0.0354679,0
12.8,1.2,0,0.291572,-0.035369,0
12.8,1.3,0,0.290995,-0.0352855,0
12.8,1.4,0,0.290419,-0.035177,0
12.8,1.5,0,0.28987,-0.0350425,0
12.8,1.6,0,0.289234,-0.0349768,0
12.8,1.7,0,0.288639,-0.0348577,0
12.8,1.8,0,0.288016,-0.0347691,0
12.8,1.9,0,0.287399,-0.0346383,0
12.8,2,0,0.286832,-0.0344435,0
12.8,2.1,0,0.286119,-0.0344104,0
12.8,2.2,0,0.285477,-0.0342666,0
12.8,2.3,0,0.284797,-0.0341743,0
12.8,2.4,0,0.284126,-0.034016,0
12.8,2.5,0,0.283542,-0.0337201,0
12.8,2.6,0,0.282725,-0.0337551,0
12.8,2.7,0,0.282023,-0.0335803,0
12.8,2.8,0,0.28127,-0.0334828,0
12.8,2.9,0,0.280532,-0.0332888,0
