x,y,z,p
16.2,2.7,0,0.0031496
16.2,2.8,0,0.00323887
16.2,2.9,0,0.00331946
16.2,3,0,0.00339991
16.2,3.1,0,0.0034672
16.2,3.2,0,0.00353211
16.2,3.3,0,0.00358817
16.2,3.4,0,0.00363244
16.2,3.5,0,0.00367392
16.2,3.6,0,0.00369467
16.2,3.7,0,0.00371233
16.2,3.8,0,0.00371191
16.2,3.9,0,0.00369611
16.2,4,0,0.00367392
16.2,4.1,0,0.00361815
16.2,4.2,0,0.00355919
16.2,4.3,0,0.00346348
16.2,4.4,0,0.00334317
16.2,4.5,0,0.00320458
16.2,4.6,0,0.00300205
16.2,4.7,0,0.0028002
16.2,4.8,0,0.00251683
16.2,4.9,0,0.00231078
16.2,5,0,0.00213326
16.2,5.1,0,0.00168274
16.2,5.2,0,0.00134882
16.2,5.3,0,0.00100976
16.2,5.4,0,0.000675974
16.2,5.5,0,0.000356813
16.2,5.6,0,5.82133e-05
16.2,5.7,0,-0.000217566
16.2,5.8,0,-0.00046976
16.2,5.9,0,-0.00069972
16.2,6,0,-0.000871838
16.2,7,0,-0.0130375
16.2,7.1,0,-0.0127309
16.2,7.2,0,-0.0124242
16.2,7.3,0,-0.0120758
16.2,7.4,0,-0.0114908
16.2,7.5,0,-0.0109058
16.2,7.6,0,-0.0103074
16.2,7.7,0,-0.00967763
16.2,7.8,0,-0.00904789
16.2,7.9,0,-0.00840542
16.2,8,0,-0.00774738
16.2,8.1,0,-0.00708933
16.2,8.2,0,-0.00649934
16.2,8.3,0,-0.00595472
16.2,8.4,0,-0.0054101
16.2,8.5,0,-0.00495965
16.2,8.6,0,-0.0045406
16.2,8.7,0,-0.00412154
16.2,8.8,0,-0.00378966
16.2,8.9,0,-0.00346747
16.2,9,0,-0.00314878
16.2,9.1,0,-0.00289654
16.2,9.2,0,-0.00264431
16.2,9.3,0,-0.00240271
16.2,9.4,0,-0.00220362
16.2,9.5,0,-0.00200454
16.2,9.6,0,-0.00182008
16.2,9.7,0,-0.00166278
16.2,9.8,0,-0.00150548
16.2,9.9,0,-0.00136494
16.2,10,0,-0.00124115
16.2,10.1,0,-0.00111737
16.2,10.2,0,-0.0010113
16.2,10.3,0,-0.000914772
16.2,10.4,0,-0.00081824
16.2,10.5,0,-0.000739414
16.2,10.6,0,-0.000665014
16.2,10.7,0,-0.000590615
16.2,10.8,0,-0.00053305
16.2,10.9,0,-0.000476371
16.2,11,0,-0.000421081
16.2,11.1,0,-0.000378288
16.2,11.2,0,-0.000335494
16.2,11.3,0,-0.000295347
16.2,11.4,0,-0.000263138
16.2,11.5,0,-0.000230928
16.2,11.6,0,-0.000201836
16.2,11.7,0,-0.000177419
16.2,11.8,0,-0.000153002
16.2,11.9,0,-0.000131594
16.2,12,0,-0.000112646
16.2,12.1,0,-9.36986e-05
16.2,12.2,0,-7.70579e-05
16.2,12.3,0,-6.14059e-05
16.2,12.4,0,-4.57539e-05
16.2,12.5,0,-3.04605e-05
16.2,12.6,0,-1.52302e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000124095
16.3,0.2,0,0.000249371
16.3,0.3,0,0.000368936
16.3,0.4,0,0.000492298
16.3,0.5,0,0.000613665
16.3,0.6,0,0.00073464
16.3,0.7,0,0.000857426
16.3,0.8,0,0.00097588
16.3,0.9,0,0.00109765
16.3,1,0,0.00121734
16.3,1.1,0,0.00133603
16.3,1.2,0,0.00145642
16.3,1.3,0,0.00157223
16.3,1.4,0,0.00169081
16.3,1.5,0,0.00180739
16.3,1.6,0,0.00192192
16.3,1.7,0,0.00203798
16.3,1.8,0,0.00214901
16.3,1.9,0,0.00226159
16.3,2,0,0.00237231
16.3,2.1,0,0.00247899
16.3,2.2,0,0.00258678
16.3,2.3,0,0.00268878
16.3,2.4,0,0.00279001
16.3,2.5,0,0.0028896
16.3,2.6,0,0.00298173
16.3,2.7,0,0.00307413
16.3,2.8,0,0.00315952
16.3,2.9,0,0.00324011
16.3,3,0,0.00331951
16.3,3.1,0,0.00338558
16.3,3.2,0,0.00345049
16.3,3.3,0,0.00350638
16.3,3.4,0,0.00355065
16.3,3.5,0,0.00359478
16.3,3.6,0,0.00361546
16.3,3.7,0,0.00363311
16.3,3.8,0,0.00363903
16.3,3.9,0,0.00362323
16.3,4,0,0.00361069
16.3,4.1,0,0.00355773
16.3,4.2,0,0.00349877
16.3,4.3,0,0.00342732
16.3,4.4,0,0.00330701
16.3,4.5,0,0.00319435
16.3,4.6,0,0.00301185
16.3,4.7,0,0.00281
16.3,4.8,0,0.00260006
16.3,4.9,0,0.00239401
16.3,5,0,0.00223478
16.3,5.1,0,0.00183787
16.3,5.2,0,0.0015506
16.3,5.3,0,0.00125874
16.3,5.4,0,0.000971158
16.3,5.5,0,0.000695183
16.3,5.6,0,0.000435393
16.3,5.7,0,0.000193854
16.3,5.8,0,-2.78319e-05
16.3,5.9,0,-0.000229632
16.3,6,0,-0.000380176
16.3,7,0,-0.0125833
16.3,7.1,0,-0.0124982
16.3,7.2,0,-0.0121916
16.3,7.3,0,-0.0117271
16.3,7.4,0,-0.0112192
16.3,7.5,0,-0.0106352
16.3,7.6,0,-0.0101612
16.3,7.7,0,-0.00962634
16.3,7.8,0,-0.00898967
16.3,7.9,0,-0.00836535
16.3,8,0,-0.0077316
16.3,8.1,0,-0.00709034
16.3,8.2,0,-0.00653582
16.3,8.3,0,-0.00599382
16.3,8.4,0,-0.0054772
16.3,8.5,0,-0.00504171
16.3,8.6,0,-0.00462265
16.3,8.7,0,-0.00422751
16.3,8.8,0,-0.00389748
16.3,8.9,0,-0.00357529
16.3,9,0,-0.0032692
16.3,9.1,0,-0.00301719
16.3,9.2,0,-0.00276496
16.3,9.3,0,-0.00252673
16.3,9.4,0,-0.00232996
16.3,9.5,0,-0.00213046
16.3,9.6,0,-0.00194425
16.3,9.7,0,-0.00178965
16.3,9.8,0,-0.00162939
16.3,9.9,0,-0.0014861
16.3,10,0,-0.0013641
16.3,10.1,0,-0.00123368
16.3,10.2,0,-0.00112607
16.3,10.3,0,-0.00103001
16.3,10.4,0,-0.000923048
16.3,10.5,0,-0.000843967
16.3,10.6,0,-0.000769567
16.3,10.7,0,-0.000681521
16.3,10.8,0,-0.000624835
16.3,10.9,0,-0.000568156
16.3,11,0,-0.000498881
16.3,11.1,0,-0.000456087
16.3,11.2,0,-0.000413293
16.3,11.3,0,-0.000359751
16.3,11.4,0,-0.000326442
16.3,11.5,0,-0.000292428
16.3,11.6,0,-0.000251969
16.3,11.7,0,-0.000226194
16.3,11.8,0,-0.000198068
16.3,11.9,0,-0.00016703
16.3,12,0,-0.000147116
16.3,12.1,0,-0.000123071
16.3,12.2,0,-9.78046e-05
16.3,12.3,0,-8.20648e-05
16.3,12.4,0,-6.02251e-05
16.3,12.5,0,-3.81363e-05
16.3,12.6,0,-2.2906e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000122914
16.4,0.2,0,0.000241348
16.4,0.3,0,0.000360913
16.4,0.4,0,0.000478435
16.4,0.5,0,0.000597807
16.4,0.6,0,0.000716971
16.4,0.7,0,0.000833803
16.4,0.8,0,0.000952257
16.4,0.9,0,0.00106844
16.4,1,0,0.00118606
16.4,1.1,0,0.00130303
16.4,1.2,0,0.00141764
16.4,1.3,0,0.00153346
16.4,1.4,0,0.00164676
16.4,1.5,0,0.00176134
16.4,1.6,0,0.00187435
16.4,1.7,0,0.00198501
16.4,1.8,0,0.00209604
16.4,1.9,0,0.00220405
16.4,2,0,0.00231291
16.4,2.1,0,0.0024185
16.4,2.2,0,0.00252165
16.4,2.3,0,0.00262365
16.4,2.4,0,0.00272177
16.4,2.5,0,0.00281972
16.4,2.6,0,0.00291159
16.4,2.7,0,0.0030008
16.4,2.8,0,0.0030862
16.4,2.9,0,0.00316631
16.4,3,0,0.00324451
16.4,3.1,0,0.00331173
16.4,3.2,0,0.00337621
16.4,3.3,0,0.0034321
16.4,3.4,0,0.00348043
16.4,3.5,0,0.00352444
16.4,3.6,0,0.00354813
16.4,3.7,0,0.003571
16.4,3.8,0,0.00357692
16.4,3.9,0,0.00357216
16.4,4,0,0.00356286
16.4,4.1,0,0.00351592
16.4,4.2,0,0.00347478
16.4,4.3,0,0.00340333
16.4,4.4,0,0.00331524
16.4,4.5,0,0.00321024
16.4,4.6,0,0.0030471
16.4,4.7,0,0.00288766
16.4,4.8,0,0.00267772
16.4,4.9,0,0.00248346
16.4,5,0,0.00237106
16.4,5.1,0,0.00202486
16.4,5.2,0,0.00177917
16.4,5.3,0,0.00152783
16.4,5.4,0,0.00127843
16.4,5.5,0,0.00103695
16.4,5.6,0,0.000807401
16.4,5.7,0,0.000592108
16.4,5.8,0,0.000393395
16.4,5.9,0,0.000212036
16.4,6,0,7.65515e-05
16.4,7,0,-0.012129
16.4,7.1,0,-0.0121334
16.4,7.2,0,-0.0118486
16.4,7.3,0,-0.0113577
16.4,7.4,0,-0.0109099
16.4,7.5,0,-0.01042
16.4,7.6,0,-0.00994597
16.4,7.7,0,-0.0095463
16.4,7.8,0,-0.00890796
16.4,7.9,0,-0.00828364
16.4,8,0,-0.00771717
16.4,8.1,0,-0.00711282
16.4,8.2,0,-0.0065583
16.4,8.3,0,-0.00604352
16.4,8.4,0,-0.00555944
16.4,8.5,0,-0.00512394
16.4,8.6,0,-0.0047174
16.4,8.7,0,-0.00433738
16.4,8.8,0,-0.00400681
16.4,8.9,0,-0.00369149
16.4,9,0,-0.0033896
16.4,9.1,0,-0.00313771
16.4,9.2,0,-0.00288777
16.4,9.3,0,-0.00264985
16.4,9.4,0,-0.00245528
16.4,9.5,0,-0.00225201
16.4,9.6,0,-0.0020658
16.4,9.7,0,-0.00191597
16.4,9.8,0,-0.00174636
16.4,9.9,0,-0.00160306
16.4,10,0,-0.00148567
16.4,10.1,0,-0.00134358
16.4,10.2,0,-0.00123597
16.4,10.3,0,-0.00114066
16.4,10.4,0,-0.00102379
16.4,10.5,0,-0.000945174
16.4,10.6,0,-0.000866396
16.4,10.7,0,-0.000771398
16.4,10.8,0,-0.000715348
16.4,10.9,0,-0.000649637
16.4,11,0,-0.000576682
16.4,11.1,0,-0.000533887
16.4,11.2,0,-0.000478965
16.4,11.3,0,-0.000424748
16.4,11.4,0,-0.000390162
16.4,11.5,0,-0.0003443
16.4,11.6,0,-0.000303841
16.4,11.7,0,-0.000275077
16.4,11.8,0,-0.000236774
16.4,11.9,0,-0.000205737
16.4,12,0,-0.000180042
16.4,12.1,0,-0.000148736
16.4,12.2,0,-0.00012347
16.4,12.3,0,-9.96986e-05
16.4,12.4,0,-7.30462e-05
16.4,12.5,0,-4.99644e-05
16.4,12.6,0,-2.60033e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000117253
16.5,0.2,0,0.000234506
16.5,0.3,0,0.000350896
16.5,0.4,0,0.000466423
16.5,0.5,0,0.000581949
16.5,0.6,0,0.00069697
16.5,0.7,0,0.000811992
16.5,0.8,0,0.000926557
16.5,0.9,0,0.00104067
16.5,1,0,0.00115478
16.5,1.1,0,0.00126768
16.5,1.2,0,0.00138058
16.5,1.3,0,0.00149269
16.5,1.4,0,0.00160399
16.5,1.5,0,0.0017153
16.5,1.6,0,0.00182444
16.5,1.7,0,0.00193357
16.5,1.8,0,0.00204121
16.5,1.9,0,0.00214736
16.5,2,0,0.00225351
16.5,2.1,0,0.00235557
16.5,2.2,0,0.00245762
16.5,2.3,0,0.00255688
16.5,2.4,0,0.00265336
16.5,2.5,0,0.00274983
16.5,2.6,0,0.00283879
16.5,2.7,0,0.00292774
16.5,2.8,0,0.00301167
16.5,2.9,0,0.00309059
16.5,3,0,0.00316951
16.5,3.1,0,0.00323514
16.5,3.2,0,0.00330078
16.5,3.3,0,0.00335769
16.5,3.4,0,0.00340589
16.5,3.5,0,0.00345409
16.5,3.6,0,0.00347998
16.5,3.7,0,0.00350587
16.5,3.8,0,0.00351806
16.5,3.9,0,0.00351654
16.5,4,0,0.00351503
16.5,4.1,0,0.0034799
16.5,4.2,0,0.00344477
16.5,4.3,0,0.00338699
16.5,4.4,0,0.00330656
16.5,4.5,0,0.00322612
16.5,4.6,0,0.00308604
16.5,4.7,0,0.00294596
16.5,4.8,0,0.0028022
16.5,4.9,0,0.00265477
16.5,5,0,0.00250733
16.5,5.1,0,0.00221184
16.5,5.2,0,0.00200773
16.5,5.3,0,0.00179692
16.5,5.4,0,0.0015857
16.5,5.5,0,0.00137872
16.5,5.6,0,0.00117941
16.5,5.7,0,0.000990362
16.5,5.8,0,0.000814622
16.5,5.9,0,0.000653703
16.5,6,0,0.00053328
16.5,7,0,-0.0116748
16.5,7.1,0,-0.011624
16.5,7.2,0,-0.0114365
16.5,7.3,0,-0.0109883
16.5,7.4,0,-0.0105751
16.5,7.5,0,-0.0102048
16.5,7.6,0,-0.00973077
16.5,7.7,0,-0.00930601
16.5,7.8,0,-0.00882624
16.5,7.9,0,-0.00820193
16.5,8,0,-0.00767603
16.5,8.1,0,-0.00713531
16.5,8.2,0,-0.00658079
16.5,8.3,0,-0.00611322
16.5,8.4,0,-0.00564168
16.5,8.5,0,-0.00520764
16.5,8.6,0,-0.00482737
16.5,8.7,0,-0.00444725
16.5,8.8,0,-0.00411999
16.5,8.9,0,-0.00381258
16.5,9,0,-0.00351
16.5,9.1,0,-0.00325928
16.5,9.2,0,-0.00301087
16.5,9.3,0,-0.00277297
16.5,9.4,0,-0.00257513
16.5,9.5,0,-0.00237356
16.5,9.6,0,-0.00218735
16.5,9.7,0,-0.00202865
16.5,9.8,0,-0.00186332
16.5,9.9,0,-0.00172002
16.5,10,0,-0.00159022
16.5,10.1,0,-0.00145349
16.5,10.2,0,-0.00134587
16.5,10.3,0,-0.00123775
16.5,10.4,0,-0.00112453
16.5,10.5,0,-0.00104411
16.5,10.6,0,-0.000954466
16.5,10.7,0,-0.000861275
16.5,10.8,0,-0.000800563
16.5,10.9,0,-0.000726936
16.5,11,0,-0.000654483
16.5,11.1,0,-0.000604725
16.5,11.2,0,-0.000543962
16.5,11.3,0,-0.000489745
16.5,11.4,0,-0.000446535
16.5,11.5,0,-0.000396172
16.5,11.6,0,-0.000355713
16.5,11.7,0,-0.000317234
16.5,11.8,0,-0.000275481
16.5,11.9,0,-0.000244443
16.5,12,0,-0.0002092
16.5,12.1,0,-0.000174401
16.5,12.2,0,-0.000149135
16.5,12.3,0,-0.000115594
16.5,12.4,0,-8.58673e-05
16.5,12.5,0,-6.13042e-05
16.5,12.6,0,-2.80795e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000114791
16.6,0.2,0,0.000229305
16.6,0.3,0,0.000341047
16.6,0.4,0,0.000454664
16.6,0.5,0,0.000566272
16.6,0.6,0,0.000677727
16.6,0.7,0,0.000790726
16.6,0.8,0,0.000901558
16.6,0.9,0,0.00101396
16.6,1,0,0.00112407
16.6,1.1,0,0.00123368
16.6,1.2,0,0.00134466
16.6,1.3,0,0.0014533
16.6,1.4,0,0.00156307
16.6,1.5,0,0.00167069
16.6,1.6,0,0.00177704
16.6,1.7,0,0.00188445
16.6,1.8,0,0.00198918
16.6,1.9,0,0.00209413
16.6,2,0,0.00219719
16.6,2.1,0,0.00229737
16.6,2.2,0,0.00239813
16.6,2.3,0,0.0024955
16.6,2.4,0,0.00259137
16.6,2.5,0,0.00268599
16.6,2.6,0,0.0027746
16.6,2.7,0,0.00286314
16.6,2.8,0,0.00294704
16.6,2.9,0,0.00302633
16.6,3,0,0.00310588
16.6,3.1,0,0.00317368
16.6,3.2,0,0.00324064
16.6,3.3,0,0.00330088
16.6,3.4,0,0.00335109
16.6,3.5,0,0.00340466
16.6,3.6,0,0.00343671
16.6,3.7,0,0.00346717
16.6,3.8,0,0.00348816
16.6,3.9,0,0.00349087
16.6,4,0,0.00350368
16.6,4.1,0,0.00348117
16.6,4.2,0,0.003456
16.6,4.3,0,0.0034199
16.6,4.4,0,0.0033512
16.6,4.5,0,0.00329348
16.6,4.6,0,0.00319096
16.6,4.7,0,0.0030632
16.6,4.8,0,0.002927
16.6,4.9,0,0.00277479
16.6,5,0,0.00268902
16.6,5.1,0,0.00243173
16.6,5.2,0,0.00225729
16.6,5.3,0,0.00207423
16.6,5.4,0,0.00188812
16.6,5.5,0,0.00170317
16.6,5.6,0,0.00152289
16.6,5.7,0,0.00135034
16.6,5.8,0,0.00118905
16.6,5.9,0,0.00104092
16.6,6,0,0.000929758
16.6,7,0,-0.0112206
16.6,7.1,0,-0.011033
16.6,7.2,0,-0.0108455
16.6,7.3,0,-0.0106308
16.6,7.4,0,-0.0102622
16.6,7.5,0,-0.00989353
16.6,7.6,0,-0.00950275
16.6,7.7,0,-0.00906038
16.6,7.8,0,-0.008618
16.6,7.9,0,-0.00814438
16.6,8,0,-0.00763258
16.6,8.1,0,-0.00712078
16.6,8.2,0,-0.0066396
16.6,8.3,0,-0.00617885
16.6,8.4,0,-0.0057181
16.6,8.5,0,-0.0053177
16.6,8.6,0,-0.00493743
16.6,8.7,0,-0.00455715
16.6,8.8,0,-0.00424245
16.6,8.9,0,-0.00393504
16.6,9,0,-0.00363057
16.6,9.1,0,-0.00338216
16.6,9.2,0,-0.00313374
16.6,9.3,0,-0.00289475
16.6,9.4,0,-0.00269346
16.6,9.5,0,-0.00249218
16.6,9.6,0,-0.00230403
16.6,9.7,0,-0.00214029
16.6,9.8,0,-0.00197654
16.6,9.9,0,-0.00182783
16.6,10,0,-0.00169414
16.6,10.1,0,-0.00156045
16.6,10.2,0,-0.00144255
16.6,10.3,0,-0.00133316
16.6,10.4,0,-0.00122377
16.6,10.5,0,-0.00113017
16.6,10.6,0,-0.00104053
16.6,10.7,0,-0.000950884
16.6,10.8,0,-0.000876455
16.6,10.9,0,-0.000802828
16.6,11,0,-0.000730487
16.6,11.1,0,-0.000669724
16.6,11.2,0,-0.000608961
16.6,11.3,0,-0.000550731
16.6,11.4,0,-0.0005001
16.6,11.5,0,-0.00044947
16.6,11.6,0,-0.000401933
16.6,11.7,0,-0.000359038
16.6,11.8,0,-0.000316143
16.6,11.9,0,-0.000276353
16.6,12,0,-0.000239101
16.6,12.1,0,-0.00020185
16.6,12.2,0,-0.0001671
16.6,12.3,0,-0.000133421
16.6,12.4,0,-9.97424e-05
16.6,12.5,0,-6.64495e-05
16.6,12.6,0,-3.32248e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000112052
16.7,0.2,0,0.000221365
16.7,0.3,0,0.000333107
16.7,0.4,0,0.000440897
16.7,0.5,0,0.000550596
16.7,0.6,0,0.000660028
16.7,0.7,0,0.000767437
16.7,0.8,0,0.00087827
16.7,0.9,0,0.000984961
16.7,1,0,0.00109336
16.7,1.1,0,0.00120105
16.7,1.2,0,0.00130681
16.7,1.3,0,0.00141545
16.7,1.4,0,0.00152
16.7,1.5,0,0.00162608
16.7,1.6,0,0.00173071
16.7,1.7,0,0.00183362
16.7,1.8,0,0.00193834
16.7,1.9,0,0.002039
16.7,2,0,0.00214087
16.7,2.1,0,0.00223975
16.7,2.2,0,0.00233735
16.7,2.3,0,0.00243472
16.7,2.4,0,0.00252813
16.7,2.5,0,0.00262215
16.7,2.6,0,0.00271034
16.7,2.7,0,0.00279813
16.7,2.8,0,0.00288203
16.7,2.9,0,0.00296233
16.7,3,0,0.00304226
16.7,3.1,0,0.00311138
16.7,3.2,0,0.00318182
16.7,3.3,0,0.00324207
16.7,3.4,0,0.00329965
16.7,3.5,0,0.00335523
16.7,3.6,0,0.00339185
16.7,3.7,0,0.00343304
16.7,3.8,0,0.00345403
16.7,3.9,0,0.0034753
16.7,4,0,0.00349234
16.7,4.1,0,0.00347978
16.7,4.2,0,0.00347717
16.7,4.3,0,0.00344107
16.7,4.4,0,0.00340682
16.7,4.5,0,0.00336083
16.7,4.6,0,0.00327064
16.7,4.7,0,0.00319277
16.7,4.8,0,0.00305657
16.7,4.9,0,0.00296125
16.7,5,0,0.00287071
16.7,5.1,0,0.00265162
16.7,5.2,0,0.00250686
16.7,5.3,0,0.00235154
16.7,5.4,0,0.00219055
16.7,5.5,0,0.00202762
16.7,5.6,0,0.00186636
16.7,5.7,0,0.00171031
16.7,5.8,0,0.00156349
16.7,5.9,0,0.00142813
16.7,6,0,0.00132624
16.7,7,0,-0.0108085
16.7,7.1,0,-0.0107093
16.7,7.2,0,-0.0105218
16.7,7.3,0,-0.0102809
16.7,7.4,0,-0.00994016
16.7,7.5,0,-0.00957269
16.7,7.6,0,-0.0093002
16.7,7.7,0,-0.00892888
16.7,7.8,0,-0.00848329
16.7,7.9,0,-0.0080537
16.7,8,0,-0.00757392
16.7,8.1,0,-0.00706901
16.7,8.2,0,-0.00663963
16.7,8.3,0,-0.00618693
16.7,8.4,0,-0.00573644
16.7,8.5,0,-0.00537062
16.7,8.6,0,-0.00499034
16.7,8.7,0,-0.00461636
16.7,8.8,0,-0.00431822
16.7,8.9,0,-0.00401081
16.7,9,0,-0.00370876
16.7,9.1,0,-0.00346765
16.7,9.2,0,-0.00321923
16.7,9.3,0,-0.00298045
16.7,9.4,0,-0.00278203
16.7,9.5,0,-0.00258049
16.7,9.6,0,-0.0023908
16.7,9.7,0,-0.0022282
16.7,9.8,0,-0.00206307
16.7,9.9,0,-0.00191218
16.7,10,0,-0.00177895
16.7,10.1,0,-0.00164215
16.7,10.2,0,-0.00152234
16.7,10.3,0,-0.00141305
16.7,10.4,0,-0.00129843
16.7,10.5,0,-0.00120362
16.7,10.6,0,-0.00111397
16.7,10.7,0,-0.00101686
16.7,10.8,0,-0.000942144
16.7,10.9,0,-0.000868516
16.7,11,0,-0.000787744
16.7,11.1,0,-0.000726594
16.7,11.2,0,-0.000665832
16.7,11.3,0,-0.000598824
16.7,11.4,0,-0.000547356
16.7,11.5,0,-0.000495464
16.7,11.6,0,-0.000439977
16.7,11.7,0,-0.000396128
16.7,11.8,0,-0.00035049
16.7,11.9,0,-0.000303627
16.7,12,0,-0.000265675
16.7,12.1,0,-0.000224517
16.7,12.2,0,-0.00018323
16.7,12.3,0,-0.000149486
16.7,12.4,0,-0.000110974
16.7,12.5,0,-7.27106e-05
16.7,12.6,0,-3.94859e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000108022
16.8,0.2,0,0.000217335
16.8,0.3,0,0.000321324
16.8,0.4,0,0.000429114
16.8,0.5,0,0.000534974
16.8,0.6,0,0.000640611
16.8,0.7,0,0.00074802
16.8,0.8,0,0.000851398
16.8,0.9,0,0.000958089
16.8,1,0,0.00106285
16.8,1.1,0,0.00116701
16.8,1.2,0,0.00127276
16.8,1.3,0,0.00137461
16.8,1.4,0,0.00147916
16.8,1.5,0,0.001582
16.8,1.6,0,0.00168361
16.8,1.7,0,0.00178651
16.8,1.8,0,0.00188571
16.8,1.9,0,0.00198637
16.8,2,0,0.00208579
16.8,2.1,0,0.00218262
16.8,2.2,0,0.00228021
16.8,2.3,0,0.00237448
16.8,2.4,0,0.0024679
16.8,2.5,0,0.00256096
16.8,2.6,0,0.0026489
16.8,2.7,0,0.00273669
16.8,2.8,0,0.00282192
16.8,2.9,0,0.00290222
16.8,3,0,0.00298381
16.8,3.1,0,0.00305599
16.8,3.2,0,0.00312644
16.8,3.3,0,0.00319589
16.8,3.4,0,0.00325348
16.8,3.5,0,0.00331505
16.8,3.6,0,0.00336069
16.8,3.7,0,0.00340188
16.8,3.8,0,0.00344504
16.8,3.9,0,0.00346631
16.8,4,0,0.00349562
16.8,4.1,0,0.00350139
16.8,4.2,0,0.00349878
16.8,4.3,0,0.00350354
16.8,4.4,0,0.00346929
16.8,4.5,0,0.00344586
16.8,4.6,0,0.00338769
16.8,4.7,0,0.00330982
16.8,4.8,0,0.0032402
16.8,4.9,0,0.00314489
16.8,5,0,0.00306482
16.8,5.1,0,0.00287949
16.8,5.2,0,0.00276008
16.8,5.3,0,0.0026282
16.8,5.4,0,0.00248824
16.8,5.5,0,0.00234368
16.8,5.6,0,0.0021983
16.8,5.7,0,0.00205603
16.8,5.8,0,0.00192125
16.8,5.9,0,0.00179647
16.8,6,0,0.00170218
16.8,7,0,-0.0103964
16.8,7.1,0,-0.0103328
16.8,7.2,0,-0.0101708
16.8,7.3,0,-0.00992342
16.8,7.4,0,-0.00960446
16.8,7.5,0,-0.00931846
16.8,7.6,0,-0.00904597
16.8,7.7,0,-0.00877585
16.8,7.8,0,-0.00833772
16.8,7.9,0,-0.00790813
16.8,8,0,-0.00751582
16.8,8.1,0,-0.00702606
16.8,8.2,0,-0.00659668
16.8,8.3,0,-0.0061989
16.8,8.4,0,-0.00576032
16.8,8.5,0,-0.00539603
16.8,8.6,0,-0.0050466
16.8,8.7,0,-0.0046766
16.8,8.8,0,-0.00438255
16.8,8.9,0,-0.00408782
16.8,9,0,-0.00378639
16.8,9.1,0,-0.003549
16.8,9.2,0,-0.00330393
16.8,9.3,0,-0.00306504
16.8,9.4,0,-0.00286933
16.8,9.5,0,-0.00266615
16.8,9.6,0,-0.00247646
16.8,9.7,0,-0.00231587
16.8,9.8,0,-0.00214634
16.8,9.9,0,-0.00199545
16.8,10,0,-0.00186312
16.8,10.1,0,-0.00172085
16.8,10.2,0,-0.00160103
16.8,10.3,0,-0.00149064
16.8,10.4,0,-0.00137105
16.8,10.5,0,-0.00127634
16.8,10.6,0,-0.00118319
16.8,10.7,0,-0.00108227
16.8,10.8,0,-0.00100765
16.8,10.9,0,-0.000928039
16.8,11,0,-0.000845065
16.8,11.1,0,-0.00078367
16.8,11.2,0,-0.000714814
16.8,11.3,0,-0.000647368
16.8,11.4,0,-0.000594928
16.8,11.5,0,-0.00053473
16.8,11.6,0,-0.000479243
16.8,11.7,0,-0.000433294
16.8,11.8,0,-0.000380136
16.8,11.9,0,-0.000333272
16.8,12,0,-0.000291065
16.8,12.1,0,-0.000244342
16.8,12.2,0,-0.000203055
16.8,12.3,0,-0.000163188
16.8,12.4,0,-0.000120917
16.8,12.5,0,-8.19429e-05
16.8,12.6,0,-4.20123e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000106731
16.9,0.2,0,0.000209442
16.9,0.3,0,0.00031343
16.9,0.4,0,0.000415477
16.9,0.5,0,0.000519407
16.9,0.6,0,0.000623271
16.9,0.7,0,0.000724948
16.9,0.8,0,0.000828325
16.9,0.9,0,0.000929701
16.9,1,0,0.00103253
16.9,1.1,0,0.00113508
16.9,1.2,0,0.00123557
16.9,1.3,0,0.00133742
16.9,1.4,0,0.00143731
16.9,1.5,0,0.00153846
16.9,1.6,0,0.00163876
16.9,1.7,0,0.00173733
16.9,1.8,0,0.00183653
16.9,1.9,0,0.0019338
16.9,2,0,0.00203197
16.9,2.1,0,0.00212803
16.9,2.2,0,0.00222312
16.9,2.3,0,0.00231738
16.9,2.4,0,0.00240971
16.9,2.5,0,0.00250242
16.9,2.6,0,0.00259052
16.9,2.7,0,0.00267917
16.9,2.8,0,0.0027644
16.9,2.9,0,0.00284766
16.9,3,0,0.00293054
16.9,3.1,0,0.00300446
16.9,3.2,0,0.00308164
16.9,3.3,0,0.0031511
16.9,3.4,0,0.00321856
16.9,3.5,0,0.00328413
16.9,3.6,0,0.0033342
16.9,3.7,0,0.0033915
16.9,3.8,0,0.00343466
16.9,3.9,0,0.00347618
16.9,4,0,0.00351353
16.9,4.1,0,0.00352769
16.9,4.2,0,0.00355379
16.9,4.3,0,0.00355854
16.9,4.4,0,0.00356115
16.9,4.5,0,0.00354855
16.9,4.6,0,0.00351007
16.9,4.7,0,0.00347094
16.9,4.8,0,0.00340132
16.9,4.9,0,0.00333619
16.9,5,0,0.00327138
16.9,5.1,0,0.00311534
16.9,5.2,0,0.00301696
16.9,5.3,0,0.0029042
16.9,5.4,0,0.00278119
