x,y,z,U_0,U_1,U_2
11.9,4.5,0,0.280382,-0.0101428,0
11.9,4.6,0,0.280023,-0.00960637,0
11.9,4.7,0,0.279664,-0.00906993,0
11.9,4.8,0,0.279362,-0.0085815,0
11.9,4.9,0,0.279117,-0.00814107,0
11.9,5,0,0.278872,-0.00770064,0
11.9,5.1,0,0.278518,-0.00685342,0
11.9,5.2,0,0.278331,-0.0062762,0
11.9,5.3,0,0.278189,-0.00569287,0
11.9,5.4,0,0.278093,-0.0051024,0
11.9,5.5,0,0.278041,-0.00450407,0
11.9,5.6,0,0.278029,-0.00389727,0
11.9,5.7,0,0.278049,-0.00328167,0
11.9,5.8,0,0.278098,-0.00265731,0
11.9,5.9,0,0.278168,-0.0020247,0
11.9,6,0,0.278253,-0.00138477,0
11.9,6.1,0,0.278352,-0.000738802,0
11.9,6.2,0,0.278461,-8.82775e-05,0
11.9,6.3,0,0.278582,0.000565306,0
11.9,6.4,0,0.278711,0.00122055,0
11.9,6.5,0,0.278851,0.00187619,0
11.9,6.6,0,0.279,0.00253102,0
11.9,6.7,0,0.279156,0.00318372,0
11.9,6.8,0,0.279316,0.00383267,0
11.9,6.9,0,0.279476,0.00447638,0
11.9,7,0,0.279724,0.00546407,0
11.9,7.1,0,0.279822,0.00591761,0
11.9,7.2,0,0.27992,0.00637115,0
11.9,7.3,0,0.280022,0.00683439,0
11.9,7.4,0,0.280141,0.00735263,0
11.9,7.5,0,0.28026,0.00787088,0
11.9,7.6,0,0.280402,0.00837647,0
11.9,7.7,0,0.280595,0.00885254,0
11.9,7.8,0,0.280788,0.00932862,0
11.9,7.9,0,0.281035,0.00979054,0
11.9,8,0,0.281349,0.0102352,0
11.9,8.1,0,0.281663,0.0106798,0
11.9,8.2,0,0.282036,0.0111134,0
11.9,8.3,0,0.282449,0.0115396,0
11.9,8.4,0,0.282862,0.0119659,0
11.9,8.5,0,0.283306,0.0123794,0
11.9,8.6,0,0.283759,0.0127886,0
11.9,8.7,0,0.284213,0.0131979,0
11.9,8.8,0,0.284659,0.0135834,0
11.9,8.9,0,0.285105,0.0139662,0
11.9,9,0,0.285549,0.0143473,0
11.9,9.1,0,0.285967,0.0146954,0
11.9,9.2,0,0.286385,0.0150436,0
11.9,9.3,0,0.286799,0.0153845,0
11.9,9.4,0,0.287193,0.0156966,0
11.9,9.5,0,0.287586,0.0160086,0
11.9,9.6,0,0.287975,0.0163086,0
11.9,9.7,0,0.288355,0.0165863,0
11.9,9.8,0,0.288734,0.0168639,0
11.9,9.9,0,0.289111,0.0171254,0
11.9,10,0,0.289485,0.0173709,0
11.9,10.1,0,0.289859,0.0176163,0
11.9,10.2,0,0.290232,0.0178422,0
11.9,10.3,0,0.290605,0.0180576,0
11.9,10.4,0,0.290977,0.0182729,0
11.9,10.5,0,0.291349,0.0184658,0
11.9,10.6,0,0.291721,0.018653,0
11.9,10.7,0,0.292092,0.0188403,0
11.9,10.8,0,0.292463,0.0190028,0
11.9,10.9,0,0.292833,0.0191639,0
11.9,11,0,0.293203,0.0193226,0
11.9,11.1,0,0.29357,0.0194594,0
11.9,11.2,0,0.293938,0.0195962,0
11.9,11.3,0,0.294304,0.0197274,0
11.9,11.4,0,0.294667,0.0198416,0
11.9,11.5,0,0.29503,0.0199558,0
11.9,11.6,0,0.295388,0.0200617,0
11.9,11.7,0,0.295742,0.0201551,0
11.9,11.8,0,0.296095,0.0202485,0
11.9,11.9,0,0.296435,0.0203324,0
11.9,12,0,0.296765,0.0204083,0
11.9,12.1,0,0.297095,0.0204843,0
11.9,12.2,0,0.297383,0.0205495,0
11.9,12.3,0,0.297653,0.0206102,0
11.9,12.4,0,0.297923,0.0206709,0
11.9,12.5,0,0.298061,0.0207025,0
11.9,12.6,0,0.298174,0.020729,0
11.9,12.7,0,0.298288,0.0207555,0
12,0,0,0.297875,-0.0234345,0
12,0.1,0,0.297796,-0.023302,0
12,0.2,0,0.297656,-0.0232655,0
12,0.3,0,0.297379,-0.023188,0
12,0.4,0,0.297046,-0.0231042,0
12,0.5,0,0.296662,-0.0231276,0
12,0.6,0,0.296277,-0.0229022,0
12,0.7,0,0.295871,-0.0227979,0
12,0.8,0,0.295427,-0.0226655,0
12,0.9,0,0.294993,-0.022539,0
12,1,0,0.29451,-0.0225431,0
12,1.1,0,0.294095,-0.0222391,0
12,1.2,0,0.293652,-0.0220873,0
12,1.3,0,0.293189,-0.0218967,0
12,1.4,0,0.292746,-0.0217186,0
12,1.5,0,0.292243,-0.0217119,0
12,1.6,0,0.291842,-0.0213061,0
12,1.7,0,0.291402,-0.021101,0
12,1.8,0,0.290943,-0.0208495,0
12,1.9,0,0.290509,-0.0206169,0
12,2,0,0.289999,-0.0206121,0
12,2.1,0,0.289624,-0.0200875,0
12,2.2,0,0.289196,-0.0198265,0
12,2.3,0,0.288748,-0.0195125,0
12,2.4,0,0.288328,-0.0192225,0
12,2.5,0,0.287815,-0.0192288,0
12,2.6,0,0.28747,-0.0185718,0
12,2.7,0,0.287059,-0.0182518,0
12,2.8,0,0.286618,-0.0178743,0
12,2.9,0,0.286219,-0.0175237,0
12,3,0,0.285719,-0.0175446,0
12,3.1,0,0.285378,-0.016748,0
12,3.2,0,0.284989,-0.0163657,0
12,3.3,0,0.284523,-0.015926,0
12,3.4,0,0.284143,-0.0155114,0
12,3.5,0,0.283723,-0.0155415,0
12,3.6,0,0.283261,-0.014614,0
12,3.7,0,0.282885,-0.0141674,0
12,3.8,0,0.282324,-0.0136806,0
12,3.9,0,0.281945,-0.0132036,0
12,4,0,0.281783,-0.0132149,0
12,4.1,0,0.280937,-0.0122181,0
12,4.2,0,0.280552,-0.0117143,0
12,4.3,0,0.279878,-0.0112272,0
12,4.4,0,0.279495,-0.010703,0
12,4.5,0,0.279873,-0.0106012,0
12,4.6,0,0.278466,-0.00971802,0
12,4.7,0,0.278107,-0.00918158,0
12,4.8,0,0.277589,-0.00879585,0
12,4.9,0,0.277344,-0.00835543,0
12,5,0,0.278407,-0.00806405,0
12,5.1,0,0.278056,-0.00717339,0
12,5.2,0,0.277863,-0.00656448,0
12,5.3,0,0.277708,-0.00594705,0
12,5.4,0,0.277592,-0.00532074,0
12,5.5,0,0.277513,-0.00468551,0
12,5.6,0,0.277467,-0.00404139,0
12,5.7,0,0.277452,-0.00338861,0
12,5.8,0,0.277461,-0.00272763,0
12,5.9,0,0.277492,-0.00205916,0
12,6,0,0.27754,-0.0013842,0
12,6.1,0,0.277605,-0.000703938,0
12,6.2,0,0.277684,-1.97587e-05,0
12,6.3,0,0.277777,0.000666863,0
12,6.4,0,0.277884,0.00135444,0
12,6.5,0,0.278006,0.00204147,0
12,6.6,0,0.278141,0.00272647,0
12,6.7,0,0.278288,0.00340782,0
12,6.8,0,0.278446,0.00408372,0
12,6.9,0,0.278614,0.00475259,0
12,7,0,0.278892,0.0057799,0
12,7.1,0,0.280402,0.00581127,0
12,7.2,0,0.280501,0.00626481,0
12,7.3,0,0.279671,0.00696801,0
12,7.4,0,0.280261,0.00717136,0
12,7.5,0,0.28038,0.0076896,0
12,7.6,0,0.279932,0.00813338,0
12,7.7,0,0.280137,0.00852327,0
12,7.8,0,0.28033,0.00899934,0
12,7.9,0,0.280162,0.0092878,0
12,8,0,0.280476,0.00973244,0
12,8.1,0,0.28079,0.0101771,0
12,8.2,0,0.28103,0.0104626,0
12,8.3,0,0.281443,0.0108888,0
12,8.4,0,0.282023,0.0116503,0
12,8.5,0,0.282397,0.0116506,0
12,8.6,0,0.28285,0.0120598,0
12,8.7,0,0.283695,0.0134438,0
12,8.8,0,0.283959,0.0128546,0
12,8.9,0,0.284405,0.0132374,0
12,9,0,0.285179,0.0147886,0
12,9.1,0,0.285482,0.0140231,0
12,9.2,0,0.2859,0.0143713,0
12,9.3,0,0.286475,0.0152818,0
12,9.4,0,0.286874,0.0151129,0
12,9.5,0,0.287268,0.0154249,0
12,9.6,0,0.287767,0.0158281,0
12,9.7,0,0.288147,0.0161057,0
12,9.8,0,0.288527,0.0163834,0
12,9.9,0,0.288969,0.0167522,0
12,10,0,0.289343,0.0169977,0
12,10.1,0,0.289717,0.0172431,0
12,10.2,0,0.290129,0.0175746,0
12,10.3,0,0.290501,0.01779,0
12,10.4,0,0.290835,0.0183203,0
12,10.5,0,0.291269,0.0182989,0
12,10.6,0,0.29164,0.0184861,0
12,10.7,0,0.291934,0.0192367,0
12,10.8,0,0.292398,0.0189294,0
12,10.9,0,0.292768,0.0190906,0
12,11,0,0.293085,0.0196628,0
12,11.1,0,0.293518,0.019471,0
12,11.2,0,0.293886,0.0196078,0
12,11.3,0,0.294241,0.0199106,0
12,11.4,0,0.294625,0.0199278,0
12,11.5,0,0.294988,0.0200419,0
12,11.6,0,0.295356,0.0202109,0
12,11.7,0,0.295709,0.0203043,0
12,11.8,0,0.296062,0.0203977,0
12,11.9,0,0.296412,0.0205315,0
12,12,0,0.296742,0.0206075,0
12,12.1,0,0.297067,0.0207096,0
12,12.2,0,0.297374,0.0207859,0
12,12.3,0,0.297645,0.0208466,0
12,12.4,0,0.297891,0.0210233,0
12,12.5,0,0.29808,0.020969,0
12,12.6,0,0.298194,0.0209955,0
12,12.7,0,0.298241,0.021202,0
12.1,0,0,0.297806,-0.0240037,0
12.1,0.1,0,0.297788,-0.0237751,0
12.1,0.2,0,0.297627,-0.0237667,0
12.1,0.3,0,0.297322,-0.0236771,0
12.1,0.4,0,0.296998,-0.0235599,0
12.1,0.5,0,0.296563,-0.0236905,0
12.1,0.6,0,0.296202,-0.0233441,0
12.1,0.7,0,0.295781,-0.0232749,0
12.1,0.8,0,0.295321,-0.0231307,0
12.1,0.9,0,0.294894,-0.0229639,0
12.1,1,0,0.294363,-0.0230987,0
12.1,1.1,0,0.293974,-0.0226425,0
12.1,1.2,0,0.293516,-0.0225354,0
12.1,1.3,0,0.293037,-0.0223269,0
12.1,1.4,0,0.292604,-0.0220964,0
12.1,1.5,0,0.292042,-0.0222612,0
12.1,1.6,0,0.291679,-0.0216547,0
12.1,1.7,0,0.291219,-0.021509,0
12.1,1.8,0,0.290745,-0.0212346,0
12.1,1.9,0,0.290324,-0.0209328,0
12.1,2,0,0.289739,-0.0211558,0
12.1,2.1,0,0.289417,-0.0203675,0
12.1,2.2,0,0.288964,-0.0201849,0
12.1,2.3,0,0.2885,-0.0198439,0
12.1,2.4,0,0.288098,-0.0194641,0
12.1,2.5,0,0.287492,-0.0197668,0
12.1,2.6,0,0.287212,-0.0187727,0
12.1,2.7,0,0.286772,-0.0185528,0
12.1,2.8,0,0.286305,-0.0181458,0
12.1,2.9,0,0.285924,-0.0176824,0
12.1,3,0,0.285325,-0.0180749,0
12.1,3.1,0,0.285031,-0.0168641,0
12.1,3.2,0,0.284617,-0.0166045,0
12.1,3.3,0,0.284094,-0.016136,0
12.1,3.4,0,0.283714,-0.0155863,0
12.1,3.5,0,0.283255,-0.016061,0
12.1,3.6,0,0.282707,-0.0146527,0
12.1,3.7,0,0.282347,-0.0143481,0
12.1,3.8,0,0.281659,-0.0138439,0
12.1,3.9,0,0.281209,-0.0132174,0
12.1,4,0,0.281263,-0.013717,0
12.1,4.1,0,0.279956,-0.0122271,0
12.1,4.2,0,0.279708,-0.0118664,0
12.1,4.3,0,0.278832,-0.0113981,0
12.1,4.4,0,0.278224,-0.0107389,0
12.1,4.5,0,0.279365,-0.0110596,0
12.1,4.6,0,0.27691,-0.00982967,0
12.1,4.7,0,0.276873,-0.00938366,0
12.1,4.8,0,0.276203,-0.00906983,0
12.1,4.9,0,0.275571,-0.00856978,0
12.1,5,0,0.277941,-0.00842747,0
12.1,5.1,0,0.277593,-0.00749337,0
12.1,5.2,0,0.277394,-0.00685275,0
12.1,5.3,0,0.277227,-0.00620123,0
12.1,5.4,0,0.277091,-0.00553909,0
12.1,5.5,0,0.276985,-0.00486695,0
12.1,5.6,0,0.276906,-0.0041855,0
12.1,5.7,0,0.276854,-0.00349555,0
12.1,5.8,0,0.276825,-0.00279795,0
12.1,5.9,0,0.276816,-0.00209363,0
12.1,6,0,0.276828,-0.00138363,0
12.1,6.1,0,0.276858,-0.000669074,0
12.1,6.2,0,0.276906,4.87601e-05,0
12.1,6.3,0,0.276973,0.000768421,0
12.1,6.4,0,0.277057,0.00148832,0
12.1,6.5,0,0.27716,0.00220675,0
12.1,6.6,0,0.277281,0.00292191,0
12.1,6.7,0,0.27742,0.00363192,0
12.1,6.8,0,0.277576,0.00433477,0
12.1,6.9,0,0.277751,0.0050288,0
12.1,7,0,0.278059,0.00609573,0
12.1,7.1,0,0.280983,0.00570494,0
12.1,7.2,0,0.281081,0.00615847,0
12.1,7.3,0,0.278939,0.00735653,0
12.1,7.4,0,0.280381,0.00699008,0
12.1,7.5,0,0.2805,0.00750832,0
12.1,7.6,0,0.279366,0.00862289,0
12.1,7.7,0,0.279679,0.00819399,0
12.1,7.8,0,0.279881,0.00899713,0
12.1,7.9,0,0.27958,0.00949747,0
12.1,8,0,0.279604,0.00922969,0
12.1,8.1,0,0.280329,0.0105984,0
12.1,8.2,0,0.280158,0.0100841,0
12.1,8.3,0,0.280436,0.0102381,0
12.1,8.4,0,0.281675,0.0123173,0
12.1,8.5,0,0.281488,0.0109218,0
12.1,8.6,0,0.281942,0.011331,0
12.1,8.7,0,0.283343,0.0141039,0
12.1,8.8,0,0.283259,0.0121259,0
12.1,8.9,0,0.283705,0.0125087,0
12.1,9,0,0.284829,0.0154251,0
12.1,9.1,0,0.284996,0.0133509,0
12.1,9.2,0,0.285414,0.013699,0
12.1,9.3,0,0.286143,0.0158902,0
12.1,9.4,0,0.286556,0.0145291,0
12.1,9.5,0,0.286951,0.0149127,0
12.1,9.6,0,0.287469,0.0163627,0
12.1,9.7,0,0.287939,0.0156252,0
12.1,9.8,0,0.288289,0.0164303,0
12.1,9.9,0,0.288764,0.0168518,0
12.1,10,0,0.289201,0.0166244,0
12.1,10.1,0,0.289489,0.0177368,0
12.1,10.2,0,0.290017,0.0173562,0
12.1,10.3,0,0.290397,0.0175224,0
12.1,10.4,0,0.290634,0.0188334,0
12.1,10.5,0,0.291188,0.0181319,0
12.1,10.6,0,0.29156,0.0183192,0
12.1,10.7,0,0.291763,0.0197318,0
12.1,10.8,0,0.292334,0.0188561,0
12.1,10.9,0,0.292704,0.0190173,0
12.1,11,0,0.292939,0.0201426,0
12.1,11.1,0,0.293466,0.0194825,0
12.1,11.2,0,0.293833,0.0196193,0
12.1,11.3,0,0.294119,0.0203781,0
12.1,11.4,0,0.294583,0.0200139,0
12.1,11.5,0,0.294933,0.0202064,0
12.1,11.6,0,0.295267,0.0206094,0
12.1,11.7,0,0.295676,0.0204535,0
12.1,11.8,0,0.295996,0.0207458,0
12.1,11.9,0,0.296368,0.0208214,0
12.1,12,0,0.296719,0.0208066,0
12.1,12.1,0,0.297001,0.0211573,0
12.1,12.2,0,0.297366,0.0210222,0
12.1,12.3,0,0.297636,0.0210829,0
12.1,12.4,0,0.297838,0.0214697,0
12.1,12.5,0,0.298099,0.0212355,0
12.1,12.6,0,0.298213,0.021262,0
12.1,12.7,0,0.298194,0.0216484,0
12.2,0,0,0.297737,-0.0245728,0
12.2,0.1,0,0.29778,-0.0242482,0
12.2,0.2,0,0.297549,-0.0243337,0
12.2,0.3,0,0.297245,-0.024244,0
12.2,0.4,0,0.29695,-0.0240156,0
12.2,0.5,0,0.296465,-0.0242533,0
12.2,0.6,0,0.296126,-0.0237859,0
12.2,0.7,0,0.295659,-0.0238339,0
12.2,0.8,0,0.295198,-0.0236897,0
12.2,0.9,0,0.294794,-0.0233888,0
12.2,1,0,0.294215,-0.0236543,0
12.2,1.1,0,0.293853,-0.0230459,0
12.2,1.2,0,0.293341,-0.0230877,0
12.2,1.3,0,0.292863,-0.0228792,0
12.2,1.4,0,0.292462,-0.0224743,0
12.2,1.5,0,0.29184,-0.0228105,0
12.2,1.6,0,0.291516,-0.0220032,0
12.2,1.7,0,0.290989,-0.0220555,0
12.2,1.8,0,0.290515,-0.0217811,0
12.2,1.9,0,0.29014,-0.0212487,0
12.2,2,0,0.28948,-0.0216996,0
12.2,2.1,0,0.289211,-0.0206476,0
12.2,2.2,0,0.288674,-0.0207258,0
12.2,2.3,0,0.288209,-0.0203849,0
12.2,2.4,0,0.287868,-0.0197057,0
12.2,2.5,0,0.287169,-0.0203047,0
12.2,2.6,0,0.286954,-0.0189736,0
12.2,2.7,0,0.286414,-0.0190873,0
12.2,2.8,0,0.285947,-0.0186803,0
12.2,2.9,0,0.28563,-0.0178411,0
12.2,3,0,0.284931,-0.0186053,0
12.2,3.1,0,0.284684,-0.0169801,0
12.2,3.2,0,0.284185,-0.0171299,0
12.2,3.3,0,0.283662,-0.0166614,0
12.2,3.4,0,0.283286,-0.0156611,0
12.2,3.5,0,0.282786,-0.0165806,0
12.2,3.6,0,0.282153,-0.0146914,0
12.2,3.7,0,0.281847,-0.0148604,0
12.2,3.8,0,0.281159,-0.0143562,0
12.2,3.9,0,0.280472,-0.0132312,0
12.2,4,0,0.280744,-0.0142191,0
12.2,4.1,0,0.278975,-0.0122362,0
12.2,4.2,0,0.279185,-0.0123522,0
12.2,4.3,0,0.278309,-0.011884,0
12.2,4.4,0,0.276953,-0.0107749,0
12.2,4.5,0,0.278856,-0.011518,0
12.2,4.6,0,0.275353,-0.00994132,0
12.2,4.7,0,0.27639,-0.00979675,0
12.2,4.8,0,0.27572,-0.00948292,0
12.2,4.9,0,0.273797,-0.00878414,0
12.2,5,0,0.277475,-0.00879088,0
12.2,5.1,0,0.27713,-0.00781334,0
12.2,5.2,0,0.276926,-0.00714103,0
12.2,5.3,0,0.276745,-0.00645541,0
12.2,5.4,0,0.276589,-0.00575744,0
12.2,5.5,0,0.276456,-0.00504839,0
12.2,5.6,0,0.276345,-0.00432962,0
12.2,5.7,0,0.276256,-0.00360249,0
12.2,5.8,0,0.276188,-0.00286826,0
12.2,5.9,0,0.276141,-0.0021281,0
12.2,6,0,0.276115,-0.00138306,0
12.2,6.1,0,0.276111,-0.00063421,0
12.2,6.2,0,0.276128,0.000117279,0
12.2,6.3,0,0.276169,0.000869979,0
12.2,6.4,0,0.276231,0.00162221,0
12.2,6.5,0,0.276315,0.00237203,0
12.2,6.6,0,0.276422,0.00311736,0
12.2,6.7,0,0.276552,0.00385602,0
12.2,6.8,0,0.276707,0.00458583,0
12.2,6.9,0,0.276888,0.00530501,0
12.2,7,0,0.277227,0.00641157,0
12.2,7.1,0,0.281538,0.005606,0
12.2,7.2,0,0.281051,0.0062822,0
12.2,7.3,0,0.278207,0.00774505,0
12.2,7.4,0,0.2805,0.00680881,0
12.2,7.5,0,0.279994,0.007939,0
12.2,7.6,0,0.278799,0.0091124,0
12.2,7.7,0,0.27922,0.00786472,0
12.2,7.8,0,0.27945,0.00957725,0
12.2,7.9,0,0.279149,0.0100776,0
12.2,8,0,0.278731,0.00872695,0
12.2,8.1,0,0.279966,0.0112408,0
12.2,8.2,0,0.279795,0.0107264,0
12.2,8.3,0,0.279429,0.00958727,0
12.2,8.4,0,0.281327,0.0129842,0
12.2,8.5,0,0.281008,0.0112582,0
12.2,8.6,0,0.281033,0.0106023,0
12.2,8.7,0,0.282991,0.0147641,0
12.2,8.8,0,0.282669,0.0118357,0
12.2,8.9,0,0.283063,0.0120075,0
12.2,9,0,0.28448,0.0160616,0
12.2,9.1,0,0.28451,0.0126786,0
12.2,9.2,0,0.285023,0.0138131,0
12.2,9.3,0,0.28581,0.0164986,0
12.2,9.4,0,0.286237,0.0139454,0
12.2,9.5,0,0.286648,0.0154939,0
12.2,9.6,0,0.287167,0.0169439,0
12.2,9.7,0,0.287731,0.0151446,0
12.2,9.8,0,0.288021,0.0169865,0
12.2,9.9,0,0.288496,0.0174081,0
12.2,10,0,0.289059,0.0162512,0
12.2,10.1,0,0.289257,0.0182703,0
12.2,10.2,0,0.289785,0.0178897,0
12.2,10.3,0,0.290294,0.0172548,0
12.2,10.4,0,0.290434,0.0193464,0
12.2,10.5,0,0.291034,0.0183825,0
12.2,10.6,0,0.29148,0.0181523,0
12.2,10.7,0,0.291591,0.0202268,0
12.2,10.8,0,0.292252,0.0188775,0
12.2,10.9,0,0.292614,0.0191186,0
12.2,11,0,0.292793,0.0206224,0
12.2,11.1,0,0.293414,0.019494,0
12.2,11.2,0,0.293727,0.0199788,0
12.2,11.3,0,0.293996,0.0208456,0
12.2,11.4,0,0.294541,0.0201001,0
12.2,11.5,0,0.294831,0.0206645,0
12.2,11.6,0,0.295166,0.0210675,0
12.2,11.7,0,0.295643,0.0206027,0
12.2,11.8,0,0.295913,0.0211974,0
12.2,11.9,0,0.296285,0.0212729,0
12.2,12,0,0.296697,0.0210058,0
12.2,12.1,0,0.296935,0.0216049,0
12.2,12.2,0,0.297305,0.0214514,0
12.2,12.3,0,0.297628,0.0213193,0
12.2,12.4,0,0.297785,0.0219161,0
12.2,12.5,0,0.298085,0.0215857,0
12.2,12.6,0,0.298231,0.0215317,0
12.2,12.7,0,0.298147,0.0220948,0
12.3,0,0,0.297668,-0.0251419,0
12.3,0.1,0,0.297735,-0.0247789,0
12.3,0.2,0,0.297471,-0.0249007,0
12.3,0.3,0,0.297167,-0.024811,0
12.3,0.4,0,0.296872,-0.0245356,0
12.3,0.5,0,0.296367,-0.0248161,0
12.3,0.6,0,0.296037,-0.0243003,0
12.3,0.7,0,0.295537,-0.024393,0
12.3,0.8,0,0.295076,-0.0242488,0
12.3,0.9,0,0.294666,-0.0238921,0
12.3,1,0,0.294068,-0.0242099,0
12.3,1.1,0,0.293716,-0.0235406,0
12.3,1.2,0,0.293167,-0.02364,0
12.3,1.3,0,0.292689,-0.0234316,0
12.3,1.4,0,0.292284,-0.022955,0
12.3,1.5,0,0.291639,-0.0233598,0
12.3,1.6,0,0.29133,-0.0224723,0
12.3,1.7,0,0.290759,-0.0226019,0
12.3,1.8,0,0.290285,-0.0223275,0
12.3,1.9,0,0.28991,-0.0217013,0
12.3,2,0,0.28922,-0.0222434,0
12.3,2.1,0,0.288973,-0.0210859,0
12.3,2.2,0,0.288383,-0.0212668,0
12.3,2.3,0,0.287919,-0.0209259,0
12.3,2.4,0,0.287582,-0.0201251,0
12.3,2.5,0,0.286846,-0.0208427,0
12.3,2.6,0,0.286657,-0.0193768,0
12.3,2.7,0,0.286056,-0.0196218,0
12.3,2.8,0,0.285589,-0.0192148,0
12.3,2.9,0,0.285276,-0.0182228,0
12.3,3,0,0.284537,-0.0191356,0
12.3,3.1,0,0.284309,-0.0173447,0
12.3,3.2,0,0.283753,-0.0176553,0
12.3,3.3,0,0.28323,-0.0171868,0
12.3,3.4,0,0.282833,-0.0160028,0
12.3,3.5,0,0.282318,-0.0171001,0
12.3,3.6,0,0.281651,-0.0150186,0
12.3,3.7,0,0.281348,-0.0153727,0
12.3,3.8,0,0.280659,-0.0148685,0
12.3,3.9,0,0.279866,-0.0135379,0
12.3,4,0,0.280224,-0.0147211,0
12.3,4.1,0,0.27827,-0.012541,0
12.3,4.2,0,0.278662,-0.012838,0
12.3,4.3,0,0.277786,-0.0123698,0
12.3,4.4,0,0.27614,-0.0110643,0
12.3,4.5,0,0.278348,-0.0119764,0
12.3,4.6,0,0.274426,-0.010261,0
12.3,4.7,0,0.275908,-0.0102098,0
12.3,4.8,0,0.275237,-0.00989601,0
12.3,4.9,0,0.272809,-0.00908793,0
12.3,5,0,0.27701,-0.00915429,0
12.3,5.1,0,0.276668,-0.00813331,0
12.3,5.2,0,0.276458,-0.0074293,0
12.3,5.3,0,0.276264,-0.00670959,0
12.3,5.4,0,0.276088,-0.00597578,0
12.3,5.5,0,0.275928,-0.00522983,0
12.3,5.6,0,0.275784,-0.00447374,0
12.3,5.7,0,0.275658,-0.00370943,0
12.3,5.8,0,0.275552,-0.00293858,0
12.3,5.9,0,0.275465,-0.00216256,0
12.3,6,0,0.275402,-0.00138249,0
12.3,6.1,0,0.275364,-0.000599346,0
12.3,6.2,0,0.275351,0.000185798,0
12.3,6.3,0,0.275364,0.000971537,0
12.3,6.4,0,0.275404,0.00175609,0
12.3,6.5,0,0.275469,0.00253731,0
12.3,6.6,0,0.275562,0.00331281,0
12.3,6.7,0,0.275684,0.00408012,0
12.3,6.8,0,0.275837,0.00483688,0
12.3,6.9,0,0.276025,0.00558122,0
12.3,7,0,0.276395,0.0067274,0
12.3,7.1,0,0.280706,0.00592184,0
12.3,7.2,0,0.280319,0.00667072,0
12.3,7.3,0,0.277476,0.00813357,0
12.3,7.4,0,0.280135,0.00695242,0
12.3,7.5,0,0.279427,0.00842851,0
12.3,7.6,0,0.278233,0.00960191,0
12.3,7.7,0,0.278749,0.00763599,0
12.3,7.8,0,0.279019,0.0101574,0
12.3,7.9,0,0.278718,0.0106577,0
12.3,8,0,0.277858,0.0082242,0
12.3,8.1,0,0.279603,0.0118831,0
12.3,8.2,0,0.279432,0.0113687,0
12.3,8.3,0,0.278601,0.00929482,0
12.3,8.4,0,0.28098,0.0136512,0
12.3,8.5,0,0.28066,0.0119252,0
12.3,8.6,0,0.280525,0.0108725,0
12.3,8.7,0,0.282639,0.0154242,0
12.3,8.8,0,0.282317,0.0124959,0
12.3,8.9,0,0.282713,0.012644,0
12.3,9,0,0.28413,0.0166981,0
12.3,9.1,0,0.284143,0.0131429,0
12.3,9.2,0,0.284691,0.0144215,0
12.3,9.3,0,0.285478,0.017107,0
12.3,9.4,0,0.285913,0.0138637,0
12.3,9.5,0,0.286346,0.0160751,0
12.3,9.6,0,0.286864,0.0175251,0
12.3,9.7,0,0.287523,0.0146641,0
12.3,9.8,0,0.287754,0.0175427,0
12.3,9.9,0,0.288229,0.0179643,0
12.3,10,0,0.288918,0.0158779,0
12.3,10.1,0,0.289024,0.0188038,0
12.3,10.2,0,0.289552,0.0184232,0
12.3,10.3,0,0.290149,0.0173159,0
12.3,10.4,0,0.290233,0.0198595,0
12.3,10.5,0,0.290834,0.0188956,0
12.3,10.6,0,0.29132,0.0185603,0
12.3,10.7,0,0.291419,0.0207219,0
12.3,10.8,0,0.29208,0.0193726,0
12.3,10.9,0,0.292468,0.0195985,0
12.3,11,0,0.292647,0.0211023,0
12.3,11.1,0,0.293294,0.0198424,0
12.3,11.2,0,0.293605,0.0204463,0
12.3,11.3,0,0.293873,0.0213131,0
12.3,11.4,0,0.294477,0.02029,0
12.3,11.5,0,0.29473,0.0211226,0
12.3,11.6,0,0.295064,0.0215256,0
12.3,11.7,0,0.29561,0.020752,0
12.3,11.8,0,0.295831,0.0216489,0
12.3,11.9,0,0.296203,0.0217245,0
12.3,12,0,0.296669,0.0212354,0
12.3,12.1,0,0.296869,0.0220526,0
12.3,12.2,0,0.297239,0.021899,0
12.3,12.3,0,0.297594,0.0216754,0
12.3,12.4,0,0.297733,0.0223626,0
12.3,12.5,0,0.298033,0.0220321,0
12.3,12.6,0,0.298184,0.0219781,0
12.3,12.7,0,0.2981,0.0225412,0
12.4,0,0,0.297599,-0.025711,0
12.4,0.1,0,0.297666,-0.025348,0
12.4,0.2,0,0.297393,-0.0254677,0
12.4,0.3,0,0.297089,-0.025378,0
12.4,0.4,0,0.296774,-0.0250985,0
12.4,0.5,0,0.296269,-0.025379,0
12.4,0.6,0,0.295939,-0.0248632,0
12.4,0.7,0,0.295415,-0.0249521,0
12.4,0.8,0,0.294954,-0.0248079,0
12.4,0.9,0,0.294519,-0.0244477,0
12.4,1,0,0.29392,-0.0247655,0
12.4,1.1,0,0.293568,-0.0240962,0
12.4,1.2,0,0.292993,-0.0241924,0
12.4,1.3,0,0.292515,-0.0239839,0
12.4,1.4,0,0.292083,-0.0235043,0
12.4,1.5,0,0.291437,-0.0239091,0
12.4,1.6,0,0.291128,-0.0230216,0
12.4,1.7,0,0.290529,-0.0231484,0
