x,y,z,p
23,8.2,0,-0.00181067
23,8.3,0,-0.00178243
23,8.4,0,-0.00175419
23,8.5,0,-0.00172377
23,8.6,0,-0.00169264
23,8.7,0,-0.0016615
23,8.8,0,-0.00162673
23,8.9,0,-0.00159156
23,9,0,-0.00155621
23,9.1,0,-0.00151746
23,9.2,0,-0.00147872
23,9.3,0,-0.00143947
23,9.4,0,-0.00139825
23,9.5,0,-0.00135703
23,9.6,0,-0.0013153
23,9.7,0,-0.00127262
23,9.8,0,-0.00122993
23,9.9,0,-0.00118688
23,10,0,-0.00114346
23,10.1,0,-0.00110005
23,10.2,0,-0.00105647
23,10.3,0,-0.00101281
23,10.4,0,-0.000969151
23,10.5,0,-0.000925568
23,10.6,0,-0.000882004
23,10.7,0,-0.000838439
23,10.8,0,-0.000795177
23,10.9,0,-0.00075193
23,11,0,-0.000708728
23,11.1,0,-0.000665932
23,11.2,0,-0.000623136
23,11.3,0,-0.000580468
23,11.4,0,-0.000538182
23,11.5,0,-0.000495897
23,11.6,0,-0.000453809
23,11.7,0,-0.000412018
23,11.8,0,-0.000370227
23,11.9,0,-0.000328696
23,12,0,-0.000287379
23,12.1,0,-0.000246062
23,12.2,0,-0.000205122
23,12.3,0,-0.000164343
23,12.4,0,-0.000123564
23,12.5,0,-8.24192e-05
23,12.6,0,-4.12096e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.75359e-05
23.1,0.2,0,-7.35086e-05
23.1,0.3,0,-0.000107703
23.1,0.4,0,-0.0001425
23.1,0.5,0,-0.000178305
23.1,0.6,0,-0.000215023
23.1,0.7,0,-0.000251623
23.1,0.8,0,-0.000289558
23.1,0.9,0,-0.000327628
23.1,1,0,-0.000366699
23.1,1.1,0,-0.000406799
23.1,1.2,0,-0.000446968
23.1,1.3,0,-0.000489457
23.1,1.4,0,-0.000531987
23.1,1.5,0,-0.000575975
23.1,1.6,0,-0.000621028
23.1,1.7,0,-0.000666081
23.1,1.8,0,-0.000714221
23.1,1.9,0,-0.000761728
23.1,2,0,-0.000811244
23.1,2.1,0,-0.000861177
23.1,2.2,0,-0.000910753
23.1,2.3,0,-0.000963939
23.1,2.4,0,-0.00101475
23.1,2.5,0,-0.0010681
23.1,2.6,0,-0.0011199
23.1,2.7,0,-0.0011705
23.1,2.8,0,-0.00122448
23.1,2.9,0,-0.00127272
23.1,3,0,-0.00132384
23.1,3.1,0,-0.00136941
23.1,3.2,0,-0.00141257
23.1,3.3,0,-0.00145749
23.1,3.4,0,-0.00149295
23.1,3.5,0,-0.00153159
23.1,3.6,0,-0.00156038
23.1,3.7,0,-0.00158736
23.1,3.8,0,-0.00161516
23.1,3.9,0,-0.00163766
23.1,4,0,-0.00166701
23.1,4.1,0,-0.00168839
23.1,4.2,0,-0.00171397
23.1,4.3,0,-0.0017481
23.1,4.4,0,-0.00177168
23.1,4.5,0,-0.00180281
23.1,4.6,0,-0.0018326
23.1,4.7,0,-0.00188382
23.1,4.8,0,-0.00199392
23.1,4.9,0,-0.00198197
23.1,5,0,-0.0019306
23.1,5.1,0,-0.00157669
23.1,5.2,0,-0.00127302
23.1,5.3,0,-0.00105392
23.1,5.4,0,-0.000897828
23.1,5.5,0,-0.000784511
23.1,5.6,0,-0.000704728
23.1,5.7,0,-0.000652787
23.1,5.8,0,-0.000624911
23.1,5.9,0,-0.0006188
23.1,6,0,-0.0006332
23.1,6.1,0,-0.000667682
23.1,6.2,0,-0.000722645
23.1,6.3,0,-0.000799503
23.1,6.4,0,-0.000901181
23.1,6.5,0,-0.00103275
23.1,6.6,0,-0.00120155
23.1,6.7,0,-0.00141867
23.1,6.8,0,-0.00171166
23.1,6.9,0,-0.00212551
23.1,7,0,-0.00218217
23.1,7.1,0,-0.00202333
23.1,7.2,0,-0.00193541
23.1,7.3,0,-0.00188304
23.1,7.4,0,-0.00183819
23.1,7.5,0,-0.00180746
23.1,7.6,0,-0.00178375
23.1,7.7,0,-0.00175581
23.1,7.8,0,-0.00173507
23.1,7.9,0,-0.001714
23.1,8,0,-0.00169179
23.1,8.1,0,-0.00167483
23.1,8.2,0,-0.00164932
23.1,8.3,0,-0.00162837
23.1,8.4,0,-0.00161128
23.1,8.5,0,-0.00158146
23.1,8.6,0,-0.00155693
23.1,8.7,0,-0.00153689
23.1,8.8,0,-0.00150115
23.1,8.9,0,-0.00147205
23.1,9,0,-0.0014467
23.1,9.1,0,-0.00140684
23.1,9.2,0,-0.00137367
23.1,9.3,0,-0.00134171
23.1,9.4,0,-0.00130124
23.1,9.5,0,-0.00126513
23.1,9.6,0,-0.00122841
23.1,9.7,0,-0.00118805
23.1,9.8,0,-0.00115046
23.1,9.9,0,-0.00111009
23.1,10,0,-0.00107028
23.1,10.1,0,-0.00103231
23.1,10.2,0,-0.000989781
23.1,10.3,0,-0.000950061
23.1,10.4,0,-0.000912047
23.1,10.5,0,-0.000868786
23.1,10.6,0,-0.000828871
23.1,10.7,0,-0.00079099
23.1,10.8,0,-0.000747568
23.1,10.9,0,-0.000707726
23.1,11,0,-0.000669166
23.1,11.1,0,-0.000626879
23.1,11.2,0,-0.00058728
23.1,11.3,0,-0.000547989
23.1,11.4,0,-0.000507173
23.1,11.5,0,-0.000467913
23.1,11.6,0,-0.00042823
23.1,11.7,0,-0.000388629
23.1,11.8,0,-0.000349847
23.1,11.9,0,-0.000309829
23.1,12,0,-0.000271171
23.1,12.1,0,-0.000232723
23.1,12.2,0,-0.000193142
23.1,12.3,0,-0.000155181
23.1,12.4,0,-0.000117208
23.1,12.5,0,-7.83197e-05
23.1,12.6,0,-3.97143e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.78361e-05
23.2,0.2,0,-7.14561e-05
23.2,0.3,0,-0.000104218
23.2,0.4,0,-0.000137304
23.2,0.5,0,-0.000172604
23.2,0.6,0,-0.000208122
23.2,0.7,0,-0.000243646
23.2,0.8,0,-0.000279879
23.2,0.9,0,-0.000316172
23.2,1,0,-0.000354024
23.2,1.1,0,-0.00039229
23.2,1.2,0,-0.000431184
23.2,1.3,0,-0.00047126
23.2,1.4,0,-0.000511337
23.2,1.5,0,-0.000553405
23.2,1.6,0,-0.000595942
23.2,1.7,0,-0.000638998
23.2,1.8,0,-0.000683519
23.2,1.9,0,-0.000727656
23.2,2,0,-0.000773982
23.2,2.1,0,-0.000820585
23.2,2.2,0,-0.000866835
23.2,2.3,0,-0.000914587
23.2,2.4,0,-0.000960971
23.2,2.5,0,-0.00100901
23.2,2.6,0,-0.00105669
23.2,2.7,0,-0.00110184
23.2,2.8,0,-0.00114796
23.2,2.9,0,-0.00119088
23.2,3,0,-0.0012337
23.2,3.1,0,-0.00127463
23.2,3.2,0,-0.00130995
23.2,3.3,0,-0.0013448
23.2,3.4,0,-0.0013745
23.2,3.5,0,-0.00140285
23.2,3.6,0,-0.00142624
23.2,3.7,0,-0.00144619
23.2,3.8,0,-0.00146423
23.2,3.9,0,-0.00147872
23.2,4,0,-0.00150153
23.2,4.1,0,-0.00151367
23.2,4.2,0,-0.00153837
23.2,4.3,0,-0.00156236
23.2,4.4,0,-0.00157884
23.2,4.5,0,-0.00160226
23.2,4.6,0,-0.0016042
23.2,4.7,0,-0.00165815
23.2,4.8,0,-0.00171674
23.2,4.9,0,-0.00172387
23.2,5,0,-0.001649
23.2,5.1,0,-0.00141526
23.2,5.2,0,-0.00121251
23.2,5.3,0,-0.00104852
23.2,5.4,0,-0.00092006
23.2,5.5,0,-0.000821378
23.2,5.6,0,-0.00074917
23.2,5.7,0,-0.000700795
23.2,5.8,0,-0.00067417
23.2,5.9,0,-0.00066784
23.2,6,0,-0.00068089
23.2,6.1,0,-0.000712885
23.2,6.2,0,-0.000763877
23.2,6.3,0,-0.000834454
23.2,6.4,0,-0.000925883
23.2,6.5,0,-0.00104021
23.2,6.6,0,-0.00117978
23.2,6.7,0,-0.00134611
23.2,6.8,0,-0.00154498
23.2,6.9,0,-0.00178213
23.2,7,0,-0.00183325
23.2,7.1,0,-0.0017549
23.2,7.2,0,-0.00172937
23.2,7.3,0,-0.00170433
23.2,7.4,0,-0.00166956
23.2,7.5,0,-0.00165213
23.2,7.6,0,-0.00163559
23.2,7.7,0,-0.00161681
23.2,7.8,0,-0.00160349
23.2,7.9,0,-0.00158812
23.2,8,0,-0.00157204
23.2,8.1,0,-0.00155712
23.2,8.2,0,-0.0015401
23.2,8.3,0,-0.00152303
23.2,8.4,0,-0.00150453
23.2,8.5,0,-0.00148432
23.2,8.6,0,-0.00146392
23.2,8.7,0,-0.00144011
23.2,8.8,0,-0.00141509
23.2,8.9,0,-0.00138943
23.2,9,0,-0.00136061
23.2,9.1,0,-0.00133082
23.2,9.2,0,-0.00130041
23.2,9.3,0,-0.00126767
23.2,9.4,0,-0.00123434
23.2,9.5,0,-0.00120053
23.2,9.6,0,-0.00116512
23.2,9.7,0,-0.00112955
23.2,9.8,0,-0.00109347
23.2,9.9,0,-0.00105636
23.2,10,0,-0.00101949
23.2,10.1,0,-0.000981982
23.2,10.2,0,-0.000943895
23.2,10.3,0,-0.000906372
23.2,10.4,0,-0.000868065
23.2,10.5,0,-0.000829498
23.2,10.6,0,-0.000791663
23.2,10.7,0,-0.000753099
23.2,10.8,0,-0.000714408
23.2,10.9,0,-0.000676529
23.2,11,0,-0.000638029
23.2,11.1,0,-0.000599457
23.2,11.2,0,-0.000561761
23.2,11.3,0,-0.000523482
23.2,11.4,0,-0.000485313
23.2,11.5,0,-0.000447784
23.2,11.6,0,-0.000409813
23.2,11.7,0,-0.000372149
23.2,11.8,0,-0.000334736
23.2,11.9,0,-0.000297025
23.2,12,0,-0.000259788
23.2,12.1,0,-0.000222504
23.2,12.2,0,-0.000185056
23.2,12.3,0,-0.000148467
23.2,12.4,0,-0.000112062
23.2,12.5,0,-7.57149e-05
23.2,12.6,0,-3.88718e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.62704e-05
23.3,0.2,0,-6.91889e-05
23.3,0.3,0,-0.000100528
23.3,0.4,0,-0.000132893
23.3,0.5,0,-0.000166637
23.3,0.6,0,-0.000200577
23.3,0.7,0,-0.00023522
23.3,0.8,0,-0.000269665
23.3,0.9,0,-0.00030505
23.3,1,0,-0.000340878
23.3,1.1,0,-0.000377047
23.3,1.2,0,-0.000414743
23.3,1.3,0,-0.000452376
23.3,1.4,0,-0.000491208
23.3,1.5,0,-0.000530408
23.3,1.6,0,-0.000569957
23.3,1.7,0,-0.000611285
23.3,1.8,0,-0.000652277
23.3,1.9,0,-0.000694613
23.3,2,0,-0.000736766
23.3,2.1,0,-0.000779026
23.3,2.2,0,-0.000822766
23.3,2.3,0,-0.000865397
23.3,2.4,0,-0.000909171
23.3,2.5,0,-0.000951228
23.3,2.6,0,-0.000992693
23.3,2.7,0,-0.00103434
23.3,2.8,0,-0.00107334
23.3,2.9,0,-0.00111263
23.3,3,0,-0.00114753
23.3,3.1,0,-0.0011803
23.3,3.2,0,-0.00121139
23.3,3.3,0,-0.00123767
23.3,3.4,0,-0.00126303
23.3,3.5,0,-0.00128319
23.3,3.6,0,-0.00129824
23.3,3.7,0,-0.00131471
23.3,3.8,0,-0.00132582
23.3,3.9,0,-0.00133687
23.3,4,0,-0.00135378
23.3,4.1,0,-0.00136072
23.3,4.2,0,-0.00138226
23.3,4.3,0,-0.00140081
23.3,4.4,0,-0.00141502
23.3,4.5,0,-0.00143357
23.3,4.6,0,-0.00143576
23.3,4.7,0,-0.00147419
23.3,4.8,0,-0.00150981
23.3,4.9,0,-0.00150949
23.3,5,0,-0.00144213
23.3,5.1,0,-0.00127287
23.3,5.2,0,-0.00114454
23.3,5.3,0,-0.00102615
23.3,5.4,0,-0.00092382
23.3,5.5,0,-0.000840689
23.3,5.6,0,-0.000777583
23.3,5.7,0,-0.000734211
23.3,5.8,0,-0.000709919
23.3,5.9,0,-0.000704028
23.3,6,0,-0.000715953
23.3,6.1,0,-0.000745253
23.3,6.2,0,-0.000791638
23.3,6.3,0,-0.000854937
23.3,6.4,0,-0.000935009
23.3,6.5,0,-0.00103153
23.3,6.6,0,-0.00114334
23.3,6.7,0,-0.00126676
23.3,6.8,0,-0.00139501
23.3,6.9,0,-0.00151303
23.3,7,0,-0.00157656
23.3,7.1,0,-0.00157852
23.3,7.2,0,-0.00156644
23.3,7.3,0,-0.00154883
23.3,7.4,0,-0.00152021
23.3,7.5,0,-0.0015077
23.3,7.6,0,-0.00150117
23.3,7.7,0,-0.00148848
23.3,7.8,0,-0.00147935
23.3,7.9,0,-0.0014704
23.3,8,0,-0.00145818
23.3,8.1,0,-0.00144715
23.3,8.2,0,-0.00143504
23.3,8.3,0,-0.00142051
23.3,8.4,0,-0.00140607
23.3,8.5,0,-0.00139019
23.3,8.6,0,-0.00137162
23.3,8.7,0,-0.00135212
23.3,8.8,0,-0.00133122
23.3,8.9,0,-0.00130732
23.3,9,0,-0.00128254
23.3,9.1,0,-0.0012567
23.3,9.2,0,-0.00122791
23.3,9.3,0,-0.00119887
23.3,9.4,0,-0.00116902
23.3,9.5,0,-0.00113687
23.3,9.6,0,-0.00110485
23.3,9.7,0,-0.00107197
23.3,9.8,0,-0.00103787
23.3,9.9,0,-0.00100388
23.3,10,0,-0.000969009
23.3,10.1,0,-0.000933777
23.3,10.2,0,-0.000898581
23.3,10.3,0,-0.000862479
23.3,10.4,0,-0.000826699
23.3,10.5,0,-0.000790837
23.3,10.6,0,-0.000754151
23.3,10.7,0,-0.000718116
23.3,10.8,0,-0.000681969
23.3,10.9,0,-0.000645148
23.3,11,0,-0.00060904
23.3,11.1,0,-0.000572873
23.3,11.2,0,-0.00053616
23.3,11.3,0,-0.000500155
23.3,11.4,0,-0.000464018
23.3,11.5,0,-0.000427667
23.3,11.6,0,-0.000391878
23.3,11.7,0,-0.000355833
23.3,11.8,0,-0.000319877
23.3,11.9,0,-0.000284286
23.3,12,0,-0.000248303
23.3,12.1,0,-0.000212682
23.3,12.2,0,-0.000177233
23.3,12.3,0,-0.000141527
23.3,12.4,0,-0.000107134
23.3,12.5,0,-7.27797e-05
23.3,12.6,0,-3.68023e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.37832e-05
23.4,0.2,0,-6.67871e-05
23.4,0.3,0,-9.66311e-05
23.4,0.4,0,-0.00012843
23.4,0.5,0,-0.000160373
23.4,0.6,0,-0.00019313
23.4,0.7,0,-0.000226391
23.4,0.8,0,-0.000258979
23.4,0.9,0,-0.000293209
23.4,1,0,-0.000327202
23.4,1.1,0,-0.000362055
23.4,1.2,0,-0.000397732
23.4,1.3,0,-0.000432912
23.4,1.4,0,-0.000470082
23.4,1.5,0,-0.000506852
23.4,1.6,0,-0.000544464
23.4,1.7,0,-0.000583073
23.4,1.8,0,-0.000620651
23.4,1.9,0,-0.000660385
23.4,2,0,-0.000699342
23.4,2.1,0,-0.000738517
23.4,2.2,0,-0.000778729
23.4,2.3,0,-0.000816579
23.4,2.4,0,-0.000856183
23.4,2.5,0,-0.000894265
23.4,2.6,0,-0.000930853
23.4,2.7,0,-0.000968241
23.4,2.8,0,-0.00100086
23.4,2.9,0,-0.00103394
23.4,3,0,-0.00106447
23.4,3.1,0,-0.00109059
23.4,3.2,0,-0.00111713
23.4,3.3,0,-0.00113632
23.4,3.4,0,-0.00115491
23.4,3.5,0,-0.00117109
23.4,3.6,0,-0.00118132
23.4,3.7,0,-0.00119298
23.4,3.8,0,-0.0011996
23.4,3.9,0,-0.00120934
23.4,4,0,-0.001221
23.4,4.1,0,-0.00123051
23.4,4.2,0,-0.00124455
23.4,4.3,0,-0.00126098
23.4,4.4,0,-0.00127515
23.4,4.5,0,-0.00129075
23.4,4.6,0,-0.00130374
23.4,4.7,0,-0.00132417
23.4,4.8,0,-0.00134862
23.4,4.9,0,-0.00132927
23.4,5,0,-0.00129396
23.4,5.1,0,-0.00116922
23.4,5.2,0,-0.00107803
23.4,5.3,0,-0.000988597
23.4,5.4,0,-0.000906778
23.4,5.5,0,-0.00083776
23.4,5.6,0,-0.000783993
23.4,5.7,0,-0.000746422
23.4,5.8,0,-0.000725293
23.4,5.9,0,-0.000720491
23.4,6,0,-0.000731694
23.4,6.1,0,-0.000758452
23.4,6.2,0,-0.000800209
23.4,6.3,0,-0.000856238
23.4,6.4,0,-0.000925505
23.4,6.5,0,-0.0010064
23.4,6.6,0,-0.00109637
23.4,6.7,0,-0.00119112
23.4,6.8,0,-0.00128227
23.4,6.9,0,-0.00135554
23.4,7,0,-0.00141505
23.4,7.1,0,-0.00142518
23.4,7.2,0,-0.00142519
23.4,7.3,0,-0.00141373
23.4,7.4,0,-0.0013961
23.4,7.5,0,-0.00138277
23.4,7.6,0,-0.00137854
23.4,7.7,0,-0.00137148
23.4,7.8,0,-0.0013648
23.4,7.9,0,-0.00135962
23.4,8,0,-0.00135109
23.4,8.1,0,-0.00134285
23.4,8.2,0,-0.00133443
23.4,8.3,0,-0.00132272
23.4,8.4,0,-0.00131139
23.4,8.5,0,-0.00129858
23.4,8.6,0,-0.00128261
23.4,8.7,0,-0.00126674
23.4,8.8,0,-0.00124834
23.4,8.9,0,-0.0012274
23.4,9,0,-0.00120632
23.4,9.1,0,-0.00118253
23.4,9.2,0,-0.00115702
23.4,9.3,0,-0.00113142
23.4,9.4,0,-0.00110342
23.4,9.5,0,-0.00107438
23.4,9.6,0,-0.00104552
23.4,9.7,0,-0.00101453
23.4,9.8,0,-0.000983067
23.4,9.9,0,-0.000952049
23.4,10,0,-0.000919049
23.4,10.1,0,-0.000886111
23.4,10.2,0,-0.000853565
23.4,10.3,0,-0.000819434
23.4,10.4,0,-0.000785682
23.4,10.5,0,-0.000752118
23.4,10.6,0,-0.000717441
23.4,10.7,0,-0.00068334
23.4,10.8,0,-0.000649207
23.4,10.9,0,-0.000614301
23.4,11,0,-0.000580162
23.4,11.1,0,-0.000545766
23.4,11.2,0,-0.000510844
23.4,11.3,0,-0.000476875
23.4,11.4,0,-0.000442407
23.4,11.5,0,-0.000407609
23.4,11.6,0,-0.00037395
23.4,11.7,0,-0.0003395
23.4,11.8,0,-0.000305017
23.4,11.9,0,-0.000271545
23.4,12,0,-0.000237078
23.4,12.1,0,-0.000202874
23.4,12.2,0,-0.000169378
23.4,12.3,0,-0.000135456
23.4,12.4,0,-0.000102156
23.4,12.5,0,-6.91224e-05
23.4,12.6,0,-3.45727e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.13609e-05
23.5,0.2,0,-6.27219e-05
23.5,0.3,0,-9.3489e-05
23.5,0.4,0,-0.000123662
23.5,0.5,0,-0.000153836
23.5,0.6,0,-0.0001853
23.5,0.7,0,-0.000216763
23.5,0.8,0,-0.000248609
23.5,0.9,0,-0.000280838
23.5,1,0,-0.000313066
23.5,1.1,0,-0.000346459
23.5,1.2,0,-0.000379852
23.5,1.3,0,-0.000413809
23.5,1.4,0,-0.00044833
23.5,1.5,0,-0.000482851
23.5,1.6,0,-0.000518363
23.5,1.7,0,-0.000553874
23.5,1.8,0,-0.000589677
23.5,1.9,0,-0.000625773
23.5,2,0,-0.000661868
23.5,2.1,0,-0.000697812
23.5,2.2,0,-0.000733756
23.5,2.3,0,-0.000769048
23.5,2.4,0,-0.000803687
23.5,2.5,0,-0.000838326
23.5,2.6,0,-0.000870047
23.5,2.7,0,-0.000901768
23.5,2.8,0,-0.000931047
23.5,2.9,0,-0.000957883
23.5,3,0,-0.000984719
23.5,3.1,0,-0.00100482
23.5,3.2,0,-0.00102491
23.5,3.3,0,-0.00104128
23.5,3.4,0,-0.00105393
23.5,3.5,0,-0.00106657
23.5,3.6,0,-0.00107371
23.5,3.7,0,-0.00108085
23.5,3.8,0,-0.00108797
23.5,3.9,0,-0.00109507
23.5,4,0,-0.00110217
23.5,4.1,0,-0.00111472
23.5,4.2,0,-0.00112727
23.5,4.3,0,-0.00114061
23.5,4.4,0,-0.00115472
23.5,4.5,0,-0.00116883
23.5,4.6,0,-0.00118547
23.5,4.7,0,-0.0012021
23.5,4.8,0,-0.00120313
23.5,4.9,0,-0.00118857
23.5,5,0,-0.001174
23.5,5.1,0,-0.00107986
23.5,5.2,0,-0.00101325
23.5,5.3,0,-0.000945381
23.5,5.4,0,-0.000880671
23.5,5.5,0,-0.000824399
23.5,5.6,0,-0.00077962
23.5,5.7,0,-0.000747962
23.5,5.8,0,-0.000730261
23.5,5.9,0,-0.000726803
23.5,6,0,-0.000737465
23.5,6.1,0,-0.000761794
23.5,6.2,0,-0.000799033
23.5,6.3,0,-0.000848064
23.5,6.4,0,-0.000907285
23.5,6.5,0,-0.000974423
23.5,6.6,0,-0.00104631
23.5,6.7,0,-0.00111845
23.5,6.8,0,-0.00118385
23.5,6.9,0,-0.00123456
23.5,7,0,-0.00128989
23.5,7.1,0,-0.00129372
23.5,7.2,0,-0.00129756
23.5,7.3,0,-0.00129924
23.5,7.4,0,-0.00128875
23.5,7.5,0,-0.00127826
23.5,7.6,0,-0.00126969
23.5,7.7,0,-0.0012656
23.5,7.8,0,-0.0012615
23.5,7.9,0,-0.00125669
23.5,8,0,-0.001251
23.5,8.1,0,-0.0012453
23.5,8.2,0,-0.00123792
23.5,8.3,0,-0.00122942
23.5,8.4,0,-0.00122092
23.5,8.5,0,-0.00120934
23.5,8.6,0,-0.00119673
23.5,8.7,0,-0.00118412
23.5,8.8,0,-0.00116711
23.5,8.9,0,-0.00114961
23.5,9,0,-0.00113187
23.5,9.1,0,-0.00110974
23.5,9.2,0,-0.00108761
23.5,9.3,0,-0.00106474
23.5,9.4,0,-0.00103891
23.5,9.5,0,-0.00101307
23.5,9.6,0,-0.000986303
23.5,9.7,0,-0.000957792
23.5,9.8,0,-0.000929282
23.5,9.9,0,-0.000899864
23.5,10,0,-0.000869538
23.5,10.1,0,-0.000839213
23.5,10.2,0,-0.000808135
23.5,10.3,0,-0.000776651
23.5,10.4,0,-0.000745167
23.5,10.5,0,-0.000713137
23.5,10.6,0,-0.00068097
23.5,10.7,0,-0.000648802
23.5,10.8,0,-0.000616304
23.5,10.9,0,-0.000583789
23.5,11,0,-0.000551262
23.5,11.1,0,-0.000518627
23.5,11.2,0,-0.000485991
23.5,11.3,0,-0.000453365
23.5,11.4,0,-0.000420765
23.5,11.5,0,-0.000388166
23.5,11.6,0,-0.000355612
23.5,11.7,0,-0.000323127
23.5,11.8,0,-0.000290643
23.5,11.9,0,-0.000258194
23.5,12,0,-0.000225775
23.5,12.1,0,-0.000193356
23.5,12.2,0,-0.000161267
23.5,12.3,0,-0.000129319
23.5,12.4,0,-9.7371e-05
23.5,12.5,0,-6.49676e-05
23.5,12.6,0,-3.24838e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.12106e-05
23.6,0.2,0,-6.08525e-05
23.6,0.3,0,-8.91105e-05
23.6,0.4,0,-0.000117582
23.6,0.5,0,-0.000146994
23.6,0.6,0,-0.000177044
23.6,0.7,0,-0.000206653
23.6,0.8,0,-0.000237329
23.6,0.9,0,-0.000267523
23.6,1,0,-0.000298446
23.6,1.1,0,-0.000329932
23.6,1.2,0,-0.000361041
23.6,1.3,0,-0.000393781
23.6,1.4,0,-0.000425701
23.6,1.5,0,-0.000458461
23.6,1.6,0,-0.000491596
23.6,1.7,0,-0.000524119
23.6,1.8,0,-0.000558421
23.6,1.9,0,-0.000591071
23.6,2,0,-0.000624611
23.6,2.1,0,-0.000657727
23.6,2.2,0,-0.000689705
23.6,2.3,0,-0.000723129
23.6,2.4,0,-0.000753246
23.6,2.5,0,-0.000784092
23.6,2.6,0,-0.000812753
23.6,2.7,0,-0.000839431
23.6,2.8,0,-0.000866413
23.6,2.9,0,-0.000887865
23.6,3,0,-0.000909632
23.6,3.1,0,-0.000926874
23.6,3.2,0,-0.000941654
23.6,3.3,0,-0.000955105
23.6,3.4,0,-0.000963196
23.6,3.5,0,-0.000971745
23.6,3.6,0,-0.000975983
23.6,3.7,0,-0.000980165
23.6,3.8,0,-0.000984169
23.6,3.9,0,-0.000990156
23.6,4,0,-0.000999204
23.6,4.1,0,-0.00100783
23.6,4.2,0,-0.00102021
23.6,4.3,0,-0.00103621
23.6,4.4,0,-0.00105097
23.6,4.5,0,-0.0010668
23.6,4.6,0,-0.00107848
23.6,4.7,0,-0.00109332
23.6,4.8,0,-0.00111139
23.6,4.9,0,-0.00110119
23.6,5,0,-0.0010771
23.6,5.1,0,-0.00100424
23.6,5.2,0,-0.000953388
23.6,5.3,0,-0.000900456
23.6,5.4,0,-0.000848666
23.6,5.5,0,-0.000802725
23.6,5.6,0,-0.000765692
23.6,5.7,0,-0.000739423
23.6,5.8,0,-0.000725018
23.6,5.9,0,-0.000722969
23.6,6,0,-0.000733268
23.6,6.1,0,-0.000755469
23.6,6.2,0,-0.000788714
23.6,6.3,0,-0.000831697
23.6,6.4,0,-0.000882596
23.6,6.5,0,-0.000938976
23.6,6.6,0,-0.000997704
23.6,6.7,0,-0.00105468
23.6,6.8,0,-0.00110432
23.6,6.9,0,-0.0011424
23.6,7,0,-0.00119144
23.6,7.1,0,-0.00120508
23.6,7.2,0,-0.00120938
23.6,7.3,0,-0.0012005
23.6,7.4,0,-0.00118689
23.6,7.5,0,-0.00117763
23.6,7.6,0,-0.00117453
23.6,7.7,0,-0.00117035
23.6,7.8,0,-0.00116688
23.6,7.9,0,-0.00116331
23.6,8,0,-0.00115887
23.6,8.1,0,-0.00115469
23.6,8.2,0,-0.00114888
23.6,8.3,0,-0.00114264
23.6,8.4,0,-0.00113595
23.6,8.5,0,-0.00112661
23.6,8.6,0,-0.00111671
23.6,8.7,0,-0.00110554
23.6,8.8,0,-0.00109137
23.6,8.9,0,-0.00107684
23.6,9,0,-0.00106023
23.6,9.1,0,-0.0010412
23.6,9.2,0,-0.0010221
23.6,9.3,0,-0.00100041
23.6,9.4,0,-0.000977453
23.6,9.5,0,-0.000954575
23.6,9.6,0,-0.000928967
23.6,9.7,0,-0.00090316
23.6,9.8,0,-0.000877307
23.6,9.9,0,-0.000849111
23.6,10,0,-0.000821411
23.6,10.1,0,-0.000793341
23.6,10.2,0,-0.000763663
23.6,10.3,0,-0.00073473
23.6,10.4,0,-0.000705192
23.6,10.5,0,-0.000674714
23.6,10.6,0,-0.000644985
23.6,10.7,0,-0.000614519
23.6,10.8,0,-0.00058368
23.6,10.9,0,-0.000553505
23.6,11,0,-0.000522481
23.6,11.1,0,-0.000491577
23.6,11.2,0,-0.000461196
23.6,11.3,0,-0.000429871
23.6,11.4,0,-0.000399088
23.6,11.5,0,-0.000368666
23.6,11.6,0,-0.000337222
23.6,11.7,0,-0.00030667
23.6,11.8,0,-0.000276187
23.6,11.9,0,-0.000244821
23.6,12,0,-0.000214451
23.6,12.1,0,-0.000183814
23.6,12.2,0,-0.0001526
23.6,12.3,0,-0.000122641
23.6,12.4,0,-9.24521e-05
23.6,12.5,0,-6.19656e-05
23.6,12.6,0,-3.15445e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.09335e-05
23.7,0.2,0,-5.81479e-05
23.7,0.3,0,-8.47447e-05
23.7,0.4,0,-0.000111412
23.7,0.5,0,-0.000139969
23.7,0.6,0,-0.000168634
23.7,0.7,0,-0.000196819
23.7,0.8,0,-0.000225547
23.7,0.9,0,-0.000254018
23.7,1,0,-0.000283552
23.7,1.1,0,-0.00031324
23.7,1.2,0,-0.000342793
23.7,1.3,0,-0.000373121
23.7,1.4,0,-0.000403009
23.7,1.5,0,-0.000433919
23.7,1.6,0,-0.000464887
23.7,1.7,0,-0.000495327
23.7,1.8,0,-0.000526507
23.7,1.9,0,-0.000556784
23.7,2,0,-0.000587705
23.7,2.1,0,-0.000618334
23.7,2.2,0,-0.000647332
23.7,2.3,0,-0.0006767
