x,y,z,U_0,U_1,U_2
4.5,1.8,0,0.299408,-0.00272089,0
4.5,1.9,0,0.299369,-0.0026465,0
4.5,2,0,0.299343,-0.00274945,0
4.5,2.1,0,0.2993,-0.00258016,0
4.5,2.2,0,0.299267,-0.00256614,0
4.5,2.3,0,0.299235,-0.00253592,0
4.5,2.4,0,0.299198,-0.00245775,0
4.5,2.5,0,0.299181,-0.00253554,0
4.5,2.6,0,0.299135,-0.00237764,0
4.5,2.7,0,0.299107,-0.00235133,0
4.5,2.8,0,0.299079,-0.00231507,0
4.5,2.9,0,0.299044,-0.00223414,0
4.5,3,0,0.299033,-0.00228498,0
4.5,3.1,0,0.298989,-0.00214127,0
4.5,3.2,0,0.298964,-0.00210273,0
4.5,3.3,0,0.298941,-0.00206091,0
4.5,3.4,0,0.298909,-0.0019784,0
4.5,3.5,0,0.298902,-0.00200094,0
4.5,3.6,0,0.298863,-0.00187389,0
4.5,3.7,0,0.298842,-0.00182348,0
4.5,3.8,0,0.298824,-0.00177656,0
4.5,3.9,0,0.298798,-0.00169366,0
4.5,4,0,0.298789,-0.00168748,0
4.5,4.1,0,0.298762,-0.0015787,0
4.5,4.2,0,0.298742,-0.00151727,0
4.5,4.3,0,0.29873,-0.0014656,0
4.5,4.4,0,0.29871,-0.00138339,0
4.5,4.5,0,0.298695,-0.0013495,0
4.5,4.6,0,0.298685,-0.00125944,0
4.5,4.7,0,0.298666,-0.0011883,0
4.5,4.8,0,0.29866,-0.00113252,0
4.5,4.9,0,0.29865,-0.00106559,0
4.5,5,0,0.298627,-0.0010287,0
4.5,5.1,0,0.298608,-0.000919678,0
4.5,5.2,0,0.298597,-0.000846183,0
4.5,5.3,0,0.298586,-0.000772264,0
4.5,5.4,0,0.298576,-0.000697961,0
4.5,5.5,0,0.298567,-0.000623321,0
4.5,5.6,0,0.29856,-0.000548389,0
4.5,5.7,0,0.298552,-0.000473211,0
4.5,5.8,0,0.298546,-0.00039783,0
4.5,5.9,0,0.298541,-0.000322291,0
4.5,6,0,0.298537,-0.000246636,0
4.5,6.1,0,0.298534,-0.000170908,0
4.5,6.2,0,0.298531,-9.5151e-05,0
4.5,6.3,0,0.29853,-1.94043e-05,0
4.5,6.4,0,0.29853,5.62905e-05,0
4.5,6.5,0,0.298531,0.000131893,0
4.5,6.6,0,0.298533,0.000207366,0
4.5,6.7,0,0.298535,0.000282668,0
4.5,6.8,0,0.298539,0.000357763,0
4.5,6.9,0,0.298544,0.000432613,0
4.5,7,0,0.298554,0.000550353,0
4.5,7.1,0,0.298627,0.000581815,0
4.5,7.2,0,0.298635,0.000646934,0
4.5,7.3,0,0.298587,0.000724508,0
4.5,7.4,0,0.298648,0.000781384,0
4.5,7.5,0,0.298656,0.000862713,0
4.5,7.6,0,0.29863,0.000936465,0
4.5,7.7,0,0.298676,0.000995106,0
4.5,7.8,0,0.298677,0.00107765,0
4.5,7.9,0,0.298676,0.00114125,0
4.5,8,0,0.298711,0.0012028,0
4.5,8.1,0,0.298709,0.00128851,0
4.5,8.2,0,0.298724,0.00133687,0
4.5,8.3,0,0.298751,0.00140285,0
4.5,8.4,0,0.298753,0.00149458,0
4.5,8.5,0,0.298774,0.00152125,0
4.5,8.6,0,0.298799,0.00159405,0
4.5,8.7,0,0.298809,0.00169562,0
4.5,8.8,0,0.298827,0.0017054,0
4.5,8.9,0,0.298854,0.00177535,0
4.5,9,0,0.298877,0.00188341,0
4.5,9.1,0,0.298887,0.00187911,0
4.5,9.2,0,0.298917,0.00194584,0
4.5,9.3,0,0.298947,0.00204323,0
4.5,9.4,0,0.298955,0.00204163,0
4.5,9.5,0,0.298989,0.0021138,0
4.5,9.6,0,0.29902,0.00218699,0
4.5,9.7,0,0.299032,0.00219232,0
4.5,9.8,0,0.299073,0.0022786,0
4.5,9.9,0,0.299096,0.00231366,0
4.5,10,0,0.299115,0.0023307,0
4.5,10.1,0,0.299167,0.00243636,0
4.5,10.2,0,0.299177,0.0024226,0
4.5,10.3,0,0.299206,0.00245637,0
4.5,10.4,0,0.299267,0.0025867,0
4.5,10.5,0,0.299266,0.00252284,0
4.5,10.6,0,0.299303,0.00256905,0
4.5,10.7,0,0.299372,0.00272909,0
4.5,10.8,0,0.299368,0.00262698,0
4.5,10.9,0,0.299405,0.00266855,0
4.5,11,0,0.299471,0.00282267,0
4.5,11.1,0,0.299475,0.00271785,0
4.5,11.2,0,0.299512,0.00275467,0
4.5,11.3,0,0.299569,0.00287913,0
4.5,11.4,0,0.299585,0.00279494,0
4.5,11.5,0,0.299628,0.00285846,0
4.5,11.6,0,0.299672,0.00291689,0
4.5,11.7,0,0.299697,0.002858,0
4.5,11.8,0,0.299743,0.00295271,0
4.5,11.9,0,0.299776,0.00293747,0
4.5,12,0,0.299807,0.00290911,0
4.5,12.1,0,0.299852,0.0030394,0
4.5,12.2,0,0.299875,0.00294295,0
4.5,12.3,0,0.299905,0.00294814,0
4.5,12.4,0,0.299943,0.00311612,0
4.5,12.5,0,0.299955,0.00295532,0
4.5,12.6,0,0.299969,0.00296311,0
4.5,12.7,0,0.299985,0.00317145,0
4.6,0,0,0.29998,-0.00336788,0
4.6,0.1,0,0.299978,-0.00325097,0
4.6,0.2,0,0.299965,-0.00324337,0
4.6,0.3,0,0.299942,-0.00324,0
4.6,0.4,0,0.299911,-0.00322192,0
4.6,0.5,0,0.299874,-0.00331471,0
4.6,0.6,0,0.299844,-0.00319226,0
4.6,0.7,0,0.299806,-0.00316993,0
4.6,0.8,0,0.29977,-0.00315706,0
4.6,0.9,0,0.29973,-0.00313138,0
4.6,1,0,0.299689,-0.00320992,0
4.6,1.1,0,0.299653,-0.00308752,0
4.6,1.2,0,0.299612,-0.00305756,0
4.6,1.3,0,0.299575,-0.0030377,0
4.6,1.4,0,0.299535,-0.00300325,0
4.6,1.5,0,0.299498,-0.00306521,0
4.6,1.6,0,0.29946,-0.00294295,0
4.6,1.7,0,0.29942,-0.00290418,0
4.6,1.8,0,0.299385,-0.00287687,0
4.6,1.9,0,0.299347,-0.00283392,0
4.6,2,0,0.299316,-0.0028785,0
4.6,2.1,0,0.299276,-0.00275811,0
4.6,2.2,0,0.299239,-0.00271105,0
4.6,2.3,0,0.299207,-0.00267686,0
4.6,2.4,0,0.299172,-0.00262577,0
4.6,2.5,0,0.299147,-0.00265202,0
4.6,2.6,0,0.299107,-0.00253528,0
4.6,2.7,0,0.299074,-0.00248029,0
4.6,2.8,0,0.299045,-0.00243969,0
4.6,2.9,0,0.299013,-0.00238094,0
4.6,3,0,0.298994,-0.00238795,0
4.6,3.1,0,0.298955,-0.00227679,0
4.6,3.2,0,0.298925,-0.00221444,0
4.6,3.3,0,0.298901,-0.00216795,0
4.6,3.4,0,0.298873,-0.00210221,0
4.6,3.5,0,0.298857,-0.00208944,0
4.6,3.6,0,0.298823,-0.00198565,0
4.6,3.7,0,0.298797,-0.00191675,0
4.6,3.8,0,0.298778,-0.00186489,0
4.6,3.9,0,0.298754,-0.00179309,0
4.6,4,0,0.298739,-0.00176066,0
4.6,4.1,0,0.298713,-0.00166561,0
4.6,4.2,0,0.298691,-0.00159118,0
4.6,4.3,0,0.298677,-0.00153447,0
4.6,4.4,0,0.298657,-0.00145771,0
4.6,4.5,0,0.29864,-0.00140667,0
4.6,4.6,0,0.298626,-0.00132113,0
4.6,4.7,0,0.298608,-0.00124237,0
4.6,4.8,0,0.298599,-0.00118327,0
4.6,4.9,0,0.298586,-0.00111899,0
4.6,5,0,0.298567,-0.00107115,0
4.6,5.1,0,0.298547,-0.000957333,0
4.6,5.2,0,0.298535,-0.000880651,0
4.6,5.3,0,0.298523,-0.000803547,0
4.6,5.4,0,0.298513,-0.000726065,0
4.6,5.5,0,0.298503,-0.000648253,0
4.6,5.6,0,0.298495,-0.000570158,0
4.6,5.7,0,0.298487,-0.000491826,0
4.6,5.8,0,0.29848,-0.000413303,0
4.6,5.9,0,0.298474,-0.000334633,0
4.6,6,0,0.29847,-0.00025586,0
4.6,6.1,0,0.298466,-0.000177028,0
4.6,6.2,0,0.298463,-9.81803e-05,0
4.6,6.3,0,0.298462,-1.93575e-05,0
4.6,6.4,0,0.298461,5.93994e-05,0
4.6,6.5,0,0.298463,0.000138051,0
4.6,6.6,0,0.298464,0.000216558,0
4.6,6.7,0,0.298467,0.000294882,0
4.6,6.8,0,0.298471,0.000372987,0
4.6,6.9,0,0.298476,0.000450835,0
4.6,7,0,0.298486,0.000573326,0
4.6,7.1,0,0.298533,0.000618251,0
4.6,7.2,0,0.298541,0.000683369,0
4.6,7.3,0,0.298521,0.000754509,0
4.6,7.4,0,0.298557,0.000823356,0
4.6,7.5,0,0.29857,0.000904175,0
4.6,7.6,0,0.298565,0.000975373,0
4.6,7.7,0,0.298591,0.00104777,0
4.6,7.8,0,0.298608,0.00112704,0
4.6,7.9,0,0.298614,0.001189,0
4.6,8,0,0.298634,0.00126644,0
4.6,8.1,0,0.29865,0.00134507,0
4.6,8.2,0,0.298661,0.00140274,0
4.6,8.3,0,0.298683,0.00147804,0
4.6,8.4,0,0.298697,0.00155991,0
4.6,8.5,0,0.298716,0.00160857,0
4.6,8.6,0,0.298741,0.00168137,0
4.6,8.7,0,0.298758,0.00176967,0
4.6,8.8,0,0.298778,0.0018054,0
4.6,8.9,0,0.298806,0.00187535,0
4.6,9,0,0.29883,0.00196607,0
4.6,9.1,0,0.298848,0.00199222,0
4.6,9.2,0,0.298877,0.00205895,0
4.6,9.3,0,0.298904,0.00213436,0
4.6,9.4,0,0.298925,0.00216809,0
4.6,9.5,0,0.298955,0.00223125,0
4.6,9.6,0,0.298981,0.00228641,0
4.6,9.7,0,0.299008,0.00233219,0
4.6,9.8,0,0.29904,0.00239146,0
4.6,9.9,0,0.299064,0.00242873,0
4.6,10,0,0.299098,0.00248384,0
4.6,10.1,0,0.299136,0.00255159,0
4.6,10.2,0,0.299158,0.00257176,0
4.6,10.3,0,0.299193,0.00262249,0
4.6,10.4,0,0.29924,0.00270941,0
4.6,10.5,0,0.299258,0.00270152,0
4.6,10.6,0,0.299294,0.00274772,0
4.6,10.7,0,0.299349,0.00285897,0
4.6,10.8,0,0.299363,0.00281769,0
4.6,10.9,0,0.2994,0.00285925,0
4.6,11,0,0.299452,0.00295944,0
4.6,11.1,0,0.299471,0.00292,0
4.6,11.2,0,0.299509,0.00295682,0
4.6,11.3,0,0.299554,0.00302252,0
4.6,11.4,0,0.299583,0.00300795,0
4.6,11.5,0,0.299622,0.0030398,0
4.6,11.6,0,0.29966,0.00306655,0
4.6,11.7,0,0.299697,0.00308129,0
4.6,11.8,0,0.299735,0.00310829,0
4.6,11.9,0,0.299771,0.00311882,0
4.6,12,0,0.299808,0.00314199,0
4.6,12.1,0,0.299848,0.00320086,0
4.6,12.2,0,0.299876,0.00317149,0
4.6,12.3,0,0.299907,0.00319009,0
4.6,12.4,0,0.299942,0.00328338,0
4.6,12.5,0,0.299956,0.0032056,0
4.6,12.6,0,0.29997,0.00321339,0
4.6,12.7,0,0.299985,0.00334151,0
4.7,0,0,0.299978,-0.00353704,0
4.7,0.1,0,0.299968,-0.00349301,0
4.7,0.2,0,0.299955,-0.0034854,0
4.7,0.3,0,0.299933,-0.00347572,0
4.7,0.4,0,0.299901,-0.00345764,0
4.7,0.5,0,0.299868,-0.00347652,0
4.7,0.6,0,0.299833,-0.00342081,0
4.7,0.7,0,0.299795,-0.00339848,0
4.7,0.8,0,0.299757,-0.00337819,0
4.7,0.9,0,0.299717,-0.00335251,0
4.7,1,0,0.299676,-0.00336157,0
4.7,1.1,0,0.299637,-0.0033008,0
4.7,1.2,0,0.299596,-0.00327084,0
4.7,1.3,0,0.299557,-0.00324275,0
4.7,1.4,0,0.299517,-0.0032083,0
4.7,1.5,0,0.299478,-0.00320599,0
4.7,1.6,0,0.299439,-0.00313939,0
4.7,1.7,0,0.2994,-0.00310062,0
4.7,1.8,0,0.299363,-0.00306428,0
4.7,1.9,0,0.299325,-0.00302133,0
4.7,2,0,0.29929,-0.00300756,0
4.7,2.1,0,0.299252,-0.00293605,0
4.7,2.2,0,0.299215,-0.00288899,0
4.7,2.3,0,0.299181,-0.00284488,0
4.7,2.4,0,0.299146,-0.0027938,0
4.7,2.5,0,0.299114,-0.00276849,0
4.7,2.6,0,0.299078,-0.00269292,0
4.7,2.7,0,0.299045,-0.00263794,0
4.7,2.8,0,0.299014,-0.00258649,0
4.7,2.9,0,0.298982,-0.00252774,0
4.7,3,0,0.298954,-0.00249091,0
4.7,3.1,0,0.298922,-0.0024123,0
4.7,3.2,0,0.298892,-0.00234995,0
4.7,3.3,0,0.298864,-0.00229176,0
4.7,3.4,0,0.298836,-0.00222602,0
4.7,3.5,0,0.298812,-0.00217794,0
4.7,3.6,0,0.298783,-0.00209741,0
4.7,3.7,0,0.298757,-0.00202851,0
4.7,3.8,0,0.298734,-0.00196432,0
4.7,3.9,0,0.29871,-0.00189251,0
4.7,4,0,0.298688,-0.00183383,0
4.7,4.1,0,0.298665,-0.00175253,0
4.7,4.2,0,0.298643,-0.00167809,0
4.7,4.3,0,0.298624,-0.00160879,0
4.7,4.4,0,0.298603,-0.00153203,0
4.7,4.5,0,0.298584,-0.00146384,0
4.7,4.6,0,0.298568,-0.00138282,0
4.7,4.7,0,0.298549,-0.00130406,0
4.7,4.8,0,0.298536,-0.00123668,0
4.7,4.9,0,0.298523,-0.00117239,0
4.7,5,0,0.298508,-0.00111359,0
4.7,5.1,0,0.298486,-0.000994989,0
4.7,5.2,0,0.298473,-0.000915119,0
4.7,5.3,0,0.298461,-0.00083483,0
4.7,5.4,0,0.298449,-0.000754169,0
4.7,5.5,0,0.298439,-0.000673185,0
4.7,5.6,0,0.29843,-0.000591926,0
4.7,5.7,0,0.298421,-0.000510441,0
4.7,5.8,0,0.298414,-0.000428775,0
4.7,5.9,0,0.298408,-0.000346974,0
4.7,6,0,0.298403,-0.000265084,0
4.7,6.1,0,0.298399,-0.000183148,0
4.7,6.2,0,0.298395,-0.00010121,0
4.7,6.3,0,0.298394,-1.93107e-05,0
4.7,6.4,0,0.298393,6.25083e-05,0
4.7,6.5,0,0.298394,0.000144208,0
4.7,6.6,0,0.298395,0.00022575,0
4.7,6.7,0,0.298398,0.000307096,0
4.7,6.8,0,0.298402,0.000388212,0
4.7,6.9,0,0.298408,0.000469058,0
4.7,7,0,0.298419,0.000596299,0
4.7,7.1,0,0.298439,0.000654686,0
4.7,7.2,0,0.298447,0.000719804,0
4.7,7.3,0,0.298454,0.000784509,0
4.7,7.4,0,0.298467,0.000865328,0
4.7,7.5,0,0.29848,0.000946147,0
4.7,7.6,0,0.298491,0.00102116,0
4.7,7.7,0,0.298507,0.00110043,0
4.7,7.8,0,0.298523,0.0011797,0
4.7,7.9,0,0.298537,0.00125265,0
4.7,8,0,0.298557,0.00133009,0
4.7,8.1,0,0.298576,0.00140753,0
4.7,8.2,0,0.298593,0.00147792,0
4.7,8.3,0,0.298615,0.00155322,0
4.7,8.4,0,0.298638,0.00162852,0
4.7,8.5,0,0.298657,0.00169589,0
4.7,8.6,0,0.298683,0.00176869,0
4.7,8.7,0,0.298706,0.00184371,0
4.7,8.8,0,0.29873,0.0019054,0
4.7,8.9,0,0.298757,0.00197535,0
4.7,9,0,0.298782,0.00204874,0
4.7,9.1,0,0.298809,0.00210532,0
4.7,9.2,0,0.298838,0.00217205,0
4.7,9.3,0,0.298863,0.00223139,0
4.7,9.4,0,0.298894,0.00229455,0
4.7,9.5,0,0.298924,0.00235771,0
4.7,9.6,0,0.298952,0.0024128,0
4.7,9.7,0,0.298984,0.00247206,0
4.7,9.8,0,0.299017,0.00253133,0
4.7,9.9,0,0.299047,0.00258188,0
4.7,10,0,0.29908,0.00263699,0
4.7,10.1,0,0.299114,0.0026921,0
4.7,10.2,0,0.299146,0.00273788,0
4.7,10.3,0,0.299181,0.00278862,0
4.7,10.4,0,0.299216,0.00283936,0
4.7,10.5,0,0.29925,0.00288019,0
4.7,10.6,0,0.299286,0.0029264,0
4.7,10.7,0,0.299327,0.00298886,0
4.7,10.8,0,0.299357,0.00300839,0
4.7,10.9,0,0.299394,0.00304996,0
4.7,11,0,0.299433,0.00309622,0
4.7,11.1,0,0.299468,0.00312215,0
4.7,11.2,0,0.299506,0.00315897,0
4.7,11.3,0,0.299543,0.00318911,0
4.7,11.4,0,0.299582,0.00322096,0
4.7,11.5,0,0.29962,0.0032528,0
4.7,11.6,0,0.299658,0.00327757,0
4.7,11.7,0,0.299697,0.00330458,0
4.7,11.8,0,0.299735,0.00333158,0
4.7,11.9,0,0.299772,0.00335169,0
4.7,12,0,0.299809,0.00337486,0
4.7,12.1,0,0.299846,0.00339802,0
4.7,12.2,0,0.299878,0.00341345,0
4.7,12.3,0,0.299909,0.00343205,0
4.7,12.4,0,0.29994,0.00345064,0
4.7,12.5,0,0.299957,0.00345589,0
4.7,12.6,0,0.299971,0.00346368,0
4.7,12.7,0,0.299985,0.00351158,0
4.8,0,0,0.299963,-0.00370933,0
4.8,0.1,0,0.299962,-0.00373704,0
4.8,0.2,0,0.299949,-0.00372944,0
4.8,0.3,0,0.299924,-0.00371219,0
4.8,0.4,0,0.299893,-0.00369411,0
4.8,0.5,0,0.299849,-0.00364267,0
4.8,0.6,0,0.299822,-0.00364973,0
4.8,0.7,0,0.299784,-0.0036274,0
4.8,0.8,0,0.299743,-0.00359984,0
4.8,0.9,0,0.299703,-0.00357416,0
4.8,1,0,0.299648,-0.00351919,0
4.8,1.1,0,0.299621,-0.00351468,0
4.8,1.2,0,0.299581,-0.00348473,0
4.8,1.3,0,0.299539,-0.00344839,0
4.8,1.4,0,0.299499,-0.00341394,0
4.8,1.5,0,0.299442,-0.0033536,0
4.8,1.6,0,0.299419,-0.00333639,0
4.8,1.7,0,0.29938,-0.00329762,0
4.8,1.8,0,0.299341,-0.00325224,0
4.8,1.9,0,0.299303,-0.00320929,0
4.8,2,0,0.299244,-0.00314384,0
4.8,2.1,0,0.299228,-0.00311453,0
4.8,2.2,0,0.299191,-0.00306747,0
4.8,2.3,0,0.299154,-0.00301343,0
4.8,2.4,0,0.299119,-0.00296235,0
4.8,2.5,0,0.299061,-0.00289226,0
4.8,2.6,0,0.29905,-0.00285107,0
4.8,2.7,0,0.299016,-0.00279609,0
4.8,2.8,0,0.298983,-0.00273378,0
4.8,2.9,0,0.298951,-0.00267503,0
4.8,3,0,0.298894,-0.0026011,0
4.8,3.1,0,0.298888,-0.00254827,0
4.8,3.2,0,0.298858,-0.00248592,0
4.8,3.3,0,0.298827,-0.002416,0
4.8,3.4,0,0.298799,-0.00235027,0
4.8,3.5,0,0.298745,-0.00227359,0
4.8,3.6,0,0.298743,-0.00220957,0
4.8,3.7,0,0.298717,-0.00214067,0
4.8,3.8,0,0.29869,-0.00206411,0
4.8,3.9,0,0.298665,-0.0019923,0
4.8,4,0,0.298615,-0.00191409,0
4.8,4.1,0,0.298616,-0.00183977,0
4.8,4.2,0,0.298594,-0.00176533,0
4.8,4.3,0,0.29857,-0.0016834,0
4.8,4.4,0,0.29855,-0.00160664,0
4.8,4.5,0,0.298507,-0.00152798,0
4.8,4.6,0,0.298509,-0.00144475,0
4.8,4.7,0,0.29849,-0.00136599,0
4.8,4.8,0,0.298471,-0.00128603,0
4.8,4.9,0,0.298458,-0.00122174,0
4.8,5,0,0.298427,-0.00116264,0
4.8,5.1,0,0.298405,-0.0010389,0
4.8,5.2,0,0.298391,-0.000955554,0
4.8,5.3,0,0.298379,-0.000871775,0
4.8,5.4,0,0.298367,-0.000787606,0
4.8,5.5,0,0.298356,-0.000703098,0
4.8,5.6,0,0.298347,-0.000618301,0
4.8,5.7,0,0.298338,-0.000533263,0
4.8,5.8,0,0.298331,-0.000448033,0
4.8,5.9,0,0.298324,-0.000362658,0
4.8,6,0,0.298319,-0.000277184,0
4.8,6.1,0,0.298315,-0.000191657,0
4.8,6.2,0,0.298312,-0.000106123,0
4.8,6.3,0,0.29831,-2.06243e-05,0
4.8,6.4,0,0.29831,6.47965e-05,0
4.8,6.5,0,0.298311,0.000150098,0
4.8,6.6,0,0.298312,0.00023524,0
4.8,6.7,0,0.298315,0.000320182,0
4.8,6.8,0,0.29832,0.000404888,0
4.8,6.9,0,0.298325,0.000489317,0
4.8,7,0,0.298337,0.000622187,0
4.8,7.1,0,0.298344,0.000686199,0
4.8,7.2,0,0.298352,0.000751318,0
4.8,7.3,0,0.298363,0.000826693,0
4.8,7.4,0,0.298376,0.000907512,0
4.8,7.5,0,0.298389,0.000988332,0
4.8,7.6,0,0.298406,0.00107407,0
4.8,7.7,0,0.298422,0.00115334,0
4.8,7.8,0,0.298439,0.00123261,0
4.8,7.9,0,0.29846,0.0013166,0
4.8,8,0,0.29848,0.00139404,0
4.8,8.1,0,0.298499,0.00147148,0
4.8,8.2,0,0.298525,0.00155345,0
4.8,8.3,0,0.298547,0.00162875,0
4.8,8.4,0,0.29857,0.00170405,0
4.8,8.5,0,0.298599,0.00178361,0
4.8,8.6,0,0.298624,0.00185641,0
4.8,8.7,0,0.298644,0.00192911,0
4.8,8.8,0,0.298681,0.00200586,0
4.8,8.9,0,0.298708,0.00207581,0
4.8,9,0,0.298724,0.00214619,0
4.8,9.1,0,0.298769,0.00221893,0
4.8,9.2,0,0.298798,0.00228567,0
4.8,9.3,0,0.298832,0.00235841,0
4.8,9.4,0,0.298863,0.00242157,0
4.8,9.5,0,0.298893,0.00248473,0
4.8,9.6,0,0.298928,0.00255327,0
4.8,9.7,0,0.298961,0.00261254,0
4.8,9.8,0,0.298993,0.00267181,0
4.8,9.9,0,0.299029,0.00273567,0
4.8,10,0,0.299063,0.00279078,0
4.8,10.1,0,0.299096,0.00284589,0
4.8,10.2,0,0.299133,0.00290468,0
4.8,10.3,0,0.299168,0.00295542,0
4.8,10.4,0,0.299203,0.00300615,0
4.8,10.5,0,0.299241,0.00305956,0
4.8,10.6,0,0.299277,0.00310576,0
4.8,10.7,0,0.299294,0.00313857,0
4.8,10.8,0,0.299352,0.00319979,0
4.8,10.9,0,0.299389,0.00324136,0
4.8,11,0,0.299418,0.00327857,0
4.8,11.1,0,0.299465,0.00332502,0
4.8,11.2,0,0.299503,0.00336184,0
4.8,11.3,0,0.299542,0.00340289,0
4.8,11.4,0,0.29958,0.00343474,0
4.8,11.5,0,0.299619,0.00346658,0
4.8,11.6,0,0.299658,0.00350155,0
4.8,11.7,0,0.299697,0.00352855,0
4.8,11.8,0,0.299735,0.00355556,0
4.8,11.9,0,0.299774,0.00358502,0
4.8,12,0,0.299811,0.00360819,0
4.8,12.1,0,0.299848,0.00363136,0
4.8,12.2,0,0.299882,0.00365631,0
4.8,12.3,0,0.299913,0.00367491,0
4.8,12.4,0,0.299944,0.00369351,0
4.8,12.5,0,0.299962,0.00370851,0
4.8,12.6,0,0.299976,0.00371631,0
4.8,12.7,0,0.29997,0.0036818,0
4.9,0,0,0.299936,-0.00388474,0
4.9,0.1,0,0.299959,-0.00398308,0
4.9,0.2,0,0.299946,-0.00397547,0
4.9,0.3,0,0.299918,-0.00394943,0
4.9,0.4,0,0.299886,-0.00393135,0
4.9,0.5,0,0.299816,-0.00381317,0
4.9,0.6,0,0.299812,-0.00387901,0
4.9,0.7,0,0.299774,-0.00385668,0
4.9,0.8,0,0.29973,-0.00382201,0
4.9,0.9,0,0.29969,-0.00379632,0
4.9,1,0,0.299604,-0.00368278,0
4.9,1.1,0,0.299605,-0.00372917,0
4.9,1.2,0,0.299565,-0.00369922,0
4.9,1.3,0,0.299521,-0.0036546,0
4.9,1.4,0,0.299481,-0.00362015,0
4.9,1.5,0,0.299388,-0.00350805,0
4.9,1.6,0,0.299399,-0.00353394,0
4.9,1.7,0,0.29936,-0.00349518,0
4.9,1.8,0,0.299318,-0.00344074,0
4.9,1.9,0,0.29928,-0.00339779,0
4.9,2,0,0.299181,-0.00328735,0
4.9,2.1,0,0.299203,-0.00329355,0
4.9,2.2,0,0.299167,-0.00324649,0
4.9,2.3,0,0.299128,-0.0031825,0
4.9,2.4,0,0.299093,-0.00313142,0
4.9,2.5,0,0.298988,-0.00302332,0
4.9,2.6,0,0.299021,-0.00300973,0
4.9,2.7,0,0.298988,-0.00295474,0
4.9,2.8,0,0.298951,-0.00288155,0
4.9,2.9,0,0.29892,-0.0028228,0
4.9,3,0,0.298812,-0.00271851,0
4.9,3.1,0,0.298854,-0.0026847,0
4.9,3.2,0,0.298824,-0.00262236,0
4.9,3.3,0,0.29879,-0.00254068,0
4.9,3.4,0,0.298762,-0.00247494,0
4.9,3.5,0,0.298655,-0.00237639,0
4.9,3.6,0,0.298702,-0.00232213,0
4.9,3.7,0,0.298676,-0.00225323,0
4.9,3.8,0,0.298645,-0.00216427,0
4.9,3.9,0,0.298621,-0.00209246,0
4.9,4,0,0.29852,-0.00200144,0
4.9,4.1,0,0.298568,-0.00192733,0
4.9,4.2,0,0.298545,-0.0018529,0
4.9,4.3,0,0.298516,-0.00175829,0
4.9,4.4,0,0.298496,-0.00168153,0
4.9,4.5,0,0.298407,-0.00159907,0
4.9,4.6,0,0.29845,-0.00150692,0
4.9,4.7,0,0.298431,-0.00142816,0
4.9,4.8,0,0.298406,-0.00133132,0
4.9,4.9,0,0.298392,-0.00126704,0
4.9,5,0,0.298326,-0.0012183,0
4.9,5.1,0,0.298303,-0.00108905,0
4.9,5.2,0,0.29829,-0.00100196,0
4.9,5.3,0,0.298277,-0.000914381,0
4.9,5.4,0,0.298266,-0.000826376,0
4.9,5.5,0,0.298255,-0.000737992,0
4.9,5.6,0,0.298246,-0.000649281,0
4.9,5.7,0,0.298237,-0.000560293,0
4.9,5.8,0,0.29823,-0.000471077,0
4.9,5.9,0,0.298224,-0.000381683,0
4.9,6,0,0.298219,-0.00029216,0
4.9,6.1,0,0.298216,-0.000202557,0
4.9,6.2,0,0.298213,-0.000112921,0
4.9,6.3,0,0.298212,-2.32984e-05,0
4.9,6.4,0,0.298212,6.62638e-05,0
4.9,6.5,0,0.298213,0.000155721,0
4.9,6.6,0,0.298215,0.000245028,0
4.9,6.7,0,0.298219,0.000334141,0
4.9,6.8,0,0.298224,0.000423017,0
4.9,6.9,0,0.298229,0.000511614,0
4.9,7,0,0.298242,0.00065099,0
4.9,7.1,0,0.298249,0.000712791,0
4.9,7.2,0,0.298256,0.000777909,0
4.9,7.3,0,0.298268,0.000864373,0
4.9,7.4,0,0.298284,0.000949908,0
4.9,7.5,0,0.298297,0.00103073,0
4.9,7.6,0,0.298316,0.00112485,0
4.9,7.7,0,0.298337,0.00120651,0
4.9,7.8,0,0.298353,0.00128578,0
4.9,7.9,0,0.298382,0.00138084,0
4.9,8,0,0.298402,0.00145828,0
4.9,8.1,0,0.298419,0.00153648,0
4.9,8.2,0,0.298456,0.00162933,0
4.9,8.3,0,0.298478,0.00170463,0
4.9,8.4,0,0.298485,0.00178161,0
4.9,8.5,0,0.29854,0.00187173,0
4.9,8.6,0,0.298565,0.00194454,0
4.9,8.7,0,0.298553,0.00201659,0
4.9,8.8,0,0.298632,0.00210677,0
4.9,8.9,0,0.298659,0.00217672,0
4.9,9,0,0.298635,0.00224229,0
4.9,9.1,0,0.298729,0.00233306,0
4.9,9.2,0,0.298758,0.00239979,0
4.9,9.3,0,0.298754,0.00246658,0
4.9,9.4,0,0.298831,0.00254915,0
4.9,9.5,0,0.298862,0.00261231,0
4.9,9.6,0,0.298884,0.00268469,0
4.9,9.7,0,0.298937,0.00275362,0
4.9,9.8,0,0.298969,0.00281289,0
4.9,9.9,0,0.299011,0.0028901,0
4.9,10,0,0.299045,0.00294521,0
4.9,10.1,0,0.299059,0.00299107,0
4.9,10.2,0,0.299121,0.00307214,0
4.9,10.3,0,0.299155,0.00312288,0
4.9,10.4,0,0.299142,0.00314527,0
