x,y,z,p
14.5,6,0,0.0105463
14.5,6.1,0,0.0105456
14.5,6.2,0,0.0105331
14.5,6.3,0,0.0105089
14.5,6.4,0,0.0104728
14.5,6.5,0,0.0104252
14.5,6.6,0,0.0103663
14.5,6.7,0,0.0102963
14.5,6.8,0,0.0102157
14.5,6.9,0,0.0101249
14.5,7,0,0.00996301
14.5,7.1,0,0.00968066
14.5,7.2,0,0.00960064
14.5,7.3,0,0.00963086
14.5,7.4,0,0.00935556
14.5,7.5,0,0.00924774
14.5,7.6,0,0.00918777
14.5,7.7,0,0.00896072
14.5,7.8,0,0.00885343
14.5,7.9,0,0.00871539
14.5,8,0,0.00852604
14.5,8.1,0,0.00840392
14.5,8.2,0,0.00822493
14.5,8.3,0,0.00805717
14.5,8.4,0,0.00790869
14.5,8.5,0,0.00772344
14.5,8.6,0,0.00756204
14.5,8.7,0,0.0073821
14.5,8.8,0,0.00721617
14.5,8.9,0,0.00705057
14.5,9,0,0.00684319
14.5,9.1,0,0.00669909
14.5,9.2,0,0.00653125
14.5,9.3,0,0.00631465
14.5,9.4,0,0.00617611
14.5,9.5,0,0.00599729
14.5,9.6,0,0.00579052
14.5,9.7,0,0.00564787
14.5,9.8,0,0.00545125
14.5,9.9,0,0.00526694
14.5,10,0,0.00511424
14.5,10.1,0,0.00489927
14.5,10.2,0,0.00474076
14.5,10.3,0,0.00457514
14.5,10.4,0,0.00434324
14.5,10.5,0,0.0042058
14.5,10.6,0,0.00403066
14.5,10.7,0,0.0037846
14.5,10.8,0,0.00365752
14.5,10.9,0,0.00348076
14.5,11,0,0.0032399
14.5,11.1,0,0.00310367
14.5,11.2,0,0.00292513
14.5,11.3,0,0.00269656
14.5,11.4,0,0.00254364
14.5,11.5,0,0.00235204
14.5,11.6,0,0.00214396
14.5,11.7,0,0.00197644
14.5,11.8,0,0.0017751
14.5,11.9,0,0.00158016
14.5,12,0,0.00140099
14.5,12.1,0,0.0011939
14.5,12.2,0,0.00100387
14.5,12.3,0,0.000816194
14.5,12.4,0,0.000606896
14.5,12.5,0,0.000410879
14.5,12.6,0,0.000214609
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000264711
14.6,0.2,0,0.000506377
14.6,0.3,0,0.000756612
14.6,0.4,0,0.000996521
14.6,0.5,0,0.00123234
14.6,0.6,0,0.00148349
14.6,0.7,0,0.00170998
14.6,0.8,0,0.00195116
14.6,0.9,0,0.00218598
14.6,1,0,0.00240743
14.6,1.1,0,0.00265774
14.6,1.2,0,0.00287417
14.6,1.3,0,0.00310779
14.6,1.4,0,0.0033378
14.6,1.5,0,0.00354772
14.6,1.6,0,0.00379536
14.6,1.7,0,0.00400356
14.6,1.8,0,0.00423053
14.6,1.9,0,0.00445481
14.6,2,0,0.00465763
14.6,2.1,0,0.0048993
14.6,2.2,0,0.00510138
14.6,2.3,0,0.00532174
14.6,2.4,0,0.00553783
14.6,2.5,0,0.00573862
14.6,2.6,0,0.00596794
14.6,2.7,0,0.0061658
14.6,2.8,0,0.00637813
14.6,2.9,0,0.00658131
14.6,3,0,0.00678593
14.6,3.1,0,0.00699246
14.6,3.2,0,0.00718768
14.6,3.3,0,0.00738866
14.6,3.4,0,0.00757131
14.6,3.5,0,0.00778663
14.6,3.6,0,0.00795475
14.6,3.7,0,0.00814853
14.6,3.8,0,0.00833241
14.6,3.9,0,0.00848318
14.6,4,0,0.00871734
14.6,4.1,0,0.00882465
14.6,4.2,0,0.00901762
14.6,4.3,0,0.00917586
14.6,4.4,0,0.00927913
14.6,4.5,0,0.00954049
14.6,4.6,0,0.00956055
14.6,4.7,0,0.00975108
14.6,4.8,0,0.00987277
14.6,4.9,0,0.00990073
14.6,5,0,0.0101487
14.6,5.1,0,0.0103137
14.6,5.2,0,0.0104138
14.6,5.3,0,0.0105044
14.6,5.4,0,0.010585
14.6,5.5,0,0.0106553
14.6,5.6,0,0.0107148
14.6,5.7,0,0.0107631
14.6,5.8,0,0.0107998
14.6,5.9,0,0.0108246
14.6,6,0,0.0108372
14.6,6.1,0,0.0108373
14.6,6.2,0,0.0108248
14.6,6.3,0,0.0107997
14.6,6.4,0,0.0107619
14.6,6.5,0,0.0107116
14.6,6.6,0,0.010649
14.6,6.7,0,0.0105746
14.6,6.8,0,0.0104887
14.6,6.9,0,0.0103919
14.6,7,0,0.0102185
14.6,7.1,0,0.00986875
14.6,7.2,0,0.00981667
14.6,7.3,0,0.00986761
14.6,7.4,0,0.00951304
14.6,7.5,0,0.00945872
14.6,7.6,0,0.00939875
14.6,7.7,0,0.0091081
14.6,7.8,0,0.00903733
14.6,7.9,0,0.00889928
14.6,8,0,0.0086648
14.6,8.1,0,0.00856161
14.6,8.2,0,0.00838262
14.6,8.3,0,0.00818786
14.6,8.4,0,0.00804284
14.6,8.5,0,0.0078576
14.6,8.6,0,0.00768479
14.6,8.7,0,0.00749628
14.6,8.8,0,0.00733078
14.6,8.9,0,0.00715982
14.6,9,0,0.00694088
14.6,9.1,0,0.00680696
14.6,9.2,0,0.00661923
14.6,9.3,0,0.00639865
14.6,9.4,0,0.00627693
14.6,9.5,0,0.00606972
14.6,9.6,0,0.00586295
14.6,9.7,0,0.00574137
14.6,9.8,0,0.00551368
14.6,9.9,0,0.00532938
14.6,10,0,0.00520001
14.6,10.1,0,0.00495295
14.6,10.2,0,0.00479443
14.6,10.3,0,0.00465284
14.6,10.4,0,0.00438915
14.6,10.5,0,0.00425561
14.6,10.6,0,0.0041
14.6,10.7,0,0.00382355
14.6,10.8,0,0.00371104
14.6,10.9,0,0.00352749
14.6,11,0,0.00327254
14.6,11.1,0,0.00315583
14.6,11.2,0,0.00295196
14.6,11.3,0,0.00272339
14.6,11.4,0,0.00258707
14.6,11.5,0,0.0023734
14.6,11.6,0,0.00216532
14.6,11.7,0,0.00201096
14.6,11.8,0,0.00179118
14.6,11.9,0,0.00159624
14.6,12,0,0.00142633
14.6,12.1,0,0.00120475
14.6,12.2,0,0.00101472
14.6,12.3,0,0.0008322
14.6,12.4,0,0.000612518
14.6,12.5,0,0.000417073
14.6,12.6,0,0.000220723
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.00026694
14.7,0.2,0,0.000515652
14.7,0.3,0,0.000765887
14.7,0.4,0,0.00101388
14.7,0.5,0,0.00125027
14.7,0.6,0,0.00150368
14.7,0.7,0,0.00173649
14.7,0.8,0,0.00197767
14.7,0.9,0,0.00222105
14.7,1,0,0.00244252
14.7,1.1,0,0.00269565
14.7,1.2,0,0.00291799
14.7,1.3,0,0.00315161
14.7,1.4,0,0.00339096
14.7,1.5,0,0.00360055
14.7,1.6,0,0.0038514
14.7,1.7,0,0.0040658
14.7,1.8,0,0.00429278
14.7,1.9,0,0.00452733
14.7,2,0,0.00472982
14.7,2.1,0,0.00497481
14.7,2.2,0,0.00518415
14.7,2.3,0,0.00540451
14.7,2.4,0,0.00563173
14.7,2.5,0,0.00583269
14.7,2.6,0,0.006065
14.7,2.7,0,0.00627197
14.7,2.8,0,0.0064843
14.7,2.9,0,0.00669912
14.7,3,0,0.00690505
14.7,3.1,0,0.00711354
14.7,3.2,0,0.00732062
14.7,3.3,0,0.00752161
14.7,3.4,0,0.00771565
14.7,3.5,0,0.00793427
14.7,3.6,0,0.00810235
14.7,3.7,0,0.00831173
14.7,3.8,0,0.00849561
14.7,3.9,0,0.00865626
14.7,4,0,0.00889686
14.7,4.1,0,0.00900072
14.7,4.2,0,0.00921406
14.7,4.3,0,0.0093723
14.7,4.4,0,0.00948183
14.7,4.5,0,0.00975411
14.7,4.6,0,0.00976575
14.7,4.7,0,0.00998179
14.7,4.8,0,0.0101035
14.7,4.9,0,0.0101308
14.7,5,0,0.010393
14.7,5.1,0,0.0105678
14.7,5.2,0,0.0106739
14.7,5.3,0,0.0107701
14.7,5.4,0,0.0108561
14.7,5.5,0,0.0109312
14.7,5.6,0,0.010995
14.7,5.7,0,0.011047
14.7,5.8,0,0.0110868
14.7,5.9,0,0.011114
14.7,6,0,0.0111282
14.7,6.1,0,0.0111291
14.7,6.2,0,0.0111166
14.7,6.3,0,0.0110905
14.7,6.4,0,0.0110509
14.7,6.5,0,0.0109979
14.7,6.6,0,0.0109318
14.7,6.7,0,0.0108529
14.7,6.8,0,0.0107618
14.7,6.9,0,0.010659
14.7,7,0,0.0104741
14.7,7.1,0,0.0101243
14.7,7.2,0,0.0100534
14.7,7.3,0,0.0101044
14.7,7.4,0,0.00972337
14.7,7.5,0,0.0096697
14.7,7.6,0,0.00960973
14.7,7.7,0,0.00926607
14.7,7.8,0,0.00922122
14.7,7.9,0,0.00908318
14.7,8,0,0.00880356
14.7,8.1,0,0.00871931
14.7,8.2,0,0.00854031
14.7,8.3,0,0.00831971
14.7,8.4,0,0.008177
14.7,8.5,0,0.00799175
14.7,8.6,0,0.0078004
14.7,8.7,0,0.00761047
14.7,8.8,0,0.00744497
14.7,8.9,0,0.00725751
14.7,9,0,0.00703856
14.7,9.1,0,0.00690465
14.7,9.2,0,0.00670323
14.7,9.3,0,0.00648265
14.7,9.4,0,0.00636934
14.7,9.5,0,0.00614215
14.7,9.6,0,0.00593538
14.7,9.7,0,0.00583486
14.7,9.8,0,0.00557612
14.7,9.9,0,0.00539181
14.7,10,0,0.00528579
14.7,10.1,0,0.00500662
14.7,10.2,0,0.0048481
14.7,10.3,0,0.00471464
14.7,10.4,0,0.00443505
14.7,10.5,0,0.00430152
14.7,10.6,0,0.00413895
14.7,10.7,0,0.0038625
14.7,10.8,0,0.00374999
14.7,10.9,0,0.00356013
14.7,11,0,0.00330519
14.7,11.1,0,0.00319173
14.7,11.2,0,0.00297879
14.7,11.3,0,0.00275022
14.7,11.4,0,0.00262496
14.7,11.5,0,0.00239476
14.7,11.6,0,0.00218668
14.7,11.7,0,0.00204549
14.7,11.8,0,0.00180726
14.7,11.9,0,0.00161232
14.7,12,0,0.00144925
14.7,12.1,0,0.0012156
14.7,12.2,0,0.00102557
14.7,12.3,0,0.000841283
14.7,12.4,0,0.000618141
14.7,12.5,0,0.000422695
14.7,12.6,0,0.000220723
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.00026694
14.8,0.2,0,0.000524927
14.8,0.3,0,0.000775162
14.8,0.4,0,0.00103181
14.8,0.5,0,0.00126821
14.8,0.6,0,0.00152162
14.8,0.7,0,0.00176301
14.8,0.8,0,0.00200418
14.8,0.9,0,0.00225615
14.8,1,0,0.00247762
14.8,1.1,0,0.00273075
14.8,1.2,0,0.00296181
14.8,1.3,0,0.00319543
14.8,1.4,0,0.00344379
14.8,1.5,0,0.00365338
14.8,1.6,0,0.00390423
14.8,1.7,0,0.00412805
14.8,1.8,0,0.00435502
14.8,1.9,0,0.00459952
14.8,2,0,0.00480201
14.8,2.1,0,0.005047
14.8,2.2,0,0.00526692
14.8,2.3,0,0.00548728
14.8,2.4,0,0.0057258
14.8,2.5,0,0.00592676
14.8,2.6,0,0.00615906
14.8,2.7,0,0.00637814
14.8,2.8,0,0.00659047
14.8,2.9,0,0.00681824
14.8,3,0,0.00702416
14.8,3.1,0,0.00723265
14.8,3.2,0,0.00745356
14.8,3.3,0,0.00765455
14.8,3.4,0,0.0078633
14.8,3.5,0,0.00808192
14.8,3.6,0,0.00825
14.8,3.7,0,0.00847493
14.8,3.8,0,0.00865881
14.8,3.9,0,0.00883578
14.8,4,0,0.00907638
14.8,4.1,0,0.00918024
14.8,4.2,0,0.00941049
14.8,4.3,0,0.00956873
14.8,4.4,0,0.00969545
14.8,4.5,0,0.00996773
14.8,4.6,0,0.00997937
14.8,4.7,0,0.0102125
14.8,4.8,0,0.0103342
14.8,4.9,0,0.010375
14.8,5,0,0.0106372
14.8,5.1,0,0.0108218
14.8,5.2,0,0.010934
14.8,5.3,0,0.0110359
14.8,5.4,0,0.0111272
14.8,5.5,0,0.0112071
14.8,5.6,0,0.0112752
14.8,5.7,0,0.0113309
14.8,5.8,0,0.0113737
14.8,5.9,0,0.0114033
14.8,6,0,0.0114191
14.8,6.1,0,0.0114209
14.8,6.2,0,0.0114083
14.8,6.3,0,0.0113813
14.8,6.4,0,0.0113399
14.8,6.5,0,0.0112842
14.8,6.6,0,0.0112145
14.8,6.7,0,0.0111312
14.8,6.8,0,0.0110348
14.8,6.9,0,0.010926
14.8,7,0,0.0107296
14.8,7.1,0,0.0103798
14.8,7.2,0,0.0102902
14.8,7.3,0,0.0103411
14.8,7.4,0,0.00996012
14.8,7.5,0,0.00988068
14.8,7.6,0,0.00982071
14.8,7.7,0,0.00948923
14.8,7.8,0,0.00940512
14.8,7.9,0,0.00926707
14.8,8,0,0.00898818
14.8,8.1,0,0.008877
14.8,8.2,0,0.00869801
14.8,8.3,0,0.00845837
14.8,8.4,0,0.00831116
14.8,8.5,0,0.00812591
14.8,8.6,0,0.00791459
14.8,8.7,0,0.00772466
14.8,8.8,0,0.00755915
14.8,8.9,0,0.00735519
14.8,9,0,0.00713625
14.8,9.1,0,0.00700234
14.8,9.2,0,0.00678723
14.8,9.3,0,0.00656665
14.8,9.4,0,0.00645334
14.8,9.5,0,0.00621457
14.8,9.6,0,0.0060078
14.8,9.7,0,0.00589176
14.8,9.8,0,0.00563855
14.8,9.9,0,0.00545425
14.8,10,0,0.0053278
14.8,10.1,0,0.0050603
14.8,10.2,0,0.00490178
14.8,10.3,0,0.00476054
14.8,10.4,0,0.00448096
14.8,10.5,0,0.00434743
14.8,10.6,0,0.0041779
14.8,10.7,0,0.00390145
14.8,10.8,0,0.00378895
14.8,10.9,0,0.00359277
14.8,11,0,0.00333783
14.8,11.1,0,0.00322438
14.8,11.2,0,0.00300561
14.8,11.3,0,0.00277705
14.8,11.4,0,0.00264811
14.8,11.5,0,0.00241611
14.8,11.6,0,0.00220804
14.8,11.7,0,0.00205675
14.8,11.8,0,0.00182334
14.8,11.9,0,0.0016284
14.8,12,0,0.00145701
14.8,12.1,0,0.00122645
14.8,12.2,0,0.00103642
14.8,12.3,0,0.000846906
14.8,12.4,0,0.000623764
14.8,12.5,0,0.000428318
14.8,12.6,0,0.000220723
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000268417
14.9,0.2,0,0.000534202
14.9,0.3,0,0.000784437
14.9,0.4,0,0.00104435
14.9,0.5,0,0.00128614
14.9,0.6,0,0.00154039
14.9,0.7,0,0.00178952
14.9,0.8,0,0.00203069
14.9,0.9,0,0.00228444
14.9,1,0,0.00251271
14.9,1.1,0,0.00276532
14.9,1.2,0,0.00300563
14.9,1.3,0,0.00323926
14.9,1.4,0,0.00348852
14.9,1.5,0,0.00370621
14.9,1.6,0,0.00395604
14.9,1.7,0,0.0041903
14.9,1.8,0,0.00441727
14.9,1.9,0,0.00466288
14.9,2,0,0.0048742
14.9,2.1,0,0.00511879
14.9,2.2,0,0.00534968
14.9,2.3,0,0.00557004
14.9,2.4,0,0.00581126
14.9,2.5,0,0.00602083
14.9,2.6,0,0.00625484
14.9,2.7,0,0.0064843
14.9,2.8,0,0.00669663
14.9,2.9,0,0.00693047
14.9,3,0,0.00714328
14.9,3.1,0,0.00735759
14.9,3.2,0,0.0075865
14.9,3.3,0,0.00778749
14.9,3.4,0,0.008008
14.9,3.5,0,0.00822957
14.9,3.6,0,0.00841021
14.9,3.7,0,0.00863813
14.9,3.8,0,0.00882201
14.9,3.9,0,0.00901942
14.9,4,0,0.0092559
14.9,4.1,0,0.00938249
14.9,4.2,0,0.00960693
14.9,4.3,0,0.00976517
14.9,4.4,0,0.00992444
14.9,4.5,0,0.0101813
14.9,4.6,0,0.0102291
14.9,4.7,0,0.0104432
14.9,4.8,0,0.0105649
14.9,4.9,0,0.0106464
14.9,5,0,0.0108815
14.9,5.1,0,0.0110759
14.9,5.2,0,0.0111941
14.9,5.3,0,0.0113017
14.9,5.4,0,0.0113983
14.9,5.5,0,0.011483
14.9,5.6,0,0.0115554
14.9,5.7,0,0.0116148
14.9,5.8,0,0.0116607
14.9,5.9,0,0.0116926
14.9,6,0,0.0117101
14.9,6.1,0,0.0117126
14.9,6.2,0,0.0117
14.9,6.3,0,0.0116721
14.9,6.4,0,0.0116289
14.9,6.5,0,0.0115705
14.9,6.6,0,0.0114972
14.9,6.7,0,0.0114095
14.9,6.8,0,0.0113078
14.9,6.9,0,0.011193
14.9,7,0,0.0109851
14.9,7.1,0,0.0106561
14.9,7.2,0,0.0105269
14.9,7.3,0,0.0105779
14.9,7.4,0,0.0102415
14.9,7.5,0,0.0100917
14.9,7.6,0,0.0100317
14.9,7.7,0,0.00973673
14.9,7.8,0,0.00958901
14.9,7.9,0,0.00945097
14.9,8,0,0.00919102
14.9,8.1,0,0.0090347
14.9,8.2,0,0.0088557
14.9,8.3,0,0.00861953
14.9,8.4,0,0.00844532
14.9,8.5,0,0.00826007
14.9,8.6,0,0.00803638
14.9,8.7,0,0.00783884
14.9,8.8,0,0.00767334
14.9,8.9,0,0.00745274
14.9,9,0,0.00723394
14.9,9.1,0,0.00708809
14.9,9.2,0,0.00687123
14.9,9.3,0,0.00665066
14.9,9.4,0,0.00650895
14.9,9.5,0,0.006287
14.9,9.6,0,0.00608023
14.9,9.7,0,0.00593313
14.9,9.8,0,0.00570099
14.9,9.9,0,0.00551668
14.9,10,0,0.00535813
14.9,10.1,0,0.00511397
14.9,10.2,0,0.00495545
14.9,10.3,0,0.00478243
14.9,10.4,0,0.00452687
14.9,10.5,0,0.00439334
14.9,10.6,0,0.00420514
14.9,10.7,0,0.0039404
14.9,10.8,0,0.0038232
14.9,10.9,0,0.00362542
14.9,11,0,0.00337047
14.9,11.1,0,0.00324013
14.9,11.2,0,0.00303244
14.9,11.3,0,0.00280388
14.9,11.4,0,0.00265288
14.9,11.5,0,0.00243747
14.9,11.6,0,0.0022294
14.9,11.7,0,0.00205966
14.9,11.8,0,0.00183942
14.9,11.9,0,0.00164448
14.9,12,0,0.0014586
14.9,12.1,0,0.0012373
14.9,12.2,0,0.00104726
14.9,12.3,0,0.000848232
14.9,12.4,0,0.000629386
14.9,12.5,0,0.00043394
14.9,12.6,0,0.000220152
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000270264
15,0.2,0,0.000543477
15,0.3,0,0.000793712
15,0.4,0,0.00105554
15,0.5,0,0.00130407
15,0.6,0,0.00155937
15,0.7,0,0.00181603
15,0.8,0,0.00205721
15,0.9,0,0.00231102
15,1,0,0.00254781
15,1.1,0,0.00279976
15,1.2,0,0.00304945
15,1.3,0,0.00328308
15,1.4,0,0.00353123
15,1.5,0,0.00375904
15,1.6,0,0.0040076
15,1.7,0,0.00425254
15,1.8,0,0.00447952
15,1.9,0,0.00472404
15,2,0,0.00494639
15,2.1,0,0.00519048
15,2.2,0,0.00543245
15,2.3,0,0.00565281
15,2.4,0,0.00589458
15,2.5,0,0.00611489
15,2.6,0,0.00635104
15,2.7,0,0.00659047
15,2.8,0,0.0068028
15,2.9,0,0.00704098
15,3,0,0.00726239
15,3.1,0,0.00748397
15,3.2,0,0.00771944
15,3.3,0,0.00792043
15,3.4,0,0.00815196
15,3.5,0,0.00837721
15,3.6,0,0.00857356
15,3.7,0,0.00880133
15,3.8,0,0.00898521
15,3.9,0,0.00920409
15,4,0,0.00943542
15,4.1,0,0.00959041
15,4.2,0,0.00980336
15,4.3,0,0.0099616
15,4.4,0,0.0101573
15,4.5,0,0.010395
15,4.6,0,0.0104879
15,4.7,0,0.0106739
15,4.8,0,0.0107956
15,4.9,0,0.0109245
15,5,0,0.0111258
15,5.1,0,0.0113299
15,5.2,0,0.0114541
15,5.3,0,0.0115675
15,5.4,0,0.0116693
15,5.5,0,0.0117589
15,5.6,0,0.0118355
15,5.7,0,0.0118987
15,5.8,0,0.0119477
15,5.9,0,0.011982
15,6,0,0.012001
15,6.1,0,0.0120044
15,6.2,0,0.0119917
15,6.3,0,0.0119629
15,6.4,0,0.0119179
15,6.5,0,0.0118568
15,6.6,0,0.0117799
15,6.7,0,0.0116878
15,6.8,0,0.0115809
15,6.9,0,0.01146
15,7,0,0.0112407
15,7.1,0,0.0109737
15,7.2,0,0.0108311
15,7.3,0,0.0108146
15,7.4,0,0.0105317
15,7.5,0,0.0103291
15,7.6,0,0.0102427
15,7.7,0,0.00998423
15,7.8,0,0.00977291
15,7.9,0,0.00963486
15,8,0,0.00939385
15,8.1,0,0.00919239
15,8.2,0,0.00901339
15,8.3,0,0.00878069
15,8.4,0,0.00857948
15,8.5,0,0.00838995
15,8.6,0,0.00816198
15,8.7,0,0.00795303
15,8.8,0,0.00777018
15,8.9,0,0.00754958
15,9,0,0.00733163
15,9.1,0,0.00716192
15,9.2,0,0.00694845
15,9.3,0,0.00673466
15,9.4,0,0.00656457
15,9.5,0,0.00635663
15,9.6,0,0.00615266
15,9.7,0,0.00597449
15,9.8,0,0.00576342
15,9.9,0,0.00557912
15,10,0,0.00538846
15,10.1,0,0.00516765
15,10.2,0,0.00500383
15,10.3,0,0.00480432
15,10.4,0,0.00457277
15,10.5,0,0.00441898
15,10.6,0,0.00422065
15,10.7,0,0.00397935
15,10.8,0,0.00383398
15,10.9,0,0.0036362
15,11,0,0.00340312
15,11.1,0,0.00324743
15,11.2,0,0.00304951
15,11.3,0,0.00283071
15,11.4,0,0.00265764
15,11.5,0,0.00245883
15,11.6,0,0.00225076
15,11.7,0,0.00206257
15,11.8,0,0.0018555
15,11.9,0,0.00166056
15,12,0,0.00146019
15,12.1,0,0.00124815
15,12.2,0,0.00105465
15,12.3,0,0.000848698
15,12.4,0,0.000635009
15,12.5,0,0.00043345
15,12.6,0,0.000218438
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.00027211
15.1,0.2,0,0.000546066
15.1,0.3,0,0.00080471
15.1,0.4,0,0.00106673
15.1,0.5,0,0.001322
15.1,0.6,0,0.00157836
15.1,0.7,0,0.00183577
15.1,0.8,0,0.00208378
15.1,0.9,0,0.0023376
15.1,1,0,0.00258291
15.1,1.1,0,0.0028342
15.1,1.2,0,0.00308483
15.1,1.3,0,0.0033259
15.1,1.4,0,0.00357394
15.1,1.5,0,0.00381187
15.1,1.6,0,0.00405916
15.1,1.7,0,0.00430517
15.1,1.8,0,0.00454078
15.1,1.9,0,0.0047852
15.1,2,0,0.00501858
15.1,2.1,0,0.00526216
15.1,2.2,0,0.00550524
15.1,2.3,0,0.00573607
15.1,2.4,0,0.00597789
15.1,2.5,0,0.00620896
15.1,2.6,0,0.00644725
15.1,2.7,0,0.00668767
15.1,2.8,0,0.00691288
15.1,2.9,0,0.0071515
15.1,3,0,0.00738151
15.1,3.1,0,0.00761036
15.1,3.2,0,0.00784649
15.1,3.3,0,0.00806329
15.1,3.4,0,0.00829592
15.1,3.5,0,0.00852486
15.1,3.6,0,0.00873691
15.1,3.7,0,0.00896466
15.1,3.8,0,0.00916773
15.1,3.9,0,0.00938876
15.1,4,0,0.00961494
15.1,4.1,0,0.00979834
15.1,4.2,0,0.0100101
15.1,4.3,0,0.0101908
15.1,4.4,0,0.0103901
15.1,4.5,0,0.0106086
15.1,4.6,0,0.0107467
15.1,4.7,0,0.0109299
15.1,4.8,0,0.011069
15.1,4.9,0,0.0112026
15.1,5,0,0.01137
15.1,5.1,0,0.011584
15.1,5.2,0,0.0117142
15.1,5.3,0,0.0118333
15.1,5.4,0,0.0119404
15.1,5.5,0,0.0120348
15.1,5.6,0,0.0121157
15.1,5.7,0,0.0121826
15.1,5.8,0,0.0122346
15.1,5.9,0,0.0122713
15.1,6,0,0.012292
15.1,6.1,0,0.0122962
15.1,6.2,0,0.0122835
15.1,6.3,0,0.0122537
15.1,6.4,0,0.0122069
15.1,6.5,0,0.0121431
15.1,6.6,0,0.0120627
15.1,6.7,0,0.0119661
15.1,6.8,0,0.0118539
15.1,6.9,0,0.0117271
15.1,7,0,0.0114962
15.1,7.1,0,0.0112914
15.1,7.2,0,0.0111488
15.1,7.3,0,0.0110514
15.1,7.4,0,0.010822
15.1,7.5,0,0.0106193
15.1,7.6,0,0.0104537
15.1,7.7,0,0.0102317
15.1,7.8,0,0.0100098
15.1,7.9,0,0.00982822
15.1,8,0,0.00959668
15.1,8.1,0,0.00936513
15.1,8.2,0,0.00917455
15.1,8.3,0,0.00894185
15.1,8.4,0,0.00871364
15.1,8.5,0,0.00851555
15.1,8.6,0,0.00828758
15.1,8.7,0,0.00806721
15.1,8.8,0,0.00786702
15.1,8.9,0,0.00764643
15.1,9,0,0.00742932
15.1,9.1,0,0.00723574
15.1,9.2,0,0.00702228
15.1,9.3,0,0.00681866
15.1,9.4,0,0.00662018
15.1,9.5,0,0.00641224
15.1,9.6,0,0.00621991
15.1,9.7,0,0.00601586
15.1,9.8,0,0.00581181
15.1,9.9,0,0.00562015
15.1,10,0,0.00541879
15.1,10.1,0,0.00521743
15.1,10.2,0,0.00502572
15.1,10.3,0,0.0048262
15.1,10.4,0,0.00461868
15.1,10.5,0,0.00443449
15.1,10.6,0,0.00423616
15.1,10.7,0,0.0040183
15.1,10.8,0,0.00384476
15.1,10.9,0,0.00364698
15.1,11,0,0.00343576
15.1,11.1,0,0.00325473
15.1,11.2,0,0.00305682
15.1,11.3,0,0.00285754
15.1,11.4,0,0.0026624
15.1,11.5,0,0.00246359
15.1,11.6,0,0.00226597
15.1,11.7,0,0.00206548
15.1,11.8,0,0.00186499
15.1,11.9,0,0.00166457
15.1,12,0,0.00146178
15.1,12.1,0,0.001259
15.1,12.2,0,0.00105512
15.1,12.3,0,0.000849165
15.1,12.4,0,0.000640631
15.1,12.5,0,0.000431736
15.1,12.6,0,0.000216725
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000273956
15.2,0.2,0,0.000547913
15.2,0.3,0,0.000815899
15.2,0.4,0,0.00107792
15.2,0.5,0,0.00133993
15.2,0.6,0,0.00159734
15.2,0.7,0,0.00185475
15.2,0.8,0,0.00211037
15.2,0.9,0,0.00236418
15.2,1,0,0.002618
15.2,1.1,0,0.00286864
15.2,1.2,0,0.00311927
15.2,1.3,0,0.00336861
15.2,1.4,0,0.00361665
15.2,1.5,0,0.0038647
15.2,1.6,0,0.00411071
15.2,1.7,0,0.00435673
15.2,1.8,0,0.00460194
15.2,1.9,0,0.00484635
15.2,2,0,0.00509077
15.2,2.1,0,0.00533385
15.2,2.2,0,0.00557693
15.2,2.3,0,0.00581938
15.2,2.4,0,0.0060612
15.2,2.5,0,0.00630303
15.2,2.6,0,0.00654345
15.2,2.7,0,0.00678387
15.2,2.8,0,0.00702339
15.2,2.9,0,0.00726201
15.2,3,0,0.00750063
15.2,3.1,0,0.00773675
15.2,3.2,0,0.00797288
15.2,3.3,0,0.00820725
15.2,3.4,0,0.00843988
15.2,3.5,0,0.00867251
15.2,3.6,0,0.00890026
15.2,3.7,0,0.00912801
15.2,3.8,0,0.00935241
15.2,3.9,0,0.00957343
15.2,4,0,0.00979447
15.2,4.1,0,0.0100063
15.2,4.2,0,0.0102181
15.2,4.3,0,0.0104236
15.2,4.4,0,0.0106229
15.2,4.5,0,0.0108222
15.2,4.6,0,0.0110054
15.2,4.7,0,0.0111887
15.2,4.8,0,0.0113471
15.2,4.9,0,0.0114807
15.2,5,0,0.0116143
15.2,5.1,0,0.011838
15.2,5.2,0,0.0119743
15.2,5.3,0,0.0120991
15.2,5.4,0,0.0122115
15.2,5.5,0,0.0123107
15.2,5.6,0,0.0123959
15.2,5.7,0,0.0124665
15.2,5.8,0,0.0125216
15.2,5.9,0,0.0125607
15.2,6,0,0.012583
15.2,6.1,0,0.0125879
15.2,6.2,0,0.0125752
15.2,6.3,0,0.0125446
15.2,6.4,0,0.0124959
15.2,6.5,0,0.0124294
15.2,6.6,0,0.0123454
15.2,6.7,0,0.0122444
15.2,6.8,0,0.012127
15.2,6.9,0,0.0119941
15.2,7,0,0.0117517
