x,y,z,U_0,U_1,U_2
13.3,9.1,0,0.31567,0.0150342,0
13.3,9.2,0,0.321115,0.015741,0
13.3,9.3,0,0.325578,0.016372,0
13.3,9.4,0,0.329023,0.0168663,0
13.3,9.5,0,0.331823,0.0173343,0
13.3,9.6,0,0.333825,0.0177233,0
13.3,9.7,0,0.335128,0.0180136,0
13.3,9.8,0,0.336066,0.0182882,0
13.3,9.9,0,0.336591,0.0185007,0
13.3,10,0,0.336603,0.0186487,0
13.3,10.1,0,0.336444,0.0187946,0
13.3,10.2,0,0.336115,0.0188872,0
13.3,10.3,0,0.335451,0.01895,0
13.3,10.4,0,0.334721,0.019021,0
13.3,10.5,0,0.333916,0.0190395,0
13.3,10.6,0,0.33296,0.0190545,0
13.3,10.7,0,0.331966,0.0190862,0
13.3,10.8,0,0.330944,0.0190612,0
13.3,10.9,0,0.329858,0.0190491,0
13.3,11,0,0.328757,0.0190537,0
13.3,11.1,0,0.327646,0.0190098,0
13.3,11.2,0,0.32651,0.0189815,0
13.3,11.3,0,0.325377,0.0189655,0
13.3,11.4,0,0.324241,0.0189145,0
13.3,11.5,0,0.323097,0.0188764,0
13.3,11.6,0,0.321972,0.0188432,0
13.3,11.7,0,0.320855,0.0187874,0
13.3,11.8,0,0.319745,0.018745,0
13.3,11.9,0,0.318671,0.0186906,0
13.3,12,0,0.317642,0.018625,0
13.3,12.1,0,0.316643,0.0185713,0
13.3,12.2,0,0.315717,0.0184882,0
13.3,12.3,0,0.314917,0.0184028,0
13.3,12.4,0,0.3142,0.0183308,0
13.3,12.5,0,0.313651,0.0182305,0
13.3,12.6,0,0.31333,0.0181817,0
13.3,12.7,0,0.313206,0.0181859,0
13.4,0,0,0.317889,-0.037611,0
13.4,0.1,0,0.318138,-0.0376466,0
13.4,0.2,0,0.318729,-0.037776,0
13.4,0.3,0,0.319805,-0.0380009,0
13.4,0.4,0,0.32105,-0.0382114,0
13.4,0.5,0,0.322364,-0.0384152,0
13.4,0.6,0,0.323796,-0.0385712,0
13.4,0.7,0,0.325236,-0.0387452,0
13.4,0.8,0,0.326697,-0.0388907,0
13.4,0.9,0,0.328178,-0.0390461,0
13.4,1,0,0.329622,-0.0392102,0
13.4,1.1,0,0.331121,-0.0393302,0
13.4,1.2,0,0.33259,-0.0394791,0
13.4,1.3,0,0.334035,-0.0395967,0
13.4,1.4,0,0.335488,-0.0397247,0
13.4,1.5,0,0.336865,-0.0398607,0
13.4,1.6,0,0.338292,-0.0399332,0
13.4,1.7,0,0.33966,-0.0400393,0
13.4,1.8,0,0.340936,-0.0400942,0
13.4,1.9,0,0.342184,-0.0401514,0
13.4,2,0,0.343247,-0.0402065,0
13.4,2.1,0,0.344301,-0.0401601,0
13.4,2.2,0,0.345203,-0.0401424,0
13.4,2.3,0,0.345767,-0.0400241,0
13.4,2.4,0,0.346156,-0.0398743,0
13.4,2.5,0,0.346047,-0.0396872,0
13.4,2.6,0,0.345667,-0.0393152,0
13.4,2.7,0,0.344883,-0.0389435,0
13.4,2.8,0,0.343081,-0.0383653,0
13.4,2.9,0,0.340691,-0.0376708,0
13.4,3,0,0.337155,-0.0368815,0
13.4,3.1,0,0.33263,-0.035746,0
13.4,3.2,0,0.327238,-0.0345638,0
13.4,3.3,0,0.319607,-0.0330484,0
13.4,3.4,0,0.310651,-0.0312882,0
13.4,3.5,0,0.299881,-0.0294501,0
13.4,3.6,0,0.286948,-0.0270867,0
13.4,3.7,0,0.272819,-0.0246872,0
13.4,3.8,0,0.255708,-0.0220628,0
13.4,3.9,0,0.236835,-0.0191766,0
13.4,4,0,0.216798,-0.0165128,0
13.4,4.1,0,0.194335,-0.0134808,0
13.4,4.2,0,0.171396,-0.0106036,0
13.4,4.3,0,0.147747,-0.00817443,0
13.4,4.4,0,0.123445,-0.00576036,0
13.4,4.5,0,0.100365,-0.00390757,0
13.4,4.6,0,0.0772917,-0.00234745,0
13.4,4.7,0,0.055014,-0.00107869,0
13.4,4.8,0,0.0353741,-0.000531353,0
13.4,4.9,0,0.0167144,-0.000159124,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0158688,2.34803e-06,0
13.4,7.2,0,0.0326791,8.54516e-05,0
13.4,7.3,0,0.0498309,0.000222262,0
13.4,7.4,0,0.0670742,0.000390917,0
13.4,7.5,0,0.0851594,0.000734928,0
13.4,7.6,0,0.103304,0.00115802,0
13.4,7.7,0,0.121493,0.00164644,0
13.4,7.8,0,0.140071,0.00233123,0
13.4,7.9,0,0.15834,0.00305217,0
13.4,8,0,0.176375,0.00386814,0
13.4,8.1,0,0.194031,0.00485859,0
13.4,8.2,0,0.211063,0.00582412,0
13.4,8.3,0,0.227307,0.00687951,0
13.4,8.4,0,0.242389,0.00802467,0
13.4,8.5,0,0.256775,0.00907731,0
13.4,8.6,0,0.269721,0.0101757,0
13.4,8.7,0,0.281072,0.0112675,0
13.4,8.8,0,0.291951,0.0122271,0
13.4,8.9,0,0.300913,0.0131768,0
13.4,9,0,0.308323,0.0140573,0
13.4,9.1,0,0.315452,0.0148081,0
13.4,9.2,0,0.320719,0.0155054,0
13.4,9.3,0,0.324985,0.0161259,0
13.4,9.4,0,0.328901,0.0166393,0
13.4,9.5,0,0.331448,0.0170939,0
13.4,9.6,0,0.333437,0.0174822,0
13.4,9.7,0,0.335068,0.0177871,0
13.4,9.8,0,0.335837,0.0180554,0
13.4,9.9,0,0.336363,0.0182678,0
13.4,10,0,0.33658,0.018423,0
13.4,10.1,0,0.336326,0.0185696,0
13.4,10.2,0,0.336003,0.0186622,0
13.4,10.3,0,0.335449,0.0187251,0
13.4,10.4,0,0.334672,0.018802,0
13.4,10.5,0,0.3339,0.0188178,0
13.4,10.6,0,0.332973,0.0188306,0
13.4,10.7,0,0.331957,0.0188713,0
13.4,10.8,0,0.330967,0.0188384,0
13.4,10.9,0,0.329879,0.0188279,0
13.4,11,0,0.328772,0.0188416,0
13.4,11.1,0,0.327676,0.0187884,0
13.4,11.2,0,0.32654,0.0187673,0
13.4,11.3,0,0.325406,0.0187554,0
13.4,11.4,0,0.324277,0.0186947,0
13.4,11.5,0,0.323138,0.0186681,0
13.4,11.6,0,0.322012,0.0186349,0
13.4,11.7,0,0.320895,0.0185697,0
13.4,11.8,0,0.319796,0.0185384,0
13.4,11.9,0,0.318722,0.018484,0
13.4,12,0,0.317679,0.0184108,0
13.4,12.1,0,0.316706,0.0183665,0
13.4,12.2,0,0.315772,0.018282,0
13.4,12.3,0,0.314939,0.0181914,0
13.4,12.4,0,0.314277,0.0181283,0
13.4,12.5,0,0.313665,0.0180108,0
13.4,12.6,0,0.313316,0.0179541,0
13.4,12.7,0,0.313289,0.0179847,0
13.5,0,0,0.318082,-0.0371071,0
13.5,0.1,0,0.318128,-0.037087,0
13.5,0.2,0,0.31891,-0.037267,0
13.5,0.3,0,0.319987,-0.0374919,0
13.5,0.4,0,0.321173,-0.0376975,0
13.5,0.5,0,0.322526,-0.0378962,0
13.5,0.6,0,0.323951,-0.0380404,0
13.5,0.7,0,0.325382,-0.0382152,0
13.5,0.8,0,0.326844,-0.0383607,0
13.5,0.9,0,0.328333,-0.0384994,0
13.5,1,0,0.329754,-0.0386669,0
13.5,1.1,0,0.331268,-0.038768,0
13.5,1.2,0,0.332703,-0.0389203,0
13.5,1.3,0,0.334149,-0.0390378,0
13.5,1.4,0,0.335622,-0.0391451,0
13.5,1.5,0,0.336951,-0.0392835,0
13.5,1.6,0,0.338408,-0.0393337,0
13.5,1.7,0,0.339704,-0.0394402,0
13.5,1.8,0,0.34098,-0.0394951,0
13.5,1.9,0,0.342273,-0.0395296,0
13.5,2,0,0.343219,-0.0395803,0
13.5,2.1,0,0.344348,-0.0395131,0
13.5,2.2,0,0.345057,-0.0394822,0
13.5,2.3,0,0.345621,-0.0393639,0
13.5,2.4,0,0.346135,-0.0391985,0
13.5,2.5,0,0.34571,-0.0389846,0
13.5,2.6,0,0.345535,-0.0386065,0
13.5,2.7,0,0.344258,-0.03819,0
13.5,2.8,0,0.342456,-0.0376118,0
13.5,2.9,0,0.340379,-0.0369245,0
13.5,3,0,0.336122,-0.036073,0
13.5,3.1,0,0.332047,-0.0349594,0
13.5,3.2,0,0.325693,-0.0337083,0
13.5,3.3,0,0.318061,-0.032193,0
13.5,3.4,0,0.309686,-0.0304649,0
13.5,3.5,0,0.297785,-0.028579,0
13.5,3.6,0,0.285503,-0.0262426,0
13.5,3.7,0,0.270286,-0.0238644,0
13.5,3.8,0,0.253174,-0.02124,0
13.5,3.9,0,0.234882,-0.0183479,0
13.5,4,0,0.214145,-0.0158315,0
13.5,4.1,0,0.192003,-0.0127354,0
13.5,4.2,0,0.169094,-0.0101505,0
13.5,4.3,0,0.145445,-0.00772133,0
13.5,4.4,0,0.121089,-0.0051953,0
13.5,4.5,0,0.0988168,-0.00370177,0
13.5,4.6,0,0.0753763,-0.00198915,0
13.5,4.7,0,0.0543299,-0.00103355,0
13.5,4.8,0,0.03469,-0.000486211,0
13.5,4.9,0,0.0154897,-2.84577e-05,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0158213,-1.58326e-06,0
13.5,7.2,0,0.0325054,7.97469e-05,0
13.5,7.3,0,0.0496572,0.000216557,0
13.5,7.4,0,0.0667023,0.000348589,0
13.5,7.5,0,0.0847338,0.000707801,0
13.5,7.6,0,0.102879,0.0011309,0
13.5,7.7,0,0.120843,0.00154436,0
13.5,7.8,0,0.139364,0.00226279,0
13.5,7.9,0,0.157633,0.00298373,0
13.5,8,0,0.17566,0.00371816,0
13.5,8.1,0,0.193093,0.00473494,0
13.5,8.2,0,0.210125,0.00570047,0
13.5,8.3,0,0.226633,0.00669229,0
13.5,8.4,0,0.241351,0.00784559,0
13.5,8.5,0,0.255737,0.00889823,0
13.5,8.6,0,0.268962,0.00996005,0
13.5,8.7,0,0.28009,0.0110472,0
13.5,8.8,0,0.290969,0.0120069,0
13.5,8.9,0,0.300103,0.0129353,0
13.5,9,0,0.307513,0.0138158,0
13.5,9.1,0,0.314829,0.0145715,0
13.5,9.2,0,0.320126,0.0152593,0
13.5,9.3,0,0.324392,0.0158797,0
13.5,9.4,0,0.32868,0.0164083,0
13.5,9.5,0,0.33106,0.0168527,0
13.5,9.6,0,0.333049,0.017241,0
13.5,9.7,0,0.335007,0.0175605,0
13.5,9.8,0,0.335609,0.0178226,0
13.5,9.9,0,0.336135,0.018035,0
13.5,10,0,0.336557,0.0181972,0
13.5,10.1,0,0.336208,0.0183446,0
13.5,10.2,0,0.335885,0.0184373,0
13.5,10.3,0,0.335438,0.0185014,0
13.5,10.4,0,0.334623,0.0185829,0
13.5,10.5,0,0.333851,0.0185988,0
13.5,10.6,0,0.332971,0.0186128,0
13.5,10.7,0,0.331948,0.0186563,0
13.5,10.8,0,0.330958,0.0186234,0
13.5,10.9,0,0.329894,0.0186158,0
13.5,11,0,0.328786,0.0186294,0
13.5,11.1,0,0.327698,0.0185719,0
13.5,11.2,0,0.326569,0.0185572,0
13.5,11.3,0,0.325436,0.0185454,0
13.5,11.4,0,0.324314,0.0184754,0
13.5,11.5,0,0.323178,0.0184598,0
13.5,11.6,0,0.322052,0.0184266,0
13.5,11.7,0,0.320935,0.018352,0
13.5,11.8,0,0.319847,0.0183317,0
13.5,11.9,0,0.318773,0.0182774,0
13.5,12,0,0.317717,0.0181966,0
13.5,12.1,0,0.316769,0.0181616,0
13.5,12.2,0,0.315835,0.0180772,0
13.5,12.3,0,0.314982,0.0179833,0
13.5,12.4,0,0.314353,0.0179257,0
13.5,12.5,0,0.313742,0.0178082,0
13.5,12.6,0,0.313384,0.0177487,0
13.5,12.7,0,0.313372,0.0177836,0
13.6,0,0,0.318275,-0.0366032,0
13.6,0.1,0,0.318301,-0.0365775,0
13.6,0.2,0,0.319091,-0.0367581,0
13.6,0.3,0,0.320168,-0.0369829,0
13.6,0.4,0,0.32133,-0.0371791,0
13.6,0.5,0,0.322687,-0.0373772,0
13.6,0.6,0,0.324111,-0.0375203,0
13.6,0.7,0,0.325528,-0.0376852,0
13.6,0.8,0,0.32699,-0.0378307,0
13.6,0.9,0,0.328467,-0.0379558,0
13.6,1,0,0.329886,-0.0381237,0
13.6,1.1,0,0.331401,-0.0382229,0
13.6,1.2,0,0.332817,-0.0383614,0
13.6,1.3,0,0.334262,-0.038479,0
13.6,1.4,0,0.335714,-0.0385677,0
13.6,1.5,0,0.337038,-0.0387063,0
13.6,1.6,0,0.338498,-0.0387543,0
13.6,1.7,0,0.339747,-0.038841,0
13.6,1.8,0,0.341023,-0.0388959,0
13.6,1.9,0,0.342258,-0.0389038,0
13.6,2,0,0.343191,-0.0389541,0
13.6,2.1,0,0.344328,-0.0388849,0
13.6,2.2,0,0.344911,-0.0388221,0
13.6,2.3,0,0.345475,-0.0387038,0
13.6,2.4,0,0.345831,-0.0384986,0
13.6,2.5,0,0.345374,-0.038282,0
13.6,2.6,0,0.345219,-0.0379032,0
13.6,2.7,0,0.343632,-0.0374365,0
13.6,2.8,0,0.34183,-0.0368583,0
13.6,2.9,0,0.339419,-0.0361221,0
13.6,3,0,0.33509,-0.0352645,0
13.6,3.1,0,0.331059,-0.0341531,0
13.6,3.2,0,0.324147,-0.0328529,0
13.6,3.3,0,0.316515,-0.0313375,0
13.6,3.4,0,0.307704,-0.0295986,0
13.6,3.5,0,0.29569,-0.0277079,0
13.6,3.6,0,0.283472,-0.0253742,0
13.6,3.7,0,0.267752,-0.0230417,0
13.6,3.8,0,0.250641,-0.0204173,0
13.6,3.9,0,0.232299,-0.0176519,0
13.6,4,0,0.211492,-0.0151503,0
13.6,4.1,0,0.189382,-0.0120477,0
13.6,4.2,0,0.166793,-0.00969742,0
13.6,4.3,0,0.143143,-0.00726822,0
13.6,4.4,0,0.119459,-0.00495357,0
13.6,4.5,0,0.097268,-0.00349597,0
13.6,4.6,0,0.0737909,-0.0017681,0
13.6,4.7,0,0.0536458,-0.000988405,0
13.6,4.8,0,0.0340059,-0.000441069,0
13.6,4.9,0,0.0153672,-1.5391e-05,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0158213,-1.58326e-06,0
13.6,7.2,0,0.0323317,7.40422e-05,0
13.6,7.3,0,0.0494835,0.000210852,0
13.6,7.4,0,0.0665285,0.000342885,0
13.6,7.5,0,0.0843083,0.000680673,0
13.6,7.6,0,0.102453,0.00110377,0
13.6,7.7,0,0.120388,0.00151288,0
13.6,7.8,0,0.138656,0.00219435,0
13.6,7.9,0,0.156925,0.00291529,0
13.6,8,0,0.174819,0.00361775,0
13.6,8.1,0,0.192155,0.00461129,0
13.6,8.2,0,0.209187,0.00557682,0
13.6,8.3,0,0.225596,0.00651321,0
13.6,8.4,0,0.240313,0.00766652,0
13.6,8.5,0,0.254699,0.00871916,0
13.6,8.6,0,0.26798,0.00973978,0
13.6,8.7,0,0.279108,0.010827,0
13.6,8.8,0,0.289987,0.0117866,0
13.6,8.9,0,0.299292,0.0126937,0
13.6,9,0,0.306702,0.0135743,0
13.6,9.1,0,0.314018,0.01433,0
13.6,9.2,0,0.319533,0.0150132,0
13.6,9.3,0,0.323799,0.0156336,0
13.6,9.4,0,0.328087,0.0161621,0
13.6,9.5,0,0.330672,0.0166116,0
13.6,9.6,0,0.33266,0.0169999,0
13.6,9.7,0,0.334661,0.0173215,0
13.6,9.8,0,0.335381,0.0175897,0
13.6,9.9,0,0.335907,0.0178021,0
13.6,10,0,0.33641,0.0179701,0
13.6,10.1,0,0.33609,0.0181196,0
13.6,10.2,0,0.335767,0.0182123,0
13.6,10.3,0,0.335389,0.0182824,0
13.6,10.4,0,0.334574,0.0183639,0
13.6,10.5,0,0.333801,0.0183798,0
13.6,10.6,0,0.332962,0.0183979,0
13.6,10.7,0,0.33194,0.0184414,0
13.6,10.8,0,0.330949,0.0184085,0
13.6,10.9,0,0.329909,0.0184036,0
13.6,11,0,0.328801,0.0184173,0
13.6,11.1,0,0.327713,0.0183597,0
13.6,11.2,0,0.326599,0.0183471,0
13.6,11.3,0,0.325465,0.0183353,0
13.6,11.4,0,0.324343,0.0182653,0
13.6,11.5,0,0.323219,0.0182515,0
13.6,11.6,0,0.322093,0.0182183,0
13.6,11.7,0,0.32098,0.0181444,0
13.6,11.8,0,0.319898,0.0181251,0
13.6,11.9,0,0.318824,0.0180707,0
13.6,12,0,0.317779,0.0179915,0
13.6,12.1,0,0.316832,0.0179568,0
13.6,12.2,0,0.315898,0.0178723,0
13.6,12.3,0,0.315059,0.0177807,0
13.6,12.4,0,0.31443,0.0177232,0
13.6,12.5,0,0.313818,0.0176057,0
13.6,12.6,0,0.313467,0.0175475,0
13.6,12.7,0,0.313456,0.0175824,0
13.7,0,0,0.318468,-0.0360993,0
13.7,0.1,0,0.318608,-0.036104,0
13.7,0.2,0,0.319272,-0.0362491,0
13.7,0.3,0,0.320349,-0.036474,0
13.7,0.4,0,0.321527,-0.0366631,0
13.7,0.5,0,0.322848,-0.0368583,0
13.7,0.6,0,0.324267,-0.0370018,0
13.7,0.7,0,0.325675,-0.0371552,0
13.7,0.8,0,0.327136,-0.0373008,0
13.7,0.9,0,0.328594,-0.0374226,0
13.7,1,0,0.330017,-0.0375804,0
13.7,1.1,0,0.331513,-0.0376816,0
13.7,1.2,0,0.33293,-0.0378026,0
13.7,1.3,0,0.334376,-0.0379201,0
13.7,1.4,0,0.335788,-0.038003,0
13.7,1.5,0,0.337125,-0.0381291,0
13.7,1.6,0,0.338541,-0.0381773,0
13.7,1.7,0,0.339791,-0.0382419,0
13.7,1.8,0,0.341067,-0.0382967,0
13.7,1.9,0,0.342202,-0.0382912,0
13.7,2,0,0.343164,-0.0383279,0
13.7,2.1,0,0.344184,-0.0382508,0
13.7,2.2,0,0.344766,-0.0381619,0
13.7,2.3,0,0.34533,-0.0380436,0
13.7,2.4,0,0.345419,-0.0378054,0
13.7,2.5,0,0.345038,-0.0375794,0
13.7,2.6,0,0.344587,-0.0371738,0
13.7,2.7,0,0.343006,-0.036683,0
13.7,2.8,0,0.341204,-0.0361048,0
13.7,2.9,0,0.338197,-0.0353093,0
13.7,3,0,0.334057,-0.0344559,0
13.7,3.1,0,0.329449,-0.0333033,0
13.7,3.2,0,0.322601,-0.0319975,0
13.7,3.3,0,0.31497,-0.0304821,0
13.7,3.4,0,0.305259,-0.0287082,0
13.7,3.5,0,0.293594,-0.0268368,0
13.7,3.6,0,0.280723,-0.0245159,0
13.7,3.7,0,0.265218,-0.0222189,0
13.7,3.8,0,0.248107,-0.0195946,0
13.7,3.9,0,0.229298,-0.0169743,0
13.7,4,0,0.208839,-0.0144691,0
13.7,4.1,0,0.186747,-0.0115419,0
13.7,4.2,0,0.164491,-0.00924431,0
13.7,4.3,0,0.140841,-0.00681512,0
13.7,4.4,0,0.117943,-0.00481494,0
13.7,4.5,0,0.0957193,-0.00329016,0
13.7,4.6,0,0.0729809,-0.00175019,0
13.7,4.7,0,0.0529617,-0.000943263,0
13.7,4.8,0,0.0333217,-0.000395927,0
13.7,4.9,0,0.0156916,-6.67057e-05,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0158414,1.44728e-06,0
13.7,7.2,0,0.0321579,6.83374e-05,0
13.7,7.3,0,0.0493097,0.000205148,0
13.7,7.4,0,0.066394,0.000360273,0
13.7,7.5,0,0.0838827,0.000653546,0
13.7,7.6,0,0.102027,0.00107664,0
13.7,7.7,0,0.119905,0.0015194,0
13.7,7.8,0,0.137949,0.00212591,0
13.7,7.9,0,0.156218,0.00284685,0
13.7,8,0,0.173888,0.00357564,0
13.7,8.1,0,0.191217,0.00448764,0
13.7,8.2,0,0.208249,0.00545317,0
13.7,8.3,0,0.224288,0.00639479,0
13.7,8.4,0,0.239275,0.00748745,0
13.7,8.5,0,0.253661,0.00854009,0
13.7,8.6,0,0.266748,0.00953439,0
13.7,8.7,0,0.278126,0.0106067,0
13.7,8.8,0,0.289005,0.0115663,0
13.7,8.9,0,0.298482,0.0124522,0
13.7,9,0,0.305892,0.0133328,0
13.7,9.1,0,0.313089,0.0140821,0
13.7,9.2,0,0.31894,0.014767,0
13.7,9.3,0,0.323206,0.0153874,0
13.7,9.4,0,0.327284,0.0159048,0
13.7,9.5,0,0.330283,0.0163704,0
13.7,9.6,0,0.332272,0.0167587,0
13.7,9.7,0,0.334105,0.0170741,0
13.7,9.8,0,0.335153,0.0173569,0
13.7,9.9,0,0.335678,0.0175693,0
13.7,10,0,0.336087,0.0177381,0
13.7,10.1,0,0.335972,0.0178947,0
13.7,10.2,0,0.335649,0.0179873,0
13.7,10.3,0,0.335248,0.0180634,0
13.7,10.4,0,0.334525,0.0181449,0
13.7,10.5,0,0.333752,0.0181608,0
13.7,10.6,0,0.332934,0.0181845,0
13.7,10.7,0,0.331931,0.0182265,0
13.7,10.8,0,0.330941,0.0181936,0
13.7,10.9,0,0.329924,0.0181915,0
13.7,11,0,0.328816,0.0182051,0
13.7,11.1,0,0.327728,0.018153,0
13.7,11.2,0,0.326628,0.0181371,0
13.7,11.3,0,0.325495,0.0181252,0
13.7,11.4,0,0.324376,0.0180661,0
13.7,11.5,0,0.323259,0.0180432,0
13.7,11.6,0,0.322133,0.01801,0
13.7,11.7,0,0.321031,0.0179472,0
13.7,11.8,0,0.319949,0.0179185,0
13.7,11.9,0,0.318875,0.0178641,0
13.7,12,0,0.317855,0.0177943,0
13.7,12.1,0,0.316896,0.0177519,0
13.7,12.2,0,0.315962,0.0176674,0
13.7,12.3,0,0.315161,0.0175823,0
13.7,12.4,0,0.314507,0.0175206,0
13.7,12.5,0,0.313895,0.0174031,0
13.7,12.6,0,0.313565,0.0173503,0
13.7,12.7,0,0.313539,0.0173812,0
13.8,0,0,0.318661,-0.0355954,0
13.8,0.1,0,0.318992,-0.0356508,0
13.8,0.2,0,0.319514,-0.0357568,0
13.8,0.3,0,0.320542,-0.0359635,0
13.8,0.4,0,0.321746,-0.036149,0
13.8,0.5,0,0.323009,-0.0363393,0
13.8,0.6,0,0.32442,-0.0364837,0
13.8,0.7,0,0.325823,-0.0366288,0
13.8,0.8,0,0.327275,-0.0367718,0
13.8,0.9,0,0.328716,-0.0368961,0
13.8,1,0,0.330149,-0.0370372,0
13.8,1.1,0,0.331611,-0.0371417,0
13.8,1.2,0,0.333039,-0.0372494,0
13.8,1.3,0,0.334475,-0.037362,0
13.8,1.4,0,0.335853,-0.0374466,0
13.8,1.5,0,0.337211,-0.0375519,0
13.8,1.6,0,0.338555,-0.0376005,0
13.8,1.7,0,0.339826,-0.0376494,0
13.8,1.8,0,0.341075,-0.0376963,0
13.8,1.9,0,0.342129,-0.0376876,0
13.8,2,0,0.343136,-0.0377017,0
13.8,2.1,0,0.343963,-0.0376114,0
13.8,2.2,0,0.344597,-0.037508,0
13.8,2.3,0,0.345089,-0.0373754,0
13.8,2.4,0,0.344958,-0.0371183,0
13.8,2.5,0,0.344702,-0.0368768,0
13.8,2.6,0,0.343757,-0.0364264,0
13.8,2.7,0,0.342319,-0.0359313,0
13.8,2.8,0,0.340362,-0.0353326,0
13.8,2.9,0,0.33685,-0.0344936,0
13.8,3,0,0.333024,-0.0336474,0
13.8,3.1,0,0.327454,-0.0324259,0
13.8,3.2,0,0.32092,-0.0311355,0
13.8,3.3,0,0.313084,-0.0296124,0
13.8,3.4,0,0.302582,-0.0278051,0
13.8,3.5,0,0.291498,-0.0259657,0
13.8,3.6,0,0.277538,-0.0236662,0
13.8,3.7,0,0.262489,-0.0213881,0
13.8,3.8,0,0.245363,-0.0188161,0
13.8,3.9,0,0.226065,-0.016299,0
13.8,4,0,0.206186,-0.0137879,0
13.8,4.1,0,0.184124,-0.011153,0
13.8,4.2,0,0.162093,-0.00881047,0
13.8,4.3,0,0.138782,-0.0064698,0
13.8,4.4,0,0.116449,-0.0047211,0
13.8,4.5,0,0.0941706,-0.00308436,0
13.8,4.6,0,0.0726634,-0.00185754,0
13.8,4.7,0,0.0523875,-0.000943869,0
13.8,4.8,0,0.033005,-0.000389985,0
13.8,4.9,0,0.0162322,-0.00015223,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0159681,2.06407e-05,0
13.8,7.2,0,0.0321898,7.96683e-05,0
13.8,7.3,0,0.049136,0.000199443,0
13.8,7.4,0,0.0662823,0.000391131,0
13.8,7.5,0,0.0835232,0.000638626,0
13.8,7.6,0,0.101602,0.00104952,0
13.8,7.7,0,0.119422,0.00152592,0
13.8,7.8,0,0.137241,0.00205747,0
13.8,7.9,0,0.15551,0.00277841,0
13.8,8,0,0.172957,0.00353353,0
13.8,8.1,0,0.190279,0.00436399,0
13.8,8.2,0,0.207311,0.00532952,0
13.8,8.3,0,0.222966,0.00627974,0
13.8,8.4,0,0.238237,0.00730838,0
13.8,8.5,0,0.25245,0.0083574,0
13.8,8.6,0,0.26524,0.0093455,0
13.8,8.7,0,0.277144,0.0103864,0
13.8,8.8,0,0.287637,0.0113294,0
13.8,8.9,0,0.297041,0.0122121,0
13.8,9,0,0.305081,0.0130913,0
13.8,9.1,0,0.311904,0.0138205,0
13.8,9.2,0,0.318036,0.0145127,0
13.8,9.3,0,0.322613,0.0151413,0
13.8,9.4,0,0.326424,0.0156445,0
13.8,9.5,0,0.32987,0.0161282,0
13.8,9.6,0,0.331883,0.0165175,0
13.8,9.7,0,0.333548,0.0168267,0
13.8,9.8,0,0.334924,0.017124,0
13.8,9.9,0,0.33545,0.0173365,0
13.8,10,0,0.335764,0.0175061,0
13.8,10.1,0,0.335854,0.0176697,0
13.8,10.2,0,0.335529,0.0177626,0
13.8,10.3,0,0.335082,0.0178443,0
13.8,10.4,0,0.334476,0.0179259,0
13.8,10.5,0,0.333692,0.0179465,0
13.8,10.6,0,0.332864,0.0179745,0
13.8,10.7,0,0.331922,0.0180115,0
13.8,10.8,0,0.330925,0.0179893,0
13.8,10.9,0,0.329913,0.017986,0
13.8,11,0,0.328831,0.017993,0
13.8,11.1,0,0.327742,0.0179522,0
13.8,11.2,0,0.326652,0.0179304,0
13.8,11.3,0,0.325524,0.0179151,0
13.8,11.4,0,0.32441,0.0178676,0
13.8,11.5,0,0.3233,0.0178349,0
13.8,11.6,0,0.322174,0.0178017,0
13.8,11.7,0,0.321083,0.01775,0
13.8,11.8,0,0.32,0.0177119,0
13.8,11.9,0,0.318926,0.0176575,0
13.8,12,0,0.317932,0.017597,0
13.8,12.1,0,0.316959,0.0175471,0
13.8,12.2,0,0.316036,0.0174644,0
13.8,12.3,0,0.315279,0.0173863,0
13.8,12.4,0,0.314583,0.0173181,0
13.8,12.5,0,0.314039,0.0172187,0
13.8,12.6,0,0.313739,0.0171742,0
13.8,12.7,0,0.313622,0.01718,0
13.9,0,0,0.318854,-0.0350914,0
13.9,0.1,0,0.319376,-0.0351975,0
13.9,0.2,0,0.319898,-0.0353036,0
13.9,0.3,0,0.320761,-0.0354494,0
13.9,0.4,0,0.321966,-0.0356349,0
13.9,0.5,0,0.32317,-0.0358204,0
13.9,0.6,0,0.324573,-0.0359655,0
13.9,0.7,0,0.325975,-0.0361107,0
13.9,0.8,0,0.327398,-0.0362454,0
13.9,0.9,0,0.328839,-0.0363696,0
13.9,1,0,0.330281,-0.0364939,0
13.9,1.1,0,0.331709,-0.0366017,0
13.9,1.2,0,0.333137,-0.0367095,0
13.9,1.3,0,0.334541,-0.0368056,0
13.9,1.4,0,0.335919,-0.0368902,0
13.9,1.5,0,0.337298,-0.0369748,0
13.9,1.6,0,0.338569,-0.0370237,0
13.9,1.7,0,0.33984,-0.0370726,0
13.9,1.8,0,0.341002,-0.0370927,0
13.9,1.9,0,0.342055,-0.0370841,0
13.9,2,0,0.343108,-0.0370755,0
