x,y,z,p
10.6,2.7,0,-0.00476367
10.6,2.8,0,-0.00506224
10.6,2.9,0,-0.00538906
10.6,3,0,-0.00569203
10.6,3.1,0,-0.00609523
10.6,3.2,0,-0.00647659
10.6,3.3,0,-0.00689828
10.6,3.4,0,-0.00734758
10.6,3.5,0,-0.00772804
10.6,3.6,0,-0.00835435
10.6,3.7,0,-0.00888988
10.6,3.8,0,-0.00952815
10.6,3.9,0,-0.0101669
10.6,4,0,-0.0106022
10.6,4.1,0,-0.0116304
10.6,4.2,0,-0.0123574
10.6,4.3,0,-0.013242
10.6,4.4,0,-0.0139799
10.6,4.5,0,-0.0141452
10.6,4.6,0,-0.0158587
10.6,4.7,0,-0.0168856
10.6,4.8,0,-0.0183055
10.6,4.9,0,-0.0189746
10.6,5,0,-0.0178629
10.6,7,0,-0.00501772
10.6,7.1,0,-0.00499318
10.6,7.2,0,-0.00498095
10.6,7.3,0,-0.00497655
10.6,7.4,0,-0.00493661
10.6,7.5,0,-0.00490977
10.6,7.6,0,-0.00489434
10.6,7.7,0,-0.00484865
10.6,7.8,0,-0.00481204
10.6,7.9,0,-0.00477428
10.6,8,0,-0.00471124
10.6,8.1,0,-0.00465697
10.6,8.2,0,-0.00459224
10.6,8.3,0,-0.00450736
10.6,8.4,0,-0.00443231
10.6,8.5,0,-0.00434262
10.6,8.6,0,-0.00423708
10.6,8.7,0,-0.00414299
10.6,8.8,0,-0.00403467
10.6,8.9,0,-0.00391583
10.6,9,0,-0.00380836
10.6,9.1,0,-0.00369128
10.6,9.2,0,-0.00356681
10.6,9.3,0,-0.00345334
10.6,9.4,0,-0.00333413
10.6,9.5,0,-0.00320941
10.6,9.6,0,-0.00309618
10.6,9.7,0,-0.0029776
10.6,9.8,0,-0.00285663
10.6,9.9,0,-0.00274579
10.6,10,0,-0.00262939
10.6,10.1,0,-0.00251313
10.6,10.2,0,-0.00240614
10.6,10.3,0,-0.00229288
10.6,10.4,0,-0.00218154
10.6,10.5,0,-0.00207784
10.6,10.6,0,-0.00196914
10.6,10.7,0,-0.00186266
10.6,10.8,0,-0.00176245
10.6,10.9,0,-0.00165808
10.6,11,0,-0.00155687
10.6,11.1,0,-0.00145942
10.6,11.2,0,-0.00135909
10.6,11.3,0,-0.00126288
10.6,11.4,0,-0.00116791
10.6,11.5,0,-0.00107136
10.6,11.6,0,-0.000979392
10.6,11.7,0,-0.000886876
10.6,11.8,0,-0.000794134
10.6,11.9,0,-0.00070546
10.6,12,0,-0.000615438
10.6,12.1,0,-0.000526324
10.6,12.2,0,-0.000440428
10.6,12.3,0,-0.000352552
10.6,12.4,0,-0.000266119
10.6,12.5,0,-0.000180559
10.6,12.6,0,-9.03968e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000139388
10.7,0.2,0,-0.000274749
10.7,0.3,0,-0.00041204
10.7,0.4,0,-0.000543009
10.7,0.5,0,-0.000675415
10.7,0.6,0,-0.00081645
10.7,0.7,0,-0.000953138
10.7,0.8,0,-0.00109968
10.7,0.9,0,-0.00124382
10.7,1,0,-0.00138768
10.7,1.1,0,-0.00154789
10.7,1.2,0,-0.00170135
10.7,1.3,0,-0.00186749
10.7,1.4,0,-0.00203259
10.7,1.5,0,-0.00219504
10.7,1.6,0,-0.00238447
10.7,1.7,0,-0.00256401
10.7,1.8,0,-0.00276009
10.7,1.9,0,-0.00295755
10.7,2,0,-0.00314889
10.7,2.1,0,-0.00338256
10.7,2.2,0,-0.00360235
10.7,2.3,0,-0.00384368
10.7,2.4,0,-0.00409144
10.7,2.5,0,-0.00432804
10.7,2.6,0,-0.00462871
10.7,2.7,0,-0.00491159
10.7,2.8,0,-0.00522084
10.7,2.9,0,-0.00554765
10.7,3,0,-0.00585707
10.7,3.1,0,-0.00625559
10.7,3.2,0,-0.00663696
10.7,3.3,0,-0.00704301
10.7,3.4,0,-0.00749231
10.7,3.5,0,-0.0079205
10.7,3.6,0,-0.00845108
10.7,3.7,0,-0.0089866
10.7,3.8,0,-0.00952015
10.7,3.9,0,-0.0101589
10.7,4,0,-0.0107918
10.7,4.1,0,-0.0114348
10.7,4.2,0,-0.0121617
10.7,4.3,0,-0.0127636
10.7,4.4,0,-0.0135015
10.7,4.5,0,-0.0143069
10.7,4.6,0,-0.0150237
10.7,4.7,0,-0.0160505
10.7,4.8,0,-0.0167038
10.7,4.9,0,-0.017373
10.7,5,0,-0.0183021
10.7,7,0,-0.00492992
10.7,7.1,0,-0.00489923
10.7,7.2,0,-0.00488922
10.7,7.3,0,-0.00488964
10.7,7.4,0,-0.0048411
10.7,7.5,0,-0.00482257
10.7,7.6,0,-0.00480934
10.7,7.7,0,-0.00475739
10.7,7.8,0,-0.00473017
10.7,7.9,0,-0.0046924
10.7,8,0,-0.00462573
10.7,8.1,0,-0.0045805
10.7,8.2,0,-0.00451577
10.7,8.3,0,-0.00443043
10.7,8.4,0,-0.00436346
10.7,8.5,0,-0.00427456
10.7,8.6,0,-0.00417037
10.7,8.7,0,-0.00408308
10.7,8.8,0,-0.00397772
10.7,8.9,0,-0.00385944
10.7,9,0,-0.00375747
10.7,9.1,0,-0.00364441
10.7,9.2,0,-0.00352195
10.7,9.3,0,-0.00341073
10.7,9.4,0,-0.00329554
10.7,9.5,0,-0.00317383
10.7,9.6,0,-0.00306077
10.7,9.7,0,-0.00294597
10.7,9.8,0,-0.00282733
10.7,9.9,0,-0.0027165
10.7,10,0,-0.00260349
10.7,10.1,0,-0.00248901
10.7,10.2,0,-0.00238217
10.7,10.3,0,-0.00227171
10.7,10.4,0,-0.00216179
10.7,10.5,0,-0.00205941
10.7,10.6,0,-0.0019519
10.7,10.7,0,-0.00184663
10.7,10.8,0,-0.00174851
10.7,10.9,0,-0.00164432
10.7,11,0,-0.00154403
10.7,11.1,0,-0.00144829
10.7,11.2,0,-0.00134863
10.7,11.3,0,-0.0012528
10.7,11.4,0,-0.00115922
10.7,11.5,0,-0.0010637
10.7,11.6,0,-0.000971732
10.7,11.7,0,-0.000880334
10.7,11.8,0,-0.000788625
10.7,11.9,0,-0.00069995
10.7,12,0,-0.000610791
10.7,12.1,0,-0.000522755
10.7,12.2,0,-0.000437034
10.7,12.3,0,-0.000349818
10.7,12.4,0,-0.00026433
10.7,12.5,0,-0.000180074
10.7,12.6,0,-9.05141e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000147444
10.8,0.2,0,-0.000283083
10.8,0.3,0,-0.000426976
10.8,0.4,0,-0.000559318
10.8,0.5,0,-0.000694597
10.8,0.6,0,-0.000844326
10.8,0.7,0,-0.000981277
10.8,0.8,0,-0.00113764
10.8,0.9,0,-0.00128396
10.8,1,0,-0.00142729
10.8,1.1,0,-0.00160099
10.8,1.2,0,-0.00175391
10.8,1.3,0,-0.00193102
10.8,1.4,0,-0.0020994
10.8,1.5,0,-0.00225659
10.8,1.6,0,-0.0024658
10.8,1.7,0,-0.00264365
10.8,1.8,0,-0.00285188
10.8,1.9,0,-0.00305406
10.8,2,0,-0.00323314
10.8,2.1,0,-0.00349457
10.8,2.2,0,-0.00371099
10.8,2.3,0,-0.00396441
10.8,2.4,0,-0.00421856
10.8,2.5,0,-0.00443285
10.8,2.6,0,-0.00476911
10.8,2.7,0,-0.00504629
10.8,2.8,0,-0.0053626
10.8,2.9,0,-0.00569687
10.8,3,0,-0.00597149
10.8,3.1,0,-0.00640436
10.8,3.2,0,-0.00677767
10.8,3.3,0,-0.00716887
10.8,3.4,0,-0.00762251
10.8,3.5,0,-0.00800848
10.8,3.6,0,-0.00852917
10.8,3.7,0,-0.00905758
10.8,3.8,0,-0.00950541
10.8,3.9,0,-0.0101298
10.8,4,0,-0.0107512
10.8,4.1,0,-0.0112262
10.8,4.2,0,-0.0119611
10.8,4.3,0,-0.0123539
10.8,4.4,0,-0.0130317
10.8,4.5,0,-0.0139723
10.8,4.6,0,-0.0140689
10.8,4.7,0,-0.0151618
10.8,4.8,0,-0.0155035
10.8,4.9,0,-0.0160287
10.8,5,0,-0.0174776
10.8,7,0,-0.00484212
10.8,7.1,0,-0.00481046
10.8,7.2,0,-0.00480231
10.8,7.3,0,-0.00480273
10.8,7.4,0,-0.00474877
10.8,7.5,0,-0.00473757
10.8,7.6,0,-0.00472435
10.8,7.7,0,-0.00466612
10.8,7.8,0,-0.0046483
10.8,7.9,0,-0.00461053
10.8,8,0,-0.00454022
10.8,8.1,0,-0.00450404
10.8,8.2,0,-0.00443931
10.8,8.3,0,-0.00435393
10.8,8.4,0,-0.00429462
10.8,8.5,0,-0.00420571
10.8,8.6,0,-0.00410724
10.8,8.7,0,-0.00402317
10.8,8.8,0,-0.00391781
10.8,8.9,0,-0.00380855
10.8,9,0,-0.00370658
10.8,9.1,0,-0.00359479
10.8,9.2,0,-0.00347934
10.8,9.3,0,-0.00336811
10.8,9.4,0,-0.00325611
10.8,9.5,0,-0.00313841
10.8,9.6,0,-0.00302535
10.8,9.7,0,-0.00291433
10.8,9.8,0,-0.00279804
10.8,9.9,0,-0.0026872
10.8,10,0,-0.0025776
10.8,10.1,0,-0.00246488
10.8,10.2,0,-0.00235805
10.8,10.3,0,-0.00225084
10.8,10.4,0,-0.00214204
10.8,10.5,0,-0.00203966
10.8,10.6,0,-0.00193548
10.8,10.7,0,-0.0018306
10.8,10.8,0,-0.00173247
10.8,10.9,0,-0.00163148
10.8,11,0,-0.00153119
10.8,11.1,0,-0.00143626
10.8,11.2,0,-0.00133855
10.8,11.3,0,-0.00124273
10.8,11.4,0,-0.00115046
10.8,11.5,0,-0.00105604
10.8,11.6,0,-0.000964072
10.8,11.7,0,-0.000873792
10.8,11.8,0,-0.000783115
10.8,11.9,0,-0.000694441
10.8,12,0,-0.000606144
10.8,12.1,0,-0.000519186
10.8,12.2,0,-0.000433465
10.8,12.3,0,-0.000347432
10.8,12.4,0,-0.000262541
10.8,12.5,0,-0.000178286
10.8,12.6,0,-9.05326e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.0001555
10.9,0.2,0,-0.000292529
10.9,0.3,0,-0.000436422
10.9,0.4,0,-0.000575626
10.9,0.5,0,-0.000713779
10.9,0.6,0,-0.000872202
10.9,0.7,0,-0.00101047
10.9,0.8,0,-0.00116682
10.9,0.9,0,-0.00132411
10.9,1,0,-0.00146689
10.9,1.1,0,-0.00165408
10.9,1.2,0,-0.00180431
10.9,1.3,0,-0.00198143
10.9,1.4,0,-0.00216622
10.9,1.5,0,-0.00231813
10.9,1.6,0,-0.00254712
10.9,1.7,0,-0.00271656
10.9,1.8,0,-0.00292479
10.9,1.9,0,-0.00315056
10.9,2,0,-0.0033174
10.9,2.1,0,-0.00360659
10.9,2.2,0,-0.00380614
10.9,2.3,0,-0.00405955
10.9,2.4,0,-0.00434569
10.9,2.5,0,-0.00453766
10.9,2.6,0,-0.0049095
10.9,2.7,0,-0.00515825
10.9,2.8,0,-0.00547456
10.9,2.9,0,-0.00584608
10.9,3,0,-0.00608592
10.9,3.1,0,-0.00655312
10.9,3.2,0,-0.0068862
10.9,3.3,0,-0.0072774
10.9,3.4,0,-0.00775271
10.9,3.5,0,-0.00809646
10.9,3.6,0,-0.00860726
10.9,3.7,0,-0.0091001
10.9,3.8,0,-0.00954793
10.9,3.9,0,-0.0101008
10.9,4,0,-0.0107106
10.9,4.1,0,-0.0110177
10.9,4.2,0,-0.0117921
10.9,4.3,0,-0.012185
10.9,4.4,0,-0.0125619
10.9,4.5,0,-0.0136376
10.9,4.6,0,-0.013114
10.9,4.7,0,-0.0145373
10.9,4.8,0,-0.014879
10.9,4.9,0,-0.0146845
10.9,5,0,-0.0166532
10.9,7,0,-0.00475432
10.9,7.1,0,-0.00472266
10.9,7.2,0,-0.0047154
10.9,7.3,0,-0.00471582
10.9,7.4,0,-0.00466186
10.9,7.5,0,-0.00465257
10.9,7.6,0,-0.00463935
10.9,7.7,0,-0.00458145
10.9,7.8,0,-0.00456642
10.9,7.9,0,-0.00452866
10.9,8,0,-0.00446148
10.9,8.1,0,-0.00442757
10.9,8.2,0,-0.00436284
10.9,8.3,0,-0.00428508
10.9,8.4,0,-0.00422577
10.9,8.5,0,-0.00413686
10.9,8.6,0,-0.00404733
10.9,8.7,0,-0.00396326
10.9,8.8,0,-0.0038579
10.9,8.9,0,-0.00375767
10.9,9,0,-0.0036557
10.9,9.1,0,-0.00354391
10.9,9.2,0,-0.00343673
10.9,9.3,0,-0.0033255
10.9,9.4,0,-0.00321349
10.9,9.5,0,-0.003103
10.9,9.6,0,-0.00298994
10.9,9.7,0,-0.00288053
10.9,9.8,0,-0.00276874
10.9,9.9,0,-0.00265791
10.9,10,0,-0.00255211
10.9,10.1,0,-0.00244076
10.9,10.2,0,-0.00233392
10.9,10.3,0,-0.00223109
10.9,10.4,0,-0.00212229
10.9,10.5,0,-0.00201991
10.9,10.6,0,-0.00191945
10.9,10.7,0,-0.00181457
10.9,10.8,0,-0.00171644
10.9,10.9,0,-0.00161864
10.9,11,0,-0.00151835
10.9,11.1,0,-0.00142342
10.9,11.2,0,-0.00132847
10.9,11.3,0,-0.00123265
10.9,11.4,0,-0.00114039
10.9,11.5,0,-0.00104838
10.9,11.6,0,-0.000956412
10.9,11.7,0,-0.000867038
10.9,11.8,0,-0.000777605
10.9,11.9,0,-0.000688931
10.9,12,0,-0.000602371
10.9,12.1,0,-0.000515617
10.9,12.2,0,-0.000429896
10.9,12.3,0,-0.000345643
10.9,12.4,0,-0.000260752
10.9,12.5,0,-0.000176497
10.9,12.6,0,-9.05326e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000156306
11,0.2,0,-0.000301975
11,0.3,0,-0.000445869
11,0.4,0,-0.000594521
11,0.5,0,-0.000732962
11,0.6,0,-0.000892254
11,0.7,0,-0.00103965
11,0.8,0,-0.00119601
11,0.9,0,-0.00136376
11,1,0,-0.0015065
11,1.1,0,-0.00169504
11,1.2,0,-0.00185472
11,1.3,0,-0.00203183
11,1.4,0,-0.00222829
11,1.5,0,-0.00237967
11,1.6,0,-0.00261064
11,1.7,0,-0.00278947
11,1.8,0,-0.0029977
11,1.9,0,-0.00323605
11,2,0,-0.00340166
11,2.1,0,-0.00369362
11,2.2,0,-0.00390129
11,2.3,0,-0.0041547
11,2.4,0,-0.00445273
11,2.5,0,-0.00464247
11,2.6,0,-0.00501787
11,2.7,0,-0.00527021
11,2.8,0,-0.00558652
11,2.9,0,-0.00596399
11,3,0,-0.00620035
11,3.1,0,-0.00667098
11,3.2,0,-0.00699473
11,3.3,0,-0.00738593
11,3.4,0,-0.00784491
11,3.5,0,-0.00818444
11,3.6,0,-0.00869425
11,3.7,0,-0.00914262
11,3.8,0,-0.00959045
11,3.9,0,-0.0100613
11,4,0,-0.01067
11,4.1,0,-0.0109603
11,4.2,0,-0.0116231
11,4.3,0,-0.012016
11,4.4,0,-0.0122137
11,4.5,0,-0.013303
11,4.6,0,-0.0127173
11,4.7,0,-0.0139128
11,4.8,0,-0.0142545
11,4.9,0,-0.0138081
11,5,0,-0.0158287
11,7,0,-0.00466653
11,7.1,0,-0.00463597
11,7.2,0,-0.00462849
11,7.3,0,-0.00462891
11,7.4,0,-0.00458158
11,7.5,0,-0.00456758
11,7.6,0,-0.00455435
11,7.7,0,-0.00450585
11,7.8,0,-0.00448455
11,7.9,0,-0.00444678
11,8,0,-0.00438865
11,8.1,0,-0.00435111
11,8.2,0,-0.00428638
11,8.3,0,-0.00421667
11,8.4,0,-0.00415692
11,8.5,0,-0.00406801
11,8.6,0,-0.0039864
11,8.7,0,-0.00390334
11,8.8,0,-0.00379799
11,8.9,0,-0.00370678
11,9,0,-0.00360481
11,9.1,0,-0.00349437
11,9.2,0,-0.00339412
11,9.3,0,-0.00328289
11,9.4,0,-0.00317339
11,9.5,0,-0.00306758
11,9.6,0,-0.00295452
11,9.7,0,-0.00284745
11,9.8,0,-0.00273945
11,9.9,0,-0.00262861
11,10,0,-0.00252459
11,10.1,0,-0.00241663
11,10.2,0,-0.0023098
11,10.3,0,-0.002209
11,10.4,0,-0.00210254
11,10.5,0,-0.00200016
11,10.6,0,-0.00190263
11,10.7,0,-0.00179854
11,10.8,0,-0.00170041
11,10.9,0,-0.0016058
11,11,0,-0.00150551
11,11.1,0,-0.00141108
11,11.2,0,-0.00131839
11,11.3,0,-0.00122257
11,11.4,0,-0.00113128
11,11.5,0,-0.00104072
11,11.6,0,-0.000948753
11,11.7,0,-0.00086041
11,11.8,0,-0.000772095
11,11.9,0,-0.000683421
11,12,0,-0.000597939
11,12.1,0,-0.000512047
11,12.2,0,-0.000426327
11,12.3,0,-0.000343327
11,12.4,0,-0.000258963
11,12.5,0,-0.000174708
11,12.6,0,-9.02317e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.00015714
11.1,0.2,0,-0.000311422
11.1,0.3,0,-0.000455315
11.1,0.4,0,-0.000609586
11.1,0.5,0,-0.000752144
11.1,0.6,0,-0.000912223
11.1,0.7,0,-0.00106884
11.1,0.8,0,-0.0012252
11.1,0.9,0,-0.00139679
11.1,1,0,-0.0015461
11.1,1.1,0,-0.00173302
11.1,1.2,0,-0.00190512
11.1,1.3,0,-0.00208224
11.1,1.4,0,-0.00227999
11.1,1.5,0,-0.00244122
11.1,1.6,0,-0.00266714
11.1,1.7,0,-0.00286237
11.1,1.8,0,-0.00307061
11.1,1.9,0,-0.00330615
11.1,2,0,-0.00348592
11.1,2.1,0,-0.00376776
11.1,2.2,0,-0.00399643
11.1,2.3,0,-0.00424985
11.1,2.4,0,-0.00453835
11.1,2.5,0,-0.00474728
11.1,2.6,0,-0.00510562
11.1,2.7,0,-0.00538217
11.1,2.8,0,-0.00569848
11.1,2.9,0,-0.00605606
11.1,3,0,-0.00631477
11.1,3.1,0,-0.00676126
11.1,3.2,0,-0.00710325
11.1,3.3,0,-0.00749446
11.1,3.4,0,-0.00791989
11.1,3.5,0,-0.00827241
11.1,3.6,0,-0.00876089
11.1,3.7,0,-0.00918513
11.1,3.8,0,-0.00963297
11.1,3.9,0,-0.0100636
11.1,4,0,-0.0106294
11.1,4.1,0,-0.0109434
11.1,4.2,0,-0.0114542
11.1,4.3,0,-0.011847
11.1,4.4,0,-0.0120596
11.1,4.5,0,-0.0129683
11.1,4.6,0,-0.0125809
11.1,4.7,0,-0.0132883
11.1,4.8,0,-0.01363
11.1,4.9,0,-0.0134155
11.1,5,0,-0.0150043
11.1,7,0,-0.00457873
11.1,7.1,0,-0.00455522
11.1,7.2,0,-0.00454579
11.1,7.3,0,-0.004542
11.1,7.4,0,-0.00450518
11.1,7.5,0,-0.00448439
11.1,7.6,0,-0.00446936
11.1,7.7,0,-0.00443025
11.1,7.8,0,-0.00440268
11.1,7.9,0,-0.00436491
11.1,8,0,-0.00431582
11.1,8.1,0,-0.00427464
11.1,8.2,0,-0.00420991
11.1,8.3,0,-0.00414829
11.1,8.4,0,-0.00408807
11.1,8.5,0,-0.00400167
11.1,8.6,0,-0.00392435
11.1,8.7,0,-0.00384343
11.1,8.8,0,-0.00374271
11.1,8.9,0,-0.00365238
11.1,9,0,-0.00355393
11.1,9.1,0,-0.00344774
11.1,9.2,0,-0.00334939
11.1,9.3,0,-0.00324027
11.1,9.4,0,-0.00313395
11.1,9.5,0,-0.00303196
11.1,9.6,0,-0.00291911
11.1,9.7,0,-0.00281438
11.1,9.8,0,-0.00271015
11.1,9.9,0,-0.00259932
11.1,10,0,-0.00249706
11.1,10.1,0,-0.0023925
11.1,10.2,0,-0.00228575
11.1,10.3,0,-0.00218629
11.1,10.4,0,-0.00208278
11.1,10.5,0,-0.00198104
11.1,10.6,0,-0.00188409
11.1,10.7,0,-0.00178251
11.1,10.8,0,-0.00168549
11.1,10.9,0,-0.0015912
11.1,11,0,-0.00149267
11.1,11.1,0,-0.00139929
11.1,11.2,0,-0.00130768
11.1,11.3,0,-0.00121249
11.1,11.4,0,-0.00112223
11.1,11.5,0,-0.00103306
11.1,11.6,0,-0.000941093
11.1,11.7,0,-0.000853783
11.1,11.8,0,-0.000766585
11.1,11.9,0,-0.000677911
11.1,12,0,-0.000593507
11.1,12.1,0,-0.000508478
11.1,12.2,0,-0.000422957
11.1,12.3,0,-0.000340703
11.1,12.4,0,-0.000257174
11.1,12.5,0,-0.000172839
11.1,12.6,0,-8.83255e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.00015853
11.2,0.2,0,-0.000318451
11.2,0.3,0,-0.000465623
11.2,0.4,0,-0.000621906
11.2,0.5,0,-0.000771326
11.2,0.6,0,-0.000932718
11.2,0.7,0,-0.00109542
11.2,0.8,0,-0.00125423
11.2,0.9,0,-0.00142544
11.2,1,0,-0.0015857
11.2,1.1,0,-0.00176994
11.2,1.2,0,-0.00195148
11.2,1.3,0,-0.00213106
11.2,1.4,0,-0.00232512
11.2,1.5,0,-0.00250276
11.2,1.6,0,-0.00272026
11.2,1.7,0,-0.00292935
11.2,1.8,0,-0.00313984
11.2,1.9,0,-0.00336681
11.2,2,0,-0.00357018
11.2,2.1,0,-0.00383515
11.2,2.2,0,-0.00408325
11.2,2.3,0,-0.0043383
11.2,2.4,0,-0.00461118
11.2,2.5,0,-0.00485209
11.2,2.6,0,-0.00518199
11.2,2.7,0,-0.00548346
11.2,2.8,0,-0.0058
11.2,2.9,0,-0.00613323
11.2,3,0,-0.0064292
11.2,3.1,0,-0.00683546
11.2,3.2,0,-0.00720148
11.2,3.3,0,-0.00759032
11.2,3.4,0,-0.00798619
11.2,3.5,0,-0.00836039
11.2,3.6,0,-0.00881329
11.2,3.7,0,-0.00923062
11.2,3.8,0,-0.00967202
11.2,3.9,0,-0.0100946
11.2,4,0,-0.0105888
11.2,4.1,0,-0.0109424
11.2,4.2,0,-0.0113356
11.2,4.3,0,-0.0117186
11.2,4.4,0,-0.0120257
11.2,4.5,0,-0.0126336
11.2,4.6,0,-0.0125766
11.2,4.7,0,-0.0128498
11.2,4.8,0,-0.0131615
11.2,4.9,0,-0.0133108
11.2,5,0,-0.0141798
11.2,7,0,-0.00449093
11.2,7.1,0,-0.00447446
11.2,7.2,0,-0.00446504
11.2,7.3,0,-0.00445509
11.2,7.4,0,-0.00442877
11.2,7.5,0,-0.00440799
11.2,7.6,0,-0.00438436
11.2,7.7,0,-0.00435465
11.2,7.8,0,-0.00432542
11.2,7.9,0,-0.00428684
11.2,8,0,-0.00424299
11.2,8.1,0,-0.00419913
11.2,8.2,0,-0.00414068
11.2,8.3,0,-0.0040799
11.2,8.4,0,-0.00401922
11.2,8.5,0,-0.00393961
11.2,8.6,0,-0.0038623
11.2,8.7,0,-0.00378352
11.2,8.8,0,-0.00368831
11.2,8.9,0,-0.00359797
11.2,9,0,-0.00350304
11.2,9.1,0,-0.00340111
11.2,9.2,0,-0.00330276
11.2,9.3,0,-0.00319766
11.2,9.4,0,-0.00309451
11.2,9.5,0,-0.00299252
11.2,9.6,0,-0.00288394
11.2,9.7,0,-0.0027813
11.2,9.8,0,-0.00267867
11.2,9.9,0,-0.00257105
11.2,10,0,-0.00246953
11.2,10.1,0,-0.00236802
11.2,10.2,0,-0.00226303
11.2,10.3,0,-0.00216358
11.2,10.4,0,-0.00206303
11.2,10.5,0,-0.0019625
11.2,10.6,0,-0.00186555
11.2,10.7,0,-0.00176648
11.2,10.8,0,-0.00167056
11.2,10.9,0,-0.00157627
11.2,11,0,-0.00147983
11.2,11.1,0,-0.0013875
11.2,11.2,0,-0.00129589
11.2,11.3,0,-0.00120241
11.2,11.4,0,-0.00111318
11.2,11.5,0,-0.00102416
11.2,11.6,0,-0.000933705
11.2,11.7,0,-0.000847155
11.2,11.8,0,-0.000760605
11.2,11.9,0,-0.000673196
11.2,12,0,-0.000589075
11.2,12.1,0,-0.000504909
11.2,12.2,0,-0.000420333
11.2,12.3,0,-0.000338079
11.2,12.4,0,-0.000255385
11.2,12.5,0,-0.000170933
11.2,12.6,0,-8.64194e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000159921
11.3,0.2,0,-0.000319842
11.3,0.3,0,-0.000477943
11.3,0.4,0,-0.000634226
11.3,0.5,0,-0.000790508
11.3,0.6,0,-0.000953213
11.3,0.7,0,-0.00111592
11.3,0.8,0,-0.00128288
11.3,0.9,0,-0.00145409
11.3,1,0,-0.00162531
11.3,1.1,0,-0.00180685
11.3,1.2,0,-0.00198839
11.3,1.3,0,-0.00217619
11.3,1.4,0,-0.00237025
11.3,1.5,0,-0.0025643
11.3,1.6,0,-0.00277339
11.3,1.7,0,-0.00298248
11.3,1.8,0,-0.0032005
11.3,1.9,0,-0.00342747
11.3,2,0,-0.00365443
11.3,2.1,0,-0.00390254
11.3,2.2,0,-0.00415064
11.3,2.3,0,-0.00441113
11.3,2.4,0,-0.00468402
11.3,2.5,0,-0.0049569
11.3,2.6,0,-0.00525837
11.3,2.7,0,-0.00555983
11.3,2.8,0,-0.00587717
11.3,2.9,0,-0.0062104
11.3,3,0,-0.00654362
11.3,3.1,0,-0.00690965
11.3,3.2,0,-0.00727568
11.3,3.3,0,-0.00765662
11.3,3.4,0,-0.0080525
11.3,3.5,0,-0.00844837
11.3,3.6,0,-0.0088657
11.3,3.7,0,-0.00928302
11.3,3.8,0,-0.00970298
11.3,3.9,0,-0.0101256
11.3,4,0,-0.0105482
11.3,4.1,0,-0.0109414
11.3,4.2,0,-0.0113345
11.3,4.3,0,-0.0116847
11.3,4.4,0,-0.0119918
11.3,4.5,0,-0.012299
11.3,4.6,0,-0.0125722
11.3,4.7,0,-0.0128455
11.3,4.8,0,-0.0130568
11.3,4.9,0,-0.0132061
11.3,5,0,-0.0133554
11.3,7,0,-0.00440313
11.3,7.1,0,-0.00439371
11.3,7.2,0,-0.00438429
11.3,7.3,0,-0.00437316
11.3,7.4,0,-0.00435237
11.3,7.5,0,-0.00433158
11.3,7.6,0,-0.00430827
11.3,7.7,0,-0.00427904
11.3,7.8,0,-0.00424982
11.3,7.9,0,-0.00421401
11.3,8,0,-0.00417016
11.3,8.1,0,-0.0041263
11.3,8.2,0,-0.00407229
11.3,8.3,0,-0.00401152
11.3,8.4,0,-0.00395074
11.3,8.5,0,-0.00387756
11.3,8.6,0,-0.00380025
11.3,8.7,0,-0.00372293
11.3,8.8,0,-0.0036339
11.3,8.9,0,-0.00354356
11.3,9,0,-0.00345283
11.3,9.1,0,-0.00335448
11.3,9.2,0,-0.00325613
11.3,9.3,0,-0.00315705
11.3,9.4,0,-0.00305506
11.3,9.5,0,-0.00295308
11.3,9.6,0,-0.00285086
11.3,9.7,0,-0.00274823
11.3,9.8,0,-0.00264559
11.3,9.9,0,-0.00254352
11.3,10,0,-0.00244201
11.3,10.1,0,-0.00234049
11.3,10.2,0,-0.00224032
11.3,10.3,0,-0.00214087
11.3,10.4,0,-0.00204141
11.3,10.5,0,-0.00194396
11.3,10.6,0,-0.001847
11.3,10.7,0,-0.00175005
11.3,10.8,0,-0.00165563
11.3,10.9,0,-0.00156134
11.3,11,0,-0.00146732
11.3,11.1,0,-0.00137572
11.3,11.2,0,-0.00128411
11.3,11.3,0,-0.00119315
11.3,11.4,0,-0.00110413
11.3,11.5,0,-0.00101511
11.3,11.6,0,-0.000927077
11.3,11.7,0,-0.000840527
11.3,11.8,0,-0.000753977
11.3,11.9,0,-0.000668764
11.3,12,0,-0.000584643
11.3,12.1,0,-0.000500523
11.3,12.2,0,-0.000417709
11.3,12.3,0,-0.000335455
11.3,12.4,0,-0.000253201
11.3,12.5,0,-0.000169026
11.3,12.6,0,-8.45132e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000166085
11.4,0.2,0,-0.000326006
11.4,0.3,0,-0.000488288
11.4,0.4,0,-0.000644571
11.4,0.5,0,-0.000801573
