x,y,z,p
22.6,8.8,0,-0.00373191
22.6,8.9,0,-0.00382649
22.6,9,0,-0.00390692
22.6,9.1,0,-0.00398734
22.6,9.2,0,-0.00406569
22.6,9.3,0,-0.00414838
22.6,9.4,0,-0.00423935
22.6,9.5,0,-0.00431121
22.6,9.6,0,-0.00438307
22.6,9.7,0,-0.00444274
22.6,9.8,0,-0.0045115
22.6,9.9,0,-0.00457246
22.6,10,0,-0.00461591
22.6,10.1,0,-0.00465935
22.6,10.2,0,-0.0046736
22.6,10.3,0,-0.00470808
22.6,10.4,0,-0.00472088
22.6,10.5,0,-0.00472441
22.6,10.6,0,-0.00472794
22.6,10.7,0,-0.0046921
22.6,10.8,0,-0.00468327
22.6,10.9,0,-0.00462458
22.6,11,0,-0.00455761
22.6,11.1,0,-0.00449064
22.6,11.2,0,-0.00435619
22.6,11.3,0,-0.00424869
22.6,11.4,0,-0.00409823
22.6,11.5,0,-0.00394649
22.6,11.6,0,-0.00379475
22.6,11.7,0,-0.00358932
22.6,11.8,0,-0.00340887
22.6,11.9,0,-0.003098
22.6,12,0,-0.00278576
22.6,12.1,0,-0.00247352
22.6,12.2,0,-0.00203726
22.6,12.3,0,-0.00161758
22.6,12.4,0,-0.0012071
22.6,12.5,0,-0.000796618
22.6,12.6,0,-0.000386138
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-0.000392706
22.7,0.2,0,-0.000785412
22.7,0.3,0,-0.00119994
22.7,0.4,0,-0.00162159
22.7,0.5,0,-0.00204323
22.7,0.6,0,-0.00248146
22.7,0.7,0,-0.00291968
22.7,0.8,0,-0.00323088
22.7,0.9,0,-0.0034068
22.7,1,0,-0.00358271
22.7,1.1,0,-0.00378291
22.7,1.2,0,-0.00398184
22.7,1.3,0,-0.00413469
22.7,1.4,0,-0.00425586
22.7,1.5,0,-0.00437994
22.7,1.6,0,-0.00452937
22.7,1.7,0,-0.00466931
22.7,1.8,0,-0.00472488
22.7,1.9,0,-0.0047224
22.7,2,0,-0.00472851
22.7,2.1,0,-0.00476575
22.7,2.2,0,-0.00479223
22.7,2.3,0,-0.00477541
22.7,2.4,0,-0.00473332
22.7,2.5,0,-0.00470509
22.7,2.6,0,-0.00470104
22.7,2.7,0,-0.00467954
22.7,2.8,0,-0.00461517
22.7,2.9,0,-0.00452823
22.7,3,0,-0.0044613
22.7,3.1,0,-0.00441152
22.7,3.2,0,-0.00434763
22.7,3.3,0,-0.00425684
22.7,3.4,0,-0.00415354
22.7,3.5,0,-0.00407233
22.7,3.6,0,-0.00400107
22.7,3.7,0,-0.00392117
22.7,3.8,0,-0.00382348
22.7,3.9,0,-0.00372048
22.7,4,0,-0.00364392
22.7,4.1,0,-0.00357114
22.7,4.2,0,-0.00349595
22.7,4.3,0,-0.00340895
22.7,4.4,0,-0.00332122
22.7,4.5,0,-0.00325962
22.7,4.6,0,-0.00319813
22.7,4.7,0,-0.00313734
22.7,4.8,0,-0.00307062
22.7,4.9,0,-0.00300677
22.7,5,0,-0.00296222
22.7,5.1,0,-0.00291792
22.7,5.2,0,-0.002874
22.7,5.3,0,-0.00282773
22.7,5.4,0,-0.00278694
22.7,5.5,0,-0.00276103
22.7,5.6,0,-0.00273531
22.7,5.7,0,-0.00270941
22.7,5.8,0,-0.0026823
22.7,5.9,0,-0.00266239
22.7,6,0,-0.00265398
22.7,6.1,0,-0.00264555
22.7,6.2,0,-0.0026367
22.7,6.3,0,-0.00262738
22.7,6.4,0,-0.00262714
22.7,6.5,0,-0.00263598
22.7,6.6,0,-0.00264442
22.7,6.7,0,-0.00265245
22.7,6.8,0,-0.00266042
22.7,6.9,0,-0.00267979
22.7,7,0,-0.00270628
22.7,7.1,0,-0.00273174
22.7,7.2,0,-0.00275708
22.7,7.3,0,-0.00278259
22.7,7.4,0,-0.00282257
22.7,7.5,0,-0.00286788
22.7,7.6,0,-0.00291084
22.7,7.7,0,-0.00295419
22.7,7.8,0,-0.00299779
22.7,7.9,0,-0.00305996
22.7,8,0,-0.00312551
22.7,8.1,0,-0.00318616
22.7,8.2,0,-0.0032475
22.7,8.3,0,-0.00330894
22.7,8.4,0,-0.00339365
22.7,8.5,0,-0.00347768
22.7,8.6,0,-0.00355173
22.7,8.7,0,-0.00362512
22.7,8.8,0,-0.00370193
22.7,8.9,0,-0.00380085
22.7,9,0,-0.00389548
22.7,9.1,0,-0.00397434
22.7,9.2,0,-0.00404685
22.7,9.3,0,-0.00412849
22.7,9.4,0,-0.00423204
22.7,9.5,0,-0.004323
22.7,9.6,0,-0.00438486
22.7,9.7,0,-0.00443322
22.7,9.8,0,-0.0045011
22.7,9.9,0,-0.0045862
22.7,10,0,-0.00464579
22.7,10.1,0,-0.00466288
22.7,10.2,0,-0.00466726
22.7,10.3,0,-0.0047009
22.7,10.4,0,-0.00474432
22.7,10.5,0,-0.00475699
22.7,10.6,0,-0.00472321
22.7,10.7,0,-0.00468137
22.7,10.8,0,-0.00467171
22.7,10.9,0,-0.00466795
22.7,11,0,-0.00460897
22.7,11.1,0,-0.00447707
22.7,11.2,0,-0.00434007
22.7,11.3,0,-0.00423182
22.7,11.4,0,-0.00412507
22.7,11.5,0,-0.00397589
22.7,11.6,0,-0.00377081
22.7,11.7,0,-0.00356503
22.7,11.8,0,-0.00338436
22.7,11.9,0,-0.00320415
22.7,12,0,-0.00289464
22.7,12.1,0,-0.00245848
22.7,12.2,0,-0.00202211
22.7,12.3,0,-0.00160244
22.7,12.4,0,-0.00118276
22.7,12.5,0,-0.000772276
22.7,12.6,0,-0.000386138
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-0.000392706
22.8,0.2,0,-0.000785412
22.8,0.3,0,-0.00118524
22.8,0.4,0,-0.00160688
22.8,0.5,0,-0.00202853
22.8,0.6,0,-0.00246675
22.8,0.7,0,-0.00290498
22.8,0.8,0,-0.00320791
22.8,0.9,0,-0.00338382
22.8,1,0,-0.00355973
22.8,1.1,0,-0.00375994
22.8,1.2,0,-0.00395817
22.8,1.3,0,-0.00412178
22.8,1.4,0,-0.00424296
22.8,1.5,0,-0.0043674
22.8,1.6,0,-0.00451684
22.8,1.7,0,-0.00465238
22.8,1.8,0,-0.0047162
22.8,1.9,0,-0.00471372
22.8,2,0,-0.00472125
22.8,2.1,0,-0.00475849
22.8,2.2,0,-0.00478357
22.8,2.3,0,-0.00476976
22.8,2.4,0,-0.00472767
22.8,2.5,0,-0.00470054
22.8,2.6,0,-0.00469649
22.8,2.7,0,-0.00467267
22.8,2.8,0,-0.00460579
22.8,2.9,0,-0.00451885
22.8,3,0,-0.00445311
22.8,3.1,0,-0.00440332
22.8,3.2,0,-0.00433492
22.8,3.3,0,-0.00423859
22.8,3.4,0,-0.00413528
22.8,3.5,0,-0.00405485
22.8,3.6,0,-0.00398359
22.8,3.7,0,-0.00389688
22.8,3.8,0,-0.00379532
22.8,3.9,0,-0.00369231
22.8,4,0,-0.00361591
22.8,4.1,0,-0.00354314
22.8,4.2,0,-0.00345869
22.8,4.3,0,-0.00337057
22.8,4.4,0,-0.00328305
22.8,4.5,0,-0.00322145
22.8,4.6,0,-0.00315957
22.8,4.7,0,-0.00309186
22.8,4.8,0,-0.00302514
22.8,4.9,0,-0.00296147
22.8,5,0,-0.00291692
22.8,5.1,0,-0.00287186
22.8,5.2,0,-0.00282467
22.8,5.3,0,-0.0027784
22.8,5.4,0,-0.00273761
22.8,5.5,0,-0.0027117
22.8,5.6,0,-0.00268521
22.8,5.7,0,-0.00265768
22.8,5.8,0,-0.00263058
22.8,5.9,0,-0.00261066
22.8,6,0,-0.00260225
22.8,6.1,0,-0.00259347
22.8,6.2,0,-0.00258419
22.8,6.3,0,-0.00257487
22.8,6.4,0,-0.00257463
22.8,6.5,0,-0.00258347
22.8,6.6,0,-0.00259223
22.8,6.7,0,-0.00260051
22.8,6.8,0,-0.00260847
22.8,6.9,0,-0.00262784
22.8,7,0,-0.00265434
22.8,7.1,0,-0.00268122
22.8,7.2,0,-0.00270723
22.8,7.3,0,-0.00273275
22.8,7.4,0,-0.00277273
22.8,7.5,0,-0.00281804
22.8,7.6,0,-0.00286437
22.8,7.7,0,-0.00290858
22.8,7.8,0,-0.00295219
22.8,7.9,0,-0.00301436
22.8,8,0,-0.0030799
22.8,8.1,0,-0.0031465
22.8,8.2,0,-0.00320826
22.8,8.3,0,-0.0032697
22.8,8.4,0,-0.00335417
22.8,8.5,0,-0.00343904
22.8,8.6,0,-0.00352223
22.8,8.7,0,-0.00359563
22.8,8.8,0,-0.00367196
22.8,8.9,0,-0.00377087
22.8,9,0,-0.00386861
22.8,9.1,0,-0.00395549
22.8,9.2,0,-0.004028
22.8,9.3,0,-0.00410859
22.8,9.4,0,-0.00421214
22.8,9.5,0,-0.00430799
22.8,9.6,0,-0.00437534
22.8,9.7,0,-0.00442371
22.8,9.8,0,-0.00449069
22.8,9.9,0,-0.00457579
22.8,10,0,-0.00463736
22.8,10.1,0,-0.00465654
22.8,10.2,0,-0.00466093
22.8,10.3,0,-0.00469371
22.8,10.4,0,-0.00473713
22.8,10.5,0,-0.00474531
22.8,10.6,0,-0.00471248
22.8,10.7,0,-0.00467064
22.8,10.8,0,-0.00466015
22.8,10.9,0,-0.00465639
22.8,11,0,-0.00458963
22.8,11.1,0,-0.00446094
22.8,11.2,0,-0.00432394
22.8,11.3,0,-0.00421494
22.8,11.4,0,-0.00410819
22.8,11.5,0,-0.00394906
22.8,11.6,0,-0.00374653
22.8,11.7,0,-0.00354075
22.8,11.8,0,-0.00335984
22.8,11.9,0,-0.00317963
22.8,12,0,-0.00287697
22.8,12.1,0,-0.00244334
22.8,12.2,0,-0.00200697
22.8,12.3,0,-0.00158729
22.8,12.4,0,-0.00116761
22.8,12.5,0,-0.000772276
22.8,12.6,0,-0.000386138
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-0.000392706
22.9,0.2,0,-0.00079253
22.9,0.3,0,-0.00119235
22.9,0.4,0,-0.00159218
22.9,0.5,0,-0.00201382
22.9,0.6,0,-0.00245205
22.9,0.7,0,-0.00275498
22.9,0.8,0,-0.00305791
22.9,0.9,0,-0.00336084
22.9,1,0,-0.00353675
22.9,1.1,0,-0.00373597
22.9,1.2,0,-0.00390194
22.9,1.3,0,-0.0040679
22.9,1.4,0,-0.00423006
22.9,1.5,0,-0.00435486
22.9,1.6,0,-0.00449145
22.9,1.7,0,-0.00456921
22.9,1.8,0,-0.00464697
22.9,1.9,0,-0.00470504
22.9,2,0,-0.00471398
22.9,2.1,0,-0.00473897
22.9,2.2,0,-0.00473864
22.9,2.3,0,-0.00473832
22.9,2.4,0,-0.00472202
22.9,2.5,0,-0.00469598
22.9,2.6,0,-0.00467231
22.9,2.7,0,-0.00462584
22.9,2.8,0,-0.00457938
22.9,2.9,0,-0.00450947
22.9,3,0,-0.00444491
22.9,3.1,0,-0.00437629
22.9,3.2,0,-0.00429545
22.9,3.3,0,-0.00421462
22.9,3.4,0,-0.00411703
22.9,3.5,0,-0.00403736
22.9,3.6,0,-0.00395077
22.9,3.7,0,-0.00385842
22.9,3.8,0,-0.00376606
22.9,3.9,0,-0.00366415
22.9,4,0,-0.00358791
22.9,4.1,0,-0.00350378
22.9,4.2,0,-0.003418
22.9,4.3,0,-0.00333218
22.9,4.4,0,-0.00324487
22.9,4.5,0,-0.00318301
22.9,4.6,0,-0.00311518
22.9,4.7,0,-0.00304735
22.9,4.8,0,-0.00297966
22.9,4.9,0,-0.00291617
22.9,5,0,-0.00287114
22.9,5.1,0,-0.00282369
22.9,5.2,0,-0.00277623
22.9,5.3,0,-0.00272907
22.9,5.4,0,-0.00268828
22.9,5.5,0,-0.00266184
22.9,5.6,0,-0.0026341
22.9,5.7,0,-0.00260636
22.9,5.8,0,-0.00257885
22.9,5.9,0,-0.00255894
22.9,6,0,-0.00255018
22.9,6.1,0,-0.00254091
22.9,6.2,0,-0.00253165
22.9,6.3,0,-0.00252236
22.9,6.4,0,-0.00252212
22.9,6.5,0,-0.00253088
22.9,6.6,0,-0.00253958
22.9,6.7,0,-0.00254827
22.9,6.8,0,-0.00255653
22.9,6.9,0,-0.0025759
22.9,7,0,-0.00260277
22.9,7.1,0,-0.00262985
22.9,7.2,0,-0.00265693
22.9,7.3,0,-0.00268291
22.9,7.4,0,-0.00272289
22.9,7.5,0,-0.00276919
22.9,7.6,0,-0.00281582
22.9,7.7,0,-0.00286244
22.9,7.8,0,-0.00290658
22.9,7.9,0,-0.00296875
22.9,8,0,-0.00303532
22.9,8.1,0,-0.00310204
22.9,8.2,0,-0.00316875
22.9,8.3,0,-0.00323046
22.9,8.4,0,-0.00331468
22.9,8.5,0,-0.0033988
22.9,8.6,0,-0.0034829
22.9,8.7,0,-0.00356613
22.9,8.8,0,-0.00364198
22.9,8.9,0,-0.00374
22.9,9,0,-0.003831
22.9,9.1,0,-0.00392199
22.9,9.2,0,-0.00400916
22.9,9.3,0,-0.00408869
22.9,9.4,0,-0.00418623
22.9,9.5,0,-0.00426726
22.9,9.6,0,-0.00434829
22.9,9.7,0,-0.00441419
22.9,9.8,0,-0.00448028
22.9,9.9,0,-0.0045455
22.9,10,0,-0.00459087
22.9,10.1,0,-0.00463623
22.9,10.2,0,-0.00465459
22.9,10.3,0,-0.00468653
22.9,10.4,0,-0.00469671
22.9,10.5,0,-0.0046948
22.9,10.6,0,-0.00469288
22.9,10.7,0,-0.00465991
22.9,10.8,0,-0.00464858
22.9,10.9,0,-0.00458557
22.9,11,0,-0.00451043
22.9,11.1,0,-0.00443528
22.9,11.2,0,-0.00430781
22.9,11.3,0,-0.00419806
22.9,11.4,0,-0.00404016
22.9,11.5,0,-0.00387951
22.9,11.6,0,-0.00371887
22.9,11.7,0,-0.00351646
22.9,11.8,0,-0.00333532
22.9,11.9,0,-0.00303318
22.9,12,0,-0.00273
22.9,12.1,0,-0.00242683
22.9,12.2,0,-0.00199183
22.9,12.3,0,-0.00157215
22.9,12.4,0,-0.00117681
22.9,12.5,0,-0.000781476
22.9,12.6,0,-0.000386138
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-0.000399824
23,0.2,0,-0.000799647
23,0.3,0,-0.00119947
23,0.4,0,-0.00159929
23,0.5,0,-0.00199912
23,0.6,0,-0.00230205
23,0.7,0,-0.00260498
23,0.8,0,-0.00290791
23,0.9,0,-0.00321084
23,1,0,-0.00351377
23,1.1,0,-0.00368007
23,1.2,0,-0.00384637
23,1.3,0,-0.00401267
23,1.4,0,-0.00417896
23,1.5,0,-0.00433299
23,1.6,0,-0.00441036
23,1.7,0,-0.00448773
23,1.8,0,-0.0045651
23,1.9,0,-0.00464246
23,2,0,-0.00469464
23,2.1,0,-0.00469434
23,2.2,0,-0.00469404
23,2.3,0,-0.00469375
23,2.4,0,-0.00469345
23,2.5,0,-0.00467223
23,2.6,0,-0.00462548
23,2.7,0,-0.00457902
23,2.8,0,-0.00453255
23,2.9,0,-0.00448609
23,3,0,-0.00441765
23,3.1,0,-0.00433682
23,3.2,0,-0.00425599
23,3.3,0,-0.00417515
23,3.4,0,-0.00409432
23,3.5,0,-0.00400466
23,3.6,0,-0.00391231
23,3.7,0,-0.00381995
23,3.8,0,-0.0037276
23,3.9,0,-0.00363525
23,4,0,-0.00354885
23,4.1,0,-0.00346308
23,4.2,0,-0.00337731
23,4.3,0,-0.00329154
23,4.4,0,-0.00320646
23,4.5,0,-0.00313863
23,4.6,0,-0.00307079
23,4.7,0,-0.00300296
23,4.8,0,-0.00293512
23,4.9,0,-0.00287043
23,5,0,-0.00282297
23,5.1,0,-0.00277552
23,5.2,0,-0.00272806
23,5.3,0,-0.00268061
23,5.4,0,-0.00263847
23,5.5,0,-0.00261073
23,5.6,0,-0.00258299
23,5.7,0,-0.00255525
23,5.8,0,-0.00252751
23,5.9,0,-0.00250688
23,6,0,-0.00249762
23,6.1,0,-0.00248835
23,6.2,0,-0.00247909
23,6.3,0,-0.00246982
23,6.4,0,-0.00246954
23,6.5,0,-0.00247823
23,6.6,0,-0.00248692
23,6.7,0,-0.00249562
23,6.8,0,-0.00250431
23,6.9,0,-0.00252432
23,7,0,-0.0025514
23,7.1,0,-0.00257848
23,7.2,0,-0.00260556
23,7.3,0,-0.00263265
23,7.4,0,-0.00267401
23,7.5,0,-0.00272063
23,7.6,0,-0.00276726
23,7.7,0,-0.00281389
23,7.8,0,-0.00286051
23,7.9,0,-0.00292414
23,8,0,-0.00299086
23,8.1,0,-0.00305757
23,8.2,0,-0.00312429
23,8.3,0,-0.00319101
23,8.4,0,-0.00327445
23,8.5,0,-0.00335855
23,8.6,0,-0.00344265
23,8.7,0,-0.00352676
23,8.8,0,-0.00361139
23,8.9,0,-0.00370239
23,9,0,-0.00379338
23,9.1,0,-0.00388438
23,9.2,0,-0.00397538
23,9.3,0,-0.00406446
23,9.4,0,-0.00414549
23,9.5,0,-0.00422652
23,9.6,0,-0.00430755
23,9.7,0,-0.00438859
23,9.8,0,-0.00445364
23,9.9,0,-0.00449901
23,10,0,-0.00454437
23,10.1,0,-0.00458974
23,10.2,0,-0.00463516
23,10.3,0,-0.0046483
23,10.4,0,-0.00464632
23,10.5,0,-0.00464433
23,10.6,0,-0.00464237
23,10.7,0,-0.00464046
23,10.8,0,-0.00458209
23,10.9,0,-0.00450794
23,11,0,-0.00443379
23,11.1,0,-0.00435964
23,11.2,0,-0.0042855
23,11.3,0,-0.00413488
23,11.4,0,-0.00397396
23,11.5,0,-0.00381303
23,11.6,0,-0.00365211
23,11.7,0,-0.00349119
23,11.8,0,-0.00319482
23,11.9,0,-0.00289029
23,12,0,-0.00258575
23,12.1,0,-0.00228122
23,12.2,0,-0.00197669
23,12.3,0,-0.00158135
23,12.4,0,-0.00118601
23,12.5,0,-0.000790675
23,12.6,0,-0.000395338
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-0.000388601
23.1,0.2,0,-0.000788424
23.1,0.3,0,-0.00118825
23.1,0.4,0,-0.00158807
23.1,0.5,0,-0.00196719
23.1,0.6,0,-0.00236371
23.1,0.7,0,-0.00266682
23.1,0.8,0,-0.00296975
23.1,0.9,0,-0.00327165
23.1,1,0,-0.00346304
23.1,1.1,0,-0.00369055
23.1,1.2,0,-0.00385685
23.1,1.3,0,-0.00402314
23.1,1.4,0,-0.004181
23.1,1.5,0,-0.00429076
23.1,1.6,0,-0.00443144
23.1,1.7,0,-0.00450881
23.1,1.8,0,-0.00458617
23.1,1.9,0,-0.00464213
23.1,2,0,-0.0046619
23.1,2.1,0,-0.0046933
23.1,2.2,0,-0.004693
23.1,2.3,0,-0.0046927
23.1,2.4,0,-0.00467296
23.1,2.5,0,-0.00464906
23.1,2.6,0,-0.00462428
23.1,2.7,0,-0.00457753
23.1,2.8,0,-0.00453079
23.1,2.9,0,-0.00445708
23.1,3,0,-0.0043913
23.1,3.1,0,-0.00431945
23.1,3.2,0,-0.00423852
23.1,3.3,0,-0.00415759
23.1,3.4,0,-0.0040512
23.1,3.5,0,-0.00396432
23.1,3.6,0,-0.00387441
23.1,3.7,0,-0.00378206
23.1,3.8,0,-0.0036897
23.1,3.9,0,-0.00357813
23.1,4,0,-0.00349441
23.1,4.1,0,-0.00340879
23.1,4.2,0,-0.0033229
23.1,4.3,0,-0.00323695
23.1,4.4,0,-0.00314082
23.1,4.5,0,-0.00307498
23.1,4.6,0,-0.00300715
23.1,4.7,0,-0.00293932
23.1,4.8,0,-0.00287075
23.1,4.9,0,-0.00280148
23.1,5,0,-0.00275486
23.1,5.1,0,-0.0027074
23.1,5.2,0,-0.00265995
23.1,5.3,0,-0.00261187
23.1,5.4,0,-0.00256811
23.1,5.5,0,-0.00254099
23.1,5.6,0,-0.00251325
23.1,5.7,0,-0.00248552
23.1,5.8,0,-0.00245728
23.1,5.9,0,-0.00243615
23.1,6,0,-0.0024274
23.1,6.1,0,-0.00241814
23.1,6.2,0,-0.00240887
23.1,6.3,0,-0.00239912
23.1,6.4,0,-0.00239881
23.1,6.5,0,-0.00240796
23.1,6.6,0,-0.00241666
23.1,6.7,0,-0.00242535
23.1,6.8,0,-0.00243347
23.1,6.9,0,-0.00245396
23.1,7,0,-0.00248153
23.1,7.1,0,-0.00250862
23.1,7.2,0,-0.0025357
23.1,7.3,0,-0.00256204
23.1,7.4,0,-0.00260497
23.1,7.5,0,-0.00265221
23.1,7.6,0,-0.00269884
23.1,7.7,0,-0.00274547
23.1,7.8,0,-0.00279106
23.1,7.9,0,-0.00285952
23.1,8,0,-0.00292701
23.1,8.1,0,-0.00299373
23.1,8.2,0,-0.00306044
23.1,8.3,0,-0.00312454
23.1,8.4,0,-0.00322042
23.1,8.5,0,-0.00330472
23.1,8.6,0,-0.00338883
23.1,8.7,0,-0.00347254
23.1,8.8,0,-0.00355254
23.1,8.9,0,-0.0036674
23.1,9,0,-0.0037584
23.1,9.1,0,-0.00384939
23.1,9.2,0,-0.00393715
23.1,9.3,0,-0.0040181
23.1,9.4,0,-0.00412776
23.1,9.5,0,-0.00420853
23.1,9.6,0,-0.0042893
23.1,9.7,0,-0.00435826
23.1,9.8,0,-0.0044253
23.1,9.9,0,-0.00449354
23.1,10,0,-0.00453943
23.1,10.1,0,-0.00458531
23.1,10.2,0,-0.00460252
23.1,10.3,0,-0.00463063
23.1,10.4,0,-0.00464396
23.1,10.5,0,-0.00464198
23.1,10.6,0,-0.00464
23.1,10.7,0,-0.0046005
23.1,10.8,0,-0.00458096
23.1,10.9,0,-0.00452218
23.1,11,0,-0.00444803
23.1,11.1,0,-0.00437388
23.1,11.2,0,-0.00423851
23.1,11.3,0,-0.00413225
23.1,11.4,0,-0.00398132
23.1,11.5,0,-0.0038204
23.1,11.6,0,-0.00365948
23.1,11.7,0,-0.00343714
23.1,11.8,0,-0.00324757
23.1,11.9,0,-0.0029503
23.1,12,0,-0.00264577
23.1,12.1,0,-0.00234123
23.1,12.2,0,-0.00194387
23.1,12.3,0,-0.00156823
23.1,12.4,0,-0.00117289
23.1,12.5,0,-0.000777556
23.1,12.6,0,-0.000382218
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-0.000388601
23.2,0.2,0,-0.000777202
23.2,0.3,0,-0.00117703
23.2,0.4,0,-0.00155615
23.2,0.5,0,-0.00193527
23.2,0.6,0,-0.00233178
23.2,0.7,0,-0.00272829
23.2,0.8,0,-0.00302953
23.2,0.9,0,-0.00322077
23.2,1,0,-0.00341231
23.2,1.1,0,-0.00364094
23.2,1.2,0,-0.00386732
23.2,1.3,0,-0.00402715
23.2,1.4,0,-0.00413017
23.2,1.5,0,-0.0042397
23.2,1.6,0,-0.00439215
23.2,1.7,0,-0.00452989
23.2,1.8,0,-0.00458804
23.2,1.9,0,-0.00459351
23.2,2,0,-0.00461356
23.2,2.1,0,-0.00466249
23.2,2.2,0,-0.00469196
23.2,2.3,0,-0.00467259
23.2,2.4,0,-0.00462914
23.2,2.5,0,-0.00460628
23.2,2.6,0,-0.00460391
23.2,2.7,0,-0.00457633
23.2,2.8,0,-0.0045032
23.2,2.9,0,-0.00441164
23.2,3,0,-0.00434631
23.2,3.1,0,-0.00429464
23.2,3.2,0,-0.00422177
23.2,3.3,0,-0.00411555
23.2,3.4,0,-0.0039991
23.2,3.5,0,-0.00391257
23.2,3.6,0,-0.00383447
23.2,3.7,0,-0.00374419
23.2,3.8,0,-0.00363285
23.2,3.9,0,-0.00351763
23.2,4,0,-0.00343412
23.2,4.1,0,-0.00335399
23.2,4.2,0,-0.00326826
23.2,4.3,0,-0.00317123
23.2,4.4,0,-0.0030751
23.2,4.5,0,-0.0030094
23.2,4.6,0,-0.00294351
23.2,4.7,0,-0.00287507
23.2,4.8,0,-0.00280165
23.2,4.9,0,-0.00273239
23.2,5,0,-0.00268594
23.2,5.1,0,-0.00263929
23.2,5.2,0,-0.00259127
23.2,5.3,0,-0.00254128
23.2,5.4,0,-0.00249753
23.2,5.5,0,-0.00247066
23.2,5.6,0,-0.00244352
23.2,5.7,0,-0.00241532
23.2,5.8,0,-0.00238621
23.2,5.9,0,-0.00236507
23.2,6,0,-0.00235669
23.2,6.1,0,-0.00234792
23.2,6.2,0,-0.0023382
23.2,6.3,0,-0.00232792
23.2,6.4,0,-0.00232761
23.2,6.5,0,-0.00233726
23.2,6.6,0,-0.00234639
23.2,6.7,0,-0.00235453
23.2,6.8,0,-0.00236227
23.2,6.9,0,-0.00238275
23.2,7,0,-0.00241121
23.2,7.1,0,-0.00243875
23.2,7.2,0,-0.00246512
23.2,7.3,0,-0.00249116
23.2,7.4,0,-0.00253408
23.2,7.5,0,-0.00258323
23.2,7.6,0,-0.00263042
23.2,7.7,0,-0.00267605
23.2,7.8,0,-0.00272142
23.2,7.9,0,-0.00278988
23.2,8,0,-0.00286252
23.2,8.1,0,-0.00292988
23.2,8.2,0,-0.00299404
23.2,8.3,0,-0.00305797
23.2,8.4,0,-0.00315384
23.2,8.5,0,-0.0032509
23.2,8.6,0,-0.00333478
23.2,8.7,0,-0.00341165
23.2,8.8,0,-0.00349165
23.2,8.9,0,-0.00360916
23.2,9,0,-0.00372341
23.2,9.1,0,-0.0038116
23.2,9.2,0,-0.00388343
23.2,9.3,0,-0.00396438
23.2,9.4,0,-0.00408369
23.2,9.5,0,-0.0041911
23.2,9.6,0,-0.00426204
23.2,9.7,0,-0.00430892
23.2,9.8,0,-0.0043751
23.2,9.9,0,-0.00446791
23.2,10,0,-0.00453547
23.2,10.1,0,-0.00455698
23.2,10.2,0,-0.00455498
23.2,10.3,0,-0.00458147
23.2,10.4,0,-0.00462586
23.2,10.5,0,-0.00463963
23.2,10.6,0,-0.00460257
23.2,10.7,0,-0.0045492
23.2,10.8,0,-0.00452844
23.2,10.9,0,-0.00452003
23.2,11,0,-0.00446226
23.2,11.1,0,-0.00433089
23.2,11.2,0,-0.00418621
23.2,11.3,0,-0.00407898
23.2,11.4,0,-0.00397925
23.2,11.5,0,-0.00382777
23.2,11.6,0,-0.00360693
23.2,11.7,0,-0.00338225
23.2,11.8,0,-0.00319261
23.2,11.9,0,-0.00300477
23.2,12,0,-0.00270578
23.2,12.1,0,-0.00230874
23.2,12.2,0,-0.00191105
23.2,12.3,0,-0.00153541
23.2,12.4,0,-0.00115977
23.2,12.5,0,-0.000764437
23.2,12.6,0,-0.000382218
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-0.000388601
23.3,0.2,0,-0.000777202
23.3,0.3,0,-0.0011451
23.3,0.4,0,-0.00152422
23.3,0.5,0,-0.00190334
23.3,0.6,0,-0.00229985
23.3,0.7,0,-0.0026943
23.3,0.8,0,-0.00297773
23.3,0.9,0,-0.00316989
23.3,1,0,-0.00336158
23.3,1.1,0,-0.00359021
23.3,1.2,0,-0.00381362
23.3,1.3,0,-0.00397632
23.3,1.4,0,-0.00407933
23.3,1.5,0,-0.00418864
23.3,1.6,0,-0.00434109
23.3,1.7,0,-0.00447704
23.3,1.8,0,-0.00453942
23.3,1.9,0,-0.00454489
23.3,2,0,-0.00456523
23.3,2.1,0,-0.00461415
23.3,2.2,0,-0.00464496
23.3,2.3,0,-0.00462877
23.3,2.4,0,-0.00458532
23.3,2.5,0,-0.00456349
23.3,2.6,0,-0.00456112
23.3,2.7,0,-0.0045325
23.3,2.8,0,-0.00445775
23.3,2.9,0,-0.00436619
23.3,3,0,-0.00430133
23.3,3.1,0,-0.00424966
23.3,3.2,0,-0.00417278
23.3,3.3,0,-0.00406345
23.3,3.4,0,-0.003947
23.3,3.5,0,-0.00386082
23.3,3.6,0,-0.00378271
23.3,3.7,0,-0.00368584
23.3,3.8,0,-0.00357235
23.3,3.9,0,-0.00345712
23.3,4,0,-0.00337384
23.3,4.1,0,-0.00329371
23.3,4.2,0,-0.00320281
23.3,4.3,0,-0.00310551
23.3,4.4,0,-0.00300939
