x,y,z,U_0,U_1,U_2
11,9,0,0.262829,0.175932,-2.16167e-08
11,9.1,0,0.268595,0.174502,-3.83676e-08
11,9.2,0,0.271872,0.172147,-2.17624e-08
11,9.3,0,0.277932,0.173844,1.08726e-08
11,9.4,0,0.279785,0.171025,7.997e-08
11,9.5,0,0.281637,0.168206,1.08498e-07
11,9.6,0,0.283489,0.165388,5.55427e-08
11,9.7,0,0.285486,0.162726,-1.44223e-09
11,9.8,0,0.286089,0.160038,-1.56678e-08
11,9.9,0,0.28666,0.157351,-3.19352e-08
11,10,0,0.287231,0.154664,-3.03467e-08
11,10.1,0,0.287801,0.151976,-1.29744e-08
11,10.2,0,0.288395,0.149475,7.20725e-09
11,10.3,0,0.288902,0.147614,7.06851e-09
11,10.4,0,0.28925,0.14574,1.67585e-08
11,10.5,0,0.289599,0.143867,1.73968e-08
11,10.6,0,0.289948,0.141994,8.25088e-09
11,10.7,0,0.290302,0.140151,9.29178e-11
11,10.8,0,0.290565,0.138935,1.12348e-08
11,10.9,0,0.290771,0.137703,2.47748e-08
11,11,0,0.290978,0.136472,2.63305e-08
11,11.1,0,0.291184,0.135241,1.29211e-08
11,11.2,0,0.291393,0.134008,-5.64015e-10
11,11.3,0,0.291463,0.133146,3.05867e-09
11,11.4,0,0.291482,0.13229,6.76683e-09
11,11.5,0,0.291501,0.131434,7.10475e-09
11,11.6,0,0.29152,0.130578,3.55207e-09
11,11.7,0,0.291538,0.129722,-6.12647e-13
11,11.8,0,0.291436,0.129174,-5.2244e-09
11,11.9,0,0.291333,0.128627,-1.04482e-08
11,12,0,0.29123,0.128079,-1.04478e-08
11,12.1,0,0.291127,0.127531,-5.22339e-09
11,12.2,0,0.291025,0.126984,1.06764e-12
11,12.3,0,0.290986,0.126796,-5.11521e-09
11,12.4,0,0.290948,0.126609,-1.02315e-08
11,12.5,0,0.290909,0.126422,-1.02314e-08
11,12.6,0,0.290871,0.126235,-5.11483e-09
11,12.7,0,0.290832,0.126048,1.69979e-12
11.1,0,0,0.290947,-0.126626,3.73317e-10
11.1,0.1,0,0.290939,-0.126747,-1.55105e-10
11.1,0.2,0,0.29097,-0.126929,-8.08536e-09
11.1,0.3,0,0.291001,-0.127112,-8.05719e-09
11.1,0.4,0,0.291032,-0.127294,-7.05913e-11
11.1,0.5,0,0.291281,-0.127602,-1.44543e-10
11.1,0.6,0,0.291558,-0.12814,9.02368e-12
11.1,0.7,0,0.29165,-0.128664,-9.81134e-09
11.1,0.8,0,0.291742,-0.129189,-9.75128e-09
11.1,0.9,0,0.291834,-0.129713,1.89199e-10
11.1,1,0,0.292061,-0.130315,3.59141e-09
11.1,1.1,0,0.292393,-0.131128,5.45619e-10
11.1,1.2,0,0.292377,-0.131948,8.72555e-09
11.1,1.3,0,0.29236,-0.132768,8.71831e-09
11.1,1.4,0,0.292344,-0.133588,5.23887e-10
11.1,1.5,0,0.292305,-0.134501,1.27091e-08
11.1,1.6,0,0.292356,-0.135668,9.00198e-10
11.1,1.7,0,0.292134,-0.136945,2.13843e-08
11.1,1.8,0,0.291912,-0.138222,1.97122e-08
11.1,1.9,0,0.291691,-0.1395,1.52322e-11
11.1,2,0,0.29163,-0.141077,1.3235e-08
11.1,2.1,0,0.291455,-0.143196,2.37062e-09
11.1,2.2,0,0.291089,-0.145211,1.22051e-08
11.1,2.3,0,0.290723,-0.147226,8.91893e-09
11.1,2.4,0,0.290357,-0.149242,1.79652e-10
11.1,2.5,0,0.29029,-0.151598,4.17496e-10
11.1,2.6,0,0.289792,-0.154482,-1.71382e-08
11.1,2.7,0,0.289118,-0.157078,-4.10907e-08
11.1,2.8,0,0.288443,-0.159675,-3.1035e-08
11.1,2.9,0,0.287769,-0.162271,-9.77798e-09
11.1,3,0,0.287018,-0.164785,-7.99915e-09
11.1,3.1,0,0.285572,-0.167957,3.71474e-08
11.1,3.2,0,0.283642,-0.17049,8.43386e-08
11.1,3.3,0,0.281711,-0.173023,5.99624e-08
11.1,3.4,0,0.278724,-0.174684,-6.29875e-09
11.1,3.5,0,0.265067,-0.167473,-7.61184e-08
11.1,3.6,0,0.267001,-0.171471,-2.08578e-08
11.1,3.7,0,0.263992,-0.17354,-1.94637e-08
11.1,3.8,0,0.250682,-0.17145,-1.11047e-08
11.1,3.9,0,0.230377,-0.166496,-1.22534e-08
11.1,4,0,0.210076,-0.161544,-1.06502e-08
11.1,4.1,0,0.190947,-0.157164,1.60709e-08
11.1,4.2,0,0.156641,-0.140939,-3.30511e-08
11.1,4.3,0,0.115379,-0.11657,4.69564e-10
11.1,4.4,0,0.0532083,-0.0537574,2.16545e-10
11.1,8.3,0,0.0539557,0.0526543,-3.44423e-12
11.1,8.4,0,0.117,0.114178,-7.46861e-12
11.1,8.5,0,0.158954,0.14236,-4.06114e-08
11.1,8.6,0,0.19355,0.159843,3.37109e-09
11.1,8.7,0,0.214134,0.164591,6.12687e-09
11.1,8.8,0,0.230726,0.167099,-1.56301e-08
11.1,8.9,0,0.250218,0.171154,-1.51889e-08
11.1,9,0,0.268249,0.174625,-7.40407e-09
11.1,9.1,0,0.268675,0.171209,-4.66728e-08
11.1,9.2,0,0.265078,0.166337,-1.28271e-07
11.1,9.3,0,0.27882,0.173773,-3.15493e-08
11.1,9.4,0,0.284549,0.174298,4.65552e-08
11.1,9.5,0,0.286401,0.17148,4.48966e-08
11.1,9.6,0,0.287896,0.168151,8.15884e-09
11.1,9.7,0,0.287691,0.162857,4.30006e-08
11.1,9.8,0,0.288767,0.161465,-4.59388e-09
11.1,9.9,0,0.289318,0.158797,-2.19674e-08
11.1,10,0,0.28987,0.15613,-1.91253e-08
11.1,10.1,0,0.290421,0.153462,-2.87636e-09
11.1,10.2,0,0.290587,0.150182,1.26489e-09
11.1,10.3,0,0.290539,0.148201,2.30781e-09
11.1,10.4,0,0.290893,0.146304,1.14564e-08
11.1,10.5,0,0.291246,0.144406,1.11394e-08
11.1,10.6,0,0.2916,0.142509,1.44433e-09
11.1,10.7,0,0.291879,0.140719,-9.43914e-09
11.1,10.8,0,0.291762,0.139192,1.15152e-09
11.1,10.9,0,0.291969,0.137958,1.45629e-08
11.1,11,0,0.292175,0.136725,1.565e-08
11.1,11.1,0,0.292382,0.135491,2.11077e-09
11.1,11.2,0,0.292489,0.13444,-7.36134e-09
11.1,11.3,0,0.292423,0.133425,9.26941e-11
11.1,11.4,0,0.292448,0.132563,3.64574e-09
11.1,11.5,0,0.292473,0.131702,3.81465e-09
11.1,11.6,0,0.292498,0.13084,1.0556e-10
11.1,11.7,0,0.292287,0.130071,-2.57809e-09
11.1,11.8,0,0.291983,0.129365,1.01507e-12
11.1,11.9,0,0.29188,0.128817,-5.22277e-09
11.1,12,0,0.291778,0.12827,-5.22243e-09
11.1,12.1,0,0.291675,0.127722,2.02324e-12
11.1,12.2,0,0.291455,0.127239,1.21771e-10
11.1,12.3,0,0.291156,0.126887,1.32417e-12
11.1,12.4,0,0.291117,0.1267,-5.11495e-09
11.1,12.5,0,0.291079,0.126513,-5.11483e-09
11.1,12.6,0,0.29104,0.126326,1.70346e-12
11.1,12.7,0,0.291083,0.126239,-6.12564e-10
11.2,0,0,0.291194,-0.126827,9.6859e-10
11.2,0.1,0,0.291186,-0.126948,4.40168e-10
11.2,0.2,0,0.291179,-0.127069,-8.82531e-11
11.2,0.3,0,0.29121,-0.127251,-6.0082e-11
11.2,0.4,0,0.291459,-0.12756,-1.34034e-10
11.2,0.5,0,0.291708,-0.127868,-2.07986e-10
11.2,0.6,0,0.291985,-0.128406,-5.4419e-11
11.2,0.7,0,0.292261,-0.128944,9.91479e-11
11.2,0.8,0,0.292353,-0.129468,1.59206e-10
11.2,0.9,0,0.292581,-0.130071,3.56142e-09
11.2,1,0,0.292808,-0.130674,6.96363e-09
11.2,1.1,0,0.29314,-0.131487,3.91784e-09
11.2,1.2,0,0.293472,-0.132299,8.72046e-10
11.2,1.3,0,0.293455,-0.133119,8.64802e-10
11.2,1.4,0,0.293416,-0.134032,1.305e-08
11.2,1.5,0,0.293377,-0.134946,2.52352e-08
11.2,1.6,0,0.293439,-0.136108,1.21231e-08
11.2,1.7,0,0.293479,-0.13728,1.61742e-09
11.2,1.8,0,0.293257,-0.138557,2.65289e-10
11.2,1.9,0,0.293199,-0.140065,1.64797e-08
11.2,2,0,0.293138,-0.141634,3.01268e-08
11.2,2.1,0,0.293032,-0.143791,1.17384e-08
11.2,2.2,0,0.292838,-0.145899,2.95016e-09
11.2,2.3,0,0.292472,-0.147914,5.75255e-10
11.2,2.4,0,0.292394,-0.149708,1.43399e-09
11.2,2.5,0,0.292346,-0.151883,2.5823e-09
11.2,2.6,0,0.292277,-0.155465,5.90038e-10
11.2,2.7,0,0.291831,-0.158435,-1.50475e-08
11.2,2.8,0,0.291157,-0.161031,-9.97162e-09
11.2,2.9,0,0.290075,-0.162668,-2.27684e-08
11.2,3,0,0.288728,-0.163707,-6.11304e-08
11.2,3.1,0,0.289083,-0.169247,-2.35723e-08
11.2,3.2,0,0.288586,-0.173666,1.75761e-08
11.2,3.3,0,0.286656,-0.1762,2.48509e-08
11.2,3.4,0,0.277115,-0.172446,-4.59393e-08
11.2,3.5,0,0.262937,-0.164861,-1.19934e-07
11.2,3.6,0,0.259574,-0.165051,-1.07168e-07
11.2,3.7,0,0.261508,-0.169049,-2.26871e-08
11.2,3.8,0,0.245052,-0.165654,-5.7211e-08
11.2,3.9,0,0.224027,-0.160421,-6.43587e-08
11.2,4,0,0.204112,-0.154912,-3.61376e-08
11.2,4.1,0,0.147756,-0.115369,-1.22469e-07
11.2,4.2,0,0.10761,-0.0930521,-1.5169e-07
11.2,4.3,0,0.0643569,-0.065021,2.61917e-10
11.2,4.4,0,0.00218613,-0.00220869,8.897e-12
11.2,8.3,0,0.00221683,0.00216336,-1.4151e-13
11.2,8.4,0,0.0652608,0.0636867,-4.16589e-12
11.2,8.5,0,0.107977,0.0930723,-1.1577e-07
11.2,8.6,0,0.14424,0.112256,-1.31284e-07
11.2,8.7,0,0.203897,0.153195,-1.23144e-08
11.2,8.8,0,0.224806,0.161501,-9.27276e-08
11.2,8.9,0,0.244149,0.165501,-9.43404e-08
11.2,9,0,0.263492,0.169501,-1.60873e-08
11.2,9.1,0,0.261762,0.165316,-1.38675e-07
11.2,9.2,0,0.264091,0.164651,-1.75046e-07
11.2,9.3,0,0.277834,0.172087,-7.83242e-08
11.2,9.4,0,0.289314,0.177571,1.31405e-08
11.2,9.5,0,0.290334,0.173566,1.89868e-08
11.2,9.6,0,0.289831,0.167386,7.27936e-08
11.2,9.7,0,0.289799,0.162608,9.66105e-08
11.2,9.8,0,0.291062,0.161671,3.82421e-08
11.2,9.9,0,0.29208,0.160138,-6.01706e-09
11.2,10,0,0.292632,0.15747,-7.04659e-10
11.2,10.1,0,0.292744,0.15404,1.58307e-09
11.2,10.2,0,0.292819,0.150675,3.04235e-09
11.2,10.3,0,0.292635,0.148666,1.31838e-09
11.2,10.4,0,0.29257,0.146682,2.02005e-09
11.2,10.5,0,0.292924,0.144785,1.23714e-09
11.2,10.6,0,0.293202,0.142998,-9.67539e-09
11.2,10.7,0,0.293468,0.141227,-2.07689e-08
11.2,10.8,0,0.293311,0.139677,-1.00018e-08
11.2,10.9,0,0.293181,0.138151,1.03103e-09
11.2,11,0,0.293388,0.136918,1.75202e-09
11.2,11.1,0,0.293492,0.135872,-7.59266e-09
11.2,11.2,0,0.29358,0.134854,-1.63124e-08
11.2,11.3,0,0.29351,0.133836,-8.56922e-09
11.2,11.4,0,0.293432,0.132819,5.9316e-11
11.2,11.5,0,0.293457,0.131958,2.11733e-10
11.2,11.6,0,0.293253,0.131187,-2.50194e-09
11.2,11.7,0,0.293036,0.130421,-5.15558e-09
11.2,11.8,0,0.292732,0.129715,-2.57647e-09
11.2,11.9,0,0.292428,0.129008,2.64279e-12
11.2,12,0,0.292325,0.128461,2.97885e-12
11.2,12.1,0,0.292105,0.127978,1.22727e-10
11.2,12.2,0,0.291885,0.127495,2.42474e-10
11.2,12.3,0,0.291586,0.127143,1.22027e-10
11.2,12.4,0,0.291287,0.126791,1.58071e-12
11.2,12.5,0,0.291248,0.126604,1.70714e-12
11.2,12.6,0,0.291291,0.126517,-6.12561e-10
11.2,12.7,0,0.291334,0.12643,-1.22683e-09
11.3,0,0,0.291441,-0.127027,1.00969e-09
11.3,0.1,0,0.291434,-0.127148,4.81266e-10
11.3,0.2,0,0.291426,-0.12727,-4.71553e-11
11.3,0.3,0,0.291637,-0.127517,-3.85372e-11
11.3,0.4,0,0.291886,-0.127826,-1.12489e-10
11.3,0.5,0,0.292135,-0.128134,-1.86441e-10
11.3,0.6,0,0.292412,-0.128672,-3.28742e-11
11.3,0.7,0,0.292688,-0.12921,1.20693e-10
11.3,0.8,0,0.2931,-0.129826,1.57213e-10
11.3,0.9,0,0.293328,-0.130429,3.55942e-09
11.3,1,0,0.293555,-0.131032,6.96164e-09
11.3,1.1,0,0.293887,-0.131845,3.91584e-09
11.3,1.2,0,0.294219,-0.132658,8.70053e-10
11.3,1.3,0,0.294527,-0.133564,8.45952e-10
11.3,1.4,0,0.294488,-0.134477,1.30311e-08
11.3,1.5,0,0.294449,-0.13539,2.52163e-08
11.3,1.6,0,0.294511,-0.136553,1.27487e-08
11.3,1.7,0,0.294573,-0.137716,2.81071e-10
11.3,1.8,0,0.294762,-0.139118,1.89898e-09
11.3,1.9,0,0.294706,-0.14063,1.93942e-08
11.3,2,0,0.294646,-0.142192,3.43033e-08
11.3,2.1,0,0.29454,-0.144348,1.8128e-08
11.3,2.2,0,0.294435,-0.146504,1.95279e-09
11.3,2.3,0,0.29449,-0.148397,3.3091e-10
11.3,2.4,0,0.294448,-0.150163,2.54707e-09
11.3,2.5,0,0.294402,-0.152167,4.24009e-09
11.3,2.6,0,0.294333,-0.155749,2.45687e-09
11.3,2.7,0,0.294263,-0.159332,6.73639e-10
11.3,2.8,0,0.293468,-0.16144,-2.25563e-08
11.3,2.9,0,0.292034,-0.162246,-6.48359e-08
11.3,3,0,0.290599,-0.163053,-1.07115e-07
11.3,3.1,0,0.290794,-0.168169,-7.67036e-08
11.3,3.2,0,0.291149,-0.173709,-3.55946e-08
11.3,3.3,0,0.289455,-0.177546,-1.29276e-09
11.3,3.4,0,0.275505,-0.170208,-5.34669e-08
11.3,3.5,0,0.261327,-0.162623,-1.10016e-07
11.3,3.6,0,0.252147,-0.158631,-1.13267e-07
11.3,3.7,0,0.253719,-0.162484,-2.14902e-09
11.3,3.8,0,0.232694,-0.157251,-1.51492e-07
11.3,3.9,0,0.212789,-0.15174,-1.53588e-07
11.3,4,0,0.196324,-0.145377,-1.54564e-08
11.3,4.1,0,0.131515,-0.0987679,-1.48759e-07
11.3,4.2,0,0.0604541,-0.0469535,-1.28416e-07
11.3,4.3,0,0.0133347,-0.0134723,5.42688e-11
11.3,8.4,0,0.0135219,0.0131958,-8.63167e-13
11.3,8.5,0,0.0569991,0.043785,-1.11431e-07
11.3,8.6,0,0.124683,0.0921873,-1.61836e-07
11.3,8.7,0,0.193891,0.142007,-2.12968e-08
11.3,8.8,0,0.216526,0.153338,-1.38408e-07
11.3,8.9,0,0.232964,0.157948,-2.36664e-07
11.3,9,0,0.252307,0.161948,-5.05877e-08
11.3,9.1,0,0.254848,0.159422,-1.10604e-07
11.3,9.2,0,0.263105,0.162964,-1.05249e-07
11.3,9.3,0,0.276848,0.1704,-2.79483e-08
11.3,9.4,0,0.287761,0.17461,1.14397e-08
11.3,9.5,0,0.292269,0.172802,2.86429e-08
11.3,9.6,0,0.291766,0.166622,8.71979e-08
11.3,9.7,0,0.291908,0.162359,1.04208e-07
11.3,9.8,0,0.293171,0.161422,4.91375e-08
11.3,9.9,0,0.294382,0.160391,3.91867e-09
11.3,10,0,0.294893,0.157941,6.27769e-10
11.3,10.1,0,0.294987,0.154478,2.35457e-09
11.3,10.2,0,0.295051,0.151169,3.71143e-09
11.3,10.3,0,0.294867,0.14916,1.92653e-09
11.3,10.4,0,0.294682,0.147151,1.41633e-10
11.3,10.5,0,0.294524,0.145276,-2.04805e-09
11.3,10.6,0,0.29479,0.143506,-1.26389e-08
11.3,10.7,0,0.295051,0.141738,-2.2904e-08
11.3,10.8,0,0.294892,0.140189,-1.19919e-08
11.3,10.9,0,0.294734,0.138639,-1.07991e-09
11.3,11,0,0.294494,0.137304,-5.43165e-10
11.3,11.1,0,0.294583,0.136286,-9.14729e-09
11.3,11.2,0,0.294671,0.135269,-1.77514e-08
11.3,11.3,0,0.294599,0.13425,-9.61345e-09
11.3,11.4,0,0.29452,0.133231,-6.51119e-10
11.3,11.5,0,0.294219,0.132302,-2.27547e-11
11.3,11.6,0,0.294002,0.131536,-2.58914e-09
11.3,11.7,0,0.293784,0.13077,-5.15552e-09
11.3,11.8,0,0.29348,0.130064,-2.57641e-09
11.3,11.9,0,0.293176,0.129358,2.70009e-12
11.3,12,0,0.292755,0.128716,3.01463e-12
11.3,12.1,0,0.292535,0.128233,1.22762e-10
11.3,12.2,0,0.292316,0.12775,2.4251e-10
11.3,12.3,0,0.292016,0.127398,1.22063e-10
11.3,12.4,0,0.291717,0.127047,1.6165e-12
11.3,12.5,0,0.291499,0.126795,1.60795e-12
11.3,12.6,0,0.291541,0.126708,-6.1266e-10
11.3,12.7,0,0.291584,0.12662,-1.22693e-09
11.4,0,0,0.291688,-0.127228,4.9661e-10
11.4,0.1,0,0.291681,-0.127349,-3.18112e-11
11.4,0.2,0,0.291891,-0.127597,-7.34246e-09
11.4,0.3,0,0.292102,-0.127844,-7.33384e-09
11.4,0.4,0,0.292313,-0.128092,-5.95682e-12
11.4,0.5,0,0.292562,-0.1284,-7.99088e-11
11.4,0.6,0,0.292838,-0.128938,7.36581e-11
11.4,0.7,0,0.29325,-0.129555,-1.32294e-08
11.4,0.8,0,0.293662,-0.130171,-1.31929e-08
11.4,0.9,0,0.294074,-0.130787,1.83218e-10
11.4,1,0,0.294302,-0.13139,3.58543e-09
11.4,1.1,0,0.294634,-0.132203,5.39638e-10
11.4,1.2,0,0.294942,-0.133109,-4.68036e-10
11.4,1.3,0,0.295251,-0.134015,-4.92137e-10
11.4,1.4,0,0.29556,-0.134922,4.67336e-10
11.4,1.5,0,0.295521,-0.135835,1.26525e-08
11.4,1.6,0,0.295583,-0.136998,1.84896e-10
11.4,1.7,0,0.295807,-0.138389,1.47617e-08
11.4,1.8,0,0.296032,-0.139783,1.32393e-08
11.4,1.9,0,0.296214,-0.141195,2.29912e-09
11.4,2,0,0.296154,-0.142749,1.76173e-08
11.4,2.1,0,0.296049,-0.144905,1.44209e-09
11.4,2.2,0,0.296201,-0.146846,1.87122e-08
11.4,2.3,0,0.29639,-0.148756,1.53769e-08
11.4,2.4,0,0.296501,-0.150618,1.38369e-10
11.4,2.5,0,0.296458,-0.152452,2.20585e-09
11.4,2.6,0,0.296389,-0.156034,4.22618e-10
11.4,2.7,0,0.295898,-0.158635,1.20054e-08
11.4,2.8,0,0.295048,-0.160397,1.56007e-08
11.4,2.9,0,0.293992,-0.161825,-1.62279e-08
11.4,3,0,0.292558,-0.162631,-6.20439e-08
11.4,3.1,0,0.292505,-0.167091,-3.82394e-08
11.4,3.2,0,0.291415,-0.171431,-3.75049e-09
11.4,3.3,0,0.281425,-0.16837,-3.01898e-08
11.4,3.4,0,0.271434,-0.16531,-1.39798e-08
11.4,3.5,0,0.259718,-0.160386,-2.32621e-08
11.4,3.6,0,0.24554,-0.152801,-7.98116e-08
11.4,3.7,0,0.241361,-0.154081,-3.42833e-08
11.4,3.8,0,0.221466,-0.148568,-1.40352e-07
11.4,3.9,0,0.205001,-0.142205,-1.15198e-07
11.4,4,0,0.18658,-0.134215,-5.75304e-09
11.4,4.1,0,0.11552,-0.0824004,-3.51436e-08
11.4,4.2,0,0.0409722,-0.0287898,4.92408e-11
11.4,8.5,0,0.0404309,0.0282972,-3.14686e-11
11.4,8.6,0,0.114677,0.0809999,-2.43525e-08
11.4,8.7,0,0.183885,0.13082,-3.02792e-08
11.4,8.8,0,0.209788,0.144851,-1.16172e-07
11.4,8.9,0,0.224682,0.149785,-1.36472e-07
11.4,9,0,0.241121,0.154395,-8.50882e-08
11.4,9.1,0,0.248377,0.153842,-7.6739e-08
11.4,9.2,0,0.262082,0.161235,9.12601e-11
11.4,9.3,0,0.271396,0.163621,2.16306e-08
11.4,9.4,0,0.280711,0.166007,3.19591e-08
11.4,9.5,0,0.290025,0.168392,9.50017e-09
11.4,9.6,0,0.2937,0.165858,3.35755e-08
11.4,9.7,0,0.294016,0.16211,3.94181e-08
11.4,9.8,0,0.295142,0.160926,1.04425e-08
11.4,9.9,0,0.295918,0.159118,4.76105e-08
11.4,10,0,0.296694,0.157309,2.4323e-08
11.4,10.1,0,0.297229,0.154917,5.74803e-10
11.4,10.2,0,0.297283,0.151662,1.79884e-09
11.4,10.3,0,0.297099,0.149653,1.39397e-11
11.4,10.4,0,0.296832,0.147766,2.14655e-08
11.4,10.5,0,0.296563,0.14588,1.80193e-08
11.4,10.6,0,0.296379,0.144014,-1.70473e-09
11.4,10.7,0,0.296632,0.14225,-1.15787e-08
11.4,10.8,0,0.296473,0.140701,-6.66621e-10
11.4,10.9,0,0.296207,0.139355,1.05329e-08
11.4,11,0,0.295933,0.138021,1.06452e-08
11.4,11.1,0,0.295674,0.136701,-3.48334e-10
11.4,11.2,0,0.295762,0.135683,-8.95246e-09
11.4,11.3,0,0.295689,0.134664,-6.60403e-10
11.4,11.4,0,0.295388,0.133733,-2.45387e-09
11.4,11.5,0,0.295069,0.132809,-2.58819e-09
11.4,11.6,0,0.29475,0.131885,-1.15404e-11
11.4,11.7,0,0.294533,0.13112,-2.57792e-09
11.4,11.8,0,0.294229,0.130414,1.18698e-12
11.4,11.9,0,0.293808,0.129772,-7.92082e-09
11.4,12,0,0.293387,0.12913,-7.92051e-09
11.4,12.1,0,0.292966,0.128489,2.13059e-12
11.4,12.2,0,0.292746,0.128006,1.21878e-10
11.4,12.3,0,0.292446,0.127654,1.43153e-12
11.4,12.4,0,0.292228,0.127402,-4.38015e-09
11.4,12.5,0,0.29201,0.12715,-4.38016e-09
11.4,12.6,0,0.291792,0.126898,1.40589e-12
11.4,12.7,0,0.291835,0.126811,-6.12862e-10
11.5,0,0,0.291935,-0.127429,-1.6467e-11
11.5,0.1,0,0.292146,-0.127676,-7.32711e-09
11.5,0.2,0,0.292357,-0.127924,-1.46378e-08
11.5,0.3,0,0.292567,-0.128171,-1.46291e-08
11.5,0.4,0,0.292778,-0.128419,-7.30126e-09
11.5,0.5,0,0.292989,-0.128667,2.66236e-11
11.5,0.6,0,0.293401,-0.129283,-1.32765e-08
11.5,0.7,0,0.293813,-0.129899,-2.65796e-08
11.5,0.8,0,0.294225,-0.130516,-2.65431e-08
11.5,0.9,0,0.294637,-0.131132,-1.31669e-08
11.5,1,0,0.295049,-0.131748,2.09223e-10
11.5,1.1,0,0.295358,-0.132655,-7.98451e-10
11.5,1.2,0,0.295666,-0.133561,-1.80613e-09
11.5,1.3,0,0.295975,-0.134467,-1.83023e-09
11.5,1.4,0,0.296284,-0.135373,-8.70753e-10
11.5,1.5,0,0.296593,-0.13628,8.87203e-11
11.5,1.6,0,0.296818,-0.137674,1.49702e-08
11.5,1.7,0,0.297043,-0.139068,2.98516e-08
11.5,1.8,0,0.297268,-0.140462,2.84621e-08
11.5,1.9,0,0.297494,-0.141856,1.23915e-08
11.5,2,0,0.297663,-0.143306,9.31391e-10
11.5,2.1,0,0.297823,-0.14524,1.92547e-08
11.5,2.2,0,0.298012,-0.14715,4.13216e-08
11.5,2.3,0,0.298201,-0.14906,4.0575e-08
11.5,2.4,0,0.29839,-0.15097,1.65074e-08
11.5,2.5,0,0.298513,-0.152839,-5.41716e-11
11.5,2.6,0,0.298016,-0.155319,1.19964e-08
11.5,2.7,0,0.297166,-0.157082,3.49965e-08
11.5,2.8,0,0.296315,-0.158844,4.43333e-08
11.5,2.9,0,0.295465,-0.160607,2.00624e-08
11.5,3,0,0.294517,-0.162209,-7.81401e-09
11.5,3.1,0,0.293375,-0.165315,-2.2623e-09
11.5,3.2,0,0.283384,-0.162255,-2.87017e-08
11.5,3.3,0,0.273394,-0.159194,-5.5141e-08
11.5,3.4,0,0.263403,-0.156134,-5.051e-08
11.5,3.5,0,0.253413,-0.153074,-2.66669e-08
11.5,3.6,0,0.243422,-0.150014,-2.82391e-09
11.5,3.7,0,0.230143,-0.145396,-2.27462e-08
11.5,3.8,0,0.212967,-0.138583,1.40931e-10
11.5,3.9,0,0.188609,-0.127223,1.45286e-10
11.5,4,0,0.159825,-0.112304,1.9208e-10
11.5,4.1,0,0.0787239,-0.0553167,9.46112e-11
11.5,8.6,0,0.0776838,0.0543703,-6.04638e-11
11.5,8.7,0,0.157714,0.110382,-1.22753e-10
11.5,8.8,0,0.187648,0.126449,1.07163e-08
11.5,8.9,0,0.208148,0.134991,6.76334e-09
11.5,9,0,0.228647,0.143534,2.81042e-09
11.5,9.1,0,0.245798,0.150291,7.6696e-09
11.5,9.2,0,0.255032,0.152632,2.95345e-08
11.5,9.3,0,0.264346,0.155018,5.10738e-08
11.5,9.4,0,0.273661,0.157403,5.24785e-08
11.5,9.5,0,0.282975,0.159789,3.00196e-08
11.5,9.6,0,0.29229,0.162175,7.56066e-09
11.5,9.7,0,0.295901,0.161461,1.69663e-08
11.5,9.8,0,0.296678,0.159653,5.41344e-08
11.5,9.9,0,0.297454,0.157844,9.13024e-08
11.5,10,0,0.29823,0.156035,6.32755e-08
11.5,10.1,0,0.299006,0.154227,2.56477e-08
11.5,10.2,0,0.299511,0.152162,1.05939e-09
11.5,10.3,0,0.299242,0.150277,2.30124e-08
11.5,10.4,0,0.298973,0.148392,4.49655e-08
11.5,10.5,0,0.298704,0.146507,4.01678e-08
11.5,10.6,0,0.298435,0.144622,1.87099e-08
11.5,10.7,0,0.298213,0.142762,-2.53334e-10
11.5,10.8,0,0.297942,0.141425,1.09578e-08
11.5,10.9,0,0.297668,0.140091,2.21758e-08
11.5,11,0,0.297394,0.138758,2.19896e-08
11.5,11.1,0,0.297121,0.137425,1.08962e-08
11.5,11.2,0,0.296854,0.136098,-1.53502e-10
11.5,11.3,0,0.296557,0.135166,-2.45301e-09
11.5,11.4,0,0.296238,0.134242,-5.10065e-09
11.5,11.5,0,0.295919,0.133318,-5.20111e-09
11.5,11.6,0,0.2956,0.132393,-2.60072e-09
11.5,11.7,0,0.295282,0.131469,-3.26136e-13
11.5,11.8,0,0.29486,0.130828,-7.92234e-09
11.5,11.9,0,0.294439,0.130186,-1.58443e-08
11.5,12,0,0.294018,0.129544,-1.5844e-08
11.5,12.1,0,0.293597,0.128903,-7.92139e-09
11.5,12.2,0,0.293176,0.128261,1.24656e-12
11.5,12.3,0,0.292958,0.128009,-4.38033e-09
11.5,12.4,0,0.29274,0.127758,-8.76192e-09
11.5,12.5,0,0.292522,0.127506,-8.76192e-09
11.5,12.6,0,0.292304,0.127254,-4.38036e-09
11.5,12.7,0,0.292085,0.127002,1.20382e-12
11.6,0,0,0.292258,-0.127369,-1.19656e-09
11.6,0.1,0,0.29219,-0.127507,-8.49654e-12
11.6,0.2,0,0.292401,-0.127755,-7.31914e-09
11.6,0.3,0,0.292611,-0.128002,-7.31052e-09
11.6,0.4,0,0.292822,-0.12825,1.73578e-11
11.6,0.5,0,0.293484,-0.128656,-3.15382e-09
11.6,0.6,0,0.293982,-0.129386,3.26328e-11
11.6,0.7,0,0.294394,-0.130002,-1.32705e-08
11.6,0.8,0,0.294806,-0.130618,-1.3234e-08
11.6,0.9,0,0.295218,-0.131235,1.42193e-10
11.6,1,0,0.29585,-0.131772,-2.13606e-09
11.6,1.1,0,0.29627,-0.13277,1.59201e-10
