x,y,z,p
16.5,9.1,0,0.00966236
16.5,9.2,0,0.00976461
16.5,9.3,0,0.00980386
16.5,9.4,0,0.0101312
16.5,9.5,0,0.0101545
16.5,9.6,0,0.0102193
16.5,9.7,0,0.0104871
16.5,9.8,0,0.0104419
16.5,9.9,0,0.01052
16.5,10,0,0.0107137
16.5,10.1,0,0.010583
16.5,10.2,0,0.0106626
16.5,10.3,0,0.0107688
16.5,10.4,0,0.010538
16.5,10.5,0,0.0106097
16.5,10.6,0,0.0105862
16.5,10.7,0,0.0102731
16.5,10.8,0,0.0103268
16.5,10.9,0,0.0101548
16.5,11,0,0.00979529
16.5,11.1,0,0.00978023
16.5,11.2,0,0.00944885
16.5,11.3,0,0.00905427
16.5,11.4,0,0.00892087
16.5,11.5,0,0.00843313
16.5,11.6,0,0.0079839
16.5,11.7,0,0.00769369
16.5,11.8,0,0.00707899
16.5,11.9,0,0.00657447
16.5,12,0,0.00611052
16.5,12.1,0,0.00528416
16.5,12.2,0,0.00459532
16.5,12.3,0,0.00391912
16.5,12.4,0,0.00312781
16.5,12.5,0,0.00246624
16.5,12.6,0,0.0014529
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.00139682
16.6,0.2,0,0.00241064
16.6,0.3,0,0.00307978
16.6,0.4,0,0.00376664
16.6,0.5,0,0.00433728
16.6,0.6,0,0.00508246
16.6,0.7,0,0.00559263
16.6,0.8,0,0.00604982
16.6,0.9,0,0.00648689
16.6,1,0,0.00669428
16.6,1.1,0,0.00714983
16.6,1.2,0,0.00736801
16.6,1.3,0,0.00758107
16.6,1.4,0,0.00779539
16.6,1.5,0,0.0077752
16.6,1.6,0,0.00802905
16.6,1.7,0,0.00805877
16.6,1.8,0,0.0080931
16.6,1.9,0,0.00815014
16.6,2,0,0.00798818
16.6,2.1,0,0.00810302
16.6,2.2,0,0.0080184
16.6,2.3,0,0.00794547
16.6,2.4,0,0.00791154
16.6,2.5,0,0.00767811
16.6,2.6,0,0.00772012
16.6,2.7,0,0.00758332
16.6,2.8,0,0.00746728
16.6,2.9,0,0.00739929
16.6,3,0,0.00715369
16.6,3.1,0,0.0071771
16.6,3.2,0,0.00703809
16.6,3.3,0,0.00693092
16.6,3.4,0,0.00686902
16.6,3.5,0,0.00665181
16.6,3.6,0,0.00668403
16.6,3.7,0,0.00657013
16.6,3.8,0,0.00649247
16.6,3.9,0,0.00645299
16.6,4,0,0.00628463
16.6,4.1,0,0.00633067
16.6,4.2,0,0.00625174
16.6,4.3,0,0.00620712
16.6,4.4,0,0.00619217
16.6,4.5,0,0.00607312
16.6,4.6,0,0.00613016
16.6,4.7,0,0.00608403
16.6,4.8,0,0.00606737
16.6,4.9,0,0.00607565
16.6,5,0,0.00599751
16.6,5.1,0,0.00599537
16.6,5.2,0,0.0059981
16.6,5.3,0,0.00600485
16.6,5.4,0,0.00601572
16.6,5.5,0,0.00603064
16.6,5.6,0,0.00604956
16.6,5.7,0,0.00607243
16.6,5.8,0,0.00609928
16.6,5.9,0,0.0061301
16.6,6,0,0.00616493
16.6,6.1,0,0.00620382
16.6,6.2,0,0.00624685
16.6,6.3,0,0.00629408
16.6,6.4,0,0.00634563
16.6,6.5,0,0.00640159
16.6,6.6,0,0.00646208
16.6,6.7,0,0.00652728
16.6,6.8,0,0.00659729
16.6,6.9,0,0.00667202
16.6,7,0,0.00678814
16.6,7.1,0,0.00693901
16.6,7.2,0,0.00701968
16.6,7.3,0,0.00704091
16.6,7.4,0,0.00722371
16.6,7.5,0,0.00732269
16.6,7.6,0,0.00738649
16.6,7.7,0,0.00757464
16.6,7.8,0,0.00766708
16.6,7.9,0,0.00778793
16.6,8,0,0.00797598
16.6,8.1,0,0.00805787
16.6,8.2,0,0.00824168
16.6,8.3,0,0.00842181
16.6,8.4,0,0.00848815
16.6,8.5,0,0.00873684
16.6,8.6,0,0.00889904
16.6,8.7,0,0.00894318
16.6,8.8,0,0.00923168
16.6,8.9,0,0.00938597
16.6,9,0,0.00941664
16.6,9.1,0,0.00970876
16.6,9.2,0,0.00985209
16.6,9.3,0,0.00989378
16.6,9.4,0,0.0101386
16.6,9.5,0,0.0102351
16.6,9.6,0,0.0102999
16.6,9.7,0,0.0104828
16.6,9.8,0,0.0105151
16.6,9.9,0,0.0105932
16.6,10,0,0.0107
16.6,10.1,0,0.0106519
16.6,10.2,0,0.0107315
16.6,10.3,0,0.0107493
16.6,10.4,0,0.010606
16.6,10.5,0,0.0106745
16.6,10.6,0,0.0105945
16.6,10.7,0,0.0103429
16.6,10.8,0,0.0103587
16.6,10.9,0,0.0102008
16.6,11,0,0.00986859
16.6,11.1,0,0.00978096
16.6,11.2,0,0.00952589
16.6,11.3,0,0.00913132
16.6,11.4,0,0.00890594
16.6,11.5,0,0.00851111
16.6,11.6,0,0.00806188
16.6,11.7,0,0.00768637
16.6,11.8,0,0.00715543
16.6,11.9,0,0.00665091
16.6,12,0,0.00608433
16.6,12.1,0,0.00534654
16.6,12.2,0,0.00465771
16.6,12.3,0,0.00394112
16.6,12.4,0,0.00317362
16.6,12.5,0,0.00248236
16.6,12.6,0,0.00137832
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.00125744
16.7,0.2,0,0.0023755
16.7,0.3,0,0.00311404
16.7,0.4,0,0.00378147
16.7,0.5,0,0.00440051
16.7,0.6,0,0.00505632
16.7,0.7,0,0.00562274
16.7,0.8,0,0.00608622
16.7,0.9,0,0.00647473
16.7,1,0,0.00677268
16.7,1.1,0,0.0071354
16.7,1.2,0,0.00740529
16.7,1.3,0,0.00761957
16.7,1.4,0,0.00778367
16.7,1.5,0,0.00785562
16.7,1.6,0,0.00802211
16.7,1.7,0,0.00810125
16.7,1.8,0,0.00813905
16.7,1.9,0,0.00815091
16.7,2,0,0.00807587
16.7,2.1,0,0.00811396
16.7,2.2,0,0.00807531
16.7,2.3,0,0.00800761
16.7,2.4,0,0.0079341
16.7,2.5,0,0.00778063
16.7,2.6,0,0.00775423
16.7,2.7,0,0.00765941
16.7,2.8,0,0.0075486
16.7,2.9,0,0.00744502
16.7,3,0,0.00727042
16.7,3.1,0,0.00723088
16.7,3.2,0,0.00712839
16.7,3.3,0,0.0070238
16.7,3.4,0,0.00692852
16.7,3.5,0,0.00677227
16.7,3.6,0,0.00674662
16.7,3.7,0,0.00666309
16.7,3.8,0,0.00658581
16.7,3.9,0,0.00651641
16.7,4,0,0.00639753
16.7,4.1,0,0.00639321
16.7,4.2,0,0.00633853
16.7,4.3,0,0.00629302
16.7,4.4,0,0.00625274
16.7,4.5,0,0.00617308
16.7,4.6,0,0.00618832
16.7,4.7,0,0.00616177
16.7,4.8,0,0.00614424
16.7,4.9,0,0.0061319
16.7,5,0,0.00608666
16.7,5.1,0,0.00608204
16.7,5.2,0,0.00608332
16.7,5.3,0,0.0060889
16.7,5.4,0,0.00609887
16.7,5.5,0,0.00611315
16.7,5.6,0,0.0061317
16.7,5.7,0,0.00615449
16.7,5.8,0,0.0061815
16.7,5.9,0,0.00621276
16.7,6,0,0.00624827
16.7,6.1,0,0.00628809
16.7,6.2,0,0.00633227
16.7,6.3,0,0.00638087
16.7,6.4,0,0.00643397
16.7,6.5,0,0.00649166
16.7,6.6,0,0.00655405
16.7,6.7,0,0.00662124
16.7,6.8,0,0.00669336
16.7,6.9,0,0.00677032
16.7,7,0,0.0068899
16.7,7.1,0,0.00700567
16.7,7.2,0,0.00708634
16.7,7.3,0,0.00714807
16.7,7.4,0,0.0072859
16.7,7.5,0,0.00739592
16.7,7.6,0,0.00749902
16.7,7.7,0,0.00763623
16.7,7.8,0,0.00776139
16.7,7.9,0,0.00789567
16.7,8,0,0.00803467
16.7,8.1,0,0.00817366
16.7,8.2,0,0.0083249
16.7,8.3,0,0.00847479
16.7,8.4,0,0.00860238
16.7,8.5,0,0.00878761
16.7,8.6,0,0.00894338
16.7,8.7,0,0.00905147
16.7,8.8,0,0.0092648
16.7,8.9,0,0.00941909
16.7,9,0,0.00951635
16.7,9.1,0,0.00972902
16.7,9.2,0,0.00987235
16.7,9.3,0,0.0099837
16.7,9.4,0,0.0101461
16.7,9.5,0,0.0102679
16.7,9.6,0,0.0103805
16.7,9.7,0,0.0104786
16.7,9.8,0,0.0105673
16.7,9.9,0,0.0106428
16.7,10,0,0.0106864
16.7,10.1,0,0.0107208
16.7,10.2,0,0.0107426
16.7,10.3,0,0.0107298
16.7,10.4,0,0.0106739
16.7,10.5,0,0.0106527
16.7,10.6,0,0.0105727
16.7,10.7,0,0.0104127
16.7,10.8,0,0.0103378
16.7,10.9,0,0.0101798
16.7,11,0,0.0099419
16.7,11.1,0,0.00976334
16.7,11.2,0,0.00951699
16.7,11.3,0,0.00920836
16.7,11.4,0,0.00889102
16.7,11.5,0,0.00854019
16.7,11.6,0,0.00813836
16.7,11.7,0,0.00767906
16.7,11.8,0,0.00721975
16.7,11.9,0,0.00668639
16.7,12,0,0.00605815
16.7,12.1,0,0.00540893
16.7,12.2,0,0.00468707
16.7,12.3,0,0.0039612
16.7,12.4,0,0.00321942
16.7,12.5,0,0.00234523
16.7,12.6,0,0.00124118
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.00111806
16.8,0.2,0,0.00223613
16.8,0.3,0,0.00312888
16.8,0.4,0,0.00379631
16.8,0.5,0,0.00446375
16.8,0.6,0,0.00503017
16.8,0.7,0,0.0055966
16.8,0.8,0,0.00607406
16.8,0.9,0,0.00646257
16.8,1,0,0.00685108
16.8,1.1,0,0.00712097
16.8,1.2,0,0.00739086
16.8,1.3,0,0.00760785
16.8,1.4,0,0.00777194
16.8,1.5,0,0.00793604
16.8,1.6,0,0.00801518
16.8,1.7,0,0.00809432
16.8,1.8,0,0.00813982
16.8,1.9,0,0.00815168
16.8,2,0,0.00816355
16.8,2.1,0,0.0081249
16.8,2.2,0,0.00808625
16.8,2.3,0,0.00803017
16.8,2.4,0,0.00795666
16.8,2.5,0,0.00788315
16.8,2.6,0,0.00778833
16.8,2.7,0,0.00769352
16.8,2.8,0,0.00759432
16.8,2.9,0,0.00749074
16.8,3,0,0.00738716
16.8,3.1,0,0.00728467
16.8,3.2,0,0.00718218
16.8,3.3,0,0.00708329
16.8,3.4,0,0.00698801
16.8,3.5,0,0.00689274
16.8,3.6,0,0.00680921
16.8,3.7,0,0.00672569
16.8,3.8,0,0.00664923
16.8,3.9,0,0.00657983
16.8,4,0,0.00651043
16.8,4.1,0,0.00645575
16.8,4.2,0,0.00640107
16.8,4.3,0,0.00635359
16.8,4.4,0,0.00631332
16.8,4.5,0,0.00627304
16.8,4.6,0,0.00624649
16.8,4.7,0,0.00621993
16.8,4.8,0,0.00620048
16.8,4.9,0,0.00618814
16.8,5,0,0.0061758
16.8,5.1,0,0.0061687
16.8,5.2,0,0.00616854
16.8,5.3,0,0.00617295
16.8,5.4,0,0.00618202
16.8,5.5,0,0.00619566
16.8,5.6,0,0.00621385
16.8,5.7,0,0.00623654
16.8,5.8,0,0.00626373
16.8,5.9,0,0.00629542
16.8,6,0,0.00633161
16.8,6.1,0,0.00637236
16.8,6.2,0,0.00641769
16.8,6.3,0,0.00646766
16.8,6.4,0,0.00652232
16.8,6.5,0,0.00658174
16.8,6.6,0,0.00664601
16.8,6.7,0,0.00671521
16.8,6.8,0,0.00678943
16.8,6.9,0,0.00686862
16.8,7,0,0.00699166
16.8,7.1,0,0.00707233
16.8,7.2,0,0.007153
16.8,7.3,0,0.00723807
16.8,7.4,0,0.00734809
16.8,7.5,0,0.00745811
16.8,7.6,0,0.00757267
16.8,7.7,0,0.00769783
16.8,7.8,0,0.00782298
16.8,7.9,0,0.00795436
16.8,8,0,0.00809335
16.8,8.1,0,0.00823234
16.8,8.2,0,0.00837787
16.8,8.3,0,0.00852776
16.8,8.4,0,0.00867766
16.8,8.5,0,0.00883196
16.8,8.6,0,0.00898772
16.8,8.7,0,0.00914349
16.8,8.8,0,0.00929793
16.8,8.9,0,0.00945222
16.8,9,0,0.00960596
16.8,9.1,0,0.00974929
16.8,9.2,0,0.00989261
16.8,9.3,0,0.0100316
16.8,9.4,0,0.0101535
16.8,9.5,0,0.0102753
16.8,9.6,0,0.0103856
16.8,9.7,0,0.0104743
16.8,9.8,0,0.010563
16.8,9.9,0,0.0106292
16.8,10,0,0.0106727
16.8,10.1,0,0.0107162
16.8,10.2,0,0.0107231
16.8,10.3,0,0.0107102
16.8,10.4,0,0.0106974
16.8,10.5,0,0.0106308
16.8,10.6,0,0.0105508
16.8,10.7,0,0.0104708
16.8,10.8,0,0.0103168
16.8,10.9,0,0.0101589
16.8,11,0,0.00999208
16.8,11.1,0,0.00974573
16.8,11.2,0,0.00949938
16.8,11.3,0,0.00922691
16.8,11.4,0,0.00887609
16.8,11.5,0,0.00852526
16.8,11.6,0,0.00813105
16.8,11.7,0,0.00767174
16.8,11.8,0,0.00721243
16.8,11.9,0,0.00666021
16.8,12,0,0.00603197
16.8,12.1,0,0.00540373
16.8,12.2,0,0.00470715
16.8,12.3,0,0.00398128
16.8,12.4,0,0.00325541
16.8,12.5,0,0.00220809
16.8,12.6,0,0.00110405
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.00130125
16.9,0.2,0,0.00241931
16.9,0.3,0,0.00313193
16.9,0.4,0,0.00379936
16.9,0.5,0,0.00442855
16.9,0.6,0,0.00508547
16.9,0.7,0,0.0056519
16.9,0.8,0,0.00610316
16.9,0.9,0,0.00649167
16.9,1,0,0.00679666
16.9,1.1,0,0.00714708
16.9,1.2,0,0.00741698
16.9,1.3,0,0.00762855
16.9,1.4,0,0.00779264
16.9,1.5,0,0.0078792
16.9,1.6,0,0.00803441
16.9,1.7,0,0.00811355
16.9,1.8,0,0.00816081
16.9,1.9,0,0.00817268
16.9,2,0,0.00811936
16.9,2.1,0,0.00815046
16.9,2.2,0,0.00811181
16.9,2.3,0,0.00806217
16.9,2.4,0,0.00798866
16.9,2.5,0,0.00786049
16.9,2.6,0,0.0078277
16.9,2.7,0,0.00773288
16.9,2.8,0,0.00764083
16.9,2.9,0,0.00753725
16.9,3,0,0.00738673
16.9,3.1,0,0.00733692
16.9,3.2,0,0.00723443
16.9,3.3,0,0.00713935
16.9,3.4,0,0.00704407
16.9,3.5,0,0.00690824
16.9,3.6,0,0.00686714
16.9,3.7,0,0.00678362
16.9,3.8,0,0.00670757
16.9,3.9,0,0.00663817
16.9,4,0,0.00653435
16.9,4.1,0,0.00651322
16.9,4.2,0,0.00645853
16.9,4.3,0,0.00640929
16.9,4.4,0,0.00636902
16.9,4.5,0,0.00629974
16.9,4.6,0,0.00630006
16.9,4.7,0,0.0062735
16.9,4.8,0,0.00625151
16.9,4.9,0,0.00623917
16.9,5,0,0.00620266
16.9,5.1,0,0.00619542
16.9,5.2,0,0.00619518
16.9,5.3,0,0.00619954
16.9,5.4,0,0.00620857
16.9,5.5,0,0.00622219
16.9,5.6,0,0.00624038
16.9,5.7,0,0.00626309
16.9,5.8,0,0.00629032
16.9,5.9,0,0.00632208
16.9,6,0,0.00635836
16.9,6.1,0,0.0063992
16.9,6.2,0,0.00644462
16.9,6.3,0,0.00649468
16.9,6.4,0,0.00654943
16.9,6.5,0,0.00660892
16.9,6.6,0,0.00667321
16.9,6.7,0,0.00674238
16.9,6.8,0,0.00681652
16.9,6.9,0,0.00689555
16.9,7,0,0.00701829
16.9,7.1,0,0.00712198
16.9,7.2,0,0.00720265
16.9,7.3,0,0.00727519
16.9,7.4,0,0.00740421
16.9,7.5,0,0.00751423
16.9,7.6,0,0.00762059
16.9,7.7,0,0.00775359
16.9,7.8,0,0.00787874
16.9,7.9,0,0.008008
16.9,8,0,0.00814699
16.9,8.1,0,0.00828598
16.9,8.2,0,0.00842733
16.9,8.3,0,0.00857722
16.9,8.4,0,0.00871011
16.9,8.5,0,0.0088752
16.9,8.6,0,0.00903097
16.9,8.7,0,0.00914858
16.9,8.8,0,0.00933331
16.9,8.9,0,0.0094876
16.9,9,0,0.00959207
16.9,9.1,0,0.00977591
16.9,9.2,0,0.00991923
16.9,9.3,0,0.0100251
16.9,9.4,0,0.0101714
16.9,9.5,0,0.0102933
16.9,9.6,0,0.0103908
16.9,9.7,0,0.0104855
16.9,9.8,0,0.0105743
16.9,9.9,0,0.0106355
16.9,10,0,0.0106791
16.9,10.1,0,0.0107152
16.9,10.2,0,0.0107279
16.9,10.3,0,0.010715
16.9,10.4,0,0.010668
16.9,10.5,0,0.0106375
16.9,10.6,0,0.0105575
16.9,10.7,0,0.0104146
16.9,10.8,0,0.0103286
16.9,10.9,0,0.0101707
16.9,11,0,0.00995032
16.9,11.1,0,0.00976484
16.9,11.2,0,0.00951849
16.9,11.3,0,0.00922568
16.9,11.4,0,0.00890657
16.9,11.5,0,0.00855575
16.9,11.6,0,0.00816361
16.9,11.7,0,0.0077043
16.9,11.8,0,0.00724499
16.9,11.9,0,0.00672696
16.9,12,0,0.00609872
16.9,12.1,0,0.00544834
16.9,12.2,0,0.00471104
16.9,12.3,0,0.00398518
16.9,12.4,0,0.00324859
16.9,12.5,0,0.00238447
16.9,12.6,0,0.00128043
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.00148443
17,0.2,0,0.00249135
17,0.3,0,0.00312291
17,0.4,0,0.00380242
17,0.5,0,0.00439335
17,0.6,0,0.00514077
17,0.7,0,0.00565106
17,0.8,0,0.00609054
17,0.9,0,0.00652077
17,1,0,0.00674223
17,1.1,0,0.0071732
17,1.2,0,0.00739699
17,1.3,0,0.00760613
17,1.4,0,0.00781334
17,1.5,0,0.00782237
17,1.6,0,0.00805365
17,1.7,0,0.00809355
17,1.8,0,0.0081416
17,1.9,0,0.00819368
17,2,0,0.00807517
17,2.1,0,0.00817601
17,2.2,0,0.0081046
17,2.3,0,0.00805786
17,2.4,0,0.00802065
17,2.5,0,0.00783783
17,2.6,0,0.00786706
17,2.7,0,0.0077445
17,2.8,0,0.00765566
17,2.9,0,0.00758376
17,3,0,0.00738629
17,3.1,0,0.00738917
17,3.2,0,0.0072626
17,3.3,0,0.00716923
17,3.4,0,0.00710013
17,3.5,0,0.00692374
17,3.6,0,0.00692507
17,3.7,0,0.00682101
17,3.8,0,0.00674514
17,3.9,0,0.00669651
17,4,0,0.00655826
17,4.1,0,0.00657069
17,4.2,0,0.00649859
17,4.3,0,0.00644856
17,4.4,0,0.00642472
17,4.5,0,0.00632644
17,4.6,0,0.00635363
17,4.7,0,0.00631244
17,4.8,0,0.0062893
17,4.9,0,0.00629021
17,5,0,0.00622951
17,5.1,0,0.00622213
17,5.2,0,0.00622182
17,5.3,0,0.00622613
17,5.4,0,0.00623512
17,5.5,0,0.00624872
17,5.6,0,0.0062669
17,5.7,0,0.00628964
17,5.8,0,0.00631692
17,5.9,0,0.00634874
17,6,0,0.0063851
17,6.1,0,0.00642603
17,6.2,0,0.00647156
17,6.3,0,0.00652171
17,6.4,0,0.00657654
17,6.5,0,0.00663609
17,6.6,0,0.00670041
17,6.7,0,0.00676956
17,6.8,0,0.0068436
17,6.9,0,0.00692248
17,7,0,0.00704491
17,7.1,0,0.00717163
17,7.2,0,0.0072523
17,7.3,0,0.00730059
17,7.4,0,0.00746033
17,7.5,0,0.007563
17,7.6,0,0.00764321
17,7.7,0,0.00780935
17,7.8,0,0.00791187
17,7.9,0,0.00803123
17,8,0,0.00820062
17,8.1,0,0.00829821
17,8.2,0,0.0084588
17,8.3,0,0.00862668
17,8.4,0,0.00871285
17,8.5,0,0.00891471
17,8.6,0,0.00907421
17,8.7,0,0.00914065
17,8.8,0,0.0093687
17,8.9,0,0.00952299
17,9,0,0.00957228
17,9.1,0,0.00980252
17,9.2,0,0.00994585
17,9.3,0,0.00999307
17,9.4,0,0.0101894
17,9.5,0,0.0102899
17,9.6,0,0.0103472
17,9.7,0,0.0104968
17,9.8,0,0.0105383
17,9.9,0,0.0105983
17,10,0,0.0106854
17,10.1,0,0.0106544
17,10.2,0,0.0107099
17,10.3,0,0.0107198
17,10.4,0,0.0106031
17,10.5,0,0.0106441
17,10.6,0,0.0105641
17,10.7,0,0.0103493
17,10.8,0,0.0103404
17,10.9,0,0.0101825
17,11,0,0.0098878
17,11.1,0,0.00978395
17,11.2,0,0.00953062
17,11.3,0,0.00916903
17,11.4,0,0.00893705
17,11.5,0,0.00854882
17,11.6,0,0.00811654
17,11.7,0,0.00773687
17,11.8,0,0.00721705
17,11.9,0,0.00673066
17,12,0,0.00616547
17,12.1,0,0.0054216
17,12.2,0,0.00470822
17,12.3,0,0.00398907
17,12.4,0,0.00323514
17,12.5,0,0.00256085
17,12.6,0,0.0014568
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.0016493
17.1,0.2,0,0.00247246
17.1,0.3,0,0.00310402
17.1,0.4,0,0.00380165
17.1,0.5,0,0.00435815
17.1,0.6,0,0.00518702
17.1,0.7,0,0.0056043
17.1,0.8,0,0.00604378
17.1,0.9,0,0.00654152
17.1,1,0,0.00668781
17.1,1.1,0,0.00719126
17.1,1.2,0,0.0073393
17.1,1.3,0,0.00754844
17.1,1.4,0,0.00782628
17.1,1.5,0,0.00776554
17.1,1.6,0,0.00806528
17.1,1.7,0,0.00804144
17.1,1.8,0,0.0080895
17.1,1.9,0,0.00820816
17.1,2,0,0.00803098
17.1,2.1,0,0.00819459
17.1,2.2,0,0.00807059
17.1,2.3,0,0.00802385
17.1,2.4,0,0.00804718
17.1,2.5,0,0.00781517
17.1,2.6,0,0.00790023
17.1,2.7,0,0.00773341
17.1,2.8,0,0.00764457
17.1,2.9,0,0.00762557
17.1,3,0,0.00738586
17.1,3.1,0,0.00743615
17.1,3.2,0,0.00727107
17.1,3.3,0,0.00717771
17.1,3.4,0,0.00715213
17.1,3.5,0,0.00693925
17.1,3.6,0,0.00697875
17.1,3.7,0,0.0068416
17.1,3.8,0,0.00676573
17.1,3.9,0,0.00675141
17.1,4,0,0.00658217
17.1,4.1,0,0.0066248
17.1,4.2,0,0.00652441
17.1,4.3,0,0.00647437
17.1,4.4,0,0.00647753
17.1,4.5,0,0.00635314
17.1,4.6,0,0.00640452
17.1,4.7,0,0.00633939
17.1,4.8,0,0.00631626
17.1,4.9,0,0.00633882
17.1,5,0,0.00625637
17.1,5.1,0,0.00624884
17.1,5.2,0,0.00624846
17.1,5.3,0,0.00625272
17.1,5.4,0,0.00626167
17.1,5.5,0,0.00627525
17.1,5.6,0,0.00629343
17.1,5.7,0,0.00631619
17.1,5.8,0,0.00634351
17.1,5.9,0,0.0063754
17.1,6,0,0.00641184
17.1,6.1,0,0.00645287
17.1,6.2,0,0.00649849
17.1,6.3,0,0.00654874
17.1,6.4,0,0.00660366
17.1,6.5,0,0.00666326
17.1,6.6,0,0.0067276
17.1,6.7,0,0.00679673
17.1,6.8,0,0.00687068
17.1,6.9,0,0.00694942
17.1,7,0,0.00707154
17.1,7.1,0,0.00721078
17.1,7.2,0,0.00728164
17.1,7.3,0,0.007326
17.1,7.4,0,0.00751416
17.1,7.5,0,0.00758563
17.1,7.6,0,0.00766583
17.1,7.7,0,0.00786511
17.1,7.8,0,0.00792996
17.1,7.9,0,0.00804932
17.1,8,0,0.00825426
17.1,8.1,0,0.0083097
17.1,8.2,0,0.00847029
17.1,8.3,0,0.00867613
17.1,8.4,0,0.00871559
17.1,8.5,0,0.00891745
17.1,8.6,0,0.00910713
17.1,8.7,0,0.00913272
17.1,8.8,0,0.00937331
17.1,8.9,0,0.00952618
17.1,9,0,0.00955248
17.1,9.1,0,0.00981388
17.1,9.2,0,0.00991591
17.1,9.3,0,0.00996107
17.1,9.4,0,0.0102074
17.1,9.5,0,0.0102463
17.1,9.6,0,0.0103036
17.1,9.7,0,0.010508
17.1,9.8,0,0.0104848
17.1,9.9,0,0.0105447
17.1,10,0,0.0106918
17.1,10.1,0,0.0105936
17.1,10.2,0,0.0106491
17.1,10.3,0,0.0107245
17.1,10.4,0,0.0105383
17.1,10.5,0,0.0105818
17.1,10.6,0,0.0105471
17.1,10.7,0,0.0102839
17.1,10.8,0,0.0103072
17.1,10.9,0,0.0101415
17.1,11,0,0.00982527
17.1,11.1,0,0.00978659
17.1,11.2,0,0.00947398
17.1,11.3,0,0.00911239
17.1,11.4,0,0.00896753
17.1,11.5,0,0.00850033
17.1,11.6,0,0.00806805
17.1,11.7,0,0.00776943
17.1,11.8,0,0.00717887
17.1,11.9,0,0.00669248
17.1,12,0,0.00623223
17.1,12.1,0,0.00539487
17.1,12.2,0,0.00468149
17.1,12.3,0,0.00399168
17.1,12.4,0,0.0032217
17.1,12.5,0,0.00257821
17.1,12.6,0,0.00155273
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.0016493
17.2,0.2,0,0.00245356
17.2,0.3,0,0.00308512
17.2,0.4,0,0.00376645
17.2,0.5,0,0.00432296
17.2,0.6,0,0.00515182
17.2,0.7,0,0.00555754
17.2,0.8,0,0.00599701
17.2,0.9,0,0.0064871
17.2,1,0,0.00663339
17.2,1.1,0,0.00713684
17.2,1.2,0,0.00728161
17.2,1.3,0,0.00749074
17.2,1.4,0,0.00776945
17.2,1.5,0,0.00770871
17.2,1.6,0,0.00800844
17.2,1.7,0,0.00798934
17.2,1.8,0,0.00803739
17.2,1.9,0,0.00816397
17.2,2,0,0.00798679
17.2,2.1,0,0.0081504
17.2,2.2,0,0.00803659
17.2,2.3,0,0.00798985
17.2,2.4,0,0.00802452
17.2,2.5,0,0.00779251
17.2,2.6,0,0.00787757
17.2,2.7,0,0.00772233
17.2,2.8,0,0.00763349
17.2,2.9,0,0.00762514
17.2,3,0,0.00738543
17.2,3.1,0,0.00743572
17.2,3.2,0,0.00727955
17.2,3.3,0,0.00718618
17.2,3.4,0,0.00716763
17.2,3.5,0,0.00695475
17.2,3.6,0,0.00699426
17.2,3.7,0,0.00686219
17.2,3.8,0,0.00678632
17.2,3.9,0,0.00677532
17.2,4,0,0.00660609
17.2,4.1,0,0.00664871
17.2,4.2,0,0.00655022
17.2,4.3,0,0.00650019
17.2,4.4,0,0.00650423
17.2,4.5,0,0.00637984
17.2,4.6,0,0.00643122
17.2,4.7,0,0.00636634
17.2,4.8,0,0.00634321
17.2,4.9,0,0.00636568
17.2,5,0,0.00628323
17.2,5.1,0,0.00627555
17.2,5.2,0,0.0062751
17.2,5.3,0,0.00627931
17.2,5.4,0,0.00628822
17.2,5.5,0,0.00630178
17.2,5.6,0,0.00631996
17.2,5.7,0,0.00634274
17.2,5.8,0,0.00637011
17.2,5.9,0,0.00640205
17.2,6,0,0.00643858
17.2,6.1,0,0.0064797
17.2,6.2,0,0.00652543
17.2,6.3,0,0.00657577
17.2,6.4,0,0.00663077
17.2,6.5,0,0.00669044
17.2,6.6,0,0.0067548
17.2,6.7,0,0.0068239
17.2,6.8,0,0.00689776
17.2,6.9,0,0.00697635
17.2,7,0,0.00709817
17.2,7.1,0,0.00723741
17.2,7.2,0,0.00730704
17.2,7.3,0,0.0073514
17.2,7.4,0,0.00753956
17.2,7.5,0,0.00760825
17.2,7.6,0,0.00768845
17.2,7.7,0,0.00789576
17.2,7.8,0,0.00794804
17.2,7.9,0,0.00806741
17.2,8,0,0.00827834
17.2,8.1,0,0.00832119
17.2,8.2,0,0.00848178
17.2,8.3,0,0.00868727
17.2,8.4,0,0.00871833
17.2,8.5,0,0.00892019
17.2,8.6,0,0.0090992
17.2,8.7,0,0.00912478
17.2,8.8,0,0.00936537
17.2,8.9,0,0.00950639
17.2,9,0,0.00953269
17.2,9.1,0,0.00979409
17.2,9.2,0,0.00988392
17.2,9.3,0,0.00992908
17.2,9.4,0,0.010178
17.2,9.5,0,0.0102027
17.2,9.6,0,0.01026
17.2,9.7,0,0.0104763
17.2,9.8,0,0.0104313
17.2,9.9,0,0.0104912
17.2,10,0,0.0106491
