x,y,z,U_0,U_1,U_2
12.4,3.5,0,0.192583,-0.040901,0
12.4,3.6,0,0.174724,-0.0363383,0
12.4,3.7,0,0.15707,-0.0318264,0
12.4,3.8,0,0.139,-0.0275045,0
12.4,3.9,0,0.121755,-0.0238168,0
12.4,4,0,0.104643,-0.0200543,0
12.4,4.1,0,0.0887227,-0.0174165,0
12.4,4.2,0,0.0736204,-0.0148859,0
12.4,4.3,0,0.0595378,-0.0128236,0
12.4,4.4,0,0.0475265,-0.011402,0
12.4,4.5,0,0.035665,-0.00984806,0
12.4,4.6,0,0.0263889,-0.00935172,0
12.4,4.7,0,0.0175662,-0.0087332,0
12.4,4.8,0,0.0102476,-0.00833074,0
12.4,4.9,0,0.00493639,-0.00811749,0
12.4,5,0,-3.90459e-05,-0.00772506,0
12.4,5.1,0,-0.00600615,-0.00747018,0
12.4,5.2,0,-0.00947168,-0.00722663,0
12.4,5.3,0,-0.0122413,-0.00694883,0
12.4,5.4,0,-0.0143878,-0.00664776,0
12.4,5.5,0,-0.0159688,-0.00633018,0
12.4,5.6,0,-0.0170297,-0.00600363,0
12.4,5.7,0,-0.0176048,-0.0056768,0
12.4,5.8,0,-0.017719,-0.00535885,0
12.4,5.9,0,-0.0173888,-0.00505894,0
12.4,6,0,-0.0166226,-0.00478616,0
12.4,6.1,0,-0.015422,-0.00454936,0
12.4,6.2,0,-0.0137813,-0.00435722,0
12.4,6.3,0,-0.011688,-0.00421807,0
12.4,6.4,0,-0.00912253,-0.00413928,0
12.4,6.5,0,-0.00605741,-0.00412741,0
12.4,6.6,0,-0.00245732,-0.00418738,0
12.4,6.7,0,0.0017215,-0.00431929,0
12.4,6.8,0,0.00653233,-0.00451838,0
12.4,6.9,0,0.0120393,-0.00478105,0
12.4,7,0,0.0213252,-0.00526276,0
12.4,7.1,0,0.0278286,-0.00513487,0
12.4,7.2,0,0.0346501,-0.0052837,0
12.4,7.3,0,0.0423543,-0.00555219,0
12.4,7.4,0,0.0526339,-0.00530103,0
12.4,7.5,0,0.0629162,-0.00510723,0
12.4,7.6,0,0.0741756,-0.00479507,0
12.4,7.7,0,0.0867988,-0.0039624,0
12.4,7.8,0,0.0994221,-0.00312973,0
12.4,7.9,0,0.113287,-0.00200606,0
12.4,8,0,0.127757,-0.0004137,0
12.4,8.1,0,0.142226,0.00117866,0
12.4,8.2,0,0.157618,0.00321863,0
12.4,8.3,0,0.172796,0.00556087,0
12.4,8.4,0,0.187975,0.00790311,0
12.4,8.5,0,0.202911,0.0106527,0
12.4,8.6,0,0.217191,0.0135134,0
12.4,8.7,0,0.231406,0.0163059,0
12.4,8.8,0,0.243819,0.0193396,0
12.4,8.9,0,0.255724,0.0223312,0
12.4,9,0,0.267156,0.0251538,0
12.4,9.1,0,0.276171,0.0280018,0
12.4,9.2,0,0.284933,0.0307665,0
12.4,9.3,0,0.292833,0.0333184,0
12.4,9.4,0,0.2985,0.03566,0
12.4,9.5,0,0.304167,0.0380015,0
12.4,9.6,0,0.308655,0.0400276,0
12.4,9.7,0,0.311807,0.0419098,0
12.4,9.8,0,0.31496,0.043792,0
12.4,9.9,0,0.316965,0.0453254,0
12.4,10,0,0.318356,0.0468151,0
12.4,10.1,0,0.319747,0.0483047,0
12.4,10.2,0,0.32024,0.0494717,0
12.4,10.3,0,0.320552,0.0506705,0
12.4,10.4,0,0.320864,0.0518693,0
12.4,10.5,0,0.320591,0.0527977,0
12.4,10.6,0,0.32033,0.0537969,0
12.4,10.7,0,0.319955,0.054737,0
12.4,10.8,0,0.319497,0.0555752,0
12.4,10.9,0,0.31899,0.0564386,0
12.4,11,0,0.318393,0.0572228,0
12.4,11.1,0,0.31786,0.0579769,0
12.4,11.2,0,0.317294,0.0587393,0
12.4,11.3,0,0.316693,0.0594094,0
12.4,11.4,0,0.316162,0.0600818,0
12.4,11.5,0,0.315631,0.0607541,0
12.4,11.6,0,0.315083,0.0613234,0
12.4,11.7,0,0.314626,0.0619016,0
12.4,11.8,0,0.31417,0.0624798,0
12.4,11.9,0,0.313706,0.0629366,0
12.4,12,0,0.313336,0.0634114,0
12.4,12.1,0,0.312966,0.0638862,0
12.4,12.2,0,0.312596,0.0642208,0
12.4,12.3,0,0.312321,0.064579,0
12.4,12.4,0,0.312024,0.0649334,0
12.4,12.5,0,0.311827,0.065065,0
12.4,12.6,0,0.311715,0.0652126,0
12.4,12.7,0,0.311563,0.06537,0
12.5,0,0,0.31502,-0.0966899,0
12.5,0.1,0,0.315294,-0.0965794,0
12.5,0.2,0,0.315587,-0.0965267,0
12.5,0.3,0,0.316025,-0.0963755,0
12.5,0.4,0,0.316596,-0.0962255,0
12.5,0.5,0,0.317128,-0.0961317,0
12.5,0.6,0,0.317707,-0.0958222,0
12.5,0.7,0,0.318283,-0.0956038,0
12.5,0.8,0,0.318852,-0.0953243,0
12.5,0.9,0,0.319449,-0.095049,0
12.5,1,0,0.319994,-0.0948055,0
12.5,1.1,0,0.320592,-0.094388,0
12.5,1.2,0,0.32115,-0.0940379,0
12.5,1.3,0,0.321607,-0.0935886,0
12.5,1.4,0,0.322004,-0.0931264,0
12.5,1.5,0,0.322215,-0.0926034,0
12.5,1.6,0,0.322356,-0.0919507,0
12.5,1.7,0,0.32236,-0.091298,0
12.5,1.8,0,0.321878,-0.0904017,0
12.5,1.9,0,0.321119,-0.0894372,0
12.5,2,0,0.319914,-0.0882653,0
12.5,2.1,0,0.318116,-0.0869131,0
12.5,2.2,0,0.316059,-0.0854748,0
12.5,2.3,0,0.312736,-0.0835567,0
12.5,2.4,0,0.308712,-0.081466,0
12.5,2.5,0,0.304012,-0.0790596,0
12.5,2.6,0,0.297618,-0.0763127,0
12.5,2.7,0,0.290917,-0.0734231,0
12.5,2.8,0,0.282185,-0.0699479,0
12.5,2.9,0,0.272241,-0.0662175,0
12.5,3,0,0.261734,-0.0622227,0
12.5,3.1,0,0.248598,-0.057937,0
12.5,3.2,0,0.235264,-0.0535077,0
12.5,3.3,0,0.220293,-0.048875,0
12.5,3.4,0,0.204119,-0.0441209,0
12.5,3.5,0,0.187977,-0.0392952,0
12.5,3.6,0,0.170311,-0.0349094,0
12.5,3.7,0,0.152657,-0.0303975,0
12.5,3.8,0,0.13548,-0.0264292,0
12.5,3.9,0,0.118235,-0.0227415,0
12.5,4,0,0.101571,-0.0190793,0
12.5,4.1,0,0.0863227,-0.016681,0
12.5,4.2,0,0.0712204,-0.0141504,0
12.5,4.3,0,0.0581116,-0.0123011,0
12.5,4.4,0,0.0461003,-0.0108795,0
12.5,4.5,0,0.0346675,-0.00942232,0
12.5,4.6,0,0.0256135,-0.00891435,0
12.5,4.7,0,0.0167908,-0.00829582,0
12.5,4.8,0,0.00982007,-0.00793884,0
12.5,4.9,0,0.00450891,-0.00772559,0
12.5,5,0,-0.000248061,-0.007494,0
12.5,5.1,0,-0.00622393,-0.00731387,0
12.5,5.2,0,-0.00970223,-0.00715075,0
12.5,5.3,0,-0.0124848,-0.00697494,0
12.5,5.4,0,-0.0146413,-0.00679281,0
12.5,5.5,0,-0.0162271,-0.00660697,0
12.5,5.6,0,-0.0172864,-0.00642153,0
12.5,5.7,0,-0.0178531,-0.00624208,0
12.5,5.8,0,-0.0179516,-0.0060748,0
12.5,5.9,0,-0.0175983,-0.00592602,0
12.5,6,0,-0.0168019,-0.0058021,0
12.5,6.1,0,-0.0155638,-0.0057092,0
12.5,6.2,0,-0.0138792,-0.00565334,0
12.5,6.3,0,-0.0117362,-0.00564001,0
12.5,6.4,0,-0.00911618,-0.00567372,0
12.5,6.5,0,-0.00599363,-0.00575807,0
12.5,6.6,0,-0.00233574,-0.00589499,0
12.5,6.7,0,0.00189752,-0.00608098,0
12.5,6.8,0,0.00675411,-0.00630632,0
12.5,6.9,0,0.0122908,-0.0065636,0
12.5,7,0,0.0215768,-0.00700088,0
12.5,7.1,0,0.0279014,-0.00715746,0
12.5,7.2,0,0.0347229,-0.00730628,0
12.5,7.3,0,0.0421779,-0.00738389,0
12.5,7.4,0,0.0523867,-0.00718416,0
12.5,7.5,0,0.062669,-0.00699036,0
12.5,7.6,0,0.0734172,-0.0065601,0
12.5,7.7,0,0.0860405,-0.00572743,0
12.5,7.8,0,0.0986637,-0.00489475,0
12.5,7.9,0,0.111863,-0.00368834,0
12.5,8,0,0.126332,-0.00209598,0
12.5,8.1,0,0.140802,-0.000503614,0
12.5,8.2,0,0.155491,0.00156384,0
12.5,8.3,0,0.17067,0.00390608,0
12.5,8.4,0,0.185848,0.00624832,0
12.5,8.5,0,0.200262,0.00902899,0
12.5,8.6,0,0.214543,0.0118897,0
12.5,8.7,0,0.228659,0.0147238,0
12.5,8.8,0,0.241002,0.0178261,0
12.5,8.9,0,0.252907,0.0208177,0
12.5,9,0,0.264382,0.0237842,0
12.5,9.1,0,0.273541,0.0266932,0
12.5,9.2,0,0.282303,0.0294579,0
12.5,9.3,0,0.290607,0.0322868,0
12.5,9.4,0,0.296274,0.0346283,0
12.5,9.5,0,0.301941,0.0369698,0
12.5,9.6,0,0.30688,0.0392986,0
12.5,9.7,0,0.310032,0.0411808,0
12.5,9.8,0,0.313184,0.043063,0
12.5,9.9,0,0.315573,0.0448818,0
12.5,10,0,0.316965,0.0463714,0
12.5,10.1,0,0.318356,0.0478611,0
12.5,10.2,0,0.319123,0.0492751,0
12.5,10.3,0,0.319435,0.0504739,0
12.5,10.4,0,0.319747,0.0516728,0
12.5,10.5,0,0.319648,0.052807,0
12.5,10.6,0,0.319387,0.0538062,0
12.5,10.7,0,0.319035,0.0548644,0
12.5,10.8,0,0.318662,0.0557568,0
12.5,10.9,0,0.318156,0.0566202,0
12.5,11,0,0.317616,0.0575606,0
12.5,11.1,0,0.317104,0.0583092,0
12.5,11.2,0,0.316538,0.0590716,0
12.5,11.3,0,0.316013,0.0598808,0
12.5,11.4,0,0.315482,0.0605532,0
12.5,11.5,0,0.314951,0.0612256,0
12.5,11.6,0,0.314492,0.0619278,0
12.5,11.7,0,0.314036,0.062506,0
12.5,11.8,0,0.313579,0.0630841,0
12.5,11.9,0,0.313225,0.0636715,0
12.5,12,0,0.312856,0.0641462,0
12.5,12.1,0,0.312486,0.064621,0
12.5,12.2,0,0.312247,0.0650763,0
12.5,12.3,0,0.311972,0.0654346,0
12.5,12.4,0,0.311692,0.0658224,0
12.5,12.5,0,0.311619,0.0660568,0
12.5,12.6,0,0.311506,0.0662045,0
12.5,12.7,0,0.311353,0.0664251,0
12.6,0,0,0.314849,-0.0974096,0
12.6,0.1,0,0.315083,-0.0971833,0
12.6,0.2,0,0.315376,-0.0971346,0
12.6,0.3,0,0.315823,-0.0968888,0
12.6,0.4,0,0.316395,-0.0967297,0
12.6,0.5,0,0.316847,-0.0967486,0
12.6,0.6,0,0.31743,-0.0962567,0
12.6,0.7,0,0.318003,-0.0960435,0
12.6,0.8,0,0.318536,-0.0957021,0
12.6,0.9,0,0.319135,-0.0954183,0
12.6,1,0,0.319575,-0.0952386,0
12.6,1.1,0,0.320251,-0.0946861,0
12.6,1.2,0,0.3208,-0.0943356,0
12.6,1.3,0,0.321217,-0.0938045,0
12.6,1.4,0,0.321622,-0.0933384,0
12.6,1.5,0,0.321463,-0.0926941,0
12.6,1.6,0,0.321873,-0.0920411,0
12.6,1.7,0,0.321848,-0.0913753,0
12.6,1.8,0,0.321165,-0.0903126,0
12.6,1.9,0,0.320425,-0.0893524,0
12.6,2,0,0.318328,-0.0877656,0
12.6,2.1,0,0.317048,-0.0865859,0
12.6,2.2,0,0.314933,-0.0851201,0
12.6,2.3,0,0.311071,-0.08291,0
12.6,2.4,0,0.307078,-0.0808314,0
12.6,2.5,0,0.301024,-0.0777939,0
12.6,2.6,0,0.295247,-0.0753323,0
12.6,2.7,0,0.288477,-0.0724113,0
12.6,2.8,0,0.27897,-0.0686222,0
12.6,2.9,0,0.269053,-0.0649067,0
12.6,3,0,0.257423,-0.0603832,0
12.6,3.1,0,0.244681,-0.0563848,0
12.6,3.2,0,0.231316,-0.0519381,0
12.6,3.3,0,0.215935,-0.0472273,0
12.6,3.4,0,0.199771,-0.0424865,0
12.6,3.5,0,0.183693,-0.0375175,0
12.6,3.6,0,0.166002,-0.0333837,0
12.6,3.7,0,0.148385,-0.0288722,0
12.6,3.8,0,0.131724,-0.0251538,0
12.6,3.9,0,0.11447,-0.0214788,0
12.6,4,0,0.0989704,-0.0178676,0
12.6,4.1,0,0.0834286,-0.015734,0
12.6,4.2,0,0.0683896,-0.0132031,0
12.6,4.3,0,0.0561323,-0.0115948,0
12.6,4.4,0,0.0441023,-0.0101861,0
12.6,4.5,0,0.0338268,-0.00865779,0
12.6,4.6,0,0.0243103,-0.00837092,0
12.6,4.7,0,0.0155379,-0.00774884,0
12.6,4.8,0,0.00875016,-0.00750379,0
12.6,4.9,0,0.0033983,-0.00729999,0
12.6,5,0,-0.000250281,-0.00703171,0
12.6,5.1,0,-0.00610944,-0.00698352,0
12.6,5.2,0,-0.00952168,-0.00693641,0
12.6,5.3,0,-0.0122506,-0.00689069,0
12.6,5.4,0,-0.0143626,-0.00684993,0
12.6,5.5,0,-0.0159114,-0.00681434,0
12.6,5.6,0,-0.0169397,-0.00678566,0
12.6,5.7,0,-0.0174804,-0.00676713,0
12.6,5.8,0,-0.0175575,-0.00676254,0
12.6,5.9,0,-0.0171868,-0.00677591,0
12.6,6,0,-0.0163768,-0.00681137,0
12.6,6.1,0,-0.0151289,-0.00687294,0
12.6,6.2,0,-0.0134383,-0.00696453,0
12.6,6.3,0,-0.0112936,-0.00708949,0
12.6,6.4,0,-0.00867682,-0.00725019,0
12.6,6.5,0,-0.00556337,-0.00744835,0
12.6,6.6,0,-0.00192192,-0.00768427,0
12.6,6.7,0,0.00228562,-0.00795326,0
12.6,6.8,0,0.00710451,-0.00824497,0
12.6,6.9,0,0.0125877,-0.00855174,0
12.6,7,0,0.0217622,-0.00903133,0
12.6,7.1,0,0.0270931,-0.00920341,0
12.6,7.2,0,0.0339146,-0.00935223,0
12.6,7.3,0,0.0420722,-0.00942845,0
12.6,7.4,0,0.0516601,-0.0091786,0
12.6,7.5,0,0.0619424,-0.0089848,0
12.6,7.6,0,0.0726599,-0.00854851,0
12.6,7.7,0,0.0848412,-0.00763228,0
12.6,7.8,0,0.0974614,-0.00680702,0
12.6,7.9,0,0.110324,-0.0055782,0
12.6,8,0,0.124623,-0.00393707,0
12.6,8.1,0,0.138986,-0.00239136,0
12.6,8.2,0,0.153371,-0.000226916,0
12.6,8.3,0,0.168549,0.00211532,0
12.6,8.4,0,0.183343,0.00437102,0
12.6,8.5,0,0.19796,0.00733739,0
12.6,8.6,0,0.212241,0.0101981,0
12.6,8.7,0,0.225688,0.0129239,0
12.6,8.8,0,0.238772,0.016329,0
12.6,8.9,0,0.250677,0.0193206,0
12.6,9,0,0.261334,0.0221614,0
12.6,9.1,0,0.271559,0.0254573,0
12.6,9.2,0,0.280321,0.028222,0
12.6,9.3,0,0.287787,0.030938,0
12.6,9.4,0,0.294615,0.0336902,0
12.6,9.5,0,0.300282,0.0360317,0
12.6,9.6,0,0.304865,0.0384258,0
12.6,9.7,0,0.308677,0.0405389,0
12.6,9.8,0,0.311682,0.0424144,0
12.6,9.9,0,0.314252,0.0444382,0
12.6,10,0,0.315844,0.0459951,0
12.6,10.1,0,0.316933,0.0475069,0
12.6,10.2,0,0.318159,0.0491256,0
12.6,10.3,0,0.318471,0.0503244,0
12.6,10.4,0,0.318428,0.0516239,0
12.6,10.5,0,0.318777,0.0528478,0
12.6,10.6,0,0.318516,0.053847,0
12.6,10.7,0,0.317919,0.0550637,0
12.6,10.8,0,0.317852,0.0559603,0
12.6,10.9,0,0.317346,0.0568237,0
12.6,11,0,0.316641,0.0579665,0
12.6,11.1,0,0.316347,0.0586594,0
12.6,11.2,0,0.315781,0.0594217,0
12.6,11.3,0,0.315167,0.0604499,0
12.6,11.4,0,0.314789,0.061042,0
12.6,11.5,0,0.314258,0.0617144,0
12.6,11.6,0,0.313803,0.0626056,0
12.6,11.7,0,0.313429,0.0631299,0
12.6,11.8,0,0.312948,0.0637972,0
12.6,11.9,0,0.31271,0.0644394,0
12.6,12,0,0.312358,0.0649022,0
12.6,12.1,0,0.311947,0.0655598,0
12.6,12.2,0,0.311878,0.0659567,0
12.6,12.3,0,0.311604,0.0663149,0
12.6,12.4,0,0.31128,0.0669533,0
12.6,12.5,0,0.311366,0.0671067,0
12.6,12.6,0,0.311254,0.0672544,0
12.6,12.7,0,0.311017,0.0676208,0
12.7,0,0,0.314677,-0.0981293,0
12.7,0.1,0,0.314871,-0.0977872,0
12.7,0.2,0,0.315164,-0.0978193,0
12.7,0.3,0,0.315612,-0.0975735,0
12.7,0.4,0,0.316194,-0.097234,0
12.7,0.5,0,0.316565,-0.0973655,0
12.7,0.6,0,0.317153,-0.0966912,0
12.7,0.7,0,0.317661,-0.0965821,0
12.7,0.8,0,0.318194,-0.0962407,0
12.7,0.9,0,0.318821,-0.0957876,0
12.7,1,0,0.319156,-0.0956717,0
12.7,1.1,0,0.31991,-0.0949842,0
12.7,1.2,0,0.320257,-0.0946245,0
12.7,1.3,0,0.320675,-0.0940934,0
12.7,1.4,0,0.321239,-0.0935504,0
12.7,1.5,0,0.32071,-0.0927847,0
12.7,1.6,0,0.321391,-0.0921315,0
12.7,1.7,0,0.320757,-0.0912034,0
12.7,1.8,0,0.320074,-0.0901406,0
12.7,1.9,0,0.319732,-0.0892676,0
12.7,2,0,0.316743,-0.087266,0
12.7,2.1,0,0.31598,-0.0862586,0
12.7,2.2,0,0.312699,-0.0842434,0
12.7,2.3,0,0.308837,-0.0820334,0
12.7,2.4,0,0.305443,-0.0801969,0
12.7,2.5,0,0.298036,-0.0765281,0
12.7,2.6,0,0.292875,-0.0743519,0
12.7,2.7,0,0.284741,-0.070802,0
12.7,2.8,0,0.275235,-0.0670129,0
12.7,2.9,0,0.265865,-0.0635959,0
12.7,3,0,0.253111,-0.0585437,0
12.7,3.1,0,0.240765,-0.0548326,0
12.7,3.2,0,0.22678,-0.0500374,0
12.7,3.3,0,0.211399,-0.0453266,0
12.7,3.4,0,0.195422,-0.0408522,0
12.7,3.5,0,0.179408,-0.0357399,0
12.7,3.6,0,0.161693,-0.031858,0
12.7,3.7,0,0.144809,-0.0273557,0
12.7,3.8,0,0.128148,-0.0236372,0
12.7,3.9,0,0.110705,-0.020216,0
12.7,4,0,0.0963693,-0.0166559,0
12.7,4.1,0,0.0805344,-0.0147869,0
12.7,4.2,0,0.0667633,-0.0122513,0
12.7,4.3,0,0.054506,-0.0106431,0
12.7,4.4,0,0.0421044,-0.00949277,0
12.7,4.5,0,0.0329862,-0.00789325,0
12.7,4.6,0,0.0230072,-0.0078275,0
12.7,4.7,0,0.0152413,-0.00713425,0
12.7,4.8,0,0.00845356,-0.00688921,0
12.7,4.9,0,0.00228769,-0.00687439,0
12.7,5,0,-0.0002525,-0.00656942,0
12.7,5.1,0,-0.00599495,-0.00665317,0
12.7,5.2,0,-0.00934113,-0.00672207,0
12.7,5.3,0,-0.0120163,-0.00680645,0
12.7,5.4,0,-0.014084,-0.00690705,0
12.7,5.5,0,-0.0155958,-0.0070217,0
12.7,5.6,0,-0.016593,-0.0071498,0
12.7,5.7,0,-0.0171078,-0.00729219,0
12.7,5.8,0,-0.0171634,-0.00745028,0
12.7,5.9,0,-0.0167753,-0.0076258,0
12.7,6,0,-0.0159517,-0.00782065,0
12.7,6.1,0,-0.014694,-0.00803668,0
12.7,6.2,0,-0.0129975,-0.00827572,0
12.7,6.3,0,-0.0108511,-0.00853897,0
12.7,6.4,0,-0.00823747,-0.00882666,0
12.7,6.5,0,-0.00513312,-0.00913863,0
12.7,6.6,0,-0.0015081,-0.00947356,0
12.7,6.7,0,0.00267372,-0.00982554,0
12.7,6.8,0,0.00745491,-0.0101836,0
12.7,6.9,0,0.0128847,-0.0105399,0
12.7,7,0,0.0219476,-0.0110618,0
12.7,7.1,0,0.0262848,-0.0112494,0
12.7,7.2,0,0.0333436,-0.0113977,0
12.7,7.3,0,0.0419665,-0.011473,0
12.7,7.4,0,0.0509335,-0.011173,0
12.7,7.5,0,0.0613072,-0.0109964,0
12.7,7.6,0,0.0720605,-0.0105668,0
12.7,7.7,0,0.0836419,-0.00953713,0
12.7,7.8,0,0.0962326,-0.00878537,0
12.7,7.9,0,0.109095,-0.00755655,0
12.7,8,0,0.122914,-0.00577816,0
12.7,8.1,0,0.137057,-0.00432916,0
12.7,8.2,0,0.151436,-0.00216084,0
12.7,8.3,0,0.166429,0.000324564,0
12.7,8.4,0,0.180777,0.0024801,0
12.7,8.5,0,0.195502,0.00552778,0
12.7,8.6,0,0.209939,0.0085065,0
12.7,8.7,0,0.222717,0.0111241,0
12.7,8.8,0,0.236386,0.0147682,0
12.7,8.9,0,0.248379,0.017813,0
12.7,9,0,0.258285,0.0205386,0
12.7,9.1,0,0.269578,0.0242215,0
12.7,9.2,0,0.277945,0.026932,0
12.7,9.3,0,0.284957,0.0295856,0
12.7,9.4,0,0.292957,0.0327521,0
12.7,9.5,0,0.297965,0.0350238,0
12.7,9.6,0,0.302428,0.0374053,0
12.7,9.7,0,0.307323,0.0398969,0
12.7,9.8,0,0.30968,0.0417431,0
12.7,9.9,0,0.31225,0.0437669,0
12.7,10,0,0.314724,0.0456187,0
12.7,10.1,0,0.315315,0.0471668,0
12.7,10.2,0,0.316642,0.0488148,0
12.7,10.3,0,0.317506,0.0501749,0
12.7,10.4,0,0.317105,0.051576,0
12.7,10.5,0,0.317696,0.0528474,0
12.7,10.6,0,0.317646,0.0538878,0
12.7,10.7,0,0.316802,0.055263,0
12.7,10.8,0,0.317016,0.0561634,0
12.7,10.9,0,0.316501,0.0570697,0
12.7,11,0,0.315666,0.0583724,0
12.7,11.1,0,0.31559,0.0590095,0
12.7,11.2,0,0.314957,0.059909,0
12.7,11.3,0,0.314296,0.0610316,0
12.7,11.4,0,0.314096,0.0615309,0
12.7,11.5,0,0.313483,0.0624435,0
12.7,11.6,0,0.313026,0.0633411,0
12.7,11.7,0,0.312821,0.0637538,0
12.7,11.8,0,0.312273,0.0646723,0
12.7,11.9,0,0.312035,0.0653144,0
12.7,12,0,0.311861,0.0656581,0
12.7,12.1,0,0.311392,0.066564,0
12.7,12.2,0,0.311376,0.0669261,0
12.7,12.3,0,0.311235,0.0671952,0
12.7,12.4,0,0.310868,0.0680842,0
12.7,12.5,0,0.31106,0.0681839,0
12.7,12.6,0,0.311001,0.0683042,0
12.7,12.7,0,0.310682,0.0688165,0
12.8,0,0,0.314506,-0.0988489,0
12.8,0.1,0,0.314684,-0.0984605,0
12.8,0.2,0,0.314953,-0.0985041,0
12.8,0.3,0,0.3154,-0.0982582,0
12.8,0.4,0,0.315945,-0.0978058,0
12.8,0.5,0,0.316284,-0.0979823,0
12.8,0.6,0,0.316873,-0.0972351,0
12.8,0.7,0,0.317318,-0.0971207,0
12.8,0.8,0,0.317852,-0.0967793,0
12.8,0.9,0,0.318445,-0.0961952,0
12.8,1,0,0.318738,-0.0961048,0
12.8,1.1,0,0.319523,-0.0953633,0
12.8,1.2,0,0.319715,-0.0949134,0
12.8,1.3,0,0.320132,-0.0943823,0
12.8,1.4,0,0.320635,-0.0936895,0
12.8,1.5,0,0.319957,-0.0928753,0
12.8,1.6,0,0.320747,-0.0922221,0
12.8,1.7,0,0.319666,-0.0910314,0
12.8,1.8,0,0.318983,-0.0899687,0
12.8,1.9,0,0.318504,-0.0889339,0
12.8,2,0,0.315158,-0.0867663,0
12.8,2.1,0,0.314601,-0.085828,0
12.8,2.2,0,0.310464,-0.0833668,0
12.8,2.3,0,0.306603,-0.0811567,0
12.8,2.4,0,0.302996,-0.0791836,0
12.8,2.5,0,0.295048,-0.0752623,0
12.8,2.6,0,0.290133,-0.0732003,0
12.8,2.7,0,0.281006,-0.0691927,0
12.8,2.8,0,0.2715,-0.0654036,0
12.8,2.9,0,0.262003,-0.0619679,0
12.8,3,0,0.248799,-0.0567042,0
12.8,3.1,0,0.236611,-0.053108,0
12.8,3.2,0,0.222243,-0.0481367,0
12.8,3.3,0,0.206863,-0.0434259,0
12.8,3.4,0,0.191112,-0.0391318,0
12.8,3.5,0,0.175123,-0.0339622,0
12.8,3.6,0,0.157399,-0.0301811,0
12.8,3.7,0,0.141232,-0.0258391,0
12.8,3.8,0,0.124572,-0.0221207,0
12.8,3.9,0,0.107639,-0.0189839,0
12.8,4,0,0.0937682,-0.0154441,0
12.8,4.1,0,0.0778162,-0.013681,0
12.8,4.2,0,0.065137,-0.0112996,0
12.8,4.3,0,0.0528797,-0.00969132,0
12.8,4.4,0,0.0408008,-0.0087567,0
12.8,4.5,0,0.0321455,-0.00712872,0
12.8,4.6,0,0.0219815,-0.00715141,0
12.8,4.7,0,0.0149447,-0.00651967,0
12.8,4.8,0,0.00815695,-0.00627463,0
12.8,4.9,0,0.00184211,-0.00642677,0
12.8,5,0,-0.00025472,-0.00610713,0
12.8,5.1,0,-0.00588046,-0.00632282,0
12.8,5.2,0,-0.00916058,-0.00650773,0
12.8,5.3,0,-0.0117821,-0.0067222,0
12.8,5.4,0,-0.0138054,-0.00696417,0
12.8,5.5,0,-0.0152801,-0.00722906,0
12.8,5.6,0,-0.0162463,-0.00751394,0
12.8,5.7,0,-0.0167351,-0.00781724,0
12.8,5.8,0,-0.0167693,-0.00813802,0
12.8,5.9,0,-0.0163637,-0.0084757,0
12.8,6,0,-0.0155266,-0.00882992,0
12.8,6.1,0,-0.0142591,-0.00920042,0
12.8,6.2,0,-0.0125567,-0.00958691,0
12.8,6.3,0,-0.0104085,-0.00998845,0
12.8,6.4,0,-0.00779812,-0.0104031,0
12.8,6.5,0,-0.00470287,-0.0108289,0
12.8,6.6,0,-0.00109428,-0.0112628,0
12.8,6.7,0,0.00306183,-0.0116978,0
12.8,6.8,0,0.00780531,-0.0121223,0
12.8,6.9,0,0.0131817,-0.012528,0
12.8,7,0,0.022133,-0.0130922,0
12.8,7.1,0,0.0264266,-0.0132805,0
12.8,7.2,0,0.0332379,-0.0134423,0
12.8,7.3,0,0.0418608,-0.0135176,0
12.8,7.4,0,0.0505636,-0.0131963,0
12.8,7.5,0,0.0607078,-0.0130146,0
12.8,7.6,0,0.071461,-0.012585,0
12.8,7.7,0,0.0825584,-0.0114639,0
12.8,7.8,0,0.0950037,-0.0107637,0
12.8,7.9,0,0.107866,-0.0095349,0
12.8,8,0,0.121204,-0.00761925,0
12.8,8.1,0,0.135127,-0.00626696,0
12.8,8.2,0,0.149506,-0.00409864,0
12.8,8.3,0,0.164166,-0.00149826,0
12.8,8.4,0,0.178211,0.000589187,0
12.8,8.5,0,0.192936,0.00363686,0
12.8,8.6,0,0.207168,0.00673892,0
12.8,8.7,0,0.219747,0.00932419,0
12.8,8.8,0,0.233415,0.0129683,0
12.8,8.9,0,0.245331,0.0161902,0
12.8,9,0,0.255237,0.0189157,0
12.8,9.1,0,0.266712,0.0226648,0
12.8,9.2,0,0.275115,0.0255796,0
12.8,9.3,0,0.282127,0.0282332,0
12.8,9.4,0,0.290774,0.0316287,0
12.8,9.5,0,0.295527,0.0340032,0
12.8,9.6,0,0.29999,0.0363847,0
12.8,9.7,0,0.305897,0.03923,0
12.8,9.8,0,0.307678,0.0410719,0
12.8,9.9,0,0.310248,0.0430957,0
12.8,10,0,0.313572,0.0452448,0
12.8,10.1,0,0.313698,0.0468268,0
12.8,10.2,0,0.315025,0.0484747,0
12.8,10.3,0,0.316382,0.0500708,0
12.8,10.4,0,0.315783,0.0515281,0
12.8,10.5,0,0.316374,0.0527994,0
12.8,10.6,0,0.316572,0.0540599,0
12.8,10.7,0,0.315686,0.0554622,0
12.8,10.8,0,0.3159,0.0563626,0
12.8,10.9,0,0.315526,0.0574757,0
