x,y,z,U_0,U_1,U_2
11.3,12.3,0,0.00960386,0.0486361,0
11.3,12.4,0,0.00844817,0.0488974,0
11.3,12.5,0,0.00728371,0.0493133,0
11.3,12.6,0,0.00658343,0.0495477,0
11.3,12.7,0,0.00659084,0.0494664,0
11.4,0,0,0.00712948,-0.0518096,0
11.4,0.1,0,0.00723614,-0.0523697,0
11.4,0.2,0,0.00805592,-0.0518,0
11.4,0.3,0,0.00925052,-0.0514176,0
11.4,0.4,0,0.0105359,-0.0513197,0
11.4,0.5,0,0.0118651,-0.0503086,0
11.4,0.6,0,0.0135079,-0.0504172,0
11.4,0.7,0,0.0148346,-0.0496383,0
11.4,0.8,0,0.0163107,-0.0490791,0
11.4,0.9,0,0.017846,-0.0487783,0
11.4,1,0,0.0190399,-0.0476204,0
11.4,1.1,0,0.0207727,-0.0474605,0
11.4,1.2,0,0.0219953,-0.0465179,0
11.4,1.3,0,0.0234176,-0.045755,0
11.4,1.4,0,0.0249498,-0.0452203,0
11.4,1.5,0,0.025945,-0.04395,0
11.4,1.6,0,0.0277267,-0.0434888,0
11.4,1.7,0,0.0288071,-0.0424034,0
11.4,1.8,0,0.0301581,-0.0414298,0
11.4,1.9,0,0.0316796,-0.0406312,0
11.4,2,0,0.0324586,-0.0392929,0
11.4,2.1,0,0.0343142,-0.0384569,0
11.4,2.2,0,0.0352388,-0.0372482,0
11.4,2.3,0,0.0365237,-0.0360375,0
11.4,2.4,0,0.0380489,-0.0349121,0
11.4,2.5,0,0.038589,-0.0335647,0
11.4,2.6,0,0.0405609,-0.0322139,0
11.4,2.7,0,0.0413144,-0.0308984,0
11.4,2.8,0,0.0425428,-0.0293896,0
11.4,2.9,0,0.0440911,-0.0278166,0
11.4,3,0,0.0443612,-0.0265367,0
11.4,3.1,0,0.0464931,-0.0244179,0
11.4,3.2,0,0.0470428,-0.0230014,0
11.4,3.3,0,0.0482007,-0.0210715,0
11.4,3.4,0,0.0497545,-0.0188329,0
11.4,3.5,0,0.0496689,-0.0177176,0
11.4,3.6,0,0.0519157,-0.0144067,0
11.4,3.7,0,0.0520744,-0.0128941,0
11.4,3.8,0,0.0529418,-0.0103622,0
11.4,3.9,0,0.0542193,-0.00715565,0
11.4,4,0,0.0531949,-0.0064256,0
11.4,4.1,0,0.0550388,-0.00143096,0
11.4,4.2,0,0.0536941,-8.59427e-05,0
11.4,4.3,0,0.0530047,0.00291855,0
11.4,4.4,0,0.052691,0.00701433,0
11.4,4.5,0,0.0480317,0.00620561,0
11.4,4.6,0,0.0477273,0.0124585,0
11.4,4.7,0,0.0416987,0.0118576,0
11.4,4.8,0,0.0366385,0.0132044,0
11.4,4.9,0,0.0324868,0.0156442,0
11.4,5,0,0.0141896,0.00647689,0
11.4,5.1,0,0.0108436,0.00563879,0
11.4,5.2,0,0.00891794,0.00484432,0
11.4,5.3,0,0.00741428,0.0041139,0
11.4,5.4,0,0.00627472,0.0034434,0
11.4,5.5,0,0.0054388,0.00280593,0
11.4,5.6,0,0.00484786,0.00219133,0
11.4,5.7,0,0.00444871,0.00159515,0
11.4,5.8,0,0.00419714,0.00101284,0
11.4,5.9,0,0.00405987,0.000439778,0
11.4,6,0,0.0040155,-0.000128216,0
11.4,6.1,0,0.00405471,-0.00069501,0
11.4,6.2,0,0.00418006,-0.0012644,0
11.4,6.3,0,0.00440582,-0.00184039,0
11.4,6.4,0,0.00475749,-0.00242723,0
11.4,6.5,0,0.00527118,-0.00302891,0
11.4,6.6,0,0.00599216,-0.00364928,0
11.4,6.7,0,0.00697278,-0.00429831,0
11.4,6.8,0,0.0082707,-0.00500294,0
11.4,6.9,0,0.00994712,-0.00576121,0
11.4,7,0,0.0130974,-0.00654113,0
11.4,7.1,0,0.0277894,-0.0145686,0
11.4,7.2,0,0.033174,-0.014353,0
11.4,7.3,0,0.0350218,-0.0100681,0
11.4,7.4,0,0.0407417,-0.0124334,0
11.4,7.5,0,0.0420798,-0.00943658,0
11.4,7.6,0,0.0428608,-0.00620704,0
11.4,7.7,0,0.0452274,-0.0069696,0
11.4,7.8,0,0.045083,-0.00346997,0
11.4,7.9,0,0.045192,-0.0011473,0
11.4,8,0,0.0459249,-0.000811803,0
11.4,8.1,0,0.045365,0.00236489,0
11.4,8.2,0,0.0452171,0.00405519,0
11.4,8.3,0,0.0453062,0.00497232,0
11.4,8.4,0,0.0446049,0.00771351,0
11.4,8.5,0,0.0443644,0.00902946,0
11.4,8.6,0,0.0441176,0.0103051,0
11.4,8.7,0,0.0433981,0.0125707,0
11.4,8.8,0,0.0431027,0.0137067,0
11.4,8.9,0,0.0426536,0.0151148,0
11.4,9,0,0.0419192,0.0169851,0
11.4,9.1,0,0.0415481,0.0180893,0
11.4,9.2,0,0.0409403,0.0195005,0
11.4,9.3,0,0.0402009,0.021045,0
11.4,9.4,0,0.0397196,0.0221919,0
11.4,9.5,0,0.0389717,0.0235343,0
11.4,9.6,0,0.0382044,0.0248727,0
11.4,9.7,0,0.0376132,0.026024,0
11.4,9.8,0,0.0367426,0.0272607,0
11.4,9.9,0,0.0359339,0.0284646,0
11.4,10,0,0.0352336,0.029579,0
11.4,10.1,0,0.0342545,0.0307038,0
11.4,10.2,0,0.0333952,0.0318143,0
11.4,10.3,0,0.0325759,0.0328659,0
11.4,10.4,0,0.0315133,0.0338734,0
11.4,10.5,0,0.0305969,0.0349131,0
11.4,10.6,0,0.0296537,0.0358771,0
11.4,10.7,0,0.0285286,0.03677,0
11.4,10.8,0,0.0275496,0.0377502,0
11.4,10.9,0,0.0264964,0.038605,0
11.4,11,0,0.0253253,0.039401,0
11.4,11.1,0,0.0242662,0.0403127,0
11.4,11.2,0,0.0231176,0.0410424,0
11.4,11.3,0,0.021904,0.0417566,0
11.4,11.4,0,0.0207616,0.0425861,0
11.4,11.5,0,0.0195338,0.0431791,0
11.4,11.6,0,0.0182746,0.0438155,0
11.4,11.7,0,0.0170621,0.0445292,0
11.4,11.8,0,0.0157686,0.0450007,0
11.4,11.9,0,0.0144652,0.0455583,0
11.4,12,0,0.0132057,0.0461419,0
11.4,12.1,0,0.0118849,0.0464923,0
11.4,12.2,0,0.0105645,0.0469703,0
11.4,12.3,0,0.00932934,0.0474139,0
11.4,12.4,0,0.00817365,0.0476752,0
11.4,12.5,0,0.00700918,0.0480912,0
11.4,12.6,0,0.00636165,0.048303,0
11.4,12.7,0,0.00636906,0.0482217,0
11.5,0,0,0.0069058,-0.0505803,0
11.5,0.1,0,0.00710871,-0.0509775,0
11.5,0.2,0,0.00779389,-0.0505928,0
11.5,0.3,0,0.0089885,-0.0502104,0
11.5,0.4,0,0.0102193,-0.0499965,0
11.5,0.5,0,0.0115194,-0.0491294,0
11.5,0.6,0,0.0130923,-0.0491122,0
11.5,0.7,0,0.0144047,-0.0484845,0
11.5,0.8,0,0.0158809,-0.0479253,0
11.5,0.9,0,0.0173069,-0.0475197,0
11.5,1,0,0.0185304,-0.0464984,0
11.5,1.1,0,0.0201654,-0.0462301,0
11.5,1.2,0,0.0214056,-0.0454276,0
11.5,1.3,0,0.0228278,-0.0446647,0
11.5,1.4,0,0.0242206,-0.0440447,0
11.5,1.5,0,0.0252742,-0.0428934,0
11.5,1.6,0,0.0269285,-0.0423482,0
11.5,1.7,0,0.0280522,-0.0413811,0
11.5,1.8,0,0.0294032,-0.0404076,0
11.5,1.9,0,0.0307488,-0.0395542,0
11.5,2,0,0.0316149,-0.0383061,0
11.5,2.1,0,0.0333054,-0.0374242,0
11.5,2.2,0,0.0342986,-0.0362977,0
11.5,2.3,0,0.0355835,-0.035087,0
11.5,2.4,0,0.0368827,-0.0339561,0
11.5,2.5,0,0.037541,-0.0326521,0
11.5,2.6,0,0.0392976,-0.0313174,0
11.5,2.7,0,0.0401426,-0.0300262,0
11.5,2.8,0,0.041371,-0.0285174,0
11.5,2.9,0,0.0426211,-0.0270217,0
11.5,3,0,0.0430429,-0.0257103,0
11.5,3.1,0,0.044891,-0.0237113,0
11.5,3.2,0,0.0455484,-0.0222303,0
11.5,3.3,0,0.0467063,-0.0203004,0
11.5,3.4,0,0.0478612,-0.0182834,0
11.5,3.5,0,0.047964,-0.01702,0
11.5,3.6,0,0.0498354,-0.0140046,0
11.5,3.7,0,0.050134,-0.0122962,0
11.5,3.8,0,0.0510013,-0.00976423,0
11.5,3.9,0,0.0517751,-0.00702862,0
11.5,4,0,0.0510359,-0.00596563,0
11.5,4.1,0,0.052383,-0.00155992,0
11.5,4.2,0,0.0514593,0.000212003,0
11.5,4.3,0,0.05077,0.00321649,0
11.5,4.4,0,0.0500172,0.00647874,0
11.5,4.5,0,0.0460846,0.00636583,0
11.5,4.6,0,0.0452047,0.0115997,0
11.5,4.7,0,0.0407922,0.0120367,0
11.5,4.8,0,0.035732,0.0133835,0
11.5,4.9,0,0.0327225,0.0151417,0
11.5,5,0,0.017737,0.00809611,0
11.5,5.1,0,0.0135545,0.00704848,0
11.5,5.2,0,0.0111474,0.0060554,0
11.5,5.3,0,0.00926786,0.00514237,0
11.5,5.4,0,0.0078434,0.00430425,0
11.5,5.5,0,0.0067985,0.00350741,0
11.5,5.6,0,0.00605982,0.00273917,0
11.5,5.7,0,0.00556089,0.00199394,0
11.5,5.8,0,0.00524642,0.00126605,0
11.5,5.9,0,0.00507483,0.000549723,0
11.5,6,0,0.00501937,-0.00016027,0
11.5,6.1,0,0.00506838,-0.000868762,0
11.5,6.2,0,0.00522508,-0.00158051,0
11.5,6.3,0,0.00550727,-0.00230049,0
11.5,6.4,0,0.00594686,-0.00303404,0
11.5,6.5,0,0.00658897,-0.00378614,0
11.5,6.6,0,0.00749021,-0.0045616,0
11.5,6.7,0,0.00871597,-0.00537289,0
11.5,6.8,0,0.0103384,-0.00625368,0
11.5,6.9,0,0.0124339,-0.00720151,0
11.5,7,0,0.0163717,-0.00817641,0
11.5,7.1,0,0.0296833,-0.0152335,0
11.5,7.2,0,0.0323708,-0.0146852,0
11.5,7.3,0,0.0342186,-0.0104004,0
11.5,7.4,0,0.038923,-0.0117494,0
11.5,7.5,0,0.0404843,-0.00964106,0
11.5,7.6,0,0.0412653,-0.00641152,0
11.5,7.7,0,0.0429958,-0.00618702,0
11.5,7.8,0,0.0433532,-0.00366396,0
11.5,7.9,0,0.0434623,-0.00134129,0
11.5,8,0,0.0439417,-0.000370909,0
11.5,8.1,0,0.043722,0.00213182,0
11.5,8.2,0,0.0435741,0.00382212,0
11.5,8.3,0,0.0435688,0.00510356,0
11.5,8.4,0,0.0430925,0.00741611,0
11.5,8.5,0,0.0428519,0.00873206,0
11.5,8.6,0,0.0426253,0.0101064,0
11.5,8.7,0,0.0420074,0.0121978,0
11.5,8.8,0,0.0417102,0.0133391,0
11.5,8.9,0,0.0413421,0.0146982,0
11.5,9,0,0.0406329,0.0165324,0
11.5,9.1,0,0.040245,0.0176643,0
11.5,9.2,0,0.0397445,0.0189672,0
11.5,9.3,0,0.0390051,0.0205116,0
11.5,9.4,0,0.038496,0.0216724,0
11.5,9.5,0,0.0378574,0.0229212,0
11.5,9.6,0,0.0370902,0.0242597,0
11.5,9.7,0,0.0364695,0.0253952,0
11.5,9.8,0,0.0357051,0.02657,0
11.5,9.9,0,0.0348963,0.0277739,0
11.5,10,0,0.0341724,0.0288498,0
11.5,10.1,0,0.0332916,0.029938,0
11.5,10.2,0,0.0324324,0.0310485,0
11.5,10.3,0,0.031614,0.0320426,0
11.5,10.4,0,0.0306252,0.0330357,0
11.5,10.5,0,0.0297088,0.0340754,0
11.5,10.6,0,0.0288056,0.0349726,0
11.5,10.7,0,0.0277169,0.0358639,0
11.5,10.8,0,0.0267375,0.0368321,0
11.5,10.9,0,0.0257603,0.037634,0
11.5,11,0,0.0245924,0.0384303,0
11.5,11.1,0,0.0235366,0.0393,0
11.5,11.2,0,0.0224669,0.0400114,0
11.5,11.3,0,0.0212533,0.0407255,0
11.5,11.4,0,0.0201247,0.0414814,0
11.5,11.5,0,0.0189689,0.0420923,0
11.5,11.6,0,0.0177098,0.0427287,0
11.5,11.7,0,0.0165225,0.043362,0
11.5,11.8,0,0.0152942,0.0438633,0
11.5,11.9,0,0.0139908,0.0444208,0
11.5,12,0,0.0127725,0.0449252,0
11.5,12.1,0,0.011507,0.0453104,0
11.5,12.2,0,0.0101866,0.0457884,0
11.5,12.3,0,0.00904156,0.0461692,0
11.5,12.4,0,0.00789912,0.0464531,0
11.5,12.5,0,0.00673465,0.046869,0
11.5,12.6,0,0.0061999,0.0470313,0
11.5,12.7,0,0.00614729,0.046977,0
11.6,0,0,0.00668212,-0.049351,0
11.6,0.1,0,0.00703309,-0.0494976,0
11.6,0.2,0,0.00756915,-0.049331,0
11.6,0.3,0,0.00871868,-0.0489645,0
11.6,0.4,0,0.00991829,-0.0485958,0
11.6,0.5,0,0.0111737,-0.0479502,0
11.6,0.6,0,0.0126392,-0.0477395,0
11.6,0.7,0,0.0139702,-0.047287,0
11.6,0.8,0,0.015426,-0.0467359,0
11.6,0.9,0,0.0167519,-0.0461876,0
11.6,1,0,0.0180208,-0.0453765,0
11.6,1.1,0,0.0195054,-0.0449414,0
11.6,1.2,0,0.0208018,-0.0442976,0
11.6,1.3,0,0.0222039,-0.0435445,0
11.6,1.4,0,0.0234598,-0.0428051,0
11.6,1.5,0,0.0246034,-0.0418368,0
11.6,1.6,0,0.0260617,-0.0411623,0
11.6,1.7,0,0.0272749,-0.0403262,0
11.6,1.8,0,0.0286038,-0.0393647,0
11.6,1.9,0,0.0297712,-0.0384287,0
11.6,2,0,0.0307711,-0.0373194,0
11.6,2.1,0,0.0322077,-0.0363668,0
11.6,2.2,0,0.0333269,-0.0353258,0
11.6,2.3,0,0.0345854,-0.0341307,0
11.6,2.4,0,0.0356529,-0.0329768,0
11.6,2.5,0,0.0364931,-0.0317394,0
11.6,2.6,0,0.0379183,-0.0304296,0
11.6,2.7,0,0.0389293,-0.0291508,0
11.6,2.8,0,0.0401232,-0.027664,0
11.6,2.9,0,0.0410696,-0.0262437,0
11.6,3,0,0.0417245,-0.0248838,0
11.6,3.1,0,0.0431361,-0.0230692,0
11.6,3.2,0,0.0440019,-0.021485,0
11.6,3.3,0,0.0451118,-0.0195896,0
11.6,3.4,0,0.0458665,-0.0178136,0
11.6,3.5,0,0.0462591,-0.0163224,0
11.6,3.6,0,0.047553,-0.0137617,0
11.6,3.7,0,0.0481252,-0.0117693,0
11.6,3.8,0,0.0489294,-0.00929633,0
11.6,3.9,0,0.0491774,-0.00708086,0
11.6,4,0,0.0488769,-0.00550566,0
11.6,4.1,0,0.0494596,-0.00200599,0
11.6,4.2,0,0.0490869,0.000361146,0
11.6,4.3,0,0.0483692,0.0032728,0
11.6,4.4,0,0.0469521,0.00556848,0
11.6,4.5,0,0.0441376,0.00652606,0
11.6,4.6,0,0.0423724,0.0101921,0
11.6,4.7,0,0.0395005,0.0118984,0
11.6,4.8,0,0.0346973,0.0131978,0
11.6,4.9,0,0.0311751,0.0134967,0
11.6,5,0,0.0212844,0.00971534,0
11.6,5.1,0,0.0162654,0.00845818,0
11.6,5.2,0,0.0133769,0.00726648,0
11.6,5.3,0,0.0111214,0.00617085,0
11.6,5.4,0,0.00941208,0.0051651,0
11.6,5.5,0,0.0081582,0.00420889,0
11.6,5.6,0,0.00727178,0.003287,0
11.6,5.7,0,0.00667307,0.00239273,0
11.6,5.8,0,0.00629571,0.00151926,0
11.6,5.9,0,0.0060898,0.000659667,0
11.6,6,0,0.00602325,-0.000192324,0
11.6,6.1,0,0.00608206,-0.00104251,0
11.6,6.2,0,0.0062701,-0.00189661,0
11.6,6.3,0,0.00660872,-0.00276059,0
11.6,6.4,0,0.00713623,-0.00364085,0
11.6,6.5,0,0.00790676,-0.00454337,0
11.6,6.6,0,0.00898825,-0.00547392,0
11.6,6.7,0,0.0104592,-0.00644747,0
11.6,6.8,0,0.0124061,-0.00750441,0
11.6,6.9,0,0.0149207,-0.00864182,0
11.6,7,0,0.0196461,-0.00981169,0
11.6,7.1,0,0.02826,-0.0135666,0
11.6,7.2,0,0.0310019,-0.0131937,0
11.6,7.3,0,0.0334154,-0.0107326,0
11.6,7.4,0,0.0366163,-0.010577,0
11.6,7.5,0,0.0385114,-0.00911487,0
11.6,7.6,0,0.0396698,-0.006616,0
11.6,7.7,0,0.0407641,-0.00540444,0
11.6,7.8,0,0.0415486,-0.00371233,0
11.6,7.9,0,0.0417325,-0.00153529,0
11.6,8,0,0.0419586,6.99837e-05,0
11.6,8.1,0,0.0420789,0.00189875,0
11.6,8.2,0,0.0419003,0.00369865,0
11.6,8.3,0,0.0418144,0.00526715,0
11.6,8.4,0,0.04158,0.00711871,0
11.6,8.5,0,0.0412977,0.00859405,0
11.6,8.6,0,0.0410494,0.0100512,0
11.6,8.7,0,0.0406167,0.0118248,0
11.6,8.8,0,0.0402723,0.0131033,0
11.6,8.9,0,0.0399042,0.0144623,0
11.6,9,0,0.0393466,0.0160797,0
11.6,9.1,0,0.0389189,0.0172773,0
11.6,9.2,0,0.0384464,0.0185487,0
11.6,9.3,0,0.0378092,0.0199782,0
11.6,9.4,0,0.0372656,0.0211564,0
11.6,9.5,0,0.0366963,0.0223473,0
11.6,9.6,0,0.0359759,0.0236466,0
11.6,9.7,0,0.0353258,0.0247665,0
11.6,9.8,0,0.0346651,0.0258806,0
11.6,9.9,0,0.0338582,0.0270823,0
11.6,10,0,0.0331111,0.0281207,0
11.6,10.1,0,0.0323287,0.0291723,0
11.6,10.2,0,0.0314625,0.030261,0
11.6,10.3,0,0.0306339,0.0312228,0
11.6,10.4,0,0.0297371,0.032198,0
11.6,10.5,0,0.0288128,0.0331869,0
11.6,10.6,0,0.0279075,0.0340702,0
11.6,10.7,0,0.0269051,0.0349578,0
11.6,10.8,0,0.0259235,0.0358541,0
11.6,10.9,0,0.0249463,0.036656,0
11.6,11,0,0.0238595,0.0374596,0
11.6,11.1,0,0.0228098,0.0382528,0
11.6,11.2,0,0.0217661,0.0389697,0
11.6,11.3,0,0.0206026,0.0396945,0
11.6,11.4,0,0.0194889,0.0403711,0
11.6,11.5,0,0.0183845,0.0409991,0
11.6,11.6,0,0.017145,0.041642,0
11.6,11.7,0,0.0159829,0.0421948,0
11.6,11.8,0,0.0148198,0.0427258,0
11.6,11.9,0,0.0135225,0.0432716,0
11.6,12,0,0.0123393,0.0437085,0
11.6,12.1,0,0.0111291,0.0441285,0
11.6,12.2,0,0.00985321,0.0445674,0
11.6,12.3,0,0.00874742,0.0449137,0
11.6,12.4,0,0.00762459,0.0452309,0
11.6,12.5,0,0.0066946,0.0455425,0
11.6,12.6,0,0.00618239,0.0456948,0
11.6,12.7,0,0.00592552,0.0457324,0
11.7,0,0,0.00645844,-0.0481217,0
11.7,0.1,0,0.00695748,-0.0480177,0
11.7,0.2,0,0.00749354,-0.0478511,0
11.7,0.3,0,0.00841771,-0.0475637,0
11.7,0.4,0,0.00961731,-0.0471951,0
11.7,0.5,0,0.0108281,-0.046771,0
11.7,0.6,0,0.012186,-0.0463669,0
11.7,0.7,0,0.0135171,-0.0459143,0
11.7,0.8,0,0.014871,-0.0454038,0
11.7,0.9,0,0.0161968,-0.0448555,0
11.7,1,0,0.0175113,-0.0442546,0
11.7,1.1,0,0.0188454,-0.0436526,0
11.7,1.2,0,0.0201418,-0.0430088,0
11.7,1.3,0,0.0214431,-0.0423049,0
11.7,1.4,0,0.0226991,-0.0415654,0
11.7,1.5,0,0.0239326,-0.0407802,0
11.7,1.6,0,0.0251948,-0.0399764,0
11.7,1.7,0,0.0264081,-0.0391403,0
11.7,1.8,0,0.0276261,-0.0382392,0
11.7,1.9,0,0.0287935,-0.0373032,0
11.7,2,0,0.0299274,-0.0363326,0
11.7,2.1,0,0.03111,-0.0353093,0
11.7,2.2,0,0.0322292,-0.0342684,0
11.7,2.3,0,0.0333556,-0.0331514,0
11.7,2.4,0,0.0344231,-0.0319974,0
11.7,2.5,0,0.0354452,-0.0308268,0
11.7,2.6,0,0.036539,-0.0295418,0
11.7,2.7,0,0.03755,-0.028263,0
11.7,2.8,0,0.0385717,-0.026886,0
11.7,2.9,0,0.0395181,-0.0254657,0
11.7,3,0,0.0404062,-0.0240574,0
11.7,3.1,0,0.0413811,-0.0224271,0
11.7,3.2,0,0.042247,-0.0208429,0
11.7,3.3,0,0.0431171,-0.0191198,0
11.7,3.4,0,0.0438719,-0.0173438,0
11.7,3.5,0,0.0445541,-0.0156248,0
11.7,3.6,0,0.0452706,-0.0135187,0
11.7,3.7,0,0.0458428,-0.0115263,0
11.7,3.8,0,0.0463317,-0.00934857,0
11.7,3.9,0,0.0465796,-0.00713311,0
11.7,4,0,0.0467179,-0.0050457,0
11.7,4.1,0,0.0465363,-0.00245206,0
11.7,4.2,0,0.0461635,-8.49228e-05,0
11.7,4.3,0,0.0453041,0.00236253,0
11.7,4.4,0,0.043887,0.00465822,0
11.7,4.5,0,0.0421905,0.00668628,0
11.7,4.6,0,0.03954,0.00878454,0
11.7,4.7,0,0.0366682,0.0104909,0
11.7,4.8,0,0.0331499,0.0115528,0
11.7,4.9,0,0.0296277,0.0118517,0
11.7,5,0,0.0248318,0.0113346,0
11.7,5.1,0,0.0189763,0.00986788,0
11.7,5.2,0,0.0156064,0.00847756,0
11.7,5.3,0,0.012975,0.00719932,0
11.7,5.4,0,0.0109808,0.00602595,0
11.7,5.5,0,0.0095179,0.00491038,0
11.7,5.6,0,0.00848375,0.00383483,0
11.7,5.7,0,0.00778525,0.00279152,0
11.7,5.8,0,0.00734499,0.00177247,0
11.7,5.9,0,0.00710477,0.000769612,0
11.7,6,0,0.00702712,-0.000224379,0
11.7,6.1,0,0.00709574,-0.00121627,0
11.7,6.2,0,0.00731511,-0.00221271,0
11.7,6.3,0,0.00771018,-0.00322069,0
11.7,6.4,0,0.00832561,-0.00424765,0
11.7,6.5,0,0.00922456,-0.0053006,0
11.7,6.6,0,0.0104863,-0.00638624,0
11.7,6.7,0,0.0122024,-0.00752205,0
11.7,6.8,0,0.0144737,-0.00875515,0
11.7,6.9,0,0.0174075,-0.0100821,0
11.7,7,0,0.0229204,-0.011447,0
11.7,7.1,0,0.0268367,-0.0118996,0
11.7,7.2,0,0.0295786,-0.0115268,0
11.7,7.3,0,0.0324144,-0.0108669,0
11.7,7.4,0,0.0343095,-0.00940471,0
11.7,7.5,0,0.0362046,-0.00794255,0
11.7,7.6,0,0.0377478,-0.00631397,0
11.7,7.7,0,0.0385324,-0.00462186,0
11.7,7.8,0,0.0393169,-0.00292975,0
11.7,7.9,0,0.039776,-0.00116122,0
11.7,8,0,0.0399754,0.000510877,0
11.7,8.1,0,0.0401748,0.00218298,0
11.7,8.2,0,0.0401459,0.00386224,0
11.7,8.3,0,0.04006,0.00543074,0
11.7,8.4,0,0.0399741,0.00699923,0
11.7,8.5,0,0.0397218,0.00853893,0
11.7,8.6,0,0.0394735,0.00999612,0
11.7,8.7,0,0.0392252,0.0114533,0
11.7,8.8,0,0.0388345,0.0128674,0
11.7,8.9,0,0.0384664,0.0142264,0
11.7,9,0,0.0380603,0.015627,0
11.7,9.1,0,0.0375927,0.0168903,0
11.7,9.2,0,0.0371202,0.0181617,0
11.7,9.3,0,0.0366045,0.0194493,0
11.7,9.4,0,0.0360351,0.0206403,0
11.7,9.5,0,0.0354658,0.0218312,0
11.7,9.6,0,0.0348428,0.0230235,0
11.7,9.7,0,0.0341821,0.0241377,0
11.7,9.8,0,0.0335215,0.0252518,0
11.7,9.9,0,0.032797,0.0263532,0
11.7,10,0,0.0320499,0.0273916,0
11.7,10.1,0,0.0313029,0.0284299,0
11.7,10.2,0,0.0304825,0.0294412,0
11.7,10.3,0,0.0296539,0.0304031,0
11.7,10.4,0,0.0288252,0.0313649,0
11.7,10.5,0,0.0279147,0.0322846,0
11.7,10.6,0,0.0270094,0.0331679,0
11.7,10.7,0,0.0260934,0.0340517,0
11.7,10.8,0,0.0251094,0.0348761,0
11.7,10.9,0,0.0241323,0.0356779,0
11.7,11,0,0.0231267,0.0364886,0
11.7,11.1,0,0.022083,0.0372056,0
11.7,11.2,0,0.0210393,0.0379225,0
11.7,11.3,0,0.0199576,0.0386329,0
11.7,11.4,0,0.0188531,0.0392609,0
11.7,11.5,0,0.0177487,0.0398888,0
11.7,11.6,0,0.0165995,0.0404935,0
11.7,11.7,0,0.0154432,0.0410276,0
11.7,11.8,0,0.014287,0.0415618,0
11.7,11.9,0,0.0130893,0.0420548,0
11.7,12,0,0.0119061,0.0424917,0
11.7,12.1,0,0.0107229,0.0429287,0
11.7,12.2,0,0.00955906,0.0433118,0
11.7,12.3,0,0.00845327,0.0436581,0
11.7,12.4,0,0.00734748,0.0440044,0
11.7,12.5,0,0.00667708,0.044206,0
11.7,12.6,0,0.00616488,0.0443583,0
11.7,12.7,0,0.00570374,0.0444877,0
11.8,0,0,0.0062354,-0.0468484,0
11.8,0.1,0,0.0066046,-0.046624,0
11.8,0.2,0,0.00714065,-0.0464574,0
11.8,0.3,0,0.00805079,-0.0461813,0
11.8,0.4,0,0.0092504,-0.0458127,0
11.8,0.5,0,0.0104771,-0.0455438,0
11.8,0.6,0,0.0117308,-0.0450192,0
11.8,0.7,0,0.0130619,-0.0445667,0
11.8,0.8,0,0.0143207,-0.0440962,0
11.8,0.9,0,0.0156465,-0.0435478,0
11.8,1,0,0.016981,-0.0430955,0
11.8,1.1,0,0.0181959,-0.0423886,0
11.8,1.2,0,0.0194923,-0.0417449,0
11.8,1.3,0,0.0206928,-0.0410899,0
11.8,1.4,0,0.0219488,-0.0403504,0
11.8,1.5,0,0.023226,-0.0397054,0
11.8,1.6,0,0.0243397,-0.0388159,0
11.8,1.7,0,0.0255529,-0.0379798,0
11.8,1.8,0,0.0266604,-0.03714,0
11.8,1.9,0,0.0278278,-0.036204,0
11.8,2,0,0.0290368,-0.0353605,0
11.8,2.1,0,0.0300253,-0.0342798,0
11.8,2.2,0,0.0311444,-0.0332389,0
11.8,2.3,0,0.0321396,-0.0322025,0
11.8,2.4,0,0.0332071,-0.0310486,0
11.8,2.5,0,0.0343494,-0.0299838,0
11.8,2.6,0,0.0351752,-0.0286881,0
11.8,2.7,0,0.0361862,-0.0274093,0
11.8,2.8,0,0.0370381,-0.0261471,0
11.8,2.9,0,0.0379845,-0.0247268,0
11.8,3,0,0.0390638,-0.0233896,0
11.8,3.1,0,0.0396499,-0.0218306,0
11.8,3.2,0,0.0405157,-0.0202465,0
11.8,3.3,0,0.0411562,-0.0187036,0
11.8,3.4,0,0.0419109,-0.0169276,0
11.8,3.5,0,0.0429035,-0.0152225,0
11.8,3.6,0,0.043049,-0.0133341,0
11.8,3.7,0,0.0436211,-0.0113417,0
11.8,3.8,0,0.043841,-0.00945786,0
11.8,3.9,0,0.0440889,-0.00724239,0
11.8,4,0,0.0447567,-0.00507155,0
11.8,4.1,0,0.0438269,-0.00291953,0
11.8,4.2,0,0.0434542,-0.000552399,0
11.8,4.3,0,0.0425651,0.00151064,0
11.8,4.4,0,0.0411481,0.00380632,0
11.8,4.5,0,0.0404113,0.00610157,0
11.8,4.6,0,0.037134,0.00762345,0
11.8,4.7,0,0.0342621,0.00932976,0
11.8,4.8,0,0.0315125,0.0103893,0
11.8,4.9,0,0.0279903,0.0106882,0
11.8,5,0,0.0253813,0.0110002,0
11.8,5.1,0,0.0197241,0.0096517,0
11.8,5.2,0,0.0164577,0.0083431,0
11.8,5.3,0,0.0138989,0.00712029,0
11.8,5.4,0,0.0119524,0.00598153,0
11.8,5.5,0,0.0105183,0.00488699,0
11.8,5.6,0,0.00949932,0.00382321,0
11.8,5.7,0,0.00880696,0.00278525,0
11.8,5.8,0,0.00836753,0.00176738,0
11.8,5.9,0,0.00812551,0.000763313,0
11.8,6,0,0.00804515,-0.000232939,0
