x,y,z,p
14.4,2.8,0,0.00349071
14.4,2.9,0,0.00356102
14.4,3,0,0.00366381
14.4,3.1,0,0.00371285
14.4,3.2,0,0.00379027
14.4,3.3,0,0.00385766
14.4,3.4,0,0.0039102
14.4,3.5,0,0.00399551
14.4,3.6,0,0.00402507
14.4,3.7,0,0.00408565
14.4,3.8,0,0.00413427
14.4,3.9,0,0.00416987
14.4,4,0,0.00423771
14.4,4.1,0,0.00424966
14.4,4.2,0,0.00429446
14.4,4.3,0,0.00432608
14.4,4.4,0,0.00434683
14.4,4.5,0,0.00439912
14.4,4.6,0,0.00439671
14.4,4.7,0,0.00442841
14.4,4.8,0,0.00444655
14.4,4.9,0,0.00445388
14.4,5,0,0.00449136
14.4,5.1,0,0.00451039
14.4,5.2,0,0.00452275
14.4,5.3,0,0.00453385
14.4,5.4,0,0.00454378
14.4,5.5,0,0.00455264
14.4,5.6,0,0.00456054
14.4,5.7,0,0.00456757
14.4,5.8,0,0.00457378
14.4,5.9,0,0.00457924
14.4,6,0,0.00458396
14.4,6.1,0,0.00458796
14.4,6.2,0,0.00459124
14.4,6.3,0,0.0045938
14.4,6.4,0,0.00459559
14.4,6.5,0,0.00459657
14.4,6.6,0,0.00459668
14.4,6.7,0,0.00459583
14.4,6.8,0,0.00459393
14.4,6.9,0,0.00459094
14.4,7,0,0.0045846
14.4,7.1,0,0.00455944
14.4,7.2,0,0.00455261
14.4,7.3,0,0.00456131
14.4,7.4,0,0.00453348
14.4,7.5,0,0.00452379
14.4,7.6,0,0.00451869
14.4,7.7,0,0.0044876
14.4,7.8,0,0.00447495
14.4,7.9,0,0.00445529
14.4,8,0,0.00441992
14.4,8.1,0,0.00440328
14.4,8.2,0,0.00436815
14.4,8.3,0,0.00432795
14.4,8.4,0,0.00430654
14.4,8.5,0,0.00425516
14.4,8.6,0,0.00421
14.4,8.7,0,0.00418311
14.4,8.8,0,0.0041153
14.4,8.9,0,0.00406492
14.4,9,0,0.00402928
14.4,9.1,0,0.00395062
14.4,9.2,0,0.00389337
14.4,9.3,0,0.00384179
14.4,9.4,0,0.00375772
14.4,9.5,0,0.00369432
14.4,9.6,0,0.00362559
14.4,9.7,0,0.00353656
14.4,9.8,0,0.00346651
14.4,9.9,0,0.003381
14.4,10,0,0.00328749
14.4,10.1,0,0.00321026
14.4,10.2,0,0.00310877
14.4,10.3,0,0.00301121
14.4,10.4,0,0.0029263
14.4,10.5,0,0.00280999
14.4,10.6,0,0.00270879
14.4,10.7,0,0.00261568
14.4,10.8,0,0.00248775
14.4,10.9,0,0.00238163
14.4,11,0,0.00227624
14.4,11.1,0,0.00214416
14.4,11.2,0,0.00203164
14.4,11.3,0,0.00191263
14.4,11.4,0,0.00177895
14.4,11.5,0,0.0016598
14.4,11.6,0,0.00152914
14.4,11.7,0,0.00139439
14.4,11.8,0,0.00126834
14.4,11.9,0,0.00112846
14.4,12,0,0.000993195
14.4,12.1,0,0.000860144
14.4,12.2,0,0.000713946
14.4,12.3,0,0.000578551
14.4,12.4,0,0.000437981
14.4,12.5,0,0.000288112
14.4,12.6,0,0.000151331
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000152139
14.5,0.2,0,0.000296084
14.5,0.3,0,0.000450139
14.5,0.4,0,0.000589377
14.5,0.5,0,0.000737695
14.5,0.6,0,0.00087681
14.5,0.7,0,0.00101247
14.5,0.8,0,0.00115821
14.5,0.9,0,0.00128972
14.5,1,0,0.00143258
14.5,1.1,0,0.00155916
14.5,1.2,0,0.00168564
14.5,1.3,0,0.00181997
14.5,1.4,0,0.00194073
14.5,1.5,0,0.00207446
14.5,1.6,0,0.00218583
14.5,1.7,0,0.00230028
14.5,1.8,0,0.00242035
14.5,1.9,0,0.00252795
14.5,2,0,0.00264961
14.5,2.1,0,0.00274397
14.5,2.2,0,0.00284427
14.5,2.3,0,0.00294788
14.5,2.4,0,0.0030405
14.5,2.5,0,0.00314774
14.5,2.6,0,0.0032239
14.5,2.7,0,0.00330855
14.5,2.8,0,0.00339417
14.5,2.9,0,0.00347064
14.5,3,0,0.00356173
14.5,3.1,0,0.00361929
14.5,3.2,0,0.00368748
14.5,3.3,0,0.00375441
14.5,3.4,0,0.00381434
14.5,3.5,0,0.00388838
14.5,3.6,0,0.00392783
14.5,3.7,0,0.00397964
14.5,3.8,0,0.00402816
14.5,3.9,0,0.00407213
14.5,4,0,0.00412936
14.5,4.1,0,0.00415226
14.5,4.2,0,0.00418885
14.5,4.3,0,0.00422069
14.5,4.4,0,0.00425052
14.5,4.5,0,0.00429283
14.5,4.6,0,0.00430209
14.5,4.7,0,0.00432595
14.5,4.8,0,0.00434435
14.5,4.9,0,0.00436057
14.5,5,0,0.0043886
14.5,5.1,0,0.00440866
14.5,5.2,0,0.0044218
14.5,5.3,0,0.00443365
14.5,5.4,0,0.00444428
14.5,5.5,0,0.00445377
14.5,5.6,0,0.00446222
14.5,5.7,0,0.0044697
14.5,5.8,0,0.00447628
14.5,5.9,0,0.00448199
14.5,6,0,0.00448687
14.5,6.1,0,0.00449092
14.5,6.2,0,0.00449415
14.5,6.3,0,0.00449654
14.5,6.4,0,0.00449808
14.5,6.5,0,0.00449871
14.5,6.6,0,0.00449839
14.5,6.7,0,0.00449703
14.5,6.8,0,0.00449457
14.5,6.9,0,0.00449098
14.5,7,0,0.0044838
14.5,7.1,0,0.00446643
14.5,7.2,0,0.00445878
14.5,7.3,0,0.00445898
14.5,7.4,0,0.00443856
14.5,7.5,0,0.00442456
14.5,7.6,0,0.00441458
14.5,7.7,0,0.00439088
14.5,7.8,0,0.00437078
14.5,7.9,0,0.00434982
14.5,8,0,0.00432205
14.5,8.1,0,0.00429703
14.5,8.2,0,0.00426412
14.5,8.3,0,0.00422971
14.5,8.4,0,0.00420025
14.5,8.5,0,0.00415446
14.5,8.6,0,0.00411221
14.5,8.7,0,0.00407762
14.5,8.8,0,0.00401879
14.5,8.9,0,0.0039684
14.5,9,0,0.00392549
14.5,9.1,0,0.00385623
14.5,9.2,0,0.00379754
14.5,9.3,0,0.00374065
14.5,9.4,0,0.00366634
14.5,9.5,0,0.00359928
14.5,9.6,0,0.00352806
14.5,9.7,0,0.00344907
14.5,9.8,0,0.00337369
14.5,9.9,0,0.00328829
14.5,10,0,0.00320475
14.5,10.1,0,0.00312288
14.5,10.2,0,0.00302552
14.5,10.3,0,0.00293407
14.5,10.4,0,0.00284541
14.5,10.5,0,0.00273709
14.5,10.6,0,0.00263809
14.5,10.7,0,0.0025422
14.5,10.8,0,0.00242427
14.5,10.9,0,0.00231815
14.5,11,0,0.00221104
14.5,11.1,0,0.00208866
14.5,11.2,0,0.00197594
14.5,11.3,0,0.00185655
14.5,11.4,0,0.00173215
14.5,11.5,0,0.00161345
14.5,11.6,0,0.00148297
14.5,11.7,0,0.00135696
14.5,11.8,0,0.00123279
14.5,11.9,0,0.00109412
14.5,12,0,0.000965754
14.5,12.1,0,0.000835857
14.5,12.2,0,0.000693499
14.5,12.3,0,0.000561499
14.5,12.4,0,0.000425516
14.5,12.5,0,0.000280914
14.5,12.6,0,0.000144639
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000145584
14.6,0.2,0,0.00028953
14.6,0.3,0,0.000433614
14.6,0.4,0,0.000572852
14.6,0.5,0,0.000713906
14.6,0.6,0,0.000850257
14.6,0.7,0,0.000985918
14.6,0.8,0,0.00112193
14.6,0.9,0,0.00125343
14.6,1,0,0.00138721
14.6,1.1,0,0.00151371
14.6,1.2,0,0.00164019
14.6,1.3,0,0.00176594
14.6,1.4,0,0.0018867
14.6,1.5,0,0.00201005
14.6,1.6,0,0.00212388
14.6,1.7,0,0.00223832
14.6,1.8,0,0.00235115
14.6,1.9,0,0.00245875
14.6,2,0,0.00256916
14.6,2.1,0,0.00266828
14.6,2.2,0,0.00276857
14.6,2.3,0,0.00286646
14.6,2.4,0,0.00295908
14.6,2.5,0,0.00305463
14.6,2.6,0,0.00313758
14.6,2.7,0,0.00322222
14.6,2.8,0,0.00330379
14.6,2.9,0,0.00338026
14.6,3,0,0.00345966
14.6,3.1,0,0.00352572
14.6,3.2,0,0.00359392
14.6,3.3,0,0.00365856
14.6,3.4,0,0.00371849
14.6,3.5,0,0.00378125
14.6,3.6,0,0.00383058
14.6,3.7,0,0.00388239
14.6,3.8,0,0.00393041
14.6,3.9,0,0.00397438
14.6,4,0,0.00402101
14.6,4.1,0,0.00405486
14.6,4.2,0,0.00409144
14.6,4.3,0,0.00412438
14.6,4.4,0,0.00415421
14.6,4.5,0,0.00418654
14.6,4.6,0,0.00420748
14.6,4.7,0,0.00423133
14.6,4.8,0,0.00425104
14.6,4.9,0,0.00426726
14.6,5,0,0.00428584
14.6,5.1,0,0.00430693
14.6,5.2,0,0.00432084
14.6,5.3,0,0.00433345
14.6,5.4,0,0.00434478
14.6,5.5,0,0.0043549
14.6,5.6,0,0.0043639
14.6,5.7,0,0.00437184
14.6,5.8,0,0.00437878
14.6,5.9,0,0.00438475
14.6,6,0,0.00438978
14.6,6.1,0,0.00439387
14.6,6.2,0,0.00439705
14.6,6.3,0,0.00439929
14.6,6.4,0,0.00440057
14.6,6.5,0,0.00440085
14.6,6.6,0,0.0044001
14.6,6.7,0,0.00439823
14.6,6.8,0,0.0043952
14.6,6.9,0,0.00439102
14.6,7,0,0.00438301
14.6,7.1,0,0.00437342
14.6,7.2,0,0.00436576
14.6,7.3,0,0.00435764
14.6,7.4,0,0.00434364
14.6,7.5,0,0.00432964
14.6,7.6,0,0.00431426
14.6,7.7,0,0.00429416
14.6,7.8,0,0.00427406
14.6,7.9,0,0.00425115
14.6,8,0,0.00422418
14.6,8.1,0,0.00419722
14.6,8.2,0,0.00416588
14.6,8.3,0,0.00413147
14.6,8.4,0,0.00409707
14.6,8.5,0,0.00405667
14.6,8.6,0,0.00401441
14.6,8.7,0,0.00397216
14.6,8.8,0,0.00392227
14.6,8.9,0,0.00387188
14.6,9,0,0.0038217
14.6,9.1,0,0.00376185
14.6,9.2,0,0.00370315
14.6,9.3,0,0.00364203
14.6,9.4,0,0.00357497
14.6,9.5,0,0.00350791
14.6,9.6,0,0.00343696
14.6,9.7,0,0.00336158
14.6,9.8,0,0.0032862
14.6,9.9,0,0.00320555
14.6,10,0,0.00312201
14.6,10.1,0,0.00303847
14.6,10.2,0,0.00294839
14.6,10.3,0,0.00285694
14.6,10.4,0,0.00276549
14.6,10.5,0,0.00266639
14.6,10.6,0,0.00256738
14.6,10.7,0,0.00246871
14.6,10.8,0,0.00236079
14.6,10.9,0,0.00225467
14.6,11,0,0.00214589
14.6,11.1,0,0.00203317
14.6,11.2,0,0.00192045
14.6,11.3,0,0.00180406
14.6,11.4,0,0.00168536
14.6,11.5,0,0.00156666
14.6,11.6,0,0.0014435
14.6,11.7,0,0.00131953
14.6,11.8,0,0.00119556
14.6,11.9,0,0.00106668
14.6,12,0,0.000938314
14.6,12.1,0,0.000809953
14.6,12.2,0,0.000676447
14.6,12.3,0,0.000544447
14.6,12.4,0,0.000412447
14.6,12.5,0,0.000274223
14.6,12.6,0,0.000137948
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000140563
14.7,0.2,0,0.000284509
14.7,0.3,0,0.00041799
14.7,0.4,0,0.000557229
14.7,0.5,0,0.000693929
14.7,0.6,0,0.000824654
14.7,0.7,0,0.000960314
14.7,0.8,0,0.00108685
14.7,0.9,0,0.00121835
14.7,1,0,0.00134898
14.7,1.1,0,0.00146965
14.7,1.2,0,0.00159613
14.7,1.3,0,0.00171348
14.7,1.4,0,0.00183423
14.7,1.5,0,0.00195561
14.7,1.6,0,0.00206363
14.7,1.7,0,0.00217807
14.7,1.8,0,0.00228379
14.7,1.9,0,0.00239139
14.7,2,0,0.00250096
14.7,2.1,0,0.00259452
14.7,2.2,0,0.00269482
14.7,2.3,0,0.00278708
14.7,2.4,0,0.0028797
14.7,2.5,0,0.00297542
14.7,2.6,0,0.00305335
14.7,2.7,0,0.00313799
14.7,2.8,0,0.00321555
14.7,2.9,0,0.00329202
14.7,3,0,0.00337246
14.7,3.1,0,0.00343431
14.7,3.2,0,0.0035025
14.7,3.3,0,0.00356483
14.7,3.4,0,0.00362477
14.7,3.5,0,0.00368919
14.7,3.6,0,0.00373541
14.7,3.7,0,0.00378722
14.7,3.8,0,0.00383464
14.7,3.9,0,0.00387862
14.7,4,0,0.00392712
14.7,4.1,0,0.00395929
14.7,4.2,0,0.00399588
14.7,4.3,0,0.00402973
14.7,4.4,0,0.00405956
14.7,4.5,0,0.0040934
14.7,4.6,0,0.0041143
14.7,4.7,0,0.00413815
14.7,4.8,0,0.00416024
14.7,4.9,0,0.00417646
14.7,5,0,0.00419479
14.7,5.1,0,0.00421658
14.7,5.2,0,0.00423098
14.7,5.3,0,0.00424404
14.7,5.4,0,0.00425578
14.7,5.5,0,0.00426626
14.7,5.6,0,0.00427557
14.7,5.7,0,0.00428377
14.7,5.8,0,0.00429089
14.7,5.9,0,0.00429699
14.7,6,0,0.00430208
14.7,6.1,0,0.00430618
14.7,6.2,0,0.00430928
14.7,6.3,0,0.00431139
14.7,6.4,0,0.00431248
14.7,6.5,0,0.00431251
14.7,6.6,0,0.00431145
14.7,6.7,0,0.00430923
14.7,6.8,0,0.0043058
14.7,6.9,0,0.00430118
14.7,7,0,0.00429247
14.7,7.1,0,0.00428247
14.7,7.2,0,0.00427482
14.7,7.3,0,0.00426608
14.7,7.4,0,0.0042504
14.7,7.5,0,0.0042364
14.7,7.6,0,0.00421947
14.7,7.7,0,0.00419936
14.7,7.8,0,0.00417926
14.7,7.9,0,0.0041554
14.7,8,0,0.00412844
14.7,8.1,0,0.00410147
14.7,8.2,0,0.0040699
14.7,8.3,0,0.0040355
14.7,8.4,0,0.00400179
14.7,8.5,0,0.00396124
14.7,8.6,0,0.00391898
14.7,8.7,0,0.00388006
14.7,8.8,0,0.00382818
14.7,8.9,0,0.0037778
14.7,9,0,0.00373178
14.7,9.1,0,0.00366993
14.7,9.2,0,0.00361124
14.7,9.3,0,0.00355425
14.7,9.4,0,0.00348606
14.7,9.5,0,0.003419
14.7,9.6,0,0.00335191
14.7,9.7,0,0.00327653
14.7,9.8,0,0.00320115
14.7,9.9,0,0.00312519
14.7,10,0,0.00304165
14.7,10.1,0,0.0029581
14.7,10.2,0,0.00287354
14.7,10.3,0,0.00278209
14.7,10.4,0,0.00269265
14.7,10.5,0,0.00259785
14.7,10.6,0,0.00249884
14.7,10.7,0,0.002405
14.7,10.8,0,0.00229934
14.7,10.9,0,0.00219322
14.7,11,0,0.00209243
14.7,11.1,0,0.00197953
14.7,11.2,0,0.00186681
14.7,11.3,0,0.00175886
14.7,11.4,0,0.00164023
14.7,11.5,0,0.00152153
14.7,11.6,0,0.00140751
14.7,11.7,0,0.00128354
14.7,11.8,0,0.00115957
14.7,11.9,0,0.00104038
14.7,12,0,0.000912022
14.7,12.1,0,0.000783661
14.7,12.2,0,0.000660392
14.7,12.3,0,0.000528392
14.7,12.4,0,0.000398531
14.7,12.5,0,0.000269055
14.7,12.6,0,0.00013278
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000136054
14.8,0.2,0,0.000278478
14.8,0.3,0,0.00040439
14.8,0.4,0,0.000541905
14.8,0.5,0,0.000675223
14.8,0.6,0,0.000799367
14.8,0.7,0,0.000934369
14.8,0.8,0,0.00105433
14.8,0.9,0,0.00118367
14.8,1,0,0.00131314
14.8,1.1,0,0.00142606
14.8,1.2,0,0.00155249
14.8,1.3,0,0.00166399
14.8,1.4,0,0.00178229
14.8,1.5,0,0.0019045
14.8,1.6,0,0.00200394
14.8,1.7,0,0.00211891
14.8,1.8,0,0.00221969
14.8,1.9,0,0.00232464
14.8,2,0,0.00243684
14.8,2.1,0,0.00252141
14.8,2.2,0,0.00262274
14.8,2.3,0,0.00271107
14.8,2.4,0,0.00280098
14.8,2.5,0,0.00290085
14.8,2.6,0,0.00296981
14.8,2.7,0,0.00305589
14.8,2.8,0,0.00313064
14.8,2.9,0,0.00320448
14.8,3,0,0.00329022
14.8,3.1,0,0.00334361
14.8,3.2,0,0.00341351
14.8,3.3,0,0.00347422
14.8,3.4,0,0.00353175
14.8,3.5,0,0.00360215
14.8,3.6,0,0.00364093
14.8,3.7,0,0.00369458
14.8,3.8,0,0.00374156
14.8,3.9,0,0.00378351
14.8,4,0,0.00383807
14.8,4.1,0,0.00386434
14.8,4.2,0,0.00390267
14.8,4.3,0,0.00393711
14.8,4.4,0,0.00396546
14.8,4.5,0,0.00400465
14.8,4.6,0,0.0040216
14.8,4.7,0,0.00404686
14.8,4.8,0,0.00407086
14.8,4.9,0,0.0040865
14.8,5,0,0.00410764
14.8,5.1,0,0.00413004
14.8,5.2,0,0.00414482
14.8,5.3,0,0.00415823
14.8,5.4,0,0.00417027
14.8,5.5,0,0.00418103
14.8,5.6,0,0.00419057
14.8,5.7,0,0.00419895
14.8,5.8,0,0.00420622
14.8,5.9,0,0.0042124
14.8,6,0,0.00421752
14.8,6.1,0,0.0042216
14.8,6.2,0,0.00422463
14.8,6.3,0,0.00422662
14.8,6.4,0,0.00422753
14.8,6.5,0,0.00422734
14.8,6.6,0,0.00422601
14.8,6.7,0,0.00422348
14.8,6.8,0,0.00421971
14.8,6.9,0,0.00421471
14.8,7,0,0.00420534
14.8,7.1,0,0.00419221
14.8,7.2,0,0.00418456
14.8,7.3,0,0.00417796
14.8,7.4,0,0.00415772
14.8,7.5,0,0.00414372
14.8,7.6,0,0.00413036
14.8,7.7,0,0.00410521
14.8,7.8,0,0.0040867
14.8,7.9,0,0.00406366
14.8,8,0,0.0040334
14.8,8.1,0,0.00401038
14.8,8.2,0,0.00397593
14.8,8.3,0,0.00394028
14.8,8.4,0,0.00391268
14.8,8.5,0,0.00386659
14.8,8.6,0,0.00382434
14.8,8.7,0,0.00379215
14.8,8.8,0,0.00373491
14.8,8.9,0,0.00368452
14.8,9,0,0.00364574
14.8,9.1,0,0.00357884
14.8,9.2,0,0.00352015
14.8,9.3,0,0.00347081
14.8,9.4,0,0.00339798
14.8,9.5,0,0.00333168
14.8,9.6,0,0.00327122
14.8,9.7,0,0.00319229
14.8,9.8,0,0.00312082
14.8,9.9,0,0.0030473
14.8,10,0,0.00296207
14.8,10.1,0,0.00288569
14.8,10.2,0,0.00279972
14.8,10.3,0,0.002708
14.8,10.4,0,0.00262692
14.8,10.5,0,0.00253004
14.8,10.6,0,0.00243103
14.8,10.7,0,0.00234548
14.8,10.8,0,0.00223857
14.8,10.9,0,0.00213244
14.8,11,0,0.00203978
14.8,11.1,0,0.00192652
14.8,11.2,0,0.0018138
14.8,11.3,0,0.00171372
14.8,11.4,0,0.00159566
14.8,11.5,0,0.00147863
14.8,11.6,0,0.00137086
14.8,11.7,0,0.00124803
14.8,11.8,0,0.00112833
14.8,11.9,0,0.00101358
14.8,12,0,0.000886113
14.8,12.1,0,0.000764195
14.8,12.2,0,0.00064467
14.8,12.3,0,0.00051267
14.8,12.4,0,0.000388615
14.8,12.5,0,0.000264394
14.8,12.6,0,0.000128119
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000131544
14.9,0.2,0,0.000268898
14.9,0.3,0,0.00039481
14.9,0.4,0,0.000526582
14.9,0.5,0,0.000656517
14.9,0.6,0,0.00077408
14.9,0.7,0,0.00090689
14.9,0.8,0,0.00102685
14.9,0.9,0,0.00114899
14.9,1,0,0.00127729
14.9,1.1,0,0.00138247
14.9,1.2,0,0.00150875
14.9,1.3,0,0.00162025
14.9,1.4,0,0.00173034
14.9,1.5,0,0.00185338
14.9,1.6,0,0.00194426
14.9,1.7,0,0.00206099
14.9,1.8,0,0.00216176
14.9,1.9,0,0.00225789
14.9,2,0,0.00237271
14.9,2.1,0,0.0024483
14.9,2.2,0,0.00255306
14.9,2.3,0,0.00264139
14.9,2.4,0,0.00272227
14.9,2.5,0,0.00282628
14.9,2.6,0,0.00288628
14.9,2.7,0,0.00297713
14.9,2.8,0,0.00305188
14.9,2.9,0,0.00311694
14.9,3,0,0.00320798
14.9,3.1,0,0.0032529
14.9,3.2,0,0.00332852
14.9,3.3,0,0.00338923
14.9,3.4,0,0.00343873
14.9,3.5,0,0.00351512
14.9,3.6,0,0.00354646
14.9,3.7,0,0.0036062
14.9,3.8,0,0.00365318
14.9,3.9,0,0.0036884
14.9,4,0,0.00374901
14.9,4.1,0,0.00376939
14.9,4.2,0,0.00381352
14.9,4.3,0,0.00384796
14.9,4.4,0,0.00387136
14.9,4.5,0,0.0039159
14.9,4.6,0,0.00392891
14.9,4.7,0,0.00395886
14.9,4.8,0,0.00398286
14.9,4.9,0,0.00399653
14.9,5,0,0.00402049
14.9,5.1,0,0.00404349
14.9,5.2,0,0.00405866
14.9,5.3,0,0.00407241
14.9,5.4,0,0.00408477
14.9,5.5,0,0.0040958
14.9,5.6,0,0.00410557
14.9,5.7,0,0.00411414
14.9,5.8,0,0.00412154
14.9,5.9,0,0.00412781
14.9,6,0,0.00413297
14.9,6.1,0,0.00413702
14.9,6.2,0,0.00413998
14.9,6.3,0,0.00414184
14.9,6.4,0,0.00414258
14.9,6.5,0,0.00414217
14.9,6.6,0,0.00414057
14.9,6.7,0,0.00413774
14.9,6.8,0,0.00413363
14.9,6.9,0,0.00412824
14.9,7,0,0.00411822
14.9,7.1,0,0.00410259
14.9,7.2,0,0.00409556
14.9,7.3,0,0.00408984
14.9,7.4,0,0.00406504
14.9,7.5,0,0.00405457
14.9,7.6,0,0.00404131
14.9,7.7,0,0.00401105
14.9,7.8,0,0.00399711
14.9,7.9,0,0.00397406
14.9,8,0,0.00393836
14.9,8.1,0,0.00392073
14.9,8.2,0,0.00388628
14.9,8.3,0,0.00384506
14.9,8.4,0,0.00382358
14.9,8.5,0,0.00377661
14.9,8.6,0,0.0037297
14.9,8.7,0,0.00370423
14.9,8.8,0,0.0036441
14.9,8.9,0,0.00359366
14.9,9,0,0.00355971
14.9,9.1,0,0.00348815
14.9,9.2,0,0.00343452
14.9,9.3,0,0.00338737
14.9,9.4,0,0.00330989
14.9,9.5,0,0.00325157
14.9,9.6,0,0.00319111
14.9,9.7,0,0.00310804
14.9,9.8,0,0.00304478
14.9,9.9,0,0.00297126
14.9,10,0,0.0028825
14.9,10.1,0,0.00281444
14.9,10.2,0,0.00272848
14.9,10.3,0,0.00263391
14.9,10.4,0,0.00256119
14.9,10.5,0,0.00246371
14.9,10.6,0,0.00236387
14.9,10.7,0,0.00228595
14.9,10.8,0,0.00217821
14.9,10.9,0,0.00207541
14.9,11,0,0.00198714
14.9,11.1,0,0.0018735
14.9,11.2,0,0.00176741
14.9,11.3,0,0.00166857
14.9,11.4,0,0.00155108
14.9,11.5,0,0.00144157
14.9,11.6,0,0.0013338
14.9,11.7,0,0.00121252
14.9,11.8,0,0.00109988
14.9,11.9,0,0.000985129
14.9,12,0,0.000860203
14.9,12.1,0,0.000744816
14.9,12.2,0,0.000625403
14.9,12.3,0,0.000496948
14.9,12.4,0,0.000378698
14.9,12.5,0,0.000256645
14.9,12.6,0,0.00012442
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000130868
15,0.2,0,0.000259317
15,0.3,0,0.000385229
15,0.4,0,0.000508383
15,0.5,0,0.00063781
15,0.6,0,0.000754387
15,0.7,0,0.00087941
15,0.8,0,0.00099937
15,0.9,0,0.00111332
15,1,0,0.00124144
15,1.1,0,0.00134546
15,1.2,0,0.00146501
15,1.3,0,0.00157651
15,1.4,0,0.0016791
15,1.5,0,0.00180227
15,1.6,0,0.00189186
15,1.7,0,0.00200307
15,1.8,0,0.00210384
15,1.9,0,0.00219337
15,2,0,0.00230859
15,2.1,0,0.00238283
15,2.2,0,0.00248337
15,2.3,0,0.0025717
15,2.4,0,0.00264708
15,2.5,0,0.00275171
15,2.6,0,0.00281037
15,2.7,0,0.00289837
15,2.8,0,0.00297312
15,2.9,0,0.00303391
15,3,0,0.00312575
15,3.1,0,0.0031694
15,3.2,0,0.00324352
15,3.3,0,0.00330423
15,3.4,0,0.0033508
15,3.5,0,0.00342808
15,3.6,0,0.0034583
15,3.7,0,0.00351782
15,3.8,0,0.0035648
15,3.9,0,0.00359844
15,4,0,0.00365995
15,4.1,0,0.00367945
15,4.2,0,0.00372437
15,4.3,0,0.00375881
15,4.4,0,0.0037818
15,4.5,0,0.00382714
15,4.6,0,0.00383956
15,4.7,0,0.00387086
15,4.8,0,0.00389486
15,4.9,0,0.00390896
15,5,0,0.00393334
15,5.1,0,0.00395695
15,5.2,0,0.0039725
15,5.3,0,0.0039866
15,5.4,0,0.00399926
15,5.5,0,0.00401057
15,5.6,0,0.00402058
15,5.7,0,0.00402933
15,5.8,0,0.00403686
15,5.9,0,0.00404322
15,6,0,0.00404841
15,6.1,0,0.00405244
15,6.2,0,0.00405533
15,6.3,0,0.00405707
15,6.4,0,0.00405763
15,6.5,0,0.00405699
15,6.6,0,0.00405513
15,6.7,0,0.004052
15,6.8,0,0.00404755
15,6.9,0,0.00404176
15,7,0,0.00403109
15,7.1,0,0.00401547
15,7.2,0,0.00400744
15,7.3,0,0.00400172
15,7.4,0,0.00397612
15,7.5,0,0.00396552
15,7.6,0,0.00395227
15,7.7,0,0.00391916
15,7.8,0,0.00390751
15,7.9,0,0.00388447
15,8,0,0.00384468
15,8.1,0,0.00383109
15,8.2,0,0.00379663
15,8.3,0,0.00375332
15,8.4,0,0.00373447
15,8.5,0,0.00368751
15,8.6,0,0.00364146
15,8.7,0,0.00361632
15,8.8,0,0.00355619
15,8.9,0,0.00350763
15,9,0,0.00347367
15,9.1,0,0.00340211
15,9.2,0,0.00335108
15,9.3,0,0.00330393
15,9.4,0,0.00322505
15,9.5,0,0.00317146
15,9.6,0,0.003111
15,9.7,0,0.00302511
15,9.8,0,0.00296874
15,9.9,0,0.00289521
15,10,0,0.00280556
15,10.1,0,0.0027432
15,10.2,0,0.00265723
15,10.3,0,0.00256565
15,10.4,0,0.00249546
15,10.5,0,0.00239798
15,10.6,0,0.00230435
15,10.7,0,0.00222643
15,10.8,0,0.00211869
15,10.9,0,0.00202276
15,11,0,0.00193449
15,11.1,0,0.00182084
15,11.2,0,0.00172226
15,11.3,0,0.00162342
15,11.4,0,0.00150618
15,11.5,0,0.0014045
15,11.6,0,0.00129673
15,11.7,0,0.00117715
15,11.8,0,0.00107143
15,11.9,0,0.000956677
15,12,0,0.000837187
15,12.1,0,0.000725436
15,12.2,0,0.000606023
15,12.3,0,0.000486013
15,12.4,0,0.000368782
15,12.5,0,0.000246729
15,12.6,0,0.00012442
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.00012884
15.1,0.2,0,0.000249737
15.1,0.3,0,0.000375649
15.1,0.4,0,0.000491974
15.1,0.5,0,0.000619104
15.1,0.6,0,0.000734803
15.1,0.7,0,0.00085193
15.1,0.8,0,0.00097189
15.1,0.9,0,0.00108035
15.1,1,0,0.00120559
15.1,1.1,0,0.00130956
15.1,1.2,0,0.00142127
15.1,1.3,0,0.00153277
15.1,1.4,0,0.00163127
15.1,1.5,0,0.00175115
15.1,1.6,0,0.00184145
15.1,1.7,0,0.00194515
15.1,1.8,0,0.00204592
15.1,1.9,0,0.00213278
15.1,2,0,0.00224446
15.1,2.1,0,0.00232008
15.1,2.2,0,0.00241369
15.1,2.3,0,0.00250202
15.1,2.4,0,0.00257612
15.1,2.5,0,0.00267714
15.1,2.6,0,0.0027377
15.1,2.7,0,0.00281961
15.1,2.8,0,0.00289436
15.1,2.9,0,0.00295518
15.1,3,0,0.00304351
15.1,3.1,0,0.00308944
15.1,3.2,0,0.00315853
15.1,3.3,0,0.00321924
15.1,3.4,0,0.00326697
15.1,3.5,0,0.00334105
15.1,3.6,0,0.00337371
