x,y,z,p
11.7,5.3,0,0.00650647
11.7,5.4,0,0.00655517
11.7,5.5,0,0.00659811
11.7,5.6,0,0.00663515
11.7,5.7,0,0.00666614
11.7,5.8,0,0.00669098
11.7,5.9,0,0.00670956
11.7,6,0,0.00672177
11.7,6.1,0,0.00672756
11.7,6.2,0,0.00672683
11.7,6.3,0,0.00671955
11.7,6.4,0,0.00670567
11.7,6.5,0,0.00668522
11.7,6.6,0,0.00665821
11.7,6.7,0,0.00662471
11.7,6.8,0,0.00658481
11.7,6.9,0,0.00653872
11.7,7,0,0.00645218
11.7,7.1,0,0.00629347
11.7,7.2,0,0.00623556
11.7,7.3,0,0.00626737
11.7,7.4,0,0.00610803
11.7,7.5,0,0.00602187
11.7,7.6,0,0.00601192
11.7,7.7,0,0.00586929
11.7,7.8,0,0.0057862
11.7,7.9,0,0.00572569
11.7,8,0,0.00559627
11.7,8.1,0,0.00551607
11.7,8.2,0,0.00541866
11.7,8.3,0,0.0052967
11.7,8.4,0,0.00521318
11.7,8.5,0,0.00510072
11.7,8.6,0,0.00497834
11.7,8.7,0,0.00488549
11.7,8.8,0,0.00477089
11.7,8.9,0,0.00464655
11.7,9,0,0.00453998
11.7,9.1,0,0.00443064
11.7,9.2,0,0.00430524
11.7,9.3,0,0.00418953
11.7,9.4,0,0.00408247
11.7,9.5,0,0.00395602
11.7,9.6,0,0.00383799
11.7,9.7,0,0.00372749
11.7,9.8,0,0.00359617
11.7,9.9,0,0.00348424
11.7,10,0,0.00336678
11.7,10.1,0,0.00322848
11.7,10.2,0,0.00312767
11.7,10.3,0,0.00300156
11.7,10.4,0,0.00285587
11.7,10.5,0,0.00276033
11.7,10.6,0,0.00263299
11.7,10.7,0,0.00248077
11.7,10.8,0,0.00238926
11.7,10.9,0,0.002262
11.7,11,0,0.00211404
11.7,11.1,0,0.00201636
11.7,11.2,0,0.00188919
11.7,11.3,0,0.00174994
11.7,11.4,0,0.00164198
11.7,11.5,0,0.00151273
11.7,11.6,0,0.00138307
11.7,11.7,0,0.00126627
11.7,11.8,0,0.00113394
11.7,11.9,0,0.00101292
11.7,12,0,0.000889237
11.7,12.1,0,0.000756098
11.7,12.2,0,0.000638357
11.7,12.3,0,0.00051054
11.7,12.4,0,0.000378946
11.7,12.5,0,0.000257424
11.7,12.6,0,0.00012814
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000157132
11.8,0.2,0,0.000317106
11.8,0.3,0,0.000469024
11.8,0.4,0,0.000626346
11.8,0.5,0,0.000778945
11.8,0.6,0,0.000932898
11.8,0.7,0,0.00108871
11.8,0.8,0,0.00123728
11.8,0.9,0,0.00139172
11.8,1,0,0.00154047
11.8,1.1,0,0.00169232
11.8,1.2,0,0.00184516
11.8,1.3,0,0.00199024
11.8,1.4,0,0.00214127
11.8,1.5,0,0.00228595
11.8,1.6,0,0.00243424
11.8,1.7,0,0.00258326
11.8,1.8,0,0.00272381
11.8,1.9,0,0.00287061
11.8,2,0,0.00301108
11.8,2.1,0,0.00315399
11.8,2.2,0,0.00329829
11.8,2.3,0,0.00343301
11.8,2.4,0,0.00357449
11.8,2.5,0,0.0037107
11.8,2.6,0,0.00384555
11.8,2.7,0,0.00398382
11.8,2.8,0,0.00411097
11.8,2.9,0,0.00424558
11.8,3,0,0.00437756
11.8,3.1,0,0.00450064
11.8,3.2,0,0.00463107
11.8,3.3,0,0.00474839
11.8,3.4,0,0.00487404
11.8,3.5,0,0.00500192
11.8,3.6,0,0.00510836
11.8,3.7,0,0.00522859
11.8,3.8,0,0.00533329
11.8,3.9,0,0.0054474
11.8,4,0,0.00557151
11.8,4.1,0,0.00565532
11.8,4.2,0,0.00576251
11.8,4.3,0,0.00585164
11.8,4.4,0,0.00595081
11.8,4.5,0,0.00607104
11.8,4.6,0,0.00612565
11.8,4.7,0,0.00621548
11.8,4.8,0,0.00628277
11.8,4.9,0,0.00634776
11.8,5,0,0.00644378
11.8,5.1,0,0.00654714
11.8,5.2,0,0.00660943
11.8,5.3,0,0.00666623
11.8,5.4,0,0.00671726
11.8,5.5,0,0.00676232
11.8,5.6,0,0.00680122
11.8,5.7,0,0.00683382
11.8,5.8,0,0.00685999
11.8,5.9,0,0.00687962
11.8,6,0,0.00689259
11.8,6.1,0,0.00689883
11.8,6.2,0,0.00689824
11.8,6.3,0,0.00689076
11.8,6.4,0,0.00687638
11.8,6.5,0,0.00685509
11.8,6.6,0,0.00682692
11.8,6.7,0,0.00679195
11.8,6.8,0,0.00675026
11.8,6.9,0,0.0067021
11.8,7,0,0.00661118
11.8,7.1,0,0.00650287
11.8,7.2,0,0.00644497
11.8,7.3,0,0.00641926
11.8,7.4,0,0.00630705
11.8,7.5,0,0.00622089
11.8,7.6,0,0.00615373
11.8,7.7,0,0.00604887
11.8,7.8,0,0.00594798
11.8,7.9,0,0.00586493
11.8,8,0,0.0057531
11.8,8.1,0,0.00564127
11.8,8.2,0,0.00554876
11.8,8.3,0,0.00543012
11.8,8.4,0,0.00531861
11.8,8.5,0,0.00521209
11.8,8.6,0,0.00508972
11.8,8.7,0,0.00497952
11.8,8.8,0,0.00486274
11.8,8.9,0,0.0047384
11.8,9,0,0.00462356
11.8,9.1,0,0.00450555
11.8,9.2,0,0.00438015
11.8,9.3,0,0.00426357
11.8,9.4,0,0.00414291
11.8,9.5,0,0.00401676
11.8,9.6,0,0.00390255
11.8,9.7,0,0.00377579
11.8,9.8,0,0.00364903
11.8,9.9,0,0.00353215
11.8,10,0,0.00340498
11.8,10.1,0,0.00327782
11.8,10.2,0,0.00315882
11.8,10.3,0,0.00303148
11.8,10.4,0,0.00289887
11.8,10.5,0,0.00278353
11.8,10.6,0,0.00265619
11.8,10.7,0,0.00251741
11.8,10.8,0,0.00240702
11.8,10.9,0,0.00227977
11.8,11,0,0.00214475
11.8,11.1,0,0.00202974
11.8,11.2,0,0.00190258
11.8,11.3,0,0.00177507
11.8,11.4,0,0.00165182
11.8,11.5,0,0.00152468
11.8,11.6,0,0.00140041
11.8,11.7,0,0.00127321
11.8,11.8,0,0.001146
11.8,11.9,0,0.00102112
11.8,12,0,0.000893767
11.8,12.1,0,0.000765863
11.8,12.2,0,0.000640812
11.8,12.3,0,0.000512995
11.8,12.4,0,0.000383833
11.8,12.5,0,0.000257996
11.8,12.6,0,0.000128712
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000159974
11.9,0.2,0,0.000319948
11.9,0.3,0,0.000478596
11.9,0.4,0,0.000635918
11.9,0.5,0,0.00079324
11.9,0.6,0,0.000949052
11.9,0.7,0,0.00110486
11.9,0.8,0,0.00125999
11.9,0.9,0,0.00141443
11.9,1,0,0.00156887
11.9,1.1,0,0.00172171
11.9,1.2,0,0.00187454
11.9,1.3,0,0.00202648
11.9,1.4,0,0.0021775
11.9,1.5,0,0.00232852
11.9,1.6,0,0.00247755
11.9,1.7,0,0.00262657
11.9,1.8,0,0.00277448
11.9,1.9,0,0.00292128
11.9,2,0,0.00306808
11.9,2.1,0,0.00321238
11.9,2.2,0,0.00335668
11.9,2.3,0,0.00349957
11.9,2.4,0,0.00364104
11.9,2.5,0,0.00378252
11.9,2.6,0,0.00392079
11.9,2.7,0,0.00405906
11.9,2.8,0,0.00419549
11.9,2.9,0,0.0043301
11.9,3,0,0.0044647
11.9,3.1,0,0.00459513
11.9,3.2,0,0.00472555
11.9,3.3,0,0.00485359
11.9,3.4,0,0.00497924
11.9,3.5,0,0.00510489
11.9,3.6,0,0.00522511
11.9,3.7,0,0.00534534
11.9,3.8,0,0.0054625
11.9,3.9,0,0.00557661
11.9,4,0,0.00569072
11.9,4.1,0,0.00579791
11.9,4.2,0,0.00590511
11.9,4.3,0,0.00600829
11.9,4.4,0,0.00610746
11.9,4.5,0,0.00620663
11.9,4.6,0,0.00629645
11.9,4.7,0,0.00638628
11.9,4.8,0,0.00646369
11.9,4.9,0,0.00652868
11.9,5,0,0.00659368
11.9,5.1,0,0.00670165
11.9,5.2,0,0.00676665
11.9,5.3,0,0.00682599
11.9,5.4,0,0.00687936
11.9,5.5,0,0.00692652
11.9,5.6,0,0.00696729
11.9,5.7,0,0.0070015
11.9,5.8,0,0.00702901
11.9,5.9,0,0.00704968
11.9,6,0,0.00706341
11.9,6.1,0,0.00707009
11.9,6.2,0,0.00706964
11.9,6.3,0,0.00706198
11.9,6.4,0,0.00704708
11.9,6.5,0,0.00702496
11.9,6.6,0,0.00699563
11.9,6.7,0,0.00695918
11.9,6.8,0,0.00691571
11.9,6.9,0,0.00686548
11.9,7,0,0.00677018
11.9,7.1,0,0.00671228
11.9,7.2,0,0.00665437
11.9,7.3,0,0.00659223
11.9,7.4,0,0.00650607
11.9,7.5,0,0.00641991
11.9,7.6,0,0.00632934
11.9,7.7,0,0.00622845
11.9,7.8,0,0.00612756
11.9,7.9,0,0.00602176
11.9,8,0,0.00590993
11.9,8.1,0,0.0057981
11.9,8.2,0,0.00568219
11.9,8.3,0,0.00556355
11.9,8.4,0,0.00544491
11.9,8.5,0,0.00532347
11.9,8.6,0,0.0052011
11.9,8.7,0,0.00507872
11.9,8.8,0,0.00495458
11.9,8.9,0,0.00483024
11.9,9,0,0.00470585
11.9,9.1,0,0.00458045
11.9,9.2,0,0.00445505
11.9,9.3,0,0.0043295
11.9,9.4,0,0.00420335
11.9,9.5,0,0.0040772
11.9,9.6,0,0.00395084
11.9,9.7,0,0.00382408
11.9,9.8,0,0.00369732
11.9,9.9,0,0.00357036
11.9,10,0,0.00344319
11.9,10.1,0,0.00331603
11.9,10.2,0,0.00318875
11.9,10.3,0,0.00306141
11.9,10.4,0,0.00293407
11.9,10.5,0,0.00280673
11.9,10.6,0,0.00267939
11.9,10.7,0,0.00255205
11.9,10.8,0,0.00242479
11.9,10.9,0,0.00229754
11.9,11,0,0.00217029
11.9,11.1,0,0.00204313
11.9,11.2,0,0.00191596
11.9,11.3,0,0.0017888
11.9,11.4,0,0.00166166
11.9,11.5,0,0.00153452
11.9,11.6,0,0.00140735
11.9,11.7,0,0.00128014
11.9,11.8,0,0.00115294
11.9,11.9,0,0.00102565
11.9,12,0,0.000898298
11.9,12.1,0,0.000770945
11.9,12.2,0,0.000643267
11.9,12.3,0,0.00051545
11.9,12.4,0,0.000387632
11.9,12.5,0,0.000258568
11.9,12.6,0,0.000129284
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000163856
12,0.2,0,0.00032383
12,0.3,0,0.00048869
12,0.4,0,0.000646012
12,0.5,0,0.000808656
12,0.6,0,0.000965573
12,0.7,0,0.00112139
12,0.8,0,0.00128314
12,0.9,0,0.00143758
12,1,0,0.00159969
12,1.1,0,0.0017516
12,1.2,0,0.00190444
12,1.3,0,0.00206327
12,1.4,0,0.00221429
12,1.5,0,0.00237525
12,1.6,0,0.00252147
12,1.7,0,0.00267049
12,1.8,0,0.00282584
12,1.9,0,0.00297264
12,2,0,0.00313159
12,2.1,0,0.00327155
12,2.2,0,0.00341585
12,2.3,0,0.003567
12,2.4,0,0.00370848
12,2.5,0,0.00386394
12,2.6,0,0.00399703
12,2.7,0,0.0041353
12,2.8,0,0.00428117
12,2.9,0,0.00441577
12,3,0,0.00456516
12,3.1,0,0.00469092
12,3.2,0,0.00482135
12,3.3,0,0.00496029
12,3.4,0,0.00508594
12,3.5,0,0.00522523
12,3.6,0,0.00534356
12,3.7,0,0.00546378
12,3.8,0,0.00559362
12,3.9,0,0.00570773
12,4,0,0.0058312
12,4.1,0,0.00594266
12,4.2,0,0.00604986
12,4.3,0,0.0061675
12,4.4,0,0.00626667
12,4.5,0,0.00636633
12,4.6,0,0.00647019
12,4.7,0,0.00656001
12,4.8,0,0.00665627
12,4.9,0,0.00672127
12,5,0,0.00676811
12,5.1,0,0.0068798
12,5.2,0,0.0069473
12,5.3,0,0.00700893
12,5.4,0,0.00706435
12,5.5,0,0.00711334
12,5.6,0,0.00715567
12,5.7,0,0.00719116
12,5.8,0,0.00721966
12,5.9,0,0.00724101
12,6,0,0.00725509
12,6.1,0,0.00726178
12,6.2,0,0.00726096
12,6.3,0,0.00725255
12,6.4,0,0.00723653
12,6.5,0,0.0072129
12,6.6,0,0.0071817
12,6.7,0,0.00714304
12,6.8,0,0.00709703
12,6.9,0,0.00704397
12,7,0,0.00694439
12,7.1,0,0.00693514
12,7.2,0,0.00687724
12,7.3,0,0.00677568
12,7.4,0,0.00671058
12,7.5,0,0.00662442
12,7.6,0,0.00651024
12,7.7,0,0.00641242
12,7.8,0,0.00631153
12,7.9,0,0.00618153
12,8,0,0.0060697
12,8.1,0,0.00595788
12,8.2,0,0.00581723
12,8.3,0,0.00569859
12,8.4,0,0.00557566
12,8.5,0,0.00543573
12,8.6,0,0.00531336
12,8.7,0,0.00518681
12,8.8,0,0.00504686
12,8.9,0,0.00492252
12,9,0,0.00479808
12,9.1,0,0.00465563
12,9.2,0,0.00453023
12,9.3,0,0.00439986
12,9.4,0,0.00426403
12,9.5,0,0.00413788
12,9.6,0,0.00399931
12,9.7,0,0.00387255
12,9.8,0,0.00374579
12,9.9,0,0.00360866
12,10,0,0.00348149
12,10.1,0,0.00335433
12,10.2,0,0.0032187
12,10.3,0,0.00309136
12,10.4,0,0.00297108
12,10.5,0,0.00282991
12,10.6,0,0.00270256
12,10.7,0,0.00258929
12,10.8,0,0.00244252
12,10.9,0,0.00231526
12,11,0,0.00219717
12,11.1,0,0.00205649
12,11.2,0,0.00192932
12,11.3,0,0.0018028
12,11.4,0,0.00167151
12,11.5,0,0.00154436
12,11.6,0,0.00141432
12,11.7,0,0.00128712
12,11.8,0,0.00115991
12,11.9,0,0.00103024
12,12,0,0.000902891
12,12.1,0,0.000776071
12,12.2,0,0.00064597
12,12.3,0,0.000518153
12,12.4,0,0.000391491
12,12.5,0,0.000259875
12,12.6,0,0.000130591
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000167737
12.1,0.2,0,0.000328877
12.1,0.3,0,0.000498086
12.1,0.4,0,0.000656105
12.1,0.5,0,0.000824071
12.1,0.6,0,0.000982094
12.1,0.7,0,0.00113987
12.1,0.8,0,0.00130627
12.1,0.9,0,0.00146073
12.1,1,0,0.0016305
12.1,1.1,0,0.00178149
12.1,1.2,0,0.00193697
12.1,1.3,0,0.00210063
12.1,1.4,0,0.00225109
12.1,1.5,0,0.00242197
12.1,1.6,0,0.0025654
12.1,1.7,0,0.00271774
12.1,1.8,0,0.00287829
12.1,1.9,0,0.00302399
12.1,2,0,0.00319511
12.1,2.1,0,0.00333071
12.1,2.2,0,0.00347896
12.1,2.3,0,0.0036359
12.1,2.4,0,0.00377592
12.1,2.5,0,0.00394536
12.1,2.6,0,0.00407328
12.1,2.7,0,0.00421591
12.1,2.8,0,0.00436838
12.1,2.9,0,0.00450144
12.1,3,0,0.00466561
12.1,3.1,0,0.00478672
12.1,3.2,0,0.0049215
12.1,3.3,0,0.00506807
12.1,3.4,0,0.00519263
12.1,3.5,0,0.00534558
12.1,3.6,0,0.005462
12.1,3.7,0,0.00558583
12.1,3.8,0,0.00572453
12.1,3.9,0,0.00583884
12.1,4,0,0.00597169
12.1,4.1,0,0.00608742
12.1,4.2,0,0.00619628
12.1,4.3,0,0.00632405
12.1,4.4,0,0.00642589
12.1,4.5,0,0.00652604
12.1,4.6,0,0.00664392
12.1,4.7,0,0.00673215
12.1,4.8,0,0.00684161
12.1,4.9,0,0.00691386
12.1,5,0,0.00694254
12.1,5.1,0,0.00705796
12.1,5.2,0,0.00712795
12.1,5.3,0,0.00719186
12.1,5.4,0,0.00724935
12.1,5.5,0,0.00730016
12.1,5.6,0,0.00734404
12.1,5.7,0,0.00738082
12.1,5.8,0,0.00741031
12.1,5.9,0,0.00743234
12.1,6,0,0.00744678
12.1,6.1,0,0.00745346
12.1,6.2,0,0.00745228
12.1,6.3,0,0.00744313
12.1,6.4,0,0.00742598
12.1,6.5,0,0.00740084
12.1,6.6,0,0.00736777
12.1,6.7,0,0.00732689
12.1,6.8,0,0.00727835
12.1,6.9,0,0.00722246
12.1,7,0,0.00711861
12.1,7.1,0,0.007158
12.1,7.2,0,0.0071001
12.1,7.3,0,0.00694208
12.1,7.4,0,0.00691509
12.1,7.5,0,0.00682893
12.1,7.6,0,0.00666513
12.1,7.7,0,0.00659639
12.1,7.8,0,0.00648073
12.1,7.9,0,0.0063302
12.1,8,0,0.00622948
12.1,8.1,0,0.00609408
12.1,8.2,0,0.00595133
12.1,8.3,0,0.00583363
12.1,8.4,0,0.00569384
12.1,8.5,0,0.00554799
12.1,8.6,0,0.00542562
12.1,8.7,0,0.00529312
12.1,8.8,0,0.00513914
12.1,8.9,0,0.0050148
12.1,9,0,0.0048933
12.1,9.1,0,0.0047308
12.1,9.2,0,0.00460541
12.1,9.3,0,0.00448453
12.1,9.4,0,0.0043247
12.1,9.5,0,0.00419941
12.1,9.6,0,0.00407271
12.1,9.7,0,0.00392101
12.1,9.8,0,0.00380262
12.1,9.9,0,0.0036605
12.1,10,0,0.00351979
12.1,10.1,0,0.00340941
12.1,10.2,0,0.00325024
12.1,10.3,0,0.00312131
12.1,10.4,0,0.00301853
12.1,10.5,0,0.00285308
12.1,10.6,0,0.00272574
12.1,10.7,0,0.002629
12.1,10.8,0,0.00246025
12.1,10.9,0,0.00233299
12.1,11,0,0.00222979
12.1,11.1,0,0.00206985
12.1,11.2,0,0.00194269
12.1,11.3,0,0.00182895
12.1,11.4,0,0.00168135
12.1,11.5,0,0.0015564
12.1,11.6,0,0.00143199
12.1,11.7,0,0.00129409
12.1,11.8,0,0.00117201
12.1,11.9,0,0.0010385
12.1,12,0,0.000907484
12.1,12.1,0,0.000785735
12.1,12.2,0,0.000648673
12.1,12.3,0,0.000520856
12.1,12.4,0,0.000396286
12.1,12.5,0,0.000261182
12.1,12.6,0,0.000131898
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000171619
12.2,0.2,0,0.000336645
12.2,0.3,0,0.000505853
12.2,0.4,0,0.000666199
12.2,0.5,0,0.000839487
12.2,0.6,0,0.000998616
12.2,0.7,0,0.00116295
12.2,0.8,0,0.00132935
12.2,0.9,0,0.00148388
12.2,1,0,0.00166132
12.2,1.1,0,0.00181139
12.2,1.2,0,0.00197565
12.2,1.3,0,0.00213931
12.2,1.4,0,0.00228788
12.2,1.5,0,0.0024687
12.2,1.6,0,0.00260932
12.2,1.7,0,0.00277273
12.2,1.8,0,0.00293328
12.2,1.9,0,0.00307535
12.2,2,0,0.00325862
12.2,2.1,0,0.00338988
12.2,2.2,0,0.00355128
12.2,2.3,0,0.00370823
12.2,2.4,0,0.00384335
12.2,2.5,0,0.00402677
12.2,2.6,0,0.00414952
12.2,2.7,0,0.00430671
12.2,2.8,0,0.00445918
12.2,2.9,0,0.00458711
12.2,3,0,0.00476606
12.2,3.1,0,0.00488252
12.2,3.2,0,0.00503182
12.2,3.3,0,0.00517839
12.2,3.4,0,0.00529933
12.2,3.5,0,0.00546592
12.2,3.6,0,0.00558045
12.2,3.7,0,0.00571627
12.2,3.8,0,0.00585497
12.2,3.9,0,0.00596996
12.2,4,0,0.00611217
12.2,4.1,0,0.00623217
12.2,4.2,0,0.00634658
12.2,4.3,0,0.00647435
12.2,4.4,0,0.0065851
12.2,4.5,0,0.00668574
12.2,4.6,0,0.00681766
12.2,4.7,0,0.00690058
12.2,4.8,0,0.00701004
12.2,4.9,0,0.00710645
12.2,5,0,0.00711697
12.2,5.1,0,0.00723612
12.2,5.2,0,0.0073086
12.2,5.3,0,0.0073748
12.2,5.4,0,0.00743435
12.2,5.5,0,0.00748698
12.2,5.6,0,0.00753242
12.2,5.7,0,0.00757048
12.2,5.8,0,0.00760095
12.2,5.9,0,0.00762367
12.2,6,0,0.00763846
12.2,6.1,0,0.00764515
12.2,6.2,0,0.0076436
12.2,6.3,0,0.00763371
12.2,6.4,0,0.00761543
12.2,6.5,0,0.00758878
12.2,6.6,0,0.00755384
12.2,6.7,0,0.00751074
12.2,6.8,0,0.00745967
12.2,6.9,0,0.00740096
12.2,7,0,0.00729282
12.2,7.1,0,0.00738002
12.2,7.2,0,0.00729672
12.2,7.3,0,0.00710848
12.2,7.4,0,0.0071196
12.2,7.5,0,0.00698817
12.2,7.6,0,0.00682002
12.2,7.7,0,0.00678036
12.2,7.8,0,0.00662362
12.2,7.9,0,0.00647309
12.2,8,0,0.00638925
12.2,8.1,0,0.00622464
12.2,8.2,0,0.00608189
12.2,8.3,0,0.00596867
12.2,8.4,0,0.00581201
12.2,8.5,0,0.00566476
12.2,8.6,0,0.00553787
12.2,8.7,0,0.00539944
12.2,8.8,0,0.00523586
12.2,8.9,0,0.00510758
12.2,9,0,0.00498852
12.2,9.1,0,0.00480598
12.2,9.2,0,0.00468641
12.2,9.3,0,0.0045692
12.2,9.4,0,0.00438538
12.2,9.5,0,0.00427395
12.2,9.6,0,0.00414726
12.2,9.7,0,0.00396948
12.2,9.8,0,0.00386753
12.2,9.9,0,0.00372541
12.2,10,0,0.0035581
12.2,10.1,0,0.00346527
12.2,10.2,0,0.0033061
12.2,10.3,0,0.00315126
12.2,10.4,0,0.00306597
12.2,10.5,0,0.00289116
12.2,10.6,0,0.00274892
12.2,10.7,0,0.0026687
12.2,10.8,0,0.00248164
12.2,10.9,0,0.00235542
12.2,11,0,0.00226241
12.2,11.1,0,0.00208321
12.2,11.2,0,0.00196581
12.2,11.3,0,0.0018551
12.2,11.4,0,0.0016912
12.2,11.5,0,0.00157662
12.2,11.6,0,0.00145222
12.2,11.7,0,0.00130106
12.2,11.8,0,0.00118678
12.2,11.9,0,0.00105326
12.2,12,0,0.000912077
12.2,12.1,0,0.000795398
12.2,12.2,0,0.000657726
12.2,12.3,0,0.000523559
12.2,12.4,0,0.000401081
12.2,12.5,0,0.000264111
12.2,12.6,0,0.000133182
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000173171
12.3,0.2,0,0.000344412
12.3,0.3,0,0.000513621
12.3,0.4,0,0.000679485
12.3,0.5,0,0.000854902
12.3,0.6,0,0.00101447
12.3,0.7,0,0.00118603
12.3,0.8,0,0.00135242
12.3,0.9,0,0.00151163
12.3,1,0,0.00169213
12.3,1.1,0,0.00184183
12.3,1.2,0,0.00201433
12.3,1.3,0,0.00217799
12.3,1.4,0,0.00233064
12.3,1.5,0,0.00251542
12.3,1.6,0,0.00265492
12.3,1.7,0,0.00282772
12.3,1.8,0,0.00298827
12.3,1.9,0,0.003134
12.3,2,0,0.00332214
12.3,2.1,0,0.00345166
12.3,2.2,0,0.0036236
12.3,2.3,0,0.00378055
12.3,2.4,0,0.00391918
12.3,2.5,0,0.00410819
12.3,2.6,0,0.00422887
12.3,2.7,0,0.00439751
12.3,2.8,0,0.00454998
12.3,2.9,0,0.00468165
12.3,3,0,0.00486651
12.3,3.1,0,0.00498111
12.3,3.2,0,0.00514214
12.3,3.3,0,0.00528871
12.3,3.4,0,0.00541422
12.3,3.5,0,0.00558627
12.3,3.6,0,0.00570003
12.3,3.7,0,0.00584671
12.3,3.8,0,0.00598542
12.3,3.9,0,0.0061067
12.3,4,0,0.00625266
12.3,4.1,0,0.00637436
12.3,4.2,0,0.00649689
12.3,4.3,0,0.00662466
12.3,4.4,0,0.00674461
12.3,4.5,0,0.00684544
12.3,4.6,0,0.00698297
12.3,4.7,0,0.00706901
12.3,4.8,0,0.00717847
12.3,4.9,0,0.00728814
12.3,5,0,0.0072914
12.3,5.1,0,0.00741427
12.3,5.2,0,0.00748925
12.3,5.3,0,0.00755774
12.3,5.4,0,0.00761936
12.3,5.5,0,0.0076738
12.3,5.6,0,0.0077208
12.3,5.7,0,0.00776014
12.3,5.8,0,0.0077916
12.3,5.9,0,0.007815
12.3,6,0,0.00783014
12.3,6.1,0,0.00783683
12.3,6.2,0,0.00783492
12.3,6.3,0,0.00782429
12.3,6.4,0,0.00780488
12.3,6.5,0,0.00777672
12.3,6.6,0,0.0077399
12.3,6.7,0,0.00769459
12.3,6.8,0,0.00764099
12.3,6.9,0,0.00757945
12.3,7,0,0.00746703
12.3,7.1,0,0.00755423
12.3,7.2,0,0.00746312
12.3,7.3,0,0.00727488
12.3,7.4,0,0.00730238
12.3,7.5,0,0.00714306
12.3,7.6,0,0.00697491
12.3,7.7,0,0.00696076
12.3,7.8,0,0.00676652
12.3,7.9,0,0.00661598
12.3,8,0,0.00654903
12.3,8.1,0,0.0063552
12.3,8.2,0,0.00621245
12.3,8.3,0,0.00609913
12.3,8.4,0,0.00593019
12.3,8.5,0,0.00578294
12.3,8.6,0,0.00564586
12.3,8.7,0,0.00550575
12.3,8.8,0,0.00534217
12.3,8.9,0,0.0052028
12.3,9,0,0.00508374
12.3,9.1,0,0.00489857
12.3,9.2,0,0.00477108
12.3,9.3,0,0.00465387
12.3,9.4,0,0.00445616
12.3,9.5,0,0.0043485
12.3,9.6,0,0.0042218
12.3,9.7,0,0.00401795
12.3,9.8,0,0.00393244
12.3,9.9,0,0.00379032
12.3,10,0,0.0035964
12.3,10.1,0,0.00352112
12.3,10.2,0,0.00336195
12.3,10.3,0,0.00318858
12.3,10.4,0,0.00311342
12.3,10.5,0,0.00293861
12.3,10.6,0,0.00278645
12.3,10.7,0,0.00270841
12.3,10.8,0,0.00252134
12.3,10.9,0,0.00238805
12.3,11,0,0.00229503
12.3,11.1,0,0.00211043
12.3,11.2,0,0.00199196
12.3,11.3,0,0.00188125
12.3,11.4,0,0.00170548
12.3,11.5,0,0.00159685
12.3,11.6,0,0.00147245
12.3,11.7,0,0.00130804
12.3,11.8,0,0.00120154
12.3,11.9,0,0.00106803
12.3,12,0,0.000917292
12.3,12.1,0,0.000805061
12.3,12.2,0,0.000667389
12.3,12.3,0,0.000527455
12.3,12.4,0,0.000405876
12.3,12.5,0,0.000268906
12.3,12.6,0,0.000133182
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000173171
12.4,0.2,0,0.00035218
12.4,0.3,0,0.000521388
12.4,0.4,0,0.000694901
12.4,0.5,0,0.000870318
12.4,0.6,0,0.00102989
12.4,0.7,0,0.0012091
12.4,0.8,0,0.0013755
12.4,0.9,0,0.00154245
12.4,1,0,0.00172295
12.4,1.1,0,0.00187265
12.4,1.2,0,0.00205301
12.4,1.3,0,0.00221667
12.4,1.4,0,0.00237736
12.4,1.5,0,0.00256215
12.4,1.6,0,0.00270165
12.4,1.7,0,0.00288271
12.4,1.8,0,0.00304326
12.4,1.9,0,0.00319752
12.4,2,0,0.00338566
12.4,2.1,0,0.00351518
12.4,2.2,0,0.00369592
12.4,2.3,0,0.00385287
12.4,2.4,0,0.0040006
12.4,2.5,0,0.00418961
12.4,2.6,0,0.00431028
12.4,2.7,0,0.00448832
12.4,2.8,0,0.00464078
12.4,2.9,0,0.0047821
12.4,3,0,0.00496696
12.4,3.1,0,0.00508156
12.4,3.2,0,0.00525246
12.4,3.3,0,0.00539903
12.4,3.4,0,0.00553456
12.4,3.5,0,0.00570661
12.4,3.6,0,0.00582038
12.4,3.7,0,0.00597715
12.4,3.8,0,0.00611586
12.4,3.9,0,0.00624718
12.4,4,0,0.00639315
12.4,4.1,0,0.00651485
12.4,4.2,0,0.00664719
12.4,4.3,0,0.00677496
12.4,4.4,0,0.00690432
12.4,4.5,0,0.00700515
12.4,4.6,0,0.00714268
12.4,4.7,0,0.00723744
12.4,4.8,0,0.0073469
12.4,4.9,0,0.00746257
12.4,5,0,0.00746582
12.4,5.1,0,0.00759243
12.4,5.2,0,0.0076699
12.4,5.3,0,0.00774067
12.4,5.4,0,0.00780436
12.4,5.5,0,0.00786062
12.4,5.6,0,0.00790918
12.4,5.7,0,0.0079498
12.4,5.8,0,0.00798225
12.4,5.9,0,0.00800633
12.4,6,0,0.00802182
12.4,6.1,0,0.00802852
12.4,6.2,0,0.00802624
