x,y,z,U_0,U_1,U_2
12.3,5.5,0,0.275927,-0.00521933,0
12.3,5.6,0,0.275784,-0.00446328,0
12.3,5.7,0,0.275659,-0.00369902,0
12.3,5.8,0,0.275552,-0.00292826,0
12.3,5.9,0,0.275467,-0.00215236,0
12.3,6,0,0.275404,-0.00137243,0
12.3,6.1,0,0.275366,-0.000589454,0
12.3,6.2,0,0.275354,0.000195484,0
12.3,6.3,0,0.275367,0.000981,0
12.3,6.4,0,0.275407,0.00176531,0
12.3,6.5,0,0.275473,0.00254626,0
12.3,6.6,0,0.275565,0.00332148,0
12.3,6.7,0,0.275687,0.0040885,0
12.3,6.8,0,0.27584,0.00484496,0
12.3,6.9,0,0.276028,0.005589,0
12.3,7,0,0.276397,0.00673468,0
12.3,7.1,0,0.28072,0.00591505,0
12.3,7.2,0,0.280331,0.00666576,0
12.3,7.3,0,0.277479,0.00813798,0
12.3,7.4,0,0.28015,0.00694252,0
12.3,7.5,0,0.279437,0.00842462,0
12.3,7.6,0,0.278237,0.00960319,0
12.3,7.7,0,0.278762,0.00762243,0
12.3,7.8,0,0.279026,0.0101544,0
12.3,7.9,0,0.278723,0.0106554,0
12.3,8,0,0.277867,0.00820776,0
12.3,8.1,0,0.279608,0.0118807,0
12.3,8.2,0,0.279436,0.0113624,0
12.3,8.3,0,0.278606,0.0092775,0
12.3,8.4,0,0.280984,0.0136495,0
12.3,8.5,0,0.280665,0.0119147,0
12.3,8.6,0,0.280531,0.0108559,0
12.3,8.7,0,0.282644,0.0154232,0
12.3,8.8,0,0.282323,0.0124816,0
12.3,8.9,0,0.28272,0.0126284,0
12.3,9,0,0.284135,0.0166961,0
12.3,9.1,0,0.28415,0.0131252,0
12.3,9.2,0,0.284697,0.014407,0
12.3,9.3,0,0.285484,0.017101,0
12.3,9.4,0,0.285921,0.0138427,0
12.3,9.5,0,0.286352,0.0160615,0
12.3,9.6,0,0.286869,0.0175154,0
12.3,9.7,0,0.28753,0.0146403,0
12.3,9.8,0,0.287759,0.0175298,0
12.3,9.9,0,0.288234,0.017951,0
12.3,10,0,0.288923,0.0158533,0
12.3,10.1,0,0.289028,0.0187913,0
12.3,10.2,0,0.289556,0.0184066,0
12.3,10.3,0,0.290154,0.0172919,0
12.3,10.4,0,0.290236,0.0198472,0
12.3,10.5,0,0.290837,0.0188758,0
12.3,10.6,0,0.291323,0.018537,0
12.3,10.7,0,0.291421,0.0207098,0
12.3,10.8,0,0.292082,0.0193498,0
12.3,10.9,0,0.29247,0.0195757,0
12.3,11,0,0.292648,0.021088,0
12.3,11.1,0,0.293295,0.0198168,0
12.3,11.2,0,0.293605,0.020424,0
12.3,11.3,0,0.293874,0.0212956,0
12.3,11.4,0,0.294477,0.0202615,0
12.3,11.5,0,0.29473,0.0211005,0
12.3,11.6,0,0.295064,0.0215051,0
12.3,11.7,0,0.295609,0.0207213,0
12.3,11.8,0,0.29583,0.021627,0
12.3,11.9,0,0.296201,0.0217011,0
12.3,12,0,0.296667,0.0212039,0
12.3,12.1,0,0.296868,0.0220308,0
12.3,12.2,0,0.297238,0.0218725,0
12.3,12.3,0,0.297592,0.0216438,0
12.3,12.4,0,0.297732,0.0223409,0
12.3,12.5,0,0.298031,0.0220025,0
12.3,12.6,0,0.298182,0.0219467,0
12.3,12.7,0,0.298099,0.0225206,0
12.4,0,0,0.297597,-0.0257018,0
12.4,0.1,0,0.297663,-0.02533,0
12.4,0.2,0,0.297391,-0.0254543,0
12.4,0.3,0,0.297086,-0.0253654,0
12.4,0.4,0,0.296771,-0.0250823,0
12.4,0.5,0,0.296266,-0.025371,0
12.4,0.6,0,0.295934,-0.0248484,0
12.4,0.7,0,0.29541,-0.0249411,0
12.4,0.8,0,0.294949,-0.0247975,0
12.4,0.9,0,0.294512,-0.0244345,0
12.4,1,0,0.293915,-0.0247587,0
12.4,1.1,0,0.293561,-0.0240842,0
12.4,1.2,0,0.292987,-0.0241832,0
12.4,1.3,0,0.292508,-0.0239754,0
12.4,1.4,0,0.292074,-0.0234938,0
12.4,1.5,0,0.291431,-0.023903,0
12.4,1.6,0,0.291119,-0.0230123,0
12.4,1.7,0,0.290521,-0.0231409,0
12.4,1.8,0,0.290048,-0.0228671,0
12.4,1.9,0,0.289642,-0.0222371,0
12.4,2,0,0.288953,-0.0227814,0
12.4,2.1,0,0.288703,-0.0216229,0
12.4,2.2,0,0.288084,-0.0218016,0
12.4,2.3,0,0.287619,-0.0214612,0
12.4,2.4,0,0.287248,-0.0206574,0
12.4,2.5,0,0.286514,-0.0213748,0
12.4,2.6,0,0.286323,-0.0199101,0
12.4,2.7,0,0.285689,-0.020151,0
12.4,2.8,0,0.285222,-0.0197444,0
12.4,2.9,0,0.28487,-0.0187495,0
12.4,3,0,0.284134,-0.0196595,0
12.4,3.1,0,0.283902,-0.0178725,0
12.4,3.2,0,0.283311,-0.018176,0
12.4,3.3,0,0.282788,-0.017708,0
12.4,3.4,0,0.282354,-0.0165207,0
12.4,3.5,0,0.28184,-0.0176123,0
12.4,3.6,0,0.281173,-0.0155377,0
12.4,3.7,0,0.280838,-0.0158807,0
12.4,3.8,0,0.280151,-0.0153772,0
12.4,3.9,0,0.279338,-0.0140405,0
12.4,4,0,0.279695,-0.0152147,0
12.4,4.1,0,0.277745,-0.0130448,0
12.4,4.2,0,0.278132,-0.01332,0
12.4,4.3,0,0.277257,-0.0128522,0
12.4,4.4,0,0.275629,-0.0115248,0
12.4,4.5,0,0.277832,-0.012425,0
12.4,4.6,0,0.273916,-0.0107218,0
12.4,4.7,0,0.275421,-0.0106189,0
12.4,4.8,0,0.274751,-0.0103051,0
12.4,4.9,0,0.272341,-0.0094536,0
12.4,5,0,0.276539,-0.00950707,0
12.4,5.1,0,0.276201,-0.00844249,0
12.4,5.2,0,0.275986,-0.00770671,0
12.4,5.3,0,0.275781,-0.00695286,0
12.4,5.4,0,0.275585,-0.00618321,0
12.4,5.5,0,0.275399,-0.00540036,0
12.4,5.6,0,0.275223,-0.00460696,0
12.4,5.7,0,0.275061,-0.00380552,0
12.4,5.8,0,0.274916,-0.00299812,0
12.4,5.9,0,0.274792,-0.00218635,0
12.4,6,0,0.274692,-0.00137138,0
12.4,6.1,0,0.27462,-0.000554092,0
12.4,6.2,0,0.274577,0.000264513,0
12.4,6.3,0,0.274563,0.00108308,0
12.4,6.4,0,0.27458,0.00189971,0
12.4,6.5,0,0.274627,0.00271207,0
12.4,6.6,0,0.274706,0.00351745,0
12.4,6.7,0,0.274819,0.00431312,0
12.4,6.8,0,0.27497,0.00509653,0
12.4,6.9,0,0.275166,0.00586572,0
12.4,7,0,0.275565,0.00705101,0
12.4,7.1,0,0.279888,0.00623137,0
12.4,7.2,0,0.2796,0.00705474,0
12.4,7.3,0,0.276748,0.00852697,0
12.4,7.4,0,0.279418,0.0073315,0
12.4,7.5,0,0.278871,0.00891459,0
12.4,7.6,0,0.277671,0.0100932,0
12.4,7.7,0,0.278205,0.00845725,0
12.4,7.8,0,0.278596,0.0107349,0
12.4,7.9,0,0.278292,0.011236,0
12.4,8,0,0.277712,0.00938363,0
12.4,8.1,0,0.279245,0.0125235,0
12.4,8.2,0,0.279074,0.0120051,0
12.4,8.3,0,0.278406,0.010241,0
12.4,8.4,0,0.280637,0.0143168,0
12.4,8.5,0,0.280318,0.012582,0
12.4,8.6,0,0.28018,0.0115162,0
12.4,8.7,0,0.282293,0.0160835,0
12.4,8.8,0,0.281972,0.013142,0
12.4,8.9,0,0.282371,0.013265,0
12.4,9,0,0.283786,0.0173327,0
12.4,9.1,0,0.283801,0.0137618,0
12.4,9.2,0,0.284366,0.0150153,0
12.4,9.3,0,0.285152,0.0177093,0
12.4,9.4,0,0.28559,0.0145434,0
12.4,9.5,0,0.28605,0.0166424,0
12.4,9.6,0,0.286568,0.0180964,0
12.4,9.7,0,0.287199,0.0157413,0
12.4,9.8,0,0.287492,0.0180856,0
12.4,9.9,0,0.287967,0.0185069,0
12.4,10,0,0.288628,0.0168538,0
12.4,10.1,0,0.288797,0.0193243,0
12.4,10.2,0,0.289325,0.0189396,0
12.4,10.3,0,0.289944,0.0178679,0
12.4,10.4,0,0.290037,0.0203595,0
12.4,10.5,0,0.290637,0.0193882,0
12.4,10.6,0,0.291152,0.0190312,0
12.4,10.7,0,0.29125,0.0212039,0
12.4,10.8,0,0.291911,0.019844,0
12.4,10.9,0,0.292324,0.0200544,0
12.4,11,0,0.292503,0.0215667,0
12.4,11.1,0,0.29315,0.0202955,0
12.4,11.2,0,0.293483,0.0208901,0
12.4,11.3,0,0.293752,0.0217618,0
12.4,11.4,0,0.294341,0.0208133,0
12.4,11.5,0,0.294629,0.0215571,0
12.4,11.6,0,0.294963,0.0219617,0
12.4,11.7,0,0.295487,0.0213295,0
12.4,11.8,0,0.295748,0.0220768,0
12.4,11.9,0,0.296119,0.0221509,0
12.4,12,0,0.296579,0.0217462,0
12.4,12.1,0,0.296803,0.0224765,0
12.4,12.2,0,0.297172,0.0223182,0
12.4,12.3,0,0.29754,0.022088,0
12.4,12.4,0,0.29768,0.0227852,0
12.4,12.5,0,0.297979,0.0224468,0
12.4,12.6,0,0.298136,0.0223909,0
12.4,12.7,0,0.298053,0.0229647,0
12.5,0,0,0.297529,-0.0262699,0
12.5,0.1,0,0.297532,-0.025985,0
12.5,0.2,0,0.297313,-0.0260203,0
12.5,0.3,0,0.297009,-0.0259314,0
12.5,0.4,0,0.296646,-0.0257464,0
12.5,0.5,0,0.296169,-0.025933,0
12.5,0.6,0,0.295795,-0.0255178,0
12.5,0.7,0,0.295289,-0.0254994,0
12.5,0.8,0,0.294828,-0.0253558,0
12.5,0.9,0,0.294345,-0.0251118,0
12.5,1,0,0.293768,-0.0253136,0
12.5,1.1,0,0.293367,-0.0247747,0
12.5,1.2,0,0.292813,-0.024735,0
12.5,1.3,0,0.292334,-0.0245272,0
12.5,1.4,0,0.291845,-0.0242008,0
12.5,1.5,0,0.29123,-0.0244519,0
12.5,1.6,0,0.290858,-0.0237402,0
12.5,1.7,0,0.290291,-0.0236871,0
12.5,1.8,0,0.289818,-0.0234132,0
12.5,1.9,0,0.289342,-0.0229887,0
12.5,2,0,0.288694,-0.0233249,0
12.5,2.1,0,0.288369,-0.0224015,0
12.5,2.2,0,0.287793,-0.0223424,0
12.5,2.3,0,0.287329,-0.022002,0
12.5,2.4,0,0.286871,-0.0214646,0
12.5,2.5,0,0.286191,-0.0219127,0
12.5,2.6,0,0.285911,-0.0207478,0
12.5,2.7,0,0.285331,-0.0206853,0
12.5,2.8,0,0.284865,-0.0202788,0
12.5,2.9,0,0.28442,-0.0196172,0
12.5,3,0,0.28374,-0.0201898,0
12.5,3.1,0,0.283433,-0.0187701,0
12.5,3.2,0,0.282879,-0.0187013,0
12.5,3.3,0,0.282357,-0.0182333,0
12.5,3.4,0,0.281883,-0.0174441,0
12.5,3.5,0,0.281372,-0.0181317,0
12.5,3.6,0,0.280753,-0.0164815,0
12.5,3.7,0,0.280339,-0.0163928,0
12.5,3.8,0,0.279651,-0.0158893,0
12.5,3.9,0,0.279031,-0.0149888,0
12.5,4,0,0.279175,-0.0157166,0
12.5,4.1,0,0.277636,-0.013973,0
12.5,4.2,0,0.277609,-0.0138056,0
12.5,4.3,0,0.276734,-0.0133377,0
12.5,4.4,0,0.275792,-0.0123847,0
12.5,4.5,0,0.277324,-0.012883,0
12.5,4.6,0,0.274372,-0.0114479,0
12.5,4.7,0,0.274938,-0.0110316,0
12.5,4.8,0,0.274268,-0.0107178,0
12.5,4.9,0,0.273036,-0.00999209,0
12.5,5,0,0.276074,-0.00987008,0
12.5,5.1,0,0.275738,-0.00876206,0
12.5,5.2,0,0.275518,-0.00799458,0
12.5,5.3,0,0.2753,-0.00720663,0
12.5,5.4,0,0.275084,-0.00640114,0
12.5,5.5,0,0.274871,-0.00558138,0
12.5,5.6,0,0.274662,-0.00475065,0
12.5,5.7,0,0.274464,-0.00391202,0
12.5,5.8,0,0.27428,-0.00306798,0
12.5,5.9,0,0.274117,-0.00222035,0
12.5,6,0,0.27398,-0.00137032,0
12.5,6.1,0,0.273873,-0.000518729,0
12.5,6.2,0,0.2738,0.000333541,0
12.5,6.3,0,0.27376,0.00118515,0
12.5,6.4,0,0.273754,0.00203412,0
12.5,6.5,0,0.273783,0.00287787,0
12.5,6.6,0,0.273847,0.00371343,0
12.5,6.7,0,0.273951,0.00453775,0
12.5,6.8,0,0.274101,0.0053481,0
12.5,6.9,0,0.274303,0.00614245,0
12.5,7,0,0.274733,0.00736733,0
12.5,7.1,0,0.278421,0.00678867,0
12.5,7.2,0,0.278819,0.00745871,0
12.5,7.3,0,0.276016,0.00891596,0
12.5,7.4,0,0.278045,0.00834857,0
12.5,7.5,0,0.278305,0.00940455,0
12.5,7.6,0,0.277105,0.0105831,0
12.5,7.7,0,0.277663,0.00986148,0
12.5,7.8,0,0.278165,0.0113155,0
12.5,7.9,0,0.277862,0.0118166,0
12.5,8,0,0.27779,0.0111144,0
12.5,8.1,0,0.278883,0.0131662,0
12.5,8.2,0,0.278711,0.0126479,0
12.5,8.3,0,0.278702,0.0122069,0
12.5,8.4,0,0.28029,0.0149841,0
12.5,8.5,0,0.279971,0.0132494,0
12.5,8.6,0,0.280266,0.0132705,0
12.5,8.7,0,0.281942,0.0167439,0
12.5,8.8,0,0.281686,0.0140548,0
12.5,8.9,0,0.282138,0.0143663,0
12.5,9,0,0.283438,0.0179693,0
12.5,9.1,0,0.283548,0.0152104,0
12.5,9.2,0,0.284034,0.0156236,0
12.5,9.3,0,0.284821,0.0183176,0
12.5,9.4,0,0.285274,0.0163213,0
12.5,9.5,0,0.285749,0.0172234,0
12.5,9.6,0,0.286266,0.0186773,0
12.5,9.7,0,0.286838,0.0173635,0
12.5,9.8,0,0.287226,0.0186415,0
12.5,9.9,0,0.287701,0.0190627,0
12.5,10,0,0.28827,0.0183206,0
12.5,10.1,0,0.288565,0.0198572,0
12.5,10.2,0,0.289093,0.0194725,0
12.5,10.3,0,0.289615,0.0191855,0
12.5,10.4,0,0.289837,0.0208719,0
12.5,10.5,0,0.290438,0.0199005,0
12.5,10.6,0,0.290905,0.0199574,0
12.5,10.7,0,0.29108,0.0216981,0
12.5,10.8,0,0.291713,0.0205238,0
12.5,10.9,0,0.29216,0.0206386,0
12.5,11,0,0.292358,0.0220454,0
12.5,11.1,0,0.29295,0.0211329,0
12.5,11.2,0,0.293362,0.0213563,0
12.5,11.3,0,0.29363,0.022228,0
12.5,11.4,0,0.29416,0.0216548,0
12.5,11.5,0,0.294528,0.0220136,0
12.5,11.6,0,0.294862,0.0224182,0
12.5,11.7,0,0.295336,0.0220918,0
12.5,11.8,0,0.295666,0.0225265,0
12.5,11.9,0,0.296037,0.0226006,0
12.5,12,0,0.296454,0.0224478,0
12.5,12.1,0,0.296738,0.0229222,0
12.5,12.2,0,0.297107,0.022764,0
12.5,12.3,0,0.297435,0.0227321,0
12.5,12.4,0,0.297628,0.0232295,0
12.5,12.5,0,0.297925,0.0228975,0
12.5,12.6,0,0.298055,0.0229237,0
12.5,12.7,0,0.298006,0.0234089,0
12.6,0,0,0.297461,-0.026838,0
12.6,0.1,0,0.297394,-0.0266496,0
12.6,0.2,0,0.297224,-0.0266061,0
12.6,0.3,0,0.296922,-0.0265193,0
12.6,0.4,0,0.296519,-0.026422,0
12.6,0.5,0,0.296071,-0.026495,0
12.6,0.6,0,0.295651,-0.0261991,0
12.6,0.7,0,0.295163,-0.0260824,0
12.6,0.8,0,0.294697,-0.0259407,0
12.6,0.9,0,0.294175,-0.0258027,0
12.6,1,0,0.293621,-0.0258686,0
12.6,1.1,0,0.293167,-0.0254802,0
12.6,1.2,0,0.292634,-0.0253176,0
12.6,1.3,0,0.292149,-0.0251136,0
12.6,1.4,0,0.291612,-0.0249254,0
12.6,1.5,0,0.291029,-0.0250008,0
12.6,1.6,0,0.290591,-0.024488,0
12.6,1.7,0,0.290054,-0.0242735,0
12.6,1.8,0,0.289573,-0.0240051,0
12.6,1.9,0,0.289038,-0.0237633,0
12.6,2,0,0.288435,-0.0238684,0
12.6,2.1,0,0.288026,-0.0232063,0
12.6,2.2,0,0.287493,-0.022936,0
12.6,2.3,0,0.28702,-0.0226021,0
12.6,2.4,0,0.286489,-0.0223018,0
12.6,2.5,0,0.285869,-0.0224505,0
12.6,2.6,0,0.285489,-0.0216189,0
12.6,2.7,0,0.284961,-0.021287,0
12.6,2.8,0,0.284487,-0.0208874,0
12.6,2.9,0,0.283963,-0.0205224,0
12.6,3,0,0.283346,-0.02072,0
12.6,3.1,0,0.282955,-0.0197085,0
12.6,3.2,0,0.282438,-0.0193092,0
12.6,3.3,0,0.281917,-0.0188472,0
12.6,3.4,0,0.281412,-0.0184125,0
12.6,3.5,0,0.280904,-0.0186512,0
12.6,3.6,0,0.280339,-0.0174723,0
12.6,3.7,0,0.279856,-0.0170007,0
12.6,3.8,0,0.279195,-0.0164986,0
12.6,3.9,0,0.278748,-0.0159866,0
12.6,4,0,0.278655,-0.0162185,0
12.6,4.1,0,0.277574,-0.0149485,0
12.6,4.2,0,0.277178,-0.0143891,0
12.6,4.3,0,0.276363,-0.0139071,0
12.6,4.4,0,0.27603,-0.0132892,0
12.6,4.5,0,0.276815,-0.0133411,0
12.6,4.6,0,0.274936,-0.0122037,0
12.6,4.7,0,0.274665,-0.011513,0
12.6,4.8,0,0.274046,-0.0111596,0
12.6,4.9,0,0.27386,-0.0105501,0
12.6,5,0,0.275608,-0.0102331,0
12.6,5.1,0,0.275275,-0.00908163,0
12.6,5.2,0,0.275049,-0.00828245,0
12.6,5.3,0,0.274819,-0.0074604,0
12.6,5.4,0,0.274582,-0.00661908,0
12.6,5.5,0,0.274342,-0.0057624,0
12.6,5.6,0,0.274101,-0.00489434,0
12.6,5.7,0,0.273866,-0.00401852,0
12.6,5.8,0,0.273644,-0.00313784,0
12.6,5.9,0,0.273442,-0.00225435,0
12.6,6,0,0.273268,-0.00136927,0
12.6,6.1,0,0.273127,-0.000483366,0
12.6,6.2,0,0.273023,0.00040257,0
12.6,6.3,0,0.272956,0.00128723,0
12.6,6.4,0,0.272928,0.00216853,0
12.6,6.5,0,0.272937,0.00304368,0
12.6,6.6,0,0.272988,0.0039094,0
12.6,6.7,0,0.273084,0.00476237,0
12.6,6.8,0,0.273232,0.00559968,0
12.6,6.9,0,0.273441,0.00641917,0
12.6,7,0,0.273901,0.00768366,0
12.6,7.1,0,0.276273,0.00760448,0
12.6,7.2,0,0.276671,0.00827451,0
12.6,7.3,0,0.275285,0.00930495,0
12.6,7.4,0,0.276624,0.00941304,0
12.6,7.5,0,0.277236,0.0102322,0
12.6,7.6,0,0.276539,0.0110731,0
12.6,7.7,0,0.277122,0.0112657,0
12.6,7.8,0,0.277719,0.0120117,0
12.6,7.9,0,0.277432,0.0123971,0
12.6,8,0,0.277868,0.0128452,0
12.6,8.1,0,0.278521,0.013809,0
12.6,8.2,0,0.27854,0.0136737,0
12.6,8.3,0,0.278998,0.0141727,0
12.6,8.4,0,0.279943,0.0156514,0
12.6,8.5,0,0.280034,0.0149441,0
12.6,8.6,0,0.280476,0.0153322,0
12.6,8.7,0,0.281591,0.0174042,0
12.6,8.8,0,0.281685,0.0160856,0
12.6,8.9,0,0.282137,0.0163971,0
12.6,9,0,0.283089,0.0186058,0
12.6,9.1,0,0.283352,0.0171326,0
12.6,9.2,0,0.283823,0.017396,0
12.6,9.3,0,0.284489,0.018926,0
12.6,9.4,0,0.284958,0.0180993,0
12.6,9.5,0,0.285441,0.0183294,0
12.6,9.6,0,0.285965,0.0192583,0
12.6,9.7,0,0.286476,0.0189857,0
12.6,9.8,0,0.28696,0.0191973,0
12.6,9.9,0,0.287434,0.0196186,0
12.6,10,0,0.287913,0.0197874,0
12.6,10.1,0,0.288333,0.0203902,0
12.6,10.2,0,0.288819,0.0203496,0
12.6,10.3,0,0.289287,0.0205031,0
12.6,10.4,0,0.289638,0.0213842,0
12.6,10.5,0,0.290157,0.0210027,0
12.6,10.6,0,0.290614,0.0211355,0
12.6,10.7,0,0.290909,0.0221923,0
12.6,10.8,0,0.291461,0.0215747,0
12.6,10.9,0,0.291907,0.0216895,0
12.6,11,0,0.292213,0.0225241,0
12.6,11.1,0,0.292734,0.0220711,0
12.6,11.2,0,0.293171,0.0221703,0
12.6,11.3,0,0.293508,0.0226941,0
12.6,11.4,0,0.293978,0.0224963,0
12.6,11.5,0,0.294404,0.0225816,0
12.6,11.6,0,0.294761,0.0228748,0
12.6,11.7,0,0.295186,0.022854,0
12.6,11.8,0,0.295584,0.0229763,0
12.6,11.9,0,0.295949,0.0230858,0
12.6,12,0,0.296329,0.0231494,0
12.6,12.1,0,0.296673,0.023368,0
12.6,12.2,0,0.297016,0.0233351,0
12.6,12.3,0,0.297326,0.0233913,0
12.6,12.4,0,0.297576,0.0236737,0
12.6,12.5,0,0.297807,0.0235253,0
12.6,12.6,0,0.297937,0.0235514,0
12.6,12.7,0,0.29796,0.0238531,0
12.7,0,0,0.297392,-0.0274061,0
12.7,0.1,0,0.297257,-0.0273143,0
12.7,0.2,0,0.297086,-0.0272707,0
12.7,0.3,0,0.296794,-0.0271948,0
12.7,0.4,0,0.296391,-0.0270975,0
12.7,0.5,0,0.295973,-0.027057,0
12.7,0.6,0,0.295508,-0.0268805,0
12.7,0.7,0,0.295019,-0.0267637,0
12.7,0.8,0,0.294527,-0.0266316,0
12.7,0.9,0,0.294006,-0.0264936,0
12.7,1,0,0.293474,-0.0264235,0
12.7,1.1,0,0.292967,-0.0261857,0
12.7,1.2,0,0.292434,-0.0260231,0
12.7,1.3,0,0.291916,-0.0258382,0
12.7,1.4,0,0.29138,-0.02565,0
12.7,1.5,0,0.290828,-0.0255497,0
12.7,1.6,0,0.290324,-0.0252358,0
12.7,1.7,0,0.289787,-0.0250213,0
12.7,1.8,0,0.289269,-0.0247798,0
12.7,1.9,0,0.288734,-0.024538,0
12.7,2,0,0.288176,-0.0244119,0
12.7,2.1,0,0.287684,-0.024011,0
12.7,2.2,0,0.28715,-0.0237407,0
12.7,2.3,0,0.286638,-0.0234392,0
12.7,2.4,0,0.286107,-0.0231389,0
12.7,2.5,0,0.285546,-0.0229883,0
12.7,2.6,0,0.285067,-0.0224899,0
12.7,2.7,0,0.284539,-0.0221581,0
12.7,2.8,0,0.284031,-0.0217926,0
12.7,2.9,0,0.283507,-0.0214277,0
12.7,3,0,0.282952,-0.0212502,0
12.7,3.1,0,0.282477,-0.0206469,0
12.7,3.2,0,0.28196,-0.0202476,0
12.7,3.3,0,0.281446,-0.0198156,0
12.7,3.4,0,0.280941,-0.0193808,0
12.7,3.5,0,0.280435,-0.0191706,0
12.7,3.6,0,0.279925,-0.0184632,0
12.7,3.7,0,0.279442,-0.0179916,0
12.7,3.8,0,0.278912,-0.0174964,0
12.7,3.9,0,0.278465,-0.0169844,0
12.7,4,0,0.278136,-0.0167203,0
12.7,4.1,0,0.277511,-0.0159241,0
12.7,4.2,0,0.277115,-0.0153647,0
12.7,4.3,0,0.2766,-0.0148116,0
12.7,4.4,0,0.276267,-0.0141937,0
12.7,4.5,0,0.276307,-0.0137991,0
12.7,4.6,0,0.275499,-0.0129595,0
12.7,4.7,0,0.275228,-0.0122688,0
12.7,4.8,0,0.27487,-0.0117176,0
12.7,4.9,0,0.274683,-0.0111081,0
12.7,5,0,0.275142,-0.0105961,0
12.7,5.1,0,0.274812,-0.0094012,0
12.7,5.2,0,0.274581,-0.00857031,0
12.7,5.3,0,0.274337,-0.00771417,0
12.7,5.4,0,0.274081,-0.00683701,0
12.7,5.5,0,0.273814,-0.00594342,0
12.7,5.6,0,0.273541,-0.00503803,0
12.7,5.7,0,0.273269,-0.00412502,0
12.7,5.8,0,0.273008,-0.0032077,0
12.7,5.9,0,0.272767,-0.00228834,0
12.7,6,0,0.272556,-0.00136822,0
12.7,6.1,0,0.27238,-0.000448004,0
12.7,6.2,0,0.272246,0.000471598,0
12.7,6.3,0,0.272152,0.0013893,0
12.7,6.4,0,0.272101,0.00230294,0
12.7,6.5,0,0.272092,0.00320949,0
12.7,6.6,0,0.272129,0.00410538,0
12.7,6.7,0,0.272216,0.004987,0
12.7,6.8,0,0.272362,0.00585125,0
12.7,6.9,0,0.272578,0.00669589,0
12.7,7,0,0.273069,0.00799998,0
12.7,7.1,0,0.274125,0.00842028,0
12.7,7.2,0,0.274523,0.00909032,0
12.7,7.3,0,0.274553,0.00969393,0
12.7,7.4,0,0.275202,0.0104775,0
12.7,7.5,0,0.275815,0.0112966,0
12.7,7.6,0,0.275983,0.0119239,0
12.7,7.7,0,0.27658,0.0126699,0
12.7,7.8,0,0.277178,0.0134159,0
12.7,7.9,0,0.277429,0.0139463,0
12.7,8,0,0.277946,0.014576,0
12.7,8.1,0,0.278463,0.0152057,0
12.7,8.2,0,0.278836,0.0156395,0
12.7,8.3,0,0.279295,0.0161386,0
12.7,8.4,0,0.279754,0.0166377,0
12.7,8.5,0,0.280243,0.0170057,0
12.7,8.6,0,0.280685,0.0173938,0
12.7,8.7,0,0.28124,0.0180646,0
12.7,8.8,0,0.281684,0.0181164,0
12.7,8.9,0,0.282136,0.0184279,0
12.7,9,0,0.28274,0.0192424,0
12.7,9.1,0,0.283156,0.0190548,0
12.7,9.2,0,0.283627,0.0193182,0
12.7,9.3,0,0.284159,0.0196471,0
12.7,9.4,0,0.284642,0.0198772,0
12.7,9.5,0,0.285124,0.0201073,0
12.7,9.6,0,0.28563,0.0204056,0
12.7,9.7,0,0.286115,0.0206078,0
12.7,9.8,0,0.286599,0.0208101,0
12.7,9.9,0,0.287078,0.0210774,0
12.7,10,0,0.287556,0.0212542,0
12.7,10.1,0,0.288033,0.021431,0
12.7,10.2,0,0.28849,0.0216673,0
12.7,10.3,0,0.288958,0.0218207,0
12.7,10.4,0,0.289426,0.0219742,0
12.7,10.5,0,0.289866,0.0221809,0
12.7,10.6,0,0.290323,0.0223137,0
12.7,10.7,0,0.290738,0.0226864,0
12.7,10.8,0,0.291208,0.0226257,0
12.7,10.9,0,0.291655,0.0227405,0
12.7,11,0,0.292068,0.0230028,0
12.7,11.1,0,0.292518,0.0230093,0
12.7,11.2,0,0.292955,0.0231085,0
12.7,11.3,0,0.293372,0.0232525,0
12.7,11.4,0,0.293797,0.0233378,0
12.7,11.5,0,0.294222,0.0234231,0
12.7,11.6,0,0.294626,0.0235432,0
12.7,11.7,0,0.295035,0.0236162,0
12.7,11.8,0,0.295444,0.0236892,0
12.7,11.9,0,0.295824,0.0237874,0
12.7,12,0,0.296204,0.023851,0
12.7,12.1,0,0.296584,0.0239147,0
12.7,12.2,0,0.296907,0.0239943,0
12.7,12.3,0,0.297217,0.0240505,0
12.7,12.4,0,0.297524,0.024118,0
12.7,12.5,0,0.297689,0.0241531,0
12.7,12.6,0,0.297819,0.0241792,0
12.7,12.7,0,0.297914,0.0242972,0
12.8,0,0,0.297317,-0.0280208,0
12.8,0.1,0,0.297169,-0.0279917,0
12.8,0.2,0,0.296998,-0.0279481,0
12.8,0.3,0,0.296685,-0.0278733,0
12.8,0.4,0,0.296282,-0.027776,0
12.8,0.5,0,0.295869,-0.0276653,0
12.8,0.6,0,0.295371,-0.0275646,0
12.8,0.7,0,0.294882,-0.0274478,0
12.8,0.8,0,0.29436,-0.027326,0
12.8,0.9,0,0.293839,-0.027188,0
12.8,1,0,0.293322,-0.0270247,0
12.8,1.1,0,0.292768,-0.0268949,0
12.8,1.2,0,0.292235,-0.0267323,0
12.8,1.3,0,0.291684,-0.0265666,0
12.8,1.4,0,0.291147,-0.0263784,0
12.8,1.5,0,0.290623,-0.0261441,0
12.8,1.6,0,0.290056,-0.0259875,0
12.8,1.7,0,0.28952,-0.025773,0
