x,y,z,U_0,U_1,U_2
16.3,4.4,0,0.247537,-0.0547747,0
16.3,4.5,0,0.248079,-0.0528049,0
16.3,4.6,0,0.24416,-0.0567856,0
16.3,4.7,0,0.242039,-0.0572127,0
16.3,4.8,0,0.24229,-0.0601141,0
16.3,4.9,0,0.240786,-0.060819,0
16.3,5,0,0.241562,-0.0568489,0
16.3,5.1,0,0.240358,-0.0591826,0
16.3,5.2,0,0.239617,-0.0609726,0
16.3,5.3,0,0.238765,-0.0628141,0
16.3,5.4,0,0.237485,-0.0645057,0
16.3,5.5,0,0.23528,-0.0657388,0
16.3,5.6,0,0.231444,-0.0660801,0
16.3,5.7,0,0.225044,-0.0649553,0
16.3,5.8,0,0.21492,-0.0616413,0
16.3,5.9,0,0.199744,-0.0552946,0
16.3,6,0,0.163343,-0.0383896,0
16.3,6.1,0,0.155935,-0.0277875,0
16.3,6.2,0,0.152738,-0.0169634,0
16.3,6.3,0,0.15142,-0.00621714,0
16.3,6.4,0,0.151361,0.00450935,0
16.3,6.5,0,0.152397,0.0152441,0
16.3,6.6,0,0.154488,0.0260226,0
16.3,6.7,0,0.15761,0.0368821,0
16.3,6.8,0,0.16179,0.0478538,0
16.3,6.9,0,0.167472,0.0590389,0
16.3,7,0,0.18713,0.0745566,0
16.3,7.1,0,0.238574,0.120174,0
16.3,7.2,0,0.246379,0.121194,0
16.3,7.3,0,0.25219,0.102075,0
16.3,7.4,0,0.261028,0.111531,0
16.3,7.5,0,0.263408,0.10706,0
16.3,7.6,0,0.263325,0.0930067,0
16.3,7.7,0,0.264252,0.0941694,0
16.3,7.8,0,0.265012,0.090049,0
16.3,7.9,0,0.262604,0.0813425,0
16.3,8,0,0.263457,0.0792584,0
16.3,8.1,0,0.265204,0.0745048,0
16.3,8.2,0,0.263337,0.0704817,0
16.3,8.3,0,0.265135,0.0686263,0
16.3,8.4,0,0.268608,0.063547,0
16.3,8.5,0,0.267467,0.0627363,0
16.3,8.6,0,0.269326,0.0615619,0
16.3,8.7,0,0.273832,0.0566306,0
16.3,8.8,0,0.27265,0.0575805,0
16.3,8.9,0,0.274248,0.0567697,0
16.3,9,0,0.278306,0.0526859,0
16.3,9.1,0,0.277379,0.0538867,0
16.3,9.2,0,0.278641,0.0532562,0
16.3,9.3,0,0.281214,0.0506326,0
16.3,9.4,0,0.281183,0.0510131,0
16.3,9.5,0,0.282176,0.0504875,0
16.3,9.6,0,0.283741,0.0487964,0
16.3,9.7,0,0.284187,0.0486861,0
16.3,9.8,0,0.285002,0.0482352,0
16.3,9.9,0,0.285945,0.0471682,0
16.3,10,0,0.286623,0.0468057,0
16.3,10.1,0,0.287523,0.0461142,0
16.3,10.2,0,0.288064,0.0456082,0
16.3,10.3,0,0.28865,0.0453068,0
16.3,10.4,0,0.289524,0.0445332,0
16.3,10.5,0,0.289851,0.0443689,0
16.3,10.6,0,0.290358,0.0441224,0
16.3,10.7,0,0.291144,0.0433544,0
16.3,10.8,0,0.291366,0.0433936,0
16.3,10.9,0,0.291809,0.0431934,0
16.3,11,0,0.292403,0.0426099,0
16.3,11.1,0,0.292661,0.0426343,0
16.3,11.2,0,0.293052,0.0424745,0
16.3,11.3,0,0.293486,0.0420858,0
16.3,11.4,0,0.293779,0.0420565,0
16.3,11.5,0,0.294128,0.0419334,0
16.3,11.6,0,0.294456,0.0416914,0
16.3,11.7,0,0.294752,0.0416359,0
16.3,11.8,0,0.295065,0.0415252,0
16.3,11.9,0,0.295318,0.0414108,0
16.3,12,0,0.295585,0.0413574,0
16.3,12.1,0,0.29585,0.0412302,0
16.3,12.2,0,0.296035,0.041232,0
16.3,12.3,0,0.296228,0.0412142,0
16.3,12.4,0,0.296407,0.0410811,0
16.3,12.5,0,0.296485,0.0411768,0
16.3,12.6,0,0.296558,0.0411768,0
16.3,12.7,0,0.296615,0.0410202,0
16.4,0,0,0.293839,-0.0544539,0
16.4,0.1,0,0.293712,-0.0548598,0
16.4,0.2,0,0.293428,-0.0546539,0
16.4,0.3,0,0.292932,-0.0545483,0
16.4,0.4,0,0.292356,-0.0545762,0
16.4,0.5,0,0.291828,-0.0540569,0
16.4,0.6,0,0.291094,-0.0544008,0
16.4,0.7,0,0.290452,-0.054175,0
16.4,0.8,0,0.289758,-0.0541184,0
16.4,0.9,0,0.289013,-0.0541789,0
16.4,1,0,0.288414,-0.0536838,0
16.4,1.1,0,0.287547,-0.0540849,0
16.4,1.2,0,0.286845,-0.0538722,0
16.4,1.3,0,0.286075,-0.0538603,0
16.4,1.4,0,0.285247,-0.0539495,0
16.4,1.5,0,0.284643,-0.0534436,0
16.4,1.6,0,0.283631,-0.0539279,0
16.4,1.7,0,0.282888,-0.0537098,0
16.4,1.8,0,0.282024,-0.0537474,0
16.4,1.9,0,0.281089,-0.0538713,0
16.4,2,0,0.280507,-0.0533095,0
16.4,2.1,0,0.279265,-0.0539288,0
16.4,2.2,0,0.278477,-0.0536798,0
16.4,2.3,0,0.27748,-0.0537791,0
16.4,2.4,0,0.276382,-0.0539533,0
16.4,2.5,0,0.275879,-0.0532611,0
16.4,2.6,0,0.27427,-0.0541124,0
16.4,2.7,0,0.273442,-0.0537957,0
16.4,2.8,0,0.272262,-0.053984,0
16.4,2.9,0,0.270924,-0.0542463,0
16.4,3,0,0.27061,-0.0532991,0
16.4,3.1,0,0.268418,-0.0545599,0
16.4,3.2,0,0.26757,-0.0541203,0
16.4,3.3,0,0.266128,-0.054448,0
16.4,3.4,0,0.264419,-0.0548701,0
16.4,3.5,0,0.26448,-0.0534534,0
16.4,3.6,0,0.261309,-0.0554278,0
16.4,3.7,0,0.260453,-0.0547704,0
16.4,3.8,0,0.258615,-0.0553209,0
16.4,3.9,0,0.256259,-0.0560243,0
16.4,4,0,0.257076,-0.0538126,0
16.4,4.1,0,0.252387,-0.0570554,0
16.4,4.2,0,0.251577,-0.0561068,0
16.4,4.3,0,0.249685,-0.0572496,0
16.4,4.4,0,0.246561,-0.0586834,0
16.4,4.5,0,0.248861,-0.0553689,0
16.4,4.6,0,0.243743,-0.0617188,0
16.4,4.7,0,0.243239,-0.0606077,0
16.4,4.8,0,0.243765,-0.0638205,0
16.4,4.9,0,0.241745,-0.0673091,0
16.4,5,0,0.24404,-0.0602223,0
16.4,5.1,0,0.243526,-0.0628029,0
16.4,5.2,0,0.243135,-0.0646931,0
16.4,5.3,0,0.242452,-0.0665393,0
16.4,5.4,0,0.241049,-0.0681077,0
16.4,5.5,0,0.238298,-0.0690508,0
16.4,5.6,0,0.233337,-0.0688927,0
16.4,5.7,0,0.225046,-0.0670213,0
16.4,5.8,0,0.212032,-0.0626966,0
16.4,5.9,0,0.192608,-0.055126,0
16.4,6,0,0.140009,-0.0329053,0
16.4,6.1,0,0.133659,-0.0238179,0
16.4,6.2,0,0.130918,-0.01454,0
16.4,6.3,0,0.129789,-0.00532898,0
16.4,6.4,0,0.129738,0.00386516,0
16.4,6.5,0,0.130626,0.0130663,0
16.4,6.6,0,0.132418,0.0223051,0
16.4,6.7,0,0.135095,0.0316132,0
16.4,6.8,0,0.138677,0.0410176,0
16.4,6.9,0,0.143548,0.0506048,0
16.4,7,0,0.160397,0.0639057,0
16.4,7.1,0,0.240935,0.139254,0
16.4,7.2,0,0.248739,0.140275,0
16.4,7.3,0,0.251935,0.104332,0
16.4,7.4,0,0.266908,0.127019,0
16.4,7.5,0,0.268677,0.117738,0
16.4,7.6,0,0.267721,0.0968303,0
16.4,7.7,0,0.268925,0.106722,0
16.4,7.8,0,0.26981,0.095501,0
16.4,7.9,0,0.267423,0.0856353,0
16.4,8,0,0.265579,0.0889694,0
16.4,8.1,0,0.26885,0.078307,0
16.4,8.2,0,0.265966,0.0753096,0
16.4,8.3,0,0.265264,0.0759718,0
16.4,8.4,0,0.27096,0.0666189,0
16.4,8.5,0,0.267538,0.0676358,0
16.4,8.6,0,0.268583,0.0671141,0
16.4,8.7,0,0.275292,0.0590567,0
16.4,8.8,0,0.271801,0.0618261,0
16.4,8.9,0,0.273399,0.0610154,0
16.4,9,0,0.27927,0.0546087,0
16.4,9.1,0,0.276721,0.0571653,0
16.4,9.2,0,0.278138,0.0563361,0
16.4,9.3,0,0.281916,0.0521696,0
16.4,9.4,0,0.280754,0.053553,0
16.4,9.5,0,0.282296,0.0522957,0
16.4,9.6,0,0.284291,0.0500329,0
16.4,9.7,0,0.28394,0.050651,0
16.4,9.8,0,0.285445,0.049234,0
16.4,9.9,0,0.286388,0.0481671,0
16.4,10,0,0.286509,0.0483266,0
16.4,10.1,0,0.287884,0.0469242,0
16.4,10.2,0,0.288257,0.046582,0
16.4,10.3,0,0.288628,0.0464904,0
16.4,10.4,0,0.289822,0.0451941,0
16.4,10.5,0,0.28992,0.0452691,0
16.4,10.6,0,0.290398,0.0450534,0
16.4,10.7,0,0.29139,0.0438993,0
16.4,10.8,0,0.291441,0.044138,0
16.4,10.9,0,0.291884,0.0439378,0
16.4,11,0,0.292604,0.0430657,0
16.4,11.1,0,0.292751,0.0432434,0
16.4,11.2,0,0.293161,0.0430255,0
16.4,11.3,0,0.293647,0.0424745,0
16.4,11.4,0,0.293867,0.0425694,0
16.4,11.5,0,0.294242,0.0423229,0
16.4,11.6,0,0.29458,0.0420307,0
16.4,11.7,0,0.294826,0.0420821,0
16.4,11.8,0,0.295152,0.0418291,0
16.4,11.9,0,0.295401,0.0417283,0
16.4,12,0,0.295638,0.0417583,0
16.4,12.1,0,0.295902,0.0415094,0
16.4,12.2,0,0.296075,0.0415657,0
16.4,12.3,0,0.29626,0.0415861,0
16.4,12.4,0,0.296425,0.0413436,0
16.4,12.5,0,0.296499,0.0415375,0
16.4,12.6,0,0.296572,0.0415375,0
16.4,12.7,0,0.296618,0.0412766,0
16.5,0,0,0.293752,-0.0550844,0
16.5,0.1,0,0.293669,-0.0556574,0
16.5,0.2,0,0.293345,-0.0552857,0
16.5,0.3,0,0.292849,-0.0551801,0
16.5,0.4,0,0.292268,-0.0553632,0
16.5,0.5,0,0.291754,-0.0546964,0
16.5,0.6,0,0.290999,-0.0551985,0
16.5,0.7,0,0.29039,-0.0548276,0
16.5,0.8,0,0.289696,-0.054771,0
16.5,0.9,0,0.288919,-0.0549979,0
16.5,1,0,0.288363,-0.0543554,0
16.5,1.1,0,0.287454,-0.0549293,0
16.5,1.2,0,0.286804,-0.0545691,0
16.5,1.3,0,0.286034,-0.0545573,0
16.5,1.4,0,0.285152,-0.0548344,0
16.5,1.5,0,0.28461,-0.0541734,0
16.5,1.6,0,0.283526,-0.0548582,0
16.5,1.7,0,0.28286,-0.0544809,0
16.5,1.8,0,0.281997,-0.0545185,0
16.5,1.9,0,0.280968,-0.0548695,0
16.5,2,0,0.280483,-0.0541319,0
16.5,2.1,0,0.279118,-0.0550018,0
16.5,2.2,0,0.278455,-0.0545652,0
16.5,2.3,0,0.277458,-0.0546646,0
16.5,2.4,0,0.276197,-0.0551349,0
16.5,2.5,0,0.275858,-0.0542231,0
16.5,2.6,0,0.274035,-0.0554132,0
16.5,2.7,0,0.27342,-0.0548499,0
16.5,2.8,0,0.27224,-0.0550382,0
16.5,2.9,0,0.270622,-0.0557165,0
16.5,3,0,0.270587,-0.0544634,0
16.5,3.1,0,0.268028,-0.0562166,0
16.5,3.2,0,0.267546,-0.0554154,0
16.5,3.3,0,0.266104,-0.055743,0
16.5,3.4,0,0.263916,-0.0567882,0
16.5,3.5,0,0.264459,-0.054904,0
16.5,3.6,0,0.260662,-0.0576371,0
16.5,3.7,0,0.260457,-0.0564089,0
16.5,3.8,0,0.258618,-0.0569594,0
16.5,3.9,0,0.255462,-0.058641,0
16.5,4,0,0.257163,-0.0556855,0
16.5,4.1,0,0.251465,-0.0601373,0
16.5,4.2,0,0.251885,-0.0582821,0
16.5,4.3,0,0.249994,-0.0594248,0
16.5,4.4,0,0.24576,-0.0624575,0
16.5,4.5,0,0.249644,-0.0579329,0
16.5,4.6,0,0.243446,-0.066415,0
16.5,4.7,0,0.244843,-0.0636183,0
16.5,4.8,0,0.245369,-0.0668311,0
16.5,4.9,0,0.242855,-0.0734875,0
16.5,5,0,0.246519,-0.0635957,0
16.5,5.1,0,0.246693,-0.0664233,0
16.5,5.2,0,0.246653,-0.0684136,0
16.5,5.3,0,0.246139,-0.0702645,0
16.5,5.4,0,0.244614,-0.0717097,0
16.5,5.5,0,0.241316,-0.0723627,0
16.5,5.6,0,0.235229,-0.0717052,0
16.5,5.7,0,0.225048,-0.0690873,0
16.5,5.8,0,0.209144,-0.063752,0
16.5,5.9,0,0.185472,-0.0549573,0
16.5,6,0,0.116674,-0.0274211,0
16.5,6.1,0,0.111382,-0.0198482,0
16.5,6.2,0,0.109098,-0.0121167,0
16.5,6.3,0,0.108157,-0.00444081,0
16.5,6.4,0,0.108115,0.00322096,0
16.5,6.5,0,0.108855,0.0108886,0
16.5,6.6,0,0.110348,0.0185876,0
16.5,6.7,0,0.112579,0.0263443,0
16.5,6.8,0,0.115564,0.0341813,0
16.5,6.9,0,0.119623,0.0421706,0
16.5,7,0,0.133664,0.0532547,0
16.5,7.1,0,0.228238,0.142947,0
16.5,7.2,0,0.248576,0.143122,0
16.5,7.3,0,0.251681,0.106589,0
16.5,7.4,0,0.272357,0.141578,0
16.5,7.5,0,0.273073,0.121562,0
16.5,7.6,0,0.272118,0.100654,0
16.5,7.7,0,0.273598,0.119274,0
16.5,7.8,0,0.274629,0.0997938,0
16.5,7.9,0,0.272242,0.0899281,0
16.5,8,0,0.267701,0.0986803,0
16.5,8.1,0,0.272496,0.0821091,0
16.5,8.2,0,0.269612,0.0791118,0
16.5,8.3,0,0.265394,0.0833174,0
16.5,8.4,0,0.273312,0.0696908,0
16.5,8.5,0,0.26989,0.0707077,0
16.5,8.6,0,0.268323,0.0719808,0
16.5,8.7,0,0.276752,0.0614828,0
16.5,8.8,0,0.272835,0.0645874,0
16.5,8.9,0,0.273758,0.0637125,0
16.5,9,0,0.280233,0.0565316,0
16.5,9.1,0,0.27666,0.0599444,0
16.5,9.2,0,0.27884,0.0578732,0
16.5,9.3,0,0.282618,0.0537066,0
16.5,9.4,0,0.280324,0.0560929,0
16.5,9.5,0,0.282845,0.0535323,0
16.5,9.6,0,0.28484,0.0512695,0
16.5,9.7,0,0.283693,0.052616,0
16.5,9.8,0,0.285888,0.0502329,0
16.5,9.9,0,0.286831,0.0491659,0
16.5,10,0,0.286394,0.0498475,0
16.5,10.1,0,0.288246,0.0477342,0
16.5,10.2,0,0.288619,0.047392,0
16.5,10.3,0,0.288605,0.047674,0
16.5,10.4,0,0.290119,0.0458551,0
16.5,10.5,0,0.290217,0.0459301,0
16.5,10.6,0,0.290513,0.0458421,0
16.5,10.7,0,0.291635,0.0444442,0
16.5,10.8,0,0.29163,0.0447494,0
16.5,10.9,0,0.292062,0.0444467,0
16.5,11,0,0.292806,0.0435215,0
16.5,11.1,0,0.292865,0.0438188,0
16.5,11.2,0,0.293322,0.0434142,0
16.5,11.3,0,0.293809,0.0428632,0
16.5,11.4,0,0.293955,0.0430823,0
16.5,11.5,0,0.294366,0.0426622,0
16.5,11.6,0,0.294704,0.04237,0
16.5,11.7,0,0.2949,0.0425283,0
16.5,11.8,0,0.29524,0.042133,0
16.5,11.9,0,0.295488,0.0420321,0
16.5,12,0,0.295691,0.0421593,0
16.5,12.1,0,0.295953,0.0417885,0
16.5,12.2,0,0.296126,0.0418448,0
16.5,12.3,0,0.296291,0.0419504,0
16.5,12.4,0,0.296444,0.0416061,0
16.5,12.5,0,0.296517,0.0418035,0
16.5,12.6,0,0.29658,0.0418442,0
16.5,12.7,0,0.296622,0.0415329,0
16.6,0,0,0.293665,-0.0557148,0
16.6,0.1,0,0.293582,-0.0562879,0
16.6,0.2,0,0.293262,-0.0559175,0
16.6,0.3,0,0.292766,-0.0558119,0
16.6,0.4,0,0.292195,-0.0560028,0
16.6,0.5,0,0.291681,-0.055336,0
16.6,0.6,0,0.290926,-0.0558381,0
16.6,0.7,0,0.290328,-0.0554803,0
16.6,0.8,0,0.289634,-0.0554237,0
16.6,0.9,0,0.288868,-0.0556695,0
16.6,1,0,0.288312,-0.055027,0
16.6,1.1,0,0.287403,-0.0556009,0
16.6,1.2,0,0.286763,-0.0552661,0
16.6,1.3,0,0.285993,-0.0552542,0
16.6,1.4,0,0.285118,-0.0555641,0
16.6,1.5,0,0.284577,-0.0549031,0
16.6,1.6,0,0.283493,-0.0555879,0
16.6,1.7,0,0.282833,-0.055252,0
16.6,1.8,0,0.281969,-0.0552896,0
16.6,1.9,0,0.280944,-0.0556919,0
16.6,2,0,0.28046,-0.0549543,0
16.6,2.1,0,0.279094,-0.0558242,0
16.6,2.2,0,0.278433,-0.0554507,0
16.6,2.3,0,0.277436,-0.05555,0
16.6,2.4,0,0.276176,-0.056097,0
16.6,2.5,0,0.275836,-0.0551851,0
16.6,2.6,0,0.274013,-0.0563752,0
16.6,2.7,0,0.273398,-0.0559042,0
16.6,2.8,0,0.272218,-0.0560925,0
16.6,2.9,0,0.270599,-0.0568808,0
16.6,3,0,0.270564,-0.0556278,0
16.6,3.1,0,0.268005,-0.0573809,0
16.6,3.2,0,0.267522,-0.0567104,0
16.6,3.3,0,0.266079,-0.057038,0
16.6,3.4,0,0.263896,-0.0582388,0
16.6,3.5,0,0.264439,-0.0563545,0
16.6,3.6,0,0.260642,-0.0590877,0
16.6,3.7,0,0.26046,-0.0580474,0
16.6,3.8,0,0.258622,-0.0585979,0
16.6,3.9,0,0.255549,-0.0605138,0
16.6,4,0,0.25725,-0.0575583,0
16.6,4.1,0,0.251551,-0.0620101,0
16.6,4.2,0,0.252194,-0.0604574,0
16.6,4.3,0,0.250302,-0.0616001,0
16.6,4.4,0,0.246542,-0.0650215,0
16.6,4.5,0,0.250426,-0.0604969,0
16.6,4.6,0,0.244228,-0.068979,0
16.6,4.7,0,0.246448,-0.0666289,0
16.6,4.8,0,0.246974,-0.0698417,0
16.6,4.9,0,0.245333,-0.0768609,0
16.6,5,0,0.248997,-0.0669691,0
16.6,5.1,0,0.24986,-0.0700437,0
16.6,5.2,0,0.250172,-0.0721341,0
16.6,5.3,0,0.249826,-0.0739897,0
16.6,5.4,0,0.248178,-0.0753117,0
16.6,5.5,0,0.244335,-0.0756746,0
16.6,5.6,0,0.237122,-0.0745178,0
16.6,5.7,0,0.22505,-0.0711533,0
16.6,5.8,0,0.206256,-0.0648074,0
16.6,5.9,0,0.178336,-0.0547887,0
16.6,6,0,0.0933391,-0.0219369,0
16.6,6.1,0,0.0891059,-0.0158786,0
16.6,6.2,0,0.0872786,-0.00969336,0
16.6,6.3,0,0.0865258,-0.00355265,0
16.6,6.4,0,0.0864919,0.00257677,0
16.6,6.5,0,0.0870842,0.00871089,0
16.6,6.6,0,0.0882787,0.0148701,0
16.6,6.7,0,0.0900631,0.0210755,0
16.6,6.8,0,0.0924514,0.027345,0
16.6,6.9,0,0.0956984,0.0337365,0
16.6,7,0,0.106931,0.0426038,0
16.6,7.1,0,0.201506,0.132296,0
16.6,7.2,0,0.248321,0.145379,0
16.6,7.3,0,0.251426,0.108846,0
16.6,7.4,0,0.272102,0.143835,0
16.6,7.5,0,0.277469,0.125386,0
16.6,7.6,0,0.276514,0.104477,0
16.6,7.7,0,0.278099,0.12639,0
16.6,7.8,0,0.279448,0.104087,0
16.6,7.9,0,0.27706,0.0942209,0
16.6,8,0,0.27079,0.105523,0
16.6,8.1,0,0.276143,0.0859113,0
16.6,8.2,0,0.273259,0.0829139,0
16.6,8.3,0,0.267239,0.087364,0
16.6,8.4,0,0.275664,0.0727627,0
16.6,8.5,0,0.272242,0.0737797,0
16.6,8.6,0,0.269783,0.0744069,0
16.6,8.7,0,0.278212,0.0639089,0
16.6,8.8,0,0.274295,0.0670135,0
16.6,8.9,0,0.274722,0.0656353,0
16.6,9,0,0.281197,0.0584544,0
16.6,9.1,0,0.277624,0.0618672,0
16.6,9.2,0,0.279542,0.0594102,0
16.6,9.3,0,0.28332,0.0552437,0
16.6,9.4,0,0.280937,0.0577091,0
16.6,9.5,0,0.283394,0.0547689,0
16.6,9.6,0,0.285389,0.0525061,0
16.6,9.7,0,0.283842,0.0542105,0
16.6,9.8,0,0.286331,0.0512317,0
16.6,9.9,0,0.287274,0.0501648,0
16.6,10,0,0.28652,0.0510179,0
16.6,10.1,0,0.288607,0.0485442,0
16.6,10.2,0,0.28898,0.048202,0
16.6,10.3,0,0.288878,0.0483762,0
16.6,10.4,0,0.290416,0.0465161,0
16.6,10.5,0,0.290514,0.0465911,0
16.6,10.6,0,0.290758,0.046387,0
16.6,10.7,0,0.29188,0.044989,0
16.6,10.8,0,0.291875,0.0452943,0
16.6,10.9,0,0.292264,0.0449025,0
16.6,11,0,0.293007,0.0439773,0
16.6,11.1,0,0.293066,0.0442746,0
16.6,11.2,0,0.293484,0.0438029,0
16.6,11.3,0,0.29397,0.0432519,0
16.6,11.4,0,0.2941,0.0434993,0
16.6,11.5,0,0.29449,0.0430015,0
16.6,11.6,0,0.294829,0.0427093,0
16.6,11.7,0,0.294992,0.0429148,0
16.6,11.8,0,0.295327,0.0424368,0
16.6,11.9,0,0.295576,0.042336,0
16.6,12,0,0.295743,0.0424844,0
16.6,12.1,0,0.296004,0.0420677,0
16.6,12.2,0,0.296178,0.042124,0
16.6,12.3,0,0.29631,0.0422129,0
16.6,12.4,0,0.296462,0.0418686,0
16.6,12.5,0,0.296535,0.042066,0
16.6,12.6,0,0.296583,0.0421006,0
16.6,12.7,0,0.296625,0.0417893,0
16.7,0,0,0.293578,-0.0563453,0
16.7,0.1,0,0.293477,-0.0568446,0
16.7,0.2,0,0.29318,-0.0565493,0
16.7,0.3,0,0.292683,-0.0564438,0
16.7,0.4,0,0.292125,-0.0565737,0
16.7,0.5,0,0.291608,-0.0559755,0
16.7,0.6,0,0.290867,-0.0564125,0
16.7,0.7,0,0.290266,-0.0561329,0
16.7,0.8,0,0.289572,-0.0560763,0
16.7,0.9,0,0.288832,-0.056268,0
16.7,1,0,0.288261,-0.0556986,0
16.7,1.1,0,0.287375,-0.0562058,0
16.7,1.2,0,0.286722,-0.055963,0
16.7,1.3,0,0.285951,-0.0559512,0
16.7,1.4,0,0.28511,-0.0562118,0
16.7,1.5,0,0.284544,-0.0556328,0
16.7,1.6,0,0.283494,-0.0562451,0
16.7,1.7,0,0.282806,-0.0560231,0
16.7,1.8,0,0.281942,-0.0560607,0
16.7,1.9,0,0.280962,-0.0564156,0
16.7,2,0,0.280436,-0.0557767,0
16.7,2.1,0,0.279126,-0.0565605,0
16.7,2.2,0,0.278412,-0.0563361,0
16.7,2.3,0,0.277414,-0.0564354,0
16.7,2.4,0,0.276226,-0.0569307,0
16.7,2.5,0,0.275815,-0.0561472,0
16.7,2.6,0,0.274086,-0.0572236,0
16.7,2.7,0,0.273376,-0.0569584,0
16.7,2.8,0,0.272196,-0.0571468,0
16.7,2.9,0,0.2707,-0.0578652,0
16.7,3,0,0.270541,-0.0567921,0
16.7,3.1,0,0.268144,-0.0583787,0
16.7,3.2,0,0.267498,-0.0580054,0
16.7,3.3,0,0.266055,-0.0583331,0
16.7,3.4,0,0.264089,-0.0594193,0
16.7,3.5,0,0.264419,-0.0578051,0
16.7,3.6,0,0.26091,-0.0602762,0
16.7,3.7,0,0.260464,-0.0596859,0
16.7,3.8,0,0.258625,-0.0602364,0
16.7,3.9,0,0.255995,-0.0619623,0
16.7,4,0,0.257337,-0.0594311,0
16.7,4.1,0,0.252176,-0.0634666,0
16.7,4.2,0,0.252502,-0.0626327,0
16.7,4.3,0,0.250611,-0.0637754,0
16.7,4.4,0,0.247839,-0.0668922,0
16.7,4.5,0,0.251208,-0.0630609,0
16.7,4.6,0,0.245819,-0.070774,0
16.7,4.7,0,0.248053,-0.0696395,0
16.7,4.8,0,0.248579,-0.0728523,0
16.7,4.9,0,0.24807,-0.0788425,0
16.7,5,0,0.251475,-0.0703426,0
16.7,5.1,0,0.253028,-0.073664,0
16.7,5.2,0,0.25369,-0.0758547,0
16.7,5.3,0,0.253513,-0.0777149,0
16.7,5.4,0,0.251742,-0.0789138,0
16.7,5.5,0,0.247353,-0.0789865,0
16.7,5.6,0,0.239014,-0.0773303,0
16.7,5.7,0,0.225052,-0.0732193,0
16.7,5.8,0,0.203367,-0.0658627,0
16.7,5.9,0,0.1712,-0.0546201,0
16.7,6,0,0.0700043,-0.0164527,0
16.7,6.1,0,0.0668294,-0.0119089,0
16.7,6.2,0,0.0654589,-0.00727002,0
16.7,6.3,0,0.0648943,-0.00266449,0
16.7,6.4,0,0.0648689,0.00193258,0
16.7,6.5,0,0.0653132,0.00653317,0
16.7,6.6,0,0.066209,0.0111526,0
16.7,6.7,0,0.0675473,0.0158066,0
16.7,6.8,0,0.0693386,0.0205088,0
16.7,6.9,0,0.0717738,0.0253024,0
16.7,7,0,0.0801984,0.0319528,0
16.7,7.1,0,0.174773,0.121645,0
16.7,7.2,0,0.248066,0.147635,0
16.7,7.3,0,0.251171,0.111103,0
16.7,7.4,0,0.27121,0.141078,0
16.7,7.5,0,0.281866,0.129209,0
16.7,7.6,0,0.280911,0.108301,0
16.7,7.7,0,0.282623,0.122968,0
16.7,7.8,0,0.284266,0.108379,0
16.7,7.9,0,0.281879,0.0985137,0
16.7,8,0,0.277134,0.103907,0
16.7,8.1,0,0.279789,0.0897135,0
16.7,8.2,0,0.276905,0.0867161,0
16.7,8.3,0,0.272151,0.0878561,0
16.7,8.4,0,0.278015,0.0758347,0
16.7,8.5,0,0.274594,0.0768516,0
16.7,8.6,0,0.272112,0.0761368,0
16.7,8.7,0,0.279671,0.066335,0
16.7,8.8,0,0.275755,0.0694396,0
16.7,8.9,0,0.275685,0.0675582,0
16.7,9,0,0.28216,0.0603773,0
16.7,9.1,0,0.278766,0.0635609,0
16.7,9.2,0,0.280244,0.0609472,0
16.7,9.3,0,0.284022,0.0567807,0
16.7,9.4,0,0.282206,0.0584916,0
16.7,9.5,0,0.283943,0.0560055,0
16.7,9.6,0,0.285938,0.0537427,0
16.7,9.7,0,0.285081,0.054481,0
16.7,9.8,0,0.286774,0.0522306,0
16.7,9.9,0,0.287717,0.0511636,0
16.7,10,0,0.287439,0.0513058,0
16.7,10.1,0,0.288969,0.0493542,0
16.7,10.2,0,0.289342,0.049012,0
16.7,10.3,0,0.289397,0.0488209,0
16.7,10.4,0,0.290713,0.0471771,0
16.7,10.5,0,0.290811,0.047252,0
16.7,10.6,0,0.291037,0.0468963,0
16.7,10.7,0,0.292125,0.0455339,0
16.7,10.8,0,0.29212,0.0458391,0
16.7,10.9,0,0.292465,0.0453583,0
16.7,11,0,0.293208,0.0444331,0
16.7,11.1,0,0.293287,0.0446685,0
16.7,11.2,0,0.293646,0.0441916,0
16.7,11.3,0,0.294132,0.0436406,0
16.7,11.4,0,0.294288,0.0437616,0
16.7,11.5,0,0.294614,0.0433408,0
16.7,11.6,0,0.294953,0.0430486,0
16.7,11.7,0,0.29513,0.0431118,0
16.7,11.8,0,0.295415,0.0427407,0
16.7,11.9,0,0.295663,0.0426399,0
16.7,12,0,0.295825,0.0426784,0
16.7,12.1,0,0.296056,0.0423469,0
16.7,12.2,0,0.296229,0.0424032,0
16.7,12.3,0,0.296336,0.0424355,0
16.7,12.4,0,0.296481,0.0421311,0
16.7,12.5,0,0.296554,0.0423285,0
16.7,12.6,0,0.296587,0.0423569,0
16.7,12.7,0,0.296628,0.0420456,0
16.8,0,0,0.293491,-0.0569758,0
16.8,0.1,0,0.293346,-0.0572907,0
16.8,0.2,0,0.293097,-0.0571812,0
16.8,0.3,0,0.2926,-0.0570756,0
16.8,0.4,0,0.292058,-0.0570416,0
16.8,0.5,0,0.291535,-0.0566151,0
16.8,0.6,0,0.29083,-0.0568894,0
