x,y,z,p
16.4,6.6,0,0.0287785
16.4,6.7,0,0.0272382
16.4,6.8,0,0.0250682
16.4,6.9,0,0.0222155
16.4,7,0,0.0117154
16.4,7.1,0,0.0112212
16.4,7.2,0,0.00986202
16.4,7.3,0,0.00849686
16.4,7.4,0,0.0111926
16.4,7.5,0,0.0104352
16.4,7.6,0,0.00946707
16.4,7.7,0,0.0112646
16.4,7.8,0,0.00996817
16.4,7.9,0,0.00950251
16.4,8,0,0.0104384
16.4,8.1,0,0.00877543
16.4,8.2,0,0.00896067
16.4,8.3,0,0.00919553
16.4,8.4,0,0.00741462
16.4,8.5,0,0.00809141
16.4,8.6,0,0.00786929
16.4,8.7,0,0.00614802
16.4,8.8,0,0.00698972
16.4,8.9,0,0.00661935
16.4,9,0,0.00519528
16.4,9.1,0,0.00583659
16.4,9.2,0,0.0054804
16.4,9.3,0,0.00456349
16.4,9.4,0,0.00485127
16.4,9.5,0,0.00444915
16.4,9.6,0,0.00395371
16.4,9.7,0,0.0040251
16.4,9.8,0,0.00363117
16.4,9.9,0,0.00338681
16.4,10,0,0.00333445
16.4,10.1,0,0.00297814
16.4,10.2,0,0.00286938
16.4,10.3,0,0.0027535
16.4,10.4,0,0.00244832
16.4,10.5,0,0.00240195
16.4,10.6,0,0.00225991
16.4,10.7,0,0.00200886
16.4,10.8,0,0.00196848
16.4,10.9,0,0.00183485
16.4,11,0,0.00164997
16.4,11.1,0,0.00158415
16.4,11.2,0,0.00145924
16.4,11.3,0,0.00132654
16.4,11.4,0,0.00124172
16.4,11.5,0,0.00112605
16.4,11.6,0,0.00102246
16.4,11.7,0,0.000929274
16.4,11.8,0,0.000823681
16.4,11.9,0,0.0007338
16.4,12,0,0.00063722
16.4,12.1,0,0.000540469
16.4,12.2,0,0.000456434
16.4,12.3,0,0.0003581
16.4,12.4,0,0.000268141
16.4,12.5,0,0.000185882
16.4,12.6,0,8.54863e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000229548
16.5,0.2,0,0.000456473
16.5,0.3,0,0.000682172
16.5,0.4,0,0.00091241
16.5,0.5,0,0.00112741
16.5,0.6,0,0.00136352
16.5,0.7,0,0.00158419
16.5,0.8,0,0.00181189
16.5,0.9,0,0.00205057
16.5,1,0,0.00225748
16.5,1.1,0,0.00251376
16.5,1.2,0,0.00273328
16.5,1.3,0,0.00297069
16.5,1.4,0,0.00322728
16.5,1.5,0,0.00342525
16.5,1.6,0,0.00371803
16.5,1.7,0,0.00393771
16.5,1.8,0,0.00419345
16.5,1.9,0,0.00448185
16.5,2,0,0.00466365
16.5,2.1,0,0.00501935
16.5,2.2,0,0.00523693
16.5,2.3,0,0.00552161
16.5,2.4,0,0.00586253
16.5,2.5,0,0.00600989
16.5,2.6,0,0.00647014
16.5,2.7,0,0.00667692
16.5,2.8,0,0.00700323
16.5,2.9,0,0.00742724
16.5,3,0,0.00750392
16.5,3.1,0,0.00813181
16.5,3.2,0,0.00830871
16.5,3.3,0,0.00869056
16.5,3.4,0,0.0092417
16.5,3.5,0,0.00918396
16.5,3.6,0,0.0100723
16.5,3.7,0,0.0101844
16.5,3.8,0,0.0106372
16.5,3.9,0,0.0113785
16.5,4,0,0.0110788
16.5,4.1,0,0.0123629
16.5,4.2,0,0.0123441
16.5,4.3,0,0.0128697
16.5,4.4,0,0.0138745
16.5,4.5,0,0.0131503
16.5,4.6,0,0.0149395
16.5,4.7,0,0.0146908
16.5,4.8,0,0.0152105
16.5,4.9,0,0.0164381
16.5,5,0,0.0149891
16.5,5.1,0,0.0155466
16.5,5.2,0,0.0159221
16.5,5.3,0,0.0162859
16.5,5.4,0,0.0166422
16.5,5.5,0,0.0170054
16.5,5.6,0,0.0174068
16.5,5.7,0,0.0179021
16.5,5.8,0,0.0185745
16.5,5.9,0,0.0195159
16.5,6,0,0.0217773
16.5,6.1,0,0.0282589
16.5,6.2,0,0.0295489
16.5,6.3,0,0.0302623
16.5,6.4,0,0.0304022
16.5,6.5,0,0.0299709
16.5,6.6,0,0.0289532
16.5,6.7,0,0.0273177
16.5,6.8,0,0.0250164
16.5,6.9,0,0.0219922
16.5,7,0,0.00953781
16.5,7.1,0,0.00921059
16.5,7.2,0,0.00771216
16.5,7.3,0,0.00633542
16.5,7.4,0,0.0104343
16.5,7.5,0,0.00891994
16.5,7.6,0,0.00795176
16.5,7.7,0,0.0111414
16.5,7.8,0,0.0088452
16.5,7.9,0,0.00837954
16.5,8,0,0.0105254
16.5,8.1,0,0.00794601
16.5,8.2,0,0.00813125
16.5,8.3,0,0.00933715
16.5,8.4,0,0.00680051
16.5,8.5,0,0.0074773
16.5,8.6,0,0.00787101
16.5,8.7,0,0.00568774
16.5,8.8,0,0.00663211
16.5,8.9,0,0.0064185
16.5,9,0,0.00484547
16.5,9.1,0,0.00574472
16.5,9.2,0,0.00521094
16.5,9.3,0,0.00429403
16.5,9.4,0,0.00487504
16.5,9.5,0,0.00423828
16.5,9.6,0,0.00374283
16.5,9.7,0,0.00402051
16.5,9.8,0,0.00346307
16.5,9.9,0,0.00321871
16.5,10,0,0.00330836
16.5,10.1,0,0.0028417
16.5,10.2,0,0.00273294
16.5,10.3,0,0.00271252
16.5,10.4,0,0.00233605
16.5,10.5,0,0.00228968
16.5,10.6,0,0.00219429
16.5,10.7,0,0.00191587
16.5,10.8,0,0.00188888
16.5,10.9,0,0.00176247
16.5,11,0,0.00157317
16.5,11.1,0,0.00152725
16.5,11.2,0,0.00139674
16.5,11.3,0,0.00126404
16.5,11.4,0,0.00119555
16.5,11.5,0,0.00107675
16.5,11.6,0,0.000973165
16.5,11.7,0,0.00089093
16.5,11.8,0,0.000786979
16.5,11.9,0,0.000697099
16.5,12,0,0.000608575
16.5,12.1,0,0.000516033
16.5,12.2,0,0.000431998
16.5,12.3,0,0.000340762
16.5,12.4,0,0.000255852
16.5,12.5,0,0.000173815
16.5,12.6,0,8.26091e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000229548
16.6,0.2,0,0.000451501
16.6,0.3,0,0.000677201
16.6,0.4,0,0.000902444
16.6,0.5,0,0.00111745
16.6,0.6,0,0.00135355
16.6,0.7,0,0.00156942
16.6,0.8,0,0.00179712
16.6,0.9,0,0.00203119
16.6,1,0,0.0022381
16.6,1.1,0,0.00249438
16.6,1.2,0,0.0027095
16.6,1.3,0,0.00294691
16.6,1.4,0,0.00319931
16.6,1.5,0,0.00339728
16.6,1.6,0,0.00369005
16.6,1.7,0,0.00390576
16.6,1.8,0,0.00416149
16.6,1.9,0,0.00444607
16.6,2,0,0.00462787
16.6,2.1,0,0.00498357
16.6,2.2,0,0.0051974
16.6,2.3,0,0.00548208
16.6,2.4,0,0.00581914
16.6,2.5,0,0.00596651
16.6,2.6,0,0.00642675
16.6,2.7,0,0.00662926
16.6,2.8,0,0.00695557
16.6,2.9,0,0.00737437
16.6,3,0,0.00745105
16.6,3.1,0,0.00807894
16.6,3.2,0,0.00824886
16.6,3.3,0,0.00863072
16.6,3.4,0,0.00917187
16.6,3.5,0,0.00911414
16.6,3.6,0,0.0100025
16.6,3.7,0,0.0100999
16.6,3.8,0,0.0105526
16.6,3.9,0,0.0112723
16.6,4,0,0.0109726
16.6,4.1,0,0.0122568
16.6,4.2,0,0.0122066
16.6,4.3,0,0.0127322
16.6,4.4,0,0.0136918
16.6,4.5,0,0.0129676
16.6,4.6,0,0.0147568
16.6,4.7,0,0.0144415
16.6,4.8,0,0.0149613
16.6,4.9,0,0.0161033
16.6,5,0,0.0146543
16.6,5.1,0,0.015119
16.6,5.2,0,0.0154253
16.6,5.3,0,0.0157103
16.6,5.4,0,0.0159771
16.6,5.5,0,0.0162399
16.6,5.6,0,0.0165311
16.6,5.7,0,0.0169081
16.6,5.8,0,0.0174573
16.6,5.9,0,0.0182628
16.6,6,0,0.0205989
16.6,6.1,0,0.0284329
16.6,6.2,0,0.0297832
16.6,6.3,0,0.0305277
16.6,6.4,0,0.0306683
16.6,6.5,0,0.0302071
16.6,6.6,0,0.0291279
16.6,6.7,0,0.0273973
16.6,6.8,0,0.0249646
16.6,6.9,0,0.021769
16.6,7,0,0.00736021
16.6,7.1,0,0.00703299
16.6,7.2,0,0.00555072
16.6,7.3,0,0.00417399
16.6,7.4,0,0.00827287
16.6,7.5,0,0.00740464
16.6,7.6,0,0.00643646
16.6,7.7,0,0.0101511
16.6,7.8,0,0.00772223
16.6,7.9,0,0.00725657
16.6,8,0,0.0101027
16.6,8.1,0,0.00711659
16.6,8.2,0,0.00730183
16.6,8.3,0,0.0088954
16.6,8.4,0,0.0061864
16.6,8.5,0,0.00686319
16.6,8.6,0,0.00741073
16.6,8.7,0,0.00522746
16.6,8.8,0,0.00617183
16.6,8.9,0,0.00606869
16.6,9,0,0.00449566
16.6,9.1,0,0.00539491
16.6,9.2,0,0.00494148
16.6,9.3,0,0.00402457
16.6,9.4,0,0.00462873
16.6,9.5,0,0.0040274
16.6,9.6,0,0.00353196
16.6,9.7,0,0.00391391
16.6,9.8,0,0.00329497
16.6,9.9,0,0.00305061
16.6,10,0,0.00322627
16.6,10.1,0,0.00270526
16.6,10.2,0,0.0025965
16.6,10.3,0,0.00260588
16.6,10.4,0,0.00222378
16.6,10.5,0,0.00217741
16.6,10.6,0,0.00210129
16.6,10.7,0,0.00182287
16.6,10.8,0,0.00179589
16.6,10.9,0,0.00168566
16.6,11,0,0.00149636
16.6,11.1,0,0.00145044
16.6,11.2,0,0.00133424
16.6,11.3,0,0.00120154
16.6,11.4,0,0.00113677
16.6,11.5,0,0.00102746
16.6,11.6,0,0.000923872
16.6,11.7,0,0.000849321
16.6,11.8,0,0.000750278
16.6,11.9,0,0.000660397
16.6,12,0,0.000582552
16.6,12.1,0,0.000491597
16.6,12.2,0,0.000407562
16.6,12.3,0,0.000328473
16.6,12.4,0,0.000243563
16.6,12.5,0,0.000161526
16.6,12.6,0,8.26091e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000228056
16.7,0.2,0,0.00044653
16.7,0.3,0,0.00067223
16.7,0.4,0,0.000892576
16.7,0.5,0,0.00110748
16.7,0.6,0,0.00134113
16.7,0.7,0,0.00155465
16.7,0.8,0,0.00178234
16.7,0.9,0,0.00201052
16.7,1,0,0.00221872
16.7,1.1,0,0.00247099
16.7,1.2,0,0.00268572
16.7,1.3,0,0.00292313
16.7,1.4,0,0.00316783
16.7,1.5,0,0.00336931
16.7,1.6,0,0.00365532
16.7,1.7,0,0.0038738
16.7,1.8,0,0.00412953
16.7,1.9,0,0.00440292
16.7,2,0,0.00459209
16.7,2.1,0,0.00493599
16.7,2.2,0,0.00515787
16.7,2.3,0,0.00544256
16.7,2.4,0,0.00576158
16.7,2.5,0,0.00592312
16.7,2.6,0,0.00636238
16.7,2.7,0,0.0065816
16.7,2.8,0,0.0069079
16.7,2.9,0,0.00729561
16.7,3,0,0.00739818
16.7,3.1,0,0.00798889
16.7,3.2,0,0.00818902
16.7,3.3,0,0.00857087
16.7,3.4,0,0.00905687
16.7,3.5,0,0.00904431
16.7,3.6,0,0.00986796
16.7,3.7,0,0.0100154
16.7,3.8,0,0.0104681
16.7,3.9,0,0.0110902
16.7,4,0,0.0108665
16.7,4.1,0,0.0120404
16.7,4.2,0,0.0120691
16.7,4.3,0,0.0125947
16.7,4.4,0,0.0133851
16.7,4.5,0,0.0127848
16.7,4.6,0,0.014397
16.7,4.7,0,0.0141923
16.7,4.8,0,0.014712
16.7,4.9,0,0.0155807
16.7,5,0,0.0143195
16.7,5.1,0,0.0146913
16.7,5.2,0,0.0149284
16.7,5.3,0,0.0151346
16.7,5.4,0,0.015312
16.7,5.5,0,0.0154745
16.7,5.6,0,0.0156553
16.7,5.7,0,0.0159142
16.7,5.8,0,0.0163401
16.7,5.9,0,0.0170096
16.7,6,0,0.0194204
16.7,6.1,0,0.0286069
16.7,6.2,0,0.0300175
16.7,6.3,0,0.0307931
16.7,6.4,0,0.0309345
16.7,6.5,0,0.0304434
16.7,6.6,0,0.0293026
16.7,6.7,0,0.0274769
16.7,6.8,0,0.0249128
16.7,6.9,0,0.0215457
16.7,7,0,0.00518261
16.7,7.1,0,0.00485539
16.7,7.2,0,0.00338929
16.7,7.3,0,0.00201255
16.7,7.4,0,0.00574055
16.7,7.5,0,0.00588933
16.7,7.6,0,0.00492115
16.7,7.7,0,0.00775889
16.7,7.8,0,0.00659926
16.7,7.9,0,0.0061336
16.7,8,0,0.0080633
16.7,8.1,0,0.00628717
16.7,8.2,0,0.00647241
16.7,8.3,0,0.00757431
16.7,8.4,0,0.00557229
16.7,8.5,0,0.00624908
16.7,8.6,0,0.00674116
16.7,8.7,0,0.00476718
16.7,8.8,0,0.00571155
16.7,8.9,0,0.00571889
16.7,9,0,0.00414586
16.7,9.1,0,0.00500194
16.7,9.2,0,0.00467202
16.7,9.3,0,0.00375512
16.7,9.4,0,0.00422343
16.7,9.5,0,0.00381653
16.7,9.6,0,0.00332109
16.7,9.7,0,0.00353952
16.7,9.8,0,0.00312687
16.7,9.9,0,0.00288251
16.7,10,0,0.00294782
16.7,10.1,0,0.00256883
16.7,10.2,0,0.00246007
16.7,10.3,0,0.00243834
16.7,10.4,0,0.00211151
16.7,10.5,0,0.00206514
16.7,10.6,0,0.00200006
16.7,10.7,0,0.00172988
16.7,10.8,0,0.0017029
16.7,10.9,0,0.00160886
16.7,11,0,0.00141956
16.7,11.1,0,0.0013705
16.7,11.2,0,0.00127174
16.7,11.3,0,0.00113905
16.7,11.4,0,0.001072
16.7,11.5,0,0.00097817
16.7,11.6,0,0.00087458
16.7,11.7,0,0.00080167
16.7,11.8,0,0.000713576
16.7,11.9,0,0.000623695
16.7,12,0,0.000551048
16.7,12.1,0,0.000467162
16.7,12.2,0,0.000383127
16.7,12.3,0,0.000313297
16.7,12.4,0,0.000231274
16.7,12.5,0,0.000149237
16.7,12.6,0,8.26091e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000224324
16.8,0.2,0,0.000441559
16.8,0.3,0,0.000667258
16.8,0.4,0,0.000882855
16.8,0.5,0,0.00109752
16.8,0.6,0,0.00132503
16.8,0.7,0,0.00153987
16.8,0.8,0,0.00176757
16.8,0.9,0,0.00198789
16.8,1,0,0.00219935
16.8,1.1,0,0.00244155
16.8,1.2,0,0.00266194
16.8,1.3,0,0.00289935
16.8,1.4,0,0.00313107
16.8,1.5,0,0.00334134
16.8,1.6,0,0.00361044
16.8,1.7,0,0.00384184
16.8,1.8,0,0.00409758
16.8,1.9,0,0.00434872
16.8,2,0,0.00455632
16.8,2.1,0,0.0048707
16.8,2.2,0,0.00511834
16.8,2.3,0,0.00540303
16.8,2.4,0,0.00568273
16.8,2.5,0,0.00587973
16.8,2.6,0,0.00626653
16.8,2.7,0,0.00653394
16.8,2.8,0,0.00686024
16.8,2.9,0,0.007178
16.8,3,0,0.0073453
16.8,3.1,0,0.00784308
16.8,3.2,0,0.00812917
16.8,3.3,0,0.00851103
16.8,3.4,0,0.00887412
16.8,3.5,0,0.00897449
16.8,3.6,0,0.00963644
16.8,3.7,0,0.00993089
16.8,3.8,0,0.0103836
16.8,3.9,0,0.0107939
16.8,4,0,0.0107604
16.8,4.1,0,0.0116585
16.8,4.2,0,0.0119316
16.8,4.3,0,0.0124572
16.8,4.4,0,0.0128927
16.8,4.5,0,0.0126021
16.8,4.6,0,0.0137716
16.8,4.7,0,0.013943
16.8,4.8,0,0.0144628
16.8,4.9,0,0.0147764
16.8,5,0,0.0139846
16.8,5.1,0,0.0142637
16.8,5.2,0,0.0144315
16.8,5.3,0,0.014559
16.8,5.4,0,0.0146469
16.8,5.5,0,0.014709
16.8,5.6,0,0.0147795
16.8,5.7,0,0.0149203
16.8,5.8,0,0.0152229
16.8,5.9,0,0.0157565
16.8,6,0,0.0182419
16.8,6.1,0,0.0287809
16.8,6.2,0,0.0302518
16.8,6.3,0,0.0310586
16.8,6.4,0,0.0312006
16.8,6.5,0,0.0306796
16.8,6.6,0,0.0294773
16.8,6.7,0,0.0275564
16.8,6.8,0,0.024861
16.8,6.9,0,0.0213225
16.8,7,0,0.00300501
16.8,7.1,0,0.00235371
16.8,7.2,0,0.0010427
16.8,7.3,0,-0.000148884
16.8,7.4,0,0.00271625
16.8,7.5,0,0.00424166
16.8,7.6,0,0.00340585
16.8,7.7,0,0.00524387
16.8,7.8,0,0.00547629
16.8,7.9,0,0.00501063
16.8,8,0,0.00602389
16.8,8.1,0,0.00545775
16.8,8.2,0,0.00564299
16.8,8.3,0,0.00598916
16.8,8.4,0,0.00495818
16.8,8.5,0,0.00549481
16.8,8.6,0,0.00553527
16.8,8.7,0,0.0043069
16.8,8.8,0,0.00494551
16.8,8.9,0,0.00490462
16.8,9,0,0.00379605
16.8,9.1,0,0.00432408
16.8,9.2,0,0.00424494
16.8,9.3,0,0.00348566
16.8,9.4,0,0.00371932
16.8,9.5,0,0.00360566
16.8,9.6,0,0.00311022
16.8,9.7,0,0.00316514
16.8,9.8,0,0.00295877
16.8,9.9,0,0.00271441
16.8,10,0,0.00266936
16.8,10.1,0,0.00243239
16.8,10.2,0,0.00232363
16.8,10.3,0,0.00223061
16.8,10.4,0,0.00199924
16.8,10.5,0,0.00193614
16.8,10.6,0,0.00184446
16.8,10.7,0,0.00163689
16.8,10.8,0,0.0015899
16.8,10.9,0,0.00150455
16.8,11,0,0.00134276
16.8,11.1,0,0.0012825
16.8,11.2,0,0.00120321
16.8,11.3,0,0.00107655
16.8,11.4,0,0.00100639
16.8,11.5,0,0.000928878
16.8,11.6,0,0.000825288
16.8,11.7,0,0.00075402
16.8,11.8,0,0.000676874
16.8,11.9,0,0.000586993
16.8,12,0,0.000518555
16.8,12.1,0,0.000442726
16.8,12.2,0,0.000359167
16.8,12.3,0,0.000294291
16.8,12.4,0,0.000218985
16.8,12.5,0,0.000140139
16.8,12.6,0,7.63948e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000220593
16.9,0.2,0,0.000437456
16.9,0.3,0,0.000658962
16.9,0.4,0,0.000873134
16.9,0.5,0,0.00108755
16.9,0.6,0,0.00130893
16.9,0.7,0,0.00152417
16.9,0.8,0,0.0017473
16.9,0.9,0,0.00196526
16.9,1,0,0.00217997
16.9,1.1,0,0.00241212
16.9,1.2,0,0.0026342
16.9,1.3,0,0.00286648
16.9,1.4,0,0.00309432
16.9,1.5,0,0.00331337
16.9,1.6,0,0.00356556
16.9,1.7,0,0.00380084
16.9,1.8,0,0.00405004
16.9,1.9,0,0.00429451
16.9,2,0,0.00452054
16.9,2.1,0,0.00480542
16.9,2.2,0,0.00506079
16.9,2.3,0,0.00533598
16.9,2.4,0,0.00560389
16.9,2.5,0,0.00583635
16.9,2.6,0,0.00617068
16.9,2.7,0,0.00645254
16.9,2.8,0,0.00676362
16.9,2.9,0,0.00706039
16.9,3,0,0.00729243
16.9,3.1,0,0.00769726
16.9,3.2,0,0.00800915
16.9,3.3,0,0.00836515
16.9,3.4,0,0.00869137
16.9,3.5,0,0.00890466
16.9,3.6,0,0.00940492
16.9,3.7,0,0.00974347
16.9,3.8,0,0.0101509
16.9,3.9,0,0.0104977
16.9,4,0,0.0106543
16.9,4.1,0,0.0112766
16.9,4.2,0,0.011623
16.9,4.3,0,0.0120712
16.9,4.4,0,0.0124002
16.9,4.5,0,0.0124194
16.9,4.6,0,0.0131462
16.9,4.7,0,0.0134305
16.9,4.8,0,0.013825
16.9,4.9,0,0.0139721
16.9,5,0,0.0136498
16.9,5.1,0,0.0138361
16.9,5.2,0,0.0139346
16.9,5.3,0,0.0139833
16.9,5.4,0,0.0139819
16.9,5.5,0,0.0139436
16.9,5.6,0,0.0139037
16.9,5.7,0,0.0139264
16.9,5.8,0,0.0141058
16.9,5.9,0,0.0145033
16.9,6,0,0.0170635
16.9,6.1,0,0.0289549
16.9,6.2,0,0.0304861
16.9,6.3,0,0.031324
16.9,6.4,0,0.0314668
16.9,6.5,0,0.0309159
16.9,6.6,0,0.029652
16.9,6.7,0,0.027636
16.9,6.8,0,0.0248092
16.9,6.9,0,0.0210992
16.9,7,0,0.000827408
16.9,7.1,0,-0.000153747
16.9,7.2,0,-0.00146476
16.9,7.3,0,-0.00231032
16.9,7.4,0,-0.000308059
16.9,7.5,0,0.00121735
16.9,7.6,0,0.00189054
16.9,7.7,0,0.00272885
16.9,7.8,0,0.00346192
16.9,7.9,0,0.00357415
16.9,8,0,0.00398449
16.9,8.1,0,0.00439483
16.9,8.2,0,0.00421694
16.9,8.3,0,0.00440401
16.9,8.4,0,0.00434407
16.9,8.5,0,0.00428893
16.9,8.6,0,0.00432939
16.9,8.7,0,0.00384662
16.9,8.8,0,0.00403836
16.9,8.9,0,0.00399747
16.9,9,0,0.00344624
16.9,9.1,0,0.00364623
16.9,9.2,0,0.00356708
16.9,9.3,0,0.0032162
16.9,9.4,0,0.00321522
16.9,9.5,0,0.00311956
16.9,9.6,0,0.00289217
16.9,9.7,0,0.00279075
16.9,9.8,0,0.00268934
16.9,9.9,0,0.0024921
16.9,10,0,0.00239091
16.9,10.1,0,0.00228972
16.9,10.2,0,0.00212028
16.9,10.3,0,0.00202288
16.9,10.4,0,0.00188697
16.9,10.5,0,0.00178054
16.9,10.6,0,0.00168885
16.9,10.7,0,0.0015439
16.9,10.8,0,0.0014729
16.9,10.9,0,0.00138755
16.9,11,0,0.00126595
16.9,11.1,0,0.00119451
16.9,11.2,0,0.00111521
16.9,11.3,0,0.00101405
16.9,11.4,0,0.000940771
16.9,11.5,0,0.000866698
16.9,11.6,0,0.000776312
16.9,11.7,0,0.000706369
16.9,11.8,0,0.000636427
16.9,11.9,0,0.000552987
16.9,12,0,0.000486063
16.9,12.1,0,0.00041829
16.9,12.2,0,0.000340161
16.9,12.3,0,0.000275285
16.9,12.4,0,0.000206696
16.9,12.5,0,0.000133814
16.9,12.6,0,7.00695e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.000216862
17,0.2,0,0.000433724
17,0.3,0,0.000649241
17,0.4,0,0.000863413
17,0.5,0,0.00107758
17,0.6,0,0.00129283
17,0.7,0,0.00150807
17,0.8,0,0.00172467
17,0.9,0,0.00194263
17,1,0,0.00216059
17,1.1,0,0.00238268
17,1.2,0,0.00260477
17,1.3,0,0.00282973
17,1.4,0,0.00305756
17,1.5,0,0.0032854
17,1.6,0,0.00352068
17,1.7,0,0.00375596
17,1.8,0,0.00399583
17,1.9,0,0.0042403
17,2,0,0.00448476
17,2.1,0,0.00474013
17,2.2,0,0.0049955
17,2.3,0,0.00525714
17,2.4,0,0.00552505
17,2.5,0,0.00579296
17,2.6,0,0.00607483
17,2.7,0,0.00635669
17,2.8,0,0.00664601
17,2.9,0,0.00694279
17,3,0,0.00723956
17,3.1,0,0.00755145
17,3.2,0,0.00786334
17,3.3,0,0.00818239
17,3.4,0,0.00850862
17,3.5,0,0.00883484
17,3.6,0,0.00917339
17,3.7,0,0.00951195
17,3.8,0,0.00985462
17,3.9,0,0.0102014
17,4,0,0.0105482
17,4.1,0,0.0108946
17,4.2,0,0.0112411
17,4.3,0,0.0115788
17,4.4,0,0.0119077
17,4.5,0,0.0122366
17,4.6,0,0.0125209
17,4.7,0,0.0128051
17,4.8,0,0.0130208
17,4.9,0,0.0131679
17,5,0,0.013315
17,5.1,0,0.0134085
17,5.2,0,0.0134378
17,5.3,0,0.0134077
17,5.4,0,0.0133168
17,5.5,0,0.0131782
17,5.6,0,0.0130279
17,5.7,0,0.0129324
17,5.8,0,0.0129886
17,5.9,0,0.0132502
17,6,0,0.015885
17,6.1,0,0.0291288
17,6.2,0,0.0307204
17,6.3,0,0.0315894
17,6.4,0,0.0317329
17,6.5,0,0.0311521
17,6.6,0,0.0298267
17,6.7,0,0.0277155
17,6.8,0,0.0247574
17,6.9,0,0.020876
17,7,0,-0.00135019
17,7.1,0,-0.00266121
17,7.2,0,-0.00397222
17,7.3,0,-0.00485777
17,7.4,0,-0.00333236
17,7.5,0,-0.00180695
17,7.6,0,-0.000519244
17,7.7,0,0.000213826
17,7.8,0,0.000946897
17,7.9,0,0.00153474
17,8,0,0.00194508
17,8.1,0,0.00235542
17,8.2,0,0.0026318
17,8.3,0,0.00281887
17,8.4,0,0.00300594
17,8.5,0,0.00308305
17,8.6,0,0.00312351
17,8.7,0,0.00316396
17,8.8,0,0.00313121
17,8.9,0,0.00309032
17,9,0,0.00304751
17,9.1,0,0.00296837
17,9.2,0,0.00288923
17,9.3,0,0.00280678
17,9.4,0,0.00271112
17,9.5,0,0.00261546
17,9.6,0,0.00251779
17,9.7,0,0.00241637
17,9.8,0,0.00231495
17,9.9,0,0.00221365
17,10,0,0.00211246
17,10.1,0,0.00201127
17,10.2,0,0.00191255
17,10.3,0,0.00181515
17,10.4,0,0.00171776
17,10.5,0,0.00162493
17,10.6,0,0.00153325
17,10.7,0,0.00144157
17,10.8,0,0.0013559
17,10.9,0,0.00127055
17,11,0,0.00118581
17,11.1,0,0.00110652
17,11.2,0,0.00102722
17,11.3,0,0.000949229
17,11.4,0,0.000875156
17,11.5,0,0.000801083
17,11.6,0,0.000728662
17,11.7,0,0.000658719
17,11.8,0,0.000588776
17,11.9,0,0.000520494
17,12,0,0.00045357
17,12.1,0,0.000386646
17,12.2,0,0.000321155
17,12.3,0,0.000256279
17,12.4,0,0.000191402
17,12.5,0,0.000127488
17,12.6,0,6.37442e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.00021074
17.1,0.2,0,0.000417823
17.1,0.3,0,0.000622959
17.1,0.4,0,0.000823936
17.1,0.5,0,0.00103745
17.1,0.6,0,0.00123361
17.1,0.7,0,0.00144348
17.1,0.8,0,0.00165087
17.1,0.9,0,0.00185153
17.1,1,0,0.00207913
17.1,1.1,0,0.00227105
17.1,1.2,0,0.00249087
17.1,1.3,0,0.00270538
17.1,1.4,0,0.00290978
17.1,1.5,0,0.00315711
17.1,1.6,0,0.00334849
17.1,1.7,0,0.00358376
17.1,1.8,0,0.00381049
17.1,1.9,0,0.0040225
17.1,2,0,0.0042972
17.1,2.1,0,0.00448962
17.1,2.2,0,0.00474589
17.1,2.3,0,0.00498887
17.1,2.4,0,0.00520974
17.1,2.5,0,0.00552115
17.1,2.6,0,0.00571061
17.1,2.7,0,0.00599258
17.1,2.8,0,0.00625277
17.1,2.9,0,0.00647796
17.1,3,0,0.00683756
17.1,3.1,0,0.00700799
17.1,3.2,0,0.00731734
17.1,3.3,0,0.00758802
17.1,3.4,0,0.00780018
17.1,3.5,0,0.00822194
17.1,3.6,0,0.0083321
17.1,3.7,0,0.00866428
17.1,3.8,0,0.0089236
17.1,3.9,0,0.00908157
17.1,4,0,0.00958622
17.1,4.1,0,0.00954968
17.1,4.2,0,0.00988989
17.1,4.3,0,0.0100911
17.1,4.4,0,0.0101147
17.1,4.5,0,0.0107231
17.1,4.6,0,0.0103932
17.1,4.7,0,0.0107034
17.1,4.8,0,0.0107501
17.1,4.9,0,0.0105056
17.1,5,0,0.0111689
17.1,5.1,0,0.0110175
17.1,5.2,0,0.0108304
17.1,5.3,0,0.010554
17.1,5.4,0,0.0101866
17.1,5.5,0,0.00973415
17.1,5.6,0,0.0092166
17.1,5.7,0,0.00866777
17.1,5.8,0,0.00812654
17.1,5.9,0,0.00752925
17.1,6,0,0.00759786
17.1,7,0,-0.00716186
17.1,7.1,0,-0.0142833
17.1,7.2,0,-0.0147447
17.1,7.3,0,-0.00877518
17.1,7.4,0,-0.00920605
17.1,7.5,0,-0.00703813
17.1,7.6,0,-0.00457727
17.1,7.7,0,-0.00520027
17.1,7.8,0,-0.00347805
17.1,7.9,0,-0.00217707
17.1,8,0,-0.00248557
17.1,8.1,0,-0.000979809
17.1,8.2,0,-0.000489794
