x,y,z,p
6.7,6.9,0,-0.0170123
6.7,7,0,-0.0158628
6.7,7.1,0,-0.0147673
6.7,7.2,0,-0.0137436
6.7,7.3,0,-0.0129014
6.7,7.4,0,-0.0120955
6.7,7.5,0,-0.0113136
6.7,7.6,0,-0.0106045
6.7,7.7,0,-0.00991386
6.7,7.8,0,-0.00926122
6.7,7.9,0,-0.00866628
6.7,8,0,-0.00811399
6.7,8.1,0,-0.00759789
6.7,8.2,0,-0.00710444
6.7,8.3,0,-0.00667512
6.7,8.4,0,-0.0062629
6.7,8.5,0,-0.00586468
6.7,8.6,0,-0.00551702
6.7,8.7,0,-0.00518136
6.7,8.8,0,-0.0048648
6.7,8.9,0,-0.00457154
6.7,9,0,-0.00429935
6.7,9.1,0,-0.00404266
6.7,9.2,0,-0.00379475
6.7,9.3,0,-0.00357535
6.7,9.4,0,-0.00336292
6.7,9.5,0,-0.00315748
6.7,9.6,0,-0.00297395
6.7,9.7,0,-0.00279668
6.7,9.8,0,-0.00262856
6.7,9.9,0,-0.00247017
6.7,10,0,-0.00232252
6.7,10.1,0,-0.00218154
6.7,10.2,0,-0.00204422
6.7,10.3,0,-0.00192077
6.7,10.4,0,-0.00180025
6.7,10.5,0,-0.00168329
6.7,10.6,0,-0.00157584
6.7,10.7,0,-0.00147165
6.7,10.8,0,-0.00137201
6.7,10.9,0,-0.00127638
6.7,11,0,-0.00118615
6.7,11.1,0,-0.00109887
6.7,11.2,0,-0.0010131
6.7,11.3,0,-0.000933948
6.7,11.4,0,-0.000855986
6.7,11.5,0,-0.000779815
6.7,11.6,0,-0.000707385
6.7,11.7,0,-0.000636482
6.7,11.8,0,-0.000567644
6.7,11.9,0,-0.000500204
6.7,12,0,-0.000435091
6.7,12.1,0,-0.000371024
6.7,12.2,0,-0.000307506
6.7,12.3,0,-0.000247941
6.7,12.4,0,-0.000188679
6.7,12.5,0,-0.000129982
6.7,12.6,0,-6.62119e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000170201
6.8,0.2,0,-0.000340401
6.8,0.3,0,-0.000508796
6.8,0.4,0,-0.000675385
6.8,0.5,0,-0.000841974
6.8,0.6,0,-0.00101906
6.8,0.7,0,-0.00119614
6.8,0.8,0,-0.00137975
6.8,0.9,0,-0.00156987
6.8,1,0,-0.00175999
6.8,1.1,0,-0.00196697
6.8,1.2,0,-0.00217395
6.8,1.3,0,-0.00239176
6.8,1.4,0,-0.00262039
6.8,1.5,0,-0.00284903
6.8,1.6,0,-0.00310479
6.8,1.7,0,-0.00336054
6.8,1.8,0,-0.0036331
6.8,1.9,0,-0.00392246
6.8,2,0,-0.00421181
6.8,2.1,0,-0.00454251
6.8,2.2,0,-0.0048732
6.8,2.3,0,-0.0052292
6.8,2.4,0,-0.0056105
6.8,2.5,0,-0.00599179
6.8,2.6,0,-0.00643464
6.8,2.7,0,-0.00687748
6.8,2.8,0,-0.00735749
6.8,2.9,0,-0.00787468
6.8,3,0,-0.00839186
6.8,3.1,0,-0.00899849
6.8,3.2,0,-0.00960512
6.8,3.3,0,-0.0102646
6.8,3.4,0,-0.010977
6.8,3.5,0,-0.0116894
6.8,3.6,0,-0.0125165
6.8,3.7,0,-0.0133436
6.8,3.8,0,-0.0142195
6.8,3.9,0,-0.0151442
6.8,4,0,-0.0160689
6.8,4.1,0,-0.0170247
6.8,4.2,0,-0.0179806
6.8,4.3,0,-0.0188485
6.8,4.4,0,-0.0196286
6.8,4.5,0,-0.0204087
6.8,4.6,0,-0.0208927
6.8,4.7,0,-0.0213767
6.8,4.8,0,-0.0217074
6.8,4.9,0,-0.021885
6.8,5,0,-0.0220626
6.8,6,0,-0.0227268
6.8,6.1,0,-0.0223822
6.8,6.2,0,-0.0220375
6.8,6.3,0,-0.0216929
6.8,6.4,0,-0.0210722
6.8,6.5,0,-0.0203029
6.8,6.6,0,-0.0195337
6.8,6.7,0,-0.0187064
6.8,6.8,0,-0.0177436
6.8,6.9,0,-0.0167809
6.8,7,0,-0.0158182
6.8,7.1,0,-0.0148844
6.8,7.2,0,-0.0139522
6.8,7.3,0,-0.0130199
6.8,7.4,0,-0.0122108
6.8,7.5,0,-0.0114839
6.8,7.6,0,-0.010757
6.8,7.7,0,-0.0100628
6.8,7.8,0,-0.00946704
6.8,7.9,0,-0.00887127
6.8,8,0,-0.0082755
6.8,8.1,0,-0.00779347
6.8,8.2,0,-0.00732407
6.8,8.3,0,-0.00685468
6.8,8.4,0,-0.00643908
6.8,8.5,0,-0.00606749
6.8,8.6,0,-0.0056959
6.8,8.7,0,-0.00533897
6.8,8.8,0,-0.00504068
6.8,8.9,0,-0.0047424
6.8,9,0,-0.00444412
6.8,9.1,0,-0.00419434
6.8,9.2,0,-0.00395312
6.8,9.3,0,-0.0037119
6.8,9.4,0,-0.00349286
6.8,9.5,0,-0.003296
6.8,9.6,0,-0.00309913
6.8,9.7,0,-0.00290743
6.8,9.8,0,-0.00274495
6.8,9.9,0,-0.00258247
6.8,10,0,-0.00242
6.8,10.1,0,-0.00227891
6.8,10.2,0,-0.00214318
6.8,10.3,0,-0.00200745
6.8,10.4,0,-0.00188109
6.8,10.5,0,-0.00176619
6.8,10.6,0,-0.00165129
6.8,10.7,0,-0.00153801
6.8,10.8,0,-0.00143928
6.8,10.9,0,-0.00134055
6.8,11,0,-0.00124182
6.8,11.1,0,-0.00115243
6.8,11.2,0,-0.00106616
6.8,11.3,0,-0.000979879
6.8,11.4,0,-0.000897344
6.8,11.5,0,-0.000820422
6.8,11.6,0,-0.0007435
6.8,11.7,0,-0.000666915
6.8,11.8,0,-0.000596749
6.8,11.9,0,-0.000526582
6.8,12,0,-0.000456416
6.8,12.1,0,-0.000390136
6.8,12.2,0,-0.000325521
6.8,12.3,0,-0.000260907
6.8,12.4,0,-0.000196037
6.8,12.5,0,-0.000130691
6.8,12.6,0,-6.53456e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000183711
6.9,0.2,0,-0.000356895
6.9,0.3,0,-0.000523081
6.9,0.4,0,-0.000691259
6.9,0.5,0,-0.000875877
6.9,0.6,0,-0.00104362
6.9,0.7,0,-0.00123574
6.9,0.8,0,-0.00142334
6.9,0.9,0,-0.00160933
6.9,1,0,-0.00182835
6.9,1.1,0,-0.00201374
6.9,1.2,0,-0.00224165
6.9,1.3,0,-0.00246296
6.9,1.4,0,-0.00268074
6.9,1.5,0,-0.00295027
6.9,1.6,0,-0.00317133
6.9,1.7,0,-0.00345297
6.9,1.8,0,-0.00372794
6.9,1.9,0,-0.0039989
6.9,2,0,-0.00433845
6.9,2.1,0,-0.00462159
6.9,2.2,0,-0.0049798
6.9,2.3,0,-0.00533546
6.9,2.4,0,-0.00568986
6.9,2.5,0,-0.00612317
6.9,2.6,0,-0.00650855
6.9,2.7,0,-0.00697227
6.9,2.8,0,-0.0074461
6.9,2.9,0,-0.00792757
6.9,3,0,-0.00848002
6.9,3.1,0,-0.00902875
6.9,3.2,0,-0.00963128
6.9,3.3,0,-0.0102729
6.9,3.4,0,-0.0109424
6.9,3.5,0,-0.0116319
6.9,3.6,0,-0.0124361
6.9,3.7,0,-0.0131927
6.9,3.8,0,-0.0140458
6.9,3.9,0,-0.014953
6.9,4,0,-0.0156849
6.9,4.1,0,-0.0167977
6.9,4.2,0,-0.0175328
6.9,4.3,0,-0.0184319
6.9,4.4,0,-0.0193759
6.9,4.5,0,-0.0195849
6.9,4.6,0,-0.0205771
6.9,4.7,0,-0.0207476
6.9,4.8,0,-0.0211287
6.9,4.9,0,-0.0216288
6.9,5,0,-0.021033
6.9,6,0,-0.0216465
6.9,6.1,0,-0.0221156
6.9,6.2,0,-0.0221031
6.9,6.3,0,-0.0210905
6.9,6.4,0,-0.0205056
6.9,6.5,0,-0.0201511
6.9,6.6,0,-0.0191355
6.9,6.7,0,-0.0182339
6.9,6.8,0,-0.0176381
6.9,6.9,0,-0.0166921
6.9,7,0,-0.0155359
6.9,7.1,0,-0.0146169
6.9,7.2,0,-0.0137344
6.9,7.3,0,-0.0129157
6.9,7.4,0,-0.0121619
6.9,7.5,0,-0.0114515
6.9,7.6,0,-0.010781
6.9,7.7,0,-0.0101208
6.9,7.8,0,-0.00948159
6.9,7.9,0,-0.00891732
6.9,8,0,-0.00840841
6.9,8.1,0,-0.00788004
6.9,8.2,0,-0.0073815
6.9,8.3,0,-0.00699318
6.9,8.4,0,-0.00657892
6.9,8.5,0,-0.00614344
6.9,8.6,0,-0.00582427
6.9,8.7,0,-0.00550986
6.9,8.8,0,-0.00514803
6.9,8.9,0,-0.0048514
6.9,9,0,-0.00461375
6.9,9.1,0,-0.00432216
6.9,9.2,0,-0.00404072
6.9,9.3,0,-0.00385203
6.9,9.4,0,-0.00363203
6.9,9.5,0,-0.00338071
6.9,9.6,0,-0.00321127
6.9,9.7,0,-0.00305036
6.9,9.8,0,-0.0028394
6.9,9.9,0,-0.00266944
6.9,10,0,-0.0025448
6.9,10.1,0,-0.00237732
6.9,10.2,0,-0.00220838
6.9,10.3,0,-0.00210424
6.9,10.4,0,-0.00197877
6.9,10.5,0,-0.00182724
6.9,10.6,0,-0.00172419
6.9,10.7,0,-0.00163113
6.9,10.8,0,-0.00150131
6.9,10.9,0,-0.00139351
6.9,11,0,-0.00131549
6.9,11.1,0,-0.00121187
6.9,11.2,0,-0.00110285
6.9,11.3,0,-0.00103244
6.9,11.4,0,-0.000951086
6.9,11.5,0,-0.000853304
6.9,11.6,0,-0.000778799
6.9,11.7,0,-0.00071209
6.9,11.8,0,-0.000625753
6.9,11.9,0,-0.000548059
6.9,12,0,-0.000484771
6.9,12.1,0,-0.000411569
6.9,12.2,0,-0.000334527
6.9,12.3,0,-0.000273394
6.9,12.4,0,-0.000209841
6.9,12.5,0,-0.000141792
6.9,12.6,0,-7.14484e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000183185
7,0.2,0,-0.00036637
7,0.3,0,-0.000548326
7,0.4,0,-0.000729053
7,0.5,0,-0.00090978
7,0.6,0,-0.00110068
7,0.7,0,-0.00129158
7,0.8,0,-0.00148897
7,0.9,0,-0.00169284
7,1,0,-0.00189672
7,1.1,0,-0.00211721
7,1.2,0,-0.00233771
7,1.3,0,-0.00256866
7,1.4,0,-0.00281009
7,1.5,0,-0.00305151
7,1.6,0,-0.00331864
7,1.7,0,-0.00358578
7,1.8,0,-0.0038685
7,1.9,0,-0.0041668
7,2,0,-0.0044651
7,2.1,0,-0.00480077
7,2.2,0,-0.00513645
7,2.3,0,-0.00549434
7,2.4,0,-0.00587444
7,2.5,0,-0.00625455
7,2.6,0,-0.00668692
7,2.7,0,-0.00711929
7,2.8,0,-0.00758202
7,2.9,0,-0.0080751
7,3,0,-0.00856818
7,3.1,0,-0.00913074
7,3.2,0,-0.0096933
7,3.3,0,-0.0102945
7,3.4,0,-0.0109345
7,3.5,0,-0.0115744
7,3.6,0,-0.0122922
7,3.7,0,-0.01301
7,3.8,0,-0.0137553
7,3.9,0,-0.0145281
7,4,0,-0.0153009
7,4.1,0,-0.016067
7,4.2,0,-0.0168332
7,4.3,0,-0.0175252
7,4.4,0,-0.0181432
7,4.5,0,-0.0187612
7,4.6,0,-0.019166
7,4.7,0,-0.0195709
7,4.8,0,-0.0198193
7,4.9,0,-0.0199113
7,5,0,-0.0200034
7,5.1,0,-0.018177
7,5.2,0,-0.0180478
7,5.3,0,-0.01798
7,5.4,0,-0.0179713
7,5.5,0,-0.0180097
7,5.6,0,-0.0180891
7,5.7,0,-0.0182097
7,5.8,0,-0.0183835
7,5.9,0,-0.0186062
7,6,0,-0.0205661
7,6.1,0,-0.0203672
7,6.2,0,-0.0201684
7,6.3,0,-0.0199695
7,6.4,0,-0.0194983
7,6.5,0,-0.0188805
7,6.6,0,-0.0182627
7,6.7,0,-0.0175934
7,6.8,0,-0.0168042
7,6.9,0,-0.0160149
7,7,0,-0.0152257
7,7.1,0,-0.0144328
7,7.2,0,-0.0136396
7,7.3,0,-0.0128465
7,7.4,0,-0.0121388
7,7.5,0,-0.0114881
7,7.6,0,-0.0108374
7,7.7,0,-0.0102113
7,7.8,0,-0.00965897
7,7.9,0,-0.00910666
7,8,0,-0.00855435
7,8.1,0,-0.00809461
7,8.2,0,-0.00764515
7,8.3,0,-0.00719569
7,8.4,0,-0.00679188
7,8.5,0,-0.00642544
7,8.6,0,-0.00605899
7,8.7,0,-0.0057056
7,8.8,0,-0.0054044
7,8.9,0,-0.00510321
7,9,0,-0.00480201
7,9.1,0,-0.00454554
7,9.2,0,-0.00429696
7,9.3,0,-0.00404837
7,9.4,0,-0.00382081
7,9.5,0,-0.00361428
7,9.6,0,-0.00340775
7,9.7,0,-0.00320623
7,9.8,0,-0.00303311
7,9.9,0,-0.00285999
7,10,0,-0.00268686
7,10.1,0,-0.00253496
7,10.2,0,-0.00238836
7,10.3,0,-0.00224176
7,10.4,0,-0.00210461
7,10.5,0,-0.001979
7,10.6,0,-0.00185339
7,10.7,0,-0.00172943
7,10.8,0,-0.00162032
7,10.9,0,-0.00151121
7,11,0,-0.0014021
7,11.1,0,-0.00130261
7,11.2,0,-0.00120633
7,11.3,0,-0.00111005
7,11.4,0,-0.00101767
7,11.5,0,-0.000931135
7,11.6,0,-0.000844599
7,11.7,0,-0.000758416
7,11.8,0,-0.000678958
7,11.9,0,-0.000599499
7,12,0,-0.000520041
7,12.1,0,-0.000444425
7,12.2,0,-0.000370457
7,12.3,0,-0.000296488
7,12.4,0,-0.000222455
7,12.5,0,-0.000148303
7,12.6,0,-7.41517e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000187336
7.1,0.2,0,-0.000370522
7.1,0.3,0,-0.000556584
7.1,0.4,0,-0.000737311
7.1,0.5,0,-0.000913966
7.1,0.6,0,-0.00111502
7.1,0.7,0,-0.00130592
7.1,0.8,0,-0.00150931
7.1,0.9,0,-0.00171318
7.1,1,0,-0.00190354
7.1,1.1,0,-0.00214337
7.1,1.2,0,-0.00236386
7.1,1.3,0,-0.00260029
7.1,1.4,0,-0.00284172
7.1,1.5,0,-0.00305692
7.1,1.6,0,-0.00335509
7.1,1.7,0,-0.00362222
7.1,1.8,0,-0.00390865
7.1,1.9,0,-0.00420695
7.1,2,0,-0.0044612
7.1,2.1,0,-0.00484287
7.1,2.2,0,-0.00517855
7.1,2.3,0,-0.00553568
7.1,2.4,0,-0.00591578
7.1,2.5,0,-0.00622731
7.1,2.6,0,-0.00672347
7.1,2.7,0,-0.00715585
7.1,2.8,0,-0.00760794
7.1,2.9,0,-0.00810102
7.1,3,0,-0.00849382
7.1,3.1,0,-0.00913765
7.1,3.2,0,-0.00970021
7.1,3.3,0,-0.0102705
7.1,3.4,0,-0.0109104
7.1,3.5,0,-0.0114131
7.1,3.6,0,-0.0122214
7.1,3.7,0,-0.0129392
7.1,3.8,0,-0.0136202
7.1,3.9,0,-0.014393
7.1,4,0,-0.0149903
7.1,4.1,0,-0.0158491
7.1,4.2,0,-0.0166152
7.1,4.3,0,-0.0172222
7.1,4.4,0,-0.0178402
7.1,4.5,0,-0.0182656
7.1,4.6,0,-0.0187777
7.1,4.7,0,-0.0191825
7.1,4.8,0,-0.0194205
7.1,4.9,0,-0.0195125
7.1,5,0,-0.0194418
7.1,5.1,0,-0.0178115
7.1,5.2,0,-0.0176887
7.1,5.3,0,-0.0176239
7.1,5.4,0,-0.0176151
7.1,5.5,0,-0.0176508
7.1,5.6,0,-0.0177256
7.1,5.7,0,-0.0178392
7.1,5.8,0,-0.0180027
7.1,5.9,0,-0.0182127
7.1,6,0,-0.019969
7.1,6.1,0,-0.0200394
7.1,6.2,0,-0.0198405
7.1,6.3,0,-0.0196336
7.1,6.4,0,-0.019194
7.1,6.5,0,-0.0185761
7.1,6.6,0,-0.0179583
7.1,6.7,0,-0.017375
7.1,6.8,0,-0.0166347
7.1,6.9,0,-0.0158454
7.1,7,0,-0.014926
7.1,7.1,0,-0.0143205
7.1,7.2,0,-0.0135274
7.1,7.3,0,-0.0127343
7.1,7.4,0,-0.012115
7.1,7.5,0,-0.0114642
7.1,7.6,0,-0.0108135
7.1,7.7,0,-0.0101836
7.1,7.8,0,-0.00967282
7.1,7.9,0,-0.00912051
7.1,8,0,-0.00851289
7.1,8.1,0,-0.00813377
7.1,8.2,0,-0.00768431
7.1,8.3,0,-0.00723485
7.1,8.4,0,-0.00684387
7.1,8.5,0,-0.00647742
7.1,8.6,0,-0.00611098
7.1,8.7,0,-0.00573703
7.1,8.8,0,-0.00546061
7.1,8.9,0,-0.00515941
7.1,9,0,-0.00483473
7.1,9.1,0,-0.00460133
7.1,9.2,0,-0.00435274
7.1,9.3,0,-0.00410416
7.1,9.4,0,-0.00387347
7.1,9.5,0,-0.00366694
7.1,9.6,0,-0.00346041
7.1,9.7,0,-0.00324278
7.1,9.8,0,-0.0030811
7.1,9.9,0,-0.00290798
7.1,10,0,-0.00272645
7.1,10.1,0,-0.00257752
7.1,10.2,0,-0.00243092
7.1,10.3,0,-0.00228432
7.1,10.4,0,-0.0021414
7.1,10.5,0,-0.00201579
7.1,10.6,0,-0.00189018
7.1,10.7,0,-0.0017563
7.1,10.8,0,-0.00165126
7.1,10.9,0,-0.00154215
7.1,11,0,-0.00143022
7.1,11.1,0,-0.00132773
7.1,11.2,0,-0.00123145
7.1,11.3,0,-0.00113517
7.1,11.4,0,-0.00103707
7.1,11.5,0,-0.000950532
7.1,11.6,0,-0.000863996
7.1,11.7,0,-0.000772008
7.1,11.8,0,-0.000692762
7.1,11.9,0,-0.000613304
7.1,12,0,-0.000533046
7.1,12.1,0,-0.000452526
7.1,12.2,0,-0.000378557
7.1,12.3,0,-0.000304589
7.1,12.4,0,-0.000226061
7.1,12.5,0,-0.000151878
7.1,12.6,0,-7.77264e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000191488
7.2,0.2,0,-0.000374332
7.2,0.3,0,-0.000563885
7.2,0.4,0,-0.000745569
7.2,0.5,0,-0.000918152
7.2,0.6,0,-0.00112937
7.2,0.7,0,-0.00131899
7.2,0.8,0,-0.00152747
7.2,0.9,0,-0.00173353
7.2,1,0,-0.00191037
7.2,1.1,0,-0.00216953
7.2,1.2,0,-0.00238712
7.2,1.3,0,-0.0026282
7.2,1.4,0,-0.00287335
7.2,1.5,0,-0.00306233
7.2,1.6,0,-0.00339153
7.2,1.7,0,-0.00365351
7.2,1.8,0,-0.00394308
7.2,1.9,0,-0.00424709
7.2,2,0,-0.0044573
7.2,2.1,0,-0.00488497
7.2,2.2,0,-0.00521234
7.2,2.3,0,-0.00556883
7.2,2.4,0,-0.00595713
7.2,2.5,0,-0.00620008
7.2,2.6,0,-0.00676003
7.2,2.7,0,-0.00717986
7.2,2.8,0,-0.00762292
7.2,2.9,0,-0.00812694
7.2,3,0,-0.00841946
7.2,3.1,0,-0.00914456
7.2,3.2,0,-0.00968937
7.2,3.3,0,-0.0102334
7.2,3.4,0,-0.0108864
7.2,3.5,0,-0.0112519
7.2,3.6,0,-0.0121507
7.2,3.7,0,-0.012845
7.2,3.8,0,-0.0134713
7.2,3.9,0,-0.014258
7.2,4,0,-0.0146798
7.2,4.1,0,-0.0156312
7.2,4.2,0,-0.0163688
7.2,4.3,0,-0.0169035
7.2,4.4,0,-0.0175372
7.2,4.5,0,-0.0177699
7.2,4.6,0,-0.0183893
7.2,4.7,0,-0.0187688
7.2,4.8,0,-0.018998
7.2,4.9,0,-0.0191138
7.2,5,0,-0.0188802
7.2,5.1,0,-0.017446
7.2,5.2,0,-0.0173295
7.2,5.3,0,-0.0172678
7.2,5.4,0,-0.0172588
7.2,5.5,0,-0.0172919
7.2,5.6,0,-0.0173621
7.2,5.7,0,-0.0174687
7.2,5.8,0,-0.0176219
7.2,5.9,0,-0.0178192
7.2,6,0,-0.0193719
7.2,6.1,0,-0.0197115
7.2,6.2,0,-0.0195126
7.2,6.3,0,-0.0190641
7.2,6.4,0,-0.0188352
7.2,6.5,0,-0.0182718
7.2,6.6,0,-0.0176438
7.2,6.7,0,-0.0169202
7.2,6.8,0,-0.0164652
7.2,6.9,0,-0.015676
7.2,7,0,-0.0146055
7.2,7.1,0,-0.0142083
7.2,7.2,0,-0.0134152
7.2,7.3,0,-0.0125425
7.2,7.4,0,-0.0120302
7.2,7.5,0,-0.0114403
7.2,7.6,0,-0.0107896
7.2,7.7,0,-0.0100632
7.2,7.8,0,-0.00968666
7.2,7.9,0,-0.00913435
7.2,8,0,-0.00845032
7.2,8.1,0,-0.00817293
7.2,8.2,0,-0.00772347
7.2,8.3,0,-0.00722625
7.2,8.4,0,-0.00685933
7.2,8.5,0,-0.00652941
7.2,8.6,0,-0.00616297
7.2,8.7,0,-0.00573793
7.2,8.8,0,-0.00551681
7.2,8.9,0,-0.00521561
7.2,9,0,-0.00485084
7.2,9.1,0,-0.00465712
7.2,9.2,0,-0.00440853
7.2,9.3,0,-0.00414063
7.2,9.4,0,-0.00390875
7.2,9.5,0,-0.0037196
7.2,9.6,0,-0.00351306
7.2,9.7,0,-0.00327125
7.2,9.8,0,-0.00312909
7.2,9.9,0,-0.00295597
7.2,10,0,-0.00275569
7.2,10.1,0,-0.00262007
7.2,10.2,0,-0.00247347
7.2,10.3,0,-0.00231984
7.2,10.4,0,-0.00217149
7.2,10.5,0,-0.00205258
7.2,10.6,0,-0.00192697
7.2,10.7,0,-0.00178161
7.2,10.8,0,-0.0016822
7.2,10.9,0,-0.00157309
7.2,11,0,-0.00145206
7.2,11.1,0,-0.00135284
7.2,11.2,0,-0.00125657
7.2,11.3,0,-0.00115779
7.2,11.4,0,-0.00105508
7.2,11.5,0,-0.000969929
7.2,11.6,0,-0.000883393
7.2,11.7,0,-0.000785565
7.2,11.8,0,-0.000706567
7.2,11.9,0,-0.000627108
7.2,12,0,-0.000542195
7.2,12.1,0,-0.000460697
7.2,12.2,0,-0.000386658
7.2,12.3,0,-0.000311951
7.2,12.4,0,-0.000230562
7.2,12.5,0,-0.000155453
7.2,12.6,0,-8.13011e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000195639
7.3,0.2,0,-0.000376213
7.3,0.3,0,-0.000565767
7.3,0.4,0,-0.000753827
7.3,0.5,0,-0.000922339
7.3,0.6,0,-0.00114371
7.3,0.7,0,-0.00132482
7.3,0.8,0,-0.0015333
7.3,0.9,0,-0.00175387
7.3,1,0,-0.00191719
7.3,1.1,0,-0.00219568
7.3,1.2,0,-0.00239395
7.3,1.3,0,-0.00263503
7.3,1.4,0,-0.00290498
7.3,1.5,0,-0.00306774
7.3,1.6,0,-0.00342797
7.3,1.7,0,-0.00365556
7.3,1.8,0,-0.00394514
7.3,1.9,0,-0.00428724
7.3,2,0,-0.0044534
7.3,2.1,0,-0.00492707
7.3,2.2,0,-0.00519903
7.3,2.3,0,-0.00555552
7.3,2.4,0,-0.00599847
7.3,2.5,0,-0.00617285
7.3,2.6,0,-0.00679658
7.3,2.7,0,-0.00713284
7.3,2.8,0,-0.00757589
7.3,2.9,0,-0.00815287
7.3,3,0,-0.0083451
7.3,3.1,0,-0.00915146
7.3,3.2,0,-0.00957792
7.3,3.3,0,-0.0101219
7.3,3.4,0,-0.0108623
7.3,3.5,0,-0.0110907
7.3,3.6,0,-0.01208
7.3,3.7,0,-0.0126179
7.3,3.8,0,-0.0132442
7.3,3.9,0,-0.0141229
7.3,4,0,-0.0143692
7.3,4.1,0,-0.0154132
7.3,4.2,0,-0.0159609
7.3,4.3,0,-0.0164956
7.3,4.4,0,-0.0172342
7.3,4.5,0,-0.0172743
7.3,4.6,0,-0.018001
7.3,4.7,0,-0.0182115
7.3,4.8,0,-0.0184406
7.3,4.9,0,-0.018715
7.3,5,0,-0.0183186
7.3,5.1,0,-0.0170805
7.3,5.2,0,-0.0169704
7.3,5.3,0,-0.0169118
7.3,5.4,0,-0.0169026
7.3,5.5,0,-0.016933
7.3,5.6,0,-0.0169985
7.3,5.7,0,-0.0170982
7.3,5.8,0,-0.0172411
7.3,5.9,0,-0.0174256
7.3,6,0,-0.0187748
7.3,6.1,0,-0.0193193
7.3,6.2,0,-0.0191848
7.3,6.3,0,-0.0184947
7.3,6.4,0,-0.0182658
7.3,6.5,0,-0.0179674
7.3,6.6,0,-0.0171891
7.3,6.7,0,-0.0164655
7.3,6.8,0,-0.0162958
7.3,6.9,0,-0.0154913
7.3,7,0,-0.014285
7.3,7.1,0,-0.0140176
7.3,7.2,0,-0.013303
7.3,7.3,0,-0.0123414
7.3,7.4,0,-0.0118291
7.3,7.5,0,-0.0114164
7.3,7.6,0,-0.0106761
7.3,7.7,0,-0.00994284
7.3,7.8,0,-0.00970051
7.3,7.9,0,-0.0091482
7.3,8,0,-0.00838776
7.3,8.1,0,-0.00815972
7.3,8.2,0,-0.00776264
7.3,8.3,0,-0.00720237
7.3,8.4,0,-0.00683545
7.3,8.5,0,-0.0065814
7.3,8.6,0,-0.00617453
7.3,8.7,0,-0.00573882
7.3,8.8,0,-0.00557301
7.3,8.9,0,-0.00527181
7.3,9,0,-0.00486695
7.3,9.1,0,-0.00468699
7.3,9.2,0,-0.00446432
7.3,9.3,0,-0.00416523
7.3,9.4,0,-0.00393335
7.3,9.5,0,-0.00377225
7.3,9.6,0,-0.00354993
7.3,9.7,0,-0.00329971
7.3,9.8,0,-0.00317708
7.3,9.9,0,-0.00300395
7.3,10,0,-0.00278492
7.3,10.1,0,-0.00265208
7.3,10.2,0,-0.00251602
7.3,10.3,0,-0.00234778
7.3,10.4,0,-0.00219943
7.3,10.5,0,-0.00208937
7.3,10.6,0,-0.00195785
7.3,10.7,0,-0.00180693
7.3,10.8,0,-0.00171314
7.3,10.9,0,-0.00160403
7.3,11,0,-0.0014739
7.3,11.1,0,-0.00137492
7.3,11.2,0,-0.00128168
7.3,11.3,0,-0.00117564
7.3,11.4,0,-0.00107292
7.3,11.5,0,-0.000989326
7.3,11.6,0,-0.000900589
7.3,11.7,0,-0.000799122
7.3,11.8,0,-0.000720346
7.3,11.9,0,-0.000640913
7.3,12,0,-0.000551344
7.3,12.1,0,-0.000469846
7.3,12.2,0,-0.000394759
7.3,12.3,0,-0.000316452
7.3,12.4,0,-0.000235064
7.3,12.5,0,-0.000159027
7.3,12.6,0,-8.40221e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000198545
7.4,0.2,0,-0.000378095
7.4,0.3,0,-0.000567648
7.4,0.4,0,-0.000760863
7.4,0.5,0,-0.000926525
7.4,0.6,0,-0.00115501
7.4,0.7,0,-0.00133066
7.4,0.8,0,-0.00153914
7.4,0.9,0,-0.00177015
7.4,1,0,-0.00192401
7.4,1.1,0,-0.00221604
7.4,1.2,0,-0.00240077
7.4,1.3,0,-0.00264186
7.4,1.4,0,-0.00292874
7.4,1.5,0,-0.00307315
7.4,1.6,0,-0.0034551
7.4,1.7,0,-0.00365762
7.4,1.8,0,-0.0039472
7.4,1.9,0,-0.00431418
7.4,2,0,-0.0044495
7.4,2.1,0,-0.00495537
7.4,2.2,0,-0.00518573
7.4,2.3,0,-0.00554222
7.4,2.4,0,-0.00601924
7.4,2.5,0,-0.00614562
7.4,2.6,0,-0.006814
7.4,2.7,0,-0.00708581
7.4,2.8,0,-0.00752887
7.4,2.9,0,-0.0081487
7.4,3,0,-0.00827073
7.4,3.1,0,-0.00913399
7.4,3.2,0,-0.00946648
7.4,3.3,0,-0.0100105
7.4,3.4,0,-0.0107971
7.4,3.5,0,-0.0109294
7.4,3.6,0,-0.0119821
7.4,3.7,0,-0.0123908
7.4,3.8,0,-0.013017
7.4,3.9,0,-0.0139352
7.4,4,0,-0.0140587
7.4,4.1,0,-0.0151675
7.4,4.2,0,-0.015553
7.4,4.3,0,-0.0160876
