x,y,z,U_0,U_1,U_2
8.3,6.6,0,0.221191,-0.0104903,0
8.3,6.7,0,0.24917,-0.00790648,0
8.3,6.8,0,0.272065,-0.00518423,0
8.3,6.9,0,0.29081,-0.00270172,0
8.3,7,0,0.307081,-0.000718868,0
8.3,7.1,0,0.319427,0.000829514,0
8.3,7.2,0,0.329257,0.00244617,0
8.3,7.3,0,0.335487,0.00414472,0
8.3,7.4,0,0.340484,0.00542259,0
8.3,7.5,0,0.344173,0.00642705,0
8.3,7.6,0,0.345789,0.00746681,0
8.3,7.7,0,0.346959,0.00830677,0
8.3,7.8,0,0.347505,0.00852526,0
8.3,7.9,0,0.347171,0.00904646,0
8.3,8,0,0.34676,0.00985154,0
8.3,8.1,0,0.346018,0.00991923,0
8.3,8.2,0,0.345018,0.0100448,0
8.3,8.3,0,0.344006,0.0106281,0
8.3,8.4,0,0.342935,0.0108476,0
8.3,8.5,0,0.341763,0.0107841,0
8.3,8.6,0,0.340523,0.011089,0
8.3,8.7,0,0.339358,0.011427,0
8.3,8.8,0,0.338195,0.0112998,0
8.3,8.9,0,0.336929,0.0113656,0
8.3,9,0,0.335719,0.0116802,0
8.3,9.1,0,0.3346,0.011636,0
8.3,9.2,0,0.333428,0.0115716,0
8.3,9.3,0,0.332213,0.0117352,0
8.3,9.4,0,0.331096,0.0117956,0
8.3,9.5,0,0.33005,0.0117254,0
8.3,9.6,0,0.328871,0.0117456,0
8.3,9.7,0,0.327717,0.0118175,0
8.3,9.8,0,0.326769,0.0117818,0
8.3,9.9,0,0.325695,0.0117292,0
8.3,10,0,0.324536,0.0117355,0
8.3,10.1,0,0.323603,0.011737,0
8.3,10.2,0,0.322661,0.0117003,0
8.3,10.3,0,0.321559,0.0116359,0
8.3,10.4,0,0.320577,0.0116172,0
8.3,10.5,0,0.319749,0.0116381,0
8.3,10.6,0,0.318734,0.0115412,0
8.3,10.7,0,0.317688,0.0114485,0
8.3,10.8,0,0.316926,0.0115063,0
8.3,10.9,0,0.316043,0.0114523,0
8.3,11,0,0.315011,0.0113082,0
8.3,11.1,0,0.314212,0.0113304,0
8.3,11.2,0,0.313437,0.0113469,0
8.3,11.3,0,0.312485,0.011202,0
8.3,11.4,0,0.311618,0.0111389,0
8.3,11.5,0,0.310921,0.0112238,0
8.3,11.6,0,0.310066,0.0111093,0
8.3,11.7,0,0.309158,0.0109449,0
8.3,11.8,0,0.308495,0.0110449,0
8.3,11.9,0,0.307772,0.0110249,0
8.3,12,0,0.306955,0.010838,0
8.3,12.1,0,0.30629,0.0108504,0
8.3,12.2,0,0.305689,0.0108909,0
8.3,12.3,0,0.305098,0.0107219,0
8.3,12.4,0,0.304574,0.0106095,0
8.3,12.5,0,0.304165,0.0106781,0
8.3,12.6,0,0.303973,0.0106048,0
8.3,12.7,0,0.303894,0.0104685,0
8.4,0,0,0.307541,-0.010506,0
8.4,0.1,0,0.307565,-0.0102762,0
8.4,0.2,0,0.308088,-0.0104693,0
8.4,0.3,0,0.308806,-0.010572,0
8.4,0.4,0,0.309629,-0.0105451,0
8.4,0.5,0,0.310701,-0.010834,0
8.4,0.6,0,0.311853,-0.0106496,0
8.4,0.7,0,0.31306,-0.0107951,0
8.4,0.8,0,0.314348,-0.0108137,0
8.4,0.9,0,0.315679,-0.0107053,0
8.4,1,0,0.316972,-0.0109471,0
8.4,1.1,0,0.318416,-0.0107055,0
8.4,1.2,0,0.319767,-0.0108082,0
8.4,1.3,0,0.321182,-0.0107914,0
8.4,1.4,0,0.322645,-0.0106437,0
8.4,1.5,0,0.323995,-0.010838,0
8.4,1.6,0,0.325549,-0.0105734,0
8.4,1.7,0,0.326967,-0.0106171,0
8.4,1.8,0,0.328456,-0.0105615,0
8.4,1.9,0,0.330003,-0.0103807,0
8.4,2,0,0.331409,-0.0104733,0
8.4,2.1,0,0.333053,-0.0102229,0
8.4,2.2,0,0.334531,-0.010157,0
8.4,2.3,0,0.336085,-0.0100509,0
8.4,2.4,0,0.337693,-0.00985058,0
8.4,2.5,0,0.339129,-0.00972581,0
8.4,2.6,0,0.340803,-0.00956987,0
8.4,2.7,0,0.342235,-0.00928842,0
8.4,2.8,0,0.343699,-0.00909865,0
8.4,2.9,0,0.345122,-0.00889204,0
8.4,3,0,0.346201,-0.00829939,0
8.4,3.1,0,0.34732,-0.00833554,0
8.4,3.2,0,0.347764,-0.00758146,0
8.4,3.3,0,0.347812,-0.00713247,0
8.4,3.4,0,0.347225,-0.00680633,0
8.4,3.5,0,0.345549,-0.0052101,0
8.4,3.6,0,0.342286,-0.00529757,0
8.4,3.7,0,0.33728,-0.00352327,0
8.4,3.8,0,0.32976,-0.00229058,0
8.4,3.9,0,0.319644,-0.00144084,0
8.4,4,0,0.307945,0.00178398,0
8.4,4.1,0,0.288188,0.0018953,0
8.4,4.2,0,0.26904,0.00470417,0
8.4,4.3,0,0.243566,0.00633724,0
8.4,4.4,0,0.213965,0.00678245,0
8.4,4.5,0,0.190982,0.0102161,0
8.4,4.6,0,0.151189,0.00787651,0
8.4,4.7,0,0.126617,0.00881992,0
8.4,4.8,0,0.0975753,0.00741952,0
8.4,4.9,0,0.0678151,0.00421812,0
8.4,5,0,0.0634528,0.00607967,0
8.4,5.1,0,0.0382404,0.00271302,0
8.4,5.2,0,0.024069,0.00058438,0
8.4,5.3,0,0.0138354,-0.0011709,0
8.4,5.4,0,0.00764676,-0.00266346,0
8.4,5.5,0,0.00557073,-0.00399311,0
8.4,5.6,0,0.00764993,-0.0052585,0
8.4,5.7,0,0.0139032,-0.00656009,0
8.4,5.8,0,0.0243095,-0.00800259,0
8.4,5.9,0,0.0387782,-0.00972555,0
8.4,6,0,0.0686631,-0.0129836,0
8.4,6.1,0,0.0772136,-0.0136479,0
8.4,6.2,0,0.0946889,-0.0142011,0
8.4,6.3,0,0.131212,-0.0145468,0
8.4,6.4,0,0.161754,-0.0141657,0
8.4,6.5,0,0.189064,-0.0133851,0
8.4,6.6,0,0.218982,-0.0109557,0
8.4,6.7,0,0.246962,-0.00837184,0
8.4,6.8,0,0.269856,-0.00564959,0
8.4,6.9,0,0.288612,-0.00342124,0
8.4,7,0,0.304883,-0.00143839,0
8.4,7.1,0,0.317229,0.000109991,0
8.4,7.2,0,0.3278,0.00167725,0
8.4,7.3,0,0.333941,0.00337663,0
8.4,7.4,0,0.338938,0.0046545,0
8.4,7.5,0,0.343171,0.00565136,0
8.4,7.6,0,0.344837,0.00669414,0
8.4,7.7,0,0.346007,0.0075341,0
8.4,7.8,0,0.346553,0.00775259,0
8.4,7.9,0,0.346596,0.00831331,0
8.4,8,0,0.346185,0.00911839,0
8.4,8.1,0,0.345443,0.00918607,0
8.4,8.2,0,0.344644,0.00931924,0
8.4,8.3,0,0.343651,0.00993688,0
8.4,8.4,0,0.34258,0.0101564,0
8.4,8.5,0,0.341445,0.0100502,0
8.4,8.6,0,0.340301,0.0104397,0
8.4,8.7,0,0.339136,0.0107777,0
8.4,8.8,0,0.337973,0.0106505,0
8.4,8.9,0,0.336796,0.0107608,0
8.4,9,0,0.335586,0.0110754,0
8.4,9.1,0,0.334467,0.0110312,0
8.4,9.2,0,0.333352,0.010982,0
8.4,9.3,0,0.332142,0.0111759,0
8.4,9.4,0,0.331024,0.0112363,0
8.4,9.5,0,0.329999,0.0111632,0
8.4,9.6,0,0.328843,0.0112309,0
8.4,9.7,0,0.327689,0.0113027,0
8.4,9.8,0,0.326742,0.0112671,0
8.4,9.9,0,0.325698,0.0112566,0
8.4,10,0,0.324539,0.011263,0
8.4,10.1,0,0.323606,0.0112644,0
8.4,10.2,0,0.322702,0.0112619,0
8.4,10.3,0,0.321582,0.0112019,0
8.4,10.4,0,0.320599,0.0111833,0
8.4,10.5,0,0.319786,0.011215,0
8.4,10.6,0,0.318769,0.0111416,0
8.4,10.7,0,0.317723,0.0110489,0
8.4,10.8,0,0.316961,0.0111067,0
8.4,10.9,0,0.316085,0.0110823,0
8.4,11,0,0.315053,0.0109383,0
8.4,11.1,0,0.314253,0.0109605,0
8.4,11.2,0,0.313512,0.011023,0
8.4,11.3,0,0.312529,0.0108568,0
8.4,11.4,0,0.311662,0.0107938,0
8.4,11.5,0,0.31097,0.0108855,0
8.4,11.6,0,0.310112,0.0107839,0
8.4,11.7,0,0.309203,0.0106195,0
8.4,11.8,0,0.30854,0.0107195,0
8.4,11.9,0,0.30782,0.0107137,0
8.4,12,0,0.307003,0.0105268,0
8.4,12.1,0,0.306339,0.0105392,0
8.4,12.2,0,0.30574,0.0106271,0
8.4,12.3,0,0.305155,0.0104206,0
8.4,12.4,0,0.304632,0.0103082,0
8.4,12.5,0,0.304222,0.0103768,0
8.4,12.6,0,0.304037,0.0103077,0
8.4,12.7,0,0.303958,0.0101714,0
8.5,0,0,0.307638,-0.0099492,0
8.5,0.1,0,0.307678,-0.009734,0
8.5,0.2,0,0.308166,-0.00990576,0
8.5,0.3,0,0.308884,-0.0100085,0
8.5,0.4,0,0.309684,-0.00998007,0
8.5,0.5,0,0.310744,-0.0102563,0
8.5,0.6,0,0.311895,-0.010082,0
8.5,0.7,0,0.313073,-0.0101995,0
8.5,0.8,0,0.314361,-0.0102181,0
8.5,0.9,0,0.315668,-0.010101,0
8.5,1,0,0.316959,-0.010328,0
8.5,1.1,0,0.318398,-0.010096,0
8.5,1.2,0,0.31973,-0.01016,0
8.5,1.3,0,0.321145,-0.0101432,0
8.5,1.4,0,0.322578,-0.00997658,0
8.5,1.5,0,0.32393,-0.0101553,0
8.5,1.6,0,0.325476,-0.00989805,0
8.5,1.7,0,0.326868,-0.00989479,0
8.5,1.8,0,0.328357,-0.00983915,0
8.5,1.9,0,0.329862,-0.00962765,0
8.5,2,0,0.331269,-0.00970606,0
8.5,2.1,0,0.332902,-0.00945754,0
8.5,2.2,0,0.334341,-0.00933968,0
8.5,2.3,0,0.335895,-0.00923356,0
8.5,2.4,0,0.337438,-0.0089856,0
8.5,2.5,0,0.338874,-0.00885279,0
8.5,2.6,0,0.340531,-0.00868642,0
8.5,2.7,0,0.341888,-0.00835355,0
8.5,2.8,0,0.343352,-0.00816379,0
8.5,2.9,0,0.344633,-0.00788147,0
8.5,3,0,0.345711,-0.0072962,0
8.5,3.1,0,0.346784,-0.00729702,0
8.5,3.2,0,0.347043,-0.00650652,0
8.5,3.3,0,0.34709,-0.00605753,0
8.5,3.4,0,0.346139,-0.00562961,0
8.5,3.5,0,0.344468,-0.00407323,0
8.5,3.6,0,0.341098,-0.00409195,0
8.5,3.7,0,0.335737,-0.00236901,0
8.5,3.8,0,0.328218,-0.00113633,0
8.5,3.9,0,0.317712,-0.000284122,0
8.5,4,0,0.306036,0.00284633,0
8.5,4.1,0,0.286315,0.00303016,0
8.5,4.2,0,0.267289,0.00550782,0
8.5,4.3,0,0.241815,0.00714089,0
8.5,4.4,0,0.213375,0.00733616,0
8.5,4.5,0,0.19025,0.0106243,0
8.5,4.6,0,0.151142,0.00837493,0
8.5,4.7,0,0.12731,0.00893346,0
8.5,4.8,0,0.0982685,0.00753306,0
8.5,4.9,0,0.0700806,0.00450652,0
8.5,5,0,0.0648725,0.00618481,0
8.5,5.1,0,0.0397017,0.00290511,0
8.5,5.2,0,0.025508,0.000771462,0
8.5,5.3,0,0.0152149,-0.00106825,0
8.5,5.4,0,0.00894534,-0.002691,0
8.5,5.5,0,0.0067809,-0.00416717,0
8.5,5.6,0,0.00877123,-0.00557068,0
8.5,5.7,0,0.0149335,-0.00697717,0
8.5,5.8,0,0.025238,-0.00846166,0
8.5,5.9,0,0.0395833,-0.0101318,0
8.5,6,0,0.0692292,-0.0131635,0
8.5,6.1,0,0.0777797,-0.0138278,0
8.5,6.2,0,0.0952284,-0.0143149,0
8.5,6.3,0,0.130447,-0.0146669,0
8.5,6.4,0,0.160989,-0.0142858,0
8.5,6.5,0,0.188091,-0.0133606,0
8.5,6.6,0,0.216774,-0.011421,0
8.5,6.7,0,0.244753,-0.00883721,0
8.5,6.8,0,0.267541,-0.00613833,0
8.5,6.9,0,0.286414,-0.00414076,0
8.5,7,0,0.302685,-0.00215791,0
8.5,7.1,0,0.315031,-0.000609531,0
8.5,7.2,0,0.325738,0.000929557,0
8.5,7.3,0,0.332396,0.00260855,0
8.5,7.4,0,0.337392,0.00388642,0
8.5,7.5,0,0.341423,0.00488952,0
8.5,7.6,0,0.343885,0.00592146,0
8.5,7.7,0,0.345055,0.00676143,0
8.5,7.8,0,0.345601,0.00697992,0
8.5,7.9,0,0.346021,0.00758015,0
8.5,8,0,0.34561,0.00838523,0
8.5,8.1,0,0.344869,0.00845292,0
8.5,8.2,0,0.344214,0.0086751,0
8.5,8.3,0,0.343295,0.00924565,0
8.5,8.4,0,0.342224,0.00946517,0
8.5,8.5,0,0.341138,0.00945446,0
8.5,8.6,0,0.340079,0.00979037,0
8.5,8.7,0,0.338914,0.0101284,0
8.5,8.8,0,0.337751,0.0100012,0
8.5,8.9,0,0.336663,0.010156,0
8.5,9,0,0.335453,0.0104706,0
8.5,9.1,0,0.334333,0.0104264,0
8.5,9.2,0,0.333249,0.0104432,0
8.5,9.3,0,0.332071,0.0106166,0
8.5,9.4,0,0.330953,0.010677,0
8.5,9.5,0,0.329923,0.0106372,0
8.5,9.6,0,0.328816,0.0107162,0
8.5,9.7,0,0.327662,0.010788,0
8.5,9.8,0,0.326715,0.0107524,0
8.5,9.9,0,0.325701,0.0107841,0
8.5,10,0,0.324542,0.0107904,0
8.5,10.1,0,0.323609,0.0107918,0
8.5,10.2,0,0.322682,0.0108044,0
8.5,10.3,0,0.321604,0.010768,0
8.5,10.4,0,0.320622,0.0107493,0
8.5,10.5,0,0.319788,0.0107768,0
8.5,10.6,0,0.318804,0.0107421,0
8.5,10.7,0,0.317758,0.0106493,0
8.5,10.8,0,0.316996,0.0107071,0
8.5,10.9,0,0.316126,0.0107124,0
8.5,11,0,0.315094,0.0105684,0
8.5,11.1,0,0.314295,0.0105906,0
8.5,11.2,0,0.313511,0.010626,0
8.5,11.3,0,0.312573,0.0105117,0
8.5,11.4,0,0.311706,0.0104487,0
8.5,11.5,0,0.310999,0.010526,0
8.5,11.6,0,0.310157,0.0104584,0
8.5,11.7,0,0.309248,0.0102941,0
8.5,11.8,0,0.308585,0.0103941,0
8.5,11.9,0,0.307866,0.0103972,0
8.5,12,0,0.307052,0.0102156,0
8.5,12.1,0,0.306387,0.010228,0
8.5,12.2,0,0.305796,0.0102651,0
8.5,12.3,0,0.305213,0.0101193,0
8.5,12.4,0,0.304689,0.0100069,0
8.5,12.5,0,0.304294,0.0100676,0
8.5,12.6,0,0.304101,0.0100106,0
8.5,12.7,0,0.304022,0.00987435,0
8.6,0,0,0.307735,-0.00939246,0
8.6,0.1,0,0.307856,-0.00925022,0
8.6,0.2,0,0.308244,-0.00934222,0
8.6,0.3,0,0.308963,-0.00944494,0
8.6,0.4,0,0.309789,-0.009466,0
8.6,0.5,0,0.310787,-0.00967848,0
8.6,0.6,0,0.311933,-0.00955519,0
8.6,0.7,0,0.313085,-0.00960398,0
8.6,0.8,0,0.314374,-0.00962258,0
8.6,0.9,0,0.315661,-0.00955628,0
8.6,1,0,0.316947,-0.00970888,0
8.6,1.1,0,0.318357,-0.00952505,0
8.6,1.2,0,0.319693,-0.00951174,0
8.6,1.3,0,0.321108,-0.0094949,0
8.6,1.4,0,0.322506,-0.00937197,0
8.6,1.5,0,0.323865,-0.00947264,0
8.6,1.6,0,0.32537,-0.00925197,0
8.6,1.7,0,0.326769,-0.00917244,0
8.6,1.8,0,0.328259,-0.0091168,0
8.6,1.9,0,0.329717,-0.0089311,0
8.6,2,0,0.33113,-0.00893885,0
8.6,2.1,0,0.332709,-0.00869963,0
8.6,2.2,0,0.334151,-0.00852233,0
8.6,2.3,0,0.335705,-0.00841621,0
8.6,2.4,0,0.337183,-0.00815278,0
8.6,2.5,0,0.338619,-0.00797978,0
8.6,2.6,0,0.340188,-0.00776126,0
8.6,2.7,0,0.341541,-0.00741869,0
8.6,2.8,0,0.343005,-0.00722893,0
8.6,2.9,0,0.34415,-0.00684135,0
8.6,3,0,0.345222,-0.00629302,0
8.6,3.1,0,0.346062,-0.00611719,0
8.6,3.2,0,0.346321,-0.00543158,0
8.6,3.3,0,0.346368,-0.00498259,0
8.6,3.4,0,0.345033,-0.00429346,0
8.6,3.5,0,0.343387,-0.00293636,0
8.6,3.6,0,0.339483,-0.00261132,0
8.6,3.7,0,0.334194,-0.00121476,0
8.6,3.8,0,0.326675,1.79221e-05,0
8.6,3.9,0,0.315693,0.00125005,0
8.6,4,0,0.304126,0.00390869,0
8.6,4.1,0,0.284591,0.00445504,0
8.6,4.2,0,0.265538,0.00631147,0
8.6,4.3,0,0.240064,0.00794454,0
8.6,4.4,0,0.213349,0.00847166,0
8.6,4.5,0,0.189519,0.0110326,0
8.6,4.6,0,0.153833,0.009234,0
8.6,4.7,0,0.128003,0.009047,0
8.6,4.8,0,0.0989618,0.0076466,0
8.6,4.9,0,0.0757297,0.00552791,0
8.6,5,0,0.0662922,0.00628996,0
8.6,5.1,0,0.041163,0.00309721,0
8.6,5.2,0,0.0269471,0.000958544,0
8.6,5.3,0,0.0165944,-0.000965591,0
8.6,5.4,0,0.0102439,-0.00271855,0
8.6,5.5,0,0.00799108,-0.00434123,0
8.6,5.6,0,0.00989252,-0.00588286,0
8.6,5.7,0,0.0159638,-0.00739425,0
8.6,5.8,0,0.0261665,-0.00892073,0
8.6,5.9,0,0.0403884,-0.010538,0
8.6,6,0,0.0697954,-0.0133434,0
8.6,6.1,0,0.0794951,-0.0139848,0
8.6,6.2,0,0.100194,-0.0144072,0
8.6,6.3,0,0.129683,-0.014787,0
8.6,6.4,0,0.160224,-0.0144059,0
8.6,6.5,0,0.187118,-0.0133361,0
8.6,6.6,0,0.214566,-0.0118864,0
8.6,6.7,0,0.242545,-0.00930258,0
8.6,6.8,0,0.264138,-0.00686467,0
8.6,6.9,0,0.283735,-0.004863,0
8.6,7,0,0.300487,-0.00287743,0
8.6,7.1,0,0.312739,-0.00132817,0
8.6,7.2,0,0.32278,0.000217238,0
8.6,7.3,0,0.33085,0.00184046,0
8.6,7.4,0,0.335847,0.00311833,0
8.6,7.5,0,0.339657,0.00412825,0
8.6,7.6,0,0.342933,0.00514879,0
8.6,7.7,0,0.344103,0.00598876,0
8.6,7.8,0,0.344663,0.00632711,0
8.6,7.9,0,0.345252,0.00689346,0
8.6,8,0,0.345035,0.00765208,0
8.6,8.1,0,0.344294,0.00771977,0
8.6,8.2,0,0.34371,0.00807733,0
8.6,8.3,0,0.34294,0.00855443,0
8.6,8.4,0,0.341869,0.00877395,0
8.6,8.5,0,0.340843,0.0088857,0
8.6,8.6,0,0.339857,0.00914108,0
8.6,8.7,0,0.338692,0.00947909,0
8.6,8.8,0,0.337558,0.00943506,0
8.6,8.9,0,0.336494,0.00959022,0
8.6,9,0,0.335319,0.00986585,0
8.6,9.1,0,0.3342,0.00982159,0
8.6,9.2,0,0.333127,0.0099157,0
8.6,9.3,0,0.332,0.0100573,0
8.6,9.4,0,0.330882,0.0101177,0
8.6,9.5,0,0.329844,0.0101299,0
8.6,9.6,0,0.328789,0.0102014,0
8.6,9.7,0,0.327635,0.0102733,0
8.6,9.8,0,0.326672,0.010257,0
8.6,9.9,0,0.32566,0.0103005,0
8.6,10,0,0.324545,0.0103178,0
8.6,10.1,0,0.323612,0.0103192,0
8.6,10.2,0,0.322651,0.0103402,0
8.6,10.3,0,0.321627,0.010334,0
8.6,10.4,0,0.320645,0.0103153,0
8.6,10.5,0,0.319769,0.0103345,0
8.6,10.6,0,0.318839,0.0103425,0
8.6,10.7,0,0.317793,0.0102498,0
8.6,10.8,0,0.317006,0.0102958,0
8.6,10.9,0,0.316118,0.0102936,0
8.6,11,0,0.315136,0.0101985,0
8.6,11.1,0,0.314336,0.0102207,0
8.6,11.2,0,0.313507,0.0102243,0
8.6,11.3,0,0.312617,0.0101666,0
8.6,11.4,0,0.31175,0.0101035,0
8.6,11.5,0,0.311002,0.0101419,0
8.6,11.6,0,0.310197,0.0101258,0
8.6,11.7,0,0.309293,0.00996866,0
8.6,11.8,0,0.30862,0.0100508,0
8.6,11.9,0,0.307884,0.010027,0
8.6,12,0,0.3071,0.00990442,0
8.6,12.1,0,0.306435,0.00991679,0
8.6,12.2,0,0.305851,0.00990319,0
8.6,12.3,0,0.30527,0.00981803,0
8.6,12.4,0,0.304746,0.00970564,0
8.6,12.5,0,0.304414,0.00973129,0
8.6,12.6,0,0.304179,0.00970329,0
8.6,12.7,0,0.304086,0.00957727,0
8.7,0,0,0.307832,-0.00883571,0
8.7,0.1,0,0.308034,-0.00876643,0
8.7,0.2,0,0.308358,-0.00880659,0
8.7,0.3,0,0.309051,-0.00889871,0
8.7,0.4,0,0.309894,-0.00895193,0
8.7,0.5,0,0.31083,-0.0091007,0
8.7,0.6,0,0.311972,-0.00902837,0
8.7,0.7,0,0.313107,-0.00903249,0
8.7,0.8,0,0.31438,-0.00904481,0
8.7,0.9,0,0.315654,-0.00901153,0
8.7,1,0,0.316935,-0.00908978,0
8.7,1.1,0,0.318316,-0.00895406,0
8.7,1.2,0,0.319655,-0.00889053,0
8.7,1.3,0,0.321058,-0.00886192,0
8.7,1.4,0,0.322434,-0.00876737,0
8.7,1.5,0,0.3238,-0.00878995,0
8.7,1.6,0,0.325264,-0.0086059,0
8.7,1.7,0,0.326668,-0.00847678,0
8.7,1.8,0,0.328144,-0.00840347,0
8.7,1.9,0,0.329571,-0.00823455,0
8.7,2,0,0.33099,-0.00817163,0
8.7,2.1,0,0.332516,-0.00794173,0
8.7,2.2,0,0.33396,-0.00772579,0
8.7,2.3,0,0.335492,-0.00759345,0
8.7,2.4,0,0.336928,-0.00731996,0
8.7,2.5,0,0.338364,-0.00710676,0
8.7,2.6,0,0.339845,-0.0068361,0
8.7,2.7,0,0.341196,-0.00648722,0
8.7,2.8,0,0.34261,-0.00625722,0
8.7,2.9,0,0.343667,-0.00580123,0
8.7,3,0,0.344732,-0.00528983,0
8.7,3.1,0,0.34534,-0.00493736,0
8.7,3.2,0,0.345599,-0.00431993,0
8.7,3.3,0,0.345512,-0.00381623,0
8.7,3.4,0,0.343928,-0.00295732,0
8.7,3.5,0,0.342306,-0.00179949,0
8.7,3.6,0,0.337867,-0.0011307,0
8.7,3.7,0,0.332626,5.37211e-05,0
8.7,3.8,0,0.324966,0.00130515,0
8.7,3.9,0,0.313674,0.00278423,0
8.7,4,0,0.302217,0.00497104,0
8.7,4.1,0,0.282867,0.00587991,0
8.7,4.2,0,0.263797,0.00733255,0
8.7,4.3,0,0.238917,0.00886434,0
8.7,4.4,0,0.213323,0.00960717,0
8.7,4.5,0,0.188788,0.0114409,0
8.7,4.6,0,0.156525,0.0100931,0
8.7,4.7,0,0.129396,0.00942147,0
8.7,4.8,0,0.10139,0.00807789,0
8.7,4.9,0,0.0813787,0.00654931,0
8.7,5,0,0.0677118,0.0063951,0
8.7,5.1,0,0.0426242,0.00328931,0
8.7,5.2,0,0.0283861,0.00114563,0
8.7,5.3,0,0.0179739,-0.000862934,0
8.7,5.4,0,0.0115425,-0.0027461,0
8.7,5.5,0,0.00920125,-0.00451528,0
8.7,5.6,0,0.0110138,-0.00619504,0
8.7,5.7,0,0.0169941,-0.00781133,0
8.7,5.8,0,0.0270949,-0.0093798,0
8.7,5.9,0,0.0411935,-0.0109443,0
8.7,6,0,0.0703615,-0.0135232,0
8.7,6.1,0,0.0844611,-0.0140771,0
8.7,6.2,0,0.10516,-0.0144995,0
8.7,6.3,0,0.128918,-0.0149071,0
8.7,6.4,0,0.159398,-0.0144833,0
8.7,6.5,0,0.186145,-0.0133115,0
8.7,6.6,0,0.212892,-0.0121397,0
8.7,6.7,0,0.240337,-0.00976794,0
8.7,6.8,0,0.260736,-0.007591,0
8.7,6.9,0,0.280333,-0.00558934,0
8.7,7,0,0.298289,-0.00359696,0
8.7,7.1,0,0.309781,-0.00204049,0
8.7,7.2,0,0.319822,-0.000495081,0
8.7,7.3,0,0.329305,0.00107238,0
8.7,7.4,0,0.334267,0.00235131,0
8.7,7.5,0,0.337891,0.00336697,0
8.7,7.6,0,0.341516,0.00438263,0
8.7,7.7,0,0.343151,0.00521609,0
8.7,7.8,0,0.343727,0.00568042,0
8.7,7.9,0,0.344315,0.00624676,0
8.7,8,0,0.344461,0.00691892,0
8.7,8.1,0,0.343789,0.00711998,0
8.7,8.2,0,0.343206,0.00747956,0
8.7,8.3,0,0.342584,0.00786321,0
8.7,8.4,0,0.341514,0.00808501,0
8.7,8.5,0,0.340549,0.00831694,0
8.7,8.6,0,0.339583,0.00854888,0
8.7,8.7,0,0.33847,0.00882979,0
8.7,8.8,0,0.337372,0.00888803,0
8.7,8.9,0,0.336308,0.00904318,0
8.7,9,0,0.335186,0.00926106,0
8.7,9.1,0,0.334077,0.0092823,0
8.7,9.2,0,0.333005,0.00938825,0
8.7,9.3,0,0.331928,0.00949801,0
8.7,9.4,0,0.330811,0.00955839,0
8.7,9.5,0,0.329765,0.00962258,0
8.7,9.6,0,0.328717,0.00969298,0
8.7,9.7,0,0.327607,0.00975856,0
8.7,9.8,0,0.326621,0.00977095,0
8.7,9.9,0,0.32561,0.00981448,0
8.7,10,0,0.324547,0.00984525,0
8.7,10.1,0,0.32359,0.00985262,0
8.7,10.2,0,0.32262,0.00987606,0
8.7,10.3,0,0.321649,0.00989949,0
8.7,10.4,0,0.320668,0.00988138,0
8.7,10.5,0,0.31975,0.00989215,0
8.7,10.6,0,0.318821,0.00990077,0
8.7,10.7,0,0.317828,0.00985017,0
8.7,10.8,0,0.316995,0.00987453,0
8.7,10.9,0,0.316107,0.00987235,0
8.7,11,0,0.315177,0.00982856,0
8.7,11.1,0,0.314351,0.00983266,0
8.7,11.2,0,0.313502,0.00982261,0
8.7,11.3,0,0.312654,0.00981257,0
8.7,11.4,0,0.311794,0.00975839,0
8.7,11.5,0,0.311005,0.00975773,0
8.7,11.6,0,0.3102,0.00974164,0
8.7,11.7,0,0.309338,0.00964324,0
8.7,11.8,0,0.308639,0.00968051,0
8.7,11.9,0,0.307903,0.00965671,0
8.7,12,0,0.307148,0.00959323,0
8.7,12.1,0,0.306487,0.00958363,0
8.7,12.2,0,0.305907,0.00954124,0
8.7,12.3,0,0.305327,0.00949885,0
8.7,12.4,0,0.304804,0.00940433,0
8.7,12.5,0,0.304535,0.009395,0
8.7,12.6,0,0.3043,0.009367,0
8.7,12.7,0,0.304149,0.00928019,0
8.8,0,0,0.307929,-0.00827896,0
8.8,0.1,0,0.308212,-0.00828265,0
8.8,0.2,0,0.308536,-0.00832281,0
8.8,0.3,0,0.309156,-0.00838464,0
8.8,0.4,0,0.309999,-0.00843785,0
8.8,0.5,0,0.310873,-0.00852292,0
8.8,0.6,0,0.312011,-0.00850156,0
8.8,0.7,0,0.313146,-0.00850567,0
8.8,0.8,0,0.314373,-0.00850006,0
8.8,0.9,0,0.315647,-0.00846678,0
8.8,1,0,0.316923,-0.00847068,0
8.8,1.1,0,0.318275,-0.00838308,0
8.8,1.2,0,0.319614,-0.00831955,0
8.8,1.3,0,0.320987,-0.00825731,0
8.8,1.4,0,0.322362,-0.00816276,0
8.8,1.5,0,0.323735,-0.00810725,0
8.8,1.6,0,0.325159,-0.00795982,0
8.8,1.7,0,0.326562,-0.00783071,0
8.8,1.8,0,0.327998,-0.00770692,0
8.8,1.9,0,0.329426,-0.007538,0
8.8,2,0,0.330851,-0.00740442,0
8.8,2.1,0,0.332322,-0.00718382,0
8.8,2.2,0,0.333767,-0.00696788,0
8.8,2.3,0,0.335237,-0.00676062,0
8.8,2.4,0,0.336673,-0.00648714,0
8.8,2.5,0,0.338109,-0.00623375,0
8.8,2.6,0,0.339503,-0.00591094,0
