x,y,z,U_0,U_1,U_2
17,1.4,0,0.336374,-0.0201857,0
17,1.5,0,0.337133,-0.0201437,0
17,1.6,0,0.337921,-0.0200664,0
17,1.7,0,0.338322,-0.0199612,0
17,1.8,0,0.338635,-0.0198325,0
17,1.9,0,0.338741,-0.0196671,0
17,2,0,0.33828,-0.0194553,0
17,2.1,0,0.337852,-0.0192082,0
17,2.2,0,0.336481,-0.0188796,0
17,2.3,0,0.334857,-0.018509,0
17,2.4,0,0.332766,-0.0180818,0
17,2.5,0,0.329411,-0.0175468,0
17,2.6,0,0.326067,-0.0169726,0
17,2.7,0,0.320923,-0.0162665,0
17,2.8,0,0.315236,-0.0154946,0
17,2.9,0,0.308778,-0.0146612,0
17,3,0,0.300249,-0.0136939,0
17,3.1,0,0.291639,-0.0126781,0
17,3.2,0,0.280717,-0.0115828,0
17,3.3,0,0.268997,-0.0104231,0
17,3.4,0,0.25651,-0.00925307,0
17,3.5,0,0.241988,-0.00806771,0
17,3.6,0,0.227243,-0.00683371,0
17,3.7,0,0.211135,-0.00573787,0
17,3.8,0,0.194404,-0.00464194,0
17,3.9,0,0.177443,-0.00362156,0
17,4,0,0.15995,-0.00279632,0
17,4.1,0,0.142194,-0.00194939,0
17,4.2,0,0.12491,-0.00137751,0
17,4.3,0,0.107573,-0.000867626,0
17,4.4,0,0.0905154,-0.000445483,0
17,4.5,0,0.0743474,-0.000233525,0
17,4.6,0,0.0580232,-2.45439e-05,0
17,4.7,0,0.0428837,3.17196e-05,0
17,4.8,0,0.0280363,4.76618e-05,0
17,4.9,0,0.0135068,4.38494e-05,0
17,5,0,0,0,0
17,7,0,0,0,0
17,7.1,0,0.0175082,-9.4335e-05,0
17,7.2,0,0.0348035,-0.000188368,0
17,7.3,0,0.0519643,-0.00031394,0
17,7.4,0,0.0687448,-0.000430599,0
17,7.5,0,0.0855133,-0.000527609,0
17,7.6,0,0.102077,-0.000655283,0
17,7.7,0,0.118413,-0.00067591,0
17,7.8,0,0.134756,-0.000678382,0
17,7.9,0,0.150738,-0.000658968,0
17,8,0,0.166391,-0.0004977,0
17,8.1,0,0.18204,-0.000336116,0
17,8.2,0,0.196918,-0.000118902,0
17,8.3,0,0.211271,0.000201023,0
17,8.4,0,0.225485,0.000525433,0
17,8.5,0,0.238493,0.000896862,0
17,8.6,0,0.250816,0.00132568,0
17,8.7,0,0.262778,0.00175417,0
17,8.8,0,0.273179,0.0021966,0
17,8.9,0,0.282916,0.0026566,0
17,9,0,0.292054,0.00310275,0
17,9.1,0,0.299524,0.00352587,0
17,9.2,0,0.306507,0.00394466,0
17,9.3,0,0.312727,0.00433482,0
17,9.4,0,0.317444,0.00467617,0
17,9.5,0,0.321904,0.00500899,0
17,9.6,0,0.325576,0.00530393,0
17,9.7,0,0.328061,0.00554082,0
17,9.8,0,0.330489,0.00577478,0
17,9.9,0,0.332158,0.00596572,0
17,10,0,0.333122,0.0061113,0
17,10.1,0,0.334056,0.00625502,0
17,10.2,0,0.334402,0.00636108,0
17,10.3,0,0.334408,0.0064395,0
17,10.4,0,0.334345,0.00651397,0
17,10.5,0,0.333942,0.00656325,0
17,10.6,0,0.333375,0.00659641,0
17,10.7,0,0.332738,0.00662669,0
17,10.8,0,0.331928,0.00663983,0
17,10.9,0,0.331046,0.00664507,0
17,11,0,0.330115,0.00664949,0
17,11.1,0,0.329106,0.00664124,0
17,11.2,0,0.328071,0.00662996,0
17,11.3,0,0.327012,0.00661917,0
17,11.4,0,0.325932,0.00659846,0
17,11.5,0,0.324847,0.00657695,0
17,11.6,0,0.323767,0.00655595,0
17,11.7,0,0.322714,0.00652603,0
17,11.8,0,0.321661,0.00649608,0
17,11.9,0,0.320664,0.00646394,0
17,12,0,0.319737,0.00642145,0
17,12.1,0,0.318821,0.00637923,0
17,12.2,0,0.318043,0.00632713,0
17,12.3,0,0.317373,0.00626647,0
17,12.4,0,0.316747,0.00620595,0
17,12.5,0,0.316364,0.00615042,0
17,12.6,0,0.316112,0.00611513,0
17,12.7,0,0.31596,0.00609739,0
17.1,0,0,0.323198,-0.019191,0
17.1,0.1,0,0.323363,-0.0192069,0
17.1,0.2,0,0.323744,-0.0192694,0
17.1,0.3,0,0.324488,-0.0193906,0
17.1,0.4,0,0.325376,-0.0194869,0
17.1,0.5,0,0.326379,-0.0195841,0
17.1,0.6,0,0.327493,-0.0196446,0
17.1,0.7,0,0.328622,-0.019703,0
17.1,0.8,0,0.329825,-0.0197484,0
17.1,0.9,0,0.33099,-0.0197755,0
17.1,1,0,0.332152,-0.0198084,0
17.1,1.1,0,0.333285,-0.0198079,0
17.1,1.2,0,0.334355,-0.0198053,0
17.1,1.3,0,0.335392,-0.0197925,0
17.1,1.4,0,0.336263,-0.0197494,0
17.1,1.5,0,0.337066,-0.0197065,0
17.1,1.6,0,0.337716,-0.0196178,0
17.1,1.7,0,0.338184,-0.0195144,0
17.1,1.8,0,0.338497,-0.0193856,0
17.1,1.9,0,0.338365,-0.0191992,0
17.1,2,0,0.338038,-0.0189977,0
17.1,2.1,0,0.337285,-0.018723,0
17.1,2.2,0,0.336098,-0.0184114,0
17.1,2.3,0,0.334474,-0.0180409,0
17.1,2.4,0,0.331885,-0.0175767,0
17.1,2.5,0,0.328846,-0.0170712,0
17.1,2.6,0,0.3249,-0.0164579,0
17.1,2.7,0,0.320149,-0.0157911,0
17.1,2.8,0,0.314462,-0.0150193,0
17.1,2.9,0,0.307253,-0.0141562,0
17.1,3,0,0.299271,-0.0132334,0
17.1,3.1,0,0.289928,-0.0122058,0
17.1,3.2,0,0.27959,-0.0111585,0
17.1,3.3,0,0.26787,-0.0099989,0
17.1,3.4,0,0.254755,-0.00886554,0
17.1,3.5,0,0.240823,-0.00770465,0
17.1,3.6,0,0.22571,-0.00653811,0
17.1,3.7,0,0.210078,-0.00545621,0
17.1,3.8,0,0.193347,-0.00436027,0
17.1,3.9,0,0.176388,-0.00345743,0
17.1,4,0,0.15913,-0.00260325,0
17.1,4.1,0,0.141612,-0.00186397,0
17.1,4.2,0,0.124391,-0.00126469,0
17.1,4.3,0,0.107054,-0.000754803,0
17.1,4.4,0,0.0904487,-0.000436624,0
17.1,4.5,0,0.0741085,-0.000182545,0
17.1,4.6,0,0.0581967,-3.08914e-05,0
17.1,4.7,0,0.0428332,4.56412e-05,0
17.1,4.8,0,0.0279858,6.15834e-05,0
17.1,4.9,0,0.0137934,3.6524e-05,0
17.1,5,0,0,0,0
17.1,7,0,0,0,0
17.1,7.1,0,0.0177212,-9.4637e-05,0
17.1,7.2,0,0.0350165,-0.00018867,0
17.1,7.3,0,0.052115,-0.000333871,0
17.1,7.4,0,0.0689144,-0.000481643,0
17.1,7.5,0,0.0856669,-0.000580953,0
17.1,7.6,0,0.10219,-0.000714521,0
17.1,7.7,0,0.118498,-0.000804134,0
17.1,7.8,0,0.134771,-0.000796007,0
17.1,7.9,0,0.150721,-0.000778035,0
17.1,8,0,0.166425,-0.000677721,0
17.1,8.1,0,0.181854,-0.000498101,0
17.1,8.2,0,0.196837,-0.000307871,0
17.1,8.3,0,0.211307,-1.79288e-05,0
17.1,8.4,0,0.225161,0.000318098,0
17.1,8.5,0,0.238504,0.000658116,0
17.1,8.6,0,0.250889,0.00108105,0
17.1,8.7,0,0.262374,0.00150908,0
17.1,8.8,0,0.273297,0.00193716,0
17.1,8.9,0,0.283034,0.00239717,0
17.1,9,0,0.291641,0.00283092,0
17.1,9.1,0,0.299667,0.00325897,0
17.1,9.2,0,0.306632,0.00367707,0
17.1,9.3,0,0.312364,0.00404828,0
17.1,9.4,0,0.317586,0.00440636,0
17.1,9.5,0,0.321875,0.0047306,0
17.1,9.6,0,0.325294,0.00501286,0
17.1,9.7,0,0.328183,0.00527067,0
17.1,9.8,0,0.330366,0.00549041,0
17.1,9.9,0,0.332029,0.00568162,0
17.1,10,0,0.333217,0.00584232,0
17.1,10.1,0,0.333935,0.00597281,0
17.1,10.2,0,0.334395,0.00608812,0
17.1,10.3,0,0.334478,0.0061728,0
17.1,10.4,0,0.33428,0.00623948,0
17.1,10.5,0,0.333989,0.00629926,0
17.1,10.6,0,0.333426,0.00633281,0
17.1,10.7,0,0.33271,0.00635979,0
17.1,10.8,0,0.331967,0.00637986,0
17.1,10.9,0,0.331084,0.00638509,0
17.1,11,0,0.33011,0.00638937,0
17.1,11.1,0,0.329136,0.00638514,0
17.1,11.2,0,0.328098,0.00637414,0
17.1,11.3,0,0.327022,0.00636482,0
17.1,11.4,0,0.325956,0.00634622,0
17.1,11.5,0,0.324869,0.0063261,0
17.1,11.6,0,0.323789,0.00630637,0
17.1,11.7,0,0.32273,0.0062777,0
17.1,11.8,0,0.321691,0.00625008,0
17.1,11.9,0,0.320686,0.00621895,0
17.1,12,0,0.319741,0.00617783,0
17.1,12.1,0,0.318864,0.00613669,0
17.1,12.2,0,0.318044,0.00608626,0
17.1,12.3,0,0.317357,0.00602625,0
17.1,12.4,0,0.316802,0.00596593,0
17.1,12.5,0,0.316324,0.0058939,0
17.1,12.6,0,0.316072,0.00585861,0
17.1,12.7,0,0.31602,0.00585843,0
17.2,0,0,0.323307,-0.0187893,0
17.2,0.1,0,0.323668,-0.0188473,0
17.2,0.2,0,0.324029,-0.0189052,0
17.2,0.3,0,0.324658,-0.0189821,0
17.2,0.4,0,0.325554,-0.019078,0
17.2,0.5,0,0.326451,-0.0191738,0
17.2,0.6,0,0.327576,-0.019232,0
17.2,0.7,0,0.328702,-0.0192901,0
17.2,0.8,0,0.329845,-0.0193327,0
17.2,0.9,0,0.331008,-0.0193597,0
17.2,1,0,0.33217,-0.0193868,0
17.2,1.1,0,0.333242,-0.0193837,0
17.2,1.2,0,0.334314,-0.0193806,0
17.2,1.3,0,0.33528,-0.0193571,0
17.2,1.4,0,0.33614,-0.0193132,0
17.2,1.5,0,0.337,-0.0192694,0
17.2,1.6,0,0.337477,-0.0191663,0
17.2,1.7,0,0.337955,-0.0190633,0
17.2,1.8,0,0.338114,-0.0189175,0
17.2,1.9,0,0.337955,-0.0187288,0
17.2,2,0,0.337796,-0.01854,0
17.2,2.1,0,0.336636,-0.0182309,0
17.2,2.2,0,0.335475,-0.0179217,0
17.2,2.3,0,0.333572,-0.0175328,0
17.2,2.4,0,0.330926,-0.0170642,0
17.2,2.5,0,0.32828,-0.0165955,0
17.2,2.6,0,0.323584,-0.0159336,0
17.2,2.7,0,0.318887,-0.0152717,0
17.2,2.8,0,0.312889,-0.0145072,0
17.2,2.9,0,0.305591,-0.01364,0
17.2,3,0,0.298293,-0.0127728,0
17.2,3.1,0,0.288033,-0.0117306,0
17.2,3.2,0,0.277772,-0.0106884,0
17.2,3.3,0,0.266045,-0.0096022,0
17.2,3.4,0,0.252852,-0.00847189,0
17.2,3.5,0,0.239659,-0.00734159,0
17.2,3.6,0,0.224084,-0.00625938,0
17.2,3.7,0,0.208509,-0.00517718,0
17.2,3.8,0,0.192239,-0.0041909,0
17.2,3.9,0,0.175274,-0.00330054,0
17.2,4,0,0.158309,-0.00241019,0
17.2,4.1,0,0.141089,-0.00180547,0
17.2,4.2,0,0.123869,-0.00120075,0
17.2,4.3,0,0.106981,-0.000745025,0
17.2,4.4,0,0.0904251,-0.000438294,0
17.2,4.5,0,0.0738696,-0.000131564,0
17.2,4.6,0,0.0584733,-5.1571e-05,0
17.2,4.7,0,0.043077,2.84217e-05,0
17.2,4.8,0,0.0283031,5.47344e-05,0
17.2,4.9,0,0.0141516,2.73672e-05,0
17.2,5,0,0,0,0
17.2,7,0,0,0,0
17.2,7.1,0,0.0178184,-9.47747e-05,0
17.2,7.2,0,0.0351726,-0.00020688,0
17.2,7.3,0,0.0522656,-0.000353803,0
17.2,7.4,0,0.0690806,-0.000527229,0
17.2,7.5,0,0.0857795,-0.00064019,0
17.2,7.6,0,0.102302,-0.000773758,0
17.2,7.7,0,0.118583,-0.000932358,0
17.2,7.8,0,0.134749,-0.000907902,0
17.2,7.9,0,0.150699,-0.00088993,0
17.2,8,0,0.166459,-0.000857742,0
17.2,8.1,0,0.181668,-0.000660087,0
17.2,8.2,0,0.196651,-0.000469857,0
17.2,8.3,0,0.211342,-0.000236881,0
17.2,8.4,0,0.224837,0.000110764,0
17.2,8.5,0,0.238179,0.000450782,0
17.2,8.6,0,0.250821,0.000836279,0
17.2,8.7,0,0.26197,0.001264,0
17.2,8.8,0,0.273003,0.00168906,0
17.2,8.9,0,0.282799,0.00212947,0
17.2,9,0,0.291228,0.00255909,0
17.2,9.1,0,0.299576,0.00299,0
17.2,9.2,0,0.306269,0.00339053,0
17.2,9.3,0,0.312001,0.00376173,0
17.2,9.4,0,0.317701,0.00413568,0
17.2,9.5,0,0.321593,0.00443953,0
17.2,9.6,0,0.325012,0.00472178,0
17.2,9.7,0,0.328304,0.00500052,0
17.2,9.8,0,0.33017,0.00520184,0
17.2,9.9,0,0.331833,0.00539305,0
17.2,10,0,0.333312,0.00557335,0
17.2,10.1,0,0.333814,0.0056906,0
17.2,10.2,0,0.334274,0.00580591,0
17.2,10.3,0,0.334541,0.00590568,0
17.2,10.4,0,0.334215,0.005965,0
17.2,10.5,0,0.333924,0.00602477,0
17.2,10.6,0,0.333444,0.00606781,0
17.2,10.7,0,0.332683,0.00609289,0
17.2,10.8,0,0.331961,0.00611527,0
17.2,10.9,0,0.331089,0.006125,0
17.2,11,0,0.330106,0.00612926,0
17.2,11.1,0,0.329156,0.00612784,0
17.2,11.2,0,0.328109,0.00611979,0
17.2,11.3,0,0.327033,0.00611048,0
17.2,11.4,0,0.325979,0.00609397,0
17.2,11.5,0,0.324891,0.00607651,0
17.2,11.6,0,0.32381,0.00605678,0
17.2,11.7,0,0.322746,0.00602937,0
17.2,11.8,0,0.321722,0.00600434,0
17.2,11.9,0,0.320718,0.00597322,0
17.2,12,0,0.319744,0.00593421,0
17.2,12.1,0,0.318907,0.00589415,0
17.2,12.2,0,0.318087,0.00584371,0
17.2,12.3,0,0.317354,0.00578606,0
17.2,12.4,0,0.316857,0.00572592,0
17.2,12.5,0,0.31637,0.00565243,0
17.2,12.6,0,0.316086,0.00561163,0
17.2,12.7,0,0.31608,0.00561946,0
17.3,0,0,0.323408,-0.0184074,0
17.3,0.1,0,0.323573,-0.0184233,0
17.3,0.2,0,0.323952,-0.0184851,0
17.3,0.3,0,0.324652,-0.0185957,0
17.3,0.4,0,0.325538,-0.0186913,0
17.3,0.5,0,0.326514,-0.0187835,0
17.3,0.6,0,0.327601,-0.018839,0
17.3,0.7,0,0.328727,-0.0188968,0
17.3,0.8,0,0.329882,-0.0189323,0
17.3,0.9,0,0.331044,-0.0189588,0
17.3,1,0,0.332175,-0.0189849,0
17.3,1.1,0,0.333279,-0.018978,0
17.3,1.2,0,0.334344,-0.0189746,0
17.3,1.3,0,0.335307,-0.0189476,0
17.3,1.4,0,0.336173,-0.0189038,0
17.3,1.5,0,0.336917,-0.0188513,0
17.3,1.6,0,0.337508,-0.0187539,0
17.3,1.7,0,0.337967,-0.0186493,0
17.3,1.8,0,0.338124,-0.0185019,0
17.3,1.9,0,0.337984,-0.0183145,0
17.3,2,0,0.337536,-0.0181009,0
17.3,2.1,0,0.336662,-0.0178164,0
17.3,2.2,0,0.335459,-0.0175037,0
17.3,2.3,0,0.333546,-0.0171163,0
17.3,2.4,0,0.330942,-0.0166513,0
17.3,2.5,0,0.32771,-0.016139,0
17.3,2.6,0,0.323571,-0.0155243,0
17.3,2.7,0,0.3188,-0.0148578,0
17.3,2.8,0,0.312745,-0.0140987,0
17.3,2.9,0,0.305515,-0.0132368,0
17.3,3,0,0.297362,-0.012333,0
17.3,3.1,0,0.287844,-0.011337,0
17.3,3.2,0,0.277498,-0.0102937,0
17.3,3.3,0,0.265625,-0.00922214,0
17.3,3.4,0,0.252501,-0.00809458,0
17.3,3.5,0,0.238617,-0.00699331,0
17.3,3.6,0,0.223553,-0.00591087,0
17.3,3.7,0,0.20794,-0.00483595,0
17.3,3.8,0,0.19155,-0.00389309,0
17.3,3.9,0,0.174611,-0.00300027,0
17.3,4,0,0.157632,-0.00221275,0
17.3,4.1,0,0.140401,-0.00157296,0
17.3,4.2,0,0.123209,-0.000979037,0
17.3,4.3,0,0.106404,-0.000592681,0
17.3,4.4,0,0.0898283,-0.000282865,0
17.3,4.5,0,0.0737182,-6.83804e-05,0
17.3,4.6,0,0.058035,2.25805e-05,0
17.3,4.7,0,0.0426823,9.72394e-05,0
17.3,4.8,0,0.0280239,7.05866e-05,0
17.3,4.9,0,0.0138417,4.26681e-05,0
17.3,5,0,0,0,0
17.3,7,0,0,0,0
17.3,7.1,0,0.0178184,-9.47747e-05,0
17.3,7.2,0,0.0353232,-0.000226811,0
17.3,7.3,0,0.0524162,-0.000373734,0
17.3,7.4,0,0.0692312,-0.000547161,0
17.3,7.5,0,0.0858921,-0.000699428,0
17.3,7.6,0,0.102415,-0.000832995,0
17.3,7.7,0,0.118669,-0.00100176,0
17.3,7.8,0,0.134726,-0.0010198,0
17.3,7.9,0,0.150676,-0.00100183,0
17.3,8,0,0.166345,-0.000997758,0
17.3,8.1,0,0.181483,-0.000822072,0
17.3,8.2,0,0.196466,-0.000631842,0
17.3,8.3,0,0.211027,-0.000441033,0
17.3,8.4,0,0.224512,-9.65708e-05,0
17.3,8.5,0,0.237855,0.000243447,0
17.3,8.6,0,0.250417,0.000591195,0
17.3,8.7,0,0.261567,0.00101892,0
17.3,8.8,0,0.272599,0.00144398,0
17.3,8.9,0,0.282386,0.00185764,0
17.3,9,0,0.290816,0.00228727,0
17.3,9.1,0,0.299163,0.00271818,0
17.3,9.2,0,0.305906,0.00310398,0
17.3,9.3,0,0.311637,0.00347518,0
17.3,9.4,0,0.317338,0.00384913,0
17.3,9.5,0,0.32131,0.00414846,0
17.3,9.6,0,0.324729,0.00443071,0
17.3,9.7,0,0.328049,0.00471024,0
17.3,9.8,0,0.329974,0.00491327,0
17.3,9.9,0,0.331638,0.00510448,0
17.3,10,0,0.333167,0.00528913,0
17.3,10.1,0,0.333693,0.00540839,0
17.3,10.2,0,0.334153,0.0055237,0
17.3,10.3,0,0.334476,0.00563119,0
17.3,10.4,0,0.33415,0.00569051,0
17.3,10.5,0,0.333859,0.00575029,0
17.3,10.6,0,0.333416,0.00580091,0
17.3,10.7,0,0.332655,0.00582599,0
17.3,10.8,0,0.331933,0.00584837,0
17.3,10.9,0,0.331085,0.00586488,0
17.3,11,0,0.330102,0.00586914,0
17.3,11.1,0,0.329152,0.00586772,0
17.3,11.2,0,0.328119,0.00586544,0
17.3,11.3,0,0.327043,0.00585613,0
17.3,11.4,0,0.32599,0.00583996,0
17.3,11.5,0,0.324912,0.00582693,0
17.3,11.6,0,0.323831,0.00580719,0
17.3,11.7,0,0.322772,0.00578148,0
17.3,11.8,0,0.321754,0.00575861,0
17.3,11.9,0,0.320749,0.00572748,0
17.3,12,0,0.319785,0.00569105,0
17.3,12.1,0,0.31895,0.00565161,0
17.3,12.2,0,0.31813,0.00560117,0
17.3,12.3,0,0.317409,0.00554604,0
17.3,12.4,0,0.316911,0.0054859,0
17.3,12.5,0,0.316425,0.00541242,0
17.3,12.6,0,0.316147,0.00537267,0
17.3,12.7,0,0.316141,0.0053805,0
17.4,0,0,0.323509,-0.0180255,0
17.4,0.1,0,0.323517,-0.0180076,0
17.4,0.2,0,0.324041,-0.0181003,0
17.4,0.3,0,0.324741,-0.0182108,0
17.4,0.4,0,0.325538,-0.018304,0
17.4,0.5,0,0.326577,-0.0183933,0
17.4,0.6,0,0.327632,-0.0184465,0
17.4,0.7,0,0.328763,-0.0185012,0
17.4,0.8,0,0.329918,-0.0185367,0
17.4,0.9,0,0.331075,-0.0185577,0
17.4,1,0,0.332181,-0.0185831,0
17.4,1.1,0,0.333309,-0.0185731,0
17.4,1.2,0,0.334313,-0.0185653,0
17.4,1.3,0,0.335276,-0.0185384,0
17.4,1.4,0,0.336183,-0.0184926,0
17.4,1.5,0,0.336834,-0.0184332,0
17.4,1.6,0,0.337515,-0.0183403,0
17.4,1.7,0,0.33781,-0.0182212,0
17.4,1.8,0,0.337967,-0.0180737,0
17.4,1.9,0,0.337954,-0.0178953,0
17.4,2,0,0.337275,-0.0176618,0
17.4,2.1,0,0.33663,-0.017397,0
17.4,2.2,0,0.335059,-0.0170542,0
17.4,2.3,0,0.333147,-0.0166667,0
17.4,2.4,0,0.33084,-0.0162296,0
17.4,2.5,0,0.32714,-0.0156826,0
17.4,2.6,0,0.323447,-0.0151056,0
17.4,2.7,0,0.318041,-0.0144026,0
17.4,2.8,0,0.311987,-0.0136435,0
17.4,2.9,0,0.305268,-0.0128262,0
17.4,3,0,0.296431,-0.0118932,0
17.4,3.1,0,0.287507,-0.0109341,0
17.4,3.2,0,0.276457,-0.00988899,0
17.4,3.3,0,0.264583,-0.00881743,0
17.4,3.4,0,0.252011,-0.00772307,0
17.4,3.5,0,0.237574,-0.00664503,0
17.4,3.6,0,0.222919,-0.0055624,0
17.4,3.7,0,0.207026,-0.0045603,0
17.4,3.8,0,0.190637,-0.00361744,0
17.4,3.9,0,0.173944,-0.00272057,0
17.4,4,0,0.156954,-0.00201532,0
17.4,4.1,0,0.139714,-0.00134747,0
17.4,4.2,0,0.12281,-0.000854463,0
17.4,4.3,0,0.106005,-0.000468108,0
17.4,4.4,0,0.0893207,-0.000145885,0
17.4,4.5,0,0.0735668,-5.19715e-06,0
17.4,4.6,0,0.057654,9.45383e-05,0
17.4,4.7,0,0.0426796,0.000118053,0
17.4,4.8,0,0.0280212,9.14001e-05,0
17.4,4.9,0,0.0135938,5.49088e-05,0
17.4,5,0,0,0,0
17.4,7,0,0,0,0
17.4,7.1,0,0.0177899,-0.000103729,0
17.4,7.2,0,0.0354551,-0.000246716,0
17.4,7.3,0,0.0525668,-0.000393666,0
17.4,7.4,0,0.0693349,-0.000573848,0
17.4,7.5,0,0.0860047,-0.000758665,0
17.4,7.6,0,0.102527,-0.000892233,0
17.4,7.7,0,0.118674,-0.00104467,0
17.4,7.8,0,0.134704,-0.00113169,0
17.4,7.9,0,0.150654,-0.00111372,0
17.4,8,0,0.166103,-0.00109162,0
17.4,8.1,0,0.181297,-0.000984057,0
17.4,8.2,0,0.19628,-0.000793827,0
17.4,8.3,0,0.210482,-0.000591401,0
17.4,8.4,0,0.224188,-0.000303905,0
17.4,8.5,0,0.237531,3.61126e-05,0
17.4,8.6,0,0.249734,0.000372288,0
17.4,8.7,0,0.261163,0.000773834,0
17.4,8.8,0,0.272083,0.00119628,0
17.4,8.9,0,0.281799,0.0015906,0
17.4,9,0,0.290403,0.00201544,0
17.4,9.1,0,0.298458,0.00243497,0
17.4,9.2,0,0.305542,0.00281743,0
17.4,9.3,0,0.311274,0.00318864,0
17.4,9.4,0,0.316573,0.00354243,0
17.4,9.5,0,0.321028,0.00385739,0
17.4,9.6,0,0.324447,0.00413964,0
17.4,9.7,0,0.32745,0.00440075,0
17.4,9.8,0,0.329779,0.0046247,0
17.4,9.9,0,0.331442,0.00481591,0
17.4,10,0,0.332756,0.00498733,0
17.4,10.1,0,0.333572,0.00512618,0
17.4,10.2,0,0.334032,0.00524149,0
17.4,10.3,0,0.33423,0.00534202,0
17.4,10.4,0,0.334084,0.00541602,0
17.4,10.5,0,0.333793,0.0054758,0
17.4,10.6,0,0.333321,0.00552772,0
17.4,10.7,0,0.332627,0.00555909,0
17.4,10.8,0,0.331891,0.00558142,0
17.4,10.9,0,0.331067,0.00560331,0
17.4,11,0,0.330098,0.00560902,0
17.4,11.1,0,0.329134,0.00560884,0
17.4,11.2,0,0.32813,0.0056111,0
17.4,11.3,0,0.327054,0.00560178,0
17.4,11.4,0,0.325999,0.00558827,0
17.4,11.5,0,0.324933,0.00557734,0
17.4,11.6,0,0.323852,0.00555761,0
17.4,11.7,0,0.322809,0.00553448,0
17.4,11.8,0,0.321785,0.00551287,0
17.4,11.9,0,0.32078,0.00548175,0
17.4,12,0,0.319856,0.00544639,0
17.4,12.1,0,0.318993,0.00540907,0
17.4,12.2,0,0.318173,0.00535863,0
17.4,12.3,0,0.317512,0.00530412,0
17.4,12.4,0,0.316966,0.00524588,0
17.4,12.5,0,0.316488,0.00517394,0
17.4,12.6,0,0.31625,0.00514123,0
17.4,12.7,0,0.316201,0.00514153,0
17.5,0,0,0.32361,-0.0176435,0
17.5,0.1,0,0.323673,-0.0176375,0
17.5,0.2,0,0.32413,-0.0177154,0
17.5,0.3,0,0.32483,-0.017826,0
17.5,0.4,0,0.325632,-0.0179142,0
17.5,0.5,0,0.32664,-0.018003,0
17.5,0.6,0,0.327699,-0.0180555,0
17.5,0.7,0,0.328798,-0.0181056,0
17.5,0.8,0,0.329953,-0.018141,0
17.5,0.9,0,0.331081,-0.0181575,0
17.5,1,0,0.332187,-0.0181813,0
17.5,1.1,0,0.333295,-0.0181702,0
17.5,1.2,0,0.334282,-0.018156,0
17.5,1.3,0,0.335245,-0.0181291,0
17.5,1.4,0,0.336081,-0.0180746,0
17.5,1.5,0,0.336751,-0.0180152,0
17.5,1.6,0,0.337376,-0.0179176,0
17.5,1.7,0,0.337653,-0.017793,0
17.5,1.8,0,0.337811,-0.0176455,0
17.5,1.9,0,0.337638,-0.017452,0
17.5,2,0,0.337015,-0.0172226,0
17.5,2.1,0,0.336242,-0.0169473,0
17.5,2.2,0,0.33466,-0.0166046,0
17.5,2.3,0,0.332748,-0.0162171,0
17.5,2.4,0,0.330146,-0.0157622,0
17.5,2.5,0,0.32657,-0.0152261,0
17.5,2.6,0,0.322653,-0.0146354,0
17.5,2.7,0,0.317283,-0.0139474,0
17.5,2.8,0,0.311229,-0.0131883,0
17.5,2.9,0,0.304133,-0.0123708,0
17.5,3,0,0.2955,-0.0114534,0
17.5,3.1,0,0.28632,-0.010491,0
17.5,3.2,0,0.275415,-0.00948428,0
17.5,3.3,0,0.263542,-0.00841273,0
17.5,3.4,0,0.250762,-0.00736658,0
17.5,3.5,0,0.236532,-0.00629676,0
17.5,3.6,0,0.221762,-0.00523598,0
17.5,3.7,0,0.206113,-0.00428464,0
17.5,3.8,0,0.189724,-0.00334178,0
17.5,3.9,0,0.173191,-0.00253052,0
17.5,4,0,0.156276,-0.00181788,0
17.5,4.1,0,0.139123,-0.00118241,0
17.5,4.2,0,0.122412,-0.00072989,0
17.5,4.3,0,0.105606,-0.000343534,0
17.5,4.4,0,0.0892287,-9.19584e-05,0
17.5,4.5,0,0.0734154,5.79861e-05,0
17.5,4.6,0,0.0576333,0.00014172,0
17.5,4.7,0,0.0426769,0.000138866,0
17.5,4.8,0,0.0280185,0.000112214,0
17.5,4.9,0,0.0136859,5.65626e-05,0
17.5,5,0,0,0,0
17.5,7,0,0,0,0
17.5,7.1,0,0.0177276,-0.000123358,0
17.5,7.2,0,0.0353928,-0.000266346,0
17.5,7.3,0,0.0527175,-0.000413597,0
17.5,7.4,0,0.0694285,-0.000601973,0
17.5,7.5,0,0.0861037,-0.000795523,0
17.5,7.6,0,0.10264,-0.00095147,0
17.5,7.7,0,0.11868,-0.00108757,0
17.5,7.8,0,0.134691,-0.00121938,0
17.5,7.9,0,0.150608,-0.00122372,0
17.5,8,0,0.16586,-0.00118548,0
17.5,8.1,0,0.181111,-0.00114604,0
17.5,8.2,0,0.195924,-0.00095031,0
17.5,8.3,0,0.209936,-0.000741768,0
17.5,8.4,0,0.223864,-0.00051124,0
17.5,8.5,0,0.236804,-0.000171599,0
17.5,8.6,0,0.248932,0.000164506,0
17.5,8.7,0,0.260759,0.000528751,0
17.5,8.8,0,0.271149,0.000938804,0
17.5,8.9,0,0.280865,0.00133312,0
17.5,9,0,0.289991,0.00174361,0
17.5,9.1,0,0.297539,0.00214349,0
17.5,9.2,0,0.304643,0.00252613,0
17.5,9.3,0,0.310911,0.00290209,0
