x,y,z,U_0,U_1,U_2
7.7,5.5,0,-0.0423081,0.0504128,0
7.7,5.6,0,-0.0356303,0.0513881,0
7.7,5.7,0,-0.0217714,0.0479972,0
7.7,5.8,0,-0.0154723,0.0508324,0
7.7,5.9,0,-0.00322512,0.0505201,0
7.7,6,0,0.0221236,0.0433168,0
7.7,6.1,0,0.0288433,0.0469868,0
7.7,6.2,0,0.0477859,0.0448211,0
7.7,6.3,0,0.0758606,0.0406514,0
7.7,6.4,0,0.100772,0.0412092,0
7.7,6.5,0,0.126455,0.0418117,0
7.7,6.6,0,0.156603,0.0416205,0
7.7,6.7,0,0.193125,0.0445512,0
7.7,6.8,0,0.215586,0.0500372,0
7.7,6.9,0,0.241401,0.0517495,0
7.7,7,0,0.271757,0.0508799,0
7.7,7.1,0,0.287679,0.0569689,0
7.7,7.2,0,0.304984,0.0583135,0
7.7,7.3,0,0.321516,0.0572927,0
7.7,7.4,0,0.332464,0.0592241,0
7.7,7.5,0,0.340627,0.0612124,0
7.7,7.6,0,0.348548,0.0612608,0
7.7,7.7,0,0.352989,0.0585202,0
7.7,7.8,0,0.355554,0.0610959,0
7.7,7.9,0,0.357791,0.0612128,0
7.7,8,0,0.358122,0.0574565,0
7.7,8.1,0,0.358102,0.0595057,0
7.7,8.2,0,0.357274,0.0594146,0
7.7,8.3,0,0.355869,0.0576427,0
7.7,8.4,0,0.35426,0.0569562,0
7.7,8.5,0,0.35254,0.0575831,0
7.7,8.6,0,0.3505,0.0573239,0
7.7,8.7,0,0.348082,0.0550555,0
7.7,8.8,0,0.3464,0.0561698,0
7.7,8.9,0,0.344158,0.0561947,0
7.7,9,0,0.341672,0.0544789,0
7.7,9.1,0,0.340145,0.055248,0
7.7,9.2,0,0.338035,0.0553892,0
7.7,9.3,0,0.335827,0.0548351,0
7.7,9.4,0,0.334051,0.0545002,0
7.7,9.5,0,0.33242,0.0550424,0
7.7,9.6,0,0.330535,0.0552547,0
7.7,9.7,0,0.328562,0.0543074,0
7.7,9.8,0,0.327369,0.055073,0
7.7,9.9,0,0.325732,0.0553716,0
7.7,10,0,0.323908,0.0548651,0
7.7,10.1,0,0.322835,0.0553628,0
7.7,10.2,0,0.321462,0.0557386,0
7.7,10.3,0,0.319963,0.0557722,0
7.7,10.4,0,0.318694,0.0557543,0
7.7,10.5,0,0.317687,0.0562879,0
7.7,10.6,0,0.316493,0.0566559,0
7.7,10.7,0,0.315096,0.0563265,0
7.7,10.8,0,0.314373,0.0569519,0
7.7,10.9,0,0.313368,0.0573218,0
7.7,11,0,0.31219,0.0572475,0
7.7,11.1,0,0.311448,0.0576427,0
7.7,11.2,0,0.310644,0.0580222,0
7.7,11.3,0,0.309745,0.0582048,0
7.7,11.4,0,0.30889,0.0582644,0
7.7,11.5,0,0.308288,0.0586958,0
7.7,11.6,0,0.307607,0.0590009,0
7.7,11.7,0,0.306755,0.0588461,0
7.7,11.8,0,0.306251,0.0593307,0
7.7,11.9,0,0.305702,0.0595798,0
7.7,12,0,0.305072,0.0595443,0
7.7,12.1,0,0.304499,0.0597794,0
7.7,12.2,0,0.304046,0.0599652,0
7.7,12.3,0,0.303596,0.0600116,0
7.7,12.4,0,0.303077,0.0599698,0
7.7,12.5,0,0.302689,0.060201,0
7.7,12.6,0,0.302492,0.06023,0
7.7,12.7,0,0.302561,0.0598971,0
7.8,0,0,0.307949,-0.0745897,0
7.8,0.1,0,0.308467,-0.0742892,0
7.8,0.2,0,0.308813,-0.0743266,0
7.8,0.3,0,0.309679,-0.0740113,0
7.8,0.4,0,0.310522,-0.0739155,0
7.8,0.5,0,0.311414,-0.0736472,0
7.8,0.6,0,0.312448,-0.0735117,0
7.8,0.7,0,0.313442,-0.0734403,0
7.8,0.8,0,0.314657,-0.0730403,0
7.8,0.9,0,0.315949,-0.0736886,0
7.8,1,0,0.317213,-0.0725105,0
7.8,1.1,0,0.318707,-0.0725649,0
7.8,1.2,0,0.320179,-0.0719349,0
7.8,1.3,0,0.321846,-0.0716384,0
7.8,1.4,0,0.323593,-0.0712931,0
7.8,1.5,0,0.325411,-0.0708664,0
7.8,1.6,0,0.32742,-0.0708422,0
7.8,1.7,0,0.329264,-0.0698828,0
7.8,1.8,0,0.331065,-0.0705579,0
7.8,1.9,0,0.333182,-0.0685458,0
7.8,2,0,0.334666,-0.0679078,0
7.8,2.1,0,0.336766,-0.0666502,0
7.8,2.2,0,0.33768,-0.0651012,0
7.8,2.3,0,0.33938,-0.0639211,0
7.8,2.4,0,0.339039,-0.0616241,0
7.8,2.5,0,0.339194,-0.0601137,0
7.8,2.6,0,0.337686,-0.056752,0
7.8,2.7,0,0.333373,-0.0547533,0
7.8,2.8,0,0.332116,-0.0501202,0
7.8,2.9,0,0.325951,-0.0460602,0
7.8,3,0,0.320457,-0.0413953,0
7.8,3.1,0,0.310739,-0.0357152,0
7.8,3.2,0,0.300555,-0.0303522,0
7.8,3.3,0,0.285488,-0.0235027,0
7.8,3.4,0,0.268935,-0.0172711,0
7.8,3.5,0,0.249209,-0.00943548,0
7.8,3.6,0,0.224474,-0.00331301,0
7.8,3.7,0,0.201687,0.00546681,0
7.8,3.8,0,0.17442,0.0125065,0
7.8,3.9,0,0.145757,0.0192851,0
7.8,4,0,0.117876,0.0253009,0
7.8,4.1,0,0.0882689,0.0298646,0
7.8,4.2,0,0.0630688,0.033685,0
7.8,4.3,0,0.0363588,0.0361856,0
7.8,4.4,0,0.0188379,0.0380977,0
7.8,4.5,0,-0.00219751,0.0398291,0
7.8,4.6,0,-0.0159704,0.041387,0
7.8,4.7,0,-0.0294238,0.0431757,0
7.8,4.8,0,-0.0401523,0.0446184,0
7.8,4.9,0,-0.0464395,0.0463953,0
7.8,5,0,-0.0515519,0.0481386,0
7.8,5.1,0,-0.0528902,0.0486486,0
7.8,5.2,0,-0.0539526,0.0504282,0
7.8,5.3,0,-0.052324,0.0516611,0
7.8,5.4,0,-0.0461265,0.0508992,0
7.8,5.5,0,-0.0422242,0.0524655,0
7.8,5.6,0,-0.0348934,0.0528489,0
7.8,5.7,0,-0.0227125,0.0505167,0
7.8,5.8,0,-0.0140313,0.0517086,0
7.8,5.9,0,-0.000280776,0.0506981,0
7.8,6,0,0.0228312,0.045239,0
7.8,6.1,0,0.03444,0.0465748,0
7.8,6.2,0,0.0533825,0.044409,0
7.8,6.3,0,0.0752925,0.0415922,0
7.8,6.4,0,0.101432,0.0415472,0
7.8,6.5,0,0.129022,0.041214,0
7.8,6.6,0,0.156613,0.0408808,0
7.8,6.7,0,0.190164,0.0436467,0
7.8,6.8,0,0.214686,0.0468131,0
7.8,6.9,0,0.2405,0.0485254,0
7.8,7,0,0.268928,0.0487523,0
7.8,7.1,0,0.285685,0.0528871,0
7.8,7.2,0,0.30299,0.0542318,0
7.8,7.3,0,0.3201,0.0549817,0
7.8,7.4,0,0.331086,0.0564826,0
7.8,7.5,0,0.339365,0.0571532,0
7.8,7.6,0,0.347644,0.0578238,0
7.8,7.7,0,0.352855,0.0564228,0
7.8,7.8,0,0.355235,0.0576112,0
7.8,7.9,0,0.357472,0.0577281,0
7.8,8,0,0.358666,0.0557252,0
7.8,8.1,0,0.358345,0.0567225,0
7.8,8.2,0,0.357517,0.0566313,0
7.8,8.3,0,0.356597,0.0562715,0
7.8,8.4,0,0.354957,0.0555068,0
7.8,8.5,0,0.352957,0.0554352,0
7.8,8.6,0,0.350956,0.0553637,0
7.8,8.7,0,0.34873,0.0540014,0
7.8,8.8,0,0.346756,0.0545477,0
7.8,8.9,0,0.344514,0.0545726,0
7.8,9,0,0.342146,0.0537004,0
7.8,9.1,0,0.340359,0.0540669,0
7.8,9.2,0,0.338242,0.0541973,0
7.8,9.3,0,0.336122,0.0542985,0
7.8,9.4,0,0.334346,0.0539636,0
7.8,9.5,0,0.332474,0.054203,0
7.8,9.6,0,0.330591,0.0544288,0
7.8,9.7,0,0.328705,0.0539865,0
7.8,9.8,0,0.327297,0.0545258,0
7.8,9.9,0,0.325661,0.0548243,0
7.8,10,0,0.323934,0.0547376,0
7.8,10.1,0,0.322706,0.055091,0
7.8,10.2,0,0.321301,0.0554369,0
7.8,10.3,0,0.319896,0.0557829,0
7.8,10.4,0,0.318637,0.0557999,0
7.8,10.5,0,0.317472,0.0561944,0
7.8,10.6,0,0.316277,0.0565625,0
7.8,10.7,0,0.314984,0.0565256,0
7.8,10.8,0,0.314133,0.0570353,0
7.8,10.9,0,0.313128,0.0574051,0
7.8,11,0,0.312048,0.0575814,0
7.8,11.1,0,0.311242,0.0579063,0
7.8,11.2,0,0.310407,0.0582531,0
7.8,11.3,0,0.309573,0.0586,0
7.8,11.4,0,0.30874,0.0587133,0
7.8,11.5,0,0.308078,0.0590501,0
7.8,11.6,0,0.307397,0.0593553,0
7.8,11.7,0,0.306618,0.0593891,0
7.8,11.8,0,0.306095,0.0597737,0
7.8,11.9,0,0.305546,0.0600228,0
7.8,12,0,0.304966,0.0601622,0
7.8,12.1,0,0.304407,0.0603399,0
7.8,12.2,0,0.303967,0.0604762,0
7.8,12.3,0,0.303527,0.0606126,0
7.8,12.4,0,0.303015,0.0606287,0
7.8,12.5,0,0.302756,0.0607234,0
7.8,12.6,0,0.30256,0.0607524,0
7.8,12.7,0,0.302523,0.0605643,0
7.9,0,0,0.307748,-0.0748117,0
7.9,0.1,0,0.308169,-0.0746841,0
7.9,0.2,0,0.308542,-0.074643,0
7.9,0.3,0,0.309305,-0.0745093,0
7.9,0.4,0,0.310149,-0.0744135,0
7.9,0.5,0,0.311072,-0.0742469,0
7.9,0.6,0,0.312106,-0.0741114,0
7.9,0.7,0,0.313153,-0.0739163,0
7.9,0.8,0,0.314386,-0.0737371,0
7.9,0.9,0,0.315639,-0.0738336,0
7.9,1,0,0.31703,-0.0732921,0
7.9,1.1,0,0.318484,-0.0730687,0
7.9,1.2,0,0.320064,-0.0727658,0
7.9,1.3,0,0.321731,-0.0724693,0
7.9,1.4,0,0.323475,-0.0721132,0
7.9,1.5,0,0.325293,-0.0716864,0
7.9,1.6,0,0.327182,-0.0712537,0
7.9,1.7,0,0.329007,-0.0706027,0
7.9,1.8,0,0.330824,-0.0703938,0
7.9,1.9,0,0.332579,-0.069049,0
7.9,2,0,0.334154,-0.0680378,0
7.9,2.1,0,0.335543,-0.0668,0
7.9,2.2,0,0.336456,-0.0652509,0
7.9,2.3,0,0.337214,-0.0635756,0
7.9,2.4,0,0.336872,-0.0612785,0
7.9,2.5,0,0.336651,-0.0590499,0
7.9,2.6,0,0.334248,-0.0557867,0
7.9,2.7,0,0.331208,-0.052945,0
7.9,2.8,0,0.327136,-0.0484552,0
7.9,2.9,0,0.321656,-0.0440371,0
7.9,3,0,0.313824,-0.0390251,0
7.9,3.1,0,0.304106,-0.033345,0
7.9,3.2,0,0.29245,-0.0273808,0
7.9,3.3,0,0.277383,-0.0205313,0
7.9,3.4,0,0.261257,-0.0136824,0
7.9,3.5,0,0.240257,-0.00609293,0
7.9,3.6,0,0.218012,0.00100755,0
7.9,3.7,0,0.193041,0.00887935,0
7.9,3.8,0,0.166979,0.0162972,0
7.9,3.9,0,0.138739,0.0226749,0
7.9,4,0,0.110859,0.0286907,0
7.9,4.1,0,0.083296,0.0334906,0
7.9,4.2,0,0.0580959,0.0373111,0
7.9,4.3,0,0.0337794,0.0403612,0
7.9,4.4,0,0.0156165,0.0423473,0
7.9,4.5,0,-0.00350388,0.0442484,0
7.9,4.6,0,-0.0188561,0.0459586,0
7.9,4.7,0,-0.0320789,0.0476491,0
7.9,4.8,0,-0.0423705,0.0491276,0
7.9,4.9,0,-0.0485828,0.0505556,0
7.9,5,0,-0.0531797,0.0518666,0
7.9,5.1,0,-0.055295,0.0526606,0
7.9,5.2,0,-0.055044,0.0536408,0
7.9,5.3,0,-0.0528473,0.0543058,0
7.9,5.4,0,-0.0480789,0.0541729,0
7.9,5.5,0,-0.0421403,0.0545183,0
7.9,5.6,0,-0.0341565,0.0543097,0
7.9,5.7,0,-0.0236536,0.0530362,0
7.9,5.8,0,-0.0125903,0.0525848,0
7.9,5.9,0,0.00266356,0.0508761,0
7.9,6,0,0.0235388,0.0471613,0
7.9,6.1,0,0.0400367,0.0461627,0
7.9,6.2,0,0.0589792,0.043997,0
7.9,6.3,0,0.0779218,0.0418313,0
7.9,6.4,0,0.104,0.0409495,0
7.9,6.5,0,0.13159,0.0406163,0
7.9,6.6,0,0.15918,0.0402831,0
7.9,6.7,0,0.187971,0.0418768,0
7.9,6.8,0,0.213786,0.043589,0
7.9,6.9,0,0.2396,0.0453013,0
7.9,7,0,0.266098,0.0466248,0
7.9,7.1,0,0.283691,0.0488054,0
7.9,7.2,0,0.300996,0.05015,0
7.9,7.3,0,0.318301,0.0514946,0
7.9,7.4,0,0.329824,0.0524235,0
7.9,7.5,0,0.338103,0.0530941,0
7.9,7.6,0,0.346382,0.0537647,0
7.9,7.7,0,0.352679,0.0540097,0
7.9,7.8,0,0.354916,0.0541265,0
7.9,7.9,0,0.357154,0.0542434,0
7.9,8,0,0.359211,0.0539938,0
7.9,8.1,0,0.358589,0.0539392,0
7.9,8.2,0,0.357761,0.053848,0
7.9,8.3,0,0.356933,0.0537569,0
7.9,8.4,0,0.355374,0.0533589,0
7.9,8.5,0,0.353373,0.0532874,0
7.9,8.6,0,0.351372,0.0532159,0
7.9,8.7,0,0.349354,0.0529007,0
7.9,8.8,0,0.347112,0.0529256,0
7.9,8.9,0,0.344869,0.0529505,0
7.9,9,0,0.34262,0.0529219,0
7.9,9.1,0,0.340566,0.0528749,0
7.9,9.2,0,0.338449,0.0530054,0
7.9,9.3,0,0.336333,0.0531359,0
7.9,9.4,0,0.33441,0.0531378,0
7.9,9.5,0,0.332527,0.0533636,0
7.9,9.6,0,0.330644,0.0535894,0
7.9,9.7,0,0.328848,0.0536657,0
7.9,9.8,0,0.327225,0.0539786,0
7.9,9.9,0,0.325589,0.0542771,0
7.9,10,0,0.323953,0.0545757,0
7.9,10.1,0,0.322546,0.0547893,0
7.9,10.2,0,0.32114,0.0551353,0
7.9,10.3,0,0.319735,0.0554812,0
7.9,10.4,0,0.318451,0.055733,0
7.9,10.5,0,0.317257,0.056101,0
7.9,10.6,0,0.316062,0.056469,0
7.9,10.7,0,0.314871,0.0567247,0
7.9,10.8,0,0.313893,0.0571187,0
7.9,10.9,0,0.312888,0.0574885,0
7.9,11,0,0.311883,0.0578583,0
7.9,11.1,0,0.311005,0.0581372,0
7.9,11.2,0,0.310171,0.0584841,0
7.9,11.3,0,0.309337,0.0588309,0
7.9,11.4,0,0.30855,0.0590994,0
7.9,11.5,0,0.307869,0.0594045,0
7.9,11.6,0,0.307188,0.0597096,0
7.9,11.7,0,0.30648,0.0599321,0
7.9,11.8,0,0.305938,0.0602167,0
7.9,11.9,0,0.305389,0.0604658,0
7.9,12,0,0.30484,0.0607149,0
7.9,12.1,0,0.304329,0.060851,0
7.9,12.2,0,0.303888,0.0609873,0
7.9,12.3,0,0.303448,0.0611236,0
7.9,12.4,0,0.30302,0.0612167,0
7.9,12.5,0,0.302824,0.0612458,0
7.9,12.6,0,0.302628,0.0612748,0
7.9,12.7,0,0.302485,0.0612314,0
8,0,0,0.307714,-0.0756884,0
8,0.1,0,0.307785,-0.0750884,0
8,0.2,0,0.308158,-0.0750473,0
8,0.3,0,0.308909,-0.0750104,0
8,0.4,0,0.309753,-0.0749146,0
8,0.5,0,0.310709,-0.0748527,0
8,0.6,0,0.311742,-0.0747171,0
8,0.7,0,0.312858,-0.0746171,0
8,0.8,0,0.314091,-0.0744379,0
8,0.9,0,0.315468,-0.0747287,0
8,1,0,0.316821,-0.0740797,0
8,1.1,0,0.318275,-0.0738564,0
8,1.2,0,0.319926,-0.0736075,0
8,1.3,0,0.321593,-0.073311,0
8,1.4,0,0.323345,-0.0729525,0
8,1.5,0,0.325163,-0.0725258,0
8,1.6,0,0.326935,-0.0720061,0
8,1.7,0,0.32876,-0.0713551,0
8,1.8,0,0.330053,-0.0707571,0
8,1.9,0,0.332024,-0.0696028,0
8,2,0,0.333598,-0.0685917,0
8,2.1,0,0.334424,-0.0670232,0
8,2.2,0,0.335337,-0.0654741,0
8,2.3,0,0.335232,-0.0633291,0
8,2.4,0,0.334891,-0.0610321,0
8,2.5,0,0.333503,-0.0582084,0
8,2.6,0,0.3311,-0.0549452,0
8,2.7,0,0.327419,-0.0514918,0
8,2.8,0,0.322575,-0.046933,0
8,2.9,0,0.317095,-0.0425149,0
8,3,0,0.30775,-0.0368035,0
8,3.1,0,0.298032,-0.0311234,0
8,3.2,0,0.28502,-0.0245307,0
8,3.3,0,0.269953,-0.0176812,0
8,3.4,0,0.252998,-0.0103893,0
8,3.5,0,0.231998,-0.00279983,0
8,3.6,0,0.210638,0.00427063,0
8,3.7,0,0.18487,0.012381,0
8,3.8,0,0.158808,0.0197988,0
8,3.9,0,0.131667,0.0262991,0
8,4,0,0.103786,0.0323149,0
8,4.1,0,0.0777592,0.0373889,0
8,4.2,0,0.0525591,0.0412093,0
8,4.3,0,0.0294978,0.0447619,0
8,4.4,0,0.011335,0.046748,0
8,4.5,0,-0.005317,0.0471288,0
8,4.6,0,-0.0223676,0.0505605,0
8,4.7,0,-0.0350417,0.052137,0
8,4.8,0,-0.0437047,0.0517176,0
8,4.9,0,-0.0510181,0.0547388,0
8,5,0,-0.0550804,0.0556205,0
8,5.1,0,-0.0560362,0.0545338,0
8,5.2,0,-0.0563874,0.0568822,0
8,5.3,0,-0.0536026,0.0569831,0
8,5.4,0,-0.0480449,0.0551769,0
8,5.5,0,-0.0422711,0.0566072,0
8,5.6,0,-0.0336215,0.0558081,0
8,5.7,0,-0.0226431,0.0532103,0
8,5.8,0,-0.011346,0.0535048,0
8,5.9,0,0.00465034,0.0512519,0
8,6,0,0.025811,0.0466686,0
8,6.1,0,0.0432119,0.0458454,0
8,6.2,0,0.0621544,0.0436797,0
8,6.3,0,0.0810969,0.041514,0
8,6.4,0,0.106018,0.0396274,0
8,6.5,0,0.133608,0.0392942,0
8,6.6,0,0.161198,0.038961,0
8,6.7,0,0.188231,0.0386743,0
8,6.8,0,0.214045,0.0403865,0
8,6.9,0,0.23986,0.0420988,0
8,7,0,0.265274,0.0433395,0
8,7.1,0,0.283462,0.0448283,0
8,7.2,0,0.300766,0.0461729,0
8,7.3,0,0.318071,0.0475175,0
8,7.4,0,0.329899,0.0484913,0
8,7.5,0,0.338179,0.0491619,0
8,7.6,0,0.346458,0.0498325,0
8,7.7,0,0.3531,0.0505883,0
8,7.8,0,0.355337,0.0507052,0
8,7.9,0,0.357574,0.050822,0
8,8,0,0.359429,0.0509205,0
8,8.1,0,0.359146,0.051164,0
8,8.2,0,0.358319,0.0510729,0
8,8.3,0,0.357491,0.0509817,0
8,8.4,0,0.355879,0.0511962,0
8,8.5,0,0.353878,0.0511247,0
8,8.6,0,0.351878,0.0510531,0
8,8.7,0,0.349704,0.0512603,0
8,8.8,0,0.347461,0.0512852,0
8,8.9,0,0.345219,0.0513101,0
8,9,0,0.342919,0.0513358,0
8,9.1,0,0.340736,0.051665,0
8,9.2,0,0.338619,0.0517955,0
8,9.3,0,0.336502,0.051926,0
8,9.4,0,0.33442,0.0522836,0
8,9.5,0,0.332537,0.0525094,0
8,9.6,0,0.330654,0.0527352,0
8,9.7,0,0.328719,0.0531056,0
8,9.8,0,0.327112,0.0534211,0
8,9.9,0,0.325476,0.0537197,0
8,10,0,0.323839,0.0540182,0
8,10.1,0,0.322347,0.0544816,0
8,10.2,0,0.320942,0.0548276,0
8,10.3,0,0.319536,0.0551735,0
8,10.4,0,0.318202,0.055638,0
8,10.5,0,0.317007,0.056006,0
8,10.6,0,0.315812,0.056374,0
8,10.7,0,0.31457,0.0568156,0
8,10.8,0,0.313623,0.0572029,0
8,10.9,0,0.312618,0.0575728,0
8,11,0,0.311613,0.0579426,0
8,11.1,0,0.31074,0.0583751,0
8,11.2,0,0.309906,0.0587219,0
8,11.3,0,0.309072,0.0590688,0
8,11.4,0,0.308316,0.0594611,0
8,11.5,0,0.307635,0.0597662,0
8,11.6,0,0.306954,0.0600714,0
8,11.7,0,0.306245,0.0604615,0
8,11.8,0,0.305761,0.0606716,0
8,11.9,0,0.305212,0.0609206,0
8,12,0,0.304663,0.0611697,0
8,12.1,0,0.304234,0.0613889,0
8,12.2,0,0.303793,0.0615253,0
8,12.3,0,0.303353,0.0616616,0
8,12.4,0,0.303021,0.0617491,0
8,12.5,0,0.302824,0.0617781,0
8,12.6,0,0.302628,0.0618071,0
8,12.7,0,0.302456,0.0620267,0
8.1,0,0,0.307846,-0.07722,0
8.1,0.1,0,0.307315,-0.0755023,0
8.1,0.2,0,0.307933,-0.0759476,0
8.1,0.3,0,0.30849,-0.0755146,0
8.1,0.4,0,0.309334,-0.0754188,0
8.1,0.5,0,0.310324,-0.0754645,0
8.1,0.6,0,0.311358,-0.075329,0
8.1,0.7,0,0.312688,-0.0757217,0
8.1,0.8,0,0.313771,-0.0751427,0
8.1,0.9,0,0.315436,-0.0763737,0
8.1,1,0,0.316586,-0.0748735,0
8.1,1.1,0,0.318069,-0.074974,0
8.1,1.2,0,0.319766,-0.07446,0
8.1,1.3,0,0.321433,-0.0741635,0
8.1,1.4,0,0.323203,-0.0738111,0
8.1,1.5,0,0.325021,-0.0733844,0
8.1,1.6,0,0.326479,-0.0729659,0
8.1,1.7,0,0.328523,-0.0721399,0
8.1,1.8,0,0.328752,-0.0716478,0
8.1,1.9,0,0.331516,-0.0702073,0
8.1,2,0,0.332451,-0.0691466,0
8.1,2.1,0,0.333409,-0.0673199,0
8.1,2.2,0,0.334323,-0.0657708,0
8.1,2.3,0,0.333436,-0.0631818,0
8.1,2.4,0,0.333094,-0.0608848,0
8.1,2.5,0,0.330111,-0.0575639,0
8.1,2.6,0,0.328243,-0.0542276,0
8.1,2.7,0,0.322007,-0.0503936,0
8.1,2.8,0,0.318433,-0.0455534,0
8.1,2.9,0,0.311893,-0.041039,0
8.1,3,0,0.302234,-0.0347305,0
8.1,3.1,0,0.292516,-0.0290503,0
8.1,3.2,0,0.278266,-0.0218019,0
8.1,3.3,0,0.263199,-0.0149524,0
8.1,3.4,0,0.245087,-0.00757146,0
8.1,3.5,0,0.224432,0.000443808,0
8.1,3.6,0,0.202353,0.00647625,0
8.1,3.7,0,0.177173,0.0159717,0
8.1,3.8,0,0.151279,0.0227279,0
8.1,3.9,0,0.12454,0.0301577,0
8.1,4,0,0.0966597,0.0361735,0
8.1,4.1,0,0.0716586,0.0415593,0
8.1,4.2,0,0.0464585,0.0453797,0
8.1,4.3,0,0.0247917,0.0480608,0
8.1,4.4,0,0.00599333,0.0512999,0
8.1,4.5,0,-0.00763688,0.0484701,0
8.1,4.6,0,-0.026505,0.0551925,0
8.1,4.7,0,-0.0383123,0.0566393,0
8.1,4.8,0,-0.0441549,0.0523884,0
8.1,4.9,0,-0.0537453,0.058945,0
8.1,5,0,-0.0572539,0.0594003,0
8.1,5.1,0,-0.0551138,0.0542681,0
8.1,5.2,0,-0.0579829,0.0601524,0
8.1,5.3,0,-0.0545898,0.059693,0
8.1,5.4,0,-0.0460244,0.0539112,0
8.1,5.5,0,-0.0426164,0.0587322,0
8.1,5.6,0,-0.0332883,0.057344,0
8.1,5.7,0,-0.019681,0.0510391,0
8.1,5.8,0,-0.0102983,0.0544686,0
8.1,5.9,0,0.00567954,0.0518254,0
8.1,6,0,0.0296479,0.043761,0
8.1,6.1,0,0.0439656,0.0456229,0
8.1,6.2,0,0.0629081,0.0434572,0
8.1,6.3,0,0.0831638,0.0398247,0
8.1,6.4,0,0.107486,0.0375808,0
8.1,6.5,0,0.135076,0.0372476,0
8.1,6.6,0,0.162666,0.0369144,0
8.1,6.7,0,0.189941,0.0350387,0
8.1,6.8,0,0.215464,0.0372056,0
8.1,6.9,0,0.241279,0.0389179,0
8.1,7,0,0.265564,0.0388286,0
8.1,7.1,0,0.284996,0.0409559,0
8.1,7.2,0,0.302301,0.0423005,0
8.1,7.3,0,0.318917,0.0434277,0
8.1,7.4,0,0.331312,0.0446859,0
8.1,7.5,0,0.339591,0.0453565,0
8.1,7.6,0,0.34787,0.0460271,0
8.1,7.7,0,0.352812,0.0466656,0
8.1,7.8,0,0.356496,0.0473472,0
8.1,7.9,0,0.358733,0.0474641,0
8.1,8,0,0.358757,0.0474745,0
8.1,8.1,0,0.360018,0.0483969,0
8.1,8.2,0,0.35919,0.0483058,0
8.1,8.3,0,0.358083,0.0482134,0
8.1,8.4,0,0.356473,0.0490186,0
8.1,8.5,0,0.354473,0.0489471,0
8.1,8.6,0,0.352472,0.0488756,0
8.1,8.7,0,0.349215,0.0491362,0
8.1,8.8,0,0.347805,0.0496265,0
8.1,8.9,0,0.345563,0.0496514,0
8.1,9,0,0.342353,0.0496901,0
8.1,9.1,0,0.340869,0.0504372,0
8.1,9.2,0,0.338752,0.0505676,0
8.1,9.3,0,0.336603,0.0506991,0
8.1,9.4,0,0.334362,0.0513995,0
8.1,9.5,0,0.332504,0.0516405,0
8.1,9.6,0,0.330621,0.0518663,0
8.1,9.7,0,0.328115,0.0522708,0
8.1,9.8,0,0.326957,0.0528535,0
8.1,9.9,0,0.325321,0.053152,0
8.1,10,0,0.323266,0.0534973,0
8.1,10.1,0,0.322111,0.0541679,0
8.1,10.2,0,0.320705,0.0545138,0
8.1,10.3,0,0.3193,0.0548597,0
8.1,10.4,0,0.317857,0.0555139,0
8.1,10.5,0,0.316722,0.0559095,0
8.1,10.6,0,0.315528,0.0562775,0
8.1,10.7,0,0.313994,0.056817,0
8.1,10.8,0,0.313321,0.0572882,0
8.1,10.9,0,0.312316,0.057658,0
8.1,11,0,0.311133,0.0581287,0
8.1,11.1,0,0.310447,0.0586199,0
8.1,11.2,0,0.309613,0.0589668,0
8.1,11.3,0,0.308779,0.0593137,0
8.1,11.4,0,0.307987,0.0598438,0
8.1,11.5,0,0.307376,0.0601354,0
8.1,11.6,0,0.306695,0.0604405,0
8.1,11.7,0,0.305866,0.0610382,0
8.1,11.8,0,0.305562,0.0611383,0
8.1,11.9,0,0.305013,0.0613874,0
8.1,12,0,0.304425,0.061801,0
8.1,12.1,0,0.304122,0.0619538,0
8.1,12.2,0,0.303682,0.0620901,0
8.1,12.3,0,0.303241,0.0622264,0
8.1,12.4,0,0.302934,0.0624471,0
8.1,12.5,0,0.302757,0.0623204,0
8.1,12.6,0,0.302561,0.0623495,0
8.1,12.7,0,0.302436,0.0629502,0
8.2,0,0,0.307978,-0.0787516,0
8.2,0.1,0,0.306845,-0.0759161,0
8.2,0.2,0,0.308052,-0.0775291,0
8.2,0.3,0,0.308071,-0.0760189,0
8.2,0.4,0,0.309084,-0.0763038,0
8.2,0.5,0,0.310096,-0.0764213,0
8.2,0.6,0,0.310973,-0.0759408,0
8.2,0.7,0,0.31273,-0.077386,0
8.2,0.8,0,0.31345,-0.0758475,0
8.2,0.9,0,0.315404,-0.0780187,0
8.2,1,0,0.316351,-0.0756673,0
8.2,1.1,0,0.317904,-0.0765451,0
8.2,1.2,0,0.319605,-0.0753124,0
8.2,1.3,0,0.321194,-0.075208,0
8.2,1.4,0,0.322977,-0.0748597,0
8.2,1.5,0,0.324879,-0.074243,0
8.2,1.6,0,0.325718,-0.0741706,0
8.2,1.7,0,0.328286,-0.0729248,0
8.2,1.8,0,0.327451,-0.0725385,0
8.2,1.9,0,0.331008,-0.0708118,0
8.2,2,0,0.330408,-0.0696321,0
8.2,2.1,0,0.332395,-0.0676166,0
8.2,2.2,0,0.332648,-0.0659685,0
8.2,2.3,0,0.331239,-0.0630835,0
8.2,2.4,0,0.331298,-0.0607375,0
8.2,2.5,0,0.32597,-0.0570217,0
8.2,2.6,0,0.325385,-0.0535099,0
