x,y,z,p
15.2,11.8,0,0.00586252
15.2,11.9,0,0.00534955
15.2,12,0,0.00473524
15.2,12.1,0,0.00416247
15.2,12.2,0,0.00359071
15.2,12.3,0,0.00297076
15.2,12.4,0,0.00236458
15.2,12.5,0,0.00178179
15.2,12.6,0,0.00093606
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000706102
15.3,0.2,0,0.00118642
15.3,0.3,0,0.00160154
15.3,0.4,0,0.00203265
15.3,0.5,0,0.00244788
15.3,0.6,0,0.00282691
15.3,0.7,0,0.00321616
15.3,0.8,0,0.00351781
15.3,0.9,0,0.00390069
15.3,1,0,0.00414732
15.3,1.1,0,0.00447691
15.3,1.2,0,0.00471713
15.3,1.3,0,0.00498549
15.3,1.4,0,0.0052264
15.3,1.5,0,0.00543688
15.3,1.6,0,0.00568009
15.3,1.7,0,0.00583993
15.3,1.8,0,0.00608341
15.3,1.9,0,0.00621235
15.3,2,0,0.00641708
15.3,2.1,0,0.00655767
15.3,2.2,0,0.00672017
15.3,2.3,0,0.00686814
15.3,2.4,0,0.00699903
15.3,2.5,0,0.00714824
15.3,2.6,0,0.00725927
15.3,2.7,0,0.00740228
15.3,2.8,0,0.00750617
15.3,2.9,0,0.00762997
15.3,3,0,0.00774109
15.3,3.1,0,0.00785053
15.3,3.2,0,0.00796042
15.3,3.3,0,0.00806756
15.3,3.4,0,0.00816722
15.3,3.5,0,0.00828421
15.3,3.6,0,0.0083643
15.3,3.7,0,0.00849386
15.3,3.8,0,0.00857214
15.3,3.9,0,0.00869489
15.3,4,0,0.00878619
15.3,4.1,0,0.00889229
15.3,4.2,0,0.00900828
15.3,4.3,0,0.00908792
15.3,4.4,0,0.0092376
15.3,4.5,0,0.00926376
15.3,4.6,0,0.00944495
15.3,4.7,0,0.00955907
15.3,4.8,0,0.0096122
15.3,4.9,0,0.00978809
15.3,5,0,0.00990731
15.3,5.1,0,0.0099571
15.3,5.2,0,0.0101463
15.3,5.3,0,0.0102702
15.3,5.4,0,0.0103177
15.3,5.5,0,0.0105176
15.3,5.6,0,0.0106449
15.3,5.7,0,0.0106905
15.3,5.8,0,0.0108974
15.3,5.9,0,0.0110264
15.3,6,0,0.0111273
15.3,6.1,0,0.0112959
15.3,6.2,0,0.0114224
15.3,6.3,0,0.0114713
15.3,6.4,0,0.0116174
15.3,6.5,0,0.0118059
15.3,6.6,0,0.011856
15.3,6.7,0,0.0119406
15.3,6.8,0,0.0121285
15.3,6.9,0,0.0122117
15.3,7,0,0.012239
15.3,7.1,0,0.0124026
15.3,7.2,0,0.0125252
15.3,7.3,0,0.0125348
15.3,7.4,0,0.0126279
15.3,7.5,0,0.0127717
15.3,7.6,0,0.0127749
15.3,7.7,0,0.0127992
15.3,7.8,0,0.0129275
15.3,7.9,0,0.0129558
15.3,8,0,0.012915
15.3,8.1,0,0.0129991
15.3,8.2,0,0.0130573
15.3,8.3,0,0.012988
15.3,8.4,0,0.0129941
15.3,8.5,0,0.0130614
15.3,8.6,0,0.0129804
15.3,8.7,0,0.0129066
15.3,8.8,0,0.0129421
15.3,8.9,0,0.0128872
15.3,9,0,0.0127519
15.3,9.1,0,0.0127325
15.3,9.2,0,0.0127032
15.3,9.3,0,0.0125314
15.3,9.4,0,0.0124277
15.3,9.5,0,0.0123919
15.3,9.6,0,0.0122125
15.3,9.7,0,0.0120223
15.3,9.8,0,0.0119466
15.3,9.9,0,0.0117884
15.3,10,0,0.0115368
15.3,10.1,0,0.0113908
15.3,10.2,0,0.0112506
15.3,10.3,0,0.0109556
15.3,10.4,0,0.0107174
15.3,10.5,0,0.0105492
15.3,10.6,0,0.0102478
15.3,10.7,0,0.00991627
15.3,10.8,0,0.00969298
15.3,10.9,0,0.00940061
15.3,11,0,0.00900661
15.3,11.1,0,0.00869515
15.3,11.2,0,0.00839742
15.3,11.3,0,0.00794694
15.3,11.4,0,0.00752966
15.3,11.5,0,0.00717065
15.3,11.6,0,0.00670879
15.3,11.7,0,0.00620379
15.3,11.8,0,0.00577439
15.3,11.9,0,0.0052842
15.3,12,0,0.0046699
15.3,12.1,0,0.00409712
15.3,12.2,0,0.00354309
15.3,12.3,0,0.00293158
15.3,12.4,0,0.0023254
15.3,12.5,0,0.00174261
15.3,12.6,0,0.00093606
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000665657
15.4,0.2,0,0.00114478
15.4,0.3,0,0.0015599
15.4,0.4,0,0.00196814
15.4,0.5,0,0.00238337
15.4,0.6,0,0.00274287
15.4,0.7,0,0.00313212
15.4,0.8,0,0.00343459
15.4,0.9,0,0.00380367
15.4,1,0,0.00405619
15.4,1.1,0,0.0043713
15.4,1.2,0,0.00461152
15.4,1.3,0,0.00487512
15.4,1.4,0,0.00511603
15.4,1.5,0,0.00532481
15.4,1.6,0,0.00556801
15.4,1.7,0,0.00573749
15.4,1.8,0,0.00597205
15.4,1.9,0,0.00611029
15.4,2,0,0.00630829
15.4,2.1,0,0.00644888
15.4,2.2,0,0.00661534
15.4,2.3,0,0.00676331
15.4,2.4,0,0.00689911
15.4,2.5,0,0.00704833
15.4,2.6,0,0.00716632
15.4,2.7,0,0.00730788
15.4,2.8,0,0.00741615
15.4,2.9,0,0.0075414
15.4,3,0,0.00765251
15.4,3.1,0,0.00776783
15.4,3.2,0,0.00787772
15.4,3.3,0,0.00799057
15.4,3.4,0,0.00809023
15.4,3.5,0,0.00820653
15.4,3.6,0,0.00829268
15.4,3.7,0,0.00841844
15.4,3.8,0,0.0085054
15.4,3.9,0,0.00862814
15.4,4,0,0.00872366
15.4,4.1,0,0.00882977
15.4,4.2,0,0.00894918
15.4,4.3,0,0.00902882
15.4,4.4,0,0.00916637
15.4,4.5,0,0.00920698
15.4,4.6,0,0.00938941
15.4,4.7,0,0.00950353
15.4,4.8,0,0.00955723
15.4,4.9,0,0.00973316
15.4,5,0,0.00985238
15.4,5.1,0,0.00990163
15.4,5.2,0,0.0100897
15.4,5.3,0,0.0102136
15.4,5.4,0,0.0102595
15.4,5.5,0,0.0104571
15.4,5.6,0,0.0105844
15.4,5.7,0,0.0106272
15.4,5.8,0,0.0108308
15.4,5.9,0,0.0109598
15.4,6,0,0.0110556
15.4,6.1,0,0.0112242
15.4,6.2,0,0.0113351
15.4,6.3,0,0.0113909
15.4,6.4,0,0.011537
15.4,6.5,0,0.0116929
15.4,6.6,0,0.0117647
15.4,6.7,0,0.0118493
15.4,6.8,0,0.0120277
15.4,6.9,0,0.0121091
15.4,7,0,0.0121363
15.4,7.1,0,0.0123
15.4,7.2,0,0.0123991
15.4,7.3,0,0.0124216
15.4,7.4,0,0.0125147
15.4,7.5,0,0.0126265
15.4,7.6,0,0.0126524
15.4,7.7,0,0.0126768
15.4,7.8,0,0.0128005
15.4,7.9,0,0.0128256
15.4,8,0,0.0127849
15.4,8.1,0,0.012869
15.4,8.2,0,0.0129028
15.4,8.3,0,0.0128521
15.4,8.4,0,0.0128582
15.4,8.5,0,0.0128946
15.4,8.6,0,0.0128406
15.4,8.7,0,0.0127669
15.4,8.8,0,0.0128023
15.4,8.9,0,0.0127453
15.4,9,0,0.01261
15.4,9.1,0,0.0125906
15.4,9.2,0,0.0125355
15.4,9.3,0,0.0123893
15.4,9.4,0,0.0122855
15.4,9.5,0,0.0122243
15.4,9.6,0,0.0120717
15.4,9.7,0,0.0118815
15.4,9.8,0,0.0118058
15.4,9.9,0,0.0116507
15.4,10,0,0.0113991
15.4,10.1,0,0.0112531
15.4,10.2,0,0.0110851
15.4,10.3,0,0.0108228
15.4,10.4,0,0.0105846
15.4,10.5,0,0.0103972
15.4,10.6,0,0.010122
15.4,10.7,0,0.00979046
15.4,10.8,0,0.00956716
15.4,10.9,0,0.00927939
15.4,11,0,0.00889008
15.4,11.1,0,0.00857861
15.4,11.2,0,0.00825768
15.4,11.3,0,0.00784314
15.4,11.4,0,0.00742586
15.4,11.5,0,0.00705655
15.4,11.6,0,0.00662066
15.4,11.7,0,0.00611566
15.4,11.8,0,0.00568627
15.4,11.9,0,0.00520662
15.4,12,0,0.00460456
15.4,12.1,0,0.00403178
15.4,12.2,0,0.00347987
15.4,12.3,0,0.0028924
15.4,12.4,0,0.00228622
15.4,12.5,0,0.0016858
15.4,12.6,0,0.00093606
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000617122
15.5,0.2,0,0.00110314
15.5,0.3,0,0.00151543
15.5,0.4,0,0.00190364
15.5,0.5,0,0.00231887
15.5,0.6,0,0.00267088
15.5,0.7,0,0.00304809
15.5,0.8,0,0.00335413
15.5,0.9,0,0.00370665
15.5,1,0,0.00396624
15.5,1.1,0,0.00426569
15.5,1.2,0,0.00451311
15.5,1.3,0,0.00476476
15.5,1.4,0,0.00500567
15.5,1.5,0,0.00522223
15.5,1.6,0,0.00545594
15.5,1.7,0,0.00563684
15.5,1.8,0,0.00586069
15.5,1.9,0,0.00601008
15.5,2,0,0.00619951
15.5,2.1,0,0.00634782
15.5,2.2,0,0.00651051
15.5,2.3,0,0.00665848
15.5,2.4,0,0.00680223
15.5,2.5,0,0.00694841
15.5,2.6,0,0.00707365
15.5,2.7,0,0.00721349
15.5,2.8,0,0.00732701
15.5,2.9,0,0.00745283
15.5,3,0,0.00756621
15.5,3.1,0,0.00768513
15.5,3.2,0,0.00779502
15.5,3.3,0,0.00790976
15.5,3.4,0,0.00801324
15.5,3.5,0,0.00812762
15.5,3.6,0,0.00822107
15.5,3.7,0,0.00834226
15.5,3.8,0,0.00843865
15.5,3.9,0,0.00855592
15.5,4,0,0.00866114
15.5,4.1,0,0.00876724
15.5,4.2,0,0.00887994
15.5,4.3,0,0.00896972
15.5,4.4,0,0.00909226
15.5,4.5,0,0.0091502
15.5,4.6,0,0.00931965
15.5,4.7,0,0.00943487
15.5,4.8,0,0.00950226
15.5,4.9,0,0.00966383
15.5,5,0,0.0097819
15.5,5.1,0,0.00984617
15.5,5.2,0,0.0100173
15.5,5.3,0,0.0101394
15.5,5.4,0,0.0102012
15.5,5.5,0,0.0103797
15.5,5.6,0,0.0105046
15.5,5.7,0,0.0105639
15.5,5.8,0,0.0107467
15.5,5.9,0,0.0108766
15.5,6,0,0.0109839
15.5,6.1,0,0.0111423
15.5,6.2,0,0.0112385
15.5,6.3,0,0.0113106
15.5,6.4,0,0.0114567
15.5,6.5,0,0.0115799
15.5,6.6,0,0.0116733
15.5,6.7,0,0.0117579
15.5,6.8,0,0.0119031
15.5,6.9,0,0.0119943
15.5,7,0,0.0120337
15.5,7.1,0,0.0121887
15.5,7.2,0,0.0122635
15.5,7.3,0,0.0123084
15.5,7.4,0,0.0124015
15.5,7.5,0,0.0124814
15.5,7.6,0,0.0125299
15.5,7.7,0,0.0125543
15.5,7.8,0,0.0126452
15.5,7.9,0,0.0126778
15.5,8,0,0.0126548
15.5,8.1,0,0.0127351
15.5,8.2,0,0.0127411
15.5,8.3,0,0.0127162
15.5,8.4,0,0.0127223
15.5,8.5,0,0.0127278
15.5,8.6,0,0.0127008
15.5,8.7,0,0.0126271
15.5,8.8,0,0.0126324
15.5,8.9,0,0.0125795
15.5,9,0,0.0124682
15.5,9.1,0,0.0124488
15.5,9.2,0,0.0123638
15.5,9.3,0,0.0122471
15.5,9.4,0,0.0121433
15.5,9.5,0,0.0120528
15.5,9.6,0,0.0119309
15.5,9.7,0,0.0117407
15.5,9.8,0,0.0116407
15.5,9.9,0,0.0114815
15.5,10,0,0.0112614
15.5,10.1,0,0.0111153
15.5,10.2,0,0.0109197
15.5,10.3,0,0.0106899
15.5,10.4,0,0.0104518
15.5,10.5,0,0.0102378
15.5,10.6,0,0.00999214
15.5,10.7,0,0.00966465
15.5,10.8,0,0.00942403
15.5,10.9,0,0.00912889
15.5,11,0,0.00877354
15.5,11.1,0,0.00846208
15.5,11.2,0,0.00811793
15.5,11.3,0,0.00773934
15.5,11.4,0,0.00732206
15.5,11.5,0,0.00693482
15.5,11.6,0,0.00652364
15.5,11.7,0,0.00602753
15.5,11.8,0,0.00558681
15.5,11.9,0,0.00509812
15.5,12,0,0.00453921
15.5,12.1,0,0.00396644
15.5,12.2,0,0.00341665
15.5,12.3,0,0.00285322
15.5,12.4,0,0.00224704
15.5,12.5,0,0.00160552
15.5,12.6,0,0.000903109
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000568588
15.6,0.2,0,0.0010615
15.6,0.3,0,0.00147002
15.6,0.4,0,0.00185186
15.6,0.5,0,0.00225206
15.6,0.6,0,0.00260291
15.6,0.7,0,0.00296405
15.6,0.8,0,0.00327367
15.6,0.9,0,0.00360963
15.6,1,0,0.00387629
15.6,1.1,0,0.00416008
15.6,1.2,0,0.0044171
15.6,1.3,0,0.00466396
15.6,1.4,0,0.00490261
15.6,1.5,0,0.00512282
15.6,1.6,0,0.00534387
15.6,1.7,0,0.00553619
15.6,1.8,0,0.00574933
15.6,1.9,0,0.00590988
15.6,2,0,0.00609072
15.6,2.1,0,0.00624933
15.6,2.2,0,0.0064099
15.6,2.3,0,0.00655963
15.6,2.4,0,0.00670636
15.6,2.5,0,0.0068485
15.6,2.6,0,0.00698099
15.6,2.7,0,0.00711909
15.6,2.8,0,0.00723786
15.6,2.9,0,0.00736426
15.6,3,0,0.00748066
15.6,3.1,0,0.00760053
15.6,3.2,0,0.00771273
15.6,3.3,0,0.00782768
15.6,3.4,0,0.00793626
15.6,3.5,0,0.00804872
15.6,3.6,0,0.00814945
15.6,3.7,0,0.00826607
15.6,3.8,0,0.00837191
15.6,3.9,0,0.00848188
15.6,4,0,0.00859094
15.6,4.1,0,0.00869799
15.6,4.2,0,0.00880732
15.6,4.3,0,0.00891062
15.6,4.4,0,0.00901814
15.6,4.5,0,0.00909342
15.6,4.6,0,0.00924515
15.6,4.7,0,0.00936183
15.6,4.8,0,0.00944729
15.6,4.9,0,0.0095897
15.6,5,0,0.00970623
15.6,5.1,0,0.0097907
15.6,5.2,0,0.00993966
15.6,5.3,0,0.0100593
15.6,5.4,0,0.010143
15.6,5.5,0,0.0102968
15.6,5.6,0,0.0104184
15.6,5.7,0,0.0105007
15.6,5.8,0,0.0106568
15.6,5.9,0,0.010788
15.6,6,0,0.0109122
15.6,6.1,0,0.0110458
15.6,6.2,0,0.0111419
15.6,6.3,0,0.0112303
15.6,6.4,0,0.0113636
15.6,6.5,0,0.0114669
15.6,6.6,0,0.0115703
15.6,6.7,0,0.0116666
15.6,6.8,0,0.0117786
15.6,6.9,0,0.0118697
15.6,7,0,0.0119311
15.6,7.1,0,0.0120531
15.6,7.2,0,0.0121279
15.6,7.3,0,0.0121952
15.6,7.4,0,0.0122805
15.6,7.5,0,0.0123362
15.6,7.6,0,0.012392
15.6,7.7,0,0.0124318
15.6,7.8,0,0.0124898
15.6,7.9,0,0.0125225
15.6,8,0,0.0125246
15.6,8.1,0,0.0125734
15.6,8.2,0,0.0125793
15.6,8.3,0,0.0125803
15.6,8.4,0,0.0125833
15.6,8.5,0,0.0125609
15.6,8.6,0,0.0125386
15.6,8.7,0,0.0124873
15.6,8.8,0,0.0124623
15.6,8.9,0,0.0124093
15.6,9,0,0.0123263
15.6,9.1,0,0.0122779
15.6,9.2,0,0.0121921
15.6,9.3,0,0.0121049
15.6,9.4,0,0.0120011
15.6,9.5,0,0.0118813
15.6,9.6,0,0.0117602
15.6,9.7,0,0.0115999
15.6,9.8,0,0.0114712
15.6,9.9,0,0.011312
15.6,10,0,0.0111237
15.6,10.1,0,0.0109546
15.6,10.2,0,0.0107542
15.6,10.3,0,0.0105538
15.6,10.4,0,0.0103189
15.6,10.5,0,0.0100784
15.6,10.6,0,0.0098327
15.6,10.7,0,0.00953884
15.6,10.8,0,0.00927353
15.6,10.9,0,0.00897839
15.6,11,0,0.00865701
15.6,11.1,0,0.00832969
15.6,11.2,0,0.00797819
15.6,11.3,0,0.00762668
15.6,11.4,0,0.00721826
15.6,11.5,0,0.00681309
15.6,11.6,0,0.00640191
15.6,11.7,0,0.00593941
15.6,11.8,0,0.00547831
15.6,11.9,0,0.00498962
15.6,12,0,0.00447387
15.6,12.1,0,0.00390223
15.6,12.2,0,0.00335343
15.6,12.3,0,0.00280462
15.6,12.4,0,0.00220786
15.6,12.5,0,0.00152524
15.6,12.6,0,0.000822828
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000520053
15.7,0.2,0,0.00101584
15.7,0.3,0,0.00142461
15.7,0.4,0,0.00180645
15.7,0.5,0,0.00218408
15.7,0.6,0,0.00253494
15.7,0.7,0,0.0028821
15.7,0.8,0,0.00319322
15.7,0.9,0,0.00351261
15.7,1,0,0.00378634
15.7,1.1,0,0.0040636
15.7,1.2,0,0.00432109
15.7,1.3,0,0.00456795
15.7,1.4,0,0.00480319
15.7,1.5,0,0.00502341
15.7,1.6,0,0.00523846
15.7,1.7,0,0.00543554
15.7,1.8,0,0.00563797
15.7,1.9,0,0.00580967
15.7,2,0,0.00598694
15.7,2.1,0,0.00615084
15.7,2.2,0,0.00631141
15.7,2.3,0,0.00646376
15.7,2.4,0,0.00661049
15.7,2.5,0,0.00675282
15.7,2.6,0,0.00688833
15.7,2.7,0,0.0070247
15.7,2.8,0,0.00714871
15.7,2.9,0,0.00727535
15.7,3,0,0.00739511
15.7,3.1,0,0.00751498
15.7,3.2,0,0.00763065
15.7,3.3,0,0.00774561
15.7,3.4,0,0.00785815
15.7,3.5,0,0.00796981
15.7,3.6,0,0.00807784
15.7,3.7,0,0.00818989
15.7,3.8,0,0.00829966
15.7,3.9,0,0.00840783
15.7,4,0,0.00851689
15.7,4.1,0,0.00862537
15.7,4.2,0,0.0087347
15.7,4.3,0,0.00884276
15.7,4.4,0,0.00894403
15.7,4.5,0,0.00903663
15.7,4.6,0,0.00917065
15.7,4.7,0,0.00928879
15.7,4.8,0,0.00939232
15.7,4.9,0,0.00951558
15.7,5,0,0.00963057
15.7,5.1,0,0.00973524
15.7,5.2,0,0.00986201
15.7,5.3,0,0.00997926
15.7,5.4,0,0.0100847
15.7,5.5,0,0.0102138
15.7,5.6,0,0.0103322
15.7,5.7,0,0.0104374
15.7,5.8,0,0.010567
15.7,5.9,0,0.0106993
15.7,6,0,0.0108406
15.7,6.1,0,0.0109492
15.7,6.2,0,0.0110453
15.7,6.3,0,0.0111415
15.7,6.4,0,0.0112506
15.7,6.5,0,0.0113539
15.7,6.6,0,0.0114573
15.7,6.7,0,0.0115628
15.7,6.8,0,0.011654
15.7,6.9,0,0.0117452
15.7,7,0,0.0118285
15.7,7.1,0,0.0119175
15.7,7.2,0,0.0119923
15.7,7.3,0,0.0120671
15.7,7.4,0,0.0121353
15.7,7.5,0,0.012191
15.7,7.6,0,0.0122468
15.7,7.7,0,0.0123019
15.7,7.8,0,0.0123345
15.7,7.9,0,0.0123671
15.7,8,0,0.0123945
15.7,8.1,0,0.0124116
15.7,8.2,0,0.0124176
15.7,8.3,0,0.0124235
15.7,8.4,0,0.0124164
15.7,8.5,0,0.0123941
15.7,8.6,0,0.0123718
15.7,8.7,0,0.012345
15.7,8.8,0,0.0122921
15.7,8.9,0,0.0122392
15.7,9,0,0.0121844
15.7,9.1,0,0.0121061
15.7,9.2,0,0.0120203
15.7,9.3,0,0.0119345
15.7,9.4,0,0.011831
15.7,9.5,0,0.0117098
15.7,9.6,0,0.0115887
15.7,9.7,0,0.0114591
15.7,9.8,0,0.0113017
15.7,9.9,0,0.0111425
15.7,10,0,0.0109834
15.7,10.1,0,0.0107892
15.7,10.2,0,0.0105888
15.7,10.3,0,0.0103884
15.7,10.4,0,0.0101646
15.7,10.5,0,0.00991891
15.7,10.6,0,0.00967326
15.7,10.7,0,0.00941302
15.7,10.8,0,0.00912304
15.7,10.9,0,0.00882789
15.7,11,0,0.00853274
15.7,11.1,0,0.00818995
15.7,11.2,0,0.00783844
15.7,11.3,0,0.00748694
15.7,11.4,0,0.00710255
15.7,11.5,0,0.00669137
15.7,11.6,0,0.00628018
15.7,11.7,0,0.00585128
15.7,11.8,0,0.00536981
15.7,11.9,0,0.00488112
15.7,12,0,0.00439242
15.7,12.1,0,0.00383901
15.7,12.2,0,0.00329021
15.7,12.3,0,0.0027414
15.7,12.4,0,0.00214736
15.7,12.5,0,0.00144496
15.7,12.6,0,0.000742548
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000495753
15.8,0.2,0,0.000991539
15.8,0.3,0,0.00138125
15.8,0.4,0,0.0017631
15.8,0.5,0,0.0021212
15.8,0.6,0,0.00247206
15.8,0.7,0,0.00280572
15.8,0.8,0,0.00311684
15.8,0.9,0,0.00342872
15.8,1,0,0.00370012
15.8,1.1,0,0.00397738
15.8,1.2,0,0.00422837
15.8,1.3,0,0.00447523
15.8,1.4,0,0.00470665
15.8,1.5,0,0.00492687
15.8,1.6,0,0.00514028
15.8,1.7,0,0.00533736
15.8,1.8,0,0.00553727
15.8,1.9,0,0.00571156
15.8,2,0,0.00588884
15.8,2.1,0,0.0060541
15.8,2.2,0,0.00621467
15.8,2.3,0,0.00636932
15.8,2.4,0,0.00651606
15.8,2.5,0,0.0066613
15.8,2.6,0,0.00679681
15.8,2.7,0,0.00693333
15.8,2.8,0,0.00706046
15.8,2.9,0,0.0071871
15.8,3,0,0.00731023
15.8,3.1,0,0.00743009
15.8,3.2,0,0.00754904
15.8,3.3,0,0.00766399
15.8,3.4,0,0.00777954
15.8,3.5,0,0.0078912
15.8,3.6,0,0.00800071
15.8,3.7,0,0.00811385
15.8,3.8,0,0.00822362
15.8,3.9,0,0.0083338
15.8,4,0,0.00844286
15.8,4.1,0,0.00855267
15.8,4.2,0,0.008662
15.8,4.3,0,0.00877059
15.8,4.4,0,0.00887186
15.8,4.5,0,0.00896682
15.8,4.6,0,0.00909818
15.8,4.7,0,0.00921566
15.8,4.8,0,0.00932211
15.8,4.9,0,0.00944137
15.8,5,0,0.00955483
15.8,5.1,0,0.00966285
15.8,5.2,0,0.0097843
15.8,5.3,0,0.00989914
15.8,5.4,0,0.0100083
15.8,5.5,0,0.0101309
15.8,5.6,0,0.0102459
15.8,5.7,0,0.0103552
15.8,5.8,0,0.0104771
15.8,5.9,0,0.0106055
15.8,6,0,0.0107498
15.8,6.1,0,0.0108484
15.8,6.2,0,0.0109446
15.8,6.3,0,0.0110407
15.8,6.4,0,0.0111393
15.8,6.5,0,0.0112427
15.8,6.6,0,0.011346
15.8,6.7,0,0.0114407
15.8,6.8,0,0.0115319
15.8,6.9,0,0.0116231
15.8,7,0,0.0117079
15.8,7.1,0,0.011785
15.8,7.2,0,0.0118599
15.8,7.3,0,0.0119347
15.8,7.4,0,0.0119936
15.8,7.5,0,0.0120493
15.8,7.6,0,0.0121051
15.8,7.7,0,0.012151
15.8,7.8,0,0.0121837
15.8,7.9,0,0.0122163
15.8,8,0,0.0122458
15.8,8.1,0,0.0122545
15.8,8.2,0,0.0122604
15.8,8.3,0,0.0122664
15.8,8.4,0,0.0122547
15.8,8.5,0,0.0122324
15.8,8.6,0,0.01221
15.8,8.7,0,0.0121803
15.8,8.8,0,0.0121274
15.8,8.9,0,0.0120745
15.8,9,0,0.0120208
15.8,9.1,0,0.0119403
15.8,9.2,0,0.0118545
15.8,9.3,0,0.0117687
15.8,9.4,0,0.0116658
15.8,9.5,0,0.0115446
15.8,9.6,0,0.0114235
15.8,9.7,0,0.0112974
15.8,9.8,0,0.0111391
15.8,9.9,0,0.0109799
15.8,10,0,0.0108207
15.8,10.1,0,0.0106311
15.8,10.2,0,0.0104307
15.8,10.3,0,0.0102303
15.8,10.4,0,0.0100133
15.8,10.5,0,0.00976764
15.8,10.6,0,0.00952199
15.8,10.7,0,0.00927282
15.8,10.8,0,0.00898137
15.8,10.9,0,0.00868622
15.8,11,0,0.00839108
15.8,11.1,0,0.00806073
15.8,11.2,0,0.00770923
15.8,11.3,0,0.00735772
15.8,11.4,0,0.0069908
15.8,11.5,0,0.00657962
15.8,11.6,0,0.00616843
15.8,11.7,0,0.00575668
15.8,11.8,0,0.00527796
15.8,11.9,0,0.00478927
15.8,12,0,0.00430057
15.8,12.1,0,0.00377979
15.8,12.2,0,0.00323099
15.8,12.3,0,0.00268218
15.8,12.4,0,0.00211586
15.8,12.5,0,0.00141345
15.8,12.6,0,0.000711041
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000495687
15.9,0.2,0,0.000979725
15.9,0.3,0,0.00133996
15.9,0.4,0,0.00172181
15.9,0.5,0,0.00206341
15.9,0.6,0,0.00241426
15.9,0.7,0,0.0027386
15.9,0.8,0,0.00304454
15.9,0.9,0,0.00335797
15.9,1,0,0.00361764
15.9,1.1,0,0.00389643
15.9,1.2,0,0.00413892
15.9,1.3,0,0.00438578
15.9,1.4,0,0.00461298
15.9,1.5,0,0.00483319
15.9,1.6,0,0.00504777
15.9,1.7,0,0.00524165
15.9,1.8,0,0.00544724
15.9,1.9,0,0.00561556
15.9,2,0,0.00579501
15.9,2.1,0,0.00595912
15.9,2.2,0,0.00611969
15.9,2.3,0,0.00627633
15.9,2.4,0,0.00642307
15.9,2.5,0,0.00657123
15.9,2.6,0,0.00670645
15.9,2.7,0,0.00684499
15.9,2.8,0,0.00697311
15.9,2.9,0,0.00709997
15.9,3,0,0.00722601
15.9,3.1,0,0.00734588
15.9,3.2,0,0.0074679
15.9,3.3,0,0.00758285
15.9,3.4,0,0.00769894
15.9,3.5,0,0.00781288
15.9,3.6,0,0.00791807
15.9,3.7,0,0.00803796
15.9,3.8,0,0.00814524
15.9,3.9,0,0.0082598
15.9,4,0,0.00836886
15.9,4.1,0,0.00847989
15.9,4.2,0,0.00858922
15.9,4.3,0,0.00869547
15.9,4.4,0,0.00880162
15.9,4.5,0,0.00888398
15.9,4.6,0,0.00902772
15.9,4.7,0,0.00914245
15.9,4.8,0,0.00923666
15.9,4.9,0,0.00936707
15.9,5,0,0.00947902
15.9,5.1,0,0.00957354
15.9,5.2,0,0.00970652
15.9,5.3,0,0.00981897
15.9,5.4,0,0.0099138
15.9,5.5,0,0.0100479
15.9,5.6,0,0.0101597
15.9,5.7,0,0.0102542
15.9,5.8,0,0.0103873
15.9,5.9,0,0.0105065
15.9,6,0,0.01064
15.9,6.1,0,0.0107434
15.9,6.2,0,0.0108396
15.9,6.3,0,0.0109295
15.9,6.4,0,0.0110297
15.9,6.5,0,0.0111331
15.9,6.6,0,0.0112365
15.9,6.7,0,0.011316
15.9,6.8,0,0.0114123
15.9,6.9,0,0.0115034
15.9,7,0,0.0115706
15.9,7.1,0,0.0116557
15.9,7.2,0,0.0117305
15.9,7.3,0,0.0117997
15.9,7.4,0,0.0118552
15.9,7.5,0,0.011911
15.9,7.6,0,0.0119667
15.9,7.7,0,0.0119984
15.9,7.8,0,0.0120374
15.9,7.9,0,0.01207
15.9,8,0,0.0120845
15.9,8.1,0,0.012102
15.9,8.2,0,0.012108
15.9,8.3,0,0.0121113
15.9,8.4,0,0.012098
15.9,8.5,0,0.0120757
15.9,8.6,0,0.0120533
15.9,8.7,0,0.0120114
15.9,8.8,0,0.0119681
15.9,8.9,0,0.0119152
15.9,9,0,0.0118492
15.9,9.1,0,0.0117803
15.9,9.2,0,0.0116945
15.9,9.3,0,0.0116081
15.9,9.4,0,0.0115063
15.9,9.5,0,0.0113857
15.9,9.6,0,0.0112646
15.9,9.7,0,0.0111278
15.9,9.8,0,0.0109832
15.9,9.9,0,0.010824
15.9,10,0,0.0106559
15.9,10.1,0,0.0104804
15.9,10.2,0,0.01028
15.9,10.3,0,0.0100796
15.9,10.4,0,0.00986709
15.9,10.5,0,0.00962454
15.9,10.6,0,0.00937888
15.9,10.7,0,0.00912227
15.9,10.8,0,0.00884854
15.9,10.9,0,0.0085534
15.9,11,0,0.00825368
15.9,11.1,0,0.00794204
15.9,11.2,0,0.00759054
