x,y,z,U_0,U_1,U_2
13.7,11.7,0,0.294723,0.0375027,0
13.7,11.8,0,0.295091,0.0374274,0
13.7,11.9,0,0.295398,0.0373878,0
13.7,12,0,0.295719,0.0373656,0
13.7,12.1,0,0.296036,0.0372988,0
13.7,12.2,0,0.296288,0.0373139,0
13.7,12.3,0,0.296542,0.0373174,0
13.7,12.4,0,0.296763,0.0372612,0
13.7,12.5,0,0.296911,0.0373331,0
13.7,12.6,0,0.297013,0.0373407,0
13.7,12.7,0,0.297056,0.0372614,0
13.8,0,0,0.295946,-0.0430722,0
13.8,0.1,0,0.295942,-0.0430912,0
13.8,0.2,0,0.295685,-0.0430251,0
13.8,0.3,0,0.295338,-0.042947,0
13.8,0.4,0,0.294954,-0.042879,0
13.8,0.5,0,0.294494,-0.0428035,0
13.8,0.6,0,0.294008,-0.0427422,0
13.8,0.7,0,0.293501,-0.0426823,0
13.8,0.8,0,0.292977,-0.0426215,0
13.8,0.9,0,0.292431,-0.0425584,0
13.8,1,0,0.291901,-0.0425279,0
13.8,1.1,0,0.291331,-0.0424401,0
13.8,1.2,0,0.290767,-0.0424145,0
13.8,1.3,0,0.290199,-0.0423535,0
13.8,1.4,0,0.289611,-0.042264,0
13.8,1.5,0,0.289026,-0.0423197,0
13.8,1.6,0,0.288446,-0.0421287,0
13.8,1.7,0,0.287821,-0.042169,0
13.8,1.8,0,0.287223,-0.0420878,0
13.8,1.9,0,0.286619,-0.0419151,0
13.8,2,0,0.28592,-0.0421581,0
13.8,2.1,0,0.285386,-0.0417077,0
13.8,2.2,0,0.284654,-0.0418827,0
13.8,2.3,0,0.284017,-0.0417456,0
13.8,2.4,0,0.283426,-0.0413745,0
13.8,2.5,0,0.2825,-0.0420104,0
13.8,2.6,0,0.282101,-0.0410077,0
13.8,2.7,0,0.281184,-0.0414486,0
13.8,2.8,0,0.280491,-0.0412041,0
13.8,2.9,0,0.279957,-0.0404312,0
13.8,3,0,0.278644,-0.0418318,0
13.8,3.1,0,0.278499,-0.0397869,0
13.8,3.2,0,0.2773,-0.0407188,0
13.8,3.3,0,0.276529,-0.0402986,0
13.8,3.4,0,0.276122,-0.0387951,0
13.8,3.5,0,0.274215,-0.0415691,0
13.8,3.6,0,0.274466,-0.0377028,0
13.8,3.7,0,0.272883,-0.0394803,0
13.8,3.8,0,0.271944,-0.0387687,0
13.8,3.9,0,0.271701,-0.0360045,0
13.8,4,0,0.269027,-0.0411086,0
13.8,4.1,0,0.269303,-0.0341462,0
13.8,4.2,0,0.267392,-0.0373486,0
13.8,4.3,0,0.265607,-0.0361376,0
13.8,4.4,0,0.264683,-0.0312001,0
13.8,4.5,0,0.262309,-0.0404037,0
13.8,4.6,0,0.258846,-0.0280118,0
13.8,4.7,0,0.25788,-0.0338343,0
13.8,4.8,0,0.253152,-0.0318852,0
13.8,4.9,0,0.247573,-0.0231995,0
13.8,5,0,0.253232,-0.0401505,0
13.8,5.1,0,0.249318,-0.0405995,0
13.8,5.2,0,0.246604,-0.0411488,0
13.8,5.3,0,0.243914,-0.041833,0
13.8,5.4,0,0.241304,-0.0425863,0
13.8,5.5,0,0.23875,-0.043272,0
13.8,5.6,0,0.236094,-0.043671,0
13.8,5.7,0,0.233007,-0.0434658,0
13.8,5.8,0,0.228984,-0.0422262,0
13.8,5.9,0,0.223437,-0.0394218,0
13.8,6,0,0.215933,-0.0340423,0
13.8,6.1,0,0.209843,-0.0260226,0
13.8,6.2,0,0.206311,-0.0175536,0
13.8,6.3,0,0.204076,-0.00900942,0
13.8,6.4,0,0.203009,-0.000418247,0
13.8,6.5,0,0.203153,0.00818217,0
13.8,6.6,0,0.204551,0.0167576,0
13.8,6.7,0,0.207216,0.0252731,0
13.8,6.8,0,0.211134,0.0336885,0
13.8,6.9,0,0.216413,0.0420299,0
13.8,7,0,0.230677,0.0525586,0
13.8,7.1,0,0.236305,0.0305643,0
13.8,7.2,0,0.239841,0.0348591,0
13.8,7.3,0,0.243056,0.0509749,0
13.8,7.4,0,0.235734,0.0239941,0
13.8,7.5,0,0.242833,0.0346942,0
13.8,7.6,0,0.24931,0.0436429,0
13.8,7.7,0,0.24296,0.0233331,0
13.8,7.8,0,0.251682,0.0362264,0
13.8,7.9,0,0.257256,0.0390466,0
13.8,8,0,0.256128,0.025763,0
13.8,8.1,0,0.26231,0.0390438,0
13.8,8.2,0,0.266042,0.0372526,0
13.8,8.3,0,0.267659,0.029533,0
13.8,8.4,0,0.270175,0.0416304,0
13.8,8.5,0,0.273155,0.0368618,0
13.8,8.6,0,0.275106,0.0331713,0
13.8,8.7,0,0.275141,0.0431536,0
13.8,8.8,0,0.278089,0.0369851,0
13.8,8.9,0,0.279279,0.0364934,0
13.8,9,0,0.278688,0.0430664,0
13.8,9.1,0,0.281477,0.037243,0
13.8,9.2,0,0.281955,0.0384525,0
13.8,9.3,0,0.281804,0.0417265,0
13.8,9.4,0,0.283929,0.0377571,0
13.8,9.5,0,0.28409,0.0394636,0
13.8,9.6,0,0.284377,0.0407462,0
13.8,9.7,0,0.285878,0.0383553,0
13.8,9.8,0,0.285996,0.0398466,0
13.8,9.9,0,0.286542,0.0400198,0
13.8,10,0,0.287614,0.0386449,0
13.8,10.1,0,0.287742,0.0398247,0
13.8,10.2,0,0.288383,0.0394692,0
13.8,10.3,0,0.28917,0.0387147,0
13.8,10.4,0,0.289339,0.0395581,0
13.8,10.5,0,0.289968,0.039035,0
13.8,10.6,0,0.290551,0.0386913,0
13.8,10.7,0,0.290801,0.0391658,0
13.8,10.8,0,0.291357,0.0386778,0
13.8,10.9,0,0.291821,0.0385437,0
13.8,11,0,0.292153,0.0386857,0
13.8,11.1,0,0.292601,0.0383776,0
13.8,11.2,0,0.293013,0.0383083,0
13.8,11.3,0,0.293371,0.0382859,0
13.8,11.4,0,0.293742,0.0381374,0
13.8,11.5,0,0.294128,0.0380593,0
13.8,11.6,0,0.294471,0.0379964,0
13.8,11.7,0,0.294802,0.0379396,0
13.8,11.8,0,0.295157,0.0378477,0
13.8,11.9,0,0.295464,0.0378082,0
13.8,12,0,0.295763,0.0378035,0
13.8,12.1,0,0.296068,0.0377079,0
13.8,12.2,0,0.296319,0.037723,0
13.8,12.3,0,0.296564,0.0377525,0
13.8,12.4,0,0.296763,0.0376615,0
13.8,12.5,0,0.296914,0.0377428,0
13.8,12.6,0,0.297018,0.0377646,0
13.8,12.7,0,0.297041,0.037658,0
13.9,0,0,0.295878,-0.0437075,0
13.9,0.1,0,0.295874,-0.0437265,0
13.9,0.2,0,0.295619,-0.0436613,0
13.9,0.3,0,0.295272,-0.0435833,0
13.9,0.4,0,0.294894,-0.0435182,0
13.9,0.5,0,0.294434,-0.0434427,0
13.9,0.6,0,0.293948,-0.0433814,0
13.9,0.7,0,0.293449,-0.0433263,0
13.9,0.8,0,0.292925,-0.0432656,0
13.9,0.9,0,0.292387,-0.0432095,0
13.9,1,0,0.291857,-0.043179,0
13.9,1.1,0,0.291287,-0.0430912,0
13.9,1.2,0,0.290732,-0.0430748,0
13.9,1.3,0,0.290165,-0.0430138,0
13.9,1.4,0,0.289584,-0.0429359,0
13.9,1.5,0,0.289,-0.0429917,0
13.9,1.6,0,0.28842,-0.0428006,0
13.9,1.7,0,0.287803,-0.0428551,0
13.9,1.8,0,0.287205,-0.0427738,0
13.9,1.9,0,0.286607,-0.0426184,0
13.9,2,0,0.285908,-0.0428614,0
13.9,2.1,0,0.285374,-0.0424109,0
13.9,2.2,0,0.284646,-0.0426074,0
13.9,2.3,0,0.284008,-0.0424703,0
13.9,2.4,0,0.283417,-0.0421267,0
13.9,2.5,0,0.282492,-0.0427626,0
13.9,2.6,0,0.282092,-0.0417598,0
13.9,2.7,0,0.281168,-0.0422373,0
13.9,2.8,0,0.280474,-0.0419928,0
13.9,2.9,0,0.279924,-0.0412697,0
13.9,3,0,0.278611,-0.0426702,0
13.9,3.1,0,0.278466,-0.0406253,0
13.9,3.2,0,0.277236,-0.0416263,0
13.9,3.3,0,0.276465,-0.0412061,0
13.9,3.4,0,0.276005,-0.0397983,0
13.9,3.5,0,0.274098,-0.0425724,0
13.9,3.6,0,0.274349,-0.038706,0
13.9,3.7,0,0.272673,-0.0406136,0
13.9,3.8,0,0.271734,-0.0399019,0
13.9,3.9,0,0.271335,-0.0373124,0
13.9,4,0,0.268661,-0.0424166,0
13.9,4.1,0,0.268937,-0.0354542,0
13.9,4.2,0,0.266796,-0.0389023,0
13.9,4.3,0,0.265011,-0.0376913,0
13.9,4.4,0,0.263826,-0.0331465,0
13.9,4.5,0,0.261452,-0.04235,0
13.9,4.6,0,0.257989,-0.0299581,0
13.9,4.7,0,0.256885,-0.0364508,0
13.9,4.8,0,0.252157,-0.0345017,0
13.9,4.9,0,0.24672,-0.0265849,0
13.9,5,0,0.252379,-0.0435359,0
13.9,5.1,0,0.24881,-0.0446932,0
13.9,5.2,0,0.24642,-0.0457887,0
13.9,5.3,0,0.244097,-0.0470715,0
13.9,5.4,0,0.241837,-0.048445,0
13.9,5.5,0,0.239527,-0.0497271,0
13.9,5.6,0,0.236904,-0.0506372,0
13.9,5.7,0,0.23352,-0.0507816,0
13.9,5.8,0,0.228755,-0.0496393,0
13.9,5.9,0,0.221926,-0.0465846,0
13.9,6,0,0.212577,-0.0403726,0
13.9,6.1,0,0.205221,-0.030924,0
13.9,6.2,0,0.201249,-0.021041,0
13.9,6.3,0,0.198836,-0.0111406,0
13.9,6.4,0,0.197714,-0.00122242,0
13.9,6.5,0,0.197892,0.00869624,0
13.9,6.6,0,0.199407,0.0186032,0
13.9,6.7,0,0.202272,0.0284863,0
13.9,6.8,0,0.206493,0.0383272,0
13.9,6.9,0,0.212286,0.0481839,0
13.9,7,0,0.229201,0.0609817,0
13.9,7.1,0,0.23483,0.0389875,0
13.9,7.2,0,0.240745,0.0433167,0
13.9,7.3,0,0.24396,0.0594325,0
13.9,7.4,0,0.236537,0.0321706,0
13.9,7.5,0,0.243749,0.0409643,0
13.9,7.6,0,0.250227,0.049913,0
13.9,7.7,0,0.242048,0.025552,0
13.9,7.8,0,0.251776,0.0405615,0
13.9,7.9,0,0.25735,0.0433816,0
13.9,8,0,0.254971,0.0257716,0
13.9,8.1,0,0.261916,0.0419917,0
13.9,8.2,0,0.265648,0.0402005,0
13.9,8.3,0,0.267187,0.0301768,0
13.9,8.4,0,0.26977,0.0437029,0
13.9,8.5,0,0.27275,0.0389343,0
13.9,8.6,0,0.274916,0.03471,0
13.9,8.7,0,0.274952,0.0446923,0
13.9,8.8,0,0.277899,0.0385238,0
13.9,8.9,0,0.279305,0.0376896,0
13.9,9,0,0.278714,0.0442626,0
13.9,9.1,0,0.281504,0.0384392,0
13.9,9.2,0,0.28212,0.0394132,0
13.9,9.3,0,0.281969,0.0426872,0
13.9,9.4,0,0.28418,0.0384706,0
13.9,9.5,0,0.284323,0.0402571,0
13.9,9.6,0,0.28461,0.0415397,0
13.9,9.7,0,0.286301,0.0386004,0
13.9,9.8,0,0.286253,0.0405222,0
13.9,9.9,0,0.286798,0.0406954,0
13.9,10,0,0.287994,0.0389223,0
13.9,10.1,0,0.287996,0.040419,0
13.9,10.2,0,0.288637,0.0400635,0
13.9,10.3,0,0.289433,0.0391895,0
13.9,10.4,0,0.289576,0.040097,0
13.9,10.5,0,0.290204,0.0395739,0
13.9,10.6,0,0.29076,0.0391917,0
13.9,10.7,0,0.29101,0.0396662,0
13.9,10.8,0,0.291566,0.0391783,0
13.9,10.9,0,0.291997,0.0390163,0
13.9,11,0,0.292329,0.0391583,0
13.9,11.1,0,0.292777,0.0388502,0
13.9,11.2,0,0.293153,0.0387596,0
13.9,11.3,0,0.29351,0.0387372,0
13.9,11.4,0,0.293877,0.0385814,0
13.9,11.5,0,0.294231,0.0384936,0
13.9,11.6,0,0.294574,0.0384307,0
13.9,11.7,0,0.294886,0.0383726,0
13.9,11.8,0,0.295224,0.0382681,0
13.9,11.9,0,0.295531,0.0382285,0
13.9,12,0,0.2958,0.0382247,0
13.9,12.1,0,0.296099,0.038117,0
13.9,12.2,0,0.296351,0.0381321,0
13.9,12.3,0,0.296564,0.0381537,0
13.9,12.4,0,0.296763,0.0380618,0
13.9,12.5,0,0.296914,0.0381431,0
13.9,12.6,0,0.297003,0.0381612,0
13.9,12.7,0,0.297026,0.0380545,0
14,0,0,0.295809,-0.0443427,0
14,0.1,0,0.295778,-0.0443526,0
14,0.2,0,0.295552,-0.0442976,0
14,0.3,0,0.295206,-0.0442195,0
14,0.4,0,0.294823,-0.0441556,0
14,0.5,0,0.294374,-0.0440818,0
14,0.6,0,0.293888,-0.0440224,0
14,0.7,0,0.293397,-0.0439704,0
14,0.8,0,0.292873,-0.0439097,0
14,0.9,0,0.292343,-0.0438619,0
14,1,0,0.291813,-0.0438301,0
14,1.1,0,0.291247,-0.0437523,0
14,1.2,0,0.290697,-0.0437352,0
14,1.3,0,0.29013,-0.0436742,0
14,1.4,0,0.289556,-0.0436201,0
14,1.5,0,0.288974,-0.0436636,0
14,1.6,0,0.288391,-0.043503,0
14,1.7,0,0.287785,-0.0435411,0
14,1.8,0,0.287186,-0.0434599,0
14,1.9,0,0.286583,-0.0433621,0
14,2,0,0.285896,-0.0435647,0
14,2.1,0,0.285342,-0.0431909,0
14,2.2,0,0.284638,-0.0433321,0
14,2.3,0,0.284,-0.043195,0
14,2.4,0,0.283372,-0.0429816,0
14,2.5,0,0.282483,-0.0435148,0
14,2.6,0,0.282023,-0.0426846,0
14,2.7,0,0.281151,-0.0430259,0
14,2.8,0,0.280458,-0.0427814,0
14,2.9,0,0.27981,-0.042333,0
14,3,0,0.278578,-0.0435087,0
14,3.1,0,0.278306,-0.0418176,0
14,3.2,0,0.277172,-0.0425339,0
14,3.3,0,0.276401,-0.0421137,0
14,3.4,0,0.275739,-0.041245,0
14,3.5,0,0.273981,-0.0435756,0
14,3.6,0,0.273997,-0.0403797,0
14,3.7,0,0.272462,-0.0417468,0
14,3.8,0,0.271524,-0.0410352,0
14,3.9,0,0.270751,-0.0394364,0
14,4,0,0.268295,-0.0437246,0
14,4.1,0,0.268252,-0.0379735,0
14,4.2,0,0.266201,-0.040456,0
14,4.3,0,0.264415,-0.039245,0
14,4.4,0,0.262895,-0.0365331,0
14,4.5,0,0.260595,-0.0442963,0
14,4.6,0,0.257363,-0.0341517,0
14,4.7,0,0.25589,-0.0390673,0
14,4.8,0,0.251162,-0.0371182,0
14,4.9,0,0.247068,-0.0325626,0
14,5,0,0.251526,-0.0469214,0
14,5.1,0,0.248303,-0.048787,0
14,5.2,0,0.246236,-0.0504285,0
14,5.3,0,0.24428,-0.0523099,0
14,5.4,0,0.242369,-0.0543037,0
14,5.5,0,0.240304,-0.0561822,0
14,5.6,0,0.237715,-0.0576034,0
14,5.7,0,0.234034,-0.0580973,0
14,5.8,0,0.228526,-0.0570525,0
14,5.9,0,0.220415,-0.0537474,0
14,6,0,0.209221,-0.046703,0
14,6.1,0,0.200599,-0.0358254,0
14,6.2,0,0.196188,-0.0245283,0
14,6.3,0,0.193596,-0.0132717,0
14,6.4,0,0.192419,-0.0020266,0
14,6.5,0,0.192632,0.0092103,0
14,6.6,0,0.194263,0.0204488,0
14,6.7,0,0.197328,0.0316994,0
14,6.8,0,0.201851,0.042966,0
14,6.9,0,0.208159,0.0543378,0
14,7,0,0.227726,0.0694049,0
14,7.1,0,0.233498,0.0485571,0
14,7.2,0,0.241649,0.0517744,0
14,7.3,0,0.244864,0.0678902,0
14,7.4,0,0.239463,0.0451012,0
14,7.5,0,0.244666,0.0472344,0
14,7.6,0,0.251144,0.0561831,0
14,7.7,0,0.246208,0.0389018,0
14,7.8,0,0.251869,0.0448965,0
14,7.9,0,0.257443,0.0477167,0
14,8,0,0.256771,0.0364964,0
14,8.1,0,0.261522,0.0449397,0
14,8.2,0,0.265254,0.0431485,0
14,8.3,0,0.266976,0.0368368,0
14,8.4,0,0.269366,0.0457753,0
14,8.5,0,0.272346,0.0410068,0
14,8.6,0,0.274453,0.0379177,0
14,8.7,0,0.274762,0.0462309,0
14,8.8,0,0.277709,0.0400624,0
14,8.9,0,0.279332,0.0388858,0
14,9,0,0.278741,0.0454588,0
14,9.1,0,0.281372,0.0401529,0
14,9.2,0,0.282286,0.0403739,0
14,9.3,0,0.282134,0.0436479,0
14,9.4,0,0.284031,0.0403513,0
14,9.5,0,0.284555,0.0410506,0
14,9.6,0,0.284842,0.0423332,0
14,9.7,0,0.286179,0.0403604,0
14,9.8,0,0.286509,0.0411978,0
14,9.9,0,0.287054,0.041371,0
14,10,0,0.287998,0.0402403,0
14,10.1,0,0.28825,0.0410133,0
14,10.2,0,0.288891,0.0406578,0
14,10.3,0,0.289569,0.0400317,0
14,10.4,0,0.289812,0.0406358,0
14,10.5,0,0.290441,0.0401128,0
14,10.6,0,0.290948,0.039765,0
14,10.7,0,0.291219,0.0401667,0
14,10.8,0,0.291775,0.0396787,0
14,10.9,0,0.292173,0.0394889,0
14,11,0,0.292505,0.0396309,0
14,11.1,0,0.292939,0.0393434,0
14,11.2,0,0.293293,0.0392109,0
14,11.3,0,0.29365,0.0391885,0
14,11.4,0,0.294001,0.0390391,0
14,11.5,0,0.294334,0.0389279,0
14,11.6,0,0.294677,0.0388649,0
14,11.7,0,0.294976,0.0387903,0
14,11.8,0,0.29529,0.0386884,0
14,11.9,0,0.295597,0.0386488,0
14,12,0,0.295852,0.0386176,0
14,12.1,0,0.296131,0.0385261,0
14,12.2,0,0.296382,0.0385412,0
14,12.3,0,0.296569,0.0385404,0
14,12.4,0,0.296762,0.0384621,0
14,12.5,0,0.296914,0.0385435,0
14,12.6,0,0.296986,0.0385525,0
14,12.7,0,0.297012,0.0384511,0
14.1,0,0,0.29574,-0.044978,0
14.1,0.1,0,0.295654,-0.0449696,0
14.1,0.2,0,0.295486,-0.0449338,0
14.1,0.3,0,0.29514,-0.0448558,0
14.1,0.4,0,0.294742,-0.0447911,0
14.1,0.5,0,0.294314,-0.044721,0
14.1,0.6,0,0.293829,-0.0446651,0
14.1,0.7,0,0.293345,-0.0446145,0
14.1,0.8,0,0.29282,-0.0445537,0
14.1,0.9,0,0.292297,-0.0445156,0
14.1,1,0,0.29177,-0.0444812,0
14.1,1.1,0,0.291211,-0.0444234,0
14.1,1.2,0,0.290662,-0.0443956,0
14.1,1.3,0,0.290095,-0.0443346,0
14.1,1.4,0,0.289525,-0.0443166,0
14.1,1.5,0,0.288948,-0.0443355,0
14.1,1.6,0,0.28836,-0.0442357,0
14.1,1.7,0,0.287767,-0.0442272,0
14.1,1.8,0,0.287168,-0.0441459,0
14.1,1.9,0,0.286546,-0.0441463,0
14.1,2,0,0.285885,-0.044268,0
14.1,2.1,0,0.285288,-0.0440474,0
14.1,2.2,0,0.28463,-0.0440568,0
14.1,2.3,0,0.283992,-0.0439197,0
14.1,2.4,0,0.283289,-0.0439392,0
14.1,2.5,0,0.282474,-0.044267,0
14.1,2.6,0,0.281894,-0.0437819,0
14.1,2.7,0,0.281135,-0.0438146,0
14.1,2.8,0,0.280442,-0.0435701,0
14.1,2.9,0,0.279615,-0.0436213,0
14.1,3,0,0.278545,-0.0443472,0
14.1,3.1,0,0.278018,-0.0433636,0
14.1,3.2,0,0.277109,-0.0434415,0
14.1,3.3,0,0.276338,-0.0430213,0
14.1,3.4,0,0.275324,-0.043135,0
14.1,3.5,0,0.273863,-0.0445789,0
14.1,3.6,0,0.27341,-0.0427238,0
14.1,3.7,0,0.272252,-0.0428801,0
14.1,3.8,0,0.271313,-0.0421684,0
14.1,3.9,0,0.269949,-0.0423765,0
14.1,4,0,0.267929,-0.0450326,0
14.1,4.1,0,0.267246,-0.0417041,0
14.1,4.2,0,0.265605,-0.0420097,0
14.1,4.3,0,0.263819,-0.0407987,0
14.1,4.4,0,0.26189,-0.0413601,0
14.1,4.5,0,0.259739,-0.0462427,0
14.1,4.6,0,0.256969,-0.0405924,0
14.1,4.7,0,0.254895,-0.0416838,0
14.1,4.8,0,0.250167,-0.0397347,0
14.1,4.9,0,0.248618,-0.0411324,0
14.1,5,0,0.250673,-0.0503068,0
14.1,5.1,0,0.247795,-0.0528807,0
14.1,5.2,0,0.246052,-0.0550683,0
14.1,5.3,0,0.244463,-0.0575483,0
14.1,5.4,0,0.242902,-0.0601624,0
14.1,5.5,0,0.241081,-0.0626373,0
14.1,5.6,0,0.238525,-0.0645696,0
14.1,5.7,0,0.234548,-0.0654131,0
14.1,5.8,0,0.228297,-0.0644656,0
14.1,5.9,0,0.218905,-0.0609102,0
14.1,6,0,0.205865,-0.0530334,0
14.1,6.1,0,0.195978,-0.0407268,0
14.1,6.2,0,0.191127,-0.0280157,0
14.1,6.3,0,0.188356,-0.0154029,0
14.1,6.4,0,0.187124,-0.00283078,0
14.1,6.5,0,0.187371,0.00972436,0
14.1,6.6,0,0.189119,0.0222944,0
14.1,6.7,0,0.192383,0.0349125,0
14.1,6.8,0,0.19721,0.0476048,0
14.1,6.9,0,0.204031,0.0604918,0
14.1,7,0,0.22625,0.0778281,0
14.1,7.1,0,0.23311,0.0656929,0
14.1,7.2,0,0.241601,0.0666264,0
14.1,7.3,0,0.245768,0.0763478,0
14.1,7.4,0,0.244208,0.0620574,0
14.1,7.5,0,0.246892,0.0571602,0
14.1,7.6,0,0.25206,0.0624532,0
14.1,7.7,0,0.250646,0.0528584,0
14.1,7.8,0,0.251963,0.0492315,0
14.1,7.9,0,0.257537,0.0520517,0
14.1,8,0,0.258572,0.0472212,0
14.1,8.1,0,0.261128,0.0478876,0
14.1,8.2,0,0.264879,0.046486,0
14.1,8.3,0,0.266817,0.0447202,0
14.1,8.4,0,0.268962,0.0478478,0
14.1,8.5,0,0.271716,0.0448292,0
14.1,8.6,0,0.273572,0.0436846,0
14.1,8.7,0,0.274572,0.0477696,0
14.1,8.8,0,0.276947,0.0439585,0
14.1,8.9,0,0.278483,0.043139,0
14.1,9,0,0.278768,0.046655,0
14.1,9.1,0,0.280797,0.0433157,0
14.1,9.2,0,0.282003,0.0426675,0
14.1,9.3,0,0.282299,0.0446086,0
14.1,9.4,0,0.283719,0.0427104,0
14.1,9.5,0,0.284674,0.0421737,0
14.1,9.6,0,0.285075,0.0431267,0
14.1,9.7,0,0.286058,0.0421204,0
14.1,9.8,0,0.286765,0.0418734,0
14.1,9.9,0,0.28731,0.0420466,0
14.1,10,0,0.288002,0.0415584,0
14.1,10.1,0,0.288504,0.0416076,0
14.1,10.2,0,0.289109,0.0413375,0
14.1,10.3,0,0.289653,0.0410317,0
14.1,10.4,0,0.290048,0.0411747,0
14.1,10.5,0,0.290611,0.0407959,0
14.1,10.6,0,0.291075,0.0405421,0
14.1,10.7,0,0.291428,0.0406671,0
14.1,10.8,0,0.29192,0.040304,0
14.1,10.9,0,0.292321,0.0400941,0
14.1,11,0,0.29268,0.0401035,0
14.1,11.1,0,0.293079,0.039868,0
14.1,11.2,0,0.293432,0.039697,0
14.1,11.3,0,0.29379,0.0396398,0
14.1,11.4,0,0.294122,0.0394986,0
14.1,11.5,0,0.294438,0.0393641,0
14.1,11.6,0,0.29478,0.0392992,0
14.1,11.7,0,0.295067,0.0392081,0
14.1,11.8,0,0.295357,0.0391087,0
14.1,11.9,0,0.295664,0.0390692,0
14.1,12,0,0.295906,0.0390092,0
14.1,12.1,0,0.296162,0.0389351,0
14.1,12.2,0,0.296406,0.0389384,0
14.1,12.3,0,0.296579,0.0389147,0
14.1,12.4,0,0.296762,0.0388624,0
14.1,12.5,0,0.296892,0.0389118,0
14.1,12.6,0,0.296956,0.0389094,0
14.1,12.7,0,0.296997,0.0388476,0
14.2,0,0,0.295672,-0.0456133,0
14.2,0.1,0,0.295531,-0.0455866,0
14.2,0.2,0,0.295363,-0.0455508,0
14.2,0.3,0,0.295059,-0.0454913,0
14.2,0.4,0,0.294661,-0.0454267,0
14.2,0.5,0,0.294254,-0.0453602,0
14.2,0.6,0,0.293769,-0.0453078,0
14.2,0.7,0,0.293285,-0.0452572,0
14.2,0.8,0,0.292774,-0.0452074,0
14.2,0.9,0,0.292251,-0.0451692,0
14.2,1,0,0.291726,-0.0451323,0
14.2,1.1,0,0.291174,-0.0450945,0
14.2,1.2,0,0.290626,-0.0450666,0
14.2,1.3,0,0.290064,-0.0450311,0
14.2,1.4,0,0.289494,-0.0450131,0
14.2,1.5,0,0.288921,-0.0450075,0
14.2,1.6,0,0.28833,-0.0449685,0
14.2,1.7,0,0.287736,-0.0449599,0
14.2,1.8,0,0.287131,-0.0449301,0
14.2,1.9,0,0.286508,-0.0449304,0
14.2,2,0,0.285873,-0.0449712,0
14.2,2.1,0,0.285235,-0.044904,0
14.2,2.2,0,0.284576,-0.0449133,0
14.2,2.3,0,0.28391,-0.0448773,0
14.2,2.4,0,0.283206,-0.0448968,0
14.2,2.5,0,0.282465,-0.0450191,0
14.2,2.6,0,0.281766,-0.0448792,0
14.2,2.7,0,0.281007,-0.0449119,0
14.2,2.8,0,0.280247,-0.0448584,0
14.2,2.9,0,0.27942,-0.0449095,0
14.2,3,0,0.278512,-0.0451856,0
14.2,3.1,0,0.27773,-0.0449097,0
14.2,3.2,0,0.276821,-0.0449875,0
14.2,3.3,0,0.275923,-0.0449113,0
14.2,3.4,0,0.274909,-0.045025,0
14.2,3.5,0,0.273746,-0.0455821,0
14.2,3.6,0,0.272823,-0.045068,0
14.2,3.7,0,0.271665,-0.0452242,0
14.2,3.8,0,0.270511,-0.0451084,0
14.2,3.9,0,0.269146,-0.0453165,0
14.2,4,0,0.267563,-0.0463406,0
14.2,4.1,0,0.266241,-0.0454348,0
14.2,4.2,0,0.264599,-0.0457403,0
14.2,4.3,0,0.262814,-0.0456257,0
14.2,4.4,0,0.260885,-0.0461872,0
14.2,4.5,0,0.258882,-0.048189,0
14.2,4.6,0,0.256576,-0.0470332,0
14.2,4.7,0,0.254501,-0.0481246,0
14.2,4.8,0,0.251717,-0.0483046,0
14.2,4.9,0,0.250168,-0.0497023,0
14.2,5,0,0.24982,-0.0536922,0
14.2,5.1,0,0.247288,-0.0569745,0
14.2,5.2,0,0.245868,-0.0597082,0
14.2,5.3,0,0.244646,-0.0627867,0
14.2,5.4,0,0.243434,-0.0660211,0
14.2,5.5,0,0.241858,-0.0690924,0
14.2,5.6,0,0.239335,-0.0715359,0
14.2,5.7,0,0.235061,-0.0727288,0
14.2,5.8,0,0.228068,-0.0718788,0
14.2,5.9,0,0.217394,-0.068073,0
14.2,6,0,0.202509,-0.0593638,0
14.2,6.1,0,0.191356,-0.0456282,0
14.2,6.2,0,0.186065,-0.031503,0
14.2,6.3,0,0.183116,-0.0175341,0
14.2,6.4,0,0.181829,-0.00363496,0
14.2,6.5,0,0.182111,0.0102384,0
14.2,6.6,0,0.183974,0.02414,0
14.2,6.7,0,0.187439,0.0381256,0
14.2,6.8,0,0.192569,0.0522435,0
14.2,6.9,0,0.199904,0.0666458,0
14.2,7,0,0.224775,0.0862513,0
14.2,7.1,0,0.232722,0.0828286,0
14.2,7.2,0,0.241214,0.0837622,0
14.2,7.3,0,0.246672,0.0848055,0
14.2,7.4,0,0.248952,0.0790137,0
14.2,7.5,0,0.251637,0.0741165,0
14.2,7.6,0,0.253996,0.0709483,0
14.2,7.7,0,0.255084,0.066815,0
14.2,7.8,0,0.256173,0.0626817,0
14.2,7.9,0,0.258798,0.0607586,0
14.2,8,0,0.260373,0.057946,0
14.2,8.1,0,0.261947,0.0551333,0
14.2,8.2,0,0.264719,0.0543694,0
14.2,8.3,0,0.266658,0.0526036,0
14.2,8.4,0,0.268596,0.0508378,0
14.2,8.5,0,0.270834,0.0505961,0
14.2,8.6,0,0.27269,0.0494515,0
14.2,8.7,0,0.274382,0.0493083,0
14.2,8.8,0,0.276098,0.0482117,0
