x,y,z,p
11,5.3,0,0.00811561
11,5.4,0,0.00821317
11,5.5,0,0.00830273
11,5.6,0,0.0083837
11,5.7,0,0.00845558
11,5.8,0,0.00851782
11,5.9,0,0.00856986
11,6,0,0.00861113
11,6.1,0,0.00864104
11,6.2,0,0.00865907
11,6.3,0,0.0086648
11,6.4,0,0.00865797
11,6.5,0,0.00863848
11,6.6,0,0.00860638
11,6.7,0,0.00856191
11,6.8,0,0.00850542
11,6.9,0,0.00843744
11,7,0,0.008311
11,7.1,0,0.0084111
11,7.2,0,0.00830477
11,7.3,0,0.00808653
11,7.4,0,0.00808954
11,7.5,0,0.00792076
11,7.6,0,0.00772724
11,7.7,0,0.00766314
11,7.8,0,0.00746913
11,7.9,0,0.00729744
11,8,0,0.00717756
11,8.1,0,0.00697935
11,8.2,0,0.00681828
11,8.3,0,0.0066625
11,8.4,0,0.00647751
11,8.5,0,0.00631435
11,8.6,0,0.00614224
11,8.7,0,0.00598023
11,8.8,0,0.00580404
11,8.9,0,0.00562894
11,9,0,0.00549024
11,9.1,0,0.0052993
11,9.2,0,0.0051344
11,9.3,0,0.00499881
11,9.4,0,0.00480572
11,9.5,0,0.00465346
11,9.6,0,0.00451161
11,9.7,0,0.00432314
11,9.8,0,0.00418386
11,9.9,0,0.004032
11,10,0,0.0038519
11,10.1,0,0.00372424
11,10.2,0,0.00356257
11,10.3,0,0.0033922
11,10.4,0,0.00327365
11,10.5,0,0.00310466
11,10.6,0,0.00294369
11,10.7,0,0.00283118
11,10.8,0,0.00265839
11,10.9,0,0.00250748
11,11,0,0.00239028
11,11.1,0,0.00222551
11,11.2,0,0.00208265
11,11.3,0,0.00195581
11,11.4,0,0.00180021
11,11.5,0,0.00166275
11,11.6,0,0.00152957
11,11.7,0,0.00138069
11,11.8,0,0.00124634
11,11.9,0,0.00110964
11,12,0,0.000965226
11,12.1,0,0.000832094
11,12.2,0,0.00069416
11,12.3,0,0.000552063
11,12.4,0,0.000418114
11,12.5,0,0.000280421
11,12.6,0,0.000137882
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000164644
11.1,0.2,0,0.000333397
11.1,0.3,0,0.000490701
11.1,0.4,0,0.000657273
11.1,0.5,0,0.000821353
11.1,0.6,0,0.000979663
11.1,0.7,0,0.0011456
11.1,0.8,0,0.00130122
11.1,0.9,0,0.00146707
11.1,1,0,0.00163335
11.1,1.1,0,0.00178806
11.1,1.2,0,0.001954
11.1,1.3,0,0.00210861
11.1,1.4,0,0.00227488
11.1,1.5,0,0.00244489
11.1,1.6,0,0.00259567
11.1,1.7,0,0.00276246
11.1,1.8,0,0.00291651
11.1,1.9,0,0.00308399
11.1,2,0,0.00325919
11.1,2.1,0,0.00340582
11.1,2.2,0,0.00357406
11.1,2.3,0,0.00372807
11.1,2.4,0,0.00389705
11.1,2.5,0,0.00407771
11.1,2.6,0,0.00422046
11.1,2.7,0,0.00439004
11.1,2.8,0,0.00454432
11.1,2.9,0,0.00471422
11.1,3,0,0.0048983
11.1,3.1,0,0.00503844
11.1,3.2,0,0.0052082
11.1,3.3,0,0.0053626
11.1,3.4,0,0.00553155
11.1,3.5,0,0.0057135
11.1,3.6,0,0.00585396
11.1,3.7,0,0.00602131
11.1,3.8,0,0.00617525
11.1,3.9,0,0.00634019
11.1,4,0,0.00651009
11.1,4.1,0,0.00665701
11.1,4.2,0,0.00681879
11.1,4.3,0,0.00697109
11.1,4.4,0,0.00712834
11.1,4.5,0,0.00727165
11.1,4.6,0,0.00743075
11.1,4.7,0,0.00758066
11.1,4.8,0,0.00772412
11.1,4.9,0,0.00783614
11.1,5,0,0.00789552
11.1,5.1,0,0.00807832
11.1,5.2,0,0.00819393
11.1,5.3,0,0.00830277
11.1,5.4,0,0.00840406
11.1,5.5,0,0.00849714
11.1,5.6,0,0.00858139
11.1,5.7,0,0.00865626
11.1,5.8,0,0.00872118
11.1,5.9,0,0.00877556
11.1,6,0,0.00881874
11.1,6.1,0,0.00885009
11.1,6.2,0,0.00886903
11.1,6.3,0,0.00887511
11.1,6.4,0,0.00886803
11.1,6.5,0,0.00884767
11.1,6.6,0,0.00881411
11.1,6.7,0,0.00876761
11.1,6.8,0,0.00870856
11.1,6.9,0,0.0086375
11.1,7,0,0.00850648
11.1,7.1,0,0.00853098
11.1,7.2,0,0.00844209
11.1,7.3,0,0.00827271
11.1,7.4,0,0.00821012
11.1,7.5,0,0.00807503
11.1,7.6,0,0.00789902
11.1,7.7,0,0.00778214
11.1,7.8,0,0.00762576
11.1,7.9,0,0.00745407
11.1,8,0,0.00729764
11.1,8.1,0,0.00712032
11.1,8.2,0,0.00695759
11.1,8.3,0,0.00678244
11.1,8.4,0,0.0066028
11.1,8.5,0,0.00643567
11.1,8.6,0,0.00625915
11.1,8.7,0,0.00609065
11.1,8.8,0,0.00591548
11.1,8.9,0,0.00574054
11.1,9,0,0.00558698
11.1,9.1,0,0.00540364
11.1,9.2,0,0.00523069
11.1,9.3,0,0.00508278
11.1,9.4,0,0.00490105
11.1,9.5,0,0.00473038
11.1,9.6,0,0.00458363
11.1,9.7,0,0.00440824
11.1,9.8,0,0.00424486
11.1,9.9,0,0.004093
11.1,10,0,0.00392616
11.1,10.1,0,0.00377524
11.1,10.2,0,0.00361618
11.1,10.3,0,0.00345559
11.1,10.4,0,0.00331573
11.1,10.5,0,0.00315327
11.1,10.6,0,0.00299656
11.1,10.7,0,0.00286539
11.1,10.8,0,0.00270143
11.1,10.9,0,0.00254845
11.1,11,0,0.00241761
11.1,11.1,0,0.00225962
11.1,11.2,0,0.00211003
11.1,11.3,0,0.00197715
11.1,11.4,0,0.00182637
11.1,11.5,0,0.00167966
11.1,11.6,0,0.00154569
11.1,11.7,0,0.00139989
11.1,11.8,0,0.00125788
11.1,11.9,0,0.00112118
11.1,12,0,0.000978308
11.1,12.1,0,0.00083953
11.1,12.2,0,0.000701618
11.1,12.3,0,0.000559562
11.1,12.4,0,0.000421762
11.1,12.5,0,0.000282878
11.1,12.6,0,0.000139915
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000167383
11.2,0.2,0,0.000336135
11.2,0.3,0,0.000500345
11.2,0.4,0,0.000666916
11.2,0.5,0,0.000832657
11.2,0.6,0,0.000996052
11.2,0.7,0,0.00116199
11.2,0.8,0,0.00132446
11.2,0.9,0,0.0014903
11.2,1,0,0.00165629
11.2,1.1,0,0.00181849
11.2,1.2,0,0.00198444
11.2,1.3,0,0.00214671
11.2,1.4,0,0.00231297
11.2,1.5,0,0.00248048
11.2,1.6,0,0.00264194
11.2,1.7,0,0.00280873
11.2,1.8,0,0.00297151
11.2,1.9,0,0.00313899
11.2,2,0,0.00330904
11.2,2.1,0,0.00347008
11.2,2.2,0,0.00363832
11.2,2.3,0,0.00380207
11.2,2.4,0,0.00397105
11.2,2.5,0,0.00414393
11.2,2.6,0,0.00430456
11.2,2.7,0,0.00447415
11.2,2.8,0,0.00463873
11.2,2.9,0,0.00480863
11.2,3,0,0.00498326
11.2,3.1,0,0.00514314
11.2,3.2,0,0.0053129
11.2,3.3,0,0.00547727
11.2,3.4,0,0.00564622
11.2,3.5,0,0.00581951
11.2,3.6,0,0.0059779
11.2,3.7,0,0.00614525
11.2,3.8,0,0.00630733
11.2,3.9,0,0.00647227
11.2,4,0,0.00663887
11.2,4.1,0,0.00679569
11.2,4.2,0,0.00695747
11.2,4.3,0,0.00711458
11.2,4.4,0,0.00727183
11.2,4.5,0,0.00742443
11.2,4.6,0,0.0075774
11.2,4.7,0,0.00772731
11.2,4.8,0,0.00786244
11.2,4.9,0,0.00797445
11.2,5,0,0.00806892
11.2,5.1,0,0.00825752
11.2,5.2,0,0.00837718
11.2,5.3,0,0.00848992
11.2,5.4,0,0.00859495
11.2,5.5,0,0.00869155
11.2,5.6,0,0.00877908
11.2,5.7,0,0.00885695
11.2,5.8,0,0.00892456
11.2,5.9,0,0.00898125
11.2,6,0,0.00902634
11.2,6.1,0,0.00905913
11.2,6.2,0,0.00907899
11.2,6.3,0,0.00908541
11.2,6.4,0,0.00907808
11.2,6.5,0,0.00905686
11.2,6.6,0,0.00902185
11.2,6.7,0,0.00897331
11.2,6.8,0,0.00891169
11.2,6.9,0,0.00883756
11.2,7,0,0.00870195
11.2,7.1,0,0.00865086
11.2,7.2,0,0.00856197
11.2,7.3,0,0.00845889
11.2,7.4,0,0.00833071
11.2,7.5,0,0.00819562
11.2,7.6,0,0.00805553
11.2,7.7,0,0.00790113
11.2,7.8,0,0.00774673
11.2,7.9,0,0.00758569
11.2,8,0,0.00741772
11.2,8.1,0,0.00724974
11.2,8.2,0,0.00707753
11.2,8.3,0,0.00690239
11.2,8.4,0,0.00672724
11.2,8.5,0,0.00655258
11.2,8.6,0,0.00637606
11.2,8.7,0,0.00620107
11.2,8.8,0,0.00602708
11.2,8.9,0,0.00585214
11.2,9,0,0.00568372
11.2,9.1,0,0.00550797
11.2,9.2,0,0.00533502
11.2,9.3,0,0.00516704
11.2,9.4,0,0.00499637
11.2,9.5,0,0.00482571
11.2,9.6,0,0.00466115
11.2,9.7,0,0.00449333
11.2,9.8,0,0.00432551
11.2,9.9,0,0.00416482
11.2,10,0,0.00400043
11.2,10.1,0,0.00383604
11.2,10.2,0,0.00367956
11.2,10.3,0,0.00351897
11.2,10.4,0,0.00335837
11.2,10.5,0,0.00320614
11.2,10.6,0,0.00304943
11.2,10.7,0,0.0028996
11.2,10.8,0,0.00274447
11.2,10.9,0,0.0025915
11.2,11,0,0.00244493
11.2,11.1,0,0.00229373
11.2,11.2,0,0.00214414
11.2,11.3,0,0.00199925
11.2,11.4,0,0.00185254
11.2,11.5,0,0.00170583
11.2,11.6,0,0.00156351
11.2,11.7,0,0.00141908
11.2,11.8,0,0.00127465
11.2,11.9,0,0.00113418
11.2,12,0,0.000991391
11.2,12.1,0,0.000848601
11.2,12.2,0,0.000709117
11.2,12.3,0,0.000567061
11.2,12.4,0,0.000425411
11.2,12.5,0,0.000284911
11.2,12.6,0,0.000141947
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000170667
11.3,0.2,0,0.000339419
11.3,0.3,0,0.00051017
11.3,0.4,0,0.000676741
11.3,0.5,0,0.000842934
11.3,0.6,0,0.00101247
11.3,0.7,0,0.00117841
11.3,0.8,0,0.00134769
11.3,0.9,0,0.00151354
11.3,1,0,0.00167712
11.3,1.1,0,0.00184889
11.3,1.2,0,0.00201484
11.3,1.3,0,0.00218473
11.3,1.4,0,0.00235099
11.3,1.5,0,0.00251276
11.3,1.6,0,0.00268811
11.3,1.7,0,0.0028549
11.3,1.8,0,0.00302638
11.3,1.9,0,0.00319386
11.3,2,0,0.00335425
11.3,2.1,0,0.00353421
11.3,2.2,0,0.00370245
11.3,2.3,0,0.00387595
11.3,2.4,0,0.00404493
11.3,2.5,0,0.00420423
11.3,2.6,0,0.00438859
11.3,2.7,0,0.00455817
11.3,2.8,0,0.00473313
11.3,2.9,0,0.00490303
11.3,3,0,0.00506152
11.3,3.1,0,0.00524792
11.3,3.2,0,0.00541767
11.3,3.3,0,0.00559213
11.3,3.4,0,0.00576109
11.3,3.5,0,0.00591932
11.3,3.6,0,0.00610217
11.3,3.7,0,0.00626953
11.3,3.8,0,0.00643988
11.3,3.9,0,0.00660482
11.3,4,0,0.00676447
11.3,4.1,0,0.00693497
11.3,4.2,0,0.00709674
11.3,4.3,0,0.00725898
11.3,4.4,0,0.00741623
11.3,4.5,0,0.00758147
11.3,4.6,0,0.00772558
11.3,4.7,0,0.00787549
11.3,4.8,0,0.00801185
11.3,4.9,0,0.00812387
11.3,5,0,0.00826157
11.3,5.1,0,0.00846367
11.3,5.2,0,0.00859264
11.3,5.3,0,0.00871476
11.3,5.4,0,0.00882909
11.3,5.5,0,0.00893477
11.3,5.6,0,0.009031
11.3,5.7,0,0.00911704
11.3,5.8,0,0.00919214
11.3,5.9,0,0.00925551
11.3,6,0,0.00930629
11.3,6.1,0,0.00934363
11.3,6.2,0,0.00936677
11.3,6.3,0,0.0093751
11.3,6.4,0,0.00936824
11.3,6.5,0,0.00934603
11.3,6.6,0,0.00930853
11.3,6.7,0,0.00925607
11.3,6.8,0,0.00918915
11.3,6.9,0,0.00910843
11.3,7,0,0.00895984
11.3,7.1,0,0.00878414
11.3,7.2,0,0.00869525
11.3,7.3,0,0.0086069
11.3,7.4,0,0.00845545
11.3,7.5,0,0.00832035
11.3,7.6,0,0.00817771
11.3,7.7,0,0.00802331
11.3,7.8,0,0.00786891
11.3,7.9,0,0.00770774
11.3,8,0,0.00753977
11.3,8.1,0,0.00737179
11.3,8.2,0,0.00719823
11.3,8.3,0,0.00702308
11.3,8.4,0,0.00684793
11.3,8.5,0,0.00666926
11.3,8.6,0,0.00649274
11.3,8.7,0,0.00631033
11.3,8.8,0,0.00613831
11.3,8.9,0,0.00596336
11.3,9,0,0.00577338
11.3,9.1,0,0.00561192
11.3,9.2,0,0.00543897
11.3,9.3,0,0.00526188
11.3,9.4,0,0.00509122
11.3,9.5,0,0.00492055
11.3,9.6,0,0.00474564
11.3,9.7,0,0.00457782
11.3,9.8,0,0.00441
11.3,9.9,0,0.00423839
11.3,10,0,0.004074
11.3,10.1,0,0.00390961
11.3,10.2,0,0.0037422
11.3,10.3,0,0.00358161
11.3,10.4,0,0.00342101
11.3,10.5,0,0.00325828
11.3,10.6,0,0.00310157
11.3,10.7,0,0.00293175
11.3,10.8,0,0.00278683
11.3,10.9,0,0.00263386
11.3,11,0,0.00247189
11.3,11.1,0,0.00232724
11.3,11.2,0,0.00217765
11.3,11.3,0,0.00202492
11.3,11.4,0,0.00187821
11.3,11.5,0,0.0017315
11.3,11.6,0,0.00158233
11.3,11.7,0,0.0014379
11.3,11.8,0,0.00129348
11.3,11.9,0,0.00114701
11.3,12,0,0.00100422
11.3,12.1,0,0.000861434
11.3,12.2,0,0.000716586
11.3,12.3,0,0.00057453
11.3,12.4,0,0.000431839
11.3,12.5,0,0.000287318
11.3,12.6,0,0.000144355
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000174495
11.4,0.2,0,0.000343248
11.4,0.3,0,0.000520177
11.4,0.4,0,0.000686748
11.4,0.5,0,0.000852182
11.4,0.6,0,0.00102892
11.4,0.7,0,0.00119485
11.4,0.8,0,0.00137093
11.4,0.9,0,0.00153677
11.4,1,0,0.00169584
11.4,1.1,0,0.00187926
11.4,1.2,0,0.0020452
11.4,1.3,0,0.00222268
11.4,1.4,0,0.00238894
11.4,1.5,0,0.00254171
11.4,1.6,0,0.00273417
11.4,1.7,0,0.00290096
11.4,1.8,0,0.00308113
11.4,1.9,0,0.00324861
11.4,2,0,0.00339483
11.4,2.1,0,0.0035982
11.4,2.2,0,0.00376645
11.4,2.3,0,0.00394971
11.4,2.4,0,0.0041187
11.4,2.5,0,0.00425863
11.4,2.6,0,0.00447253
11.4,2.7,0,0.00464211
11.4,2.8,0,0.0048275
11.4,2.9,0,0.0049974
11.4,3,0,0.00513308
11.4,3.1,0,0.00535276
11.4,3.2,0,0.00552252
11.4,3.3,0,0.00570719
11.4,3.4,0,0.00587615
11.4,3.5,0,0.00601293
11.4,3.6,0,0.00622679
11.4,3.7,0,0.00639414
11.4,3.8,0,0.00657289
11.4,3.9,0,0.00673784
11.4,4,0,0.00688689
11.4,4.1,0,0.00707483
11.4,4.2,0,0.00723661
11.4,4.3,0,0.0074043
11.4,4.4,0,0.00756155
11.4,4.5,0,0.00774276
11.4,4.6,0,0.00787529
11.4,4.7,0,0.0080252
11.4,4.8,0,0.00817236
11.4,4.9,0,0.00828438
11.4,5,0,0.00847344
11.4,5.1,0,0.00869678
11.4,5.2,0,0.00884032
11.4,5.3,0,0.00897728
11.4,5.4,0,0.00910648
11.4,5.5,0,0.00922679
11.4,5.6,0,0.00933714
11.4,5.7,0,0.00943653
11.4,5.8,0,0.00952395
11.4,5.9,0,0.00959833
11.4,6,0,0.00965858
11.4,6.1,0,0.00970357
11.4,6.2,0,0.00973236
11.4,6.3,0,0.00974417
11.4,6.4,0,0.00973852
11.4,6.5,0,0.00971517
11.4,6.6,0,0.00967418
11.4,6.7,0,0.0096159
11.4,6.8,0,0.00954093
11.4,6.9,0,0.0094501
11.4,7,0,0.00928015
11.4,7.1,0,0.00893083
11.4,7.2,0,0.00884194
11.4,7.3,0,0.00889129
11.4,7.4,0,0.00858434
11.4,7.5,0,0.00844924
11.4,7.6,0,0.00838165
11.4,7.7,0,0.00814867
11.4,7.8,0,0.0079976
11.4,7.9,0,0.00785215
11.4,8,0,0.00766379
11.4,8.1,0,0.00750656
11.4,8.2,0,0.00731967
11.4,8.3,0,0.00714453
11.4,8.4,0,0.00696491
11.4,8.5,0,0.00678571
11.4,8.6,0,0.00660919
11.4,8.7,0,0.00640196
11.4,8.8,0,0.00624917
11.4,8.9,0,0.00607422
11.4,9,0,0.00584576
11.4,9.1,0,0.00571547
11.4,9.2,0,0.00554253
11.4,9.3,0,0.00531977
11.4,9.4,0,0.00518558
11.4,9.5,0,0.00501492
11.4,9.6,0,0.0048067
11.4,9.7,0,0.00466171
11.4,9.8,0,0.0044848
11.4,9.9,0,0.0043042
11.4,10,0,0.00414687
11.4,10.1,0,0.00395576
11.4,10.2,0,0.0038041
11.4,10.3,0,0.00364351
11.4,10.4,0,0.00344271
11.4,10.5,0,0.00330968
11.4,10.6,0,0.00315297
11.4,10.7,0,0.00294756
11.4,10.8,0,0.00282851
11.4,10.9,0,0.00267553
11.4,11,0,0.00248393
11.4,11.1,0,0.00236015
11.4,11.2,0,0.00221056
11.4,11.3,0,0.0020365
11.4,11.4,0,0.00190338
11.4,11.5,0,0.00175667
11.4,11.6,0,0.00159549
11.4,11.7,0,0.00145635
11.4,11.8,0,0.00130755
11.4,11.9,0,0.00115918
11.4,12,0,0.00101681
11.4,12.1,0,0.000867148
11.4,12.2,0,0.000724025
11.4,12.3,0,0.00058197
11.4,12.4,0,0.000433247
11.4,12.5,0,0.0002901
11.4,12.6,0,0.000147136
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000178324
11.5,0.2,0,0.000347891
11.5,0.3,0,0.00052482
11.5,0.4,0,0.000696755
11.5,0.5,0,0.000861431
11.5,0.6,0,0.00104537
11.5,0.7,0,0.00120877
11.5,0.8,0,0.00138485
11.5,0.9,0,0.00156001
11.5,1,0,0.00171455
11.5,1.1,0,0.00190963
11.5,1.2,0,0.0020689
11.5,1.3,0,0.00224638
11.5,1.4,0,0.00242689
11.5,1.5,0,0.00257066
11.5,1.6,0,0.00278023
11.5,1.7,0,0.00293551
11.5,1.8,0,0.00311567
11.5,1.9,0,0.00330336
11.5,2,0,0.00343541
11.5,2.1,0,0.0036622
11.5,2.2,0,0.0038136
11.5,2.3,0,0.00399686
11.5,2.4,0,0.00419246
11.5,2.5,0,0.00431303
11.5,2.6,0,0.00455647
11.5,2.7,0,0.00470459
11.5,2.8,0,0.00488998
11.5,2.9,0,0.00509178
11.5,3,0,0.00520463
11.5,3.1,0,0.00545761
11.5,3.2,0,0.00560438
11.5,3.3,0,0.00578905
11.5,3.4,0,0.0059912
11.5,3.5,0,0.00610654
11.5,3.6,0,0.0063514
11.5,3.7,0,0.00650119
11.5,3.8,0,0.00667993
11.5,3.9,0,0.00687085
11.5,4,0,0.00700931
11.5,4.1,0,0.0072147
11.5,4.2,0,0.00737681
11.5,4.3,0,0.0075445
11.5,4.4,0,0.00770686
11.5,4.5,0,0.00790406
11.5,4.6,0,0.008025
11.5,4.7,0,0.0082122
11.5,4.8,0,0.00835936
11.5,4.9,0,0.00844489
11.5,5,0,0.00868532
11.5,5.1,0,0.00892989
11.5,5.2,0,0.009088
11.5,5.3,0,0.00923979
11.5,5.4,0,0.00938387
11.5,5.5,0,0.00951881
11.5,5.6,0,0.00964328
11.5,5.7,0,0.00975602
11.5,5.8,0,0.00985575
11.5,5.9,0,0.00994115
11.5,6,0,0.0100109
11.5,6.1,0,0.0100635
11.5,6.2,0,0.010098
11.5,6.3,0,0.0101132
11.5,6.4,0,0.0101088
11.5,6.5,0,0.0100843
11.5,6.6,0,0.0100398
11.5,6.7,0,0.00997572
11.5,6.8,0,0.00989271
11.5,6.9,0,0.00979178
11.5,7,0,0.00960045
11.5,7.1,0,0.00907751
11.5,7.2,0,0.00902486
11.5,7.3,0,0.00917568
11.5,7.4,0,0.00871323
11.5,7.5,0,0.00864857
11.5,7.6,0,0.00861761
11.5,7.7,0,0.00827403
11.5,7.8,0,0.00818616
11.5,7.9,0,0.00804071
11.5,8,0,0.00778782
11.5,8.1,0,0.00765458
11.5,8.2,0,0.0074656
11.5,8.3,0,0.00726597
11.5,8.4,0,0.00708105
11.5,8.5,0,0.006902
11.5,8.6,0,0.00672564
11.5,8.7,0,0.00649359
11.5,8.8,0,0.0063575
11.5,8.9,0,0.00618508
11.5,9,0,0.00591813
11.5,9.1,0,0.00581903
11.5,9.2,0,0.00562767
11.5,9.3,0,0.00537668
11.5,9.4,0,0.00527995
11.5,9.5,0,0.00506988
11.5,9.6,0,0.00485115
11.5,9.7,0,0.0047456
11.5,9.8,0,0.00451933
11.5,9.9,0,0.00433873
11.5,10,0,0.00421974
11.5,10.1,0,0.00398248
11.5,10.2,0,0.00383823
11.5,10.3,0,0.0037054
11.5,10.4,0,0.00346331
11.5,10.5,0,0.00334893
11.5,10.6,0,0.00320437
11.5,10.7,0,0.00296338
11.5,10.8,0,0.00287018
11.5,10.9,0,0.00271331
11.5,11,0,0.00249597
11.5,11.1,0,0.00239305
11.5,11.2,0,0.0022309
11.5,11.3,0,0.00204554
11.5,11.4,0,0.00192856
11.5,11.5,0,0.00176475
11.5,11.6,0,0.0016021
11.5,11.7,0,0.0014748
11.5,11.8,0,0.00131217
11.5,11.9,0,0.00116379
11.5,12,0,0.00102939
11.5,12.1,0,0.000870063
11.5,12.2,0,0.000728488
11.5,12.3,0,0.000589409
11.5,12.4,0,0.000434655
11.5,12.5,0,0.00029252
11.5,12.6,0,0.000149918
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000180238
11.6,0.2,0,0.000352535
11.6,0.3,0,0.000529464
11.6,0.4,0,0.000706383
11.6,0.5,0,0.000870679
11.6,0.6,0,0.00105821
11.6,0.7,0,0.00122269
11.6,0.8,0,0.00139876
11.6,0.9,0,0.00158098
11.6,1,0,0.00173327
11.6,1.1,0,0.00193417
11.6,1.2,0,0.00209261
11.6,1.3,0,0.00227008
11.6,1.4,0,0.00246034
11.6,1.5,0,0.00259961
11.6,1.6,0,0.00281774
11.6,1.7,0,0.00297005
11.6,1.8,0,0.00315022
11.6,1.9,0,0.00335102
11.6,2,0,0.00347598
11.6,2.1,0,0.00371449
11.6,2.2,0,0.00386075
11.6,2.3,0,0.00404401
11.6,2.4,0,0.00425654
11.6,2.5,0,0.00436743
11.6,2.6,0,0.00462564
11.6,2.7,0,0.00476706
11.6,2.8,0,0.00495245
11.6,2.9,0,0.00517474
11.6,3,0,0.00527619
11.6,3.1,0,0.00554581
11.6,3.2,0,0.00568624
11.6,3.3,0,0.00587091
11.6,3.4,0,0.00609554
11.6,3.5,0,0.00620015
11.6,3.6,0,0.00646052
11.6,3.7,0,0.00660823
11.6,3.8,0,0.00678698
11.6,3.9,0,0.00699857
11.6,4,0,0.00713173
11.6,4.1,0,0.00734584
11.6,4.2,0,0.00751701
11.6,4.3,0,0.0076847
11.6,4.4,0,0.00786017
11.6,4.5,0,0.00806536
11.6,4.6,0,0.0081805
11.6,4.7,0,0.0083992
11.6,4.8,0,0.00854637
11.6,4.9,0,0.00863109
11.6,5,0,0.00889719
11.6,5.1,0,0.009163
11.6,5.2,0,0.00933568
11.6,5.3,0,0.00950231
11.6,5.4,0,0.00966125
11.6,5.5,0,0.00981083
11.6,5.6,0,0.00994942
11.6,5.7,0,0.0100755
11.6,5.8,0,0.0101876
11.6,5.9,0,0.010284
11.6,6,0,0.0103632
11.6,6.1,0,0.0104235
11.6,6.2,0,0.0104635
11.6,6.3,0,0.0104823
11.6,6.4,0,0.0104791
11.6,6.5,0,0.0104534
11.6,6.6,0,0.0104055
11.6,6.7,0,0.0103356
11.6,6.8,0,0.0102445
11.6,6.9,0,0.0101335
11.6,7,0,0.00992076
11.6,7.1,0,0.00937497
11.6,7.2,0,0.00930925
11.6,7.3,0,0.00946007
11.6,7.4,0,0.00891577
11.6,7.5,0,0.00888453
11.6,7.6,0,0.00885356
11.6,7.7,0,0.00840812
11.6,7.8,0,0.00837473
11.6,7.9,0,0.00822928
11.6,8,0,0.00791184
11.6,8.1,0,0.0078026
11.6,8.2,0,0.00761362
11.6,8.3,0,0.0073863
11.6,8.4,0,0.00719719
11.6,8.5,0,0.00701814
11.6,8.6,0,0.00682707
11.6,8.7,0,0.00658522
11.6,8.8,0,0.00644912
11.6,8.9,0,0.00625746
11.6,9,0,0.00599051
11.6,9.1,0,0.00589961
11.6,9.2,0,0.00568457
11.6,9.3,0,0.00543359
11.6,9.4,0,0.0053615
11.6,9.5,0,0.00511432
11.6,9.6,0,0.00489559
11.6,9.7,0,0.00482948
11.6,9.8,0,0.00455386
11.6,9.9,0,0.00437326
11.6,10,0,0.0042926
11.6,10.1,0,0.00400921
11.6,10.2,0,0.00386495
11.6,10.3,0,0.00375318
11.6,10.4,0,0.00348392
11.6,10.5,0,0.00336953
11.6,10.6,0,0.00322955
11.6,10.7,0,0.0029792
11.6,10.8,0,0.002886
11.6,10.9,0,0.00272535
11.6,11,0,0.00250801
11.6,11.1,0,0.00241333
11.6,11.2,0,0.00223994
11.6,11.3,0,0.00205458
11.6,11.4,0,0.00195034
11.6,11.5,0,0.00177137
11.6,11.6,0,0.00160872
11.6,11.7,0,0.00149325
11.6,11.8,0,0.00131679
11.6,11.9,0,0.00116841
11.6,12,0,0.00104121
11.6,12.1,0,0.000872978
11.6,12.2,0,0.000731403
11.6,12.3,0,0.000593992
11.6,12.4,0,0.000436062
11.6,12.5,0,0.000293928
11.6,12.6,0,0.000150284
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000180238
11.7,0.2,0,0.000357178
11.7,0.3,0,0.000534107
11.7,0.4,0,0.000715632
11.7,0.5,0,0.000879928
11.7,0.6,0,0.00106746
11.7,0.7,0,0.00123661
11.7,0.8,0,0.00141268
11.7,0.9,0,0.0015997
11.7,1,0,0.00175198
11.7,1.1,0,0.00195288
11.7,1.2,0,0.00211631
11.7,1.3,0,0.00229378
11.7,1.4,0,0.00248929
11.7,1.5,0,0.00262856
11.7,1.6,0,0.00284669
11.7,1.7,0,0.0030046
11.7,1.8,0,0.00318476
11.7,1.9,0,0.00339159
11.7,2,0,0.00351656
11.7,2.1,0,0.00375507
11.7,2.2,0,0.0039079
11.7,2.3,0,0.00409117
11.7,2.4,0,0.00431094
11.7,2.5,0,0.00442183
11.7,2.6,0,0.00468004
11.7,2.7,0,0.00482953
11.7,2.8,0,0.00501492
11.7,2.9,0,0.0052463
11.7,3,0,0.00534775
11.7,3.1,0,0.00561736
11.7,3.2,0,0.0057681
11.7,3.3,0,0.00595277
11.7,3.4,0,0.00618915
11.7,3.5,0,0.00629376
11.7,3.6,0,0.00655413
11.7,3.7,0,0.00671527
11.7,3.8,0,0.00689402
11.7,3.9,0,0.00712099
11.7,4,0,0.00725416
11.7,4.1,0,0.00746826
11.7,4.2,0,0.00765721
11.7,4.3,0,0.0078249
11.7,4.4,0,0.00802147
11.7,4.5,0,0.00822665
11.7,4.6,0,0.0083418
11.7,4.7,0,0.0085862
11.7,4.8,0,0.00873337
11.7,4.9,0,0.00884296
11.7,5,0,0.00910907
11.7,5.1,0,0.00939611
11.7,5.2,0,0.00958336
11.7,5.3,0,0.00976483
11.7,5.4,0,0.00993864
11.7,5.5,0,0.0101028
