x,y,z,U_0,U_1,U_2
14.1,11.5,0,0.308747,0.0146327,0
14.1,11.6,0,0.30846,0.0140842,0
14.1,11.7,0,0.3075,0.0133236,0
14.1,11.8,0,0.307487,0.0132145,0
14.1,11.9,0,0.30727,0.0128373,0
14.1,12,0,0.306582,0.0123064,0
14.1,12.1,0,0.306345,0.0121081,0
14.1,12.2,0,0.306251,0.0119116,0
14.1,12.3,0,0.30591,0.0115546,0
14.1,12.4,0,0.305538,0.0112364,0
14.1,12.5,0,0.305611,0.0111926,0
14.1,12.6,0,0.305546,0.0110683,0
14.1,12.7,0,0.305185,0.0108453,0
14.2,0,0,0.314796,0.0323123,0
14.2,0.1,0,0.316845,0.0353635,0
14.2,0.2,0,0.315301,0.0337002,0
14.2,0.3,0,0.316346,0.0362036,0
14.2,0.4,0,0.315819,0.0360267,0
14.2,0.5,0,0.315797,0.0370412,0
14.2,0.6,0,0.31654,0.0387838,0
14.2,0.7,0,0.315498,0.0379659,0
14.2,0.8,0,0.317314,0.0415658,0
14.2,0.9,0,0.315603,0.0391164,0
14.2,1,0,0.317927,0.04412,0
14.2,1.1,0,0.317223,0.0427012,0
14.2,1.2,0,0.31868,0.0463557,0
14.2,1.3,0,0.319157,0.0468276,0
14.2,1.4,0,0.319836,0.0486386,0
14.2,1.5,0,0.321334,0.0514731,0
14.2,1.6,0,0.321499,0.0513137,0
14.2,1.7,0,0.323584,0.0562714,0
14.2,1.8,0,0.32356,0.0544082,0
14.2,1.9,0,0.325795,0.0607679,0
14.2,2,0,0.326355,0.0601447,0
14.2,2.1,0,0.328087,0.0648308,0
14.2,2.2,0,0.32906,0.0662168,0
14.2,2.3,0,0.330212,0.0688628,0
14.2,2.4,0,0.331564,0.0725077,0
14.2,2.5,0,0.331739,0.073105,0
14.2,2.6,0,0.33358,0.0786022,0
14.2,2.7,0,0.332082,0.0773312,0
14.2,2.8,0,0.334571,0.0840225,0
14.2,2.9,0,0.332216,0.0834318,0
14.2,3,0,0.333698,0.0882909,0
14.2,3.1,0,0.331317,0.0890729,0
14.2,3.2,0,0.330426,0.0914097,0
14.2,3.3,0,0.329424,0.0941357,0
14.2,3.4,0,0.324801,0.0933804,0
14.2,3.5,0,0.326182,0.0982112,0
14.2,3.6,0,0.316929,0.0938837,0
14.2,3.7,0,0.32075,0.100658,0
14.2,3.8,0,0.311371,0.0962061,0
14.2,3.9,0,0.312265,0.100472,0
14.2,4,0,0.305498,0.0978536,0
14.2,4.1,0,0.301695,0.0980927,0
14.2,4.2,0,0.299443,0.0990195,0
14.2,4.3,0,0.290363,0.0943007,0
14.2,4.4,0,0.292661,0.099372,0
14.2,4.5,0,0.279717,0.0895918,0
14.2,4.6,0,0.281979,0.0954834,0
14.2,4.7,0,0.27763,0.0947268,0
14.2,4.8,0,0.266088,0.084864,0
14.2,4.9,0,0.269058,0.091756,0
14.2,5,0,0.264765,0.090822,0
14.2,5.1,0,0.2543,0.0802919,0
14.2,5.2,0,0.256792,0.0879678,0
14.2,5.3,0,0.252652,0.0870474,0
14.2,5.4,0,0.243616,0.0762425,0
14.2,5.5,0,0.245296,0.0846786,0
14.2,5.6,0,0.241344,0.0839179,0
14.2,5.7,0,0.233927,0.0731152,0
14.2,5.8,0,0.234545,0.0822513,0
14.2,5.9,0,0.230794,0.0817256,0
14.2,6,0,0.223816,0.0709274,0
14.2,6.1,0,0.223231,0.0797732,0
14.2,6.2,0,0.221673,0.0828865,0
14.2,6.3,0,0.217419,0.0736056,0
14.2,6.4,0,0.214139,0.0763651,0
14.2,6.5,0,0.21151,0.0832649,0
14.2,6.6,0,0.209125,0.0772445,0
14.2,6.7,0,0.206109,0.0736368,0
14.2,6.8,0,0.201712,0.0832792,0
14.2,6.9,0,0.200219,0.0817127,0
14.2,7,0,0.200465,0.0722178,0
14.2,7.1,0,0.194848,0.0811148,0
14.2,7.2,0,0.191652,0.0862724,0
14.2,7.3,0,0.195887,0.0766179,0
14.2,7.4,0,0.193711,0.0784378,0
14.2,7.5,0,0.188802,0.0863017,0
14.2,7.6,0,0.1951,0.0803508,0
14.2,7.7,0,0.200996,0.0746653,0
14.2,7.8,0,0.195579,0.083533,0
14.2,7.9,0,0.200834,0.0823647,0
14.2,8,0,0.215215,0.071443,0
14.2,8.1,0,0.214372,0.0771261,0
14.2,8.2,0,0.216132,0.0809059,0
14.2,8.3,0,0.231552,0.0709053,0
14.2,8.4,0,0.239292,0.0691977,0
14.2,8.5,0,0.24113,0.0738536,0
14.2,8.6,0,0.252224,0.0677436,0
14.2,8.7,0,0.264297,0.0603506,0
14.2,8.8,0,0.26729,0.0641882,0
14.2,8.9,0,0.273815,0.0619603,0
14.2,9,0,0.283852,0.0530188,0
14.2,9.1,0,0.288275,0.0534859,0
14.2,9.2,0,0.292335,0.0536512,0
14.2,9.3,0,0.297727,0.047039,0
14.2,9.4,0,0.301807,0.0438711,0
14.2,9.5,0,0.304531,0.0444311,0
14.2,9.6,0,0.307099,0.0405185,0
14.2,9.7,0,0.309154,0.0358187,0
14.2,9.8,0,0.310786,0.0360808,0
14.2,9.9,0,0.312201,0.0342948,0
14.2,10,0,0.312418,0.0301755,0
14.2,10.1,0,0.313128,0.0292896,0
14.2,10.2,0,0.313942,0.0285825,0
14.2,10.3,0,0.31352,0.0258477,0
14.2,10.4,0,0.313314,0.0241054,0
14.2,10.5,0,0.313678,0.0238062,0
14.2,10.6,0,0.313331,0.0221393,0
14.2,10.7,0,0.312422,0.0201825,0
14.2,10.8,0,0.312564,0.0199249,0
14.2,10.9,0,0.312453,0.0190901,0
14.2,11,0,0.311334,0.0175508,0
14.2,11.1,0,0.311082,0.0169906,0
14.2,11.2,0,0.311044,0.0165748,0
14.2,11.3,0,0.310157,0.0155564,0
14.2,11.4,0,0.309496,0.0148216,0
14.2,11.5,0,0.309485,0.0146345,0
14.2,11.6,0,0.308928,0.0139938,0
14.2,11.7,0,0.307967,0.0132331,0
14.2,11.8,0,0.307958,0.0131293,0
14.2,11.9,0,0.307761,0.0128251,0
14.2,12,0,0.3069,0.0122376,0
14.2,12.1,0,0.306663,0.0120392,0
14.2,12.2,0,0.306633,0.0119274,0
14.2,12.3,0,0.306123,0.0114991,0
14.2,12.4,0,0.305751,0.0111809,0
14.2,12.5,0,0.305884,0.0111734,0
14.2,12.6,0,0.305718,0.0110169,0
14.2,12.7,0,0.305357,0.0107938,0
14.3,0,0,0.314037,0.0318577,0
14.3,0.1,0,0.316254,0.0351476,0
14.3,0.2,0,0.314505,0.0333277,0
14.3,0.3,0,0.31555,0.0358311,0
14.3,0.4,0,0.314913,0.0358048,0
14.3,0.5,0,0.31489,0.0368192,0
14.3,0.6,0,0.31546,0.0386938,0
14.3,0.7,0,0.314418,0.0378759,0
14.3,0.8,0,0.316219,0.0418785,0
14.3,0.9,0,0.314308,0.0391557,0
14.3,1,0,0.316746,0.0444874,0
14.3,1.1,0,0.315695,0.0428724,0
14.3,1.2,0,0.317151,0.046527,0
14.3,1.3,0,0.317388,0.0471292,0
14.3,1.4,0,0.318067,0.0489403,0
14.3,1.5,0,0.319328,0.0519025,0
14.3,1.6,0,0.319493,0.0517431,0
14.3,1.7,0,0.321485,0.0571389,0
14.3,1.8,0,0.321328,0.0549649,0
14.3,1.9,0,0.323613,0.0616797,0
14.3,2,0,0.323913,0.0608333,0
14.3,2.1,0,0.325645,0.0655194,0
14.3,2.2,0,0.326443,0.0670506,0
14.3,2.3,0,0.327595,0.0696967,0
14.3,2.4,0,0.328834,0.0735146,0
14.3,2.5,0,0.32901,0.0741118,0
14.3,2.6,0,0.331001,0.0801257,0
14.3,2.7,0,0.32934,0.0785598,0
14.3,2.8,0,0.33208,0.0856436,0
14.3,2.9,0,0.329598,0.0849563,0
14.3,3,0,0.33108,0.0898153,0
14.3,3.1,0,0.328975,0.0909923,0
14.3,3.2,0,0.328084,0.0933291,0
14.3,3.3,0,0.327499,0.0965655,0
14.3,3.4,0,0.322876,0.0958102,0
14.3,3.5,0,0.325216,0.101622,0
14.3,3.6,0,0.315523,0.0969416,0
14.3,3.7,0,0.32006,0.10436,0
14.3,3.8,0,0.31053,0.0999953,0
14.3,3.9,0,0.311425,0.104261,0
14.3,4,0,0.305211,0.102448,0
14.3,4.1,0,0.301408,0.102687,0
14.3,4.2,0,0.299644,0.104454,0
14.3,4.3,0,0.290564,0.0997354,0
14.3,4.4,0,0.293904,0.106182,0
14.3,4.5,0,0.280276,0.0957935,0
14.3,4.6,0,0.282756,0.102288,0
14.3,4.7,0,0.278406,0.101531,0
14.3,4.8,0,0.266997,0.0921721,0
14.3,4.9,0,0.270047,0.0995258,0
14.3,5,0,0.265754,0.0985918,0
14.3,5.1,0,0.255317,0.0884725,0
14.3,5.2,0,0.257792,0.0965025,0
14.3,5.3,0,0.253652,0.0955821,0
14.3,5.4,0,0.244563,0.0850709,0
14.3,5.5,0,0.246157,0.0937381,0
14.3,5.6,0,0.242206,0.0929774,0
14.3,5.7,0,0.234681,0.0823415,0
14.3,5.8,0,0.235174,0.0915788,0
14.3,5.9,0,0.231423,0.0910531,0
14.3,6,0,0.224269,0.0802874,0
14.3,6.1,0,0.223684,0.0891332,0
14.3,6.2,0,0.221875,0.0920652,0
14.3,6.3,0,0.217621,0.0827843,0
14.3,6.4,0,0.214341,0.0855437,0
14.3,6.5,0,0.211584,0.0946065,0
14.3,6.6,0,0.209128,0.0858978,0
14.3,6.7,0,0.206111,0.0822902,0
14.3,6.8,0,0.201714,0.0919326,0
14.3,6.9,0,0.200219,0.0895068,0
14.3,7,0,0.200465,0.0800119,0
14.3,7.1,0,0.194847,0.0889089,0
14.3,7.2,0,0.19179,0.0931753,0
14.3,7.3,0,0.196167,0.0832223,0
14.3,7.4,0,0.193991,0.0850422,0
14.3,7.5,0,0.187448,0.0947106,0
14.3,7.6,0,0.195972,0.0855085,0
14.3,7.7,0,0.201868,0.079823,0
14.3,7.8,0,0.196451,0.0886906,0
14.3,7.9,0,0.20252,0.0859876,0
14.3,8,0,0.216902,0.075066,0
14.3,8.1,0,0.216058,0.080749,0
14.3,8.2,0,0.217847,0.0839648,0
14.3,8.3,0,0.234067,0.0731134,0
14.3,8.4,0,0.241807,0.0714058,0
14.3,8.5,0,0.242607,0.0771795,0
14.3,8.6,0,0.255331,0.0688362,0
14.3,8.7,0,0.267404,0.0614432,0
14.3,8.8,0,0.270397,0.0652808,0
14.3,8.9,0,0.277112,0.0623175,0
14.3,9,0,0.287149,0.053376,0
14.3,9.1,0,0.291573,0.0538432,0
14.3,9.2,0,0.29534,0.0542757,0
14.3,9.3,0,0.300824,0.0470005,0
14.3,9.4,0,0.304905,0.0438325,0
14.3,9.5,0,0.307582,0.0447719,0
14.3,9.6,0,0.309752,0.040316,0
14.3,9.7,0,0.311807,0.0356162,0
14.3,9.8,0,0.313439,0.0358784,0
14.3,9.9,0,0.314334,0.0340546,0
14.3,10,0,0.31455,0.0299353,0
14.3,10.1,0,0.315261,0.0290493,0
14.3,10.2,0,0.315845,0.0286103,0
14.3,10.3,0,0.315167,0.0256245,0
14.3,10.4,0,0.314961,0.0238822,0
14.3,10.5,0,0.315332,0.0236596,0
14.3,10.6,0,0.31457,0.021951,0
14.3,10.7,0,0.313661,0.0199942,0
14.3,10.8,0,0.313803,0.0197365,0
14.3,10.9,0,0.313369,0.0189388,0
14.3,11,0,0.312249,0.0173995,0
14.3,11.1,0,0.311997,0.0168393,0
14.3,11.2,0,0.311918,0.0165442,0
14.3,11.3,0,0.31082,0.0154384,0
14.3,11.4,0,0.310159,0.0147036,0
14.3,11.5,0,0.310154,0.0145254,0
14.3,11.6,0,0.309396,0.0139033,0
14.3,11.7,0,0.308435,0.0131427,0
14.3,11.8,0,0.308426,0.0130388,0
14.3,11.9,0,0.308079,0.0127563,0
14.3,12,0,0.307218,0.0121687,0
14.3,12.1,0,0.306981,0.0119704,0
14.3,12.2,0,0.306977,0.0119247,0
14.3,12.3,0,0.306336,0.0114436,0
14.3,12.4,0,0.305964,0.0111254,0
14.3,12.5,0,0.306097,0.0111179,0
14.3,12.6,0,0.305891,0.0109654,0
14.3,12.7,0,0.30553,0.0107423,0
14.4,0,0,0.313279,0.0314032,0
14.4,0.1,0,0.31518,0.0343232,0
14.4,0.2,0,0.31371,0.0329552,0
14.4,0.3,0,0.314755,0.0354586,0
14.4,0.4,0,0.314006,0.0355828,0
14.4,0.5,0,0.313984,0.0365973,0
14.4,0.6,0,0.31438,0.0386038,0
14.4,0.7,0,0.313338,0.0377859,0
14.4,0.8,0,0.3147,0.041364,0
14.4,0.9,0,0.313014,0.039195,0
14.4,1,0,0.315117,0.0440295,0
14.4,1.1,0,0.314166,0.0430437,0
14.4,1.2,0,0.315623,0.0466982,0
14.4,1.3,0,0.31562,0.0474309,0
14.4,1.4,0,0.316299,0.0492419,0
14.4,1.5,0,0.317323,0.0523319,0
14.4,1.6,0,0.317488,0.0521725,0
14.4,1.7,0,0.319151,0.0570775,0
14.4,1.8,0,0.319095,0.0555217,0
14.4,1.9,0,0.321169,0.0616921,0
14.4,2,0,0.321471,0.061522,0
14.4,2.1,0,0.323203,0.0662081,0
14.4,2.2,0,0.323826,0.0678845,0
14.4,2.3,0,0.324978,0.0705305,0
14.4,2.4,0,0.326105,0.0745214,0
14.4,2.5,0,0.32628,0.0751187,0
14.4,2.6,0,0.327982,0.0807087,0
14.4,2.7,0,0.326599,0.0797883,0
14.4,2.8,0,0.328972,0.0863578,0
14.4,2.9,0,0.32698,0.0864808,0
14.4,3,0,0.328462,0.0913398,0
14.4,3.1,0,0.326633,0.0929118,0
14.4,3.2,0,0.325742,0.0952486,0
14.4,3.3,0,0.325574,0.0989953,0
14.4,3.4,0,0.320951,0.09824,0
14.4,3.5,0,0.322738,0.103696,0
14.4,3.6,0,0.314117,0.0999994,0
14.4,3.7,0,0.317732,0.106718,0
14.4,3.8,0,0.30969,0.103785,0
14.4,3.9,0,0.310585,0.10805,0
14.4,4,0,0.304924,0.107043,0
14.4,4.1,0,0.301121,0.107282,0
14.4,4.2,0,0.299845,0.109889,0
14.4,4.3,0,0.290765,0.10517,0
14.4,4.4,0,0.293058,0.110872,0
14.4,4.5,0,0.280836,0.101995,0
14.4,4.6,0,0.283532,0.109092,0
14.4,4.7,0,0.279183,0.108335,0
14.4,4.8,0,0.267907,0.0994802,0
14.4,4.9,0,0.271035,0.107296,0
14.4,5,0,0.266742,0.106362,0
14.4,5.1,0,0.256334,0.0966532,0
14.4,5.2,0,0.258793,0.105037,0
14.4,5.3,0,0.254653,0.104117,0
14.4,5.4,0,0.245509,0.0938993,0
14.4,5.5,0,0.247019,0.102798,0
14.4,5.6,0,0.243068,0.102037,0
14.4,5.7,0,0.235434,0.0915679,0
14.4,5.8,0,0.235804,0.100906,0
14.4,5.9,0,0.232053,0.100381,0
14.4,6,0,0.224722,0.0896475,0
14.4,6.1,0,0.224136,0.0984933,0
14.4,6.2,0,0.221986,0.100702,0
14.4,6.3,0,0.217823,0.0919629,0
14.4,6.4,0,0.214543,0.0947224,0
14.4,6.5,0,0.211743,0.100339,0
14.4,6.6,0,0.20913,0.0945511,0
14.4,6.7,0,0.206113,0.0909435,0
14.4,6.8,0,0.201743,0.100461,0
14.4,6.9,0,0.200218,0.0973009,0
14.4,7,0,0.200464,0.087806,0
14.4,7.1,0,0.194847,0.096703,0
14.4,7.2,0,0.192599,0.0988676,0
14.4,7.3,0,0.196447,0.0898268,0
14.4,7.4,0,0.194272,0.0916466,0
14.4,7.5,0,0.190522,0.0975118,0
14.4,7.6,0,0.196845,0.0906662,0
14.4,7.7,0,0.20274,0.0849806,0
14.4,7.8,0,0.197324,0.0938483,0
14.4,7.9,0,0.204207,0.0896106,0
14.4,8,0,0.218588,0.0786889,0
14.4,8.1,0,0.217745,0.084372,0
14.4,8.2,0,0.221682,0.085021,0
14.4,8.3,0,0.236583,0.0753215,0
14.4,8.4,0,0.244322,0.0736139,0
14.4,8.5,0,0.247119,0.0768741,0
14.4,8.6,0,0.258438,0.0699287,0
14.4,8.7,0,0.270511,0.0625357,0
14.4,8.8,0,0.273504,0.0663733,0
14.4,8.9,0,0.28041,0.0626747,0
14.4,9,0,0.290447,0.0537333,0
14.4,9.1,0,0.294871,0.0542004,0
14.4,9.2,0,0.298716,0.0533645,0
14.4,9.3,0,0.303921,0.0469619,0
14.4,9.4,0,0.308002,0.043794,0
14.4,9.5,0,0.310484,0.0439938,0
14.4,9.6,0,0.312405,0.0401136,0
14.4,9.7,0,0.31446,0.0354138,0
14.4,9.8,0,0.316092,0.0356759,0
14.4,9.9,0,0.316466,0.0338144,0
14.4,10,0,0.316683,0.0296951,0
14.4,10.1,0,0.317393,0.0288091,0
14.4,10.2,0,0.317479,0.0280003,0
14.4,10.3,0,0.316813,0.0254013,0
14.4,10.4,0,0.316607,0.0236589,0
14.4,10.5,0,0.31677,0.0232892,0
14.4,10.6,0,0.315809,0.0217626,0
14.4,10.7,0,0.3149,0.0198058,0
14.4,10.8,0,0.315042,0.0195481,0
14.4,10.9,0,0.314284,0.0187875,0
14.4,11,0,0.313164,0.0172482,0
14.4,11.1,0,0.312913,0.016688,0
14.4,11.2,0,0.312519,0.0162753,0
14.4,11.3,0,0.311483,0.0153203,0
14.4,11.4,0,0.310822,0.0145855,0
14.4,11.5,0,0.310729,0.0143774,0
14.4,11.6,0,0.309863,0.0138128,0
14.4,11.7,0,0.308902,0.0130522,0
14.4,11.8,0,0.308894,0.0129483,0
14.4,11.9,0,0.308394,0.0126842,0
14.4,12,0,0.307536,0.0120999,0
14.4,12.1,0,0.307298,0.0119015,0
14.4,12.2,0,0.307127,0.0117845,0
14.4,12.3,0,0.306549,0.0113881,0
14.4,12.4,0,0.306177,0.0110699,0
14.4,12.5,0,0.306291,0.0110561,0
14.4,12.6,0,0.306064,0.0109139,0
14.4,12.7,0,0.305703,0.0106908,0
14.5,0,0,0.31252,0.0309486,0
14.5,0.1,0,0.31388,0.0332345,0
14.5,0.2,0,0.312914,0.0325827,0
14.5,0.3,0,0.313674,0.0347326,0
14.5,0.4,0,0.3131,0.0353609,0
14.5,0.5,0,0.313078,0.0363754,0
14.5,0.6,0,0.313087,0.0380565,0
14.5,0.7,0,0.312258,0.0376959,0
14.5,0.8,0,0.31302,0.0404539,0
14.5,0.9,0,0.31172,0.0392344,0
14.5,1,0,0.313249,0.0432166,0
14.5,1.1,0,0.312637,0.0432149,0
14.5,1.2,0,0.313833,0.0464255,0
14.5,1.3,0,0.313851,0.0477325,0
14.5,1.4,0,0.31453,0.0495435,0
14.5,1.5,0,0.315206,0.052239,0
14.5,1.6,0,0.315483,0.0526018,0
14.5,1.7,0,0.316745,0.0565744,0
14.5,1.8,0,0.316862,0.0560785,0
14.5,1.9,0,0.318573,0.0613155,0
14.5,2,0,0.319029,0.0622106,0
14.5,2.1,0,0.320581,0.0664361,0
14.5,2.2,0,0.321208,0.0687184,0
14.5,2.3,0,0.32236,0.0713644,0
14.5,2.4,0,0.323232,0.0749907,0
14.5,2.5,0,0.32355,0.0761255,0
14.5,2.6,0,0.324764,0.0808305,0
14.5,2.7,0,0.323857,0.0810168,0
14.5,2.8,0,0.325601,0.0867047,0
14.5,2.9,0,0.324362,0.0880052,0
14.5,3,0,0.325434,0.0924125,0
14.5,3.1,0,0.324291,0.0948312,0
14.5,3.2,0,0.3234,0.097168,0
14.5,3.3,0,0.322912,0.10069,0
14.5,3.4,0,0.319026,0.10067,0
14.5,3.5,0,0.319494,0.105066,0
14.5,3.6,0,0.312711,0.103057,0
14.5,3.7,0,0.314744,0.108575,0
14.5,3.8,0,0.30885,0.107574,0
14.5,3.9,0,0.308835,0.11115,0
14.5,4,0,0.304637,0.111638,0
14.5,4.1,0,0.300834,0.111877,0
14.5,4.2,0,0.298799,0.114111,0
14.5,4.3,0,0.290966,0.110605,0
14.5,4.4,0,0.291206,0.114483,0
14.5,4.5,0,0.281396,0.108197,0
14.5,4.6,0,0.283144,0.114562,0
14.5,4.7,0,0.278868,0.114006,0
14.5,4.8,0,0.268817,0.106788,0
14.5,4.9,0,0.270924,0.113631,0
14.5,5,0,0.266719,0.112864,0
14.5,5.1,0,0.257351,0.104834,0
14.5,5.2,0,0.258854,0.112069,0
14.5,5.3,0,0.254782,0.111274,0
14.5,5.4,0,0.246456,0.102728,0
14.5,5.5,0,0.247139,0.110317,0
14.5,5.6,0,0.243242,0.10963,0
14.5,5.7,0,0.236188,0.100794,0
14.5,5.8,0,0.235911,0.10868,0
14.5,5.9,0,0.23213,0.108162,0
14.5,6,0,0.225174,0.0990075,0
14.5,6.1,0,0.224468,0.107339,0
14.5,6.2,0,0.221683,0.106858,0
14.5,6.3,0,0.218025,0.101142,0
14.5,6.4,0,0.214745,0.103901,0
14.5,6.5,0,0.211901,0.106072,0
14.5,6.6,0,0.209132,0.103204,0
14.5,6.7,0,0.206116,0.0995968,0
14.5,6.8,0,0.202542,0.105397,0
14.5,6.9,0,0.200462,0.10422,0
14.5,7,0,0.200463,0.0956001,0
14.5,7.1,0,0.194874,0.104437,0
14.5,7.2,0,0.194509,0.102662,0
14.5,7.3,0,0.196727,0.0964312,0
14.5,7.4,0,0.194552,0.0982511,0
14.5,7.5,0,0.193883,0.0999218,0
14.5,7.6,0,0.197717,0.0958239,0
14.5,7.7,0,0.203613,0.0901383,0
14.5,7.8,0,0.201578,0.0953054,0
14.5,7.9,0,0.207245,0.092045,0
14.5,8,0,0.220275,0.0823118,0
14.5,8.1,0,0.219431,0.0879949,0
14.5,8.2,0,0.227005,0.084779,0
14.5,8.3,0,0.239098,0.0775296,0
14.5,8.4,0,0.246837,0.075822,0
14.5,8.5,0,0.252256,0.0757801,0
14.5,8.6,0,0.261545,0.0710213,0
14.5,8.7,0,0.273618,0.0636283,0
14.5,8.8,0,0.277581,0.0655627,0
14.5,8.9,0,0.284373,0.0619408,0
14.5,9,0,0.293745,0.0540905,0
14.5,9.1,0,0.298168,0.0545577,0
14.5,9.2,0,0.302266,0.0519085,0
14.5,9.3,0,0.307019,0.0469233,0
14.5,9.4,0,0.311099,0.0437554,0
14.5,9.5,0,0.313266,0.0427541,0
14.5,9.6,0,0.315058,0.0399112,0
14.5,9.7,0,0.317113,0.0352114,0
14.5,9.8,0,0.318444,0.0350129,0
14.5,9.9,0,0.318611,0.0330293,0
14.5,10,0,0.318815,0.0294548,0
14.5,10.1,0,0.319526,0.0285688,0
14.5,10.2,0,0.319108,0.0272689,0
14.5,10.3,0,0.318459,0.025178,0
14.5,10.4,0,0.318253,0.0234357,0
14.5,10.5,0,0.317973,0.022753,0
14.5,10.6,0,0.317048,0.0215743,0
14.5,10.7,0,0.316139,0.0196174,0
14.5,10.8,0,0.31611,0.0192687,0
14.5,10.9,0,0.31515,0.0184242,0
14.5,11,0,0.31408,0.0170969,0
14.5,11.1,0,0.313828,0.0165367,0
14.5,11.2,0,0.313113,0.0159908,0
14.5,11.3,0,0.312146,0.0152023,0
14.5,11.4,0,0.311485,0.0144675,0
14.5,11.5,0,0.311122,0.0141671,0
14.5,11.6,0,0.31033,0.0137206,0
14.5,11.7,0,0.30937,0.0129617,0
14.5,11.8,0,0.309293,0.0128357,0
14.5,11.9,0,0.308641,0.0125215,0
14.5,12,0,0.307854,0.012031,0
14.5,12.1,0,0.307616,0.0118326,0
14.5,12.2,0,0.307277,0.0116444,0
14.5,12.3,0,0.306763,0.0113326,0
14.5,12.4,0,0.30639,0.0110144,0
14.5,12.5,0,0.306399,0.0109656,0
14.5,12.6,0,0.306226,0.0108562,0
14.5,12.7,0,0.305875,0.0106394,0
14.6,0,0,0.311761,0.0304941,0
14.6,0.1,0,0.312581,0.0321457,0
14.6,0.2,0,0.312118,0.0322102,0
14.6,0.3,0,0.312308,0.0336532,0
14.6,0.4,0,0.312002,0.0347817,0
14.6,0.5,0,0.311922,0.0358274,0
14.6,0.6,0,0.311583,0.0370519,0
14.6,0.7,0,0.311177,0.0376059,0
14.6,0.8,0,0.311339,0.0395439,0
14.6,0.9,0,0.310425,0.0392737,0
14.6,1,0,0.311382,0.0424037,0
14.6,1.1,0,0.311109,0.0433861,0
14.6,1.2,0,0.311782,0.045709,0
14.6,1.3,0,0.311965,0.0476099,0
14.6,1.4,0,0.31257,0.0494631,0
14.6,1.5,0,0.312978,0.0516238,0
14.6,1.6,0,0.313478,0.0530312,0
14.6,1.7,0,0.314339,0.0560714,0
14.6,1.8,0,0.31463,0.0566352,0
14.6,1.9,0,0.315977,0.060939,0
14.6,2,0,0.316587,0.0628993,0
14.6,2.1,0,0.317779,0.0662035,0
14.6,2.2,0,0.318514,0.0691079,0
14.6,2.3,0,0.319577,0.0718224,0
14.6,2.4,0,0.320215,0.0749225,0
14.6,2.5,0,0.320821,0.0771324,0
14.6,2.6,0,0.321547,0.0809522,0
14.6,2.7,0,0.321116,0.0822453,0
14.6,2.8,0,0.322231,0.0870515,0
14.6,2.9,0,0.321744,0.0895297,0
14.6,3,0,0.321994,0.0930333,0
14.6,3.1,0,0.321492,0.0962096,0
14.6,3.2,0,0.320618,0.0986871,0
14.6,3.3,0,0.319513,0.101648,0
14.6,3.4,0,0.317101,0.1031,0
14.6,3.5,0,0.316251,0.106437,0
14.6,3.6,0,0.311305,0.106115,0
14.6,3.7,0,0.311757,0.110433,0
14.6,3.8,0,0.30801,0.111363,0
14.6,3.9,0,0.306176,0.11356,0
14.6,4,0,0.303361,0.115322,0
14.6,4.1,0,0.299711,0.11581,0
14.6,4.2,0,0.296506,0.117119,0
14.6,4.3,0,0.291167,0.11604,0
14.6,4.4,0,0.289355,0.118094,0
14.6,4.5,0,0.281956,0.114399,0
14.6,4.6,0,0.281593,0.118699,0
14.6,4.7,0,0.277463,0.118543,0
14.6,4.8,0,0.269726,0.114097,0
14.6,4.9,0,0.269715,0.118533,0
14.6,5,0,0.265685,0.118099,0
14.6,5.1,0,0.258368,0.113014,0
14.6,5.2,0,0.257974,0.117598,0
14.6,5.3,0,0.254039,0.117053,0
14.6,5.4,0,0.247403,0.111556,0
14.6,5.5,0,0.246517,0.116297,0
14.6,5.6,0,0.242728,0.115758,0
14.6,5.7,0,0.236942,0.110021,0
14.6,5.8,0,0.235497,0.1149,0
14.6,5.9,0,0.231656,0.114399,0
14.6,6,0,0.225627,0.108368,0
14.6,6.1,0,0.224165,0.113494,0
14.6,6.2,0,0.22138,0.113013,0
14.6,6.3,0,0.218226,0.11032,0
14.6,6.4,0,0.214941,0.112591,0
14.6,6.5,0,0.21206,0.111805,0
14.6,6.6,0,0.20918,0.111019,0
14.6,6.7,0,0.206118,0.10825,0
14.6,6.8,0,0.20334,0.110333,0
14.6,6.9,0,0.20126,0.109157,0
14.6,7,0,0.200463,0.103394,0
14.6,7.1,0,0.196784,0.108232,0
14.6,7.2,0,0.196419,0.106457,0
14.6,7.3,0,0.197008,0.103036,0
14.6,7.4,0,0.194832,0.104856,0
14.6,7.5,0,0.197244,0.102332,0
14.6,7.6,0,0.199667,0.0997922,0
14.6,7.7,0,0.204485,0.095296,0
14.6,7.8,0,0.206259,0.096296,0
14.6,7.9,0,0.211926,0.0930356,0
14.6,8,0,0.221961,0.0859348,0
14.6,8.1,0,0.224279,0.0882577,0
14.6,8.2,0,0.232328,0.0845371,0
14.6,8.3,0,0.241613,0.0797377,0
14.6,8.4,0,0.249353,0.0780301,0
14.6,8.5,0,0.257394,0.0746861,0
14.6,8.6,0,0.265827,0.0708492,0
14.6,8.7,0,0.276725,0.0647208,0
14.6,8.8,0,0.281993,0.0640923,0
14.6,8.9,0,0.288786,0.0604703,0
14.6,9,0,0.297042,0.0544478,0
14.6,9.1,0,0.301649,0.0536023,0
14.6,9.2,0,0.305816,0.0504525,0
14.6,9.3,0,0.310116,0.0468848,0
14.6,9.4,0,0.314197,0.0437168,0
