x,y,z,p
15.6,6.8,0,-0.00625166
15.6,6.9,0,-0.00609429
15.6,7,0,-0.00594992
15.6,7.1,0,-0.00565544
15.6,7.2,0,-0.00548406
15.6,7.3,0,-0.00531531
15.6,7.4,0,-0.00503883
15.6,7.5,0,-0.00486039
15.6,7.6,0,-0.00468196
15.6,7.7,0,-0.00448143
15.6,7.8,0,-0.00425593
15.6,7.9,0,-0.00406814
15.6,8,0,-0.00389588
15.6,8.1,0,-0.00367318
15.6,8.2,0,-0.00346728
15.6,8.3,0,-0.00326365
15.6,8.4,0,-0.00308406
15.6,8.5,0,-0.00285869
15.6,8.6,0,-0.00263333
15.6,8.7,0,-0.00243888
15.6,8.8,0,-0.00223721
15.6,8.9,0,-0.00201
15.6,9,0,-0.00179413
15.6,9.1,0,-0.001637
15.6,9.2,0,-0.00143509
15.6,9.3,0,-0.00123372
15.6,9.4,0,-0.00110849
15.6,9.5,0,-0.000950268
15.6,9.6,0,-0.000790873
15.6,9.7,0,-0.000664879
15.6,9.8,0,-0.00057398
15.6,9.9,0,-0.000459409
15.6,10,0,-0.000353561
15.6,10.1,0,-0.000302858
15.6,10.2,0,-0.000226373
15.6,10.3,0,-0.000149888
15.6,10.4,0,-0.000116679
15.6,10.5,0,-7.17577e-05
15.6,10.6,0,-2.39685e-05
15.6,10.7,0,1.06528e-05
15.6,10.8,0,2.34039e-05
15.6,10.9,0,5.0542e-05
15.6,11,0,7.48173e-05
15.6,11.1,0,7.45499e-05
15.6,11.2,0,8.70968e-05
15.6,11.3,0,9.96437e-05
15.6,11.4,0,9.58599e-05
15.6,11.5,0,9.60734e-05
15.6,11.6,0,9.86243e-05
15.6,11.7,0,9.65849e-05
15.6,11.8,0,8.52803e-05
15.6,11.9,0,8.08732e-05
15.6,12,0,7.50074e-05
15.6,12.1,0,5.92521e-05
15.6,12.2,0,4.90113e-05
15.6,12.3,0,3.87704e-05
15.6,12.4,0,2.12344e-05
15.6,12.5,0,1.27793e-05
15.6,12.6,0,6.70105e-06
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000163711
15.7,0.2,0,0.000322509
15.7,0.3,0,0.000413186
15.7,0.4,0,0.00050564
15.7,0.5,0,0.000581446
15.7,0.6,0,0.000666092
15.7,0.7,0,0.000738232
15.7,0.8,0,0.000822058
15.7,0.9,0,0.000897825
15.7,1,0,0.000953028
15.7,1.1,0,0.00101322
15.7,1.2,0,0.00103102
15.7,1.3,0,0.00104882
15.7,1.4,0,0.00104348
15.7,1.5,0,0.00102998
15.7,1.6,0,0.0010017
15.7,1.7,0,0.000951924
15.7,1.8,0,0.000892013
15.7,1.9,0,0.000807702
15.7,2,0,0.000716965
15.7,2.1,0,0.000591245
15.7,2.2,0,0.000456151
15.7,2.3,0,0.000298186
15.7,2.4,0,0.00011732
15.7,2.5,0,-7.34631e-05
15.7,2.6,0,-0.000299009
15.7,2.7,0,-0.000558327
15.7,2.8,0,-0.000788906
15.7,2.9,0,-0.00105513
15.7,3,0,-0.00134464
15.7,3.1,0,-0.0016445
15.7,3.2,0,-0.00195465
15.7,3.3,0,-0.00227834
15.7,3.4,0,-0.00260386
15.7,3.5,0,-0.00293964
15.7,3.6,0,-0.00333437
15.7,3.7,0,-0.00360972
15.7,3.8,0,-0.00394491
15.7,3.9,0,-0.00426931
15.7,4,0,-0.00459132
15.7,4.1,0,-0.00489965
15.7,4.2,0,-0.00519695
15.7,4.3,0,-0.00548089
15.7,4.4,0,-0.00572426
15.7,4.5,0,-0.0060227
15.7,4.6,0,-0.00622528
15.7,4.7,0,-0.00645389
15.7,4.8,0,-0.00671301
15.7,4.9,0,-0.00683056
15.7,5,0,-0.00698528
15.7,5.1,0,-0.00717456
15.7,5.2,0,-0.0072307
15.7,5.3,0,-0.00731749
15.7,5.4,0,-0.00743377
15.7,5.5,0,-0.00742963
15.7,5.6,0,-0.00745074
15.7,5.7,0,-0.00749769
15.7,5.8,0,-0.00743834
15.7,5.9,0,-0.00739248
15.7,6,0,-0.00735506
15.7,6.1,0,-0.00724327
15.7,6.2,0,-0.00716634
15.7,6.3,0,-0.00708941
15.7,6.4,0,-0.00694815
15.7,6.5,0,-0.00681843
15.7,6.6,0,-0.0066887
15.7,6.7,0,-0.00651595
15.7,6.8,0,-0.00635858
15.7,6.9,0,-0.00620122
15.7,7,0,-0.00604725
15.7,7.1,0,-0.00583623
15.7,7.2,0,-0.00566484
15.7,7.3,0,-0.00549345
15.7,7.4,0,-0.0052851
15.7,7.5,0,-0.00510666
15.7,7.6,0,-0.00492822
15.7,7.7,0,-0.00472829
15.7,7.8,0,-0.0045405
15.7,7.9,0,-0.00435272
15.7,8,0,-0.00416761
15.7,8.1,0,-0.00395981
15.7,8.2,0,-0.00375391
15.7,8.3,0,-0.00354801
15.7,8.4,0,-0.0033445
15.7,8.5,0,-0.00311913
15.7,8.6,0,-0.00289377
15.7,8.7,0,-0.00268698
15.7,8.8,0,-0.00245977
15.7,8.9,0,-0.00223256
15.7,9,0,-0.00200602
15.7,9.1,0,-0.00181962
15.7,9.2,0,-0.00161771
15.7,9.3,0,-0.0014158
15.7,9.4,0,-0.0012542
15.7,9.5,0,-0.0010948
15.7,9.6,0,-0.000935407
15.7,9.7,0,-0.000798107
15.7,9.8,0,-0.000684948
15.7,9.9,0,-0.000570377
15.7,10,0,-0.000455806
15.7,10.1,0,-0.000385745
15.7,10.2,0,-0.00030926
15.7,10.3,0,-0.000232775
15.7,10.4,0,-0.00018028
15.7,10.5,0,-0.000132491
15.7,10.6,0,-8.47016e-05
15.7,10.7,0,-4.49874e-05
15.7,10.8,0,-2.03359e-05
15.7,10.9,0,6.80229e-06
15.7,11,0,3.39405e-05
15.7,11.1,0,4.36935e-05
15.7,11.2,0,5.62404e-05
15.7,11.3,0,6.87874e-05
15.7,11.4,0,7.2446e-05
15.7,11.5,0,7.49969e-05
15.7,11.6,0,7.75479e-05
15.7,11.7,0,7.78427e-05
15.7,11.8,0,7.16305e-05
15.7,11.9,0,6.72234e-05
15.7,12,0,6.28163e-05
15.7,12.1,0,5.14178e-05
15.7,12.2,0,4.11769e-05
15.7,12.3,0,3.0936e-05
15.7,12.4,0,1.84425e-05
15.7,12.5,0,1.23642e-05
15.7,12.6,0,6.28588e-06
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000168577
15.8,0.2,0,0.000327376
15.8,0.3,0,0.000440708
15.8,0.4,0,0.000533162
15.8,0.5,0,0.000635021
15.8,0.6,0,0.000719667
15.8,0.7,0,0.000814233
15.8,0.8,0,0.00089806
15.8,0.9,0,0.000956731
15.8,1,0,0.00106256
15.8,1.1,0,0.00112275
15.8,1.2,0,0.00115864
15.8,1.3,0,0.00117644
15.8,1.4,0,0.00118664
15.8,1.5,0,0.00117315
15.8,1.6,0,0.00115688
15.8,1.7,0,0.00110711
15.8,1.8,0,0.00100232
15.8,1.9,0,0.000970796
15.8,2,0,0.000880059
15.8,2.1,0,0.000758064
15.8,2.2,0,0.00062297
15.8,2.3,0,0.000465009
15.8,2.4,0,0.000284143
15.8,2.5,0,9.05687e-05
15.8,2.6,0,-0.000134977
15.8,2.7,0,-0.000429693
15.8,2.8,0,-0.00062926
15.8,2.9,0,-0.000895486
15.8,3,0,-0.00118987
15.8,3.1,0,-0.00148973
15.8,3.2,0,-0.00180441
15.8,3.3,0,-0.00212811
15.8,3.4,0,-0.00245747
15.8,3.5,0,-0.00279325
15.8,3.6,0,-0.00320499
15.8,3.7,0,-0.00346661
15.8,3.8,0,-0.0038018
15.8,3.9,0,-0.00412943
15.8,4,0,-0.00445144
15.8,4.1,0,-0.00476365
15.8,4.2,0,-0.00506095
15.8,4.3,0,-0.00535013
15.8,4.4,0,-0.0055935
15.8,4.5,0,-0.00590911
15.8,4.6,0,-0.00610054
15.8,4.7,0,-0.00633431
15.8,4.8,0,-0.00661222
15.8,4.9,0,-0.00671649
15.8,5,0,-0.00687765
15.8,5.1,0,-0.00708907
15.8,5.2,0,-0.00713077
15.8,5.3,0,-0.00722663
15.8,5.4,0,-0.00736762
15.8,5.5,0,-0.00734926
15.8,5.6,0,-0.0073824
15.8,5.7,0,-0.00745521
15.8,5.8,0,-0.00738365
15.8,5.9,0,-0.00735321
15.8,6,0,-0.00734575
15.8,6.1,0,-0.00723266
15.8,6.2,0,-0.00715573
15.8,6.3,0,-0.00707879
15.8,6.4,0,-0.00699178
15.8,6.5,0,-0.00686205
15.8,6.6,0,-0.00673233
15.8,6.7,0,-0.0066262
15.8,6.8,0,-0.00646883
15.8,6.9,0,-0.00631146
15.8,7,0,-0.00616654
15.8,7.1,0,-0.00601851
15.8,7.2,0,-0.00584712
15.8,7.3,0,-0.00567574
15.8,7.4,0,-0.00553229
15.8,7.5,0,-0.00535385
15.8,7.6,0,-0.00517541
15.8,7.7,0,-0.00501515
15.8,7.8,0,-0.00482736
15.8,7.9,0,-0.00463957
15.8,8,0,-0.00442754
15.8,8.1,0,-0.00425039
15.8,8.2,0,-0.00404448
15.8,8.3,0,-0.00383858
15.8,8.4,0,-0.00360768
15.8,8.5,0,-0.00338232
15.8,8.6,0,-0.00315695
15.8,8.7,0,-0.00290742
15.8,8.8,0,-0.00268021
15.8,8.9,0,-0.002453
15.8,9,0,-0.00221825
15.8,9.1,0,-0.00199565
15.8,9.2,0,-0.00179375
15.8,9.3,0,-0.00159184
15.8,9.4,0,-0.0013907
15.8,9.5,0,-0.00123131
15.8,9.6,0,-0.00107192
15.8,9.7,0,-0.000900714
15.8,9.8,0,-0.000788541
15.8,9.9,0,-0.00067397
15.8,10,0,-0.000559399
15.8,10.1,0,-0.000462921
15.8,10.2,0,-0.000386436
15.8,10.3,0,-0.000309951
15.8,10.4,0,-0.000236864
15.8,10.5,0,-0.000189075
15.8,10.6,0,-0.000141286
15.8,10.7,0,-8.4812e-05
15.8,10.8,0,-6.11291e-05
15.8,10.9,0,-3.39909e-05
15.8,11,0,-6.85277e-06
15.8,11.1,0,1.4904e-05
15.8,11.2,0,2.7451e-05
15.8,11.3,0,3.99979e-05
15.8,11.4,0,5.27371e-05
15.8,11.5,0,5.52881e-05
15.8,11.6,0,5.7839e-05
15.8,11.7,0,6.56374e-05
15.8,11.8,0,5.90037e-05
15.8,11.9,0,5.45966e-05
15.8,12,0,5.01895e-05
15.8,12.1,0,4.45648e-05
15.8,12.2,0,3.43239e-05
15.8,12.3,0,2.4083e-05
15.8,12.4,0,1.56157e-05
15.8,12.5,0,9.53745e-06
15.8,12.6,0,3.45915e-06
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000188135
15.9,0.2,0,0.000337705
15.9,0.3,0,0.000468848
15.9,0.4,0,0.000561303
15.9,0.5,0,0.000689778
15.9,0.6,0,0.000774424
15.9,0.7,0,0.000864782
15.9,0.8,0,0.000973067
15.9,0.9,0,0.00098143
15.9,1,0,0.00117854
15.9,1.1,0,0.00120409
15.9,1.2,0,0.00128959
15.9,1.3,0,0.00130739
15.9,1.4,0,0.0013337
15.9,1.5,0,0.0013202
15.9,1.6,0,0.00126927
15.9,1.7,0,0.00126677
15.9,1.8,0,0.00105196
15.9,1.9,0,0.00113886
15.9,2,0,0.000998849
15.9,2.1,0,0.000930148
15.9,2.2,0,0.000795054
15.9,2.3,0,0.000637131
15.9,2.4,0,0.000456265
15.9,2.5,0,0.000205717
15.9,2.6,0,3.40673e-05
15.9,2.7,0,-0.000398988
15.9,2.8,0,-0.00046524
15.9,2.9,0,-0.000791236
15.9,3,0,-0.0010317
15.9,3.1,0,-0.00133156
15.9,3.2,0,-0.00165206
15.9,3.3,0,-0.00197576
15.9,3.4,0,-0.0023708
15.9,3.5,0,-0.00264619
15.9,3.6,0,-0.00320984
15.9,3.7,0,-0.00332431
15.9,3.8,0,-0.00372311
15.9,3.9,0,-0.00399178
15.9,4,0,-0.00431378
15.9,4.1,0,-0.00463112
15.9,4.2,0,-0.00492842
15.9,4.3,0,-0.00528694
15.9,4.4,0,-0.00547171
15.9,4.5,0,-0.00593181
15.9,4.6,0,-0.00598238
15.9,4.7,0,-0.00621694
15.9,4.8,0,-0.00664088
15.9,4.9,0,-0.00660491
15.9,5,0,-0.0067726
15.9,5.1,0,-0.00712408
15.9,5.2,0,-0.0070334
15.9,5.3,0,-0.00713828
15.9,5.4,0,-0.00741164
15.9,5.5,0,-0.00727133
15.9,5.6,0,-0.00731637
15.9,5.7,0,-0.0075113
15.9,5.8,0,-0.00733112
15.9,5.9,0,-0.00731861
15.9,6,0,-0.00741942
15.9,6.1,0,-0.007234
15.9,6.2,0,-0.00715707
15.9,6.3,0,-0.00712444
15.9,6.4,0,-0.00704158
15.9,6.5,0,-0.00691185
15.9,6.6,0,-0.00678213
15.9,6.7,0,-0.00674429
15.9,6.8,0,-0.0065824
15.9,6.9,0,-0.00642504
15.9,7,0,-0.00631522
15.9,7.1,0,-0.00620229
15.9,7.2,0,-0.0060309
15.9,7.3,0,-0.00585519
15.9,7.4,0,-0.00578041
15.9,7.5,0,-0.00560197
15.9,7.6,0,-0.00542353
15.9,7.7,0,-0.00522029
15.9,7.8,0,-0.0051165
15.9,7.9,0,-0.00492871
15.9,8,0,-0.00460064
15.9,8.1,0,-0.0045449
15.9,8.2,0,-0.004339
15.9,8.3,0,-0.00410599
15.9,8.4,0,-0.00387362
15.9,8.5,0,-0.00364825
15.9,8.6,0,-0.00342289
15.9,8.7,0,-0.00304033
15.9,8.8,0,-0.00289854
15.9,8.9,0,-0.00267133
15.9,9,0,-0.00231774
15.9,9.1,0,-0.00216511
15.9,9.2,0,-0.0019632
15.9,9.3,0,-0.00175716
15.9,9.4,0,-0.00151689
15.9,9.5,0,-0.00135979
15.9,9.6,0,-0.0012004
15.9,9.7,0,-0.000959132
15.9,9.8,0,-0.000884758
15.9,9.9,0,-0.000770187
15.9,10,0,-0.000606818
15.9,10.1,0,-0.000534387
15.9,10.2,0,-0.000457902
15.9,10.3,0,-0.000381417
15.9,10.4,0,-0.000285179
15.9,10.5,0,-0.00024151
15.9,10.6,0,-0.000193721
15.9,10.7,0,-0.000106123
15.9,10.8,0,-9.89758e-05
15.9,10.9,0,-7.18376e-05
15.9,11,0,-2.64405e-05
15.9,11.1,0,-1.18186e-05
15.9,11.2,0,7.28338e-07
15.9,11.3,0,1.32753e-05
15.9,11.4,0,3.75305e-05
15.9,11.5,0,3.69469e-05
15.9,11.6,0,3.94979e-05
15.9,11.7,0,6.03151e-05
15.9,11.8,0,4.74001e-05
15.9,11.9,0,4.2993e-05
15.9,12,0,4.42872e-05
15.9,12.1,0,3.86931e-05
15.9,12.2,0,2.84522e-05
15.9,12.3,0,1.82114e-05
15.9,12.4,0,1.29497e-05
15.9,12.5,0,4.29917e-06
15.9,12.6,0,-1.77913e-06
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000207692
16,0.2,0,0.000335115
16,0.3,0,0.000496989
16,0.4,0,0.000582398
16,0.5,0,0.000728617
16,0.6,0,0.000829182
16,0.7,0,0.000881089
16,0.8,0,0.00104807
16,0.9,0,0.00100613
16,1,0,0.00129453
16,1.1,0,0.00123692
16,1.2,0,0.00142054
16,1.3,0,0.00140812
16,1.4,0,0.00144517
16,1.5,0,0.00146726
16,1.6,0,0.00131548
16,1.7,0,0.00142643
16,1.8,0,0.00110161
16,1.9,0,0.00130693
16,2,0,0.00104865
16,2.1,0,0.00110223
16,2.2,0,0.000925233
16,2.3,0,0.000767335
16,2.4,0,0.000628386
16,2.5,0,0.000245412
16,2.6,0,0.000203112
16,2.7,0,-0.000368284
16,2.8,0,-0.000301219
16,2.9,0,-0.000770665
16,3,0,-0.000873536
16,3.1,0,-0.00122256
16,3.2,0,-0.00154694
16,3.3,0,-0.00182341
16,3.4,0,-0.0023687
16,3.5,0,-0.00249912
16,3.6,0,-0.00321468
16,3.7,0,-0.00318202
16,3.8,0,-0.00373348
16,3.9,0,-0.00385412
16,4,0,-0.00422696
16,4.1,0,-0.00454772
16,4.2,0,-0.00479589
16,4.3,0,-0.00530578
16,4.4,0,-0.00534992
16,4.5,0,-0.00595451
16,4.6,0,-0.00586421
16,4.7,0,-0.00609956
16,4.8,0,-0.00666954
16,4.9,0,-0.00649333
16,5,0,-0.00666755
16,5.1,0,-0.00715908
16,5.2,0,-0.00693604
16,5.3,0,-0.00704994
16,5.4,0,-0.00745566
16,5.5,0,-0.0071934
16,5.6,0,-0.00725033
16,5.7,0,-0.00756738
16,5.8,0,-0.00727859
16,5.9,0,-0.00728401
16,6,0,-0.00749309
16,6.1,0,-0.00723535
16,6.2,0,-0.00715842
16,6.3,0,-0.00721782
16,6.4,0,-0.00711788
16,6.5,0,-0.00696166
16,6.6,0,-0.00686477
16,6.7,0,-0.00686506
16,6.8,0,-0.00669598
16,6.9,0,-0.00653861
16,7,0,-0.00646389
16,7.1,0,-0.00638606
16,7.2,0,-0.00621467
16,7.3,0,-0.0060261
16,7.4,0,-0.00597034
16,7.5,0,-0.00585009
16,7.6,0,-0.00565017
16,7.7,0,-0.00540068
16,7.8,0,-0.00540564
16,7.9,0,-0.00521786
16,8,0,-0.00477373
16,8.1,0,-0.00483941
16,8.2,0,-0.00463351
16,8.3,0,-0.00425805
16,8.4,0,-0.00403715
16,8.5,0,-0.00391418
16,8.6,0,-0.00366467
16,8.7,0,-0.0031656
16,8.8,0,-0.00311687
16,8.9,0,-0.00288966
16,9,0,-0.00241723
16,9.1,0,-0.00233274
16,9.2,0,-0.00213266
16,9.3,0,-0.00183431
16,9.4,0,-0.00159404
16,9.5,0,-0.00148828
16,9.6,0,-0.00132705
16,9.7,0,-0.00101755
16,9.8,0,-0.000980975
16,9.9,0,-0.000866404
16,10,0,-0.000649873
16,10.1,0,-0.000600976
16,10.2,0,-0.000529367
16,10.3,0,-0.000416297
16,10.4,0,-0.00031596
16,10.5,0,-0.000293945
16,10.6,0,-0.000246156
16,10.7,0,-0.000127434
16,10.8,0,-0.000136823
16,10.9,0,-0.000109684
16,11,0,-4.06476e-05
16,11.1,0,-3.45717e-05
16,11.2,0,-2.59943e-05
16,11.3,0,-9.47552e-08
16,11.4,0,2.85232e-05
16,11.5,0,1.86057e-05
16,11.6,0,2.11567e-05
16,11.7,0,5.49927e-05
16,11.8,0,3.57964e-05
16,11.9,0,3.13893e-05
16,12,0,4.17785e-05
16,12.1,0,3.43775e-05
16,12.2,0,2.25806e-05
16,12.3,0,1.59751e-05
16,12.4,0,1.30551e-05
16,12.5,0,-9.39122e-07
16,12.6,0,-7.01742e-06
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.00022725
16.1,0.2,0,0.000332525
16.1,0.3,0,0.000517447
16.1,0.4,0,0.0005894
16.1,0.5,0,0.00073562
16.1,0.6,0,0.000874326
16.1,0.7,0,0.000897396
16.1,0.8,0,0.00112308
16.1,0.9,0,0.00103083
16.1,1,0,0.00141051
16.1,1.1,0,0.00126975
16.1,1.2,0,0.00152696
16.1,1.3,0,0.00144841
16.1,1.4,0,0.00148546
16.1,1.5,0,0.00158911
16.1,1.6,0,0.00136169
16.1,1.7,0,0.00158609
16.1,1.8,0,0.00115125
16.1,1.9,0,0.00147499
16.1,2,0,0.00109846
16.1,2.1,0,0.00124374
16.1,2.2,0,0.000971602
16.1,2.3,0,0.000813705
16.1,2.4,0,0.000767401
16.1,2.5,0,0.000285107
16.1,2.6,0,0.000372156
16.1,2.7,0,-0.00033758
16.1,2.8,0,-0.000137199
16.1,2.9,0,-0.000750094
16.1,3,0,-0.00074977
16.1,3.1,0,-0.00121189
16.1,3.2,0,-0.00153627
16.1,3.3,0,-0.00170863
16.1,3.4,0,-0.0023666
16.1,3.5,0,-0.00235206
16.1,3.6,0,-0.00321953
16.1,3.7,0,-0.00303972
16.1,3.8,0,-0.00374384
16.1,3.9,0,-0.00375347
16.1,4,0,-0.0042418
16.1,4.1,0,-0.00456256
16.1,4.2,0,-0.0047012
16.1,4.3,0,-0.00532462
16.1,4.4,0,-0.00522813
16.1,4.5,0,-0.00597721
16.1,4.6,0,-0.00578208
16.1,4.7,0,-0.00601802
16.1,4.8,0,-0.00669821
16.1,4.9,0,-0.00641754
16.1,5,0,-0.00659665
16.1,5.1,0,-0.00719409
16.1,5.2,0,-0.00687281
16.1,5.3,0,-0.00699347
16.1,5.4,0,-0.00749969
16.1,5.5,0,-0.00714737
16.1,5.6,0,-0.00721323
16.1,5.7,0,-0.00762347
16.1,5.8,0,-0.007255
16.1,5.9,0,-0.00727388
16.1,6,0,-0.00756676
16.1,6.1,0,-0.00727934
16.1,6.2,0,-0.00715977
16.1,6.3,0,-0.0073112
16.1,6.4,0,-0.00721126
16.1,6.5,0,-0.00701146
16.1,6.6,0,-0.00698554
16.1,6.7,0,-0.00698583
16.1,6.8,0,-0.00680955
16.1,6.9,0,-0.00666777
16.1,7,0,-0.00661257
16.1,7.1,0,-0.00654404
16.1,7.2,0,-0.00639845
16.1,7.3,0,-0.00619701
16.1,7.4,0,-0.00614125
16.1,7.5,0,-0.00609822
16.1,7.6,0,-0.00583056
16.1,7.7,0,-0.00558107
16.1,7.8,0,-0.00569478
16.1,7.9,0,-0.00547236
16.1,8,0,-0.00494683
16.1,8.1,0,-0.00502701
16.1,8.2,0,-0.00492803
16.1,8.3,0,-0.00441012
16.1,8.4,0,-0.00418922
16.1,8.5,0,-0.00418011
16.1,8.6,0,-0.00378995
16.1,8.7,0,-0.00329088
16.1,8.8,0,-0.00333451
16.1,8.9,0,-0.00308981
16.1,9,0,-0.00251672
16.1,9.1,0,-0.00243222
16.1,9.2,0,-0.00230211
16.1,9.3,0,-0.00191146
16.1,9.4,0,-0.00167119
16.1,9.5,0,-0.00161676
16.1,9.6,0,-0.00138547
16.1,9.7,0,-0.00107597
16.1,9.8,0,-0.00107141
16.1,9.9,0,-0.000962224
16.1,10,0,-0.000692928
16.1,10.1,0,-0.000644031
16.1,10.2,0,-0.000600833
16.1,10.3,0,-0.000447078
16.1,10.4,0,-0.000346741
16.1,10.5,0,-0.00034638
16.1,10.6,0,-0.000271183
16.1,10.7,0,-0.000148745
16.1,10.8,0,-0.000169733
16.1,10.9,0,-0.000147531
16.1,11,0,-5.48546e-05
16.1,11.1,0,-4.87788e-05
16.1,11.2,0,-5.27169e-05
16.1,11.3,0,-9.10206e-06
16.1,11.4,0,1.95159e-05
16.1,11.5,0,2.64523e-07
16.1,11.6,0,1.23853e-05
16.1,11.7,0,4.96703e-05
16.1,11.8,0,2.69818e-05
16.1,11.9,0,1.97856e-05
16.1,12,0,3.92699e-05
16.1,12.1,0,3.18688e-05
16.1,12.2,0,1.67089e-05
16.1,12.3,0,1.60806e-05
16.1,12.4,0,1.31606e-05
16.1,12.5,0,-6.17741e-06
16.1,12.6,0,-9.16746e-06
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000243548
16.2,0.2,0,0.000329935
16.2,0.3,0,0.000514857
16.2,0.4,0,0.000596403
16.2,0.5,0,0.000742622
16.2,0.6,0,0.000890633
16.2,0.7,0,0.000913703
16.2,0.8,0,0.00118971
16.2,0.9,0,0.00105553
16.2,1,0,0.00151128
16.2,1.1,0,0.00130258
16.2,1.2,0,0.00155979
16.2,1.3,0,0.0014887
16.2,1.4,0,0.00152575
16.2,1.5,0,0.00163532
16.2,1.6,0,0.00140789
16.2,1.7,0,0.00172742
16.2,1.8,0,0.00120089
16.2,1.9,0,0.00162332
16.2,2,0,0.00114826
16.2,2.1,0,0.00129355
16.2,2.2,0,0.00101797
16.2,2.3,0,0.000860074
16.2,2.4,0,0.000807096
16.2,2.5,0,0.000324802
16.2,2.6,0,0.000518144
16.2,2.7,0,-0.000306875
16.2,2.8,0,4.60228e-06
16.2,2.9,0,-0.000729523
16.2,3,0,-0.000729199
16.2,3.1,0,-0.00120122
16.2,3.2,0,-0.00152561
16.2,3.3,0,-0.00170652
16.2,3.4,0,-0.0023645
16.2,3.5,0,-0.00223031
16.2,3.6,0,-0.00322437
16.2,3.7,0,-0.00292195
16.2,3.8,0,-0.00375421
16.2,3.9,0,-0.00376384
16.2,4,0,-0.00425664
16.2,4.1,0,-0.00457739
16.2,4.2,0,-0.00472005
16.2,4.3,0,-0.00534346
16.2,4.4,0,-0.00513042
16.2,4.5,0,-0.00599991
16.2,4.6,0,-0.00580804
16.2,4.7,0,-0.00604398
16.2,4.8,0,-0.00672687
16.2,4.9,0,-0.00644909
16.2,5,0,-0.0066282
16.2,5.1,0,-0.0072291
16.2,5.2,0,-0.00691196
16.2,5.3,0,-0.00703262
16.2,5.4,0,-0.00754371
16.2,5.5,0,-0.00719703
16.2,5.6,0,-0.00726289
16.2,5.7,0,-0.00767956
16.2,5.8,0,-0.00731825
16.2,5.9,0,-0.00733713
16.2,6,0,-0.00764043
16.2,6.1,0,-0.007353
16.2,6.2,0,-0.00721365
16.2,6.3,0,-0.00740458
16.2,6.4,0,-0.00730464
16.2,6.5,0,-0.00706126
16.2,6.6,0,-0.00710632
16.2,6.7,0,-0.0071066
16.2,6.8,0,-0.00692828
16.2,6.9,0,-0.00681645
16.2,7,0,-0.00676125
16.2,7.1,0,-0.00669271
16.2,7.2,0,-0.00657675
16.2,7.3,0,-0.00636792
16.2,7.4,0,-0.00631215
16.2,7.5,0,-0.00634634
16.2,7.6,0,-0.00601095
16.2,7.7,0,-0.00576146
16.2,7.8,0,-0.00589018
16.2,7.9,0,-0.00564545
16.2,8,0,-0.00511993
16.2,8.1,0,-0.0052001
16.2,8.2,0,-0.00518267
16.2,8.3,0,-0.00456218
16.2,8.4,0,-0.00434128
16.2,8.5,0,-0.00444605
16.2,8.6,0,-0.00391522
16.2,8.7,0,-0.00341615
16.2,8.8,0,-0.00345978
16.2,8.9,0,-0.0031893
16.2,9,0,-0.0026162
16.2,9.1,0,-0.00253171
16.2,9.2,0,-0.00245917
16.2,9.3,0,-0.00198861
16.2,9.4,0,-0.00174833
16.2,9.5,0,-0.00173835
16.2,9.6,0,-0.00144389
16.2,9.7,0,-0.00113439
16.2,9.8,0,-0.00112983
16.2,9.9,0,-0.00100528
16.2,10,0,-0.000735983
16.2,10.1,0,-0.000687086
16.2,10.2,0,-0.000672299
16.2,10.3,0,-0.000477859
16.2,10.4,0,-0.000377522
16.2,10.5,0,-0.000392756
16.2,10.6,0,-0.000292494
16.2,10.7,0,-0.000170056
16.2,10.8,0,-0.000191044
16.2,10.9,0,-0.000165002
16.2,11,0,-6.90617e-05
16.2,11.1,0,-6.29859e-05
16.2,11.2,0,-7.94395e-05
16.2,11.3,0,-1.81094e-05
16.2,11.4,0,1.05086e-05
16.2,11.5,0,-1.41063e-05
16.2,11.6,0,7.06289e-06
16.2,11.7,0,4.43479e-05
16.2,11.8,0,2.16595e-05
16.2,11.9,0,1.46978e-05
16.2,12,0,3.67612e-05
16.2,12.1,0,2.93601e-05
16.2,12.2,0,1.08372e-05
16.2,12.3,0,1.6186e-05
16.2,12.4,0,1.32661e-05
16.2,12.5,0,-8.36496e-06
16.2,12.6,0,-9.16746e-06
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000241702
16.3,0.2,0,0.000327345
16.3,0.3,0,0.000512267
16.3,0.4,0,0.000603405
16.3,0.5,0,0.000749625
16.3,0.6,0,0.00090694
16.3,0.7,0,0.00093001
16.3,0.8,0,0.00120951
16.3,0.9,0,0.00108023
16.3,1,0,0.00152905
16.3,1.1,0,0.00133541
16.3,1.2,0,0.00159262
16.3,1.3,0,0.00152899
16.3,1.4,0,0.00156604
16.3,1.5,0,0.00168153
16.3,1.6,0,0.0014541
16.3,1.7,0,0.00176761
16.3,1.8,0,0.00125053
16.3,1.9,0,0.00166311
16.3,2,0,0.00119806
16.3,2.1,0,0.00134335
16.3,2.2,0,0.00106434
16.3,2.3,0,0.000906444
16.3,2.4,0,0.000846791
