x,y,z,p
12.6,0.6,0,0.00111791
12.6,0.7,0,0.0013053
12.6,0.8,0,0.00148792
12.6,0.9,0,0.00167645
12.6,1,0,0.00186352
12.6,1.1,0,0.00204897
12.6,1.2,0,0.00223937
12.6,1.3,0,0.00242335
12.6,1.4,0,0.00261648
12.6,1.5,0,0.00281067
12.6,1.6,0,0.00299694
12.6,1.7,0,0.00319375
12.6,1.8,0,0.00338137
12.6,1.9,0,0.00358283
12.6,2,0,0.00379049
12.6,2.1,0,0.00397758
12.6,2.2,0,0.00418467
12.6,2.3,0,0.00437881
12.6,2.4,0,0.00459251
12.6,2.5,0,0.00482016
12.6,2.6,0,0.00500869
12.6,2.7,0,0.00522995
12.6,2.8,0,0.00543425
12.6,2.9,0,0.00566394
12.6,3,0,0.00591622
12.6,3.1,0,0.00610923
12.6,3.2,0,0.00634805
12.6,3.3,0,0.00656707
12.6,3.4,0,0.00681544
12.6,3.5,0,0.00709168
12.6,3.6,0,0.00729677
12.6,3.7,0,0.00755462
12.6,3.8,0,0.00779329
12.6,3.9,0,0.00805993
12.6,4,0,0.0083486
12.6,4.1,0,0.00858123
12.6,4.2,0,0.00885571
12.6,4.3,0,0.00912139
12.6,4.4,0,0.00940357
12.6,4.5,0,0.00967804
12.6,4.6,0,0.00997616
12.6,4.7,0,0.0102682
12.6,4.8,0,0.0105796
12.6,4.9,0,0.0108261
12.6,5,0,0.0109599
12.6,5.1,0,0.0114115
12.6,5.2,0,0.0117126
12.6,5.3,0,0.0120147
12.6,5.4,0,0.0123139
12.6,5.5,0,0.012606
12.6,5.6,0,0.0128867
12.6,5.7,0,0.0131527
12.6,5.8,0,0.0134007
12.6,5.9,0,0.0136276
12.6,6,0,0.0138277
12.6,6.1,0,0.0139915
12.6,6.2,0,0.0141093
12.6,6.3,0,0.0141737
12.6,6.4,0,0.01418
12.6,6.5,0,0.014126
12.6,6.6,0,0.0140116
12.6,6.7,0,0.0138392
12.6,6.8,0,0.0136135
12.6,6.9,0,0.0133412
12.6,7,0,0.0128446
12.6,7.1,0,0.0129279
12.6,7.2,0,0.0126308
12.6,7.3,0,0.0120787
12.6,7.4,0,0.0119013
12.6,7.5,0,0.0115087
12.6,7.6,0,0.0109999
12.6,7.7,0,0.0107005
12.6,7.8,0,0.0103023
12.6,7.9,0,0.00987506
12.6,8,0,0.00953381
12.6,8.1,0,0.00915376
12.6,8.2,0,0.00880673
12.6,8.3,0,0.00848206
12.6,8.4,0,0.00816015
12.6,8.5,0,0.00784546
12.6,8.6,0,0.00754867
12.6,8.7,0,0.00728932
12.6,8.8,0,0.00698011
12.6,8.9,0,0.00670251
12.6,9,0,0.00648979
12.6,9.1,0,0.00618428
12.6,9.2,0,0.00592378
12.6,9.3,0,0.00572587
12.6,9.4,0,0.00544901
12.6,9.5,0,0.00520623
12.6,9.6,0,0.00501576
12.6,9.7,0,0.00477176
12.6,9.8,0,0.00455553
12.6,9.9,0,0.00436205
12.6,10,0,0.00414923
12.6,10.1,0,0.00396443
12.6,10.2,0,0.00376767
12.6,10.3,0,0.00357607
12.6,10.4,0,0.00341471
12.6,10.5,0,0.00322336
12.6,10.6,0,0.00304582
12.6,10.7,0,0.00289987
12.6,10.8,0,0.00271715
12.6,10.9,0,0.00255171
12.6,11,0,0.00240885
12.6,11.1,0,0.00224247
12.6,11.2,0,0.00208713
12.6,11.3,0,0.00194511
12.6,11.4,0,0.00179305
12.6,11.5,0,0.00164581
12.6,11.6,0,0.00150561
12.6,11.7,0,0.00136296
12.6,11.8,0,0.00122267
12.6,11.9,0,0.00108359
12.6,12,0,0.000946846
12.6,12.1,0,0.000810539
12.6,12.2,0,0.00067376
12.6,12.3,0,0.000539792
12.6,12.4,0,0.000405032
12.6,12.5,0,0.000269547
12.6,12.6,0,0.000135937
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000188916
12.7,0.2,0,0.000378205
12.7,0.3,0,0.000564847
12.7,0.4,0,0.000752097
12.7,0.5,0,0.000938575
12.7,0.6,0,0.00112513
12.7,0.7,0,0.00131252
12.7,0.8,0,0.0014987
12.7,0.9,0,0.00168723
12.7,1,0,0.00187527
12.7,1.1,0,0.00206402
12.7,1.2,0,0.00225441
12.7,1.3,0,0.00244358
12.7,1.4,0,0.00263672
12.7,1.5,0,0.0028302
12.7,1.6,0,0.0030235
12.7,1.7,0,0.00322031
12.7,1.8,0,0.00341561
12.7,1.9,0,0.00361707
12.7,2,0,0.0038206
12.7,2.1,0,0.00402102
12.7,2.2,0,0.00422812
12.7,2.3,0,0.0044331
12.7,2.4,0,0.0046468
12.7,2.5,0,0.00486516
12.7,2.6,0,0.00507551
12.7,2.7,0,0.00529677
12.7,2.8,0,0.00551518
12.7,2.9,0,0.00574487
12.7,3,0,0.00598208
12.7,3.1,0,0.00620563
12.7,3.2,0,0.00644445
12.7,3.3,0,0.00667985
12.7,3.4,0,0.00692822
12.7,3.5,0,0.00718588
12.7,3.6,0,0.00742614
12.7,3.7,0,0.00768399
12.7,3.8,0,0.00793837
12.7,3.9,0,0.00820501
12.7,4,0,0.008479
12.7,4.1,0,0.00873953
12.7,4.2,0,0.009014
12.7,4.3,0,0.00928812
12.7,4.4,0,0.0095703
12.7,4.5,0,0.0098499
12.7,4.6,0,0.0101439
12.7,4.7,0,0.0104359
12.7,4.8,0,0.0107193
12.7,4.9,0,0.0109658
12.7,5,0,0.0111748
12.7,5.1,0,0.0116439
12.7,5.2,0,0.0119571
12.7,5.3,0,0.0122723
12.7,5.4,0,0.0125854
12.7,5.5,0,0.0128919
12.7,5.6,0,0.0131874
12.7,5.7,0,0.0134683
12.7,5.8,0,0.0137313
12.7,5.9,0,0.0139731
12.7,6,0,0.0141874
12.7,6.1,0,0.014364
12.7,6.2,0,0.0144915
12.7,6.3,0,0.0145617
12.7,6.4,0,0.0145694
12.7,6.5,0,0.0145121
12.7,6.6,0,0.0143897
12.7,6.7,0,0.0142047
12.7,6.8,0,0.0139626
12.7,6.9,0,0.0136708
12.7,7,0,0.0131422
12.7,7.1,0,0.012972
12.7,7.2,0,0.0126749
12.7,7.3,0,0.0123345
12.7,7.4,0,0.0119623
12.7,7.5,0,0.0115697
12.7,7.6,0,0.0111696
12.7,7.7,0,0.0107762
12.7,7.8,0,0.0103827
12.7,7.9,0,0.00999283
12.7,8,0,0.00962942
12.7,8.1,0,0.00926601
12.7,8.2,0,0.00891801
12.7,8.3,0,0.00859334
12.7,8.4,0,0.00826867
12.7,8.5,0,0.00796218
12.7,8.6,0,0.00766539
12.7,8.7,0,0.00737576
12.7,8.8,0,0.00709166
12.7,8.9,0,0.00681405
12.7,9,0,0.00655576
12.7,9.1,0,0.00628315
12.7,9.2,0,0.00602265
12.7,9.3,0,0.00577401
12.7,9.4,0,0.00553123
12.7,9.5,0,0.00528845
12.7,9.6,0,0.0050609
12.7,9.7,0,0.00483615
12.7,9.8,0,0.00461139
12.7,9.9,0,0.00440388
12.7,10,0,0.00419643
12.7,10.1,0,0.00398897
12.7,10.2,0,0.0037995
12.7,10.3,0,0.0036079
12.7,10.4,0,0.0034163
12.7,10.5,0,0.00324236
12.7,10.6,0,0.00306482
12.7,10.7,0,0.00289578
12.7,10.8,0,0.0027262
12.7,10.9,0,0.00256076
12.7,11,0,0.00240195
12.7,11.1,0,0.00224449
12.7,11.2,0,0.00208914
12.7,11.3,0,0.00193798
12.7,11.4,0,0.00179074
12.7,11.5,0,0.0016435
12.7,11.6,0,0.00149972
12.7,11.7,0,0.00135867
12.7,11.8,0,0.00121761
12.7,11.9,0,0.00107905
12.7,12,0,0.000942425
12.7,12.1,0,0.000805797
12.7,12.2,0,0.000670467
12.7,12.3,0,0.000536499
12.7,12.4,0,0.000402456
12.7,12.5,0,0.000267996
12.7,12.6,0,0.000134386
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000190256
12.8,0.2,0,0.000379545
12.8,0.3,0,0.000568934
12.8,0.4,0,0.000756184
12.8,0.5,0,0.00094183
12.8,0.6,0,0.00113221
12.8,0.7,0,0.00131961
12.8,0.8,0,0.00150924
12.8,0.9,0,0.00169776
12.8,1,0,0.00188226
12.8,1.1,0,0.00207868
12.8,1.2,0,0.00226908
12.8,1.3,0,0.00246328
12.8,1.4,0,0.00265642
12.8,1.5,0,0.00284199
12.8,1.6,0,0.00304937
12.8,1.7,0,0.00324618
12.8,1.8,0,0.00344899
12.8,1.9,0,0.00365046
12.8,2,0,0.00383893
12.8,2.1,0,0.00406345
12.8,2.2,0,0.00427054
12.8,2.3,0,0.00448621
12.8,2.4,0,0.00469991
12.8,2.5,0,0.00489264
12.8,2.6,0,0.00514099
12.8,2.7,0,0.00536225
12.8,2.8,0,0.00559464
12.8,2.9,0,0.00582433
12.8,3,0,0.0060225
12.8,3.1,0,0.00630046
12.8,3.2,0,0.00653927
12.8,3.3,0,0.00679102
12.8,3.4,0,0.00703939
12.8,3.5,0,0.00724491
12.8,3.6,0,0.00755397
12.8,3.7,0,0.00781181
12.8,3.8,0,0.00808207
12.8,3.9,0,0.00834871
12.8,4,0,0.0085653
12.8,4.1,0,0.00889659
12.8,4.2,0,0.00917107
12.8,4.3,0,0.0094535
12.8,4.4,0,0.00973568
12.8,4.5,0,0.00997523
12.8,4.6,0,0.0103098
12.8,4.7,0,0.0106018
12.8,4.8,0,0.010876
12.8,4.9,0,0.0111226
12.8,5,0,0.0113541
12.8,5.1,0,0.0118491
12.8,5.2,0,0.0121856
12.8,5.3,0,0.0125286
12.8,5.4,0,0.0128746
12.8,5.5,0,0.0132195
12.8,5.6,0,0.0135587
12.8,5.7,0,0.013888
12.8,5.8,0,0.014203
12.8,5.9,0,0.0144982
12.8,6,0,0.0147636
12.8,6.1,0,0.0149804
12.8,6.2,0,0.015136
12.8,6.3,0,0.0152242
12.8,6.4,0,0.0152408
12.8,6.5,0,0.0151833
12.8,6.6,0,0.0150517
12.8,6.7,0,0.0148486
12.8,6.8,0,0.0145786
12.8,6.9,0,0.0142493
12.8,7,0,0.0136161
12.8,7.1,0,0.0130488
12.8,7.2,0,0.0127517
12.8,7.3,0,0.0124537
12.8,7.4,0,0.0120269
12.8,7.5,0,0.0116343
12.8,7.6,0,0.011242
12.8,7.7,0,0.0108486
12.8,7.8,0,0.0104552
12.8,7.9,0,0.0100802
12.8,8,0,0.00971684
12.8,8.1,0,0.00935343
12.8,8.2,0,0.00902278
12.8,8.3,0,0.00869811
12.8,8.4,0,0.00837344
12.8,8.5,0,0.00807483
12.8,8.6,0,0.00777803
12.8,8.7,0,0.00744214
12.8,8.8,0,0.00719999
12.8,8.9,0,0.00692239
12.8,9,0,0.00658121
12.8,9.1,0,0.00637873
12.8,9.2,0,0.00611823
12.8,9.3,0,0.00585279
12.8,9.4,0,0.00561001
12.8,9.5,0,0.00536723
12.8,9.6,0,0.00512189
12.8,9.7,0,0.00489714
12.8,9.8,0,0.00467238
12.8,9.9,0,0.00444791
12.8,10,0,0.00424045
12.8,10.1,0,0.00403299
12.8,10.2,0,0.00382848
12.8,10.3,0,0.00363688
12.8,10.4,0,0.00344528
12.8,10.5,0,0.00325887
12.8,10.6,0,0.00308133
12.8,10.7,0,0.00288284
12.8,10.8,0,0.00273314
12.8,10.9,0,0.0025677
12.8,11,0,0.00239178
12.8,11.1,0,0.00224478
12.8,11.2,0,0.00208943
12.8,11.3,0,0.00193432
12.8,11.4,0,0.00178708
12.8,11.5,0,0.00163983
12.8,11.6,0,0.00149442
12.8,11.7,0,0.00135337
12.8,11.8,0,0.00121231
12.8,11.9,0,0.00107395
12.8,12,0,0.00093732
12.8,12.1,0,0.000800692
12.8,12.2,0,0.000666847
12.8,12.3,0,0.000532879
12.8,12.4,0,0.000398658
12.8,12.5,0,0.000266636
12.8,12.6,0,0.000133026
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000192189
12.9,0.2,0,0.000381478
12.9,0.3,0,0.000573108
12.9,0.4,0,0.000760358
12.9,0.5,0,0.000942795
12.9,0.6,0,0.00113916
12.9,0.7,0,0.00132656
12.9,0.8,0,0.00151953
12.9,0.9,0,0.00170805
12.9,1,0,0.00188451
12.9,1.1,0,0.00209297
12.9,1.2,0,0.00228336
12.9,1.3,0,0.00248245
12.9,1.4,0,0.00267559
12.9,1.5,0,0.00284603
12.9,1.6,0,0.00307455
12.9,1.7,0,0.00327136
12.9,1.8,0,0.00348152
12.9,1.9,0,0.00368298
12.9,2,0,0.00384548
12.9,2.1,0,0.00410485
12.9,2.2,0,0.00431195
12.9,2.3,0,0.00453813
12.9,2.4,0,0.00475184
12.9,2.5,0,0.00490261
12.9,2.6,0,0.00520514
12.9,2.7,0,0.0054264
12.9,2.8,0,0.00567263
12.9,2.9,0,0.00590231
12.9,3,0,0.00603747
12.9,3.1,0,0.00639371
12.9,3.2,0,0.00663252
12.9,3.3,0,0.00690058
12.9,3.4,0,0.00714895
12.9,3.5,0,0.00726875
12.9,3.6,0,0.00768024
12.9,3.7,0,0.00793809
12.9,3.8,0,0.00822439
12.9,3.9,0,0.00849103
12.9,4,0,0.00860752
12.9,4.1,0,0.00905243
12.9,4.2,0,0.00932691
12.9,4.3,0,0.00961755
12.9,4.4,0,0.00989973
12.9,4.5,0,0.010054
12.9,4.6,0,0.0104737
12.9,4.7,0,0.0107657
12.9,4.8,0,0.0110498
12.9,4.9,0,0.0112964
12.9,5,0,0.0114977
12.9,5.1,0,0.012027
12.9,5.2,0,0.0123982
12.9,5.3,0,0.0127837
12.9,5.4,0,0.0131815
12.9,5.5,0,0.0135887
12.9,5.6,0,0.0140006
12.9,5.7,0,0.014412
12.9,5.8,0,0.014816
12.9,5.9,0,0.0152031
12.9,6,0,0.0155561
12.9,6.1,0,0.0158408
12.9,6.2,0,0.0160426
12.9,6.3,0,0.0161612
12.9,6.4,0,0.016194
12.9,6.5,0,0.0161395
12.9,6.6,0,0.0159978
12.9,6.7,0,0.0157707
12.9,6.8,0,0.0154615
12.9,6.9,0,0.0150766
12.9,7,0,0.0142661
12.9,7.1,0,0.0131584
12.9,7.2,0,0.0128613
12.9,7.3,0,0.0128468
12.9,7.4,0,0.0120949
12.9,7.5,0,0.0117023
12.9,7.6,0,0.0113837
12.9,7.7,0,0.0109179
12.9,7.8,0,0.0105235
12.9,7.9,0,0.0101506
12.9,8,0,0.00979605
12.9,8.1,0,0.00939377
12.9,8.2,0,0.00912104
12.9,8.3,0,0.00879637
12.9,8.4,0,0.00835602
12.9,8.5,0,0.00818339
12.9,8.6,0,0.0078866
12.9,8.7,0,0.00738565
12.9,8.8,0,0.00730511
12.9,8.9,0,0.0070275
12.9,9,0,0.00651603
12.9,9.1,0,0.00647102
12.9,9.2,0,0.00621052
12.9,9.3,0,0.00578898
12.9,9.4,0,0.00568533
12.9,9.5,0,0.00544255
12.9,9.6,0,0.00510815
12.9,9.7,0,0.00495473
12.9,9.8,0,0.00470811
12.9,9.9,0,0.00446998
12.9,10,0,0.0042813
12.9,10.1,0,0.00401816
12.9,10.2,0,0.0038546
12.9,10.3,0,0.003663
12.9,10.4,0,0.00339816
12.9,10.5,0,0.0032729
12.9,10.6,0,0.00309535
12.9,10.7,0,0.00284001
12.9,10.8,0,0.00273797
12.9,10.9,0,0.00257253
12.9,11,0,0.0023551
12.9,11.1,0,0.00224334
12.9,11.2,0,0.00208799
12.9,11.3,0,0.00190773
12.9,11.4,0,0.00178206
12.9,11.5,0,0.00163482
12.9,11.6,0,0.00147993
12.9,11.7,0,0.00134707
12.9,11.8,0,0.00120213
12.9,11.9,0,0.00106748
12.9,12,0,0.000931531
12.9,12.1,0,0.000790114
12.9,12.2,0,0.000662901
12.9,12.3,0,0.000528933
12.9,12.4,0,0.000392301
12.9,12.5,0,0.000265467
12.9,12.6,0,0.000131857
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000194122
13,0.2,0,0.000381931
13,0.3,0,0.000573561
13,0.4,0,0.000764531
13,0.5,0,0.000943761
13,0.6,0,0.00114611
13,0.7,0,0.00132811
13,0.8,0,0.00152109
13,0.9,0,0.00171835
13,1,0,0.00188675
13,1.1,0,0.00210725
13,1.2,0,0.00228643
13,1.3,0,0.00248551
13,1.4,0,0.00269475
13,1.5,0,0.00285007
13,1.6,0,0.00309972
13,1.7,0,0.00327656
13,1.8,0,0.00348672
13,1.9,0,0.00371551
13,2,0,0.00385202
13,2.1,0,0.00414625
13,2.2,0,0.00432007
13,2.3,0,0.00454626
13,2.4,0,0.00480377
13,2.5,0,0.00491258
13,2.6,0,0.00526928
13,2.7,0,0.00543859
13,2.8,0,0.00568482
13,2.9,0,0.0059803
13,3,0,0.00605244
13,3.1,0,0.00648696
13,3.2,0,0.00665118
13,3.3,0,0.00691924
13,3.4,0,0.00725851
13,3.5,0,0.0072926
13,3.6,0,0.00780652
13,3.7,0,0.00796947
13,3.8,0,0.00825577
13,3.9,0,0.00863335
13,4,0,0.00864974
13,4.1,0,0.00920826
13,4.2,0,0.00938427
13,4.3,0,0.00967492
13,4.4,0,0.0100638
13,4.5,0,0.0101328
13,4.6,0,0.0106376
13,4.7,0,0.0108762
13,4.8,0,0.0111604
13,4.9,0,0.0114702
13,5,0,0.0116414
13,5.1,0,0.0122049
13,5.2,0,0.0126108
13,5.3,0,0.0130387
13,5.4,0,0.0134885
13,5.5,0,0.0139578
13,5.6,0,0.0144424
13,5.7,0,0.014936
13,5.8,0,0.0154289
13,5.9,0,0.015908
13,6,0,0.0163487
13,6.1,0,0.0167013
13,6.2,0,0.0169493
13,6.3,0,0.0170981
13,6.4,0,0.0171471
13,6.5,0,0.0170957
13,6.6,0,0.0169439
13,6.7,0,0.0166928
13,6.8,0,0.0163444
13,6.9,0,0.015904
13,7,0,0.0149161
13,7.1,0,0.013268
13,7.2,0,0.0130455
13,7.3,0,0.0132399
13,7.4,0,0.012163
13,7.5,0,0.0118382
13,7.6,0,0.0115549
13,7.7,0,0.0109871
13,7.8,0,0.0105745
13,7.9,0,0.0102016
13,8,0,0.00987525
13,8.1,0,0.00938611
13,8.2,0,0.00912174
13,8.3,0,0.00889462
13,8.4,0,0.00831691
13,8.5,0,0.00821424
13,8.6,0,0.00799516
13,8.7,0,0.00732916
13,8.8,0,0.00738896
13,8.9,0,0.00713262
13,9,0,0.00645084
13,9.1,0,0.00656332
13,9.2,0,0.00623972
13,9.3,0,0.00572142
13,9.4,0,0.00576066
13,9.5,0,0.00540661
13,9.6,0,0.00504253
13,9.7,0,0.00501232
13,9.8,0,0.004647
13,9.9,0,0.00440887
13,10,0,0.00432216
13,10.1,0,0.00396283
13,10.2,0,0.00381642
13,10.3,0,0.00368913
13,10.4,0,0.00334906
13,10.5,0,0.003262
13,10.6,0,0.00310937
13,10.7,0,0.00279717
13,10.8,0,0.00274281
13,10.9,0,0.0025719
13,11,0,0.00231843
13,11.1,0,0.00224191
13,11.2,0,0.00207119
13,11.3,0,0.0018771
13,11.4,0,0.00177705
13,11.5,0,0.00161174
13,11.6,0,0.00145529
13,11.7,0,0.00134078
13,11.8,0,0.00118352
13,11.9,0,0.00104887
13,12,0,0.000925742
13,12.1,0,0.000777584
13,12.2,0,0.000653307
13,12.3,0,0.000524986
13,12.4,0,0.000385944
13,12.5,0,0.000262933
13,12.6,0,0.000130688
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000195088
13.1,0.2,0,0.000382384
13.1,0.3,0,0.000574014
13.1,0.4,0,0.000767101
13.1,0.5,0,0.000944727
13.1,0.6,0,0.00115007
13.1,0.7,0,0.00132967
13.1,0.8,0,0.00152264
13.1,0.9,0,0.00172461
13.1,1,0,0.001889
13.1,1.1,0,0.00211552
13.1,1.2,0,0.00228949
13.1,1.3,0,0.00248858
13.1,1.4,0,0.00270636
13.1,1.5,0,0.00285411
13.1,1.6,0,0.00311433
13.1,1.7,0,0.00328175
13.1,1.8,0,0.00349192
13.1,1.9,0,0.00373505
13.1,2,0,0.00385857
13.1,2.1,0,0.00417023
13.1,2.2,0,0.00432819
13.1,2.3,0,0.00455438
13.1,2.4,0,0.00483472
13.1,2.5,0,0.00492255
13.1,2.6,0,0.00530634
13.1,2.7,0,0.00545078
13.1,2.8,0,0.00569701
13.1,2.9,0,0.00602678
13.1,3,0,0.0060674
13.1,3.1,0,0.00654107
13.1,3.2,0,0.00666984
13.1,3.3,0,0.0069379
13.1,3.4,0,0.00732522
13.1,3.5,0,0.00731645
13.1,3.6,0,0.00788158
13.1,3.7,0,0.00800085
13.1,3.8,0,0.00828715
13.1,3.9,0,0.00872561
13.1,4,0,0.00869196
13.1,4.1,0,0.00930729
13.1,4.2,0,0.00944164
13.1,4.3,0,0.00973229
13.1,4.4,0,0.0101852
13.1,4.5,0,0.0102116
13.1,4.6,0,0.010759
13.1,4.7,0,0.0109868
13.1,4.8,0,0.0112709
13.1,4.9,0,0.011629
13.1,5,0,0.011785
13.1,5.1,0,0.0123828
13.1,5.2,0,0.0128233
13.1,5.3,0,0.0132938
13.1,5.4,0,0.0137954
13.1,5.5,0,0.014327
13.1,5.6,0,0.0148843
13.1,5.7,0,0.0154599
13.1,5.8,0,0.0160419
13.1,5.9,0,0.0166129
13.1,6,0,0.0171412
13.1,6.1,0,0.0175617
13.1,6.2,0,0.017856
13.1,6.3,0,0.018035
13.1,6.4,0,0.0181003
13.1,6.5,0,0.0180519
13.1,6.6,0,0.01789
13.1,6.7,0,0.017615
13.1,6.8,0,0.0172273
13.1,6.9,0,0.0167313
13.1,7,0,0.0155662
13.1,7.1,0,0.013847
13.1,7.2,0,0.0134386
13.1,7.3,0,0.013633
13.1,7.4,0,0.012385
13.1,7.5,0,0.0120094
13.1,7.6,0,0.0117261
13.1,7.7,0,0.0110644
13.1,7.8,0,0.0106256
13.1,7.9,0,0.0102527
13.1,8,0,0.00995446
13.1,8.1,0,0.00937845
13.1,8.2,0,0.00911407
13.1,8.3,0,0.00896396
13.1,8.4,0,0.0082778
13.1,8.5,0,0.00817513
13.1,8.6,0,0.00800383
13.1,8.7,0,0.00727267
13.1,8.8,0,0.00733247
13.1,8.9,0,0.00706744
13.1,9,0,0.00638566
13.1,9.1,0,0.00653958
13.1,9.2,0,0.00617215
13.1,9.3,0,0.00565386
13.1,9.4,0,0.0057871
13.1,9.5,0,0.00534099
13.1,9.6,0,0.00497691
13.1,9.7,0,0.00506991
13.1,9.8,0,0.0045859
13.1,9.9,0,0.00434777
13.1,10,0,0.00436301
13.1,10.1,0,0.0039075
13.1,10.2,0,0.00376109
13.1,10.3,0,0.00368951
13.1,10.4,0,0.00329996
13.1,10.5,0,0.0032129
13.1,10.6,0,0.0030815
13.1,10.7,0,0.00275434
13.1,10.8,0,0.00269997
13.1,10.9,0,0.00253522
13.1,11,0,0.00228175
13.1,11.1,0,0.00221914
13.1,11.2,0,0.00204056
13.1,11.3,0,0.00184647
13.1,11.4,0,0.00176664
13.1,11.5,0,0.0015871
13.1,11.6,0,0.00143066
13.1,11.7,0,0.00133448
13.1,11.8,0,0.00116491
13.1,11.9,0,0.00103026
13.1,12,0,0.000919422
13.1,12.1,0,0.000765055
13.1,12.2,0,0.000640778
13.1,12.3,0,0.000519898
13.1,12.4,0,0.000379588
13.1,12.5,0,0.000256576
13.1,12.6,0,0.000130534
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000195088
13.2,0.2,0,0.000382837
13.2,0.3,0,0.000574467
13.2,0.4,0,0.000768067
13.2,0.5,0,0.000945693
13.2,0.6,0,0.00115104
13.2,0.7,0,0.00133123
13.2,0.8,0,0.0015242
13.2,0.9,0,0.00172686
13.2,1,0,0.00189124
13.2,1.1,0,0.00211776
13.2,1.2,0,0.00229255
13.2,1.3,0,0.00249164
13.2,1.4,0,0.0027104
13.2,1.5,0,0.00285815
13.2,1.6,0,0.00311837
13.2,1.7,0,0.00328695
13.2,1.8,0,0.00349711
13.2,1.9,0,0.0037416
13.2,2,0,0.00386512
13.2,2.1,0,0.00417678
13.2,2.2,0,0.00433632
13.2,2.3,0,0.0045625
13.2,2.4,0,0.00484469
13.2,2.5,0,0.00493253
13.2,2.6,0,0.00531631
13.2,2.7,0,0.00546296
13.2,2.8,0,0.0057092
13.2,2.9,0,0.00604175
13.2,3,0,0.00608237
13.2,3.1,0,0.00655604
13.2,3.2,0,0.0066885
13.2,3.3,0,0.00695656
13.2,3.4,0,0.00734906
13.2,3.5,0,0.0073403
13.2,3.6,0,0.00790542
13.2,3.7,0,0.00803223
13.2,3.8,0,0.00831853
13.2,3.9,0,0.00876783
13.2,4,0,0.00873418
13.2,4.1,0,0.00934951
13.2,4.2,0,0.00949901
13.2,4.3,0,0.00978966
13.2,4.4,0,0.010264
13.2,4.5,0,0.0102904
13.2,4.6,0,0.0108377
13.2,4.7,0,0.0110973
13.2,4.8,0,0.0113815
13.2,4.9,0,0.0117727
13.2,5,0,0.0119287
13.2,5.1,0,0.0125607
13.2,5.2,0,0.0130359
13.2,5.3,0,0.0135488
13.2,5.4,0,0.0141023
13.2,5.5,0,0.0146962
13.2,5.6,0,0.0153262
13.2,5.7,0,0.0159839
13.2,5.8,0,0.0166549
13.2,5.9,0,0.0173178
13.2,6,0,0.0179338
13.2,6.1,0,0.0184221
13.2,6.2,0,0.0187627
13.2,6.3,0,0.0189719
13.2,6.4,0,0.0190535
13.2,6.5,0,0.0190082
13.2,6.6,0,0.0188361
13.2,6.7,0,0.0185371
13.2,6.8,0,0.0181103
13.2,6.9,0,0.0175586
13.2,7,0,0.0162162
13.2,7.1,0,0.014497
13.2,7.2,0,0.0138317
13.2,7.3,0,0.0140261
13.2,7.4,0,0.0127808
13.2,7.5,0,0.0121806
13.2,7.6,0,0.0118972
13.2,7.7,0,0.0112279
13.2,7.8,0,0.0106767
13.2,7.9,0,0.0103038
13.2,8,0,0.00994355
13.2,8.1,0,0.00937078
13.2,8.2,0,0.00910641
13.2,8.3,0,0.00889419
13.2,8.4,0,0.00823869
13.2,8.5,0,0.00813602
13.2,8.6,0,0.00794733
13.2,8.7,0,0.00721617
13.2,8.8,0,0.00727597
13.2,8.9,0,0.00700226
13.2,9,0,0.00632048
13.2,9.1,0,0.0064744
13.2,9.2,0,0.00610459
13.2,9.3,0,0.00558629
13.2,9.4,0,0.00569728
13.2,9.5,0,0.00527537
13.2,9.6,0,0.00491129
13.2,9.7,0,0.00494518
13.2,9.8,0,0.00452479
13.2,9.9,0,0.00428666
13.2,10,0,0.0042564
13.2,10.1,0,0.00385218
13.2,10.2,0,0.00370576
13.2,10.3,0,0.00362755
13.2,10.4,0,0.00325086
13.2,10.5,0,0.0031638
13.2,10.6,0,0.00303867
13.2,10.7,0,0.0027115
13.2,10.8,0,0.00265714
13.2,10.9,0,0.00249854
13.2,11,0,0.00224507
13.2,11.1,0,0.00218246
13.2,11.2,0,0.00200993
13.2,11.3,0,0.00181584
13.2,11.4,0,0.00173033
13.2,11.5,0,0.00156247
13.2,11.6,0,0.00140603
13.2,11.7,0,0.0013048
13.2,11.8,0,0.0011463
13.2,11.9,0,0.00101165
13.2,12,0,0.000901493
13.2,12.1,0,0.000752525
13.2,12.2,0,0.000628248
13.2,12.3,0,0.000513315
13.2,12.4,0,0.000373231
13.2,12.5,0,0.00025022
13.2,12.6,0,0.000130534
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000193608
13.3,0.2,0,0.00038329
13.3,0.3,0,0.00057492
13.3,0.4,0,0.000765312
13.3,0.5,0,0.000946659
13.3,0.6,0,0.00114661
13.3,0.7,0,0.00133278
13.3,0.8,0,0.00152576
13.3,0.9,0,0.00172037
13.3,1,0,0.00189349
13.3,1.1,0,0.00210878
13.3,1.2,0,0.00229562
13.3,1.3,0,0.0024947
13.3,1.4,0,0.00269833
13.3,1.5,0,0.00286219
13.3,1.6,0,0.00310243
