x,y,z,p
14.6,8.3,0,-0.00216166
14.6,8.4,0,-0.00168386
14.6,8.5,0,-0.00131384
14.6,8.6,0,-0.000938738
14.6,8.7,0,-0.00042345
14.6,8.8,0,-0.000136886
14.6,8.9,0,0.000174903
14.6,9,0,0.000591779
14.6,9.1,0,0.000841891
14.6,9.2,0,0.00107518
14.6,9.3,0,0.00132866
14.6,9.4,0,0.00159856
14.6,9.5,0,0.00174876
14.6,9.6,0,0.00190381
14.6,9.7,0,0.00214662
14.6,9.8,0,0.00221006
14.6,9.9,0,0.00229517
14.6,10,0,0.00244363
14.6,10.1,0,0.00248443
14.6,10.2,0,0.00250991
14.6,10.3,0,0.00254281
14.6,10.4,0,0.00260576
14.6,10.5,0,0.00257438
14.6,10.6,0,0.00254958
14.6,10.7,0,0.00259795
14.6,10.8,0,0.00251172
14.6,10.9,0,0.00244448
14.6,11,0,0.00242187
14.6,11.1,0,0.00234145
14.6,11.2,0,0.00223757
14.6,11.3,0,0.00213384
14.6,11.4,0,0.00208155
14.6,11.5,0,0.0019417
14.6,11.6,0,0.00180543
14.6,11.7,0,0.0017357
14.6,11.8,0,0.00157113
14.6,11.9,0,0.00140754
14.6,12,0,0.00127515
14.6,12.1,0,0.00113633
14.6,12.2,0,0.000945364
14.6,12.3,0,0.000754398
14.6,12.4,0,0.00062518
14.6,12.5,0,0.000410648
14.6,12.6,0,0.000181406
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000985643
14.7,0.2,0,0.00196448
14.7,0.3,0,0.00274988
14.7,0.4,0,0.0035102
14.7,0.5,0,0.00422858
14.7,0.6,0,0.00491341
14.7,0.7,0,0.00557623
14.7,0.8,0,0.00617151
14.7,0.9,0,0.00670875
14.7,1,0,0.00728571
14.7,1.1,0,0.00779933
14.7,1.2,0,0.00826354
14.7,1.3,0,0.00869901
14.7,1.4,0,0.00910822
14.7,1.5,0,0.00946754
14.7,1.6,0,0.00982107
14.7,1.7,0,0.010105
14.7,1.8,0,0.0102924
14.7,1.9,0,0.0106101
14.7,2,0,0.0108184
14.7,2.1,0,0.0109808
14.7,2.2,0,0.0111127
14.7,2.3,0,0.0112147
14.7,2.4,0,0.0112696
14.7,2.5,0,0.0113101
14.7,2.6,0,0.0112877
14.7,2.7,0,0.011149
14.7,2.8,0,0.0111669
14.7,2.9,0,0.0110676
14.7,3,0,0.0109079
14.7,3.1,0,0.0107329
14.7,3.2,0,0.0105129
14.7,3.3,0,0.0102641
14.7,3.4,0,0.00998512
14.7,3.5,0,0.00966535
14.7,3.6,0,0.00922511
14.7,3.7,0,0.00894207
14.7,3.8,0,0.00855535
14.7,3.9,0,0.00810089
14.7,4,0,0.00765257
14.7,4.1,0,0.00715042
14.7,4.2,0,0.00664796
14.7,4.3,0,0.00610585
14.7,4.4,0,0.00560573
14.7,4.5,0,0.00503018
14.7,4.6,0,0.00442923
14.7,4.7,0,0.00379393
14.7,4.8,0,0.00315402
14.7,4.9,0,0.0025788
14.7,5,0,0.00195176
14.7,5.1,0,0.00133399
14.7,5.2,0,0.000733669
14.7,5.3,0,0.000120127
14.7,5.4,0,-0.000444317
14.7,5.5,0,-0.00103567
14.7,5.6,0,-0.00160178
14.7,5.7,0,-0.00208256
14.7,5.8,0,-0.00262865
14.7,5.9,0,-0.00316248
14.7,6,0,-0.00367918
14.7,6.1,0,-0.00406485
14.7,6.2,0,-0.00434707
14.7,6.3,0,-0.00462929
14.7,6.4,0,-0.00492374
14.7,6.5,0,-0.00510732
14.7,6.6,0,-0.0052909
14.7,6.7,0,-0.00546878
14.7,6.8,0,-0.00548478
14.7,6.9,0,-0.00550077
14.7,7,0,-0.00543381
14.7,7.1,0,-0.00539795
14.7,7.2,0,-0.00524953
14.7,7.3,0,-0.00510111
14.7,7.4,0,-0.00486336
14.7,7.5,0,-0.00457681
14.7,7.6,0,-0.00429025
14.7,7.7,0,-0.00394658
14.7,7.8,0,-0.0035735
14.7,7.9,0,-0.00319834
14.7,8,0,-0.00276541
14.7,8.1,0,-0.00237245
14.7,8.2,0,-0.00196988
14.7,8.3,0,-0.00156731
14.7,8.4,0,-0.00112245
14.7,8.5,0,-0.000747347
14.7,8.6,0,-0.000372249
14.7,8.7,0,4.8512e-05
14.7,8.8,0,0.000356674
14.7,8.9,0,0.000668463
14.7,9,0,0.00100533
14.7,9.1,0,0.00127252
14.7,9.2,0,0.00150581
14.7,9.3,0,0.0017391
14.7,9.4,0,0.0019723
14.7,9.5,0,0.00212735
14.7,9.6,0,0.00228239
14.7,9.7,0,0.00246494
14.7,9.8,0,0.00254488
14.7,9.9,0,0.00262999
14.7,10,0,0.00272421
14.7,10.1,0,0.00278111
14.7,10.2,0,0.00280658
14.7,10.3,0,0.00283206
14.7,10.4,0,0.00286103
14.7,10.5,0,0.00283623
14.7,10.6,0,0.00281143
14.7,10.7,0,0.0028134
14.7,10.8,0,0.00274019
14.7,10.9,0,0.00267295
14.7,11,0,0.00260668
14.7,11.1,0,0.00253624
14.7,11.2,0,0.00243236
14.7,11.3,0,0.00232848
14.7,11.4,0,0.00223784
14.7,11.5,0,0.00210156
14.7,11.6,0,0.00196529
14.7,11.7,0,0.0018567
14.7,11.8,0,0.00169274
14.7,11.9,0,0.00152915
14.7,12,0,0.00136556
14.7,12.1,0,0.00121501
14.7,12.2,0,0.00102404
14.7,12.3,0,0.000833079
14.7,12.4,0,0.000667225
14.7,12.5,0,0.000437983
14.7,12.6,0,0.000208741
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000998575
14.8,0.2,0,0.00197742
14.8,0.3,0,0.00278343
14.8,0.4,0,0.00354374
14.8,0.5,0,0.00427
14.8,0.6,0,0.00495483
14.8,0.7,0,0.00561648
14.8,0.8,0,0.00621176
14.8,0.9,0,0.00678764
14.8,1,0,0.00731862
14.8,1.1,0,0.00783224
14.8,1.2,0,0.00828402
14.8,1.3,0,0.00871949
14.8,1.4,0,0.00911286
14.8,1.5,0,0.00947218
14.8,1.6,0,0.00980828
14.8,1.7,0,0.0100922
14.8,1.8,0,0.010354
14.8,1.9,0,0.0105801
14.8,2,0,0.0107884
14.8,2.1,0,0.0109357
14.8,2.2,0,0.0110676
14.8,2.3,0,0.0111582
14.8,2.4,0,0.0112131
14.8,2.5,0,0.011247
14.8,2.6,0,0.0112246
14.8,2.7,0,0.0111859
14.8,2.8,0,0.0111027
14.8,2.9,0,0.0110035
14.8,3,0,0.0108486
14.8,3.1,0,0.0106735
14.8,3.2,0,0.0104641
14.8,3.3,0,0.0102153
14.8,3.4,0,0.00995263
14.8,3.5,0,0.00963286
14.8,3.6,0,0.00930432
14.8,3.7,0,0.00893171
14.8,3.8,0,0.008545
14.8,3.9,0,0.00811891
14.8,4,0,0.00767059
14.8,4.1,0,0.00720362
14.8,4.2,0,0.00670116
14.8,4.3,0,0.00620668
14.8,4.4,0,0.00570656
14.8,4.5,0,0.00520814
14.8,4.6,0,0.00457152
14.8,4.7,0,0.00396579
14.8,4.8,0,0.00337649
14.8,4.9,0,0.00278789
14.8,5,0,0.00220002
14.8,5.1,0,0.00160383
14.8,5.2,0,0.00102269
14.8,5.3,0,0.000451184
14.8,5.4,0,-0.00012103
14.8,5.5,0,-0.000661699
14.8,5.6,0,-0.00118436
14.8,5.7,0,-0.00170045
14.8,5.8,0,-0.00216813
14.8,5.9,0,-0.00266893
14.8,6,0,-0.00322615
14.8,6.1,0,-0.0034941
14.8,6.2,0,-0.00377632
14.8,6.3,0,-0.00405854
14.8,6.4,0,-0.00426245
14.8,6.5,0,-0.00444604
14.8,6.6,0,-0.00462962
14.8,6.7,0,-0.00474867
14.8,6.8,0,-0.00476466
14.8,6.9,0,-0.00478066
14.8,7,0,-0.00479814
14.8,7.1,0,-0.00464818
14.8,7.2,0,-0.00449976
14.8,7.3,0,-0.00435134
14.8,7.4,0,-0.00411882
14.8,7.5,0,-0.00383226
14.8,7.6,0,-0.00354571
14.8,7.7,0,-0.00324283
14.8,7.8,0,-0.00286766
14.8,7.9,0,-0.00249249
14.8,8,0,-0.00211733
14.8,8.1,0,-0.00172908
14.8,8.2,0,-0.00132651
14.8,8.3,0,-0.000923943
14.8,8.4,0,-0.000551574
14.8,8.5,0,-0.000176475
14.8,8.6,0,0.000198623
14.8,8.7,0,0.000544939
14.8,8.8,0,0.000856728
14.8,8.9,0,0.00116852
14.8,9,0,0.00148031
14.8,9.1,0,0.00171014
14.8,9.2,0,0.00194343
14.8,9.3,0,0.00217672
14.8,9.4,0,0.00235734
14.8,9.5,0,0.00251238
14.8,9.6,0,0.00266743
14.8,9.7,0,0.00280015
14.8,9.8,0,0.00288526
14.8,9.9,0,0.00297038
14.8,10,0,0.00305549
14.8,10.1,0,0.00308248
14.8,10.2,0,0.00310795
14.8,10.3,0,0.00313342
14.8,10.4,0,0.00312683
14.8,10.5,0,0.00310204
14.8,10.6,0,0.00307724
14.8,10.7,0,0.00303924
14.8,10.8,0,0.002972
14.8,10.9,0,0.00290476
14.8,11,0,0.00283752
14.8,11.1,0,0.00273399
14.8,11.2,0,0.00263011
14.8,11.3,0,0.00252623
14.8,11.4,0,0.00240031
14.8,11.5,0,0.00226403
14.8,11.6,0,0.00212776
14.8,11.7,0,0.00198289
14.8,11.8,0,0.00181644
14.8,11.9,0,0.00165285
14.8,12,0,0.00148926
14.8,12.1,0,0.00129631
14.8,12.2,0,0.00110534
14.8,12.3,0,0.000914379
14.8,12.4,0,0.000698516
14.8,12.5,0,0.000469274
14.8,12.6,0,0.000240031
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.00107751
14.9,0.2,0,0.00204483
14.9,0.3,0,0.00282661
14.9,0.4,0,0.00358693
14.9,0.5,0,0.00432791
14.9,0.6,0,0.00501274
14.9,0.7,0,0.00566065
14.9,0.8,0,0.00626652
14.9,0.9,0,0.00676483
14.9,1,0,0.0073653
14.9,1.1,0,0.00786469
14.9,1.2,0,0.00831779
14.9,1.3,0,0.00875325
14.9,1.4,0,0.00913057
14.9,1.5,0,0.00948989
14.9,1.6,0,0.00979639
14.9,1.7,0,0.0100924
14.9,1.8,0,0.010266
14.9,1.9,0,0.0105633
14.9,2,0,0.0107575
14.9,2.1,0,0.0109039
14.9,2.2,0,0.0110358
14.9,2.3,0,0.0111151
14.9,2.4,0,0.0111699
14.9,2.5,0,0.0111863
14.9,2.6,0,0.0111749
14.9,2.7,0,0.0110706
14.9,2.8,0,0.0110519
14.9,2.9,0,0.0109429
14.9,3,0,0.0108022
14.9,3.1,0,0.0106272
14.9,3.2,0,0.0104279
14.9,3.3,0,0.010179
14.9,3.4,0,0.00992225
14.9,3.5,0,0.00961235
14.9,3.6,0,0.00924871
14.9,3.7,0,0.00893255
14.9,3.8,0,0.00854148
14.9,3.9,0,0.00814705
14.9,4,0,0.00769873
14.9,4.1,0,0.00726543
14.9,4.2,0,0.00676297
14.9,4.3,0,0.00629185
14.9,4.4,0,0.00579797
14.9,4.5,0,0.00530637
14.9,4.6,0,0.00469992
14.9,4.7,0,0.00413897
14.9,4.8,0,0.00355109
14.9,4.9,0,0.00299745
14.9,5,0,0.00244785
14.9,5.1,0,0.00185702
14.9,5.2,0,0.00131036
14.9,5.3,0,0.000779918
14.9,5.4,0,0.000214032
14.9,5.5,0,-0.000291
14.9,5.6,0,-0.000771196
14.9,5.7,0,-0.00128374
14.9,5.8,0,-0.00171249
14.9,5.9,0,-0.00215272
14.9,6,0,-0.00272098
14.9,6.1,0,-0.0029319
14.9,6.2,0,-0.00321412
14.9,6.3,0,-0.00349465
14.9,6.4,0,-0.00364346
14.9,6.5,0,-0.00382704
14.9,6.6,0,-0.00401063
14.9,6.7,0,-0.00409104
14.9,6.8,0,-0.00408863
14.9,6.9,0,-0.00410462
14.9,7,0,-0.00413638
14.9,7.1,0,-0.00393907
14.9,7.2,0,-0.00379065
14.9,7.3,0,-0.00364562
14.9,7.4,0,-0.00340481
14.9,7.5,0,-0.00311826
14.9,7.6,0,-0.0028317
14.9,7.7,0,-0.00257292
14.9,7.8,0,-0.00217695
14.9,7.9,0,-0.00180178
14.9,8,0,-0.00150356
14.9,8.1,0,-0.0010847
14.9,8.2,0,-0.000682131
14.9,8.3,0,-0.000279563
14.9,8.4,0,3.24454e-05
14.9,8.5,0,0.000407544
14.9,8.6,0,0.000782642
14.9,8.7,0,0.00105174
14.9,8.8,0,0.00137626
14.9,8.9,0,0.00168805
14.9,9,0,0.00194066
14.9,9.1,0,0.00216873
14.9,9.2,0,0.00240202
14.9,9.3,0,0.00263531
14.9,9.4,0,0.00276172
14.9,9.5,0,0.00291677
14.9,9.6,0,0.00307181
14.9,9.7,0,0.00315827
14.9,9.8,0,0.00324234
14.9,9.9,0,0.00332745
14.9,10,0,0.00338939
14.9,10.1,0,0.00339789
14.9,10.2,0,0.00342336
14.9,10.3,0,0.00344883
14.9,10.4,0,0.0034045
14.9,10.5,0,0.0033797
14.9,10.6,0,0.0033549
14.9,10.7,0,0.00329702
14.9,10.8,0,0.00321383
14.9,10.9,0,0.00314659
14.9,11,0,0.00307161
14.9,11.1,0,0.00294061
14.9,11.2,0,0.00283673
14.9,11.3,0,0.00273284
14.9,11.4,0,0.00257264
14.9,11.5,0,0.00243433
14.9,11.6,0,0.00229806
14.9,11.7,0,0.00214019
14.9,11.8,0,0.00194638
14.9,11.9,0,0.00178279
14.9,12,0,0.00161355
14.9,12.1,0,0.00138547
14.9,12.2,0,0.00119451
14.9,12.3,0,0.00100354
14.9,12.4,0,0.000747409
14.9,12.5,0,0.00051243
14.9,12.6,0,0.000283188
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.00115644
15,0.2,0,0.00205466
15,0.3,0,0.00286979
15,0.4,0,0.00362652
15,0.5,0,0.00438101
15,0.6,0,0.00507066
15,0.7,0,0.00565184
15,0.8,0,0.00632129
15,0.9,0,0.00674202
15,1,0,0.00741197
15,1.1,0,0.00782602
15,1.2,0,0.00835156
15,1.3,0,0.00877957
15,1.4,0,0.00914217
15,1.5,0,0.0095076
15,1.6,0,0.00972386
15,1.7,0,0.0100927
15,1.8,0,0.0101779
15,1.9,0,0.0105465
15,2,0,0.0106565
15,2.1,0,0.0108721
15,2.2,0,0.0109975
15,2.3,0,0.0110663
15,2.4,0,0.0111268
15,2.5,0,0.0110708
15,2.6,0,0.0111252
15,2.7,0,0.0109553
15,2.8,0,0.011001
15,2.9,0,0.0108335
15,3,0,0.0107558
15,3.1,0,0.0105765
15,3.2,0,0.0103865
15,3.3,0,0.0101428
15,3.4,0,0.00984256
15,3.5,0,0.00959184
15,3.6,0,0.0091931
15,3.7,0,0.00893339
15,3.8,0,0.00851619
15,3.9,0,0.00817519
15,4,0,0.00772547
15,4.1,0,0.00732303
15,4.2,0,0.00682478
15,4.3,0,0.00634585
15,4.4,0,0.00588937
15,4.5,0,0.00540459
15,4.6,0,0.00482832
15,4.7,0,0.00431214
15,4.8,0,0.00372569
15,4.9,0,0.00320702
15,5,0,0.00269568
15,5.1,0,0.0021102
15,5.2,0,0.00159802
15,5.3,0,0.00110865
15,5.4,0,0.000549093
15,5.5,0,7.96993e-05
15,5.6,0,-0.000358031
15,5.7,0,-0.000867019
15,5.8,0,-0.00125686
15,5.9,0,-0.00163652
15,6,0,-0.00221581
15,6.1,0,-0.00236969
15,6.2,0,-0.00265191
15,6.3,0,-0.00292513
15,6.4,0,-0.00304219
15,6.5,0,-0.00320805
15,6.6,0,-0.00338989
15,6.7,0,-0.00346384
15,6.8,0,-0.0034126
15,6.9,0,-0.00342859
15,7,0,-0.00347461
15,7.1,0,-0.00322996
15,7.2,0,-0.00308154
15,7.3,0,-0.00297595
15,7.4,0,-0.00271314
15,7.5,0,-0.00240425
15,7.6,0,-0.00212194
15,7.7,0,-0.00192205
15,7.8,0,-0.00148624
15,7.9,0,-0.00111107
15,8,0,-0.000893089
15,8.1,0,-0.00044032
15,8.2,0,-3.77509e-05
15,8.3,0,0.000282902
15,8.4,0,0.000599093
15,8.5,0,0.000991563
15,8.6,0,0.00136666
15,8.7,0,0.00155221
15,8.8,0,0.0018958
15,8.9,0,0.00220759
15,9,0,0.00238744
15,9.1,0,0.00262732
15,9.2,0,0.00286061
15,9.3,0,0.00304682
15,9.4,0,0.00316211
15,9.5,0,0.00332116
15,9.6,0,0.0034762
15,9.7,0,0.00351662
15,9.8,0,0.00359941
15,9.9,0,0.00368452
15,10,0,0.00371178
15,10.1,0,0.0037133
15,10.2,0,0.00373877
15,10.3,0,0.00374753
15,10.4,0,0.00369345
15,10.5,0,0.00365736
15,10.6,0,0.00363257
15,10.7,0,0.00355548
15,10.8,0,0.00345566
15,10.9,0,0.00338841
15,11,0,0.00329863
15,11.1,0,0.00314859
15,11.2,0,0.00304334
15,11.3,0,0.0029331
15,11.4,0,0.00276663
15,11.5,0,0.00260463
15,11.6,0,0.00246836
15,11.7,0,0.0022975
15,11.8,0,0.00207632
15,11.9,0,0.00191273
15,12,0,0.00172851
15,12.1,0,0.00148012
15,12.2,0,0.00128367
15,12.3,0,0.00108511
15,12.4,0,0.000815363
15,12.5,0,0.000555587
15,12.6,0,0.000326345
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.00123538
15.1,0.2,0,0.00206448
15.1,0.3,0,0.00291298
15.1,0.4,0,0.00362663
15.1,0.5,0,0.00438112
15.1,0.6,0,0.00512857
15.1,0.7,0,0.00564303
15.1,0.8,0,0.00637605
15.1,0.9,0,0.00671921
15.1,1,0,0.00745864
15.1,1.1,0,0.00778734
15.1,1.2,0,0.00838533
15.1,1.3,0,0.00872391
15.1,1.4,0,0.0090865
15.1,1.5,0,0.00952531
15.1,1.6,0,0.00965134
15.1,1.7,0,0.0100929
15.1,1.8,0,0.0100899
15.1,1.9,0,0.0105296
15.1,2,0,0.0105554
15.1,2.1,0,0.0108403
15.1,2.2,0,0.0108869
15.1,2.3,0,0.0109558
15.1,2.4,0,0.0110837
15.1,2.5,0,0.0109554
15.1,2.6,0,0.0110755
15.1,2.7,0,0.0108401
15.1,2.8,0,0.0109501
15.1,2.9,0,0.0107241
15.1,3,0,0.0107094
15.1,3.1,0,0.0104789
15.1,3.2,0,0.0102889
15.1,3.3,0,0.0101066
15.1,3.4,0,0.00976286
15.1,3.5,0,0.00957133
15.1,3.6,0,0.00913749
15.1,3.7,0,0.00893423
15.1,3.8,0,0.00849089
15.1,3.9,0,0.00820333
15.1,4,0,0.00773674
15.1,4.1,0,0.00733431
15.1,4.2,0,0.00688659
15.1,4.3,0,0.00639984
15.1,4.4,0,0.00598078
15.1,4.5,0,0.00550281
15.1,4.6,0,0.00495672
15.1,4.7,0,0.00448531
15.1,4.8,0,0.00390029
15.1,4.9,0,0.00341658
15.1,5,0,0.00294352
15.1,5.1,0,0.00236338
15.1,5.2,0,0.00188568
15.1,5.3,0,0.00143739
15.1,5.4,0,0.000884154
15.1,5.5,0,0.000450399
15.1,5.6,0,5.51347e-05
15.1,5.7,0,-0.000450302
15.1,5.8,0,-0.000801218
15.1,5.9,0,-0.00112032
15.1,6,0,-0.00171064
15.1,6.1,0,-0.00182685
15.1,6.2,0,-0.00208971
15.1,6.3,0,-0.00235562
15.1,6.4,0,-0.00247268
15.1,6.5,0,-0.00258906
15.1,6.6,0,-0.00276269
15.1,6.7,0,-0.00283664
15.1,6.8,0,-0.00273656
15.1,6.9,0,-0.00275533
15.1,7,0,-0.00281284
15.1,7.1,0,-0.00254381
15.1,7.2,0,-0.00237242
15.1,7.3,0,-0.00230629
15.1,7.4,0,-0.00204348
15.1,7.5,0,-0.00169025
15.1,7.6,0,-0.00147106
15.1,7.7,0,-0.00127117
15.1,7.8,0,-0.00079553
15.1,7.9,0,-0.000424255
15.1,8,0,-0.000282616
15.1,8.1,0,0.000182679
15.1,8.2,0,0.00060663
15.1,8.3,0,0.000840165
15.1,8.4,0,0.00115636
15.1,8.5,0,0.00157558
15.1,8.6,0,0.00187368
15.1,8.7,0,0.00205268
15.1,8.8,0,0.00241533
15.1,8.9,0,0.00272712
15.1,9,0,0.00283422
15.1,9.1,0,0.00307674
15.1,9.2,0,0.0033192
15.1,9.3,0,0.00344617
15.1,9.4,0,0.00356146
15.1,9.5,0,0.00372555
15.1,9.6,0,0.00384486
15.1,9.7,0,0.00387497
15.1,9.8,0,0.00395648
15.1,9.9,0,0.0040416
15.1,10,0,0.00403416
15.1,10.1,0,0.00403514
15.1,10.2,0,0.00405418
15.1,10.3,0,0.00403719
15.1,10.4,0,0.00398311
15.1,10.5,0,0.00393503
15.1,10.6,0,0.00389812
15.1,10.7,0,0.00381394
15.1,10.8,0,0.00369829
15.1,10.9,0,0.00363024
15.1,11,0,0.00352566
15.1,11.1,0,0.00337562
15.1,11.2,0,0.00324996
15.1,11.3,0,0.00312708
15.1,11.4,0,0.00296061
15.1,11.5,0,0.00277493
15.1,11.6,0,0.00263235
15.1,11.7,0,0.00245481
15.1,11.8,0,0.00221158
15.1,11.9,0,0.00204268
15.1,12,0,0.00184347
15.1,12.1,0,0.00159508
15.1,12.2,0,0.00137283
15.1,12.3,0,0.00115306
15.1,12.4,0,0.000883317
15.1,12.5,0,0.000598744
15.1,12.6,0,0.000354848
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.00131431
15.2,0.2,0,0.0020743
15.2,0.3,0,0.0029228
15.2,0.4,0,0.00362673
15.2,0.5,0,0.00438122
15.2,0.6,0,0.00511976
15.2,0.7,0,0.00563421
15.2,0.8,0,0.00643081
15.2,0.9,0,0.0066964
15.2,1,0,0.00750531
15.2,1.1,0,0.00774867
15.2,1.2,0,0.00834665
15.2,1.3,0,0.00866824
15.2,1.4,0,0.00903084
15.2,1.5,0,0.00945278
15.2,1.6,0,0.00957882
15.2,1.7,0,0.0100931
15.2,1.8,0,0.0100018
15.2,1.9,0,0.0105128
15.2,2,0,0.0104543
15.2,2.1,0,0.0107392
15.2,2.2,0,0.0107764
15.2,2.3,0,0.0108452
15.2,2.4,0,0.0109682
15.2,2.5,0,0.0108399
15.2,2.6,0,0.0110258
15.2,2.7,0,0.0107248
15.2,2.8,0,0.0108992
15.2,2.9,0,0.0106146
15.2,3,0,0.0106
15.2,3.1,0,0.0103813
15.2,3.2,0,0.0101913
15.2,3.3,0,0.0100269
15.2,3.4,0,0.00968317
15.2,3.5,0,0.00955082
15.2,3.6,0,0.00908188
15.2,3.7,0,0.00893507
15.2,3.8,0,0.0084656
15.2,3.9,0,0.00817804
15.2,4,0,0.00774802
15.2,4.1,0,0.00734558
15.2,4.2,0,0.00694059
15.2,4.3,0,0.00645383
15.2,4.4,0,0.00607219
15.2,4.5,0,0.00560103
15.2,4.6,0,0.00509424
15.2,4.7,0,0.00462283
15.2,4.8,0,0.00407489
15.2,4.9,0,0.00362986
15.2,5,0,0.00315679
15.2,5.1,0,0.00261656
15.2,5.2,0,0.0021796
15.2,5.3,0,0.0017313
15.2,5.4,0,0.00121922
15.2,5.5,0,0.000826574
15.2,5.6,0,0.00043131
15.2,5.7,0,-3.35851e-05
15.2,5.8,0,-0.00034507
15.2,5.9,0,-0.000664169
15.2,6,0,-0.00120548
15.2,6.1,0,-0.00132169
15.2,6.2,0,-0.00152515
15.2,6.3,0,-0.0017861
15.2,6.4,0,-0.00190317
15.2,6.5,0,-0.00197007
15.2,6.6,0,-0.0021355
15.2,6.7,0,-0.00220945
15.2,6.8,0,-0.00208331
15.2,6.9,0,-0.00209356
15.2,7,0,-0.00215108
15.2,7.1,0,-0.00188204
15.2,7.2,0,-0.00167023
15.2,7.3,0,-0.00163662
15.2,7.4,0,-0.00137382
15.2,7.5,0,-0.000976239
15.2,7.6,0,-0.00082018
15.2,7.7,0,-0.000620288
15.2,7.8,0,-0.000129194
15.2,7.9,0,0.000186217
15.2,8,0,0.000327856
15.2,8.1,0,0.000793151
15.2,8.2,0,0.00124841
15.2,8.3,0,0.00139743
15.2,8.4,0,0.00171362
15.2,8.5,0,0.0021596
15.2,8.6,0,0.00237415
15.2,8.7,0,0.00255315
15.2,8.8,0,0.00292043
15.2,8.9,0,0.00318096
15.2,9,0,0.003281
15.2,9.1,0,0.00352352
15.2,9.2,0,0.0037778
15.2,9.3,0,0.00384552
15.2,9.4,0,0.00396081
15.2,9.5,0,0.00412993
15.2,9.6,0,0.00420321
15.2,9.7,0,0.00423332
15.2,9.8,0,0.00431471
15.2,9.9,0,0.00437239
15.2,10,0,0.00435655
15.2,10.1,0,0.00435752
15.2,10.2,0,0.00436959
15.2,10.3,0,0.00432686
15.2,10.4,0,0.00427278
15.2,10.5,0,0.00421305
15.2,10.6,0,0.00415658
15.2,10.7,0,0.0040724
15.2,10.8,0,0.00395675
15.2,10.9,0,0.00386301
15.2,11,0,0.00375268
15.2,11.1,0,0.00360264
15.2,11.2,0,0.00345657
15.2,11.3,0,0.00332107
15.2,11.4,0,0.0031546
15.2,11.5,0,0.00294938
15.2,11.6,0,0.00278966
15.2,11.7,0,0.00261211
15.2,11.8,0,0.00236888
15.2,11.9,0,0.00216563
15.2,12,0,0.00195842
15.2,12.1,0,0.00171003
15.2,12.2,0,0.00146199
15.2,12.3,0,0.00122101
15.2,12.4,0,0.000951271
15.2,12.5,0,0.000649858
15.2,12.6,0,0.000354848
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.00132089
15.3,0.2,0,0.00208413
15.3,0.3,0,0.00293263
15.3,0.4,0,0.00362684
15.3,0.5,0,0.00438133
15.3,0.6,0,0.00511095
15.3,0.7,0,0.0056254
15.3,0.8,0,0.00641447
15.3,0.9,0,0.00667359
15.3,1,0,0.00748829
15.3,1.1,0,0.00771
15.3,1.2,0,0.00830798
15.3,1.3,0,0.00861258
15.3,1.4,0,0.00897517
15.3,1.5,0,0.00938026
15.3,1.6,0,0.0095063
15.3,1.7,0,0.0100124
15.3,1.8,0,0.00991379
15.3,1.9,0,0.0104307
15.3,2,0,0.0103532
15.3,2.1,0,0.0106381
15.3,2.2,0,0.0106659
15.3,2.3,0,0.0107347
15.3,2.4,0,0.0108527
15.3,2.5,0,0.0107244
15.3,2.6,0,0.010916
15.3,2.7,0,0.0106095
15.3,2.8,0,0.0107893
15.3,2.9,0,0.0105052
15.3,3,0,0.0104906
15.3,3.1,0,0.0102837
15.3,3.2,0,0.0100937
15.3,3.3,0,0.00994718
15.3,3.4,0,0.00960347
15.3,3.5,0,0.00949813
15.3,3.6,0,0.00902627
15.3,3.7,0,0.00888417
15.3,3.8,0,0.0084403
15.3,3.9,0,0.00815274
15.3,4,0,0.0077593
15.3,4.1,0,0.00735686
15.3,4.2,0,0.00699458
15.3,4.3,0,0.00650783
15.3,4.4,0,0.00616984
15.3,4.5,0,0.00569925
15.3,4.6,0,0.00523176
15.3,4.7,0,0.00476036
15.3,4.8,0,0.00424949
15.3,4.9,0,0.00384314
15.3,5,0,0.00337007
15.3,5.1,0,0.00286974
15.3,5.2,0,0.00247351
15.3,5.3,0,0.00202522
15.3,5.4,0,0.00155428
15.3,5.5,0,0.00120275
15.3,5.6,0,0.000807484
15.3,5.7,0,0.000383132
15.3,5.8,0,0.000111077
15.3,5.9,0,-0.000208022
15.3,6,0,-0.000700308
15.3,6.1,0,-0.000816519
15.3,6.2,0,-0.000955641
15.3,6.3,0,-0.00121659
15.3,6.4,0,-0.00133365
15.3,6.5,0,-0.00137075
15.3,6.6,0,-0.0015083
15.3,6.7,0,-0.00158225
15.3,6.8,0,-0.00145611
15.3,6.9,0,-0.00143179
15.3,7,0,-0.00148931
15.3,7.1,0,-0.00122028
15.3,7.2,0,-0.00100057
15.3,7.3,0,-0.000966961
15.3,7.4,0,-0.000704152
15.3,7.5,0,-0.000298433
15.3,7.6,0,-0.000169301
15.3,7.7,0,3.0591e-05
15.3,7.8,0,0.000521685
15.3,7.9,0,0.000796689
