x,y,z,U_0,U_1,U_2
6.5,5.2,0,-0.0166179,0.0167374,0
6.5,5.3,0,-0.0161615,0.0195106,0
6.5,5.4,0,-0.0113498,0.00712381,0
6.5,5.5,0,-0.0122678,0.0226952,0
6.5,5.6,0,-0.00882758,0.024258,0
6.5,5.7,0,-0.00126695,0.00858272,0
6.5,5.8,0,0.00197616,0.0246905,0
6.5,5.9,0,0.0105465,0.023209,0
6.5,6,0,0.0234214,0.00576078,0
6.5,6.1,0,0.0357439,0.0141124,0
6.5,6.2,0,0.0633579,0.0191466,0
6.5,6.3,0,0.125134,0.0184289,0
6.5,6.4,0,0.173939,0.0233387,0
6.5,6.5,0,0.215657,0.0312059,0
6.5,6.6,0,0.252209,0.0353697,0
6.5,6.7,0,0.285658,0.0416268,0
6.5,6.8,0,0.311787,0.0527221,0
6.5,6.9,0,0.329097,0.0551346,0
6.5,7,0,0.340792,0.0523477,0
6.5,7.1,0,0.353585,0.0568995,0
6.5,7.2,0,0.362938,0.0595967,0
6.5,7.3,0,0.362353,0.0560658,0
6.5,7.4,0,0.364947,0.0568758,0
6.5,7.5,0,0.369662,0.0605798,0
6.5,7.6,0,0.366456,0.0574043,0
6.5,7.7,0,0.36372,0.0549808,0
6.5,7.8,0,0.364658,0.0567631,0
6.5,7.9,0,0.362799,0.0558332,0
6.5,8,0,0.358802,0.052771,0
6.5,8.1,0,0.357707,0.0531142,0
6.5,8.2,0,0.356404,0.0532512,0
6.5,8.3,0,0.353244,0.0511272,0
6.5,8.4,0,0.351002,0.0501794,0
6.5,8.5,0,0.349508,0.0501937,0
6.5,8.6,0,0.347248,0.0490435,0
6.5,8.7,0,0.345018,0.047866,0
6.5,8.8,0,0.343315,0.0474297,0
6.5,8.9,0,0.341547,0.0468206,0
6.5,9,0,0.339742,0.0460016,0
6.5,9.1,0,0.338067,0.0453231,0
6.5,9.2,0,0.336437,0.0447189,0
6.5,9.3,0,0.334981,0.0442377,0
6.5,9.4,0,0.333506,0.043642,0
6.5,9.5,0,0.332013,0.0429317,0
6.5,9.6,0,0.330714,0.0425733,0
6.5,9.7,0,0.329459,0.0422174,0
6.5,9.8,0,0.328142,0.0415427,0
6.5,9.9,0,0.326917,0.0410948,0
6.5,10,0,0.32581,0.0408785,0
6.5,10.1,0,0.324655,0.0403572,0
6.5,10.2,0,0.323501,0.0398177,0
6.5,10.3,0,0.322494,0.0396326,0
6.5,10.4,0,0.321464,0.0393015,0
6.5,10.5,0,0.320408,0.038792,0
6.5,10.6,0,0.319448,0.0385459,0
6.5,10.7,0,0.318516,0.0383453,0
6.5,10.8,0,0.317536,0.0379201,0
6.5,10.9,0,0.316604,0.037606,0
6.5,11,0,0.315747,0.0374342,0
6.5,11.1,0,0.314837,0.037129,0
6.5,11.2,0,0.313914,0.0367953,0
6.5,11.3,0,0.313116,0.0366306,0
6.5,11.4,0,0.31228,0.0364189,0
6.5,11.5,0,0.311387,0.0361367,0
6.5,11.6,0,0.310596,0.0359455,0
6.5,11.7,0,0.309841,0.0357834,0
6.5,11.8,0,0.308972,0.0355559,0
6.5,11.9,0,0.308164,0.0353646,0
6.5,12,0,0.307469,0.0352323,0
6.5,12.1,0,0.306674,0.0350777,0
6.5,12.2,0,0.305842,0.0349136,0
6.5,12.3,0,0.30527,0.034753,0
6.5,12.4,0,0.30464,0.0345929,0
6.5,12.5,0,0.3039,0.0344335,0
6.5,12.6,0,0.303722,0.0343745,0
6.5,12.7,0,0.303816,0.0343637,0
6.6,0,0,0.310677,-0.0537572,0
6.6,0.1,0,0.310436,-0.0538258,0
6.6,0.2,0,0.311865,-0.0542157,0
6.6,0.3,0,0.313292,-0.0548755,0
6.6,0.4,0,0.314963,-0.0552832,0
6.6,0.5,0,0.316793,-0.0557846,0
6.6,0.6,0,0.318543,-0.0563065,0
6.6,0.7,0,0.32029,-0.0566978,0
6.6,0.8,0,0.322268,-0.0574105,0
6.6,0.9,0,0.323628,-0.0576949,0
6.6,1,0,0.325956,-0.0585386,0
6.6,1.1,0,0.32722,-0.0589586,0
6.6,1.2,0,0.329479,-0.0596764,0
6.6,1.3,0,0.330939,-0.0602848,0
6.6,1.4,0,0.332727,-0.0608959,0
6.6,1.5,0,0.334757,-0.0616004,0
6.6,1.6,0,0.335895,-0.062349,0
6.6,1.7,0,0.338436,-0.062894,0
6.6,1.8,0,0.339155,-0.0641538,0
6.6,1.9,0,0.341972,-0.0642673,0
6.6,2,0,0.343199,-0.0657965,0
6.6,2.1,0,0.345559,-0.0659129,0
6.6,2.2,0,0.347346,-0.0672986,0
6.6,2.3,0,0.349362,-0.0680925,0
6.6,2.4,0,0.351588,-0.0685767,0
6.6,2.5,0,0.353134,-0.0705396,0
6.6,2.6,0,0.355852,-0.0699063,0
6.6,2.7,0,0.355595,-0.0728167,0
6.6,2.8,0,0.359787,-0.0711641,0
6.6,2.9,0,0.35705,-0.072851,0
6.6,3,0,0.360889,-0.0715467,0
6.6,3.1,0,0.35541,-0.0710445,0
6.6,3.2,0,0.353479,-0.0696358,0
6.6,3.3,0,0.34774,-0.0661632,0
6.6,3.4,0,0.333541,-0.0640018,0
6.6,3.5,0,0.326886,-0.0569513,0
6.6,3.6,0,0.297345,-0.0541389,0
6.6,3.7,0,0.283947,-0.0420889,0
6.6,3.8,0,0.246319,-0.0369023,0
6.6,3.9,0,0.21225,-0.0228257,0
6.6,4,0,0.172324,-0.0154639,0
6.6,4.1,0,0.125022,-0.00470228,0
6.6,4.2,0,0.0861595,0.00383271,0
6.6,4.3,0,0.0498516,0.00326802,0
6.6,4.4,0,0.0200017,0.00852066,0
6.6,4.5,0,0.00407965,0.000879523,0
6.6,4.6,0,-0.00136686,0.006493,0
6.6,4.7,0,-0.00771359,0.00755008,0
6.6,4.8,0,-0.0113214,0.00191109,0
6.6,4.9,0,-0.0157798,0.0107813,0
6.6,5,0,-0.017931,0.0134146,0
6.6,5.1,0,-0.0163893,0.00510861,0
6.6,5.2,0,-0.019291,0.0178886,0
6.6,5.3,0,-0.0188346,0.0206618,0
6.6,5.4,0,-0.0136197,0.00854857,0
6.6,5.5,0,-0.0137499,0.0243276,0
6.6,5.6,0,-0.0103097,0.0258904,0
6.6,5.7,0,-0.00152034,0.0102993,0
6.6,5.8,0,0.0034679,0.0263435,0
6.6,5.9,0,0.0120382,0.024862,0
6.6,6,0,0.0281057,0.00691293,0
6.6,6.1,0,0.0404281,0.0152646,0
6.6,6.2,0,0.0638771,0.0173254,0
6.6,6.3,0,0.123572,0.0166218,0
6.6,6.4,0,0.172377,0.0215315,0
6.6,6.5,0,0.212128,0.0280072,0
6.6,6.6,0,0.248513,0.0320699,0
6.6,6.7,0,0.281962,0.0383271,0
6.6,6.8,0,0.308035,0.0493414,0
6.6,6.9,0,0.327016,0.0517833,0
6.6,7,0,0.338711,0.0489965,0
6.6,7.1,0,0.351504,0.0535483,0
6.6,7.2,0,0.361432,0.0563634,0
6.6,7.3,0,0.361852,0.0534192,0
6.6,7.4,0,0.364447,0.0542292,0
6.6,7.5,0,0.368189,0.0570695,0
6.6,7.6,0,0.366792,0.0554396,0
6.6,7.7,0,0.364056,0.0530161,0
6.6,7.8,0,0.364994,0.0547984,0
6.6,7.9,0,0.363452,0.0544562,0
6.6,8,0,0.359455,0.051394,0
6.6,8.1,0,0.35836,0.0517372,0
6.6,8.2,0,0.356908,0.0519843,0
6.6,8.3,0,0.353954,0.0501947,0
6.6,8.4,0,0.351711,0.0492469,0
6.6,8.5,0,0.350084,0.0492042,0
6.6,8.6,0,0.347902,0.0484343,0
6.6,8.7,0,0.345672,0.0472568,0
6.6,8.8,0,0.34397,0.0468204,0
6.6,8.9,0,0.342109,0.046437,0
6.6,9,0,0.340304,0.0456179,0
6.6,9.1,0,0.338628,0.0449395,0
6.6,9.2,0,0.336953,0.0444599,0
6.6,9.3,0,0.335447,0.0440078,0
6.6,9.4,0,0.333972,0.0434121,0
6.6,9.5,0,0.33248,0.0427774,0
6.6,9.6,0,0.331099,0.042448,0
6.6,9.7,0,0.329844,0.0420921,0
6.6,9.8,0,0.328527,0.0414175,0
6.6,9.9,0,0.327239,0.0410421,0
6.6,10,0,0.326132,0.0408257,0
6.6,10.1,0,0.324977,0.0403045,0
6.6,10.2,0,0.323815,0.0398507,0
6.6,10.3,0,0.322768,0.0396312,0
6.6,10.4,0,0.321739,0.0393002,0
6.6,10.5,0,0.320684,0.0388263,0
6.6,10.6,0,0.319685,0.0385814,0
6.6,10.7,0,0.318753,0.0383809,0
6.6,10.8,0,0.317773,0.0379557,0
6.6,10.9,0,0.316811,0.0376678,0
6.6,11,0,0.315953,0.0374961,0
6.6,11.1,0,0.315043,0.0371908,0
6.6,11.2,0,0.314126,0.0368958,0
6.6,11.3,0,0.313295,0.0367104,0
6.6,11.4,0,0.312459,0.0364987,0
6.6,11.5,0,0.311569,0.0362252,0
6.6,11.6,0,0.310748,0.0360366,0
6.6,11.7,0,0.309994,0.0358746,0
6.6,11.8,0,0.309124,0.035647,0
6.6,11.9,0,0.308294,0.0354604,0
6.6,12,0,0.307597,0.0353277,0
6.6,12.1,0,0.306802,0.035173,0
6.6,12.2,0,0.306005,0.0350094,0
6.6,12.3,0,0.305376,0.0348479,0
6.6,12.4,0,0.304746,0.0346878,0
6.6,12.5,0,0.30403,0.0345331,0
6.6,12.6,0,0.303817,0.0344696,0
6.6,12.7,0,0.303911,0.0344588,0
6.7,0,0,0.311061,-0.0535298,0
6.7,0.1,0,0.311084,-0.0536436,0
6.7,0.2,0,0.312258,-0.0539766,0
6.7,0.3,0,0.313723,-0.0546045,0
6.7,0.4,0,0.315377,-0.0550221,0
6.7,0.5,0,0.317206,-0.0555235,0
6.7,0.6,0,0.318962,-0.0559962,0
6.7,0.7,0,0.320723,-0.0564101,0
6.7,0.8,0,0.322615,-0.0570349,0
6.7,0.9,0,0.324078,-0.0573709,0
6.7,1,0,0.326246,-0.0581317,0
6.7,1.1,0,0.327684,-0.0585941,0
6.7,1.2,0,0.329832,-0.0592843,0
6.7,1.3,0,0.33142,-0.0598783,0
6.7,1.4,0,0.333207,-0.0604894,0
6.7,1.5,0,0.335123,-0.0611753,0
6.7,1.6,0,0.336404,-0.0619031,0
6.7,1.7,0,0.33869,-0.0625401,0
6.7,1.8,0,0.339714,-0.0636747,0
6.7,1.9,0,0.342313,-0.0639975,0
6.7,2,0,0.343832,-0.0652901,0
6.7,2.1,0,0.3461,-0.0655749,0
6.7,2.2,0,0.348055,-0.0667617,0
6.7,2.3,0,0.350071,-0.0675557,0
6.7,2.4,0,0.352175,-0.0682307,0
6.7,2.5,0,0.353851,-0.0699443,0
6.7,2.6,0,0.355984,-0.0697867,0
6.7,2.7,0,0.356103,-0.0720903,0
6.7,2.8,0,0.358946,-0.0708491,0
6.7,2.9,0,0.35691,-0.071862,0
6.7,3,0,0.359455,-0.0706952,0
6.7,3.1,0,0.35393,-0.0696232,0
6.7,3.2,0,0.351999,-0.0682145,0
6.7,3.3,0,0.343176,-0.0645709,0
6.7,3.4,0,0.329938,-0.0620373,0
6.7,3.5,0,0.318251,-0.0554024,0
6.7,3.6,0,0.291235,-0.0517554,0
6.7,3.7,0,0.273383,-0.0408215,0
6.7,3.8,0,0.238578,-0.0346305,0
6.7,3.9,0,0.203877,-0.021668,0
6.7,4,0,0.165702,-0.0143498,0
6.7,4.1,0,0.118401,-0.00358808,0
6.7,4.2,0,0.0831106,0.00266512,0
6.7,4.3,0,0.0471206,0.00300971,0
6.7,4.4,0,0.0214347,0.00648956,0
6.7,4.5,0,0.0047596,0.00102611,0
6.7,4.6,0,-0.00215823,0.00578934,0
6.7,4.7,0,-0.00881196,0.00676976,0
6.7,4.8,0,-0.0132083,0.0022296,0
6.7,4.9,0,-0.0178098,0.0100832,0
6.7,5,0,-0.0200523,0.0125779,0
6.7,5.1,0,-0.0191208,0.00596004,0
6.7,5.2,0,-0.0214929,0.0172004,0
6.7,5.3,0,-0.020876,0.0198337,0
6.7,5.4,0,-0.0158897,0.00997334,0
6.7,5.5,0,-0.0148787,0.0236203,0
6.7,5.6,0,-0.0109594,0.0250886,0
6.7,5.7,0,-0.00177373,0.0120158,0
6.7,5.8,0,0.00493054,0.0255013,0
6.7,5.9,0,0.0146512,0.0239656,0
6.7,6,0,0.0327899,0.00806509,0
6.7,6.1,0,0.0459745,0.0159294,0
6.7,6.2,0,0.0739341,0.0154399,0
6.7,6.3,0,0.12201,0.0148146,0
6.7,6.4,0,0.170815,0.0197244,0
6.7,6.5,0,0.2086,0.0248084,0
6.7,6.6,0,0.244816,0.0287701,0
6.7,6.7,0,0.278265,0.0350273,0
6.7,6.8,0,0.302666,0.043631,0
6.7,6.9,0,0.32393,0.0477103,0
6.7,7,0,0.33663,0.0456452,0
6.7,7.1,0,0.349401,0.0501805,0
6.7,7.2,0,0.357834,0.0519096,0
6.7,7.3,0,0.361352,0.0507726,0
6.7,7.4,0,0.363947,0.0515826,0
6.7,7.5,0,0.366617,0.0534704,0
6.7,7.6,0,0.367128,0.053475,0
6.7,7.7,0,0.364392,0.0510515,0
6.7,7.8,0,0.364718,0.0523556,0
6.7,7.9,0,0.363652,0.0525708,0
6.7,8,0,0.360109,0.050017,0
6.7,8.1,0,0.359014,0.0503602,0
6.7,8.2,0,0.35718,0.0503407,0
6.7,8.3,0,0.354664,0.0492622,0
6.7,8.4,0,0.352421,0.0483143,0
6.7,8.5,0,0.350616,0.0481967,0
6.7,8.6,0,0.348557,0.047825,0
6.7,8.7,0,0.346327,0.0466475,0
6.7,8.8,0,0.344577,0.0462461,0
6.7,8.9,0,0.342687,0.0459468,0
6.7,9,0,0.340865,0.0452343,0
6.7,9.1,0,0.33919,0.0445558,0
6.7,9.2,0,0.337501,0.0441827,0
6.7,9.3,0,0.335913,0.0437779,0
6.7,9.4,0,0.334438,0.0431822,0
6.7,9.5,0,0.332948,0.0426704,0
6.7,9.6,0,0.331484,0.0423227,0
6.7,9.7,0,0.330229,0.0419669,0
6.7,9.8,0,0.328915,0.0413609,0
6.7,9.9,0,0.327611,0.0410209,0
6.7,10,0,0.326454,0.040773,0
6.7,10.1,0,0.325299,0.0402517,0
6.7,10.2,0,0.32414,0.0398945,0
6.7,10.3,0,0.323043,0.0396299,0
6.7,10.4,0,0.322013,0.0392988,0
6.7,10.5,0,0.320962,0.0389007,0
6.7,10.6,0,0.319922,0.038617,0
6.7,10.7,0,0.31899,0.0384164,0
6.7,10.8,0,0.318013,0.0380168,0
6.7,10.9,0,0.317049,0.0377567,0
6.7,11,0,0.31616,0.037558,0
6.7,11.1,0,0.315249,0.0372527,0
6.7,11.2,0,0.314341,0.0369984,0
6.7,11.3,0,0.313474,0.0367902,0
6.7,11.4,0,0.312637,0.0365785,0
6.7,11.5,0,0.31176,0.0363319,0
6.7,11.6,0,0.310901,0.036128,0
6.7,11.7,0,0.310146,0.0359657,0
6.7,11.8,0,0.309282,0.0357438,0
6.7,11.9,0,0.308464,0.03557,0
6.7,12,0,0.307725,0.035423,0
6.7,12.1,0,0.30693,0.0352684,0
6.7,12.2,0,0.306168,0.0351051,0
6.7,12.3,0,0.305481,0.0349429,0
6.7,12.4,0,0.304852,0.0347827,0
6.7,12.5,0,0.304275,0.0346536,0
6.7,12.6,0,0.303937,0.0345687,0
6.7,12.7,0,0.304007,0.0345538,0
6.8,0,0,0.311445,-0.0533024,0
6.8,0.1,0,0.311732,-0.0534614,0
6.8,0.2,0,0.312651,-0.0537374,0
6.8,0.3,0,0.314194,-0.0543016,0
6.8,0.4,0,0.315814,-0.0547435,0
6.8,0.5,0,0.317615,-0.0552324,0
6.8,0.6,0,0.319366,-0.0556633,0
6.8,0.7,0,0.321157,-0.0561223,0
6.8,0.8,0,0.322962,-0.0566592,0
6.8,0.9,0,0.324528,-0.0570469,0
6.8,1,0,0.326536,-0.0577249,0
6.8,1.1,0,0.328148,-0.0582296,0
6.8,1.2,0,0.330074,-0.0588647,0
6.8,1.3,0,0.331801,-0.0594663,0
6.8,1.4,0,0.333581,-0.0600838,0
6.8,1.5,0,0.335346,-0.0607711,0
6.8,1.6,0,0.336912,-0.0614572,0
6.8,1.7,0,0.338944,-0.0621862,0
6.8,1.8,0,0.340272,-0.0631956,0
6.8,1.9,0,0.342655,-0.0637277,0
6.8,2,0,0.344464,-0.0647837,0
6.8,2.1,0,0.34655,-0.0654051,0
6.8,2.2,0,0.348656,-0.0663778,0
6.8,2.3,0,0.350675,-0.0672022,0
6.8,2.4,0,0.352631,-0.0681341,0
6.8,2.5,0,0.354568,-0.069349,0
6.8,2.6,0,0.356115,-0.0696671,0
6.8,2.7,0,0.356612,-0.071364,0
6.8,2.8,0,0.358105,-0.0705341,0
6.8,2.9,0,0.356769,-0.0708731,0
6.8,3,0,0.356726,-0.0699812,0
6.8,3.1,0,0.35193,-0.0684966,0
6.8,3.2,0,0.348834,-0.066877,0
6.8,3.3,0,0.337652,-0.0633507,0
6.8,3.4,0,0.326335,-0.0600728,0
6.8,3.5,0,0.309617,-0.0538535,0
6.8,3.6,0,0.285124,-0.0493718,0
6.8,3.7,0,0.262819,-0.039554,0
6.8,3.8,0,0.230836,-0.0323588,0
6.8,3.9,0,0.194873,-0.0216244,0
6.8,4,0,0.158088,-0.0136816,0
6.8,4.1,0,0.113135,-0.0038035,0
6.8,4.2,0,0.0797437,0.000588251,0
6.8,4.3,0,0.0443897,0.0027514,0
6.8,4.4,0,0.0228677,0.00445846,0
6.8,4.5,0,0.00543954,0.0011727,0
6.8,4.6,0,-0.0027982,0.00422605,0
6.8,4.7,0,-0.0100659,0.00505314,0
6.8,4.8,0,-0.0150952,0.00254811,0
6.8,4.9,0,-0.0194002,0.0081239,0
6.8,5,0,-0.0218256,0.0103412,0
6.8,5.1,0,-0.0218524,0.00681147,0
6.8,5.2,0,-0.0232238,0.0146729,0
6.8,5.3,0,-0.0222857,0.0170262,0
6.8,5.4,0,-0.0181597,0.0113981,0
6.8,5.5,0,-0.015654,0.0205733,0
6.8,5.6,0,-0.0107767,0.0218525,0
6.8,5.7,0,-0.00202712,0.0137324,0
6.8,5.8,0,0.00636409,0.0221639,0
6.8,5.9,0,0.0183854,0.0205196,0
6.8,6,0,0.0374742,0.00921724,0
6.8,6.1,0,0.0560315,0.0140438,0
6.8,6.2,0,0.0839912,0.0135543,0
6.8,6.3,0,0.120448,0.0130075,0
6.8,6.4,0,0.168974,0.0177199,0
6.8,6.5,0,0.205071,0.0216096,0
6.8,6.6,0,0.241168,0.0254994,0
6.8,6.7,0,0.274568,0.0317275,0
6.8,6.8,0,0.297298,0.0379206,0
6.8,6.9,0,0.318561,0.0419999,0
6.8,7,0,0.33455,0.042294,0
6.8,7.1,0,0.345802,0.0457267,0
6.8,7.2,0,0.354235,0.0474557,0
6.8,7.3,0,0.360852,0.048126,0
6.8,7.4,0,0.363447,0.048936,0
6.8,7.5,0,0.365044,0.0498712,0
6.8,7.6,0,0.366638,0.0508029,0
6.8,7.7,0,0.364727,0.0490868,0
6.8,7.8,0,0.364365,0.0498525,0
6.8,7.9,0,0.363299,0.0500677,0
6.8,8,0,0.360763,0.04864,0
6.8,8.1,0,0.359336,0.0487514,0
6.8,8.2,0,0.357451,0.0486971,0
6.8,8.3,0,0.355374,0.0483297,0
6.8,8.4,0,0.353131,0.0473818,0
6.8,8.5,0,0.351149,0.0471892,0
6.8,8.6,0,0.349141,0.0469854,0
6.8,8.7,0,0.346981,0.0460382,0
6.8,8.8,0,0.345167,0.0456839,0
6.8,8.9,0,0.343277,0.0453846,0
6.8,9,0,0.341426,0.0448507,0
6.8,9.1,0,0.339741,0.0442493,0
6.8,9.2,0,0.338048,0.0439056,0
6.8,9.3,0,0.336379,0.043548,0
6.8,9.4,0,0.334904,0.0429523,0
6.8,9.5,0,0.333416,0.0425634,0
6.8,9.6,0,0.33193,0.0422107,0
6.8,9.7,0,0.330614,0.0418416,0
6.8,9.8,0,0.329304,0.0413506,0
6.8,9.9,0,0.328001,0.0410106,0
6.8,10,0,0.326776,0.0407202,0
6.8,10.1,0,0.325623,0.0402548,0
6.8,10.2,0,0.324466,0.0399383,0
6.8,10.3,0,0.323317,0.0396285,0
6.8,10.4,0,0.322287,0.0392974,0
6.8,10.5,0,0.32124,0.0389752,0
6.8,10.6,0,0.320195,0.0386864,0
6.8,10.7,0,0.319227,0.038452,0
6.8,10.8,0,0.318256,0.0381091,0
6.8,10.9,0,0.317292,0.0378489,0
6.8,11,0,0.316366,0.0376198,0
6.8,11.1,0,0.315459,0.0373322,0
6.8,11.2,0,0.314556,0.037101,0
6.8,11.3,0,0.313652,0.03687,0
6.8,11.4,0,0.312816,0.0366583,0
6.8,11.5,0,0.31195,0.0364386,0
6.8,11.6,0,0.311092,0.0362347,0
6.8,11.7,0,0.310299,0.0360568,0
6.8,11.8,0,0.309452,0.0358534,0
6.8,11.9,0,0.308634,0.0356796,0
6.8,12,0,0.307853,0.0355184,0
6.8,12.1,0,0.307068,0.0353639,0
6.8,12.2,0,0.306332,0.0352009,0
6.8,12.3,0,0.305595,0.0350379,0
6.8,12.4,0,0.304958,0.0348777,0
6.8,12.5,0,0.304519,0.0347741,0
6.8,12.6,0,0.304181,0.0346892,0
6.8,12.7,0,0.304103,0.0346489,0
6.9,0,0,0.311829,-0.053075,0
6.9,0.1,0,0.31238,-0.0532792,0
6.9,0.2,0,0.313129,-0.0535173,0
6.9,0.3,0,0.314664,-0.0539987,0
6.9,0.4,0,0.316284,-0.0544406,0
6.9,0.5,0,0.318019,-0.0548995,0
6.9,0.6,0,0.319769,-0.0553304,0
6.9,0.7,0,0.321561,-0.0558052,0
6.9,0.8,0,0.323308,-0.0562835,0
6.9,0.9,0,0.324978,-0.056723,0
6.9,1,0,0.326826,-0.0573181,0
6.9,1.1,0,0.328554,-0.057851,0
6.9,1.2,0,0.330317,-0.058445,0
6.9,1.3,0,0.332044,-0.0590466,0
6.9,1.4,0,0.333804,-0.0596795,0
6.9,1.5,0,0.33557,-0.0603668,0
6.9,1.6,0,0.337336,-0.061042,0
6.9,1.7,0,0.339198,-0.0618323,0
6.9,1.8,0,0.340831,-0.0627165,0
6.9,1.9,0,0.342997,-0.0634579,0
6.9,2,0,0.345,-0.0643562,0
6.9,2.1,0,0.346999,-0.0652353,0
6.9,2.2,0,0.349106,-0.0662081,0
6.9,2.3,0,0.351132,-0.0671055,0
6.9,2.4,0,0.353088,-0.0680374,0
6.9,2.5,0,0.355089,-0.0689123,0
6.9,2.6,0,0.356247,-0.0695475,0
6.9,2.7,0,0.357121,-0.0706377,0
6.9,2.8,0,0.357264,-0.070219,0
6.9,2.9,0,0.356395,-0.0701088,0
6.9,3,0,0.353997,-0.0692671,0
6.9,3.1,0,0.349201,-0.0677826,0
6.9,3.2,0,0.343309,-0.0656568,0
6.9,3.3,0,0.332127,-0.0621305,0
6.9,3.4,0,0.321055,-0.0582468,0
6.9,3.5,0,0.300982,-0.0523046,0
6.9,3.6,0,0.279014,-0.0469883,0
6.9,3.7,0,0.252254,-0.0382866,0
6.9,3.8,0,0.222154,-0.0304218,0
6.9,3.9,0,0.18587,-0.0215807,0
6.9,4,0,0.149085,-0.013638,0
6.9,4.1,0,0.109769,-0.00588036,0
6.9,4.2,0,0.0763769,-0.00148862,0
6.9,4.3,0,0.0430467,0.00190217,0
6.9,4.4,0,0.0243007,0.00242736,0
6.9,4.5,0,0.00611948,0.00131928,0
6.9,4.6,0,-0.00343817,0.00266275,0
6.9,4.7,0,-0.0113199,0.00333651,0
6.9,4.8,0,-0.0169821,0.00286663,0
6.9,4.9,0,-0.0209907,0.00616461,0
6.9,5,0,-0.0235988,0.0081046,0
6.9,5.1,0,-0.0245839,0.00766291,0
6.9,5.2,0,-0.0249546,0.0121454,0
6.9,5.3,0,-0.0236953,0.0142187,0
6.9,5.4,0,-0.0204296,0.0128229,0
6.9,5.5,0,-0.0164294,0.0175263,0
6.9,5.6,0,-0.0105941,0.0186164,0
6.9,5.7,0,-0.00228051,0.0154489,0
6.9,5.8,0,0.00779764,0.0188264,0
6.9,5.9,0,0.0221196,0.0170736,0
6.9,6,0,0.0421585,0.0103694,0
6.9,6.1,0,0.0660886,0.0121582,0
6.9,6.2,0,0.0940482,0.0116687,0
6.9,6.3,0,0.122008,0.0111792,0
6.9,6.4,0,0.165446,0.0145211,0
6.9,6.5,0,0.201542,0.0184109,0
6.9,6.6,0,0.237639,0.0223006,0
6.9,6.7,0,0.270666,0.0281309,0
6.9,6.8,0,0.291929,0.0322102,0
6.9,6.9,0,0.313193,0.0362895,0
6.9,7,0,0.332469,0.0389427,0
6.9,7.1,0,0.342203,0.0412729,0
6.9,7.2,0,0.350636,0.0430019,0
6.9,7.3,0,0.359069,0.0447309,0
6.9,7.4,0,0.361878,0.0453404,0
6.9,7.5,0,0.363472,0.0462721,0
6.9,7.6,0,0.365065,0.0472037,0
6.9,7.7,0,0.365063,0.0471222,0
6.9,7.8,0,0.364012,0.0473494,0
6.9,7.9,0,0.362945,0.0475646,0
6.9,8,0,0.361417,0.047263,0
6.9,8.1,0,0.359608,0.0471078,0
6.9,8.2,0,0.357723,0.0470535,0
6.9,8.3,0,0.355839,0.0469992,0
6.9,8.4,0,0.353691,0.0463855,0
6.9,8.5,0,0.351682,0.0461817,0
6.9,8.6,0,0.349674,0.0459779,0
6.9,8.7,0,0.347636,0.045429,0
6.9,8.8,0,0.345757,0.0451217,0
6.9,8.9,0,0.343868,0.0448224,0
6.9,9,0,0.341987,0.044467,0
6.9,9.1,0,0.340288,0.0439722,0
6.9,9.2,0,0.338595,0.0436285,0
6.9,9.3,0,0.336902,0.0432848,0
6.9,9.4,0,0.335371,0.042809,0
6.9,9.5,0,0.333885,0.0424563,0
6.9,9.6,0,0.332398,0.0421037,0
6.9,9.7,0,0.330999,0.0417164,0
6.9,9.8,0,0.329694,0.0413403,0
6.9,9.9,0,0.32839,0.0410003,0
6.9,10,0,0.327098,0.0406675,0
6.9,10.1,0,0.325948,0.0402986,0
6.9,10.2,0,0.324792,0.0399821,0
6.9,10.3,0,0.323635,0.0396656,0
6.9,10.4,0,0.322564,0.0393385,0
6.9,10.5,0,0.321518,0.0390497,0
6.9,10.6,0,0.320473,0.0387608,0
6.9,10.7,0,0.319465,0.0384875,0
6.9,10.8,0,0.318498,0.0382013,0
6.9,10.9,0,0.317535,0.0379412,0
6.9,11,0,0.316572,0.0376817,0
6.9,11.1,0,0.315674,0.0374348,0
6.9,11.2,0,0.31477,0.0372037,0
6.9,11.3,0,0.313867,0.0369725,0
6.9,11.4,0,0.313,0.0367492,0
6.9,11.5,0,0.312141,0.0365453,0
6.9,11.6,0,0.311282,0.0363414,0
6.9,11.7,0,0.310451,0.036148,0
6.9,11.8,0,0.309623,0.035963,0
6.9,11.9,0,0.308805,0.0357893,0
6.9,12,0,0.307986,0.0356155,0
6.9,12.1,0,0.307231,0.0354596,0
6.9,12.2,0,0.306495,0.0352967,0
6.9,12.3,0,0.305758,0.0351337,0
6.9,12.4,0,0.305101,0.0349795,0
6.9,12.5,0,0.304763,0.0348946,0
6.9,12.6,0,0.304425,0.0348097,0
6.9,12.7,0,0.304198,0.034744,0
7,0,0,0.312183,-0.0527641,0
7,0.1,0,0.312941,-0.0530695,0
7,0.2,0,0.31369,-0.0533076,0
7,0.3,0,0.31512,-0.0536998,0
7,0.4,0,0.31674,-0.0541417,0
7,0.5,0,0.318422,-0.0545639,0
7,0.6,0,0.320172,-0.0549948,0
7,0.7,0,0.321909,-0.0554268,0
7,0.8,0,0.323657,-0.055905,0
7,0.9,0,0.325412,-0.0563393,0
7,1,0,0.327117,-0.0569077,0
7,1.1,0,0.328845,-0.0574406,0
7,1.2,0,0.330559,-0.058021,0
7,1.3,0,0.332285,-0.0586226,0
