x,y,z,U_0,U_1,U_2
13.1,6.8,0,0.00348982,0.000470868,0
13.1,6.9,0,0.00542316,-6.17451e-05,0
13.1,7,0,0.00897861,-0.000992717,0
13.1,7.1,0,0.0387817,-0.00500532,0
13.1,7.2,0,0.070592,-0.0079598,0
13.1,7.3,0,0.0960614,-0.00930654,0
13.1,7.4,0,0.119736,-0.010544,0
13.1,7.5,0,0.143402,-0.0114203,0
13.1,7.6,0,0.165623,-0.0120383,0
13.1,7.7,0,0.186945,-0.01265,0
13.1,7.8,0,0.20805,-0.0131085,0
13.1,7.9,0,0.22734,-0.013292,0
13.1,8,0,0.244902,-0.0133952,0
13.1,8.1,0,0.262308,-0.0134651,0
13.1,8.2,0,0.277232,-0.0133375,0
13.1,8.3,0,0.290428,-0.0131767,0
13.1,8.4,0,0.303072,-0.0129589,0
13.1,8.5,0,0.313167,-0.0126732,0
13.1,8.6,0,0.321787,-0.0123835,0
13.1,8.7,0,0.329553,-0.012061,0
13.1,8.8,0,0.335202,-0.0117265,0
13.1,8.9,0,0.339875,-0.0114237,0
13.1,9,0,0.343643,-0.0111237,0
13.1,9.1,0,0.346001,-0.0108171,0
13.1,9.2,0,0.347844,-0.0105594,0
13.1,9.3,0,0.348958,-0.0103117,0
13.1,9.4,0,0.349271,-0.0100731,0
13.1,9.5,0,0.34938,-0.00987055,0
13.1,9.6,0,0.349009,-0.00966733,0
13.1,9.7,0,0.348239,-0.00949397,0
13.1,9.8,0,0.347419,-0.00933539,0
13.1,9.9,0,0.346326,-0.00916457,0
13.1,10,0,0.345066,-0.00903564,0
13.1,10.1,0,0.343785,-0.00891393,0
13.1,10.2,0,0.342406,-0.00876621,0
13.1,10.3,0,0.340963,-0.00865671,0
13.1,10.4,0,0.339491,-0.00856412,0
13.1,10.5,0,0.338023,-0.00842753,0
13.1,10.6,0,0.336518,-0.00833203,0
13.1,10.7,0,0.334986,-0.00826286,0
13.1,10.8,0,0.333505,-0.00813326,0
13.1,10.9,0,0.331994,-0.00804941,0
13.1,11,0,0.33047,-0.00798605,0
13.1,11.1,0,0.329,-0.00787765,0
13.1,11.2,0,0.327511,-0.00780526,0
13.1,11.3,0,0.326033,-0.00774172,0
13.1,11.4,0,0.324601,-0.00766276,0
13.1,11.5,0,0.323163,-0.00760403,0
13.1,11.6,0,0.321767,-0.00754524,0
13.1,11.7,0,0.320433,-0.00749937,0
13.1,11.8,0,0.319099,-0.00745937,0
13.1,11.9,0,0.31787,-0.00742213,0
13.1,12,0,0.316739,-0.00740823,0
13.1,12.1,0,0.315632,-0.00740729,0
13.1,12.2,0,0.314714,-0.00740078,0
13.1,12.3,0,0.313935,-0.00742997,0
13.1,12.4,0,0.313229,-0.00748668,0
13.1,12.5,0,0.312798,-0.00750376,0
13.1,12.6,0,0.312517,-0.00753046,0
13.1,12.7,0,0.312362,-0.00757721,0
13.2,0,0,0.316854,-0.0273525,0
13.2,0.1,0,0.316923,-0.0275949,0
13.2,0.2,0,0.317652,-0.0276596,0
13.2,0.3,0,0.318745,-0.02788,0
13.2,0.4,0,0.319971,-0.0281618,0
13.2,0.5,0,0.321425,-0.0280776,0
13.2,0.6,0,0.322902,-0.0284362,0
13.2,0.7,0,0.324462,-0.0284825,0
13.2,0.8,0,0.326056,-0.0286021,0
13.2,0.9,0,0.327667,-0.0288171,0
13.2,1,0,0.329278,-0.0286949,0
13.2,1.1,0,0.33092,-0.0290385,0
13.2,1.2,0,0.332545,-0.0290627,0
13.2,1.3,0,0.334177,-0.0291548,0
13.2,1.4,0,0.335822,-0.0293487,0
13.2,1.5,0,0.337399,-0.0291872,0
13.2,1.6,0,0.339058,-0.0295059,0
13.2,1.7,0,0.340631,-0.0294909,0
13.2,1.8,0,0.342198,-0.029536,0
13.2,1.9,0,0.343768,-0.0296835,0
13.2,2,0,0.34514,-0.0294477,0
13.2,2.1,0,0.346658,-0.0296987,0
13.2,2.2,0,0.347917,-0.029589,0
13.2,2.3,0,0.349091,-0.0295182,0
13.2,2.4,0,0.350189,-0.029534,0
13.2,2.5,0,0.350709,-0.0291176,0
13.2,2.6,0,0.351448,-0.0291702,0
13.2,2.7,0,0.351428,-0.0288054,0
13.2,2.8,0,0.351034,-0.0284276,0
13.2,2.9,0,0.350287,-0.0280807,0
13.2,3,0,0.347997,-0.027224,0
13.2,3.1,0,0.34596,-0.0267569,0
13.2,3.2,0,0.342009,-0.0257836,0
13.2,3.3,0,0.336975,-0.0247039,0
13.2,3.4,0,0.330948,-0.0235385,0
13.2,3.5,0,0.321648,-0.0218312,0
13.2,3.6,0,0.312444,-0.0203142,0
13.2,3.7,0,0.299657,-0.0182889,0
13.2,3.8,0,0.284767,-0.0161061,0
13.2,3.9,0,0.268168,-0.0137447,0
13.2,4,0,0.247425,-0.011236,0
13.2,4.1,0,0.226371,-0.0086594,0
13.2,4.2,0,0.202312,-0.00617978,0
13.2,4.3,0,0.176865,-0.00396187,0
13.2,4.4,0,0.150759,-0.00177054,0
13.2,4.5,0,0.124998,-0.000471119,0
13.2,4.6,0,0.0992929,0.000764232,0
13.2,4.7,0,0.0752289,0.00107779,0
13.2,4.8,0,0.0543314,0.000380602,0
13.2,4.9,0,0.030398,-0.000144776,0
13.2,5,0,0.00996835,-0.00074007,0
13.2,5.1,0,0.00503686,-0.00153114,0
13.2,5.2,0,0.00226334,-0.00189315,0
13.2,5.3,0,9.61218e-05,-0.00199506,0
13.2,5.4,0,-0.00157464,-0.00189362,0
13.2,5.5,0,-0.00283651,-0.00163681,0
13.2,5.6,0,-0.00375612,-0.00126078,0
13.2,5.7,0,-0.00438211,-0.000798785,0
13.2,5.8,0,-0.00474812,-0.000283441,0
13.2,5.9,0,-0.00487544,0.000253559,0
13.2,6,0,-0.00477467,0.000781336,0
13.2,6.1,0,-0.00444634,0.00126949,0
13.2,6.2,0,-0.00388035,0.00168775,0
13.2,6.3,0,-0.0030544,0.0020056,0
13.2,6.4,0,-0.00193122,0.00219196,0
13.2,6.5,0,-0.000454961,0.002214,0
13.2,6.6,0,0.00145228,0.00203769,0
13.2,6.7,0,0.00389086,0.00162967,0
13.2,6.8,0,0.00697964,0.000941735,0
13.2,6.9,0,0.0108463,-0.00012349,0
13.2,7,0,0.0179572,-0.00198543,0
13.2,7.1,0,0.0457533,-0.00705615,0
13.2,7.2,0,0.0768669,-0.00981036,0
13.2,7.3,0,0.0979098,-0.00988436,0
13.2,7.4,0,0.121597,-0.0116599,0
13.2,7.5,0,0.144754,-0.0123376,0
13.2,7.6,0,0.166388,-0.0127269,0
13.2,7.7,0,0.188346,-0.0137859,0
13.2,7.8,0,0.208589,-0.0139441,0
13.2,7.9,0,0.227656,-0.0140496,0
13.2,8,0,0.246099,-0.0144212,0
13.2,8.1,0,0.262331,-0.0142495,0
13.2,8.2,0,0.277576,-0.0141664,0
13.2,8.3,0,0.291466,-0.0141021,0
13.2,8.4,0,0.302892,-0.0137579,0
13.2,8.5,0,0.313631,-0.0134987,0
13.2,8.6,0,0.322605,-0.0132236,0
13.2,8.7,0,0.329279,-0.012859,0
13.2,8.8,0,0.335728,-0.0125014,0
13.2,8.9,0,0.340422,-0.012198,0
13.2,9,0,0.343362,-0.0119045,0
13.2,9.1,0,0.346298,-0.0115432,0
13.2,9.2,0,0.348008,-0.0112921,0
13.2,9.3,0,0.348713,-0.011065,0
13.2,9.4,0,0.349388,-0.0107621,0
13.2,9.5,0,0.349315,-0.0105784,0
13.2,9.6,0,0.348808,-0.0103891,0
13.2,9.7,0,0.348249,-0.0101521,0
13.2,9.8,0,0.347272,-0.0100229,0
13.2,9.9,0,0.346174,-0.00984946,0
13.2,10,0,0.345023,-0.00966669,0
13.2,10.1,0,0.343647,-0.00957608,0
13.2,10.2,0,0.342299,-0.00940483,0
13.2,10.3,0,0.340897,-0.00926357,0
13.2,10.4,0,0.339373,-0.00920108,0
13.2,10.5,0,0.337939,-0.00902564,0
13.2,10.6,0,0.336447,-0.00891749,0
13.2,10.7,0,0.334883,-0.00887789,0
13.2,10.8,0,0.333434,-0.00869987,0
13.2,10.9,0,0.331923,-0.00861679,0
13.2,11,0,0.330381,-0.00858214,0
13.2,11.1,0,0.328933,-0.0084276,0
13.2,11.2,0,0.327441,-0.00836587,0
13.2,11.3,0,0.325957,-0.00832166,0
13.2,11.4,0,0.324537,-0.00819791,0
13.2,11.5,0,0.323103,-0.00816067,0
13.2,11.6,0,0.321708,-0.00811179,0
13.2,11.7,0,0.320368,-0.00802171,0
13.2,11.8,0,0.319065,-0.00801554,0
13.2,11.9,0,0.317828,-0.00796907,0
13.2,12,0,0.316668,-0.00791962,0
13.2,12.1,0,0.315628,-0.00795651,0
13.2,12.2,0,0.314669,-0.0079245,0
13.2,12.3,0,0.313854,-0.00793153,0
13.2,12.4,0,0.313257,-0.00802924,0
13.2,12.5,0,0.31273,-0.00802603,0
13.2,12.6,0,0.312434,-0.00804954,0
13.2,12.7,0,0.312405,-0.00811635,0
13.3,0,0,0.316999,-0.0267798,0
13.3,0.1,0,0.316947,-0.0270536,0
13.3,0.2,0,0.317785,-0.0270795,0
13.3,0.3,0,0.318878,-0.0272999,0
13.3,0.4,0,0.320044,-0.0276375,0
13.3,0.5,0,0.321537,-0.0274851,0
13.3,0.6,0,0.322997,-0.0278987,0
13.3,0.7,0,0.324559,-0.0278777,0
13.3,0.8,0,0.326153,-0.0279973,0
13.3,0.9,0,0.327754,-0.0282584,0
13.3,1,0,0.329363,-0.0280725,0
13.3,1.1,0,0.331007,-0.0284715,0
13.3,1.2,0,0.332618,-0.0284197,0
13.3,1.3,0,0.334249,-0.0285118,0
13.3,1.4,0,0.335892,-0.0287497,0
13.3,1.5,0,0.337454,-0.0285204,0
13.3,1.6,0,0.339125,-0.0288961,0
13.3,1.7,0,0.340662,-0.028797,0
13.3,1.8,0,0.342228,-0.0288421,0
13.3,1.9,0,0.3438,-0.0290327,0
13.3,2,0,0.345131,-0.028723,0
13.3,2.1,0,0.346686,-0.0290348,0
13.3,2.2,0,0.347843,-0.0288295,0
13.3,2.3,0,0.349016,-0.0287587,0
13.3,2.4,0,0.35013,-0.02882,0
13.3,2.5,0,0.350531,-0.0283197,0
13.3,2.6,0,0.351385,-0.0284425,0
13.3,2.7,0,0.351085,-0.0279665,0
13.3,2.8,0,0.350692,-0.0275887,0
13.3,2.9,0,0.350014,-0.0273001,0
13.3,3,0,0.347411,-0.0263452,0
13.3,3.1,0,0.345675,-0.0259661,0
13.3,3.2,0,0.341085,-0.0248746,0
13.3,3.3,0,0.336051,-0.0237949,0
13.3,3.4,0,0.330263,-0.0227248,0
13.3,3.5,0,0.320312,-0.0209184,0
13.3,3.6,0,0.311705,-0.019501,0
13.3,3.7,0,0.297921,-0.0174279,0
13.3,3.8,0,0.283032,-0.0152452,0
13.3,3.9,0,0.267023,-0.0130362,0
13.3,4,0,0.245501,-0.0105206,0
13.3,4.1,0,0.22503,-0.00796132,0
13.3,4.2,0,0.200657,-0.00572063,0
13.3,4.3,0,0.17521,-0.00350272,0
13.3,4.4,0,0.149762,-0.00143074,0
13.3,4.5,0,0.124178,-0.000337929,0
13.3,4.6,0,0.0983511,0.00103038,0
13.3,4.7,0,0.0757058,0.000956976,0
13.3,4.8,0,0.0548083,0.000259784,0
13.3,4.9,0,0.0341305,-0.000468114,0
13.3,5,0,0.0149525,-0.0011101,0
13.3,5.1,0,0.00755528,-0.00229671,0
13.3,5.2,0,0.00339501,-0.00283973,0
13.3,5.3,0,0.000144183,-0.00299259,0
13.3,5.4,0,-0.00236197,-0.00284043,0
13.3,5.5,0,-0.00425476,-0.00245522,0
13.3,5.6,0,-0.00563418,-0.00189116,0
13.3,5.7,0,-0.00657316,-0.00119818,0
13.3,5.8,0,-0.00712218,-0.000425161,0
13.3,5.9,0,-0.00731316,0.000380338,0
13.3,6,0,-0.007162,0.001172,0
13.3,6.1,0,-0.0066695,0.00190424,0
13.3,6.2,0,-0.00582052,0.00253162,0
13.3,6.3,0,-0.0045816,0.0030084,0
13.3,6.4,0,-0.00289683,0.00328794,0
13.3,6.5,0,-0.000682442,0.003321,0
13.3,6.6,0,0.00217841,0.00305653,0
13.3,6.7,0,0.00583629,0.00244451,0
13.3,6.8,0,0.0104695,0.0014126,0
13.3,6.9,0,0.0162695,-0.000185235,0
13.3,7,0,0.0269358,-0.00297815,0
13.3,7.1,0,0.0543446,-0.00825307,0
13.3,7.2,0,0.0787153,-0.0103882,0
13.3,7.3,0,0.0997581,-0.0104622,0
13.3,7.4,0,0.123451,-0.0125186,0
13.3,7.5,0,0.145518,-0.0130261,0
13.3,7.6,0,0.167153,-0.0134154,0
13.3,7.7,0,0.189652,-0.0148552,0
13.3,7.8,0,0.208905,-0.0147016,0
13.3,7.9,0,0.227972,-0.0148071,0
13.3,8,0,0.247296,-0.0154471,0
13.3,8.1,0,0.262354,-0.0150338,0
13.3,8.2,0,0.277599,-0.0149507,0
13.3,8.3,0,0.29219,-0.0149947,0
13.3,8.4,0,0.302711,-0.0145569,0
13.3,8.5,0,0.31345,-0.0142977,0
13.3,8.6,0,0.322782,-0.0140389,0
13.3,8.7,0,0.329004,-0.0136569,0
13.3,8.8,0,0.335453,-0.0132994,0
13.3,8.9,0,0.340211,-0.0129783,0
13.3,9,0,0.343082,-0.0126853,0
13.3,9.1,0,0.346193,-0.0123074,0
13.3,9.2,0,0.347764,-0.0120454,0
13.3,9.3,0,0.348469,-0.0118183,0
13.3,9.4,0,0.349372,-0.0114747,0
13.3,9.5,0,0.349115,-0.0113001,0
13.3,9.6,0,0.348608,-0.0111108,0
13.3,9.7,0,0.348251,-0.0108127,0
13.3,9.8,0,0.347108,-0.0107135,0
13.3,9.9,0,0.34601,-0.0105401,0
13.3,10,0,0.344975,-0.010299,0
13.3,10.1,0,0.34351,-0.0102382,0
13.3,10.2,0,0.342162,-0.010067,0
13.3,10.3,0,0.340812,-0.00988151,0
13.3,10.4,0,0.339255,-0.00983804,0
13.3,10.5,0,0.337821,-0.00966259,0
13.3,10.6,0,0.336353,-0.00952357,0
13.3,10.7,0,0.334779,-0.00949291,0
13.3,10.8,0,0.333333,-0.00931086,0
13.3,10.9,0,0.331833,-0.00921288,0
13.3,11,0,0.330291,-0.00917822,0
13.3,11.1,0,0.328853,-0.00900466,0
13.3,11.2,0,0.327365,-0.00894581,0
13.3,11.3,0,0.325881,-0.0089016,0
13.3,11.4,0,0.324469,-0.00874464,0
13.3,11.5,0,0.323044,-0.00872721,0
13.3,11.6,0,0.32165,-0.00867834,0
13.3,11.7,0,0.320302,-0.00854405,0
13.3,11.8,0,0.31903,-0.00857172,0
13.3,11.9,0,0.317793,-0.00852525,0
13.3,12,0,0.316606,-0.00843665,0
13.3,12.1,0,0.315624,-0.00850574,0
13.3,12.2,0,0.314665,-0.00847372,0
13.3,12.3,0,0.313825,-0.00845269,0
13.3,12.4,0,0.313285,-0.00857181,0
13.3,12.5,0,0.312758,-0.0085686,0
13.3,12.6,0,0.312453,-0.00858481,0
13.3,12.7,0,0.312448,-0.00865549,0
13.4,0,0,0.317145,-0.0262071,0
13.4,0.1,0,0.31715,-0.0264634,0
13.4,0.2,0,0.317918,-0.0264994,0
13.4,0.3,0,0.319011,-0.0267199,0
13.4,0.4,0,0.320181,-0.0270139,0
13.4,0.5,0,0.321649,-0.0268925,0
13.4,0.6,0,0.323114,-0.0272756,0
13.4,0.7,0,0.324656,-0.0272729,0
13.4,0.8,0,0.32625,-0.0273925,0
13.4,0.9,0,0.327841,-0.0276086,0
13.4,1,0,0.329448,-0.0274501,0
13.4,1.1,0,0.331088,-0.0278163,0
13.4,1.2,0,0.33269,-0.0277767,0
13.4,1.3,0,0.334322,-0.0278688,0
13.4,1.4,0,0.335944,-0.0280549,0
13.4,1.5,0,0.33751,-0.0278536,0
13.4,1.6,0,0.339168,-0.028194,0
13.4,1.7,0,0.340692,-0.028103,0
13.4,1.8,0,0.342258,-0.0281481,0
13.4,1.9,0,0.34378,-0.0282787,0
13.4,2,0,0.345121,-0.0279982,0
13.4,2.1,0,0.346642,-0.028271,0
13.4,2.2,0,0.347769,-0.0280701,0
13.4,2.3,0,0.348942,-0.0279993,0
13.4,2.4,0,0.349918,-0.0279898,0
13.4,2.5,0,0.350352,-0.0275218,0
13.4,2.6,0,0.351108,-0.0275992,0
13.4,2.7,0,0.350743,-0.0271276,0
13.4,2.8,0,0.35035,-0.0267498,0
13.4,2.9,0,0.349332,-0.0263822,0
13.4,3,0,0.346825,-0.0254664,0
13.4,3.1,0,0.344854,-0.0250358,0
13.4,3.2,0,0.340161,-0.0239656,0
13.4,3.3,0,0.335128,-0.0228859,0
13.4,3.4,0,0.328704,-0.0217635,0
13.4,3.5,0,0.318975,-0.0200057,0
13.4,3.6,0,0.30997,-0.0185515,0
13.4,3.7,0,0.296186,-0.016567,0
13.4,3.8,0,0.281297,-0.0143843,0
13.4,3.9,0,0.264757,-0.012281,0
13.4,4,0,0.243577,-0.00980522,0
13.4,4.1,0,0.222882,-0.00730133,0
13.4,4.2,0,0.199001,-0.00526148,0
13.4,4.3,0,0.173554,-0.00304356,0
13.4,4.4,0,0.148821,-0.00131936,0
13.4,4.5,0,0.123358,-0.000204739,0
13.4,4.6,0,0.0979159,0.00103359,0
13.4,4.7,0,0.0761828,0.000836158,0
13.4,4.8,0,0.0552852,0.000138966,0
13.4,4.9,0,0.0386137,-0.000799193,0
13.4,5,0,0.0199367,-0.00148014,0
13.4,5.1,0,0.0100737,-0.00306228,0
13.4,5.2,0,0.00452667,-0.0037863,0
13.4,5.3,0,0.000192244,-0.00399012,0
13.4,5.4,0,-0.00314929,-0.00378724,0
13.4,5.5,0,-0.00567302,-0.00327362,0
13.4,5.6,0,-0.00751224,-0.00252155,0
13.4,5.7,0,-0.00876422,-0.00159757,0
13.4,5.8,0,-0.00949624,-0.000566881,0
13.4,5.9,0,-0.00975088,0.000507118,0
13.4,6,0,-0.00954934,0.00156267,0
13.4,6.1,0,-0.00889267,0.00253899,0
13.4,6.2,0,-0.0077607,0.00337549,0
13.4,6.3,0,-0.0061088,0.0040112,0
13.4,6.4,0,-0.00386244,0.00438392,0
13.4,6.5,0,-0.000909923,0.004428,0
13.4,6.6,0,0.00290455,0.00407538,0
13.4,6.7,0,0.00778172,0.00325934,0
13.4,6.8,0,0.0139593,0.00188347,0
13.4,6.9,0,0.0216926,-0.000246981,0
13.4,7,0,0.0359145,-0.00397087,0
13.4,7.1,0,0.0633232,-0.00924579,0
13.4,7.2,0,0.0805636,-0.010966,0
13.4,7.3,0,0.101606,-0.01104,0
13.4,7.4,0,0.125002,-0.0129802,0
13.4,7.5,0,0.146283,-0.0137146,0
13.4,7.6,0,0.167918,-0.0141039,0
13.4,7.7,0,0.189765,-0.0153163,0
13.4,7.8,0,0.209221,-0.0154591,0
13.4,7.9,0,0.228288,-0.0155646,0
13.4,8,0,0.246679,-0.0160282,0
13.4,8.1,0,0.262378,-0.0158181,0
13.4,8.2,0,0.277622,-0.015735,0
13.4,8.3,0,0.29151,-0.0157244,0
13.4,8.4,0,0.30253,-0.0153559,0
13.4,8.5,0,0.313269,-0.0150967,0
13.4,8.6,0,0.322345,-0.0148302,0
13.4,8.7,0,0.32873,-0.0144549,0
13.4,8.8,0,0.335179,-0.0140974,0
13.4,8.9,0,0.33993,-0.0137591,0
13.4,9,0,0.342802,-0.0134661,0
13.4,9.1,0,0.345884,-0.0130897,0
13.4,9.2,0,0.34752,-0.0127986,0
13.4,9.3,0,0.348225,-0.0125715,0
13.4,9.4,0,0.349007,-0.0122405,0
13.4,9.5,0,0.348914,-0.0120218,0
13.4,9.6,0,0.348407,-0.0118326,0
13.4,9.7,0,0.347926,-0.0115576,0
13.4,9.8,0,0.346944,-0.0114042,0
13.4,9.9,0,0.345845,-0.0112307,0
13.4,10,0,0.344752,-0.0110035,0
13.4,10.1,0,0.343373,-0.0109004,0
13.4,10.2,0,0.342024,-0.0107291,0
13.4,10.3,0,0.340667,-0.0105396,0
13.4,10.4,0,0.339136,-0.010475,0
13.4,10.5,0,0.337703,-0.0102996,0
13.4,10.6,0,0.336247,-0.0101413,0
13.4,10.7,0,0.334676,-0.0101079,0
13.4,10.8,0,0.33323,-0.00992588,0
13.4,10.9,0,0.331743,-0.00980896,0
13.4,11,0,0.330201,-0.0097743,0
13.4,11.1,0,0.328761,-0.00960561,0
13.4,11.2,0,0.327289,-0.00952574,0
13.4,11.3,0,0.325805,-0.00948154,0
13.4,11.4,0,0.324396,-0.00934001,0
13.4,11.5,0,0.322986,-0.00929376,0
13.4,11.6,0,0.321591,-0.00924489,0
13.4,11.7,0,0.320268,-0.00913524,0
13.4,11.8,0,0.318995,-0.00912789,0
13.4,11.9,0,0.317758,-0.00908142,0
13.4,12,0,0.316624,-0.00901279,0
13.4,12.1,0,0.31562,-0.00905497,0
13.4,12.2,0,0.314661,-0.00902295,0
13.4,12.3,0,0.313874,-0.00900821,0
13.4,12.4,0,0.313313,-0.00911437,0
13.4,12.5,0,0.312786,-0.00911116,0
13.4,12.6,0,0.312496,-0.00912394,0
13.4,12.7,0,0.312491,-0.00919462,0
13.5,0,0,0.31729,-0.0256345,0
13.5,0.1,0,0.317526,-0.0258207,0
13.5,0.2,0,0.318051,-0.0259194,0
13.5,0.3,0,0.319144,-0.0261398,0
13.5,0.4,0,0.320391,-0.0262974,0
13.5,0.5,0,0.321761,-0.0263,0
13.5,0.6,0,0.323245,-0.0265606,0
13.5,0.7,0,0.324752,-0.0266681,0
13.5,0.8,0,0.326347,-0.0267877,0
13.5,0.9,0,0.327935,-0.0268764,0
13.5,1,0,0.329533,-0.0268278,0
13.5,1.1,0,0.331158,-0.0270627,0
13.5,1.2,0,0.332763,-0.0271337,0
13.5,1.3,0,0.334394,-0.0272258,0
13.5,1.4,0,0.335987,-0.0272762,0
13.5,1.5,0,0.337565,-0.0271868,0
13.5,1.6,0,0.339175,-0.0273861,0
13.5,1.7,0,0.340722,-0.027409,0
13.5,1.8,0,0.342289,-0.0274541,0
13.5,1.9,0,0.343727,-0.0274369,0
13.5,2,0,0.345111,-0.0272735,0
13.5,2.1,0,0.346491,-0.0273898,0
13.5,2.2,0,0.347695,-0.0273106,0
13.5,2.3,0,0.348868,-0.0272399,0
13.5,2.4,0,0.349605,-0.0270626,0
13.5,2.5,0,0.350174,-0.0267239,0
13.5,2.6,0,0.350534,-0.0266197,0
13.5,2.7,0,0.350401,-0.0262886,0
13.5,2.8,0,0.350007,-0.0259108,0
13.5,2.9,0,0.348362,-0.025347,0
13.5,3,0,0.346238,-0.0245876,0
13.5,3.1,0,0.343326,-0.0239509,0
13.5,3.2,0,0.339237,-0.0230566,0
13.5,3.3,0,0.334204,-0.0219769,0
13.5,3.4,0,0.326478,-0.0206564,0
13.5,3.5,0,0.317639,-0.019093,0
13.5,3.6,0,0.30704,-0.0174916,0
13.5,3.7,0,0.294451,-0.0157061,0
13.5,3.8,0,0.279561,-0.0135234,0
13.5,3.9,0,0.261463,-0.0114062,0
13.5,4,0,0.241653,-0.00908983,0
13.5,4.1,0,0.22006,-0.00680756,0
13.5,4.2,0,0.197346,-0.00480232,0
13.5,4.3,0,0.171899,-0.00258441,0
13.5,4.4,0,0.147519,-0.00127344,0
13.5,4.5,0,0.122537,-7.15481e-05,0
13.5,4.6,0,0.0986359,0.000646852,0
13.5,4.7,0,0.0766597,0.00071534,0
13.5,4.8,0,0.0557621,1.81481e-05,0
13.5,4.9,0,0.0415939,-0.0010134,0
13.5,5,0,0.0249209,-0.00185017,0
13.5,5.1,0,0.0125921,-0.00382785,0
13.5,5.2,0,0.00565834,-0.00473288,0
13.5,5.3,0,0.000240304,-0.00498765,0
13.5,5.4,0,-0.00393661,-0.00473404,0
13.5,5.5,0,-0.00709127,-0.00409203,0
13.5,5.6,0,-0.0093903,-0.00315194,0
13.5,5.7,0,-0.0109553,-0.00199696,0
13.5,5.8,0,-0.0118703,-0.000708601,0
13.5,5.9,0,-0.0121886,0.000633897,0
13.5,6,0,-0.0119367,0.00195334,0
13.5,6.1,0,-0.0111158,0.00317373,0
13.5,6.2,0,-0.00970087,0.00421936,0
13.5,6.3,0,-0.007636,0.005014,0
13.5,6.4,0,-0.00482805,0.00547991,0
13.5,6.5,0,-0.0011374,0.00553501,0
13.5,6.6,0,0.00363069,0.00509422,0
13.5,6.7,0,0.00972716,0.00407418,0
13.5,6.8,0,0.0174491,0.00235434,0
13.5,6.9,0,0.0271158,-0.000308726,0
13.5,7,0,0.0448931,-0.00496358,0
13.5,7.1,0,0.0674707,-0.00884947,0
13.5,7.2,0,0.0836444,-0.0108941,0
13.5,7.3,0,0.103455,-0.0116178,0
13.5,7.4,0,0.125754,-0.0131306,0
13.5,7.5,0,0.147045,-0.0142497,0
13.5,7.6,0,0.168682,-0.0147924,0
13.5,7.7,0,0.189445,-0.0156264,0
13.5,7.8,0,0.209537,-0.0162166,0
13.5,7.9,0,0.228604,-0.0163221,0
13.5,8,0,0.245821,-0.0165441,0
13.5,8.1,0,0.262401,-0.0166024,0
13.5,8.2,0,0.277565,-0.016511,0
13.5,8.3,0,0.290314,-0.0163824,0
13.5,8.4,0,0.30235,-0.0161548,0
13.5,8.5,0,0.312657,-0.015879,0
13.5,8.6,0,0.321071,-0.0155871,0
13.5,8.7,0,0.328456,-0.0152529,0
13.5,8.8,0,0.334306,-0.0149001,0
13.5,8.9,0,0.338966,-0.0145597,0
13.5,9,0,0.342521,-0.014247,0
13.5,9.1,0,0.345062,-0.0138977,0
13.5,9.2,0,0.346984,-0.0135795,0
13.5,9.3,0,0.34798,-0.0133248,0
13.5,9.4,0,0.348444,-0.0130265,0
13.5,9.5,0,0.34865,-0.0127549,0
13.5,9.6,0,0.348207,-0.0125543,0
13.5,9.7,0,0.347552,-0.0123118,0
13.5,9.8,0,0.34678,-0.0120948,0
13.5,9.9,0,0.345681,-0.0119214,0
13.5,10,0,0.344495,-0.0117252,0
13.5,10.1,0,0.343235,-0.0115625,0
13.5,10.2,0,0.341877,-0.0113966,0
13.5,10.3,0,0.340477,-0.0112318,0
13.5,10.4,0,0.339018,-0.011112,0
13.5,10.5,0,0.337569,-0.0109514,0
13.5,10.6,0,0.336097,-0.0108078,0
13.5,10.7,0,0.334573,-0.010723,0
13.5,10.8,0,0.333111,-0.0105655,0
13.5,10.9,0,0.331629,-0.0104401,0
13.5,11,0,0.330111,-0.0103704,0
13.5,11.1,0,0.328662,-0.0102317,0
13.5,11.2,0,0.327204,-0.0101239,0
13.5,11.3,0,0.325729,-0.0100615,0
13.5,11.4,0,0.324326,-0.00995135,0
13.5,11.5,0,0.322926,-0.00986326,0
13.5,11.6,0,0.321533,-0.00981143,0
13.5,11.7,0,0.32024,-0.00973563,0
13.5,11.8,0,0.31896,-0.00968407,0
13.5,11.9,0,0.317723,-0.0096376,0
13.5,12,0,0.316657,-0.00960681,0
13.5,12.1,0,0.315616,-0.00960419,0
13.5,12.2,0,0.314689,-0.00958387,0
13.5,12.3,0,0.313979,-0.00959845,0
13.5,12.4,0,0.313341,-0.00965693,0
13.5,12.5,0,0.312892,-0.00966604,0
13.5,12.6,0,0.312644,-0.00968522,0
13.5,12.7,0,0.312535,-0.00973376,0
13.6,0,0,0.317436,-0.0250618,0
13.6,0.1,0,0.317903,-0.025178,0
13.6,0.2,0,0.318427,-0.0252767,0
13.6,0.3,0,0.319354,-0.0254233,0
13.6,0.4,0,0.320601,-0.0255809,0
13.6,0.5,0,0.321873,-0.0257075,0
13.6,0.6,0,0.323376,-0.0258456,0
13.6,0.7,0,0.324883,-0.0259532,0
13.6,0.8,0,0.326441,-0.0260555,0
13.6,0.9,0,0.328028,-0.0261442,0
13.6,1,0,0.329618,-0.0262054,0
13.6,1.1,0,0.331227,-0.0263091,0
