x,y,z,p
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.0001985
15,0.2,0,-0.000399419
15,0.3,0,-0.000588307
15,0.4,0,-0.000787283
15,0.5,0,-0.000981856
15,0.6,0,-0.00118083
15,0.7,0,-0.00138463
15,0.8,0,-0.00158225
15,0.9,0,-0.00179218
15,1,0,-0.00199682
15,1.1,0,-0.00220868
15,1.2,0,-0.00242512
15,1.3,0,-0.00263446
15,1.4,0,-0.00285785
15,1.5,0,-0.00307447
15,1.6,0,-0.00330062
15,1.7,0,-0.00353132
15,1.8,0,-0.00375362
15,1.9,0,-0.00399175
15,2,0,-0.00422125
15,2.1,0,-0.00446222
15,2.2,0,-0.00470747
15,2.3,0,-0.00494205
15,2.4,0,-0.00519337
15,2.5,0,-0.00543327
15,2.6,0,-0.00568529
15,2.7,0,-0.0059403
15,2.8,0,-0.00618005
15,2.9,0,-0.00643443
15,3,0,-0.00667275
15,3.1,0,-0.00692034
15,3.2,0,-0.00716713
15,3.3,0,-0.00738998
15,3.4,0,-0.00761948
15,3.5,0,-0.00782691
15,3.6,0,-0.00803477
15,3.7,0,-0.0082356
15,3.8,0,-0.00840254
15,3.9,0,-0.00856495
15,4,0,-0.00870341
15,4.1,0,-0.0088335
15,4.2,0,-0.00895386
15,4.3,0,-0.00904222
15,4.4,0,-0.00912354
15,4.5,0,-0.00918967
15,4.6,0,-0.00924392
15,4.7,0,-0.00929306
15,4.8,0,-0.0093224
15,4.9,0,-0.00934263
15,5,0,-0.00935853
15,5.1,0,-0.00936779
15,5.2,0,-0.00936966
15,5.3,0,-0.00936724
15,5.4,0,-0.00936179
15,5.5,0,-0.00935547
15,5.6,0,-0.00935016
15,5.7,0,-0.00934743
15,5.8,0,-0.00934838
15,5.9,0,-0.00935356
15,6,0,-0.00936306
15,6.1,0,-0.00937637
15,6.2,0,-0.00939249
15,6.3,0,-0.00941016
15,6.4,0,-0.00942792
15,6.5,0,-0.00944375
15,6.6,0,-0.00945592
15,6.7,0,-0.00946314
15,6.8,0,-0.00946406
15,6.9,0,-0.0094589
15,7,0,-0.00944516
15,7.1,0,-0.00942558
15,7.2,0,-0.0093981
15,7.3,0,-0.00936658
15,7.4,0,-0.00931322
15,7.5,0,-0.00924879
15,7.6,0,-0.00917801
15,7.7,0,-0.00908583
15,7.8,0,-0.00898319
15,7.9,0,-0.00887091
15,8,0,-0.0087333
15,8.1,0,-0.00858755
15,8.2,0,-0.00843706
15,8.3,0,-0.00825857
15,8.4,0,-0.00807602
15,8.5,0,-0.00789265
15,8.6,0,-0.00768826
15,8.7,0,-0.00748178
15,8.8,0,-0.00727841
15,8.9,0,-0.00705962
15,9,0,-0.00684291
15,9.1,0,-0.00663026
15,9.2,0,-0.00640675
15,9.3,0,-0.00619082
15,9.4,0,-0.00597585
15,9.5,0,-0.0057543
15,9.6,0,-0.00554493
15,9.7,0,-0.00533255
15,9.8,0,-0.00511732
15,9.9,0,-0.00491656
15,10,0,-0.00470912
15,10.1,0,-0.00450251
15,10.2,0,-0.00430942
15,10.3,0,-0.00410884
15,10.4,0,-0.00391116
15,10.5,0,-0.00372493
15,10.6,0,-0.00353205
15,10.7,0,-0.003343
15,10.8,0,-0.00316335
15,10.9,0,-0.00297771
15,11,0,-0.0027977
15,11.1,0,-0.00262314
15,11.2,0,-0.00244417
15,11.3,0,-0.00227268
15,11.4,0,-0.00210238
15,11.5,0,-0.0019294
15,11.6,0,-0.0017653
15,11.7,0,-0.00159881
15,11.8,0,-0.00143182
15,11.9,0,-0.00127311
15,12,0,-0.00110975
15,12.1,0,-0.000947978
15,12.2,0,-0.000792138
15,12.3,0,-0.000631374
15,12.4,0,-0.000473074
15,12.5,0,-0.000317527
15,12.6,0,-0.000157184
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000196565
15.1,0.2,0,-0.000392268
15.1,0.3,0,-0.000581156
15.1,0.4,0,-0.000776501
15.1,0.5,0,-0.000967551
15.1,0.6,0,-0.00116267
15.1,0.7,0,-0.00136281
15.1,0.8,0,-0.00156042
15.1,0.9,0,-0.00176662
15.1,1,0,-0.00196703
15.1,1.1,0,-0.00217522
15.1,1.2,0,-0.00238685
15.1,1.3,0,-0.00259619
15.1,1.4,0,-0.00281593
15.1,1.5,0,-0.00302712
15.1,1.6,0,-0.00324965
15.1,1.7,0,-0.00347424
15.1,1.8,0,-0.00369654
15.1,1.9,0,-0.00393109
15.1,2,0,-0.00415369
15.1,2.1,0,-0.00439122
15.1,2.2,0,-0.0046286
15.1,2.3,0,-0.00486317
15.1,2.4,0,-0.0051114
15.1,2.5,0,-0.00534217
15.1,2.6,0,-0.00559179
15.1,2.7,0,-0.00583604
15.1,2.8,0,-0.00607579
15.1,2.9,0,-0.00632897
15.1,3,0,-0.00655444
15.1,3.1,0,-0.00680268
15.1,3.2,0,-0.00703419
15.1,3.3,0,-0.00725705
15.1,3.4,0,-0.00748959
15.1,3.5,0,-0.00767936
15.1,3.6,0,-0.00789286
15.1,3.7,0,-0.00807435
15.1,3.8,0,-0.00824129
15.1,3.9,0,-0.00841129
15.1,4,0,-0.00853058
15.1,4.1,0,-0.00866847
15.1,4.2,0,-0.0087724
15.1,4.3,0,-0.00886076
15.1,4.4,0,-0.00894853
15.1,4.5,0,-0.00900252
15.1,4.6,0,-0.00906085
15.1,4.7,0,-0.00910276
15.1,4.8,0,-0.00913211
15.1,4.9,0,-0.00915529
15.1,5,0,-0.00916773
15.1,5.1,0,-0.00917788
15.1,5.2,0,-0.00918075
15.1,5.3,0,-0.00917971
15.1,5.4,0,-0.00917593
15.1,5.5,0,-0.00917136
15.1,5.6,0,-0.00916774
15.1,5.7,0,-0.00916651
15.1,5.8,0,-0.0091687
15.1,5.9,0,-0.00917481
15.1,6,0,-0.00918489
15.1,6.1,0,-0.00919848
15.1,6.2,0,-0.00921459
15.1,6.3,0,-0.00923204
15.1,6.4,0,-0.00924948
15.1,6.5,0,-0.00926509
15.1,6.6,0,-0.0092772
15.1,6.7,0,-0.00928456
15.1,6.8,0,-0.00928592
15.1,6.9,0,-0.00928162
15.1,7,0,-0.00926961
15.1,7.1,0,-0.00925597
15.1,7.2,0,-0.0092281
15.1,7.3,0,-0.00919537
15.1,7.4,0,-0.00915404
15.1,7.5,0,-0.00908606
15.1,7.6,0,-0.00901387
15.1,7.7,0,-0.00893873
15.1,7.8,0,-0.00882758
15.1,7.9,0,-0.0087153
15.1,8,0,-0.00859627
15.1,8.1,0,-0.00844181
15.1,8.2,0,-0.00829243
15.1,8.3,0,-0.00812982
15.1,8.4,0,-0.00794147
15.1,8.5,0,-0.0077637
15.1,8.6,0,-0.00756789
15.1,8.7,0,-0.0073594
15.1,8.8,0,-0.00716437
15.1,8.9,0,-0.00694894
15.1,9,0,-0.00673309
15.1,9.1,0,-0.00652995
15.1,9.2,0,-0.00630788
15.1,9.3,0,-0.00609341
15.1,9.4,0,-0.00588656
15.1,9.5,0,-0.0056681
15.1,9.6,0,-0.00545938
15.1,9.7,0,-0.00525417
15.1,9.8,0,-0.00504286
15.1,9.9,0,-0.0048421
15.1,10,0,-0.00464111
15.1,10.1,0,-0.0044383
15.1,10.2,0,-0.00424623
15.1,10.3,0,-0.00405048
15.1,10.4,0,-0.00385636
15.1,10.5,0,-0.00367281
15.1,10.6,0,-0.00348256
15.1,10.7,0,-0.00329687
15.1,10.8,0,-0.00312119
15.1,10.9,0,-0.00293724
15.1,11,0,-0.00275955
15.1,11.1,0,-0.00258928
15.1,11.2,0,-0.00241219
15.1,11.3,0,-0.00224193
15.1,11.4,0,-0.00207546
15.1,11.5,0,-0.00190531
15.1,11.6,0,-0.00174142
15.1,11.7,0,-0.00157835
15.1,11.8,0,-0.00141435
15.1,11.9,0,-0.00125563
15.1,12,0,-0.00109539
15.1,12.1,0,-0.000936529
15.1,12.2,0,-0.000781563
15.1,12.3,0,-0.000622989
15.1,12.4,0,-0.000467365
15.1,12.5,0,-0.000313772
15.1,12.6,0,-0.000154802
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000196082
15.2,0.2,0,-0.000385117
15.2,0.3,0,-0.000574005
15.2,0.4,0,-0.000763077
15.2,0.5,0,-0.000953246
15.2,0.6,0,-0.0011474
15.2,0.7,0,-0.00134098
15.2,0.8,0,-0.0015386
15.2,0.9,0,-0.00173788
15.2,1,0,-0.00193724
15.2,1.1,0,-0.00214451
15.2,1.2,0,-0.00234857
15.2,1.3,0,-0.00255791
15.2,1.4,0,-0.00276994
15.2,1.5,0,-0.00297978
15.2,1.6,0,-0.0032014
15.2,1.7,0,-0.00341716
15.2,1.8,0,-0.00363946
15.2,1.9,0,-0.00386525
15.2,2,0,-0.00408613
15.2,2.1,0,-0.0043228
15.2,2.2,0,-0.00454972
15.2,2.3,0,-0.0047843
15.2,2.4,0,-0.00502258
15.2,2.5,0,-0.00525107
15.2,2.6,0,-0.00550009
15.2,2.7,0,-0.00573177
15.2,2.8,0,-0.00597152
15.2,2.9,0,-0.00621388
15.2,3,0,-0.00643614
15.2,3.1,0,-0.00668453
15.2,3.2,0,-0.00690125
15.2,3.3,0,-0.00712411
15.2,3.4,0,-0.00734646
15.2,3.5,0,-0.00753182
15.2,3.6,0,-0.00774672
15.2,3.7,0,-0.00791311
15.2,3.8,0,-0.00808005
15.2,3.9,0,-0.00824326
15.2,4,0,-0.00835776
15.2,4.1,0,-0.00849759
15.2,4.2,0,-0.00859094
15.2,4.3,0,-0.00867931
15.2,4.4,0,-0.00876441
15.2,4.5,0,-0.00881537
15.2,4.6,0,-0.00887472
15.2,4.7,0,-0.00891247
15.2,4.8,0,-0.00894181
15.2,4.9,0,-0.00896535
15.2,5,0,-0.00897693
15.2,5.1,0,-0.00898796
15.2,5.2,0,-0.00899184
15.2,5.3,0,-0.00899218
15.2,5.4,0,-0.00899006
15.2,5.5,0,-0.00898724
15.2,5.6,0,-0.00898531
15.2,5.7,0,-0.00898558
15.2,5.8,0,-0.00898901
15.2,5.9,0,-0.00899605
15.2,6,0,-0.00900672
15.2,6.1,0,-0.00902058
15.2,6.2,0,-0.00903669
15.2,6.3,0,-0.00905391
15.2,6.4,0,-0.00907104
15.2,6.5,0,-0.00908642
15.2,6.6,0,-0.00909848
15.2,6.7,0,-0.00910598
15.2,6.8,0,-0.00910779
15.2,6.9,0,-0.00910434
15.2,7,0,-0.00909406
15.2,7.1,0,-0.00908042
15.2,7.2,0,-0.00905689
15.2,7.3,0,-0.00902416
15.2,7.4,0,-0.00898611
15.2,7.5,0,-0.00892193
15.2,7.6,0,-0.00884974
15.2,7.7,0,-0.00878483
15.2,7.8,0,-0.00867198
15.2,7.9,0,-0.00855969
15.2,8,0,-0.00845638
15.2,8.1,0,-0.00829607
15.2,8.2,0,-0.00814669
15.2,8.3,0,-0.00799812
15.2,8.4,0,-0.00780693
15.2,8.5,0,-0.00762915
15.2,8.6,0,-0.00744583
15.2,8.7,0,-0.00723701
15.2,8.8,0,-0.00704199
15.2,8.9,0,-0.00683911
15.2,9,0,-0.00662327
15.2,9.1,0,-0.00642062
15.2,9.2,0,-0.00621047
15.2,9.3,0,-0.005996
15.2,9.4,0,-0.00579225
15.2,9.5,0,-0.00558255
15.2,9.6,0,-0.00537383
15.2,9.7,0,-0.00517371
15.2,9.8,0,-0.0049684
15.2,9.9,0,-0.00476764
15.2,10,0,-0.00457419
15.2,10.1,0,-0.00437408
15.2,10.2,0,-0.00418201
15.2,10.3,0,-0.00399432
15.2,10.4,0,-0.00380157
15.2,10.5,0,-0.00361801
15.2,10.6,0,-0.00343625
15.2,10.7,0,-0.00325074
15.2,10.8,0,-0.00307506
15.2,10.9,0,-0.0028991
15.2,11,0,-0.00272141
15.2,11.1,0,-0.00255183
15.2,11.2,0,-0.00238143
15.2,11.3,0,-0.00221118
15.2,11.4,0,-0.00204659
15.2,11.5,0,-0.00188143
15.2,11.6,0,-0.00171753
15.2,11.7,0,-0.00155749
15.2,11.8,0,-0.00139688
15.2,11.9,0,-0.00123816
15.2,12,0,-0.0010822
15.2,12.1,0,-0.000925081
15.2,12.2,0,-0.000770114
15.2,12.3,0,-0.000616553
15.2,12.4,0,-0.000461655
15.2,12.5,0,-0.000308063
15.2,12.6,0,-0.000154802
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000193474
15.3,0.2,0,-0.000377966
15.3,0.3,0,-0.000566855
15.3,0.4,0,-0.000750588
15.3,0.5,0,-0.000938941
15.3,0.6,0,-0.00113127
15.3,0.7,0,-0.00131916
15.3,0.8,0,-0.00151678
15.3,0.9,0,-0.00170996
15.3,1,0,-0.00190745
15.3,1.1,0,-0.00211231
15.3,1.2,0,-0.0023103
15.3,1.3,0,-0.00251964
15.3,1.4,0,-0.00272442
15.3,1.5,0,-0.00293243
15.3,1.6,0,-0.003151
15.3,1.7,0,-0.00336008
15.3,1.8,0,-0.00358238
15.3,1.9,0,-0.00379948
15.3,2,0,-0.00401856
15.3,2.1,0,-0.00425129
15.3,2.2,0,-0.00447084
15.3,2.3,0,-0.00470542
15.3,2.4,0,-0.00493303
15.3,2.5,0,-0.00515997
15.3,2.6,0,-0.00540361
15.3,2.7,0,-0.00562751
15.3,2.8,0,-0.00586725
15.3,2.9,0,-0.00609617
15.3,3,0,-0.00631783
15.3,3.1,0,-0.00655859
15.3,3.2,0,-0.00676832
15.3,3.3,0,-0.00699117
15.3,3.4,0,-0.00719739
15.3,3.5,0,-0.00738427
15.3,3.6,0,-0.00758951
15.3,3.7,0,-0.00775187
15.3,3.8,0,-0.00791881
15.3,3.9,0,-0.00806664
15.3,4,0,-0.00818493
15.3,4.1,0,-0.00831655
15.3,4.2,0,-0.00840948
15.3,4.3,0,-0.00849785
15.3,4.4,0,-0.00857403
15.3,4.5,0,-0.00862821
15.3,4.6,0,-0.00868395
15.3,4.7,0,-0.00872217
15.3,4.8,0,-0.00875152
15.3,4.9,0,-0.00877308
15.3,5,0,-0.00878613
15.3,5.1,0,-0.00879805
15.3,5.2,0,-0.00880293
15.3,5.3,0,-0.00880465
15.3,5.4,0,-0.0088042
15.3,5.5,0,-0.00880313
15.3,5.6,0,-0.00880288
15.3,5.7,0,-0.00880466
15.3,5.8,0,-0.00880933
15.3,5.9,0,-0.00881729
15.3,6,0,-0.00882855
15.3,6.1,0,-0.00884269
15.3,6.2,0,-0.00885879
15.3,6.3,0,-0.00887579
15.3,6.4,0,-0.0088926
15.3,6.5,0,-0.00890775
15.3,6.6,0,-0.00891976
15.3,6.7,0,-0.0089274
15.3,6.8,0,-0.00892966
15.3,6.9,0,-0.00892706
15.3,7,0,-0.0089185
15.3,7.1,0,-0.00890449
15.3,7.2,0,-0.00888568
15.3,7.3,0,-0.00885295
15.3,7.4,0,-0.00881231
15.3,7.5,0,-0.00875779
15.3,7.6,0,-0.0086856
15.3,7.7,0,-0.00861345
15.3,7.8,0,-0.00851637
15.3,7.9,0,-0.00840408
15.3,8,0,-0.00829205
15.3,8.1,0,-0.00815033
15.3,8.2,0,-0.00800095
15.3,8.3,0,-0.00785098
15.3,8.4,0,-0.00767238
15.3,8.5,0,-0.0074946
15.3,8.6,0,-0.0073176
15.3,8.7,0,-0.00711463
15.3,8.8,0,-0.0069196
15.3,8.9,0,-0.00672833
15.3,9,0,-0.00651344
15.3,9.1,0,-0.00631168
15.3,9.2,0,-0.00611306
15.3,9.3,0,-0.00589859
15.3,9.4,0,-0.0056972
15.3,9.5,0,-0.005497
15.3,9.6,0,-0.00528828
15.3,9.7,0,-0.00509193
15.3,9.8,0,-0.00489393
15.3,9.9,0,-0.00469317
15.3,10,0,-0.00450378
15.3,10.1,0,-0.00430986
15.3,10.2,0,-0.00411779
15.3,10.3,0,-0.00393583
15.3,10.4,0,-0.00374677
15.3,10.5,0,-0.00356322
15.3,10.6,0,-0.00338851
15.3,10.7,0,-0.00320461
15.3,10.8,0,-0.0030292
15.3,10.9,0,-0.00286096
15.3,11,0,-0.00268327
15.3,11.1,0,-0.00251497
15.3,11.2,0,-0.00235068
15.3,11.3,0,-0.00218042
15.3,11.4,0,-0.00201809
15.3,11.5,0,-0.00185754
15.3,11.6,0,-0.00169365
15.3,11.7,0,-0.00153659
15.3,11.8,0,-0.00137941
15.3,11.9,0,-0.00122069
15.3,12,0,-0.0010681
15.3,12.1,0,-0.000913632
15.3,12.2,0,-0.000758666
15.3,12.3,0,-0.000609244
15.3,12.4,0,-0.000455946
15.3,12.5,0,-0.000302353
15.3,12.6,0,-0.000154188
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000188258
15.4,0.2,0,-0.000371299
15.4,0.3,0,-0.000558823
15.4,0.4,0,-0.000739914
15.4,0.5,0,-0.000924636
15.4,0.6,0,-0.0011133
15.4,0.7,0,-0.0012983
15.4,0.8,0,-0.00149389
15.4,0.9,0,-0.00168391
15.4,1,0,-0.00187766
15.4,1.1,0,-0.00207771
15.4,1.2,0,-0.00227295
15.4,1.3,0,-0.00248001
15.4,1.4,0,-0.00268073
15.4,1.5,0,-0.00288509
15.4,1.6,0,-0.00309755
15.4,1.7,0,-0.00330391
15.4,1.8,0,-0.00352358
15.4,1.9,0,-0.0037355
15.4,2,0,-0.003951
15.4,2.1,0,-0.00417585
15.4,2.2,0,-0.00439282
15.4,2.3,0,-0.00462426
15.4,2.4,0,-0.00484502
15.4,2.5,0,-0.00506887
15.4,2.6,0,-0.00530174
15.4,2.7,0,-0.00552384
15.4,2.8,0,-0.00575978
15.4,2.9,0,-0.00597906
15.4,3,0,-0.00619953
15.4,3.1,0,-0.00642501
15.4,3.2,0,-0.00663522
15.4,3.3,0,-0.00685382
15.4,3.4,0,-0.00704679
15.4,3.5,0,-0.00723672
15.4,3.6,0,-0.00742263
15.4,3.7,0,-0.00758922
15.4,3.8,0,-0.00775277
15.4,3.9,0,-0.00788623
15.4,4,0,-0.00801211
15.4,4.1,0,-0.0081273
15.4,4.2,0,-0.00822608
15.4,4.3,0,-0.00831335
15.4,4.4,0,-0.00838043
15.4,4.5,0,-0.00844106
15.4,4.6,0,-0.00848957
15.4,4.7,0,-0.00853086
15.4,4.8,0,-0.00856036
15.4,4.9,0,-0.00857932
15.4,5,0,-0.00859533
15.4,5.1,0,-0.00860814
15.4,5.2,0,-0.00861402
15.4,5.3,0,-0.00861713
15.4,5.4,0,-0.00861833
15.4,5.5,0,-0.00861902
15.4,5.6,0,-0.00862045
15.4,5.7,0,-0.00862374
15.4,5.8,0,-0.00862965
15.4,5.9,0,-0.00863853
15.4,6,0,-0.00865039
15.4,6.1,0,-0.00866479
15.4,6.2,0,-0.0086809
15.4,6.3,0,-0.00869767
15.4,6.4,0,-0.00871416
15.4,6.5,0,-0.00872908
15.4,6.6,0,-0.00874104
15.4,6.7,0,-0.00874883
15.4,6.8,0,-0.00875153
15.4,6.9,0,-0.00874978
15.4,7,0,-0.00874295
15.4,7.1,0,-0.00872697
15.4,7.2,0,-0.00870902
15.4,7.3,0,-0.00868175
15.4,7.4,0,-0.00863614
15.4,7.5,0,-0.00858722
15.4,7.6,0,-0.00852146
15.4,7.7,0,-0.00844081
15.4,7.8,0,-0.00835725
15.4,7.9,0,-0.00824847
15.4,8,0,-0.00812773
15.4,8.1,0,-0.00800459
15.4,8.2,0,-0.00785338
15.4,8.3,0,-0.00769944
15.4,8.4,0,-0.00753783
15.4,8.5,0,-0.00735876
15.4,8.6,0,-0.00718103
15.4,8.7,0,-0.00699224
15.4,8.8,0,-0.00679821
15.4,8.9,0,-0.00660697
15.4,9,0,-0.00640362
15.4,9.1,0,-0.00620476
15.4,9.2,0,-0.00600847
15.4,9.3,0,-0.00580119
15.4,9.4,0,-0.00560354
15.4,9.5,0,-0.005408
15.4,9.6,0,-0.00520273
15.4,9.7,0,-0.0050103
15.4,9.8,0,-0.00481878
15.4,9.9,0,-0.00461908
15.4,10,0,-0.00443311
15.4,10.1,0,-0.00424564
15.4,10.2,0,-0.00405509
15.4,10.3,0,-0.00387518
15.4,10.4,0,-0.00369198
15.4,10.5,0,-0.00351096
15.4,10.6,0,-0.00333708
15.4,10.7,0,-0.00315848
15.4,10.8,0,-0.00298628
15.4,10.9,0,-0.00281816
15.4,11,0,-0.00264512
15.4,11.1,0,-0.00247993
15.4,11.2,0,-0.00231717
15.4,11.3,0,-0.00214967
15.4,11.4,0,-0.00199037
15.4,11.5,0,-0.00183245
15.4,11.6,0,-0.00166977
15.4,11.7,0,-0.00151569
15.4,11.8,0,-0.00136194
15.4,11.9,0,-0.00120382
15.4,12,0,-0.00105353
15.4,12.1,0,-0.000902184
15.4,12.2,0,-0.000748649
15.4,12.3,0,-0.000600471
15.4,12.4,0,-0.000450237
15.4,12.5,0,-0.000298827
15.4,12.6,0,-0.000151005
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000183042
15.5,0.2,0,-0.000366083
15.5,0.3,0,-0.000548149
15.5,0.4,0,-0.00072924
15.5,0.5,0,-0.000910331
15.5,0.6,0,-0.00109533
15.5,0.7,0,-0.00128033
15.5,0.8,0,-0.00146784
15.5,0.9,0,-0.00165785
15.5,1,0,-0.00184787
15.5,1.1,0,-0.0020431
15.5,1.2,0,-0.00223834
15.5,1.3,0,-0.00243632
15.5,1.4,0,-0.00263703
15.5,1.5,0,-0.00283775
15.5,1.6,0,-0.0030441
15.5,1.7,0,-0.00325046
15.5,1.8,0,-0.0034596
15.5,1.9,0,-0.00367152
15.5,2,0,-0.00388344
15.5,2.1,0,-0.00410041
15.5,2.2,0,-0.00431738
15.5,2.3,0,-0.00453625
15.5,2.4,0,-0.00475701
15.5,2.5,0,-0.00497777
15.5,2.6,0,-0.00519987
15.5,2.7,0,-0.00542197
15.5,2.8,0,-0.00564266
15.5,2.9,0,-0.00586194
15.5,3,0,-0.00608122
15.5,3.1,0,-0.00629143
15.5,3.2,0,-0.00650164
15.5,3.3,0,-0.00670323
15.5,3.4,0,-0.0068962
15.5,3.5,0,-0.00708917
15.5,3.6,0,-0.00725576
15.5,3.7,0,-0.00742234
15.5,3.8,0,-0.00757236
15.5,3.9,0,-0.00770582
15.5,4,0,-0.00783928
15.5,4.1,0,-0.00793805
15.5,4.2,0,-0.00803683
15.5,4.3,0,-0.00811975
15.5,4.4,0,-0.00818683
15.5,4.5,0,-0.0082539
15.5,4.6,0,-0.00829519
15.5,4.7,0,-0.00833647
15.5,4.8,0,-0.0083666
15.5,4.9,0,-0.00838556
15.5,5,0,-0.00840453
15.5,5.1,0,-0.00841822
15.5,5.2,0,-0.00842511
15.5,5.3,0,-0.0084296
15.5,5.4,0,-0.00843247
15.5,5.5,0,-0.00843491
15.5,5.6,0,-0.00843802
15.5,5.7,0,-0.00844282
15.5,5.8,0,-0.00844997
15.5,5.9,0,-0.00845978
15.5,6,0,-0.00847222
15.5,6.1,0,-0.0084869
15.5,6.2,0,-0.008503
15.5,6.3,0,-0.00851955
15.5,6.4,0,-0.00853571
15.5,6.5,0,-0.00855041
15.5,6.6,0,-0.00856232
15.5,6.7,0,-0.00857025
15.5,6.8,0,-0.00857339
15.5,6.9,0,-0.0085725
15.5,7,0,-0.00856739
15.5,7.1,0,-0.00854945
15.5,7.2,0,-0.0085315
15.5,7.3,0,-0.00850891
15.5,7.4,0,-0.00845998
15.5,7.5,0,-0.00841105
15.5,7.6,0,-0.00835173
15.5,7.7,0,-0.00826817
15.5,7.8,0,-0.0081846
15.5,7.9,0,-0.00808426
15.5,8,0,-0.0079634
15.5,8.1,0,-0.00784255
15.5,8.2,0,-0.00770184
15.5,8.3,0,-0.00754791
15.5,8.4,0,-0.00739397
15.5,8.5,0,-0.00722219
15.5,8.6,0,-0.00704447
15.5,8.7,0,-0.00686674
15.5,8.8,0,-0.00667685
15.5,8.9,0,-0.00648561
15.5,9,0,-0.00629412
15.5,9.1,0,-0.00609783
15.5,9.2,0,-0.00590155
15.5,9.3,0,-0.00570542
15.5,9.4,0,-0.00550987
15.5,9.5,0,-0.00531433
15.5,9.6,0,-0.0051202
15.5,9.7,0,-0.00492867
15.5,9.8,0,-0.00473715
15.5,9.9,0,-0.00454841
15.5,10,0,-0.00436244
15.5,10.1,0,-0.00417647
15.5,10.2,0,-0.00399444
15.5,10.3,0,-0.00381453
15.5,10.4,0,-0.00363461
15.5,10.5,0,-0.00345953
15.5,10.6,0,-0.00328565
15.5,10.7,0,-0.00311177
15.5,10.8,0,-0.00294336
15.5,10.9,0,-0.00277524
15.5,11,0,-0.00260766
15.5,11.1,0,-0.0024449
15.5,11.2,0,-0.00228214
15.5,11.3,0,-0.00212058
15.5,11.4,0,-0.00196266
15.5,11.5,0,-0.00180474
15.5,11.6,0,-0.0016485
15.5,11.7,0,-0.00149479
15.5,11.8,0,-0.00134108
15.5,11.9,0,-0.00118926
15.5,12,0,-0.00103897
15.5,12.1,0,-0.000888685
15.5,12.2,0,-0.000739875
15.5,12.3,0,-0.000591697
15.5,12.4,0,-0.00044352
15.5,12.5,0,-0.000295644
15.5,12.6,0,-0.000147822
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000180541
15.6,0.2,0,-0.000363583
15.6,0.3,0,-0.00053632
15.6,0.4,0,-0.000717411
15.6,0.5,0,-0.000894723
15.6,0.6,0,-0.00107539
15.6,0.7,0,-0.00126039
15.6,0.8,0,-0.00143975
15.6,0.9,0,-0.00162976
15.6,1,0,-0.0018155
15.6,1.1,0,-0.00200636
15.6,1.2,0,-0.0022016
15.6,1.3,0,-0.00239038
15.6,1.4,0,-0.00259109
15.6,1.5,0,-0.00278657
15.6,1.6,0,-0.00298838
15.6,1.7,0,-0.00319474
15.6,1.8,0,-0.00339344
15.6,1.9,0,-0.00360536
15.6,2,0,-0.00381076
15.6,2.1,0,-0.00402311
15.6,2.2,0,-0.00424008
15.6,2.3,0,-0.00444707
15.6,2.4,0,-0.00466783
15.6,2.5,0,-0.0048802
15.6,2.6,0,-0.00509811
15.6,2.7,0,-0.00532021
15.6,2.8,0,-0.0055277
15.6,2.9,0,-0.00574698
15.6,3,0,-0.00595517
15.6,3.1,0,-0.00616295
15.6,3.2,0,-0.00637316
15.6,3.3,0,-0.00656132
15.6,3.4,0,-0.00675429
15.6,3.5,0,-0.00693358
15.6,3.6,0,-0.00710131
15.6,3.7,0,-0.00726789
15.6,3.8,0,-0.00740602
15.6,3.9,0,-0.00753948
15.6,4,0,-0.00765955
15.6,4.1,0,-0.00776248
15.6,4.2,0,-0.00786126
15.6,4.3,0,-0.00793782
15.6,4.4,0,-0.0080049
15.6,4.5,0,-0.008062
15.6,4.6,0,-0.00810976
15.6,4.7,0,-0.00815105
15.6,4.8,0,-0.00818175
15.6,4.9,0,-0.00820071
15.6,5,0,-0.00821109
15.6,5.1,0,-0.00822593
15.6,5.2,0,-0.00823382
15.6,5.3,0,-0.00823948
15.6,5.4,0,-0.00824367
15.6,5.5,0,-0.00824751
15.6,5.6,0,-0.00825206
15.6,5.7,0,-0.00825826
15.6,5.8,0,-0.00826671
15.6,5.9,0,-0.0082777
15.6,6,0,-0.00829117
15.6,6.1,0,-0.00830673
15.6,6.2,0,-0.00832363
15.6,6.3,0,-0.00834091
15.6,6.4,0,-0.00835774
15.6,6.5,0,-0.00837309
15.6,6.6,0,-0.00838568
15.6,6.7,0,-0.00839438
15.6,6.8,0,-0.00839836
15.6,6.9,0,-0.00839825
15.6,7,0,-0.00839387
15.6,7.1,0,-0.00838573
15.6,7.2,0,-0.00836778
15.6,7.3,0,-0.00834057
15.6,7.4,0,-0.00829826
15.6,7.5,0,-0.00824933
15.6,7.6,0,-0.00819213
15.6,7.7,0,-0.00811266
15.6,7.8,0,-0.0080291
15.6,7.9,0,-0.00793663
15.6,8,0,-0.00781595
15.6,8.1,0,-0.00769456
15.6,8.2,0,-0.00756361
