x,y,z,U_0,U_1,U_2
5.6,1.1,0,0.109699,-0.177199,0
5.6,1.2,0,0.11311,-0.173569,0
5.6,1.3,0,0.11598,-0.170045,0
5.6,1.4,0,0.118212,-0.166523,0
5.6,1.5,0,0.121822,-0.16288,0
5.6,1.6,0,0.123405,-0.159542,0
5.6,1.7,0,0.126293,-0.155918,0
5.6,1.8,0,0.128692,-0.152438,0
5.6,1.9,0,0.130555,-0.148992,0
5.6,2,0,0.133617,-0.145348,0
5.6,2.1,0,0.134954,-0.142065,0
5.6,2.2,0,0.137396,-0.138474,0
5.6,2.3,0,0.139414,-0.135028,0
5.6,2.4,0,0.140971,-0.131637,0
5.6,2.5,0,0.143563,-0.128021,0
5.6,2.6,0,0.144665,-0.124783,0
5.6,2.7,0,0.146724,-0.121237,0
5.6,2.8,0,0.148412,-0.117829,0
5.6,2.9,0,0.149698,-0.114483,0
5.6,3,0,0.151889,-0.110911,0
5.6,3.1,0,0.152774,-0.107703,0
5.6,3.2,0,0.154499,-0.104207,0
5.6,3.3,0,0.155895,-0.100835,0
5.6,3.4,0,0.156938,-0.0975232,0
5.6,3.5,0,0.158781,-0.0940072,0
5.6,3.6,0,0.159466,-0.0908117,0
5.6,3.7,0,0.160896,-0.0873681,0
5.6,3.8,0,0.162034,-0.0840274,0
5.6,3.9,0,0.162858,-0.0807373,0
5.6,4,0,0.164394,-0.0772853,0
5.6,4.1,0,0.164895,-0.0740813,0
5.6,4.2,0,0.166064,-0.0706891,0
5.6,4.3,0,0.166968,-0.0673704,0
5.6,4.4,0,0.16759,-0.0640834,0
5.6,4.5,0,0.168847,-0.0607034,0
5.6,4.6,0,0.169174,-0.057458,0
5.6,4.7,0,0.170093,-0.0541157,0
5.6,4.8,0,0.170772,-0.0508105,0
5.6,4.9,0,0.171141,-0.0478344,0
5.6,5,0,0.1719,-0.0458264,0
5.6,5.1,0,0.172703,-0.0409091,0
5.6,5.2,0,0.173193,-0.0376186,0
5.6,5.3,0,0.173642,-0.03433,0
5.6,5.4,0,0.17405,-0.0310434,0
5.6,5.5,0,0.174414,-0.0277587,0
5.6,5.6,0,0.174737,-0.0244758,0
5.6,5.7,0,0.175018,-0.0211947,0
5.6,5.8,0,0.175257,-0.0179153,0
5.6,5.9,0,0.175455,-0.0146372,0
5.6,6,0,0.175611,-0.0113604,0
5.6,6.1,0,0.175726,-0.00808472,0
5.6,6.2,0,0.1758,-0.00480997,0
5.6,6.3,0,0.175832,-0.00153602,0
5.6,6.4,0,0.175823,0.00173722,0
5.6,6.5,0,0.175772,0.00500981,0
5.6,6.6,0,0.175679,0.00828175,0
5.6,6.7,0,0.175546,0.011553,0
5.6,6.8,0,0.175371,0.0148236,0
5.6,6.9,0,0.175157,0.0180933,0
5.6,7,0,0.174748,0.0232497,0
5.6,7.1,0,0.174234,0.025163,0
5.6,7.2,0,0.173994,0.0278861,0
5.6,7.3,0,0.173847,0.0311685,0
5.6,7.4,0,0.173084,0.034442,0
5.6,7.5,0,0.172779,0.0377237,0
5.6,7.6,0,0.172416,0.0409916,0
5.6,7.7,0,0.171522,0.0443076,0
5.6,7.8,0,0.171208,0.0475666,0
5.6,7.9,0,0.170618,0.0508458,0
5.6,8,0,0.169633,0.0542085,0
5.6,8.1,0,0.169275,0.0574281,0
5.6,8.2,0,0.168441,0.0607419,0
5.6,8.3,0,0.167405,0.0641267,0
5.6,8.4,0,0.166963,0.067324,0
5.6,8.5,0,0.165867,0.0706885,0
5.6,8.6,0,0.164804,0.0740684,0
5.6,8.7,0,0.164252,0.0772651,0
5.6,8.8,0,0.162873,0.0806917,0
5.6,8.9,0,0.161788,0.0840586,0
5.6,9,0,0.161073,0.0872733,0
5.6,9.1,0,0.159436,0.0907568,0
5.6,9.2,0,0.158336,0.0941047,0
5.6,9.3,0,0.157344,0.0973743,0
5.6,9.4,0,0.155529,0.100888,0
5.6,9.5,0,0.154421,0.104213,0
5.6,9.6,0,0.153129,0.107546,0
5.6,9.7,0,0.151132,0.111089,0
5.6,9.8,0,0.150018,0.114388,0
5.6,9.9,0,0.148393,0.11779,0
5.6,10,0,0.146273,0.121371,0
5.6,10.1,0,0.145094,0.124634,0
5.6,10.2,0,0.1431,0.128108,0
5.6,10.3,0,0.140921,0.131677,0
5.6,10.4,0,0.139615,0.134955,0
5.6,10.5,0,0.137207,0.1385,0
5.6,10.6,0,0.134987,0.142049,0
5.6,10.7,0,0.133526,0.145355,0
5.6,10.8,0,0.130645,0.148961,0
5.6,10.9,0,0.128415,0.152488,0
5.6,11,0,0.126663,0.15585,0
5.6,11.1,0,0.123426,0.15948,0
5.6,11.2,0,0.121138,0.163015,0
5.6,11.3,0,0.118858,0.166471,0
5.6,11.4,0,0.115236,0.170104,0
5.6,11.5,0,0.113143,0.173557,0
5.6,11.6,0,0.110563,0.176977,0
5.6,11.7,0,0.106818,0.180556,0
5.6,11.8,0,0.104161,0.184295,0
5.6,11.9,0,0.10036,0.188036,0
5.6,12,0,0.0960091,0.191768,0
5.6,12.1,0,0.0947543,0.194616,0
5.6,12.2,0,0.0918102,0.197465,0
5.6,12.3,0,0.0878114,0.201051,0
5.6,12.4,0,0.0829614,0.206199,0
5.6,12.5,0,0.0757201,0.211204,0
5.6,12.6,0,0.0719342,0.214241,0
5.6,12.7,0,0.0734618,0.214445,0
5.7,0,0,0.0702065,-0.210359,0
5.7,0.1,0,0.0684647,-0.210134,0
5.7,0.2,0,0.0737123,-0.20663,0
5.7,0.3,0,0.0797625,-0.201626,0
5.7,0.4,0,0.0841076,-0.197358,0
5.7,0.5,0,0.0883016,-0.194473,0
5.7,0.6,0,0.0896407,-0.191559,0
5.7,0.7,0,0.0937444,-0.188217,0
5.7,0.8,0,0.0974324,-0.184501,0
5.7,0.9,0,0.100238,-0.18107,0
5.7,1,0,0.10442,-0.177527,0
5.7,1.1,0,0.106188,-0.174175,0
5.7,1.2,0,0.109618,-0.170785,0
5.7,1.3,0,0.112488,-0.167262,0
5.7,1.4,0,0.114725,-0.163973,0
5.7,1.5,0,0.118335,-0.160331,0
5.7,1.6,0,0.119918,-0.156993,0
5.7,1.7,0,0.122823,-0.15358,0
5.7,1.8,0,0.125222,-0.150099,0
5.7,1.9,0,0.1271,-0.14685,0
5.7,2,0,0.130161,-0.143206,0
5.7,2.1,0,0.131498,-0.139923,0
5.7,2.2,0,0.133959,-0.136514,0
5.7,2.3,0,0.135977,-0.133068,0
5.7,2.4,0,0.137552,-0.129847,0
5.7,2.5,0,0.140144,-0.126231,0
5.7,2.6,0,0.141246,-0.122993,0
5.7,2.7,0,0.143324,-0.119605,0
5.7,2.8,0,0.145011,-0.116197,0
5.7,2.9,0,0.146316,-0.113,0
5.7,3,0,0.148507,-0.109428,0
5.7,3.1,0,0.149392,-0.10622,0
5.7,3.2,0,0.151134,-0.102863,0
5.7,3.3,0,0.152531,-0.099491,0
5.7,3.4,0,0.153591,-0.0963111,0
5.7,3.5,0,0.155433,-0.0927951,0
5.7,3.6,0,0.156118,-0.0895995,0
5.7,3.7,0,0.157564,-0.0862804,0
5.7,3.8,0,0.158702,-0.0829396,0
5.7,3.9,0,0.159539,-0.0797676,0
5.7,4,0,0.161076,-0.0763156,0
5.7,4.1,0,0.161577,-0.0731116,0
5.7,4.2,0,0.162757,-0.0698319,0
5.7,4.3,0,0.163661,-0.0665132,0
5.7,4.4,0,0.164292,-0.0633341,0
5.7,4.5,0,0.16555,-0.0599541,0
5.7,4.6,0,0.165877,-0.0567087,0
5.7,4.7,0,0.166803,-0.0534711,0
5.7,4.8,0,0.167483,-0.0501659,0
5.7,4.9,0,0.167857,-0.0472735,0
5.7,5,0,0.168616,-0.0452654,0
5.7,5.1,0,0.169423,-0.0404108,0
5.7,5.2,0,0.169916,-0.0371622,0
5.7,5.3,0,0.170367,-0.0339152,0
5.7,5.4,0,0.170777,-0.0306699,0
5.7,5.5,0,0.171144,-0.0274262,0
5.7,5.6,0,0.171469,-0.0241843,0
5.7,5.7,0,0.171752,-0.0209438,0
5.7,5.8,0,0.171992,-0.0177048,0
5.7,5.9,0,0.172191,-0.014467,0
5.7,6,0,0.172348,-0.0112303,0
5.7,6.1,0,0.172464,-0.00799463,0
5.7,6.2,0,0.172539,-0.0047598,0
5.7,6.3,0,0.172572,-0.00152571,0
5.7,6.4,0,0.172563,0.00170772,0
5.7,6.5,0,0.172512,0.00494053,0
5.7,6.6,0,0.172419,0.00817274,0
5.7,6.7,0,0.172286,0.0114043,0
5.7,6.8,0,0.172111,0.0146352,0
5.7,6.9,0,0.171896,0.0178653,0
5.7,7,0,0.171488,0.0229597,0
5.7,7.1,0,0.170973,0.0248729,0
5.7,7.2,0,0.170732,0.0275092,0
5.7,7.3,0,0.170585,0.0307916,0
5.7,7.4,0,0.169825,0.0340635,0
5.7,7.5,0,0.169512,0.037238,0
5.7,7.6,0,0.16915,0.0405059,0
5.7,7.7,0,0.168306,0.0437905,0
5.7,7.8,0,0.167934,0.0469685,0
5.7,7.9,0,0.167343,0.0502477,0
5.7,8,0,0.166418,0.0535297,0
5.7,8.1,0,0.165989,0.0567125,0
5.7,8.2,0,0.165155,0.0600263,0
5.7,8.3,0,0.164147,0.0632953,0
5.7,8.4,0,0.163664,0.0664852,0
5.7,8.5,0,0.162568,0.0698496,0
5.7,8.6,0,0.16149,0.0730998,0
5.7,8.7,0,0.160937,0.0762965,0
5.7,8.8,0,0.159558,0.0797232,0
5.7,8.9,0,0.158457,0.0829531,0
5.7,9,0,0.157741,0.0861678,0
5.7,9.1,0,0.156104,0.0896513,0
5.7,9.2,0,0.154986,0.092854,0
5.7,9.3,0,0.153994,0.0961236,0
5.7,9.4,0,0.152205,0.0996164,0
5.7,9.5,0,0.151052,0.102808,0
5.7,9.6,0,0.149759,0.10614,0
5.7,9.7,0,0.147849,0.109604,0
5.7,9.8,0,0.146628,0.112817,0
5.7,9.9,0,0.145004,0.116219,0
5.7,10,0,0.142968,0.119647,0
5.7,10.1,0,0.141683,0.122886,0
5.7,10.2,0,0.139689,0.12636,0
5.7,10.3,0,0.137525,0.129743,0
5.7,10.4,0,0.136183,0.133016,0
5.7,10.5,0,0.133775,0.13656,0
5.7,10.6,0,0.131536,0.139901,0
5.7,10.7,0,0.130076,0.143207,0
5.7,10.8,0,0.127195,0.146814,0
5.7,10.9,0,0.124941,0.150116,0
5.7,11,0,0.12319,0.153479,0
5.7,11.1,0,0.119953,0.157109,0
5.7,11.2,0,0.117659,0.160391,0
5.7,11.3,0,0.115379,0.163847,0
5.7,11.4,0,0.111854,0.167426,0
5.7,11.5,0,0.109634,0.170675,0
5.7,11.6,0,0.107054,0.174095,0
5.7,11.7,0,0.103435,0.177548,0
5.7,11.8,0,0.100679,0.181088,0
5.7,11.9,0,0.0968779,0.184829,0
5.7,12,0,0.0927904,0.188262,0
5.7,12.1,0,0.0912466,0.191125,0
5.7,12.2,0,0.0883024,0.193974,0
5.7,12.3,0,0.0843197,0.197153,0
5.7,12.4,0,0.0794758,0.202284,0
5.7,12.5,0,0.0722346,0.207289,0
5.7,12.6,0,0.0685642,0.20998,0
5.7,12.7,0,0.0700919,0.210184,0
5.8,0,0,0.0668265,-0.206099,0
5.8,0.1,0,0.0666058,-0.205246,0
5.8,0.2,0,0.0702358,-0.20267,0
5.8,0.3,0,0.076286,-0.197666,0
5.8,0.4,0,0.080577,-0.19396,0
5.8,0.5,0,0.0847942,-0.190895,0
5.8,0.6,0,0.086754,-0.187972,0
5.8,0.7,0,0.0902559,-0.184899,0
5.8,0.8,0,0.0939439,-0.181183,0
5.8,0.9,0,0.0970405,-0.177923,0
5.8,1,0,0.100909,-0.174503,0
5.8,1.1,0,0.103052,-0.171223,0
5.8,1.2,0,0.106125,-0.168002,0
5.8,1.3,0,0.108995,-0.164478,0
5.8,1.4,0,0.111541,-0.161267,0
5.8,1.5,0,0.114848,-0.157782,0
5.8,1.6,0,0.11673,-0.154497,0
5.8,1.7,0,0.119352,-0.151241,0
5.8,1.8,0,0.121751,-0.14776,0
5.8,1.9,0,0.123903,-0.144555,0
5.8,2,0,0.126706,-0.141064,0
5.8,2.1,0,0.128299,-0.137814,0
5.8,2.2,0,0.130522,-0.134554,0
5.8,2.3,0,0.13254,-0.131108,0
5.8,2.4,0,0.134353,-0.127913,0
5.8,2.5,0,0.136725,-0.12444,0
5.8,2.6,0,0.13805,-0.121222,0
5.8,2.7,0,0.139923,-0.117974,0
5.8,2.8,0,0.141611,-0.114565,0
5.8,2.9,0,0.143125,-0.111383,0
5.8,3,0,0.145125,-0.107944,0
5.8,3.1,0,0.146207,-0.10475,0
5.8,3.2,0,0.14777,-0.10152,0
5.8,3.3,0,0.149167,-0.0981473,0
5.8,3.4,0,0.150412,-0.0949803,0
5.8,3.5,0,0.152086,-0.0915829,0
5.8,3.6,0,0.152945,-0.0884013,0
5.8,3.7,0,0.154232,-0.0851926,0
5.8,3.8,0,0.15537,-0.0818518,0
5.8,3.9,0,0.156372,-0.0786963,0
5.8,4,0,0.157757,-0.0753459,0
5.8,4.1,0,0.158413,-0.0721626,0
5.8,4.2,0,0.15945,-0.0689748,0
5.8,4.3,0,0.160354,-0.065656,0
5.8,4.4,0,0.161131,-0.0625042,0
5.8,4.5,0,0.162253,-0.0592048,0
5.8,4.6,0,0.162716,-0.055996,0
5.8,4.7,0,0.163514,-0.0528265,0
5.8,4.8,0,0.164193,-0.0495213,0
5.8,4.9,0,0.164657,-0.0468812,0
5.8,5,0,0.165332,-0.0447045,0
5.8,5.1,0,0.166143,-0.0399126,0
5.8,5.2,0,0.166638,-0.0367058,0
5.8,5.3,0,0.167092,-0.0335004,0
5.8,5.4,0,0.167504,-0.0302964,0
5.8,5.5,0,0.167873,-0.0270939,0
5.8,5.6,0,0.1682,-0.0238927,0
5.8,5.7,0,0.168485,-0.0206929,0
5.8,5.8,0,0.168727,-0.0174943,0
5.8,5.9,0,0.168927,-0.0142967,0
5.8,6,0,0.169085,-0.0111002,0
5.8,6.1,0,0.169202,-0.00790454,0
5.8,6.2,0,0.169277,-0.00470963,0
5.8,6.3,0,0.169311,-0.0015154,0
5.8,6.4,0,0.169302,0.00167822,0
5.8,6.5,0,0.169251,0.00487126,0
5.8,6.6,0,0.169159,0.00806372,0
5.8,6.7,0,0.169025,0.0112556,0
5.8,6.8,0,0.168851,0.0144468,0
5.8,6.9,0,0.168636,0.0176372,0
5.8,7,0,0.168227,0.0226696,0
5.8,7.1,0,0.16777,0.0247199,0
5.8,7.2,0,0.167491,0.0272042,0
5.8,7.3,0,0.167323,0.0304146,0
5.8,7.4,0,0.166681,0.0336272,0
5.8,7.5,0,0.166245,0.0367524,0
5.8,7.6,0,0.165883,0.0400203,0
5.8,7.7,0,0.165161,0.0432301,0
5.8,7.8,0,0.164659,0.0463704,0
5.8,7.9,0,0.164068,0.0496496,0
5.8,8,0,0.163269,0.0528445,0
5.8,8.1,0,0.162703,0.0559969,0
5.8,8.2,0,0.161869,0.0593107,0
5.8,8.3,0,0.160992,0.0624819,0
5.8,8.4,0,0.160364,0.0656463,0
5.8,8.5,0,0.159268,0.0690107,0
5.8,8.6,0,0.158311,0.0721513,0
5.8,8.7,0,0.157622,0.075328,0
5.8,8.8,0,0.156297,0.0787118,0
5.8,8.9,0,0.155206,0.081858,0
5.8,9,0,0.15441,0.0850623,0
5.8,9.1,0,0.152889,0.0884505,0
5.8,9.2,0,0.151654,0.0916054,0
5.8,9.3,0,0.150644,0.0948729,0
5.8,9.4,0,0.149017,0.0982325,0
5.8,9.5,0,0.147683,0.101402,0
5.8,9.6,0,0.14639,0.104735,0
5.8,9.7,0,0.144654,0.108058,0
5.8,9.8,0,0.143239,0.111246,0
5.8,9.9,0,0.141614,0.114648,0
5.8,10,0,0.139766,0.117928,0
5.8,10.1,0,0.138273,0.121138,0
5.8,10.2,0,0.136278,0.124611,0
5.8,10.3,0,0.134319,0.127839,0
5.8,10.4,0,0.132751,0.131076,0
5.8,10.5,0,0.130367,0.134604,0
5.8,10.6,0,0.12827,0.137789,0
5.8,10.7,0,0.126625,0.14106,0
5.8,10.8,0,0.123869,0.144583,0
5.8,10.9,0,0.121568,0.147766,0
5.8,11,0,0.119716,0.151107,0
5.8,11.1,0,0.116716,0.154584,0
5.8,11.2,0,0.114181,0.157767,0
5.8,11.3,0,0.1119,0.161223,0
5.8,11.4,0,0.108711,0.164617,0
5.8,11.5,0,0.106125,0.167793,0
5.8,11.6,0,0.103545,0.171213,0
5.8,11.7,0,0.100168,0.174532,0
5.8,11.8,0,0.0971972,0.177881,0
5.8,11.9,0,0.093396,0.181622,0
5.8,12,0,0.0899692,0.184737,0
5.8,12.1,0,0.0877388,0.187635,0
5.8,12.2,0,0.0847946,0.190483,0
5.8,12.3,0,0.0805984,0.193887,0
5.8,12.4,0,0.0759902,0.198368,0
5.8,12.5,0,0.0691763,0.203117,0
5.8,12.6,0,0.0662606,0.205255,0
5.8,12.7,0,0.0667219,0.205923,0
5.9,0,0,0.0634465,-0.201839,0
5.9,0.1,0,0.0647468,-0.200357,0
5.9,0.2,0,0.0675681,-0.198246,0
5.9,0.3,0,0.0727824,-0.193987,0
5.9,0.4,0,0.0770463,-0.190562,0
5.9,0.5,0,0.0812868,-0.187316,0
5.9,0.6,0,0.0838672,-0.184386,0
5.9,0.7,0,0.0870683,-0.181447,0
5.9,0.8,0,0.0906008,-0.177951,0
5.9,0.9,0,0.0938429,-0.174776,0
5.9,1,0,0.0973983,-0.171479,0
5.9,1.1,0,0.099917,-0.16827,0
5.9,1.2,0,0.102811,-0.165134,0
5.9,1.3,0,0.105657,-0.161734,0
5.9,1.4,0,0.108357,-0.158561,0
5.9,1.5,0,0.111361,-0.155232,0
5.9,1.6,0,0.113542,-0.152001,0
5.9,1.7,0,0.116023,-0.148824,0
5.9,1.8,0,0.118417,-0.145443,0
5.9,1.9,0,0.120705,-0.142259,0
5.9,2,0,0.123251,-0.138922,0
5.9,2.1,0,0.1251,-0.135704,0
5.9,2.2,0,0.127204,-0.13252,0
5.9,2.3,0,0.129221,-0.129161,0
5.9,2.4,0,0.131154,-0.125978,0
5.9,2.5,0,0.133306,-0.12265,0
5.9,2.6,0,0.134854,-0.119451,0
5.9,2.7,0,0.136625,-0.116272,0
5.9,2.8,0,0.138315,-0.112941,0
5.9,2.9,0,0.139934,-0.109767,0
5.9,3,0,0.141743,-0.106461,0
5.9,3.1,0,0.143021,-0.10328,0
5.9,3.2,0,0.144495,-0.100113,0
5.9,3.3,0,0.145895,-0.09681,0
5.9,3.4,0,0.147233,-0.0936496,0
5.9,3.5,0,0.148738,-0.0903707,0
5.9,3.6,0,0.149772,-0.0872031,0
5.9,3.7,0,0.15098,-0.0840496,0
5.9,3.8,0,0.15212,-0.0807723,0
5.9,3.9,0,0.153204,-0.077625,0
5.9,4,0,0.154439,-0.0743762,0
5.9,4.1,0,0.15525,-0.0712136,0
5.9,4.2,0,0.156215,-0.0680717,0
5.9,4.3,0,0.15712,-0.0648125,0
5.9,4.4,0,0.15797,-0.0616743,0
5.9,4.5,0,0.158955,-0.0584555,0
5.9,4.6,0,0.159554,-0.0552834,0
5.9,4.7,0,0.160289,-0.0521479,0
5.9,4.8,0,0.160948,-0.0490029,0
5.9,4.9,0,0.161457,-0.0464888,0
5.9,5,0,0.162048,-0.0441435,0
5.9,5.1,0,0.162863,-0.0394143,0
5.9,5.2,0,0.163361,-0.0362493,0
5.9,5.3,0,0.163817,-0.0330856,0
5.9,5.4,0,0.164231,-0.0299229,0
5.9,5.5,0,0.164603,-0.0267614,0
5.9,5.6,0,0.164932,-0.0236012,0
5.9,5.7,0,0.165218,-0.0204419,0
5.9,5.8,0,0.165462,-0.0172838,0
5.9,5.9,0,0.165663,-0.0141265,0
5.9,6,0,0.165822,-0.0109701,0
5.9,6.1,0,0.16594,-0.00781445,0
5.9,6.2,0,0.166016,-0.00465947,0
5.9,6.3,0,0.16605,-0.00150509,0
5.9,6.4,0,0.166042,0.00164872,0
5.9,6.5,0,0.165991,0.00480198,0
5.9,6.6,0,0.165899,0.0079547,0
5.9,6.7,0,0.165765,0.0111068,0
5.9,6.8,0,0.165591,0.0142584,0
5.9,6.9,0,0.165376,0.0174092,0
5.9,7,0,0.164967,0.0223795,0
5.9,7.1,0,0.164599,0.0246468,0
5.9,7.2,0,0.164321,0.0271311,0
5.9,7.3,0,0.164061,0.0300376,0
5.9,7.4,0,0.163536,0.0331909,0
5.9,7.5,0,0.163081,0.0363083,0
5.9,7.6,0,0.162616,0.0395346,0
5.9,7.7,0,0.162016,0.0426698,0
5.9,7.8,0,0.161442,0.0457892,0
5.9,7.9,0,0.160817,0.0490355,0
5.9,8,0,0.160121,0.0521592,0
5.9,8.1,0,0.159425,0.0552829,0
5.9,8.2,0,0.158659,0.0585385,0
5.9,8.3,0,0.157837,0.0616686,0
5.9,8.4,0,0.157065,0.0648074,0
5.9,8.5,0,0.156102,0.0680673,0
5.9,8.6,0,0.155149,0.0712051,0
5.9,8.7,0,0.154308,0.0743594,0
5.9,8.8,0,0.153126,0.0776269,0
5.9,8.9,0,0.152035,0.0807731,0
5.9,9,0,0.151078,0.0839569,0
5.9,9.1,0,0.14971,0.0872202,0
5.9,9.2,0,0.148475,0.0903751,0
5.9,9.3,0,0.147294,0.0936222,0
5.9,9.4,0,0.14583,0.0968487,0
5.9,9.5,0,0.144442,0.100012,0
5.9,9.6,0,0.14302,0.10333,0
5.9,9.7,0,0.141458,0.106512,0
5.9,9.8,0,0.13991,0.109683,0
5.9,9.9,0,0.138283,0.113031,0
5.9,10,0,0.136564,0.116209,0
5.9,10.1,0,0.134862,0.119389,0
5.9,10.2,0,0.133013,0.122753,0
5.9,10.3,0,0.131113,0.125936,0
5.9,10.4,0,0.129319,0.129136,0
5.9,10.5,0,0.127158,0.132502,0
5.9,10.6,0,0.125061,0.135687,0
5.9,10.7,0,0.123175,0.138912,0
5.9,10.8,0,0.120667,0.142268,0
5.9,10.9,0,0.118366,0.145451,0
5.9,11,0,0.116243,0.148736,0
5.9,11.1,0,0.113506,0.152042,0
5.9,11.2,0,0.110964,0.155223,0
5.9,11.3,0,0.108422,0.158599,0
5.9,11.4,0,0.105567,0.161808,0
5.9,11.5,0,0.102828,0.164954,0
5.9,11.6,0,0.100048,0.168324,0
5.9,11.7,0,0.0969017,0.171517,0
5.9,11.8,0,0.0937549,0.17471,0
5.9,11.9,0,0.0902096,0.178273,0
5.9,12,0,0.087148,0.181212,0
5.9,12.1,0,0.084231,0.184144,0
5.9,12.2,0,0.0811071,0.187181,0
5.9,12.3,0,0.0768772,0.19062,0
5.9,12.4,0,0.0725047,0.194453,0
5.9,12.5,0,0.0674948,0.198122,0
5.9,12.6,0,0.0645791,0.200259,0
5.9,12.7,0,0.063352,0.201662,0
6,0,0,0.0600664,-0.197579,0
6,0.1,0,0.0628878,-0.195468,0
6,0.2,0,0.0657091,-0.193357,0
6,0.3,0,0.0692517,-0.190589,0
6,0.4,0,0.0735156,-0.187164,0
6,0.5,0,0.0777794,-0.183738,0
6,0.6,0,0.0809805,-0.180799,0
6,0.7,0,0.0841816,-0.17786,0
6,0.8,0,0.0874032,-0.174803,0
6,0.9,0,0.0906452,-0.171629,0
6,1,0,0.0938872,-0.168455,0
6,1.1,0,0.0967816,-0.165318,0
6,1.2,0,0.0996761,-0.162182,0
6,1.3,0,0.102473,-0.159028,0
6,1.4,0,0.105174,-0.155855,0
6,1.5,0,0.107874,-0.152683,0
6,1.6,0,0.110355,-0.149506,0
6,1.7,0,0.112836,-0.146328,0
6,1.8,0,0.11522,-0.143148,0
6,1.9,0,0.117508,-0.139964,0
6,2,0,0.119796,-0.13678,0
6,2.1,0,0.1219,-0.133595,0
6,2.2,0,0.124004,-0.13041,0
6,2.3,0,0.126023,-0.127226,0
6,2.4,0,0.127955,-0.124043,0
6,2.5,0,0.129887,-0.12086,0
6,2.6,0,0.131658,-0.117681,0
6,2.7,0,0.133429,-0.114502,0
6,2.8,0,0.135124,-0.111325,0
6,2.9,0,0.136743,-0.108151,0
6,3,0,0.138361,-0.104978,0
6,3.1,0,0.139835,-0.10181,0
6,3.2,0,0.14131,-0.0986431,0
6,3.3,0,0.142716,-0.0954793,0
6,3.4,0,0.144053,-0.0923189,0
6,3.5,0,0.145391,-0.0891585,0
6,3.6,0,0.146599,-0.0860049,0
6,3.7,0,0.147807,-0.0828514,0
6,3.8,0,0.148953,-0.079701,0
6,3.9,0,0.150037,-0.0765537,0
6,4,0,0.151121,-0.0734065,0
6,4.1,0,0.152086,-0.0702646,0
6,4.2,0,0.153052,-0.0671227,0
6,4.3,0,0.153959,-0.0639826,0
6,4.4,0,0.154809,-0.0608444,0
6,4.5,0,0.155658,-0.0577062,0
6,4.6,0,0.156393,-0.0545707,0
6,4.7,0,0.157127,-0.0514353,0
6,4.8,0,0.157748,-0.0486105,0
6,4.9,0,0.158257,-0.0460965,0
6,5,0,0.158765,-0.0435825,0
6,5.1,0,0.159583,-0.0389161,0
6,5.2,0,0.160083,-0.035793,0
6,5.3,0,0.160542,-0.0326708,0
6,5.4,0,0.160959,-0.0295495,0
6,5.5,0,0.161332,-0.026429,0
6,5.6,0,0.161663,-0.0233096,0
6,5.7,0,0.161951,-0.020191,0
6,5.8,0,0.162196,-0.0170733,0
6,5.9,0,0.162399,-0.0139563,0
6,6,0,0.162559,-0.01084,0
6,6.1,0,0.162678,-0.00772436,0
6,6.2,0,0.162755,-0.0046093,0
6,6.3,0,0.162789,-0.00149479,0
6,6.4,0,0.162781,0.00161921,0
6,6.5,0,0.162731,0.00473271,0
6,6.6,0,0.162639,0.00784569,0
6,6.7,0,0.162505,0.0109581,0
6,6.8,0,0.162331,0.01407,0
6,6.9,0,0.162116,0.0171812,0
6,7,0,0.161707,0.0220894,0
6,7.1,0,0.161428,0.0245737,0
6,7.2,0,0.16115,0.027058,0
6,7.3,0,0.160846,0.0296373,0
6,7.4,0,0.160391,0.0327546,0
6,7.5,0,0.159936,0.035872,0
6,7.6,0,0.159446,0.03899,0
6,7.7,0,0.158871,0.0421094,0
6,7.8,0,0.158297,0.0452288,0
6,7.9,0,0.157668,0.0483502,0
6,8,0,0.156972,0.0514739,0
6,8.1,0,0.156276,0.0545976,0
6,8.2,0,0.155505,0.0577251,0
6,8.3,0,0.154683,0.0608552,0
6,8.4,0,0.153861,0.0639853,0
6,8.5,0,0.15294,0.0671212,0
6,8.6,0,0.151987,0.070259,0
6,8.7,0,0.151033,0.0733967,0
6,8.8,0,0.149956,0.0765421,0
6,8.9,0,0.148865,0.0796883,0
6,9,0,0.147767,0.0828349,0
6,9.1,0,0.146531,0.0859899,0
6,9.2,0,0.145296,0.0891448,0
6,9.3,0,0.14403,0.0923014,0
6,9.4,0,0.142643,0.0954649,0
6,9.5,0,0.141255,0.0986283,0
6,9.6,0,0.139811,0.101795,0
6,9.7,0,0.138263,0.104966,0
6,9.8,0,0.136715,0.108137,0
6,9.9,0,0.135082,0.111312,0
6,10,0,0.133363,0.11449,0
6,10.1,0,0.131644,0.117668,0
6,10.2,0,0.129807,0.12085,0
6,10.3,0,0.127907,0.124033,0
6,10.4,0,0.126006,0.127216,0
6,10.5,0,0.123949,0.130401,0
6,10.6,0,0.121852,0.133586,0
6,10.7,0,0.119756,0.136771,0
6,10.8,0,0.117465,0.139954,0
6,10.9,0,0.115164,0.143137,0
6,11,0,0.112839,0.146319,0
6,11.1,0,0.110297,0.1495,0
6,11.2,0,0.107755,0.152681,0
6,11.3,0,0.105164,0.155853,0
6,11.4,0,0.102424,0.158998,0
6,11.5,0,0.0996844,0.162144,0
6,11.6,0,0.0967819,0.165309,0
6,11.7,0,0.0936351,0.168502,0
6,11.8,0,0.0904883,0.171694,0
6,11.9,0,0.0873884,0.174748,0
