x,y,z,p
4,2.6,0,0.0233931
4,2.7,0,0.0237816
4,2.8,0,0.0242288
4,2.9,0,0.024735
4,3,0,0.024957
4,3.1,0,0.0255402
4,3.2,0,0.025843
4,3.3,0,0.0262043
4,3.4,0,0.0266271
4,3.5,0,0.0267745
4,3.6,0,0.0272751
4,3.7,0,0.0275062
4,3.8,0,0.0277947
4,3.9,0,0.0281449
4,4,0,0.0282299
4,4.1,0,0.0286579
4,4.2,0,0.0288265
4,4.3,0,0.0290519
4,4.4,0,0.0293379
4,4.5,0,0.0293671
4,4.6,0,0.0297305
4,4.7,0,0.0298431
4,4.8,0,0.0300096
4,4.9,0,0.0302185
4,5,0,0.0301493
4,5.1,0,0.0303594
4,5.2,0,0.0304861
4,5.3,0,0.0306016
4,5.4,0,0.0307062
4,5.5,0,0.0307999
4,5.6,0,0.0308827
4,5.7,0,0.0309547
4,5.8,0,0.0310162
4,5.9,0,0.0310671
4,6,0,0.0311075
4,6.1,0,0.0311373
4,6.2,0,0.0311567
4,6.3,0,0.0311656
4,6.4,0,0.031164
4,6.5,0,0.031152
4,6.6,0,0.0311294
4,6.7,0,0.0310963
4,6.8,0,0.0310525
4,6.9,0,0.0309983
4,7,0,0.0308906
4,7.1,0,0.0310086
4,7.2,0,0.0309167
4,7.3,0,0.0307003
4,7.4,0,0.0307394
4,7.5,0,0.0305778
4,7.6,0,0.030381
4,7.7,0,0.0303635
4,7.8,0,0.0301425
4,7.9,0,0.0299678
4,8,0,0.0298913
4,8.1,0,0.0296088
4,8.2,0,0.0294567
4,8.3,0,0.0293191
4,8.4,0,0.0289724
4,8.5,0,0.0288428
4,8.6,0,0.0286415
4,8.7,0,0.0282277
4,8.8,0,0.0281201
4,8.9,0,0.0278519
4,9,0,0.0273863
4,9.1,0,0.0272598
4,9.2,0,0.0269108
4,9.3,0,0.0264598
4,9.4,0,0.0262622
4,9.5,0,0.0258384
4,9.6,0,0.0254
4,9.7,0,0.0251264
4,9.8,0,0.0246224
4,9.9,0,0.0241931
4,10,0,0.0238377
4,10.1,0,0.0232481
4,10.2,0,0.0228236
4,10.3,0,0.0223792
4,10.4,0,0.0216954
4,10.5,0,0.0212665
4,10.6,0,0.0207263
4,10.7,0,0.0199443
4,10.8,0,0.0195035
4,10.9,0,0.0188435
4,11,0,0.0179958
4,11.1,0,0.0174499
4,11.2,0,0.0166755
4,11.3,0,0.0158056
4,11.4,0,0.0151313
4,11.5,0,0.0142147
4,11.6,0,0.0132681
4,11.7,0,0.0124306
4,11.8,0,0.0113946
4,11.9,0,0.010409
4,12,0,0.00940858
4,12.1,0,0.00815639
4,12.2,0,0.00696354
4,12.3,0,0.00576156
4,12.4,0,0.00444583
4,12.5,0,0.00320808
4,12.6,0,0.0017473
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00178886
4.1,0.2,0,0.00317403
4.1,0.3,0,0.00448394
4.1,0.4,0,0.00580081
4.1,0.5,0,0.00696643
4.1,0.6,0,0.0083441
4.1,0.7,0,0.00937494
4.1,0.8,0,0.0104345
4.1,0.9,0,0.0115355
4.1,1,0,0.0123395
4.1,1.1,0,0.0134816
4.1,1.2,0,0.0142599
4.1,1.3,0,0.0151081
4.1,1.4,0,0.0160256
4.1,1.5,0,0.0165882
4.1,1.6,0,0.0175566
4.1,1.7,0,0.0181497
4.1,1.8,0,0.0188316
4.1,1.9,0,0.0196004
4.1,2,0,0.0199958
4.1,2.1,0,0.020828
4.1,2.2,0,0.0212828
4.1,2.3,0,0.0218342
4.1,2.4,0,0.022482
4.1,2.5,0,0.022756
4.1,2.6,0,0.0234755
4.1,2.7,0,0.0238237
4.1,2.8,0,0.0242709
4.1,2.9,0,0.0248182
4.1,3,0,0.0249997
4.1,3.1,0,0.0256229
4.1,3.2,0,0.0258858
4.1,3.3,0,0.0262472
4.1,3.4,0,0.0267091
4.1,3.5,0,0.0268171
4.1,3.6,0,0.0273563
4.1,3.7,0,0.0275483
4.1,3.8,0,0.0278369
4.1,3.9,0,0.0282244
4.1,4,0,0.0282714
4.1,4.1,0,0.0287363
4.1,4.2,0,0.0288672
4.1,4.3,0,0.0290925
4.1,4.4,0,0.0294144
4.1,4.5,0,0.0294068
4.1,4.6,0,0.0298058
4.1,4.7,0,0.0298815
4.1,4.8,0,0.030048
4.1,4.9,0,0.0302952
4.1,5,0,0.0301862
4.1,5.1,0,0.0303948
4.1,5.2,0,0.0305208
4.1,5.3,0,0.0306357
4.1,5.4,0,0.0307397
4.1,5.5,0,0.0308329
4.1,5.6,0,0.0309153
4.1,5.7,0,0.030987
4.1,5.8,0,0.0310482
4.1,5.9,0,0.0310989
4.1,6,0,0.0311391
4.1,6.1,0,0.0311688
4.1,6.2,0,0.0311882
4.1,6.3,0,0.0311972
4.1,6.4,0,0.0311958
4.1,6.5,0,0.0311839
4.1,6.6,0,0.0311616
4.1,6.7,0,0.0311288
4.1,6.8,0,0.0310855
4.1,6.9,0,0.0310317
4.1,7,0,0.0309254
4.1,7.1,0,0.0310534
4.1,7.2,0,0.0309531
4.1,7.3,0,0.0307366
4.1,7.4,0,0.0308142
4.1,7.5,0,0.0306156
4.1,7.6,0,0.0304188
4.1,7.7,0,0.0304695
4.1,7.8,0,0.0301815
4.1,7.9,0,0.0300068
4.1,8,0,0.0300055
4.1,8.1,0,0.029649
4.1,8.2,0,0.0294969
4.1,8.3,0,0.02942
4.1,8.4,0,0.0290139
4.1,8.5,0,0.0288843
4.1,8.6,0,0.0287144
4.1,8.7,0,0.0282703
4.1,8.8,0,0.0281628
4.1,8.9,0,0.0278955
4.1,9,0,0.02743
4.1,9.1,0,0.0273246
4.1,9.2,0,0.0269551
4.1,9.3,0,0.0265041
4.1,9.4,0,0.0263604
4.1,9.5,0,0.0258829
4.1,9.6,0,0.0254445
4.1,9.7,0,0.0252541
4.1,9.8,0,0.0246666
4.1,9.9,0,0.0242373
4.1,10,0,0.0239659
4.1,10.1,0,0.023291
4.1,10.2,0,0.0228665
4.1,10.3,0,0.0224776
4.1,10.4,0,0.0217365
4.1,10.5,0,0.0213075
4.1,10.6,0,0.0207871
4.1,10.7,0,0.0199821
4.1,10.8,0,0.0195413
4.1,10.9,0,0.0188775
4.1,11,0,0.0180298
4.1,11.1,0,0.0175161
4.1,11.2,0,0.016704
4.1,11.3,0,0.0158341
4.1,11.4,0,0.0152275
4.1,11.5,0,0.0142373
4.1,11.6,0,0.0132906
4.1,11.7,0,0.0125215
4.1,11.8,0,0.0114097
4.1,11.9,0,0.0104241
4.1,12,0,0.00950349
4.1,12.1,0,0.00816514
4.1,12.2,0,0.00697229
4.1,12.3,0,0.0057863
4.1,12.4,0,0.00444808
4.1,12.5,0,0.00321033
4.1,12.6,0,0.00176097
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00178886
4.2,0.2,0,0.00317417
4.2,0.3,0,0.00448408
4.2,0.4,0,0.00580665
4.2,0.5,0,0.00697227
4.2,0.6,0,0.00834994
4.2,0.7,0,0.00938617
4.2,0.8,0,0.0104458
4.2,0.9,0,0.0115534
4.2,1,0,0.0123574
4.2,1.1,0,0.0134994
4.2,1.2,0,0.0142832
4.2,1.3,0,0.0151314
4.2,1.4,0,0.0160542
4.2,1.5,0,0.0166168
4.2,1.6,0,0.0175852
4.2,1.7,0,0.0181826
4.2,1.8,0,0.0188644
4.2,1.9,0,0.0196368
4.2,2,0,0.0200322
4.2,2.1,0,0.0208644
4.2,2.2,0,0.0213218
4.2,2.3,0,0.0218732
4.2,2.4,0,0.0225229
4.2,2.5,0,0.0227969
4.2,2.6,0,0.0235164
4.2,2.7,0,0.0238658
4.2,2.8,0,0.0243129
4.2,2.9,0,0.0248609
4.2,3,0,0.0250425
4.2,3.1,0,0.0256656
4.2,3.2,0,0.0259287
4.2,3.3,0,0.0262901
4.2,3.4,0,0.0267518
4.2,3.5,0,0.0268598
4.2,3.6,0,0.0273989
4.2,3.7,0,0.0275905
4.2,3.8,0,0.027879
4.2,3.9,0,0.0282658
4.2,4,0,0.0283128
4.2,4.1,0,0.0287778
4.2,4.2,0,0.0289078
4.2,4.3,0,0.0291331
4.2,4.4,0,0.0294541
4.2,4.5,0,0.0294465
4.2,4.6,0,0.0298455
4.2,4.7,0,0.0299199
4.2,4.8,0,0.0300864
4.2,4.9,0,0.030332
4.2,5,0,0.030223
4.2,5.1,0,0.0304302
4.2,5.2,0,0.0305555
4.2,5.3,0,0.0306698
4.2,5.4,0,0.0307732
4.2,5.5,0,0.0308659
4.2,5.6,0,0.0309479
4.2,5.7,0,0.0310193
4.2,5.8,0,0.0310802
4.2,5.9,0,0.0311307
4.2,6,0,0.0311707
4.2,6.1,0,0.0312004
4.2,6.2,0,0.0312197
4.2,6.3,0,0.0312288
4.2,6.4,0,0.0312275
4.2,6.5,0,0.0312158
4.2,6.6,0,0.0311938
4.2,6.7,0,0.0311613
4.2,6.8,0,0.0311185
4.2,6.9,0,0.0310652
4.2,7,0,0.0309602
4.2,7.1,0,0.0310882
4.2,7.2,0,0.0309895
4.2,7.3,0,0.030773
4.2,7.4,0,0.0308487
4.2,7.5,0,0.0306533
4.2,7.6,0,0.0304565
4.2,7.7,0,0.0304766
4.2,7.8,0,0.0302205
4.2,7.9,0,0.0300458
4.2,8,0,0.0300079
4.2,8.1,0,0.0296892
4.2,8.2,0,0.0295371
4.2,8.3,0,0.0294393
4.2,8.4,0,0.0290554
4.2,8.5,0,0.0289258
4.2,8.6,0,0.028757
4.2,8.7,0,0.0283129
4.2,8.8,0,0.0282054
4.2,8.9,0,0.0279392
4.2,9,0,0.0274736
4.2,9.1,0,0.0273682
4.2,9.2,0,0.0269994
4.2,9.3,0,0.0265484
4.2,9.4,0,0.0263918
4.2,9.5,0,0.0259274
4.2,9.6,0,0.025489
4.2,9.7,0,0.0252567
4.2,9.8,0,0.0247107
4.2,9.9,0,0.0242814
4.2,10,0,0.0239669
4.2,10.1,0,0.023334
4.2,10.2,0,0.0229094
4.2,10.3,0,0.0225051
4.2,10.4,0,0.0217775
4.2,10.5,0,0.0213486
4.2,10.6,0,0.0208249
4.2,10.7,0,0.0200198
4.2,10.8,0,0.0195791
4.2,10.9,0,0.0189114
4.2,11,0,0.0180637
4.2,11.1,0,0.01755
4.2,11.2,0,0.0167325
4.2,11.3,0,0.0158626
4.2,11.4,0,0.0152295
4.2,11.5,0,0.0142598
4.2,11.6,0,0.0133131
4.2,11.7,0,0.0125048
4.2,11.8,0,0.0114247
4.2,11.9,0,0.0104392
4.2,12,0,0.00947552
4.2,12.1,0,0.00817389
4.2,12.2,0,0.00698104
4.2,12.3,0,0.00578759
4.2,12.4,0,0.00445033
4.2,12.5,0,0.00321258
4.2,12.6,0,0.00176097
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00169923
4.3,0.2,0,0.0031743
4.3,0.3,0,0.00448421
4.3,0.4,0,0.00577571
4.3,0.5,0,0.00697811
4.3,0.6,0,0.0082817
4.3,0.7,0,0.00939741
4.3,0.8,0,0.010457
4.3,0.9,0,0.0115015
4.3,1,0,0.0123752
4.3,1.1,0,0.0134395
4.3,1.2,0,0.0143065
4.3,1.3,0,0.0151547
4.3,1.4,0,0.016001
4.3,1.5,0,0.0166454
4.3,1.6,0,0.0175328
4.3,1.7,0,0.0182154
4.3,1.8,0,0.0188972
4.3,1.9,0,0.0195882
4.3,2,0,0.0200686
4.3,2.1,0,0.0208184
4.3,2.2,0,0.0213608
4.3,2.3,0,0.0219122
4.3,2.4,0,0.0224797
4.3,2.5,0,0.0228378
4.3,2.6,0,0.0234754
4.3,2.7,0,0.0239079
4.3,2.8,0,0.024355
4.3,2.9,0,0.024822
4.3,3,0,0.0250852
4.3,3.1,0,0.0256284
4.3,3.2,0,0.0259716
4.3,3.3,0,0.0263329
4.3,3.4,0,0.0267159
4.3,3.5,0,0.0269024
4.3,3.6,0,0.0273642
4.3,3.7,0,0.0276327
4.3,3.8,0,0.0279212
4.3,3.9,0,0.028232
4.3,4,0,0.0283543
4.3,4.1,0,0.0287445
4.3,4.2,0,0.0289485
4.3,4.3,0,0.0291738
4.3,4.4,0,0.0294211
4.3,4.5,0,0.0294862
4.3,4.6,0,0.0298126
4.3,4.7,0,0.0299583
4.3,4.8,0,0.0301248
4.3,4.9,0,0.0302906
4.3,5,0,0.0302598
4.3,5.1,0,0.0304657
4.3,5.2,0,0.0305902
4.3,5.3,0,0.0307039
4.3,5.4,0,0.0308068
4.3,5.5,0,0.030899
4.3,5.6,0,0.0309805
4.3,5.7,0,0.0310516
4.3,5.8,0,0.0311122
4.3,5.9,0,0.0311624
4.3,6,0,0.0312023
4.3,6.1,0,0.0312319
4.3,6.2,0,0.0312513
4.3,6.3,0,0.0312604
4.3,6.4,0,0.0312591
4.3,6.5,0,0.0312477
4.3,6.6,0,0.0312259
4.3,6.7,0,0.0311939
4.3,6.8,0,0.0311514
4.3,6.9,0,0.0310987
4.3,7,0,0.030995
4.3,7.1,0,0.0310759
4.3,7.2,0,0.0310079
4.3,7.3,0,0.0308094
4.3,7.4,0,0.0308135
4.3,7.5,0,0.0306911
4.3,7.6,0,0.0304943
4.3,7.7,0,0.0304415
4.3,7.8,0,0.0302595
4.3,7.9,0,0.0300847
4.3,8,0,0.0299729
4.3,8.1,0,0.0297294
4.3,8.2,0,0.0295773
4.3,8.3,0,0.0294043
4.3,8.4,0,0.0290968
4.3,8.5,0,0.0289672
4.3,8.6,0,0.02873
4.3,8.7,0,0.0283556
4.3,8.8,0,0.0282192
4.3,8.9,0,0.0279432
4.3,9,0,0.0275172
4.3,9.1,0,0.0273508
4.3,9.2,0,0.0270352
4.3,9.3,0,0.0265927
4.3,9.4,0,0.0263543
4.3,9.5,0,0.0259719
4.3,9.6,0,0.0255335
4.3,9.7,0,0.0252177
4.3,9.8,0,0.0247548
4.3,9.9,0,0.0243255
4.3,10,0,0.0239257
4.3,10.1,0,0.0233769
4.3,10.2,0,0.0229524
4.3,10.3,0,0.0224609
4.3,10.4,0,0.0218185
4.3,10.5,0,0.0213803
4.3,10.6,0,0.020798
4.3,10.7,0,0.0200576
4.3,10.8,0,0.0195719
4.3,10.9,0,0.0189137
4.3,11,0,0.0180977
4.3,11.1,0,0.017506
4.3,11.2,0,0.016761
4.3,11.3,0,0.015891
4.3,11.4,0,0.0151663
4.3,11.5,0,0.0142824
4.3,11.6,0,0.0133357
4.3,11.7,0,0.0124515
4.3,11.8,0,0.0114398
4.3,11.9,0,0.0104543
4.3,12,0,0.00939708
4.3,12.1,0,0.00818264
4.3,12.2,0,0.00698979
4.3,12.3,0,0.00575363
4.3,12.4,0,0.00445257
4.3,12.5,0,0.00319022
4.3,12.6,0,0.00169676
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00160959
4.4,0.2,0,0.00312955
4.4,0.3,0,0.00446881
4.4,0.4,0,0.00574477
4.4,0.5,0,0.00698395
4.4,0.6,0,0.00821347
4.4,0.7,0,0.00936891
4.4,0.8,0,0.0104367
4.4,0.9,0,0.0114497
4.4,1,0,0.012393
4.4,1.1,0,0.0133795
4.4,1.2,0,0.0142882
4.4,1.3,0,0.0151398
4.4,1.4,0,0.0159478
4.4,1.5,0,0.016674
4.4,1.6,0,0.0174803
4.4,1.7,0,0.0182055
4.4,1.8,0,0.0188894
4.4,1.9,0,0.0195396
4.4,2,0,0.020105
4.4,2.1,0,0.0207723
4.4,2.2,0,0.0213573
4.4,2.3,0,0.0219101
4.4,2.4,0,0.0224364
4.4,2.5,0,0.0228787
4.4,2.6,0,0.0234345
4.4,2.7,0,0.0239084
4.4,2.8,0,0.0243566
4.4,2.9,0,0.024783
4.4,3,0,0.0251279
4.4,3.1,0,0.0255911
4.4,3.2,0,0.0259744
4.4,3.3,0,0.0263364
4.4,3.4,0,0.02668
4.4,3.5,0,0.0269451
4.4,3.6,0,0.0273294
4.4,3.7,0,0.0276364
4.4,3.8,0,0.0279253
4.4,3.9,0,0.0281982
4.4,4,0,0.0283958
4.4,4.1,0,0.0287113
4.4,4.2,0,0.0289522
4.4,4.3,0,0.0291776
4.4,4.4,0,0.0293881
4.4,4.5,0,0.0295259
4.4,4.6,0,0.0297798
4.4,4.7,0,0.0299611
4.4,4.8,0,0.0301232
4.4,4.9,0,0.0302491
4.4,5,0,0.0302966
4.4,5.1,0,0.0305011
4.4,5.2,0,0.0306249
4.4,5.3,0,0.030738
4.4,5.4,0,0.0308403
4.4,5.5,0,0.030932
4.4,5.6,0,0.0310132
4.4,5.7,0,0.0310838
4.4,5.8,0,0.0311442
4.4,5.9,0,0.0311942
4.4,6,0,0.031234
4.4,6.1,0,0.0312635
4.4,6.2,0,0.0312828
4.4,6.3,0,0.0312919
4.4,6.4,0,0.0312909
4.4,6.5,0,0.0312796
4.4,6.6,0,0.0312581
4.4,6.7,0,0.0312264
4.4,6.8,0,0.0311844
4.4,6.9,0,0.0311321
4.4,7,0,0.0310297
4.4,7.1,0,0.0310362
4.4,7.2,0,0.0309681
4.4,7.3,0,0.0308458
4.4,7.4,0,0.0307783
4.4,7.5,0,0.0306674
4.4,7.6,0,0.0305321
4.4,7.7,0,0.0304064
4.4,7.8,0,0.0302653
4.4,7.9,0,0.0301101
4.4,8,0,0.0299379
4.4,8.1,0,0.0297657
4.4,8.2,0,0.029574
4.4,8.3,0,0.0293692
4.4,8.4,0,0.0291383
4.4,8.5,0,0.028934
4.4,8.6,0,0.0286948
4.4,8.7,0,0.0283982
4.4,8.8,0,0.0281836
4.4,8.9,0,0.0279076
4.4,9,0,0.0275608
4.4,9.1,0,0.0273145
4.4,9.2,0,0.0269989
4.4,9.3,0,0.026637
4.4,9.4,0,0.0263169
4.4,9.5,0,0.0259582
4.4,9.6,0,0.025578
4.4,9.7,0,0.0251786
4.4,9.8,0,0.0247726
4.4,9.9,0,0.0243427
4.4,10,0,0.0238846
4.4,10.1,0,0.0234198
4.4,10.2,0,0.0229333
4.4,10.3,0,0.0224166
4.4,10.4,0,0.0218595
4.4,10.5,0,0.0213334
4.4,10.6,0,0.0207511
4.4,10.7,0,0.0200953
4.4,10.8,0,0.0195197
4.4,10.9,0,0.0188615
4.4,11,0,0.0181316
4.4,11.1,0,0.0174529
4.4,11.2,0,0.01671
4.4,11.3,0,0.0159195
4.4,11.4,0,0.0151031
4.4,11.5,0,0.0142553
4.4,11.6,0,0.0133542
4.4,11.7,0,0.0123983
4.4,11.8,0,0.0114423
4.4,11.9,0,0.0104275
4.4,12,0,0.00931863
4.4,12.1,0,0.0081914
4.4,12.2,0,0.00696257
4.4,12.3,0,0.00571966
4.4,12.4,0,0.00445482
4.4,12.5,0,0.00308856
4.4,12.6,0,0.00159511
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00151995
4.5,0.2,0,0.00303991
4.5,0.3,0,0.00443787
4.5,0.4,0,0.00571383
4.5,0.5,0,0.00698979
4.5,0.6,0,0.00814523
4.5,0.7,0,0.00930067
4.5,0.8,0,0.0103849
4.5,0.9,0,0.0113979
4.5,1,0,0.0124108
4.5,1.1,0,0.0133195
4.5,1.2,0,0.0142282
4.5,1.3,0,0.0150866
4.5,1.4,0,0.0158946
4.5,1.5,0,0.0167026
4.5,1.6,0,0.0174279
4.5,1.7,0,0.0181531
4.5,1.8,0,0.0188408
4.5,1.9,0,0.0194911
4.5,2,0,0.0201413
4.5,2.1,0,0.0207263
4.5,2.2,0,0.0213112
4.5,2.3,0,0.0218669
4.5,2.4,0,0.0223932
4.5,2.5,0,0.0229196
4.5,2.6,0,0.0233935
4.5,2.7,0,0.0238675
4.5,2.8,0,0.0243177
4.5,2.9,0,0.0247441
4.5,3,0,0.0251706
4.5,3.1,0,0.0255538
4.5,3.2,0,0.0259371
4.5,3.3,0,0.0263005
4.5,3.4,0,0.0266441
4.5,3.5,0,0.0269877
4.5,3.6,0,0.0272947
4.5,3.7,0,0.0276016
4.5,3.8,0,0.0278915
4.5,3.9,0,0.0281644
4.5,4,0,0.0284372
4.5,4.1,0,0.0286781
4.5,4.2,0,0.0289189
4.5,4.3,0,0.0291446
4.5,4.4,0,0.0293551
4.5,4.5,0,0.0295656
4.5,4.6,0,0.0297469
4.5,4.7,0,0.0299282
4.5,4.8,0,0.0300818
4.5,4.9,0,0.0302076
4.5,5,0,0.0303334
4.5,5.1,0,0.0305365
4.5,5.2,0,0.0306596
4.5,5.3,0,0.030772
4.5,5.4,0,0.0308738
4.5,5.5,0,0.0309651
4.5,5.6,0,0.0310458
4.5,5.7,0,0.0311161
4.5,5.8,0,0.0311762
4.5,5.9,0,0.031226
4.5,6,0,0.0312656
4.5,6.1,0,0.031295
4.5,6.2,0,0.0313143
4.5,6.3,0,0.0313235
4.5,6.4,0,0.0313225
4.5,6.5,0,0.0313115
4.5,6.6,0,0.0312903
4.5,6.7,0,0.0312589
4.5,6.8,0,0.0312173
4.5,6.9,0,0.0311656
4.5,7,0,0.0310645
4.5,7.1,0,0.0309965
4.5,7.2,0,0.0309284
4.5,7.3,0,0.0308539
4.5,7.4,0,0.0307431
4.5,7.5,0,0.0306322
4.5,7.6,0,0.0305123
4.5,7.7,0,0.0303712
4.5,7.8,0,0.0302302
4.5,7.9,0,0.0300751
4.5,8,0,0.0299029
4.5,8.1,0,0.0297307
4.5,8.2,0,0.029539
4.5,8.3,0,0.0293342
4.5,8.4,0,0.0291294
4.5,8.5,0,0.0288988
4.5,8.6,0,0.0286596
4.5,8.7,0,0.0284203
4.5,8.8,0,0.028148
4.5,8.9,0,0.0278719
4.5,9,0,0.0275939
4.5,9.1,0,0.0272782
4.5,9.2,0,0.0269625
4.5,9.3,0,0.0266383
4.5,9.4,0,0.0262795
4.5,9.5,0,0.0259208
4.5,9.6,0,0.0255455
4.5,9.7,0,0.0251395
4.5,9.8,0,0.0247336
4.5,9.9,0,0.0243015
4.5,10,0,0.0238434
4.5,10.1,0,0.0233853
4.5,10.2,0,0.0228891
4.5,10.3,0,0.0223724
4.5,10.4,0,0.0218557
4.5,10.5,0,0.0212865
4.5,10.6,0,0.0207042
4.5,10.7,0,0.0201219
4.5,10.8,0,0.0194675
4.5,10.9,0,0.0188093
4.5,11,0,0.0181427
4.5,11.1,0,0.0173998
4.5,11.2,0,0.0166568
4.5,11.3,0,0.0158877
4.5,11.4,0,0.0150399
4.5,11.5,0,0.0141921
4.5,11.6,0,0.013301
4.5,11.7,0,0.0123451
4.5,11.8,0,0.0113891
4.5,11.9,0,0.0103491
4.5,12,0,0.00924018
4.5,12.1,0,0.0081313
4.5,12.2,0,0.0069286
4.5,12.3,0,0.00568569
4.5,12.4,0,0.00444278
4.5,12.5,0,0.00298691
4.5,12.6,0,0.00149345
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00157708
4.6,0.2,0,0.00309703
4.6,0.3,0,0.00442283
4.6,0.4,0,0.00569879
4.6,0.5,0,0.00693974
4.6,0.6,0,0.00814144
4.6,0.7,0,0.00929688
4.6,0.8,0,0.0103636
4.6,0.9,0,0.0113765
4.6,1,0,0.0123368
4.6,1.1,0,0.0132985
4.6,1.2,0,0.0142072
4.6,1.3,0,0.0150615
4.6,1.4,0,0.0158695
4.6,1.5,0,0.0166182
4.6,1.6,0,0.0174025
4.6,1.7,0,0.0181277
4.6,1.8,0,0.0188151
4.6,1.9,0,0.0194654
4.6,2,0,0.0200533
4.6,2.1,0,0.0207009
4.6,2.2,0,0.0212859
4.6,2.3,0,0.021842
4.6,2.4,0,0.0223683
4.6,2.5,0,0.0228308
4.6,2.6,0,0.0233692
4.6,2.7,0,0.0238431
4.6,2.8,0,0.0242938
4.6,2.9,0,0.0247202
4.6,3,0,0.0250823
4.6,3.1,0,0.0255303
4.6,3.2,0,0.0259136
4.6,3.3,0,0.0262773
4.6,3.4,0,0.0266209
4.6,3.5,0,0.0269001
4.6,3.6,0,0.0272717
4.6,3.7,0,0.0275786
4.6,3.8,0,0.0278687
4.6,3.9,0,0.0281415
4.6,4,0,0.0283501
4.6,4.1,0,0.0286552
4.6,4.2,0,0.0288961
4.6,4.3,0,0.0291215
4.6,4.4,0,0.029332
4.6,4.5,0,0.0294786
4.6,4.6,0,0.0297235
4.6,4.7,0,0.0299049
4.6,4.8,0,0.0300677
4.6,4.9,0,0.0301936
4.6,5,0,0.0302464
4.6,5.1,0,0.0304494
4.6,5.2,0,0.0305726
4.6,5.3,0,0.030685
4.6,5.4,0,0.0307868
4.6,5.5,0,0.030878
4.6,5.6,0,0.0309587
4.6,5.7,0,0.031029
4.6,5.8,0,0.0310891
4.6,5.9,0,0.0311389
4.6,6,0,0.0311784
4.6,6.1,0,0.0312078
4.6,6.2,0,0.0312271
4.6,6.3,0,0.0312363
4.6,6.4,0,0.0312353
4.6,6.5,0,0.0312241
4.6,6.6,0,0.0312029
4.6,6.7,0,0.0311715
4.6,6.8,0,0.0311299
4.6,6.9,0,0.0310781
4.6,7,0,0.030977
4.6,7.1,0,0.0309779
4.6,7.2,0,0.0309099
4.6,7.3,0,0.0307916
4.6,7.4,0,0.0307192
4.6,7.5,0,0.0306084
4.6,7.6,0,0.0304753
4.6,7.7,0,0.0303477
4.6,7.8,0,0.0302067
4.6,7.9,0,0.0300522
4.6,8,0,0.02988
4.6,8.1,0,0.0297078
4.6,8.2,0,0.0295166
4.6,8.3,0,0.0293119
4.6,8.4,0,0.0290849
4.6,8.5,0,0.0288771
4.6,8.6,0,0.0286379
4.6,8.7,0,0.0283502
4.6,8.8,0,0.0281268
4.6,8.9,0,0.0278508
4.6,9,0,0.0275151
4.6,9.1,0,0.0272576
4.6,9.2,0,0.0269419
4.6,9.3,0,0.026586
4.6,9.4,0,0.0262592
4.6,9.5,0,0.0259004
4.6,9.6,0,0.0255199
4.6,9.7,0,0.0251193
4.6,9.8,0,0.0247133
4.6,9.9,0,0.0242812
4.6,10,0,0.023823
4.6,10.1,0,0.0233596
4.6,10.2,0,0.0228686
4.6,10.3,0,0.0223519
4.6,10.4,0,0.0218031
4.6,10.5,0,0.0212657
4.6,10.6,0,0.0206834
4.6,10.7,0,0.0200431
4.6,10.8,0,0.019447
4.6,10.9,0,0.0187888
4.6,11,0,0.018074
4.6,11.1,0,0.0173794
4.6,11.2,0,0.0166365
4.6,11.3,0,0.0158486
4.6,11.4,0,0.0150236
4.6,11.5,0,0.0141758
4.6,11.6,0,0.013283
4.6,11.7,0,0.0123271
4.6,11.8,0,0.0113711
4.6,11.9,0,0.0103516
4.6,12,0,0.0092427
4.6,12.1,0,0.008122
4.6,12.2,0,0.00691553
4.6,12.3,0,0.00567262
4.6,12.4,0,0.00441765
4.6,12.5,0,0.00305476
4.6,12.6,0,0.00156131
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0016342
4.7,0.2,0,0.00311017
4.7,0.3,0,0.00439989
4.7,0.4,0,0.00568376
4.7,0.5,0,0.0068897
4.7,0.6,0,0.00813765
4.7,0.7,0,0.00926244
4.7,0.8,0,0.0103204
4.7,0.9,0,0.0113552
4.7,1,0,0.0122627
4.7,1.1,0,0.0132775
4.7,1.2,0,0.0141563
4.7,1.3,0,0.0150085
4.7,1.4,0,0.0158444
4.7,1.5,0,0.0165337
4.7,1.6,0,0.0173772
4.7,1.7,0,0.0180716
4.7,1.8,0,0.0187588
4.7,1.9,0,0.0194397
4.7,2,0,0.0199652
4.7,2.1,0,0.0206756
4.7,2.2,0,0.0212289
4.7,2.3,0,0.0217852
4.7,2.4,0,0.0223434
4.7,2.5,0,0.0227421
4.7,2.6,0,0.0233448
4.7,2.7,0,0.0237866
4.7,2.8,0,0.0242375
4.7,2.9,0,0.0246963
4.7,3,0,0.024994
4.7,3.1,0,0.0255068
4.7,3.2,0,0.0258579
4.7,3.3,0,0.0262217
4.7,3.4,0,0.0265977
4.7,3.5,0,0.0268125
