x,y,z,p
14.8,3.1,0,0.000161466
14.8,3.2,0,0.000244399
14.8,3.3,0,0.000356779
14.8,3.4,0,0.000492038
14.8,3.5,0,0.000607021
14.8,3.6,0,0.000806972
14.8,3.7,0,0.00097226
14.8,3.8,0,0.00118418
14.8,3.9,0,0.00143559
14.8,4,0,0.00162548
14.8,4.1,0,0.00196986
14.8,4.2,0,0.00221769
14.8,4.3,0,0.00252417
14.8,4.4,0,0.00288732
14.8,4.5,0,0.00308392
14.8,4.6,0,0.00350788
14.8,4.7,0,0.00374861
14.8,4.8,0,0.00402032
14.8,4.9,0,0.00433324
14.8,5,0,0.00436127
14.8,5.1,0,0.00466988
14.8,5.2,0,0.00479088
14.8,5.3,0,0.00485449
14.8,5.4,0,0.00487361
14.8,5.5,0,0.0048614
14.8,5.6,0,0.00482925
14.8,5.7,0,0.00478606
14.8,5.8,0,0.00473829
14.8,5.9,0,0.00468922
14.8,6,0,0.0046489
14.8,7,0,-0.00465504
14.8,7.1,0,-0.00463856
14.8,7.2,0,-0.0046278
14.8,7.3,0,-0.00462077
14.8,7.4,0,-0.0045887
14.8,7.5,0,-0.00456693
14.8,7.6,0,-0.00455093
14.8,7.7,0,-0.00451448
14.8,7.8,0,-0.00448417
14.8,7.9,0,-0.0044499
14.8,8,0,-0.00439922
14.8,8.1,0,-0.00435332
14.8,8.2,0,-0.00429875
14.8,8.3,0,-0.00423031
14.8,8.4,0,-0.00416665
14.8,8.5,0,-0.00409227
14.8,8.6,0,-0.00400595
14.8,8.7,0,-0.00392605
14.8,8.8,0,-0.00383514
14.8,8.9,0,-0.0037357
14.8,9,0,-0.00364407
14.8,9.1,0,-0.00354303
14.8,9.2,0,-0.0034367
14.8,9.3,0,-0.00333834
14.8,9.4,0,-0.00323313
14.8,9.5,0,-0.00312534
14.8,9.6,0,-0.00302366
14.8,9.7,0,-0.00291723
14.8,9.8,0,-0.00281026
14.8,9.9,0,-0.00270814
14.8,10,0,-0.00260204
14.8,10.1,0,-0.0024969
14.8,10.2,0,-0.00239592
14.8,10.3,0,-0.00229085
14.8,10.4,0,-0.0021879
14.8,10.5,0,-0.00208884
14.8,10.6,0,-0.00198513
14.8,10.7,0,-0.00188445
14.8,10.8,0,-0.00178696
14.8,10.9,0,-0.00168543
14.8,11,0,-0.00158734
14.8,11.1,0,-0.00149117
14.8,11.2,0,-0.00139202
14.8,11.3,0,-0.00129643
14.8,11.4,0,-0.00120141
14.8,11.5,0,-0.00110474
14.8,11.6,0,-0.00101126
14.8,11.7,0,-0.000917383
14.8,11.8,0,-0.000823005
14.8,11.9,0,-0.000731467
14.8,12,0,-0.000638754
14.8,12.1,0,-0.00054663
14.8,12.2,0,-0.000456851
14.8,12.3,0,-0.000365069
14.8,12.4,0,-0.000274595
14.8,12.5,0,-0.000185443
14.8,12.6,0,-9.23238e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-2.69197e-05
14.9,0.2,0,-5.5012e-05
14.9,0.3,0,-7.67754e-05
14.9,0.4,0,-0.000101871
14.9,0.5,0,-0.000125215
14.9,0.6,0,-0.000146939
14.9,0.7,0,-0.000171045
14.9,0.8,0,-0.000190152
14.9,0.9,0,-0.000212696
14.9,1,0,-0.000233696
14.9,1.1,0,-0.000250851
14.9,1.2,0,-0.00027093
14.9,1.3,0,-0.000284496
14.9,1.4,0,-0.000301069
14.9,1.5,0,-0.000316313
14.9,1.6,0,-0.00032427
14.9,1.7,0,-0.00033601
14.9,1.8,0,-0.000338946
14.9,1.9,0,-0.000344123
14.9,2,0,-0.000348325
14.9,2.1,0,-0.000339646
14.9,2.2,0,-0.000335963
14.9,2.3,0,-0.000319896
14.9,2.4,0,-0.000304261
14.9,2.5,0,-0.000288229
14.9,2.6,0,-0.00025008
14.9,2.7,0,-0.000218277
14.9,2.8,0,-0.000168634
14.9,2.9,0,-0.000114861
14.9,3,0,-6.16078e-05
14.9,3.1,0,2.92319e-05
14.9,3.2,0,0.000112912
14.9,3.3,0,0.000222837
14.9,3.4,0,0.000346738
14.9,3.5,0,0.000467454
14.9,3.6,0,0.000651691
14.9,3.7,0,0.000827198
14.9,3.8,0,0.00103723
14.9,3.9,0,0.00127238
14.9,4,0,0.00149136
14.9,4.1,0,0.00180226
14.9,4.2,0,0.00209456
14.9,4.3,0,0.00240231
14.9,4.4,0,0.00273183
14.9,4.5,0,0.00301389
14.9,4.6,0,0.00338039
14.9,4.7,0,0.00371497
14.9,4.8,0,0.00399338
14.9,4.9,0,0.00424912
14.9,5,0,0.00442354
14.9,5.1,0,0.00479213
14.9,5.2,0,0.00493671
14.9,5.3,0,0.0050147
14.9,5.4,0,0.00504142
14.9,5.5,0,0.00503227
14.9,5.6,0,0.00500041
14.9,5.7,0,0.00495596
14.9,5.8,0,0.00490613
14.9,5.9,0,0.00485449
14.9,6,0,0.00481178
14.9,7,0,-0.00457545
14.9,7.1,0,-0.00455767
14.9,7.2,0,-0.0045488
14.9,7.3,0,-0.00454211
14.9,7.4,0,-0.00450584
14.9,7.5,0,-0.00449037
14.9,7.6,0,-0.00447437
14.9,7.7,0,-0.00443576
14.9,7.8,0,-0.00441071
14.9,7.9,0,-0.00437644
14.9,8,0,-0.00432571
14.9,8.1,0,-0.00428448
14.9,8.2,0,-0.00422991
14.9,8.3,0,-0.00416334
14.9,8.4,0,-0.00410384
14.9,8.5,0,-0.00402946
14.9,8.6,0,-0.00394731
14.9,8.7,0,-0.00387016
14.9,8.8,0,-0.00377991
14.9,8.9,0,-0.00368556
14.9,9,0,-0.00359523
14.9,9.1,0,-0.00349586
14.9,9.2,0,-0.00339449
14.9,9.3,0,-0.00329614
14.9,9.4,0,-0.00319341
14.9,9.5,0,-0.00308914
14.9,9.6,0,-0.00298746
14.9,9.7,0,-0.00288347
14.9,9.8,0,-0.00277941
14.9,9.9,0,-0.00267729
14.9,10,0,-0.00257352
14.9,10.1,0,-0.00247081
14.9,10.2,0,-0.00236983
14.9,10.3,0,-0.00226711
14.9,10.4,0,-0.00216605
14.9,10.5,0,-0.00206698
14.9,10.6,0,-0.00196609
14.9,10.7,0,-0.00186637
14.9,10.8,0,-0.00176954
14.9,10.9,0,-0.00167043
14.9,11,0,-0.00157263
14.9,11.1,0,-0.00147772
14.9,11.2,0,-0.00138032
14.9,11.3,0,-0.00128473
14.9,11.4,0,-0.00119133
14.9,11.5,0,-0.00109575
14.9,11.6,0,-0.00100228
14.9,11.7,0,-0.000909812
14.9,11.8,0,-0.000816488
14.9,11.9,0,-0.00072495
14.9,12,0,-0.000633429
14.9,12.1,0,-0.000542385
14.9,12.2,0,-0.000452605
14.9,12.3,0,-0.000362127
14.9,12.4,0,-0.000272475
14.9,12.5,0,-0.000183473
14.9,12.6,0,-9.21425e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-3.10994e-05
15,0.2,0,-5.91917e-05
15,0.3,0,-8.90873e-05
15,0.4,0,-0.000114183
15,0.5,0,-0.000141593
15,0.6,0,-0.000167615
15,0.7,0,-0.000191721
15,0.8,0,-0.000219579
15,0.9,0,-0.000242123
15,1,0,-0.000267515
15,1.1,0,-0.000289543
15,1.2,0,-0.000309622
15,1.3,0,-0.000333119
15,1.4,0,-0.000349691
15,1.5,0,-0.000369943
15,1.6,0,-0.00038365
15,1.7,0,-0.00039539
15,1.8,0,-0.000410075
15,1.9,0,-0.000415252
15,2,0,-0.000425521
15,2.1,0,-0.000423656
15,2.2,0,-0.000419973
15,2.3,0,-0.000417992
15,2.4,0,-0.000402357
15,2.5,0,-0.00039436
15,2.6,0,-0.000363401
15,2.7,0,-0.000331598
15,2.8,0,-0.000298067
15,2.9,0,-0.000244294
15,3,0,-0.000203223
15,3.1,0,-0.000116749
15,3.2,0,-3.30694e-05
15,3.3,0,6.04856e-05
15,3.4,0,0.000184387
15,3.5,0,0.000286181
15,3.6,0,0.000474219
15,3.7,0,0.000649725
15,3.8,0,0.000848635
15,3.9,0,0.00108378
15,4,0,0.00128711
15,4.1,0,0.00161228
15,4.2,0,0.00190458
15,4.3,0,0.00222941
15,4.4,0,0.00255894
15,4.5,0,0.00285818
15,4.6,0,0.00325081
15,4.7,0,0.00358539
15,4.8,0,0.00394501
15,4.9,0,0.00420075
15,5,0,0.00444334
15,5.1,0,0.00491084
15,5.2,0,0.00507856
15,5.3,0,0.00516857
15,5.4,0,0.00520037
15,5.5,0,0.00519246
15,5.6,0,0.00515988
15,5.7,0,0.00511381
15,5.8,0,0.00506201
15,5.9,0,0.00500811
15,6,0,0.00496347
15,7,0,-0.00449586
15,7.1,0,-0.00447808
15,7.2,0,-0.00447014
15,7.3,0,-0.00446344
15,7.4,0,-0.00442717
15,7.5,0,-0.00441381
15,7.6,0,-0.00439781
15,7.7,0,-0.0043598
15,7.8,0,-0.00433726
15,7.9,0,-0.00430298
15,8,0,-0.00425485
15,8.1,0,-0.00421564
15,8.2,0,-0.00416107
15,8.3,0,-0.00410011
15,8.4,0,-0.00404103
15,8.5,0,-0.00396665
15,8.6,0,-0.00389142
15,8.7,0,-0.00381427
15,8.8,0,-0.00372402
15,8.9,0,-0.00363672
15,9,0,-0.00354639
15,9.1,0,-0.00344702
15,9.2,0,-0.00335229
15,9.3,0,-0.00325393
15,9.4,0,-0.0031512
15,9.5,0,-0.00305293
15,9.6,0,-0.00295126
15,9.7,0,-0.00284896
15,9.8,0,-0.00274856
15,9.9,0,-0.00264644
15,10,0,-0.00254593
15,10.1,0,-0.00244472
15,10.2,0,-0.00234373
15,10.3,0,-0.00224525
15,10.4,0,-0.00214419
15,10.5,0,-0.00204513
15,10.6,0,-0.00194801
15,10.7,0,-0.00184829
15,10.8,0,-0.00175146
15,10.9,0,-0.00165571
15,11,0,-0.00155792
15,11.1,0,-0.00146301
15,11.2,0,-0.00136862
15,11.3,0,-0.00127303
15,11.4,0,-0.00117982
15,11.5,0,-0.00108677
15,11.6,0,-0.000993293
15,11.7,0,-0.000901909
15,11.8,0,-0.000809971
15,11.9,0,-0.000718433
15,12,0,-0.000628745
15,12.1,0,-0.000538139
15,12.2,0,-0.00044836
15,12.3,0,-0.000360006
15,12.4,0,-0.000270354
15,12.5,0,-0.000181353
15,12.6,0,-9.21425e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-3.65124e-05
15.1,0.2,0,-6.72797e-05
15.1,0.3,0,-9.84959e-05
15.1,0.4,0,-0.000127263
15.1,0.5,0,-0.00015884
15.1,0.6,0,-0.000188309
15.1,0.7,0,-0.000216949
15.1,0.8,0,-0.000246619
15.1,0.9,0,-0.000272834
15.1,1,0,-0.000303355
15.1,1.1,0,-0.000328891
15.1,1.2,0,-0.000354494
15.1,1.3,0,-0.00038006
15.1,1.4,0,-0.000400508
15.1,1.5,0,-0.000427382
15.1,1.6,0,-0.000444629
15.1,1.7,0,-0.000463627
15.1,1.8,0,-0.000480802
15.1,1.9,0,-0.000490095
15.1,2,0,-0.000509528
15.1,2.1,0,-0.000510937
15.1,2.2,0,-0.00051748
15.1,2.3,0,-0.00051857
15.1,2.4,0,-0.000506884
15.1,2.5,0,-0.000512637
15.1,2.6,0,-0.000483198
15.1,2.7,0,-0.000467121
15.1,2.8,0,-0.000437293
15.1,2.9,0,-0.000385314
15.1,3,0,-0.000367106
15.1,3.1,0,-0.000275604
15.1,3.2,0,-0.000218308
15.1,3.3,0,-0.000128847
15.1,3.4,0,1.19887e-06
15.1,3.5,0,6.32008e-05
15.1,3.6,0,0.000273794
15.1,3.7,0,0.000407485
15.1,3.8,0,0.000603828
15.1,3.9,0,0.000866666
15.1,4,0,0.00101273
15.1,4.1,0,0.00139705
15.1,4.2,0,0.00164368
15.1,4.3,0,0.00197409
15.1,4.4,0,0.00237207
15.1,4.5,0,0.0026168
15.1,4.6,0,0.00311393
15.1,4.7,0,0.00342679
15.1,4.8,0,0.00381219
15.1,4.9,0,0.00420176
15.1,5,0,0.00442065
15.1,5.1,0,0.005026
15.1,5.2,0,0.00521644
15.1,5.3,0,0.00531609
15.1,5.4,0,0.00535046
15.1,5.5,0,0.00534196
15.1,5.6,0,0.00530765
15.1,5.7,0,0.00525962
15.1,5.8,0,0.00520592
15.1,5.9,0,0.0051501
15.1,6,0,0.00510397
15.1,7,0,-0.00441627
15.1,7.1,0,-0.00440022
15.1,7.2,0,-0.00439172
15.1,7.3,0,-0.00438478
15.1,7.4,0,-0.00435443
15.1,7.5,0,-0.00433725
15.1,7.6,0,-0.00432125
15.1,7.7,0,-0.0042885
15.1,7.8,0,-0.0042638
15.1,7.9,0,-0.00422953
15.1,8,0,-0.00418605
15.1,8.1,0,-0.0041468
15.1,8.2,0,-0.00409223
15.1,8.3,0,-0.00403543
15.1,8.4,0,-0.00397822
15.1,8.5,0,-0.00390384
15.1,8.6,0,-0.00383343
15.1,8.7,0,-0.00375838
15.1,8.8,0,-0.00366895
15.1,8.9,0,-0.00358683
15.1,9,0,-0.00349756
15.1,9.1,0,-0.00340035
15.1,9.2,0,-0.00331009
15.1,9.3,0,-0.00321173
15.1,9.4,0,-0.00311221
15.1,9.5,0,-0.00301673
15.1,9.6,0,-0.00291506
15.1,9.7,0,-0.00281567
15.1,9.8,0,-0.00271771
15.1,9.9,0,-0.00261559
15.1,10,0,-0.00251751
15.1,10.1,0,-0.00241863
15.1,10.2,0,-0.00231764
15.1,10.3,0,-0.00222128
15.1,10.4,0,-0.00212234
15.1,10.5,0,-0.00202327
15.1,10.6,0,-0.0019287
15.1,10.7,0,-0.00183021
15.1,10.8,0,-0.00173385
15.1,10.9,0,-0.00164058
15.1,11,0,-0.0015432
15.1,11.1,0,-0.00144914
15.1,11.2,0,-0.00135692
15.1,11.3,0,-0.00126133
15.1,11.4,0,-0.00116922
15.1,11.5,0,-0.00107778
15.1,11.6,0,-0.000984307
15.1,11.7,0,-0.000893978
15.1,11.8,0,-0.000803454
15.1,11.9,0,-0.000711916
15.1,12,0,-0.000623307
15.1,12.1,0,-0.000533893
15.1,12.2,0,-0.000444114
15.1,12.3,0,-0.000356955
15.1,12.4,0,-0.000268234
15.1,12.5,0,-0.000179267
15.1,12.6,0,-9.13565e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-3.75492e-05
15.2,0.2,0,-7.58862e-05
15.2,0.3,0,-0.000107102
15.2,0.4,0,-0.000142906
15.2,0.5,0,-0.000176087
15.2,0.6,0,-0.000207631
15.2,0.7,0,-0.000243214
15.2,0.8,0,-0.000272885
15.2,0.9,0,-0.000307123
15.2,1,0,-0.000339194
15.2,1.1,0,-0.000367298
15.2,1.2,0,-0.00040065
15.2,1.3,0,-0.000426216
15.2,1.4,0,-0.000456377
15.2,1.5,0,-0.000484821
15.2,1.6,0,-0.000505501
15.2,1.7,0,-0.000533579
15.2,1.8,0,-0.000550755
15.2,1.9,0,-0.000572554
15.2,2,0,-0.000593536
15.2,2.1,0,-0.000599876
15.2,2.2,0,-0.000617452
15.2,2.3,0,-0.000618542
15.2,2.4,0,-0.00062395
15.2,2.5,0,-0.000630914
15.2,2.6,0,-0.000609254
15.2,2.7,0,-0.000606535
15.2,2.8,0,-0.000576706
15.2,2.9,0,-0.00054957
15.2,3,0,-0.000530989
15.2,3.1,0,-0.000452958
15.2,3.2,0,-0.000410282
15.2,3.3,0,-0.000320821
15.2,3.4,0,-0.000227064
15.2,3.5,0,-0.00015978
15.2,3.6,0,2.86527e-05
15.2,3.7,0,0.000154165
15.2,3.8,0,0.000350508
15.2,3.9,0,0.000575257
15.2,4,0,0.000738351
15.2,4.1,0,0.00109655
15.2,4.2,0,0.00136973
15.2,4.3,0,0.00170013
15.2,4.4,0,0.00209343
15.2,4.5,0,0.00237541
15.2,4.6,0,0.00285589
15.2,4.7,0,0.00325986
15.2,4.8,0,0.00364526
15.2,4.9,0,0.00411084
15.2,5,0,0.00439796
15.2,5.1,0,0.00514116
15.2,5.2,0,0.00535431
15.2,5.3,0,0.00546362
15.2,5.4,0,0.00550055
15.2,5.5,0,0.00549147
15.2,5.6,0,0.00545543
15.2,5.7,0,0.00540542
15.2,5.8,0,0.00534984
15.2,5.9,0,0.00529209
15.2,6,0,0.00524447
15.2,7,0,-0.00433668
15.2,7.1,0,-0.00432441
15.2,7.2,0,-0.00431591
15.2,7.3,0,-0.00430611
15.2,7.4,0,-0.00428296
15.2,7.5,0,-0.00426435
15.2,7.6,0,-0.0042447
15.2,7.7,0,-0.00421721
15.2,7.8,0,-0.0041911
15.2,7.9,0,-0.00415656
15.2,8,0,-0.00411726
15.2,8.1,0,-0.00407796
15.2,8.2,0,-0.00402535
15.2,8.3,0,-0.00397074
15.2,8.4,0,-0.00391541
15.2,8.5,0,-0.00384434
15.2,8.6,0,-0.00377454
15.2,8.7,0,-0.00370249
15.2,8.8,0,-0.00361696
15.2,8.9,0,-0.00353485
15.2,9,0,-0.00344872
15.2,9.1,0,-0.00335526
15.2,9.2,0,-0.00326509
15.2,9.3,0,-0.00316953
15.2,9.4,0,-0.00307339
15.2,9.5,0,-0.00297897
15.2,9.6,0,-0.00287885
15.2,9.7,0,-0.00278237
15.2,9.8,0,-0.0026863
15.2,9.9,0,-0.00258529
15.2,10,0,-0.00248908
15.2,10.1,0,-0.00239254
15.2,10.2,0,-0.00229274
15.2,10.3,0,-0.00219718
15.2,10.4,0,-0.00210048
15.2,10.5,0,-0.00200301
15.2,10.6,0,-0.0019085
15.2,10.7,0,-0.00181213
15.2,10.8,0,-0.00171716
15.2,10.9,0,-0.00162389
15.2,11,0,-0.00152849
15.2,11.1,0,-0.00143564
15.2,11.2,0,-0.00134371
15.2,11.3,0,-0.00124963
15.2,11.4,0,-0.00115862
15.2,11.5,0,-0.00106803
15.2,11.6,0,-0.000975322
15.2,11.7,0,-0.000886046
15.2,11.8,0,-0.000796788
15.2,11.9,0,-0.000705778
15.2,12,0,-0.000617869
15.2,12.1,0,-0.000529648
15.2,12.2,0,-0.000440585
15.2,12.3,0,-0.000353705
15.2,12.4,0,-0.000266113
15.2,12.5,0,-0.000177544
15.2,12.6,0,-8.96334e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-4.01413e-05
15.3,0.2,0,-8.02825e-05
15.3,0.3,0,-0.000118949
15.3,0.4,0,-0.000156142
15.3,0.5,0,-0.000193334
15.3,0.6,0,-0.000230066
15.3,0.7,0,-0.000266799
15.3,0.8,0,-0.000303139
15.3,0.9,0,-0.000339086
15.3,1,0,-0.000375034
15.3,1.1,0,-0.000409556
15.3,1.2,0,-0.000444078
15.3,1.3,0,-0.000477523
15.3,1.4,0,-0.000509892
15.3,1.5,0,-0.000542261
15.3,1.6,0,-0.00057152
15.3,1.7,0,-0.000600779
15.3,1.8,0,-0.000627835
15.3,1.9,0,-0.000652689
15.3,2,0,-0.000677543
15.3,2.1,0,-0.000696211
15.3,2.2,0,-0.000714879
15.3,2.3,0,-0.000729208
15.3,2.4,0,-0.0007392
15.3,2.5,0,-0.000749192
15.3,2.6,0,-0.000746978
15.3,2.7,0,-0.000744765
15.3,2.8,0,-0.000733901
15.3,2.9,0,-0.000714386
15.3,3,0,-0.000694871
15.3,3.1,0,-0.000650519
15.3,3.2,0,-0.000606167
15.3,3.3,0,-0.000543745
15.3,3.4,0,-0.000463252
15.3,3.5,0,-0.00038276
15.3,3.6,0,-0.000249729
15.3,3.7,0,-0.000116699
15.3,3.8,0,5.26469e-05
15.3,3.9,0,0.000258308
15.3,4,0,0.00046397
15.3,4.1,0,0.00075687
15.3,4.2,0,0.00104977
15.3,4.3,0,0.00138378
15.3,4.4,0,0.00175891
15.3,4.5,0,0.00213403
15.3,4.6,0,0.00257284
15.3,4.7,0,0.00301165
15.3,4.8,0,0.0034599
15.3,4.9,0,0.00391759
15.3,5,0,0.00437528
15.3,5.1,0,0.00525632
15.3,5.2,0,0.00549219
15.3,5.3,0,0.00561114
15.3,5.4,0,0.00565064
15.3,5.5,0,0.00564098
15.3,5.6,0,0.0056032
15.3,5.7,0,0.00555122
15.3,5.8,0,0.00549376
15.3,5.9,0,0.00543408
15.3,6,0,0.00538497
15.3,7,0,-0.00425709
15.3,7.1,0,-0.0042486
15.3,7.2,0,-0.0042401
15.3,7.3,0,-0.00423009
15.3,7.4,0,-0.00421148
15.3,7.5,0,-0.00419287
15.3,7.6,0,-0.00417202
15.3,7.7,0,-0.00414591
15.3,7.8,0,-0.00411981
15.3,7.9,0,-0.00408776
15.3,8,0,-0.00404846
15.3,8.1,0,-0.00400916
15.3,8.2,0,-0.00396067
15.3,8.3,0,-0.00390606
15.3,8.4,0,-0.00385145
15.3,8.5,0,-0.00378545
15.3,8.6,0,-0.00371565
15.3,8.7,0,-0.00364586
15.3,8.8,0,-0.00356497
15.3,8.9,0,-0.00348286
15.3,9,0,-0.00340034
15.3,9.1,0,-0.00331017
15.3,9.2,0,-0.00322
15.3,9.3,0,-0.00312898
15.3,9.4,0,-0.00303457
15.3,9.5,0,-0.00294015
15.3,9.6,0,-0.00284515
15.3,9.7,0,-0.00274908
15.3,9.8,0,-0.00265301
15.3,9.9,0,-0.00255687
15.3,10,0,-0.00246065
15.3,10.1,0,-0.00236444
15.3,10.2,0,-0.00226865
15.3,10.3,0,-0.00217309
15.3,10.4,0,-0.00207753
15.3,10.5,0,-0.00198281
15.3,10.6,0,-0.0018883
15.3,10.7,0,-0.00179379
15.3,10.8,0,-0.00170046
15.3,10.9,0,-0.0016072
15.3,11,0,-0.00151407
15.3,11.1,0,-0.00142214
15.3,11.2,0,-0.0013302
15.3,11.3,0,-0.00123861
15.3,11.4,0,-0.00114802
15.3,11.5,0,-0.00105743
15.3,11.6,0,-0.000967372
15.3,11.7,0,-0.000878114
15.3,11.8,0,-0.000788856
15.3,11.9,0,-0.00070034
15.3,12,0,-0.000612432
15.3,12.1,0,-0.000524524
15.3,12.2,0,-0.000437336
15.3,12.3,0,-0.000350456
15.3,12.4,0,-0.000263576
15.3,12.5,0,-0.000175821
15.3,12.6,0,-8.79104e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-4.66205e-05
15.4,0.2,0,-8.75638e-05
15.4,0.3,0,-0.000131188
15.4,0.4,0,-0.000169703
15.4,0.5,0,-0.000211733
15.4,0.6,0,-0.000252832
15.4,0.7,0,-0.000291178
15.4,0.8,0,-0.000334509
15.4,0.9,0,-0.000371839
15.4,1,0,-0.000413666
15.4,1.1,0,-0.00045306
15.4,1.2,0,-0.000489571
15.4,1.3,0,-0.000531305
15.4,1.4,0,-0.000565237
15.4,1.5,0,-0.000605261
15.4,1.6,0,-0.000640151
15.4,1.7,0,-0.00067212
15.4,1.8,0,-0.000709804
15.4,1.9,0,-0.000736504
15.4,2,0,-0.000772227
15.4,2.1,0,-0.000797704
15.4,2.2,0,-0.00082036
15.4,2.3,0,-0.000849385
15.4,2.4,0,-0.000861686
15.4,2.5,0,-0.000888079
15.4,2.6,0,-0.000894901
15.4,2.7,0,-0.000898736
15.4,2.8,0,-0.00090986
15.4,2.9,0,-0.000893721
15.4,3,0,-0.000898484
15.4,3.1,0,-0.000869044
15.4,3.2,0,-0.000833144
15.4,3.3,0,-0.000804551
15.4,3.4,0,-0.000730105
15.4,3.5,0,-0.000680901
15.4,3.6,0,-0.000572501
15.4,3.7,0,-0.000449822
15.4,3.8,0,-0.000317959
15.4,3.9,0,-0.00011801
15.4,4,0,4.4133e-05
15.4,4.1,0,0.000351935
15.4,4.2,0,0.000622903
15.4,4.3,0,0.000969661
15.4,4.4,0,0.00137218
15.4,4.5,0,0.00159824
15.4,4.6,0,0.00225103
15.4,4.7,0,0.00258582
15.4,4.8,0,0.00313232
15.4,4.9,0,0.00373613
15.4,5,0,0.00397341
15.4,5.1,0,0.00536161
15.4,5.2,0,0.00566592
15.4,5.3,0,0.0058111
15.4,5.4,0,0.005853
15.4,5.5,0,0.00583609
15.4,5.6,0,0.00578882
15.4,5.7,0,0.00572907
15.4,5.8,0,0.00566769
15.4,5.9,0,0.00560954
15.4,6,0,0.00556602
15.4,7,0,-0.00419058
15.4,7.1,0,-0.0041797
15.4,7.2,0,-0.00417121
15.4,7.3,0,-0.00416267
15.4,7.4,0,-0.00414133
15.4,7.5,0,-0.00412272
15.4,7.6,0,-0.00410607
15.4,7.7,0,-0.0040794
15.4,7.8,0,-0.00405329
15.4,7.9,0,-0.00402493
15.4,8,0,-0.00398563
15.4,8.1,0,-0.0039464
15.4,8.2,0,-0.00390249
15.4,8.3,0,-0.00384787
15.4,8.4,0,-0.00379459
15.4,8.5,0,-0.00373243
15.4,8.6,0,-0.00366263
15.4,8.7,0,-0.00359533
15.4,8.8,0,-0.00351716
15.4,8.9,0,-0.00343504
15.4,9,0,-0.00335615
15.4,9.1,0,-0.00326747
15.4,9.2,0,-0.0031773
15.4,9.3,0,-0.00309049
15.4,9.4,0,-0.00299682
15.4,9.5,0,-0.0029024
15.4,9.6,0,-0.00281195
15.4,9.7,0,-0.00271606
15.4,9.8,0,-0.00261999
15.4,9.9,0,-0.00252829
15.4,10,0,-0.00243207
15.4,10.1,0,-0.00233625
15.4,10.2,0,-0.00224418
15.4,10.3,0,-0.00214862
15.4,10.4,0,-0.00205429
15.4,10.5,0,-0.00196212
15.4,10.6,0,-0.00186761
15.4,10.7,0,-0.00177495
15.4,10.8,0,-0.00168324
15.4,10.9,0,-0.00158998
15.4,11,0,-0.00149902
15.4,11.1,0,-0.00140808
15.4,11.2,0,-0.00131615
15.4,11.3,0,-0.00122697
15.4,11.4,0,-0.00113687
15.4,11.5,0,-0.00104628
15.4,11.6,0,-0.00095888
15.4,11.7,0,-0.000869643
15.4,11.8,0,-0.000780385
15.4,11.9,0,-0.000694342
15.4,12,0,-0.000606434
15.4,12.1,0,-0.000518881
15.4,12.2,0,-0.000433809
15.4,12.3,0,-0.000346929
15.4,12.4,0,-0.000260808
15.4,12.5,0,-0.000175214
15.4,12.6,0,-8.73037e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-4.92122e-05
15.5,0.2,0,-9.67165e-05
15.5,0.3,0,-0.000140341
15.5,0.4,0,-0.000186167
15.5,0.5,0,-0.000230132
15.5,0.6,0,-0.000272978
15.5,0.7,0,-0.000319324
15.5,0.8,0,-0.000362655
15.5,0.9,0,-0.00040812
15.5,1,0,-0.000452299
15.5,1.1,0,-0.000493641
15.5,1.2,0,-0.000539708
15.5,1.3,0,-0.000581442
15.5,1.4,0,-0.000625175
15.5,1.5,0,-0.000668262
15.5,1.6,0,-0.000705404
15.5,1.7,0,-0.000749782
15.5,1.8,0,-0.000787467
15.5,1.9,0,-0.00082684
15.5,2,0,-0.00086691
15.5,2.1,0,-0.000895112
15.5,2.2,0,-0.000935148
15.5,2.3,0,-0.000964172
15.5,2.4,0,-0.000994013
15.5,2.5,0,-0.00102697
15.5,2.6,0,-0.0010374
15.5,2.7,0,-0.00106682
15.5,2.8,0,-0.00107794
15.5,2.9,0,-0.00108762
15.5,3,0,-0.0011021
15.5,3.1,0,-0.00107862
15.5,3.2,0,-0.00107984
15.5,3.3,0,-0.00105125
15.5,3.4,0,-0.00101573
15.5,3.5,0,-0.000979043
15.5,3.6,0,-0.000880494
15.5,3.7,0,-0.000807098
15.5,3.8,0,-0.000675234
15.5,3.9,0,-0.000520439
15.5,4,0,-0.000375704
15.5,4.1,0,-6.19409e-05
15.5,4.2,0,0.000144858
15.5,4.3,0,0.000491616
15.5,4.4,0,0.000896014
15.5,4.5,0,0.00106245
15.5,4.6,0,0.00180083
15.5,4.7,0,0.0019173
15.5,4.8,0,0.0024638
15.5,4.9,0,0.00342243
15.5,5,0,0.00357154
15.5,5.1,0,0.0054669
15.5,5.2,0,0.00583966
15.5,5.3,0,0.00601106
15.5,5.4,0,0.00605535
15.5,5.5,0,0.0060312
15.5,5.6,0,0.00597444
15.5,5.7,0,0.00590691
