x,y,z,U_0,U_1,U_2
9.9,3.8,0,0.304369,-0.0573004,0
9.9,3.9,0,0.305082,-0.0581071,0
9.9,4,0,0.305631,-0.0589994,0
9.9,4.1,0,0.306675,-0.0599826,0
9.9,4.2,0,0.307759,-0.0610133,0
9.9,4.3,0,0.309131,-0.0621766,0
9.9,4.4,0,0.310813,-0.0633229,0
9.9,4.5,0,0.31241,-0.0647553,0
9.9,4.6,0,0.315242,-0.0660618,0
9.9,4.7,0,0.316465,-0.067251,0
9.9,4.8,0,0.318708,-0.0681831,0
9.9,4.9,0,0.320096,-0.0681904,0
9.9,5,0,0.31654,-0.0682438,0
9.9,5.1,0,0.308997,-0.0648201,0
9.9,5.2,0,0.29684,-0.060366,0
9.9,5.3,0,0.27764,-0.0540373,0
9.9,5.4,0,0.25079,-0.0459055,0
9.9,5.5,0,0.216354,-0.0363612,0
9.9,5.6,0,0.175329,-0.0261179,0
9.9,5.7,0,0.12976,-0.0161818,0
9.9,5.8,0,0.0826955,-0.00774783,0
9.9,5.9,0,0.0379887,-0.00202476,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0330783,0.00860072,0
9.9,7.2,0,0.0934043,0.0213163,0
9.9,7.3,0,0.157323,0.0303518,0
9.9,7.4,0,0.189421,0.0364787,0
9.9,7.5,0,0.225775,0.0434595,0
9.9,7.6,0,0.262188,0.0515437,0
9.9,7.7,0,0.280183,0.0582958,0
9.9,7.8,0,0.29643,0.0617935,0
9.9,7.9,0,0.311279,0.0642931,0
9.9,8,0,0.317189,0.0657017,0
9.9,8.1,0,0.321517,0.0646262,0
9.9,8.2,0,0.325303,0.0649095,0
9.9,8.3,0,0.325249,0.0642035,0
9.9,8.4,0,0.324779,0.0619023,0
9.9,8.5,0,0.324517,0.0615826,0
9.9,8.6,0,0.322951,0.0602197,0
9.9,8.7,0,0.321503,0.0579559,0
9.9,8.8,0,0.32044,0.05741,0
9.9,8.9,0,0.319139,0.0561097,0
9.9,9,0,0.317895,0.0543644,0
9.9,9.1,0,0.317074,0.0536963,0
9.9,9.2,0,0.316187,0.0526155,0
9.9,9.3,0,0.315237,0.0514244,0
9.9,9.4,0,0.314686,0.0507064,0
9.9,9.5,0,0.313998,0.0497891,0
9.9,9.6,0,0.313263,0.0489454,0
9.9,9.7,0,0.31284,0.0482733,0
9.9,9.8,0,0.312217,0.0474829,0
9.9,9.9,0,0.311644,0.0468379,0
9.9,10,0,0.311259,0.0462268,0
9.9,10.1,0,0.310661,0.0455254,0
9.9,10.2,0,0.310208,0.0450261,0
9.9,10.3,0,0.309834,0.0444715,0
9.9,10.4,0,0.309254,0.0438339,0
9.9,10.5,0,0.308881,0.0434656,0
9.9,10.6,0,0.308514,0.0429605,0
9.9,10.7,0,0.307956,0.0423729,0
9.9,10.8,0,0.307619,0.0421007,0
9.9,10.9,0,0.307267,0.0416682,0
9.9,11,0,0.306752,0.0411632,0
9.9,11.1,0,0.306411,0.0409406,0
9.9,11.2,0,0.306055,0.0405696,0
9.9,11.3,0,0.305586,0.0401703,0
9.9,11.4,0,0.305233,0.0399751,0
9.9,11.5,0,0.304861,0.0396487,0
9.9,11.6,0,0.304426,0.0393611,0
9.9,11.7,0,0.304066,0.0391932,0
9.9,11.8,0,0.303682,0.038907,0
9.9,11.9,0,0.30326,0.0387242,0
9.9,12,0,0.302894,0.0385832,0
9.9,12.1,0,0.3025,0.0383302,0
9.9,12.2,0,0.302079,0.0382409,0
9.9,12.3,0,0.301728,0.0381221,0
9.9,12.4,0,0.301364,0.0378912,0
9.9,12.5,0,0.300986,0.037879,0
9.9,12.6,0,0.300822,0.0378218,0
9.9,12.7,0,0.300802,0.0376836,0
10,0,0,0.299282,-0.0459472,0
10,0.1,0,0.299319,-0.0459742,0
10,0.2,0,0.299379,-0.0460004,0
10,0.3,0,0.299481,-0.046049,0
10,0.4,0,0.299598,-0.0461117,0
10,0.5,0,0.299708,-0.0461673,0
10,0.6,0,0.299811,-0.046259,0
10,0.7,0,0.299919,-0.0463446,0
10,0.8,0,0.300006,-0.0464441,0
10,0.9,0,0.300102,-0.0465565,0
10,1,0,0.300188,-0.0466633,0
10,1.1,0,0.300271,-0.046813,0
10,1.2,0,0.300361,-0.0469549,0
10,1.3,0,0.300431,-0.0471163,0
10,1.4,0,0.300518,-0.0472897,0
10,1.5,0,0.300592,-0.0474578,0
10,1.6,0,0.300673,-0.0476762,0
10,1.7,0,0.30076,-0.0478836,0
10,1.8,0,0.300828,-0.0481176,0
10,1.9,0,0.30092,-0.0483617,0
10,2,0,0.300994,-0.0486007,0
10,2.1,0,0.301091,-0.0489021,0
10,2.2,0,0.301192,-0.0491864,0
10,2.3,0,0.301278,-0.0495092,0
10,2.4,0,0.301398,-0.0498376,0
10,2.5,0,0.301491,-0.0501626,0
10,2.6,0,0.301638,-0.0505648,0
10,2.7,0,0.301786,-0.0509416,0
10,2.8,0,0.301926,-0.0513734,0
10,2.9,0,0.302117,-0.0518034,0
10,3,0,0.302267,-0.0522366,0
10,3.1,0,0.30253,-0.0527587,0
10,3.2,0,0.302783,-0.0532481,0
10,3.3,0,0.303047,-0.0538154,0
10,3.4,0,0.303389,-0.0543733,0
10,3.5,0,0.303668,-0.0549511,0
10,3.6,0,0.304169,-0.0556244,0
10,3.7,0,0.304649,-0.0562655,0
10,3.8,0,0.305183,-0.0570231,0
10,3.9,0,0.305907,-0.0577717,0
10,4,0,0.306568,-0.0585716,0
10,4.1,0,0.307681,-0.0594934,0
10,4.2,0,0.308832,-0.060381,0
10,4.3,0,0.310216,-0.0614819,0
10,4.4,0,0.31189,-0.0624841,0
10,4.5,0,0.313536,-0.0636399,0
10,4.6,0,0.315464,-0.0645735,0
10,4.7,0,0.316889,-0.0653,0
10,4.8,0,0.318531,-0.0659794,0
10,4.9,0,0.317382,-0.0653484,0
10,5,0,0.315374,-0.0649618,0
10,5.1,0,0.305538,-0.0604789,0
10,5.2,0,0.291526,-0.0554403,0
10,5.3,0,0.270451,-0.0486997,0
10,5.4,0,0.24203,-0.0404525,0
10,5.5,0,0.206695,-0.0311911,0
10,5.6,0,0.16579,-0.0216836,0
10,5.7,0,0.121585,-0.0129025,0
10,5.8,0,0.0770754,-0.00587302,0
10,5.9,0,0.0355412,-0.00144193,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.0268639,0.00766225,0
10,7.2,0,0.0834672,0.0180574,0
10,7.3,0,0.14774,0.0269773,0
10,7.4,0,0.178134,0.0327194,0
10,7.5,0,0.217273,0.0399487,0
10,7.6,0,0.253686,0.0480329,0
10,7.7,0,0.273841,0.0566545,0
10,7.8,0,0.291599,0.0587769,0
10,7.9,0,0.306448,0.0612765,0
10,8,0,0.314852,0.0645479,0
10,8.1,0,0.319817,0.0626691,0
10,8.2,0,0.323602,0.0629524,0
10,8.3,0,0.325034,0.0636277,0
10,8.4,0,0.324829,0.0607,0
10,8.5,0,0.324567,0.0603803,0
10,8.6,0,0.323592,0.0597253,0
10,8.7,0,0.322225,0.0571542,0
10,8.8,0,0.321188,0.0567011,0
10,8.9,0,0.319994,0.0555878,0
10,9,0,0.318756,0.053762,0
10,9.1,0,0.317954,0.05322,0
10,9.2,0,0.317008,0.0521246,0
10,9.3,0,0.316059,0.0509335,0
10,9.4,0,0.315561,0.0503306,0
10,9.5,0,0.314746,0.0493792,0
10,9.6,0,0.314011,0.0485355,0
10,9.7,0,0.313661,0.0479541,0
10,9.8,0,0.31289,0.0471442,0
10,9.9,0,0.312317,0.0464991,0
10,10,0,0.311999,0.0459737,0
10,10.1,0,0.311259,0.045251,0
10,10.2,0,0.310806,0.0447517,0
10,10.3,0,0.310474,0.0442828,0
10,10.4,0,0.309779,0.0436151,0
10,10.5,0,0.309405,0.0432468,0
10,10.6,0,0.309026,0.0428113,0
10,10.7,0,0.308409,0.0421993,0
10,10.8,0,0.308076,0.0419554,0
10,10.9,0,0.307669,0.0415402,0
10,11,0,0.307137,0.0410248,0
10,11.1,0,0.306798,0.0408582,0
10,11.2,0,0.306377,0.0404576,0
10,11.3,0,0.305908,0.0400583,0
10,11.4,0,0.305548,0.0399368,0
10,11.5,0,0.305124,0.0395555,0
10,11.6,0,0.304689,0.0392679,0
10,11.7,0,0.304316,0.0391677,0
10,11.8,0,0.303889,0.0388261,0
10,11.9,0,0.303467,0.0386433,0
10,12,0,0.303083,0.038565,0
10,12.1,0,0.302656,0.0382557,0
10,12.2,0,0.302235,0.0381663,0
10,12.3,0,0.301852,0.0380963,0
10,12.4,0,0.301477,0.0378172,0
10,12.5,0,0.301091,0.0378085,0
10,12.6,0,0.300883,0.037765,0
10,12.7,0,0.300897,0.0376083,0
10.1,0,0,0.299322,-0.0461958,0
10.1,0.1,0,0.29936,-0.0462218,0
10.1,0.2,0,0.29942,-0.046248,0
10.1,0.3,0,0.299541,-0.0462998,0
10.1,0.4,0,0.299658,-0.0463625,0
10.1,0.5,0,0.299781,-0.0464194,0
10.1,0.6,0,0.299897,-0.0465101,0
10.1,0.7,0,0.300005,-0.0465957,0
10.1,0.8,0,0.30012,-0.046693,0
10.1,0.9,0,0.300216,-0.0468055,0
10.1,1,0,0.300316,-0.0469113,0
10.1,1.1,0,0.300416,-0.0470571,0
10.1,1.2,0,0.300505,-0.047199,0
10.1,1.3,0,0.300609,-0.0473522,0
10.1,1.4,0,0.300695,-0.0475257,0
10.1,1.5,0,0.300785,-0.0476899,0
10.1,1.6,0,0.300885,-0.0478998,0
10.1,1.7,0,0.300972,-0.0481071,0
10.1,1.8,0,0.30108,-0.0483233,0
10.1,1.9,0,0.301172,-0.0485674,0
10.1,2,0,0.301264,-0.0487986,0
10.1,2.1,0,0.301385,-0.0490828,0
10.1,2.2,0,0.301487,-0.0493672,0
10.1,2.3,0,0.30162,-0.0496559,0
10.1,2.4,0,0.30174,-0.0499844,0
10.1,2.5,0,0.301857,-0.0502952,0
10.1,2.6,0,0.302031,-0.0506663,0
10.1,2.7,0,0.302179,-0.0510431,0
10.1,2.8,0,0.302373,-0.0514163,0
10.1,2.9,0,0.302565,-0.0518464,0
10.1,3,0,0.302748,-0.0522538,0
10.1,3.1,0,0.303032,-0.0527277,0
10.1,3.2,0,0.303285,-0.0532172,0
10.1,3.3,0,0.303604,-0.0536934,0
10.1,3.4,0,0.303946,-0.0542513,0
10.1,3.5,0,0.30428,-0.0547813,0
10.1,3.6,0,0.304785,-0.0553917,0
10.1,3.7,0,0.305265,-0.0560328,0
10.1,3.8,0,0.305883,-0.0566541,0
10.1,3.9,0,0.306607,-0.0574027,0
10.1,4,0,0.307359,-0.0581118,0
10.1,4.1,0,0.308502,-0.0589419,0
10.1,4.2,0,0.309653,-0.0598295,0
10.1,4.3,0,0.311107,-0.0606474,0
10.1,4.4,0,0.312781,-0.0616496,0
10.1,4.5,0,0.314268,-0.0625058,0
10.1,4.6,0,0.315943,-0.0632672,0
10.1,4.7,0,0.317368,-0.0639936,0
10.1,4.8,0,0.317125,-0.0639325,0
10.1,4.9,0,0.315977,-0.0633015,0
10.1,5,0,0.313236,-0.0620179,0
10.1,5.1,0,0.301107,-0.0567439,0
10.1,5.2,0,0.285458,-0.0513131,0
10.1,5.3,0,0.262877,-0.0443625,0
10.1,5.4,0,0.233354,-0.0361721,0
10.1,5.5,0,0.197594,-0.0272864,0
10.1,5.6,0,0.157155,-0.0184757,0
10.1,5.7,0,0.11439,-0.0106404,0
10.1,5.8,0,0.0721559,-0.00464412,0
10.1,5.9,0,0.0332906,-0.00107781,0
10.1,6,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0268639,0.00766225,0
10.1,7.2,0,0.0738846,0.0146829,0
10.1,7.3,0,0.138158,0.0236028,0
10.1,7.4,0,0.168551,0.029345,0
10.1,7.5,0,0.208771,0.0364379,0
10.1,7.6,0,0.245184,0.0445221,0
10.1,7.7,0,0.266048,0.0532391,0
10.1,7.8,0,0.286768,0.0557604,0
10.1,7.9,0,0.301617,0.05826,0
10.1,8,0,0.311778,0.0621262,0
10.1,8.1,0,0.318117,0.060712,0
10.1,8.2,0,0.321902,0.0609953,0
10.1,8.3,0,0.324961,0.0623725,0
10.1,8.4,0,0.324879,0.0594976,0
10.1,8.5,0,0.324616,0.059178,0
10.1,8.6,0,0.324314,0.0589236,0
10.1,8.7,0,0.322948,0.0563525,0
10.1,8.8,0,0.32191,0.0558994,0
10.1,8.9,0,0.320855,0.0549853,0
10.1,9,0,0.319616,0.0531596,0
10.1,9.1,0,0.318814,0.0526175,0
10.1,9.2,0,0.31783,0.0516337,0
10.1,9.3,0,0.316881,0.0504427,0
10.1,9.4,0,0.316383,0.0498397,0
10.1,9.5,0,0.315494,0.0489693,0
10.1,9.6,0,0.314759,0.0481256,0
10.1,9.7,0,0.314385,0.0475667,0
10.1,9.8,0,0.313562,0.0468054,0
10.1,9.9,0,0.31299,0.0461603,0
10.1,10,0,0.312621,0.045679,0
10.1,10.1,0,0.311857,0.0449767,0
10.1,10.2,0,0.311404,0.0444774,0
10.1,10.3,0,0.310999,0.044064,0
10.1,10.4,0,0.310303,0.0433963,0
10.1,10.5,0,0.309929,0.043028,0
10.1,10.6,0,0.309479,0.0426377,0
10.1,10.7,0,0.308862,0.0420256,0
10.1,10.8,0,0.308529,0.0417817,0
10.1,10.9,0,0.308054,0.0414018,0
10.1,11,0,0.307523,0.0408863,0
10.1,11.1,0,0.307183,0.0407197,0
10.1,11.2,0,0.306699,0.0403456,0
10.1,11.3,0,0.306229,0.0399463,0
10.1,11.4,0,0.305865,0.0398261,0
10.1,11.5,0,0.305387,0.0394623,0
10.1,11.6,0,0.304952,0.0391747,0
10.1,11.7,0,0.304554,0.0390799,0
10.1,11.8,0,0.304096,0.0387452,0
10.1,11.9,0,0.303674,0.0385624,0
10.1,12,0,0.303249,0.0384893,0
10.1,12.1,0,0.302812,0.0381812,0
10.1,12.2,0,0.302391,0.0380918,0
10.1,12.3,0,0.301965,0.0380223,0
10.1,12.4,0,0.30159,0.0377432,0
10.1,12.5,0,0.301204,0.0377345,0
10.1,12.6,0,0.300978,0.0376897,0
10.1,12.7,0,0.300991,0.0375331,0
10.2,0,0,0.299364,-0.0464251,0
10.2,0.1,0,0.299362,-0.0464507,0
10.2,0.2,0,0.299461,-0.0464783,0
10.2,0.3,0,0.299595,-0.046533,0
10.2,0.4,0,0.299722,-0.0466048,0
10.2,0.5,0,0.299854,-0.0466512,0
10.2,0.6,0,0.299987,-0.0467512,0
10.2,0.7,0,0.300102,-0.0468282,0
10.2,0.8,0,0.300222,-0.0469248,0
10.2,0.9,0,0.300334,-0.0470429,0
10.2,1,0,0.300441,-0.0471368,0
10.2,1.1,0,0.30056,-0.0472895,0
10.2,1.2,0,0.300657,-0.0474198,0
10.2,1.3,0,0.300767,-0.0475713,0
10.2,1.4,0,0.300874,-0.0477481,0
10.2,1.5,0,0.300969,-0.0478958,0
10.2,1.6,0,0.301095,-0.0481103,0
10.2,1.7,0,0.301188,-0.0483006,0
10.2,1.8,0,0.301303,-0.048513,0
10.2,1.9,0,0.301421,-0.0487568,0
10.2,2,0,0.301516,-0.0489646,0
10.2,2.1,0,0.301671,-0.0492486,0
10.2,2.2,0,0.301777,-0.0495085,0
10.2,2.3,0,0.301918,-0.0497901,0
10.2,2.4,0,0.302073,-0.0501111,0
10.2,2.5,0,0.302187,-0.05039,0
10.2,2.6,0,0.302407,-0.0507509,0
10.2,2.7,0,0.302553,-0.0510943,0
10.2,2.8,0,0.302756,-0.0514554,0
10.2,2.9,0,0.302992,-0.0518648,0
10.2,3,0,0.303162,-0.0522316,0
10.2,3.1,0,0.303502,-0.0526774,0
10.2,3.2,0,0.303746,-0.0531235,0
10.2,3.3,0,0.304073,-0.0535807,0
10.2,3.4,0,0.304463,-0.0540973,0
10.2,3.5,0,0.304785,-0.054577,0
10.2,3.6,0,0.305335,-0.0551322,0
10.2,3.7,0,0.30583,-0.0557166,0
10.2,3.8,0,0.306454,-0.0563084,0
10.2,3.9,0,0.307199,-0.056982,0
10.2,4,0,0.308002,-0.0576199,0
10.2,4.1,0,0.309132,-0.0583465,0
10.2,4.2,0,0.31031,-0.0591195,0
10.2,4.3,0,0.31178,-0.0598866,0
10.2,4.4,0,0.313454,-0.0607595,0
10.2,4.5,0,0.314606,-0.0613529,0
10.2,4.6,0,0.31673,-0.0621772,0
10.2,4.7,0,0.316777,-0.0622869,0
10.2,4.8,0,0.316381,-0.0621823,0
10.2,4.9,0,0.315733,-0.0618704,0
10.2,5,0,0.310125,-0.0594121,0
10.2,5.1,0,0.295703,-0.0536149,0
10.2,5.2,0,0.278635,-0.0479845,0
10.2,5.3,0,0.25492,-0.0410258,0
10.2,5.4,0,0.224762,-0.0330642,0
10.2,5.5,0,0.189049,-0.0246473,0
10.2,5.6,0,0.149422,-0.0164941,0
10.2,5.7,0,0.108173,-0.00939548,0
10.2,5.8,0,0.067937,-0.00406114,0
10.2,5.9,0,0.0312371,-0.000932409,0
10.2,6,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0287072,0.00706149,0
10.2,7.2,0,0.065497,0.0114889,0
10.2,7.3,0,0.128575,0.0202283,0
10.2,7.4,0,0.161564,0.0262428,0
10.2,7.5,0,0.20027,0.0329271,0
10.2,7.6,0,0.236682,0.0410113,0
10.2,7.7,0,0.259057,0.048353,0
10.2,7.8,0,0.281937,0.0527438,0
10.2,7.9,0,0.296786,0.0552434,0
10.2,8,0,0.307585,0.0583062,0
10.2,8.1,0,0.316416,0.0587549,0
10.2,8.2,0,0.320202,0.0590382,0
10.2,8.3,0,0.323525,0.0597888,0
10.2,8.4,0,0.324929,0.0582953,0
10.2,8.5,0,0.324666,0.0579757,0
10.2,8.6,0,0.324646,0.0575335,0
10.2,8.7,0,0.32367,0.0555508,0
10.2,8.8,0,0.322636,0.0550469,0
10.2,8.9,0,0.321674,0.054236,0
10.2,9,0,0.320476,0.0525571,0
10.2,9.1,0,0.319632,0.0519536,0
10.2,9.2,0,0.318652,0.0511429,0
10.2,9.3,0,0.317702,0.0499518,0
10.2,9.4,0,0.317081,0.0493106,0
10.2,9.5,0,0.316242,0.0485595,0
10.2,9.6,0,0.315507,0.0477158,0
10.2,9.7,0,0.314984,0.0471373,0
10.2,9.8,0,0.314235,0.0464666,0
10.2,9.9,0,0.313662,0.0458216,0
10.2,10,0,0.313151,0.045319,0
10.2,10.1,0,0.312455,0.0447024,0
10.2,10.2,0,0.312002,0.0442031,0
10.2,10.3,0,0.311476,0.0437625,0
10.2,10.4,0,0.310827,0.0431775,0
10.2,10.5,0,0.310454,0.0428092,0
10.2,10.6,0,0.309915,0.0424134,0
10.2,10.7,0,0.309315,0.041852,0
10.2,10.8,0,0.308955,0.0415916,0
10.2,10.9,0,0.308437,0.0412455,0
10.2,11,0,0.307908,0.0407479,0
10.2,11.1,0,0.307522,0.0405439,0
10.2,11.2,0,0.307021,0.0402336,0
10.2,11.3,0,0.306551,0.0398342,0
10.2,11.4,0,0.306135,0.0396592,0
10.2,11.5,0,0.305649,0.0393691,0
10.2,11.6,0,0.305215,0.0390815,0
10.2,11.7,0,0.304775,0.0389313,0
10.2,11.8,0,0.304304,0.0386643,0
10.2,11.9,0,0.303882,0.0384815,0
10.2,12,0,0.303424,0.038352,0
10.2,12.1,0,0.302968,0.0381066,0
10.2,12.2,0,0.302547,0.0380173,0
10.2,12.3,0,0.302103,0.0378997,0
10.2,12.4,0,0.301703,0.0376692,0
10.2,12.5,0,0.301324,0.0376569,0
10.2,12.6,0,0.301114,0.0375966,0
10.2,12.7,0,0.301086,0.0374579,0
10.3,0,0,0.299407,-0.0466543,0
10.3,0.1,0,0.299426,-0.0466807,0
10.3,0.2,0,0.299512,-0.046709,0
10.3,0.3,0,0.299646,-0.0467637,0
10.3,0.4,0,0.29979,-0.0468315,0
10.3,0.5,0,0.299926,-0.0468831,0
10.3,0.6,0,0.300062,-0.0469783,0
10.3,0.7,0,0.3002,-0.0470583,0
10.3,0.8,0,0.30032,-0.0471549,0
10.3,0.9,0,0.300452,-0.0472649,0
10.3,1,0,0.300566,-0.0473623,0
10.3,1.1,0,0.300688,-0.0475088,0
10.3,1.2,0,0.300811,-0.0476375,0
10.3,1.3,0,0.300921,-0.047789,0
10.3,1.4,0,0.301048,-0.0479514,0
10.3,1.5,0,0.301153,-0.0481017,0
10.3,1.6,0,0.301281,-0.0483074,0
10.3,1.7,0,0.301405,-0.0484896,0
10.3,1.8,0,0.30152,-0.048702,0
10.3,1.9,0,0.30166,-0.0489216,0
10.3,2,0,0.301768,-0.0491305,0
10.3,2.1,0,0.301923,-0.0494024,0
10.3,2.2,0,0.302066,-0.0496437,0
10.3,2.3,0,0.302208,-0.0499253,0
10.3,2.4,0,0.302385,-0.0502079,0
10.3,2.5,0,0.302516,-0.0504849,0
10.3,2.6,0,0.302732,-0.0508296,0
10.3,2.7,0,0.302924,-0.0511374,0
10.3,2.8,0,0.303127,-0.0514985,0
10.3,2.9,0,0.303382,-0.0518507,0
10.3,3,0,0.303575,-0.0522093,0
10.3,3.1,0,0.303908,-0.052635,0
10.3,3.2,0,0.304202,-0.0530198,0
10.3,3.3,0,0.30453,-0.053477,0
10.3,3.4,0,0.304943,-0.0539109,0
10.3,3.5,0,0.305289,-0.0543727,0
10.3,3.6,0,0.305844,-0.0549026,0
10.3,3.7,0,0.306396,-0.0553877,0
10.3,3.8,0,0.30702,-0.0559795,0
10.3,3.9,0,0.307835,-0.0565237,0
10.3,4,0,0.308646,-0.0571281,0
10.3,4.1,0,0.30979,-0.0578031,0
10.3,4.2,0,0.310973,-0.0583837,0
10.3,4.3,0,0.312443,-0.0591508,0
10.3,4.4,0,0.313773,-0.0596566,0
10.3,4.5,0,0.314944,-0.0601999,0
10.3,4.6,0,0.316354,-0.0607125,0
10.3,4.7,0,0.315829,-0.0604243,0
10.3,4.8,0,0.315433,-0.0603197,0
10.3,4.9,0,0.312213,-0.0590397,0
10.3,5,0,0.307013,-0.0568062,0
10.3,5.1,0,0.2903,-0.050486,0
10.3,5.2,0,0.271813,-0.0446558,0
10.3,5.3,0,0.246963,-0.0376891,0
10.3,5.4,0,0.216171,-0.0299564,0
10.3,5.5,0,0.180504,-0.0220082,0
10.3,5.6,0,0.14169,-0.0145126,0
10.3,5.7,0,0.101956,-0.00815059,0
10.3,5.8,0,0.063718,-0.00347816,0
10.3,5.9,0,0.0291835,-0.000787005,0
10.3,6,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0327485,0.00574443,0
10.3,7.2,0,0.0695383,0.0101718,0
10.3,7.3,0,0.118993,0.0168538,0
10.3,7.4,0,0.15513,0.0231986,0
10.3,7.5,0,0.193255,0.0297519,0
10.3,7.6,0,0.228181,0.0375005,0
10.3,7.7,0,0.252066,0.0434668,0
10.3,7.8,0,0.276349,0.0490712,0
10.3,7.9,0,0.292023,0.0521422,0
10.3,8,0,0.303391,0.0544863,0
10.3,8.1,0,0.314716,0.0567978,0
10.3,8.2,0,0.318627,0.0567843,0
10.3,8.3,0,0.32209,0.0572052,0
10.3,8.4,0,0.324979,0.057093,0
10.3,8.5,0,0.324814,0.0564045,0
10.3,8.6,0,0.324813,0.0558932,0
10.3,8.7,0,0.324392,0.0547492,0
10.3,8.8,0,0.323374,0.0540037,0
10.3,8.9,0,0.322413,0.0531929,0
10.3,9,0,0.321337,0.0519547,0
10.3,9.1,0,0.32042,0.0512449,0
10.3,9.2,0,0.319441,0.0504418,0
10.3,9.3,0,0.318524,0.0494609,0
10.3,9.4,0,0.317773,0.0487793,0
10.3,9.5,0,0.316957,0.0480772,0
10.3,9.6,0,0.316255,0.0473059,0
10.3,9.7,0,0.315583,0.0467079,0
10.3,9.8,0,0.31489,0.0461072,0
10.3,9.9,0,0.314302,0.045478,0
10.3,10,0,0.313682,0.044959,0
10.3,10.1,0,0.313052,0.044428,0
10.3,10.2,0,0.312527,0.0439098,0
10.3,10.3,0,0.311952,0.0434565,0
10.3,10.4,0,0.311352,0.0429587,0
10.3,10.5,0,0.31088,0.0425497,0
10.3,10.6,0,0.310337,0.0421524,0
10.3,10.7,0,0.309768,0.0416784,0
10.3,10.8,0,0.309326,0.0413685,0
10.3,10.9,0,0.308808,0.0410224,0
10.3,11,0,0.308293,0.0406095,0
10.3,11.1,0,0.307842,0.0403521,0
10.3,11.2,0,0.307341,0.0400544,0
10.3,11.3,0,0.306873,0.0397222,0
10.3,11.4,0,0.306404,0.0394922,0
10.3,11.5,0,0.305915,0.039241,0
10.3,11.6,0,0.305477,0.0389883,0
10.3,11.7,0,0.304995,0.0387828,0
10.3,11.8,0,0.304512,0.0385763,0
10.3,11.9,0,0.304078,0.0383808,0
10.3,12,0,0.303599,0.0382147,0
10.3,12.1,0,0.303124,0.0380321,0
10.3,12.2,0,0.302694,0.0379007,0
10.3,12.3,0,0.302246,0.0377666,0
10.3,12.4,0,0.301816,0.0375952,0
10.3,12.5,0,0.301509,0.0375425,0
10.3,12.6,0,0.301299,0.0374821,0
10.3,12.7,0,0.30118,0.0373826,0
10.4,0,0,0.299449,-0.0468836,0
10.4,0.1,0,0.299522,-0.0469118,0
10.4,0.2,0,0.299595,-0.0469399,0
10.4,0.3,0,0.299705,-0.0469862,0
10.4,0.4,0,0.299852,-0.0470506,0
10.4,0.5,0,0.299999,-0.0471149,0
10.4,0.6,0,0.300142,-0.047198,0
10.4,0.7,0,0.300285,-0.0472812,0
10.4,0.8,0,0.300423,-0.0473758,0
10.4,0.9,0,0.300557,-0.0474818,0
10.4,1,0,0.300691,-0.0475879,0
10.4,1.1,0,0.300821,-0.0477188,0
10.4,1.2,0,0.30095,-0.0478498,0
10.4,1.3,0,0.30108,-0.0479938,0
10.4,1.4,0,0.301209,-0.0481506,0
10.4,1.5,0,0.301338,-0.0483075,0
10.4,1.6,0,0.30147,-0.0484913,0
10.4,1.7,0,0.301603,-0.048675,0
10.4,1.8,0,0.301739,-0.0488728,0
10.4,1.9,0,0.30188,-0.0490847,0
10.4,2,0,0.302021,-0.0492965,0
10.4,2.1,0,0.302175,-0.0495378,0
10.4,2.2,0,0.30233,-0.049779,0
10.4,2.3,0,0.302495,-0.0500356,0
10.4,2.4,0,0.30267,-0.0503077,0
10.4,2.5,0,0.302846,-0.0505797,0
10.4,2.6,0,0.303053,-0.0508841,0
10.4,2.7,0,0.303259,-0.0511885,0
10.4,2.8,0,0.303488,-0.05151,0
10.4,2.9,0,0.303738,-0.0518486,0
10.4,3,0,0.303989,-0.0521871,0
10.4,3.1,0,0.304302,-0.0525625,0
10.4,3.2,0,0.304616,-0.0529379,0
10.4,3.3,0,0.304977,-0.0533341,0
10.4,3.4,0,0.305385,-0.0537513,0
10.4,3.5,0,0.305794,-0.0541684,0
10.4,3.6,0,0.306361,-0.0546351,0
10.4,3.7,0,0.306927,-0.0551017,0
10.4,3.8,0,0.307627,-0.0555953,0
10.4,3.9,0,0.308458,-0.0561157,0
10.4,4,0,0.30929,-0.0566362,0
10.4,4.1,0,0.310469,-0.0571823,0
10.4,4.2,0,0.311648,-0.0577285,0
10.4,4.3,0,0.312846,-0.0582106,0
10.4,4.4,0,0.314064,-0.0586288,0
10.4,4.5,0,0.315282,-0.059047,0
10.4,4.6,0,0.314906,-0.0587799,0
10.4,4.7,0,0.314531,-0.0585127,0
10.4,4.8,0,0.312255,-0.0575434,0
10.4,4.9,0,0.308079,-0.0558719,0
10.4,5,0,0.303902,-0.0542004,0
10.4,5.1,0,0.284896,-0.0473571,0
10.4,5.2,0,0.26499,-0.0413272,0
10.4,5.3,0,0.239006,-0.0343524,0
10.4,5.4,0,0.207579,-0.0268486,0
10.4,5.5,0,0.171959,-0.019369,0
10.4,5.6,0,0.133958,-0.012531,0
