x,y,z,U_0,U_1,U_2
16.5,4.5,0,0.233973,-0.0277577,0
16.5,4.6,0,0.219865,-0.0248848,0
16.5,4.7,0,0.20479,-0.022004,0
16.5,4.8,0,0.188018,-0.0190496,0
16.5,4.9,0,0.173814,-0.0166926,0
16.5,5,0,0.161426,-0.0148097,0
16.5,5.1,0,0.133849,-0.0109663,0
16.5,5.2,0,0.115486,-0.00865292,0
16.5,5.3,0,0.0975406,-0.0065876,0
16.5,5.4,0,0.0802617,-0.00479442,0
16.5,5.5,0,0.0638636,-0.00328698,0
16.5,5.6,0,0.0485235,-0.00207057,0
16.5,5.7,0,0.0343806,-0.00114328,0
16.5,5.8,0,0.0215379,-0.000497377,0
16.5,5.9,0,0.0100648,-0.000120976,0
16.5,6,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0164617,0.000105268,0
16.5,7.2,0,0.0337237,0.000296775,0
16.5,7.3,0,0.0514565,0.000581537,0
16.5,7.4,0,0.0704352,0.00118865,0
16.5,7.5,0,0.0899363,0.00192692,0
16.5,7.6,0,0.109661,0.00286722,0
16.5,7.7,0,0.129863,0.00421092,0
16.5,7.8,0,0.150201,0.0056336,0
16.5,7.9,0,0.169999,0.00720957,0
16.5,8,0,0.188761,0.00908254,0
16.5,8.1,0,0.207404,0.0109713,0
16.5,8.2,0,0.224289,0.012865,0
16.5,8.3,0,0.23912,0.0147815,0
16.5,8.4,0,0.253512,0.0166817,0
16.5,8.5,0,0.265488,0.0183751,0
16.5,8.6,0,0.275471,0.0199462,0
16.5,8.7,0,0.284733,0.0214574,0
16.5,8.8,0,0.291782,0.0226664,0
16.5,8.9,0,0.297473,0.0237501,0
16.5,9,0,0.302403,0.0247474,0
16.5,9.1,0,0.305789,0.0254729,0
16.5,9.2,0,0.308466,0.0261242,0
16.5,9.3,0,0.310558,0.0266892,0
16.5,9.4,0,0.311752,0.0270726,0
16.5,9.5,0,0.312673,0.0274247,0
16.5,9.6,0,0.313245,0.0277126,0
16.5,9.7,0,0.313369,0.0278981,0
16.5,9.8,0,0.31343,0.0280768,0
16.5,9.9,0,0.313323,0.0282152,0
16.5,10,0,0.31303,0.0283056,0
16.5,10.1,0,0.312728,0.0283979,0
16.5,10.2,0,0.312378,0.0284638,0
16.5,10.3,0,0.311967,0.028512,0
16.5,10.4,0,0.311551,0.0285669,0
16.5,10.5,0,0.311134,0.0285967,0
16.5,10.6,0,0.310694,0.0286233,0
16.5,10.7,0,0.310253,0.0286611,0
16.5,10.8,0,0.309821,0.0286693,0
16.5,10.9,0,0.309376,0.0286821,0
16.5,11,0,0.308933,0.0287046,0
16.5,11.1,0,0.308496,0.0287016,0
16.5,11.2,0,0.30805,0.0287036,0
16.5,11.3,0,0.30761,0.0287112,0
16.5,11.4,0,0.307167,0.028701,0
16.5,11.5,0,0.30672,0.0286934,0
16.5,11.6,0,0.306279,0.0286881,0
16.5,11.7,0,0.305833,0.0286711,0
16.5,11.8,0,0.305385,0.0286553,0
16.5,11.9,0,0.304947,0.028638,0
16.5,12,0,0.30451,0.0286111,0
16.5,12.1,0,0.304076,0.0285869,0
16.5,12.2,0,0.303672,0.0285513,0
16.5,12.3,0,0.303298,0.0285089,0
16.5,12.4,0,0.302942,0.0284703,0
16.5,12.5,0,0.302689,0.0284252,0
16.5,12.6,0,0.302528,0.0283995,0
16.5,12.7,0,0.30244,0.0283941,0
16.6,0,0,0.299486,-0.0476434,0
16.6,0.1,0,0.299487,-0.0476354,0
16.6,0.2,0,0.299538,-0.0476486,0
16.6,0.3,0,0.299606,-0.0476603,0
16.6,0.4,0,0.299678,-0.0476659,0
16.6,0.5,0,0.29976,-0.0476793,0
16.6,0.6,0,0.299839,-0.0476724,0
16.6,0.7,0,0.299919,-0.0476764,0
16.6,0.8,0,0.299993,-0.0476719,0
16.6,0.9,0,0.300065,-0.0476593,0
16.6,1,0,0.300135,-0.0476631,0
16.6,1.1,0,0.300194,-0.0476343,0
16.6,1.2,0,0.300256,-0.0476255,0
16.6,1.3,0,0.30031,-0.0476033,0
16.6,1.4,0,0.30036,-0.0475679,0
16.6,1.5,0,0.30041,-0.0475629,0
16.6,1.6,0,0.300444,-0.0475003,0
16.6,1.7,0,0.300487,-0.0474764,0
16.6,1.8,0,0.30052,-0.047429,0
16.6,1.9,0,0.300551,-0.0473594,0
16.6,2,0,0.300588,-0.0473476,0
16.6,2.1,0,0.300605,-0.0472328,0
16.6,2.2,0,0.300638,-0.0471904,0
16.6,2.3,0,0.300662,-0.0471078,0
16.6,2.4,0,0.300685,-0.0469874,0
16.6,2.5,0,0.300697,-0.0469641,0
16.6,2.6,0,0.300715,-0.0467696,0
16.6,2.7,0,0.300691,-0.0466843,0
16.6,2.8,0,0.30066,-0.0465325,0
16.6,2.9,0,0.300612,-0.0463136,0
16.6,3,0,0.300363,-0.0462036,0
16.6,3.1,0,0.300227,-0.0458502,0
16.6,3.2,0,0.299688,-0.0455804,0
16.6,3.3,0,0.299069,-0.0451978,0
16.6,3.4,0,0.298326,-0.0446943,0
16.6,3.5,0,0.296607,-0.0441832,0
16.6,3.6,0,0.29523,-0.043396,0
16.6,3.7,0,0.292374,-0.0425176,0
16.6,3.8,0,0.289111,-0.0414498,0
16.6,3.9,0,0.285418,-0.0401946,0
16.6,4,0,0.279198,-0.0386878,0
16.6,4.1,0,0.273478,-0.03693,0
16.6,4.2,0,0.264844,-0.034906,0
16.6,4.3,0,0.255257,-0.0326498,0
16.6,4.4,0,0.244926,-0.0302174,0
16.6,4.5,0,0.23127,-0.0275504,0
16.6,4.6,0,0.217855,-0.0246839,0
16.6,4.7,0,0.201947,-0.0218053,0
16.6,4.8,0,0.185175,-0.0188509,0
16.6,4.9,0,0.169802,-0.0161855,0
16.6,5,0,0.158748,-0.0146502,0
16.6,5.1,0,0.131459,-0.0108448,0
16.6,5.2,0,0.11333,-0.00855659,0
16.6,5.3,0,0.0956442,-0.00651487,0
16.6,5.4,0,0.0786413,-0.00474259,0
16.6,5.5,0,0.0625273,-0.00325263,0
16.6,5.6,0,0.0474722,-0.00204993,0
16.6,5.7,0,0.0336093,-0.00113259,0
16.6,5.8,0,0.0210371,-0.00049314,0
16.6,5.9,0,0.00982173,-0.000120111,0
16.6,6,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0156614,1.90298e-05,0
16.6,7.2,0,0.0330026,0.000225648,0
16.6,7.3,0,0.0510323,0.000567077,0
16.6,7.4,0,0.0692476,0.000982483,0
16.6,7.5,0,0.0888563,0.00179029,0
16.6,7.6,0,0.108678,0.00279317,0
16.6,7.7,0,0.128513,0.00392246,0
16.6,7.8,0,0.148715,0.00543257,0
16.6,7.9,0,0.168487,0.00702493,0
16.6,8,0,0.187607,0.00873209,0
16.6,8.1,0,0.205622,0.0106653,0
16.6,8.2,0,0.222775,0.0125469,0
16.6,8.3,0,0.238357,0.0144293,0
16.6,8.4,0,0.251824,0.0162953,0
16.6,8.5,0,0.264534,0.0180199,0
16.6,8.6,0,0.275051,0.0196137,0
16.6,8.7,0,0.283401,0.0210492,0
16.6,8.8,0,0.291453,0.022341,0
16.6,8.9,0,0.297261,0.0234343,0
16.6,9,0,0.301498,0.0243582,0
16.6,9.1,0,0.305676,0.0251669,0
16.6,9.2,0,0.308217,0.0258026,0
16.6,9.3,0,0.310013,0.026334,0
16.6,9.4,0,0.311678,0.0267714,0
16.6,9.5,0,0.312457,0.0271092,0
16.6,9.6,0,0.312946,0.0273888,0
16.6,9.7,0,0.31331,0.0276003,0
16.6,9.8,0,0.313277,0.0277758,0
16.6,9.9,0,0.313171,0.0279144,0
16.6,10,0,0.312981,0.0280116,0
16.6,10.1,0,0.312644,0.0281112,0
16.6,10.2,0,0.312311,0.0281762,0
16.6,10.3,0,0.311929,0.0282228,0
16.6,10.4,0,0.311503,0.0282894,0
16.6,10.5,0,0.3111,0.0283151,0
16.6,10.6,0,0.310666,0.0283397,0
16.6,10.7,0,0.310224,0.0283901,0
16.6,10.8,0,0.309806,0.0283917,0
16.6,10.9,0,0.309361,0.0284058,0
16.6,11,0,0.308918,0.028439,0
16.6,11.1,0,0.308492,0.02843,0
16.6,11.2,0,0.308046,0.0284366,0
16.6,11.3,0,0.307606,0.0284506,0
16.6,11.4,0,0.307173,0.0284348,0
16.6,11.5,0,0.306726,0.0284346,0
16.6,11.6,0,0.306285,0.028432,0
16.6,11.7,0,0.305847,0.0284098,0
16.6,11.8,0,0.3054,0.0284031,0
16.6,11.9,0,0.304963,0.0283853,0
16.6,12,0,0.304529,0.0283552,0
16.6,12.1,0,0.304103,0.0283381,0
16.6,12.2,0,0.303691,0.0283014,0
16.6,12.3,0,0.303308,0.0282577,0
16.6,12.4,0,0.30298,0.0282248,0
16.6,12.5,0,0.302674,0.0281649,0
16.6,12.6,0,0.302498,0.0281353,0
16.6,12.7,0,0.302484,0.0281501,0
16.7,0,0,0.299497,-0.0477571,0
16.7,0.1,0,0.299503,-0.0477515,0
16.7,0.2,0,0.299547,-0.0477623,0
16.7,0.3,0,0.299614,-0.047774,0
16.7,0.4,0,0.299683,-0.047781,0
16.7,0.5,0,0.299763,-0.0477936,0
16.7,0.6,0,0.29984,-0.0477883,0
16.7,0.7,0,0.299915,-0.0477927,0
16.7,0.8,0,0.299989,-0.0477883,0
16.7,0.9,0,0.300055,-0.04778,0
16.7,1,0,0.300123,-0.0477826,0
16.7,1.1,0,0.300181,-0.0477567,0
16.7,1.2,0,0.300235,-0.0477492,0
16.7,1.3,0,0.300288,-0.047727,0
16.7,1.4,0,0.300329,-0.0476995,0
16.7,1.5,0,0.300378,-0.0476921,0
16.7,1.6,0,0.30041,-0.047635,0
16.7,1.7,0,0.300442,-0.0476124,0
16.7,1.8,0,0.300476,-0.047565,0
16.7,1.9,0,0.300495,-0.0475086,0
16.7,2,0,0.300528,-0.0474919,0
16.7,2.1,0,0.300544,-0.0473868,0
16.7,2.2,0,0.300559,-0.0473438,0
16.7,2.3,0,0.300583,-0.0472612,0
16.7,2.4,0,0.300583,-0.0471587,0
16.7,2.5,0,0.300591,-0.0471262,0
16.7,2.6,0,0.300596,-0.0469447,0
16.7,2.7,0,0.300538,-0.0468515,0
16.7,2.8,0,0.300506,-0.0466996,0
16.7,2.9,0,0.300363,-0.0464895,0
16.7,3,0,0.300121,-0.0463667,0
16.7,3.1,0,0.29991,-0.0460188,0
16.7,3.2,0,0.299282,-0.0457224,0
16.7,3.3,0,0.298662,-0.0453397,0
16.7,3.4,0,0.297581,-0.0447974,0
16.7,3.5,0,0.295921,-0.044279,0
16.7,3.6,0,0.294304,-0.0434685,0
16.7,3.7,0,0.291264,-0.0425396,0
16.7,3.8,0,0.288001,-0.0414718,0
16.7,3.9,0,0.283574,-0.0401125,0
16.7,4,0,0.277537,-0.0386172,0
16.7,4.1,0,0.271388,-0.0368143,0
16.7,4.2,0,0.262595,-0.0347482,0
16.7,4.3,0,0.253008,-0.0324919,0
16.7,4.4,0,0.241934,-0.0299928,0
16.7,4.5,0,0.228567,-0.027343,0
16.7,4.6,0,0.21485,-0.0244767,0
16.7,4.7,0,0.199103,-0.0216066,0
16.7,4.8,0,0.182331,-0.0186522,0
16.7,4.9,0,0.167574,-0.0161446,0
16.7,5,0,0.15607,-0.0144907,0
16.7,5.1,0,0.129069,-0.0107233,0
16.7,5.2,0,0.111174,-0.00846026,0
16.7,5.3,0,0.0937479,-0.00644215,0
16.7,5.4,0,0.0770209,-0.00469076,0
16.7,5.5,0,0.061191,-0.00321827,0
16.7,5.6,0,0.0464209,-0.00202929,0
16.7,5.7,0,0.032838,-0.00112191,0
16.7,5.8,0,0.0205363,-0.000488903,0
16.7,5.9,0,0.00957868,-0.000119246,0
16.7,6,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0155772,9.95207e-06,0
16.7,7.2,0,0.0325784,0.000211188,0
16.7,7.3,0,0.0506081,0.000552618,0
16.7,7.4,0,0.068502,0.000887306,0
16.7,7.5,0,0.0878732,0.00171624,0
16.7,7.6,0,0.107695,0.00271912,0
16.7,7.7,0,0.127259,0.00369044,0
16.7,7.8,0,0.147203,0.00524793,0
16.7,7.9,0,0.166975,0.00684029,0
16.7,8,0,0.18642,0.00838398,0
16.7,8.1,0,0.20384,0.0103594,0
16.7,8.2,0,0.220993,0.012241,0
16.7,8.3,0,0.237253,0.0140645,0
16.7,8.4,0,0.250136,0.0159089,0
16.7,8.5,0,0.262846,0.0176335,0
16.7,8.6,0,0.274007,0.0192294,0
16.7,8.7,0,0.282069,0.020641,0
16.7,8.8,0,0.29012,0.0219327,0
16.7,8.9,0,0.296357,0.0230452,0
16.7,9,0,0.300593,0.023969,0
16.7,9.1,0,0.304938,0.0247952,0
16.7,9.2,0,0.307673,0.0254474,0
16.7,9.3,0,0.309469,0.0259788,0
16.7,9.4,0,0.311382,0.0264447,0
16.7,9.5,0,0.312158,0.0267855,0
16.7,9.6,0,0.312646,0.0270651,0
16.7,9.7,0,0.313213,0.0272984,0
16.7,9.8,0,0.31312,0.0274746,0
16.7,9.9,0,0.313013,0.0276132,0
16.7,10,0,0.312926,0.0277187,0
16.7,10.1,0,0.312559,0.0278244,0
16.7,10.2,0,0.312226,0.0278894,0
16.7,10.3,0,0.311885,0.0279391,0
16.7,10.4,0,0.311455,0.0280118,0
16.7,10.5,0,0.311052,0.0280375,0
16.7,10.6,0,0.310638,0.0280661,0
16.7,10.7,0,0.310196,0.0281191,0
16.7,10.8,0,0.309777,0.0281207,0
16.7,10.9,0,0.309346,0.0281402,0
16.7,11,0,0.308903,0.0281735,0
16.7,11.1,0,0.30848,0.0281625,0
16.7,11.2,0,0.308042,0.0281759,0
16.7,11.3,0,0.307602,0.02819,0
16.7,11.4,0,0.307176,0.0281706,0
16.7,11.5,0,0.306732,0.0281785,0
16.7,11.6,0,0.306291,0.0281759,0
16.7,11.7,0,0.305862,0.0281488,0
16.7,11.8,0,0.305416,0.0281509,0
16.7,11.9,0,0.304979,0.0281331,0
16.7,12,0,0.30455,0.0281011,0
16.7,12.1,0,0.304129,0.0280893,0
16.7,12.2,0,0.303718,0.0280526,0
16.7,12.3,0,0.303335,0.0280098,0
16.7,12.4,0,0.303018,0.0279792,0
16.7,12.5,0,0.302712,0.0279194,0
16.7,12.6,0,0.302534,0.0278892,0
16.7,12.7,0,0.302528,0.0279062,0
16.8,0,0,0.299508,-0.0478708,0
16.8,0.1,0,0.299532,-0.0478731,0
16.8,0.2,0,0.299564,-0.0478792,0
16.8,0.3,0,0.299623,-0.047889,0
16.8,0.4,0,0.299693,-0.0478979,0
16.8,0.5,0,0.299766,-0.047908,0
16.8,0.6,0,0.29984,-0.0479079,0
16.8,0.7,0,0.299912,-0.0479103,0
16.8,0.8,0,0.299983,-0.0479075,0
16.8,0.9,0,0.300046,-0.0479037,0
16.8,1,0,0.300111,-0.047902,0
16.8,1.1,0,0.300165,-0.0478861,0
16.8,1.2,0,0.300216,-0.0478752,0
16.8,1.3,0,0.300265,-0.0478561,0
16.8,1.4,0,0.300304,-0.0478367,0
16.8,1.5,0,0.300346,-0.0478213,0
16.8,1.6,0,0.300374,-0.0477826,0
16.8,1.7,0,0.300401,-0.0477531,0
16.8,1.8,0,0.300429,-0.047711,0
16.8,1.9,0,0.300446,-0.0476694,0
16.8,2,0,0.300468,-0.0476362,0
16.8,2.1,0,0.300478,-0.0475632,0
16.8,2.2,0,0.300486,-0.0475064,0
16.8,2.3,0,0.300499,-0.0474304,0
16.8,2.4,0,0.300489,-0.0473516,0
16.8,2.5,0,0.300485,-0.0472882,0
16.8,2.6,0,0.300446,-0.0471502,0
16.8,2.7,0,0.300386,-0.047034,0
16.8,2.8,0,0.300308,-0.0468823,0
16.8,2.9,0,0.300099,-0.0466954,0
16.8,3,0,0.299878,-0.0465298,0
16.8,3.1,0,0.299422,-0.0462004,0
16.8,3.2,0,0.298842,-0.0458801,0
16.8,3.3,0,0.298065,-0.045473,0
16.8,3.4,0,0.296699,-0.0449177,0
16.8,3.5,0,0.295234,-0.0443748,0
16.8,3.6,0,0.292819,-0.0434868,0
16.8,3.7,0,0.290004,-0.0425601,0
16.8,3.8,0,0.286427,-0.0414414,0
16.8,3.9,0,0.281303,-0.0400036,0
16.8,4,0,0.275875,-0.0385466,0
16.8,4.1,0,0.2683,-0.0365934,0
16.8,4.2,0,0.260011,-0.0345651,0
16.8,4.3,0,0.250193,-0.0322913,0
16.8,4.4,0,0.238269,-0.0297278,0
16.8,4.5,0,0.225864,-0.0271356,0
16.8,4.6,0,0.21114,-0.02427,0
16.8,4.7,0,0.195913,-0.0214047,0
16.8,4.8,0,0.180154,-0.0186274,0
16.8,4.9,0,0.166397,-0.0163804,0
16.8,5,0,0.153391,-0.0143311,0
16.8,5.1,0,0.126679,-0.0106018,0
16.8,5.2,0,0.109018,-0.00836393,0
16.8,5.3,0,0.0918516,-0.00636942,0
16.8,5.4,0,0.0754005,-0.00463893,0
16.8,5.5,0,0.0598547,-0.00318392,0
16.8,5.6,0,0.0453696,-0.00200865,0
16.8,5.7,0,0.0320667,-0.00111122,0
16.8,5.8,0,0.0200355,-0.000484665,0
16.8,5.9,0,0.00933564,-0.000118381,0
16.8,6,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.0156168,1.75077e-05,0
16.8,7.2,0,0.0321542,0.000196728,0
16.8,7.3,0,0.0501839,0.000538158,0
16.8,7.4,0,0.0681639,0.000928474,0
16.8,7.5,0,0.0868901,0.0016422,0
16.8,7.6,0,0.106712,0.00264508,0
16.8,7.7,0,0.126157,0.00369288,0
16.8,7.8,0,0.145691,0.00506329,0
16.8,7.9,0,0.165464,0.00665565,0
16.8,8,0,0.184299,0.00823512,0
16.8,8.1,0,0.202057,0.0100534,0
16.8,8.2,0,0.219211,0.011935,0
16.8,8.3,0,0.234921,0.0137073,0
16.8,8.4,0,0.248448,0.0155224,0
16.8,8.5,0,0.261158,0.0172471,0
16.8,8.6,0,0.272274,0.0188042,0
16.8,8.7,0,0.280736,0.0202327,0
16.8,8.8,0,0.288788,0.0215245,0
16.8,8.9,0,0.295452,0.022656,0
16.8,9,0,0.299688,0.0235799,0
16.8,9.1,0,0.303943,0.0243957,0
16.8,9.2,0,0.307128,0.0250922,0
16.8,9.3,0,0.308925,0.0256236,0
16.8,9.4,0,0.310719,0.0260776,0
16.8,9.5,0,0.311858,0.0264617,0
16.8,9.6,0,0.312347,0.0267413,0
16.8,9.7,0,0.312831,0.0269718,0
16.8,9.8,0,0.312962,0.0271735,0
16.8,9.9,0,0.312856,0.027312,0
16.8,10,0,0.31275,0.0274259,0
16.8,10.1,0,0.312475,0.0275377,0
16.8,10.2,0,0.312142,0.0276027,0
16.8,10.3,0,0.311813,0.0276628,0
16.8,10.4,0,0.311407,0.0277342,0
16.8,10.5,0,0.311004,0.0277599,0
16.8,10.6,0,0.310605,0.0277963,0
16.8,10.7,0,0.310168,0.0278481,0
16.8,10.8,0,0.309749,0.0278497,0
16.8,10.9,0,0.309331,0.0278747,0
16.8,11,0,0.308888,0.0279079,0
16.8,11.1,0,0.308466,0.0279004,0
16.8,11.2,0,0.308038,0.0279153,0
16.8,11.3,0,0.307598,0.0279294,0
16.8,11.4,0,0.307171,0.0279163,0
16.8,11.5,0,0.306738,0.0279223,0
16.8,11.6,0,0.306297,0.0279197,0
16.8,11.7,0,0.305869,0.0279013,0
16.8,11.8,0,0.305432,0.0278988,0
16.8,11.9,0,0.304995,0.0278809,0
16.8,12,0,0.304575,0.0278551,0
16.8,12.1,0,0.304156,0.0278406,0
16.8,12.2,0,0.303744,0.0278038,0
16.8,12.3,0,0.30338,0.0277652,0
16.8,12.4,0,0.303056,0.0277336,0
16.8,12.5,0,0.30275,0.0276738,0
16.8,12.6,0,0.302586,0.0276472,0
16.8,12.7,0,0.302572,0.0276622,0
16.9,0,0,0.29952,-0.0479875,0
16.9,0.1,0,0.299542,-0.0479912,0
16.9,0.2,0,0.299574,-0.0479973,0
16.9,0.3,0,0.29963,-0.0480077,0
16.9,0.4,0,0.2997,-0.0480166,0
16.9,0.5,0,0.299771,-0.0480262,0
16.9,0.6,0,0.299841,-0.0480291,0
16.9,0.7,0,0.299913,-0.0480315,0
16.9,0.8,0,0.299978,-0.048033,0
16.9,0.9,0,0.300041,-0.0480292,0
16.9,1,0,0.300104,-0.0480275,0
16.9,1.1,0,0.300152,-0.0480176,0
16.9,1.2,0,0.300203,-0.0480068,0
16.9,1.3,0,0.300243,-0.047996,0
16.9,1.4,0,0.300282,-0.0479765,0
16.9,1.5,0,0.300321,-0.0479601,0
16.9,1.6,0,0.300342,-0.0479333,0
16.9,1.7,0,0.300368,-0.0479038,0
16.9,1.8,0,0.300383,-0.0478755,0
16.9,1.9,0,0.3004,-0.0478339,0
16.9,2,0,0.300419,-0.0477944,0
16.9,2.1,0,0.300416,-0.0477445,0
16.9,2.2,0,0.300423,-0.0476877,0
16.9,2.3,0,0.300411,-0.0476307,0
16.9,2.4,0,0.300402,-0.0475519,0
16.9,2.5,0,0.300387,-0.047468,0
16.9,2.6,0,0.300318,-0.0473692,0
16.9,2.7,0,0.300258,-0.0472529,0
16.9,2.8,0,0.300105,-0.0471139,0
16.9,2.9,0,0.299895,-0.046927,0
16.9,3,0,0.299626,-0.0467104,0
16.9,3.1,0,0.299077,-0.0464302,0
16.9,3.2,0,0.298498,-0.0461099,0
16.9,3.3,0,0.297476,-0.0456757,0
16.9,3.4,0,0.296109,-0.0451204,0
16.9,3.5,0,0.294499,-0.0444846,0
16.9,3.6,0,0.291845,-0.0436291,0
16.9,3.7,0,0.28903,-0.0427024,0
16.9,3.8,0,0.284928,-0.0414924,0
16.9,3.9,0,0.279805,-0.0400546,0
16.9,4,0,0.274149,-0.0384966,0
16.9,4.1,0,0.266199,-0.0365407,0
16.9,4.2,0,0.25791,-0.0345124,0
16.9,4.3,0,0.24756,-0.0321554,0
16.9,4.4,0,0.235636,-0.029592,0
16.9,4.5,0,0.223158,-0.0269668,0
16.9,4.6,0,0.208233,-0.0241019,0
16.9,4.7,0,0.193006,-0.0212366,0
16.9,4.8,0,0.177358,-0.0184811,0
16.9,4.9,0,0.163601,-0.0162341,0
16.9,5,0,0.150766,-0.014209,0
16.9,5.1,0,0.124342,-0.0105104,0
16.9,5.2,0,0.106912,-0.00829222,0
16.9,5.3,0,0.089999,-0.0063159,0
16.9,5.4,0,0.0738171,-0.00460125,0
16.9,5.5,0,0.0585479,-0.00315926,0
16.9,5.6,0,0.0443403,-0.001994,0
16.9,5.7,0,0.0313106,-0.00110369,0
16.9,5.8,0,0.0195438,-0.000481652,0
16.9,5.9,0,0.00909662,-0.000117717,0
16.9,6,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.0159928,8.92863e-05,0
16.9,7.2,0,0.0323617,0.000250351,0
16.9,7.3,0,0.0497597,0.000523698,0
16.9,7.4,0,0.0679442,0.00104613,0
16.9,7.5,0,0.0862686,0.00165896,0
16.9,7.6,0,0.105729,0.00257103,0
16.9,7.7,0,0.125013,0.00372264,0
16.9,7.8,0,0.144237,0.0049125,0
16.9,7.9,0,0.163952,0.00647101,0
16.9,8,0,0.182158,0.008095,0
16.9,8.1,0,0.200275,0.00974751,0
16.9,8.2,0,0.217185,0.0116201,0
16.9,8.3,0,0.232214,0.0133671,0
16.9,8.4,0,0.24676,0.015136,0
16.9,8.5,0,0.258942,0.0168168,0
16.9,8.6,0,0.269674,0.018342,0
16.9,8.7,0,0.279404,0.0198245,0
16.9,8.8,0,0.286835,0.0210505,0
16.9,8.9,0,0.293426,0.0221743,0
16.9,9,0,0.298783,0.0231907,0
16.9,9.1,0,0.302606,0.0239574,0
16.9,9.2,0,0.306042,0.0246801,0
16.9,9.3,0,0.308381,0.0252684,0
16.9,9.4,0,0.309949,0.0256998,0
16.9,9.5,0,0.311386,0.0261181,0
16.9,9.6,0,0.312048,0.0264176,0
16.9,9.7,0,0.312433,0.0266447,0
16.9,9.8,0,0.312792,0.0268709,0
16.9,9.9,0,0.312696,0.0270113,0
16.9,10,0,0.312558,0.027132,0
16.9,10.1,0,0.31239,0.0272509,0
16.9,10.2,0,0.312054,0.0273202,0
16.9,10.3,0,0.31172,0.0273877,0
16.9,10.4,0,0.311359,0.0274566,0
16.9,10.5,0,0.310955,0.0274909,0
16.9,10.6,0,0.310556,0.0275313,0
16.9,10.7,0,0.310139,0.0275771,0
16.9,10.8,0,0.309721,0.0275908,0
16.9,10.9,0,0.309304,0.027615,0
16.9,11,0,0.308873,0.0276424,0
16.9,11.1,0,0.308451,0.0276459,0
16.9,11.2,0,0.308028,0.0276582,0
16.9,11.3,0,0.307594,0.0276687,0
16.9,11.4,0,0.307167,0.0276658,0
16.9,11.5,0,0.306741,0.0276677,0
16.9,11.6,0,0.306303,0.0276636,0
16.9,11.7,0,0.305876,0.0276542,0
16.9,11.8,0,0.305448,0.0276466,0
16.9,11.9,0,0.305012,0.0276299,0
16.9,12,0,0.304598,0.0276101,0
16.9,12.1,0,0.304182,0.0275918,0
16.9,12.2,0,0.303784,0.0275577,0
16.9,12.3,0,0.303434,0.027522,0
16.9,12.4,0,0.303094,0.027488,0
16.9,12.5,0,0.302846,0.0274442,0
16.9,12.6,0,0.302698,0.0274219,0
16.9,12.7,0,0.302616,0.0274183,0
17,0,0,0.299531,-0.0481071,0
17,0.1,0,0.299535,-0.0481059,0
17,0.2,0,0.299577,-0.0481153,0
17,0.3,0,0.299638,-0.0481281,0
17,0.4,0,0.299704,-0.0481372,0
17,0.5,0,0.299777,-0.0481483,0
17,0.6,0,0.299844,-0.048152,0
17,0.7,0,0.299915,-0.0481562,0
17,0.8,0,0.299979,-0.0481594,0
17,0.9,0,0.300039,-0.0481564,0
17,1,0,0.300101,-0.048159,0
17,1.1,0,0.300142,-0.0481513,0
17,1.2,0,0.300193,-0.0481436,0
17,1.3,0,0.30023,-0.0481363,0
17,1.4,0,0.300263,-0.048119,0
17,1.5,0,0.300304,-0.0481083,0
17,1.6,0,0.300312,-0.048087,0
17,1.7,0,0.30034,-0.048061,0
17,1.8,0,0.30035,-0.0480384,0
17,1.9,0,0.300357,-0.0480021,0
17,2,0,0.300379,-0.0479667,0
17,2.1,0,0.300355,-0.0479306,0
17,2.2,0,0.300364,-0.0478736,0
17,2.3,0,0.300344,-0.0478252,0
17,2.4,0,0.300321,-0.0477596,0
17,2.5,0,0.300297,-0.0476656,0
17,2.6,0,0.300212,-0.0476015,0
17,2.7,0,0.300125,-0.0474681,0
17,2.8,0,0.299958,-0.0473392,0
17,2.9,0,0.299753,-0.0471845,0
17,3,0,0.299363,-0.0469084,0
17,3.1,0,0.298878,-0.0467082,0
17,3.2,0,0.29814,-0.046325,0
17,3.3,0,0.29708,-0.0458935,0
17,3.4,0,0.295813,-0.0454054,0
17,3.5,0,0.293716,-0.0446085,0
17,3.6,0,0.291383,-0.0438955,0
17,3.7,0,0.288102,-0.0428403,0
17,3.8,0,0.283894,-0.0416081,0
17,3.9,0,0.279077,-0.0402656,0
17,4,0,0.272359,-0.0384671,0
17,4.1,0,0.265085,-0.0366562,0
17,4.2,0,0.256065,-0.0344995,0
17,4.3,0,0.245519,-0.0320937,0
17,4.4,0,0.234035,-0.0295853,0
17,4.5,0,0.220451,-0.0268365,0
17,4.6,0,0.206129,-0.0239724,0
17,4.7,0,0.190502,-0.0211154,0
17,4.8,0,0.173929,-0.0182003,0
17,4.9,0,0.159185,-0.0157058,0
17,5,0,0.148192,-0.0141243,0
17,5.1,0,0.122057,-0.0104491,0
17,5.2,0,0.104854,-0.00824514,0
17,5.3,0,0.0881902,-0.00628159,0
17,5.4,0,0.0722706,-0.00457773,0
17,5.5,0,0.0572706,-0.00314429,0
17,5.6,0,0.0433332,-0.00198535,0
