x,y,z,p
10.5,12,0,0.000503542
10.5,12.1,0,0.00042646
10.5,12.2,0,0.000358791
10.5,12.3,0,0.000283821
10.5,12.4,0,0.000210341
10.5,12.5,0,0.00014286
10.5,12.6,0,6.94039e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000107018
10.6,0.2,0,0.000218822
10.6,0.3,0,0.000322829
10.6,0.4,0,0.00043501
10.6,0.5,0,0.000541997
10.6,0.6,0,0.00065035
10.6,0.7,0,0.000763288
10.6,0.8,0,0.000868618
10.6,0.9,0,0.000983236
10.6,1,0,0.00109173
10.6,1.1,0,0.00120321
10.6,1.2,0,0.00131945
10.6,1.3,0,0.00142764
10.6,1.4,0,0.00154708
10.6,1.5,0,0.00165882
10.6,1.6,0,0.00177643
10.6,1.7,0,0.00189862
10.6,1.8,0,0.00201282
10.6,1.9,0,0.00214098
10.6,2,0,0.00225732
10.6,2.1,0,0.00238864
10.6,2.2,0,0.00252018
10.6,2.3,0,0.00264757
10.6,2.4,0,0.00279247
10.6,2.5,0,0.00291055
10.6,2.6,0,0.00307848
10.6,2.7,0,0.00322337
10.6,2.8,0,0.00338096
10.6,2.9,0,0.00356218
10.6,3,0,0.00366178
10.6,3.1,0,0.00392969
10.6,3.2,0,0.00409071
10.6,3.3,0,0.00431154
10.6,3.4,0,0.00457339
10.6,3.5,0,0.0045878
10.6,3.6,0,0.00509634
10.6,3.7,0,0.00526991
10.6,3.8,0,0.00559943
10.6,3.9,0,0.00602102
10.6,4,0,0.00580034
10.6,4.1,0,0.00678307
10.6,4.2,0,0.0069423
10.6,4.3,0,0.00739977
10.6,4.4,0,0.00806548
10.6,4.5,0,0.00733011
10.6,4.6,0,0.00898009
10.6,4.7,0,0.00904328
10.6,4.8,0,0.00944899
10.6,4.9,0,0.0102934
10.6,5,0,0.00877577
10.6,5.1,0,0.00927054
10.6,5.2,0,0.00958607
10.6,5.3,0,0.00987846
10.6,5.4,0,0.0101764
10.6,5.5,0,0.0105348
10.6,5.6,0,0.0110427
10.6,5.7,0,0.0118283
10.6,5.8,0,0.013059
10.6,5.9,0,0.0148391
10.6,6,0,0.018993
10.6,6.1,0,0.030147
10.6,6.2,0,0.0335744
10.6,6.3,0,0.0358483
10.6,6.4,0,0.0371021
10.6,6.5,0,0.0374211
10.6,6.6,0,0.03683
10.6,6.7,0,0.0352946
10.6,6.8,0,0.0327169
10.6,6.9,0,0.0289492
10.6,7,0,0.0148292
10.6,7.1,0,0.0128308
10.6,7.2,0,0.010579
10.6,7.3,0,0.00921434
10.6,7.4,0,0.0114996
10.6,7.5,0,0.0105713
10.6,7.6,0,0.00936393
10.6,7.7,0,0.0105687
10.6,7.8,0,0.00925588
10.6,7.9,0,0.00855663
10.6,8,0,0.00897143
10.6,8.1,0,0.00752689
10.6,8.2,0,0.007493
10.6,8.3,0,0.00738123
10.6,8.4,0,0.00599852
10.6,8.5,0,0.00634904
10.6,8.6,0,0.00595907
10.6,8.7,0,0.00475526
10.6,8.8,0,0.00511966
10.6,8.9,0,0.00476919
10.6,9,0,0.00387911
10.6,9.1,0,0.00410236
10.6,9.2,0,0.00382531
10.6,9.3,0,0.00329041
10.6,9.4,0,0.0033164
10.6,9.5,0,0.00306495
10.6,9.6,0,0.00278098
10.6,9.7,0,0.00271424
10.6,9.8,0,0.00250176
10.6,9.9,0,0.0023492
10.6,10,0,0.00224688
10.6,10.1,0,0.00207602
10.6,10.2,0,0.00198339
10.6,10.3,0,0.00187248
10.6,10.4,0,0.00173605
10.6,10.5,0,0.00166725
10.6,10.6,0,0.00155934
10.6,10.7,0,0.00144813
10.6,10.8,0,0.00138362
10.6,10.9,0,0.00128606
10.6,11,0,0.00119619
10.6,11.1,0,0.00112922
10.6,11.2,0,0.00103948
10.6,11.3,0,0.000964395
10.6,11.4,0,0.000894898
10.6,11.5,0,0.000812448
10.6,11.6,0,0.000745701
10.6,11.7,0,0.000674661
10.6,11.8,0,0.00059832
10.6,11.9,0,0.000536523
10.6,12,0,0.000464184
10.6,12.1,0,0.000393022
10.6,12.2,0,0.000333895
10.6,12.3,0,0.000260332
10.6,12.4,0,0.000193933
10.6,12.5,0,0.000134756
10.6,12.6,0,6.13002e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000103936
10.7,0.2,0,0.000209879
10.7,0.3,0,0.000313885
10.7,0.4,0,0.000420348
10.7,0.5,0,0.000524103
10.7,0.6,0,0.000629403
10.7,0.7,0,0.000736138
10.7,0.8,0,0.000841468
10.7,0.9,0,0.000950008
10.7,1,0,0.0010548
10.7,1.1,0,0.00116299
10.7,1.2,0,0.00127204
10.7,1.3,0,0.00138023
10.7,1.4,0,0.0014928
10.7,1.5,0,0.00160002
10.7,1.6,0,0.0017141
10.7,1.7,0,0.00182732
10.7,1.8,0,0.00194152
10.7,1.9,0,0.00206221
10.7,2,0,0.00217216
10.7,2.1,0,0.00230111
10.7,2.2,0,0.00241949
10.7,2.3,0,0.00254687
10.7,2.4,0,0.00268653
10.7,2.5,0,0.00279212
10.7,2.6,0,0.00296545
10.7,2.7,0,0.00308404
10.7,2.8,0,0.00324162
10.7,2.9,0,0.00343087
10.7,3,0,0.00349659
10.7,3.1,0,0.00379888
10.7,3.2,0,0.00389163
10.7,3.3,0,0.00411246
10.7,3.4,0,0.00442574
10.7,3.5,0,0.00434214
10.7,3.6,0,0.00496438
10.7,3.7,0,0.0049584
10.7,3.8,0,0.00528792
10.7,3.9,0,0.00586593
10.7,4,0,0.00539476
10.7,4.1,0,0.00666122
10.7,4.2,0,0.00640322
10.7,4.3,0,0.00686069
10.7,4.4,0,0.00788212
10.7,4.5,0,0.00660282
10.7,4.6,0,0.00879757
10.7,4.7,0,0.00804556
10.7,4.8,0,0.00845127
10.7,4.9,0,0.00989811
10.7,5,0,0.00746387
10.7,5.1,0,0.00763337
10.7,5.2,0,0.00768491
10.7,5.3,0,0.00767322
10.7,5.4,0,0.00762378
10.7,5.5,0,0.00759226
10.7,5.6,0,0.00767319
10.7,5.7,0,0.00800448
10.7,5.8,0,0.00876904
10.7,5.9,0,0.0100836
10.7,6,0,0.0143335
10.7,6.1,0,0.0299458
10.7,6.2,0,0.0336864
10.7,6.3,0,0.03617
10.7,6.4,0,0.0375411
10.7,6.5,0,0.0378933
10.7,6.6,0,0.037254
10.7,6.7,0,0.0355853
10.7,6.8,0,0.0327796
10.7,6.9,0,0.0286711
10.7,7,0,0.0109161
10.7,7.1,0,0.00899029
10.7,7.2,0,0.0067985
10.7,7.3,0,0.00542787
10.7,7.4,0,0.00951262
10.7,7.5,0,0.00804443
10.7,7.6,0,0.00683701
10.7,7.7,0,0.0101211
10.7,7.8,0,0.00743474
10.7,7.9,0,0.00673549
10.7,8,0,0.0087981
10.7,8.1,0,0.00622916
10.7,8.2,0,0.00619528
10.7,8.3,0,0.00721833
10.7,8.4,0,0.00506691
10.7,8.5,0,0.00541743
10.7,8.6,0,0.00564407
10.7,8.7,0,0.00407349
10.7,8.8,0,0.00457003
10.7,8.9,0,0.00438859
10.7,9,0,0.00337014
10.7,9.1,0,0.00378099
10.7,9.2,0,0.003447
10.7,9.3,0,0.00290174
10.7,9.4,0,0.0031066
10.7,9.5,0,0.00276052
10.7,9.6,0,0.00247654
10.7,9.7,0,0.00254072
10.7,9.8,0,0.00225761
10.7,9.9,0,0.00210505
10.7,10,0,0.0020803
10.7,10.1,0,0.00187666
10.7,10.2,0,0.00178403
10.7,10.3,0,0.00171828
10.7,10.4,0,0.0015717
10.7,10.5,0,0.00150427
10.7,10.6,0,0.0014251
10.7,10.7,0,0.00131266
10.7,10.8,0,0.00125566
10.7,10.9,0,0.00117491
10.7,11,0,0.0010856
10.7,11.1,0,0.00102959
10.7,11.2,0,0.000950953
10.7,11.3,0,0.00087587
10.7,11.4,0,0.000819647
10.7,11.5,0,0.000743889
10.7,11.6,0,0.000677141
10.7,11.7,0,0.000618541
10.7,11.8,0,0.000548149
10.7,11.9,0,0.000486352
10.7,12,0,0.000424826
10.7,12.1,0,0.000360091
10.7,12.2,0,0.000300964
10.7,12.3,0,0.000238832
10.7,12.4,0,0.000177525
10.7,12.5,0,0.000119514
10.7,12.6,0,5.78171e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000103028
10.8,0.2,0,0.000200935
10.8,0.3,0,0.000304941
10.8,0.4,0,0.000403321
10.8,0.5,0,0.000506209
10.8,0.6,0,0.00061053
10.8,0.7,0,0.000708987
10.8,0.8,0,0.000814317
10.8,0.9,0,0.000913981
10.8,1,0,0.00101787
10.8,1.1,0,0.00112491
10.8,1.2,0,0.00122463
10.8,1.3,0,0.00133282
10.8,1.4,0,0.00143499
10.8,1.5,0,0.00154123
10.8,1.6,0,0.00165381
10.8,1.7,0,0.00175602
10.8,1.8,0,0.00187022
10.8,1.9,0,0.00197799
10.8,2,0,0.002087
10.8,2.1,0,0.00221352
10.8,2.2,0,0.00231879
10.8,2.3,0,0.00244617
10.8,2.4,0,0.00256807
10.8,2.5,0,0.00267368
10.8,2.6,0,0.00284129
10.8,2.7,0,0.00294471
10.8,2.8,0,0.00310229
10.8,2.9,0,0.00326117
10.8,3,0,0.0033314
10.8,3.1,0,0.00361709
10.8,3.2,0,0.00369255
10.8,3.3,0,0.00391338
10.8,3.4,0,0.00416139
10.8,3.5,0,0.00409648
10.8,3.6,0,0.00467307
10.8,3.7,0,0.0046469
10.8,3.8,0,0.00497642
10.8,3.9,0,0.00540761
10.8,4,0,0.00498919
10.8,4.1,0,0.00614788
10.8,4.2,0,0.00586414
10.8,4.3,0,0.00632161
10.8,4.4,0,0.00703706
10.8,4.5,0,0.00587553
10.8,4.6,0,0.00786055
10.8,4.7,0,0.00704784
10.8,4.8,0,0.00745355
10.8,4.9,0,0.00838718
10.8,5,0,0.00615197
10.8,5.1,0,0.0059962
10.8,5.2,0,0.00578376
10.8,5.3,0,0.00546798
10.8,5.4,0,0.00507115
10.8,5.5,0,0.00464976
10.8,5.6,0,0.00430363
10.8,5.7,0,0.00418065
10.8,5.8,0,0.00447909
10.8,5.9,0,0.00532816
10.8,6,0,0.00967397
10.8,6.1,0,0.0297447
10.8,6.2,0,0.0337984
10.8,6.3,0,0.0364916
10.8,6.4,0,0.03798
10.8,6.5,0,0.0383655
10.8,6.6,0,0.037678
10.8,6.7,0,0.035876
10.8,6.8,0,0.0328423
10.8,6.9,0,0.0283929
10.8,7,0,0.0070031
10.8,7.1,0,0.00507725
10.8,7.2,0,0.00301202
10.8,7.3,0,0.0016414
10.8,7.4,0,0.00545375
10.8,7.5,0,0.00551751
10.8,7.6,0,0.00431009
10.8,7.7,0,0.00691358
10.8,7.8,0,0.0056136
10.8,7.9,0,0.00491435
10.8,8,0,0.00657087
10.8,8.1,0,0.00493144
10.8,8.2,0,0.00489755
10.8,8.3,0,0.00578838
10.8,8.4,0,0.00413529
10.8,8.5,0,0.00448582
10.8,8.6,0,0.0048593
10.8,8.7,0,0.00339173
10.8,8.8,0,0.00388826
10.8,8.9,0,0.00387962
10.8,9,0,0.00286117
10.8,9.1,0,0.00326581
10.8,9.2,0,0.00305833
10.8,9.3,0,0.00251308
10.8,9.4,0,0.00267529
10.8,9.5,0,0.00245608
10.8,9.6,0,0.0021721
10.8,9.7,0,0.00220731
10.8,9.8,0,0.00201346
10.8,9.9,0,0.0018609
10.8,10,0,0.00183744
10.8,10.1,0,0.0016773
10.8,10.2,0,0.00158467
10.8,10.3,0,0.00153894
10.8,10.4,0,0.00140735
10.8,10.5,0,0.00133992
10.8,10.6,0,0.00128881
10.8,10.7,0,0.0011772
10.8,10.8,0,0.00112019
10.8,10.9,0,0.00106433
10.8,11,0,0.000975013
10.8,11.1,0,0.000919556
10.8,11.2,0,0.000862428
10.8,11.3,0,0.000787345
10.8,11.4,0,0.000733355
10.8,11.5,0,0.000675329
10.8,11.6,0,0.000608581
10.8,11.7,0,0.000556666
10.8,11.8,0,0.000497977
10.8,11.9,0,0.000436181
10.8,12,0,0.000386338
10.8,12.1,0,0.000327161
10.8,12.2,0,0.000268034
10.8,12.3,0,0.000220353
10.8,12.4,0,0.000161118
10.8,12.5,0,0.000103106
10.8,12.6,0,5.78171e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,9.84865e-05
10.9,0.2,0,0.000192432
10.9,0.3,0,0.000295536
10.9,0.4,0,0.000389759
10.9,0.5,0,0.000488315
10.9,0.6,0,0.000587741
10.9,0.7,0,0.000682273
10.9,0.8,0,0.000786639
10.9,0.9,0,0.000881548
10.9,1,0,0.000980949
10.9,1.1,0,0.00108221
10.9,1.2,0,0.00117769
10.9,1.3,0,0.00128477
10.9,1.4,0,0.00138113
10.9,1.5,0,0.00148243
10.9,1.6,0,0.00158756
10.9,1.7,0,0.00168522
10.9,1.8,0,0.00179801
10.9,1.9,0,0.00189756
10.9,2,0,0.00200184
10.9,2.1,0,0.00211621
10.9,2.2,0,0.00221843
10.9,2.3,0,0.00234369
10.9,2.4,0,0.00244952
10.9,2.5,0,0.00255525
10.9,2.6,0,0.00269424
10.9,2.7,0,0.0028046
10.9,2.8,0,0.00295812
10.9,2.9,0,0.00307344
10.9,3,0,0.00316622
10.9,3.1,0,0.00336889
10.9,3.2,0,0.00348856
10.9,3.3,0,0.0037003
10.9,3.4,0,0.00382228
10.9,3.5,0,0.00385082
10.9,3.6,0,0.00419912
10.9,3.7,0,0.00431915
10.9,3.8,0,0.00462913
10.9,3.9,0,0.00473826
10.9,4,0,0.00458362
10.9,4.1,0,0.00520349
10.9,4.2,0,0.00528452
10.9,4.3,0,0.00570482
10.9,4.4,0,0.00572095
10.9,4.5,0,0.00514824
10.9,4.6,0,0.0060846
10.9,4.7,0,0.0059723
10.9,4.8,0,0.00632489
10.9,4.9,0,0.00608008
10.9,5,0,0.00484008
10.9,5.1,0,0.00435903
10.9,5.2,0,0.0038826
10.9,5.3,0,0.00326273
10.9,5.4,0,0.00251852
10.9,5.5,0,0.00170727
10.9,5.6,0,0.00093408
10.9,5.7,0,0.000356825
10.9,5.8,0,0.00018914
10.9,5.9,0,0.000572707
10.9,6,0,0.00501447
10.9,6.1,0,0.0295435
10.9,6.2,0,0.0339104
10.9,6.3,0,0.0368133
10.9,6.4,0,0.0384189
10.9,6.5,0,0.0388377
10.9,6.6,0,0.038102
10.9,6.7,0,0.0361667
10.9,6.8,0,0.0329049
10.9,6.9,0,0.0281148
10.9,7,0,0.00309006
10.9,7.1,0,0.00112489
10.9,7.2,0,-0.000882581
10.9,7.3,0,-0.00214508
10.9,7.4,0,0.000425145
10.9,7.5,0,0.0021128
10.9,7.6,0,0.00178316
10.9,7.7,0,0.00301314
10.9,7.8,0,0.00366478
10.9,7.9,0,0.00309321
10.9,8,0,0.00362534
10.9,8.1,0,0.00363372
10.9,8.2,0,0.00346678
10.9,8.3,0,0.00364802
10.9,8.4,0,0.00320368
10.9,8.5,0,0.00329075
10.9,8.6,0,0.00333879
10.9,8.7,0,0.00270996
10.9,8.8,0,0.00292272
10.9,8.9,0,0.00290572
10.9,9,0,0.00235219
10.9,9.1,0,0.00252068
10.9,9.2,0,0.0024758
10.9,9.3,0,0.00212441
10.9,9.4,0,0.00215159
10.9,9.5,0,0.00209586
10.9,9.6,0,0.00186766
10.9,9.7,0,0.00183224
10.9,9.8,0,0.00176931
10.9,9.9,0,0.00161675
10.9,10,0,0.00156051
10.9,10.1,0,0.00147795
10.9,10.2,0,0.00138215
10.9,10.3,0,0.00132714
10.9,10.4,0,0.001243
10.9,10.5,0,0.00117429
10.9,10.6,0,0.00112212
10.9,10.7,0,0.00104173
10.9,10.8,0,0.000986685
10.9,10.9,0,0.000937142
10.9,11,0,0.000864427
10.9,11.1,0,0.000813428
10.9,11.2,0,0.000766028
10.9,11.3,0,0.00069882
10.9,11.4,0,0.000650245
10.9,11.5,0,0.000604471
10.9,11.6,0,0.000540021
10.9,11.7,0,0.000494054
10.9,11.8,0,0.000447806
10.9,11.9,0,0.000386405
10.9,12,0,0.000342594
10.9,12.1,0,0.00029423
10.9,12.2,0,0.000237587
10.9,12.3,0,0.000194503
10.9,12.4,0,0.00014471
10.9,12.5,0,9.18873e-05
10.9,12.6,0,5.00957e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,9.39452e-05
11,0.2,0,0.00018789
11,0.3,0,0.000281975
11,0.4,0,0.000376198
11,0.5,0,0.000470421
11,0.6,0,0.000564953
11,0.7,0,0.000659485
11,0.8,0,0.000754205
11,0.9,0,0.000849114
11,1,0,0.000944024
11,1.1,0,0.00103951
11,1.2,0,0.00113499
11,1.3,0,0.00123091
11,1.4,0,0.00132727
11,1.5,0,0.00142363
11,1.6,0,0.0015213
11,1.7,0,0.00161897
11,1.8,0,0.00171757
11,1.9,0,0.00181713
11,2,0,0.00191668
11,2.1,0,0.0020189
11,2.2,0,0.00212111
11,2.3,0,0.00222514
11,2.4,0,0.00233098
11,2.5,0,0.00243681
11,2.6,0,0.00254718
11,2.7,0,0.00265754
11,2.8,0,0.00277039
11,2.9,0,0.00288571
11,3,0,0.00300103
11,3.1,0,0.00312069
11,3.2,0,0.00324036
11,3.3,0,0.00336118
11,3.4,0,0.00348317
11,3.5,0,0.00360515
11,3.6,0,0.00372518
11,3.7,0,0.00384521
11,3.8,0,0.00395979
11,3.9,0,0.00406892
11,4,0,0.00417805
11,4.1,0,0.00425909
11,4.2,0,0.00434013
11,4.3,0,0.00438871
11,4.4,0,0.00440483
11,4.5,0,0.00442096
11,4.6,0,0.00430865
11,4.7,0,0.00419635
11,4.8,0,0.00401779
11,4.9,0,0.00377299
11,5,0,0.00352818
11,5.1,0,0.00272186
11,5.2,0,0.00198145
11,5.3,0,0.00105749
11,5.4,0,-3.41114e-05
11,5.5,0,-0.00123523
11,5.6,0,-0.00243547
11,5.7,0,-0.003467
11,5.8,0,-0.00410081
11,5.9,0,-0.00418275
11,6,0,0.000354969
11,6.1,0,0.0293423
11,6.2,0,0.0340223
11,6.3,0,0.037135
11,6.4,0,0.0388578
11,6.5,0,0.0393099
11,6.6,0,0.038526
11,6.7,0,0.0364575
11,6.8,0,0.0329676
11,6.9,0,0.0278367
11,7,0,-0.000822982
11,7.1,0,-0.00283045
11,7.2,0,-0.00483792
11,7.3,0,-0.00629112
11,7.4,0,-0.00460346
11,7.5,0,-0.00291581
11,7.6,0,-0.00153895
11,7.7,0,-0.000887308
11,7.8,0,-0.000235662
11,7.9,0,0.000295628
11,8,0,0.000679816
11,8.1,0,0.001064
11,8.2,0,0.00132642
11,8.3,0,0.00150766
11,8.4,0,0.0016889
11,8.5,0,0.00177024
11,8.6,0,0.00181828
11,8.7,0,0.00186633
11,8.8,0,0.00185583
11,8.9,0,0.00183883
11,9,0,0.00182043
11,9.1,0,0.00177555
11,9.2,0,0.00173067
11,9.3,0,0.00168362
11,9.4,0,0.00162789
11,9.5,0,0.00157216
11,9.6,0,0.00151552
11,9.7,0,0.00145718
11,9.8,0,0.00139883
11,9.9,0,0.00134097
11,10,0,0.00128358
11,10.1,0,0.0012262
11,10.2,0,0.00117035
11,10.3,0,0.00111535
11,10.4,0,0.00106034
11,10.5,0,0.00100759
11,10.6,0,0.000955421
11,10.7,0,0.000903246
11,10.8,0,0.000853572
11,10.9,0,0.000804029
11,11,0,0.000754701
11,11.1,0,0.000707301
11,11.2,0,0.000659901
11,11.3,0,0.000612908
11,11.4,0,0.000567135
11,11.5,0,0.000521361
11,11.6,0,0.000476053
11,11.7,0,0.000431442
11,11.8,0,0.000386832
11,11.9,0,0.000342661
11,12,0,0.00029885
11,12.1,0,0.00025504
11,12.2,0,0.000211737
11,12.3,0,0.000168653
11,12.4,0,0.000125569
11,12.5,0,8.35832e-05
11,12.6,0,4.17916e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,8.84654e-05
11.1,0.2,0,0.000181933
11.1,0.3,0,0.000266438
11.1,0.4,0,0.000360075
11.1,0.5,0,0.000449876
11.1,0.6,0,0.00053797
11.1,0.7,0,0.000632075
11.1,0.8,0,0.000716518
11.1,0.9,0,0.000810712
11.1,1,0,0.000901379
11.1,1.1,0,0.000988878
11.1,1.2,0,0.00108392
11.1,1.3,0,0.00116785
11.1,1.4,0,0.00126332
11.1,1.5,0,0.00135472
11.1,1.6,0,0.0014425
11.1,1.7,0,0.00153956
11.1,1.8,0,0.00162283
11.1,1.9,0,0.00172128
11.1,2,0,0.00181303
11.1,2.1,0,0.00190271
11.1,2.2,0,0.00200387
11.1,2.3,0,0.00208491
11.1,2.4,0,0.00218924
11.1,2.5,0,0.00228089
11.1,2.6,0,0.00237146
11.1,2.7,0,0.00248001
11.1,2.8,0,0.00254976
11.1,2.9,0,0.00266211
11.1,3,0,0.00275691
11.1,3.1,0,0.00282664
11.1,3.2,0,0.0029446
11.1,3.3,0,0.00297053
11.1,3.4,0,0.00308367
11.1,3.5,0,0.00320548
11.1,3.6,0,0.00317018
11.1,3.7,0,0.00329422
11.1,3.8,0,0.00320782
11.1,3.9,0,0.00329061
11.1,4,0,0.003518
11.1,4.1,0,0.0031693
11.1,4.2,0,0.00327557
11.1,4.3,0,0.00295572
11.1,4.4,0,0.00290568
11.1,4.5,0,0.00337621
11.1,4.6,0,0.00230972
11.1,4.7,0,0.00227024
11.1,4.8,0,0.0014961
11.1,4.9,0,0.00111229
11.1,5,0,0.00208168
11.1,5.1,0,0.00114699
11.1,5.2,0,0.000313934
11.1,5.3,0,-0.000696159
11.1,5.4,0,-0.00186841
11.1,5.5,0,-0.00315143
11.1,5.6,0,-0.00445037
11.1,5.7,0,-0.00562406
11.1,5.8,0,-0.00648244
11.1,5.9,0,-0.00690579
11.1,6,0,-0.00366265
11.1,7,0,-0.00405978
11.1,7.1,0,-0.0109254
11.1,7.2,0,-0.0129328
11.1,7.3,0,-0.00867321
11.1,7.4,0,-0.00845964
11.1,7.5,0,-0.00677199
11.1,7.6,0,-0.00436833
11.1,7.7,0,-0.00439009
11.1,7.8,0,-0.00373844
11.1,7.9,0,-0.00228827
11.1,8,0,-0.00196524
11.1,8.1,0,-0.00135542
11.1,8.2,0,-0.000591679
11.1,8.3,0,-0.00041044
11.1,8.4,0,0.000218656
11.1,8.5,0,0.000391372
11.1,8.6,0,0.000439414
11.1,8.7,0,0.000969324
11.1,8.8,0,0.000876569
11.1,8.9,0,0.000859568
11.1,9,0,0.00120881
11.1,9.1,0,0.0010864
11.1,9.2,0,0.00104152
11.1,9.3,0,0.00120614
11.1,9.4,0,0.00114045
11.1,9.5,0,0.00108472
11.1,9.6,0,0.00116033
11.1,9.7,0,0.00110631
11.1,9.8,0,0.00104796
11.1,9.9,0,0.00108097
11.1,10,0,0.00102358
11.1,10.1,0,0.000974403
11.1,10.2,0,0.00097086
11.1,10.3,0,0.000915851
11.1,10.4,0,0.000870543
11.1,10.5,0,0.000850279
11.1,10.6,0,0.000798104
11.1,10.7,0,0.000755719
11.1,10.8,0,0.000727886
11.1,10.9,0,0.000678343
11.1,11,0,0.000641402
11.1,11.1,0,0.000607117
11.1,11.2,0,0.000559717
11.1,11.3,0,0.000528081
11.1,11.4,0,0.000488723
11.1,11.5,0,0.000442949
11.1,11.6,0,0.000415227
11.1,11.7,0,0.000372413
11.1,11.8,0,0.000328218
11.1,11.9,0,0.000301425
11.1,12,0,0.000257614
11.1,12.1,0,0.000216697
11.1,12.2,0,0.00018717
11.1,12.3,0,0.000144086
11.1,12.4,0,0.000106474
11.1,12.5,0,7.49581e-05
11.1,12.6,0,3.31665e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,8.40816e-05
11.2,0.2,0,0.00017168
11.2,0.3,0,0.000256185
11.2,0.4,0,0.000343067
11.2,0.5,0,0.000429332
11.2,0.6,0,0.000512274
11.2,0.7,0,0.000600829
11.2,0.8,0,0.000685272
11.2,0.9,0,0.000771461
11.2,1,0,0.000858735
11.2,1.1,0,0.000939847
11.2,1.2,0,0.00102886
11.2,1.3,0,0.00111279
11.2,1.4,0,0.00119838
11.2,1.5,0,0.00128581
11.2,1.6,0,0.00136567
11.2,1.7,0,0.00145475
11.2,1.8,0,0.00153802
11.2,1.9,0,0.00162387
11.2,2,0,0.00170939
11.2,2.1,0,0.00178902
11.2,2.2,0,0.00187715
11.2,2.3,0,0.00195819
11.2,2.4,0,0.00204467
11.2,2.5,0,0.00212498
11.2,2.6,0,0.0021997
11.2,2.7,0,0.00228612
11.2,2.8,0,0.00235587
11.2,2.9,0,0.00243441
11.2,3,0,0.0025128
11.2,3.1,0,0.00254257
11.2,3.2,0,0.00263358
11.2,3.3,0,0.0026595
11.2,3.4,0,0.00268413
11.2,3.5,0,0.0028058
11.2,3.6,0,0.00264624
11.2,3.7,0,0.00277936
11.2,3.8,0,0.00269297
11.2,3.9,0,0.00253595
11.2,4,0,0.00285795
11.2,4.1,0,0.00216546
11.2,4.2,0,0.00243807
11.2,4.3,0,0.00211822
11.2,4.4,0,0.0014974
11.2,4.5,0,0.00233147
11.2,4.6,0,0.000501623
11.2,4.7,0,0.000999596
11.2,4.8,0,0.000225453
11.2,4.9,0,-0.00130557
11.2,5,0,0.00063519
11.2,5.1,0,-0.000427868
11.2,5.2,0,-0.00135358
11.2,5.3,0,-0.00244981
11.2,5.4,0,-0.00370271
11.2,5.5,0,-0.00506763
11.2,5.6,0,-0.00646527
11.2,5.7,0,-0.00778112
11.2,5.8,0,-0.00886406
11.2,5.9,0,-0.00962884
11.2,6,0,-0.00768027
11.2,7,0,-0.00729659
11.2,7.1,0,-0.0190203
11.2,7.2,0,-0.0196818
11.2,7.3,0,-0.010375
11.2,7.4,0,-0.0123158
11.2,7.5,0,-0.00948016
11.2,7.6,0,-0.00604329
11.2,7.7,0,-0.00789287
11.2,7.8,0,-0.00554049
11.2,7.9,0,-0.00377143
11.2,8,0,-0.00461029
11.2,8.1,0,-0.00257147
11.2,8.2,0,-0.00199248
11.2,8.3,0,-0.00232854
11.2,8.4,0,-0.000753968
11.2,8.5,0,-0.000816448
11.2,8.6,0,-0.000939456
11.2,8.7,0,0.00020082
11.2,8.8,0,-8.05078e-05
11.2,8.9,0,-0.000119694
11.2,9,0,0.000606313
11.2,9.1,0,0.000397244
11.2,9.2,0,0.000421494
11.2,9.3,0,0.000735896
11.2,9.4,0,0.000653008
11.2,9.5,0,0.00067318
11.2,9.6,0,0.00079307
11.2,9.7,0,0.000755437
11.2,9.8,0,0.000756086
11.2,9.9,0,0.00079387
11.2,10,0,0.000763577
11.2,10.1,0,0.000745603
11.2,10.2,0,0.000752857
11.2,10.3,0,0.000716358
11.2,10.4,0,0.000687805
11.2,10.5,0,0.000684934
11.2,10.6,0,0.000640788
11.2,10.7,0,0.000609343
11.2,10.8,0,0.0006022
11.2,10.9,0,0.000553593
11.2,11,0,0.000524605
11.2,11.1,0,0.000506933
11.2,11.2,0,0.000462998
11.2,11.3,0,0.000436127
11.2,11.4,0,0.00041031
11.2,11.5,0,0.000370434
11.2,11.6,0,0.000344819
11.2,11.7,0,0.000313384
11.2,11.8,0,0.000277087
11.2,11.9,0,0.000251856
11.2,12,0,0.000216378
11.2,12.1,0,0.000183316
11.2,12.2,0,0.000157963
11.2,12.3,0,0.000119518
11.2,12.4,0,8.99061e-05
11.2,12.5,0,6.46608e-05
11.2,12.6,0,2.45414e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,8.26495e-05
11.3,0.2,0,0.000161427
11.3,0.3,0,0.000245932
11.3,0.4,0,0.000324284
11.3,0.5,0,0.000408787
11.3,0.6,0,0.000490451
11.3,0.7,0,0.000569583
11.3,0.8,0,0.000654026
11.3,0.9,0,0.000730963
11.3,1,0,0.000816091
11.3,1.1,0,0.000895874
11.3,1.2,0,0.000973803
11.3,1.3,0,0.00105773
