x,y,z,p
11.3,1.3,0,-0.00420336
11.3,1.4,0,-0.0045797
11.3,1.5,0,-0.00496229
11.3,1.6,0,-0.00542632
11.3,1.7,0,-0.00588961
11.3,1.8,0,-0.00632365
11.3,1.9,0,-0.00673556
11.3,2,0,-0.0071848
11.3,2.1,0,-0.00773951
11.3,2.2,0,-0.00825714
11.3,2.3,0,-0.00862946
11.3,2.4,0,-0.00896668
11.3,2.5,0,-0.00945435
11.3,2.6,0,-0.010058
11.3,2.7,0,-0.0105119
11.3,2.8,0,-0.0110112
11.3,2.9,0,-0.0116511
11.3,3,0,-0.0122574
11.3,3.1,0,-0.0124424
11.3,3.2,0,-0.0130242
11.3,3.3,0,-0.0135357
11.3,3.4,0,-0.0135607
11.3,9.3,0,-0.0114485
11.3,9.4,0,-0.0114824
11.3,9.5,0,-0.0114183
11.3,9.6,0,-0.0110849
11.3,9.7,0,-0.0107516
11.3,9.8,0,-0.0105026
11.3,9.9,0,-0.0102668
11.3,10,0,-0.00990737
11.3,10.1,0,-0.00935398
11.3,10.2,0,-0.00880059
11.3,10.3,0,-0.00836126
11.3,10.4,0,-0.00792252
11.3,10.5,0,-0.00747633
11.3,10.6,0,-0.00699304
11.3,10.7,0,-0.00652286
11.3,10.8,0,-0.00615009
11.3,10.9,0,-0.00577732
11.3,11,0,-0.0053842
11.3,11.1,0,-0.00496942
11.3,11.2,0,-0.00456317
11.3,11.3,0,-0.00422826
11.3,11.4,0,-0.00389335
11.3,11.5,0,-0.00354626
11.3,11.6,0,-0.00320584
11.3,11.7,0,-0.00286713
11.3,11.8,0,-0.00256809
11.3,11.9,0,-0.00226868
11.3,12,0,-0.00196278
11.3,12.1,0,-0.00167642
11.3,12.2,0,-0.0013906
11.3,12.3,0,-0.00112864
11.3,12.4,0,-0.000866134
11.3,12.5,0,-0.000575941
11.3,12.6,0,-0.000287971
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000300269
11.4,0.2,0,-0.000604774
11.4,0.3,0,-0.000909278
11.4,0.4,0,-0.00121378
11.4,0.5,0,-0.00149552
11.4,0.6,0,-0.00179584
11.4,0.7,0,-0.00212422
11.4,0.8,0,-0.0024526
11.4,0.9,0,-0.00278098
11.4,1,0,-0.00311307
11.4,1.1,0,-0.0034899
11.4,1.2,0,-0.00387886
11.4,1.3,0,-0.00426782
11.4,1.4,0,-0.0046555
11.4,1.5,0,-0.00503839
11.4,1.6,0,-0.00550176
11.4,1.7,0,-0.00594548
11.4,1.8,0,-0.00638921
11.4,1.9,0,-0.00682281
11.4,2,0,-0.00726512
11.4,2.1,0,-0.00780145
11.4,2.2,0,-0.00820005
11.4,2.3,0,-0.00859865
11.4,2.4,0,-0.00898411
11.4,2.5,0,-0.00939656
11.4,2.6,0,-0.00992533
11.4,2.7,0,-0.0102895
11.4,2.8,0,-0.0105473
11.4,2.9,0,-0.0112356
11.4,3,0,-0.0118812
11.4,3.1,0,-0.0123276
11.4,3.2,0,-0.0127484
11.4,3.3,0,-0.0130857
11.4,3.4,0,-0.0132785
11.4,9.3,0,-0.0114129
11.4,9.4,0,-0.0114265
11.4,9.5,0,-0.0112561
11.4,9.6,0,-0.0110783
11.4,9.7,0,-0.0107449
11.4,9.8,0,-0.0104848
11.4,9.9,0,-0.0101499
11.4,10,0,-0.00976174
11.4,10.1,0,-0.00937354
11.4,10.2,0,-0.00882216
11.4,10.3,0,-0.00837595
11.4,10.4,0,-0.00793963
11.4,10.5,0,-0.0075037
11.4,10.6,0,-0.00705385
11.4,10.7,0,-0.00658111
11.4,10.8,0,-0.00620834
11.4,10.9,0,-0.00582703
11.4,11,0,-0.00544393
11.4,11.1,0,-0.00505283
11.4,11.2,0,-0.00464254
11.4,11.3,0,-0.00430763
11.4,11.4,0,-0.00396037
11.4,11.5,0,-0.00361203
11.4,11.6,0,-0.00326416
11.4,11.7,0,-0.0029246
11.4,11.8,0,-0.00262537
11.4,11.9,0,-0.00231916
11.4,12,0,-0.00201295
11.4,12.1,0,-0.0017069
11.4,12.2,0,-0.00142081
11.4,12.3,0,-0.00115858
11.4,12.4,0,-0.000868372
11.4,12.5,0,-0.000578169
11.4,12.6,0,-0.000287971
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000304504
11.5,0.2,0,-0.000609009
11.5,0.3,0,-0.000913513
11.5,0.4,0,-0.00121802
11.5,0.5,0,-0.00152252
11.5,0.6,0,-0.0018509
11.5,0.7,0,-0.00217929
11.5,0.8,0,-0.00250767
11.5,0.9,0,-0.00283605
11.5,1,0,-0.00316443
11.5,1.1,0,-0.0035534
11.5,1.2,0,-0.00394236
11.5,1.3,0,-0.00433132
11.5,1.4,0,-0.00472028
11.5,1.5,0,-0.00511391
11.5,1.6,0,-0.00555763
11.5,1.7,0,-0.00600136
11.5,1.8,0,-0.00644509
11.5,1.9,0,-0.00688882
11.5,2,0,-0.00734544
11.5,2.1,0,-0.00774437
11.5,2.2,0,-0.00814297
11.5,2.3,0,-0.00854157
11.5,2.4,0,-0.00894017
11.5,2.5,0,-0.00933877
11.5,2.6,0,-0.00958183
11.5,2.7,0,-0.00982489
11.5,2.8,0,-0.010068
11.5,2.9,0,-0.0107075
11.5,3,0,-0.0114883
11.5,3.1,0,-0.0120768
11.5,3.2,0,-0.0123234
11.5,3.3,0,-0.0126155
11.5,3.4,0,-0.0129528
11.5,9.3,0,-0.0113773
11.5,9.4,0,-0.0112111
11.5,9.5,0,-0.0110407
11.5,9.6,0,-0.0108704
11.5,9.7,0,-0.0107001
11.5,9.8,0,-0.0103868
11.5,9.9,0,-0.00999857
11.5,10,0,-0.00961036
11.5,10.1,0,-0.00922216
11.5,10.2,0,-0.00883396
11.5,10.3,0,-0.0083929
11.5,10.4,0,-0.00795697
11.5,10.5,0,-0.00752103
11.5,10.6,0,-0.0070851
11.5,10.7,0,-0.00663935
11.5,10.8,0,-0.00625883
11.5,10.9,0,-0.00587573
11.5,11,0,-0.00549264
11.5,11.1,0,-0.00510954
11.5,11.2,0,-0.00472191
11.5,11.3,0,-0.00437543
11.5,11.4,0,-0.00402709
11.5,11.5,0,-0.00367875
11.5,11.6,0,-0.00333041
11.5,11.7,0,-0.00298207
11.5,11.8,0,-0.00267586
11.5,11.9,0,-0.00236965
11.5,12,0,-0.00206344
11.5,12.1,0,-0.00175723
11.5,12.2,0,-0.00145102
11.5,12.3,0,-0.00116081
11.5,12.4,0,-0.000870611
11.5,12.5,0,-0.000580407
11.5,12.6,0,-0.000290204
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000318421
11.6,0.2,0,-0.000622926
11.6,0.3,0,-0.00092743
11.6,0.4,0,-0.00123193
11.6,0.5,0,-0.00153188
11.6,0.6,0,-0.00184837
11.6,0.7,0,-0.00217675
11.6,0.8,0,-0.00250513
11.6,0.9,0,-0.00283351
11.6,1,0,-0.00317744
11.6,1.1,0,-0.00355932
11.6,1.2,0,-0.00394887
11.6,1.3,0,-0.00433841
11.6,1.4,0,-0.00472789
11.6,1.5,0,-0.00511907
11.6,1.6,0,-0.00556928
11.6,1.7,0,-0.00601427
11.6,1.8,0,-0.00645927
11.6,1.9,0,-0.00690426
11.6,2,0,-0.00734156
11.6,2.1,0,-0.00782808
11.6,2.2,0,-0.00823237
11.6,2.3,0,-0.00863666
11.6,2.4,0,-0.00904095
11.6,2.5,0,-0.00926186
11.6,2.6,0,-0.00960294
11.6,2.7,0,-0.00981316
11.6,2.8,0,-0.00995509
11.6,2.9,0,-0.0105156
11.6,3,0,-0.0113634
11.6,3.1,0,-0.0119119
11.6,3.2,0,-0.0122659
11.6,3.3,0,-0.0125125
11.6,3.4,0,-0.0126745
11.6,9.3,0,-0.0112847
11.6,9.4,0,-0.0112083
11.6,9.5,0,-0.0110621
11.6,9.6,0,-0.0109158
11.6,9.7,0,-0.0106554
11.6,9.8,0,-0.0103124
11.6,9.9,0,-0.00996051
11.6,10,0,-0.00957347
11.6,10.1,0,-0.00918644
11.6,10.2,0,-0.00874924
11.6,10.3,0,-0.0083779
11.6,10.4,0,-0.00794937
11.6,10.5,0,-0.00751515
11.6,10.6,0,-0.00708092
11.6,10.7,0,-0.00665017
11.6,10.8,0,-0.00628104
11.6,10.9,0,-0.0058965
11.6,11,0,-0.00551196
11.6,11.1,0,-0.00512741
11.6,11.2,0,-0.00473853
11.6,11.3,0,-0.0043963
11.6,11.4,0,-0.00404645
11.6,11.5,0,-0.00369661
11.6,11.6,0,-0.00334676
11.6,11.7,0,-0.00299735
11.6,11.8,0,-0.00267905
11.6,11.9,0,-0.00237283
11.6,12,0,-0.00206662
11.6,12.1,0,-0.00176041
11.6,12.2,0,-0.00145938
11.6,12.3,0,-0.00117424
11.6,12.4,0,-0.000884037
11.6,12.5,0,-0.000593834
11.6,12.6,0,-0.00030363
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000318421
11.7,0.2,0,-0.000636842
11.7,0.3,0,-0.000941347
11.7,0.4,0,-0.00124129
11.7,0.5,0,-0.00154124
11.7,0.6,0,-0.00185773
11.7,0.7,0,-0.00217421
11.7,0.8,0,-0.00250259
11.7,0.9,0,-0.00284652
11.7,1,0,-0.00319045
11.7,1.1,0,-0.00357215
11.7,1.2,0,-0.00395421
11.7,1.3,0,-0.0043437
11.7,1.4,0,-0.00473011
11.7,1.5,0,-0.00512098
11.7,1.6,0,-0.00557218
11.7,1.7,0,-0.00602219
11.7,1.8,0,-0.00646674
11.7,1.9,0,-0.00688556
11.7,2,0,-0.00732353
11.7,2.1,0,-0.00785584
11.7,2.2,0,-0.00833883
11.7,2.3,0,-0.00874312
11.7,2.4,0,-0.00895803
11.7,2.5,0,-0.00918494
11.7,2.6,0,-0.00950022
11.7,2.7,0,-0.00986711
11.7,2.8,0,-0.0101456
11.7,2.9,0,-0.0103908
11.7,3,0,-0.011198
11.7,3.1,0,-0.0116956
11.7,3.2,0,-0.0121932
11.7,3.3,0,-0.0122874
11.7,3.4,0,-0.0123487
11.7,9.3,0,-0.011131
11.7,9.4,0,-0.0111833
11.7,9.5,0,-0.0111774
11.7,9.6,0,-0.0109373
11.7,9.7,0,-0.0105331
11.7,9.8,0,-0.0101804
11.7,9.9,0,-0.00988814
11.7,10,0,-0.00954745
11.7,10.1,0,-0.00911469
11.7,10.2,0,-0.00866012
11.7,10.3,0,-0.00828297
11.7,10.4,0,-0.0079302
11.7,10.5,0,-0.00750233
11.7,10.6,0,-0.00706988
11.7,10.7,0,-0.00663802
11.7,10.8,0,-0.00627318
11.7,10.9,0,-0.00590743
11.7,11,0,-0.00552289
11.7,11.1,0,-0.00513403
11.7,11.2,0,-0.00474437
11.7,11.3,0,-0.00440302
11.7,11.4,0,-0.0040613
11.7,11.5,0,-0.00371145
11.7,11.6,0,-0.00336203
11.7,11.7,0,-0.00301263
11.7,11.8,0,-0.00269433
11.7,11.9,0,-0.00237602
11.7,12,0,-0.00206981
11.7,12.1,0,-0.00176878
11.7,12.2,0,-0.00146774
11.7,12.3,0,-0.0011826
11.7,12.4,0,-0.000897464
11.7,12.5,0,-0.00060726
11.7,12.6,0,-0.00030363
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000318421
11.8,0.2,0,-0.000636842
11.8,0.3,0,-0.000950707
11.8,0.4,0,-0.00125065
11.8,0.5,0,-0.0015506
11.8,0.6,0,-0.00186709
11.8,0.7,0,-0.00218357
11.8,0.8,0,-0.0025156
11.8,0.9,0,-0.00285953
11.8,1,0,-0.00320346
11.8,1.1,0,-0.00358516
11.8,1.2,0,-0.00396683
11.8,1.3,0,-0.00434592
11.8,1.4,0,-0.00473233
11.8,1.5,0,-0.00512288
11.8,1.6,0,-0.00557409
11.8,1.7,0,-0.00602452
11.8,1.8,0,-0.0064479
11.8,1.9,0,-0.00686671
11.8,2,0,-0.0073055
11.8,2.1,0,-0.00783781
11.8,2.2,0,-0.00837012
11.8,2.3,0,-0.00866496
11.8,2.4,0,-0.00887036
11.8,2.5,0,-0.00910802
11.8,2.6,0,-0.00941567
11.8,2.7,0,-0.00976439
11.8,2.8,0,-0.0101313
11.8,2.9,0,-0.0104781
11.8,3,0,-0.0109816
11.8,3.1,0,-0.0113618
11.8,3.2,0,-0.0116877
11.8,3.3,0,-0.0119616
11.8,3.4,0,-0.012023
11.8,9.3,0,-0.0109773
11.8,9.4,0,-0.0110296
11.8,9.5,0,-0.0110037
11.8,9.6,0,-0.010815
11.8,9.7,0,-0.0104108
11.8,9.8,0,-0.0100484
11.8,9.9,0,-0.00975612
11.8,10,0,-0.00942534
11.8,10.1,0,-0.00902557
11.8,10.2,0,-0.008571
11.8,10.3,0,-0.00818803
11.8,10.4,0,-0.00783526
11.8,10.5,0,-0.00748336
11.8,10.6,0,-0.00705947
11.8,10.7,0,-0.00662761
11.8,10.8,0,-0.00625864
11.8,10.9,0,-0.00589619
11.8,11,0,-0.00552953
11.8,11.1,0,-0.00513987
11.8,11.2,0,-0.00475021
11.8,11.3,0,-0.00440888
11.8,11.4,0,-0.00406759
11.8,11.5,0,-0.00372671
11.8,11.6,0,-0.00337731
11.8,11.7,0,-0.00302791
11.8,11.8,0,-0.00270961
11.8,11.9,0,-0.0023913
11.8,12,0,-0.00207817
11.8,12.1,0,-0.00177714
11.8,12.2,0,-0.0014761
11.8,12.3,0,-0.00119096
11.8,12.4,0,-0.000905825
11.8,12.5,0,-0.00060726
11.8,12.6,0,-0.00030363
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000318421
11.9,0.2,0,-0.000632286
11.9,0.3,0,-0.00094615
11.9,0.4,0,-0.00126001
11.9,0.5,0,-0.00155996
11.9,0.6,0,-0.00187644
11.9,0.7,0,-0.00220848
11.9,0.8,0,-0.00254051
11.9,0.9,0,-0.00287254
11.9,1,0,-0.00321647
11.9,1.1,0,-0.00359815
11.9,1.2,0,-0.00397677
11.9,1.3,0,-0.00435539
11.9,1.4,0,-0.00473456
11.9,1.5,0,-0.00512479
11.9,1.6,0,-0.00557525
11.9,1.7,0,-0.006
11.9,1.8,0,-0.00642475
11.9,1.9,0,-0.00684787
11.9,2,0,-0.00728747
11.9,2.1,0,-0.00781977
11.9,2.2,0,-0.00818442
11.9,2.3,0,-0.00854907
11.9,2.4,0,-0.00878269
11.9,2.5,0,-0.0090311
11.9,2.6,0,-0.00933875
11.9,2.7,0,-0.00966166
11.9,2.8,0,-0.0100218
11.9,2.9,0,-0.0103752
11.9,3,0,-0.0107056
11.9,3.1,0,-0.0109293
11.9,3.2,0,-0.011165
11.9,3.3,0,-0.0114909
11.9,9.4,0,-0.0107914
11.9,9.5,0,-0.0106187
11.9,9.6,0,-0.010446
11.9,9.7,0,-0.0102733
11.9,9.8,0,-0.0099164
11.9,9.9,0,-0.00958659
11.9,10,0,-0.00923423
11.9,10.1,0,-0.00888187
11.9,10.2,0,-0.00848189
11.9,10.3,0,-0.0080931
11.9,10.4,0,-0.00774118
11.9,10.5,0,-0.00738956
11.9,10.6,0,-0.00703795
11.9,10.7,0,-0.0066172
11.9,10.8,0,-0.0062441
11.9,10.9,0,-0.00587868
11.9,11,0,-0.00551247
11.9,11.1,0,-0.00514571
11.9,11.2,0,-0.00475605
11.9,11.3,0,-0.00441474
11.9,11.4,0,-0.00407405
11.9,11.5,0,-0.00373336
11.9,11.6,0,-0.00339259
11.9,11.7,0,-0.00304319
11.9,11.8,0,-0.00272489
11.9,11.9,0,-0.00241176
11.9,12,0,-0.00209863
11.9,12.1,0,-0.0017855
11.9,12.2,0,-0.00148446
11.9,12.3,0,-0.00119932
11.9,12.4,0,-0.000900759
11.9,12.5,0,-0.000602195
11.9,12.6,0,-0.00030363
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000313864
12,0.2,0,-0.000627729
12,0.3,0,-0.000941593
12,0.4,0,-0.00125546
12,0.5,0,-0.00156932
12,0.6,0,-0.00190135
12,0.7,0,-0.00223338
12,0.8,0,-0.00256541
12,0.9,0,-0.00289744
12,1,0,-0.00322948
12,1.1,0,-0.00360809
12,1.2,0,-0.00398671
12,1.3,0,-0.00436533
12,1.4,0,-0.00474395
12,1.5,0,-0.00512598
12,1.6,0,-0.00555073
12,1.7,0,-0.00597548
12,1.8,0,-0.00640023
12,1.9,0,-0.00682498
12,2,0,-0.00726075
12,2.1,0,-0.0076254
12,2.2,0,-0.00799005
12,2.3,0,-0.0083547
12,2.4,0,-0.00869502
12,2.5,0,-0.00895418
12,2.6,0,-0.00925173
12,2.7,0,-0.00953404
12,2.8,0,-0.00986937
12,2.9,0,-0.0102227
12,3,0,-0.0105611
12,3.1,0,-0.0108527
12,3.2,0,-0.0110764
12,3.3,0,-0.0113002
12,9.4,0,-0.0105955
12,9.5,0,-0.0104125
12,9.6,0,-0.0102296
12,9.7,0,-0.0100467
12,9.8,0,-0.00973331
12,9.9,0,-0.00938326
12,10,0,-0.00903303
12,10.1,0,-0.00868279
12,10.2,0,-0.00833255
12,10.3,0,-0.00800175
12,10.4,0,-0.00764927
12,10.5,0,-0.00729678
12,10.6,0,-0.00694429
12,10.7,0,-0.00659253
12,10.8,0,-0.00622674
12,10.9,0,-0.00586053
12,11,0,-0.00549432
12,11.1,0,-0.0051281
12,11.2,0,-0.00476189
12,11.3,0,-0.00442121
12,11.4,0,-0.00408053
12,11.5,0,-0.00373984
12,11.6,0,-0.00339916
12,11.7,0,-0.00305848
12,11.8,0,-0.00274535
12,11.9,0,-0.00243222
12,12,0,-0.00211908
12,12.1,0,-0.00180595
12,12.2,0,-0.00149282
12,12.3,0,-0.00119426
12,12.4,0,-0.000895694
12,12.5,0,-0.000597129
12,12.6,0,-0.000298565
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000319172
12.1,0.2,0,-0.000633036
12.1,0.3,0,-0.0009469
12.1,0.4,0,-0.00126076
12.1,0.5,0,-0.00156346
12.1,0.6,0,-0.00187989
12.1,0.7,0,-0.00221192
12.1,0.8,0,-0.00254395
12.1,0.9,0,-0.00287598
12.1,1,0,-0.00320974
12.1,1.1,0,-0.00357848
12.1,1.2,0,-0.00395731
12.1,1.3,0,-0.00433615
12.1,1.4,0,-0.00471439
12.1,1.5,0,-0.00507867
12.1,1.6,0,-0.0054966
12.1,1.7,0,-0.00592203
12.1,1.8,0,-0.00634745
12.1,1.9,0,-0.00677019
12.1,2,0,-0.00717504
12.1,2.1,0,-0.0075779
12.1,2.2,0,-0.00791119
12.1,2.3,0,-0.00824448
12.1,2.4,0,-0.00857778
12.1,2.5,0,-0.00885453
12.1,2.6,0,-0.00913684
12.1,2.7,0,-0.00941915
12.1,2.8,0,-0.00971693
12.1,2.9,0,-0.0100703
12.1,3,0,-0.0104053
12.1,3.1,0,-0.010739
12.1,3.2,0,-0.0109314
12.1,3.3,0,-0.011016
12.1,9.4,0,-0.0104047
12.1,9.5,0,-0.0104219
12.1,9.6,0,-0.0102389
12.1,9.7,0,-0.00989833
12.1,9.8,0,-0.00950208
12.1,9.9,0,-0.00915307
12.1,10,0,-0.00880306
12.1,10.1,0,-0.00845282
12.1,10.2,0,-0.00814427
12.1,10.3,0,-0.00787524
12.1,10.4,0,-0.00758089
12.1,10.5,0,-0.00722841
12.1,10.6,0,-0.00687592
12.1,10.7,0,-0.00651665
12.1,10.8,0,-0.00618699
12.1,10.9,0,-0.00582979
12.1,11,0,-0.00546348
12.1,11.1,0,-0.00509717
12.1,11.2,0,-0.00473631
12.1,11.3,0,-0.00441131
12.1,11.4,0,-0.00407112
12.1,11.5,0,-0.00373044
12.1,11.6,0,-0.00338975
12.1,11.7,0,-0.00304737
12.1,11.8,0,-0.00272768
12.1,11.9,0,-0.00241455
12.1,12,0,-0.00210142
12.1,12.1,0,-0.00178829
12.1,12.2,0,-0.00148911
12.1,12.3,0,-0.0011978
12.1,12.4,0,-0.000899231
12.1,12.5,0,-0.000600667
12.1,12.6,0,-0.000302102
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000319172
12.2,0.2,0,-0.000638343
12.2,0.3,0,-0.000952208
12.2,0.4,0,-0.00125491
12.2,0.5,0,-0.00155761
12.2,0.6,0,-0.00187403
12.2,0.7,0,-0.00219046
12.2,0.8,0,-0.00252249
12.2,0.9,0,-0.00285625
12.2,1,0,-0.00319001
12.2,1.1,0,-0.0035585
12.2,1.2,0,-0.00392749
12.2,1.3,0,-0.00430565
12.2,1.4,0,-0.00466579
12.2,1.5,0,-0.00503119
12.2,1.6,0,-0.00544768
12.2,1.7,0,-0.00586635
12.2,1.8,0,-0.00628883
12.2,1.9,0,-0.00667223
12.2,2,0,-0.00708035
12.2,2.1,0,-0.00756106
12.2,2.2,0,-0.0079292
12.2,2.3,0,-0.00826249
12.2,2.4,0,-0.00843341
12.2,2.5,0,-0.00865522
12.2,2.6,0,-0.00897676
12.2,2.7,0,-0.00930427
12.2,2.8,0,-0.00958658
12.2,2.9,0,-0.00991563
12.2,3,0,-0.0102477
12.2,3.1,0,-0.0104316
12.2,3.2,0,-0.0106156
12.2,3.3,0,-0.0107243
12.2,9.4,0,-0.010142
12.2,9.5,0,-0.0101943
12.2,9.6,0,-0.0100755
12.2,9.7,0,-0.00966988
12.2,9.8,0,-0.00927084
12.2,9.9,0,-0.00892184
12.2,10,0,-0.00857283
12.2,10.1,0,-0.00826676
12.2,10.2,0,-0.00797058
12.2,10.3,0,-0.00769994
12.2,10.4,0,-0.00745229
12.2,10.5,0,-0.00716003
12.2,10.6,0,-0.00680055
12.2,10.7,0,-0.00643928
12.2,10.8,0,-0.00610876
12.2,10.9,0,-0.00578882
12.2,11,0,-0.00543245
12.2,11.1,0,-0.00507123
12.2,11.2,0,-0.00471072
12.2,11.3,0,-0.00438447
12.2,11.4,0,-0.00406073
12.2,11.5,0,-0.00372103
12.2,11.6,0,-0.00337866
12.2,11.7,0,-0.00303626
12.2,11.8,0,-0.00271657
12.2,11.9,0,-0.00239688
12.2,12,0,-0.00208375
12.2,12.1,0,-0.00178457
12.2,12.2,0,-0.0014854
12.2,12.3,0,-0.00119408
12.2,12.4,0,-0.000902769
12.2,12.5,0,-0.000604204
12.2,12.6,0,-0.000302102
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000319172
12.3,0.2,0,-0.000638343
12.3,0.3,0,-0.00094635
12.3,0.4,0,-0.00124905
12.3,0.5,0,-0.00155175
12.3,0.6,0,-0.00186817
12.3,0.7,0,-0.0021846
12.3,0.8,0,-0.00250276
12.3,0.9,0,-0.00283652
12.3,1,0,-0.00317028
12.3,1.1,0,-0.00353877
12.3,1.2,0,-0.00390667
12.3,1.3,0,-0.00425705
12.3,1.4,0,-0.00461718
12.3,1.5,0,-0.00498371
12.3,1.6,0,-0.0054002
12.3,1.7,0,-0.00581342
12.3,1.8,0,-0.00619087
12.3,1.9,0,-0.00657427
12.3,2,0,-0.00698567
12.3,2.1,0,-0.00746637
12.3,2.2,0,-0.00794707
12.3,2.3,0,-0.0081033
12.3,2.4,0,-0.00825612
12.3,2.5,0,-0.00848148
12.3,2.6,0,-0.00876082
12.3,2.7,0,-0.00908979
12.3,2.8,0,-0.00941876
12.3,2.9,0,-0.00972483
12.3,3,0,-0.00986795
12.3,3.1,0,-0.0100484
12.3,3.2,0,-0.0102324
12.3,3.3,0,-0.0104163
12.3,9.4,0,-0.0098794
12.3,9.5,0,-0.00973585
12.3,9.6,0,-0.00959185
12.3,9.7,0,-0.00944144
12.3,9.8,0,-0.00903962
12.3,9.9,0,-0.00869061
12.3,10,0,-0.0083898
12.3,10.1,0,-0.00809313
12.3,10.2,0,-0.00779688
12.3,10.3,0,-0.00752464
12.3,10.4,0,-0.007277
12.3,10.5,0,-0.00702483
12.3,10.6,0,-0.00672318
12.3,10.7,0,-0.00636191
12.3,10.8,0,-0.00603054
12.3,10.9,0,-0.00571059
12.3,11,0,-0.00539583
12.3,11.1,0,-0.00504564
12.3,11.2,0,-0.00468513
12.3,11.3,0,-0.00435764
12.3,11.4,0,-0.00403389
12.3,11.5,0,-0.00370896
12.3,11.6,0,-0.00336755
12.3,11.7,0,-0.00302515
12.3,11.8,0,-0.00270546
12.3,11.9,0,-0.00238577
12.3,12,0,-0.00208004
12.3,12.1,0,-0.00178086
12.3,12.2,0,-0.00148168
12.3,12.3,0,-0.00119037
12.3,12.4,0,-0.000899056
12.3,12.5,0,-0.000604204
12.3,12.6,0,-0.000302102
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000319172
12.4,0.2,0,-0.000627178
12.4,0.3,0,-0.000935185
12.4,0.4,0,-0.00124319
12.4,0.5,0,-0.00154589
12.4,0.6,0,-0.00186232
12.4,0.7,0,-0.00218047
12.4,0.8,0,-0.00249863
12.4,0.9,0,-0.00281679
12.4,1,0,-0.00315055
12.4,1.1,0,-0.00351875
12.4,1.2,0,-0.00386817
12.4,1.3,0,-0.00421759
12.4,1.4,0,-0.00456858
12.4,1.5,0,-0.00493623
12.4,1.6,0,-0.00534897
12.4,1.7,0,-0.00572336
12.4,1.8,0,-0.00609776
12.4,1.9,0,-0.0064763
12.4,2,0,-0.00689098
12.4,2.1,0,-0.00736414
12.4,2.2,0,-0.00766093
12.4,2.3,0,-0.00792601
12.4,2.4,0,-0.00807884
12.4,2.5,0,-0.00830775
12.4,2.6,0,-0.0085666
12.4,2.7,0,-0.00887213
12.4,2.8,0,-0.0091913
12.4,2.9,0,-0.00950775
12.4,3,0,-0.00978866
12.4,3.1,0,-0.00993179
12.4,3.2,0,-0.0100749
12.4,3.3,0,-0.0101969
12.4,9.4,0,-0.00956956
12.4,9.5,0,-0.00938039
12.4,9.6,0,-0.00919122
12.4,9.7,0,-0.00900205
12.4,9.8,0,-0.00880845
12.4,9.9,0,-0.00851323
12.4,10,0,-0.00821656
12.4,10.1,0,-0.0079199
12.4,10.2,0,-0.00762323
12.4,10.3,0,-0.00734934
12.4,10.4,0,-0.00709682
12.4,10.5,0,-0.00684386
12.4,10.6,0,-0.00659091
12.4,10.7,0,-0.00628454
12.4,10.8,0,-0.00595231
12.4,10.9,0,-0.00563752
12.4,11,0,-0.0053237
12.4,11.1,0,-0.00500987
12.4,11.2,0,-0.00465954
12.4,11.3,0,-0.0043308
12.4,11.4,0,-0.00400592
12.4,11.5,0,-0.00368093
12.4,11.6,0,-0.00335594
12.4,11.7,0,-0.00301404
12.4,11.8,0,-0.00269435
12.4,11.9,0,-0.00238861
12.4,12,0,-0.00208288
12.4,12.1,0,-0.00177715
12.4,12.2,0,-0.00147797
12.4,12.3,0,-0.00118666
12.4,12.4,0,-0.000891805
12.4,12.5,0,-0.000596954
12.4,12.6,0,-0.000302102
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000308007
12.5,0.2,0,-0.000616013
12.5,0.3,0,-0.00092402
12.5,0.4,0,-0.00123203
12.5,0.5,0,-0.00154003
12.5,0.6,0,-0.00185819
12.5,0.7,0,-0.00217635
12.5,0.8,0,-0.00249451
12.5,0.9,0,-0.00281266
12.5,1,0,-0.00313082
12.5,1.1,0,-0.00348024
12.5,1.2,0,-0.00382966
12.5,1.3,0,-0.00417908
12.5,1.4,0,-0.00452851
12.5,1.5,0,-0.00488452
12.5,1.6,0,-0.00525892
12.5,1.7,0,-0.00563331
12.5,1.8,0,-0.00600771
12.5,1.9,0,-0.0063821
12.5,2,0,-0.00677792
12.5,2.1,0,-0.00707471
12.5,2.2,0,-0.0073715
12.5,2.3,0,-0.0076683
12.5,2.4,0,-0.00790156
12.5,2.5,0,-0.00813401
12.5,2.6,0,-0.00838691
12.5,2.7,0,-0.00864025
12.5,2.8,0,-0.00895942
12.5,2.9,0,-0.00927547
12.5,3,0,-0.00958577
12.5,3.1,0,-0.0098525
12.5,3.2,0,-0.00991433
12.5,3.3,0,-0.00990436
