x,y,z,U_0,U_1,U_2
9.8,0.1,0,0.304236,-0.134748,1.09999e-09
9.8,0.2,0,0.304203,-0.134889,-1.60168e-11
9.8,0.3,0,0.305001,-0.135389,-1.83433e-11
9.8,0.4,0,0.30644,-0.136191,-1.48965e-09
9.8,0.5,0,0.307879,-0.136992,-2.96096e-09
9.8,0.6,0,0.309339,-0.138162,-1.50534e-09
9.8,0.7,0,0.310799,-0.139331,-4.97124e-11
9.8,0.8,0,0.312113,-0.140298,-5.54544e-11
9.8,0.9,0,0.312954,-0.14102,-8.45983e-09
9.8,1,0,0.313796,-0.141742,-1.68642e-08
9.8,1.1,0,0.315023,-0.143134,-8.56727e-09
9.8,1.2,0,0.316251,-0.144526,-2.70326e-10
9.8,1.3,0,0.317233,-0.14553,-1.56026e-09
9.8,1.4,0,0.317752,-0.146259,-1.9666e-08
9.8,1.5,0,0.318323,-0.147038,-3.62554e-08
9.8,1.6,0,0.320092,-0.148956,-1.82003e-08
9.8,1.7,0,0.32186,-0.150874,-1.63981e-10
9.8,1.8,0,0.322476,-0.151922,-3.12413e-09
9.8,1.9,0,0.322184,-0.15254,-2.53365e-08
9.8,2,0,0.322139,-0.153329,-4.29808e-08
9.8,2.1,0,0.324292,-0.155652,-1.9876e-08
9.8,2.2,0,0.326079,-0.15777,-2.43258e-09
9.8,2.3,0,0.325159,-0.158476,-3.89705e-09
9.8,2.4,0,0.322868,-0.158694,-1.87567e-08
9.8,2.5,0,0.321582,-0.159457,-2.50717e-08
9.8,2.6,0,0.322677,-0.161514,-1.11206e-08
9.8,2.7,0,0.322638,-0.162968,-6.89455e-09
9.8,2.8,0,0.315799,-0.161036,1.13358e-08
9.8,2.9,0,0.307712,-0.158576,2.92837e-08
9.8,3,0,0.301282,-0.156883,3.23198e-08
9.8,3.1,0,0.296739,-0.156065,1.21248e-08
9.8,3.2,0,0.287197,-0.152704,9.32388e-09
9.8,3.3,0,0.263864,-0.142249,4.48293e-08
9.8,3.4,0,0.236483,-0.12969,1.14207e-07
9.8,3.5,0,0.210936,-0.117899,3.97548e-08
9.8,3.6,0,0.164827,-0.0927667,-8.77688e-08
9.8,3.7,0,0.109349,-0.061624,-1.62174e-07
9.8,3.8,0,0.0612341,-0.035132,-9.06221e-08
9.8,3.9,0,0.0193216,-0.0118702,2.95003e-10
9.8,8.8,0,0.0255557,0.0180852,-6.30489e-12
9.8,8.9,0,0.0713151,0.0419508,-5.68316e-07
9.8,9,0,0.131764,0.0741716,-3.69707e-07
9.8,9.1,0,0.18364,0.102624,5.2996e-08
9.8,9.2,0,0.21673,0.116957,6.94649e-08
9.8,9.3,0,0.243086,0.125225,-3.8574e-09
9.8,9.4,0,0.262212,0.13576,-4.78842e-10
9.8,9.5,0,0.279191,0.1451,-5.79072e-10
9.8,9.6,0,0.291752,0.151059,-9.38176e-08
9.8,9.7,0,0.303698,0.156962,-4.23082e-11
9.8,9.8,0,0.304989,0.157093,5.47289e-09
9.8,9.9,0,0.311704,0.159392,-6.03079e-09
9.8,10,0,0.316601,0.161238,-4.18347e-08
9.8,10.1,0,0.320008,0.16216,-4.42856e-09
9.8,10.2,0,0.31862,0.160111,-2.27466e-08
9.8,10.3,0,0.319727,0.159454,-1.20512e-08
9.8,10.4,0,0.321007,0.158952,-1.27494e-08
9.8,10.5,0,0.321556,0.158307,-1.67874e-08
9.8,10.6,0,0.320965,0.156864,-2.70272e-09
9.8,10.7,0,0.320039,0.155188,-5.97236e-09
9.8,10.8,0,0.319685,0.154051,-2.75522e-09
9.8,10.9,0,0.31927,0.152906,-8.25089e-09
9.8,11,0,0.318562,0.151728,-9.81931e-10
9.8,11.1,0,0.317713,0.150326,1.67253e-09
9.8,11.2,0,0.316879,0.148966,3.02263e-09
9.8,11.3,0,0.31616,0.147926,1.34733e-09
9.8,11.4,0,0.315413,0.146891,-3.77317e-09
9.8,11.5,0,0.314508,0.145876,-5.07725e-13
9.8,11.6,0,0.313616,0.144817,9.60277e-10
9.8,11.7,0,0.312723,0.143779,1.77598e-09
9.8,11.8,0,0.311822,0.143,8.38585e-10
9.8,11.9,0,0.310904,0.142214,-7.72719e-10
9.8,12,0,0.309677,0.14131,-5.09371e-11
9.8,12.1,0,0.308377,0.140304,-5.2496e-11
9.8,12.2,0,0.307077,0.139299,-5.40549e-11
9.8,12.3,0,0.305654,0.138499,-4.00449e-11
9.8,12.4,0,0.30423,0.137698,-2.60349e-11
9.8,12.5,0,0.303467,0.137224,-2.45509e-11
9.8,12.6,0,0.303538,0.137127,-4.23791e-10
9.8,12.7,0,0.303609,0.137031,-8.23032e-10
9.9,0,0,0.304826,-0.134558,1.10229e-09
9.9,0.1,0,0.304792,-0.134699,-1.37192e-11
9.9,0.2,0,0.305591,-0.135199,1.0925e-09
9.9,0.3,0,0.306389,-0.1357,1.09017e-09
9.9,0.4,0,0.307187,-0.1362,-2.06986e-11
9.9,0.5,0,0.308626,-0.137002,-1.49201e-09
9.9,0.6,0,0.310086,-0.138171,-3.63832e-11
9.9,0.7,0,0.3114,-0.139138,-1.3346e-08
9.9,0.8,0,0.312714,-0.140105,-1.33517e-08
9.9,0.9,0,0.314029,-0.141073,-5.36092e-11
9.9,1,0,0.31487,-0.141794,-8.45799e-09
9.9,1.1,0,0.316098,-0.143187,-1.61045e-10
9.9,1.2,0,0.317117,-0.14421,-2.94479e-08
9.9,1.3,0,0.318135,-0.14523,-2.75065e-08
9.9,1.4,0,0.3191,-0.146218,-2.03232e-09
9.9,1.5,0,0.319676,-0.147002,-1.84807e-08
9.9,1.6,0,0.321445,-0.14892,-4.25663e-10
9.9,1.7,0,0.322218,-0.150048,-2.80288e-08
9.9,1.8,0,0.322975,-0.151162,-2.37247e-08
9.9,1.9,0,0.323581,-0.152205,-3.28815e-09
9.9,2,0,0.323584,-0.153028,-2.00328e-08
9.9,2.1,0,0.325387,-0.155156,-2.33388e-09
9.9,2.2,0,0.32495,-0.156034,-1.92263e-08
9.9,2.3,0,0.324513,-0.156912,-1.05847e-08
9.9,2.4,0,0.323362,-0.157536,-5.7253e-09
9.9,2.5,0,0.322348,-0.158447,-9.72507e-09
9.9,2.6,0,0.3217,-0.159578,-1.07172e-08
9.9,2.7,0,0.316927,-0.158519,-4.58262e-08
9.9,2.8,0,0.312153,-0.157459,-4.8734e-09
9.9,2.9,0,0.304472,-0.155171,1.58995e-08
9.9,3,0,0.298652,-0.153761,1.34594e-08
9.9,3.1,0,0.293454,-0.152601,-1.57135e-09
9.9,3.2,0,0.277096,-0.145634,-6.63556e-09
9.9,3.3,0,0.251236,-0.133846,9.55035e-08
9.9,3.4,0,0.223855,-0.121287,2.0586e-07
9.9,3.5,0,0.198969,-0.109773,9.42497e-08
9.9,3.6,0,0.166001,-0.0930721,-3.30392e-08
9.9,3.7,0,0.110523,-0.0619293,-5.08145e-08
9.9,3.8,0,0.0550456,-0.0307866,-7.21312e-09
9.9,8.9,0,0.053515,0.0270122,-9.03245e-08
9.9,9,0,0.113964,0.059233,-2.95346e-07
9.9,9.1,0,0.163936,0.0868481,6.47733e-08
9.9,9.2,0,0.203883,0.108508,1.08909e-07
9.9,9.3,0,0.229968,0.116867,-5.14738e-09
9.9,9.4,0,0.249716,0.127368,-1.78562e-08
9.9,9.5,0,0.27276,0.139161,-2.48067e-09
9.9,9.6,0,0.283588,0.144416,-1.3211e-07
9.9,9.7,0,0.294416,0.149672,-7.77364e-08
9.9,9.8,0,0.303269,0.153774,-9.14079e-09
9.9,9.9,0,0.308166,0.155619,-5.05215e-08
9.9,10,0,0.313064,0.157465,-7.96312e-08
9.9,10.1,0,0.317961,0.15931,-2.49042e-08
9.9,10.2,0,0.319424,0.159028,-1.00823e-08
9.9,10.3,0,0.320541,0.158439,-1.35917e-08
9.9,10.4,0,0.321091,0.157795,-8.32702e-08
9.9,10.5,0,0.32164,0.15715,-8.04508e-08
9.9,10.6,0,0.32219,0.156505,-8.23654e-09
9.9,10.7,0,0.321459,0.154973,-2.66157e-09
9.9,10.8,0,0.321036,0.153828,-9.49409e-09
9.9,10.9,0,0.320327,0.152649,-5.76147e-08
9.9,11,0,0.319618,0.151471,-4.51906e-08
9.9,11.1,0,0.318898,0.150274,8.50293e-11
9.9,11.2,0,0.318071,0.148935,1.23796e-09
9.9,11.3,0,0.31731,0.147901,-5.40648e-09
9.9,11.4,0,0.316404,0.146889,-2.87339e-08
9.9,11.5,0,0.315498,0.145878,-2.17547e-08
9.9,11.6,0,0.314594,0.144862,3.43854e-11
9.9,11.7,0,0.313701,0.143831,8.01731e-10
9.9,11.8,0,0.312768,0.143039,-1.48635e-09
9.9,11.9,0,0.311542,0.142139,-1.61279e-08
9.9,12,0,0.310317,0.141238,-1.45911e-08
9.9,12.1,0,0.30909,0.140335,-3.77907e-11
9.9,12.2,0,0.30779,0.13933,-3.93496e-11
9.9,12.3,0,0.306367,0.138529,-2.53396e-11
9.9,12.4,0,0.305604,0.138055,-6.59314e-09
9.9,12.5,0,0.304841,0.13758,-6.59166e-09
9.9,12.6,0,0.304078,0.137106,-2.08874e-11
9.9,12.7,0,0.304149,0.137009,-4.20128e-10
10,0,0,0.305382,-0.134509,-1.14215e-11
10,0.1,0,0.30618,-0.135009,1.09479e-09
10,0.2,0,0.306978,-0.13551,2.20101e-09
10,0.3,0,0.307777,-0.13601,2.19868e-09
10,0.4,0,0.308575,-0.136511,1.08781e-09
10,0.5,0,0.309373,-0.137011,-2.3054e-11
10,0.6,0,0.310687,-0.137978,-1.33327e-08
10,0.7,0,0.312002,-0.138945,-2.66423e-08
10,0.8,0,0.313316,-0.139913,-2.6648e-08
10,0.9,0,0.31463,-0.14088,-1.33499e-08
10,1,0,0.315945,-0.141847,-5.17641e-11
10,1.1,0,0.316962,-0.142867,-2.97162e-08
10,1.2,0,0.31798,-0.143886,-5.93807e-08
10,1.3,0,0.318998,-0.144906,-5.73593e-08
10,1.4,0,0.320016,-0.145926,-2.66671e-08
10,1.5,0,0.321029,-0.146966,-7.06053e-10
10,1.6,0,0.32182,-0.148107,-2.7499e-08
10,1.7,0,0.322577,-0.149222,-5.58936e-08
10,1.8,0,0.323333,-0.150336,-5.09946e-08
10,1.9,0,0.32409,-0.15145,-2.34227e-08
10,2,0,0.324696,-0.152542,-2.23518e-09
10,2.1,0,0.324259,-0.15342,-1.91276e-08
10,2.2,0,0.323822,-0.154298,-3.60201e-08
10,2.3,0,0.323385,-0.155176,-2.56338e-08
10,2.4,0,0.322948,-0.156054,-8.4076e-09
10,2.5,0,0.320762,-0.156188,-1.45398e-08
10,2.6,0,0.315989,-0.155128,-5.0919e-08
10,2.7,0,0.311215,-0.154069,-7.63706e-08
10,2.8,0,0.306442,-0.15301,-3.54178e-08
10,2.9,0,0.301233,-0.151766,2.51536e-09
10,3,0,0.291272,-0.148166,-1.34014e-08
10,3.1,0,0.274915,-0.141199,-4.72281e-08
10,3.2,0,0.258557,-0.134232,-3.3869e-08
10,3.3,0,0.238608,-0.125443,3.63026e-08
10,3.4,0,0.211877,-0.113156,1.03003e-07
10,3.5,0,0.187002,-0.101647,4.50023e-08
10,3.6,0,0.158971,-0.0884259,-2.85662e-08
10,3.7,0,0.0976108,-0.0545515,3.86652e-10
10,3.8,0,0.0318624,-0.0178068,1.26212e-10
10,8.9,0,0.0306942,0.0148047,-6.49812e-12
10,9,0,0.0941294,0.0454013,-1.99277e-11
10,9.1,0,0.144232,0.0710725,1.41056e-08
10,9.2,0,0.186641,0.0953636,5.55923e-08
10,9.3,0,0.21685,0.108509,-6.43737e-09
10,9.4,0,0.238868,0.119922,-2.94266e-08
10,9.5,0,0.265023,0.132993,-5.68071e-09
10,9.6,0,0.279183,0.139948,-7.07847e-08
10,9.7,0,0.288076,0.144438,-1.39641e-09
10,9.8,0,0.300795,0.150822,-9.31245e-10
10,9.9,0,0.307768,0.153681,-4.41862e-08
10,10,0,0.31193,0.155097,-7.39256e-08
10,10.1,0,0.316093,0.156513,-3.2497e-08
10,10.2,0,0.319646,0.157617,1.24873e-09
10,10.3,0,0.321006,0.15746,-5.88973e-08
10,10.4,0,0.321517,0.156797,-1.31122e-07
10,10.5,0,0.322028,0.156134,-1.23991e-07
10,10.6,0,0.322539,0.155472,-5.43231e-08
10,10.7,0,0.322841,0.154753,-1.82725e-10
10,10.8,0,0.322128,0.153574,-4.93445e-08
10,10.9,0,0.321416,0.152395,-9.85063e-08
10,11,0,0.320703,0.151216,-8.21145e-08
10,11.1,0,0.31999,0.150038,-3.39691e-08
10,11.2,0,0.319214,0.148895,-4.2491e-09
10,11.3,0,0.318307,0.147886,-2.79499e-08
10,11.4,0,0.317401,0.146876,-5.16508e-08
10,11.5,0,0.316494,0.145866,-4.32548e-08
10,11.6,0,0.315588,0.144857,-1.9919e-08
10,11.7,0,0.314642,0.143866,-1.60608e-09
10,11.8,0,0.313414,0.142965,-1.63665e-08
10,11.9,0,0.312187,0.142064,-3.11268e-08
10,12,0,0.310959,0.141163,-2.93155e-08
10,12.1,0,0.309731,0.140262,-1.46701e-08
10,12.2,0,0.308503,0.13936,-2.46443e-11
10,12.3,0,0.30774,0.138886,-6.59245e-09
10,12.4,0,0.306977,0.138411,-1.31603e-08
10,12.5,0,0.306215,0.137937,-1.31588e-08
10,12.6,0,0.305452,0.137462,-6.588e-09
10,12.7,0,0.304689,0.136988,-1.72238e-11
10.1,0,0,0.305979,-0.134207,-5.65891e-10
10.1,0.1,0,0.305974,-0.134317,-9.8611e-12
10.1,0.2,0,0.306773,-0.134817,1.09635e-09
10.1,0.3,0,0.307571,-0.135317,1.09403e-09
10.1,0.4,0,0.308369,-0.135818,-1.68406e-11
10.1,0.5,0,0.310105,-0.136723,-3.80765e-09
10.1,0.6,0,0.311858,-0.137851,-2.28399e-11
10.1,0.7,0,0.313172,-0.138818,-1.33324e-08
10.1,0.8,0,0.314486,-0.139785,-1.33382e-08
10.1,0.9,0,0.315801,-0.140752,-4.00659e-11
10.1,1,0,0.316863,-0.1415,-1.44589e-08
10.1,1.1,0,0.317852,-0.14239,-8.76719e-10
10.1,1.2,0,0.318869,-0.143412,-3.1581e-08
10.1,1.3,0,0.319887,-0.144435,-3.04972e-08
10.1,1.4,0,0.320904,-0.145457,-8.45183e-10
10.1,1.5,0,0.322026,-0.14644,-2.63644e-08
10.1,1.6,0,0.322675,-0.147257,-4.39145e-09
10.1,1.7,0,0.323439,-0.148371,-3.19598e-08
10.1,1.8,0,0.324204,-0.149485,-2.44774e-08
10.1,1.9,0,0.32497,-0.150606,5.77488e-09
10.1,2,0,0.325471,-0.151651,3.04659e-08
10.1,2.1,0,0.324913,-0.152293,-4.76195e-09
10.1,2.2,0,0.324459,-0.153165,-2.19499e-08
10.1,2.3,0,0.324005,-0.154038,-9.44192e-09
10.1,2.4,0,0.323041,-0.154593,1.13564e-08
10.1,2.5,0,0.320758,-0.154584,8.48421e-09
10.1,2.6,0,0.316239,-0.153641,-2.87066e-08
10.1,2.7,0,0.311019,-0.152359,-4.95469e-08
10.1,2.8,0,0.305798,-0.151078,-1.32455e-08
10.1,2.9,0,0.297255,-0.147894,2.28512e-09
10.1,3,0,0.28136,-0.141407,-2.4443e-08
10.1,3.1,0,0.260573,-0.132056,-7.60443e-08
10.1,3.2,0,0.240018,-0.122831,-6.11024e-08
10.1,3.3,0,0.22366,-0.115864,-1.03557e-08
10.1,3.4,0,0.199681,-0.104907,-1.72175e-09
10.1,3.5,0,0.161352,-0.0860964,-1.26106e-07
10.1,3.6,0,0.123023,-0.0672861,-1.45384e-07
10.1,3.7,0,0.0726859,-0.0406217,2.87921e-10
10.1,3.8,0,0.00693745,-0.00387711,2.74804e-11
10.1,8.9,0,0.00670381,0.00323344,-1.41923e-12
10.1,9,0,0.0701389,0.03383,-1.48488e-11
10.1,9.1,0,0.118046,0.057438,-3.29549e-07
10.1,9.2,0,0.164502,0.0803925,-1.23845e-07
10.1,9.3,0,0.204687,0.100535,-2.53657e-09
10.1,9.4,0,0.230841,0.113606,-3.04377e-09
10.1,9.5,0,0.256996,0.126677,-3.55096e-09
10.1,9.6,0,0.272379,0.13453,-1.71164e-09
10.1,9.7,0,0.276533,0.137144,-6.39093e-09
10.1,9.8,0,0.292922,0.145144,-3.72152e-09
10.1,9.9,0,0.308759,0.152556,-1.53532e-08
10.1,10,0,0.312921,0.153971,-2.97792e-08
10.1,10.1,0,0.316249,0.154958,1.80602e-09
10.1,10.2,0,0.317689,0.154984,7.56108e-09
10.1,10.3,0,0.32278,0.157048,4.75033e-10
10.1,10.4,0,0.323634,0.15659,-6.68674e-08
10.1,10.5,0,0.324145,0.155927,-5.28767e-08
10.1,10.6,0,0.324242,0.155043,-3.11588e-09
10.1,10.7,0,0.323283,0.153674,-1.17939e-08
10.1,10.8,0,0.323543,0.153352,-4.75954e-09
10.1,10.9,0,0.322831,0.152173,-5.39213e-08
10.1,11,0,0.322118,0.150994,-3.42225e-08
10.1,11.1,0,0.321269,0.149742,6.67957e-10
10.1,11.2,0,0.3202,0.148468,1.86961e-09
10.1,11.3,0,0.319424,0.14761,-4.56564e-09
10.1,11.4,0,0.318517,0.146601,-2.82665e-08
10.1,11.5,0,0.31761,0.145591,-1.88431e-08
10.1,11.6,0,0.316665,0.144585,-2.99026e-10
10.1,11.7,0,0.315584,0.143641,-1.30858e-09
10.1,11.8,0,0.314636,0.142955,-1.39419e-09
10.1,11.9,0,0.313408,0.142054,-1.61546e-08
10.1,12,0,0.31218,0.141153,-1.40075e-08
10.1,12.1,0,0.31093,0.140243,-2.11903e-11
10.1,12.2,0,0.309214,0.139144,-8.51184e-11
10.1,12.3,0,0.307588,0.138288,-7.17112e-11
10.1,12.4,0,0.306825,0.137814,-6.63951e-09
10.1,12.5,0,0.306062,0.137339,-6.56151e-09
10.1,12.6,0,0.305302,0.136866,-1.54576e-11
10.1,12.7,0,0.305275,0.136754,3.08626e-10
10.2,0,0,0.306575,-0.133905,-1.12036e-09
10.2,0.1,0,0.306571,-0.134015,-5.6433e-10
10.2,0.2,0,0.306567,-0.134124,-8.30068e-12
10.2,0.3,0,0.307365,-0.134625,-1.06272e-11
10.2,0.4,0,0.309101,-0.135529,-3.80144e-09
10.2,0.5,0,0.310836,-0.136434,-7.59225e-09
10.2,0.6,0,0.31259,-0.137562,-3.80744e-09
10.2,0.7,0,0.314343,-0.13869,-2.26258e-11
10.2,0.8,0,0.315657,-0.139657,-2.83678e-11
10.2,0.9,0,0.316719,-0.140405,-1.44472e-08
10.2,1,0,0.317781,-0.141153,-2.88661e-08
10.2,1.1,0,0.31877,-0.14204,-1.40561e-08
10.2,1.2,0,0.319759,-0.142933,-1.70167e-09
10.2,1.3,0,0.320777,-0.143956,-5.14414e-10
10.2,1.4,0,0.321928,-0.14495,-2.99054e-08
10.2,1.5,0,0.323053,-0.145932,-5.68309e-08
10.2,1.6,0,0.32368,-0.146694,-2.56536e-08
10.2,1.7,0,0.324331,-0.147519,-5.00247e-09
10.2,1.8,0,0.325098,-0.148641,6.28e-09
10.2,1.9,0,0.325875,-0.14981,4.7743e-08
10.2,2,0,0.326292,-0.150818,6.7354e-08
10.2,2.1,0,0.325695,-0.151372,2.53107e-08
10.2,2.2,0,0.325154,-0.152053,-6.86281e-09
10.2,2.3,0,0.324146,-0.152582,1.22944e-08
10.2,2.4,0,0.322536,-0.152737,3.79884e-08
10.2,2.5,0,0.320161,-0.152705,3.11996e-08
10.2,2.6,0,0.317282,-0.152551,3.04091e-09
10.2,2.7,0,0.312311,-0.151389,-7.2344e-09
10.2,2.8,0,0.302889,-0.147702,2.80626e-09
10.2,2.9,0,0.292269,-0.14347,5.13221e-09
10.2,3,0,0.280788,-0.139611,7.1948e-10
10.2,3.1,0,0.2612,-0.130968,-4.47991e-08
10.2,3.2,0,0.240413,-0.121617,-1.42984e-08
10.2,3.3,0,0.214144,-0.109115,1.97932e-08
10.2,3.4,0,0.176954,-0.0910614,-7.85047e-08
10.2,3.5,0,0.125404,-0.0649566,-3.4803e-07
10.2,3.6,0,0.0870747,-0.0461463,-2.49865e-07
10.2,3.7,0,0.047761,-0.026692,1.89189e-10
10.2,9,0,0.0440275,0.0213041,-6.51285e-08
10.2,9.1,0,0.0904832,0.0442587,-5.86434e-07
10.2,9.2,0,0.14533,0.0703349,-3.40328e-07
10.2,9.3,0,0.193061,0.0929848,-2.17252e-08
10.2,9.4,0,0.214925,0.104157,-7.1875e-08
10.2,9.5,0,0.24125,0.117296,-7.03205e-08
10.2,9.6,0,0.260836,0.127236,-2.60075e-09
10.2,9.7,0,0.26499,0.12985,-1.10682e-08
10.2,9.8,0,0.285048,0.139466,-6.5118e-09
10.2,9.9,0,0.305595,0.149296,-1.3449e-09
10.2,10,0,0.312885,0.152317,2.24894e-09
10.2,10.1,0,0.314093,0.152213,8.82238e-09
10.2,10.2,0,0.315733,0.152351,1.38734e-08
10.2,10.3,0,0.320823,0.154415,6.78738e-09
10.2,10.4,0,0.325751,0.156383,-2.61278e-09
10.2,10.5,0,0.325813,0.15548,-3.36819e-09
10.2,10.6,0,0.324611,0.153902,-1.60235e-08
10.2,10.7,0,0.323722,0.152593,-2.3555e-08
10.2,10.8,0,0.324085,0.152362,-1.05691e-08
10.2,10.9,0,0.324246,0.151951,-9.33635e-09
10.2,11,0,0.323399,0.1507,6.59532e-10
10.2,11.1,0,0.322217,0.149269,3.10025e-09
10.2,11.2,0,0.321156,0.148008,4.20063e-09
10.2,11.3,0,0.320411,0.147186,1.84865e-09
10.2,11.4,0,0.319633,0.146325,-4.88218e-09
10.2,11.5,0,0.318679,0.14532,-3.56013e-10
10.2,11.6,0,0.317572,0.14433,-1.76373e-09
10.2,11.7,0,0.316494,0.14339,-2.7342e-09
10.2,11.8,0,0.315573,0.142727,-1.31786e-09
10.2,11.9,0,0.314629,0.142044,-1.18229e-09
10.2,12,0,0.313357,0.141125,-1.77364e-11
10.2,12.1,0,0.31164,0.140023,-8.31831e-11
10.2,12.2,0,0.309924,0.138927,-1.45593e-10
10.2,12.3,0,0.308292,0.138068,-8.11768e-11
10.2,12.4,0,0.306672,0.137216,-1.18778e-10
10.2,12.5,0,0.305915,0.136744,-1.36914e-11
10.2,12.6,0,0.305888,0.136632,3.10393e-10
10.2,12.7,0,0.305861,0.13652,6.34477e-10
10.3,0,0,0.307172,-0.133604,-1.119e-09
10.3,0.1,0,0.307168,-0.133713,-5.62974e-10
10.3,0.2,0,0.307164,-0.133822,-6.94472e-12
10.3,0.3,0,0.308097,-0.134336,-7.78422e-12
10.3,0.4,0,0.309832,-0.135241,-3.79859e-09
10.3,0.5,0,0.311568,-0.136146,-7.58941e-09
10.3,0.6,0,0.313321,-0.137274,-3.80459e-09
10.3,0.7,0,0.315074,-0.138402,-1.97828e-11
10.3,0.8,0,0.316575,-0.139311,-2.16476e-11
10.3,0.9,0,0.317638,-0.140059,-1.44405e-08
10.3,1,0,0.3187,-0.140807,-2.88594e-08
10.3,1.1,0,0.319688,-0.141693,-1.45066e-08
10.3,1.2,0,0.320676,-0.142579,-1.53815e-10
10.3,1.3,0,0.321802,-0.143449,-2.58995e-09
10.3,1.4,0,0.322956,-0.144443,-3.39435e-08
10.3,1.5,0,0.324079,-0.145424,-6.15707e-08
10.3,1.6,0,0.324706,-0.146186,-2.87285e-08
10.3,1.7,0,0.325334,-0.146954,-2.66316e-09
10.3,1.8,0,0.326002,-0.147845,9.72184e-09
10.3,1.9,0,0.326779,-0.149013,5.07078e-08
10.3,2,0,0.327113,-0.149984,6.46732e-08
10.3,2.1,0,0.326516,-0.150538,2.18786e-08
10.3,2.2,0,0.325339,-0.150735,-1.63519e-08
10.3,2.3,0,0.323642,-0.150725,1.28778e-08
10.3,2.4,0,0.322032,-0.15088,3.83178e-08
10.3,2.5,0,0.319565,-0.150826,2.88657e-08
10.3,2.6,0,0.316686,-0.150671,2.68284e-09
10.3,2.7,0,0.308524,-0.147511,5.60923e-10
10.3,2.8,0,0.298043,-0.143218,4.48242e-09
10.3,2.9,0,0.28726,-0.139055,6.29034e-09
10.3,3,0,0.27578,-0.135197,3.19117e-09
10.3,3.1,0,0.261828,-0.12988,-7.97651e-12
10.3,3.2,0,0.231382,-0.114975,3.45926e-08
10.3,3.3,0,0.200887,-0.100043,6.9199e-08
10.3,3.4,0,0.169261,-0.0854162,1.15192e-08
10.3,3.5,0,0.121395,-0.0614394,-2.19314e-07
10.3,3.6,0,0.0698381,-0.0353306,-1.57685e-07
10.3,3.7,0,0.0182811,-0.00922186,-3.73336e-08
10.3,9,0,0.0201465,0.00949474,-7.08193e-08
10.3,9.1,0,0.078793,0.0369847,-2.47826e-07
10.3,9.2,0,0.13744,0.0644747,-3.1062e-07
10.3,9.3,0,0.182704,0.0860305,-2.66303e-08
10.3,9.4,0,0.202173,0.0961478,-1.04523e-07
10.3,9.5,0,0.224314,0.107443,-1.04459e-07
10.3,9.6,0,0.249292,0.119942,-5.40525e-10
10.3,9.7,0,0.256628,0.123957,-6.53587e-09
10.3,9.8,0,0.277174,0.133787,-2.2663e-09
10.3,9.9,0,0.29507,0.142255,1.34168e-08
10.3,10,0,0.310051,0.149225,1.39222e-09
10.3,10.1,0,0.311936,0.149469,6.7738e-09
10.3,10.2,0,0.313776,0.149718,1.16516e-08
10.3,10.3,0,0.318867,0.151782,4.82431e-09
10.3,10.4,0,0.32346,0.15358,-2.55455e-08
10.3,10.5,0,0.326182,0.154338,-1.86556e-09
10.3,10.6,0,0.32498,0.15276,-1.4939e-08
10.3,10.7,0,0.324161,0.151511,-2.17121e-08
10.3,10.8,0,0.324524,0.15128,-9.02083e-09
10.3,10.9,0,0.324746,0.150971,-1.08409e-08
10.3,11,0,0.324347,0.150227,6.15328e-10
10.3,11.1,0,0.323164,0.148796,3.07273e-09
10.3,11.2,0,0.322113,0.147548,4.07839e-09
10.3,11.3,0,0.321368,0.146726,1.70941e-09
10.3,11.4,0,0.320567,0.145908,-5.44666e-09
10.3,11.5,0,0.319585,0.145065,-2.84519e-10
10.3,11.6,0,0.318478,0.144075,-1.67507e-09
10.3,11.7,0,0.317403,0.14314,-2.59613e-09
10.3,11.8,0,0.316483,0.142476,-1.20319e-09
10.3,11.9,0,0.315494,0.141785,-2.24762e-09
10.3,12,0,0.314067,0.140906,-1.25117e-11
10.3,12.1,0,0.312349,0.139803,-7.8923e-11
10.3,12.2,0,0.310634,0.13871,-1.40753e-10
10.3,12.3,0,0.309002,0.137852,-7.6598e-11
10.3,12.4,0,0.307384,0.137,-1.49113e-10
10.3,12.5,0,0.306502,0.13651,-9.3821e-12
10.3,12.6,0,0.306475,0.136398,3.13497e-10
10.3,12.7,0,0.306448,0.136286,6.36377e-10
10.4,0,0,0.307769,-0.133302,-5.61823e-10
10.4,0.1,0,0.307765,-0.133411,-5.79323e-12
10.4,0.2,0,0.308698,-0.133925,4.33352e-09
10.4,0.3,0,0.309631,-0.134439,4.33268e-09
10.4,0.4,0,0.310564,-0.134953,-8.31171e-12
10.4,0.5,0,0.3123,-0.135858,-3.79912e-09
10.4,0.6,0,0.314053,-0.136985,-1.4311e-11
10.4,0.7,0,0.315554,-0.137894,-2.6936e-09
10.4,0.8,0,0.317055,-0.138803,-2.69546e-09
10.4,0.9,0,0.318556,-0.139712,-1.99053e-11
10.4,1,0,0.319618,-0.14046,-1.44388e-08
10.4,1.1,0,0.320606,-0.141346,-8.59888e-11
10.4,1.2,0,0.321731,-0.142204,-1.37357e-08
10.4,1.3,0,0.322856,-0.143062,-1.26662e-08
10.4,1.4,0,0.323984,-0.143936,-3.45581e-09
10.4,1.5,0,0.325105,-0.144916,-3.09072e-08
10.4,1.6,0,0.325733,-0.145681,-1.27757e-09
10.4,1.7,0,0.326367,-0.146485,-2.18638e-08
10.4,1.8,0,0.327002,-0.14729,-1.32386e-08
