x,y,z,U_0,U_1,U_2
14.9,8.3,0,0.233695,0.0134195,0
14.9,8.4,0,0.24733,0.0152715,0
14.9,8.5,0,0.260662,0.016972,0
14.9,8.6,0,0.272352,0.0185812,0
14.9,8.7,0,0.281271,0.0200611,0
14.9,8.8,0,0.29013,0.0213845,0
14.9,8.9,0,0.296944,0.02255,0
14.9,9,0,0.30193,0.0235657,0
14.9,9.1,0,0.30702,0.0244497,0
14.9,9.2,0,0.310175,0.0251631,0
14.9,9.3,0,0.31249,0.0257752,0
14.9,9.4,0,0.314942,0.0262978,0
14.9,9.5,0,0.315923,0.0266866,0
14.9,9.6,0,0.316699,0.0270219,0
14.9,9.7,0,0.317492,0.0272868,0
14.9,9.8,0,0.317517,0.0275007,0
14.9,9.9,0,0.317525,0.0276695,0
14.9,10,0,0.317498,0.0277894,0
14.9,10.1,0,0.317137,0.0279175,0
14.9,10.2,0,0.316809,0.0279932,0
14.9,10.3,0,0.316439,0.0280438,0
14.9,10.4,0,0.315945,0.0281314,0
14.9,10.5,0,0.315487,0.0281549,0
14.9,10.6,0,0.314993,0.0281795,0
14.9,10.7,0,0.314458,0.0282417,0
14.9,10.8,0,0.313954,0.0282328,0
14.9,10.9,0,0.313418,0.0282472,0
14.9,11,0,0.31287,0.0282843,0
14.9,11.1,0,0.312346,0.0282592,0
14.9,11.2,0,0.31179,0.0282681,0
14.9,11.3,0,0.311236,0.0282809,0
14.9,11.4,0,0.310699,0.0282467,0
14.9,11.5,0,0.310131,0.0282504,0
14.9,11.6,0,0.309572,0.0282421,0
14.9,11.7,0,0.309022,0.0282019,0
14.9,11.8,0,0.308455,0.0281982,0
14.9,11.9,0,0.307899,0.0281706,0
14.9,12,0,0.307349,0.0281231,0
14.9,12.1,0,0.306814,0.0281064,0
14.9,12.2,0,0.306293,0.028055,0
14.9,12.3,0,0.305803,0.0279947,0
14.9,12.4,0,0.305405,0.027958,0
14.9,12.5,0,0.305021,0.0278785,0
14.9,12.6,0,0.304794,0.0278381,0
14.9,12.7,0,0.304786,0.027863,0
15,0,0,0.301947,-0.0518432,0
15,0.1,0,0.302046,-0.0518857,0
15,0.2,0,0.302202,-0.051938,0
15,0.3,0,0.302505,-0.0520389,0
15,0.4,0,0.302836,-0.0521475,0
15,0.5,0,0.303183,-0.0522503,0
15,0.6,0,0.303532,-0.0523805,0
15,0.7,0,0.303877,-0.0525032,0
15,0.8,0,0.304227,-0.0526411,0
15,0.9,0,0.304555,-0.0527859,0
15,1,0,0.30489,-0.052928,0
15,1.1,0,0.305201,-0.053106,0
15,1.2,0,0.305505,-0.0532752,0
15,1.3,0,0.30581,-0.0534654,0
15,1.4,0,0.306086,-0.0536605,0
15,1.5,0,0.306372,-0.0538542,0
15,1.6,0,0.306622,-0.0540889,0
15,1.7,0,0.306867,-0.0543119,0
15,1.8,0,0.307108,-0.0545632,0
15,1.9,0,0.307314,-0.0548159,0
15,2,0,0.307532,-0.0550686,0
15,2.1,0,0.307692,-0.0553693,0
15,2.2,0,0.307847,-0.055652,0
15,2.3,0,0.307978,-0.0559723,0
15,2.4,0,0.308046,-0.0562799,0
15,2.5,0,0.308113,-0.0565839,0
15,2.6,0,0.308036,-0.056938,0
15,2.7,0,0.307937,-0.0572527,0
15,2.8,0,0.307684,-0.0576014,0
15,2.9,0,0.307238,-0.0578796,0
15,3,0,0.306703,-0.0581172,0
15,3.1,0,0.305664,-0.0583905,0
15,3.2,0,0.30453,-0.0585469,0
15,3.3,0,0.302736,-0.0586807,0
15,3.4,0,0.30034,-0.0585748,0
15,3.5,0,0.2976,-0.0582887,0
15,3.6,0,0.293381,-0.0580538,0
15,3.7,0,0.288919,-0.0574947,0
15,3.8,0,0.282758,-0.0567762,0
15,3.9,0,0.275325,-0.0555606,0
15,4,0,0.267248,-0.0538839,0
15,4.1,0,0.256444,-0.0524828,0
15,4.2,0,0.245351,-0.0504652,0
15,4.3,0,0.23191,-0.0481252,0
15,4.4,0,0.217116,-0.0453203,0
15,4.5,0,0.201894,-0.0420424,0
15,4.6,0,0.184169,-0.0391516,0
15,4.7,0,0.16661,-0.0358147,0
15,4.8,0,0.148564,-0.0324943,0
15,4.9,0,0.133675,-0.0296108,0
15,5,0,0.120416,-0.0271287,0
15,5.1,0,0.0930987,-0.0212784,0
15,5.2,0,0.0763865,-0.017135,0
15,5.3,0,0.061192,-0.0132232,0
15,5.4,0,0.0475848,-0.00970911,0
15,5.5,0,0.0356038,-0.00669634,0
15,5.6,0,0.0252622,-0.00423778,0
15,5.7,0,0.0165546,-0.00235067,0
15,5.8,0,0.00946262,-0.00102838,0
15,5.9,0,0.00395758,-0.000251952,0
15,6,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0149462,7.96646e-06,0
15,7.2,0,0.0311241,0.000186529,0
15,7.3,0,0.0485235,0.000500772,0
15,7.4,0,0.0657616,0.000807666,0
15,7.5,0,0.0843166,0.00155059,0
15,7.6,0,0.103598,0.00247958,0
15,7.7,0,0.122553,0.00338818,0
15,7.8,0,0.142003,0.00478764,0
15,7.9,0,0.161514,0.00627701,0
15,8,0,0.180433,0.00772069,0
15,8.1,0,0.198199,0.00956274,0
15,8.2,0,0.21555,0.0113598,0
15,8.3,0,0.232019,0.0130684,0
15,8.4,0,0.245658,0.0149147,0
15,8.5,0,0.25899,0.0166152,0
15,8.6,0,0.270981,0.018196,0
15,8.7,0,0.2799,0.0196759,0
15,8.8,0,0.288759,0.0209993,0
15,8.9,0,0.295972,0.0221765,0
15,9,0,0.300958,0.0231921,0
15,9.1,0,0.306048,0.0240761,0
15,9.2,0,0.309563,0.0248188,0
15,9.3,0,0.311879,0.025431,0
15,9.4,0,0.314331,0.0259536,0
15,9.5,0,0.315572,0.0263722,0
15,9.6,0,0.316349,0.0267075,0
15,9.7,0,0.317192,0.0269797,0
15,9.8,0,0.317328,0.0272093,0
15,9.9,0,0.317336,0.0273781,0
15,10,0,0.31737,0.0275084,0
15,10.1,0,0.317037,0.0276413,0
15,10.2,0,0.316709,0.0277171,0
15,10.3,0,0.316386,0.0277773,0
15,10.4,0,0.315891,0.027865,0
15,10.5,0,0.315434,0.0278884,0
15,10.6,0,0.314966,0.0279197,0
15,10.7,0,0.314431,0.0279819,0
15,10.8,0,0.313927,0.027973,0
15,10.9,0,0.313407,0.0279927,0
15,11,0,0.312859,0.0280298,0
15,11.1,0,0.312335,0.0280047,0
15,11.2,0,0.311793,0.0280182,0
15,11.3,0,0.311238,0.028031,0
15,11.4,0,0.310702,0.0279971,0
15,11.5,0,0.310145,0.0280047,0
15,11.6,0,0.309586,0.0279964,0
15,11.7,0,0.309041,0.0279579,0
15,11.8,0,0.30848,0.0279562,0
15,11.9,0,0.307924,0.0279287,0
15,12,0,0.307384,0.0278839,0
15,12.1,0,0.306851,0.0278678,0
15,12.2,0,0.30633,0.0278165,0
15,12.3,0,0.305853,0.0277595,0
15,12.4,0,0.305455,0.0277228,0
15,12.5,0,0.305071,0.0276432,0
15,12.6,0,0.304851,0.0276046,0
15,12.7,0,0.304843,0.0276295,0
15.1,0,0,0.302031,-0.0517871,0
15.1,0.1,0,0.302026,-0.0518121,0
15.1,0.2,0,0.302271,-0.0518805,0
15.1,0.3,0,0.302597,-0.0519896,0
15.1,0.4,0,0.302925,-0.0521117,0
15.1,0.5,0,0.303298,-0.052204,0
15.1,0.6,0,0.303657,-0.0523476,0
15.1,0.7,0,0.304013,-0.0524663,0
15.1,0.8,0,0.304369,-0.0526059,0
15.1,0.9,0,0.304708,-0.0527623,0
15.1,1,0,0.305055,-0.0528999,0
15.1,1.1,0,0.305377,-0.0530935,0
15.1,1.2,0,0.305695,-0.0532612,0
15.1,1.3,0,0.306004,-0.0534545,0
15.1,1.4,0,0.306293,-0.0536653,0
15.1,1.5,0,0.306593,-0.0538564,0
15.1,1.6,0,0.306854,-0.0541121,0
15.1,1.7,0,0.307117,-0.0543364,0
15.1,1.8,0,0.307364,-0.0545931,0
15.1,1.9,0,0.307582,-0.0548684,0
15.1,2,0,0.307819,-0.0551212,0
15.1,2.1,0,0.307991,-0.0554544,0
15.1,2.2,0,0.308162,-0.0557404,0
15.1,2.3,0,0.3083,-0.0560707,0
15.1,2.4,0,0.308385,-0.0564181,0
15.1,2.5,0,0.30845,-0.0567157,0
15.1,2.6,0,0.308413,-0.0571407,0
15.1,2.7,0,0.308271,-0.05744,0
15.1,2.8,0,0.308025,-0.0578096,0
15.1,2.9,0,0.307639,-0.0581866,0
15.1,3,0,0.306942,-0.0583511,0
15.1,3.1,0,0.306075,-0.058835,0
15.1,3.2,0,0.304648,-0.0588672,0
15.1,3.3,0,0.302842,-0.0590443,0
15.1,3.4,0,0.300642,-0.0592235,0
15.1,3.5,0,0.297282,-0.0586131,0
15.1,3.6,0,0.293501,-0.0589617,0
15.1,3.7,0,0.288268,-0.0579739,0
15.1,3.8,0,0.282021,-0.0573229,0
15.1,3.9,0,0.274938,-0.0567789,0
15.1,4,0,0.265703,-0.054272,0
15.1,4.1,0,0.255416,-0.0539805,0
15.1,4.2,0,0.243336,-0.0511759,0
15.1,4.3,0,0.229696,-0.0488643,0
15.1,4.4,0,0.215064,-0.0469892,0
15.1,4.5,0,0.19907,-0.0428598,0
15.1,4.6,0,0.181044,-0.0407722,0
15.1,4.7,0,0.163551,-0.0374345,0
15.1,4.8,0,0.144777,-0.03403,0
15.1,4.9,0,0.127201,-0.0309804,0
15.1,5,0,0.116878,-0.0292206,0
15.1,5.1,0,0.0888272,-0.0230664,0
15.1,5.2,0,0.0720925,-0.0184894,0
15.1,5.3,0,0.057161,-0.0141858,0
15.1,5.4,0,0.0440033,-0.0103506,0
15.1,5.5,0,0.0325796,-0.00709461,0
15.1,5.6,0,0.0228459,-0.00446429,0
15.1,5.7,0,0.014758,-0.00246463,0
15.1,5.8,0,0.00827579,-0.00107494,0
15.1,5.9,0,0.00336539,-0.000263657,0
15.1,6,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.0150876,3.36721e-05,0
15.1,7.2,0,0.0307952,0.000180054,0
15.1,7.3,0,0.0481331,0.000488255,0
15.1,7.4,0,0.0655215,0.000880477,0
15.1,7.5,0,0.083405,0.00148538,0
15.1,7.6,0,0.102686,0.00241437,0
15.1,7.7,0,0.121553,0.00340671,0
15.1,7.8,0,0.140582,0.00462343,0
15.1,7.9,0,0.160093,0.0061128,0
15.1,8,0,0.178567,0.00760041,0
15.1,8.1,0,0.196487,0.00928626,0
15.1,8.2,0,0.213838,0.0110833,0
15.1,8.3,0,0.229608,0.0127782,0
15.1,8.4,0,0.243985,0.0145579,0
15.1,8.5,0,0.257317,0.0162584,0
15.1,8.6,0,0.268886,0.0177964,0
15.1,8.7,0,0.278529,0.0192907,0
15.1,8.8,0,0.287264,0.0206032,0
15.1,8.9,0,0.294671,0.0217818,0
15.1,9,0,0.299986,0.0228186,0
15.1,9.1,0,0.304849,0.0236817,0
15.1,9.2,0,0.308952,0.0244746,0
15.1,9.3,0,0.311267,0.0250867,0
15.1,9.4,0,0.313509,0.0255939,0
15.1,9.5,0,0.315222,0.0260579,0
15.1,9.6,0,0.315998,0.0263932,0
15.1,9.7,0,0.316734,0.0266648,0
15.1,9.8,0,0.317139,0.0269179,0
15.1,9.9,0,0.317147,0.0270867,0
15.1,10,0,0.317136,0.027226,0
15.1,10.1,0,0.316937,0.0273651,0
15.1,10.2,0,0.316609,0.0274409,0
15.1,10.3,0,0.316274,0.0275143,0
15.1,10.4,0,0.315838,0.0275985,0
15.1,10.5,0,0.31538,0.027622,0
15.1,10.6,0,0.31492,0.0276645,0
15.1,10.7,0,0.314403,0.0277221,0
15.1,10.8,0,0.313899,0.027718,0
15.1,10.9,0,0.313393,0.0277401,0
15.1,11,0,0.312848,0.0277752,0
15.1,11.1,0,0.312323,0.0277595,0
15.1,11.2,0,0.311795,0.0277683,0
15.1,11.3,0,0.31124,0.0277811,0
15.1,11.4,0,0.310703,0.0277595,0
15.1,11.5,0,0.310159,0.0277591,0
15.1,11.6,0,0.3096,0.0277507,0
15.1,11.7,0,0.309056,0.0277235,0
15.1,11.8,0,0.308505,0.0277143,0
15.1,11.9,0,0.307949,0.0276867,0
15.1,12,0,0.307418,0.0276513,0
15.1,12.1,0,0.306888,0.0276293,0
15.1,12.2,0,0.306367,0.0275779,0
15.1,12.3,0,0.305918,0.0275279,0
15.1,12.4,0,0.305505,0.0274875,0
15.1,12.5,0,0.305128,0.0274101,0
15.1,12.6,0,0.304941,0.0273811,0
15.1,12.7,0,0.304899,0.0273959,0
15.2,0,0,0.302115,-0.051731,0
15.2,0.1,0,0.30216,-0.051765,0
15.2,0.2,0,0.302365,-0.0518276,0
15.2,0.3,0,0.302691,-0.0519366,0
15.2,0.4,0,0.303044,-0.0520581,0
15.2,0.5,0,0.303414,-0.0521578,0
15.2,0.6,0,0.303778,-0.0522985,0
15.2,0.7,0,0.304153,-0.0524279,0
15.2,0.8,0,0.304508,-0.0525675,0
15.2,0.9,0,0.304868,-0.0527281,0
15.2,1,0,0.30522,-0.0528718,0
15.2,1.1,0,0.305548,-0.0530638,0
15.2,1.2,0,0.305887,-0.0532463,0
15.2,1.3,0,0.306196,-0.0534396,0
15.2,1.4,0,0.306509,-0.0536595,0
15.2,1.5,0,0.306815,-0.0538586,0
15.2,1.6,0,0.307084,-0.0541138,0
15.2,1.7,0,0.30737,-0.0543607,0
15.2,1.8,0,0.307618,-0.0546173,0
15.2,1.9,0,0.307865,-0.0549097,0
15.2,2,0,0.308107,-0.0551738,0
15.2,2.1,0,0.308286,-0.0555069,0
15.2,2.2,0,0.30848,-0.0558287,0
15.2,2.3,0,0.308619,-0.056159,0
15.2,2.4,0,0.308714,-0.0565296,0
15.2,2.5,0,0.308788,-0.0568474,0
15.2,2.6,0,0.308727,-0.0572608,0
15.2,2.7,0,0.308593,-0.0576215,0
15.2,2.8,0,0.308347,-0.0579911,0
15.2,2.9,0,0.307839,-0.058367,0
15.2,3,0,0.30718,-0.058585,0
15.2,3.1,0,0.306157,-0.0589951,0
15.2,3.2,0,0.304688,-0.0591505,0
15.2,3.3,0,0.302882,-0.0593276,0
15.2,3.4,0,0.300192,-0.0593874,0
15.2,3.5,0,0.296963,-0.0589376,0
15.2,3.6,0,0.292773,-0.0590394,0
15.2,3.7,0,0.287412,-0.0583296,0
15.2,3.8,0,0.281165,-0.0576786,0
15.2,3.9,0,0.273153,-0.0567851,0
15.2,4,0,0.264157,-0.0546601,0
15.2,4.1,0,0.253348,-0.0539135,0
15.2,4.2,0,0.24106,-0.0516589,0
15.2,4.3,0,0.227419,-0.0493474,0
15.2,4.4,0,0.212116,-0.0472945,0
15.2,4.5,0,0.196246,-0.0436773,0
15.2,4.6,0,0.17827,-0.0415446,0
15.2,4.7,0,0.160516,-0.0390317,0
15.2,4.8,0,0.141742,-0.0356272,0
15.2,4.9,0,0.125169,-0.0331955,0
15.2,5,0,0.11334,-0.0313126,0
15.2,5.1,0,0.0845557,-0.0248544,0
15.2,5.2,0,0.0677984,-0.0198439,0
15.2,5.3,0,0.0531301,-0.0151484,0
15.2,5.4,0,0.0404217,-0.0109921,0
15.2,5.5,0,0.0295554,-0.00749288,0
15.2,5.6,0,0.0204296,-0.00469079,0
15.2,5.7,0,0.0129614,-0.00257858,0
15.2,5.8,0,0.00708895,-0.0011215,0
15.2,5.9,0,0.0027732,-0.000275362,0
15.2,6,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0153976,9.00268e-05,0
15.2,7.2,0,0.0311052,0.000236408,0
15.2,7.3,0,0.0477428,0.000475738,0
15.2,7.4,0,0.0653135,0.000971444,0
15.2,7.5,0,0.0829994,0.00153251,0
15.2,7.6,0,0.101775,0.00234916,0
15.2,7.7,0,0.120554,0.00342523,0
15.2,7.8,0,0.139309,0.00452334,0
15.2,7.9,0,0.158625,0.00595322,0
15.2,8,0,0.176701,0.00748013,0
15.2,8.1,0,0.194775,0.00900978,0
15.2,8.2,0,0.211795,0.0108003,0
15.2,8.3,0,0.227196,0.0124879,0
15.2,8.4,0,0.242312,0.0142012,0
15.2,8.5,0,0.255029,0.0158605,0
15.2,8.6,0,0.266483,0.0173908,0
15.2,8.7,0,0.277158,0.0189056,0
15.2,8.8,0,0.285304,0.0201661,0
15.2,8.9,0,0.292711,0.0213447,0
15.2,9,0,0.299014,0.022445,0
15.2,9.1,0,0.303486,0.023272,0
15.2,9.2,0,0.307614,0.0240672,0
15.2,9.3,0,0.310655,0.0247424,0
15.2,9.4,0,0.312676,0.0252333,0
15.2,9.5,0,0.314583,0.025716,0
15.2,9.6,0,0.315647,0.0260788,0
15.2,9.7,0,0.316275,0.02635,0
15.2,9.8,0,0.316888,0.0266211,0
15.2,9.9,0,0.316948,0.0267974,0
15.2,10,0,0.316902,0.0269436,0
15.2,10.1,0,0.316837,0.027089,0
15.2,10.2,0,0.316499,0.0271727,0
15.2,10.3,0,0.316158,0.0272515,0
15.2,10.4,0,0.315785,0.0273321,0
15.2,10.5,0,0.315323,0.0273695,0
15.2,10.6,0,0.314862,0.0274125,0
15.2,10.7,0,0.314376,0.0274624,0
15.2,10.8,0,0.31387,0.0274723,0
15.2,10.9,0,0.313363,0.0274944,0
15.2,11,0,0.312837,0.0275207,0
15.2,11.1,0,0.312312,0.0275182,0
15.2,11.2,0,0.311785,0.0275257,0
15.2,11.3,0,0.311242,0.0275312,0
15.2,11.4,0,0.310705,0.0275218,0
15.2,11.5,0,0.310167,0.0275172,0
15.2,11.6,0,0.309614,0.027505,0
15.2,11.7,0,0.309071,0.027489,0
15.2,11.8,0,0.308529,0.0274732,0
15.2,11.9,0,0.307977,0.0274481,0
15.2,12,0,0.307452,0.0274186,0
15.2,12.1,0,0.306925,0.0273907,0
15.2,12.2,0,0.306426,0.027345,0
15.2,12.3,0,0.305985,0.0272972,0
15.2,12.4,0,0.305555,0.0272522,0
15.2,12.5,0,0.305257,0.0271985,0
15.2,12.6,0,0.30507,0.0271695,0
15.2,12.7,0,0.304956,0.0271624,0
15.3,0,0,0.302199,-0.0516748,0
15.3,0.1,0,0.30237,-0.0517316,0
15.3,0.2,0,0.30254,-0.0517883,0
15.3,0.3,0,0.302806,-0.0518756,0
15.3,0.4,0,0.303168,-0.0519935,0
15.3,0.5,0,0.303529,-0.0521115,0
15.3,0.6,0,0.303907,-0.0522453,0
15.3,0.7,0,0.304285,-0.0523792,0
15.3,0.8,0,0.304656,-0.0525256,0
15.3,0.9,0,0.305021,-0.0526847,0
15.3,1,0,0.305385,-0.0528437,0
15.3,1.1,0,0.305727,-0.0530315,0
15.3,1.2,0,0.30607,-0.0532192,0
15.3,1.3,0,0.306401,-0.0534226,0
15.3,1.4,0,0.306719,-0.0536417,0
15.3,1.5,0,0.307037,-0.0538608,0
15.3,1.6,0,0.307326,-0.0541147,0
15.3,1.7,0,0.307616,-0.0543686,0
15.3,1.8,0,0.307887,-0.0546417,0
15.3,1.9,0,0.308141,-0.054934,0
15.3,2,0,0.308394,-0.0552264,0
15.3,2.1,0,0.308592,-0.0555591,0
15.3,2.2,0,0.30879,-0.0558917,0
15.3,2.3,0,0.308936,-0.0562423,0
15.3,2.4,0,0.30903,-0.0566107,0
15.3,2.5,0,0.309125,-0.0569791,0
15.3,2.6,0,0.309004,-0.0573635,0
15.3,2.7,0,0.308884,-0.0577478,0
15.3,2.8,0,0.308543,-0.0581158,0
15.3,2.9,0,0.307981,-0.0584674,0
15.3,3,0,0.307418,-0.058819,0
15.3,3.1,0,0.306006,-0.0590446,0
15.3,3.2,0,0.304594,-0.0592701,0
15.3,3.3,0,0.302439,-0.0593587,0
15.3,3.4,0,0.299542,-0.0593104,0
15.3,3.5,0,0.296646,-0.059262,0
15.3,3.6,0,0.29143,-0.0587468,0
15.3,3.7,0,0.286215,-0.0582315,0
15.3,3.8,0,0.279408,-0.0573887,0
15.3,3.9,0,0.27101,-0.0562185,0
15.3,4,0,0.262612,-0.0550482,0
15.3,4.1,0,0.250496,-0.0531636,0
15.3,4.2,0,0.238381,-0.0512789,0
15.3,4.3,0,0.224543,-0.0491682,0
15.3,4.4,0,0.208983,-0.0468315,0
15.3,4.5,0,0.193422,-0.0444947,0
15.3,4.6,0,0.175569,-0.0422495,0
15.3,4.7,0,0.157715,-0.0400043,0
15.3,4.8,0,0.140991,-0.0377863,0
15.3,4.9,0,0.125396,-0.0355954,0
15.3,5,0,0.109802,-0.0334046,0
15.3,5.1,0,0.0802843,-0.0266424,0
15.3,5.2,0,0.0635044,-0.0211984,0
15.3,5.3,0,0.0490991,-0.0161111,0
15.3,5.4,0,0.0368401,-0.0116336,0
15.3,5.5,0,0.0265312,-0.00789114,0
15.3,5.6,0,0.0180133,-0.00491729,0
15.3,5.7,0,0.0111648,-0.00269254,0
15.3,5.8,0,0.0059021,-0.00116806,0
15.3,5.9,0,0.002181,-0.000287067,0
15.3,6,0,0,0,0
15.3,7,0,4.9701e-18,4.63171e-20,0
15.3,7.1,0,0.0157076,0.000146382,0
15.3,7.2,0,0.0314152,0.000292763,0
15.3,7.3,0,0.0474196,0.000501347,0
15.3,7.4,0,0.0651055,0.00106241,0
15.3,7.5,0,0.0827914,0.00162347,0
15.3,7.6,0,0.100798,0.00234565,0
15.3,7.7,0,0.119554,0.00344376,0
15.3,7.8,0,0.13831,0.00454186,0
15.3,7.9,0,0.15676,0.00583293,0
15.3,8,0,0.174836,0.00735984,0
15.3,8.1,0,0.192912,0.00888675,0
15.3,8.2,0,0.209383,0.0105101,0
15.3,8.3,0,0.224784,0.0121976,0
15.3,8.4,0,0.240186,0.0138852,0
15.3,8.5,0,0.252626,0.0154548,0
15.3,8.6,0,0.26408,0.0169851,0
15.3,8.7,0,0.275533,0.0185153,0
15.3,8.8,0,0.283345,0.0197291,0
15.3,8.9,0,0.290751,0.0209077,0
15.3,9,0,0.297994,0.0220671,0
15.3,9.1,0,0.302122,0.0228623,0
15.3,9.2,0,0.306251,0.0236575,0
15.3,9.3,0,0.309935,0.0243902,0
15.3,9.4,0,0.311842,0.0248728,0
15.3,9.5,0,0.31375,0.0253554,0
15.3,9.6,0,0.315204,0.025764,0
15.3,9.7,0,0.315817,0.0260352,0
15.3,9.8,0,0.31643,0.0263063,0
15.3,9.9,0,0.316714,0.026515,0
15.3,10,0,0.316668,0.0266612,0
15.3,10.1,0,0.316622,0.0268074,0
15.3,10.2,0,0.316384,0.0269098,0
15.3,10.3,0,0.316042,0.0269886,0
15.3,10.4,0,0.315701,0.0270674,0
15.3,10.5,0,0.315265,0.0271176,0
15.3,10.6,0,0.314804,0.0271606,0
15.3,10.7,0,0.314344,0.0272036,0
15.3,10.8,0,0.31384,0.0272267,0
15.3,10.9,0,0.313334,0.0272488,0
15.3,11,0,0.312826,0.0272695,0
15.3,11.1,0,0.3123,0.0272769,0
15.3,11.2,0,0.311773,0.0272844,0
15.3,11.3,0,0.311244,0.0272888,0
15.3,11.4,0,0.310706,0.0272842,0
15.3,11.5,0,0.310168,0.0272795,0
15.3,11.6,0,0.309629,0.0272704,0
15.3,11.7,0,0.309086,0.0272546,0
15.3,11.8,0,0.308544,0.0272388,0
15.3,11.9,0,0.308011,0.0272154,0
15.3,12,0,0.307485,0.027186,0
15.3,12.1,0,0.30696,0.0271565,0
15.3,12.2,0,0.306494,0.0271142,0
15.3,12.3,0,0.306053,0.0270664,0
15.3,12.4,0,0.305611,0.0270186,0
15.3,12.5,0,0.305386,0.0269868,0
15.3,12.6,0,0.305199,0.0269579,0
15.3,12.7,0,0.305012,0.0269289,0
15.4,0,0,0.30229,-0.0515818,0
15.4,0.1,0,0.302336,-0.0516171,0
15.4,0.2,0,0.302547,-0.0516811,0
15.4,0.3,0,0.302902,-0.0517988,0
15.4,0.4,0,0.303261,-0.0519225,0
15.4,0.5,0,0.303654,-0.0520269,0
15.4,0.6,0,0.304043,-0.0521759,0
15.4,0.7,0,0.304426,-0.0523071,0
15.4,0.8,0,0.304818,-0.0524579,0
15.4,0.9,0,0.305187,-0.0526215,0
15.4,1,0,0.305564,-0.0527728,0
15.4,1.1,0,0.305923,-0.0529779,0
15.4,1.2,0,0.306271,-0.0531633,0
15.4,1.3,0,0.306624,-0.0533753,0
15.4,1.4,0,0.306947,-0.0536004,0
15.4,1.5,0,0.307283,-0.0538114,0
15.4,1.6,0,0.30759,-0.0540893,0
15.4,1.7,0,0.307887,-0.0543406,0
15.4,1.8,0,0.308187,-0.0546284,0
15.4,1.9,0,0.308447,-0.0549297,0
15.4,2,0,0.308722,-0.0552113,0
15.4,2.1,0,0.308948,-0.0555824,0
15.4,2.2,0,0.309149,-0.0559103,0
15.4,2.3,0,0.309337,-0.0562858,0
15.4,2.4,0,0.309445,-0.0566697,0
15.4,2.5,0,0.309518,-0.057011,0
15.4,2.6,0,0.309491,-0.0574656,0
15.4,2.7,0,0.309339,-0.057836,0
15.4,2.8,0,0.309053,-0.0582359,0
15.4,2.9,0,0.308546,-0.058615,0
15.4,3,0,0.307717,-0.0588962,0
15.4,3.1,0,0.306645,-0.0592267,0
15.4,3.2,0,0.305072,-0.0594286,0
15.4,3.3,0,0.302946,-0.0595169,0
15.4,3.4,0,0.300223,-0.0594921,0
15.4,3.5,0,0.296401,-0.0594249,0
15.4,3.6,0,0.292069,-0.0588625,0
15.4,3.7,0,0.286442,-0.058412,0
15.4,3.8,0,0.279484,-0.0574608,0
15.4,3.9,0,0.271431,-0.0561793,0
15.4,4,0,0.261356,-0.0558029,0
15.4,4.1,0,0.25039,-0.0529069,0
15.4,4.2,0,0.237835,-0.0515893,0
15.4,4.3,0,0.223401,-0.049441,0
15.4,4.4,0,0.208025,-0.0465211,0
15.4,4.5,0,0.191928,-0.0476095,0
15.4,4.6,0,0.173968,-0.0426711,0
15.4,4.7,0,0.156082,-0.0419239,0
15.4,4.8,0,0.137608,-0.0412348,0
15.4,4.9,0,0.121296,-0.0382012,0
15.4,5,0,0.10581,-0.0388907,0
15.4,5.1,0,0.0738026,-0.0293368,0
15.4,5.2,0,0.0572236,-0.0224889,0
15.4,5.3,0,0.0435527,-0.0165692,0
15.4,5.4,0,0.0322187,-0.0116253,0
15.4,5.5,0,0.0228697,-0.00766626,0
15.4,5.6,0,0.0152676,-0.00463984,0
15.4,5.7,0,0.0092503,-0.00246173,0
15.4,5.8,0,0.00471719,-0.00103078,0
15.4,5.9,0,0.00162643,-0.000242743,0
15.4,6,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0151219,9.00258e-05,0
15.4,7.2,0,0.0308296,0.000236407,0
15.4,7.3,0,0.0468754,0.000445974,0
15.4,7.4,0,0.0641823,0.000928418,0
15.4,7.5,0,0.0818682,0.00148948,0
15.4,7.6,0,0.0997481,0.00219028,0
15.4,7.7,0,0.118398,0.00324993,0
15.4,7.8,0,0.137154,0.00434804,0
15.4,7.9,0,0.155603,0.00557583,0
15.4,8,0,0.173679,0.00710274,0
15.4,8.1,0,0.191749,0.00863047,0
15.4,8.2,0,0.208439,0.0102258,0
15.4,8.3,0,0.223841,0.0119134,0
15.4,8.4,0,0.239013,0.0136009,0
15.4,8.5,0,0.25197,0.0151713,0
15.4,8.6,0,0.263423,0.0167015,0
15.4,8.7,0,0.274366,0.0182038,0
15.4,8.8,0,0.282934,0.0194563,0
15.4,8.9,0,0.290341,0.0206349,0
15.4,9,0,0.297082,0.021753,0
15.4,9.1,0,0.301879,0.0226005,0
15.4,9.2,0,0.306007,0.0233957,0
15.4,9.3,0,0.309521,0.0241118,0
15.4,9.4,0,0.311697,0.0246189,0
15.4,9.5,0,0.313605,0.0251015,0
15.4,9.6,0,0.315067,0.0255108,0
15.4,9.7,0,0.315725,0.025786,0
15.4,9.8,0,0.316338,0.0260571,0
15.4,9.9,0,0.31665,0.0262687,0
