x,y,z,p
11.2,12.5,0,-0.000134499
11.2,12.6,0,-6.97988e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,4.10399e-05
11.3,0.2,0,8.32893e-05
11.3,0.3,0,0.000126831
11.3,0.4,0,0.000168881
11.3,0.5,0,0.000213085
11.3,0.6,0,0.000254544
11.3,0.7,0,0.000296283
11.3,0.8,0,0.000337475
11.3,0.9,0,0.000376191
11.3,1,0,0.000418003
11.3,1.1,0,0.000453931
11.3,1.2,0,0.000491629
11.3,1.3,0,0.000527311
11.3,1.4,0,0.000559457
11.3,1.5,0,0.00059587
11.3,1.6,0,0.000622435
11.3,1.7,0,0.000652631
11.3,1.8,0,0.000678765
11.3,1.9,0,0.000700073
11.3,2,0,0.000727027
11.3,2.1,0,0.000738917
11.3,2.2,0,0.000756939
11.3,2.3,0,0.000768055
11.3,2.4,0,0.000772735
11.3,2.5,0,0.000784713
11.3,2.6,0,0.000774651
11.3,2.7,0,0.000774188
11.3,2.8,0,0.000762858
11.3,2.9,0,0.000743135
11.3,3,0,0.000732736
11.3,3.1,0,0.000691106
11.3,3.2,0,0.000663886
11.3,3.3,0,0.000620512
11.3,3.4,0,0.000566615
11.3,3.5,0,0.000523899
11.3,3.6,0,0.000439331
11.3,3.7,0,0.000374834
11.3,3.8,0,0.000288102
11.3,3.9,0,0.000189542
11.3,4,0,0.000102433
11.3,4.1,0,-3.41821e-05
11.3,4.2,0,-0.000145835
11.3,4.3,0,-0.000283687
11.3,4.4,0,-0.000431224
11.3,4.5,0,-0.000573248
11.3,4.6,0,-0.000758397
11.3,4.7,0,-0.000921616
11.3,4.8,0,-0.00111067
11.3,4.9,0,-0.00128501
11.3,5,0,-0.00140517
11.3,5.1,0,-0.00169422
11.3,5.2,0,-0.00185019
11.3,5.3,0,-0.00199904
11.3,5.4,0,-0.00213777
11.3,5.5,0,-0.00226566
11.3,5.6,0,-0.00238222
11.3,5.7,0,-0.00248697
11.3,5.8,0,-0.00257906
11.3,5.9,0,-0.00265843
11.3,6,0,-0.00271433
11.3,7,0,-0.0100427
11.3,7.1,0,-0.00968562
11.3,7.2,0,-0.00955305
11.3,7.3,0,-0.00966526
11.3,7.4,0,-0.0092744
11.3,7.5,0,-0.00904523
11.3,7.6,0,-0.00900588
11.3,7.7,0,-0.0086791
11.3,7.8,0,-0.00838823
11.3,7.9,0,-0.00817209
11.3,8,0,-0.00781445
11.3,8.1,0,-0.0074418
11.3,8.2,0,-0.00717282
11.3,8.3,0,-0.00681827
11.3,8.4,0,-0.00642196
11.3,8.5,0,-0.00617787
11.3,8.6,0,-0.00583912
11.3,8.7,0,-0.00544948
11.3,8.8,0,-0.00524867
11.3,8.9,0,-0.00494796
11.3,9,0,-0.00459585
11.3,9.1,0,-0.0044252
11.3,9.2,0,-0.00416975
11.3,9.3,0,-0.00388183
11.3,9.4,0,-0.00371997
11.3,9.5,0,-0.00349431
11.3,9.6,0,-0.0032708
11.3,9.7,0,-0.00311991
11.3,9.8,0,-0.00291923
11.3,9.9,0,-0.00274678
11.3,10,0,-0.00260776
11.3,10.1,0,-0.00242797
11.3,10.2,0,-0.00229462
11.3,10.3,0,-0.00216745
11.3,10.4,0,-0.00200517
11.3,10.5,0,-0.00190146
11.3,10.6,0,-0.00178562
11.3,10.7,0,-0.00163825
11.3,10.8,0,-0.00155338
11.3,10.9,0,-0.00145151
11.3,11,0,-0.00132352
11.3,11.1,0,-0.00124621
11.3,11.2,0,-0.00115409
11.3,11.3,0,-0.00104601
11.3,11.4,0,-0.000972268
11.3,11.5,0,-0.000885822
11.3,11.6,0,-0.00079482
11.3,11.7,0,-0.00072446
11.3,11.8,0,-0.000642896
11.3,11.9,0,-0.00056374
11.3,12,0,-0.000496609
11.3,12.1,0,-0.000419444
11.3,12.2,0,-0.000347462
11.3,12.3,0,-0.000283131
11.3,12.4,0,-0.000209442
11.3,12.5,0,-0.000139598
11.3,12.6,0,-7.4897e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,3.99467e-05
11.4,0.2,0,7.92862e-05
11.4,0.3,0,0.000121767
11.4,0.4,0,0.000162087
11.4,0.5,0,0.000203794
11.4,0.6,0,0.000243854
11.4,0.7,0,0.000283135
11.4,0.8,0,0.00032353
11.4,0.9,0,0.000361055
11.4,1,0,0.000400112
11.4,1.1,0,0.0004355
11.4,1.2,0,0.000470589
11.4,1.3,0,0.000505635
11.4,1.4,0,0.000537459
11.4,1.5,0,0.000570921
11.4,1.6,0,0.000598153
11.4,1.7,0,0.000625755
11.4,1.8,0,0.000651547
11.4,1.9,0,0.000673821
11.4,2,0,0.000697767
11.4,2.1,0,0.00071208
11.4,2.2,0,0.00072774
11.4,2.3,0,0.000738998
11.4,2.4,0,0.000746556
11.4,2.5,0,0.000755692
11.4,2.6,0,0.000750658
11.4,2.7,0,0.000748416
11.4,2.8,0,0.000738013
11.4,2.9,0,0.000724077
11.4,3,0,0.000711404
11.4,3.1,0,0.000678721
11.4,3.2,0,0.000651009
11.4,3.3,0,0.000609818
11.4,3.4,0,0.000566064
11.4,3.5,0,0.000522681
11.4,3.6,0,0.000452533
11.4,3.7,0,0.000390395
11.4,3.8,0,0.000307775
11.4,3.9,0,0.000225229
11.4,4,0,0.000141053
11.4,4.1,0,2.54005e-05
11.4,4.2,0,-7.86065e-05
11.4,4.3,0,-0.000209769
11.4,4.4,0,-0.000334643
11.4,4.5,0,-0.000465643
11.4,4.6,0,-0.000624538
11.4,4.7,0,-0.000768848
11.4,4.8,0,-0.000943764
11.4,4.9,0,-0.0010786
11.4,5,0,-0.00120819
11.4,5.1,0,-0.00147154
11.4,5.2,0,-0.00161081
11.4,5.3,0,-0.00174443
11.4,5.4,0,-0.00186978
11.4,5.5,0,-0.00198627
11.4,5.6,0,-0.00209323
11.4,5.7,0,-0.00218992
11.4,5.8,0,-0.00227525
11.4,5.9,0,-0.00234898
11.4,6,0,-0.00240125
11.4,7,0,-0.00968019
11.4,7.1,0,-0.00927196
11.4,7.2,0,-0.00921188
11.4,7.3,0,-0.00933693
11.4,7.4,0,-0.00888451
11.4,7.5,0,-0.00878436
11.4,7.6,0,-0.00874501
11.4,7.7,0,-0.00842574
11.4,7.8,0,-0.0082048
11.4,7.9,0,-0.00798866
11.4,8,0,-0.00768124
11.4,8.1,0,-0.00733799
11.4,8.2,0,-0.00706901
11.4,8.3,0,-0.00678
11.4,8.4,0,-0.00637846
11.4,8.5,0,-0.00613437
11.4,8.6,0,-0.00585276
11.4,8.7,0,-0.00544682
11.4,8.8,0,-0.00525763
11.4,8.9,0,-0.00498078
11.4,9,0,-0.0046188
11.4,9.1,0,-0.00447398
11.4,9.2,0,-0.00420747
11.4,9.3,0,-0.00391956
11.4,9.4,0,-0.00379081
11.4,9.5,0,-0.0035396
11.4,9.6,0,-0.0033161
11.4,9.7,0,-0.0031924
11.4,9.8,0,-0.00296741
11.4,9.9,0,-0.00279496
11.4,10,0,-0.00267716
11.4,10.1,0,-0.00247595
11.4,10.2,0,-0.00234261
11.4,10.3,0,-0.00223101
11.4,10.4,0,-0.0020509
11.4,10.5,0,-0.00194718
11.4,10.6,0,-0.00183727
11.4,10.7,0,-0.0016803
11.4,10.8,0,-0.00159873
11.4,10.9,0,-0.00149196
11.4,11,0,-0.0013609
11.4,11.1,0,-0.00128871
11.4,11.2,0,-0.00118607
11.4,11.3,0,-0.00107799
11.4,11.4,0,-0.00100926
11.4,11.5,0,-0.000911871
11.4,11.6,0,-0.000820869
11.4,11.7,0,-0.000753422
11.4,11.8,0,-0.000662651
11.4,11.9,0,-0.000583494
11.4,12,0,-0.000517308
11.4,12.1,0,-0.000432684
11.4,12.2,0,-0.000360702
11.4,12.3,0,-0.000294599
11.4,12.4,0,-0.000216075
11.4,12.5,0,-0.000146096
11.4,12.6,0,-7.72225e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,3.78106e-05
11.5,0.2,0,7.715e-05
11.5,0.3,0,0.000115471
11.5,0.4,0,0.000155791
11.5,0.5,0,0.000195372
11.5,0.6,0,0.000233528
11.5,0.7,0,0.000272809
11.5,0.8,0,0.000309433
11.5,0.9,0,0.000346959
11.5,1,0,0.000384078
11.5,1.1,0,0.000418017
11.5,1.2,0,0.000453106
11.5,1.3,0,0.00048529
11.5,1.4,0,0.000517113
11.5,1.5,0,0.000549073
11.5,1.6,0,0.000575635
11.5,1.7,0,0.000603237
11.5,1.8,0,0.000627745
11.5,1.9,0,0.000650019
11.5,2,0,0.000673246
11.5,2.1,0,0.000688122
11.5,2.2,0,0.000703782
11.5,2.3,0,0.000716312
11.5,2.4,0,0.00072387
11.5,2.5,0,0.000733598
11.5,2.6,0,0.000731044
11.5,2.7,0,0.000728802
11.5,2.8,0,0.000723739
11.5,2.9,0,0.000709803
11.5,3,0,0.0006998
11.5,3.1,0,0.000672639
11.5,3.2,0,0.000644926
11.5,3.3,0,0.000615491
11.5,3.4,0,0.000571737
11.5,3.5,0,0.000534177
11.5,3.6,0,0.000474319
11.5,3.7,0,0.000412181
11.5,3.8,0,0.000350732
11.5,3.9,0,0.000268186
11.5,4,0,0.000194128
11.5,4.1,0,9.50457e-05
11.5,4.2,0,-8.96135e-06
11.5,4.3,0,-0.000107242
11.5,4.4,0,-0.000232116
11.5,4.5,0,-0.000346374
11.5,4.6,0,-0.000481052
11.5,4.7,0,-0.000625361
11.5,4.8,0,-0.000749779
11.5,4.9,0,-0.000884614
11.5,5,0,-0.0010071
11.5,5.1,0,-0.00124631
11.5,5.2,0,-0.00137095
11.5,5.3,0,-0.00149133
11.5,5.4,0,-0.0016051
11.5,5.5,0,-0.00171173
11.5,5.6,0,-0.00181043
11.5,5.7,0,-0.00190029
11.5,5.8,0,-0.00198005
11.5,5.9,0,-0.00204936
11.5,6,0,-0.00209887
11.5,7,0,-0.00931772
11.5,7.1,0,-0.00890948
11.5,7.2,0,-0.00888355
11.5,7.3,0,-0.0090086
11.5,7.4,0,-0.00855618
11.5,7.5,0,-0.00852349
11.5,7.6,0,-0.00848414
11.5,7.7,0,-0.00817982
11.5,7.8,0,-0.00802137
11.5,7.9,0,-0.00780524
11.5,8,0,-0.00754251
11.5,8.1,0,-0.00723418
11.5,8.2,0,-0.00696519
11.5,8.3,0,-0.00673227
11.5,8.4,0,-0.00633496
11.5,8.5,0,-0.00609086
11.5,8.6,0,-0.0058501
11.5,8.7,0,-0.00544416
11.5,8.8,0,-0.00525497
11.5,8.9,0,-0.00500372
11.5,9,0,-0.00464174
11.5,9.1,0,-0.00449693
11.5,9.2,0,-0.0042452
11.5,9.3,0,-0.00395728
11.5,9.4,0,-0.00382853
11.5,9.5,0,-0.0035849
11.5,9.6,0,-0.0033614
11.5,9.7,0,-0.00323861
11.5,9.8,0,-0.00301559
11.5,9.9,0,-0.00284314
11.5,10,0,-0.00272521
11.5,10.1,0,-0.00252394
11.5,10.2,0,-0.00239059
11.5,10.3,0,-0.00227674
11.5,10.4,0,-0.00209662
11.5,10.5,0,-0.00199291
11.5,10.6,0,-0.00187933
11.5,10.7,0,-0.00172236
11.5,10.8,0,-0.00164078
11.5,10.9,0,-0.00152934
11.5,11,0,-0.00139828
11.5,11.1,0,-0.00132609
11.5,11.2,0,-0.00121805
11.5,11.3,0,-0.00110997
11.5,11.4,0,-0.00104082
11.5,11.5,0,-0.000937919
11.5,11.6,0,-0.000846917
11.5,11.7,0,-0.00077671
11.5,11.8,0,-0.000682406
11.5,11.9,0,-0.000603249
11.5,12,0,-0.000531805
11.5,12.1,0,-0.000445925
11.5,12.2,0,-0.000373942
11.5,12.3,0,-0.000301233
11.5,12.4,0,-0.000222709
11.5,12.5,0,-0.00015273
11.5,12.6,0,-7.72225e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,3.50587e-05
11.6,0.2,0,7.34645e-05
11.6,0.3,0,0.000111182
11.6,0.4,0,0.000149569
11.6,0.5,0,0.000187817
11.6,0.6,0,0.000223949
11.6,0.7,0,0.000262012
11.6,0.8,0,0.000297924
11.6,0.9,0,0.000333514
11.6,1,0,0.000369902
11.6,1.1,0,0.000401772
11.6,1.2,0,0.000436371
11.6,1.3,0,0.000468046
11.6,1.4,0,0.00049812
11.6,1.5,0,0.000530326
11.6,1.6,0,0.000555015
11.6,1.7,0,0.000583215
11.6,1.8,0,0.000607551
11.6,1.9,0,0.000628522
11.6,2,0,0.000653464
11.6,2.1,0,0.00066693
11.6,2.2,0,0.000684837
11.6,2.3,0,0.000697735
11.6,2.4,0,0.000704796
11.6,2.5,0,0.000718432
11.6,2.6,0,0.000715314
11.6,2.7,0,0.000717774
11.6,2.8,0,0.00071392
11.6,2.9,0,0.000700847
11.6,3,0,0.000697923
11.6,3.1,0,0.000671754
11.6,3.2,0,0.000652187
11.6,3.3,0,0.000625271
11.6,3.4,0,0.000584799
11.6,3.5,0,0.000558386
11.6,3.6,0,0.000502631
11.6,3.7,0,0.000452741
11.6,3.8,0,0.000395649
11.6,3.9,0,0.000320437
11.6,4,0,0.000261658
11.6,4.1,0,0.000171439
11.6,4.2,0,8.37086e-05
11.6,4.3,0,-8.10759e-06
11.6,4.4,0,-0.000120294
11.6,4.5,0,-0.000215442
11.6,4.6,0,-0.000332781
11.6,4.7,0,-0.000458359
11.6,4.8,0,-0.000576714
11.6,4.9,0,-0.000701638
11.6,5,0,-0.000801905
11.6,5.1,0,-0.00101855
11.6,5.2,0,-0.00113062
11.6,5.3,0,-0.00123972
11.6,5.4,0,-0.00134371
11.6,5.5,0,-0.00144204
11.6,5.6,0,-0.00153383
11.6,5.7,0,-0.00161808
11.6,5.8,0,-0.00169345
11.6,5.9,0,-0.00175957
11.6,6,0,-0.0018072
11.6,7,0,-0.00895525
11.6,7.1,0,-0.00861378
11.6,7.2,0,-0.00856506
11.6,7.3,0,-0.00868026
11.6,7.4,0,-0.00834503
11.6,7.5,0,-0.00826262
11.6,7.6,0,-0.00822327
11.6,7.7,0,-0.00798888
11.6,7.8,0,-0.00783794
11.6,7.9,0,-0.00762181
11.6,8,0,-0.00738848
11.6,8.1,0,-0.00713036
11.6,8.2,0,-0.00686138
11.6,8.3,0,-0.00662322
11.6,8.4,0,-0.00629146
11.6,8.5,0,-0.00604736
11.6,8.6,0,-0.00580247
11.6,8.7,0,-0.0054415
11.6,8.8,0,-0.00524608
11.6,8.9,0,-0.00500827
11.6,9,0,-0.00466469
11.6,9.1,0,-0.0045026
11.6,9.2,0,-0.00428292
11.6,9.3,0,-0.003995
11.6,9.4,0,-0.00384031
11.6,9.5,0,-0.0036302
11.6,9.6,0,-0.00340669
11.6,9.7,0,-0.00325959
11.6,9.8,0,-0.00306378
11.6,9.9,0,-0.00289133
11.6,10,0,-0.00275198
11.6,10.1,0,-0.00257192
11.6,10.2,0,-0.00243858
11.6,10.3,0,-0.00230676
11.6,10.4,0,-0.00214235
11.6,10.5,0,-0.00203864
11.6,10.6,0,-0.00191392
11.6,10.7,0,-0.00176442
11.6,10.8,0,-0.00167799
11.6,10.9,0,-0.00156465
11.6,11,0,-0.00143567
11.6,11.1,0,-0.00135456
11.6,11.2,0,-0.00125003
11.6,11.3,0,-0.00114195
11.6,11.4,0,-0.00106186
11.6,11.5,0,-0.000963967
11.6,11.6,0,-0.000872965
11.6,11.7,0,-0.000793551
11.6,11.8,0,-0.000702161
11.6,11.9,0,-0.000623004
11.6,12,0,-0.000544101
11.6,12.1,0,-0.000459165
11.6,12.2,0,-0.000387183
11.6,12.3,0,-0.000308479
11.6,12.4,0,-0.000229342
11.6,12.5,0,-0.000158916
11.6,12.6,0,-7.79227e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,3.47448e-05
11.7,0.2,0,6.96221e-05
11.7,0.3,0,0.00010734
11.7,0.4,0,0.000142907
11.7,0.5,0,0.000180262
11.7,0.6,0,0.000215898
11.7,0.7,0,0.000250966
11.7,0.8,0,0.000286878
11.7,0.9,0,0.000320265
11.7,1,0,0.000355726
11.7,1.1,0,0.000387466
11.7,1.2,0,0.000419572
11.7,1.3,0,0.000451247
11.7,1.4,0,0.000480261
11.7,1.5,0,0.000511578
11.7,1.6,0,0.000536671
11.7,1.7,0,0.000563394
11.7,1.8,0,0.00058773
11.7,1.9,0,0.000609487
11.7,2,0,0.000633682
11.7,2.1,0,0.00064835
11.7,2.2,0,0.000666492
11.7,2.3,0,0.00067939
11.7,2.4,0,0.000690095
11.7,2.5,0,0.000703265
11.7,2.6,0,0.00070253
11.7,2.7,0,0.000707936
11.7,2.8,0,0.000704083
11.7,2.9,0,0.000698932
11.7,3,0,0.000696046
11.7,3.1,0,0.000673895
11.7,3.2,0,0.000661456
11.7,3.3,0,0.00063454
11.7,3.4,0,0.000607987
11.7,3.5,0,0.000582595
11.7,3.6,0,0.000532736
11.7,3.7,0,0.00049625
11.7,3.8,0,0.000439158
11.7,3.9,0,0.000385148
11.7,4,0,0.000329187
11.7,4.1,0,0.000246615
11.7,4.2,0,0.000180201
11.7,4.3,0,8.83852e-05
11.7,4.4,0,5.35626e-06
11.7,4.5,0,-8.45092e-05
11.7,4.6,0,-0.000193446
11.7,4.7,0,-0.000287155
11.7,4.8,0,-0.00040551
11.7,4.9,0,-0.00050016
11.7,5,0,-0.000596706
11.7,5.1,0,-0.000790793
11.7,5.2,0,-0.00089028
11.7,5.3,0,-0.000988119
11.7,5.4,0,-0.00108233
11.7,5.5,0,-0.00117234
11.7,5.6,0,-0.00125723
11.7,5.7,0,-0.00133586
11.7,5.8,0,-0.00140686
11.7,5.9,0,-0.00146978
11.7,6,0,-0.00151552
11.7,7,0,-0.00859278
11.7,7.1,0,-0.00839768
11.7,7.2,0,-0.00834897
11.7,7.3,0,-0.00835193
11.7,7.4,0,-0.00815881
11.7,7.5,0,-0.00805545
11.7,7.6,0,-0.0079624
11.7,7.7,0,-0.00779794
11.7,7.8,0,-0.00765188
11.7,7.9,0,-0.00744148
11.7,8,0,-0.00723445
11.7,8.1,0,-0.00702655
11.7,8.2,0,-0.00675509
11.7,8.3,0,-0.00651417
11.7,8.4,0,-0.00624795
11.7,8.5,0,-0.00598429
11.7,8.6,0,-0.00573574
11.7,8.7,0,-0.00543884
11.7,8.8,0,-0.00521382
11.7,8.9,0,-0.00497601
11.7,9,0,-0.00468764
11.7,9.1,0,-0.0044957
11.7,9.2,0,-0.00427759
11.7,9.3,0,-0.00403273
11.7,9.4,0,-0.00385065
11.7,9.5,0,-0.00365464
11.7,9.6,0,-0.00345199
11.7,9.7,0,-0.00328058
11.7,9.8,0,-0.00310576
11.7,9.9,0,-0.00293463
11.7,10,0,-0.00277875
11.7,10.1,0,-0.0026199
11.7,10.2,0,-0.00247533
11.7,10.3,0,-0.00233592
11.7,10.4,0,-0.00218808
11.7,10.5,0,-0.00206838
11.7,10.6,0,-0.00194308
11.7,10.7,0,-0.00180648
11.7,10.8,0,-0.0017055
11.7,10.9,0,-0.00159215
11.7,11,0,-0.00147305
11.7,11.1,0,-0.00137925
11.7,11.2,0,-0.00127586
11.7,11.3,0,-0.00117393
11.7,11.4,0,-0.0010829
11.7,11.5,0,-0.000987643
11.7,11.6,0,-0.000899014
11.7,11.7,0,-0.000810392
11.7,11.8,0,-0.000721609
11.7,11.9,0,-0.000640142
11.7,12,0,-0.000556398
11.7,12.1,0,-0.000472405
11.7,12.2,0,-0.000396205
11.7,12.3,0,-0.000315856
11.7,12.4,0,-0.000235976
11.7,12.5,0,-0.000160451
11.7,12.6,0,-7.94579e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,3.396e-05
11.8,0.2,0,6.79199e-05
11.8,0.3,0,0.000102461
11.8,0.4,0,0.000137585
11.8,0.5,0,0.000172708
11.8,0.6,0,0.000207102
11.8,0.7,0,0.000241495
11.8,0.8,0,0.000275264
11.8,0.9,0,0.000308406
11.8,1,0,0.000341549
11.8,1.1,0,0.000372965
11.8,1.2,0,0.000404382
11.8,1.3,0,0.000434638
11.8,1.4,0,0.000463734
11.8,1.5,0,0.000492831
11.8,1.6,0,0.00051893
11.8,1.7,0,0.00054503
11.8,1.8,0,0.000569244
11.8,1.9,0,0.000591572
11.8,2,0,0.000613901
11.8,2.1,0,0.000631572
11.8,2.2,0,0.000649244
11.8,2.3,0,0.000664084
11.8,2.4,0,0.000676091
11.8,2.5,0,0.000688099
11.8,2.6,0,0.000693318
11.8,2.7,0,0.000698537
11.8,2.8,0,0.000699751
11.8,2.9,0,0.00069696
11.8,3,0,0.000694169
11.8,3.1,0,0.000682061
11.8,3.2,0,0.000669953
11.8,3.3,0,0.000652481
11.8,3.4,0,0.000629642
11.8,3.5,0,0.000606805
11.8,3.6,0,0.000571686
11.8,3.7,0,0.000536567
11.8,3.8,0,0.000494549
11.8,3.9,0,0.000445633
11.8,4,0,0.000396717
11.8,4.1,0,0.000333258
11.8,4.2,0,0.0002698
11.8,4.3,0,0.000199741
11.8,4.4,0,0.000123082
11.8,4.5,0,4.64232e-05
11.8,4.6,0,-4.15063e-05
11.8,4.7,0,-0.000129436
11.8,4.8,0,-0.000217022
11.8,4.9,0,-0.000304264
11.8,5,0,-0.000391507
11.8,5.1,0,-0.000563033
11.8,5.2,0,-0.000649944
11.8,5.3,0,-0.000736516
11.8,5.4,0,-0.000820941
11.8,5.5,0,-0.000902653
11.8,5.6,0,-0.000980634
11.8,5.7,0,-0.00105365
11.8,5.8,0,-0.00112026
11.8,5.9,0,-0.00117999
11.8,6,0,-0.00122385
11.8,7,0,-0.0082303
11.8,7.1,0,-0.00818159
11.8,7.2,0,-0.00813287
11.8,7.3,0,-0.00807596
11.8,7.4,0,-0.00797259
11.8,7.5,0,-0.00786923
11.8,7.6,0,-0.00775306
11.8,7.7,0,-0.007607
11.8,7.8,0,-0.00746094
11.8,7.9,0,-0.00728745
11.8,8,0,-0.00708043
11.8,8.1,0,-0.00687341
11.8,8.2,0,-0.00664605
11.8,8.3,0,-0.00640513
11.8,8.4,0,-0.00616421
11.8,8.5,0,-0.00591756
11.8,8.6,0,-0.005669
11.8,8.7,0,-0.00542044
11.8,8.8,0,-0.00518156
11.8,8.9,0,-0.00494375
11.8,9,0,-0.00470692
11.8,9.1,0,-0.00448881
11.8,9.2,0,-0.00427069
11.8,9.3,0,-0.004057
11.8,9.4,0,-0.00386099
11.8,9.5,0,-0.00366498
11.8,9.6,0,-0.00347639
11.8,9.7,0,-0.00330157
11.8,9.8,0,-0.00312675
11.8,9.9,0,-0.0029614
11.8,10,0,-0.00280553
11.8,10.1,0,-0.00264966
11.8,10.2,0,-0.00250448
11.8,10.3,0,-0.00236507
11.8,10.4,0,-0.00222566
11.8,10.5,0,-0.00209754
11.8,10.6,0,-0.00197225
11.8,10.7,0,-0.00184695
11.8,10.8,0,-0.00173301
11.8,10.9,0,-0.00161966
11.8,11,0,-0.00150731
11.8,11.1,0,-0.00140393
11.8,11.2,0,-0.00130055
11.8,11.3,0,-0.00119919
11.8,11.4,0,-0.00110394
11.8,11.5,0,-0.00100868
11.8,11.6,0,-0.000916016
11.8,11.7,0,-0.000827233
11.8,11.8,0,-0.00073845
11.8,11.9,0,-0.000652438
11.8,12,0,-0.000568694
11.8,12.1,0,-0.00048495
11.8,12.2,0,-0.000403582
11.8,12.3,0,-0.000323232
11.8,12.4,0,-0.000242883
11.8,12.5,0,-0.000161986
11.8,12.6,0,-8.09932e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,3.12224e-05
11.9,0.2,0,6.5036e-05
11.9,0.3,0,9.79718e-05
11.9,0.4,0,0.000132553
11.9,0.5,0,0.000166404
11.9,0.6,0,0.000199056
11.9,0.7,0,0.00023313
11.9,0.8,0,0.000264954
11.9,0.9,0,0.000297584
11.9,1,0,0.000330053
11.9,1.1,0,0.000359895
11.9,1.2,0,0.000391248
11.9,1.3,0,0.000420403
11.9,1.4,0,0.000449091
11.9,1.5,0,0.000478556
11.9,1.6,0,0.000503588
11.9,1.7,0,0.000530014
11.9,1.8,0,0.00055452
11.9,1.9,0,0.000576646
11.9,2,0,0.000600948
11.9,2.1,0,0.000618459
11.9,2.2,0,0.000637041
11.9,2.3,0,0.000654357
11.9,2.4,0,0.000666515
11.9,2.5,0,0.000682803
11.9,2.6,0,0.000689376
11.9,2.7,0,0.000696308
11.9,2.8,0,0.000703222
11.9,2.9,0,0.000701161
11.9,3,0,0.000705667
11.9,3.1,0,0.000697363
11.9,3.2,0,0.000687957
11.9,3.3,0,0.000680667
11.9,3.4,0,0.000659492
11.9,3.5,0,0.000647401
11.9,3.6,0,0.000619986
11.9,3.7,0,0.000588586
11.9,3.8,0,0.000562349
11.9,3.9,0,0.000516477
11.9,4,0,0.000481394
11.9,4.1,0,0.000430318
11.9,4.2,0,0.0003714
11.9,4.3,0,0.000321717
11.9,4.4,0,0.00024925
11.9,4.5,0,0.000188959
11.9,4.6,0,0.000118092
11.9,4.7,0,3.46163e-05
11.9,4.8,0,-3.36092e-05
11.9,4.9,0,-0.000117008
11.9,5,0,-0.000192716
11.9,5.1,0,-0.00035001
11.9,5.2,0,-0.000429735
11.9,5.3,0,-0.00050999
11.9,5.4,0,-0.000588954
11.9,5.5,0,-0.000665958
11.9,5.6,0,-0.000739894
11.9,5.7,0,-0.000809462
11.9,5.8,0,-0.000873193
11.9,5.9,0,-0.000930586
11.9,6,0,-0.000972989
11.9,7,0,-0.00804464
11.9,7.1,0,-0.00800516
11.9,7.2,0,-0.00795644
11.9,7.3,0,-0.00789622
11.9,7.4,0,-0.00779121
11.9,7.5,0,-0.00768784
11.9,7.6,0,-0.00759074
11.9,7.7,0,-0.007446
11.9,7.8,0,-0.00729994
11.9,7.9,0,-0.00715312
11.9,8,0,-0.0069461
11.9,8.1,0,-0.00673936
11.9,8.2,0,-0.0065449
11.9,8.3,0,-0.00630398
11.9,8.4,0,-0.00606819
11.9,8.5,0,-0.00584914
11.9,8.6,0,-0.00560058
11.9,8.7,0,-0.00535842
11.9,8.8,0,-0.00514223
11.9,8.9,0,-0.00490442
11.9,9,0,-0.00467275
11.9,9.1,0,-0.00447294
11.9,9.2,0,-0.00425482
11.9,9.3,0,-0.00404813
11.9,9.4,0,-0.00386231
11.9,9.5,0,-0.0036663
11.9,9.6,0,-0.00348659
11.9,9.7,0,-0.00331433
11.9,9.8,0,-0.0031395
11.9,9.9,0,-0.00298097
11.9,10,0,-0.0028251
11.9,10.1,0,-0.00266783
11.9,10.2,0,-0.00252743
11.9,10.3,0,-0.00238803
11.9,10.4,0,-0.00224354
11.9,10.5,0,-0.00212142
11.9,10.6,0,-0.00199612
11.9,10.7,0,-0.00186255
11.9,10.8,0,-0.00175607
11.9,10.9,0,-0.00164273
11.9,11,0,-0.00152337
11.9,11.1,0,-0.00142495
11.9,11.2,0,-0.00132156
11.9,11.3,0,-0.00121545
11.9,11.4,0,-0.00112202
11.9,11.5,0,-0.00102677
11.9,11.6,0,-0.000930487
11.9,11.7,0,-0.000841757
11.9,11.8,0,-0.000752974
11.9,11.9,0,-0.000662949
11.9,12,0,-0.000579204
11.9,12.1,0,-0.000494313
11.9,12.2,0,-0.00040998
11.9,12.3,0,-0.000329631
11.9,12.4,0,-0.000247196
11.9,12.5,0,-0.000165024
11.9,12.6,0,-8.40308e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,3.01274e-05
12,0.2,0,6.18102e-05
12,0.3,0,9.47461e-05
12,0.4,0,0.000126759
12,0.5,0,0.000160101
12,0.6,0,0.000192056
12,0.7,0,0.000224016
12,0.8,0,0.000255841
12,0.9,0,0.000286358
12,1,0,0.000318556
12,1.1,0,0.00034777
12,1.2,0,0.000377966
12,1.3,0,0.000407121
12,1.4,0,0.000434669
12,1.5,0,0.000464281
12,1.6,0,0.000488886
12,1.7,0,0.000515763
12,1.8,0,0.000540268
