x,y,z,U_0,U_1,U_2
16.2,0.2,0,0.196973,-0.0963801,-1.29409e-10
16.2,0.3,0,0.18616,-0.0906591,-6.38836e-10
16.2,0.4,0,0.164632,-0.079446,6.80004e-09
16.2,0.5,0,0.14284,-0.0680973,1.37665e-08
16.2,0.6,0,0.121346,-0.0566851,7.06982e-09
16.2,0.7,0,0.0998563,-0.0452717,1.4946e-10
16.2,0.8,0,0.0825836,-0.0376313,-2.39472e-09
16.2,0.9,0,0.067959,-0.0325998,3.06401e-09
16.2,1,0,0.0555315,-0.0297393,8.7062e-09
16.2,1.1,0,0.0426563,-0.0264482,6.97103e-09
16.2,1.2,0,0.029495,-0.022882,5.22243e-10
16.2,1.3,0,0.0209658,-0.0197623,5.12977e-09
16.2,1.4,0,0.012809,-0.0166785,3.56425e-09
16.2,1.5,0,0.0051028,-0.0137355,-2.23707e-10
16.2,1.6,0,0.00199104,-0.0122285,-3.40161e-09
16.2,1.7,0,-0.00122298,-0.0104121,1.97891e-12
16.2,1.8,0,-0.00096832,-0.010461,-2.61742e-09
16.2,1.9,0,-0.00268295,-0.00967254,-4.15028e-09
16.2,2,0,-0.00547503,-0.00842166,-4.5074e-09
16.2,2.1,0,-0.00826711,-0.00717078,-1.40161e-09
16.2,2.2,0,-0.0094883,-0.00650658,4.88019e-09
16.2,2.3,0,-0.00879871,-0.00652437,1.30728e-08
16.2,2.4,0,-0.00856823,-0.00607341,1.98816e-09
16.2,2.5,0,-0.0066583,-0.00457476,1.66454e-08
16.2,2.6,0,-0.00447895,-0.00290804,8.65016e-09
16.2,2.7,0,-0.00190281,-0.00112513,9.1065e-11
16.2,6.8,0,-6.76278e-05,-3.49857e-05,3.26912e-12
16.2,6.9,0,-0.00035163,3.36345e-05,5.65397e-09
16.2,7,0,-0.000654406,0.000459919,3.42269e-09
16.2,7.1,0,-0.000951592,0.00089831,6.76811e-10
16.2,7.2,0,-0.00135344,0.00116267,1.53739e-09
16.2,7.3,0,-0.00198015,0.00132109,2.82023e-09
16.2,7.4,0,-0.00260686,0.0014795,4.10307e-09
16.2,7.5,0,-0.00324937,0.00196071,3.21257e-11
16.2,7.6,0,-0.00402531,0.00229276,1.37685e-10
16.2,7.7,0,-0.00474576,0.00261757,1.66826e-10
16.2,7.8,0,-0.00546621,0.00294239,4.73387e-11
16.2,7.9,0,-0.00616582,0.00298268,2.21906e-11
16.2,8,0,-0.00716976,0.00328607,2.55721e-11
16.2,8.1,0,-0.00838413,0.00385102,1.99098e-11
16.2,8.2,0,-0.00959851,0.00441597,1.2342e-11
16.2,8.3,0,-0.0103102,0.00423548,-5.62246e-10
16.2,8.4,0,-0.0109481,0.00396588,-1.40998e-09
16.2,8.5,0,-0.0116761,0.00381974,-1.82011e-09
16.2,8.6,0,-0.0129632,0.00429506,5.94646e-10
16.2,8.7,0,-0.0140343,0.00419023,1.43402e-09
16.2,8.8,0,-0.0150023,0.00402618,7.71136e-10
16.2,8.9,0,-0.0159703,0.00386213,1.08256e-10
16.2,9,0,-0.0166164,0.003589,-6.60757e-11
16.2,9.1,0,-0.0171034,0.00327518,-1.46712e-10
16.2,9.2,0,-0.0175904,0.00296136,-2.27349e-10
16.2,9.3,0,-0.0179874,0.00248343,-1.21052e-10
16.2,9.4,0,-0.0183505,0.00198684,3.0653e-10
16.2,9.5,0,-0.0184919,0.00147032,1.44587e-09
16.2,9.6,0,-0.0183928,0.000842164,4.2551e-10
16.2,9.7,0,-0.0180806,0.000115222,1.24291e-09
16.2,9.8,0,-0.0177957,-0.000773212,7.95251e-10
16.2,9.9,0,-0.0175112,-0.00170612,-3.96111e-11
16.2,10,0,-0.0168233,-0.00247923,-5.7426e-10
16.2,10.1,0,-0.0156057,-0.00322974,4.08328e-10
16.2,10.2,0,-0.0141832,-0.00397151,9.83836e-10
16.2,10.3,0,-0.0128535,-0.00499601,5.80226e-10
16.2,10.4,0,-0.0115362,-0.00605819,4.60843e-11
16.2,10.5,0,-0.00992144,-0.00726496,-9.09957e-12
16.2,10.6,0,-0.00768057,-0.00867846,1.68557e-10
16.2,10.7,0,-0.00544072,-0.0100966,3.41745e-10
16.2,10.8,0,-0.00328049,-0.0118709,1.7076e-10
16.2,10.9,0,-0.00112027,-0.0136451,-2.25006e-13
16.2,11,0,0.00201576,-0.0149567,-4.60278e-11
16.2,11.1,0,0.00611631,-0.0157772,-4.86282e-10
16.2,11.2,0,0.0102179,-0.0166029,-9.17112e-10
16.2,11.3,0,0.014413,-0.017915,-4.59339e-10
16.2,11.4,0,0.0186082,-0.0192271,-1.56637e-12
16.2,11.5,0,0.0227687,-0.0207322,1.24357e-12
16.2,11.6,0,0.0266608,-0.022213,-1.6661e-10
16.2,11.7,0,0.0305528,-0.0236938,-3.34464e-10
16.2,11.8,0,0.0346979,-0.0257668,-1.67342e-10
16.2,11.9,0,0.0388429,-0.0278399,-2.19715e-13
16.2,12,0,0.0439606,-0.0285566,-4.45893e-12
16.2,12.1,0,0.0491414,-0.0276841,6.47917e-11
16.2,12.2,0,0.0543223,-0.0268115,1.34042e-10
16.2,12.3,0,0.0596391,-0.0266499,6.01767e-11
16.2,12.4,0,0.064956,-0.0264882,-1.3689e-11
16.2,12.5,0,0.0680031,-0.0261917,-1.6082e-11
16.2,12.6,0,0.0680154,-0.0257754,-1.00296e-09
16.2,12.7,0,0.0680278,-0.0253591,-1.98983e-09
16.3,0,0,0.190398,-0.0928015,-4.99518e-09
16.3,0.1,0,0.190586,-0.0928354,-2.51004e-09
16.3,0.2,0,0.190773,-0.0928693,-2.48898e-11
16.3,0.3,0,0.179903,-0.0872343,3.33376e-11
16.3,0.4,0,0.158111,-0.0758856,7.0754e-09
16.3,0.5,0,0.136319,-0.0645369,1.41175e-08
16.3,0.6,0,0.114827,-0.0531243,7.92982e-09
16.3,0.7,0,0.093337,-0.041711,1.59859e-09
16.3,0.8,0,0.0757127,-0.0341108,-2.69948e-10
16.3,0.9,0,0.0630754,-0.031064,6.00581e-09
16.3,1,0,0.050648,-0.0282035,1.23289e-08
16.3,1.1,0,0.037748,-0.0248885,1.13103e-08
16.3,1.2,0,0.0245866,-0.0213223,6.23267e-09
16.3,1.3,0,0.0114253,-0.0177561,7.85897e-10
16.3,1.4,0,0.0065911,-0.0158335,-2.39655e-09
16.3,1.5,0,0.00347935,-0.0143265,-5.57445e-09
16.3,1.6,0,0.000367594,-0.0128194,-8.75236e-09
16.3,1.7,0,-0.00285924,-0.0109643,-4.52439e-09
16.3,1.8,0,-0.00608596,-0.00909321,1.0583e-10
16.3,1.9,0,-0.00576766,-0.00917724,-2.64609e-09
16.3,2,0,-0.00544935,-0.00926127,-5.02632e-09
16.3,2.1,0,-0.00513105,-0.0093453,-4.69039e-09
16.3,2.2,0,-0.00790781,-0.00810099,-1.59824e-09
16.3,2.3,0,-0.00949506,-0.00730008,3.94347e-09
16.3,2.4,0,-0.00906565,-0.00702073,7.01076e-10
16.3,2.5,0,-0.0068863,-0.00535401,1.94879e-08
16.3,2.6,0,-0.00470695,-0.00368728,2.96008e-08
16.3,2.7,0,-0.0025276,-0.00202056,1.72119e-08
16.3,2.8,0,-0.000606159,-0.000574367,3.2818e-09
16.3,6.6,0,-5.67888e-05,-2.93784e-05,2.74516e-12
16.3,6.7,0,-0.000133324,-6.8972e-05,6.44485e-12
16.3,6.8,0,-0.000209858,-0.000108566,1.01445e-11
16.3,6.9,0,-0.000569066,-7.18728e-07,7.70784e-09
16.3,7,0,-0.000950136,0.00025603,1.26832e-08
16.3,7.1,0,-0.00124732,0.000694421,4.92349e-09
16.3,7.2,0,-0.00172765,0.00103189,5.58006e-10
16.3,7.3,0,-0.00237332,0.00127826,6.64256e-10
16.3,7.4,0,-0.00301898,0.00152462,5.30347e-10
16.3,7.5,0,-0.00364223,0.00170836,-2.87802e-11
16.3,7.6,0,-0.00443344,0.00217074,1.03355e-11
16.3,7.7,0,-0.00515457,0.0024969,5.59502e-11
16.3,7.8,0,-0.00587502,0.00282171,1.75569e-11
16.3,7.9,0,-0.00656671,0.0027538,2.8286e-11
16.3,8,0,-0.00727097,0.00268472,3.98866e-11
16.3,8.1,0,-0.00848534,0.00324966,2.30633e-11
16.3,8.2,0,-0.00959853,0.00365225,3.79683e-12
16.3,8.3,0,-0.0104372,0.0036143,-1.3848e-11
16.3,8.4,0,-0.0112758,0.00357635,-4.78867e-12
16.3,8.5,0,-0.0121145,0.0035384,4.27063e-12
16.3,8.6,0,-0.0129739,0.00350316,2.78088e-10
16.3,8.7,0,-0.0138781,0.00331502,6.31231e-12
16.3,8.8,0,-0.0145887,0.00304537,2.42445e-11
16.3,8.9,0,-0.0152993,0.00277572,4.21767e-11
16.3,9,0,-0.01601,0.00250607,9.29241e-12
16.3,9.1,0,-0.0165771,0.00220808,-1.04895e-10
16.3,9.2,0,-0.0170638,0.00189369,-2.58984e-10
16.3,9.3,0,-0.0174518,0.00139933,-1.44989e-10
16.3,9.4,0,-0.0178397,0.000904968,-3.09934e-11
16.3,9.5,0,-0.0178874,0.000256284,4.14021e-11
16.3,9.6,0,-0.0175753,-0.000470658,9.14582e-10
16.3,9.7,0,-0.0172632,-0.0011976,1.78776e-09
16.3,9.8,0,-0.0169803,-0.00209822,1.17889e-09
16.3,9.9,0,-0.0167033,-0.00303411,2.69017e-10
16.3,10,0,-0.0159641,-0.00395314,-6.56727e-11
16.3,10.1,0,-0.0145614,-0.00470188,4.79369e-10
16.3,10.2,0,-0.013139,-0.00544366,9.87522e-10
16.3,10.3,0,-0.0118101,-0.00647065,5.54485e-10
16.3,10.4,0,-0.0104928,-0.00753284,5.32772e-12
16.3,10.5,0,-0.00860524,-0.00877811,4.36592e-10
16.3,10.6,0,-0.00639635,-0.0101761,1.40167e-10
16.3,10.7,0,-0.00415547,-0.0115896,3.10447e-10
16.3,10.8,0,-0.00199503,-0.0133629,1.43794e-10
16.3,10.9,0,0.0002304,-0.0151038,-2.59624e-10
16.3,11,0,0.00337788,-0.0163726,-1.89789e-10
16.3,11.1,0,0.00743353,-0.0172142,-4.42043e-10
16.3,11.2,0,0.0115347,-0.0180382,-8.89154e-10
16.3,11.3,0,0.0157299,-0.0193503,-4.36885e-10
16.3,11.4,0,0.0199189,-0.0206618,1.25868e-10
16.3,11.5,0,0.0238365,-0.0219466,4.03703e-11
16.3,11.6,0,0.0277287,-0.023426,-1.64322e-10
16.3,11.7,0,0.0316207,-0.0249068,-3.34638e-10
16.3,11.8,0,0.0357658,-0.0269799,-1.67516e-10
16.3,11.9,0,0.0399108,-0.029053,-3.94399e-13
16.3,12,0,0.0441191,-0.0295368,-6.68603e-12
16.3,12.1,0,0.0492999,-0.0286643,6.25646e-11
16.3,12.2,0,0.0544808,-0.0277917,1.31815e-10
16.3,12.3,0,0.0597977,-0.0276301,5.79496e-11
16.3,12.4,0,0.0651145,-0.0274684,-1.59161e-11
16.3,12.5,0,0.0673967,-0.027187,-2.01767e-11
16.3,12.6,0,0.0674091,-0.0267707,-1.00705e-09
16.3,12.7,0,0.0674215,-0.0263544,-1.99393e-09
16.4,0,0,0.184146,-0.0892633,-2.50032e-09
16.4,0.1,0,0.184333,-0.0892971,-1.51769e-11
16.4,0.2,0,0.173463,-0.0836624,-3.63123e-08
16.4,0.3,0,0.16254,-0.0780006,-3.63973e-08
16.4,0.4,0,0.15159,-0.0723251,1.58324e-11
16.4,0.5,0,0.129798,-0.0609765,7.05789e-09
16.4,0.6,0,0.108307,-0.0495635,7.9846e-10
16.4,0.7,0,0.0913253,-0.042597,-4.55412e-09
16.4,0.8,0,0.0749856,-0.0362641,-6.05351e-09
16.4,0.9,0,0.0586459,-0.0299312,-6.13213e-10
16.4,1,0,0.0457645,-0.0266677,5.60745e-09
16.4,1.1,0,0.0328396,-0.0233289,4.20337e-09
16.4,1.2,0,0.0206941,-0.0200787,1.15611e-09
16.4,1.3,0,0.013203,-0.0182767,7.41146e-09
16.4,1.4,0,0.00571179,-0.0164746,1.33831e-09
16.4,1.5,0,0.0018559,-0.0149174,-3.52097e-09
16.4,1.6,0,-0.0012622,-0.0133911,-7.51283e-09
16.4,1.7,0,-0.0044955,-0.0115164,-5.71582e-09
16.4,1.8,0,-0.0077288,-0.00964176,-3.91881e-09
16.4,1.9,0,-0.0108853,-0.00780945,7.7159e-11
16.4,2,0,-0.010567,-0.00789348,-9.65033e-10
16.4,2.1,0,-0.0102487,-0.00797751,-6.29098e-10
16.4,2.2,0,-0.00993038,-0.00806154,-2.93163e-10
16.4,2.3,0,-0.00961208,-0.00814556,4.27725e-11
16.4,2.4,0,-0.00929364,-0.00779998,3.54356e-09
16.4,2.5,0,-0.00776686,-0.00669124,1.35263e-08
16.4,2.6,0,-0.00628161,-0.00561802,2.29487e-08
16.4,2.7,0,-0.00479636,-0.0045448,2.59679e-08
16.4,2.8,0,-0.00331111,-0.00347158,9.43139e-09
16.4,2.9,0,-0.00157747,-0.00180122,7.48012e-10
16.4,6.4,0,-2.36447e-07,-0.000188254,3.68595e-12
16.4,6.5,0,-0.000158266,-0.000243577,4.41039e-09
16.4,6.6,0,-0.000209185,-0.000144166,1.10881e-09
16.4,6.7,0,-0.000275554,-0.000142552,1.33203e-11
16.4,6.8,0,-0.000354259,-0.000181013,7.60992e-11
16.4,6.9,0,-0.000786502,-3.50719e-05,8.77732e-09
16.4,7,0,-0.00121874,0.000110869,1.10648e-08
16.4,7.1,0,-0.00154305,0.000490532,3.25488e-09
16.4,7.2,0,-0.00207944,0.000797114,7.20257e-10
16.4,7.3,0,-0.00272747,0.00104804,1.51198e-09
16.4,7.4,0,-0.00339953,0.00134517,3.93774e-10
16.4,7.5,0,-0.00397878,0.00143457,-6.08748e-11
16.4,7.6,0,-0.0046388,0.00165453,-9.82076e-11
16.4,7.7,0,-0.00543001,0.00211691,-5.69786e-11
16.4,7.8,0,-0.00621721,0.00248377,1.34491e-11
16.4,7.9,0,-0.00696759,0.00252492,1.40526e-11
16.4,8,0,-0.00765792,0.00243852,2.08856e-11
16.4,8.1,0,-0.00858655,0.00264831,1.69615e-11
16.4,8.2,0,-0.0095897,0.00287432,-4.96227e-12
16.4,8.3,0,-0.0104283,0.00283637,-3.08583e-11
16.4,8.4,0,-0.011267,0.00279842,-3.61606e-11
16.4,8.5,0,-0.0121397,0.00281778,-1.17544e-11
16.4,8.6,0,-0.0127812,0.00268173,7.84355e-10
16.4,8.7,0,-0.0134688,0.00242782,1.80946e-11
16.4,8.8,0,-0.0140029,0.00203261,5.76366e-11
16.4,8.9,0,-0.0145848,0.00167144,8.43244e-11
16.4,9,0,-0.0152954,0.00140179,4.30706e-11
16.4,9.1,0,-0.0160061,0.00113214,1.81684e-12
16.4,9.2,0,-0.0165282,0.000809593,-1.04163e-10
16.4,9.3,0,-0.0168561,0.00028704,2.70381e-10
16.4,9.4,0,-0.0168276,-0.000402573,2.189e-09
16.4,9.5,0,-0.0167991,-0.00109219,2.12087e-09
16.4,9.6,0,-0.0167579,-0.00178348,3.11962e-11
16.4,9.7,0,-0.0164458,-0.00251042,9.04377e-10
16.4,9.8,0,-0.0161649,-0.00342322,1.91531e-10
16.4,9.9,0,-0.01537,-0.00434022,-1.13917e-09
16.4,10,0,-0.0144288,-0.00525189,-1.50346e-09
16.4,10.1,0,-0.0134875,-0.00616355,-9.64623e-11
16.4,10.2,0,-0.0120948,-0.0069158,4.67111e-10
16.4,10.3,0,-0.0107667,-0.00794529,2.58208e-11
16.4,10.4,0,-0.00889975,-0.00918396,4.44247e-09
16.4,10.5,0,-0.00699113,-0.010436,5.08306e-09
16.4,10.6,0,-0.0050825,-0.0116881,4.05776e-10
16.4,10.7,0,-0.00287125,-0.0130872,1.4378e-10
16.4,10.8,0,-0.000669231,-0.0148343,-1.63565e-10
16.4,10.9,0,0.00247824,-0.0161031,-3.90257e-09
16.4,11,0,0.00562572,-0.0173719,-3.91085e-09
16.4,11.1,0,0.00877319,-0.0186407,-9.32203e-11
16.4,11.2,0,0.0128516,-0.0194735,-4.42903e-10
16.4,11.3,0,0.0170437,-0.0207853,6.46082e-11
16.4,11.4,0,0.0209613,-0.0220701,5.42105e-09
16.4,11.5,0,0.0248789,-0.0233549,5.37814e-09
16.4,11.6,0,0.0287965,-0.0246397,2.10572e-11
16.4,11.7,0,0.0326886,-0.0261199,-1.66447e-10
16.4,11.8,0,0.0368337,-0.0281929,6.74914e-13
16.4,11.9,0,0.0410419,-0.0286768,-3.54893e-09
16.4,12,0,0.0452502,-0.0291606,-3.55522e-09
16.4,12.1,0,0.0494585,-0.0296445,-1.82e-11
16.4,12.2,0,0.0546393,-0.0287719,5.10507e-11
16.4,12.3,0,0.0599562,-0.0286103,-2.2815e-11
16.4,12.4,0,0.0622384,-0.0283288,-2.30915e-08
16.4,12.5,0,0.0645206,-0.0280474,-2.30957e-08
16.4,12.6,0,0.0668028,-0.027766,-3.5597e-11
16.4,12.7,0,0.0668151,-0.0273497,-1.02247e-09
16.5,0,0,0.177894,-0.085725,-5.46403e-12
16.5,0.1,0,0.16697,-0.0800632,-3.64879e-08
16.5,0.2,0,0.156047,-0.0744014,-7.29703e-08
16.5,0.3,0,0.145124,-0.0687396,-7.29695e-08
16.5,0.4,0,0.134201,-0.0630778,-3.64856e-08
16.5,0.5,0,0.123278,-0.057416,-1.67283e-12
16.5,0.6,0,0.106938,-0.0510831,-5.2148e-09
16.5,0.7,0,0.0905981,-0.0447502,-1.04279e-08
16.5,0.8,0,0.0742584,-0.0384174,-1.18371e-08
16.5,0.9,0,0.0579188,-0.0320845,-6.39678e-09
16.5,1,0,0.0415791,-0.0257516,-9.56478e-10
16.5,1.1,0,0.0311914,-0.0227836,3.61259e-09
16.5,1.2,0,0.0237003,-0.0209815,9.86794e-09
16.5,1.3,0,0.0162091,-0.0191794,1.61233e-08
16.5,1.4,0,0.00871792,-0.0173774,9.31113e-09
16.5,1.5,0,0.00122675,-0.0155753,1.77235e-09
16.5,1.6,0,-0.00289846,-0.0139433,-2.30866e-09
16.5,1.7,0,-0.00613176,-0.0120686,-5.11654e-10
16.5,1.8,0,-0.00859665,-0.0108167,-1.25105e-09
16.5,1.9,0,-0.010666,-0.00988548,-3.2962e-09
16.5,2,0,-0.0124483,-0.0090869,8.4282e-10
16.5,2.1,0,-0.0118609,-0.00938383,7.08758e-09
16.5,2.2,0,-0.0112736,-0.00968075,8.94126e-09
16.5,2.3,0,-0.0106863,-0.00997767,9.6459e-09
16.5,2.4,0,-0.0103697,-0.0101826,3.61987e-09
16.5,2.5,0,-0.00947053,-0.00926313,-7.6734e-09
16.5,2.6,0,-0.00843498,-0.00824975,-5.32375e-09
16.5,2.7,0,-0.00748862,-0.00743591,1.84864e-09
16.5,2.8,0,-0.00601607,-0.0063688,1.1218e-08
16.5,2.9,0,-0.00443409,-0.00506304,2.10258e-09
16.5,3,0,-0.00245547,-0.00280376,1.16434e-09
16.5,3.1,0,-0.000476838,-0.000544475,2.26109e-10
16.5,6.1,0,-1.81993e-08,-1.44899e-05,2.83707e-13
16.5,6.2,0,-2.96296e-07,-0.000235905,4.61894e-12
16.5,6.3,0,-5.74394e-07,-0.000457321,8.95417e-12
16.5,6.4,0,-8.52491e-07,-0.000678736,1.32894e-11
16.5,6.5,0,-0.00025017,-0.000637944,6.96757e-09
16.5,6.6,0,-0.000429422,-0.000533938,9.54995e-09
16.5,6.7,0,-0.00047174,-0.000434835,5.85399e-09
16.5,6.8,0,-0.000592251,-0.000308116,1.16746e-10
16.5,6.9,0,-0.00100582,-7.79023e-05,2.50059e-11
16.5,7,0,-0.00143618,7.65161e-05,2.07178e-09
16.5,7.1,0,-0.00183878,0.000286643,1.58627e-09
16.5,7.2,0,-0.00243949,0.000578238,5.37452e-10
16.5,7.3,0,-0.00311155,0.000875367,4.7055e-10
16.5,7.4,0,-0.0037836,0.0011725,1.2582e-10
16.5,7.5,0,-0.00432877,0.00118561,-6.36665e-11
16.5,7.6,0,-0.00486014,0.00116783,-1.0989e-10
16.5,7.7,0,-0.00563538,0.0016007,-2.54296e-11
16.5,7.8,0,-0.00641668,0.00182715,1.17872e-11
16.5,7.9,0,-0.00719247,0.00192223,1.43577e-11
16.5,8,0,-0.00796825,0.00201732,1.15122e-11
16.5,8.1,0,-0.00874404,0.00211241,8.66663e-12
16.5,8.2,0,-0.00960766,0.00214147,-5.54907e-12
16.5,8.3,0,-0.0104809,0.0021617,-2.08966e-11
16.5,8.4,0,-0.0113541,0.00218193,-2.4302e-11
16.5,8.5,0,-0.0122274,0.00220217,3.37396e-13
16.5,8.6,0,-0.012596,0.00188206,1.70496e-09
16.5,8.7,0,-0.0133428,0.00171708,7.36814e-10
16.5,8.8,0,-0.0140187,0.00144771,1.73924e-11
16.5,8.9,0,-0.0145527,0.00105249,5.16941e-11
16.5,9,0,-0.0150868,0.000657275,2.76218e-11
16.5,9.1,0,-0.0156208,0.000262056,3.54957e-12
16.5,9.2,0,-0.0159447,-0.000305674,9.47127e-11
16.5,9.3,0,-0.0158889,-0.00101716,2.03694e-09
16.5,9.4,0,-0.0158108,-0.00172357,4.26407e-09
16.5,9.5,0,-0.0157328,-0.00242998,4.1498e-09
16.5,9.6,0,-0.0156669,-0.00313231,2.14027e-09
16.5,9.7,0,-0.0156283,-0.00382324,2.09904e-11
16.5,9.8,0,-0.0147759,-0.00472731,-1.26192e-09
16.5,9.9,0,-0.0138346,-0.00563897,-2.71151e-09
16.5,10,0,-0.0128934,-0.00655063,-2.94124e-09
16.5,10.1,0,-0.0119522,-0.0074623,-1.53425e-09
16.5,10.2,0,-0.0110109,-0.00837396,-1.27252e-10
16.5,10.3,0,-0.00919427,-0.00958981,4.27696e-09
16.5,10.4,0,-0.00729538,-0.0108358,8.95844e-09
16.5,10.5,0,-0.0053968,-0.0120815,9.50029e-09
16.5,10.6,0,-0.00349821,-0.0133273,4.70667e-09
16.5,10.7,0,-0.00159236,-0.0145715,-1.82576e-11
16.5,10.8,0,0.00151388,-0.0158526,-3.51257e-09
16.5,10.9,0,0.00467754,-0.0171166,-7.32506e-09
16.5,11,0,0.0078412,-0.0183807,-7.48263e-09
16.5,11.1,0,0.0110049,-0.0196448,-3.73964e-09
16.5,11.2,0,0.0141685,-0.0209089,3.34849e-12
16.5,11.3,0,0.0180861,-0.0221937,5.35979e-09
16.5,11.4,0,0.0220037,-0.0234785,1.07162e-08
16.5,11.5,0,0.0259213,-0.0247633,1.07159e-08
16.5,11.6,0,0.0298389,-0.0260481,5.35882e-09
16.5,11.7,0,0.0337565,-0.0273329,1.74423e-12
16.5,11.8,0,0.0379648,-0.0278167,-3.54786e-09
16.5,11.9,0,0.042173,-0.0283006,-7.09746e-09
16.5,12,0,0.0463813,-0.0287844,-7.10375e-09
16.5,12.1,0,0.0505896,-0.0292682,-3.56673e-09
16.5,12.2,0,0.0547978,-0.0297521,-2.97139e-11
16.5,12.3,0,0.05708,-0.0294707,-2.30984e-08
16.5,12.4,0,0.0593622,-0.0291892,-4.6167e-08
16.5,12.5,0,0.0616444,-0.0289078,-4.61713e-08
16.5,12.6,0,0.0639266,-0.0286264,-2.31112e-08
16.5,12.7,0,0.0662088,-0.028345,-5.10173e-11
16.6,0,0,0.17165,-0.082323,-1.07154e-08
16.6,0.1,0,0.171483,-0.082169,-3.3277e-12
16.6,0.2,0,0.16056,-0.0765072,-3.64857e-08
16.6,0.3,0,0.149637,-0.0708454,-3.6485e-08
16.6,0.4,0,0.138713,-0.0651836,-1.05282e-12
16.6,0.5,0,0.117908,-0.054691,-4.75872e-10
16.6,0.6,0,0.0964973,-0.0436499,-1.28582e-11
16.6,0.7,0,0.0801969,-0.0373642,-5.27378e-09
16.6,0.8,0,0.0640481,-0.0312195,-6.63979e-09
16.6,0.9,0,0.0478993,-0.0250748,-1.42049e-09
16.6,1,0,0.0367526,-0.0236098,1.90036e-09
16.6,1.1,0,0.026588,-0.023473,4.81024e-10
16.6,1.2,0,0.019227,-0.0219252,6.25815e-09
16.6,1.3,0,0.0124973,-0.020119,1.30971e-08
16.6,1.4,0,0.00576758,-0.0183127,6.88741e-09
16.6,1.5,0,-0.000962123,-0.0165065,6.77711e-10
16.6,1.6,0,-0.00411254,-0.014559,1.1874e-10
16.6,1.7,0,-0.00545893,-0.0143298,-3.628e-09
16.6,1.8,0,-0.00681729,-0.0141373,-7.3213e-09
16.6,1.9,0,-0.0088866,-0.013206,-8.09367e-09
16.6,2,0,-0.0109559,-0.0122747,-3.41339e-09
16.6,2.1,0,-0.0124211,-0.0116228,1.62268e-09
16.6,2.2,0,-0.0118337,-0.0119197,7.86744e-09
16.6,2.3,0,-0.0114314,-0.0121538,1.121e-08
16.6,2.4,0,-0.0111622,-0.0123427,8.15255e-09
16.6,2.5,0,-0.010893,-0.0125316,9.4917e-10
16.6,2.6,0,-0.00958527,-0.0108934,-1.29959e-08
16.6,2.7,0,-0.00835715,-0.00944921,-2.10593e-08
16.6,2.8,0,-0.00741079,-0.00863537,-1.38869e-08
16.6,2.9,0,-0.00646443,-0.00782152,-4.67258e-10
16.6,3,0,-0.00499331,-0.00596652,3.71293e-09
16.6,3.1,0,-0.00333346,-0.00380629,1.58068e-09
16.6,3.2,0,-0.00135483,-0.00154701,6.42442e-10
16.6,5.9,0,2.56468e-05,-0.00025767,3.00706e-12
16.6,6,0,5.96006e-05,-0.000598799,6.98809e-12
16.6,6.1,0,-3.0247e-05,-0.000618116,7.52654e-09
16.6,6.2,0,-1.20067e-05,-0.000768776,2.83032e-09
16.6,6.3,0,-1.19044e-06,-0.000947803,1.85576e-11
16.6,6.4,0,-2.81362e-05,-0.00114114,7.67108e-10
16.6,6.5,0,-0.000342074,-0.00103231,9.52475e-09
16.6,6.6,0,-0.000649658,-0.000923711,1.61714e-08
16.6,6.7,0,-0.000691976,-0.000824607,6.07243e-09
16.6,6.8,0,-0.000882944,-0.000673006,2.00717e-10
16.6,6.9,0,-0.00129651,-0.000442792,4.16767e-10
16.6,7,0,-0.00171007,-0.000212578,3.11503e-10
16.6,7.1,0,-0.0020696,-1.97876e-05,5.58224e-12
16.6,7.2,0,-0.00275274,0.000229485,3.78167e-11
16.6,7.3,0,-0.00341708,0.000507441,3.79864e-11
16.6,7.4,0,-0.00405598,0.000732032,3.53697e-10
16.6,7.5,0,-0.00463767,0.000836677,4.66903e-10
16.6,7.6,0,-0.00521013,0.00091887,-8.3969e-13
16.6,7.7,0,-0.00584036,0.00107543,3.97786e-12
16.6,7.8,0,-0.00661615,0.00117052,1.01253e-11
16.6,7.9,0,-0.0073822,0.00127688,1.55131e-11
16.6,8,0,-0.0081478,0.00138378,1.13877e-11
16.6,8.1,0,-0.00879145,0.00143377,-5.16737e-12
16.6,8.2,0,-0.00960905,0.00147999,-6.47673e-12
16.6,8.3,0,-0.0105686,0.00154608,-2.28686e-13
16.6,8.4,0,-0.0114418,0.00156632,-1.22101e-11
16.6,8.5,0,-0.0120701,0.00142134,8.27921e-10
16.6,8.6,0,-0.0124107,0.00108239,2.62556e-09
16.6,8.7,0,-0.0130785,0.000883521,2.19623e-09
16.6,8.8,0,-0.0139155,0.000757146,6.14453e-10
16.6,8.9,0,-0.0145686,0.000467603,1.44039e-11
16.6,9,0,-0.0150883,6.2137e-05,2.1023e-11
16.6,9.1,0,-0.0152128,-0.000626628,8.76221e-10
16.6,9.2,0,-0.0153499,-0.00133044,1.33447e-09
16.6,9.3,0,-0.015541,-0.0020985,9.7834e-11
16.6,9.4,0,-0.0154857,-0.0028101,2.03312e-09
16.6,9.5,0,-0.0154077,-0.00351651,1.8339e-09
16.6,9.6,0,-0.0153061,-0.00422314,-4.8299e-12
16.6,9.7,0,-0.0147566,-0.00493393,6.35498e-11
16.6,9.8,0,-0.0142252,-0.00593818,-9.47827e-12
