x,y,z,p
17.2,6.3,0,2.21556e-05
17.2,6.4,0,2.7399e-05
17.2,6.5,0,3.16839e-05
17.2,6.6,0,3.45947e-05
17.2,6.7,0,3.21095e-05
17.2,6.8,0,2.28207e-05
17.2,6.9,0,7.31602e-06
17.2,7,0,-1.11752e-07
17.2,7.1,0,1.37697e-05
17.2,7.2,0,2.76512e-05
17.2,7.3,0,3.23194e-05
17.2,7.4,0,3.34319e-05
17.2,7.5,0,3.17295e-05
17.2,7.6,0,2.98723e-05
17.2,7.7,0,2.79574e-05
17.2,7.8,0,2.37402e-05
17.2,7.9,0,1.8439e-05
17.2,8,0,1.14596e-05
17.2,8.1,0,5.95145e-06
17.2,8.2,0,1.18047e-06
17.2,8.3,0,-5.64596e-06
17.2,8.4,0,-1.29856e-05
17.2,8.5,0,-2.55397e-05
17.2,8.6,0,-4.19163e-05
17.2,8.7,0,-5.82758e-05
17.2,8.8,0,-7.23587e-05
17.2,8.9,0,-8.64415e-05
17.2,9,0,-9.9501e-05
17.2,9.1,0,-0.000110775
17.2,9.2,0,-0.000121398
17.2,9.3,0,-0.000127876
17.2,9.4,0,-0.000134354
17.2,9.5,0,-0.000147093
17.2,9.6,0,-0.000161566
17.2,9.7,0,-0.000175863
17.2,9.8,0,-0.000186873
17.2,9.9,0,-0.000197884
17.2,10,0,-0.000211881
17.2,10.1,0,-0.000221229
17.2,10.2,0,-0.000230566
17.2,10.3,0,-0.000234517
17.2,10.4,0,-0.000238468
17.2,10.5,0,-0.000253067
17.2,10.6,0,-0.000267903
17.2,10.7,0,-0.00028248
17.2,10.8,0,-0.000286823
17.2,10.9,0,-0.000291113
17.2,11,0,-0.000284025
17.2,11.1,0,-0.000262135
17.2,11.2,0,-0.000240245
17.2,11.3,0,-0.00020762
17.2,11.4,0,-0.000174995
17.2,11.5,0,-0.000171929
17.2,11.6,0,-0.000201539
17.2,11.7,0,-0.000231148
17.2,11.8,0,-0.000246565
17.2,11.9,0,-0.000261982
17.2,12,0,-0.000208737
17.2,12.1,0,-0.000105666
17.2,12.2,0,-2.59493e-06
17.2,12.3,0,0.000110756
17.2,12.4,0,0.000224106
17.2,12.5,0,0.000239346
17.2,12.6,0,0.000119673
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.000578528
17.3,0.2,0,0.00115706
17.3,0.3,0,0.00108761
17.3,0.4,0,0.000359251
17.3,0.5,0,-0.000369107
17.3,0.6,0,-0.00108195
17.3,0.7,0,-0.00179479
17.3,0.8,0,-0.00195603
17.3,0.9,0,-0.00153599
17.3,1,0,-0.00110566
17.3,1.1,0,-0.000678798
17.3,1.2,0,-0.000252035
17.3,1.3,0,-0.000155435
17.3,1.4,0,-0.00041197
17.3,1.5,0,-0.000667785
17.3,1.6,0,-0.000903391
17.3,1.7,0,-0.001139
17.3,1.8,0,-0.00118995
17.3,1.9,0,-0.00106944
17.3,2,0,-0.000948928
17.3,2.1,0,-0.000811447
17.3,2.2,0,-0.000698144
17.3,2.3,0,-0.000693335
17.3,2.4,0,-0.000688525
17.3,2.5,0,-0.000694652
17.3,2.6,0,-0.000703574
17.3,2.7,0,-0.000711451
17.3,2.8,0,-0.000719328
17.3,2.9,0,-0.000703372
17.3,3,0,-0.000665722
17.3,3.1,0,-0.000655813
17.3,3.2,0,-0.000665948
17.3,3.3,0,-0.000645469
17.3,3.4,0,-0.000603474
17.3,3.5,0,-0.000561479
17.3,3.6,0,-0.000519485
17.3,3.7,0,-0.000482047
17.3,3.8,0,-0.000452256
17.3,3.9,0,-0.00041502
17.3,4,0,-0.000375664
17.3,4.1,0,-0.000336309
17.3,4.2,0,-0.000296953
17.3,4.3,0,-0.000257597
17.3,4.4,0,-0.000222457
17.3,4.5,0,-0.000205717
17.3,4.6,0,-0.00017468
17.3,4.7,0,-0.000153815
17.3,4.8,0,-0.00013464
17.3,4.9,0,-0.000115465
17.3,5,0,-9.62907e-05
17.3,5.1,0,-8.32542e-05
17.3,5.2,0,-6.89243e-05
17.3,5.3,0,-5.93163e-05
17.3,5.4,0,-4.31049e-05
17.3,5.5,0,-2.68936e-05
17.3,5.6,0,-1.06822e-05
17.3,5.7,0,-6.18465e-06
17.3,5.8,0,-9.18554e-06
17.3,5.9,0,-1.54435e-05
17.3,6,0,-6.93678e-06
17.3,6.1,0,1.56993e-06
17.3,6.2,0,9.56663e-06
17.3,6.3,0,1.38151e-05
17.3,6.4,0,1.77453e-05
17.3,6.5,0,2.12112e-05
17.3,6.6,0,2.46771e-05
17.3,6.7,0,2.69631e-05
17.3,6.8,0,1.89323e-05
17.3,6.9,0,9.5657e-06
17.3,7,0,9.51395e-06
17.3,7.1,0,1.27583e-05
17.3,7.2,0,2.66398e-05
17.3,7.3,0,3.11382e-05
17.3,7.4,0,3.22507e-05
17.3,7.5,0,3.33593e-05
17.3,7.6,0,3.18585e-05
17.3,7.7,0,2.99436e-05
17.3,7.8,0,2.56611e-05
17.3,7.9,0,2.03599e-05
17.3,8,0,1.65255e-05
17.3,8.1,0,1.22048e-05
17.3,8.2,0,7.43384e-06
17.3,8.3,0,6.42127e-07
17.3,8.4,0,-6.6711e-06
17.3,8.5,0,-1.37531e-05
17.3,8.6,0,-2.61534e-05
17.3,8.7,0,-4.253e-05
17.3,8.8,0,-5.66959e-05
17.3,8.9,0,-6.82677e-05
17.3,9,0,-7.61011e-05
17.3,9.1,0,-8.62184e-05
17.3,9.2,0,-9.70671e-05
17.3,9.3,0,-0.000103545
17.3,9.4,0,-0.000110146
17.3,9.5,0,-0.000116941
17.3,9.6,0,-0.000129968
17.3,9.7,0,-0.000144273
17.3,9.8,0,-0.000155283
17.3,9.9,0,-0.000165017
17.3,10,0,-0.000169699
17.3,10.1,0,-0.000178437
17.3,10.2,0,-0.000187744
17.3,10.3,0,-0.000191695
17.3,10.4,0,-0.000195572
17.3,10.5,0,-0.000198858
17.3,10.6,0,-0.0002132
17.3,10.7,0,-0.000227648
17.3,10.8,0,-0.000231991
17.3,10.9,0,-0.00023581
17.3,11,0,-0.00022527
17.3,11.1,0,-0.000203379
17.3,11.2,0,-0.000181489
17.3,11.3,0,-0.000148864
17.3,11.4,0,-0.00011624
17.3,11.5,0,-0.00011629
17.3,11.6,0,-0.000145899
17.3,11.7,0,-0.000175508
17.3,11.8,0,-0.000190926
17.3,11.9,0,-0.000206343
17.3,12,0,-0.000171934
17.3,12.1,0,-6.88635e-05
17.3,12.2,0,3.42074e-05
17.3,12.3,0,0.000147558
17.3,12.4,0,0.000260909
17.3,12.5,0,0.000239346
17.3,12.6,0,0.000119673
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.000578528
17.4,0.2,0,0.000509081
17.4,0.3,0,0.000439633
17.4,0.4,0,0.000370186
17.4,0.5,0,-0.000358172
17.4,0.6,0,-0.00107101
17.4,0.7,0,-0.00122971
17.4,0.8,0,-0.00138586
17.4,0.9,0,-0.00154201
17.4,1,0,-0.00111682
17.4,1.1,0,-0.00069001
17.4,1.2,0,-0.00058512
17.4,1.3,0,-0.000483762
17.4,1.4,0,-0.000410804
17.4,1.5,0,-0.000666378
17.4,1.6,0,-0.000901984
17.4,1.7,0,-0.000989362
17.4,1.8,0,-0.00106209
17.4,1.9,0,-0.00104558
17.4,2,0,-0.000923041
17.4,2.1,0,-0.000785461
17.4,2.2,0,-0.000669467
17.4,2.3,0,-0.000651791
17.4,2.4,0,-0.000674892
17.4,2.5,0,-0.000706853
17.4,2.6,0,-0.00070664
17.4,2.7,0,-0.000704775
17.4,2.8,0,-0.000717466
17.4,2.9,0,-0.00071813
17.4,3,0,-0.000683064
17.4,3.1,0,-0.000645413
17.4,3.2,0,-0.00062973
17.4,3.3,0,-0.000617314
17.4,3.4,0,-0.000575319
17.4,3.5,0,-0.000536061
17.4,3.6,0,-0.000502685
17.4,3.7,0,-0.000473038
17.4,3.8,0,-0.000454562
17.4,3.9,0,-0.0004277
17.4,4,0,-0.000391531
17.4,4.1,0,-0.000355362
17.4,4.2,0,-0.000319194
17.4,4.3,0,-0.000283025
17.4,4.4,0,-0.000246857
17.4,4.5,0,-0.000211407
17.4,4.6,0,-0.000191696
17.4,4.7,0,-0.00017077
17.4,4.8,0,-0.000149844
17.4,4.9,0,-0.000128918
17.4,5,0,-0.000107992
17.4,5.1,0,-9.05768e-05
17.4,5.2,0,-7.5404e-05
17.4,5.3,0,-5.5255e-05
17.4,5.4,0,-3.69729e-05
17.4,5.5,0,-2.07615e-05
17.4,5.6,0,-1.28671e-05
17.4,5.7,0,-1.25898e-05
17.4,5.8,0,-1.41192e-05
17.4,5.9,0,-2.26141e-05
17.4,6,0,-2.95293e-05
17.4,6.1,0,-2.10226e-05
17.4,6.2,0,-1.11168e-05
17.4,6.3,0,4.57344e-06
17.4,6.4,0,1.15334e-05
17.4,6.5,0,1.39195e-05
17.4,6.6,0,1.63057e-05
17.4,6.7,0,1.86919e-05
17.4,6.8,0,2.067e-05
17.4,6.9,0,2.06182e-05
17.4,7,0,2.05665e-05
17.4,7.1,0,2.05147e-05
17.4,7.2,0,2.56283e-05
17.4,7.3,0,2.99569e-05
17.4,7.4,0,3.10637e-05
17.4,7.5,0,3.21696e-05
17.4,7.6,0,3.32755e-05
17.4,7.7,0,3.19298e-05
17.4,7.8,0,2.75819e-05
17.4,7.9,0,2.3837e-05
17.4,8,0,2.08332e-05
17.4,8.1,0,1.78294e-05
17.4,8.2,0,1.36872e-05
17.4,8.3,0,6.93642e-06
17.4,8.4,0,-1.45568e-07
17.4,8.5,0,-7.22756e-06
17.4,8.6,0,-1.43095e-05
17.4,8.7,0,-2.67671e-05
17.4,8.8,0,-3.92779e-05
17.4,8.9,0,-4.71113e-05
17.4,9,0,-5.49447e-05
17.4,9.1,0,-6.27781e-05
17.4,9.2,0,-7.27366e-05
17.4,9.3,0,-7.93278e-05
17.4,9.4,0,-8.61225e-05
17.4,9.5,0,-9.29172e-05
17.4,9.6,0,-9.97119e-05
17.4,9.7,0,-0.000112682
17.4,9.8,0,-0.000122236
17.4,9.9,0,-0.000126918
17.4,10,0,-0.0001316
17.4,10.1,0,-0.000136282
17.4,10.2,0,-0.000144922
17.4,10.3,0,-0.000148775
17.4,10.4,0,-0.000152062
17.4,10.5,0,-0.000155348
17.4,10.6,0,-0.000158634
17.4,10.7,0,-0.000172816
17.4,10.8,0,-0.00017611
17.4,10.9,0,-0.000165624
17.4,11,0,-0.000155138
17.4,11.1,0,-0.000144624
17.4,11.2,0,-0.000122734
17.4,11.3,0,-9.01091e-05
17.4,11.4,0,-9.01593e-05
17.4,11.5,0,-9.02096e-05
17.4,11.6,0,-9.02598e-05
17.4,11.7,0,-0.000119869
17.4,11.8,0,-0.000135286
17.4,11.9,0,-0.000100878
17.4,12,0,-6.64695e-05
17.4,12.1,0,-3.20611e-05
17.4,12.2,0,7.10098e-05
17.4,12.3,0,0.00018436
17.4,12.4,0,0.000162798
17.4,12.5,0,0.000141236
17.4,12.6,0,0.000119673
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-6.94473e-05
17.5,0.2,0,-0.000138895
17.5,0.3,0,-0.000208342
17.5,0.4,0,-0.000277789
17.5,0.5,0,-0.000347237
17.5,0.6,0,-0.000503386
17.5,0.7,0,-0.000659536
17.5,0.8,0,-0.000815686
17.5,0.9,0,-0.000971835
17.5,1,0,-0.00112799
17.5,1.1,0,-0.00102663
17.5,1.2,0,-0.000925269
17.5,1.3,0,-0.000823912
17.5,1.4,0,-0.000722554
17.5,1.5,0,-0.000664971
17.5,1.6,0,-0.000740571
17.5,1.7,0,-0.000813299
17.5,1.8,0,-0.000886027
17.5,1.9,0,-0.000958755
17.5,2,0,-0.000897055
17.5,2.1,0,-0.000807312
17.5,2.2,0,-0.000742317
17.5,2.3,0,-0.000677323
17.5,2.4,0,-0.000678233
17.5,2.5,0,-0.000720046
17.5,2.6,0,-0.000772772
17.5,2.7,0,-0.000706046
17.5,2.8,0,-0.000703667
17.5,2.9,0,-0.000706215
17.5,3,0,-0.000677592
17.5,3.1,0,-0.000648968
17.5,3.2,0,-0.000620344
17.5,3.3,0,-0.000590473
17.5,3.4,0,-0.000557096
17.5,3.5,0,-0.000523719
17.5,3.6,0,-0.000490343
17.5,3.7,0,-0.000464029
17.5,3.8,0,-0.000448202
17.5,3.9,0,-0.000426141
17.5,4,0,-0.000403144
17.5,4.1,0,-0.000366975
17.5,4.2,0,-0.000330807
17.5,4.3,0,-0.000294638
17.5,4.4,0,-0.000254812
17.5,4.5,0,-0.000215204
17.5,4.6,0,-0.000187652
17.5,4.7,0,-0.000166718
17.5,4.8,0,-0.000145792
17.5,4.9,0,-0.000124866
17.5,5,0,-0.000109766
17.5,5.1,0,-0.000105103
17.5,5.2,0,-9.78036e-05
17.5,5.3,0,-7.2715e-05
17.5,5.4,0,-5.2566e-05
17.5,5.5,0,-3.24171e-05
17.5,5.6,0,-2.2952e-05
17.5,5.7,0,-1.8995e-05
17.5,5.8,0,-1.90528e-05
17.5,5.9,0,-2.75477e-05
17.5,6,0,-3.33484e-05
17.5,6.1,0,-3.11095e-05
17.5,6.2,0,-1.54193e-05
17.5,6.3,0,2.70878e-07
17.5,6.4,0,8.33682e-06
17.5,6.5,0,1.26542e-05
17.5,6.6,0,1.50403e-05
17.5,6.7,0,1.80153e-05
17.5,6.8,0,2.29763e-05
17.5,6.9,0,2.65114e-05
17.5,7,0,2.74824e-05
17.5,7.1,0,2.84534e-05
17.5,7.2,0,2.92808e-05
17.5,7.3,0,3.03762e-05
17.5,7.4,0,3.10724e-05
17.5,7.5,0,3.17686e-05
17.5,7.6,0,3.24648e-05
17.5,7.7,0,3.31917e-05
17.5,7.8,0,3.11715e-05
17.5,7.9,0,2.82548e-05
17.5,8,0,2.53381e-05
17.5,8.1,0,2.24213e-05
17.5,8.2,0,1.95046e-05
17.5,8.3,0,1.46925e-05
17.5,8.4,0,7.73703e-06
17.5,8.5,0,7.81553e-07
17.5,8.6,0,-6.17393e-06
17.5,8.7,0,-1.30091e-05
17.5,8.8,0,-1.93398e-05
17.5,8.9,0,-2.71885e-05
17.5,9,0,-3.50373e-05
17.5,9.1,0,-4.2886e-05
17.5,9.2,0,-4.99628e-05
17.5,9.3,0,-5.49751e-05
17.5,9.4,0,-6.17957e-05
17.5,9.5,0,-6.86162e-05
17.5,9.6,0,-7.54367e-05
17.5,9.7,0,-8.15831e-05
17.5,9.8,0,-8.53473e-05
17.5,9.9,0,-8.99694e-05
17.5,10,0,-9.45914e-05
17.5,10.1,0,-9.92134e-05
17.5,10.2,0,-0.000103153
17.5,10.3,0,-0.000105122
17.5,10.4,0,-0.000108433
17.5,10.5,0,-0.000111744
17.5,10.6,0,-0.000115055
17.5,10.7,0,-0.000117676
17.5,10.8,0,-0.000106937
17.5,10.9,0,-9.61973e-05
17.5,11,0,-8.54577e-05
17.5,11.1,0,-7.47181e-05
17.5,11.2,0,-6.39785e-05
17.5,11.3,0,-6.40287e-05
17.5,11.4,0,-6.4079e-05
17.5,11.5,0,-6.41292e-05
17.5,11.6,0,-6.41795e-05
17.5,11.7,0,-6.42297e-05
17.5,11.8,0,-2.98214e-05
17.5,11.9,0,4.58699e-06
17.5,12,0,3.89954e-05
17.5,12.1,0,7.34037e-05
17.5,12.2,0,0.000107812
17.5,12.3,0,8.62497e-05
17.5,12.4,0,6.46874e-05
17.5,12.5,0,4.3125e-05
17.5,12.6,0,2.15625e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.00063036
17.6,0.2,0,0.000560913
17.6,0.3,0,0.000491465
17.6,0.4,0,0.000422018
17.6,0.5,0,-0.000349888
17.6,0.6,0,-0.00110759
17.6,0.7,0,-0.00126374
17.6,0.8,0,-0.00141989
17.6,0.9,0,-0.00157604
17.6,1,0,-0.00113287
17.6,1.1,0,-0.000705801
17.6,1.2,0,-0.000614042
17.6,1.3,0,-0.000522282
17.6,1.4,0,-0.000430523
17.6,1.5,0,-0.000674735
17.6,1.6,0,-0.00087148
17.6,1.7,0,-0.00091335
17.6,1.8,0,-0.000955219
17.6,1.9,0,-0.000997089
17.6,2,0,-0.000880147
17.6,2.1,0,-0.000825707
17.6,2.2,0,-0.000788838
17.6,2.3,0,-0.000750173
17.6,2.4,0,-0.000685179
17.6,2.5,0,-0.000711835
17.6,2.6,0,-0.000720716
17.6,2.7,0,-0.000729597
17.6,2.8,0,-0.000705452
17.6,2.9,0,-0.000694301
17.6,3,0,-0.000665677
17.6,3.1,0,-0.000629038
17.6,3.2,0,-0.000587149
17.6,3.3,0,-0.000573885
17.6,3.4,0,-0.00054554
17.6,3.5,0,-0.000511378
17.6,3.6,0,-0.000478001
17.6,3.7,0,-0.000455021
17.6,3.8,0,-0.000439562
17.6,3.9,0,-0.000419781
17.6,4,0,-0.000397719
17.6,4.1,0,-0.000375658
17.6,4.2,0,-0.000340038
17.6,4.3,0,-0.000298522
17.6,4.4,0,-0.000257005
17.6,4.5,0,-0.000218678
17.6,4.6,0,-0.000191126
17.6,4.7,0,-0.000163574
17.6,4.8,0,-0.00014174
17.6,4.9,0,-0.000128955
17.6,5,0,-0.000117749
17.6,5.1,0,-0.000120181
17.6,5.2,0,-0.000123479
17.6,5.3,0,-9.57654e-05
17.6,5.4,0,-7.0026e-05
17.6,5.5,0,-5.23581e-05
17.6,5.6,0,-4.35228e-05
17.6,5.7,0,-3.46874e-05
17.6,5.8,0,-2.5852e-05
17.6,5.9,0,-2.43443e-05
17.6,6,0,-2.29078e-05
17.6,6.1,0,-2.14713e-05
17.6,6.2,0,-1.97219e-05
17.6,6.3,0,-4.03165e-06
17.6,6.4,0,4.26015e-06
17.6,6.5,0,9.76219e-06
17.6,6.6,0,1.44005e-05
17.6,6.7,0,1.8295e-05
17.6,6.8,0,2.33427e-05
17.6,6.9,0,3.01761e-05
17.6,7,0,3.22191e-05
17.6,7.1,0,3.29058e-05
17.6,7.2,0,3.17987e-05
17.6,7.3,0,3.43136e-05
17.6,7.4,0,3.64566e-05
17.6,7.5,0,3.71528e-05
17.6,7.6,0,3.7849e-05
17.6,7.7,0,3.70351e-05
17.6,7.8,0,3.65893e-05
17.6,7.9,0,3.45316e-05
17.6,8,0,3.16149e-05
17.6,8.1,0,2.86982e-05
17.6,8.2,0,2.63816e-05
17.6,8.3,0,2.46143e-05
17.6,8.4,0,1.99602e-05
17.6,8.5,0,1.30047e-05
17.6,8.6,0,6.14876e-06
17.6,8.7,0,-1.63793e-07
17.6,8.8,0,-3.76581e-06
17.6,8.9,0,-9.95325e-06
17.6,9,0,-1.7802e-05
17.6,9.1,0,-2.50319e-05
17.6,9.2,0,-3.05747e-05
17.6,9.3,0,-3.13786e-05
17.6,9.4,0,-3.66841e-05
17.6,9.5,0,-4.35047e-05
17.6,9.6,0,-4.99165e-05
17.6,9.7,0,-5.4846e-05
17.6,9.8,0,-5.41056e-05
17.6,9.9,0,-5.79775e-05
17.6,10,0,-6.25995e-05
17.6,10.1,0,-6.66809e-05
17.6,10.2,0,-6.81351e-05
17.6,10.3,0,-6.13774e-05
17.6,10.4,0,-6.38648e-05
17.6,10.5,0,-6.71759e-05
17.6,10.6,0,-7.0681e-05
17.6,10.7,0,-7.48482e-05
17.6,10.8,0,-6.62969e-05
17.6,10.9,0,-5.55573e-05
17.6,11,0,-4.48177e-05
17.6,11.1,0,-3.3971e-05
17.6,11.2,0,-1.76123e-05
17.6,11.3,0,1.32437e-05
17.6,11.4,0,1.31935e-05
17.6,11.5,0,1.31432e-05
17.6,11.6,0,1.3093e-05
17.6,11.7,0,-2.35138e-05
17.6,11.8,0,-4.45398e-05
17.6,11.9,0,-1.01315e-05
17.6,12,0,2.42769e-05
17.6,12.1,0,5.86853e-05
17.6,12.2,0,0.000134358
17.6,12.3,0,0.000220152
17.6,12.4,0,0.000198589
17.6,12.5,0,0.000177027
17.6,12.6,0,0.000155464
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.00063036
17.7,0.2,0,0.00126072
17.7,0.3,0,0.00119127
17.7,0.4,0,0.000419367
17.7,0.5,0,-0.000352538
17.7,0.6,0,-0.00111024
17.7,0.7,0,-0.00186795
17.7,0.8,0,-0.0020241
17.7,0.9,0,-0.00158093
17.7,1,0,-0.00113775
17.7,1.1,0,-0.000699666
17.7,1.2,0,-0.000283618
17.7,1.3,0,-0.000193065
17.7,1.4,0,-0.000438939
17.7,1.5,0,-0.000684751
17.7,1.6,0,-0.000929919
17.7,1.7,0,-0.00110276
17.7,1.8,0,-0.00114463
17.7,1.9,0,-0.00101923
17.7,2,0,-0.000877247
17.7,2.1,0,-0.000729395
17.7,2.2,0,-0.000689091
17.7,2.3,0,-0.000652222
17.7,2.4,0,-0.000668189
17.7,2.5,0,-0.000700978
17.7,2.6,0,-0.000702928
17.7,2.7,0,-0.000701908
17.7,2.8,0,-0.000700888
17.7,2.9,0,-0.000678517
17.7,3,0,-0.000625936
17.7,3.1,0,-0.000584047
17.7,3.2,0,-0.000542158
17.7,3.3,0,-0.000544925
17.7,3.4,0,-0.00053602
17.7,3.5,0,-0.000501179
17.7,3.6,0,-0.000466338
17.7,3.7,0,-0.000446012
17.7,3.8,0,-0.000430553
17.7,3.9,0,-0.000413421
17.7,4,0,-0.00039136
17.7,4.1,0,-0.00036907
17.7,4.2,0,-0.000338369
17.7,4.3,0,-0.000300715
17.7,4.4,0,-0.000259198
17.7,4.5,0,-0.000222153
17.7,4.6,0,-0.000194601
17.7,4.7,0,-0.000167761
17.7,4.8,0,-0.000148143
17.7,4.9,0,-0.000136938
17.7,5,0,-0.000125733
17.7,5.1,0,-0.000135259
17.7,5.2,0,-0.000149154
17.7,5.3,0,-0.000121441
17.7,5.4,0,-9.23039e-05
17.7,5.5,0,-6.53598e-05
17.7,5.6,0,-5.1693e-05
17.7,5.7,0,-3.80261e-05
17.7,5.8,0,-2.82201e-05
17.7,5.9,0,-1.73334e-05
17.7,6,0,-1.46452e-05
17.7,6.1,0,-1.21929e-05
17.7,6.2,0,-9.74062e-06
17.7,6.3,0,-8.15766e-06
17.7,6.4,0,4.58327e-07
17.7,6.5,0,7.38812e-06
17.7,6.6,0,1.43179e-05
17.7,6.7,0,1.85748e-05
17.7,6.8,0,2.3709e-05
17.7,6.9,0,3.05425e-05
17.7,7,0,3.65308e-05
17.7,7.1,0,3.54238e-05
17.7,7.2,0,3.43167e-05
17.7,7.3,0,3.68491e-05
17.7,7.4,0,4.04932e-05
17.7,7.5,0,4.25246e-05
17.7,7.6,0,4.1466e-05
17.7,7.7,0,4.04074e-05
17.7,7.8,0,3.99776e-05
17.7,7.9,0,3.97281e-05
17.7,8,0,3.78918e-05
17.7,8.1,0,3.55813e-05
17.7,8.2,0,3.32811e-05
17.7,8.3,0,3.15269e-05
17.7,8.4,0,2.99054e-05
17.7,8.5,0,2.53066e-05
17.7,8.6,0,1.89941e-05
17.7,8.7,0,1.26815e-05
17.7,8.8,0,9.10314e-06
17.7,8.9,0,5.8019e-06
17.7,9,0,-5.92981e-08
17.7,9.1,0,-5.62774e-06
17.7,9.2,0,-1.11865e-05
17.7,9.3,0,-1.19905e-05
17.7,9.4,0,-1.27945e-05
17.7,9.5,0,-1.79892e-05
17.7,9.6,0,-2.31704e-05
17.7,9.7,0,-2.81088e-05
17.7,9.8,0,-2.73685e-05
17.7,9.9,0,-2.66282e-05
17.7,10,0,-3.0043e-05
17.7,10.1,0,-3.17653e-05
17.7,10.2,0,-3.31174e-05
17.7,10.3,0,-2.63597e-05
17.7,10.4,0,-1.9602e-05
17.7,10.5,0,-2.28177e-05
17.7,10.6,0,-2.78257e-05
17.7,10.7,0,-3.198e-05
17.7,10.8,0,-2.34723e-05
17.7,10.9,0,-1.49174e-05
17.7,11,0,-3.96346e-06
17.7,11.1,0,1.23952e-05
17.7,11.2,0,2.87539e-05
17.7,11.3,0,5.96099e-05
17.7,11.4,0,9.04659e-05
17.7,11.5,0,9.04157e-05
17.7,11.6,0,5.38089e-05
17.7,11.7,0,1.72022e-05
17.7,11.8,0,-3.82387e-06
17.7,11.9,0,-2.48499e-05
17.7,12,0,9.55842e-06
17.7,12.1,0,8.52313e-05
17.7,12.2,0,0.000160904
17.7,12.3,0,0.000246698
17.7,12.4,0,0.000332491
17.7,12.5,0,0.000310929
17.7,12.6,0,0.000155464
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.00063036
17.8,0.2,0,0.00126072
17.8,0.3,0,0.00118862
17.8,0.4,0,0.000416716
17.8,0.5,0,-0.000355189
17.8,0.6,0,-0.0011129
17.8,0.7,0,-0.0018706
17.8,0.8,0,-0.00202898
17.8,0.9,0,-0.00158581
17.8,1,0,-0.00114263
17.8,1.1,0,-0.000704549
17.8,1.2,0,-0.000268655
17.8,1.3,0,-0.000203091
17.8,1.4,0,-0.000448965
17.8,1.5,0,-0.000694768
17.8,1.6,0,-0.000939935
17.8,1.7,0,-0.0011851
17.8,1.8,0,-0.00115586
17.8,1.9,0,-0.00101624
17.8,2,0,-0.000874346
17.8,2.1,0,-0.000726494
17.8,2.2,0,-0.000589345
17.8,2.3,0,-0.000613082
17.8,2.4,0,-0.000655386
17.8,2.5,0,-0.000689729
17.8,2.6,0,-0.000718532
17.8,2.7,0,-0.000724326
17.8,2.8,0,-0.000702586
17.8,2.9,0,-0.000668073
17.8,3,0,-0.000609237
17.8,3.1,0,-0.00054662
17.8,3.2,0,-0.000507112
17.8,3.3,0,-0.000515965
17.8,3.4,0,-0.000524818
17.8,3.5,0,-0.000491658
17.8,3.6,0,-0.000458772
17.8,3.7,0,-0.000439538
17.8,3.8,0,-0.000421545
17.8,3.9,0,-0.000406086
17.8,4,0,-0.000385
17.8,4.1,0,-0.000359006
17.8,4.2,0,-0.000328304
17.8,4.3,0,-0.000297603
17.8,4.4,0,-0.000261392
17.8,4.5,0,-0.000225627
17.8,4.6,0,-0.000200852
17.8,4.7,0,-0.000181034
17.8,4.8,0,-0.000161215
17.8,4.9,0,-0.000144922
17.8,5,0,-0.000136138
17.8,5.1,0,-0.000150337
17.8,5.2,0,-0.000152397
17.8,5.3,0,-0.000128567
17.8,5.4,0,-9.31227e-05
17.8,5.5,0,-6.73271e-05
17.8,5.6,0,-4.88524e-05
17.8,5.7,0,-3.67197e-05
17.8,5.8,0,-3.03743e-05
17.8,5.9,0,-1.99558e-05
17.8,6,0,-8.40261e-06
17.8,6.1,0,-5.95032e-06
17.8,6.2,0,-5.04188e-06
17.8,6.3,0,-5.67007e-06
17.8,6.4,0,-3.53067e-07
17.8,6.5,0,5.88624e-06
17.8,6.6,0,1.28161e-05
17.8,6.7,0,1.88546e-05
17.8,6.8,0,2.40753e-05
17.8,6.9,0,3.04782e-05
17.8,7,0,3.47287e-05
17.8,7.1,0,3.79417e-05
17.8,7.2,0,3.68346e-05
17.8,7.3,0,3.93845e-05
17.8,7.4,0,4.2884e-05
17.8,7.5,0,4.46122e-05
17.8,7.6,0,4.48385e-05
17.8,7.7,0,4.37799e-05
17.8,7.8,0,4.33659e-05
17.8,7.9,0,4.31398e-05
17.8,8,0,4.35695e-05
17.8,8.1,0,4.24809e-05
17.8,8.2,0,4.01806e-05
17.8,8.3,0,3.84394e-05
17.8,8.4,0,3.69164e-05
17.8,8.5,0,3.6007e-05
17.8,8.6,0,3.18393e-05
17.8,8.7,0,2.55268e-05
17.8,8.8,0,2.19721e-05
17.8,8.9,0,1.91326e-05
17.8,9,0,1.80875e-05
17.8,9.1,0,1.37764e-05
17.8,9.2,0,8.20798e-06
17.8,9.3,0,7.39771e-06
17.8,9.4,0,6.95349e-06
17.8,9.5,0,7.74968e-06
17.8,9.6,0,3.57563e-06
17.8,9.7,0,-1.37168e-06
17.8,9.8,0,-6.31343e-07
17.8,9.9,0,6.91096e-07
