x,y,z,p
13.5,9.7,0,-0.00101627
13.5,9.8,0,-0.00101186
13.5,9.9,0,-0.000878652
13.5,10,0,-0.000699108
13.5,10.1,0,-0.000674318
13.5,10.2,0,-0.000606423
13.5,10.3,0,-0.000494329
13.5,10.4,0,-0.000428999
13.5,10.5,0,-0.000411795
13.5,10.6,0,-0.000343735
13.5,10.7,0,-0.000262039
13.5,10.8,0,-0.000273764
13.5,10.9,0,-0.000229879
13.5,11,0,-0.000170298
13.5,11.1,0,-0.000164927
13.5,11.2,0,-0.000147815
13.5,11.3,0,-0.00011238
13.5,11.4,0,-9.11651e-05
13.5,11.5,0,-9.19085e-05
13.5,11.6,0,-7.22446e-05
13.5,11.7,0,-4.55374e-05
13.5,11.8,0,-5.46251e-05
13.5,11.9,0,-4.23508e-05
13.5,12,0,-2.63193e-05
13.5,12.1,0,-2.66191e-05
13.5,12.2,0,-2.4986e-05
13.5,12.3,0,-1.80453e-05
13.5,12.4,0,-1.57697e-05
13.5,12.5,0,-1.93268e-05
13.5,12.6,0,-1.27864e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000173041
13.6,0.2,0,0.000294326
13.6,0.3,0,0.000395433
13.6,0.4,0,0.000510743
13.6,0.5,0,0.000587637
13.6,0.6,0,0.000699642
13.6,0.7,0,0.000759252
13.6,0.8,0,0.000876319
13.6,0.9,0,0.000896273
13.6,1,0,0.00102728
13.6,1.1,0,0.00107111
13.6,1.2,0,0.00114738
13.6,1.3,0,0.0012156
13.6,1.4,0,0.00123242
13.6,1.5,0,0.00127642
13.6,1.6,0,0.00123904
13.6,1.7,0,0.00128732
13.6,1.8,0,0.00116816
13.6,1.9,0,0.00123694
13.6,2,0,0.00113665
13.6,2.1,0,0.00111255
13.6,2.2,0,0.00102475
13.6,2.3,0,0.000900729
13.6,2.4,0,0.000749347
13.6,2.5,0,0.000493359
13.6,2.6,0,0.000370609
13.6,2.7,0,-8.85354e-05
13.6,2.8,0,-0.000114966
13.6,2.9,0,-0.000531995
13.6,3,0,-0.000706357
13.6,3.1,0,-0.00105362
13.6,3.2,0,-0.00139695
13.6,3.3,0,-0.0017937
13.6,3.4,0,-0.00236116
13.6,3.5,0,-0.00260379
13.6,3.6,0,-0.00346342
13.6,3.7,0,-0.00346017
13.6,3.8,0,-0.00411882
13.6,3.9,0,-0.00433437
13.6,4,0,-0.00477727
13.6,4.1,0,-0.00519562
13.6,4.2,0,-0.00561661
13.6,4.3,0,-0.00624462
13.6,4.4,0,-0.00637404
13.6,4.5,0,-0.00719944
13.6,4.6,0,-0.00709655
13.6,4.7,0,-0.00742074
13.6,4.8,0,-0.00819966
13.6,4.9,0,-0.00799349
13.6,5,0,-0.00822913
13.6,5.1,0,-0.00888163
13.6,5.2,0,-0.00863363
13.6,5.3,0,-0.00877864
13.6,5.4,0,-0.00929216
13.6,5.5,0,-0.00901555
13.6,5.6,0,-0.00907481
13.6,5.7,0,-0.00944917
13.6,5.8,0,-0.0091632
13.6,5.9,0,-0.00914999
13.6,6,0,-0.00936847
13.6,6.1,0,-0.00908209
13.6,6.2,0,-0.00906942
13.6,6.3,0,-0.0090925
13.6,6.4,0,-0.00886048
13.6,6.5,0,-0.00879247
13.6,6.6,0,-0.00873755
13.6,6.7,0,-0.00860262
13.6,6.8,0,-0.00842356
13.6,6.9,0,-0.00833114
13.6,7,0,-0.00817961
13.6,7.1,0,-0.00802549
13.6,7.2,0,-0.00788502
13.6,7.3,0,-0.00769111
13.6,7.4,0,-0.00756864
13.6,7.5,0,-0.00737054
13.6,7.6,0,-0.00715223
13.6,7.7,0,-0.00682461
13.6,7.8,0,-0.00669197
13.6,7.9,0,-0.00637432
13.6,8,0,-0.00586407
13.6,8.1,0,-0.00578108
13.6,8.2,0,-0.00539387
13.6,8.3,0,-0.00493259
13.6,8.4,0,-0.00463792
13.6,8.5,0,-0.00430965
13.6,8.6,0,-0.00392338
13.6,8.7,0,-0.00344703
13.6,8.8,0,-0.00327922
13.6,8.9,0,-0.00294812
13.6,9,0,-0.00252389
13.6,9.1,0,-0.00240584
13.6,9.2,0,-0.00214871
13.6,9.3,0,-0.00186956
13.6,9.4,0,-0.00168535
13.6,9.5,0,-0.00153395
13.6,9.6,0,-0.00134622
13.6,9.7,0,-0.00113351
13.6,9.8,0,-0.00107886
13.6,9.9,0,-0.000945645
13.6,10,0,-0.000785263
13.6,10.1,0,-0.000748131
13.6,10.2,0,-0.00065499
13.6,10.3,0,-0.000556441
13.6,10.4,0,-0.000491111
13.6,10.5,0,-0.000445999
13.6,10.6,0,-0.000381622
13.6,10.7,0,-0.000305918
13.6,10.8,0,-0.000297115
13.6,10.9,0,-0.000253231
13.6,11,0,-0.000200557
13.6,11.1,0,-0.000192454
13.6,11.2,0,-0.000163131
13.6,11.3,0,-0.000132572
13.6,11.4,0,-0.000111356
13.6,11.5,0,-0.000101412
13.6,11.6,0,-8.25344e-05
13.6,11.7,0,-5.83859e-05
13.6,11.8,0,-5.999e-05
13.6,11.9,0,-4.77156e-05
13.6,12,0,-3.34506e-05
13.6,12.1,0,-3.3568e-05
13.6,12.2,0,-2.72269e-05
13.6,12.3,0,-2.08273e-05
13.6,12.4,0,-1.85517e-05
13.6,12.5,0,-1.71126e-05
13.6,12.6,0,-1.07705e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000160763
13.7,0.2,0,0.000309249
13.7,0.3,0,0.000408004
13.7,0.4,0,0.000523315
13.7,0.5,0,0.00061859
13.7,0.6,0,0.000730596
13.7,0.7,0,0.000822754
13.7,0.8,0,0.000924574
13.7,0.9,0,0.000985462
13.7,1,0,0.00109434
13.7,1.1,0,0.0011811
13.7,1.2,0,0.0012342
13.7,1.3,0,0.00130241
13.7,1.4,0,0.00133888
13.7,1.5,0,0.00138287
13.7,1.6,0,0.00140053
13.7,1.7,0,0.00141195
13.7,1.8,0,0.00135808
13.7,1.9,0,0.00137623
13.7,2,0,0.00134376
13.7,2.1,0,0.00126082
13.7,2.2,0,0.00117301
13.7,2.3,0,0.00105121
13.7,2.4,0,0.000899828
13.7,2.5,0,0.000735913
13.7,2.6,0,0.000516652
13.7,2.7,0,0.000177449
13.7,2.8,0,2.10455e-05
13.7,2.9,0,-0.000265331
13.7,3,0,-0.00058386
13.7,3.1,0,-0.000931127
13.7,3.2,0,-0.00128879
13.7,3.3,0,-0.00168555
13.7,3.4,0,-0.00207786
13.7,3.5,0,-0.00250857
13.7,3.6,0,-0.00315374
13.7,3.7,0,-0.00337532
13.7,3.8,0,-0.00382173
13.7,3.9,0,-0.00425752
13.7,4,0,-0.00470042
13.7,4.1,0,-0.00512556
13.7,4.2,0,-0.00554656
13.7,4.3,0,-0.00595025
13.7,4.4,0,-0.00630465
13.7,4.5,0,-0.00689454
13.7,4.6,0,-0.00703877
13.7,4.7,0,-0.00737698
13.7,4.8,0,-0.00792301
13.7,4.9,0,-0.00795748
13.7,5,0,-0.00820271
13.7,5.1,0,-0.00864624
13.7,5.2,0,-0.00861918
13.7,5.3,0,-0.00877878
13.7,5.4,0,-0.00911278
13.7,5.5,0,-0.00903309
13.7,5.6,0,-0.00911279
13.7,5.7,0,-0.00934147
13.7,5.8,0,-0.0092248
13.7,5.9,0,-0.00923903
13.7,6,0,-0.00936362
13.7,6.1,0,-0.00921409
13.7,6.2,0,-0.00920142
13.7,6.3,0,-0.00918875
13.7,6.4,0,-0.009064
13.7,6.5,0,-0.00900909
13.7,6.6,0,-0.00895418
13.7,6.7,0,-0.00882006
13.7,6.8,0,-0.00871788
13.7,6.9,0,-0.00862546
13.7,7,0,-0.00850581
13.7,7.1,0,-0.00835739
13.7,7.2,0,-0.00821692
13.7,7.3,0,-0.00807646
13.7,7.4,0,-0.00790502
13.7,7.5,0,-0.0076867
13.7,7.6,0,-0.00746839
13.7,7.7,0,-0.0072359
13.7,7.8,0,-0.00695786
13.7,7.9,0,-0.00664021
13.7,8,0,-0.00624266
13.7,8.1,0,-0.00599464
13.7,8.2,0,-0.00560742
13.7,8.3,0,-0.00522021
13.7,8.4,0,-0.0048715
13.7,8.5,0,-0.00448523
13.7,8.6,0,-0.00409895
13.7,8.7,0,-0.00370668
13.7,8.8,0,-0.00342371
13.7,8.9,0,-0.00309261
13.7,9,0,-0.00272795
13.7,9.1,0,-0.00252181
13.7,9.2,0,-0.00226467
13.7,9.3,0,-0.00200754
13.7,9.4,0,-0.00181138
13.7,9.5,0,-0.00162364
13.7,9.6,0,-0.00143591
13.7,9.7,0,-0.00125075
13.7,9.8,0,-0.00114585
13.7,9.9,0,-0.00101264
13.7,10,0,-0.000871418
13.7,10.1,0,-0.000796697
13.7,10.2,0,-0.000703556
13.7,10.3,0,-0.000610415
13.7,10.4,0,-0.00054458
13.7,10.5,0,-0.000480203
13.7,10.6,0,-0.000415826
13.7,10.7,0,-0.000349798
13.7,10.8,0,-0.000320467
13.7,10.9,0,-0.000276582
13.7,11,0,-0.000230816
13.7,11.1,0,-0.00020777
13.7,11.2,0,-0.000178447
13.7,11.3,0,-0.000149125
13.7,11.4,0,-0.000129793
13.7,11.5,0,-0.000110915
13.7,11.6,0,-9.20379e-05
13.7,11.7,0,-7.12345e-05
13.7,11.8,0,-6.53548e-05
13.7,11.9,0,-5.30805e-05
13.7,12,0,-4.0582e-05
13.7,12.1,0,-3.58089e-05
13.7,12.2,0,-2.94679e-05
13.7,12.3,0,-2.31268e-05
13.7,12.4,0,-2.12405e-05
13.7,12.5,0,-1.48984e-05
13.7,12.6,0,-8.55629e-06
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000148486
13.8,0.2,0,0.000296971
13.8,0.3,0,0.000420576
13.8,0.4,0,0.000535886
13.8,0.5,0,0.000649544
13.8,0.6,0,0.00076155
13.8,0.7,0,0.000871009
13.8,0.8,0,0.00097283
13.8,0.9,0,0.00107465
13.8,1,0,0.0011614
13.8,1.1,0,0.00124816
13.8,1.2,0,0.00132101
13.8,1.3,0,0.00138922
13.8,1.4,0,0.00144533
13.8,1.5,0,0.00148932
13.8,1.6,0,0.00152517
13.8,1.7,0,0.00153659
13.8,1.8,0,0.00154801
13.8,1.9,0,0.00151553
13.8,2,0,0.00148305
13.8,2.1,0,0.00140908
13.8,2.2,0,0.00132128
13.8,2.3,0,0.00120169
13.8,2.4,0,0.00105031
13.8,2.5,0,0.000881956
13.8,2.6,0,0.000662695
13.8,2.7,0,0.000443433
13.8,2.8,0,0.000157057
13.8,2.9,0,-0.00012932
13.8,3,0,-0.000461364
13.8,3.1,0,-0.00080863
13.8,3.2,0,-0.00118064
13.8,3.3,0,-0.00157739
13.8,3.4,0,-0.00198264
13.8,3.5,0,-0.00241335
13.8,3.6,0,-0.00284406
13.8,3.7,0,-0.00329047
13.8,3.8,0,-0.00373689
13.8,3.9,0,-0.00418067
13.8,4,0,-0.00462357
13.8,4.1,0,-0.00505551
13.8,4.2,0,-0.0054765
13.8,4.3,0,-0.00588085
13.8,4.4,0,-0.00623525
13.8,4.5,0,-0.00658965
13.8,4.6,0,-0.00698099
13.8,4.7,0,-0.00733323
13.8,4.8,0,-0.00764636
13.8,4.9,0,-0.00792147
13.8,5,0,-0.00817629
13.8,5.1,0,-0.00841085
13.8,5.2,0,-0.00860474
13.8,5.3,0,-0.00877892
13.8,5.4,0,-0.0089334
13.8,5.5,0,-0.00905064
13.8,5.6,0,-0.00915076
13.8,5.7,0,-0.00923376
13.8,5.8,0,-0.0092864
13.8,5.9,0,-0.00932807
13.8,6,0,-0.00935876
13.8,6.1,0,-0.00934609
13.8,6.2,0,-0.00933342
13.8,6.3,0,-0.00932075
13.8,6.4,0,-0.00928062
13.8,6.5,0,-0.00922571
13.8,6.6,0,-0.0091708
13.8,6.7,0,-0.00910463
13.8,6.8,0,-0.00901221
13.8,6.9,0,-0.00891978
13.8,7,0,-0.00882736
13.8,7.1,0,-0.00868929
13.8,7.2,0,-0.00854882
13.8,7.3,0,-0.00840836
13.8,7.4,0,-0.00822118
13.8,7.5,0,-0.00800286
13.8,7.6,0,-0.00778455
13.8,7.7,0,-0.0075414
13.8,7.8,0,-0.00722375
13.8,7.9,0,-0.0069061
13.8,8,0,-0.00658845
13.8,8.1,0,-0.0062082
13.8,8.2,0,-0.00582098
13.8,8.3,0,-0.00543377
13.8,8.4,0,-0.00504707
13.8,8.5,0,-0.0046608
13.8,8.6,0,-0.00427453
13.8,8.7,0,-0.00389929
13.8,8.8,0,-0.0035682
13.8,8.9,0,-0.0032371
13.8,9,0,-0.002906
13.8,9.1,0,-0.00263777
13.8,9.2,0,-0.00238064
13.8,9.3,0,-0.0021235
13.8,9.4,0,-0.00190107
13.8,9.5,0,-0.00171334
13.8,9.6,0,-0.00152561
13.8,9.7,0,-0.00134605
13.8,9.8,0,-0.00121284
13.8,9.9,0,-0.00107963
13.8,10,0,-0.000946419
13.8,10.1,0,-0.000845264
13.8,10.2,0,-0.000752123
13.8,10.3,0,-0.000658982
13.8,10.4,0,-0.000578785
13.8,10.5,0,-0.000514407
13.8,10.6,0,-0.00045003
13.8,10.7,0,-0.000387702
13.8,10.8,0,-0.000343818
13.8,10.9,0,-0.000299934
13.8,11,0,-0.000256049
13.8,11.1,0,-0.000223086
13.8,11.2,0,-0.000193764
13.8,11.3,0,-0.000164441
13.8,11.4,0,-0.000139297
13.8,11.5,0,-0.000120419
13.8,11.6,0,-0.000101541
13.8,11.7,0,-8.2994e-05
13.8,11.8,0,-7.07197e-05
13.8,11.9,0,-5.84453e-05
13.8,12,0,-4.6171e-05
13.8,12.1,0,-3.80499e-05
13.8,12.2,0,-3.17088e-05
13.8,12.3,0,-2.53677e-05
13.8,12.4,0,-1.90263e-05
13.8,12.5,0,-1.26842e-05
13.8,12.6,0,-6.3421e-06
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000151526
13.9,0.2,0,0.000300011
13.9,0.3,0,0.000433141
13.9,0.4,0,0.000548452
13.9,0.5,0,0.000682029
13.9,0.6,0,0.000794035
13.9,0.7,0,0.000922434
13.9,0.8,0,0.00102425
13.9,0.9,0,0.00108996
13.9,1,0,0.00123225
13.9,1.1,0,0.00131901
13.9,1.2,0,0.00141259
13.9,1.3,0,0.00148081
13.9,1.4,0,0.00155819
13.9,1.5,0,0.00160218
13.9,1.6,0,0.00165843
13.9,1.7,0,0.00166985
13.9,1.8,0,0.00158716
13.9,1.9,0,0.00166646
13.9,2,0,0.00163398
13.9,2.1,0,0.00157125
13.9,2.2,0,0.00148345
13.9,2.3,0,0.00136762
13.9,2.4,0,0.00121623
13.9,2.5,0,0.00104388
13.9,2.6,0,0.000824622
13.9,2.7,0,0.000462029
13.9,2.8,0,0.000308159
13.9,2.9,0,2.17828e-05
13.9,3,0,-0.000325855
13.9,3.1,0,-0.000673121
13.9,3.2,0,-0.00106266
13.9,3.3,0,-0.00145941
13.9,3.4,0,-0.00188157
13.9,3.5,0,-0.00231228
13.9,3.6,0,-0.00289518
13.9,3.7,0,-0.00320422
13.9,3.8,0,-0.00365063
13.9,3.9,0,-0.00410684
13.9,4,0,-0.00454974
13.9,4.1,0,-0.00499254
13.9,4.2,0,-0.00541353
13.9,4.3,0,-0.00583511
13.9,4.4,0,-0.00618951
13.9,4.5,0,-0.00668314
13.9,4.6,0,-0.00694172
13.9,4.7,0,-0.00729501
13.9,4.8,0,-0.00775124
13.9,4.9,0,-0.00789162
13.9,5,0,-0.00815619
13.9,5.1,0,-0.00852649
13.9,5.2,0,-0.0085965
13.9,5.3,0,-0.008785
13.9,5.4,0,-0.009062
13.9,5.5,0,-0.00907371
13.9,5.6,0,-0.00919374
13.9,5.7,0,-0.0093772
13.9,5.8,0,-0.00935233
13.9,5.9,0,-0.00941952
13.9,6,0,-0.00951947
13.9,6.1,0,-0.00949398
13.9,6.2,0,-0.00948131
13.9,6.3,0,-0.00946864
13.9,6.4,0,-0.00951038
13.9,6.5,0,-0.00945546
13.9,6.6,0,-0.00940055
13.9,6.7,0,-0.00939609
13.9,6.8,0,-0.00931917
13.9,6.9,0,-0.00922675
13.9,7,0,-0.00902427
13.9,7.1,0,-0.00904157
13.9,7.2,0,-0.0089011
13.9,7.3,0,-0.00876063
13.9,7.4,0,-0.00857046
13.9,7.5,0,-0.00835214
13.9,7.6,0,-0.00813382
13.9,7.7,0,-0.0077905
13.9,7.8,0,-0.00752478
13.9,7.9,0,-0.00720713
13.9,8,0,-0.00672762
13.9,8.1,0,-0.00643442
13.9,8.2,0,-0.0060472
13.9,8.3,0,-0.00565999
13.9,8.4,0,-0.00520933
13.9,8.5,0,-0.00482306
13.9,8.6,0,-0.00443679
13.9,8.7,0,-0.00398383
13.9,8.8,0,-0.00368808
13.9,8.9,0,-0.00335699
13.9,9,0,-0.0029742
13.9,9.1,0,-0.00272751
13.9,9.2,0,-0.00247038
13.9,9.3,0,-0.00221324
13.9,9.4,0,-0.0019693
13.9,9.5,0,-0.00178157
13.9,9.6,0,-0.00159384
13.9,9.7,0,-0.00137804
13.9,9.8,0,-0.00126383
13.9,9.9,0,-0.00113062
13.9,10,0,-0.000981275
13.9,10.1,0,-0.000882294
13.9,10.2,0,-0.000789153
13.9,10.3,0,-0.000696012
13.9,10.4,0,-0.000604759
13.9,10.5,0,-0.000540382
13.9,10.6,0,-0.000476005
13.9,10.7,0,-0.000396438
13.9,10.8,0,-0.000361317
13.9,10.9,0,-0.000317432
13.9,11,0,-0.000269568
13.9,11.1,0,-0.000234249
13.9,11.2,0,-0.000204926
13.9,11.3,0,-0.000175604
13.9,11.4,0,-0.000145776
13.9,11.5,0,-0.000126898
13.9,11.6,0,-0.000108021
13.9,11.7,0,-8.39725e-05
13.9,11.8,0,-7.45709e-05
13.9,11.9,0,-6.22966e-05
13.9,12,0,-4.95127e-05
13.9,12.1,0,-3.77272e-05
13.9,12.2,0,-3.13861e-05
13.9,12.3,0,-2.5045e-05
13.9,12.4,0,-1.93765e-05
13.9,12.5,0,-1.30344e-05
13.9,12.6,0,-6.69229e-06
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000154566
14,0.2,0,0.000295362
14,0.3,0,0.000445707
14,0.4,0,0.000561017
14,0.5,0,0.000714514
14,0.6,0,0.000826519
14,0.7,0,0.000934764
14,0.8,0,0.00107568
14,0.9,0,0.00110528
14,1,0,0.0013031
14,1.1,0,0.00134519
14,1.2,0,0.00150418
14,1.3,0,0.0015724
14,1.4,0,0.00167105
14,1.5,0,0.00171504
14,1.6,0,0.00170139
14,1.7,0,0.00180311
14,1.8,0,0.00162631
14,1.9,0,0.00181739
14,2,0,0.00168397
14,2.1,0,0.00173342
14,2.2,0,0.00164562
14,2.3,0,0.00153354
14,2.4,0,0.00138216
14,2.5,0,0.00108583
14,2.6,0,0.00098655
14,2.7,0,0.000480624
14,2.8,0,0.000459262
14,2.9,0,3.63504e-05
14,3,0,-0.000190346
14,3.1,0,-0.000537613
14,3.2,0,-0.000944676
14,3.3,0,-0.00134143
14,3.4,0,-0.00190491
14,3.5,0,-0.00221121
14,3.6,0,-0.00294631
14,3.7,0,-0.00311796
14,3.8,0,-0.00370297
14,3.9,0,-0.00403302
14,4,0,-0.00447592
14,4.1,0,-0.00492957
14,4.2,0,-0.00535056
14,4.3,0,-0.00590965
14,4.4,0,-0.00614376
14,4.5,0,-0.00677663
14,4.6,0,-0.00690246
14,4.7,0,-0.0072568
14,4.8,0,-0.00785611
14,4.9,0,-0.00786177
14,5,0,-0.00813608
14,5.1,0,-0.00864213
14,5.2,0,-0.00858825
14,5.3,0,-0.00879107
14,5.4,0,-0.00919061
14,5.5,0,-0.00909678
14,5.6,0,-0.00923672
14,5.7,0,-0.00952063
14,5.8,0,-0.00941827
14,5.9,0,-0.00951098
14,6,0,-0.00968018
14,6.1,0,-0.00964187
14,6.2,0,-0.0096292
14,6.3,0,-0.00964286
14,6.4,0,-0.00973418
14,6.5,0,-0.00968522
14,6.6,0,-0.00963031
14,6.7,0,-0.00958085
14,6.8,0,-0.00962614
14,6.9,0,-0.00953371
14,7,0,-0.00920244
14,7.1,0,-0.00939385
14,7.2,0,-0.00925338
14,7.3,0,-0.0089444
14,7.4,0,-0.00886934
14,7.5,0,-0.00870142
14,7.6,0,-0.0084831
14,7.7,0,-0.00790088
14,7.8,0,-0.00782581
14,7.9,0,-0.00750817
14,8,0,-0.00680033
14,8.1,0,-0.00666064
14,8.2,0,-0.00627343
14,8.3,0,-0.00576322
14,8.4,0,-0.00532599
14,8.5,0,-0.00498532
14,8.6,0,-0.00459905
14,8.7,0,-0.00401911
14,8.8,0,-0.00380797
14,8.9,0,-0.00347687
14,9,0,-0.00300234
14,9.1,0,-0.00281725
14,9.2,0,-0.00256012
14,9.3,0,-0.00226639
14,9.4,0,-0.00201265
14,9.5,0,-0.0018498
14,9.6,0,-0.00166206
14,9.7,0,-0.00139531
14,9.8,0,-0.00131483
14,9.9,0,-0.00118162
14,10,0,-0.000993655
14,10.1,0,-0.000919323
14,10.2,0,-0.000826182
14,10.3,0,-0.000721565
14,10.4,0,-0.000618523
14,10.5,0,-0.000566357
14,10.6,0,-0.00050198
14,10.7,0,-0.000401576
14,10.8,0,-0.000378815
14,10.9,0,-0.000334931
14,11,0,-0.000272457
14,11.1,0,-0.000245412
14,11.2,0,-0.000216089
14,11.3,0,-0.000184286
14,11.4,0,-0.000147998
14,11.5,0,-0.000133378
14,11.6,0,-0.0001145
14,11.7,0,-8.44618e-05
14,11.8,0,-7.84222e-05
14,11.9,0,-6.61479e-05
14,12,0,-4.93479e-05
14,12.1,0,-3.74045e-05
14,12.2,0,-3.10634e-05
14,12.3,0,-2.46519e-05
14,12.4,0,-1.84276e-05
14,12.5,0,-1.33846e-05
14,12.6,0,-7.04248e-06
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000157605
14.1,0.2,0,0.000290013
14.1,0.3,0,0.000458272
14.1,0.4,0,0.000564795
14.1,0.5,0,0.000721611
14.1,0.6,0,0.000859004
14.1,0.7,0,0.00094354
14.1,0.8,0,0.00112711
14.1,0.9,0,0.00112059
14.1,1,0,0.00137395
14.1,1.1,0,0.00136732
14.1,1.2,0,0.00159577
14.1,1.3,0,0.00161166
14.1,1.4,0,0.00171386
14.1,1.5,0,0.0018279
14.1,1.6,0,0.00173615
14.1,1.7,0,0.00193637
14.1,1.8,0,0.00166547
14.1,1.9,0,0.00196832
14.1,2,0,0.00172478
14.1,2.1,0,0.00189559
14.1,2.2,0,0.00170466
14.1,2.3,0,0.00159321
14.1,2.4,0,0.00154808
14.1,2.5,0,0.00111686
14.1,2.6,0,0.00114848
14.1,2.7,0,0.00049922
14.1,2.8,0,0.000610364
14.1,2.9,0,3.85058e-05
14.1,3,0,-5.48377e-05
14.1,3.1,0,-0.000528633
14.1,3.2,0,-0.000938618
14.1,3.3,0,-0.00122345
14.1,3.4,0,-0.00193957
14.1,3.5,0,-0.00211015
14.1,3.6,0,-0.00299744
14.1,3.7,0,-0.00303171
14.1,3.8,0,-0.0037679
14.1,3.9,0,-0.00395919
14.1,4,0,-0.00452706
14.1,4.1,0,-0.00498252
14.1,4.2,0,-0.00528759
14.1,4.3,0,-0.00599513
14.1,4.4,0,-0.00609802
14.1,4.5,0,-0.00687012
14.1,4.6,0,-0.00686319
14.1,4.7,0,-0.00721859
14.1,4.8,0,-0.00796099
14.1,4.9,0,-0.00783192
14.1,5,0,-0.00811598
14.1,5.1,0,-0.00875777
14.1,5.2,0,-0.00858
14.1,5.3,0,-0.00879714
14.1,5.4,0,-0.00931921
14.1,5.5,0,-0.00911985
14.1,5.6,0,-0.0092797
14.1,5.7,0,-0.00966407
14.1,5.8,0,-0.0094842
14.1,5.9,0,-0.00960243
14.1,6,0,-0.00984089
14.1,6.1,0,-0.00979091
14.1,6.2,0,-0.00977709
14.1,6.3,0,-0.00981759
14.1,6.4,0,-0.0099089
14.1,6.5,0,-0.00991498
14.1,6.6,0,-0.00981674
14.1,6.7,0,-0.0097656
14.1,6.8,0,-0.0099331
14.1,6.9,0,-0.00984068
14.1,7,0,-0.00938061
14.1,7.1,0,-0.00970519
14.1,7.2,0,-0.00960565
14.1,7.3,0,-0.00909506
14.1,7.4,0,-0.00902
14.1,7.5,0,-0.0090507
14.1,7.6,0,-0.00863716
14.1,7.7,0,-0.00801126
14.1,7.8,0,-0.00812685
14.1,7.9,0,-0.0078092
14.1,8,0,-0.00687304
14.1,8.1,0,-0.00682844
14.1,8.2,0,-0.00649965
14.1,8.3,0,-0.00581127
14.1,8.4,0,-0.00537404
14.1,8.5,0,-0.00514758
14.1,8.6,0,-0.00467603
14.1,8.7,0,-0.0040544
14.1,8.8,0,-0.00392785
14.1,8.9,0,-0.00359676
14.1,9,0,-0.00303047
14.1,9.1,0,-0.00287458
14.1,9.2,0,-0.00264986
14.1,9.3,0,-0.00228896
14.1,9.4,0,-0.00203522
14.1,9.5,0,-0.00191802
14.1,9.6,0,-0.00170348
14.1,9.7,0,-0.00141258
14.1,9.8,0,-0.00136582
14.1,9.9,0,-0.00123261
14.1,10,0,-0.00100603
14.1,10.1,0,-0.000939797
14.1,10.2,0,-0.000863212
14.1,10.3,0,-0.000729851
14.1,10.4,0,-0.000626809
14.1,10.5,0,-0.000592332
14.1,10.6,0,-0.000520024
14.1,10.7,0,-0.000406714
14.1,10.8,0,-0.000396314
14.1,10.9,0,-0.000352429
14.1,11,0,-0.000275345
14.1,11.1,0,-0.000249813
14.1,11.2,0,-0.000227252
14.1,11.3,0,-0.000185672
14.1,11.4,0,-0.000149384
14.1,11.5,0,-0.000139857
14.1,11.6,0,-0.000119572
14.1,11.7,0,-8.49511e-05
14.1,11.8,0,-8.22735e-05
14.1,11.9,0,-6.99992e-05
14.1,12,0,-4.9183e-05
14.1,12.1,0,-3.72337e-05
14.1,12.2,0,-3.07407e-05
14.1,12.3,0,-2.36783e-05
14.1,12.4,0,-1.7454e-05
14.1,12.5,0,-1.37348e-05
14.1,12.6,0,-7.36131e-06
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000160645
14.2,0.2,0,0.000284665
14.2,0.3,0,0.000457402
14.2,0.4,0,0.000566815
14.2,0.5,0,0.000723632
14.2,0.6,0,0.000873707
14.2,0.7,0,0.000952316
14.2,0.8,0,0.00117853
14.2,0.9,0,0.0011359
14.2,1,0,0.00144479
14.2,1.1,0,0.00138945
14.2,1.2,0,0.00163526
14.2,1.3,0,0.00164047
14.2,1.4,0,0.00174267
14.2,1.5,0,0.00188218
14.2,1.6,0,0.0017709
14.2,1.7,0,0.00206963
14.2,1.8,0,0.00170462
14.2,1.9,0,0.00211925
14.2,2,0,0.00176559
14.2,2.1,0,0.00196674
14.2,2.2,0,0.00174308
14.2,2.3,0,0.00163163
14.2,2.4,0,0.00161284
14.2,2.5,0,0.0011479
14.2,2.6,0,0.00131041
14.2,2.7,0,0.000517815
14.2,2.8,0,0.000761466
14.2,2.9,0,4.06612e-05
14.2,3,0,-1.9344e-05
14.2,3.1,0,-0.00054496
14.2,3.2,0,-0.000954944
14.2,3.3,0,-0.00121994
14.2,3.4,0,-0.00197422
14.2,3.5,0,-0.00200908
14.2,3.6,0,-0.00304857
14.2,3.7,0,-0.00294545
14.2,3.8,0,-0.00383283
14.2,3.9,0,-0.00398944
14.2,4,0,-0.00460319
14.2,4.1,0,-0.00505865
14.2,4.2,0,-0.00533596
14.2,4.3,0,-0.00608061
14.2,4.4,0,-0.00605228
14.2,4.5,0,-0.00696361
14.2,4.6,0,-0.0069282
14.2,4.7,0,-0.00728385
14.2,4.8,0,-0.00806586
14.2,4.9,0,-0.00790698
14.2,5,0,-0.00819347
14.2,5.1,0,-0.00887341
14.2,5.2,0,-0.00866932
14.2,5.3,0,-0.00889003
14.2,5.4,0,-0.00944781
