x,y,z,U_0,U_1,U_2
13.9,10.6,0,0.327379,0.00256459,0
13.9,10.7,0,0.325495,0.00271365,0
13.9,10.8,0,0.324167,0.00263694,0
13.9,10.9,0,0.322687,0.00259568,0
13.9,11,0,0.321162,0.00261363,0
13.9,11.1,0,0.319855,0.00264947,0
13.9,11.2,0,0.318586,0.0026187,0
13.9,11.3,0,0.317318,0.00258792,0
13.9,11.4,0,0.316106,0.00265832,0
13.9,11.5,0,0.315037,0.00263224,0
13.9,11.6,0,0.313968,0.00260615,0
13.9,11.7,0,0.312878,0.00277301,0
13.9,11.8,0,0.312051,0.00262615,0
13.9,11.9,0,0.311203,0.00259853,0
13.9,12,0,0.310356,0.00259719,0
13.9,12.1,0,0.309702,0.00258884,0
13.9,12.2,0,0.309135,0.00253353,0
13.9,12.3,0,0.308569,0.00247822,0
13.9,12.4,0,0.308133,0.00245955,0
13.9,12.5,0,0.307931,0.00241915,0
13.9,12.6,0,0.307728,0.00237875,0
13.9,12.7,0,0.307587,0.00252697,0
14,0,0,0.299845,-0.00284721,0
14,0.1,0,0.298162,-0.00412132,0
14,0.2,0,0.298264,-0.00333642,0
14,0.3,0,0.296369,-0.00397497,0
14,0.4,0,0.295162,-0.00356778,0
14,0.5,0,0.293311,-0.00375217,0
14,0.6,0,0.291699,-0.00330882,0
14,0.7,0,0.29058,-0.00263134,0
14,0.8,0,0.287708,-0.00281146,0
14,0.9,0,0.287994,-0.00110204,0
14,1,0,0.283453,-0.00193768,0
14,1.1,0,0.282665,-0.0005794,0
14,1.2,0,0.27912,-0.000485202,0
14,1.3,0,0.277479,0.000829216,0
14,1.4,0,0.274836,0.00177998,0
14,1.5,0,0.273337,0.00358792,0
14,1.6,0,0.271982,0.00550366,0
14,1.7,0,0.269309,0.00745314,0
14,1.8,0,0.269214,0.00989176,0
14,1.9,0,0.265407,0.0125314,0
14,2,0,0.264564,0.0152997,0
14,2.1,0,0.261656,0.0188592,0
14,2.2,0,0.260448,0.0224346,0
14,2.3,0,0.258113,0.0263624,0
14,2.4,0,0.256958,0.0304587,0
14,2.5,0,0.25568,0.0338976,0
14,2.6,0,0.253763,0.0393293,0
14,2.7,0,0.253756,0.0411803,0
14,2.8,0,0.25094,0.0487773,0
14,2.9,0,0.250572,0.0519742,0
14,3,0,0.248511,0.0585303,0
14,3.1,0,0.247464,0.0634154,0
14,3.2,0,0.246431,0.0683186,0
14,3.3,0,0.245333,0.0731698,0
14,3.4,0,0.24552,0.0757388,0
14,3.5,0,0.243369,0.0825609,0
14,3.6,0,0.244918,0.0819021,0
14,3.7,0,0.241436,0.0913704,0
14,3.8,0,0.241404,0.093066,0
14,3.9,0,0.239406,0.0994082,0
14,4,0,0.237734,0.103279,0
14,4.1,0,0.23719,0.10651,0
14,4.2,0,0.235265,0.109818,0
14,4.3,0,0.235592,0.109854,0
14,4.4,0,0.232744,0.115059,0
14,4.5,0,0.234082,0.111067,0
14,4.6,0,0.229569,0.119388,0
14,4.7,0,0.228352,0.120907,0
14,4.8,0,0.229007,0.116291,0
14,4.9,0,0.224849,0.1232,0
14,5,0,0.22375,0.123592,0
14,5.1,0,0.224226,0.118206,0
14,5.2,0,0.220465,0.123765,0
14,5.3,0,0.219635,0.123045,0
14,5.4,0,0.220037,0.117082,0
14,5.5,0,0.217049,0.121034,0
14,5.6,0,0.216769,0.119176,0
14,5.7,0,0.217213,0.112861,0
14,5.8,0,0.215535,0.114943,0
14,5.9,0,0.216153,0.111785,0
14,6,0,0.216901,0.10417,0
14,6.1,0,0.218071,0.104365,0
14,6.2,0,0.218713,0.101164,0
14,6.3,0,0.220026,0.0963479,0
14,6.4,0,0.224676,0.0921848,0
14,6.5,0,0.227859,0.0874444,0
14,6.6,0,0.230944,0.0826022,0
14,6.7,0,0.235706,0.0765435,0
14,6.8,0,0.243454,0.0711571,0
14,6.9,0,0.249618,0.0653802,0
14,7,0,0.253113,0.0601796,0
14,7.1,0,0.265163,0.0539102,0
14,7.2,0,0.273973,0.0478612,0
14,7.3,0,0.280595,0.0427332,0
14,7.4,0,0.290506,0.0375032,0
14,7.5,0,0.300858,0.0319095,0
14,7.6,0,0.310698,0.0264331,0
14,7.7,0,0.314906,0.0240588,0
14,7.8,0,0.32622,0.0190892,0
14,7.9,0,0.334878,0.014833,0
14,8,0,0.337294,0.0135189,0
14,8.1,0,0.346206,0.0101058,0
14,8.2,0,0.351918,0.00725929,0
14,8.3,0,0.355369,0.00545951,0
14,8.4,0,0.357687,0.00479934,0
14,8.5,0,0.360679,0.00303547,0
14,8.6,0,0.362979,0.0013858,0
14,8.7,0,0.360527,0.00216134,0
14,8.8,0,0.362189,0.00115729,0
14,8.9,0,0.361853,0.000314129,0
14,9,0,0.358804,0.000743533,0
14,9.1,0,0.358696,0.000647427,0
14,9.2,0,0.35693,0.000249038,0
14,9.3,0,0.354545,0.000145792,0
14,9.4,0,0.352102,0.000730234,0
14,9.5,0,0.350312,0.000569955,0
14,9.6,0,0.348067,0.000374959,0
14,9.7,0,0.344595,0.000953838,0
14,9.8,0,0.343353,0.000945,0
14,9.9,0,0.34114,0.000831888,0
14,10,0,0.3382,0.00110568,0
14,10.1,0,0.336771,0.00125644,0
14,10.2,0,0.334785,0.00117974,0
14,10.3,0,0.332657,0.00119533,0
14,10.4,0,0.330632,0.00149119,0
14,10.5,0,0.329129,0.00143156,0
14,10.6,0,0.327408,0.0013755,0
14,10.7,0,0.325276,0.00174278,0
14,10.8,0,0.324161,0.00161603,0
14,10.9,0,0.322681,0.00157478,0
14,11,0,0.320992,0.00181003,0
14,11.1,0,0.319819,0.00175701,0
14,11.2,0,0.31855,0.00172623,0
14,11.3,0,0.317257,0.00175068,0
14,11.4,0,0.315987,0.00196409,0
14,11.5,0,0.314979,0.00183907,0
14,11.6,0,0.31391,0.00181298,0
14,11.7,0,0.312784,0.00219318,0
14,11.8,0,0.311982,0.00190676,0
14,11.9,0,0.311133,0.00187914,0
14,12,0,0.310301,0.00208499,0
14,12.1,0,0.309631,0.0019344,0
14,12.2,0,0.309065,0.00187909,0
14,12.3,0,0.308504,0.0018449,0
14,12.4,0,0.308112,0.00199728,0
14,12.5,0,0.307864,0.00179613,0
14,12.6,0,0.307661,0.00175573,0
14,12.7,0,0.307582,0.00209255,0
14.1,0,0,0.300019,-0.00469947,0
14.1,0.1,0,0.297725,-0.00672115,0
14.1,0.2,0,0.298444,-0.00532113,0
14.1,0.3,0,0.295778,-0.00679247,0
14.1,0.4,0,0.295212,-0.00591399,0
14.1,0.5,0,0.293324,-0.00614919,0
14.1,0.6,0,0.290887,-0.00643116,0
14.1,0.7,0,0.29069,-0.00517883,0
14.1,0.8,0,0.286606,-0.00624835,0
14.1,0.9,0,0.287916,-0.00400179,0
14.1,1,0,0.281978,-0.00571712,0
14.1,1.1,0,0.282237,-0.0038848,0
14.1,1.2,0,0.277187,-0.00460865,0
14.1,1.3,0,0.276361,-0.00297874,0
14.1,1.4,0,0.273629,-0.00207884,0
14.1,1.5,0,0.270868,-0.000840734,0
14.1,1.6,0,0.270341,0.00131,0
14.1,1.7,0,0.266243,0.00279404,0
14.1,1.8,0,0.266784,0.00526389,0
14.1,1.9,0,0.261711,0.00773301,0
14.1,2,0,0.261337,0.0102696,0
14.1,2.1,0,0.257333,0.014021,0
14.1,2.2,0,0.256445,0.0171336,0
14.1,2.3,0,0.254014,0.021069,0
14.1,2.4,0,0.252058,0.0256664,0
14.1,2.5,0,0.251193,0.028175,0
14.1,2.6,0,0.248388,0.0346247,0
14.1,2.7,0,0.248928,0.0351519,0
14.1,2.8,0,0.245234,0.0441647,0
14.1,2.9,0,0.245619,0.0456503,0
14.1,3,0,0.242643,0.0539838,0
14.1,3.1,0,0.242417,0.0571412,0
14.1,3.2,0,0.241387,0.0620473,0
14.1,3.3,0,0.239485,0.0686409,0
14.1,3.4,0,0.240876,0.068817,0
14.1,3.5,0,0.237717,0.0779931,0
14.1,3.6,0,0.240653,0.0746726,0
14.1,3.7,0,0.236143,0.086709,0
14.1,3.8,0,0.237634,0.0855281,0
14.1,3.9,0,0.234619,0.0946063,0
14.1,4,0,0.234289,0.0959461,0
14.1,4.1,0,0.233848,0.0991463,0
14.1,4.2,0,0.231104,0.104836,0
14.1,4.3,0,0.233087,0.101726,0
14.1,4.4,0,0.229266,0.109912,0
14.1,4.5,0,0.232253,0.102686,0
14.1,4.6,0,0.226756,0.113982,0
14.1,4.7,0,0.226152,0.115267,0
14.1,4.8,0,0.228303,0.107538,0
14.1,4.9,0,0.223247,0.117349,0
14.1,5,0,0.222771,0.117512,0
14.1,5.1,0,0.224652,0.109136,0
14.1,5.2,0,0.220135,0.117439,0
14.1,5.3,0,0.219977,0.116454,0
14.1,5.4,0,0.221631,0.107738,0
14.1,5.5,0,0.218088,0.114161,0
14.1,5.6,0,0.21853,0.112006,0
14.1,5.7,0,0.219983,0.1033,0
14.1,5.8,0,0.218044,0.107464,0
14.1,5.9,0,0.21946,0.10413,0
14.1,6,0,0.220983,0.0944713,0
14.1,6.1,0,0.222393,0.0962126,0
14.1,6.2,0,0.223059,0.0931635,0
14.1,6.3,0,0.225056,0.0867013,0
14.1,6.4,0,0.229706,0.0825382,0
14.1,6.5,0,0.2338,0.0787394,0
14.1,6.6,0,0.236657,0.073301,0
14.1,6.7,0,0.241411,0.0672192,0
14.1,6.8,0,0.250564,0.0621793,0
14.1,6.9,0,0.256728,0.0564023,0
14.1,7,0,0.258783,0.0515126,0
14.1,7.1,0,0.272204,0.0451364,0
14.1,7.2,0,0.281434,0.0390546,0
14.1,7.3,0,0.28544,0.0350284,0
14.1,7.4,0,0.295351,0.0297985,0
14.1,7.5,0,0.307724,0.0237424,0
14.1,7.6,0,0.314763,0.0195755,0
14.1,7.7,0,0.318345,0.0174942,0
14.1,7.8,0,0.331746,0.011964,0
14.1,7.9,0,0.340403,0.00770777,0
14.1,8,0,0.339168,0.00811529,0
14.1,8.1,0,0.349309,0.00441523,0
14.1,8.2,0,0.355776,0.00139237,0
14.1,8.3,0,0.355951,0.00110897,0
14.1,8.4,0,0.358269,0.000448794,0
14.1,8.5,0,0.362993,-0.00160115,0
14.1,8.6,0,0.363599,-0.00246836,0
14.1,8.7,0,0.360319,-0.00131029,0
14.1,8.8,0,0.36339,-0.00242783,0
14.1,8.9,0,0.363054,-0.00327098,0
14.1,9,0,0.358269,-0.00202763,0
14.1,9.1,0,0.358683,-0.0021205,0
14.1,9.2,0,0.357496,-0.00251529,0
14.1,9.3,0,0.353974,-0.00207677,0
14.1,9.4,0,0.35153,-0.00149233,0
14.1,9.5,0,0.350577,-0.00158888,0
14.1,9.6,0,0.347936,-0.00159119,0
14.1,9.7,0,0.344107,-0.000838759,0
14.1,9.8,0,0.343487,-0.000780901,0
14.1,9.9,0,0.341274,-0.000894014,0
14.1,10,0,0.337821,-0.000347344,0
14.1,10.1,0,0.336539,-0.000184131,0
14.1,10.2,0,0.334857,-0.000235344,0
14.1,10.3,0,0.332371,1.14293e-05,0
14.1,10.4,0,0.330345,0.000307291,0
14.1,10.5,0,0.329158,0.00024248,0
14.1,10.6,0,0.327343,0.000269471,0
14.1,10.7,0,0.325057,0.000771902,0
14.1,10.8,0,0.324155,0.000595131,0
14.1,10.9,0,0.322675,0.00055388,0
14.1,11,0,0.320821,0.00100644,0
14.1,11.1,0,0.319673,0.000937162,0
14.1,11.2,0,0.318514,0.000833761,0
14.1,11.3,0,0.317126,0.00107588,0
14.1,11.4,0,0.315855,0.00128929,0
14.1,11.5,0,0.314921,0.0010459,0
14.1,11.6,0,0.313843,0.00106996,0
14.1,11.7,0,0.31269,0.00161334,0
14.1,11.8,0,0.311912,0.00118737,0
14.1,11.9,0,0.311064,0.00115975,0
14.1,12,0,0.310247,0.0015728,0
14.1,12.1,0,0.309576,0.0014169,0
14.1,12.2,0,0.308994,0.00122464,0
14.1,12.3,0,0.308484,0.00138569,0
14.1,12.4,0,0.308093,0.00153806,0
14.1,12.5,0,0.307797,0.00117311,0
14.1,12.6,0,0.3076,0.0011496,0
14.1,12.7,0,0.307576,0.00165814,0
14.2,0,0,0.300192,-0.00655173,0
14.2,0.1,0,0.297288,-0.00932098,0
14.2,0.2,0,0.298625,-0.00730585,0
14.2,0.3,0,0.295765,-0.00898539,0
14.2,0.4,0,0.295389,-0.00816594,0
14.2,0.5,0,0.293501,-0.00840114,0
14.2,0.6,0,0.290766,-0.00912236,0
14.2,0.7,0,0.2908,-0.00772633,0
14.2,0.8,0,0.285504,-0.00968523,0
14.2,0.9,0,0.287838,-0.00690153,0
14.2,1,0,0.280504,-0.00949656,0
14.2,1.1,0,0.28181,-0.0071902,0
14.2,1.2,0,0.276384,-0.00811856,0
14.2,1.3,0,0.275407,-0.00672359,0
14.2,1.4,0,0.272675,-0.0058237,0
14.2,1.5,0,0.26902,-0.00509314,0
14.2,1.6,0,0.268699,-0.00288366,0
14.2,1.7,0,0.263177,-0.00186507,0
14.2,1.8,0,0.264355,0.000636022,0
14.2,1.9,0,0.258014,0.00293461,0
14.2,2,0,0.25811,0.00523954,0
14.2,2.1,0,0.253831,0.0090389,0
14.2,2.2,0,0.252505,0.0117399,0
14.2,2.3,0,0.250075,0.0156753,0
14.2,2.4,0,0.247468,0.0201764,0
14.2,2.5,0,0.246706,0.0224523,0
14.2,2.6,0,0.243013,0.0299201,0
14.2,2.7,0,0.244101,0.0291236,0
14.2,2.8,0,0.239527,0.0395521,0
14.2,2.9,0,0.240665,0.0393265,0
14.2,3,0,0.237461,0.0481043,0
14.2,3.1,0,0.237534,0.0505214,0
14.2,3.2,0,0.236504,0.0554275,0
14.2,3.3,0,0.23454,0.0623173,0
14.2,3.4,0,0.236232,0.0618952,0
14.2,3.5,0,0.232064,0.0734253,0
14.2,3.6,0,0.236388,0.0674432,0
14.2,3.7,0,0.230851,0.0820476,0
14.2,3.8,0,0.233865,0.0779902,0
14.2,3.9,0,0.230595,0.0877524,0
14.2,4,0,0.231111,0.0881065,0
14.2,4.1,0,0.230671,0.0913067,0
14.2,4.2,0,0.228185,0.0974949,0
14.2,4.3,0,0.230582,0.0935977,0
14.2,4.4,0,0.225789,0.104764,0
14.2,4.5,0,0.230423,0.0943051,0
14.2,4.6,0,0.225119,0.106195,0
14.2,4.7,0,0.224668,0.107421,0
14.2,4.8,0,0.2276,0.0987854,0
14.2,4.9,0,0.222738,0.109198,0
14.2,5,0,0.222418,0.109304,0
14.2,5.1,0,0.225077,0.100065,0
14.2,5.2,0,0.220807,0.108947,0
14.2,5.3,0,0.220818,0.107896,0
14.2,5.4,0,0.223225,0.0983934,0
14.2,5.5,0,0.219986,0.105347,0
14.2,5.6,0,0.220608,0.103118,0
14.2,5.7,0,0.222753,0.0937399,0
14.2,5.8,0,0.221181,0.0983659,0
14.2,5.9,0,0.222797,0.0949874,0
14.2,6,0,0.225066,0.0847724,0
14.2,6.1,0,0.226476,0.0865137,0
14.2,6.2,0,0.227454,0.0850461,0
14.2,6.3,0,0.230086,0.0770546,0
14.2,6.4,0,0.234736,0.0728915,0
14.2,6.5,0,0.239741,0.0700344,0
14.2,6.6,0,0.242362,0.0639766,0
14.2,6.7,0,0.247116,0.0578949,0
14.2,6.8,0,0.25737,0.0531264,0
14.2,6.9,0,0.262479,0.0477179,0
14.2,7,0,0.264454,0.0428456,0
14.2,7.1,0,0.277874,0.0364694,0
14.2,7.2,0,0.288896,0.0302479,0
14.2,7.3,0,0.290285,0.0273236,0
14.2,7.4,0,0.300196,0.0220937,0
14.2,7.5,0,0.31459,0.0155754,0
14.2,7.6,0,0.318201,0.0130109,0
14.2,7.7,0,0.321784,0.0109296,0
14.2,7.8,0,0.336516,0.00504173,0
14.2,7.9,0,0.343013,0.00195728,0
14.2,8,0,0.341042,0.0027117,0
14.2,8.1,0,0.351183,-0.000988365,0
14.2,8.2,0,0.359634,-0.00447455,0
14.2,8.3,0,0.356533,-0.00324158,0
14.2,8.4,0,0.358851,-0.00390175,0
14.2,8.5,0,0.365307,-0.00623776,0
14.2,8.6,0,0.363391,-0.00593999,0
14.2,8.7,0,0.36011,-0.00478192,0
14.2,8.8,0,0.363876,-0.00595535,0
14.2,8.9,0,0.363122,-0.0063246,0
14.2,9,0,0.357735,-0.00479878,0
14.2,9.1,0,0.358148,-0.00489166,0
14.2,9.2,0,0.358062,-0.00527963,0
14.2,9.3,0,0.353402,-0.00429934,0
14.2,9.4,0,0.350958,-0.00371489,0
14.2,9.5,0,0.350841,-0.00374771,0
14.2,9.6,0,0.347449,-0.00338379,0
14.2,9.7,0,0.34362,-0.00263136,0
14.2,9.8,0,0.343216,-0.00255035,0
14.2,9.9,0,0.341148,-0.00248144,0
14.2,10,0,0.337442,-0.00180037,0
14.2,10.1,0,0.336161,-0.00163716,0
14.2,10.2,0,0.334928,-0.00165042,0
14.2,10.3,0,0.332084,-0.00117247,0
14.2,10.4,0,0.330058,-0.000876613,0
14.2,10.5,0,0.329188,-0.000946601,0
14.2,10.6,0,0.327124,-0.000701405,0
14.2,10.7,0,0.324838,-0.000198974,0
14.2,10.8,0,0.323979,-0.000385824,0
14.2,10.9,0,0.32261,-0.00038837,0
14.2,11,0,0.320651,0.000202843,0
14.2,11.1,0,0.319503,0.000133568,0
14.2,11.2,0,0.318478,-5.87066e-05,0
14.2,11.3,0,0.316994,0.000401079,0
14.2,11.4,0,0.315724,0.000614483,0
14.2,11.5,0,0.314862,0.000252732,0
14.2,11.6,0,0.313749,0.000490128,0
14.2,11.7,0,0.312596,0.00103351,0
14.2,11.8,0,0.311819,0.000599722,0
14.2,11.9,0,0.310998,0.000485199,0
14.2,12,0,0.310192,0.0010606,0
14.2,12.1,0,0.309521,0.0009047,0
14.2,12.2,0,0.308924,0.000570198,0
14.2,12.3,0,0.308464,0.000926473,0
14.2,12.4,0,0.308073,0.00107885,0
14.2,12.5,0,0.307734,0.000561696,0
14.2,12.6,0,0.307595,0.000715186,0
14.2,12.7,0,0.307571,0.00122373,0
14.3,0,0,0.300365,-0.00840398,0
14.3,0.1,0,0.297258,-0.0114224,0
14.3,0.2,0,0.298805,-0.00929056,0
14.3,0.3,0,0.295946,-0.0109701,0
14.3,0.4,0,0.295567,-0.0104179,0
14.3,0.5,0,0.293679,-0.0106531,0
14.3,0.6,0,0.290876,-0.0116699,0
14.3,0.7,0,0.290911,-0.0102738,0
14.3,0.8,0,0.285085,-0.012764,0
14.3,0.9,0,0.28776,-0.00980128,0
14.3,1,0,0.27996,-0.0126895,0
14.3,1.1,0,0.281383,-0.0104956,0
14.3,1.2,0,0.275957,-0.011424,0
14.3,1.3,0,0.274452,-0.0104684,0
14.3,1.4,0,0.27172,-0.00956855,0
14.3,1.5,0,0.267378,-0.00928681,0
14.3,1.6,0,0.267057,-0.00707732,0
14.3,1.7,0,0.260536,-0.00650336,0
14.3,1.8,0,0.261926,-0.00399185,0
14.3,1.9,0,0.255163,-0.0017501,0
14.3,2,0,0.254882,0.000209458,0
14.3,2.1,0,0.250604,0.00400882,0
14.3,2.2,0,0.248566,0.00634632,0
14.3,2.3,0,0.246135,0.0102817,0
14.3,2.4,0,0.242981,0.0144537,0
14.3,2.5,0,0.242218,0.0167297,0
14.3,2.6,0,0.238003,0.0243329,0
14.3,2.7,0,0.239273,0.0230952,0
14.3,2.8,0,0.234407,0.0339957,0
14.3,2.9,0,0.235712,0.0330027,0
14.3,3,0,0.232508,0.0417805,0
14.3,3.1,0,0.232652,0.0439016,0
14.3,3.2,0,0.231621,0.0488077,0
14.3,3.3,0,0.229896,0.0553955,0
14.3,3.4,0,0.231589,0.0549735,0
14.3,3.5,0,0.227337,0.0670831,0
14.3,3.6,0,0.232123,0.0602137,0
14.3,3.7,0,0.226244,0.0756742,0
14.3,3.8,0,0.230095,0.0704523,0
14.3,3.9,0,0.226825,0.0802145,0
14.3,4,0,0.227934,0.0802669,0
14.3,4.1,0,0.227493,0.0834671,0
14.3,4.2,0,0.22568,0.0893668,0
14.3,4.3,0,0.228077,0.0854696,0
14.3,4.4,0,0.22341,0.0974607,0
14.3,4.5,0,0.228593,0.0859243,0
14.3,4.6,0,0.223874,0.0976149,0
14.3,4.7,0,0.223423,0.0988409,0
14.3,4.8,0,0.226896,0.0900327,0
14.3,4.9,0,0.222593,0.100282,0
14.3,5,0,0.222273,0.100388,0
14.3,5.1,0,0.225503,0.0909948,0
14.3,5.2,0,0.221814,0.0997336,0
14.3,5.3,0,0.221825,0.0986829,0
14.3,5.4,0,0.224819,0.0890492,0
14.3,5.5,0,0.222169,0.0958861,0
14.3,5.6,0,0.222791,0.0936572,0
14.3,5.7,0,0.225523,0.0841793,0
14.3,5.8,0,0.224528,0.088728,0
14.3,5.9,0,0.226143,0.0853495,0
14.3,6,0,0.229148,0.0750735,0
14.3,6.1,0,0.230558,0.0768148,0
14.3,6.2,0,0.232484,0.0753994,0
14.3,6.3,0,0.235116,0.067408,0
14.3,6.4,0,0.239766,0.0632449,0
14.3,6.5,0,0.24549,0.0611108,0
14.3,6.6,0,0.248067,0.0546523,0
14.3,6.7,0,0.25282,0.0485705,0
14.3,6.8,0,0.263075,0.0438021,0
14.3,6.9,0,0.26815,0.0390509,0
14.3,7,0,0.270124,0.0341786,0
14.3,7.1,0,0.283544,0.0278024,0
14.3,7.2,0,0.293936,0.0224609,0
14.3,7.3,0,0.29513,0.0196189,0
14.3,7.4,0,0.305041,0.0143889,0
14.3,7.5,0,0.320762,0.00756698,0
14.3,7.6,0,0.32164,0.00644636,0
14.3,7.7,0,0.325222,0.00436505,0
14.3,7.8,0,0.339955,-0.00152286,0
14.3,7.9,0,0.344887,-0.00344631,0
14.3,8,0,0.342915,-0.0026919,0
14.3,8.1,0,0.353057,-0.00639196,0
14.3,8.2,0,0.360938,-0.00915893,0
14.3,8.3,0,0.357115,-0.00759213,0
14.3,8.4,0,0.359433,-0.0082523,0
14.3,8.5,0,0.366775,-0.0107345,0
14.3,8.6,0,0.363182,-0.00941163,0
14.3,8.7,0,0.359902,-0.00825356,0
14.3,8.8,0,0.363668,-0.00942698,0
14.3,8.9,0,0.362588,-0.00909575,0
14.3,9,0,0.357201,-0.00756994,0
14.3,9.1,0,0.357614,-0.00766282,0
14.3,9.2,0,0.357906,-0.0077003,0
14.3,9.3,0,0.35283,-0.0065219,0
14.3,9.4,0,0.350386,-0.00593746,0
14.3,9.5,0,0.350575,-0.00594698,0
14.3,9.6,0,0.346962,-0.00517639,0
14.3,9.7,0,0.343133,-0.00442395,0
14.3,9.8,0,0.342728,-0.00434295,0
14.3,9.9,0,0.340769,-0.00393447,0
14.3,10,0,0.337063,-0.0032534,0
14.3,10.1,0,0.335782,-0.00309019,0
14.3,10.2,0,0.334824,-0.0029525,0
14.3,10.3,0,0.331797,-0.00235638,0
14.3,10.4,0,0.329772,-0.00206052,0
14.3,10.5,0,0.32897,-0.00213164,0
14.3,10.6,0,0.326904,-0.00167228,0
14.3,10.7,0,0.324619,-0.00116985,0
14.3,10.8,0,0.32376,-0.0013567,0
14.3,10.9,0,0.322439,-0.00119196,0
14.3,11,0,0.32048,-0.000600751,0
14.3,11.1,0,0.319332,-0.000670027,0
14.3,11.2,0,0.31841,-0.000876453,0
14.3,11.3,0,0.316863,-0.000273723,0
14.3,11.4,0,0.315592,-6.03184e-05,0
14.3,11.5,0,0.314736,-0.000430903,0
14.3,11.6,0,0.313655,-8.97078e-05,0
14.3,11.7,0,0.312502,0.000453671,0
14.3,11.8,0,0.311725,1.98865e-05,0
14.3,11.9,0,0.310943,-2.69972e-05,0
14.3,12,0,0.310137,0.000548406,0
14.3,12.1,0,0.309466,0.000392504,0
14.3,12.2,0,0.308864,-3.82063e-05,0
14.3,12.3,0,0.308444,0.000467259,0
14.3,12.4,0,0.308053,0.000619638,0
14.3,12.5,0,0.307714,0.000102482,0
14.3,12.6,0,0.307589,0.000280774,0
14.3,12.7,0,0.307566,0.000789318,0
14.4,0,0,0.300538,-0.0102562,0
14.4,0.1,0,0.297791,-0.0129159,0
14.4,0.2,0,0.298986,-0.0112753,0
14.4,0.3,0,0.296126,-0.0129548,0
14.4,0.4,0,0.295744,-0.0126698,0
14.4,0.5,0,0.293856,-0.012905,0
14.4,0.6,0,0.290986,-0.0142174,0
14.4,0.7,0,0.291021,-0.0128213,0
14.4,0.8,0,0.285714,-0.015145,0
14.4,0.9,0,0.287682,-0.012701,0
14.4,1,0,0.280493,-0.0153128,0
14.4,1.1,0,0.280956,-0.013801,0
14.4,1.2,0,0.275529,-0.0147294,0
14.4,1.3,0,0.273497,-0.0142133,0
14.4,1.4,0,0.270765,-0.0133134,0
14.4,1.5,0,0.265736,-0.0134805,0
14.4,1.6,0,0.265416,-0.011271,0
14.4,1.7,0,0.258937,-0.0108597,0
14.4,1.8,0,0.259497,-0.00861972,0
14.4,1.9,0,0.253007,-0.00651312,0
14.4,2,0,0.251655,-0.00482063,0
14.4,2.1,0,0.247376,-0.00102127,0
14.4,2.2,0,0.244627,0.000952697,0
14.4,2.3,0,0.242196,0.00488809,0
14.4,2.4,0,0.238494,0.00873108,0
14.4,2.5,0,0.237731,0.0110071,0
14.4,2.6,0,0.233694,0.0177107,0
14.4,2.7,0,0.234445,0.0170669,0
14.4,2.8,0,0.230018,0.0269691,0
14.4,2.9,0,0.230758,0.0266789,0
14.4,3,0,0.227554,0.0354567,0
14.4,3.1,0,0.227769,0.0372818,0
14.4,3.2,0,0.226739,0.042188,0
14.4,3.3,0,0.225252,0.0484738,0
14.4,3.4,0,0.226945,0.0480517,0
14.4,3.5,0,0.223661,0.0584805,0
14.4,3.6,0,0.227858,0.0529843,0
14.4,3.7,0,0.222867,0.0667668,0
14.4,3.8,0,0.226326,0.0629144,0
14.4,3.9,0,0.223056,0.0726766,0
14.4,4,0,0.224756,0.0724273,0
14.4,4.1,0,0.224316,0.0756275,0
14.4,4.2,0,0.223176,0.0812386,0
14.4,4.3,0,0.225572,0.0773414,0
14.4,4.4,0,0.222148,0.0873413,0
14.4,4.5,0,0.226764,0.0775435,0
14.4,4.6,0,0.222629,0.0890347,0
14.4,4.7,0,0.222178,0.0902607,0
14.4,4.8,0,0.226193,0.08128,0
14.4,4.9,0,0.222447,0.0913649,0
14.4,5,0,0.222127,0.0914709,0
14.4,5.1,0,0.225929,0.0819244,0
14.4,5.2,0,0.222821,0.0905203,0
14.4,5.3,0,0.222831,0.0894696,0
14.4,5.4,0,0.226412,0.0797049,0
14.4,5.5,0,0.224352,0.0864251,0
14.4,5.6,0,0.224975,0.0841962,0
14.4,5.7,0,0.228293,0.0746188,0
14.4,5.8,0,0.227875,0.0790901,0
14.4,5.9,0,0.22949,0.0757115,0
14.4,6,0,0.233231,0.0653746,0
14.4,6.1,0,0.234641,0.0671159,0
14.4,6.2,0,0.237467,0.0654487,0
14.4,6.3,0,0.240145,0.0577614,0
14.4,6.4,0,0.244795,0.0535982,0
14.4,6.5,0,0.250283,0.0508448,0
14.4,6.6,0,0.253771,0.045328,0
14.4,6.7,0,0.258525,0.0392462,0
14.4,6.8,0,0.268731,0.0344882,0
14.4,6.9,0,0.27382,0.0303839,0
14.4,7,0,0.275794,0.0255116,0
14.4,7.1,0,0.289215,0.0191354,0
14.4,7.2,0,0.2982,0.0148015,0
14.4,7.3,0,0.299975,0.0119141,0
14.4,7.4,0,0.309886,0.0066841,0
14.4,7.5,0,0.322499,0.0013152,0
14.4,7.6,0,0.325079,-0.000118235,0
14.4,7.7,0,0.328661,-0.00219954,0
14.4,7.8,0,0.343393,-0.00808745,0
14.4,7.9,0,0.34676,-0.00884991,0
14.4,8,0,0.344789,-0.0080955,0
14.4,8.1,0,0.35493,-0.0117956,0
14.4,8.2,0,0.360587,-0.0132916,0
14.4,8.3,0,0.357697,-0.0119427,0
14.4,8.4,0,0.360015,-0.0126028,0
