x,y,z,p
13.7,1.4,0,0.00506144
13.7,1.5,0,0.00520817
13.7,1.6,0,0.00536365
13.7,1.7,0,0.00551827
13.7,1.8,0,0.00560601
13.7,1.9,0,0.00563215
13.7,2,0,0.00565535
13.7,2.1,0,0.00569042
13.7,2.2,0,0.00572385
13.7,2.3,0,0.00567112
13.7,2.4,0,0.00557445
13.7,2.5,0,0.0054704
13.7,2.6,0,0.00539829
13.7,2.7,0,0.00531738
13.7,2.8,0,0.00515633
13.7,2.9,0,0.00498112
13.7,3,0,0.00478897
13.7,3.1,0,0.00469428
13.7,3.2,0,0.00453682
13.7,3.3,0,0.00433151
13.7,3.4,0,0.00412525
13.7,3.5,0,0.00391007
13.7,3.6,0,0.0037264
13.7,3.7,0,0.00353155
13.7,3.8,0,0.00342766
13.7,3.9,0,0.00332376
13.7,4,0,0.00321987
13.7,8.7,0,0.00327932
13.7,8.8,0,0.00335841
13.7,8.9,0,0.00343749
13.7,9,0,0.00351657
13.7,9.1,0,0.00376205
13.7,9.2,0,0.00392979
13.7,9.3,0,0.00414429
13.7,9.4,0,0.00434806
13.7,9.5,0,0.00454053
13.7,9.6,0,0.00471792
13.7,9.7,0,0.00478409
13.7,9.8,0,0.00498599
13.7,9.9,0,0.00517019
13.7,10,0,0.00533548
13.7,10.1,0,0.00543657
13.7,10.2,0,0.0054972
13.7,10.3,0,0.00559323
13.7,10.4,0,0.00569318
13.7,10.5,0,0.00574196
13.7,10.6,0,0.00570858
13.7,10.7,0,0.00566408
13.7,10.8,0,0.00563688
13.7,10.9,0,0.00561105
13.7,11,0,0.00552667
13.7,11.1,0,0.00537055
13.7,11.2,0,0.00521323
13.7,11.3,0,0.00506629
13.7,11.4,0,0.00491956
13.7,11.5,0,0.00469556
13.7,11.6,0,0.00441205
13.7,11.7,0,0.00412854
13.7,11.8,0,0.00385444
13.7,11.9,0,0.00358034
13.7,12,0,0.00323459
13.7,12.1,0,0.00286059
13.7,12.2,0,0.00248659
13.7,12.3,0,0.00211827
13.7,12.4,0,0.00174995
13.7,12.5,0,0.00122209
13.7,12.6,0,0.000611044
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000610588
13.8,0.2,0,0.00122118
13.8,0.3,0,0.00167215
13.8,0.4,0,0.00203993
13.8,0.5,0,0.00240771
13.8,0.6,0,0.00278077
13.8,0.7,0,0.00315383
13.8,0.8,0,0.00345592
13.8,0.9,0,0.00373025
13.8,1,0,0.00400459
13.8,1.1,0,0.00428679
13.8,1.2,0,0.004569
13.8,1.3,0,0.00477188
13.8,1.4,0,0.00491862
13.8,1.5,0,0.00506535
13.8,1.6,0,0.00522083
13.8,1.7,0,0.0053763
13.8,1.8,0,0.00546692
13.8,1.9,0,0.00549012
13.8,2,0,0.00551333
13.8,2.1,0,0.00554838
13.8,2.2,0,0.00558375
13.8,2.3,0,0.00557197
13.8,2.4,0,0.00546792
13.8,2.5,0,0.00536387
13.8,2.6,0,0.00529211
13.8,2.7,0,0.00522305
13.8,2.8,0,0.00511271
13.8,2.9,0,0.00492057
13.8,3,0,0.00472842
13.8,3.1,0,0.00464815
13.8,3.2,0,0.00457758
13.8,3.3,0,0.00438497
13.8,3.4,0,0.00417966
13.8,3.5,0,0.00397435
13.8,3.6,0,0.00375636
13.8,3.7,0,0.00360807
13.8,3.8,0,0.0034722
13.8,3.9,0,0.00333633
13.8,4,0,0.00320046
13.8,8.7,0,0.00332614
13.8,8.8,0,0.00344366
13.8,8.9,0,0.00356119
13.8,9,0,0.00367872
13.8,9.1,0,0.00382472
13.8,9.2,0,0.00401718
13.8,9.3,0,0.00420965
13.8,9.4,0,0.00440212
13.8,9.5,0,0.00459459
13.8,9.6,0,0.00467214
13.8,9.7,0,0.00473722
13.8,9.8,0,0.00492189
13.8,9.9,0,0.00512379
13.8,10,0,0.00526851
13.8,10.1,0,0.00532914
13.8,10.2,0,0.00538977
13.8,10.3,0,0.00548411
13.8,10.4,0,0.00558405
13.8,10.5,0,0.00560646
13.8,10.6,0,0.00556727
13.8,10.7,0,0.00552277
13.8,10.8,0,0.00549515
13.8,10.9,0,0.00546932
13.8,11,0,0.00537867
13.8,11.1,0,0.00522783
13.8,11.2,0,0.00507051
13.8,11.3,0,0.00492347
13.8,11.4,0,0.00477664
13.8,11.5,0,0.00457364
13.8,11.6,0,0.0042923
13.8,11.7,0,0.0040088
13.8,11.8,0,0.00373469
13.8,11.9,0,0.00346059
13.8,12,0,0.00315823
13.8,12.1,0,0.00278423
13.8,12.2,0,0.00241024
13.8,12.3,0,0.00204191
13.8,12.4,0,0.00167359
13.8,12.5,0,0.00122209
13.8,12.6,0,0.000611044
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000610588
13.9,0.2,0,0.00106156
13.9,0.3,0,0.00151253
13.9,0.4,0,0.0019635
13.9,0.5,0,0.00233128
13.9,0.6,0,0.00270434
13.9,0.7,0,0.00300643
13.9,0.8,0,0.00330852
13.9,0.9,0,0.00361061
13.9,1,0,0.00388495
13.9,1.1,0,0.00416715
13.9,1.2,0,0.00437003
13.9,1.3,0,0.00457291
13.9,1.4,0,0.0047758
13.9,1.5,0,0.00492253
13.9,1.6,0,0.005078
13.9,1.7,0,0.00516846
13.9,1.8,0,0.00525814
13.9,1.9,0,0.00534781
13.9,2,0,0.0053713
13.9,2.1,0,0.00540634
13.9,2.2,0,0.00539345
13.9,2.3,0,0.00537703
13.9,2.4,0,0.0053606
13.9,2.5,0,0.00525734
13.9,2.6,0,0.00518592
13.9,2.7,0,0.00509045
13.9,2.8,0,0.00498913
13.9,2.9,0,0.00486002
13.9,3,0,0.00467259
13.9,3.1,0,0.00460202
13.9,3.2,0,0.00451904
13.9,3.3,0,0.00437032
13.9,3.4,0,0.00414464
13.9,3.5,0,0.00391896
13.9,3.6,0,0.00375735
13.9,3.7,0,0.00361495
13.9,3.8,0,0.00342847
13.9,3.9,0,0.0032926
13.9,4,0,0.0031791
13.9,4.1,0,0.00317022
13.9,8.6,0,0.00328381
13.9,8.7,0,0.00334714
13.9,8.8,0,0.00346467
13.9,8.9,0,0.0035822
13.9,9,0,0.00368435
13.9,9.1,0,0.00380776
13.9,9.2,0,0.00398376
13.9,9.3,0,0.00419495
13.9,9.4,0,0.00440615
13.9,9.5,0,0.00455628
13.9,9.6,0,0.00462636
13.9,9.7,0,0.00469144
13.9,9.8,0,0.00485778
13.9,9.9,0,0.00502126
13.9,10,0,0.00512128
13.9,10.1,0,0.0052213
13.9,10.2,0,0.00528233
13.9,10.3,0,0.00537499
13.9,10.4,0,0.00540322
13.9,10.5,0,0.00541003
13.9,10.6,0,0.00541684
13.9,10.7,0,0.00538146
13.9,10.8,0,0.00535342
13.9,10.9,0,0.00526308
13.9,11,0,0.00517082
13.9,11.1,0,0.00507856
13.9,11.2,0,0.00492779
13.9,11.3,0,0.00478045
13.9,11.4,0,0.00457746
13.9,11.5,0,0.00437447
13.9,11.6,0,0.00417147
13.9,11.7,0,0.00388905
13.9,11.8,0,0.00361494
13.9,11.9,0,0.00331259
13.9,12,0,0.00301023
13.9,12.1,0,0.00270788
13.9,12.2,0,0.00233388
13.9,12.3,0,0.00196556
13.9,12.4,0,0.00151405
13.9,12.5,0,0.00106255
13.9,12.6,0,0.000611044
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000450972
14,0.2,0,0.000901943
14,0.3,0,0.00135292
14,0.4,0,0.00180389
14,0.5,0,0.00225486
14,0.6,0,0.00255695
14,0.7,0,0.00285904
14,0.8,0,0.00316113
14,0.9,0,0.00346321
14,1,0,0.0037653
14,1.1,0,0.00396818
14,1.2,0,0.00417107
14,1.3,0,0.00437395
14,1.4,0,0.00457683
14,1.5,0,0.00477971
14,1.6,0,0.00486938
14,1.7,0,0.00495906
14,1.8,0,0.00504873
14,1.9,0,0.0051384
14,2,0,0.00522807
14,2.1,0,0.00521445
14,2.2,0,0.00519802
14,2.3,0,0.0051816
14,2.4,0,0.00516517
14,2.5,0,0.00514875
14,2.6,0,0.00505049
14,2.7,0,0.00494916
14,2.8,0,0.00484784
14,2.9,0,0.00474651
14,3,0,0.00462645
14,3.1,0,0.00452024
14,3.2,0,0.00440493
14,3.3,0,0.00428961
14,3.4,0,0.00408156
14,3.5,0,0.00390473
14,3.6,0,0.00376296
14,3.7,0,0.00363398
14,3.8,0,0.00346594
14,3.9,0,0.0032785
14,4,0,0.00317342
14,4.1,0,0.00316454
14,8.6,0,0.00331592
14,8.7,0,0.00337859
14,8.8,0,0.00348568
14,8.9,0,0.00358091
14,9,0,0.00368321
14,9.1,0,0.00381434
14,9.2,0,0.00394156
14,9.3,0,0.00412706
14,9.4,0,0.00433193
14,9.5,0,0.00443892
14,9.6,0,0.00454591
14,9.7,0,0.00464566
14,9.8,0,0.00476867
14,9.9,0,0.00486869
14,10,0,0.00496871
14,10.1,0,0.00506873
14,10.2,0,0.00516875
14,10.3,0,0.00519998
14,10.4,0,0.00520679
14,10.5,0,0.00521686
14,10.6,0,0.00522733
14,10.7,0,0.00523781
14,10.8,0,0.00515784
14,10.9,0,0.00506444
14,11,0,0.00497104
14,11.1,0,0.00487764
14,11.2,0,0.00478403
14,11.3,0,0.00458621
14,11.4,0,0.00438198
14,11.5,0,0.00417775
14,11.6,0,0.00397353
14,11.7,0,0.0037693
14,11.8,0,0.00346694
14,11.9,0,0.00316459
14,12,0,0.00286224
14,12.1,0,0.00255988
14,12.2,0,0.00225753
14,12.3,0,0.00180602
14,12.4,0,0.00135452
14,12.5,0,0.000903011
14,12.6,0,0.000451505
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000506672
14.1,0.2,0,0.000957644
14.1,0.3,0,0.00140862
14.1,0.4,0,0.00185959
14.1,0.5,0,0.00217766
14.1,0.6,0,0.00249196
14.1,0.7,0,0.00279405
14.1,0.8,0,0.00309614
14.1,0.9,0,0.00339823
14.1,1,0,0.00364398
14.1,1.1,0,0.0038854
14.1,1.2,0,0.00408828
14.1,1.3,0,0.00429117
14.1,1.4,0,0.00449405
14.1,1.5,0,0.00463497
14.1,1.6,0,0.00477069
14.1,1.7,0,0.00486035
14.1,1.8,0,0.00494981
14.1,1.9,0,0.00503927
14.1,2,0,0.00508343
14.1,2.1,0,0.00512381
14.1,2.2,0,0.00510761
14.1,2.3,0,0.00509067
14.1,2.4,0,0.00507373
14.1,2.5,0,0.0050281
14.1,2.6,0,0.00497735
14.1,2.7,0,0.00487254
14.1,2.8,0,0.00476773
14.1,2.9,0,0.00466292
14.1,3,0,0.00453345
14.1,3.1,0,0.00440153
14.1,3.2,0,0.00428792
14.1,3.3,0,0.0041743
14.1,3.4,0,0.0040521
14.1,3.5,0,0.00391033
14.1,3.6,0,0.00376857
14.1,3.7,0,0.00363972
14.1,3.8,0,0.00350436
14.1,3.9,0,0.00331692
14.1,4,0,0.00321632
14.1,4.1,0,0.00318102
14.1,4.2,0,0.00314998
14.1,8.5,0,0.00328535
14.1,8.6,0,0.00334674
14.1,8.7,0,0.00339872
14.1,8.8,0,0.00347746
14.1,8.9,0,0.003569
14.1,9,0,0.00368967
14.1,9.1,0,0.00382093
14.1,9.2,0,0.00394815
14.1,9.3,0,0.00407536
14.1,9.4,0,0.00421457
14.1,9.5,0,0.00431741
14.1,9.6,0,0.00441813
14.1,9.7,0,0.00452397
14.1,9.8,0,0.00467365
14.1,9.9,0,0.0047824
14.1,10,0,0.00488796
14.1,10.1,0,0.00499351
14.1,10.2,0,0.00505686
14.1,10.3,0,0.00509781
14.1,10.4,0,0.00511518
14.1,10.5,0,0.00512565
14.1,10.6,0,0.00513613
14.1,10.7,0,0.00509434
14.1,10.8,0,0.00504666
14.1,10.9,0,0.00496408
14.1,11,0,0.00487068
14.1,11.1,0,0.00477728
14.1,11.2,0,0.00463871
14.1,11.3,0,0.0044962
14.1,11.4,0,0.00429742
14.1,11.5,0,0.00409319
14.1,11.6,0,0.00388886
14.1,11.7,0,0.00364765
14.1,11.8,0,0.00340212
14.1,11.9,0,0.00309977
14.1,12,0,0.00279741
14.1,12.1,0,0.00249506
14.1,12.2,0,0.00218026
14.1,12.3,0,0.00186162
14.1,12.4,0,0.00141012
14.1,12.5,0,0.000958613
14.1,12.6,0,0.000507108
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000506672
14.2,0.2,0,0.00101334
14.2,0.3,0,0.00146432
14.2,0.4,0,0.00178239
14.2,0.5,0,0.00210047
14.2,0.6,0,0.00241476
14.2,0.7,0,0.00272906
14.2,0.8,0,0.00303115
14.2,0.9,0,0.0032769
14.2,1,0,0.00352265
14.2,1.1,0,0.00376408
14.2,1.2,0,0.0040055
14.2,1.3,0,0.00420838
14.2,1.4,0,0.00434931
14.2,1.5,0,0.00449023
14.2,1.6,0,0.00462595
14.2,1.7,0,0.00476168
14.2,1.8,0,0.00485125
14.2,1.9,0,0.00489468
14.2,2,0,0.00493811
14.2,2.1,0,0.00497846
14.2,2.2,0,0.00501879
14.2,2.3,0,0.00500227
14.2,2.4,0,0.00495568
14.2,2.5,0,0.00490819
14.2,2.6,0,0.00486118
14.2,2.7,0,0.00480516
14.2,2.8,0,0.00470035
14.2,2.9,0,0.00457655
14.2,3,0,0.00444626
14.2,3.1,0,0.00428847
14.2,3.2,0,0.00416491
14.2,3.3,0,0.00406765
14.2,3.4,0,0.00401608
14.2,3.5,0,0.00388994
14.2,3.6,0,0.00376381
14.2,3.7,0,0.00364547
14.2,3.8,0,0.00351871
14.2,3.9,0,0.00335535
14.2,4,0,0.00327001
14.2,4.1,0,0.00323471
14.2,4.2,0,0.00318575
14.2,4.3,0,0.00311663
14.2,8.4,0,0.00321011
14.2,8.5,0,0.00328312
14.2,8.6,0,0.0033351
14.2,8.7,0,0.00338709
14.2,8.8,0,0.00346555
14.2,8.9,0,0.00356269
14.2,9,0,0.00369614
14.2,9.1,0,0.00382752
14.2,9.2,0,0.00394957
14.2,9.3,0,0.00404645
14.2,9.4,0,0.00407848
14.2,9.5,0,0.00416965
14.2,9.6,0,0.00427038
14.2,9.7,0,0.00443272
14.2,9.8,0,0.00458231
14.2,9.9,0,0.00471522
14.2,10,0,0.00482546
14.2,10.1,0,0.00489381
14.2,10.2,0,0.00493271
14.2,10.3,0,0.00497362
14.2,10.4,0,0.00501522
14.2,10.5,0,0.00503445
14.2,10.6,0,0.00499528
14.2,10.7,0,0.00494869
14.2,10.8,0,0.00490104
14.2,10.9,0,0.00485316
14.2,11,0,0.00477031
14.2,11.1,0,0.00463196
14.2,11.2,0,0.00449339
14.2,11.3,0,0.0043509
14.2,11.4,0,0.00420818
14.2,11.5,0,0.00400843
14.2,11.6,0,0.00376722
14.2,11.7,0,0.003526
14.2,11.8,0,0.00328047
14.2,11.9,0,0.00303494
14.2,12,0,0.00273259
14.2,12.1,0,0.00241779
14.2,12.2,0,0.00210299
14.2,12.3,0,0.00178436
14.2,12.4,0,0.00146572
14.2,12.5,0,0.00101422
14.2,12.6,0,0.000507108
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000506672
14.3,0.2,0,0.00101334
14.3,0.3,0,0.00138712
14.3,0.4,0,0.00170519
14.3,0.5,0,0.00202327
14.3,0.6,0,0.00233757
14.3,0.7,0,0.00265186
14.3,0.8,0,0.00290982
14.3,0.9,0,0.00315558
14.3,1,0,0.00340133
14.3,1.1,0,0.00364275
14.3,1.2,0,0.00388418
14.3,1.3,0,0.00406364
14.3,1.4,0,0.00420456
14.3,1.5,0,0.00434549
14.3,1.6,0,0.00448121
14.3,1.7,0,0.00461633
14.3,1.8,0,0.00470534
14.3,1.9,0,0.00474937
14.3,2,0,0.00479279
14.3,2.1,0,0.00483312
14.3,2.2,0,0.00487335
14.3,2.3,0,0.00488325
14.3,2.4,0,0.00483577
14.3,2.5,0,0.00478828
14.3,2.6,0,0.00474128
14.3,2.7,0,0.00469423
14.3,2.8,0,0.0046134
14.3,2.9,0,0.00448926
14.3,3,0,0.00435907
14.3,3.1,0,0.00420128
14.3,3.2,0,0.00405091
14.3,3.3,0,0.00400105
14.3,3.4,0,0.0039543
14.3,3.5,0,0.00384872
14.3,3.6,0,0.00372936
14.3,3.7,0,0.00362349
14.3,3.8,0,0.00351763
14.3,3.9,0,0.00339378
14.3,4,0,0.00332226
14.3,4.1,0,0.00324542
14.3,4.2,0,0.00316858
14.3,4.3,0,0.00310151
14.3,4.4,0,0.00304723
14.3,8.3,0,0.00311027
14.3,8.4,0,0.0031656
14.3,8.5,0,0.00325116
14.3,8.6,0,0.00332347
14.3,8.7,0,0.00337545
14.3,8.8,0,0.00345365
14.3,8.9,0,0.00356915
14.3,9,0,0.0037026
14.3,9.1,0,0.00380091
14.3,9.2,0,0.0038978
14.3,9.3,0,0.00399004
14.3,9.4,0,0.00400789
14.3,9.5,0,0.00402575
14.3,9.6,0,0.00417048
14.3,9.7,0,0.00434147
14.3,9.8,0,0.00449097
14.3,9.9,0,0.00462388
14.3,10,0,0.00472427
14.3,10.1,0,0.00476965
14.3,10.2,0,0.00480856
14.3,10.3,0,0.00484943
14.3,10.4,0,0.00489103
14.3,10.5,0,0.00488571
14.3,10.6,0,0.00484964
14.3,10.7,0,0.00480305
14.3,10.8,0,0.00475541
14.3,10.9,0,0.00470754
14.3,11,0,0.00461547
14.3,11.1,0,0.00448665
14.3,11.2,0,0.00434808
14.3,11.3,0,0.0042056
14.3,11.4,0,0.00406245
14.3,11.5,0,0.00388335
14.3,11.6,0,0.00364557
14.3,11.7,0,0.00340436
14.3,11.8,0,0.00315882
14.3,11.9,0,0.00291329
14.3,12,0,0.00265532
14.3,12.1,0,0.00234052
14.3,12.2,0,0.00202573
14.3,12.3,0,0.00170709
14.3,12.4,0,0.00138845
14.3,12.5,0,0.00101422
14.3,12.6,0,0.000507108
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000506672
14.4,0.2,0,0.000880447
14.4,0.3,0,0.00125422
14.4,0.4,0,0.001628
14.4,0.5,0,0.00194607
14.4,0.6,0,0.00226037
14.4,0.7,0,0.00251833
14.4,0.8,0,0.00277629
14.4,0.9,0,0.00303425
14.4,1,0,0.00328001
14.4,1.1,0,0.00352143
14.4,1.2,0,0.00370089
14.4,1.3,0,0.00388036
14.4,1.4,0,0.00405982
14.4,1.5,0,0.00420075
14.4,1.6,0,0.00433617
14.4,1.7,0,0.00442517
14.4,1.8,0,0.00451418
14.4,1.9,0,0.00460318
14.4,2,0,0.00464745
14.4,2.1,0,0.00468671
14.4,2.2,0,0.00469739
14.4,2.3,0,0.00470808
14.4,2.4,0,0.00471586
14.4,2.5,0,0.00466838
14.4,2.6,0,0.00462125
14.4,2.7,0,0.00455221
14.4,2.8,0,0.00448317
14.4,2.9,0,0.00440197
14.4,3,0,0.00427188
14.4,3.1,0,0.00412218
14.4,3.2,0,0.00403787
14.4,3.3,0,0.00395356
14.4,3.4,0,0.0038877
14.4,3.5,0,0.0038075
14.4,3.6,0,0.00369615
14.4,3.7,0,0.00359029
14.4,3.8,0,0.00348789
14.4,3.9,0,0.0033917
14.4,4,0,0.00330478
14.4,4.1,0,0.00322825
14.4,4.2,0,0.0031514
14.4,4.3,0,0.00308638
14.4,4.4,0,0.00303211
14.4,8.3,0,0.00306577
14.4,8.4,0,0.0031211
14.4,8.5,0,0.00320902
14.4,8.6,0,0.0033014
14.4,8.7,0,0.00336381
14.4,8.8,0,0.00344216
14.4,8.9,0,0.00357562
14.4,9,0,0.00366556
14.4,9.1,0,0.00375345
14.4,9.2,0,0.00384603
14.4,9.3,0,0.00391945
14.4,9.4,0,0.0039373
14.4,9.5,0,0.00400761
14.4,9.6,0,0.00408889
14.4,9.7,0,0.00425022
14.4,9.8,0,0.00439964
14.4,9.9,0,0.00450415
14.4,10,0,0.00457042
14.4,10.1,0,0.00463669
14.4,10.2,0,0.0046844
14.4,10.3,0,0.00472524
14.4,10.4,0,0.0047209
14.4,10.5,0,0.00470666
14.4,10.6,0,0.00469242
14.4,10.7,0,0.00465741
14.4,10.8,0,0.00460979
14.4,10.9,0,0.00451833
14.4,11,0,0.00442559
14.4,11.1,0,0.00433285
14.4,11.2,0,0.00420276
14.4,11.3,0,0.00405951
14.4,11.4,0,0.00388041
14.4,11.5,0,0.00370131
14.4,11.6,0,0.0035222
14.4,11.7,0,0.00328271
14.4,11.8,0,0.00303718
14.4,11.9,0,0.0027792
14.4,12,0,0.00252123
14.4,12.1,0,0.00226326
14.4,12.2,0,0.00194846
14.4,12.3,0,0.00162982
14.4,12.4,0,0.00125559
14.4,12.5,0,0.000881347
14.4,12.6,0,0.000507108
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000373775
14.5,0.2,0,0.000747551
14.5,0.3,0,0.00112133
14.5,0.4,0,0.0014951
14.5,0.5,0,0.00186888
14.5,0.6,0,0.00212684
14.5,0.7,0,0.0023848
14.5,0.8,0,0.00264276
14.5,0.9,0,0.00290072
14.5,1,0,0.00315868
14.5,1.1,0,0.00333815
14.5,1.2,0,0.00351761
14.5,1.3,0,0.00369707
14.5,1.4,0,0.00387654
14.5,1.5,0,0.004056
14.5,1.6,0,0.0041458
14.5,1.7,0,0.0042356
14.5,1.8,0,0.00432539
14.5,1.9,0,0.00441519
14.5,2,0,0.00450269
14.5,2.1,0,0.00451298
14.5,2.2,0,0.00452233
14.5,2.3,0,0.00453212
14.5,2.4,0,0.0045428
14.5,2.5,0,0.00454826
14.5,2.6,0,0.00447922
14.5,2.7,0,0.00441018
14.5,2.8,0,0.00434115
14.5,2.9,0,0.00427211
14.5,3,0,0.00419346
14.5,3.1,0,0.00410915
14.5,3.2,0,0.00402484
14.5,3.3,0,0.0039405
14.5,3.4,0,0.0038555
14.5,3.5,0,0.00377081
14.5,3.6,0,0.00367463
14.5,3.7,0,0.00357844
14.5,3.8,0,0.00348226
14.5,3.9,0,0.00338465
14.5,4,0,0.00328587
14.5,4.1,0,0.00320979
14.5,4.2,0,0.00313372
14.5,4.3,0,0.0030712
14.5,4.4,0,0.00301698
14.5,4.5,0,0.0029627
14.5,8.2,0,0.00296594
14.5,8.3,0,0.00302159
14.5,8.4,0,0.00307825
14.5,8.5,0,0.00316688
14.5,8.6,0,0.00325926
14.5,8.7,0,0.00335163
14.5,8.8,0,0.00344314
14.5,8.9,0,0.00353103
14.5,9,0,0.00361892
14.5,9.1,0,0.00370682
14.5,9.2,0,0.00379471
14.5,9.3,0,0.00385118
14.5,9.4,0,0.00393246
14.5,9.5,0,0.00401374
14.5,9.6,0,0.00409502
14.5,9.7,0,0.0041763
14.5,9.8,0,0.00428403
14.5,9.9,0,0.00435031
14.5,10,0,0.00441658
14.5,10.1,0,0.00448447
14.5,10.2,0,0.00455706
14.5,10.3,0,0.00456509
14.5,10.4,0,0.00455199
14.5,10.5,0,0.00453889
14.5,10.6,0,0.00452579
14.5,10.7,0,0.00451269
14.5,10.8,0,0.00443436
14.5,10.9,0,0.0043403
14.5,11,0,0.00424625
14.5,11.1,0,0.0041522
14.5,11.2,0,0.00405732
14.5,11.3,0,0.00388448
14.5,11.4,0,0.00370363
14.5,11.5,0,0.00352277
14.5,11.6,0,0.00334192
14.5,11.7,0,0.00316106
14.5,11.8,0,0.00290309
14.5,11.9,0,0.00264512
14.5,12,0,0.00238714
14.5,12.1,0,0.00212917
14.5,12.2,0,0.00187119
14.5,12.3,0,0.00149696
14.5,12.4,0,0.00112272
14.5,12.5,0,0.000748478
14.5,12.6,0,0.000374239
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000408904
14.6,0.2,0,0.000782679
14.6,0.3,0,0.00115645
14.6,0.4,0,0.00153023
14.6,0.5,0,0.00179822
14.6,0.6,0,0.00205691
14.6,0.7,0,0.00231487
14.6,0.8,0,0.00257283
14.6,0.9,0,0.00283079
14.6,1,0,0.00304629
14.6,1.1,0,0.00324846
14.6,1.2,0,0.00342792
14.6,1.3,0,0.00360739
14.6,1.4,0,0.00378685
14.6,1.5,0,0.00392091
14.6,1.6,0,0.00404017
14.6,1.7,0,0.00413014
14.6,1.8,0,0.00421994
14.6,1.9,0,0.00430862
14.6,2,0,0.00436662
14.6,2.1,0,0.00441461
14.6,2.2,0,0.00442463
14.6,2.3,0,0.00443398
14.6,2.4,0,0.00444324
14.6,2.5,0,0.0044305
14.6,2.6,0,0.00441237
14.6,2.7,0,0.00434309
14.6,2.8,0,0.00427381
14.6,2.9,0,0.00420386
14.6,3,0,0.00412322
14.6,3.1,0,0.00405747
14.6,3.2,0,0.00397247
14.6,3.3,0,0.00388747
14.6,3.4,0,0.00380287
14.6,3.5,0,0.00372666
14.6,3.6,0,0.00365484
14.6,3.7,0,0.00357281
14.6,3.8,0,0.00347662
14.6,3.9,0,0.00337761
14.6,4,0,0.0032773
14.6,4.1,0,0.00319088
14.6,4.2,0,0.00311481
14.6,4.3,0,0.00305525
14.6,4.4,0,0.00300105
14.6,4.5,0,0.0029451
14.6,4.6,0,0.00286396
14.6,8.1,0,0.00286852
14.6,8.2,0,0.00293093
14.6,8.3,0,0.00298744
14.6,8.4,0,0.00305867
14.6,8.5,0,0.0031469
14.6,8.6,0,0.00323512
14.6,8.7,0,0.00330926
14.6,8.8,0,0.00342274
14.6,8.9,0,0.00351003
14.6,9,0,0.00359731
14.6,9.1,0,0.0036846
14.6,9.2,0,0.00376339
14.6,9.3,0,0.00381546
14.6,9.4,0,0.00389212
14.6,9.5,0,0.00396879
14.6,9.6,0,0.00404545
14.6,9.7,0,0.00411931
14.6,9.8,0,0.0042034
14.6,9.9,0,0.00428113
14.6,10,0,0.00435372
14.6,10.1,0,0.00442631
14.6,10.2,0,0.00444913
14.6,10.3,0,0.00445747
14.6,10.4,0,0.00445295
14.6,10.5,0,0.00443985
14.6,10.6,0,0.00442675
14.6,10.7,0,0.00437567
14.6,10.8,0,0.00431594
14.6,10.9,0,0.00423273
14.6,11,0,0.00413868
14.6,11.1,0,0.0040439
14.6,11.2,0,0.00392217
14.6,11.3,0,0.00378771
14.6,11.4,0,0.00361256
14.6,11.5,0,0.00343171
14.6,11.6,0,0.00325069
14.6,11.7,0,0.00304864
14.6,11.8,0,0.00283352
14.6,11.9,0,0.00257554
14.6,12,0,0.00231757
14.6,12.1,0,0.0020596
14.6,12.2,0,0.00180044
14.6,12.3,0,0.00153216
14.6,12.4,0,0.00115792
14.6,12.5,0,0.000783679
14.6,12.6,0,0.00040944
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000408904
14.7,0.2,0,0.000817808
14.7,0.3,0,0.00119158
14.7,0.4,0,0.00145957
14.7,0.5,0,0.00172756
14.7,0.6,0,0.00198625
14.7,0.7,0,0.00224494
14.7,0.8,0,0.0025029
14.7,0.9,0,0.00271839
14.7,1,0,0.00293389
14.7,1.1,0,0.00313606
14.7,1.2,0,0.00333823
14.7,1.3,0,0.0035177
14.7,1.4,0,0.00365176
14.7,1.5,0,0.00378582
14.7,1.6,0,0.00390507
14.7,1.7,0,0.00402433
14.7,1.8,0,0.00411435
14.7,1.9,0,0.0041724
14.7,2,0,0.00423046
14.7,2.1,0,0.00427854
14.7,2.2,0,0.00432653
14.7,2.3,0,0.00433629
14.7,2.4,0,0.00432365
14.7,2.5,0,0.00431096
14.7,2.6,0,0.00429595
14.7,2.7,0,0.00427955
14.7,2.8,0,0.00421027
14.7,2.9,0,0.00412816
14.7,3,0,0.00404603
14.7,3.1,0,0.0039818
14.7,3.2,0,0.00391758
14.7,3.3,0,0.00383445
14.7,3.4,0,0.00375778
14.7,3.5,0,0.00368157
14.7,3.6,0,0.00360905
14.7,3.7,0,0.00353744
14.7,3.8,0,0.00346535
14.7,3.9,0,0.00337057
14.7,4,0,0.00327025
14.7,4.1,0,0.00317197
14.7,4.2,0,0.0030959
14.7,4.3,0,0.0030393
