x,y,z,U_0,U_1,U_2
16.5,7.7,0,0.00953002,-0.00319329,-3.05936e-11
16.5,7.8,0,0.00999477,-0.00326535,7.29835e-10
16.5,7.9,0,0.0104702,-0.00331865,1.74275e-09
16.5,8,0,0.0109456,-0.00337196,2.03222e-09
16.5,8.1,0,0.0114211,-0.00342526,5.83446e-10
16.5,8.2,0,0.0120552,-0.0034488,5.3569e-10
16.5,8.3,0,0.0128865,-0.00336781,-3.33846e-11
16.5,8.4,0,0.0135317,-0.00308527,-4.96616e-10
16.5,8.5,0,0.0141769,-0.00280272,-6.77031e-10
16.5,8.6,0,0.0148221,-0.00252018,-2.62809e-10
16.5,8.7,0,0.0154964,-0.002175,4.98635e-10
16.5,8.8,0,0.016159,-0.00162305,-8.92147e-11
16.5,8.9,0,0.016688,-0.00102173,-3.02491e-10
16.5,9,0,0.0172171,-0.000420418,-3.61445e-10
16.5,9.1,0,0.0177461,0.000180898,-1.69872e-10
16.5,9.2,0,0.0182818,0.000797829,-5.92531e-11
16.5,9.3,0,0.0186503,0.00161689,9.59842e-11
16.5,9.4,0,0.0189663,0.00242793,2.24469e-10
16.5,9.5,0,0.0192823,0.00323898,2.47939e-10
16.5,9.6,0,0.0195982,0.00405002,1.27253e-10
16.5,9.7,0,0.0199142,0.00486107,6.56627e-12
16.5,9.8,0,0.02,0.0057908,-8.11394e-10
16.5,9.9,0,0.0200683,0.00672457,-1.6904e-09
16.5,10,0,0.0201366,0.00765834,-1.74739e-09
16.5,10.1,0,0.0202049,0.00859211,-8.72224e-10
16.5,10.2,0,0.0202731,0.00952587,2.93782e-12
16.5,10.3,0,0.0200572,0.010484,-3.70975e-10
16.5,10.4,0,0.0198414,0.0114422,-7.44887e-10
16.5,10.5,0,0.0196255,0.0124003,-7.42549e-10
16.5,10.6,0,0.0194096,0.0133585,-3.63961e-10
16.5,10.7,0,0.0191937,0.0143166,1.46272e-11
16.5,10.8,0,0.0187089,0.0152244,-8.09738e-11
16.5,10.9,0,0.018224,0.0161322,-1.76575e-10
16.5,11,0,0.0177392,0.0170399,-1.76603e-10
16.5,11.1,0,0.0172544,0.0179477,-8.10575e-11
16.5,11.2,0,0.0167696,0.0188555,1.44878e-11
16.5,11.3,0,0.0160546,0.0196398,1.92399e-09
16.5,11.4,0,0.0153396,0.0204241,3.83349e-09
16.5,11.5,0,0.0146246,0.0212085,3.83116e-09
16.5,11.6,0,0.0139096,0.0219928,1.91701e-09
16.5,11.7,0,0.0131945,0.0227771,2.85024e-12
16.5,11.8,0,0.012364,0.0234335,-3.23905e-09
16.5,11.9,0,0.0115334,0.0240899,-6.48094e-09
16.5,12,0,0.0107028,0.0247463,-6.48132e-09
16.5,12.1,0,0.00987219,0.0254027,-3.24017e-09
16.5,12.2,0,0.00904159,0.0260591,9.76361e-13
16.5,12.3,0,0.00862013,0.0263669,-5.25016e-09
16.5,12.4,0,0.00819866,0.0266747,-1.05013e-08
16.5,12.5,0,0.00777719,0.0269825,-1.05013e-08
16.5,12.6,0,0.00735572,0.0272903,-5.2503e-09
16.5,12.7,0,0.00693426,0.0275982,7.36838e-13
16.6,0,0,0.00659022,-0.0265437,1.6264e-09
16.6,0.1,0,0.00654016,-0.0264279,-3.37289e-13
16.6,0.2,0,0.00696148,-0.0261204,-5.24303e-09
16.6,0.3,0,0.0073828,-0.025813,-5.24318e-09
16.6,0.4,0,0.00780412,-0.0255055,-7.61642e-13
16.6,0.5,0,0.00859998,-0.025089,3.91591e-10
16.6,0.6,0,0.00926733,-0.0244661,-9.37773e-13
16.6,0.7,0,0.0100987,-0.0238117,-3.07113e-09
16.6,0.8,0,0.0109302,-0.0231572,-3.07138e-09
16.6,0.9,0,0.0117616,-0.0225028,-1.69602e-12
16.6,1,0,0.0125792,-0.0219863,-3.85382e-10
16.6,1.1,0,0.0132217,-0.0213121,-2.45992e-12
16.6,1.2,0,0.0139387,-0.0205256,1.61979e-09
16.6,1.3,0,0.0146557,-0.0197392,1.61964e-09
16.6,1.4,0,0.0153727,-0.0189528,-2.90504e-12
16.6,1.5,0,0.01603,-0.0182492,-2.82345e-10
16.6,1.6,0,0.0164835,-0.0174403,-3.25604e-12
16.6,1.7,0,0.0169686,-0.0165184,-8.10952e-10
16.6,1.8,0,0.0174538,-0.0155966,-8.11076e-10
16.6,1.9,0,0.0179389,-0.0146748,-3.62712e-12
16.6,2,0,0.0183803,-0.0138656,-6.30957e-10
16.6,2.1,0,0.0185988,-0.0130171,-8.02446e-12
16.6,2.2,0,0.0188124,-0.0120429,2.35725e-10
16.6,2.3,0,0.019026,-0.011068,2.393e-10
16.6,2.4,0,0.0192396,-0.0100931,-2.17077e-12
16.6,2.5,0,0.0194375,-0.00923583,-4.84684e-10
16.6,2.6,0,0.0194081,-0.00839641,-2.04772e-11
16.6,2.7,0,0.0193268,-0.00745992,2.13647e-10
16.6,2.8,0,0.0192437,-0.00651983,2.22072e-10
16.6,2.9,0,0.0191609,-0.00558199,-4.5641e-12
16.6,3,0,0.0190907,-0.00476469,-7.0705e-11
16.6,3.1,0,0.018834,-0.00402455,-9.43515e-12
16.6,3.2,0,0.0184877,-0.00322999,4.93444e-10
16.6,3.3,0,0.0181334,-0.00242983,5.07495e-10
16.6,3.4,0,0.0177821,-0.00163641,2.0607e-11
16.6,3.5,0,0.0174833,-0.000963552,4.70127e-10
16.6,3.6,0,0.0170427,-0.000428929,4.78403e-12
16.6,3.7,0,0.01649,0.000140285,5.66226e-10
16.6,3.8,0,0.0159372,0.0007095,5.10138e-10
16.6,3.9,0,0.0153852,0.0012781,1.62509e-12
16.6,4,0,0.0149271,0.00174202,5.20767e-10
16.6,4.1,0,0.0143693,0.00202423,-1.97856e-10
16.6,4.2,0,0.0137459,0.00225775,-8.27845e-10
16.6,4.3,0,0.0131225,0.00249127,-5.53559e-10
16.6,4.4,0,0.012508,0.00272095,-1.65957e-11
16.6,4.5,0,0.011998,0.002853,-9.43713e-11
16.6,4.6,0,0.0114899,0.00289669,4.04361e-10
16.6,4.7,0,0.010998,0.00294514,1.11522e-09
16.6,4.8,0,0.010506,0.00299358,5.44829e-10
16.6,4.9,0,0.0100738,0.00305797,-8.70918e-11
16.6,5,0,0.00978575,0.00311787,-1.54551e-10
16.6,5.1,0,0.00942421,0.00309048,-5.0899e-11
16.6,5.2,0,0.00896397,0.00303847,-1.11301e-10
16.6,5.3,0,0.00849961,0.00298478,-2.00608e-11
16.6,5.4,0,0.00801487,0.00291639,-1.48533e-10
16.6,5.5,0,0.00762643,0.00272311,-1.8987e-11
16.6,5.6,0,0.00727205,0.00242499,-1.69771e-10
16.6,5.7,0,0.00692365,0.00210845,-6.05106e-11
16.6,5.8,0,0.00667588,0.00182146,-1.97704e-10
16.6,5.9,0,0.00651627,0.00153053,-1.41686e-10
16.6,6,0,0.00640795,0.00118384,1.76729e-10
16.6,6.1,0,0.00631222,0.000808525,3.10929e-10
16.6,6.2,0,0.00621649,0.000433211,7.63536e-11
16.6,6.3,0,0.00614159,0.000118099,3.30058e-11
16.6,6.4,0,0.0062128,-0.000109049,4.00253e-10
16.6,6.5,0,0.00617298,-0.000471702,5.17551e-10
16.6,6.6,0,0.00613316,-0.000834356,4.09648e-10
16.6,6.7,0,0.00615635,-0.00117924,-1.8484e-10
16.6,6.8,0,0.00633393,-0.00148061,-8.30746e-10
16.6,6.9,0,0.00671859,-0.00181143,-6.33082e-10
16.6,7,0,0.00717162,-0.00215198,-1.56939e-10
16.6,7.1,0,0.00750758,-0.00235341,-4.43291e-10
16.6,7.2,0,0.00778574,-0.00249015,-1.13461e-09
16.6,7.3,0,0.0080899,-0.00257902,-1.04725e-09
16.6,7.4,0,0.00842895,-0.0026086,-3.68289e-11
16.6,7.5,0,0.00883879,-0.00268539,-8.95591e-10
16.6,7.6,0,0.00924808,-0.00276226,-5.1724e-12
16.6,7.7,0,0.00955711,-0.00285446,-4.38264e-11
16.6,7.8,0,0.00989778,-0.00287129,1.13968e-10
16.6,7.9,0,0.0104146,-0.00289461,1.52569e-09
16.6,8,0,0.0109314,-0.00291793,1.95879e-09
16.6,8.1,0,0.0114481,-0.00294126,8.74751e-10
16.6,8.2,0,0.011969,-0.00295257,1.55909e-10
16.6,8.3,0,0.0125475,-0.00275625,-1.8302e-10
16.6,8.4,0,0.0131963,-0.00249292,-5.97847e-10
16.6,8.5,0,0.0138451,-0.00222959,-7.26388e-10
16.6,8.6,0,0.0144939,-0.00196627,-2.60693e-10
16.6,8.7,0,0.0150973,-0.00168239,-9.82429e-11
16.6,8.8,0,0.0155918,-0.00119898,-4.53741e-11
16.6,8.9,0,0.0161318,-0.000612251,-2.37329e-10
16.6,9,0,0.0166717,-2.5524e-05,-2.71216e-10
16.6,9.1,0,0.0172117,0.000561204,-5.74696e-11
16.6,9.2,0,0.0176628,0.00113976,1.695e-11
16.6,9.3,0,0.0179506,0.00184111,8.79937e-12
16.6,9.4,0,0.0182749,0.00264722,1.2902e-10
16.6,9.5,0,0.0185992,0.00345332,1.41146e-10
16.6,9.6,0,0.0189235,0.00425942,1.21168e-11
16.6,9.7,0,0.019168,0.00498635,3.2088e-10
16.6,9.8,0,0.0192208,0.0057863,1.22939e-11
16.6,9.9,0,0.019289,0.00671557,-8.44506e-10
16.6,10,0,0.019358,0.00764908,-8.86468e-10
16.6,10.1,0,0.0194271,0.0085826,-6.55556e-12
16.6,10.2,0,0.019453,0.00941609,-1.53922e-11
16.6,10.3,0,0.0192478,0.0102604,6.47517e-12
16.6,10.4,0,0.019032,0.0112185,-3.67437e-10
16.6,10.5,0,0.0188161,0.0121767,-3.65099e-10
16.6,10.6,0,0.0186002,0.0131348,1.34888e-11
16.6,10.7,0,0.0183817,0.0139791,-6.52571e-11
16.6,10.8,0,0.0179388,0.0147772,3.6044e-11
16.6,10.9,0,0.0174539,0.0156849,-5.9557e-11
16.6,11,0,0.0169691,0.0165927,-5.95849e-11
16.6,11.1,0,0.0164843,0.0175005,3.59603e-11
16.6,11.2,0,0.0160331,0.0183012,2.61562e-10
16.6,11.3,0,0.0153786,0.019003,1.29903e-11
16.6,11.4,0,0.0146636,0.0197874,1.92249e-09
16.6,11.5,0,0.0139485,0.0205717,1.92016e-09
16.6,11.6,0,0.0132335,0.021356,6.00775e-12
16.6,11.7,0,0.0125904,0.0220284,5.57274e-10
16.6,11.8,0,0.011773,0.0225472,3.04765e-12
16.6,11.9,0,0.0109424,0.0232036,-3.23885e-09
16.6,12,0,0.0101119,0.02386,-3.23922e-09
16.6,12.1,0,0.00928126,0.0245164,1.92332e-12
16.6,12.2,0,0.00861383,0.0251392,-3.99052e-10
16.6,12.3,0,0.00781732,0.0255562,1.4189e-12
16.6,12.4,0,0.00739585,0.025864,-5.24971e-09
16.6,12.5,0,0.00697438,0.0261718,-5.24976e-09
16.6,12.6,0,0.00655291,0.0264796,1.27518e-12
16.6,12.7,0,0.0066032,0.0265953,-1.65051e-09
16.7,0,0,0.00625966,-0.025542,3.25324e-09
16.7,0.1,0,0.00620959,-0.0254262,1.6265e-09
16.7,0.2,0,0.00615953,-0.0253104,-2.35235e-13
16.7,0.3,0,0.00658085,-0.025003,-3.76686e-13
16.7,0.4,0,0.00737671,-0.0245865,3.91976e-10
16.7,0.5,0,0.00817256,-0.0241699,7.84328e-10
16.7,0.6,0,0.00883992,-0.0235471,3.918e-10
16.7,0.7,0,0.00950727,-0.0229242,-7.28949e-13
16.7,0.8,0,0.0103387,-0.0222697,-9.81699e-13
16.7,0.9,0,0.0111563,-0.0217532,-3.84667e-10
16.7,1,0,0.0119739,-0.0212367,-7.68353e-10
16.7,1.1,0,0.0126164,-0.0205625,-3.85431e-10
16.7,1.2,0,0.0132589,-0.0198883,-2.50949e-12
16.7,1.3,0,0.0139759,-0.0191019,-2.65787e-12
16.7,1.4,0,0.0146332,-0.0183983,-2.82098e-10
16.7,1.5,0,0.0152905,-0.0176948,-5.61538e-10
16.7,1.6,0,0.015744,-0.0168858,-2.82449e-10
16.7,1.7,0,0.0161975,-0.0160769,-3.35987e-12
16.7,1.8,0,0.0166826,-0.0151551,-3.48356e-12
16.7,1.9,0,0.017124,-0.0143459,-6.30813e-10
16.7,2,0,0.0175653,-0.0135368,-1.25814e-09
16.7,2.1,0,0.0177838,-0.0126883,-6.35211e-10
16.7,2.2,0,0.0180024,-0.0118397,-1.22782e-11
16.7,2.3,0,0.018216,-0.0108663,-5.52407e-13
16.7,2.4,0,0.0184141,-0.010008,-4.80918e-10
16.7,2.5,0,0.0186119,-0.00915181,-9.65578e-10
16.7,2.6,0,0.0185861,-0.00831213,-5.16418e-10
16.7,2.7,0,0.0185531,-0.00747297,-3.71653e-11
16.7,2.8,0,0.0184738,-0.00654179,-3.95287e-12
16.7,2.9,0,0.0184036,-0.00572449,-7.00938e-11
16.7,3,0,0.0183335,-0.00490719,-1.36235e-10
16.7,3.1,0,0.0180783,-0.0041664,-7.60374e-11
16.7,3.2,0,0.0178147,-0.00342912,-1.00529e-11
16.7,3.3,0,0.0174729,-0.00264269,2.36663e-11
16.7,3.4,0,0.0171757,-0.00196815,4.84519e-10
16.7,3.5,0,0.0168783,-0.00129392,9.43235e-10
16.7,3.6,0,0.0164397,-0.000759899,4.60097e-10
16.7,3.7,0,0.0159967,-0.000224558,1.60709e-11
16.7,3.8,0,0.0154468,0.000342465,1.44377e-11
16.7,3.9,0,0.0149991,0.000830044,7.22782e-10
16.7,4,0,0.0145439,0.00130071,1.29587e-09
16.7,4.1,0,0.0140157,0.00160486,5.37289e-10
16.7,4.2,0,0.0134598,0.00188851,-1.83967e-10
16.7,4.3,0,0.0128434,0.00211904,-1.33124e-11
16.7,4.4,0,0.0123432,0.00229968,-2.44307e-10
16.7,4.5,0,0.011835,0.00244112,-3.51671e-10
16.7,4.6,0,0.0113059,0.00247857,-1.31119e-10
16.7,4.7,0,0.0107915,0.00252039,2.84106e-10
16.7,4.8,0,0.0103523,0.00258293,-7.61492e-11
16.7,4.9,0,0.0100564,0.00268369,-3.65972e-10
16.7,5,0,0.00976763,0.00274737,-4.53961e-10
16.7,5.1,0,0.00949239,0.00274151,-1.6349e-10
16.7,5.2,0,0.00913644,0.00271551,-1.5274e-11
16.7,5.3,0,0.00865124,0.00265342,-1.22043e-10
16.7,5.4,0,0.00816269,0.00258997,-2.60726e-10
16.7,5.5,0,0.00776905,0.00240343,-1.45122e-10
16.7,5.6,0,0.00738061,0.00221015,-1.55763e-11
16.7,5.7,0,0.00710248,0.00193117,-1.47627e-10
16.7,5.8,0,0.00690264,0.00165826,-4.40242e-10
16.7,5.9,0,0.00673474,0.00137104,-4.56053e-10
16.7,6,0,0.00660846,0.0010652,-1.11227e-10
16.7,6.1,0,0.00650283,0.000712386,7.00496e-11
16.7,6.2,0,0.00642344,0.000395516,4.19133e-11
16.7,6.3,0,0.00635584,0.000107105,9.37105e-11
16.7,6.4,0,0.00639449,-0.000101088,2.57636e-11
16.7,6.5,0,0.0064942,-0.000327567,6.67489e-10
16.7,6.6,0,0.00653482,-0.000611717,7.01191e-10
16.7,6.7,0,0.006495,-0.000974371,1.27692e-10
16.7,6.8,0,0.00662502,-0.00128914,-5.02379e-10
16.7,6.9,0,0.00704135,-0.00162446,-1.75751e-10
16.7,7,0,0.00739196,-0.00187216,-9.07971e-11
16.7,7.1,0,0.00768057,-0.00206019,-8.64698e-11
16.7,7.2,0,0.00795874,-0.00219693,-1.24831e-09
16.7,7.3,0,0.00827183,-0.00226934,-1.30181e-09
16.7,7.4,0,0.0086089,-0.0022976,-5.94525e-10
16.7,7.5,0,0.00895018,-0.00234377,-9.59737e-12
16.7,7.6,0,0.00925921,-0.00243598,-4.82514e-11
16.7,7.7,0,0.00956825,-0.00252819,-8.69054e-11
16.7,7.8,0,0.00989304,-0.00254294,-4.26537e-11
16.7,7.9,0,0.010239,-0.00255755,1.51637e-10
16.7,8,0,0.0107558,-0.00258087,4.62495e-10
16.7,8.1,0,0.0112845,-0.00256833,4.68706e-10
16.7,8.2,0,0.0118223,-0.00252903,1.28841e-09
16.7,8.3,0,0.0123407,-0.00234651,6.03957e-10
16.7,8.4,0,0.0129025,-0.00212093,-1.44002e-10
16.7,8.5,0,0.0135513,-0.0018576,-2.36942e-10
16.7,8.6,0,0.0141493,-0.0015713,-1.10196e-10
16.7,8.7,0,0.014694,-0.00126091,-3.38954e-10
16.7,8.8,0,0.0151676,-0.000797737,-1.72385e-10
16.7,8.9,0,0.0156465,-0.000297716,-3.34012e-11
16.7,9,0,0.0161864,0.000289012,-5.88509e-11
16.7,9.1,0,0.0166383,0.000867629,1.65908e-11
16.7,9.2,0,0.0170555,0.00144306,3.77485e-11
16.7,9.3,0,0.017337,0.00214076,1.99264e-11
16.7,9.4,0,0.0176124,0.00284934,4.87093e-12
16.7,9.5,0,0.0179367,0.00365544,1.37234e-11
16.7,9.6,0,0.0181825,0.00438361,3.15653e-10
16.7,9.7,0,0.0184191,0.00510268,6.67846e-10
16.7,9.8,0,0.0184694,0.0059037,3.5052e-10
16.7,9.9,0,0.0185124,0.00670793,6.97535e-12
16.7,10,0,0.0185811,0.00763932,-1.60489e-11
16.7,10.1,0,0.0186074,0.00847384,-1.57901e-11
16.7,10.2,0,0.0186328,0.00930631,-3.37223e-11
16.7,10.3,0,0.0184277,0.0101506,-1.18549e-11
16.7,10.4,0,0.0182225,0.0109949,1.00125e-11
16.7,10.5,0,0.0180067,0.011953,1.23504e-11
16.7,10.6,0,0.0177882,0.0127973,-6.63955e-11
16.7,10.7,0,0.0175697,0.0136415,-1.45141e-10
16.7,10.8,0,0.0171268,0.0144396,-4.38403e-11
16.7,10.9,0,0.0166839,0.0152377,5.74608e-11
16.7,11,0,0.016199,0.0161455,5.74329e-11
16.7,11.1,0,0.0157478,0.0169462,2.83034e-10
16.7,11.2,0,0.0152966,0.0177469,5.08636e-10
16.7,11.3,0,0.0146421,0.0184488,2.60064e-10
16.7,11.4,0,0.0139875,0.0191506,1.14928e-11
16.7,11.5,0,0.0132725,0.0199349,9.16525e-12
16.7,11.6,0,0.0126294,0.0206073,5.60431e-10
16.7,11.7,0,0.0119863,0.0212797,1.1117e-09
16.7,11.8,0,0.0111689,0.0217985,5.57471e-10
16.7,11.9,0,0.0103515,0.0223173,3.24506e-12
16.7,12,0,0.00952093,0.0229737,2.87028e-12
16.7,12.1,0,0.0088535,0.0235964,-3.98105e-10
16.7,12.2,0,0.00818607,0.0242192,-7.99079e-10
16.7,12.3,0,0.00738955,0.0246363,-3.98609e-10
16.7,12.4,0,0.00659304,0.0250533,1.86143e-12
16.7,12.5,0,0.00617157,0.0253612,1.81353e-12
16.7,12.6,0,0.00622186,0.0254768,-1.64997e-09
16.7,12.7,0,0.00627215,0.0255925,-3.30176e-09
16.8,0,0,0.00592909,-0.0245403,3.25329e-09
16.8,0.1,0,0.00587903,-0.0244245,1.62656e-09
16.8,0.2,0,0.00582896,-0.0243087,-1.79882e-13
16.8,0.3,0,0.00615343,-0.0240839,-2.72982e-13
16.8,0.4,0,0.00694929,-0.0236674,3.9208e-10
16.8,0.5,0,0.00774515,-0.0232509,7.84432e-10
16.8,0.6,0,0.0084125,-0.022628,3.91903e-10
16.8,0.7,0,0.00907985,-0.0220051,-6.25245e-13
16.8,0.8,0,0.00973343,-0.0215201,-8.65423e-13
16.8,0.9,0,0.0105511,-0.0210036,-3.84551e-10
16.8,1,0,0.0113687,-0.0204871,-7.68237e-10
16.8,1.1,0,0.0120112,-0.0198129,-3.85315e-10
16.8,1.2,0,0.0126536,-0.0191387,-2.39322e-12
16.8,1.3,0,0.0132364,-0.0185474,-2.61244e-12
16.8,1.4,0,0.0138937,-0.0178439,-2.82053e-10
16.8,1.5,0,0.014551,-0.0171403,-5.61493e-10
16.8,1.6,0,0.0150045,-0.0163314,-2.82404e-10
16.8,1.7,0,0.015458,-0.0155224,-3.31444e-12
16.8,1.8,0,0.0158677,-0.0148262,-3.45853e-12
16.8,1.9,0,0.016309,-0.0140171,-6.30788e-10
16.8,2,0,0.0167503,-0.013208,-1.25812e-09
16.8,2.1,0,0.0169689,-0.0123595,-6.36953e-10
16.8,2.2,0,0.0171874,-0.0115109,-1.57885e-11
16.8,2.3,0,0.0173905,-0.0107765,6.40837e-12
16.8,2.4,0,0.0175885,-0.00992399,-4.71454e-10
16.8,2.5,0,0.0177863,-0.0090678,-9.52497e-10
16.8,2.6,0,0.0177641,-0.00822785,-5.0188e-10
16.8,2.7,0,0.0177311,-0.00738869,-5.49054e-12
16.8,2.8,0,0.017711,-0.00667294,-2.40357e-11
16.8,2.9,0,0.0176464,-0.00586699,-6.00096e-11
16.8,3,0,0.0175762,-0.00504969,-1.24154e-10
16.8,3.1,0,0.0173226,-0.00430825,-6.51451e-11
16.8,3.2,0,0.0170625,-0.00357859,-2.48444e-12
16.8,3.3,0,0.0168558,-0.002967,-1.60811e-12
16.8,3.4,0,0.0165694,-0.00229989,4.04146e-10
16.8,3.5,0,0.0162723,-0.00162534,8.66144e-10
16.8,3.6,0,0.0158346,-0.00109027,4.22508e-10
16.8,3.7,0,0.0154012,-0.000560396,8.80191e-12
16.8,3.8,0,0.0150606,-0.000105595,1.7606e-11
16.8,3.9,0,0.0146129,0.000381984,7.65076e-10
16.8,4,0,0.0141607,0.000859396,1.43062e-09
16.8,4.1,0,0.0136325,0.00116355,7.00117e-10
16.8,4.2,0,0.0131091,0.00146544,1.43933e-11
16.8,4.3,0,0.0126785,0.00169778,-5.70074e-11
16.8,4.4,0,0.0121783,0.00187842,-2.92669e-10
16.8,4.5,0,0.011672,0.00202924,-4.28764e-10
16.8,4.6,0,0.0111429,0.00206669,-1.8635e-10
16.8,4.7,0,0.0106576,0.00211584,5.99827e-11
16.8,4.8,0,0.0103349,0.00220866,-6.61367e-11
16.8,4.9,0,0.010039,0.00230942,-3.35238e-10
16.8,5,0,0.0097495,0.00237687,-4.19237e-10
16.8,5.1,0,0.00947426,0.00237101,-9.58889e-11
16.8,5.2,0,0.00917984,0.00235749,3.64534e-11
16.8,5.3,0,0.00880288,0.00232205,-4.78419e-11
16.8,5.4,0,0.00831433,0.0022586,-1.68532e-10
16.8,5.5,0,0.00791167,0.00208375,-7.99038e-11
16.8,5.6,0,0.00757458,0.00190437,7.89699e-11
16.8,5.7,0,0.0073348,0.00175131,3.31452e-11
16.8,5.8,0,0.00712941,0.00149506,-2.59823e-10
16.8,5.9,0,0.00695322,0.00121155,-3.75378e-10
16.8,6,0,0.00682693,0.000905707,-9.59861e-11
16.8,6.1,0,0.00671554,0.000663155,-1.8471e-11
16.8,6.2,0,0.00663789,0.000384676,6.63305e-11
16.8,6.3,0,0.00657009,9.61115e-05,1.37969e-10
16.8,6.4,0,0.00660629,-0.000111345,5.60708e-11
16.8,6.5,0,0.00666868,-0.000326649,8.66615e-11
16.8,6.6,0,0.00676839,-0.000553128,1.84262e-10
16.8,6.7,0,0.00686809,-0.000779607,2.81863e-10
16.8,6.8,0,0.00691612,-0.00109767,-1.74011e-10
16.8,6.9,0,0.00726811,-0.00135047,-8.50664e-11
16.8,7,0,0.00755758,-0.00154273,-2.33627e-10
16.8,7.1,0,0.00784705,-0.00173499,-9.72299e-11
16.8,7.2,0,0.00813173,-0.00190371,-4.91185e-10
16.8,7.3,0,0.00845376,-0.00195966,-2.6105e-10
16.8,7.4,0,0.00873758,-0.00199802,6.15871e-11
16.8,7.5,0,0.00899037,-0.00204227,7.54299e-11
16.8,7.6,0,0.00927035,-0.0021097,-2.70904e-11
16.8,7.7,0,0.00957939,-0.00220186,-7.94215e-11
16.8,7.8,0,0.00990443,-0.00221541,-4.18082e-11
16.8,7.9,0,0.0102295,-0.00222896,-4.19487e-12
16.8,8,0,0.0106001,-0.0021841,1.44588e-10
16.8,8.1,0,0.0111379,-0.0021448,1.18816e-09
16.8,8.2,0,0.0116756,-0.00210549,2.23174e-09
16.8,8.3,0,0.0121925,-0.00191139,1.40028e-09
16.8,8.4,0,0.0127079,-0.00170592,4.31229e-10
16.8,8.5,0,0.0132013,-0.00146022,-5.49632e-11
16.8,8.6,0,0.013746,-0.00114983,-2.69561e-10
16.8,8.7,0,0.0142907,-0.000839439,-4.84158e-10
16.8,8.8,0,0.0147617,-0.000370566,-2.8767e-10
16.8,8.9,0,0.015227,0.000110261,-6.01738e-11
16.8,9,0,0.0156137,0.000595497,3.51722e-12
16.8,9.1,0,0.0160309,0.00117093,2.31454e-11
16.8,9.2,0,0.0164481,0.00174636,4.27736e-11
16.8,9.3,0,0.0167266,0.00244676,2.31753e-11
16.8,9.4,0,0.0170002,0.00315169,2.15725e-12
16.8,9.5,0,0.0171969,0.00378086,5.83701e-12
16.8,9.6,0,0.0174336,0.00449993,3.41491e-10
16.8,9.7,0,0.0176702,0.00521901,6.77145e-10
16.8,9.8,0,0.0177181,0.0060211,3.51161e-10
16.8,9.9,0,0.0177611,0.00682533,8.12638e-12
16.8,10,0,0.017762,0.00753241,-1.8347e-12
16.8,10.1,0,0.0177872,0.00836406,-1.59881e-11
16.8,10.2,0,0.0178126,0.00919653,-3.37931e-11
16.8,10.3,0,0.0176075,0.0100408,-1.19257e-11
16.8,10.4,0,0.0174024,0.0108851,9.94172e-12
16.8,10.5,0,0.0171946,0.0116154,1.24021e-11
16.8,10.6,0,0.0169761,0.0124597,-6.63438e-11
16.8,10.7,0,0.0167576,0.0133039,-1.4509e-10
16.8,10.8,0,0.0163147,0.014102,-4.37886e-11
16.8,10.9,0,0.0158718,0.0149002,5.75125e-11
16.8,11,0,0.0154625,0.0155912,5.75112e-11
16.8,11.1,0,0.0150113,0.016392,2.83113e-10
16.8,11.2,0,0.0145601,0.0171927,5.08714e-10
16.8,11.3,0,0.0139056,0.0178945,2.60143e-10
16.8,11.4,0,0.013251,0.0185964,1.1571e-11
16.8,11.5,0,0.0126684,0.0191862,9.23816e-12
16.8,11.6,0,0.0120253,0.0198586,5.60504e-10
16.8,11.7,0,0.0113822,0.0205309,1.11177e-09
16.8,11.8,0,0.0105648,0.0210497,5.57544e-10
16.8,11.9,0,0.0097474,0.0215685,3.31797e-12
16.8,12,0,0.00909317,0.0220537,2.9274e-12
16.8,12.1,0,0.00842574,0.0226765,-3.98047e-10
16.8,12.2,0,0.00775831,0.0232993,-7.99022e-10
16.8,12.3,0,0.00696179,0.0237163,-3.98552e-10
16.8,12.4,0,0.00616528,0.0241334,1.91855e-12
16.8,12.5,0,0.00584052,0.0243583,1.87589e-12
16.8,12.6,0,0.00589081,0.024474,-1.64991e-09
16.8,12.7,0,0.00594109,0.0245897,-3.3017e-09
16.9,0,0,0.00559853,-0.0235386,1.62656e-09
16.9,0.1,0,0.00554846,-0.0234228,-1.71229e-13
16.9,0.2,0,0.00587293,-0.023198,-4.00867e-09
16.9,0.3,0,0.0061974,-0.0229732,-4.00876e-09
16.9,0.4,0,0.00652187,-0.0227484,-4.50529e-13
16.9,0.5,0,0.00731773,-0.0223319,3.91902e-10
16.9,0.6,0,0.00798508,-0.021709,-6.26661e-13
16.9,0.7,0,0.00863866,-0.021224,-2.29508e-09
16.9,0.8,0,0.00929223,-0.020739,-2.29532e-09
16.9,0.9,0,0.0099458,-0.020254,-1.3472e-12
16.9,1,0,0.0107634,-0.0197375,-3.85033e-10
16.9,1.1,0,0.0114059,-0.0190633,-2.11109e-12
16.9,1.2,0,0.0119887,-0.018472,1.51621e-09
16.9,1.3,0,0.0125714,-0.0178807,1.516e-09
16.9,1.4,0,0.0131542,-0.0172894,-2.76877e-12
16.9,1.5,0,0.0138115,-0.0165859,-2.82209e-10
16.9,1.6,0,0.014265,-0.0157769,-3.11977e-12
16.9,1.7,0,0.0146747,-0.0150807,-4.62863e-10
16.9,1.8,0,0.0150844,-0.0143845,-4.63007e-10
