x,y,z,U_0,U_1,U_2
12.9,11.6,0,0.322486,0.00270616,0
12.9,11.7,0,0.32116,0.00268493,0
12.9,11.8,0,0.319845,0.00266249,0
12.9,11.9,0,0.318567,0.00263373,0
12.9,12,0,0.317405,0.00260202,0
12.9,12.1,0,0.316268,0.00256529,0
12.9,12.2,0,0.315232,0.00251554,0
12.9,12.3,0,0.314392,0.00244964,0
12.9,12.4,0,0.313629,0.0023718,0
12.9,12.5,0,0.313076,0.00229277,0
12.9,12.6,0,0.312761,0.00224688,0
12.9,12.7,0,0.312621,0.00222581,0
13,0,0,0.316729,-0.0299706,0
13,0.1,0,0.317305,-0.0300937,0
13,0.2,0,0.317882,-0.0302168,0
13,0.3,0,0.318841,-0.0303835,0
13,0.4,0,0.320183,-0.0305938,0
13,0.5,0,0.321526,-0.0308042,0
13,0.6,0,0.32311,-0.030974,0
13,0.7,0,0.324694,-0.0311439,0
13,0.8,0,0.326312,-0.0313118,0
13,0.9,0,0.327963,-0.0314778,0
13,1,0,0.329614,-0.0316437,0
13,1.1,0,0.331282,-0.0318094,0
13,1.2,0,0.33295,-0.031975,0
13,1.3,0,0.334616,-0.0321384,0
13,1.4,0,0.33628,-0.0322995,0
13,1.5,0,0.337944,-0.0324607,0
13,1.6,0,0.339581,-0.0326112,0
13,1.7,0,0.341218,-0.0327617,0
13,1.8,0,0.342816,-0.0329011,0
13,1.9,0,0.344377,-0.0330294,0
13,2,0,0.345937,-0.0331577,0
13,2.1,0,0.34732,-0.0332426,0
13,2.2,0,0.348702,-0.0333275,0
13,2.3,0,0.349897,-0.0333721,0
13,2.4,0,0.350904,-0.0333764,0
13,2.5,0,0.35191,-0.0333807,0
13,2.6,0,0.352181,-0.0332429,0
13,2.7,0,0.352452,-0.0331051,0
13,2.8,0,0.352055,-0.0328495,0
13,2.9,0,0.350991,-0.0324763,0
13,3,0,0.349926,-0.032103,0
13,3.1,0,0.346612,-0.0313659,0
13,3.2,0,0.343298,-0.0306289,0
13,3.3,0,0.338231,-0.0296337,0
13,3.4,0,0.331413,-0.0283804,0
13,3.5,0,0.324594,-0.027127,0
13,3.6,0,0.312811,-0.0252279,0
13,3.7,0,0.301027,-0.0233287,0
13,3.8,0,0.286193,-0.0211172,0
13,3.9,0,0.268307,-0.0185932,0
13,4,0,0.250421,-0.0160693,0
13,4.1,0,0.226709,-0.0133064,0
13,4.2,0,0.202997,-0.0105436,0
13,4.3,0,0.177658,-0.0080329,0
13,4.4,0,0.150693,-0.00577428,0
13,4.5,0,0.123728,-0.00351565,0
13,4.6,0,0.0973271,-0.00235299,0
13,4.7,0,0.0709264,-0.00119032,0
13,4.8,0,0.0461808,-0.00048719,0
13,4.9,0,0.0230904,-0.000243595,0
13,5,0,0,0,0
13,7,0,7.55922e-18,-7.67524e-20,0
13,7.1,0,0.0238903,-0.00024257,0
13,7.2,0,0.0477806,-0.000485139,0
13,7.3,0,0.0714637,-0.000737956,0
13,7.4,0,0.0939726,-0.00104884,0
13,7.5,0,0.116482,-0.00135972,0
13,7.6,0,0.138519,-0.00162734,0
13,7.7,0,0.159457,-0.00179401,0
13,7.8,0,0.180395,-0.00196069,0
13,7.9,0,0.20023,-0.00199979,0
13,8,0,0.218715,-0.00188299,0
13,8.1,0,0.2372,-0.00176618,0
13,8.2,0,0.25349,-0.00152292,0
13,8.3,0,0.268316,-0.00119535,0
13,8.4,0,0.283142,-0.000867788,0
13,8.5,0,0.294691,-0.000493192,0
13,8.6,0,0.305148,-0.000102918,0
13,8.7,0,0.315605,0.000287355,0
13,8.8,0,0.322331,0.000623278,0
13,8.9,0,0.328643,0.000953161,0
13,9,0,0.334793,0.00127761,0
13,9.1,0,0.337876,0.00149873,0
13,9.2,0,0.340958,0.00171986,0
13,9.3,0,0.343612,0.00192064,0
13,9.4,0,0.344552,0.00204004,0
13,9.5,0,0.345492,0.00215944,0
13,9.6,0,0.345997,0.00225401,0
13,9.7,0,0.345694,0.00230246,0
13,9.8,0,0.34539,0.00235091,0
13,9.9,0,0.344765,0.00237961,0
13,10,0,0.343819,0.00238855,0
13,10.1,0,0.342872,0.00239749,0
13,10.2,0,0.341731,0.00239473,0
13,10.3,0,0.340484,0.00238567,0
13,10.4,0,0.339238,0.00237661,0
13,10.5,0,0.337892,0.00236252,0
13,10.6,0,0.336521,0.00234717,0
13,10.7,0,0.335149,0.00233183,0
13,10.8,0,0.333738,0.0023153,0
13,10.9,0,0.332324,0.00229872,0
13,11,0,0.33091,0.00228213,0
13,11.1,0,0.329494,0.00226548,0
13,11.2,0,0.328078,0.00224883,0
13,11.3,0,0.326669,0.00223193,0
13,11.4,0,0.325279,0.00221428,0
13,11.5,0,0.32389,0.00219663,0
13,11.6,0,0.322529,0.00217761,0
13,11.7,0,0.32121,0.00215651,0
13,11.8,0,0.319892,0.0021354,0
13,11.9,0,0.31866,0.00210841,0
13,12,0,0.317501,0.00207658,0
13,12.1,0,0.316341,0.00204475,0
13,12.2,0,0.315404,0.00198908,0
13,12.3,0,0.314564,0.00192318,0
13,12.4,0,0.313723,0.00185728,0
13,12.5,0,0.313329,0.00180839,0
13,12.6,0,0.313013,0.0017625,0
13,12.7,0,0.312698,0.00171661,0
13.1,0,0,0.316925,-0.0292574,0
13.1,0.1,0,0.31693,-0.0292584,0
13.1,0.2,0,0.317786,-0.0294392,0
13.1,0.3,0,0.318928,-0.0296789,0
13.1,0.4,0,0.320172,-0.0299044,0
13.1,0.5,0,0.321692,-0.0300708,0
13.1,0.6,0,0.323226,-0.030239,0
13.1,0.7,0,0.324831,-0.0304015,0
13.1,0.8,0,0.326467,-0.0305572,0
13.1,0.9,0,0.328116,-0.0307184,0
13.1,1,0,0.329769,-0.0308735,0
13.1,1.1,0,0.331444,-0.0310289,0
13.1,1.2,0,0.333106,-0.0311876,0
13.1,1.3,0,0.334774,-0.0313387,0
13.1,1.4,0,0.336446,-0.0314945,0
13.1,1.5,0,0.338084,-0.0316385,0
13.1,1.6,0,0.339752,-0.0317793,0
13.1,1.7,0,0.341364,-0.0319187,0
13.1,1.8,0,0.342967,-0.0320442,0
13.1,1.9,0,0.344558,-0.0321697,0
13.1,2,0,0.346021,-0.0322672,0
13.1,2.1,0,0.347524,-0.032356,0
13.1,2.2,0,0.348814,-0.0324182,0
13.1,2.3,0,0.350032,-0.0324513,0
13.1,2.4,0,0.351156,-0.0324668,0
13.1,2.5,0,0.351812,-0.0324013,0
13.1,2.6,0,0.352518,-0.032318,0
13.1,2.7,0,0.352475,-0.0321268,0
13.1,2.8,0,0.352144,-0.0318697,0
13.1,2.9,0,0.35146,-0.0315482,0
13.1,3,0,0.349334,-0.0310171,0
13.1,3.1,0,0.347259,-0.030451,0
13.1,3.2,0,0.343109,-0.0296048,0
13.1,3.3,0,0.33814,-0.028625,0
13.1,3.4,0,0.332255,-0.0274961,0
13.1,3.5,0,0.323016,-0.0259729,0
13.1,3.6,0,0.313764,-0.0243816,0
13.1,3.7,0,0.300426,-0.0223498,0
13.1,3.8,0,0.285482,-0.0201401,0
13.1,3.9,0,0.269041,-0.0177506,0
13.1,4,0,0.247912,-0.0151184,0
13.1,4.1,0,0.226552,-0.0123792,0
13.1,4.2,0,0.201756,-0.00975646,0
13.1,4.3,0,0.175713,-0.00722698,0
13.1,4.4,0,0.149128,-0.00480953,0
13.1,4.5,0,0.122163,-0.00322149,0
13.1,4.6,0,0.0949101,-0.00158792,0
13.1,4.7,0,0.0694009,-0.000774581,0
13.1,4.8,0,0.0447098,-0.000307285,0
13.1,4.9,0,0.0207825,4.98084e-05,0
13.1,5,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0245358,-0.000215589,0
13.1,7.2,0,0.0484261,-0.000458159,0
13.1,7.3,0,0.071888,-0.000799736,0
13.1,7.4,0,0.0946824,-0.00111311,0
13.1,7.5,0,0.117191,-0.00142399,0
13.1,7.6,0,0.139034,-0.00183058,0
13.1,7.7,0,0.160158,-0.00203873,0
13.1,7.8,0,0.181075,-0.00220627,0
13.1,7.9,0,0.200871,-0.00234251,0
13.1,8,0,0.219499,-0.00224517,0
13.1,8.1,0,0.237711,-0.00213349,0
13.1,8.2,0,0.25439,-0.00196794,0
13.1,8.3,0,0.269216,-0.00164038,0
13.1,8.4,0,0.283377,-0.0013306,0
13.1,8.5,0,0.295591,-0.000990237,0
13.1,8.6,0,0.306048,-0.000599963,0
13.1,8.7,0,0.315504,-0.000251903,0
13.1,8.8,0,0.323083,8.86035e-05,0
13.1,8.9,0,0.329395,0.000418487,0
13.1,9,0,0.334608,0.000691542,0
13.1,9.1,0,0.338413,0.000940162,0
13.1,9.2,0,0.341495,0.00116129,0
13.1,9.3,0,0.343624,0.00132851,0
13.1,9.4,0,0.344892,0.00146936,0
13.1,9.5,0,0.345832,0.00158876,0
13.1,9.6,0,0.346084,0.00166746,0
13.1,9.7,0,0.345891,0.00172638,0
13.1,9.8,0,0.345559,0.00177249,0
13.1,9.9,0,0.344856,0.00180211,0
13.1,10,0,0.343928,0.00181352,0
13.1,10.1,0,0.342935,0.00181892,0
13.1,10.2,0,0.341791,0.00182514,0
13.1,10.3,0,0.340544,0.00181608,0
13.1,10.4,0,0.33926,0.00180506,0
13.1,10.5,0,0.337927,0.0018008,0
13.1,10.6,0,0.336555,0.00178545,0
13.1,10.7,0,0.335158,0.00177056,0
13.1,10.8,0,0.333759,0.00176265,0
13.1,10.9,0,0.332346,0.00174606,0
13.1,11,0,0.330919,0.00173301,0
13.1,11.1,0,0.329507,0.00172232,0
13.1,11.2,0,0.328091,0.00170567,0
13.1,11.3,0,0.326676,0.00169442,0
13.1,11.4,0,0.325285,0.00168037,0
13.1,11.5,0,0.323896,0.00166272,0
13.1,11.6,0,0.322529,0.00165031,0
13.1,11.7,0,0.321204,0.00163098,0
13.1,11.8,0,0.319891,0.00161019,0
13.1,11.9,0,0.318633,0.00159202,0
13.1,12,0,0.317472,0.00156047,0
13.1,12.1,0,0.316344,0.00152815,0
13.1,12.2,0,0.315337,0.00149213,0
13.1,12.3,0,0.314496,0.00142623,0
13.1,12.4,0,0.313748,0.00134953,0
13.1,12.5,0,0.313222,0.00127169,0
13.1,12.6,0,0.312906,0.0012258,0
13.1,12.7,0,0.312766,0.00120693,0
13.2,0,0,0.317121,-0.0285442,0
13.2,0.1,0,0.317406,-0.0286029,0
13.2,0.2,0,0.31797,-0.0287195,0
13.2,0.3,0,0.319112,-0.0289592,0
13.2,0.4,0,0.320436,-0.0291559,0
13.2,0.5,0,0.321859,-0.0293374,0
13.2,0.6,0,0.323414,-0.0294983,0
13.2,0.7,0,0.32499,-0.0296517,0
13.2,0.8,0,0.326626,-0.0298074,0
13.2,0.9,0,0.328273,-0.029953,0
13.2,1,0,0.329924,-0.0301033,0
13.2,1.1,0,0.331593,-0.0302518,0
13.2,1.2,0,0.333255,-0.0303932,0
13.2,1.3,0,0.334923,-0.0305444,0
13.2,1.4,0,0.336578,-0.0306776,0
13.2,1.5,0,0.338224,-0.0308163,0
13.2,1.6,0,0.339867,-0.030946,0
13.2,1.7,0,0.341484,-0.0310646,0
13.2,1.8,0,0.343088,-0.0311901,0
13.2,1.9,0,0.344612,-0.031282,0
13.2,2,0,0.346106,-0.0313767,0
13.2,2.1,0,0.347515,-0.0314428,0
13.2,2.2,0,0.348832,-0.0314861,0
13.2,2.3,0,0.35005,-0.0315192,0
13.2,2.4,0,0.350941,-0.0314762,0
13.2,2.5,0,0.351714,-0.031422,0
13.2,2.6,0,0.352106,-0.0312853,0
13.2,2.7,0,0.352184,-0.0310951,0
13.2,2.8,0,0.351853,-0.030838,0
13.2,2.9,0,0.350488,-0.0304105,0
13.2,3,0,0.348742,-0.0299313,0
13.2,3.1,0,0.345831,-0.029256,0
13.2,3.2,0,0.342085,-0.0284716,0
13.2,3.3,0,0.337116,-0.0274918,0
13.2,3.4,0,0.329744,-0.0262174,0
13.2,3.5,0,0.321438,-0.0248187,0
13.2,3.6,0,0.310632,-0.0230948,0
13.2,3.7,0,0.298271,-0.0212383,0
13.2,3.8,0,0.283327,-0.0190286,0
13.2,3.9,0,0.265087,-0.0166653,0
13.2,4,0,0.245403,-0.0141676,0
13.2,4.1,0,0.222958,-0.0115685,0
13.2,4.2,0,0.199429,-0.00910937,0
13.2,4.3,0,0.173387,-0.00657989,0
13.2,4.4,0,0.147183,-0.00467419,0
13.2,4.5,0,0.120599,-0.00292732,0
13.2,4.6,0,0.0942369,-0.00164308,0
13.2,4.7,0,0.0687667,-0.000708173,0
13.2,4.8,0,0.0440757,-0.000240877,0
13.2,4.9,0,0.0216194,-6.36896e-05,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0250228,-0.000195235,0
13.2,7.2,0,0.0489072,-0.000475884,0
13.2,7.3,0,0.0722103,-0.000860625,0
13.2,7.4,0,0.0953922,-0.00117738,0
13.2,7.5,0,0.117592,-0.00155997,0
13.2,7.6,0,0.139343,-0.00198774,0
13.2,7.7,0,0.160858,-0.00228344,0
13.2,7.8,0,0.181181,-0.00247597,0
13.2,7.9,0,0.200977,-0.0026122,0
13.2,8,0,0.220283,-0.00260736,0
13.2,8.1,0,0.237579,-0.00251284,0
13.2,8.2,0,0.254312,-0.00235075,0
13.2,8.3,0,0.270116,-0.0020854,0
13.2,8.4,0,0.283092,-0.0018073,0
13.2,8.5,0,0.29568,-0.00147337,0
13.2,8.6,0,0.306862,-0.0011006,0
13.2,8.7,0,0.31519,-0.000800142,0
13.2,8.8,0,0.323386,-0.000451782,0
13.2,8.9,0,0.329812,-0.000134199,0
13.2,9,0,0.334354,0.000102833,0
13.2,9.1,0,0.338825,0.000376833,0
13.2,9.2,0,0.341613,0.000575783,0
13.2,9.3,0,0.343457,0.000724784,0
13.2,9.4,0,0.345232,0.000898683,0
13.2,9.5,0,0.345803,0.000990117,0
13.2,9.6,0,0.345994,0.00106425,0
13.2,9.7,0,0.346088,0.00115031,0
13.2,9.8,0,0.34552,0.00117731,0
13.2,9.9,0,0.344818,0.00120693,0
13.2,10,0,0.344037,0.0012385,0
13.2,10.1,0,0.342924,0.0012347,0
13.2,10.2,0,0.34179,0.00124297,0
13.2,10.3,0,0.340605,0.00124648,0
13.2,10.4,0,0.339262,0.00123246,0
13.2,10.5,0,0.337942,0.00123259,0
13.2,10.6,0,0.336586,0.00122381,0
13.2,10.7,0,0.335165,0.00120934,0
13.2,10.8,0,0.333776,0.00120713,0
13.2,10.9,0,0.332361,0.00119436,0
13.2,11,0,0.330927,0.00118263,0
13.2,11.1,0,0.32952,0.00117866,0
13.2,11.2,0,0.328102,0.00116445,0
13.2,11.3,0,0.326685,0.00115409,0
13.2,11.4,0,0.325291,0.00114646,0
13.2,11.5,0,0.323908,0.00113114,0
13.2,11.6,0,0.322541,0.00111885,0
13.2,11.7,0,0.321198,0.00110546,0
13.2,11.8,0,0.319913,0.00108612,0
13.2,11.9,0,0.318655,0.00106795,0
13.2,12,0,0.317443,0.00104436,0
13.2,12.1,0,0.316382,0.00101101,0
13.2,12.2,0,0.315351,0.000979587,0
13.2,12.3,0,0.314429,0.000929279,0
13.2,12.4,0,0.313806,0.000837915,0
13.2,12.5,0,0.313199,0.000747757,0
13.2,12.6,0,0.312842,0.00069574,0
13.2,12.7,0,0.312834,0.000697257,0
13.3,0,0,0.317312,-0.0278306,0
13.3,0.1,0,0.317597,-0.0278887,0
13.3,0.2,0,0.318161,-0.0280053,0
13.3,0.3,0,0.319278,-0.0282319,0
13.3,0.4,0,0.320602,-0.0284286,0
13.3,0.5,0,0.322018,-0.0286039,0
13.3,0.6,0,0.323566,-0.028757,0
13.3,0.7,0,0.325143,-0.0289104,0
13.3,0.8,0,0.326773,-0.029048,0
13.3,0.9,0,0.32842,-0.0291935,0
13.3,1,0,0.330067,-0.0293337,0
13.3,1.1,0,0.331734,-0.0294706,0
13.3,1.2,0,0.333396,-0.0296121,0
13.3,1.3,0,0.335056,-0.029738,0
13.3,1.4,0,0.33671,-0.0298713,0
13.3,1.5,0,0.338349,-0.0299962,0
13.3,1.6,0,0.339984,-0.030111,0
13.3,1.7,0,0.341602,-0.0302296,0
13.3,1.8,0,0.343178,-0.0303224,0
13.3,1.9,0,0.344702,-0.0304143,0
13.3,2,0,0.346172,-0.0304909,0
13.3,2.1,0,0.347555,-0.030538,0
13.3,2.2,0,0.348872,-0.0305814,0
13.3,2.3,0,0.350002,-0.0305724,0
13.3,2.4,0,0.350893,-0.0305294,0
13.3,2.5,0,0.351593,-0.0304516,0
13.3,2.6,0,0.351908,-0.0302913,0
13.3,2.7,0,0.351986,-0.0301012,0
13.3,2.8,0,0.351415,-0.0297937,0
13.3,2.9,0,0.35005,-0.0293663,0
13.3,3,0,0.348128,-0.028862,0
13.3,3.1,0,0.345035,-0.0281636,0
13.3,3.2,0,0.341288,-0.0273792,0
13.3,3.3,0,0.335831,-0.0263667,0
13.3,3.4,0,0.328458,-0.0250924,0
13.3,3.5,0,0.319871,-0.023696,0
13.3,3.6,0,0.308773,-0.0219794,0
13.3,3.7,0,0.296413,-0.0201229,0
13.3,3.8,0,0.280978,-0.0180117,0
13.3,3.9,0,0.262739,-0.0156484,0
13.3,4,0,0.243009,-0.0132647,0
13.3,4.1,0,0.220519,-0.0107908,0
13.3,4.2,0,0.19699,-0.00833174,0
13.3,4.3,0,0.171497,-0.00615694,0
13.3,4.4,0,0.145293,-0.00425124,0
13.3,4.5,0,0.119169,-0.0026517,0
13.3,4.6,0,0.0932856,-0.00152322,0
13.3,4.7,0,0.0678154,-0.000588317,0
13.3,4.8,0,0.0439052,-0.000234509,0
13.3,4.9,0,0.0214489,-5.73214e-05,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0250228,-0.000195235,0
13.3,7.2,0,0.0492295,-0.000536773,0
13.3,7.3,0,0.0725326,-0.000921514,0
13.3,7.4,0,0.0957142,-0.00123996,0
13.3,7.5,0,0.1179,-0.00171713,0
13.3,7.6,0,0.139652,-0.0021449,0
13.3,7.7,0,0.16111,-0.00247219,0
13.3,7.8,0,0.181287,-0.00274566,0
13.3,7.9,0,0.201083,-0.00288189,0
13.3,8,0,0.22026,-0.00293669,0
13.3,8.1,0,0.237447,-0.00289219,0
13.3,8.2,0,0.25418,-0.00273011,0
13.3,8.3,0,0.26986,-0.00254332,0
13.3,8.4,0,0.282807,-0.00228401,0
13.3,8.5,0,0.295395,-0.00195007,0
13.3,8.6,0,0.306548,-0.00164884,0
13.3,8.7,0,0.314876,-0.00134838,0
13.3,8.8,0,0.323072,-0.00100002,0
13.3,8.9,0,0.329557,-0.000722907,0
13.3,9,0,0.334099,-0.000485875,0
13.3,9.1,0,0.338571,-0.000211875,0
13.3,9.2,0,0.341447,-2.79422e-05,0
13.3,9.3,0,0.343291,0.000121059,0
13.3,9.4,0,0.345074,0.000295012,0
13.3,9.5,0,0.345714,0.000386908,0
13.3,9.6,0,0.345905,0.000461039,0
13.3,9.7,0,0.346018,0.000550054,0
13.3,9.8,0,0.345482,0.000582126,0
13.3,9.9,0,0.34478,0.000611744,0
13.3,10,0,0.344016,0.000650241,0
13.3,10.1,0,0.342914,0.000650481,0
13.3,10.2,0,0.34178,0.000658753,0
13.3,10.3,0,0.340605,0.000672655,0
13.3,10.4,0,0.339264,0.000659855,0
13.3,10.5,0,0.337944,0.000659986,0
13.3,10.6,0,0.336592,0.000662594,0
13.3,10.7,0,0.335171,0.000648122,0
13.3,10.8,0,0.333782,0.000645915,0
13.3,10.9,0,0.332369,0.000643977,0
13.3,11,0,0.330934,0.000632243,0
13.3,11.1,0,0.329528,0.000628275,0
13.3,11.2,0,0.328111,0.00062412,0
13.3,11.3,0,0.326694,0.000613755,0
13.3,11.4,0,0.325301,0.000607843,0
13.3,11.5,0,0.323921,0.000599675,0
13.3,11.6,0,0.322554,0.000587391,0
13.3,11.7,0,0.321215,0.000577369,0
13.3,11.8,0,0.319935,0.000562057,0
13.3,11.9,0,0.318677,0.000543886,0
13.3,12,0,0.317476,0.000525271,0
13.3,12.1,0,0.31642,0.00049386,0
13.3,12.2,0,0.315389,0.000462441,0
13.3,12.3,0,0.314486,0.000417569,0
13.3,12.4,0,0.313864,0.000326302,0
13.3,12.5,0,0.313257,0.000236144,0
13.3,12.6,0,0.31291,0.000186064,0
13.3,12.7,0,0.312901,0.00018758,0
13.4,0,0,0.317499,-0.0271168,0
13.4,0.1,0,0.317503,-0.0271164,0
13.4,0.2,0,0.318335,-0.0272849,0
13.4,0.3,0,0.319451,-0.0275115,0
13.4,0.4,0,0.320664,-0.0277163,0
13.4,0.5,0,0.32217,-0.0278701,0
13.4,0.6,0,0.323691,-0.0280229,0
13.4,0.7,0,0.325284,-0.0281609,0
13.4,0.8,0,0.326913,-0.0282985,0
13.4,0.9,0,0.328552,-0.0284299,0
13.4,1,0,0.3302,-0.0285648,0
13.4,1.1,0,0.33187,-0.028697,0
13.4,1.2,0,0.333521,-0.0288203,0
13.4,1.3,0,0.33518,-0.0289463,0
13.4,1.4,0,0.336837,-0.0290619,0
13.4,1.5,0,0.33846,-0.0291784,0
13.4,1.6,0,0.340112,-0.0292892,0
13.4,1.7,0,0.34169,-0.0293821,0
13.4,1.8,0,0.343266,-0.029475,0
13.4,1.9,0,0.344804,-0.0295486,0
13.4,2,0,0.346219,-0.0296098,0
13.4,2.1,0,0.34767,-0.0296608,0
13.4,2.2,0,0.348848,-0.0296623,0
13.4,2.3,0,0.349978,-0.0296533,0
13.4,2.4,0,0.350938,-0.0296027,0
13.4,2.5,0,0.351448,-0.02949,0
13.4,2.6,0,0.352001,-0.0293597,0
13.4,2.7,0,0.351646,-0.0290937,0
13.4,2.8,0,0.351075,-0.0287863,0
13.4,2.9,0,0.34997,-0.0283904,0
13.4,3,0,0.347492,-0.0278093,0
13.4,3.1,0,0.345052,-0.027197,0
13.4,3.2,0,0.34024,-0.0262919,0
13.4,3.3,0,0.334782,-0.0252794,0
13.4,3.4,0,0.328118,-0.0241234,0
13.4,3.5,0,0.318317,-0.0226049,0
13.4,3.6,0,0.308481,-0.0210282,0
13.4,3.7,0,0.29437,-0.0190946,0
13.4,3.8,0,0.278936,-0.0169833,0
13.4,3.9,0,0.261951,-0.0148138,0
13.4,4,0,0.240731,-0.0124096,0
13.4,4.1,0,0.219279,-0.00992099,0
13.4,4.2,0,0.194973,-0.0077651,0
13.4,4.3,0,0.169481,-0.0055903,0
13.4,4.4,0,0.143919,-0.00368801,0
13.4,4.5,0,0.117875,-0.00239464,0
13.4,4.6,0,0.091578,-0.00107259,0
13.4,4.7,0,0.0673186,-0.000526405,0
13.4,4.8,0,0.0434084,-0.000172597,0
13.4,4.9,0,0.0204415,6.25448e-05,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.024779,-0.000261523,0
13.4,7.2,0,0.0492347,-0.000610916,0
13.4,7.3,0,0.0728549,-0.000982404,0
13.4,7.4,0,0.0956356,-0.00139374,0
13.4,7.5,0,0.118121,-0.00187352,0
13.4,7.6,0,0.139961,-0.00230206,0
13.4,7.7,0,0.160824,-0.00265433,0
13.4,7.8,0,0.181393,-0.00301535,0
13.4,7.9,0,0.201189,-0.00315158,0
13.4,8,0,0.21945,-0.00322355,0
13.4,8.1,0,0.237315,-0.00327155,0
13.4,8.2,0,0.253986,-0.00311113,0
13.4,8.3,0,0.268543,-0.00295436,0
13.4,8.4,0,0.282522,-0.00276072,0
13.4,8.5,0,0.294727,-0.00244294,0
13.4,8.6,0,0.305133,-0.00217817,0
13.4,8.7,0,0.314562,-0.00189662,0
13.4,8.8,0,0.322176,-0.00157954,0
13.4,8.9,0,0.328592,-0.00132066,0
13.4,9,0,0.333845,-0.00107458,0
13.4,9.1,0,0.337724,-0.000838609,0
13.4,9.2,0,0.340961,-0.000643829,0
13.4,9.3,0,0.343125,-0.000482667,0
13.4,9.4,0,0.344479,-0.000341245,0
13.4,9.5,0,0.345553,-0.000220939,0
13.4,9.6,0,0.345815,-0.00014217,0
13.4,9.7,0,0.345693,-7.22597e-05,0
13.4,9.8,0,0.345444,-1.30554e-05,0
13.4,9.9,0,0.344741,1.65632e-05,0
13.4,10,0,0.343858,4.58677e-05,0
13.4,10.1,0,0.342903,6.6264e-05,0
13.4,10.2,0,0.341761,7.41134e-05,0
13.4,10.3,0,0.340537,8.54281e-05,0
13.4,10.4,0,0.339266,8.72508e-05,0
13.4,10.5,0,0.337934,8.75831e-05,0
13.4,10.6,0,0.336571,9.22077e-05,0
13.4,10.7,0,0.335178,8.69021e-05,0
13.4,10.8,0,0.333779,8.62102e-05,0
13.4,10.9,0,0.332368,8.86361e-05,0
13.4,11,0,0.330942,8.18592e-05,0
13.4,11.1,0,0.329532,8.05185e-05,0
13.4,11.2,0,0.328118,8.15075e-05,0
13.4,11.3,0,0.326703,7.34251e-05,0
13.4,11.4,0,0.325317,6.99634e-05,0
13.4,11.5,0,0.323934,6.78774e-05,0
13.4,11.6,0,0.322567,5.59309e-05,0
13.4,11.7,0,0.321256,4.73687e-05,0
13.4,11.8,0,0.319957,3.79923e-05,0
13.4,11.9,0,0.318699,1.98209e-05,0
13.4,12,0,0.317565,1.69535e-07,0
13.4,12.1,0,0.316458,-2.32863e-05,0
13.4,12.2,0,0.315456,-5.80496e-05,0
13.4,12.3,0,0.31465,-0.00011424,0
13.4,12.4,0,0.313922,-0.000185311,0
13.4,12.5,0,0.313401,-0.000262195,0
13.4,12.6,0,0.313102,-0.000304688,0
13.4,12.7,0,0.312969,-0.000322096,0
13.5,0,0,0.317686,-0.026403,0
13.5,0.1,0,0.318237,-0.026513,0
13.5,0.2,0,0.318788,-0.0266231,0
13.5,0.3,0,0.319715,-0.0267697,0
13.5,0.4,0,0.321019,-0.0269531,0
13.5,0.5,0,0.322323,-0.0271364,0
13.5,0.6,0,0.323887,-0.0272741,0
13.5,0.7,0,0.325452,-0.0274118,0
13.5,0.8,0,0.327054,-0.0275437,0
13.5,0.9,0,0.328694,-0.0276697,0
13.5,1,0,0.330334,-0.0277958,0
13.5,1.1,0,0.331988,-0.0279145,0
13.5,1.2,0,0.333642,-0.0280332,0
13.5,1.3,0,0.335289,-0.0281461,0
13.5,1.4,0,0.33693,-0.0282533,0
13.5,1.5,0,0.338572,-0.0283605,0
13.5,1.6,0,0.340166,-0.0284495,0
13.5,1.7,0,0.341761,-0.0285385,0
13.5,1.8,0,0.343299,-0.0286121,0
13.5,1.9,0,0.344783,-0.0286705,0
13.5,2,0,0.346266,-0.0287288,0
13.5,2.1,0,0.347511,-0.0287341,0
13.5,2.2,0,0.348757,-0.0287394,0
13.5,2.3,0,0.349764,-0.0286994,0
13.5,2.4,0,0.350534,-0.0286139,0
13.5,2.5,0,0.351303,-0.0285284,0
13.5,2.6,0,0.351186,-0.0282924,0
13.5,2.7,0,0.351069,-0.0280564,0
13.5,2.8,0,0.350179,-0.027702,0
13.5,2.9,0,0.348518,-0.0272293,0
13.5,3,0,0.346856,-0.0267566,0
13.5,3.1,0,0.342697,-0.0259376,0
13.5,3.2,0,0.338538,-0.0251185,0
13.5,3.3,0,0.332519,-0.0240699,0
13.5,3.4,0,0.32464,-0.0227918,0
13.5,3.5,0,0.316762,-0.0215138,0
13.5,3.6,0,0.303913,-0.01972,0
13.5,3.7,0,0.291065,-0.0179263,0
13.5,3.8,0,0.275403,-0.0159344,0
13.5,3.9,0,0.256928,-0.0137444,0
13.5,4,0,0.238453,-0.0115545,0
13.5,4.1,0,0.215186,-0.00938383,0
13.5,4.2,0,0.191918,-0.0072132,0
13.5,4.3,0,0.167544,-0.00532982,0
13.5,4.4,0,0.142062,-0.0037337,0
13.5,4.5,0,0.11658,-0.00213758,0
13.5,4.6,0,0.0919076,-0.00139782,0
