x,y,z,p
10.9,2,0,-0.00422725
10.9,2.1,0,-0.00450958
10.9,2.2,0,-0.00480163
10.9,2.3,0,-0.005103
10.9,2.4,0,-0.00542486
10.9,2.5,0,-0.00574487
10.9,2.6,0,-0.00610087
10.9,2.7,0,-0.00646571
10.9,2.8,0,-0.0068501
10.9,2.9,0,-0.00726447
10.9,3,0,-0.00767306
10.9,3.1,0,-0.00814885
10.9,3.2,0,-0.00862061
10.9,3.3,0,-0.00913096
10.9,3.4,0,-0.00967979
10.9,3.5,0,-0.0102055
10.9,3.6,0,-0.0108478
10.9,3.7,0,-0.011444
10.9,3.8,0,-0.0121015
10.9,3.9,0,-0.012792
10.9,4,0,-0.01344
10.9,4.1,0,-0.014234
10.9,4.2,0,-0.0148918
10.9,4.3,0,-0.015613
10.9,4.4,0,-0.0162869
10.9,4.5,0,-0.0167474
10.9,4.6,0,-0.0173419
10.9,4.7,0,-0.0178917
10.9,4.8,0,-0.0185491
10.9,4.9,0,-0.0190465
10.9,5,0,-0.018988
10.9,7,0,-0.00826503
10.9,7.1,0,-0.00825347
10.9,7.2,0,-0.00825008
10.9,7.3,0,-0.00825016
10.9,7.4,0,-0.00822933
10.9,7.5,0,-0.00821255
10.9,7.6,0,-0.00819007
10.9,7.7,0,-0.00814711
10.9,7.8,0,-0.00810508
10.9,7.9,0,-0.00804632
10.9,8,0,-0.00796966
10.9,8.1,0,-0.00789134
10.9,8.2,0,-0.0077884
10.9,8.3,0,-0.00767264
10.9,8.4,0,-0.00755306
10.9,8.5,0,-0.00740793
10.9,8.6,0,-0.00725763
10.9,8.7,0,-0.0071029
10.9,8.8,0,-0.00692771
10.9,8.9,0,-0.00675339
10.9,9,0,-0.00657551
10.9,9.1,0,-0.00638506
10.9,9.2,0,-0.00619766
10.9,9.3,0,-0.00600748
10.9,9.4,0,-0.00581253
10.9,9.5,0,-0.00561985
10.9,9.6,0,-0.00542566
10.9,9.7,0,-0.00523115
10.9,9.8,0,-0.00503801
10.9,9.9,0,-0.00484432
10.9,10,0,-0.00465267
10.9,10.1,0,-0.0044618
10.9,10.2,0,-0.0042712
10.9,10.3,0,-0.00408317
10.9,10.4,0,-0.0038959
10.9,10.5,0,-0.00370981
10.9,10.6,0,-0.00352579
10.9,10.7,0,-0.0033428
10.9,10.8,0,-0.00316174
10.9,10.9,0,-0.0029821
10.9,11,0,-0.00280385
10.9,11.1,0,-0.00262792
10.9,11.2,0,-0.00245283
10.9,11.3,0,-0.00227965
10.9,11.4,0,-0.00210865
10.9,11.5,0,-0.0019381
10.9,11.6,0,-0.00177002
10.9,11.7,0,-0.00160371
10.9,11.8,0,-0.00143786
10.9,11.9,0,-0.00127452
10.9,12,0,-0.0011128
10.9,12.1,0,-0.000951774
10.9,12.2,0,-0.000793155
10.9,12.3,0,-0.000635329
10.9,12.4,0,-0.000478381
10.9,12.5,0,-0.000321682
10.9,12.6,0,-0.000161733
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000191694
11,0.2,0,-0.000383389
11,0.3,0,-0.000572427
11,0.4,0,-0.000758809
11,0.5,0,-0.000945191
11,0.6,0,-0.00113998
11,0.7,0,-0.00133477
11,0.8,0,-0.00153439
11,0.9,0,-0.00173883
11,1,0,-0.00194327
11,1.1,0,-0.00215934
11,1.2,0,-0.00237541
11,1.3,0,-0.00259865
11,1.4,0,-0.00282905
11,1.5,0,-0.00305945
11,1.6,0,-0.0033074
11,1.7,0,-0.00355536
11,1.8,0,-0.0038141
11,1.9,0,-0.00408361
11,2,0,-0.00435313
11,2.1,0,-0.00464922
11,2.2,0,-0.00494531
11,2.3,0,-0.00525786
11,2.4,0,-0.00558687
11,2.5,0,-0.00591587
11,2.6,0,-0.00628569
11,2.7,0,-0.00665551
11,2.8,0,-0.00705033
11,2.9,0,-0.00747016
11,3,0,-0.00788998
11,3.1,0,-0.00836848
11,3.2,0,-0.00884699
11,3.3,0,-0.00935723
11,3.4,0,-0.00989922
11,3.5,0,-0.0104412
11,3.6,0,-0.0110449
11,3.7,0,-0.0116487
11,3.8,0,-0.0122779
11,3.9,0,-0.0129327
11,4,0,-0.0135874
11,4.1,0,-0.0142528
11,4.2,0,-0.0149182
11,4.3,0,-0.0155287
11,4.4,0,-0.0160843
11,4.5,0,-0.01664
11,4.6,0,-0.0171439
11,4.7,0,-0.0176479
11,4.8,0,-0.0180376
11,4.9,0,-0.0183132
11,5,0,-0.0185887
11,7,0,-0.00822757
11,7.1,0,-0.00822417
11,7.2,0,-0.00822078
11,7.3,0,-0.00821538
11,7.4,0,-0.0081986
11,7.5,0,-0.00818182
11,7.6,0,-0.00815748
11,7.7,0,-0.0081155
11,7.8,0,-0.00807352
11,7.9,0,-0.0080159
11,8,0,-0.00793917
11,8.1,0,-0.00786244
11,8.2,0,-0.00776229
11,8.3,0,-0.00764653
11,8.4,0,-0.00753077
11,8.5,0,-0.0073891
11,8.6,0,-0.00723879
11,8.7,0,-0.00708848
11,8.8,0,-0.00691656
11,8.9,0,-0.00674224
11,9,0,-0.00656727
11,9.1,0,-0.00637986
11,9.2,0,-0.00619246
11,9.3,0,-0.006004
11,9.4,0,-0.00581133
11,9.5,0,-0.00561865
11,9.6,0,-0.00542577
11,9.7,0,-0.00523249
11,9.8,0,-0.00503921
11,9.9,0,-0.00484691
11,10,0,-0.00465558
11,10.1,0,-0.00446425
11,10.2,0,-0.00427507
11,10.3,0,-0.00408704
11,10.4,0,-0.00389901
11,10.5,0,-0.00371419
11,10.6,0,-0.00353017
11,10.7,0,-0.00334615
11,10.8,0,-0.00316629
11,10.9,0,-0.00298666
11,11,0,-0.00280748
11,11.1,0,-0.00263238
11,11.2,0,-0.00245728
11,11.3,0,-0.00228332
11,11.4,0,-0.00211277
11,11.5,0,-0.00194222
11,11.6,0,-0.00177344
11,11.7,0,-0.00160733
11,11.8,0,-0.00144122
11,11.9,0,-0.00127754
11,12,0,-0.00111585
11,12.1,0,-0.000954164
11,12.2,0,-0.000795179
11,12.3,0,-0.000637354
11,12.4,0,-0.000479529
11,12.5,0,-0.000319898
11,12.6,0,-0.000159949
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000206998
11.1,0.2,0,-0.000396704
11.1,0.3,0,-0.000585198
11.1,0.4,0,-0.000773024
11.1,0.5,0,-0.000968135
11.1,0.6,0,-0.00116639
11.1,0.7,0,-0.00136552
11.1,0.8,0,-0.00157145
11.1,0.9,0,-0.00177786
11.1,1,0,-0.0019911
11.1,1.1,0,-0.00221129
11.1,1.2,0,-0.00243201
11.1,1.3,0,-0.00266205
11.1,1.4,0,-0.00289462
11.1,1.5,0,-0.00313481
11.1,1.6,0,-0.00338731
11.1,1.7,0,-0.0036404
11.1,1.8,0,-0.00390662
11.1,1.9,0,-0.00417848
11.1,2,0,-0.00445865
11.1,2.1,0,-0.00475949
11.1,2.2,0,-0.00506096
11.1,2.3,0,-0.00538115
11.1,2.4,0,-0.00571242
11.1,2.5,0,-0.0060517
11.1,2.6,0,-0.00642533
11.1,2.7,0,-0.0067995
11.1,2.8,0,-0.00719993
11.1,2.9,0,-0.00762102
11.1,3,0,-0.00804579
11.1,3.1,0,-0.00852557
11.1,3.2,0,-0.0090027
11.1,3.3,0,-0.0095119
11.1,3.4,0,-0.0100542
11.1,3.5,0,-0.0105798
11.1,3.6,0,-0.011183
11.1,3.7,0,-0.0117681
11.1,3.8,0,-0.0123771
11.1,3.9,0,-0.0130303
11.1,4,0,-0.0136183
11.1,4.1,0,-0.0142933
11.1,4.2,0,-0.0148996
11.1,4.3,0,-0.0154874
11.1,4.4,0,-0.0160794
11.1,4.5,0,-0.0164373
11.1,4.6,0,-0.0168517
11.1,4.7,0,-0.0173243
11.1,4.8,0,-0.0177691
11.1,4.9,0,-0.0181309
11.1,5,0,-0.0181429
11.1,7,0,-0.00820969
11.1,7.1,0,-0.00819875
11.1,7.2,0,-0.00819535
11.1,7.3,0,-0.00819798
11.1,7.4,0,-0.00817925
11.1,7.5,0,-0.00816247
11.1,7.6,0,-0.00814299
11.1,7.7,0,-0.00810123
11.1,7.8,0,-0.00805931
11.1,7.9,0,-0.00800681
11.1,8,0,-0.00793097
11.1,8.1,0,-0.00785391
11.1,8.2,0,-0.00775838
11.1,8.3,0,-0.00764262
11.1,8.4,0,-0.00752577
11.1,8.5,0,-0.00738744
11.1,8.6,0,-0.00723713
11.1,8.7,0,-0.00708605
11.1,8.8,0,-0.00691561
11.1,8.9,0,-0.00674129
11.1,9,0,-0.00656716
11.1,9.1,0,-0.00637939
11.1,9.2,0,-0.00619198
11.1,9.3,0,-0.00600509
11.1,9.4,0,-0.00581143
11.1,9.5,0,-0.00561875
11.1,9.6,0,-0.00542724
11.1,9.7,0,-0.00523322
11.1,9.8,0,-0.00504025
11.1,9.9,0,-0.00484845
11.1,10,0,-0.00465688
11.1,10.1,0,-0.00446642
11.1,10.2,0,-0.00427679
11.1,10.3,0,-0.00408876
11.1,10.4,0,-0.00390196
11.1,10.5,0,-0.00371614
11.1,10.6,0,-0.00353212
11.1,10.7,0,-0.00334954
11.1,10.8,0,-0.00316828
11.1,10.9,0,-0.00298865
11.1,11,0,-0.00281052
11.1,11.1,0,-0.00263423
11.1,11.2,0,-0.00245913
11.1,11.3,0,-0.00228566
11.1,11.4,0,-0.00211433
11.1,11.5,0,-0.00194377
11.1,11.6,0,-0.00177497
11.1,11.7,0,-0.00160845
11.1,11.8,0,-0.00144251
11.1,11.9,0,-0.0012781
11.1,12,0,-0.00111636
11.1,12.1,0,-0.000955061
11.1,12.2,0,-0.000795339
11.1,12.3,0,-0.000637514
11.1,12.4,0,-0.000480073
11.1,12.5,0,-0.0003224
11.1,12.6,0,-0.000162451
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.00020501
11.2,0.2,0,-0.000408031
11.2,0.3,0,-0.000596525
11.2,0.4,0,-0.000794523
11.2,0.5,0,-0.000991078
11.2,0.6,0,-0.00119367
11.2,0.7,0,-0.0014006
11.2,0.8,0,-0.00160653
11.2,0.9,0,-0.00182371
11.2,1,0,-0.00203892
11.2,1.1,0,-0.00226376
11.2,1.2,0,-0.00249325
11.2,1.3,0,-0.00272329
11.2,1.4,0,-0.00296782
11.2,1.5,0,-0.00321017
11.2,1.6,0,-0.00346781
11.2,1.7,0,-0.00373057
11.2,1.8,0,-0.00399679
11.2,1.9,0,-0.00428166
11.2,2,0,-0.00456418
11.2,2.1,0,-0.00487039
11.2,2.2,0,-0.00518199
11.2,2.3,0,-0.00550218
11.2,2.4,0,-0.00584599
11.2,2.5,0,-0.00618753
11.2,2.6,0,-0.00656551
11.2,2.7,0,-0.00694782
11.2,2.8,0,-0.00734825
11.2,2.9,0,-0.00777556
11.2,3,0,-0.0082016
11.2,3.1,0,-0.00868
11.2,3.2,0,-0.00915704
11.2,3.3,0,-0.00966624
11.2,3.4,0,-0.0101924
11.2,3.5,0,-0.0107183
11.2,3.6,0,-0.0113029
11.2,3.7,0,-0.0118689
11.2,3.8,0,-0.012478
11.2,3.9,0,-0.0130628
11.2,4,0,-0.0136492
11.2,4.1,0,-0.0142651
11.2,4.2,0,-0.0148221
11.2,4.3,0,-0.0154099
11.2,4.4,0,-0.0158404
11.2,4.5,0,-0.0162346
11.2,4.6,0,-0.0166177
11.2,4.7,0,-0.0169695
11.2,4.8,0,-0.0174143
11.2,4.9,0,-0.0175988
11.2,5,0,-0.0176971
11.2,7,0,-0.00819182
11.2,7.1,0,-0.00817517
11.2,7.2,0,-0.00817436
11.2,7.3,0,-0.00818128
11.2,7.4,0,-0.0081599
11.2,7.5,0,-0.00814669
11.2,7.6,0,-0.00812826
11.2,7.7,0,-0.00808695
11.2,7.8,0,-0.00804687
11.2,7.9,0,-0.00799436
11.2,8,0,-0.00792276
11.2,8.1,0,-0.00784462
11.2,8.2,0,-0.00774938
11.2,8.3,0,-0.00763872
11.2,8.4,0,-0.00751991
11.2,8.5,0,-0.00738291
11.2,8.6,0,-0.00723541
11.2,8.7,0,-0.00708344
11.2,8.8,0,-0.00691396
11.2,8.9,0,-0.00674063
11.2,9,0,-0.00656708
11.2,9.1,0,-0.00637897
11.2,9.2,0,-0.00619276
11.2,9.3,0,-0.00600671
11.2,9.4,0,-0.00581152
11.2,9.5,0,-0.00562105
11.2,9.6,0,-0.00542989
11.2,9.7,0,-0.00523394
11.2,9.8,0,-0.00504349
11.2,9.9,0,-0.00485169
11.2,10,0,-0.00465818
11.2,10.1,0,-0.00446995
11.2,10.2,0,-0.00428007
11.2,10.3,0,-0.00409047
11.2,10.4,0,-0.00390557
11.2,10.5,0,-0.00371908
11.2,10.6,0,-0.00353432
11.2,10.7,0,-0.00335307
11.2,10.8,0,-0.00317079
11.2,10.9,0,-0.00299119
11.2,11,0,-0.00281382
11.2,11.1,0,-0.00263617
11.2,11.2,0,-0.00246173
11.2,11.3,0,-0.0022886
11.2,11.4,0,-0.00211588
11.2,11.5,0,-0.00194621
11.2,11.6,0,-0.00177745
11.2,11.7,0,-0.00160957
11.2,11.8,0,-0.00144445
11.2,11.9,0,-0.00128004
11.2,12,0,-0.00111687
11.2,12.1,0,-0.000956388
11.2,12.2,0,-0.0007964
11.2,12.3,0,-0.000637673
11.2,12.4,0,-0.000480754
11.2,12.5,0,-0.000323976
11.2,12.6,0,-0.000164339
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.00021025
11.3,0.2,0,-0.000413271
11.3,0.3,0,-0.000612387
11.3,0.4,0,-0.000810385
11.3,0.5,0,-0.00101243
11.3,0.6,0,-0.00122055
11.3,0.7,0,-0.00142748
11.3,0.8,0,-0.00164489
11.3,0.9,0,-0.00186208
11.3,1,0,-0.00208324
11.3,1.1,0,-0.0023141
11.3,1.2,0,-0.00254358
11.3,1.3,0,-0.00278608
11.3,1.4,0,-0.0030306
11.3,1.5,0,-0.00327939
11.3,1.6,0,-0.00354345
11.3,1.7,0,-0.00380621
11.3,1.8,0,-0.00408552
11.3,1.9,0,-0.00437039
11.3,2,0,-0.00465962
11.3,2.1,0,-0.00497205
11.3,2.2,0,-0.00528364
11.3,2.3,0,-0.00561589
11.3,2.4,0,-0.0059597
11.3,2.5,0,-0.00630725
11.3,2.6,0,-0.00668911
11.3,2.7,0,-0.00707142
11.3,2.8,0,-0.00747745
11.3,2.9,0,-0.00790475
11.3,3,0,-0.00833292
11.3,3.1,0,-0.00880741
11.3,3.2,0,-0.00928445
11.3,3.3,0,-0.00978061
11.3,3.4,0,-0.0103068
11.3,3.5,0,-0.0108236
11.3,3.6,0,-0.011388
11.3,3.7,0,-0.011954
11.3,3.8,0,-0.0125096
11.3,3.9,0,-0.0130944
11.3,4,0,-0.0136439
11.3,4.1,0,-0.0142083
11.3,4.2,0,-0.0147652
11.3,4.3,0,-0.0152305
11.3,4.4,0,-0.015661
11.3,4.5,0,-0.0160144
11.3,4.6,0,-0.0163351
11.3,4.7,0,-0.0166869
11.3,4.8,0,-0.0169804
11.3,4.9,0,-0.017165
11.3,5,0,-0.0172723
11.3,7,0,-0.00817394
11.3,7.1,0,-0.0081573
11.3,7.2,0,-0.00815767
11.3,7.3,0,-0.00816459
11.3,7.4,0,-0.00814324
11.3,7.5,0,-0.00813196
11.3,7.6,0,-0.00811353
11.3,7.7,0,-0.00807287
11.3,7.8,0,-0.00803442
11.3,7.9,0,-0.00798192
11.3,8,0,-0.00791203
11.3,8.1,0,-0.00783533
11.3,8.2,0,-0.00774009
11.3,8.3,0,-0.0076322
11.3,8.4,0,-0.00751405
11.3,8.5,0,-0.00737706
11.3,8.6,0,-0.00723281
11.3,8.7,0,-0.00708084
11.3,8.8,0,-0.00691136
11.3,8.9,0,-0.00674055
11.3,9,0,-0.006567
11.3,9.1,0,-0.00637889
11.3,9.2,0,-0.00619438
11.3,9.3,0,-0.00600833
11.3,9.4,0,-0.00581325
11.3,9.5,0,-0.0056237
11.3,9.6,0,-0.00543255
11.3,9.7,0,-0.00523682
11.3,9.8,0,-0.00504674
11.3,9.9,0,-0.00485494
11.3,10,0,-0.00466161
11.3,10.1,0,-0.00447349
11.3,10.2,0,-0.00428361
11.3,10.3,0,-0.00409408
11.3,10.4,0,-0.00390919
11.3,10.5,0,-0.0037227
11.3,10.6,0,-0.00353785
11.3,10.7,0,-0.0033566
11.3,10.8,0,-0.00317431
11.3,10.9,0,-0.00299449
11.3,11,0,-0.00281711
11.3,11.1,0,-0.00263947
11.3,11.2,0,-0.00246467
11.3,11.3,0,-0.00229155
11.3,11.4,0,-0.00211873
11.3,11.5,0,-0.00194869
11.3,11.6,0,-0.00177994
11.3,11.7,0,-0.00161181
11.3,11.8,0,-0.00144639
11.3,11.9,0,-0.00128198
11.3,12,0,-0.00111837
11.3,12.1,0,-0.000957715
11.3,12.2,0,-0.000797727
11.3,12.3,0,-0.000638366
11.3,12.4,0,-0.000481435
11.3,12.5,0,-0.000324657
11.3,12.6,0,-0.000164339
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000217478
11.4,0.2,0,-0.000423022
11.4,0.3,0,-0.000622138
11.4,0.4,0,-0.000826096
11.4,0.5,0,-0.00103218
11.4,0.6,0,-0.0012415
11.4,0.7,0,-0.00145758
11.4,0.8,0,-0.00167499
11.4,0.9,0,-0.0018989
11.4,1,0,-0.00212404
11.4,1.1,0,-0.00235627
11.4,1.2,0,-0.0025954
11.4,1.3,0,-0.0028379
11.4,1.4,0,-0.0030894
11.4,1.5,0,-0.00334247
11.4,1.6,0,-0.0036078
11.4,1.7,0,-0.00388058
11.4,1.8,0,-0.00415989
11.4,1.9,0,-0.00445138
11.4,2,0,-0.00474498
11.4,2.1,0,-0.00505824
11.4,2.2,0,-0.00537908
11.4,2.3,0,-0.00571133
11.4,2.4,0,-0.00605956
11.4,2.5,0,-0.00641085
11.4,2.6,0,-0.00679225
11.4,2.7,0,-0.00717964
11.4,2.8,0,-0.00758566
11.4,2.9,0,-0.00801073
11.4,3,0,-0.00843975
11.4,3.1,0,-0.00891171
11.4,3.2,0,-0.00938063
11.4,3.3,0,-0.0098768
11.4,3.4,0,-0.0103883
11.4,3.5,0,-0.0108957
11.4,3.6,0,-0.0114584
11.4,3.7,0,-0.0119828
11.4,3.8,0,-0.0125384
11.4,3.9,0,-0.0130883
11.4,4,0,-0.0136025
11.4,4.1,0,-0.0141743
11.4,4.2,0,-0.0146254
11.4,4.3,0,-0.0150907
11.4,4.4,0,-0.0155005
11.4,4.5,0,-0.0157767
11.4,4.6,0,-0.0160663
11.4,4.7,0,-0.016345
11.4,4.8,0,-0.0166385
11.4,4.9,0,-0.0168384
11.4,5,0,-0.0168685
11.4,7,0,-0.00815607
11.4,7.1,0,-0.00814601
11.4,7.2,0,-0.00814468
11.4,7.3,0,-0.00814789
11.4,7.4,0,-0.00813116
11.4,7.5,0,-0.00811783
11.4,7.6,0,-0.0080988
11.4,7.7,0,-0.00805997
11.4,7.8,0,-0.00802198
11.4,7.9,0,-0.00796947
11.4,8,0,-0.0078985
11.4,8.1,0,-0.00782604
11.4,8.2,0,-0.00773069
11.4,8.3,0,-0.00762096
11.4,8.4,0,-0.0075082
11.4,8.5,0,-0.0073709
11.4,8.6,0,-0.0072263
11.4,8.7,0,-0.00707824
11.4,8.8,0,-0.00690926
11.4,8.9,0,-0.00673937
11.4,9,0,-0.00656692
11.4,9.1,0,-0.00638058
11.4,9.2,0,-0.00619616
11.4,9.3,0,-0.00600995
11.4,9.4,0,-0.00581743
11.4,9.5,0,-0.00562658
11.4,9.6,0,-0.00543521
11.4,9.7,0,-0.00524199
11.4,9.8,0,-0.00504999
11.4,9.9,0,-0.00485819
11.4,10,0,-0.00466709
11.4,10.1,0,-0.00447703
11.4,10.2,0,-0.00428741
11.4,10.3,0,-0.00409952
11.4,10.4,0,-0.00391281
11.4,10.5,0,-0.00372695
11.4,10.6,0,-0.00354278
11.4,10.7,0,-0.00336013
11.4,10.8,0,-0.00317872
11.4,10.9,0,-0.00299867
11.4,11,0,-0.00282041
11.4,11.1,0,-0.00264379
11.4,11.2,0,-0.00246807
11.4,11.3,0,-0.00229449
11.4,11.4,0,-0.00212261
11.4,11.5,0,-0.00195125
11.4,11.6,0,-0.00178242
11.4,11.7,0,-0.00161511
11.4,11.8,0,-0.00144833
11.4,11.9,0,-0.00128392
11.4,12,0,-0.00112113
11.4,12.1,0,-0.000959042
11.4,12.2,0,-0.000799173
11.4,12.3,0,-0.000640215
11.4,12.4,0,-0.000482117
11.4,12.5,0,-0.00032411
11.4,12.6,0,-0.000162965
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000212773
11.5,0.2,0,-0.000425545
11.5,0.3,0,-0.000635931
11.5,0.4,0,-0.000843932
11.5,0.5,0,-0.00105193
11.5,0.6,0,-0.00126921
11.5,0.7,0,-0.00148649
11.5,0.8,0,-0.00170907
11.5,0.9,0,-0.00193695
11.5,1,0,-0.00216484
11.5,1.1,0,-0.00240535
11.5,1.2,0,-0.00264585
11.5,1.3,0,-0.00289399
11.5,1.4,0,-0.00314977
11.5,1.5,0,-0.00340554
11.5,1.6,0,-0.0036796
11.5,1.7,0,-0.00395367
11.5,1.8,0,-0.00423863
11.5,1.9,0,-0.00453448
11.5,2,0,-0.00483033
11.5,2.1,0,-0.00515201
11.5,2.2,0,-0.00547369
11.5,2.3,0,-0.00581051
11.5,2.4,0,-0.00616248
11.5,2.5,0,-0.00651446
11.5,2.6,0,-0.00690139
11.5,2.7,0,-0.00728831
11.5,2.8,0,-0.00769474
11.5,2.9,0,-0.00812066
11.5,3,0,-0.00854659
11.5,3.1,0,-0.00901297
11.5,3.2,0,-0.00947936
11.5,3.3,0,-0.0099636
11.5,3.4,0,-0.0104657
11.5,3.5,0,-0.0109678
11.5,3.6,0,-0.0114905
11.5,3.7,0,-0.0120132
11.5,3.8,0,-0.0125318
11.5,3.9,0,-0.0130464
11.5,4,0,-0.013561
11.5,4.1,0,-0.0140196
11.5,4.2,0,-0.0144781
11.5,4.3,0,-0.0148737
11.5,4.4,0,-0.0152063
11.5,4.5,0,-0.015539
11.5,4.6,0,-0.0157866
11.5,4.7,0,-0.0160342
11.5,4.8,0,-0.0162193
11.5,4.9,0,-0.016342
11.5,5,0,-0.0164646
11.5,7,0,-0.00813819
11.5,7.1,0,-0.00813686
11.5,7.2,0,-0.00813554
11.5,7.3,0,-0.00813241
11.5,7.4,0,-0.00811908
11.5,7.5,0,-0.00810576
11.5,7.6,0,-0.00808504
11.5,7.7,0,-0.00804707
11.5,7.8,0,-0.00800909
11.5,7.9,0,-0.00795617
11.5,8,0,-0.00788497
11.5,8.1,0,-0.00781378
11.5,8.2,0,-0.00771946
11.5,8.3,0,-0.00760972
11.5,8.4,0,-0.00749998
11.5,8.5,0,-0.0073641
11.5,8.6,0,-0.0072195
11.5,8.7,0,-0.0070749
11.5,8.8,0,-0.00690754
11.5,8.9,0,-0.00673765
11.5,9,0,-0.00656703
11.5,9.1,0,-0.00638261
11.5,9.2,0,-0.00619818
11.5,9.3,0,-0.00601247
11.5,9.4,0,-0.00582161
11.5,9.5,0,-0.00563075
11.5,9.6,0,-0.00543941
11.5,9.7,0,-0.00524717
11.5,9.8,0,-0.00505492
11.5,9.9,0,-0.00486339
11.5,10,0,-0.00467258
11.5,10.1,0,-0.00448176
11.5,10.2,0,-0.00429285
11.5,10.3,0,-0.00410496
11.5,10.4,0,-0.00391707
11.5,10.5,0,-0.00373215
11.5,10.6,0,-0.00354797
11.5,10.7,0,-0.0033638
11.5,10.8,0,-0.00318355
11.5,10.9,0,-0.00300351
11.5,11,0,-0.0028239
11.5,11.1,0,-0.00264819
11.5,11.2,0,-0.00247247
11.5,11.3,0,-0.00229784
11.5,11.4,0,-0.00212648
11.5,11.5,0,-0.00195512
11.5,11.6,0,-0.00178548
11.5,11.7,0,-0.00161841
11.5,11.8,0,-0.00145135
11.5,11.9,0,-0.00128665
11.5,12,0,-0.00112388
11.5,12.1,0,-0.000961121
11.5,12.2,0,-0.000801021
11.5,12.3,0,-0.000642063
11.5,12.4,0,-0.000483105
11.5,12.5,0,-0.000322289
11.5,12.6,0,-0.000161144
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000226322
11.6,0.2,0,-0.000436399
11.6,0.3,0,-0.000644574
11.6,0.4,0,-0.000853058
11.6,0.5,0,-0.00106846
11.6,0.6,0,-0.00128707
11.6,0.7,0,-0.00150796
11.6,0.8,0,-0.00173495
11.6,0.9,0,-0.00196363
11.6,1,0,-0.00219862
11.6,1.1,0,-0.00244055
11.6,1.2,0,-0.00268471
11.6,1.3,0,-0.00293709
11.6,1.4,0,-0.00319346
11.6,1.5,0,-0.00345663
11.6,1.6,0,-0.00373149
11.6,1.7,0,-0.00400924
11.6,1.8,0,-0.00429797
11.6,1.9,0,-0.00459391
11.6,2,0,-0.00489691
11.6,2.1,0,-0.00521781
11.6,2.2,0,-0.00554278
11.6,2.3,0,-0.00588185
11.6,2.4,0,-0.00623277
11.6,2.5,0,-0.00659016
11.6,2.6,0,-0.00697324
11.6,2.7,0,-0.00736176
11.6,2.8,0,-0.00776686
11.6,2.9,0,-0.00818989
11.6,3,0,-0.00861478
11.6,3.1,0,-0.00907404
11.6,3.2,0,-0.00953603
11.6,3.3,0,-0.0100128
11.6,3.4,0,-0.0105119
11.6,3.5,0,-0.0109915
11.6,3.6,0,-0.0115127
11.6,3.7,0,-0.0120134
11.6,3.8,0,-0.0125131
11.6,3.9,0,-0.0130306
11.6,4,0,-0.0134735
11.6,4.1,0,-0.013951
11.6,4.2,0,-0.0143592
11.6,4.3,0,-0.0147247
11.6,4.4,0,-0.0150777
11.6,4.5,0,-0.0152986
11.6,4.6,0,-0.0155114
11.6,4.7,0,-0.0157432
11.6,4.8,0,-0.0159403
11.6,4.9,0,-0.0160909
11.6,5,0,-0.0161189
11.6,7,0,-0.00813916
11.6,7.1,0,-0.00812923
11.6,7.2,0,-0.00812791
11.6,7.3,0,-0.008134
11.6,7.4,0,-0.00811918
11.6,7.5,0,-0.00810585
11.6,7.6,0,-0.00808838
11.6,7.7,0,-0.00805009
11.6,7.8,0,-0.00801218
11.6,7.9,0,-0.00796383
11.6,8,0,-0.00789339
11.6,8.1,0,-0.00782152
11.6,8.2,0,-0.00773021
11.6,8.3,0,-0.00762047
11.6,8.4,0,-0.00750884
11.6,8.5,0,-0.00737505
11.6,8.6,0,-0.00723045
11.6,8.7,0,-0.0070836
11.6,8.8,0,-0.00691689
11.6,8.9,0,-0.006747
11.6,9,0,-0.0065754
11.6,9.1,0,-0.00639012
11.6,9.2,0,-0.0062057
11.6,9.3,0,-0.00601985
11.6,9.4,0,-0.00582763
11.6,9.5,0,-0.00563677
11.6,9.6,0,-0.0054453
11.6,9.7,0,-0.00525209
11.6,9.8,0,-0.00506005
11.6,9.9,0,-0.00486781
11.6,10,0,-0.00467669
11.6,10.1,0,-0.0044865
11.6,10.2,0,-0.00429632
11.6,10.3,0,-0.00410843
11.6,10.4,0,-0.00392148
11.6,10.5,0,-0.00373507
11.6,10.6,0,-0.00355089
11.6,10.7,0,-0.00336789
11.6,10.8,0,-0.00318596
11.6,10.9,0,-0.00300591
11.6,11,0,-0.00282715
11.6,11.1,0,-0.00265009
11.6,11.2,0,-0.00247437
11.6,11.3,0,-0.00230009
11.6,11.4,0,-0.00212788
11.6,11.5,0,-0.00195652
11.6,11.6,0,-0.00178678
11.6,11.7,0,-0.00161929
11.6,11.8,0,-0.0014524
11.6,11.9,0,-0.00128697
11.6,12,0,-0.00112416
11.6,12.1,0,-0.000961803
11.6,12.2,0,-0.000801011
11.6,12.3,0,-0.000642053
11.6,12.4,0,-0.000483563
11.6,12.5,0,-0.000324819
11.6,12.6,0,-0.000163674
11.6,12.7,0,0
11.7,0,0,0
