x,y,z,p
13.3,10.9,0,0.0026293
13.3,11,0,0.00248661
13.3,11.1,0,0.002343
13.3,11.2,0,0.00219939
13.3,11.3,0,0.00205553
13.3,11.4,0,0.00191094
13.3,11.5,0,0.00176634
13.3,11.6,0,0.00162137
13.3,11.7,0,0.00147583
13.3,11.8,0,0.00133028
13.3,11.9,0,0.00118426
13.3,12,0,0.00103784
13.3,12.1,0,0.000891418
13.3,12.2,0,0.000744223
13.3,12.3,0,0.000596695
13.3,12.4,0,0.000449168
13.3,12.5,0,0.000299676
13.3,12.6,0,0.000149838
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000193041
13.4,0.2,0,0.000380608
13.4,0.3,0,0.000575301
13.4,0.4,0,0.000759224
13.4,0.5,0,0.000947596
13.4,0.6,0,0.00113413
13.4,0.7,0,0.00131594
13.4,0.8,0,0.00150614
13.4,0.9,0,0.001686
13.4,1,0,0.0018705
13.4,1.1,0,0.00205289
13.4,1.2,0,0.00223045
13.4,1.3,0,0.00241635
13.4,1.4,0,0.00259132
13.4,1.5,0,0.002771
13.4,1.6,0,0.00294825
13.4,1.7,0,0.00312034
13.4,1.8,0,0.00330094
13.4,1.9,0,0.00346981
13.4,2,0,0.00364343
13.4,2.1,0,0.00381432
13.4,2.2,0,0.00397954
13.4,2.3,0,0.00415342
13.4,2.4,0,0.0043145
13.4,2.5,0,0.00448033
13.4,2.6,0,0.00464298
13.4,2.7,0,0.00479934
13.4,2.8,0,0.00496436
13.4,2.9,0,0.00511533
13.4,3,0,0.00527085
13.4,3.1,0,0.00542279
13.4,3.2,0,0.00556762
13.4,3.3,0,0.00572089
13.4,3.4,0,0.00585874
13.4,3.5,0,0.00600029
13.4,3.6,0,0.00613869
13.4,3.7,0,0.00626861
13.4,3.8,0,0.00640641
13.4,3.9,0,0.00652738
13.4,4,0,0.00664977
13.4,4.1,0,0.00677156
13.4,4.2,0,0.00688238
13.4,4.3,0,0.00699955
13.4,4.4,0,0.00709884
13.4,4.5,0,0.00719505
13.4,4.6,0,0.00729589
13.4,4.7,0,0.00738252
13.4,4.8,0,0.00746981
13.4,4.9,0,0.00753017
13.4,5,0,0.00757652
13.4,5.1,0,0.0076766
13.4,5.2,0,0.00773578
13.4,5.3,0,0.00778843
13.4,5.4,0,0.00783439
13.4,5.5,0,0.00787355
13.4,5.6,0,0.00790579
13.4,5.7,0,0.00793104
13.4,5.8,0,0.00794923
13.4,5.9,0,0.00796032
13.4,6,0,0.00796431
13.4,6.1,0,0.00796118
13.4,6.2,0,0.007951
13.4,6.3,0,0.00793379
13.4,6.4,0,0.00790966
13.4,6.5,0,0.00787869
13.4,6.6,0,0.00784101
13.4,6.7,0,0.00779674
13.4,6.8,0,0.007746
13.4,6.9,0,0.00768902
13.4,7,0,0.00758483
13.4,7.1,0,0.0075603
13.4,7.2,0,0.00750081
13.4,7.3,0,0.00740762
13.4,7.4,0,0.00733346
13.4,7.5,0,0.0072456
13.4,7.6,0,0.00713695
13.4,7.7,0,0.00703436
13.4,7.8,0,0.00693177
13.4,7.9,0,0.00680402
13.4,8,0,0.00668942
13.4,8.1,0,0.00657482
13.4,8.2,0,0.00643364
13.4,8.3,0,0.00631033
13.4,8.4,0,0.00618421
13.4,8.5,0,0.00603846
13.4,8.6,0,0.00590958
13.4,8.7,0,0.00577591
13.4,8.8,0,0.00562944
13.4,8.9,0,0.00549729
13.4,9,0,0.0053635
13.4,9.1,0,0.00521365
13.4,9.2,0,0.00507954
13.4,9.3,0,0.00493796
13.4,9.4,0,0.00479434
13.4,9.5,0,0.00465871
13.4,9.6,0,0.00450933
13.4,9.7,0,0.00437218
13.4,9.8,0,0.00423503
13.4,9.9,0,0.00408562
13.4,10,0,0.00394692
13.4,10.1,0,0.00380822
13.4,10.2,0,0.00365866
13.4,10.3,0,0.00351851
13.4,10.4,0,0.00338536
13.4,10.5,0,0.0032287
13.4,10.6,0,0.00308725
13.4,10.7,0,0.00296322
13.4,10.8,0,0.00279612
13.4,10.9,0,0.00265354
13.4,11,0,0.00252209
13.4,11.1,0,0.00236127
13.4,11.2,0,0.00221765
13.4,11.3,0,0.00207266
13.4,11.4,0,0.00192425
13.4,11.5,0,0.00177966
13.4,11.6,0,0.00163062
13.4,11.7,0,0.00148508
13.4,11.8,0,0.00133954
13.4,11.9,0,0.00119021
13.4,12,0,0.00104379
13.4,12.1,0,0.000897365
13.4,12.2,0,0.000747657
13.4,12.3,0,0.00060013
13.4,12.4,0,0.000454444
13.4,12.5,0,0.000301383
13.4,12.6,0,0.000151544
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000198513
13.5,0.2,0,0.000386486
13.5,0.3,0,0.00058923
13.5,0.4,0,0.000773643
13.5,0.5,0,0.000966462
13.5,0.6,0,0.00115771
13.5,0.7,0,0.00133999
13.5,0.8,0,0.00153862
13.5,0.9,0,0.00171895
13.5,1,0,0.00190811
13.5,1.1,0,0.00209531
13.5,1.2,0,0.00227334
13.5,1.3,0,0.00246791
13.5,1.4,0,0.00264338
13.5,1.5,0,0.00282777
13.5,1.6,0,0.00301016
13.5,1.7,0,0.00318273
13.5,1.8,0,0.00337243
13.5,1.9,0,0.00354184
13.5,2,0,0.00372021
13.5,2.1,0,0.00389676
13.5,2.2,0,0.00406246
13.5,2.3,0,0.00424598
13.5,2.4,0,0.00440766
13.5,2.5,0,0.00457824
13.5,2.6,0,0.00474718
13.5,2.7,0,0.00490401
13.5,2.8,0,0.00507925
13.5,2.9,0,0.00523089
13.5,3,0,0.00539095
13.5,3.1,0,0.00555
13.5,3.2,0,0.00569526
13.5,3.3,0,0.00585928
13.5,3.4,0,0.00599789
13.5,3.5,0,0.00614315
13.5,3.6,0,0.00629001
13.5,3.7,0,0.00642022
13.5,3.8,0,0.00656912
13.5,3.9,0,0.00669105
13.5,4,0,0.00681486
13.5,4.1,0,0.00694761
13.5,4.2,0,0.00705838
13.5,4.3,0,0.00718644
13.5,4.4,0,0.007287
13.5,4.5,0,0.00738013
13.5,4.6,0,0.00749518
13.5,4.7,0,0.00758124
13.5,4.8,0,0.00768094
13.5,4.9,0,0.00774326
13.5,5,0,0.00777559
13.5,5.1,0,0.00787888
13.5,5.2,0,0.00794006
13.5,5.3,0,0.00799443
13.5,5.4,0,0.00804183
13.5,5.5,0,0.00808211
13.5,5.6,0,0.00811516
13.5,5.7,0,0.0081409
13.5,5.8,0,0.00815924
13.5,5.9,0,0.00817014
13.5,6,0,0.0081736
13.5,6.1,0,0.0081696
13.5,6.2,0,0.00815821
13.5,6.3,0,0.00813947
13.5,6.4,0,0.00811348
13.5,6.5,0,0.00808036
13.5,6.6,0,0.00804026
13.5,6.7,0,0.00799331
13.5,6.8,0,0.00793967
13.5,6.9,0,0.00787959
13.5,7,0,0.00777052
13.5,7.1,0,0.00778096
13.5,7.2,0,0.00772146
13.5,7.3,0,0.00758513
13.5,7.4,0,0.00753836
13.5,7.5,0,0.00745051
13.5,7.6,0,0.00730304
13.5,7.7,0,0.00722288
13.5,7.8,0,0.0071146
13.5,7.9,0,0.00696559
13.5,8,0,0.00685819
13.5,8.1,0,0.00672606
13.5,8.2,0,0.00658106
13.5,8.3,0,0.00645775
13.5,8.4,0,0.00631479
13.5,8.5,0,0.00616482
13.5,8.6,0,0.00603594
13.5,8.7,0,0.00589508
13.5,8.8,0,0.00573636
13.5,8.9,0,0.00560421
13.5,9,0,0.00547203
13.5,9.1,0,0.00530329
13.5,9.2,0,0.00516918
13.5,9.3,0,0.0050364
13.5,9.4,0,0.00486882
13.5,9.5,0,0.0047332
13.5,9.6,0,0.00459344
13.5,9.7,0,0.00443344
13.5,9.8,0,0.00430225
13.5,9.9,0,0.00414519
13.5,10,0,0.0039967
13.5,10.1,0,0.00387473
13.5,10.2,0,0.00369853
13.5,10.3,0,0.00355838
13.5,10.4,0,0.00344626
13.5,10.5,0,0.0032601
13.5,10.6,0,0.00311865
13.5,10.7,0,0.00301552
13.5,10.8,0,0.00282037
13.5,10.9,0,0.00267779
13.5,11,0,0.00256616
13.5,11.1,0,0.00237953
13.5,11.2,0,0.00223592
13.5,11.3,0,0.00210887
13.5,11.4,0,0.00193757
13.5,11.5,0,0.00179298
13.5,11.6,0,0.0016528
13.5,11.7,0,0.00149434
13.5,11.8,0,0.00135483
13.5,11.9,0,0.00119872
13.5,12,0,0.00104973
13.5,12.1,0,0.000911539
13.5,12.2,0,0.000751091
13.5,12.3,0,0.000603564
13.5,12.4,0,0.000461562
13.5,12.5,0,0.000303089
13.5,12.6,0,0.000153251
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000203986
13.6,0.2,0,0.000396004
13.6,0.3,0,0.000598748
13.6,0.4,0,0.000788063
13.6,0.5,0,0.000985329
13.6,0.6,0,0.00118129
13.6,0.7,0,0.0013682
13.6,0.8,0,0.00156683
13.6,0.9,0,0.0017519
13.6,1,0,0.00194571
13.6,1.1,0,0.00213774
13.6,1.2,0,0.00232044
13.6,1.3,0,0.00251501
13.6,1.4,0,0.00269544
13.6,1.5,0,0.00288453
13.6,1.6,0,0.00307207
13.6,1.7,0,0.00324937
13.6,1.8,0,0.00343908
13.6,1.9,0,0.00361387
13.6,2,0,0.00379699
13.6,2.1,0,0.0039792
13.6,2.2,0,0.00414966
13.6,2.3,0,0.00433318
13.6,2.4,0,0.00450082
13.6,2.5,0,0.00467614
13.6,2.6,0,0.00485138
13.6,2.7,0,0.0050129
13.6,2.8,0,0.00518814
13.6,2.9,0,0.00534644
13.6,3,0,0.00551105
13.6,3.1,0,0.00567722
13.6,3.2,0,0.00582672
13.6,3.3,0,0.00599074
13.6,3.4,0,0.00613705
13.6,3.5,0,0.006286
13.6,3.6,0,0.00644134
13.6,3.7,0,0.00657436
13.6,3.8,0,0.00672325
13.6,3.9,0,0.00685472
13.6,4,0,0.00697994
13.6,4.1,0,0.00712366
13.6,4.2,0,0.00723386
13.6,4.3,0,0.00736192
13.6,4.4,0,0.00747516
13.6,4.5,0,0.0075652
13.6,4.6,0,0.00769447
13.6,4.7,0,0.00777479
13.6,4.8,0,0.00787449
13.6,4.9,0,0.00795634
13.6,5,0,0.00797466
13.6,5.1,0,0.00808115
13.6,5.2,0,0.00814434
13.6,5.3,0,0.00820044
13.6,5.4,0,0.00824926
13.6,5.5,0,0.00829067
13.6,5.6,0,0.00832454
13.6,5.7,0,0.00835076
13.6,5.8,0,0.00836925
13.6,5.9,0,0.00837997
13.6,6,0,0.00838289
13.6,6.1,0,0.00837802
13.6,6.2,0,0.00836542
13.6,6.3,0,0.00834515
13.6,6.4,0,0.0083173
13.6,6.5,0,0.00828204
13.6,6.6,0,0.0082395
13.6,6.7,0,0.00818989
13.6,6.8,0,0.00813334
13.6,6.9,0,0.00807015
13.6,7,0,0.00795622
13.6,7.1,0,0.00800161
13.6,7.2,0,0.00793493
13.6,7.3,0,0.00776265
13.6,7.4,0,0.00774327
13.6,7.5,0,0.00762954
13.6,7.6,0,0.00746914
13.6,7.7,0,0.00741141
13.6,7.8,0,0.00726897
13.6,7.9,0,0.00711996
13.6,8,0,0.00702696
13.6,8.1,0,0.00686853
13.6,8.2,0,0.00672354
13.6,8.3,0,0.00660517
13.6,8.4,0,0.00644537
13.6,8.5,0,0.00629329
13.6,8.6,0,0.0061623
13.6,8.7,0,0.00601425
13.6,8.8,0,0.00584328
13.6,8.9,0,0.00571113
13.6,9,0,0.00558055
13.6,9.1,0,0.00539293
13.6,9.2,0,0.00526175
13.6,9.3,0,0.00513485
13.6,9.4,0,0.0049433
13.6,9.5,0,0.00481951
13.6,9.6,0,0.00468212
13.6,9.7,0,0.00449471
13.6,9.8,0,0.00438139
13.6,9.9,0,0.00422432
13.6,10,0,0.00404648
13.6,10.1,0,0.00394459
13.6,10.2,0,0.00376339
13.6,10.3,0,0.00359825
13.6,10.4,0,0.00350716
13.6,10.5,0,0.00330134
13.6,10.6,0,0.00315006
13.6,10.7,0,0.00306783
13.6,10.8,0,0.00284462
13.6,10.9,0,0.00270204
13.6,11,0,0.00261024
13.6,11.1,0,0.0023978
13.6,11.2,0,0.00226316
13.6,11.3,0,0.00214507
13.6,11.4,0,0.00195089
13.6,11.5,0,0.00182161
13.6,11.6,0,0.00168144
13.6,11.7,0,0.00150359
13.6,11.8,0,0.00137615
13.6,11.9,0,0.00122004
13.6,12,0,0.00105568
13.6,12.1,0,0.000925713
13.6,12.2,0,0.000761685
13.6,12.3,0,0.000606998
13.6,12.4,0,0.000468681
13.6,12.5,0,0.000305697
13.6,12.6,0,0.000154957
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000208364
13.7,0.2,0,0.000405522
13.7,0.3,0,0.000608266
13.7,0.4,0,0.000803371
13.7,0.5,0,0.0010042
13.7,0.6,0,0.00120394
13.7,0.7,0,0.00139641
13.7,0.8,0,0.00159504
13.7,0.9,0,0.00178578
13.7,1,0,0.00198331
13.7,1.1,0,0.0021792
13.7,1.2,0,0.00236754
13.7,1.3,0,0.00256211
13.7,1.4,0,0.00274843
13.7,1.5,0,0.00294129
13.7,1.6,0,0.00313295
13.7,1.7,0,0.00331601
13.7,1.8,0,0.00350572
13.7,1.9,0,0.00368685
13.7,2,0,0.00387377
13.7,2.1,0,0.00406051
13.7,2.2,0,0.00423686
13.7,2.3,0,0.00442038
13.7,2.4,0,0.00459493
13.7,2.5,0,0.00477405
13.7,2.6,0,0.00495432
13.7,2.7,0,0.00512179
13.7,2.8,0,0.00529703
13.7,2.9,0,0.00546291
13.7,3,0,0.00563114
13.7,3.1,0,0.00580301
13.7,3.2,0,0.00595818
13.7,3.3,0,0.0061222
13.7,3.4,0,0.00627695
13.7,3.5,0,0.00642886
13.7,3.6,0,0.00659098
13.7,3.7,0,0.00672849
13.7,3.8,0,0.00687738
13.7,3.9,0,0.00701867
13.7,4,0,0.00714503
13.7,4.1,0,0.00729752
13.7,4.2,0,0.00740934
13.7,4.3,0,0.00753741
13.7,4.4,0,0.00766271
13.7,4.5,0,0.00775028
13.7,4.6,0,0.00789091
13.7,4.7,0,0.00796834
13.7,4.8,0,0.00806804
13.7,4.9,0,0.00816662
13.7,5,0,0.00817373
13.7,5.1,0,0.00828342
13.7,5.2,0,0.00834863
13.7,5.3,0,0.00840644
13.7,5.4,0,0.0084567
13.7,5.5,0,0.00849924
13.7,5.6,0,0.00853391
13.7,5.7,0,0.00856061
13.7,5.8,0,0.00857927
13.7,5.9,0,0.00858979
13.7,6,0,0.00859219
13.7,6.1,0,0.00858644
13.7,6.2,0,0.00857264
13.7,6.3,0,0.00855082
13.7,6.4,0,0.00852112
13.7,6.5,0,0.00848371
13.7,6.6,0,0.00843875
13.7,6.7,0,0.00838646
13.7,6.8,0,0.00832701
13.7,6.9,0,0.00826071
13.7,7,0,0.00814191
13.7,7.1,0,0.00819896
13.7,7.2,0,0.00811245
13.7,7.3,0,0.00794017
13.7,7.4,0,0.00794361
13.7,7.5,0,0.00779564
13.7,7.6,0,0.00763524
13.7,7.7,0,0.00759994
13.7,7.8,0,0.00742335
13.7,7.9,0,0.00727433
13.7,8,0,0.00719573
13.7,8.1,0,0.007011
13.7,8.2,0,0.00686601
13.7,8.3,0,0.00675259
13.7,8.4,0,0.00657596
13.7,8.5,0,0.00642387
13.7,8.6,0,0.00628626
13.7,8.7,0,0.00613342
13.7,8.8,0,0.00596245
13.7,8.9,0,0.00581939
13.7,9,0,0.00568908
13.7,9.1,0,0.00549201
13.7,9.2,0,0.0053602
13.7,9.3,0,0.0052333
13.7,9.4,0,0.00501779
13.7,9.5,0,0.00490818
13.7,9.6,0,0.0047708
13.7,9.7,0,0.00455597
13.7,9.8,0,0.00446052
13.7,9.9,0,0.00430346
13.7,10,0,0.00409626
13.7,10.1,0,0.00401445
13.7,10.2,0,0.00383325
13.7,10.3,0,0.00363812
13.7,10.4,0,0.00356806
13.7,10.5,0,0.00336224
13.7,10.6,0,0.00319191
13.7,10.7,0,0.00312013
13.7,10.8,0,0.00289225
13.7,10.9,0,0.00274612
13.7,11,0,0.00265432
13.7,11.1,0,0.00242467
13.7,11.2,0,0.00229936
13.7,11.3,0,0.00218127
13.7,11.4,0,0.00196421
13.7,11.5,0,0.00185025
13.7,11.6,0,0.00171008
13.7,11.7,0,0.00151285
13.7,11.8,0,0.00139747
13.7,11.9,0,0.00124136
13.7,12,0,0.00106163
13.7,12.1,0,0.000939886
13.7,12.2,0,0.000775859
13.7,12.3,0,0.000611046
13.7,12.4,0,0.000475799
13.7,12.5,0,0.000312815
13.7,12.6,0,0.000155526
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000208364
13.8,0.2,0,0.00041504
13.8,0.3,0,0.000617784
13.8,0.4,0,0.000822238
13.8,0.5,0,0.00102306
13.8,0.6,0,0.0012228
13.8,0.7,0,0.00142462
13.8,0.8,0,0.00162325
13.8,0.9,0,0.00182338
13.8,1,0,0.00202091
13.8,1.1,0,0.0022168
13.8,1.2,0,0.00241464
13.8,1.3,0,0.00260921
13.8,1.4,0,0.0028052
13.8,1.5,0,0.00299806
13.8,1.6,0,0.00318972
13.8,1.7,0,0.00338266
13.8,1.8,0,0.00357237
13.8,1.9,0,0.00376363
13.8,2,0,0.00395055
13.8,2.1,0,0.00413729
13.8,2.2,0,0.00432406
13.8,2.3,0,0.00450758
13.8,2.4,0,0.00469284
13.8,2.5,0,0.00487195
13.8,2.6,0,0.00505223
13.8,2.7,0,0.00523067
13.8,2.8,0,0.00540591
13.8,2.9,0,0.005583
13.8,3,0,0.00575124
13.8,3.1,0,0.00592311
13.8,3.2,0,0.00608964
13.8,3.3,0,0.00625367
13.8,3.4,0,0.0064198
13.8,3.5,0,0.00657172
13.8,3.6,0,0.00673384
13.8,3.7,0,0.00688262
13.8,3.8,0,0.00703152
13.8,3.9,0,0.00718375
13.8,4,0,0.00731011
13.8,4.1,0,0.00746261
13.8,4.2,0,0.00758483
13.8,4.3,0,0.00771289
13.8,4.4,0,0.00784778
13.8,4.5,0,0.00793536
13.8,4.6,0,0.00807599
13.8,4.7,0,0.00816189
13.8,4.8,0,0.00826159
13.8,4.9,0,0.00836569
13.8,5,0,0.0083728
13.8,5.1,0,0.00848569
13.8,5.2,0,0.00855291
13.8,5.3,0,0.00861245
13.8,5.4,0,0.00866413
13.8,5.5,0,0.0087078
13.8,5.6,0,0.00874328
13.8,5.7,0,0.00877047
13.8,5.8,0,0.00878928
13.8,5.9,0,0.00879961
13.8,6,0,0.00880148
13.8,6.1,0,0.00879486
13.8,6.2,0,0.00877985
13.8,6.3,0,0.0087565
13.8,6.4,0,0.00872494
13.8,6.5,0,0.00868538
13.8,6.6,0,0.008638
13.8,6.7,0,0.00858303
13.8,6.8,0,0.00852068
13.8,6.9,0,0.00845128
13.8,7,0,0.0083276
13.8,7.1,0,0.00838466
13.8,7.2,0,0.00828997
13.8,7.3,0,0.00811769
13.8,7.4,0,0.00812113
13.8,7.5,0,0.00796174
13.8,7.6,0,0.00780133
13.8,7.7,0,0.00777351
13.8,7.8,0,0.00757772
13.8,7.9,0,0.00742871
13.8,8,0,0.00735333
13.8,8.1,0,0.00715348
13.8,8.2,0,0.00700848
13.8,8.3,0,0.00688598
13.8,8.4,0,0.00670654
13.8,8.5,0,0.00655446
13.8,8.6,0,0.00640543
13.8,8.7,0,0.00625259
13.8,8.8,0,0.00608162
13.8,8.9,0,0.00592791
13.8,9,0,0.0057976
13.8,9.1,0,0.00560053
13.8,9.2,0,0.00545865
13.8,9.3,0,0.00533175
13.8,9.4,0,0.00511623
13.8,9.5,0,0.00499686
13.8,9.6,0,0.00485947
13.8,9.7,0,0.00463094
13.8,9.8,0,0.00453966
13.8,9.9,0,0.0043826
13.8,10,0,0.00415608
13.8,10.1,0,0.00408431
13.8,10.2,0,0.00390311
13.8,10.3,0,0.00369902
13.8,10.4,0,0.00362896
13.8,10.5,0,0.00342314
13.8,10.6,0,0.00324422
13.8,10.7,0,0.00317244
13.8,10.8,0,0.00294455
13.8,10.9,0,0.0027902
13.8,11,0,0.0026984
13.8,11.1,0,0.00246875
13.8,11.2,0,0.00233556
13.8,11.3,0,0.00221747
13.8,11.4,0,0.00199659
13.8,11.5,0,0.00187889
13.8,11.6,0,0.00173871
13.8,11.7,0,0.00153057
13.8,11.8,0,0.00141879
13.8,11.9,0,0.00126268
13.8,12,0,0.00107306
13.8,12.1,0,0.00095406
13.8,12.2,0,0.000790032
13.8,12.3,0,0.000618165
13.8,12.4,0,0.000482917
13.8,12.5,0,0.000319934
13.8,12.6,0,0.000155526
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000209578
13.9,0.2,0,0.000424559
13.9,0.3,0,0.000627303
13.9,0.4,0,0.000839634
13.9,0.5,0,0.00104193
13.9,0.6,0,0.00124306
13.9,0.7,0,0.00145283
13.9,0.8,0,0.00165146
13.9,0.9,0,0.00185956
13.9,1,0,0.00205852
13.9,1.1,0,0.0022558
13.9,1.2,0,0.00246174
13.9,1.3,0,0.00265631
13.9,1.4,0,0.00286047
13.9,1.5,0,0.00305482
13.9,1.6,0,0.0032479
13.9,1.7,0,0.0034493
13.9,1.8,0,0.00363901
13.9,1.9,0,0.0038388
13.9,2,0,0.00402733
13.9,2.1,0,0.0042155
13.9,2.2,0,0.00441126
13.9,2.3,0,0.00459478
13.9,2.4,0,0.00478895
13.9,2.5,0,0.00496986
13.9,2.6,0,0.00515154
13.9,2.7,0,0.00533956
13.9,2.8,0,0.0055148
13.9,2.9,0,0.0057011
13.9,3,0,0.00587134
13.9,3.1,0,0.00604448
13.9,3.2,0,0.0062211
13.9,3.3,0,0.00638513
13.9,3.4,0,0.00656036
13.9,3.5,0,0.00671458
13.9,3.6,0,0.00687754
13.9,3.7,0,0.00703675
13.9,3.8,0,0.00718565
13.9,3.9,0,0.00734598
13.9,4,0,0.0074752
13.9,4.1,0,0.00762752
13.9,4.2,0,0.00776031
13.9,4.3,0,0.00788837
13.9,4.4,0,0.00802906
13.9,4.5,0,0.00812043
13.9,4.6,0,0.00825935
13.9,4.7,0,0.00835543
13.9,4.8,0,0.00845514
13.9,4.9,0,0.0085589
13.9,5,0,0.00857187
13.9,5.1,0,0.00868796
13.9,5.2,0,0.00875719
13.9,5.3,0,0.00881845
13.9,5.4,0,0.00887157
13.9,5.5,0,0.00891637
13.9,5.6,0,0.00895266
13.9,5.7,0,0.00898033
13.9,5.8,0,0.00899929
13.9,5.9,0,0.00900943
13.9,6,0,0.00901077
13.9,6.1,0,0.00900328
13.9,6.2,0,0.00898706
13.9,6.3,0,0.00896218
13.9,6.4,0,0.00892876
13.9,6.5,0,0.00888705
13.9,6.6,0,0.00883725
13.9,6.7,0,0.00877961
13.9,6.8,0,0.00871435
13.9,6.9,0,0.00864184
13.9,7,0,0.0085133
13.9,7.1,0,0.00857035
13.9,7.2,0,0.00846749
13.9,7.3,0,0.00829521
13.9,7.4,0,0.00828571
13.9,7.5,0,0.00812783
13.9,7.6,0,0.00796743
13.9,7.7,0,0.00791115
13.9,7.8,0,0.00773209
13.9,7.9,0,0.00758308
13.9,8,0,0.00748141
13.9,8.1,0,0.00729595
13.9,8.2,0,0.00715096
13.9,8.3,0,0.00701327
13.9,8.4,0,0.00683713
13.9,8.5,0,0.00668504
13.9,8.6,0,0.0065253
13.9,8.7,0,0.00637176
13.9,8.8,0,0.00620079
13.9,8.9,0,0.00603644
13.9,9,0,0.00590613
13.9,9.1,0,0.00570906
13.9,9.2,0,0.00555709
13.9,9.3,0,0.00543019
13.9,9.4,0,0.00522178
13.9,9.5,0,0.00508554
13.9,9.6,0,0.00494815
13.9,9.7,0,0.00473749
13.9,9.8,0,0.0046188
13.9,9.9,0,0.00446173
13.9,10,0,0.0042553
13.9,10.1,0,0.00415416
13.9,10.2,0,0.00397297
13.9,10.3,0,0.00377492
13.9,10.4,0,0.00368986
13.9,10.5,0,0.00348404
13.9,10.6,0,0.00329652
13.9,10.7,0,0.00322474
13.9,10.8,0,0.00299686
13.9,10.9,0,0.00283427
13.9,11,0,0.00274247
13.9,11.1,0,0.00251581
13.9,11.2,0,0.00237176
13.9,11.3,0,0.00225368
13.9,11.4,0,0.00204301
13.9,11.5,0,0.00190753
13.9,11.6,0,0.00176735
13.9,11.7,0,0.00157128
13.9,11.8,0,0.00144011
13.9,11.9,0,0.001284
13.9,12,0,0.00110004
13.9,12.1,0,0.000968233
13.9,12.2,0,0.000804206
13.9,12.3,0,0.000628863
13.9,12.4,0,0.000490036
13.9,12.5,0,0.000327052
13.9,12.6,0,0.000155526
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000213623
14,0.2,0,0.000434077
14,0.3,0,0.000636821
14,0.4,0,0.0008536
14,0.5,0,0.0010608
14,0.6,0,0.00126655
14,0.7,0,0.00148104
14,0.8,0,0.00167967
14,0.9,0,0.00189242
14,1,0,0.00209612
14,1.1,0,0.00229808
14,1.2,0,0.00250884
14,1.3,0,0.00270341
14,1.4,0,0.00291228
14,1.5,0,0.00311158
14,1.6,0,0.00330939
14,1.7,0,0.00351595
14,1.8,0,0.00370565
14,1.9,0,0.00391019
14,2,0,0.00410411
14,2.1,0,0.00429704
14,2.2,0,0.00449845
14,2.3,0,0.00468197
14,2.4,0,0.0048809
14,2.5,0,0.00506777
14,2.6,0,0.00525414
14,2.7,0,0.00544845
14,2.8,0,0.00562369
14,2.9,0,0.00581454
14,3,0,0.00599144
14,3.1,0,0.00616883
14,3.2,0,0.00635257
14,3.3,0,0.00651659
14,3.4,0,0.00669552
14,3.5,0,0.00685744
14,3.6,0,0.0070232
14,3.7,0,0.00719089
14,3.8,0,0.00733978
14,3.9,0,0.00750153
14,4,0,0.00764028
14,4.1,0,0.00779204
14,4.2,0,0.00793579
14,4.3,0,0.00806386
14,4.4,0,0.00820146
14,4.5,0,0.00830551
14,4.6,0,0.00843868
14,4.7,0,0.00854898
14,4.8,0,0.00864869
14,4.9,0,0.00873844
14,5,0,0.00877094
14,5.1,0,0.00889023
14,5.2,0,0.00896148
14,5.3,0,0.00902446
14,5.4,0,0.00907901
14,5.5,0,0.00912493
14,5.6,0,0.00916203
14,5.7,0,0.00919019
14,5.8,0,0.0092093
14,5.9,0,0.00921926
14,6,0,0.00922006
14,6.1,0,0.0092117
14,6.2,0,0.00919428
14,6.3,0,0.00916785
14,6.4,0,0.00913259
14,6.5,0,0.00908873
14,6.6,0,0.00903649
14,6.7,0,0.00897618
14,6.8,0,0.00890803
14,6.9,0,0.0088324
14,7,0,0.00869899
14,7.1,0,0.00872009
14,7.2,0,0.00863335
14,7.3,0,0.00847273
14,7.4,0,0.00842442
14,7.5,0,0.00829393
14,7.6,0,0.00813353
14,7.7,0,0.00804309
14,7.8,0,0.00788647
14,7.9,0,0.00773745
14,8,0,0.00760949
14,8.1,0,0.00743842
14,8.2,0,0.00729343
14,8.3,0,0.0071389
14,8.4,0,0.00696771
14,8.5,0,0.00681562
14,8.6,0,0.0066487
14,8.7,0,0.00649093
14,8.8,0,0.00632076
14,8.9,0,0.00615313
14,9,0,0.00601466
14,9.1,0,0.00582639
14,9.2,0,0.00565869
14,9.3,0,0.00552864
14,9.4,0,0.00533442
14,9.5,0,0.00517422
14,9.6,0,0.00503683
14,9.7,0,0.00484404
14,9.8,0,0.00469794
14,9.9,0,0.00454087
14,10,0,0.00435451
14,10.1,0,0.00422402
14,10.2,0,0.00404283
14,10.3,0,0.0038658
14,10.4,0,0.00375076
14,10.5,0,0.00354842
14,10.6,0,0.00337832
14,10.7,0,0.00327705
14,10.8,0,0.00306238
14,10.9,0,0.00289238
14,11,0,0.00278655
14,11.1,0,0.00257783
14,11.2,0,0.00240797
14,11.3,0,0.00228988
14,11.4,0,0.00209453
14,11.5,0,0.00193616
14,11.6,0,0.00179599
14,11.7,0,0.00161198
