x,y,z,U_0,U_1,U_2
16.3,4.3,0,0.254021,-0.0321895,0
16.3,4.4,0,0.253078,-0.0310499,0
16.3,4.5,0,0.249857,-0.0299202,0
16.3,4.6,0,0.251675,-0.0282936,0
16.3,4.7,0,0.250827,-0.0269674,0
16.3,4.8,0,0.250246,-0.0250912,0
16.3,4.9,0,0.249636,-0.0238783,0
16.3,5,0,0.245139,-0.0232397,0
16.3,5.1,0,0.243735,-0.0206122,0
16.3,5.2,0,0.242833,-0.0187429,0
16.3,5.3,0,0.241974,-0.016779,0
16.3,5.4,0,0.241167,-0.014724,0
16.3,5.5,0,0.240421,-0.0125823,0
16.3,5.6,0,0.239745,-0.0103583,0
16.3,5.7,0,0.239152,-0.00805615,0
16.3,5.8,0,0.238651,-0.00567914,0
16.3,5.9,0,0.238257,-0.00322874,0
16.3,6,0,0.237985,-0.00070621,0
16.3,6.1,0,0.237857,0.00187572,0
16.3,6.2,0,0.237884,0.00448869,0
16.3,6.3,0,0.238065,0.00710376,0
16.3,6.4,0,0.238394,0.00969409,0
16.3,6.5,0,0.238865,0.012232,0
16.3,6.6,0,0.239467,0.0146892,0
16.3,6.7,0,0.240203,0.0170371,0
16.3,6.8,0,0.241083,0.0192491,0
16.3,6.9,0,0.242131,0.0213074,0
16.3,7,0,0.244144,0.0241285,0
16.3,7.1,0,0.241705,0.0280295,0
16.3,7.2,0,0.242974,0.0293532,0
16.3,7.3,0,0.247751,0.0291244,0
16.3,7.4,0,0.248965,0.0331556,0
16.3,7.5,0,0.250828,0.0346399,0
16.3,7.6,0,0.254862,0.035226,0
16.3,7.7,0,0.257161,0.0380568,0
16.3,7.8,0,0.258756,0.0391871,0
16.3,7.9,0,0.261985,0.0407504,0
16.3,8,0,0.26318,0.0414355,0
16.3,8.1,0,0.264093,0.0414766,0
16.3,8.2,0,0.265789,0.0426836,0
16.3,8.3,0,0.266722,0.0430016,0
16.3,8.4,0,0.266727,0.0407869,0
16.3,8.5,0,0.267942,0.0431522,0
16.3,8.6,0,0.268786,0.0432784,0
16.3,8.7,0,0.268827,0.0393817,0
16.3,8.8,0,0.269615,0.042912,0
16.3,8.9,0,0.270469,0.0429823,0
16.3,9,0,0.271247,0.0389941,0
16.3,9.1,0,0.271504,0.0424982,0
16.3,9.2,0,0.272387,0.0425738,0
16.3,9.3,0,0.273483,0.0402677,0
16.3,9.4,0,0.273768,0.042142,0
16.3,9.5,0,0.274652,0.0422331,0
16.3,9.6,0,0.275658,0.0411893,0
16.3,9.7,0,0.276261,0.0418782,0
16.3,9.8,0,0.277114,0.0419737,0
16.3,9.9,0,0.277983,0.0415823,0
16.3,10,0,0.27879,0.0416715,0
16.3,10.1,0,0.279818,0.0412589,0
16.3,10.2,0,0.280476,0.0414133,0
16.3,10.3,0,0.281236,0.0414927,0
16.3,10.4,0,0.282479,0.0405315,0
16.3,10.5,0,0.28284,0.0412636,0
16.3,10.6,0,0.283559,0.041335,0
16.3,10.7,0,0.284933,0.0400395,0
16.3,10.8,0,0.285077,0.0411383,0
16.3,10.9,0,0.285764,0.0412049,0
16.3,11,0,0.286945,0.0402369,0
16.3,11.1,0,0.287206,0.0410473,0
16.3,11.2,0,0.287865,0.0411119,0
16.3,11.3,0,0.288788,0.0405972,0
16.3,11.4,0,0.28924,0.0409984,0
16.3,11.5,0,0.289874,0.0410629,0
16.3,11.6,0,0.290611,0.0408645,0
16.3,11.7,0,0.291182,0.0409962,0
16.3,11.8,0,0.291788,0.0410615,0
16.3,11.9,0,0.292445,0.0409767,0
16.3,12,0,0.293009,0.0410452,0
16.3,12.1,0,0.293642,0.0409477,0
16.3,12.2,0,0.294152,0.0410814,0
16.3,12.3,0,0.294624,0.041155,0
16.3,12.4,0,0.295172,0.0409575,0
16.3,12.5,0,0.295454,0.0412321,0
16.3,12.6,0,0.295657,0.0412701,0
16.3,12.7,0,0.295854,0.0409375,0
16.4,0,0,0.293951,-0.0508498,0
16.4,0.1,0,0.293837,-0.050941,0
16.4,0.2,0,0.293482,-0.0508198,0
16.4,0.3,0,0.292832,-0.0506548,0
16.4,0.4,0,0.292138,-0.0505212,0
16.4,0.5,0,0.291405,-0.0502427,0
16.4,0.6,0,0.290541,-0.0501996,0
16.4,0.7,0,0.289737,-0.0500033,0
16.4,0.8,0,0.288854,-0.0498465,0
16.4,0.9,0,0.287976,-0.0496966,0
16.4,1,0,0.287189,-0.0494025,0
16.4,1.1,0,0.286176,-0.0493472,0
16.4,1.2,0,0.28532,-0.0491193,0
16.4,1.3,0,0.284374,-0.048941,0
16.4,1.4,0,0.283433,-0.0487533,0
16.4,1.5,0,0.28266,-0.0484256,0
16.4,1.6,0,0.281521,-0.0483308,0
16.4,1.7,0,0.280638,-0.0480564,0
16.4,1.8,0,0.279615,-0.0478326,0
16.4,1.9,0,0.278604,-0.0475842,0
16.4,2,0,0.277858,-0.047221,0
16.4,2.1,0,0.276532,-0.0470343,0
16.4,2.2,0,0.275618,-0.0466962,0
16.4,2.3,0,0.274482,-0.0463928,0
16.4,2.4,0,0.273364,-0.0460455,0
16.4,2.5,0,0.272684,-0.0456571,0
16.4,2.6,0,0.271089,-0.0453017,0
16.4,2.7,0,0.270136,-0.0448781,0
16.4,2.8,0,0.268907,-0.0444637,0
16.4,2.9,0,0.267661,-0.0439742,0
16.4,3,0,0.267056,-0.0435607,0
16.4,3.1,0,0.265292,-0.042979,0
16.4,3.2,0,0.264277,-0.042438,0
16.4,3.3,0,0.263131,-0.0418864,0
16.4,3.4,0,0.261865,-0.0412242,0
16.4,3.5,0,0.261021,-0.0407061,0
16.4,3.6,0,0.259775,-0.0399008,0
16.4,3.7,0,0.258599,-0.0391831,0
16.4,3.8,0,0.257815,-0.0384107,0
16.4,3.9,0,0.256864,-0.0375426,0
16.4,4,0,0.254756,-0.0367399,0
16.4,4.1,0,0.255391,-0.03565,0
16.4,4.2,0,0.253821,-0.0346677,0
16.4,4.3,0,0.253403,-0.0334334,0
16.4,4.4,0,0.25318,-0.0322397,0
16.4,4.5,0,0.248441,-0.0311166,0
16.4,4.6,0,0.252036,-0.0292897,0
16.4,4.7,0,0.249892,-0.028013,0
16.4,4.8,0,0.249351,-0.0259749,0
16.4,4.9,0,0.250096,-0.0244699,0
16.4,5,0,0.243008,-0.0242142,0
16.4,5.1,0,0.241359,-0.0215115,0
16.4,5.2,0,0.240304,-0.0195891,0
16.4,5.3,0,0.239303,-0.0175681,0
16.4,5.4,0,0.238368,-0.015452,0
16.4,5.5,0,0.237509,-0.0132446,0
16.4,5.6,0,0.236737,-0.010949,0
16.4,5.7,0,0.236065,-0.0085675,0
16.4,5.8,0,0.235501,-0.00609996,0
16.4,5.9,0,0.235059,-0.00354335,0
16.4,6,0,0.234753,-0.000893755,0
16.4,6.1,0,0.234611,0.0018349,0
16.4,6.2,0,0.23465,0.00460424,0
16.4,6.3,0,0.234876,0.00737711,0
16.4,6.4,0,0.23529,0.0101218,0
16.4,6.5,0,0.235891,0.0128069,0
16.4,6.6,0,0.236674,0.0154013,0
16.4,6.7,0,0.237637,0.0178737,0
16.4,6.8,0,0.23878,0.0201949,0
16.4,6.9,0,0.240098,0.0223468,0
16.4,7,0,0.242442,0.0251877,0
16.4,7.1,0,0.237531,0.0308068,0
16.4,7.2,0,0.2388,0.0321306,0
16.4,7.3,0,0.246072,0.0300017,0
16.4,7.4,0,0.246638,0.0365798,0
16.4,7.5,0,0.248595,0.0375982,0
16.4,7.6,0,0.253099,0.0358546,0
16.4,7.7,0,0.256802,0.0420867,0
16.4,7.8,0,0.25768,0.0408839,0
16.4,7.9,0,0.260549,0.0412808,0
16.4,8,0,0.26403,0.0458877,0
16.4,8.1,0,0.26326,0.0420647,0
16.4,8.2,0,0.265924,0.0452364,0
16.4,8.3,0,0.267825,0.0475192,0
16.4,8.4,0,0.266438,0.0415055,0
16.4,8.5,0,0.268659,0.0474421,0
16.4,8.6,0,0.269503,0.0475683,0
16.4,8.7,0,0.268855,0.0402235,0
16.4,8.8,0,0.269752,0.046823,0
16.4,8.9,0,0.270606,0.0468933,0
16.4,9,0,0.271384,0.0399135,0
16.4,9.1,0,0.271172,0.0459888,0
16.4,9.2,0,0.272055,0.0460645,0
16.4,9.3,0,0.273612,0.0412174,0
16.4,9.4,0,0.273177,0.0452314,0
16.4,9.5,0,0.274287,0.0446085,0
16.4,9.6,0,0.275743,0.0421364,0
16.4,9.7,0,0.275591,0.0446055,0
16.4,9.8,0,0.27704,0.0432007,0
16.4,9.9,0,0.277913,0.0427556,0
16.4,10,0,0.278146,0.0440764,0
16.4,10.1,0,0.279837,0.0421582,0
16.4,10.2,0,0.280099,0.043125,0
16.4,10.3,0,0.28066,0.0436107,0
16.4,10.4,0,0.282482,0.0414006,0
16.4,10.5,0,0.282341,0.0431272,0
16.4,10.6,0,0.283061,0.0431986,0
16.4,10.7,0,0.284926,0.0408781,0
16.4,10.8,0,0.284652,0.0427787,0
16.4,10.9,0,0.285339,0.0428453,0
16.4,11,0,0.286927,0.0410458,0
16.4,11.1,0,0.286845,0.0424953,0
16.4,11.2,0,0.287505,0.0425599,0
16.4,11.3,0,0.288759,0.0413784,0
16.4,11.4,0,0.288938,0.0422847,0
16.4,11.5,0,0.289703,0.0420844,0
16.4,11.6,0,0.29057,0.0416212,0
16.4,11.7,0,0.290933,0.0421512,0
16.4,11.8,0,0.291736,0.0417981,0
16.4,11.9,0,0.292344,0.041819,0
16.4,12,0,0.292809,0.0420989,0
16.4,12.1,0,0.293579,0.0416693,0
16.4,12.2,0,0.294018,0.0420218,0
16.4,12.3,0,0.294476,0.0421392,0
16.4,12.4,0,0.295099,0.0416705,0
16.4,12.5,0,0.295381,0.0421896,0
16.4,12.6,0,0.295585,0.0422277,0
16.4,12.7,0,0.295778,0.0416479,0
16.5,0,0,0.293805,-0.0518176,0
16.5,0.1,0,0.293768,-0.0519769,0
16.5,0.2,0,0.293331,-0.0517856,0
16.5,0.3,0,0.292681,-0.0516206,0
16.5,0.4,0,0.291991,-0.0515335,0
16.5,0.5,0,0.291244,-0.0512081,0
16.5,0.6,0,0.290359,-0.0512156,0
16.5,0.7,0,0.289566,-0.0509744,0
16.5,0.8,0,0.288684,-0.0508176,0
16.5,0.9,0,0.287768,-0.0507228,0
16.5,1,0,0.287008,-0.0503841,0
16.5,1.1,0,0.285942,-0.0503875,0
16.5,1.2,0,0.285125,-0.0501164,0
16.5,1.3,0,0.284179,-0.0499381,0
16.5,1.4,0,0.283169,-0.049812,0
16.5,1.5,0,0.282447,-0.0494431,0
16.5,1.6,0,0.281219,-0.0494111,0
16.5,1.7,0,0.2804,-0.049099,0
16.5,1.8,0,0.279377,-0.0488753,0
16.5,1.9,0,0.278255,-0.0486881,0
16.5,2,0,0.277588,-0.0482937,0
16.5,2.1,0,0.276122,-0.0481626,0
16.5,2.2,0,0.27531,-0.0478037,0
16.5,2.3,0,0.274175,-0.0475003,0
16.5,2.4,0,0.27288,-0.0471984,0
16.5,2.5,0,0.272333,-0.0468043,0
16.5,2.6,0,0.270522,-0.0464794,0
16.5,2.7,0,0.269737,-0.0460693,0
16.5,2.8,0,0.268508,-0.0456549,0
16.5,2.9,0,0.267013,-0.0451783,0
16.5,3,0,0.266606,-0.0447983,0
16.5,3.1,0,0.264588,-0.0442121,0
16.5,3.2,0,0.263767,-0.0437201,0
16.5,3.3,0,0.262622,-0.0431684,0
16.5,3.4,0,0.261158,-0.0424885,0
16.5,3.5,0,0.260436,-0.0420236,0
16.5,3.6,0,0.259146,-0.0411934,0
16.5,3.7,0,0.257904,-0.0405179,0
16.5,3.8,0,0.257119,-0.0397455,0
16.5,3.9,0,0.256409,-0.038848,0
16.5,4,0,0.253896,-0.0380645,0
16.5,4.1,0,0.255195,-0.0369312,0
16.5,4.2,0,0.252723,-0.0359476,0
16.5,4.3,0,0.252304,-0.0347133,0
16.5,4.4,0,0.253283,-0.0334295,0
16.5,4.5,0,0.247026,-0.032313,0
16.5,4.6,0,0.252398,-0.0302858,0
16.5,4.7,0,0.248093,-0.0290915,0
16.5,4.8,0,0.247551,-0.0270535,0
16.5,4.9,0,0.250556,-0.0250615,0
16.5,5,0,0.240877,-0.0251887,0
16.5,5.1,0,0.238982,-0.0224108,0
16.5,5.2,0,0.237774,-0.0204352,0
16.5,5.3,0,0.236632,-0.0183572,0
16.5,5.4,0,0.235569,-0.01618,0
16.5,5.5,0,0.234597,-0.0139068,0
16.5,5.6,0,0.233729,-0.0115398,0
16.5,5.7,0,0.232977,-0.00907885,0
16.5,5.8,0,0.232351,-0.00652079,0
16.5,5.9,0,0.231861,-0.00385797,0
16.5,6,0,0.231521,-0.0010813,0
16.5,6.1,0,0.231366,0.00179407,0
16.5,6.2,0,0.231416,0.00471978,0
16.5,6.3,0,0.231686,0.00765045,0
16.5,6.4,0,0.232185,0.0105495,0
16.5,6.5,0,0.232917,0.0133819,0
16.5,6.6,0,0.23388,0.0161134,0
16.5,6.7,0,0.235071,0.0187102,0
16.5,6.8,0,0.236477,0.0211407,0
16.5,6.9,0,0.238064,0.0233861,0
16.5,7,0,0.240741,0.0262469,0
16.5,7.1,0,0.23377,0.0332978,0
16.5,7.2,0,0.23629,0.0336412,0
16.5,7.3,0,0.244394,0.0308789,0
16.5,7.4,0,0.244311,0.040004,0
16.5,7.5,0,0.246832,0.0382269,0
16.5,7.6,0,0.251336,0.0364833,0
16.5,7.7,0,0.256444,0.0461166,0
16.5,7.8,0,0.256244,0.0414143,0
16.5,7.9,0,0.259114,0.0418111,0
16.5,8,0,0.264881,0.0503399,0
16.5,8.1,0,0.262427,0.0426528,0
16.5,8.2,0,0.26509,0.0458245,0
16.5,8.3,0,0.268927,0.0520368,0
16.5,8.4,0,0.266148,0.042224,0
16.5,8.5,0,0.26837,0.0481607,0
16.5,8.6,0,0.27022,0.0518583,0
16.5,8.7,0,0.268883,0.0410652,0
16.5,8.8,0,0.269834,0.0491994,0
16.5,8.9,0,0.270743,0.0498071,0
16.5,9,0,0.27152,0.0408329,0
16.5,9.1,0,0.27084,0.0494795,0
16.5,9.2,0,0.272107,0.0474377,0
16.5,9.3,0,0.273741,0.0421672,0
16.5,9.4,0,0.272587,0.0483209,0
16.5,9.5,0,0.274371,0.0455556,0
16.5,9.6,0,0.275828,0.0430836,0
16.5,9.7,0,0.274921,0.0473329,0
16.5,9.8,0,0.277085,0.0441277,0
16.5,9.9,0,0.277958,0.0436826,0
16.5,10,0,0.277502,0.0464813,0
16.5,10.1,0,0.279856,0.0430576,0
16.5,10.2,0,0.280118,0.0440244,0
16.5,10.3,0,0.280085,0.0457287,0
16.5,10.4,0,0.282486,0.0422697,0
16.5,10.5,0,0.282261,0.0441621,0
16.5,10.6,0,0.282563,0.0450622,0
16.5,10.7,0,0.284919,0.0417166,0
16.5,10.8,0,0.284366,0.0441519,0
16.5,10.9,0,0.285117,0.0440699,0
16.5,11,0,0.286909,0.0418546,0
16.5,11.1,0,0.286485,0.0439433,0
16.5,11.2,0,0.287476,0.0433411,0
16.5,11.3,0,0.288729,0.0421595,0
16.5,11.4,0,0.288636,0.043571,0
16.5,11.5,0,0.289662,0.0428411,0
16.5,11.6,0,0.290529,0.0423779,0
16.5,11.7,0,0.290683,0.0433061,0
16.5,11.8,0,0.291683,0.0425346,0
16.5,11.9,0,0.292291,0.0425555,0
16.5,12,0,0.292609,0.0431526,0
16.5,12.1,0,0.293515,0.0423909,0
16.5,12.2,0,0.293955,0.0427434,0
16.5,12.3,0,0.294329,0.0431233,0
16.5,12.4,0,0.295027,0.0423834,0
16.5,12.5,0,0.295309,0.0429841,0
16.5,12.6,0,0.295512,0.043144,0
16.5,12.7,0,0.295701,0.0423583,0
16.6,0,0,0.29366,-0.0527853,0
16.6,0.1,0,0.293646,-0.052965,0
16.6,0.2,0,0.293179,-0.0527514,0
16.6,0.3,0,0.292529,-0.0525863,0
16.6,0.4,0,0.291834,-0.0525131,0
16.6,0.5,0,0.291082,-0.0521736,0
16.6,0.6,0,0.290191,-0.0521962,0
16.6,0.7,0,0.289396,-0.0519455,0
16.6,0.8,0,0.288513,-0.0517887,0
16.6,0.9,0,0.287579,-0.0517177,0
16.6,1,0,0.286827,-0.0513657,0
16.6,1.1,0,0.285746,-0.0513867,0
16.6,1.2,0,0.284931,-0.0511135,0
16.6,1.3,0,0.283984,-0.0509352,0
16.6,1.4,0,0.282941,-0.0508419,0
16.6,1.5,0,0.282233,-0.0504606,0
16.6,1.6,0,0.28098,-0.0504475,0
16.6,1.7,0,0.280162,-0.0501417,0
16.6,1.8,0,0.279139,-0.049918,0
16.6,1.9,0,0.277962,-0.0497701,0
16.6,2,0,0.277318,-0.0493663,0
16.6,2.1,0,0.27581,-0.0492519,0
16.6,2.2,0,0.275002,-0.0489112,0
16.6,2.3,0,0.273867,-0.0486078,0
16.6,2.4,0,0.272489,-0.0483473,0
16.6,2.5,0,0.271981,-0.0479516,0
16.6,2.6,0,0.270106,-0.0476358,0
16.6,2.7,0,0.269338,-0.0472606,0
16.6,2.8,0,0.268109,-0.0468462,0
16.6,2.9,0,0.266504,-0.0464058,0
16.6,3,0,0.266155,-0.0460359,0
16.6,3.1,0,0.264062,-0.0454483,0
16.6,3.2,0,0.263258,-0.0450022,0
16.6,3.3,0,0.262113,-0.0444505,0
16.6,3.4,0,0.260537,-0.04379,0
16.6,3.5,0,0.259851,-0.0433412,0
16.6,3.6,0,0.258547,-0.0425034,0
16.6,3.7,0,0.257208,-0.0418527,0
16.6,3.8,0,0.256424,-0.0410803,0
16.6,3.9,0,0.25567,-0.0401668,0
16.6,4,0,0.253035,-0.039389,0
16.6,4.1,0,0.254534,-0.0382428,0
16.6,4.2,0,0.251624,-0.0372275,0
16.6,4.3,0,0.251205,-0.0359932,0
16.6,4.4,0,0.252323,-0.034624,0
16.6,4.5,0,0.24561,-0.0335094,0
16.6,4.6,0,0.251516,-0.0314221,0
16.6,4.7,0,0.246294,-0.0301701,0
16.6,4.8,0,0.245752,-0.028132,0
16.6,4.9,0,0.249203,-0.0259211,0
16.6,5,0,0.238746,-0.0261632,0
16.6,5.1,0,0.236606,-0.0233101,0
16.6,5.2,0,0.235245,-0.0212813,0
16.6,5.3,0,0.233961,-0.0191462,0
16.6,5.4,0,0.23277,-0.016908,0
16.6,5.5,0,0.231685,-0.0145691,0
16.6,5.6,0,0.230721,-0.0121305,0
16.6,5.7,0,0.22989,-0.0095902,0
16.6,5.8,0,0.229202,-0.00694162,0
16.6,5.9,0,0.228663,-0.00417258,0
16.6,6,0,0.228289,-0.00126885,0
16.6,6.1,0,0.22812,0.00175325,0
16.6,6.2,0,0.228182,0.00483533,0
16.6,6.3,0,0.228497,0.0079238,0
16.6,6.4,0,0.22908,0.0109771,0
16.6,6.5,0,0.229943,0.0139568,0
16.6,6.6,0,0.231087,0.0168254,0
16.6,6.7,0,0.232505,0.0195468,0
16.6,6.8,0,0.234174,0.0220865,0
16.6,6.9,0,0.236031,0.0244255,0
16.6,7,0,0.239039,0.0273062,0
16.6,7.1,0,0.232068,0.0343571,0
16.6,7.2,0,0.234612,0.0345185,0
16.6,7.3,0,0.242716,0.0317562,0
16.6,7.4,0,0.242416,0.0417302,0
16.6,7.5,0,0.245069,0.0388555,0
16.6,7.6,0,0.249573,0.0371119,0
16.6,7.7,0,0.255852,0.0495796,0
16.6,7.8,0,0.254808,0.0419446,0
16.6,7.9,0,0.257678,0.0423415,0
16.6,8,0,0.265732,0.0547921,0
16.6,8.1,0,0.261594,0.043241,0
16.6,8.2,0,0.264257,0.0464127,0
16.6,8.3,0,0.269566,0.055288,0
16.6,8.4,0,0.265859,0.0429426,0
16.6,8.5,0,0.26808,0.0488793,0
16.6,8.6,0,0.270362,0.0532747,0
16.6,8.7,0,0.268911,0.041907,0
16.6,8.8,0,0.269862,0.0500411,0
16.6,8.9,0,0.27088,0.0507265,0
16.6,9,0,0.271657,0.0417523,0
16.6,9.1,0,0.270977,0.0503989,0
16.6,9.2,0,0.272237,0.0483875,0
16.6,9.3,0,0.27387,0.0431169,0
16.6,9.4,0,0.272356,0.0503405,0
16.6,9.5,0,0.274456,0.0465028,0
16.6,9.6,0,0.275912,0.0440307,0
16.6,9.7,0,0.274251,0.0500602,0
16.6,9.8,0,0.277129,0.0450547,0
16.6,9.9,0,0.278002,0.0446096,0
16.6,10,0,0.276858,0.0488862,0
16.6,10.1,0,0.279875,0.0439569,0
16.6,10.2,0,0.280137,0.0449237,0
16.6,10.3,0,0.279799,0.0472223,0
16.6,10.4,0,0.28249,0.0431388,0
16.6,10.5,0,0.282265,0.0450312,0
16.6,10.6,0,0.282555,0.0459008,0
16.6,10.7,0,0.284911,0.0425552,0
16.6,10.8,0,0.284358,0.0449904,0
16.6,10.9,0,0.285099,0.0448788,0
16.6,11,0,0.286891,0.0426634,0
16.6,11.1,0,0.28641,0.0448586,0
16.6,11.2,0,0.287446,0.0441223,0
16.6,11.3,0,0.2887,0.0429407,0
16.6,11.4,0,0.288425,0.0446889,0
16.6,11.5,0,0.289621,0.0435978,0
16.6,11.6,0,0.290488,0.0431346,0
16.6,11.7,0,0.290433,0.0444611,0
16.6,11.8,0,0.291631,0.0432712,0
16.6,11.9,0,0.292239,0.0432921,0
16.6,12,0,0.292431,0.044151,0
16.6,12.1,0,0.293452,0.0431126,0
16.6,12.2,0,0.293892,0.0434651,0
16.6,12.3,0,0.294231,0.0439266,0
16.6,12.4,0,0.294954,0.0430964,0
16.6,12.5,0,0.295237,0.0436971,0
16.6,12.6,0,0.295436,0.0438544,0
16.6,12.7,0,0.295625,0.0430687,0
16.7,0,0,0.293514,-0.0537531,0
16.7,0.1,0,0.2935,-0.0539328,0
16.7,0.2,0,0.293028,-0.0537172,0
16.7,0.3,0,0.292378,-0.0535521,0
16.7,0.4,0,0.291672,-0.0534785,0
16.7,0.5,0,0.290921,-0.0531391,0
16.7,0.6,0,0.29003,-0.0531617,0
16.7,0.7,0,0.289225,-0.0529166,0
16.7,0.8,0,0.288343,-0.0527597,0
16.7,0.9,0,0.287398,-0.0526993,0
16.7,1,0,0.286646,-0.0523473,0
16.7,1.1,0,0.285565,-0.0523683,0
16.7,1.2,0,0.284736,-0.0521106,0
16.7,1.3,0,0.28379,-0.0519323,0
16.7,1.4,0,0.282727,-0.0518594,0
16.7,1.5,0,0.28202,-0.0514781,0
16.7,1.6,0,0.280766,-0.051465,0
16.7,1.7,0,0.279924,-0.0511844,0
16.7,1.8,0,0.278901,-0.0509607,0
16.7,1.9,0,0.277692,-0.0508428,0
16.7,2,0,0.277049,-0.050439,0
16.7,2.1,0,0.275541,-0.0503246,0
16.7,2.2,0,0.274695,-0.0500187,0
16.7,2.3,0,0.273559,-0.0497153,0
16.7,2.4,0,0.272138,-0.0494945,0
16.7,2.5,0,0.27163,-0.0490988,0
16.7,2.6,0,0.269754,-0.0487831,0
16.7,2.7,0,0.268939,-0.0484518,0
16.7,2.8,0,0.26771,-0.0480374,0
16.7,2.9,0,0.266053,-0.0476434,0
16.7,3,0,0.265705,-0.0472736,0
16.7,3.1,0,0.263611,-0.0466859,0
16.7,3.2,0,0.262749,-0.0462843,0
16.7,3.3,0,0.261603,-0.0457326,0
16.7,3.4,0,0.259952,-0.0451075,0
16.7,3.5,0,0.259265,-0.0446587,0
16.7,3.6,0,0.257962,-0.043821,0
16.7,3.7,0,0.256513,-0.0431876,0
16.7,3.8,0,0.255729,-0.0424152,0
16.7,3.9,0,0.25481,-0.0414914,0
16.7,4,0,0.252175,-0.0407136,0
16.7,4.1,0,0.253674,-0.0395674,0
16.7,4.2,0,0.250525,-0.0385074,0
16.7,4.3,0,0.250107,-0.0372732,0
16.7,4.4,0,0.250907,-0.0358204,0
16.7,4.5,0,0.244194,-0.0347059,0
16.7,4.6,0,0.2501,-0.0326185,0
16.7,4.7,0,0.244495,-0.0312486,0
16.7,4.8,0,0.243953,-0.0292105,0
16.7,4.9,0,0.247072,-0.0268956,0
16.7,5,0,0.236615,-0.0271377,0
16.7,5.1,0,0.23423,-0.0242094,0
16.7,5.2,0,0.232715,-0.0221275,0
16.7,5.3,0,0.23129,-0.0199353,0
16.7,5.4,0,0.229971,-0.0176359,0
16.7,5.5,0,0.228774,-0.0152314,0
16.7,5.6,0,0.227714,-0.0127213,0
16.7,5.7,0,0.226803,-0.0101015,0
16.7,5.8,0,0.226052,-0.00736244,0
16.7,5.9,0,0.225465,-0.0044872,0
16.7,6,0,0.225057,-0.00145639,0
16.7,6.1,0,0.224874,0.00171242,0
16.7,6.2,0,0.224948,0.00495088,0
16.7,6.3,0,0.225307,0.00819714,0
16.7,6.4,0,0.225975,0.0114048,0
16.7,6.5,0,0.226969,0.0145317,0
16.7,6.6,0,0.228294,0.0175375,0
16.7,6.7,0,0.229939,0.0203833,0
16.7,6.8,0,0.23187,0.0230322,0
16.7,6.9,0,0.233998,0.0254648,0
16.7,7,0,0.237338,0.0283654,0
16.7,7.1,0,0.230367,0.0354163,0
16.7,7.2,0,0.232934,0.0353957,0
16.7,7.3,0,0.241038,0.0326334,0
16.7,7.4,0,0.240738,0.0426075,0
16.7,7.5,0,0.243306,0.0394842,0
16.7,7.6,0,0.24781,0.0377406,0
16.7,7.7,0,0.25373,0.0490417,0
16.7,7.8,0,0.253372,0.042475,0
16.7,7.9,0,0.256242,0.0428718,0
16.7,8,0,0.263655,0.0534097,0
16.7,8.1,0,0.26076,0.0438291,0
16.7,8.2,0,0.263424,0.0470008,0
16.7,8.3,0,0.268954,0.0553517,0
16.7,8.4,0,0.26557,0.0436612,0
16.7,8.5,0,0.267791,0.0495979,0
16.7,8.6,0,0.27039,0.0541165,0
16.7,8.7,0,0.268939,0.0427487,0
16.7,8.8,0,0.26989,0.0508829,0
16.7,8.9,0,0.271017,0.0516459,0
16.7,9,0,0.271794,0.0426717,0
16.7,9.1,0,0.271114,0.0513183,0
16.7,9.2,0,0.272366,0.0493372,0
16.7,9.3,0,0.274,0.0440666,0
16.7,9.4,0,0.272486,0.0512902,0
16.7,9.5,0,0.274541,0.04745,0
16.7,9.6,0,0.275997,0.0449779,0
16.7,9.7,0,0.274693,0.0501072,0
16.7,9.8,0,0.277174,0.0459817,0
16.7,9.9,0,0.278047,0.0455367,0
16.7,10,0,0.277221,0.0490466,0
16.7,10.1,0,0.279894,0.0448562,0
16.7,10.2,0,0.280156,0.0458231,0
16.7,10.3,0,0.279802,0.0480914,0
16.7,10.4,0,0.282493,0.044008,0
16.7,10.5,0,0.282269,0.0459004,0
16.7,10.6,0,0.282548,0.0467393,0
16.7,10.7,0,0.284904,0.0433937,0
16.7,10.8,0,0.284351,0.0458289,0
16.7,10.9,0,0.285081,0.0456876,0
16.7,11,0,0.286873,0.0434723,0
16.7,11.1,0,0.286392,0.0456675,0
16.7,11.2,0,0.287417,0.0449034,0
16.7,11.3,0,0.28867,0.0437218,0
16.7,11.4,0,0.288439,0.0453818,0
16.7,11.5,0,0.28958,0.0443545,0
16.7,11.6,0,0.290447,0.0438913,0
16.7,11.7,0,0.290489,0.0450052,0
16.7,11.8,0,0.291578,0.0440077,0
16.7,11.9,0,0.292186,0.0440286,0
16.7,12,0,0.292417,0.0447669,0
16.7,12.1,0,0.293388,0.0438342,0
16.7,12.2,0,0.293828,0.0441867,0
16.7,12.3,0,0.294159,0.0446396,0
16.7,12.4,0,0.294882,0.0438094,0
16.7,12.5,0,0.295164,0.0444101,0
16.7,12.6,0,0.295359,0.0445648,0
16.7,12.7,0,0.295548,0.043779,0
16.8,0,0,0.293368,-0.0547208,0
16.8,0.1,0,0.293289,-0.0548445,0
16.8,0.2,0,0.292877,-0.054683,0
16.8,0.3,0,0.292227,-0.0545179,0
16.8,0.4,0,0.291507,-0.0544068,0
16.8,0.5,0,0.290759,-0.0541045,0
