x,y,z,p
12.3,1.1,0,-0.0018572
12.3,1.2,0,-0.00204059
12.3,1.3,0,-0.00222924
12.3,1.4,0,-0.00242308
12.3,1.5,0,-0.00261777
12.3,1.6,0,-0.00282252
12.3,1.7,0,-0.00302858
12.3,1.8,0,-0.00324053
12.3,1.9,0,-0.00346064
12.3,2,0,-0.00368097
12.3,2.1,0,-0.00391465
12.3,2.2,0,-0.00415055
12.3,2.3,0,-0.00439195
12.3,2.4,0,-0.004645
12.3,2.5,0,-0.00489683
12.3,2.6,0,-0.00516427
12.3,2.7,0,-0.00543491
12.3,2.8,0,-0.00570761
12.3,2.9,0,-0.00599439
12.3,3,0,-0.00627647
12.3,3.1,0,-0.00657156
12.3,3.2,0,-0.00686972
12.3,3.3,0,-0.007159
12.3,3.4,0,-0.00745859
12.3,3.5,0,-0.00774603
12.3,3.6,0,-0.00803147
12.3,3.7,0,-0.00831619
12.3,3.8,0,-0.0085696
12.3,3.9,0,-0.00881894
12.3,4,0,-0.00904736
12.3,4.1,0,-0.00924895
12.3,4.2,0,-0.00944584
12.3,4.3,0,-0.0095973
12.3,4.4,0,-0.00973685
12.3,4.5,0,-0.00986112
12.3,4.6,0,-0.00996029
12.3,4.7,0,-0.0100655
12.3,4.8,0,-0.0101539
12.3,4.9,0,-0.0102034
12.3,5,0,-0.0102343
12.3,7,0,-0.00536048
12.3,7.1,0,-0.00534855
12.3,7.2,0,-0.00534427
12.3,7.3,0,-0.00534145
12.3,7.4,0,-0.00531844
12.3,7.5,0,-0.00530585
12.3,7.6,0,-0.00528958
12.3,7.7,0,-0.00525758
12.3,7.8,0,-0.00523067
12.3,7.9,0,-0.00519494
12.3,8,0,-0.00514749
12.3,8.1,0,-0.00510108
12.3,8.2,0,-0.00504274
12.3,8.3,0,-0.00497619
12.3,8.4,0,-0.00490769
12.3,8.5,0,-0.00482623
12.3,8.6,0,-0.00473975
12.3,8.7,0,-0.00465029
12.3,8.8,0,-0.00454858
12.3,8.9,0,-0.00444493
12.3,9,0,-0.00433919
12.3,9.1,0,-0.00422366
12.3,9.2,0,-0.00410877
12.3,9.3,0,-0.00399208
12.3,9.4,0,-0.00386955
12.3,9.5,0,-0.00374889
12.3,9.6,0,-0.0036266
12.3,9.7,0,-0.00350146
12.3,9.8,0,-0.00337858
12.3,9.9,0,-0.00325427
12.3,10,0,-0.00312918
12.3,10.1,0,-0.00300618
12.3,10.2,0,-0.00288202
12.3,10.3,0,-0.00275839
12.3,10.4,0,-0.00263639
12.3,10.5,0,-0.00251359
12.3,10.6,0,-0.00239213
12.3,10.7,0,-0.00227169
12.3,10.8,0,-0.00215088
12.3,10.9,0,-0.00203186
12.3,11,0,-0.00191331
12.3,11.1,0,-0.00179479
12.3,11.2,0,-0.00167829
12.3,11.3,0,-0.00156188
12.3,11.4,0,-0.0014459
12.3,11.5,0,-0.00133166
12.3,11.6,0,-0.00121748
12.3,11.7,0,-0.00110403
12.3,11.8,0,-0.000991954
12.3,11.9,0,-0.000880009
12.3,12,0,-0.000769077
12.3,12.1,0,-0.000659378
12.3,12.2,0,-0.000549843
12.3,12.3,0,-0.000441294
12.3,12.4,0,-0.00033308
12.3,12.5,0,-0.00022494
12.3,12.6,0,-0.000114639
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000175821
12.4,0.2,0,-0.000338654
12.4,0.3,0,-0.000497162
12.4,0.4,0,-0.000657929
12.4,0.5,0,-0.000821834
12.4,0.6,0,-0.000988156
12.4,0.7,0,-0.00115756
12.4,0.8,0,-0.00132931
12.4,0.9,0,-0.00150403
12.4,1,0,-0.00168092
12.4,1.1,0,-0.00186284
12.4,1.2,0,-0.00204755
12.4,1.3,0,-0.0022362
12.4,1.4,0,-0.00242892
12.4,1.5,0,-0.00262445
12.4,1.6,0,-0.00282789
12.4,1.7,0,-0.00303383
12.4,1.8,0,-0.00324579
12.4,1.9,0,-0.00346266
12.4,2,0,-0.00368321
12.4,2.1,0,-0.00391467
12.4,2.2,0,-0.00414766
12.4,2.3,0,-0.00438905
12.4,2.4,0,-0.0046354
12.4,2.5,0,-0.004886
12.4,2.6,0,-0.00515024
12.4,2.7,0,-0.00541248
12.4,2.8,0,-0.00568517
12.4,2.9,0,-0.00596042
12.4,3,0,-0.00623778
12.4,3.1,0,-0.00652979
12.4,3.2,0,-0.00680919
12.4,3.3,0,-0.00709847
12.4,3.4,0,-0.0073824
12.4,3.5,0,-0.0076577
12.4,3.6,0,-0.00794386
12.4,3.7,0,-0.00819501
12.4,3.8,0,-0.00844842
12.4,3.9,0,-0.0086839
12.4,4,0,-0.0088914
12.4,4.1,0,-0.00909769
12.4,4.2,0,-0.00925854
12.4,4.3,0,-0.00941
12.4,4.4,0,-0.00954147
12.4,4.5,0,-0.00965045
12.4,4.6,0,-0.00974356
12.4,4.7,0,-0.00983665
12.4,4.8,0,-0.00992505
12.4,4.9,0,-0.00998414
12.4,5,0,-0.00999649
12.4,7,0,-0.00534013
12.4,7.1,0,-0.0053312
12.4,7.2,0,-0.00532623
12.4,7.3,0,-0.00532181
12.4,7.4,0,-0.00530328
12.4,7.5,0,-0.00528806
12.4,7.6,0,-0.00527102
12.4,7.7,0,-0.00524136
12.4,7.8,0,-0.00521286
12.4,7.9,0,-0.00517713
12.4,8,0,-0.00513048
12.4,8.1,0,-0.00508402
12.4,8.2,0,-0.00502566
12.4,8.3,0,-0.00495885
12.4,8.4,0,-0.00489142
12.4,8.5,0,-0.00480977
12.4,8.6,0,-0.00472295
12.4,8.7,0,-0.0046349
12.4,8.8,0,-0.00453309
12.4,8.9,0,-0.00442972
12.4,9,0,-0.00432469
12.4,9.1,0,-0.0042096
12.4,9.2,0,-0.004095
12.4,9.3,0,-0.00397845
12.4,9.4,0,-0.00385696
12.4,9.5,0,-0.00373616
12.4,9.6,0,-0.00361384
12.4,9.7,0,-0.00349001
12.4,9.8,0,-0.00336673
12.4,9.9,0,-0.00324243
12.4,10,0,-0.00311872
12.4,10.1,0,-0.00299534
12.4,10.2,0,-0.00287137
12.4,10.3,0,-0.00274892
12.4,10.4,0,-0.00262665
12.4,10.5,0,-0.00250438
12.4,10.6,0,-0.00238369
12.4,10.7,0,-0.00226313
12.4,10.8,0,-0.00214316
12.4,10.9,0,-0.00202456
12.4,11,0,-0.00190599
12.4,11.1,0,-0.0017886
12.4,11.2,0,-0.00167222
12.4,11.3,0,-0.00155583
12.4,11.4,0,-0.00144102
12.4,11.5,0,-0.00132686
12.4,11.6,0,-0.00121269
12.4,11.7,0,-0.00110039
12.4,11.8,0,-0.000988408
12.4,11.9,0,-0.000876464
12.4,12,0,-0.000766732
12.4,12.1,0,-0.000657039
12.4,12.2,0,-0.000547716
12.4,12.3,0,-0.000439887
12.4,12.4,0,-0.000331894
12.4,12.5,0,-0.000223134
12.4,12.6,0,-0.000112791
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.00016776
12.5,0.2,0,-0.00033552
12.5,0.3,0,-0.000500612
12.5,0.4,0,-0.000663037
12.5,0.5,0,-0.000825461
12.5,0.6,0,-0.000994363
12.5,0.7,0,-0.00116326
12.5,0.8,0,-0.00133563
12.5,0.9,0,-0.00151147
12.5,1,0,-0.0016873
12.5,1.1,0,-0.00187127
12.5,1.2,0,-0.00205524
12.5,1.3,0,-0.00224401
12.5,1.4,0,-0.00243758
12.5,1.5,0,-0.00263115
12.5,1.6,0,-0.00283577
12.5,1.7,0,-0.0030404
12.5,1.8,0,-0.00325125
12.5,1.9,0,-0.00346835
12.5,2,0,-0.00368544
12.5,2.1,0,-0.00391621
12.5,2.2,0,-0.00414698
12.5,2.3,0,-0.00438492
12.5,2.4,0,-0.00463004
12.5,2.5,0,-0.00487516
12.5,2.6,0,-0.0051342
12.5,2.7,0,-0.00539324
12.5,2.8,0,-0.00565803
12.5,2.9,0,-0.00592856
12.5,3,0,-0.00619909
12.5,3.1,0,-0.00647541
12.5,3.2,0,-0.00675174
12.5,3.3,0,-0.00702579
12.5,3.4,0,-0.00729758
12.5,3.5,0,-0.00756936
12.5,3.6,0,-0.00782123
12.5,3.7,0,-0.0080731
12.5,3.8,0,-0.00830632
12.5,3.9,0,-0.00852088
12.5,4,0,-0.00873544
12.5,4.1,0,-0.00890099
12.5,4.2,0,-0.00906654
12.5,4.3,0,-0.00920741
12.5,4.4,0,-0.0093236
12.5,4.5,0,-0.00943979
12.5,4.6,0,-0.00952681
12.5,4.7,0,-0.00961383
12.5,4.8,0,-0.00967762
12.5,4.9,0,-0.00971817
12.5,5,0,-0.00975872
12.5,7,0,-0.00531978
12.5,7.1,0,-0.00531482
12.5,7.2,0,-0.00530985
12.5,7.3,0,-0.00530334
12.5,7.4,0,-0.00528812
12.5,7.5,0,-0.0052729
12.5,7.6,0,-0.00525368
12.5,7.7,0,-0.00522513
12.5,7.8,0,-0.00519657
12.5,7.9,0,-0.00515995
12.5,8,0,-0.00511347
12.5,8.1,0,-0.00506699
12.5,8.2,0,-0.00500831
12.5,8.3,0,-0.0049415
12.5,8.4,0,-0.00487468
12.5,8.5,0,-0.00479287
12.5,8.6,0,-0.00470605
12.5,8.7,0,-0.00461924
12.5,8.8,0,-0.00451753
12.5,8.9,0,-0.00441416
12.5,9,0,-0.00431024
12.5,9.1,0,-0.00419563
12.5,9.2,0,-0.00408103
12.5,9.3,0,-0.00396519
12.5,9.4,0,-0.00384438
12.5,9.5,0,-0.00372357
12.5,9.6,0,-0.00360188
12.5,9.7,0,-0.00347856
12.5,9.8,0,-0.00335523
12.5,9.9,0,-0.0032318
12.5,10,0,-0.00310826
12.5,10.1,0,-0.00298473
12.5,10.2,0,-0.0028619
12.5,10.3,0,-0.00273945
12.5,10.4,0,-0.002617
12.5,10.5,0,-0.00249596
12.5,10.6,0,-0.00237527
12.5,10.7,0,-0.00225458
12.5,10.8,0,-0.00213588
12.5,10.9,0,-0.00201727
12.5,11,0,-0.00189889
12.5,11.1,0,-0.0017825
12.5,11.2,0,-0.00166612
12.5,11.3,0,-0.00155029
12.5,11.4,0,-0.00143613
12.5,11.5,0,-0.00132198
12.5,11.6,0,-0.0012087
12.5,11.7,0,-0.00109674
12.5,11.8,0,-0.000984787
12.5,11.9,0,-0.000874077
12.5,12,0,-0.000764387
12.5,12.1,0,-0.000654697
12.5,12.2,0,-0.000546309
12.5,12.3,0,-0.00043848
12.5,12.4,0,-0.000330651
12.5,12.5,0,-0.000220685
12.5,12.6,0,-0.000110343
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000176855
12.6,0.2,0,-0.000340396
12.6,0.3,0,-0.000500253
12.6,0.4,0,-0.00066166
12.6,0.5,0,-0.000826807
12.6,0.6,0,-0.0009941
12.6,0.7,0,-0.00116399
12.6,0.8,0,-0.00133652
12.6,0.9,0,-0.00151151
12.6,1,0,-0.00168896
12.6,1.1,0,-0.00187083
12.6,1.2,0,-0.00205549
12.6,1.3,0,-0.00224365
12.6,1.4,0,-0.00243591
12.6,1.5,0,-0.00263049
12.6,1.6,0,-0.00283186
12.6,1.7,0,-0.00303672
12.6,1.8,0,-0.0032458
12.6,1.9,0,-0.00346088
12.6,2,0,-0.00367767
12.6,2.1,0,-0.00390354
12.6,2.2,0,-0.00413359
12.6,2.3,0,-0.00436794
12.6,2.4,0,-0.00461018
12.6,2.5,0,-0.00485213
12.6,2.6,0,-0.00510482
12.6,2.7,0,-0.00536096
12.6,2.8,0,-0.00561969
12.6,2.9,0,-0.00588706
12.6,3,0,-0.00614782
12.6,3.1,0,-0.00641908
12.6,3.2,0,-0.00668765
12.6,3.3,0,-0.00695298
12.6,3.4,0,-0.00722378
12.6,3.5,0,-0.00747253
12.6,3.6,0,-0.00772741
12.6,3.7,0,-0.00796368
12.6,3.8,0,-0.00818522
12.6,3.9,0,-0.00840369
12.6,4,0,-0.00858216
12.6,4.1,0,-0.0087565
12.6,4.2,0,-0.00890555
12.6,4.3,0,-0.00903298
12.6,4.4,0,-0.00915224
12.6,4.5,0,-0.00924454
12.6,4.6,0,-0.00932189
12.6,4.7,0,-0.00940698
12.6,4.8,0,-0.00948079
12.6,4.9,0,-0.0095333
12.6,5,0,-0.00954357
12.6,7,0,-0.00531298
12.6,7.1,0,-0.0053041
12.6,7.2,0,-0.00529913
12.6,7.3,0,-0.00529643
12.6,7.4,0,-0.00527898
12.6,7.5,0,-0.00526376
12.6,7.6,0,-0.0052474
12.6,7.7,0,-0.00521808
12.6,7.8,0,-0.00518957
12.6,7.9,0,-0.0051542
12.6,8,0,-0.00510771
12.6,8.1,0,-0.005061
12.6,8.2,0,-0.0050029
12.6,8.3,0,-0.00493609
12.6,8.4,0,-0.00486803
12.6,8.5,0,-0.00478683
12.6,8.6,0,-0.00470001
12.6,8.7,0,-0.004611
12.6,8.8,0,-0.00450998
12.6,8.9,0,-0.00440661
12.6,9,0,-0.00430066
12.6,9.1,0,-0.00418647
12.6,9.2,0,-0.00407187
12.6,9.3,0,-0.00395491
12.6,9.4,0,-0.00383406
12.6,9.5,0,-0.00371325
12.6,9.6,0,-0.00359114
12.6,9.7,0,-0.00346771
12.6,9.8,0,-0.00334441
12.6,9.9,0,-0.00322101
12.6,10,0,-0.00309744
12.6,10.1,0,-0.00297414
12.6,10.2,0,-0.00285156
12.6,10.3,0,-0.00272911
12.6,10.4,0,-0.00260716
12.6,10.5,0,-0.00248642
12.6,10.6,0,-0.00236573
12.6,10.7,0,-0.00224581
12.6,10.8,0,-0.00212734
12.6,10.9,0,-0.00200874
12.6,11,0,-0.0018913
12.6,11.1,0,-0.00177512
12.6,11.2,0,-0.00165873
12.6,11.3,0,-0.00154397
12.6,11.4,0,-0.00142999
12.6,11.5,0,-0.00131583
12.6,11.6,0,-0.00120373
12.6,11.7,0,-0.00109186
12.6,11.8,0,-0.000980111
12.6,11.9,0,-0.000870383
12.6,12,0,-0.000760701
12.6,12.1,0,-0.000651529
12.6,12.2,0,-0.000544123
12.6,12.3,0,-0.000436293
12.6,12.4,0,-0.000329102
12.6,12.5,0,-0.000221881
12.6,12.6,0,-0.000111539
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000172636
12.7,0.2,0,-0.000341053
12.7,0.3,0,-0.00050091
12.7,0.4,0,-0.000664023
12.7,0.5,0,-0.000828153
12.7,0.6,0,-0.00099644
12.7,0.7,0,-0.00116572
12.7,0.8,0,-0.00133824
12.7,0.9,0,-0.00151401
12.7,1,0,-0.00169061
12.7,1.1,0,-0.00187318
12.7,1.2,0,-0.00205643
12.7,1.3,0,-0.00224459
12.7,1.4,0,-0.00243656
12.7,1.5,0,-0.00262983
12.7,1.6,0,-0.00283144
12.7,1.7,0,-0.00303328
12.7,1.8,0,-0.00324236
12.7,1.9,0,-0.00345513
12.7,2,0,-0.0036699
12.7,2.1,0,-0.00389505
12.7,2.2,0,-0.00411948
12.7,2.3,0,-0.00435383
12.7,2.4,0,-0.00459003
12.7,2.5,0,-0.0048291
12.7,2.6,0,-0.00507889
12.7,2.7,0,-0.00532578
12.7,2.8,0,-0.0055845
12.7,2.9,0,-0.00583894
12.7,3,0,-0.00609654
12.7,3.1,0,-0.00636006
12.7,3.2,0,-0.00661582
12.7,3.3,0,-0.00688114
12.7,3.4,0,-0.00712793
12.7,3.5,0,-0.00737569
12.7,3.6,0,-0.00761498
12.7,3.7,0,-0.00783867
12.7,3.8,0,-0.0080602
12.7,3.9,0,-0.00824649
12.7,4,0,-0.00842887
12.7,4.1,0,-0.00858671
12.7,4.2,0,-0.00872804
12.7,4.3,0,-0.00885547
12.7,4.4,0,-0.00895392
12.7,4.5,0,-0.0090493
12.7,4.6,0,-0.00912471
12.7,4.7,0,-0.0091982
12.7,4.8,0,-0.00927201
12.7,4.9,0,-0.00930619
12.7,5,0,-0.00932842
12.7,7,0,-0.00530618
12.7,7.1,0,-0.00529434
12.7,7.2,0,-0.00529075
12.7,7.3,0,-0.00529031
12.7,7.4,0,-0.00526984
12.7,7.5,0,-0.00525749
12.7,7.6,0,-0.00524197
12.7,7.7,0,-0.00521103
12.7,7.8,0,-0.00518384
12.7,7.9,0,-0.00514847
12.7,8,0,-0.00510195
12.7,8.1,0,-0.00505448
12.7,8.2,0,-0.00499643
12.7,8.3,0,-0.00493067
12.7,8.4,0,-0.00486042
12.7,8.5,0,-0.00477971
12.7,8.6,0,-0.00469379
12.7,8.7,0,-0.00460228
12.7,8.8,0,-0.00450194
12.7,8.9,0,-0.00439837
12.7,9,0,-0.00429104
12.7,9.1,0,-0.00417724
12.7,9.2,0,-0.00406205
12.7,9.3,0,-0.00394465
12.7,9.4,0,-0.00382374
12.7,9.5,0,-0.00370271
12.7,9.6,0,-0.00358056
12.7,9.7,0,-0.00345685
12.7,9.8,0,-0.00333385
12.7,9.9,0,-0.00321045
12.7,10,0,-0.00308662
12.7,10.1,0,-0.00296392
12.7,10.2,0,-0.00284132
12.7,10.3,0,-0.00271877
12.7,10.4,0,-0.00259758
12.7,10.5,0,-0.00247685
12.7,10.6,0,-0.00235632
12.7,10.7,0,-0.00223711
12.7,10.8,0,-0.00211875
12.7,10.9,0,-0.00200058
12.7,11,0,-0.00188366
12.7,11.1,0,-0.00176772
12.7,11.2,0,-0.00165199
12.7,11.3,0,-0.00153753
12.7,11.4,0,-0.00142384
12.7,11.5,0,-0.0013106
12.7,11.6,0,-0.00119854
12.7,11.7,0,-0.00108697
12.7,11.8,0,-0.000976222
12.7,11.9,0,-0.000866495
12.7,12,0,-0.000757015
12.7,12.1,0,-0.000648938
12.7,12.2,0,-0.000541623
12.7,12.3,0,-0.000434106
12.7,12.4,0,-0.000327781
12.7,12.5,0,-0.000221797
12.7,12.6,0,-0.000112441
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000172611
12.8,0.2,0,-0.000341029
12.8,0.3,0,-0.00050118
12.8,0.4,0,-0.000664294
12.8,0.5,0,-0.000828494
12.8,0.6,0,-0.000996716
12.8,0.7,0,-0.00116599
12.8,0.8,0,-0.00133815
12.8,0.9,0,-0.00151391
12.8,1,0,-0.00169021
12.8,1.1,0,-0.00187216
12.8,1.2,0,-0.00205542
12.8,1.3,0,-0.00224189
12.8,1.4,0,-0.00243386
12.8,1.5,0,-0.00262604
12.8,1.6,0,-0.00282604
12.8,1.7,0,-0.00302788
12.8,1.8,0,-0.00323292
12.8,1.9,0,-0.00344569
12.8,2,0,-0.00365801
12.8,2.1,0,-0.00387987
12.8,2.2,0,-0.0041043
12.8,2.3,0,-0.00433073
12.8,2.4,0,-0.00456694
12.8,2.5,0,-0.00480131
12.8,2.6,0,-0.00504518
12.8,2.7,0,-0.00529207
12.8,2.8,0,-0.00553687
12.8,2.9,0,-0.00579131
12.8,3,0,-0.00604079
12.8,3.1,0,-0.00629464
12.8,3.2,0,-0.0065504
12.8,3.3,0,-0.00679388
12.8,3.4,0,-0.00704067
12.8,3.5,0,-0.00727658
12.8,3.6,0,-0.00750242
12.8,3.7,0,-0.00772612
12.8,3.8,0,-0.00792102
12.8,3.9,0,-0.00810731
12.8,4,0,-0.00827808
12.8,4.1,0,-0.00842345
12.8,4.2,0,-0.00856478
12.8,4.3,0,-0.00867393
12.8,4.4,0,-0.00877238
12.8,4.5,0,-0.00886127
12.8,4.6,0,-0.00893071
12.8,4.7,0,-0.0090042
12.8,4.8,0,-0.00906713
12.8,4.9,0,-0.00910131
12.8,5,0,-0.00912281
12.8,7,0,-0.00529938
12.8,7.1,0,-0.00528754
12.8,7.2,0,-0.00528464
12.8,7.3,0,-0.00528419
12.8,7.4,0,-0.00526374
12.8,7.5,0,-0.00525205
12.8,7.6,0,-0.00523653
12.8,7.7,0,-0.00520552
12.8,7.8,0,-0.00517812
12.8,7.9,0,-0.00514274
12.8,8,0,-0.00509579
12.8,8.1,0,-0.00504795
12.8,8.2,0,-0.00498991
12.8,8.3,0,-0.00492327
12.8,8.4,0,-0.0048528
12.8,8.5,0,-0.00477209
12.8,8.6,0,-0.00468508
12.8,8.7,0,-0.00459357
12.8,8.8,0,-0.00449322
12.8,8.9,0,-0.00438875
12.8,9,0,-0.00428142
12.8,9.1,0,-0.00416762
12.8,9.2,0,-0.0040518
12.8,9.3,0,-0.0039344
12.8,9.4,0,-0.00381345
12.8,9.5,0,-0.00369213
12.8,9.6,0,-0.00356998
12.8,9.7,0,-0.00344628
12.8,9.8,0,-0.00332328
12.8,9.9,0,-0.00319988
12.8,10,0,-0.00307628
12.8,10.1,0,-0.0029537
12.8,10.2,0,-0.0028311
12.8,10.3,0,-0.00270912
12.8,10.4,0,-0.002588
12.8,10.5,0,-0.00246727
12.8,10.6,0,-0.00234762
12.8,10.7,0,-0.00222842
12.8,10.8,0,-0.00211005
12.8,10.9,0,-0.00199295
12.8,11,0,-0.00187603
12.8,11.1,0,-0.00176009
12.8,11.2,0,-0.00164555
12.8,11.3,0,-0.00153108
12.8,11.4,0,-0.00141764
12.8,11.5,0,-0.00130541
12.8,11.6,0,-0.00119336
12.8,11.7,0,-0.00108238
12.8,11.8,0,-0.000972334
12.8,11.9,0,-0.000862607
12.8,12,0,-0.000754059
12.8,12.1,0,-0.000646347
12.8,12.2,0,-0.000539032
12.8,12.3,0,-0.000432763
12.8,12.4,0,-0.000326459
12.8,12.5,0,-0.000220476
12.8,12.6,0,-0.000112441
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000176806
12.9,0.2,0,-0.000340682
12.9,0.3,0,-0.000500834
12.9,0.4,0,-0.000662541
12.9,0.5,0,-0.000827828
12.9,0.6,0,-0.000994993
12.9,0.7,0,-0.00116467
12.9,0.8,0,-0.00133682
12.9,0.9,0,-0.00151092
12.9,1,0,-0.00168775
12.9,1.1,0,-0.0018684
12.9,1.2,0,-0.00205117
12.9,1.3,0,-0.00223764
12.9,1.4,0,-0.00242672
12.9,1.5,0,-0.00261912
12.9,1.6,0,-0.00281726
12.9,1.7,0,-0.00301714
12.9,1.8,0,-0.00322219
12.9,1.9,0,-0.00343011
12.9,2,0,-0.00364199
12.9,2.1,0,-0.00386129
12.9,2.2,0,-0.00408116
12.9,2.3,0,-0.00430759
12.9,2.4,0,-0.00453621
12.9,2.5,0,-0.00476875
12.9,2.6,0,-0.00500961
12.9,2.7,0,-0.0052473
12.9,2.8,0,-0.0054921
12.9,2.9,0,-0.00573604
12.9,3,0,-0.00598057
12.9,3.1,0,-0.0062325
12.9,3.2,0,-0.0064712
12.9,3.3,0,-0.00671468
12.9,3.4,0,-0.00695016
12.9,3.5,0,-0.0071752
12.9,3.6,0,-0.0074032
12.9,3.7,0,-0.00760076
12.9,3.8,0,-0.00779566
12.9,3.9,0,-0.00797453
12.9,4,0,-0.00812977
12.9,4.1,0,-0.00827918
12.9,4.2,0,-0.0083976
12.9,4.3,0,-0.00850676
12.9,4.4,0,-0.00860113
12.9,4.5,0,-0.00868047
12.9,4.6,0,-0.00874587
12.9,4.7,0,-0.008813
12.9,4.8,0,-0.00887594
12.9,4.9,0,-0.00891794
12.9,5,0,-0.00892675
12.9,7,0,-0.00529258
12.9,7.1,0,-0.00528421
12.9,7.2,0,-0.00528044
12.9,7.3,0,-0.00527808
12.9,7.4,0,-0.00526133
12.9,7.5,0,-0.00524731
12.9,7.6,0,-0.0052311
12.9,7.7,0,-0.00520141
12.9,7.8,0,-0.00517239
12.9,7.9,0,-0.00513702
12.9,8,0,-0.0050893
12.9,8.1,0,-0.00504142
12.9,8.2,0,-0.00498326
12.9,8.3,0,-0.00491454
12.9,8.4,0,-0.00484519
12.9,8.5,0,-0.00476364
12.9,8.6,0,-0.0046749
12.9,8.7,0,-0.00458486
12.9,8.8,0,-0.00448331
12.9,8.9,0,-0.00437836
12.9,9,0,-0.0042718
12.9,9.1,0,-0.00415707
12.9,9.2,0,-0.00404136
12.9,9.3,0,-0.00392414
12.9,9.4,0,-0.00380293
12.9,9.5,0,-0.00368156
12.9,9.6,0,-0.0035594
12.9,9.7,0,-0.00343599
12.9,9.8,0,-0.00331272
12.9,9.9,0,-0.00318931
12.9,10,0,-0.00306631
12.9,10.1,0,-0.00294348
12.9,10.2,0,-0.00282099
12.9,10.3,0,-0.00269966
12.9,10.4,0,-0.00257842
12.9,10.5,0,-0.00245803
12.9,10.6,0,-0.00233889
12.9,10.7,0,-0.00221972
12.9,10.8,0,-0.00210196
12.9,10.9,0,-0.00198522
12.9,11,0,-0.0018684
12.9,11.1,0,-0.00175332
12.9,11.2,0,-0.00163902
12.9,11.3,0,-0.00152463
12.9,11.4,0,-0.00141215
12.9,11.5,0,-0.00130021
12.9,11.6,0,-0.00118817
12.9,11.7,0,-0.00107819
12.9,11.8,0,-0.000968446
12.9,11.9,0,-0.000858718
12.9,12,0,-0.000751266
12.9,12.1,0,-0.000643755
12.9,12.2,0,-0.000536638
12.9,12.3,0,-0.000431037
12.9,12.4,0,-0.000325138
12.9,12.5,0,-0.000218567
12.9,12.6,0,-0.000110542
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000168071
13,0.2,0,-0.000336142
13,0.3,0,-0.000501575
13,0.4,0,-0.000664369
13,0.5,0,-0.000827162
13,0.6,0,-0.000995781
13,0.7,0,-0.0011644
13,0.8,0,-0.00133602
13,0.9,0,-0.00151066
13,1,0,-0.00168529
13,1.1,0,-0.00186676
13,1.2,0,-0.00204822
13,1.3,0,-0.0022336
13,1.4,0,-0.0024229
13,1.5,0,-0.0026122
13,1.6,0,-0.00281023
13,1.7,0,-0.00300825
13,1.8,0,-0.00321101
13,1.9,0,-0.00341849
13,2,0,-0.00362598
13,2.1,0,-0.00384328
13,2.2,0,-0.00406058
13,2.3,0,-0.00428262
13,2.4,0,-0.00450941
13,2.5,0,-0.00473619
13,2.6,0,-0.00497087
13,2.7,0,-0.00520555
13,2.8,0,-0.00544239
13,2.9,0,-0.00568137
13,3,0,-0.00592035
13,3.1,0,-0.00615713
13,3.2,0,-0.00639392
13,3.3,0,-0.00662461
13,3.4,0,-0.00684922
13,3.5,0,-0.00707382
13,3.6,0,-0.00727354
13,3.7,0,-0.00747326
13,3.8,0,-0.00765479
13,3.9,0,-0.00781813
13,4,0,-0.00798147
13,4.1,0,-0.00810393
13,4.2,0,-0.00822638
13,4.3,0,-0.00833002
13,4.4,0,-0.00841485
13,4.5,0,-0.00849967
13,4.6,0,-0.00856276
13,4.7,0,-0.00862585
13,4.8,0,-0.00867206
13,4.9,0,-0.00870138
13,5,0,-0.0087307
13,7,0,-0.00528578
13,7.1,0,-0.00528201
13,7.2,0,-0.00527824
13,7.3,0,-0.00527293
13,7.4,0,-0.00525892
13,7.5,0,-0.0052449
13,7.6,0,-0.00522636
13,7.7,0,-0.00519729
13,7.8,0,-0.00516823
13,7.9,0,-0.00513069
13,8,0,-0.00508281
13,8.1,0,-0.00503492
13,8.2,0,-0.00497453
13,8.3,0,-0.00490581
13,8.4,0,-0.00483708
13,8.5,0,-0.00475335
13,8.6,0,-0.00466461
13,8.7,0,-0.00457587
13,8.8,0,-0.00447253
13,8.9,0,-0.00436758
13,9,0,-0.00426208
13,9.1,0,-0.00414636
13,9.2,0,-0.00403064
13,9.3,0,-0.00391379
13,9.4,0,-0.00379242
13,9.5,0,-0.00367104
13,9.6,0,-0.00354899
13,9.7,0,-0.00342569
13,9.8,0,-0.00330239
13,9.9,0,-0.00317927
13,10,0,-0.00305634
13,10.1,0,-0.00293341
13,10.2,0,-0.00281152
13,10.3,0,-0.0026902
13,10.4,0,-0.00256888
13,10.5,0,-0.0024493
13,10.6,0,-0.00233016
13,10.7,0,-0.00221102
13,10.8,0,-0.00209416
13,10.9,0,-0.00197742
13,11,0,-0.00186093
13,11.1,0,-0.00174662
13,11.2,0,-0.00163232
13,11.3,0,-0.00151861
13,11.4,0,-0.00140667
13,11.5,0,-0.00129473
13,11.6,0,-0.00118369
