x,y,z,U_0,U_1,U_2
13.2,8.1,0,0.201066,0.00366172,0
13.2,8.2,0,0.218419,0.00463658,0
13.2,8.3,0,0.23514,0.00568288,0
13.2,8.4,0,0.249902,0.00678139,0
13.2,8.5,0,0.264407,0.00789845,0
13.2,8.6,0,0.277632,0.0090114,0
13.2,8.7,0,0.288357,0.0100361,0
13.2,8.8,0,0.299026,0.0110674,0
13.2,8.9,0,0.30777,0.0119981,0
13.2,9,0,0.314598,0.0128013,0
13.2,9.1,0,0.321429,0.0136033,0
13.2,9.2,0,0.326158,0.014242,0
13.2,9.3,0,0.329827,0.0147867,0
13.2,9.4,0,0.333452,0.0153205,0
13.2,9.5,0,0.335394,0.0156954,0
13.2,9.6,0,0.336882,0.0160207,0
13.2,9.7,0,0.338234,0.0163228,0
13.2,9.8,0,0.33857,0.016519,0
13.2,9.9,0,0.338735,0.0166894,0
13.2,10,0,0.338755,0.016835,0
13.2,10.1,0,0.338228,0.0169237,0
13.2,10.2,0,0.33767,0.0169972,0
13.2,10.3,0,0.336999,0.0170508,0
13.2,10.4,0,0.336059,0.0170824,0
13.2,10.5,0,0.335142,0.017099,0
13.2,10.6,0,0.334141,0.0171038,0
13.2,10.7,0,0.333027,0.0171068,0
13.2,10.8,0,0.331947,0.0170898,0
13.2,10.9,0,0.330805,0.0170708,0
13.2,11,0,0.329627,0.0170553,0
13.2,11.1,0,0.328478,0.0170191,0
13.2,11.2,0,0.327286,0.0169881,0
13.2,11.3,0,0.326091,0.0169579,0
13.2,11.4,0,0.324916,0.0169101,0
13.2,11.5,0,0.323722,0.0168714,0
13.2,11.6,0,0.322538,0.0168285,0
13.2,11.7,0,0.321373,0.0167724,0
13.2,11.8,0,0.320219,0.0167256,0
13.2,11.9,0,0.319089,0.0166698,0
13.2,12,0,0.317989,0.0166031,0
13.2,12.1,0,0.316969,0.016538,0
13.2,12.2,0,0.315981,0.0164595,0
13.2,12.3,0,0.31508,0.0163704,0
13.2,12.4,0,0.314402,0.0162751,0
13.2,12.5,0,0.313751,0.0161656,0
13.2,12.6,0,0.313369,0.0161036,0
13.2,12.7,0,0.313354,0.0161108,0
13.3,0,0,0.317049,-0.0432617,0
13.3,0.1,0,0.317322,-0.0433247,0
13.3,0.2,0,0.317864,-0.0434546,0
13.3,0.3,0,0.318939,-0.0437097,0
13.3,0.4,0,0.320149,-0.0439302,0
13.3,0.5,0,0.321416,-0.0441305,0
13.3,0.6,0,0.322761,-0.0443038,0
13.3,0.7,0,0.324118,-0.0444786,0
13.3,0.8,0,0.325491,-0.0446403,0
13.3,0.9,0,0.326868,-0.0448032,0
13.3,1,0,0.328237,-0.0449617,0
13.3,1.1,0,0.329606,-0.045108,0
13.3,1.2,0,0.33097,-0.0452564,0
13.3,1.3,0,0.332311,-0.0453859,0
13.3,1.4,0,0.333637,-0.045512,0
13.3,1.5,0,0.334934,-0.0456286,0
13.3,1.6,0,0.336203,-0.0457212,0
13.3,1.7,0,0.337446,-0.0458126,0
13.3,1.8,0,0.338604,-0.045867,0
13.3,1.9,0,0.339676,-0.045901,0
13.3,2,0,0.340658,-0.0459116,0
13.3,2.1,0,0.341492,-0.0458653,0
13.3,2.2,0,0.34223,-0.0458032,0
13.3,2.3,0,0.342666,-0.0456552,0
13.3,2.4,0,0.342778,-0.0454339,0
13.3,2.5,0,0.342607,-0.0451527,0
13.3,2.6,0,0.341918,-0.0447331,0
13.3,2.7,0,0.340928,-0.0442583,0
13.3,2.8,0,0.339052,-0.0435889,0
13.3,2.9,0,0.336254,-0.0427326,0
13.3,3,0,0.332745,-0.0417493,0
13.3,3.1,0,0.327895,-0.0404818,0
13.3,3.2,0,0.322333,-0.0390923,0
13.3,3.3,0,0.314785,-0.0373549,0
13.3,3.4,0,0.305348,-0.0352924,0
13.3,3.5,0,0.294618,-0.0330529,0
13.3,3.6,0,0.281475,-0.030423,0
13.3,3.7,0,0.2672,-0.0276451,0
13.3,3.8,0,0.250062,-0.0245504,0
13.3,3.9,0,0.230782,-0.0212624,0
13.3,4,0,0.210371,-0.0179733,0
13.3,4.1,0,0.188056,-0.0146634,0
13.3,4.2,0,0.165173,-0.0114295,0
13.3,4.3,0,0.141467,-0.00857596,0
13.3,4.4,0,0.11792,-0.00609748,0
13.3,4.5,0,0.094984,-0.00396465,0
13.3,4.6,0,0.0731136,-0.00240587,0
13.3,4.7,0,0.0519193,-0.00110977,0
13.3,4.8,0,0.0330357,-0.000504581,0
13.3,4.9,0,0.015881,-0.00017132,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0178475,-6.94201e-05,0
13.3,7.2,0,0.0357889,-0.000113658,0
13.3,7.3,0,0.0538431,-0.000109672,0
13.3,7.4,0,0.071829,-7.76521e-05,0
13.3,7.5,0,0.0901425,8.32547e-05,0
13.3,7.6,0,0.108715,0.00034979,0
13.3,7.7,0,0.127169,0.000675216,0
13.3,7.8,0,0.1457,0.00119851,0
13.3,7.9,0,0.164321,0.00184086,0
13.3,8,0,0.182609,0.00254329,0
13.3,8.1,0,0.200137,0.00343555,0
13.3,8.2,0,0.21749,0.00441041,0
13.3,8.3,0,0.234107,0.00540281,0
13.3,8.4,0,0.248844,0.00648843,0
13.3,8.5,0,0.263349,0.00760549,0
13.3,8.6,0,0.276636,0.00867536,0
13.3,8.7,0,0.287361,0.00970006,0
13.3,8.8,0,0.298031,0.0107314,0
13.3,8.9,0,0.306971,0.0116474,0
13.3,9,0,0.3138,0.0124505,0
13.3,9.1,0,0.320631,0.0132526,0
13.3,9.2,0,0.325601,0.0138974,0
13.3,9.3,0,0.329269,0.0144421,0
13.3,9.4,0,0.332917,0.0149776,0
13.3,9.5,0,0.33505,0.0153669,0
13.3,9.6,0,0.336538,0.0156922,0
13.3,9.7,0,0.337947,0.0160008,0
13.3,9.8,0,0.338382,0.0162082,0
13.3,9.9,0,0.338546,0.0163786,0
13.3,10,0,0.33863,0.0165339,0
13.3,10.1,0,0.33814,0.0166281,0
13.3,10.2,0,0.337582,0.0167016,0
13.3,10.3,0,0.336963,0.0167659,0
13.3,10.4,0,0.336029,0.0167987,0
13.3,10.5,0,0.335113,0.0168153,0
13.3,10.6,0,0.334144,0.016829,0
13.3,10.7,0,0.33303,0.016832,0
13.3,10.8,0,0.331951,0.016815,0
13.3,10.9,0,0.330828,0.0168029,0
13.3,11,0,0.329649,0.0167874,0
13.3,11.1,0,0.328501,0.0167512,0
13.3,11.2,0,0.327321,0.0167258,0
13.3,11.3,0,0.326125,0.0166956,0
13.3,11.4,0,0.324953,0.0166487,0
13.3,11.5,0,0.323767,0.0166137,0
13.3,11.6,0,0.322583,0.0165708,0
13.3,11.7,0,0.321422,0.0165164,0
13.3,11.8,0,0.320275,0.0164717,0
13.3,11.9,0,0.319144,0.0164159,0
13.3,12,0,0.318054,0.0163514,0
13.3,12.1,0,0.317038,0.0162873,0
13.3,12.2,0,0.31605,0.0162087,0
13.3,12.3,0,0.315163,0.0161226,0
13.3,12.4,0,0.314485,0.0160274,0
13.3,12.5,0,0.313834,0.0159179,0
13.3,12.6,0,0.31346,0.0158574,0
13.3,12.7,0,0.313445,0.0158647,0
13.4,0,0,0.317253,-0.0428539,0
13.4,0.1,0,0.317256,-0.04285,0
13.4,0.2,0,0.318058,-0.043042,0
13.4,0.3,0,0.319133,-0.0432971,0
13.4,0.4,0,0.320269,-0.0435279,0
13.4,0.5,0,0.321593,-0.0437081,0
13.4,0.6,0,0.322927,-0.04388,0
13.4,0.7,0,0.324281,-0.0440448,0
13.4,0.8,0,0.325654,-0.0442065,0
13.4,0.9,0,0.327024,-0.0443594,0
13.4,1,0,0.328384,-0.0445136,0
13.4,1.1,0,0.32976,-0.0446576,0
13.4,1.2,0,0.331097,-0.0447907,0
13.4,1.3,0,0.332438,-0.0449201,0
13.4,1.4,0,0.33376,-0.0450342,0
13.4,1.5,0,0.33503,-0.0451413,0
13.4,1.6,0,0.336324,-0.0452352,0
13.4,1.7,0,0.337492,-0.0452985,0
13.4,1.8,0,0.33865,-0.0453529,0
13.4,1.9,0,0.339732,-0.0453764,0
13.4,2,0,0.340623,-0.0453635,0
13.4,2.1,0,0.341553,-0.0453332,0
13.4,2.2,0,0.34206,-0.0452113,0
13.4,2.3,0,0.342497,-0.0450634,0
13.4,2.4,0,0.342676,-0.0448456,0
13.4,2.5,0,0.342223,-0.0445045,0
13.4,2.6,0,0.341833,-0.0441401,0
13.4,2.7,0,0.340219,-0.04354,0
13.4,2.8,0,0.338343,-0.0428706,0
13.4,2.9,0,0.335794,-0.0420602,0
13.4,3,0,0.331575,-0.0409501,0
13.4,3.1,0,0.327436,-0.0398044,0
13.4,3.2,0,0.320567,-0.0382126,0
13.4,3.3,0,0.313019,-0.0364752,0
13.4,3.4,0,0.304211,-0.0345371,0
13.4,3.5,0,0.292188,-0.0321205,0
13.4,3.6,0,0.280177,-0.0296387,0
13.4,3.7,0,0.264214,-0.026735,0
13.4,3.8,0,0.247076,-0.0236403,0
13.4,3.9,0,0.228763,-0.0205015,0
13.4,4,0,0.207221,-0.0172112,0
13.4,4.1,0,0.185473,-0.0138253,0
13.4,4.2,0,0.162468,-0.0109336,0
13.4,4.3,0,0.138761,-0.00808004,0
13.4,4.4,0,0.115531,-0.00553431,0
13.4,4.5,0,0.093207,-0.00374713,0
13.4,4.6,0,0.0706606,-0.00192568,0
13.4,4.7,0,0.051155,-0.00106059,0
13.4,4.8,0,0.0322714,-0.000455409,0
13.4,4.9,0,0.0146074,-9.3796e-06,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0178704,-6.54234e-05,0
13.4,7.2,0,0.0357713,-0.000125549,0
13.4,7.3,0,0.0537792,-0.00013816,0
13.4,7.4,0,0.0718192,-7.10168e-05,0
13.4,7.5,0,0.0898991,2.20057e-05,0
13.4,7.6,0,0.108403,0.000268484,0
13.4,7.7,0,0.126751,0.000643858,0
13.4,7.8,0,0.145056,0.0010471,0
13.4,7.9,0,0.163677,0.00168945,0
13.4,8,0,0.181515,0.00242886,0
13.4,8.1,0,0.199207,0.00320938,0
13.4,8.2,0,0.216517,0.00418401,0
13.4,8.3,0,0.232348,0.00517223,0
13.4,8.4,0,0.247786,0.00619546,0
13.4,8.5,0,0.261964,0.00729683,0
13.4,8.6,0,0.274618,0.00833316,0
13.4,8.7,0,0.286365,0.00936402,0
13.4,8.8,0,0.296459,0.0103533,0
13.4,8.9,0,0.305378,0.011258,0
13.4,9,0,0.313002,0.0120998,0
13.4,9.1,0,0.319173,0.0128428,0
13.4,9.2,0,0.32463,0.0135221,0
13.4,9.3,0,0.328711,0.0140975,0
13.4,9.4,0,0.331828,0.0145803,0
13.4,9.5,0,0.334601,0.0150288,0
13.4,9.6,0,0.336193,0.0153637,0
13.4,9.7,0,0.337284,0.0156399,0
13.4,9.8,0,0.338194,0.0158974,0
13.4,9.9,0,0.338358,0.0160678,0
13.4,10,0,0.338268,0.0162072,0
13.4,10.1,0,0.338052,0.0163326,0
13.4,10.2,0,0.337481,0.0164054,0
13.4,10.3,0,0.336788,0.0164656,0
13.4,10.4,0,0.335999,0.016515,0
13.4,10.5,0,0.335066,0.0165323,0
13.4,10.6,0,0.334084,0.0165481,0
13.4,10.7,0,0.333033,0.0165573,0
13.4,10.8,0,0.33194,0.0165435,0
13.4,10.9,0,0.330827,0.0165339,0
13.4,11,0,0.329672,0.0165196,0
13.4,11.1,0,0.328514,0.0164891,0
13.4,11.2,0,0.327349,0.0164637,0
13.4,11.3,0,0.32616,0.0164333,0
13.4,11.4,0,0.324986,0.0163929,0
13.4,11.5,0,0.323811,0.0163561,0
13.4,11.6,0,0.322628,0.0163131,0
13.4,11.7,0,0.321478,0.0162644,0
13.4,11.8,0,0.32033,0.0162179,0
13.4,11.9,0,0.3192,0.016162,0
13.4,12,0,0.318146,0.0160995,0
13.4,12.1,0,0.317106,0.0160365,0
13.4,12.2,0,0.31614,0.0159576,0
13.4,12.3,0,0.315325,0.0158703,0
13.4,12.4,0,0.314568,0.0157796,0
13.4,12.5,0,0.314007,0.0156873,0
13.4,12.6,0,0.313683,0.0156363,0
13.4,12.7,0,0.313535,0.0156185,0
13.5,0,0,0.317457,-0.0424462,0
13.5,0.1,0,0.317989,-0.0425713,0
13.5,0.2,0,0.318522,-0.0426964,0
13.5,0.3,0,0.319384,-0.0428643,0
13.5,0.4,0,0.320577,-0.043075,0
13.5,0.5,0,0.32177,-0.0432857,0
13.5,0.6,0,0.323113,-0.0434491,0
13.5,0.7,0,0.324456,-0.0436124,0
13.5,0.8,0,0.325808,-0.0437684,0
13.5,0.9,0,0.32717,-0.0439169,0
13.5,1,0,0.328532,-0.0440654,0
13.5,1.1,0,0.329875,-0.0441962,0
13.5,1.2,0,0.331218,-0.0443271,0
13.5,1.3,0,0.332537,-0.0444448,0
13.5,1.4,0,0.333831,-0.0445494,0
13.5,1.5,0,0.335126,-0.044654,0
13.5,1.6,0,0.336319,-0.0447186,0
13.5,1.7,0,0.337513,-0.0447832,0
13.5,1.8,0,0.338605,-0.0448154,0
13.5,1.9,0,0.339596,-0.0448154,0
13.5,2,0,0.340587,-0.0448154,0
13.5,2.1,0,0.341191,-0.0447094,0
13.5,2.2,0,0.341794,-0.0446034,0
13.5,2.3,0,0.342045,-0.0444116,0
13.5,2.4,0,0.341942,-0.0441339,0
13.5,2.5,0,0.341839,-0.0438563,0
13.5,2.6,0,0.340525,-0.0433114,0
13.5,2.7,0,0.339211,-0.0427665,0
13.5,2.8,0,0.336924,-0.0420254,0
13.5,2.9,0,0.333665,-0.0410881,0
13.5,3,0,0.330405,-0.0401508,0
13.5,3.1,0,0.324248,-0.0386809,0
13.5,3.2,0,0.31809,-0.0372111,0
13.5,3.3,0,0.309961,-0.0354185,0
13.5,3.4,0,0.299859,-0.0333033,0
13.5,3.5,0,0.289758,-0.0311881,0
13.5,3.6,0,0.274927,-0.0284325,0
13.5,3.7,0,0.260096,-0.0256768,0
13.5,3.8,0,0.242959,-0.022729,0
13.5,3.9,0,0.223516,-0.019589,0
13.5,4,0,0.204072,-0.0164491,0
13.5,4.1,0,0.181634,-0.0134814,0
13.5,4.2,0,0.159195,-0.0105137,0
13.5,4.3,0,0.136667,-0.00792977,0
13.5,4.4,0,0.114048,-0.00572969,0
13.5,4.5,0,0.09143,-0.00352962,0
13.5,4.6,0,0.0712484,-0.00240186,0
13.5,4.7,0,0.0510668,-0.0012741,0
13.5,4.8,0,0.0327808,-0.000568177,0
13.5,4.9,0,0.0163904,-0.000284088,0
13.5,5,0,0,0,0
13.5,7,0,5.66407e-18,-1.90245e-20,0
13.5,7.1,0,0.0179009,-6.01254e-05,0
13.5,7.2,0,0.0358017,-0.000120251,0
13.5,7.3,0,0.0537294,-0.000157404,0
13.5,7.4,0,0.0718094,-6.43816e-05,0
13.5,7.5,0,0.0898893,2.8641e-05,0
13.5,7.6,0,0.108035,0.000213467,0
13.5,7.7,0,0.126332,0.0006125,0
13.5,7.8,0,0.14463,0.00101153,0
13.5,7.9,0,0.162678,0.00156724,0
13.5,8,0,0.18042,0.00231443,0
13.5,8.1,0,0.198162,0.00306162,0
13.5,8.2,0,0.214758,0.00395343,0
13.5,8.3,0,0.230589,0.00494164,0
13.5,8.4,0,0.24642,0.00592986,0
13.5,8.5,0,0.259868,0.00695416,0
13.5,8.6,0,0.272522,0.00799049,0
13.5,8.7,0,0.285176,0.00902682,0
13.5,8.8,0,0.294469,0.0099447,0
13.5,8.9,0,0.303388,0.0108494,0
13.5,9,0,0.312135,0.0117428,0
13.5,9.1,0,0.317591,0.0124221,0
13.5,9.2,0,0.323048,0.0131013,0
13.5,9.3,0,0.327967,0.0137344,0
13.5,9.4,0,0.33074,0.0141829,0
13.5,9.5,0,0.333512,0.0146314,0
13.5,9.6,0,0.335653,0.0150152,0
13.5,9.7,0,0.336621,0.0152789,0
13.5,9.8,0,0.337589,0.0155426,0
13.5,9.9,0,0.338017,0.0157431,0
13.5,10,0,0.337906,0.0158805,0
13.5,10.1,0,0.337796,0.0160179,0
13.5,10.2,0,0.337306,0.0161051,0
13.5,10.3,0,0.336612,0.0161653,0
13.5,10.4,0,0.335918,0.0162255,0
13.5,10.5,0,0.334994,0.0162502,0
13.5,10.6,0,0.334012,0.016266,0
13.5,10.7,0,0.33303,0.0162819,0
13.5,10.8,0,0.331923,0.0162736,0
13.5,10.9,0,0.33081,0.016264,0
13.5,11,0,0.329692,0.0162528,0
13.5,11.1,0,0.328527,0.0162274,0
13.5,11.2,0,0.327362,0.0162021,0
13.5,11.3,0,0.326194,0.0161738,0
13.5,11.4,0,0.325019,0.0161371,0
13.5,11.5,0,0.323844,0.0161003,0
13.5,11.6,0,0.32268,0.0160595,0
13.5,11.7,0,0.321533,0.0160125,0
13.5,11.8,0,0.320386,0.0159655,0
13.5,11.9,0,0.319291,0.01591,0
13.5,12,0,0.318239,0.0158476,0
13.5,12.1,0,0.317187,0.0157851,0
13.5,12.2,0,0.316301,0.0157053,0
13.5,12.3,0,0.315487,0.015618,0
13.5,12.4,0,0.314672,0.0155307,0
13.5,12.5,0,0.314274,0.0154743,0
13.5,12.6,0,0.31395,0.0154233,0
13.5,12.7,0,0.313626,0.0153724,0
13.6,0,0,0.317653,-0.0420473,0
13.6,0.1,0,0.317657,-0.0420424,0
13.6,0.2,0,0.318449,-0.0422301,0
13.6,0.3,0,0.319503,-0.0424754,0
13.6,0.4,0,0.320629,-0.042701,0
13.6,0.5,0,0.321937,-0.0428726,0
13.6,0.6,0,0.323255,-0.0430339,0
13.6,0.7,0,0.324602,-0.043193,0
13.6,0.8,0,0.32596,-0.0433423,0
13.6,0.9,0,0.327322,-0.0434884,0
13.6,1,0,0.328664,-0.0436284,0
13.6,1.1,0,0.330021,-0.0437561,0
13.6,1.2,0,0.331345,-0.0438804,0
13.6,1.3,0,0.332659,-0.0439913,0
13.6,1.4,0,0.333968,-0.0440957,0
13.6,1.5,0,0.335198,-0.0441809,0
13.6,1.6,0,0.336451,-0.044251,0
13.6,1.7,0,0.337587,-0.0443003,0
13.6,1.8,0,0.338679,-0.044326,0
13.6,1.9,0,0.339729,-0.0443347,0
13.6,2,0,0.340514,-0.0442854,0
13.6,2.1,0,0.341336,-0.0442175,0
13.6,2.2,0,0.341758,-0.0440717,0
13.6,2.3,0,0.342021,-0.0438757,0
13.6,2.4,0,0.342113,-0.0436337,0
13.6,2.5,0,0.341394,-0.0432315,0
13.6,2.6,0,0.340734,-0.0428057,0
13.6,2.7,0,0.338925,-0.0421684,0
13.6,2.8,0,0.336655,-0.041425,0
13.6,2.9,0,0.333907,-0.0405777,0
13.6,3,0,0.32916,-0.0393864,0
13.6,3.1,0,0.324483,-0.038161,0
13.6,3.2,0,0.317296,-0.0365342,0
13.6,3.3,0,0.309106,-0.0347284,0
13.6,3.4,0,0.299972,-0.0327567,0
13.6,3.5,0,0.287323,-0.0303181,0
13.6,3.6,0,0.274671,-0.0278199,0
13.6,3.7,0,0.258521,-0.0249557,0
13.6,3.8,0,0.241004,-0.0219454,0
13.6,3.9,0,0.222499,-0.0188516,0
13.6,4,0,0.201125,-0.0157738,0
13.6,4.1,0,0.179553,-0.012618,0
13.6,4.2,0,0.15693,-0.009867,0
13.6,4.3,0,0.134001,-0.00730462,0
13.6,4.4,0,0.111168,-0.00490932,0
13.6,4.5,0,0.08986,-0.00334011,0
13.6,4.6,0,0.068361,-0.00174918,0
13.6,4.7,0,0.0492915,-0.000924785,0
13.6,4.8,0,0.0312873,-0.000403317,0
13.6,4.9,0,0.0140664,-3.18452e-07,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0179506,-9.11103e-05,0
13.6,7.2,0,0.0358514,-0.000151236,0
13.6,7.3,0,0.0537056,-0.000225978,0
13.6,7.4,0,0.0715761,-0.000196052,0
13.6,7.5,0,0.0896561,-0.00010303,0
13.6,7.6,0,0.107719,3.52886e-05,0
13.6,7.7,0,0.125889,0.000370595,0
13.6,7.8,0,0.144184,0.000771623,0
13.6,7.9,0,0.162227,0.00129081,0
13.6,8,0,0.179983,0.00201364,0
13.6,8.1,0,0.197616,0.00277334,0
13.6,8.2,0,0.214519,0.00363443,0
13.6,8.3,0,0.23035,0.00462265,0
13.6,8.4,0,0.245773,0.00561124,0
13.6,8.5,0,0.259874,0.00664506,0
13.6,8.6,0,0.272528,0.00768139,0
13.6,8.7,0,0.284395,0.0086812,0
13.6,8.8,0,0.294635,0.00965256,0
13.6,8.9,0,0.303554,0.0105573,0
13.6,9,0,0.31143,0.0113881,0
13.6,9.1,0,0.317801,0.0121419,0
13.6,9.2,0,0.323258,0.0128211,0
13.6,9.3,0,0.327655,0.0134101,0
13.6,9.4,0,0.33092,0.0139081,0
13.6,9.5,0,0.333692,0.0143566,0
13.6,9.6,0,0.335586,0.01472,0
13.6,9.7,0,0.336747,0.0150061,0
13.6,9.8,0,0.337673,0.0152653,0
13.6,9.9,0,0.33806,0.0154675,0
13.6,10,0,0.337985,0.0156096,0
13.6,10.1,0,0.3378,0.0157395,0
13.6,10.2,0,0.337354,0.0158371,0
13.6,10.3,0,0.33666,0.0158973,0
13.6,10.4,0,0.335904,0.0159526,0
13.6,10.5,0,0.335027,0.0159863,0
13.6,10.6,0,0.334045,0.0160021,0
13.6,10.7,0,0.333023,0.0160176,0
13.6,10.8,0,0.331951,0.0160144,0
13.6,10.9,0,0.330838,0.0160048,0
13.6,11,0,0.329707,0.0159973,0
13.6,11.1,0,0.328555,0.015973,0
13.6,11.2,0,0.32739,0.0159476,0
13.6,11.3,0,0.326223,0.0159244,0
13.6,11.4,0,0.325049,0.015887,0
13.6,11.5,0,0.323873,0.0158502,0
13.6,11.6,0,0.322711,0.0158142,0
13.6,11.7,0,0.32156,0.0157664,0
13.6,11.8,0,0.320418,0.0157209,0
13.6,11.9,0,0.319305,0.0156698,0
13.6,12,0,0.318251,0.0156073,0
13.6,12.1,0,0.317225,0.0155472,0
13.6,12.2,0,0.316274,0.0154696,0
13.6,12.3,0,0.315459,0.0153823,0
13.6,12.4,0,0.314725,0.0152977,0
13.6,12.5,0,0.314171,0.0152033,0
13.6,12.6,0,0.313847,0.0151523,0
13.6,12.7,0,0.313715,0.0151421,0
13.7,0,0,0.31785,-0.0416484,0
13.7,0.1,0,0.318113,-0.0417062,0
13.7,0.2,0,0.318635,-0.0418265,0
13.7,0.3,0,0.31969,-0.0420718,0
13.7,0.4,0,0.320863,-0.0422731,0
13.7,0.5,0,0.322104,-0.0424596,0
13.7,0.6,0,0.323426,-0.0426165,0
13.7,0.7,0,0.324752,-0.0427693,0
13.7,0.8,0,0.32611,-0.0429186,0
13.7,0.9,0,0.327453,-0.0430537,0
13.7,1,0,0.328796,-0.0431913,0
13.7,1.1,0,0.330134,-0.0433125,0
13.7,1.2,0,0.331453,-0.0434271,0
13.7,1.3,0,0.332767,-0.0435381,0
13.7,1.4,0,0.334026,-0.0436228,0
13.7,1.5,0,0.33527,-0.0437077,0
13.7,1.6,0,0.336466,-0.0437626,0
13.7,1.7,0,0.337603,-0.0438022,0
13.7,1.8,0,0.338696,-0.0438279,0
13.7,1.9,0,0.339597,-0.043796,0
13.7,2,0,0.34044,-0.0437554,0
13.7,2.1,0,0.341081,-0.0436477,0
13.7,2.2,0,0.341539,-0.0435002,0
13.7,2.3,0,0.341803,-0.0433042,0
13.7,2.4,0,0.341474,-0.0429733,0
13.7,2.5,0,0.340949,-0.0426067,0
13.7,2.6,0,0.339794,-0.0420885,0
13.7,2.7,0,0.338144,-0.041478,0
13.7,2.8,0,0.335874,-0.0407345,0
13.7,2.9,0,0.33215,-0.0397232,0
13.7,3,0,0.327915,-0.0386219,0
13.7,3.1,0,0.322209,-0.0372397,0
13.7,3.2,0,0.315473,-0.0357006,0
13.7,3.3,0,0.307282,-0.0338947,0
13.7,3.4,0,0.296569,-0.0317432,0
13.7,3.5,0,0.284888,-0.029448,0
13.7,3.6,0,0.270917,-0.0268413,0
13.7,3.7,0,0.255626,-0.024126,0
13.7,3.8,0,0.238109,-0.0211157,0
13.7,3.9,0,0.218613,-0.0181302,0
13.7,4,0,0.198179,-0.0150985,0
13.7,4.1,0,0.176421,-0.0121594,0
13.7,4.2,0,0.154479,-0.00943709,0
13.7,4.3,0,0.131551,-0.0068747,0
13.7,4.4,0,0.109813,-0.00491504,0
13.7,4.5,0,0.08829,-0.0031506,0
13.7,4.6,0,0.0679032,-0.00186304,0
13.7,4.7,0,0.0486284,-0.000878835,0
13.7,4.8,0,0.0306242,-0.000357367,0
13.7,4.9,0,0.0148969,-0.000119228,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0179881,-0.000114485,0
13.7,7.2,0,0.0359018,-0.00018988,0
13.7,7.3,0,0.0537566,-0.000272017,0
13.7,7.4,0,0.0713428,-0.000327723,0
13.7,7.5,0,0.0894687,-0.000215943,0
13.7,7.6,0,0.107545,-7.20827e-05,0
13.7,7.7,0,0.125445,0.000128691,0
13.7,7.8,0,0.14368,0.000586568,0
13.7,7.9,0,0.161723,0.00110576,0
13.7,8,0,0.179547,0.00171285,0
13.7,8.1,0,0.196812,0.0025145,0
13.7,8.2,0,0.213745,0.00337242,0
13.7,8.3,0,0.230112,0.00430366,0
13.7,8.4,0,0.244808,0.00529291,0
13.7,8.5,0,0.259216,0.00632964,0
13.7,8.6,0,0.272467,0.00736918,0
13.7,8.7,0,0.283447,0.00832781,0
13.7,8.8,0,0.294331,0.00933464,0
13.7,8.9,0,0.3034,0.0102419,0
13.7,9,0,0.310637,0.0110261,0
13.7,9.1,0,0.317853,0.0118488,0
13.7,9.2,0,0.322997,0.0124987,0
13.7,9.3,0,0.327076,0.0130591,0
13.7,9.4,0,0.331099,0.0136332,0
13.7,9.5,0,0.333394,0.0140336,0
13.7,9.6,0,0.33521,0.0143893,0
13.7,9.7,0,0.336873,0.0147333,0
13.7,9.8,0,0.337454,0.0149562,0
13.7,9.9,0,0.337841,0.0151583,0
13.7,10,0,0.338064,0.0153387,0
13.7,10.1,0,0.337687,0.0154492,0
13.7,10.2,0,0.337264,0.0155499,0
13.7,10.3,0,0.336709,0.0156293,0
13.7,10.4,0,0.335855,0.015677,0
13.7,10.5,0,0.335011,0.0157155,0
13.7,10.6,0,0.334071,0.0157382,0
13.7,10.7,0,0.333013,0.0157533,0
13.7,10.8,0,0.331966,0.0157535,0
13.7,10.9,0,0.330859,0.0157471,0
13.7,11,0,0.32972,0.0157417,0
13.7,11.1,0,0.328582,0.0157185,0
13.7,11.2,0,0.327417,0.015697,0
13.7,11.3,0,0.32625,0.0156755,0
13.7,11.4,0,0.325078,0.0156369,0
13.7,11.5,0,0.323913,0.0156064,0
13.7,11.6,0,0.322751,0.0155707,0
13.7,11.7,0,0.321587,0.0155204,0
13.7,11.8,0,0.32047,0.0154818,0
13.7,11.9,0,0.319356,0.0154307,0
13.7,12,0,0.318263,0.0153671,0
13.7,12.1,0,0.317291,0.0153117,0
13.7,12.2,0,0.316318,0.0152341,0
13.7,12.3,0,0.315431,0.0151466,0
13.7,12.4,0,0.314806,0.0150657,0
13.7,12.5,0,0.314163,0.0149521,0
13.7,12.6,0,0.313792,0.0148913,0
13.7,12.7,0,0.313804,0.0149119,0
13.8,0,0,0.318044,-0.041255,0
13.8,0.1,0,0.318306,-0.0413122,0
13.8,0.2,0,0.318828,-0.0414325,0
13.8,0.3,0,0.319861,-0.0416684,0
13.8,0.4,0,0.321034,-0.0418697,0
13.8,0.5,0,0.322267,-0.0420521,0
13.8,0.6,0,0.323579,-0.0422042,0
13.8,0.7,0,0.324905,-0.0423569,0
13.8,0.8,0,0.326245,-0.0424947,0
13.8,0.9,0,0.327589,-0.0426299,0
