x,y,z,U_0,U_1,U_2
12,0.8,0,0.282682,-0.153506,-2.44519e-08
12,0.9,0,0.282705,-0.153656,-1.22237e-08
12,1,0,0.282728,-0.153805,4.46977e-12
12,1.1,0,0.282799,-0.154105,-8.22646e-09
12,1.2,0,0.282869,-0.154404,-1.64574e-08
12,1.3,0,0.28294,-0.154704,-1.64571e-08
12,1.4,0,0.28301,-0.155003,-8.22569e-09
12,1.5,0,0.283081,-0.155303,5.75319e-12
12,1.6,0,0.283042,-0.155675,-3.82228e-09
12,1.7,0,0.283003,-0.156047,-7.6503e-09
12,1.8,0,0.282964,-0.156419,-7.75342e-09
12,1.9,0,0.282924,-0.15679,-3.76185e-09
12,2,0,0.282884,-0.157168,7.01839e-10
12,2.1,0,0.282194,-0.157202,4.39063e-09
12,2.2,0,0.281352,-0.15706,9.57295e-09
12,2.3,0,0.280511,-0.156918,1.06024e-08
12,2.4,0,0.279669,-0.156776,5.10751e-09
12,2.5,0,0.278791,-0.156627,2.01475e-09
12,2.6,0,0.276024,-0.155467,1.82667e-08
12,2.7,0,0.271193,-0.152802,5.16237e-08
12,2.8,0,0.266362,-0.150137,6.9617e-08
12,2.9,0,0.261531,-0.147472,3.35453e-08
12,3,0,0.256557,-0.144755,9.20339e-10
12,3.1,0,0.251706,-0.142423,-3.85452e-10
12,3.2,0,0.236996,-0.134809,-6.0408e-09
12,3.3,0,0.222286,-0.127195,-1.09963e-08
12,3.4,0,0.207575,-0.119581,-2.49298e-09
12,3.5,0,0.18533,-0.108562,-1.25556e-08
12,3.6,0,0.160987,-0.0963804,-1.42766e-08
12,3.7,0,0.136693,-0.0838443,1.40095e-09
12,3.8,0,0.101141,-0.0646987,3.39627e-11
12,3.9,0,0.0441914,-0.0282686,1.48392e-11
12,8.8,0,0.0450864,0.0291339,9.09208e-12
12,8.9,0,0.10319,0.0666792,2.08092e-11
12,9,0,0.13855,0.0859532,9.56804e-09
12,9.1,0,0.163105,0.098392,7.63355e-09
12,9.2,0,0.185058,0.108913,9.46409e-09
12,9.3,0,0.206371,0.119092,-6.60126e-09
12,9.4,0,0.220429,0.126231,-2.8832e-08
12,9.5,0,0.234488,0.13337,-1.96254e-08
12,9.6,0,0.248546,0.140509,-5.28871e-09
12,9.7,0,0.256505,0.144495,5.89033e-09
12,9.8,0,0.261285,0.147109,4.6117e-08
12,9.9,0,0.266065,0.149723,8.63436e-08
12,10,0,0.270844,0.152337,6.45219e-08
12,10.1,0,0.275624,0.154951,2.58445e-08
12,10.2,0,0.278986,0.156583,-1.82289e-10
12,10.3,0,0.279801,0.156724,-2.56449e-09
12,10.4,0,0.280615,0.156866,-4.94669e-09
12,10.5,0,0.281429,0.157007,-4.28215e-09
12,10.6,0,0.282243,0.157148,-1.97268e-09
12,10.7,0,0.282926,0.157173,-2.99367e-10
12,10.8,0,0.282933,0.156813,-6.81202e-09
12,10.9,0,0.28294,0.156454,-1.33247e-08
12,11,0,0.282947,0.156095,-1.27769e-08
12,11.1,0,0.282953,0.155735,-6.39134e-09
12,11.2,0,0.28296,0.155376,-5.82542e-12
12,11.3,0,0.28289,0.155073,-4.62411e-09
12,11.4,0,0.28282,0.15477,-9.2424e-09
12,11.5,0,0.282749,0.154467,-9.24374e-09
12,11.6,0,0.282679,0.154164,-4.62815e-09
12,11.7,0,0.282609,0.153861,-1.25618e-11
12,11.8,0,0.282598,0.153706,-5.59911e-09
12,11.9,0,0.282586,0.153552,-1.11857e-08
12,12,0,0.282575,0.153397,-1.11854e-08
12,12.1,0,0.282563,0.153243,-5.5983e-09
12,12.2,0,0.282552,0.153088,-1.12031e-11
12,12.3,0,0.282621,0.153078,-4.15839e-09
12,12.4,0,0.28269,0.153068,-8.30557e-09
12,12.5,0,0.282758,0.153057,-8.30462e-09
12,12.6,0,0.282827,0.153047,-4.15554e-09
12,12.7,0,0.282896,0.153037,-6.4637e-12
12.1,0,0,0.282952,-0.153451,-3.30899e-09
12.1,0.1,0,0.282981,-0.153488,3.13674e-12
12.1,0.2,0,0.282917,-0.153502,-7.13904e-09
12.1,0.3,0,0.282853,-0.153515,-7.13881e-09
12.1,0.4,0,0.282789,-0.153528,3.82133e-12
12.1,0.5,0,0.282711,-0.153513,-7.09503e-09
12.1,0.6,0,0.28277,-0.153593,4.48335e-12
12.1,0.7,0,0.282793,-0.153743,-1.22232e-08
12.1,0.8,0,0.282816,-0.153893,-1.2223e-08
12.1,0.9,0,0.282839,-0.154042,5.21876e-12
12.1,1,0,0.282936,-0.154175,-1.41157e-08
12.1,1.1,0,0.283367,-0.154469,4.73752e-12
12.1,1.2,0,0.283438,-0.154769,-8.22619e-09
12.1,1.3,0,0.283508,-0.155068,-8.22593e-09
12.1,1.4,0,0.283579,-0.155368,5.50758e-12
12.1,1.5,0,0.283271,-0.155369,2.11044e-08
12.1,1.6,0,0.283734,-0.155747,-2.27454e-11
12.1,1.7,0,0.283695,-0.156121,-4.00996e-09
12.1,1.8,0,0.283656,-0.156495,-4.28338e-09
12.1,1.9,0,0.283617,-0.156869,-4.52676e-10
12.1,2,0,0.28266,-0.1565,-1.86234e-08
12.1,2.1,0,0.283271,-0.156895,3.04517e-10
12.1,2.2,0,0.28238,-0.156718,5.79972e-09
12.1,2.3,0,0.28149,-0.156541,7.25329e-09
12.1,2.4,0,0.280599,-0.156364,2.07551e-09
12.1,2.5,0,0.277369,-0.154601,3.11139e-09
12.1,2.6,0,0.275332,-0.153039,3.43776e-09
12.1,2.7,0,0.270246,-0.150213,3.94402e-08
12.1,2.8,0,0.265159,-0.147386,5.94689e-08
12.1,2.9,0,0.260073,-0.14456,2.60838e-08
12.1,3,0,0.253017,-0.140574,7.13864e-09
12.1,3.1,0,0.239712,-0.132859,-1.93636e-09
12.1,3.2,0,0.220696,-0.123092,-1.08624e-08
12.1,3.3,0,0.203078,-0.114025,-1.57027e-08
12.1,3.4,0,0.188368,-0.106411,-7.19938e-09
12.1,3.5,0,0.172049,-0.0980697,-2.66095e-09
12.1,3.6,0,0.146238,-0.0848869,2.3551e-09
12.1,3.7,0,0.111104,-0.0660781,1.67301e-08
12.1,3.8,0,0.0759693,-0.0472694,7.46605e-09
12.1,3.9,0,0.0269158,-0.0172176,9.03817e-12
12.1,8.8,0,0.0274609,0.0177447,5.53774e-12
12.1,8.9,0,0.0773227,0.0486688,1.66876e-08
12.1,9,0,0.111624,0.0670916,4.50424e-08
12.1,9.1,0,0.145925,0.0855144,1.23701e-08
12.1,9.2,0,0.172323,0.0989363,2.56676e-09
12.1,9.3,0,0.188342,0.106897,-1.79971e-08
12.1,9.4,0,0.203334,0.114494,-3.85705e-08
12.1,9.5,0,0.221803,0.123799,-2.62404e-08
12.1,9.6,0,0.240272,0.133104,-2.91291e-09
12.1,9.7,0,0.252227,0.140125,-1.73941e-08
12.1,9.8,0,0.260946,0.145068,2.18371e-08
12.1,9.9,0,0.265852,0.147761,6.05379e-08
12.1,10,0,0.270757,0.150453,3.89776e-08
12.1,10.1,0,0.275546,0.153097,-4.73504e-11
12.1,10.2,0,0.277359,0.154505,-1.27056e-09
12.1,10.3,0,0.280804,0.156394,-6.82979e-10
12.1,10.4,0,0.281643,0.156551,-2.99641e-09
12.1,10.5,0,0.282481,0.156709,-2.26204e-09
12.1,10.6,0,0.283249,0.156842,9.23313e-10
12.1,10.7,0,0.282706,0.156543,1.70771e-08
12.1,10.8,0,0.283522,0.156809,-7.14613e-10
12.1,10.9,0,0.283528,0.156449,-7.10363e-09
12.1,11,0,0.283534,0.156088,-6.44983e-09
12.1,11.1,0,0.283537,0.155729,1.63739e-10
12.1,11.2,0,0.283166,0.155464,1.75056e-08
12.1,11.3,0,0.283356,0.155361,-7.04264e-12
12.1,11.4,0,0.283286,0.155058,-4.62533e-09
12.1,11.5,0,0.283216,0.154755,-4.62668e-09
12.1,11.6,0,0.283145,0.154452,-1.10845e-11
12.1,11.7,0,0.282816,0.154237,1.09214e-08
12.1,11.8,0,0.282669,0.154022,-1.15031e-11
12.1,11.9,0,0.282657,0.153867,-5.59806e-09
12.1,12,0,0.282646,0.153713,-5.59778e-09
12.1,12.1,0,0.282634,0.153558,-1.06879e-11
12.1,12.2,0,0.282646,0.153548,5.79686e-09
12.1,12.3,0,0.282706,0.153534,-8.52663e-12
12.1,12.4,0,0.282775,0.153523,-4.15571e-09
12.1,12.5,0,0.282844,0.153513,-4.15476e-09
12.1,12.6,0,0.282913,0.153503,-5.68297e-12
12.1,12.7,0,0.282911,0.1535,2.91722e-09
12.2,0,0,0.282972,-0.153912,-6.62008e-09
12.2,0.1,0,0.283001,-0.153949,-3.30795e-09
12.2,0.2,0,0.28303,-0.153987,4.17038e-12
12.2,0.3,0,0.282966,-0.154,4.39858e-12
12.2,0.4,0,0.282888,-0.153985,-7.09445e-09
12.2,0.5,0,0.28281,-0.15397,-1.41933e-08
12.2,0.6,0,0.282868,-0.15405,-7.09379e-09
12.2,0.7,0,0.282927,-0.15413,5.72262e-12
12.2,0.8,0,0.28295,-0.154279,5.96775e-12
12.2,0.9,0,0.283047,-0.154413,-1.41149e-08
12.2,1,0,0.283143,-0.154546,-2.82358e-08
12.2,1.1,0,0.283575,-0.154839,-1.41154e-08
12.2,1.2,0,0.284006,-0.155133,5.00528e-12
12.2,1.3,0,0.284077,-0.155433,5.26197e-12
12.2,1.4,0,0.283769,-0.155434,2.11042e-08
12.2,1.5,0,0.28346,-0.155436,4.22031e-08
12.2,1.6,0,0.283928,-0.155813,2.09566e-08
12.2,1.7,0,0.284388,-0.156191,-5.12439e-11
12.2,1.8,0,0.284349,-0.156565,-3.30714e-10
12.2,1.9,0,0.283357,-0.156169,-1.93251e-08
12.2,2,0,0.282274,-0.155699,-4.05164e-08
12.2,2.1,0,0.282967,-0.156124,-2.08809e-08
12.2,2.2,0,0.283676,-0.156568,3.02113e-10
12.2,2.3,0,0.282785,-0.156391,1.83946e-09
12.2,2.4,0,0.279383,-0.154512,3.33248e-09
12.2,2.5,0,0.274616,-0.151707,8.45089e-09
12.2,2.6,0,0.272957,-0.150304,4.87499e-09
12.2,2.7,0,0.271473,-0.148997,4.74772e-09
12.2,2.8,0,0.266387,-0.14617,2.37744e-08
12.2,2.9,0,0.258712,-0.141819,9.36727e-09
12.2,3,0,0.244654,-0.13371,4.17627e-08
12.2,3.1,0,0.23358,-0.12683,2.1789e-08
12.2,3.2,0,0.219211,-0.118785,-4.42905e-09
12.2,3.3,0,0.200195,-0.109018,-9.6829e-09
12.2,3.4,0,0.18118,-0.099251,-4.00843e-09
12.2,3.5,0,0.159554,-0.0883522,5.62749e-09
12.2,3.6,0,0.122933,-0.0685221,1.28402e-08
12.2,3.7,0,0.0855147,-0.048312,3.20592e-08
12.2,3.8,0,0.0503802,-0.0295032,1.5291e-08
12.2,3.9,0,0.00964019,-0.00616669,3.23712e-12
12.2,8.8,0,0.00983544,0.00635547,1.9834e-12
12.2,8.9,0,0.0503961,0.0298071,3.54974e-08
12.2,9,0,0.0846973,0.0482299,8.05168e-08
12.2,9.1,0,0.12269,0.0690206,3.29614e-08
12.2,9.2,0,0.159965,0.0895428,-1.93818e-08
12.2,9.3,0,0.18298,0.100922,-6.9034e-09
12.2,9.4,0,0.201449,0.110227,-2.13031e-08
12.2,9.5,0,0.219919,0.119532,-1.08407e-08
12.2,9.6,0,0.233626,0.127098,-2.83481e-08
12.2,9.7,0,0.244208,0.133599,-5.81931e-08
12.2,9.8,0,0.257857,0.14145,-1.82763e-08
12.2,9.9,0,0.26677,0.146507,2.09817e-08
12.2,10,0,0.271675,0.149199,1.19521e-09
12.2,10.1,0,0.272915,0.15035,-1.90966e-09
12.2,10.2,0,0.274706,0.151749,-3.15676e-09
12.2,10.3,0,0.27927,0.15438,-1.32448e-09
12.2,10.4,0,0.282822,0.15634,-6.18386e-10
12.2,10.5,0,0.283592,0.156474,9.00624e-10
12.2,10.6,0,0.282899,0.156108,2.06893e-08
12.2,10.7,0,0.282353,0.155807,3.69229e-08
12.2,10.8,0,0.283271,0.156152,1.76936e-08
12.2,10.9,0,0.284115,0.156441,-5.11695e-10
12.2,11,0,0.284114,0.156082,3.33304e-10
12.2,11.1,0,0.283743,0.155817,1.76752e-08
12.2,11.2,0,0.283371,0.155552,3.5017e-08
12.2,11.3,0,0.283561,0.155449,1.75044e-08
12.2,11.4,0,0.283752,0.155346,-8.25986e-12
12.2,11.5,0,0.283682,0.155043,-9.60713e-12
12.2,11.6,0,0.283353,0.154828,1.09229e-08
12.2,11.7,0,0.283024,0.154613,2.18554e-08
12.2,11.8,0,0.282876,0.154398,1.09225e-08
12.2,11.9,0,0.282728,0.154183,-1.04444e-11
12.2,12,0,0.282717,0.154028,-1.01726e-11
12.2,12.1,0,0.282728,0.154018,5.79738e-09
12.2,12.2,0,0.28274,0.154008,1.16049e-08
12.2,12.3,0,0.2828,0.153994,5.79954e-09
12.2,12.4,0,0.282861,0.153979,-5.85014e-12
12.2,12.5,0,0.28293,0.153969,-4.90225e-12
12.2,12.6,0,0.282928,0.153966,2.918e-09
12.2,12.7,0,0.282927,0.153963,5.8409e-09
12.3,0,0,0.282992,-0.154372,-6.61769e-09
12.3,0.1,0,0.283021,-0.15441,-3.30557e-09
12.3,0.2,0,0.28305,-0.154448,6.55621e-12
12.3,0.3,0,0.283065,-0.154457,5.98133e-12
12.3,0.4,0,0.282987,-0.154441,-7.09287e-09
12.3,0.5,0,0.282909,-0.154426,-1.41917e-08
12.3,0.6,0,0.282967,-0.154506,-7.0922e-09
12.3,0.7,0,0.283026,-0.154586,7.30537e-12
12.3,0.8,0,0.283158,-0.15465,6.46964e-12
12.3,0.9,0,0.283254,-0.154783,-1.41144e-08
12.3,1,0,0.283351,-0.154916,-2.82353e-08
12.3,1.1,0,0.283782,-0.15521,-1.41149e-08
12.3,1.2,0,0.284214,-0.155503,5.50717e-12
12.3,1.3,0,0.284267,-0.155499,4.95957e-12
12.3,1.4,0,0.283958,-0.1555,2.11039e-08
12.3,1.5,0,0.28365,-0.155502,4.22028e-08
12.3,1.6,0,0.284117,-0.15588,2.1687e-08
12.3,1.7,0,0.284585,-0.156257,1.17117e-09
12.3,1.8,0,0.284055,-0.155837,-3.0682e-10
12.3,1.9,0,0.282972,-0.155367,-2.22029e-08
12.3,2,0,0.281889,-0.154897,-4.40989e-08
12.3,2.1,0,0.282574,-0.155319,-2.6324e-08
12.3,2.2,0,0.283372,-0.155797,-6.02033e-09
12.3,2.3,0,0.281397,-0.154422,3.52475e-10
12.3,2.4,0,0.27663,-0.151618,5.89874e-09
12.3,2.5,0,0.271863,-0.148813,1.1445e-08
12.3,2.6,0,0.270189,-0.147404,8.3929e-09
12.3,2.7,0,0.26925,-0.146326,3.2981e-09
12.3,2.8,0,0.264407,-0.143065,6.47931e-09
12.3,2.9,0,0.250349,-0.134955,4.30132e-08
12.3,3,0,0.236291,-0.126845,7.63867e-08
12.3,3.1,0,0.225405,-0.120043,5.31226e-08
12.3,3.2,0,0.215669,-0.113715,9.65747e-09
12.3,3.3,0,0.19871,-0.10471,-2.74462e-09
12.3,3.4,0,0.175079,-0.0929411,9.93628e-09
12.3,3.5,0,0.147047,-0.0792638,2.92957e-08
12.3,3.6,0,0.110561,-0.0588645,1.40421e-10
12.3,3.7,0,0.0718984,-0.0378913,2.19973e-08
12.3,3.8,0,0.0332359,-0.0169181,8.47628e-09
12.3,8.9,0,0.0341468,0.0177935,1.85143e-08
12.3,9,0,0.0730834,0.0391894,5.11317e-08
12.3,9.1,0,0.11202,0.0605852,2.89977e-09
12.3,9.2,0,0.147594,0.0804901,-6.41139e-08
12.3,9.3,0,0.174809,0.0937861,-2.68012e-08
12.3,9.4,0,0.199565,0.105959,-4.03561e-09
12.3,9.5,0,0.216299,0.114631,-1.03149e-08
12.3,9.6,0,0.22586,0.120683,-6.33783e-08
12.3,9.7,0,0.236189,0.127073,-9.62064e-08
12.3,9.8,0,0.249838,0.134924,-5.08379e-08
12.3,9.9,0,0.263488,0.142775,-5.46948e-09
12.3,10,0,0.269155,0.1465,-9.06381e-10
12.3,10.1,0,0.270283,0.147604,-2.69993e-09
12.3,10.2,0,0.272053,0.148993,-3.79835e-09
12.3,10.3,0,0.276617,0.151625,-1.86611e-09
12.3,10.4,0,0.281134,0.154239,-7.22914e-10
12.3,10.5,0,0.283242,0.155739,4.36877e-09
12.3,10.6,0,0.28255,0.155374,2.31548e-08
12.3,10.7,0,0.282,0.155071,3.85259e-08
12.3,10.8,0,0.282918,0.155416,1.89706e-08
12.3,10.9,0,0.283824,0.155764,-1.30501e-10
12.3,11,0,0.28432,0.15617,8.64132e-10
12.3,11.1,0,0.283948,0.155905,1.79407e-08
12.3,11.2,0,0.283576,0.155639,3.50174e-08
12.3,11.3,0,0.283767,0.155536,1.75047e-08
12.3,11.4,0,0.283957,0.155433,-7.93204e-12
12.3,11.5,0,0.283889,0.155419,-8.26183e-12
12.3,11.6,0,0.28356,0.155204,1.09242e-08
12.3,11.7,0,0.283231,0.15499,2.18567e-08
12.3,11.8,0,0.283083,0.154774,1.09238e-08
12.3,11.9,0,0.282935,0.154559,-9.09908e-12
12.3,12,0,0.282811,0.154488,-8.89072e-12
12.3,12.1,0,0.282822,0.154478,5.79866e-09
12.3,12.2,0,0.282834,0.154468,1.16062e-08
12.3,12.3,0,0.282894,0.154453,5.80082e-09
12.3,12.4,0,0.282955,0.154439,-4.56821e-12
12.3,12.5,0,0.282945,0.154432,-4.26333e-12
12.3,12.6,0,0.282944,0.15443,2.91864e-09
12.3,12.7,0,0.282943,0.154427,5.84154e-09
12.4,0,0,0.283011,-0.154833,-3.30183e-09
12.4,0.1,0,0.283041,-0.154871,1.02942e-11
12.4,0.2,0,0.283056,-0.15488,-3.34631e-09
12.4,0.3,0,0.283071,-0.154889,-3.34689e-09
12.4,0.4,0,0.283086,-0.154898,8.56959e-12
12.4,0.5,0,0.283008,-0.154883,-7.09028e-09
12.4,0.6,0,0.283066,-0.154963,9.23161e-12
12.4,0.7,0,0.283198,-0.155026,-5.19876e-09
12.4,0.8,0,0.28333,-0.15509,-5.19959e-09
12.4,0.9,0,0.283462,-0.155153,6.72442e-12
12.4,1,0,0.283558,-0.155286,-1.41142e-08
12.4,1.1,0,0.28399,-0.15558,6.24319e-12
12.4,1.2,0,0.284043,-0.155575,-1.24714e-09
12.4,1.3,0,0.284095,-0.155571,-1.24768e-09
12.4,1.4,0,0.284148,-0.155567,4.60039e-12
12.4,1.5,0,0.28384,-0.155568,2.11035e-08
12.4,1.6,0,0.284307,-0.155946,5.87705e-10
12.4,1.7,0,0.283754,-0.155502,-3.04509e-09
12.4,1.8,0,0.283172,-0.155034,-3.19803e-09
12.4,1.9,0,0.282586,-0.154566,-1.42915e-10
12.4,2,0,0.281503,-0.154095,-2.2039e-08
12.4,2.1,0,0.28218,-0.154513,-4.43099e-09
12.4,2.2,0,0.280018,-0.15298,-1.57125e-08
12.4,2.3,0,0.277028,-0.150884,-2.03158e-08
12.4,2.4,0,0.273877,-0.148724,5.10112e-10
12.4,2.5,0,0.26911,-0.145919,6.05638e-09
12.4,2.6,0,0.267421,-0.144503,3.04575e-09
12.4,2.7,0,0.262899,-0.141301,2.54814e-09
12.4,2.8,0,0.253106,-0.134973,4.96958e-09
12.4,2.9,0,0.241986,-0.128091,1.13714e-08
12.4,3,0,0.227928,-0.119981,4.79053e-08
12.4,3.1,0,0.217229,-0.113256,3.46379e-08
12.4,3.2,0,0.207494,-0.106928,7.08441e-09
12.4,3.3,0,0.190603,-0.0975299,1.4885e-09
12.4,3.4,0,0.162571,-0.0838527,3.16643e-08
12.4,3.5,0,0.13454,-0.0701754,5.29639e-08
12.4,3.6,0,0.0978271,-0.0495897,2.21525e-08
12.4,3.7,0,0.0595259,-0.0282338,7.84095e-09
12.4,3.8,0,0.0250127,-0.0109386,8.92496e-12
12.4,8.9,0,0.0270904,0.0127039,-2.58507e-12
12.4,9,0,0.0624132,0.0307541,1.54462e-08
12.4,9.1,0,0.0996439,0.0514572,-3.82416e-08
12.4,9.2,0,0.135222,0.0714373,-1.08846e-07
12.4,9.3,0,0.162438,0.0847334,-6.46489e-08
12.4,9.4,0,0.189654,0.0980294,-6.61156e-09
12.4,9.5,0,0.208534,0.108216,-2.86651e-09
12.4,9.6,0,0.218095,0.114269,-3.67638e-08
12.4,9.7,0,0.22817,0.120547,-6.07034e-08
12.4,9.8,0,0.241819,0.128398,-1.53349e-08
12.4,9.9,0,0.25266,0.135052,2.82218e-10
12.4,10,0,0.262066,0.141094,1.93158e-10
12.4,10.1,0,0.267652,0.144858,-8.17045e-10
12.4,10.2,0,0.2694,0.146238,-1.9388e-09
12.4,10.3,0,0.273965,0.148869,-6.55878e-12
12.4,10.4,0,0.276931,0.150938,-2.43565e-08
12.4,10.5,0,0.279886,0.153002,-1.87332e-08
12.4,10.6,0,0.2822,0.154639,3.30873e-09
12.4,10.7,0,0.281647,0.154336,1.87583e-08
12.4,10.8,0,0.282549,0.154684,-1.75833e-10
12.4,10.9,0,0.283092,0.155126,-4.46573e-09
12.4,11,0,0.283634,0.155568,-4.12835e-09
12.4,11.1,0,0.284153,0.155992,4.29973e-10
12.4,11.2,0,0.283782,0.155727,1.75066e-08
12.4,11.3,0,0.283972,0.155624,-6.05919e-12
12.4,11.4,0,0.283904,0.15561,1.95516e-09
12.4,11.5,0,0.283836,0.155595,1.95483e-09
12.4,11.6,0,0.283767,0.155581,-7.04855e-12
12.4,11.7,0,0.283438,0.155366,1.09254e-08
12.4,11.8,0,0.283291,0.155151,-7.46718e-12
12.4,11.9,0,0.283166,0.15508,-4.68256e-10
12.4,12,0,0.283041,0.155009,-4.68048e-10
12.4,12.1,0,0.282916,0.154938,-6.8421e-12
12.4,12.2,0,0.282928,0.154927,5.80071e-09
12.4,12.3,0,0.282988,0.154913,-4.68084e-12
12.4,12.4,0,0.282979,0.154906,-1.26877e-09
12.4,12.5,0,0.282969,0.1549,-1.26846e-09
12.4,12.6,0,0.282959,0.154893,-3.76622e-12
12.4,12.7,0,0.282958,0.15489,2.91914e-09
12.5,0,0,0.283031,-0.155294,1.40323e-11
12.5,0.1,0,0.283046,-0.155303,-3.34257e-09
12.5,0.2,0,0.283061,-0.155312,-6.69918e-09
12.5,0.3,0,0.283076,-0.155321,-6.69975e-09
12.5,0.4,0,0.283091,-0.15533,-3.3443e-09
12.5,0.5,0,0.283106,-0.155339,1.11578e-11
12.5,0.6,0,0.283238,-0.155403,-5.19683e-09
12.5,0.7,0,0.28337,-0.155466,-1.04048e-08
12.5,0.8,0,0.283502,-0.15553,-1.04057e-08
12.5,0.9,0,0.283634,-0.155593,-5.19934e-09
12.5,1,0,0.283766,-0.155656,6.9792e-12
12.5,1.1,0,0.283819,-0.155652,-1.2464e-09
12.5,1.2,0,0.283871,-0.155648,-2.49978e-09
12.5,1.3,0,0.283924,-0.155643,-2.50033e-09
12.5,1.4,0,0.283977,-0.155639,-1.24804e-09
12.5,1.5,0,0.284029,-0.155634,4.24121e-12
12.5,1.6,0,0.283447,-0.155166,-3.13403e-09
12.5,1.7,0,0.282864,-0.154698,-6.27231e-09
12.5,1.8,0,0.282282,-0.15423,-6.44542e-09
12.5,1.9,0,0.281699,-0.153762,-3.22144e-09
12.5,2,0,0.281116,-0.153294,2.54664e-12
12.5,2.1,0,0.27853,-0.151494,-1.72933e-08
12.5,2.2,0,0.275539,-0.149398,-3.74128e-08
12.5,2.3,0,0.272549,-0.147302,-4.20162e-08
12.5,2.4,0,0.269558,-0.145206,-1.9676e-08
12.5,2.5,0,0.266356,-0.143025,6.6775e-10
12.5,2.6,0,0.260637,-0.139222,2.85175e-09
12.5,2.7,0,0.250843,-0.132894,9.12086e-09
12.5,2.8,0,0.241049,-0.126566,1.11964e-08
12.5,2.9,0,0.231256,-0.120238,4.00467e-09
12.5,3,0,0.219565,-0.113117,1.62635e-08
12.5,3.1,0,0.209053,-0.106469,2.16319e-10
12.5,3.2,0,0.190368,-0.0962665,-1.37932e-08
12.5,3.3,0,0.171617,-0.0860356,-1.51673e-08
12.5,3.4,0,0.150064,-0.0747643,9.12946e-09
12.5,3.5,0,0.122032,-0.061087,3.93053e-08
12.5,3.6,0,0.0850899,-0.0403184,1.68971e-08
12.5,3.7,0,0.0514135,-0.0225298,-2.34106e-09
12.5,3.8,0,0.0220963,-0.0096632,7.88434e-12
12.5,8.9,0,0.0239318,0.0112226,-2.28366e-12
12.5,9,0,0.0555406,0.0260097,-2.13536e-09
12.5,9.1,0,0.0870858,0.0422553,-2.60352e-08
12.5,9.2,0,0.122796,0.0623412,-7.93415e-08
12.5,9.3,0,0.150067,0.0756806,-2.20162e-08
12.5,9.4,0,0.171986,0.0870447,-1.02181e-08
12.5,9.5,0,0.190667,0.0972272,-1.2134e-08
12.5,9.6,0,0.209348,0.10741,-1.17112e-09
12.5,9.7,0,0.22015,0.114021,-2.52004e-08
12.5,9.8,0,0.231914,0.121068,1.89379e-10
12.5,9.9,0,0.24132,0.12711,5.9898e-10
12.5,10,0,0.250725,0.133152,5.45668e-10
12.5,10.1,0,0.26013,0.139194,2.06502e-10
12.5,10.2,0,0.266747,0.143482,-7.92437e-11
12.5,10.3,0,0.269773,0.145571,-2.34545e-08
12.5,10.4,0,0.272728,0.147636,-4.799e-08
12.5,10.5,0,0.275684,0.149701,-4.27522e-08
12.5,10.6,0,0.278639,0.151766,-2.00154e-08
12.5,10.7,0,0.281275,0.153605,-2.21164e-10
12.5,10.8,0,0.281817,0.154047,-4.51106e-09
12.5,10.9,0,0.28236,0.154489,-8.80096e-09
12.5,11,0,0.282902,0.154931,-8.46807e-09
12.5,11.1,0,0.283445,0.155373,-4.23613e-09
12.5,11.2,0,0.283987,0.155815,-4.18633e-12
12.5,11.3,0,0.283919,0.1558,1.95704e-09
12.5,11.4,0,0.28385,0.155786,3.91826e-09
12.5,11.5,0,0.283782,0.155771,3.91793e-09
12.5,11.6,0,0.283714,0.155757,1.95605e-09
12.5,11.7,0,0.283645,0.155743,-5.83527e-12
12.5,11.8,0,0.283521,0.155671,-4.66624e-10
12.5,11.9,0,0.283396,0.1556,-9.27414e-10
12.5,12,0,0.283271,0.155529,-9.27205e-10
12.5,12.1,0,0.283146,0.155458,-4.65999e-10
12.5,12.2,0,0.283022,0.155387,-4.79347e-12
12.5,12.3,0,0.283012,0.155381,-1.26888e-09
12.5,12.4,0,0.283002,0.155374,-2.53297e-09
12.5,12.5,0,0.282993,0.155367,-2.53266e-09
12.5,12.6,0,0.282983,0.15536,-1.26797e-09
12.5,12.7,0,0.282974,0.155354,-3.2691e-12
12.6,0,0,0.283034,-0.155718,-3.91837e-09
12.6,0.1,0,0.283023,-0.155717,2.18161e-11
12.6,0.2,0,0.283038,-0.155726,-3.33479e-09
12.6,0.3,0,0.283053,-0.155735,-3.33536e-09
12.6,0.4,0,0.283068,-0.155744,2.00915e-11
12.6,0.5,0,0.283128,-0.155726,-7.52089e-09
12.6,0.6,0,0.283207,-0.155752,1.16733e-11
12.6,0.7,0,0.283339,-0.155816,-5.19632e-09
12.6,0.8,0,0.283471,-0.155879,-5.19715e-09
12.6,0.9,0,0.283603,-0.155943,9.16608e-12
12.6,1,0,0.2837,-0.155843,-1.47496e-08
12.6,1.1,0,0.28401,-0.155952,7.39385e-12
12.6,1.2,0,0.284063,-0.155947,-1.24598e-09
12.6,1.3,0,0.284116,-0.155943,-1.24653e-09
12.6,1.4,0,0.284168,-0.155939,5.75106e-12
12.6,1.5,0,0.283448,-0.155237,-2.50877e-08
12.6,1.6,0,0.283488,-0.155084,-3.54187e-13
12.6,1.7,0,0.282893,-0.154606,-3.22368e-09
12.6,1.8,0,0.282298,-0.154128,-3.45819e-09
12.6,1.9,0,0.281703,-0.15365,-3.19858e-10
